Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2665800.00 51006.1797 2366.47388 2442.37061 2017.11499 6219.84131 1995.02490 -55.1127968 -7.61616516 267.624359 -190.421402
2666000.00 51006.1797 3378.60669 2437.43823 1936.06384 6886.75586 1927.86304 -69.6053391 -7.61616516 268.233032 -190.426773
2666200.00 51006.1797 2970.18311 2432.50098 1974.87317 6616.81250 1962.27795 -64.9753265 -7.61616516 267.929443 -190.358932
2666400.00 51006.1797 2281.15649 2462.34570 1965.55933 6124.79541 1962.87341 -75.7078247 -7.61616516 268.643005 -190.249191
2666600.00 51006.1797 1873.41187 2397.54053 1957.95679 5749.07764 1954.03247 -74.0792542 -7.61616516 268.447479 -190.443909
2666800.00 51006.1797 1778.81824 2463.46777 1971.32996 5758.01221 1966.40796 -72.7814789 -7.61616516 267.990814 -190.287384
2667000.00 51006.1797 2133.04419 2553.16479 1986.48206 6126.36035 1968.73035 -60.6680222 -7.61616516 268.501099 -190.081482
2667200.00 51006.1797 2779.98804 2451.21973 1934.74866 6453.92578 1922.90808 -66.9290466 -7.61616516 268.964264 -190.194656
2667400.00 51006.1797 2400.58838 2440.54639 1903.77332 6130.05225 1886.20642 -60.2482033 -7.61616516 268.282501 -190.467377
2667600.00 51006.1797 2143.43701 2465.19385 1969.97595 6029.61426 1945.44690 -53.2717247 -7.61616516 268.241150 -190.440353
2667800.00 51006.1797 1751.48584 2372.85962 1970.26123 5646.00342 1947.45630 -55.5735512 -7.61616516 268.689240 -190.310867
2668000.00 51006.1797 2592.61060 2419.10889 1920.09778 6267.77930 1906.61670 -64.7158508 -7.61616516 268.467377 -190.270386
2668200.00 51006.1797 2141.55298 2483.06445 1930.31409 6006.42188 1916.90295 -65.6615601 -7.61616516 269.215820 -190.143082
2668400.00 51006.1797 1871.73376 2476.36841 1933.33838 5802.03857 1925.05334 -70.6088486 -7.61616516 268.728149 -189.834167
2668600.00 51006.1797 2549.39014 2419.21631 1911.44385 6227.08203 1904.97815 -72.0757675 -7.61616516 268.388336 -189.846786
2668800.00 51006.1797 2786.80225 2468.31958 1971.34985 6512.69580 1952.51526 -59.7785835 -7.61616516 268.518219 -189.905106
2669000.00 51006.1797 2042.79285 2450.58301 1947.76331 5917.92432 1929.72363 -60.8184891 -7.61616516 268.644714 -189.786423
2669200.00 51006.1797 1212.33826 2400.94238 1961.23401 5264.00195 1948.41663 -66.0834961 -7.61616516 268.942932 -190.042038
2669400.00 51006.1797 2124.77856 2453.59351 1921.57324 5955.73145 1895.59998 -52.1432114 -7.61616516 268.347107 -190.230621
2669600.00 51006.1797 2797.27490 2482.76953 1942.10071 6505.68701 1930.38599 -67.1741180 -7.61616516 268.799225 -189.910416
2669800.00 51006.1797 2189.41187 2364.12695 1966.26428 5959.03516 1944.52844 -57.3418121 -7.61616516 268.835815 -189.758087
2670000.00 51006.1797 2753.38599 2430.93115 1948.62939 6427.72949 1921.90283 -51.9175224 -7.61616516 268.586884 -189.942764
2670200.00 51006.1797 3659.66284 2460.15479 1950.71179 7133.19043 1931.21155 -58.7512665 -7.61616516 268.427521 -190.176025
2670400.00 51006.1797 3480.30273 2402.43262 1939.11902 6930.45410 1931.97534 -71.6613922 -7.61616516 268.917847 -190.112808
2670600.00 51006.1797 2893.42310 2465.50439 1926.96094 6544.80420 1925.29407 -76.7774658 -7.61616516 268.423584 -189.979279
2670800.00 51006.1797 2148.12915 2450.07471 1946.59094 5994.60059 1939.58862 -71.6868591 -7.61616516 268.621368 -189.932190
2671000.00 51006.1797 2394.37988 2379.93237 1914.25244 6075.29883 1902.34570 -66.6626205 -7.61616516 268.562714 -189.993393
2671200.00 51006.1797 2091.35791 2462.73438 1949.50598 5967.94482 1938.49805 -67.8524399 -7.61616516 268.814026 -189.953705
2671400.00 51006.1797 1790.98657 2424.78296 1935.60083 5692.64990 1915.64294 -58.6380081 -7.61616516 268.768311 -190.172409
2671600.00 51006.1797 2394.59229 2460.00659 1920.06689 6161.34570 1906.48315 -64.6875610 -7.61616516 268.400787 -190.129440
2671800.00 51006.1797 2363.04932 2485.77734 1916.48584 6160.07129 1905.13635 -66.6543121 -7.61616516 268.355438 -190.351730
2672000.00 51006.1797 1854.85742 2444.52393 1922.55786 5746.85986 1894.86279 -49.8758469 -7.61616516 267.871613 -190.300705
2672200.00 51006.1797 2095.80078 2464.60376 2010.02576 6033.63867 1987.81165 -55.4518127 -7.61616516 267.998535 -190.332611
2672400.00 51006.1797 2756.70068 2409.20605 1938.84058 6398.68115 1919.08411 -57.7009048 -7.61616516 267.840942 -190.383545
2672600.00 51006.1797 2539.78931 2434.03149 1961.61304 6284.92480 1945.75378 -62.0129623 -7.61616516 268.176605 -190.304413
2672800.00 51006.1797 3137.13696 2477.38354 1902.30444 6713.31885 1886.23816 -61.6257744 -7.61616516 268.017517 -190.325378
2673000.00 51006.1797 3164.01050 2384.81250 1944.81067 6683.24463 1923.07764 -55.3021774 -7.61616516 267.597565 -190.562286
2673200.00 51006.1797 3008.28003 2480.39722 1909.61475 6627.78955 1876.02271 -44.1178513 -7.61616516 268.241608 -190.531647
2673400.00 51006.1797 2575.06372 2451.61206 1906.91504 6274.04688 1898.42542 -68.8904648 -7.61616516 267.876892 -190.496796
2673600.00 51006.1797 3426.35864 2401.66992 1873.25427 6823.69922 1860.13354 -64.3543167 -7.61616516 267.985413 -190.510437
2673800.00 51006.1797 2776.90186 2415.83154 1947.00403 6428.49707 1935.11523 -65.9694748 -7.61616516 268.340515 -190.482254
2674000.00 51006.1797 2498.51611 2421.88599 2004.85974 6285.32373 1976.69739 -50.2923546 -7.61616516 268.753174 -190.298569
2674200.00 51006.1797 3376.71436 2437.74951 1958.39026 6907.98584 1938.22571 -58.6094933 -7.61616516 268.959229 -190.185226
2674400.00 51006.1797 3445.96191 2411.13232 1950.63123 6925.12061 1930.73865 -58.8841362 -7.61616516 268.817780 -190.041107
2674600.00 51006.1797 2946.49609 2475.19580 1944.51367 6611.52783 1925.97241 -59.3958549 -7.61616516 268.143280 -190.206116
2674800.00 51006.1797 2942.98853 2435.65332 1941.13647 6565.99902 1922.00354 -58.6804771 -7.61616516 268.099365 -190.285995
2675000.00 51006.1797 3110.24512 2396.29736 1918.26794 6628.19189 1914.65491 -73.6606598 -7.61616516 267.690155 -190.416397
2675200.00 51006.1797 2848.88867 2458.52612 1950.12024 6527.85742 1936.43408 -64.0316467 -7.61616516 267.968750 -190.250946
2675400.00 51006.1797 2106.65820 2426.22070 1928.12634 5921.43262 1911.62671 -61.5329056 -7.61616516 268.168915 -190.136383
2675600.00 51006.1797 2621.21240 2417.49048 1913.72839 6281.06738 1908.78992 -73.5699387 -7.61616516 268.550903 -190.042465
2675800.00 51006.1797 3014.28052 2463.93579 1921.40076 6627.57812 1906.61951 -63.2038879 -7.61616516 268.126984 -190.141800
2676000.00 51006.1797 2217.38574 2483.21362 1935.25208 6067.91846 1922.92542 -65.6952515 -7.61616516 268.137939 -190.115997
2676200.00 51006.1797 1401.94739 2405.74365 1982.91504 5431.52930 1958.74646 -54.2570724 -7.61616516 268.436890 -190.011185
2676400.00 51006.1797 2314.43872 2422.51514 1914.42944 6058.59277 1902.42896 -66.2485352 -7.61616516 268.233276 -189.984222
2676600.00 51006.1797 3307.01758 2467.67236 1976.80225 6904.47510 1963.47522 -64.5901871 -7.61616516 267.801453 -189.884354
2676800.00 51006.1797 2844.09912 2486.99976 1880.76257 6483.41016 1876.97498 -74.7394409 -7.61616516 268.362030 -189.834991
2677000.00 51006.1797 3483.54517 2454.42139 1975.32556 7021.06152 1940.95825 -44.2090607 -7.61616516 268.533173 -189.956757
2677200.00 51006.1797 3461.40869 2452.77466 1984.32104 7011.94336 1965.80225 -60.0747757 -7.61616516 268.618896 -190.025452
2677400.00 51006.1797 2880.93994 2454.99121 1895.61914 6493.66309 1893.14612 -75.9509735 -7.61616516 268.581451 -190.157333
2677600.00 51006.1797 2682.54639 2447.26538 1995.38525 6438.12402 1981.09497 -63.9573708 -7.61616516 268.571350 -190.323639
2677800.00 51006.1797 2453.43994 2439.37891 1985.72266 6250.14893 1967.46814 -60.3286781 -7.61616516 268.832275 -190.249130
2678000.00 51006.1797 2601.14038 2419.08643 1955.40588 6309.41016 1942.41333 -65.6672211 -7.61616516 268.751587 -190.091766
2678200.00 51006.1797 2498.56665 2460.84155 2012.70996 6332.16699 1986.37549 -52.3193855 -7.61616516 268.698578 -190.044785
2678400.00 51006.1797 1735.98291 2429.42041 1950.53394 5671.30469 1942.65002 -70.6890106 -7.61616516 268.575684 -190.002792
2678600.00 51006.1797 1523.80286 2426.28784 1968.13818 5527.94141 1938.74304 -49.2196846 -7.61616516 268.699463 -190.084702
2678800.00 51006.1797 2091.26123 2448.88330 1985.04895 5989.56445 1977.75134 -71.6839600 -7.61616516 268.973755 -189.992233
2679000.00 51006.1797 2176.69556 2422.90503 1948.66736 5990.75684 1934.05347 -63.7696648 -7.61616516 268.712738 -190.329285
2679200.00 51006.1797 1931.95752 2430.44629 1954.24976 5821.82666 1941.87634 -66.3857803 -7.61616516 269.002411 -190.243195
2679400.00 51006.1797 2462.38477 2461.77905 1976.42285 6269.90283 1956.30823 -58.2654190 -7.61616516 268.728516 -190.348541
2679600.00 51006.1797 2385.68408 2411.72388 1960.78809 6147.15771 1948.15845 -65.5889664 -7.61616516 268.577118 -190.358536
2679800.00 51006.1797 2049.21191 2464.99048 1953.73010 5943.07324 1938.98206 -64.1491623 -7.61616516 269.140320 -190.243134
2680000.00 51006.1797 1977.28430 2495.57373 2002.31323 5968.73486 1986.99805 -63.2417183 -7.61616516 268.939697 -190.382919
2680200.00 51006.1797 2220.27832 2422.18896 1943.16577 6016.95898 1931.19055 -66.3035736 -7.61616516 268.442993 -190.164261
2680400.00 51006.1797 2024.86646 2428.27539 1961.69055 5896.20898 1949.50085 -65.7135925 -7.61616516 268.128235 -190.224945
2680600.00 51006.1797 2080.31104 2461.70215 1968.08472 5977.27344 1946.83337 -57.0771179 -7.61616516 268.578552 -190.250137
2680800.00 51006.1797 2621.11108 2431.22900 1907.85437 6288.85693 1892.83435 -63.0656738 -7.61616516 268.445038 -190.359207
2681000.00 51006.1797 2044.75293 2454.64648 1965.14722 5940.82959 1967.64880 -79.6288147 -7.61616516 267.834167 -190.706940
2681200.00 51006.1797 2839.40918 2491.67700 1924.00085 6527.83691 1902.16382 -54.9451485 -7.61616516 267.423157 -190.640991
2681400.00 51006.1797 2736.78174 2428.59790 1959.14148 6423.55664 1928.72168 -47.3155670 -7.61616516 268.259369 -190.524063
2681600.00 51006.1797 3424.25220 2505.96436 1941.84631 6995.01855 1931.14209 -67.3005142 -7.61616516 268.399261 -190.394516
2681800.00 51006.1797 2814.72705 2389.52075 1966.68884 6450.00830 1940.19312 -51.5079575 -7.61616516 268.237854 -190.234146
2682000.00 51006.1797 1874.47925 2462.70215 1926.24756 5783.32373 1911.09497 -63.5427742 -7.61616516 268.731384 -190.036026
2682200.00 51006.1797 2740.04810 2450.15332 2012.34790 6500.74854 1989.82825 -56.0770950 -7.61616516 268.541656 -189.944824
2682400.00 51006.1797 2976.70020 2480.34253 1882.13745 6576.76611 1868.42395 -64.7975464 -7.61616516 268.679993 -190.168945
2682600.00 51006.1797 2316.89355 2453.79272 1911.90955 6089.17627 1896.43823 -62.6916466 -7.61616516 268.309814 -190.146866
2682800.00 51006.1797 1901.65466 2436.93286 2016.16943 5867.69141 1978.30212 -40.2436218 -7.61616516 268.311676 -190.200806
2683000.00 51006.1797 2764.74609 2397.21606 1928.80383 6382.63916 1910.59485 -59.8692818 -7.61616516 268.154572 -190.076355
2683200.00 51006.1797 2292.92651 2481.29639 1901.77466 6088.71680 1881.51196 -57.6007957 -7.61616516 268.085999 -190.222519
2683400.00 51006.1797 1621.86023 2441.44507 1989.75977 5637.66260 1952.94568 -40.9713211 -7.61616516 268.198364 -190.412964
2683600.00 51006.1797 2370.72192 2413.93604 1908.11084 6085.56250 1876.60022 -46.8684883 -7.61616516 268.522461 -190.143356
2683800.00 51006.1797 3202.45898 2459.80151 1951.32092 6793.34473 1930.12695 -58.0693016 -7.61616516 269.089874 -189.826706
2684000.00 51006.1797 2865.75342 2480.24512 1902.18396 6514.18506 1881.46863 -57.6898232 -7.61616516 268.207306 -189.802032
2684200.00 51006.1797 2281.95874 2414.47046 1897.31665 6009.27393 1890.55371 -71.7431259 -7.61616516 268.139496 -189.633408
2684400.00 51006.1797 3041.59521 2416.68970 1895.54724 6574.79688 1877.52185 -61.0624809 -7.61616516 268.493683 -189.405777
2684600.00 51006.1797 3505.83984 2475.44116 1920.97729 7004.31738 1905.81055 -64.2628632 -7.61616516 268.725159 -189.295502
2684800.00 51006.1797 2209.30493 2468.07788 1923.73450 6035.25439 1916.55298 -71.9678268 -7.61616516 268.651367 -189.502014
2685000.00 51006.1797 2098.78540 2422.68506 1893.27673 5877.19092 1882.00598 -68.0225067 -7.61616516 268.648193 -189.355026
2685200.00 51006.1797 2661.25562 2440.86353 1942.08130 6362.58008 1933.15857 -70.1413498 -7.61616516 268.731232 -189.667236
2685400.00 51006.1797 2808.25488 2420.41528 1944.61975 6454.01953 1934.34155 -67.6796112 -7.61616516 268.137909 -190.180038
2685600.00 51006.1797 2840.18555 2351.43530 1920.20764 6384.37988 1910.48962 -67.8634567 -7.61616516 267.919617 -190.337982
2685800.00 51006.1797 2560.19067 2443.68262 1934.36841 6282.50732 1904.32397 -47.7865028 -7.61616516 268.076324 -190.245438
2686000.00 51006.1797 2905.41772 2438.98511 1951.57141 6551.81787 1935.84595 -62.0037117 -7.61616516 267.928772 -190.199570
2686200.00 51006.1797 3247.56348 2378.09302 1929.76440 6723.63135 1906.65515 -54.6387482 -7.61616516 267.844269 -190.096375
2686400.00 51006.1797 3129.46362 2463.72461 1956.97803 6748.62549 1939.02588 -60.3158150 -7.61616516 268.154541 -189.886703
2686600.00 51006.1797 2180.37598 2435.21289 1940.02075 5997.15576 1919.64246 -57.6130676 -7.61616516 268.010101 -190.018723
2686800.00 51006.1797 2451.24780 2389.90601 1887.15479 6100.47754 1873.42285 -64.5276031 -7.61616516 268.339813 -190.080246
2687000.00 51006.1797 3319.29858 2418.11963 1920.74255 6807.99805 1907.72485 -65.7682571 -7.61616516 268.838867 -190.052994
2687200.00 51006.1797 2261.78882 2436.05908 1962.09387 6080.63623 1929.80664 -45.4849701 -7.61616516 267.871948 -190.099716
2687400.00 51006.1797 2072.52539 2431.28882 1930.88843 5903.87256 1893.97498 -40.6277161 -7.61616516 267.746887 -190.205765
2687600.00 51006.1797 3051.98682 2423.76929 1924.82056 6618.87988 1888.74353 -41.8793869 -7.61616516 268.436676 -190.480270
2687800.00 51006.1797 3061.02368 2468.61401 1937.61890 6683.24512 1917.75928 -57.4183693 -7.61616516 267.949890 -190.671921
2688000.00 51006.1797 2200.65234 2440.28516 1916.31128 5993.60156 1891.75378 -52.3729897 -7.61616516 267.606140 -190.675644
2688200.00 51006.1797 2191.40137 2511.22290 1927.55127 6068.89795 1917.35266 -66.7845917 -7.61616516 267.612335 -190.629181
2688400.00 51006.1797 3487.80737 2429.14575 1946.87927 6970.50977 1929.75452 -60.4202003 -7.61616516 268.162018 -190.617004
2688600.00 51006.1797 3475.14697 2464.57690 1889.59595 6939.24023 1870.13684 -57.7357597 -7.61616516 267.967651 -190.772964
2688800.00 51006.1797 2284.31274 2546.07959 1940.83118 6186.14893 1934.11157 -69.9886398 -7.61616516 267.507294 -190.799103
2689000.00 51006.1797 2674.45361 2461.74292 1953.41052 6404.60693 1933.14832 -55.7528610 -7.61616516 266.946930 -190.931824
2689200.00 51006.1797 3274.91699 2407.78931 1934.15393 6778.06494 1901.85120 -44.6344452 -7.61616516 267.812927 -190.875824
2689400.00 51006.1797 2256.42212 2478.27051 1943.77881 6100.54053 1915.97766 -49.1454315 -7.61616516 267.648621 -190.702148
2689600.00 51006.1797 1469.95325 2463.29980 1952.48071 5509.23877 1928.00195 -52.5828438 -7.61616516 267.803131 -190.741577
2689800.00 51006.1797 2638.13306 2464.34448 1908.36572 6335.14551 1896.12097 -65.4593353 -7.61616516 268.224304 -190.520325
2690000.00 51006.1797 3262.52051 2449.35156 1897.21875 6773.47021 1870.59729 -51.9773941 -7.61616516 269.056732 -190.457886
2690200.00 51006.1797 2370.82812 2483.77930 1939.69299 6187.06689 1917.27844 -56.1090736 -7.61616516 268.673035 -190.149460
2690400.00 51006.1797 1695.93994 2452.75122 1907.38086 5621.69580 1890.06055 -61.3791695 -7.61616516 268.831085 -190.131622
2690600.00 51006.1797 2035.74121 2437.09985 1896.14221 5847.57471 1882.07849 -64.0180130 -7.61616516 268.339233 -190.257538
2690800.00 51006.1797 2606.27612 2437.94434 1956.40454 6333.08691 1928.67920 -51.0965805 -7.61616516 268.916168 -190.094299
2691000.00 51006.1797 1380.15430 2365.69482 1958.64502 5350.99902 1926.80176 -46.6158028 -7.61616516 268.477570 -190.018555
2691200.00 51006.1797 1087.67261 2407.91919 1935.07971 5152.08887 1908.90662 -52.4103622 -7.61616516 268.782806 -190.199356
2691400.00 51006.1797 2529.38330 2425.12231 1976.36206 6283.02344 1953.39380 -54.7183571 -7.61616516 267.896973 -190.210358
2691600.00 51006.1797 2266.53320 2439.40356 1894.25964 6019.67529 1870.86023 -55.0298042 -7.61616516 268.710419 -190.281113
2691800.00 51006.1797 2099.19141 2390.26123 1973.10547 5924.89795 1947.40552 -52.3630486 -7.61616516 268.468079 -190.405075
2692000.00 51006.1797 1957.70276 2480.36279 1937.35583 5874.00049 1923.29126 -64.1749649 -7.61616516 268.604187 -190.364624
2692200.00 51006.1797 2538.07324 2348.67480 1988.46179 6225.14014 1962.84326 -52.8405190 -7.61616516 268.678070 -190.218948
2692400.00 51006.1797 3022.21753 2448.54517 1969.83240 6666.52295 1940.71790 -49.7686882 -7.61616516 269.014587 -190.131439
2692600.00 51006.1797 2540.89331 2491.71338 1959.38733 6341.20215 1941.83142 -60.5490532 -7.61616516 268.255768 -190.150787
2692800.00 51006.1797 1925.23535 2423.35425 1907.02930 5762.51367 1884.40015 -54.7452316 -7.61616516 267.616669 -190.242310
2693000.00 51006.1797 2426.20776 2438.45361 1966.14343 6209.38721 1953.63611 -65.2188797 -7.61616516 268.059296 -190.333130
2693200.00 51006.1797 3210.81616 2428.63257 1971.25806 6788.32910 1944.77954 -52.0826836 -7.61616516 268.633514 -190.072357
2693400.00 51006.1797 2408.88623 2380.44629 1897.77637 6070.12744 1880.56079 -61.9189339 -7.61616516 269.124908 -189.990433
2693600.00 51006.1797 2278.52930 2413.05811 1967.49255 6075.48633 1951.37134 -62.3617287 -7.61616516 268.683289 -190.200287
2693800.00 51006.1797 2947.43701 2437.26709 1952.36316 6582.14844 1944.44946 -70.2337494 -7.61616516 268.313263 -190.165955
2694000.00 51006.1797 3356.33496 2407.48999 1888.83252 6793.00879 1874.27820 -63.4760056 -7.61616516 268.092896 -190.062607
2694200.00 51006.1797 2382.81787 2490.55151 1890.17358 6153.23828 1881.60876 -69.0003815 -7.61616516 267.619476 -190.054321
2694400.00 51006.1797 3079.74780 2415.29761 1963.28430 6669.52246 1943.48132 -58.7171745 -7.61616516 268.445129 -189.925003
2694600.00 51006.1797 3853.46655 2473.69141 1907.97876 7248.15918 1894.34961 -64.7239532 -7.61616516 268.325684 -189.972656
2694800.00 51006.1797 2917.31128 2438.23804 1904.98865 6513.33545 1890.51160 -63.9352608 -7.61616516 268.668488 -190.256134
2695000.00 51006.1797 2621.45020 2448.53979 1953.97705 6352.54199 1934.76440 -59.0788231 -7.61616516 268.457367 -190.165894
2695200.00 51006.1797 3325.27979 2467.26001 1953.56934 6894.41455 1937.54456 -62.8025360 -7.61616516 268.766418 -189.939163
2695400.00 51006.1797 2759.94873 2414.95386 1957.14624 6425.15088 1935.41895 -56.4697762 -7.61616516 268.201660 -190.004517
2695600.00 51006.1797 1813.43884 2413.35693 1966.70569 5729.03027 1927.97156 -39.4265823 -7.61616516 268.228394 -190.067764
2695800.00 51006.1797 2138.35571 2466.00586 2005.22778 6061.89844 1979.82178 -52.4276962 -7.61616516 268.016113 -190.182419
2696000.00 51006.1797 2757.71289 2436.22070 1924.83118 6412.43945 1910.34656 -63.4140129 -7.61616516 268.001709 -190.102997
2696200.00 51006.1797 2747.96045 2417.18481 1980.26746 6441.58545 1956.14185 -54.4682045 -7.61616516 268.703247 -190.109436
2696400.00 51006.1797 2741.76929 2486.09058 1968.12305 6493.74121 1941.41211 -52.3179893 -7.61616516 269.039062 -190.010178
2696600.00 51006.1797 2490.28589 2398.43091 1935.53943 6186.42627 1910.98450 -54.8155937 -7.61616516 269.273041 -189.902618
2696800.00 51006.1797 3198.49268 2459.33130 1960.24109 6798.84424 1939.60083 -58.2745171 -7.61616516 268.671234 -189.756363
2697000.00 51006.1797 3337.92993 2425.00439 1963.29541 6871.29492 1939.44604 -54.7257538 -7.61616516 268.343201 -189.768173
2697200.00 51006.1797 3187.51782 2416.45166 1945.99219 6733.55176 1923.08936 -56.7747765 -7.61616516 269.230103 -189.552536
2697400.00 51006.1797 3302.27148 2420.09058 1949.07532 6825.63574 1929.28235 -59.1569252 -7.61616516 268.809418 -189.859619
2697600.00 51006.1797 3372.20020 2434.57886 1971.38745 6914.45410 1945.04834 -52.2807312 -7.61616516 268.590302 -189.970444
2697800.00 51006.1797 3269.33179 2457.94287 1961.41638 6851.32617 1924.86523 -41.5088501 -7.61616516 267.930145 -189.870132
2698000.00 51006.1797 2825.13477 2424.75830 1914.37292 6440.67236 1895.44348 -59.6784592 -7.61616516 268.505615 -189.897736
2698200.00 51006.1797 3203.34375 2461.36206 1942.93579 6787.17822 1933.47156 -69.3600693 -7.61616516 268.573730 -189.749466
2698400.00 51006.1797 2961.88550 2435.58423 1950.44165 6589.29199 1934.71509 -62.7861671 -7.61616516 268.147766 -189.635101
2698600.00 51006.1797 2251.31787 2420.28052 1930.11755 6025.09229 1906.73645 -55.0411186 -7.61616516 268.235199 -189.812866
2698800.00 51006.1797 2242.13696 2390.26831 1979.79382 6037.92676 1953.50183 -52.3482056 -7.61616516 268.483307 -189.843185
2699000.00 51006.1797 2325.39868 2476.47607 1943.02759 6149.30469 1934.19934 -69.6640396 -7.61616516 268.428192 -189.935898
2699200.00 51006.1797 2784.44409 2429.75659 1910.02893 6411.05762 1892.52344 -61.0335579 -7.61616516 268.538147 -189.999084
2699400.00 51006.1797 2835.60107 2462.68262 1936.89294 6508.90186 1921.13306 -61.9418945 -7.61616516 268.015533 -190.313660
2699600.00 51006.1797 3160.27979 2455.15283 1916.96265 6722.96143 1902.16321 -62.8607826 -7.61616516 268.074493 -190.414398
2699800.00 51006.1797 3982.16357 2429.83423 1901.87915 7293.93652 1880.36755 -57.0059776 -7.61616516 268.887756 -190.370224
2700000.00 51006.1797 3189.93896 2446.81885 1957.95129 6777.67920 1947.65576 -67.3633499 -7.61616516 268.033081 -190.374313
2700200.00 51006.1797 3178.27295 2431.47437 1930.02478 6725.72998 1909.58582 -57.0881729 -7.61616516 267.898499 -190.371307
2700400.00 51006.1797 4246.48730 2471.63794 1979.40649 7609.89062 1959.69934 -58.3966675 -7.61616516 268.288544 -190.184662
2700600.00 51006.1797 3033.35449 2455.27661 1921.25537 6632.96191 1904.39966 -61.2986794 -7.61616516 268.335449 -190.181076
2700800.00 51006.1797 2124.42310 2440.27905 1914.44470 5935.02441 1901.10974 -65.1610565 -7.61616516 268.680756 -190.184784
2701000.00 51006.1797 2305.01782 2498.00391 1955.41565 6168.05957 1936.85962 -59.6038055 -7.61616516 268.479218 -190.319427
2701200.00 51006.1797 2209.52100 2431.87354 1950.37402 6025.85010 1933.85901 -61.1120987 -7.61616516 268.110504 -190.483429
2701400.00 51006.1797 2316.75488 2418.98877 1954.52173 6096.88135 1923.38318 -46.7052841 -7.61616516 268.310699 -190.466965
2701600.00 51006.1797 3020.16797 2483.69116 1975.14417 6705.45605 1951.69580 -54.1092873 -7.61616516 268.113251 -190.555557
2701800.00 51006.1797 3234.66968 2387.06909 1963.92114 6757.17285 1933.91479 -48.4361954 -7.61616516 268.850220 -190.407623
2702000.00 51006.1797 2305.60474 2424.39380 1983.40063 6122.87109 1958.89734 -53.9583778 -7.61616516 268.817505 -190.355850
2702200.00 51006.1797 1476.28064 2475.70630 1936.88245 5510.75391 1924.07056 -65.1649857 -7.61616516 268.367615 -190.390778
2702400.00 51006.1797 1785.02734 2410.79468 1923.86255 5662.49072 1914.97766 -69.4458847 -7.61616516 268.539917 -190.209091
2702600.00 51006.1797 2445.77563 2468.14380 1947.07703 6234.56689 1935.42419 -66.7063828 -7.61616516 268.388458 -190.029312
2702800.00 51006.1797 1657.90381 2414.57080 1895.49194 5543.33252 1885.78931 -69.0502853 -7.61616516 268.677307 -189.924332
2703000.00 51006.1797 2503.89209 2410.34229 1955.45081 6228.37061 1934.77942 -57.6974792 -7.61616516 268.381775 -190.012894
2703200.00 51006.1797 3861.52783 2428.98340 1960.21997 7261.68896 1934.05896 -53.0124435 -7.61616516 269.018066 -189.844559
2703400.00 51006.1797 3287.20557 2426.62085 1984.51880 6856.40234 1966.36279 -60.4541512 -7.61616516 268.609955 -189.999756
2703600.00 51006.1797 2535.17212 2399.17188 1962.31580 6247.33301 1925.57898 -41.7700386 -7.61616516 268.497437 -189.990555
2703800.00 51006.1797 2934.94434 2375.42847 1971.99829 6530.65234 1938.19360 -45.4344673 -7.61616516 269.128357 -189.889191
2704000.00 51006.1797 3199.20483 2499.66943 1928.71667 6808.18750 1919.14746 -69.7566147 -7.61616516 269.363434 -190.037704
2704200.00 51006.1797 2408.05298 2438.75415 1917.08850 6147.12793 1903.59045 -65.5828476 -7.61616516 269.137482 -190.056656
2704400.00 51006.1797 1940.83142 2483.03076 1897.67383 5824.43652 1890.89478 -71.7566376 -7.61616516 268.544220 -190.008575
2704600.00 51006.1797 2734.47290 2478.54639 1942.37085 6455.01709 1909.06836 -45.5000038 -7.61616516 268.806458 -190.004013
2704800.00 51006.1797 2405.91431 2412.09766 1923.68738 6125.47900 1905.39099 -60.3408623 -7.61616516 268.876434 -190.239197
2705000.00 51006.1797 1952.82056 2475.60132 1968.56335 5896.81494 1947.20752 -56.7709885 -7.61616516 268.483917 -190.357086
2705200.00 51006.1797 2335.96582 2475.48853 1920.42444 6133.57422 1898.10449 -55.5855141 -7.61616516 268.248840 -190.343445
2705400.00 51006.1797 2454.18604 2439.18408 1918.54395 6183.33008 1910.96997 -69.8655624 -7.61616516 267.930786 -190.491302
2705600.00 51006.1797 3176.14282 2514.98120 1966.49805 6844.12549 1949.46130 -60.4969215 -7.61616516 267.800812 -190.267120
2705800.00 51006.1797 2343.56982 2442.24609 1980.06567 6165.62939 1963.01746 -61.0752945 -7.61616516 268.144714 -190.021194
2706000.00 51006.1797 2886.20728 2410.08252 1947.42517 6504.47900 1928.49365 -58.3293953 -7.61616516 267.573547 -190.312515
2706200.00 51006.1797 3145.49902 2466.81616 1983.63831 6790.30566 1962.92566 -56.9927216 -7.61616516 268.135406 -190.430084
2706400.00 51006.1797 2391.46167 2422.05396 1974.23328 6175.23047 1950.17053 -53.4167976 -7.61616516 267.887848 -190.408249
2706600.00 51006.1797 1937.92163 2447.57373 1934.76135 5823.90234 1938.13220 -80.0682678 -7.61616516 267.252594 -190.555145
2706800.00 51006.1797 1940.89600 2429.04541 1978.68970 5851.51514 1941.71057 -40.8076973 -7.61616516 268.068207 -190.281387
2707000.00 51006.1797 2440.67871 2446.38501 1997.87683 6259.81641 1977.92407 -58.1837463 -7.61616516 268.199371 -190.062927
2707200.00 51006.1797 2388.41650 2402.16504 1946.90234 6125.74561 1921.34216 -53.2874451 -7.61616516 268.596741 -189.749054
