Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2790800.00 46478.5391 4392.73975 2392.10742 2237.13867 7606.82861 1928.12549 231.859436 -8.35808277 268.819489 -191.665665
2791000.00 46478.5391 4257.28613 2508.63159 2151.54395 7545.94189 1897.00830 176.944717 -8.35808277 269.265747 -191.674911
2791200.00 46478.5391 4608.30713 2435.72925 2211.35620 7770.78857 1925.35938 207.900986 -8.35808277 269.497955 -191.401993
2791400.00 46478.5391 4408.13232 2424.36328 2182.39014 7594.76953 1920.59814 184.243896 -8.35808277 269.160614 -191.612579
2791600.00 46478.5391 4720.63428 2456.68872 2222.68555 7879.21777 1951.29736 193.329834 -8.35808277 269.676025 -191.617645
2791800.00 46478.5391 4333.23340 2357.46167 2200.58179 7495.29004 1940.90234 182.287064 -8.35808277 269.006012 -191.613541
2792000.00 46478.5391 5317.61963 2447.46069 2165.71094 8217.67676 1916.96045 171.270752 -8.35808277 269.041473 -191.561783
2792200.00 46478.5391 5939.69385 2451.44580 2194.11768 8671.73633 1939.81763 176.782974 -8.35808277 269.068298 -191.551102
2792400.00 46478.5391 5297.02783 2381.70776 2180.48560 8152.74023 1884.83630 217.578491 -8.35808277 269.538788 -191.467987
2792600.00 46478.5391 4149.70605 2449.57690 2207.28223 7469.70361 1928.80725 200.403748 -8.35808277 269.414368 -191.343079
2792800.00 46478.5391 4678.37646 2438.72827 2207.97852 7817.90576 1934.27234 195.054520 -8.35808277 270.119537 -191.467987
2793000.00 46478.5391 4678.03955 2403.64209 2160.27148 7734.88428 1939.86816 142.684692 -8.35808277 269.303497 -191.584930
2793200.00 46478.5391 5159.41748 2439.85596 2241.20825 8178.33301 1957.52710 205.750061 -8.35808277 269.570007 -191.638962
2793400.00 46478.5391 4434.66260 2440.16870 2212.96606 7659.13428 1947.04590 187.966354 -8.35808277 269.403839 -191.450134
2793600.00 46478.5391 4579.57227 2398.37671 2189.76294 7692.36523 1932.19458 178.937637 -8.35808277 269.918762 -191.287979
2793800.00 46478.5391 5068.83154 2462.54321 2232.59302 8131.00195 1962.43921 191.110443 -8.35808277 270.344971 -191.301544
2794000.00 46478.5391 3956.07324 2544.62134 2236.18140 7462.39453 1960.46484 196.805618 -8.35808277 270.326202 -191.415192
2794200.00 46478.5391 3618.49829 2399.40503 2223.19165 7075.36621 1954.21484 189.834366 -8.35808277 270.587463 -191.444946
2794400.00 46478.5391 4073.06934 2446.17725 2166.92480 7373.99902 1916.74512 170.984329 -8.35808277 270.683807 -191.488266
2794600.00 46478.5391 3887.30298 2474.94165 2215.92310 7325.84131 1967.25220 170.971252 -8.35808277 269.515717 -191.815964
2794800.00 46478.5391 3605.17383 2422.74463 2138.15723 7004.63916 1908.38269 152.113754 -8.35808277 269.438324 -191.777634
2795000.00 46478.5391 3499.78418 2446.18530 2190.16479 7008.65039 1942.68188 170.022568 -8.35808277 269.432648 -191.972198
2795200.00 46478.5391 3633.25122 2453.91895 2213.53198 7130.22070 1965.71301 170.915787 -8.35808277 268.993561 -192.090424
2795400.00 46478.5391 4272.00293 2465.92700 2169.44385 7531.11279 1921.82080 171.277771 -8.35808277 268.509979 -192.164749
2795600.00 46478.5391 4095.90869 2408.00781 2253.74976 7438.13574 1954.43140 222.133057 -8.35808277 269.183472 -191.998230
2795800.00 46478.5391 4064.18188 2473.92065 2240.61841 7469.41162 1975.15405 187.902420 -8.35808277 269.405151 -191.843048
2796000.00 46478.5391 5760.13477 2421.19434 2227.01709 8552.67188 1938.56836 210.324844 -8.35808277 269.880890 -191.756973
2796200.00 46478.5391 4617.45410 2414.07275 2212.73438 7756.71094 1984.90454 149.616913 -8.35808277 269.924622 -191.711639
2796400.00 46478.5391 4380.01416 2371.82690 2186.75586 7527.53955 1922.38220 186.804047 -8.35808277 269.268066 -191.698395
2796600.00 46478.5391 4529.85449 2485.21558 2184.24878 7739.98926 1914.21765 192.286713 -8.35808277 269.564911 -191.820557
2796800.00 46478.5391 4121.09717 2431.51953 2182.29297 7407.26416 1958.48816 146.187607 -8.35808277 269.354950 -191.737823
2797000.00 46478.5391 4068.25684 2439.40234 2157.42139 7354.45850 1900.22058 179.905655 -8.35808277 269.087311 -191.792038
2797200.00 46478.5391 4039.77319 2465.65283 2224.48950 7428.46973 1962.91797 183.681381 -8.35808277 269.631409 -191.741287
2797400.00 46478.5391 5207.13916 2429.85083 2170.20752 8129.67529 1904.15564 187.920868 -8.35808277 269.852020 -191.721054
2797600.00 46478.5391 5247.73486 2460.77686 2190.58350 8208.49414 1945.03064 167.418884 -8.35808277 269.901794 -191.767944
2797800.00 46478.5391 4217.21338 2469.51929 2191.27759 7519.40039 1925.56006 188.156174 -8.35808277 269.222778 -191.661423
2798000.00 46478.5391 3856.33911 2420.38989 2179.87671 7214.25439 1937.03186 164.582733 -8.35808277 269.823242 -191.561127
2798200.00 46478.5391 4238.72949 2456.60596 2223.16138 7552.95508 1957.65039 186.777237 -8.35808277 270.273102 -191.539413
2798400.00 46478.5391 5137.74316 2411.27100 2160.29907 8054.14697 1888.60010 193.674179 -8.35808277 269.729889 -191.705017
2798600.00 46478.5391 4271.99072 2454.62671 2162.26465 7512.62549 1925.12476 159.040909 -8.35808277 269.646423 -191.547516
2798800.00 46478.5391 4387.90820 2422.80420 2238.29541 7635.40723 1966.38599 193.691696 -8.35808277 269.821625 -191.603836
2799000.00 46478.5391 4978.15918 2410.51538 2144.37158 7929.29150 1891.95435 174.075226 -8.35808277 269.839783 -191.497894
2799200.00 46478.5391 4649.72949 2436.83350 2182.92065 7771.53516 1935.58936 169.363983 -8.35808277 269.628723 -191.661346
2799400.00 46478.5391 4225.80078 2429.30298 2237.09888 7530.82617 1954.04419 205.469452 -8.35808277 269.383362 -191.798157
2799600.00 46478.5391 4107.48242 2415.12915 2154.42554 7353.77783 1912.77722 164.310760 -8.35808277 269.247101 -191.909607
2799800.00 46478.5391 4706.18799 2455.46021 2148.07861 7793.58984 1919.69531 150.512054 -8.35808277 269.657257 -191.785980
2800000.00 46478.5391 4407.11182 2453.07202 2203.71753 7644.11426 1935.59644 189.880493 -8.35808277 269.568787 -191.328079
2800200.00 46478.5391 4561.38135 2422.45239 2231.65063 7745.99805 1935.19348 217.926239 -8.35808277 269.846069 -191.315125
2800400.00 46478.5391 4451.51660 2508.11523 2228.70898 7754.24854 1953.86157 196.510895 -8.35808277 269.820343 -191.483658
2800600.00 46478.5391 4950.35059 2423.58716 2197.31030 7976.45215 1916.20569 202.410614 -8.35808277 270.224335 -191.530487
2800800.00 46478.5391 5262.17676 2474.69629 2182.78418 8224.40332 1914.67334 189.143997 -8.35808277 270.397614 -191.430771
2801000.00 46478.5391 5223.01807 2435.17432 2239.65649 8215.21094 1955.66809 205.787735 -8.35808277 269.838898 -191.638138
2801200.00 46478.5391 5639.22900 2424.01660 2158.74146 8405.26270 1890.04089 190.685165 -8.35808277 269.894257 -191.878860
2801400.00 46478.5391 5642.90479 2448.08960 2223.45996 8496.54688 1962.24463 183.760269 -8.35808277 269.389893 -191.934814
2801600.00 46478.5391 5704.36816 2424.08765 2230.89185 8521.63867 1947.79724 205.172318 -8.35808277 269.594727 -191.672333
2801800.00 46478.5391 5728.37793 2375.34570 2194.87866 8453.15820 1918.62378 198.572891 -8.35808277 269.379669 -191.697769
2802000.00 46478.5391 5784.27295 2398.47119 2228.25293 8547.54590 1934.94092 215.555328 -8.35808277 269.475739 -191.718979
2802200.00 46478.5391 4652.88135 2466.06274 2181.75391 7801.73438 1948.09839 156.236816 -8.35808277 269.117767 -191.699127
2802400.00 46478.5391 5056.37695 2408.90405 2175.46533 8011.79297 1908.44507 189.315247 -8.35808277 269.519501 -191.814514
2802600.00 46478.5391 5438.45898 2470.52515 2186.67554 8343.61523 1941.75586 167.505219 -8.35808277 269.169983 -191.755539
2802800.00 46478.5391 5714.78223 2410.43677 2219.89941 8504.05469 1924.14209 217.707565 -8.35808277 269.581360 -191.531586
2803000.00 46478.5391 4627.77148 2468.41919 2182.75952 7788.07568 1939.88477 164.605545 -8.35808277 269.536133 -191.266876
2803200.00 46478.5391 4596.15674 2461.49536 2226.36230 7803.32471 1953.95337 194.614731 -8.35808277 269.274750 -191.480637
2803400.00 46478.5391 4930.44434 2421.84473 2170.91577 7934.82178 1908.73279 184.682480 -8.35808277 268.816528 -191.316101
2803600.00 46478.5391 4918.35254 2417.27344 2269.59912 8020.73730 1973.72388 218.176819 -8.35808277 269.228058 -191.529724
2803800.00 46478.5391 4044.21191 2461.15601 2239.95117 7442.44287 1974.28369 187.537704 -8.35808277 269.722687 -191.593048
2804000.00 46478.5391 4578.10059 2406.03833 2211.93506 7721.20166 1934.00769 200.446960 -8.35808277 269.043091 -191.562607
2804200.00 46478.5391 4242.43457 2419.96118 2216.27710 7511.93799 1951.67334 187.542068 -8.35808277 268.875183 -191.813477
2804400.00 46478.5391 3886.15332 2442.63501 2173.12671 7249.95898 1903.74060 191.980057 -8.35808277 269.296051 -191.890137
2804600.00 46478.5391 3908.28516 2393.67920 2193.41943 7236.29785 1900.66956 216.047577 -8.35808277 268.610779 -191.908432
2804800.00 46478.5391 4049.26611 2459.43945 2212.35864 7416.56006 1927.71045 207.514038 -8.35808277 269.129242 -191.995056
2805000.00 46478.5391 4249.24658 2408.57446 2191.38037 7480.27148 1915.42969 199.263016 -8.35808277 268.564026 -191.876343
2805200.00 46478.5391 4408.13086 2480.59766 2174.39355 7643.00684 1900.91296 196.634689 -8.35808277 268.751129 -191.905304
2805400.00 46478.5391 5132.56982 2484.50146 2216.85742 8180.42920 1908.31262 231.284256 -8.35808277 269.097260 -191.836563
2805600.00 46478.5391 5533.50586 2389.09082 2213.33154 8353.26367 1934.06665 202.066528 -8.35808277 269.031952 -191.833435
2805800.00 46478.5391 5845.45117 2431.45312 2206.82104 8600.56543 1927.10217 201.836105 -8.35808277 269.582672 -191.699966
2806000.00 46478.5391 5801.09424 2439.72925 2201.30103 8573.25488 1901.19482 222.594696 -8.35808277 269.329407 -191.817963
2806200.00 46478.5391 5980.80029 2506.99561 2166.78882 8727.82031 1893.64539 196.189270 -8.35808277 268.854523 -191.900497
2806400.00 46478.5391 6363.31543 2448.43286 2207.17261 8968.92676 1946.47070 183.667130 -8.35808277 269.007355 -191.972595
2806600.00 46478.5391 6408.54590 2433.00293 2159.71167 8936.69531 1890.28357 192.117462 -8.35808277 269.228333 -191.917816
2806800.00 46478.5391 6520.79980 2492.95996 2168.69482 9081.72559 1895.30713 196.527466 -8.35808277 268.767731 -191.907440
2807000.00 46478.5391 5824.65967 2399.63013 2147.75562 8495.58398 1874.69104 195.484924 -8.35808277 269.267395 -191.687653
2807200.00 46478.5391 4893.53711 2403.32520 2201.12915 7921.49805 1919.02295 204.797424 -8.35808277 269.210205 -191.901550
2807400.00 46478.5391 5070.06006 2431.48096 2230.25610 8098.43604 1950.99500 202.145844 -8.35808277 268.967285 -191.851898
2807600.00 46478.5391 4673.03613 2383.82153 2221.89893 7773.29980 1927.38416 218.122452 -8.35808277 268.398010 -192.005722
2807800.00 46478.5391 4181.06494 2470.98901 2140.11816 7445.20752 1884.44226 178.986282 -8.35808277 268.706268 -192.016647
2808000.00 46478.5391 4941.99951 2419.57422 2256.84351 8026.31152 1959.89221 220.138153 -8.35808277 268.628662 -191.815567
2808200.00 46478.5391 5978.45898 2420.47632 2208.06689 8680.99316 1938.63843 191.851166 -8.35808277 269.181458 -191.604095
2808400.00 46478.5391 5657.55518 2426.58130 2171.53589 8433.04492 1913.51697 180.432739 -8.35808277 269.012054 -191.425797
2808600.00 46478.5391 4614.16602 2483.70972 2186.86230 7798.24658 1930.45032 178.700790 -8.35808277 268.988800 -191.277756
2808800.00 46478.5391 4668.89062 2439.02393 2206.20898 7810.00244 1926.20215 202.148102 -8.35808277 269.185944 -191.327118
2809000.00 46478.5391 5077.76514 2386.67725 2202.03125 8030.62988 1954.71436 169.609283 -8.35808277 269.259125 -191.551453
2809200.00 46478.5391 5225.72949 2472.43091 2200.42041 8215.06934 1929.71045 193.212326 -8.35808277 269.196045 -191.698364
2809400.00 46478.5391 5191.52490 2421.85352 2214.50122 8155.38721 1960.78735 175.912628 -8.35808277 269.386047 -191.584900
2809600.00 46478.5391 5274.72754 2380.00000 2155.33813 8110.76904 1897.98730 179.522675 -8.35808277 269.461304 -191.633102
2809800.00 46478.5391 5130.43164 2425.57642 2216.15234 8119.34961 1963.16577 175.640945 -8.35808277 269.046051 -191.700470
2810000.00 46478.5391 5048.80176 2450.07935 2213.05884 8085.42725 1949.20789 186.914017 -8.35808277 268.799133 -191.862167
2810200.00 46478.5391 4796.36914 2389.60278 2180.14209 7820.92432 1922.52686 181.040390 -8.35808277 268.513885 -191.938919
2810400.00 46478.5391 4505.96826 2450.82446 2228.28516 7733.44336 1973.71082 177.115997 -8.35808277 269.389374 -191.930893
2810600.00 46478.5391 4437.61328 2460.62842 2164.04077 7632.66895 1921.36340 165.503815 -8.35808277 268.990601 -191.816971
2810800.00 46478.5391 4064.25928 2415.05737 2173.33862 7343.32080 1942.48914 153.406647 -8.35808277 268.988647 -191.545761
2811000.00 46478.5391 5143.73682 2479.19043 2243.61108 8209.44141 1938.58826 226.273544 -8.35808277 269.798920 -191.049667
2811200.00 46478.5391 4302.25244 2397.57153 2199.57666 7513.39453 1949.44666 171.280777 -8.35808277 269.967621 -191.118454
2811400.00 46478.5391 4227.56982 2435.54541 2185.45801 7486.62695 1944.66284 162.041061 -8.35808277 270.058228 -191.304062
2811600.00 46478.5391 4524.39453 2457.66382 2212.54150 7737.02930 1952.14478 182.420181 -8.35808277 269.434387 -191.457977
2811800.00 46478.5391 3368.36621 2495.08350 2175.78711 6954.08984 1948.74194 149.225143 -8.35808277 269.347382 -191.527466
2812000.00 46478.5391 3719.82422 2399.48877 2208.28613 7129.22705 1945.45032 184.810928 -8.35808277 269.539978 -191.515152
2812200.00 46478.5391 3294.18481 2446.35156 2222.23145 6901.51904 1975.76807 169.065247 -8.35808277 269.234955 -191.836884
2812400.00 46478.5391 4267.65820 2454.32861 2188.38745 7535.51318 1920.42078 189.819809 -8.35808277 269.759644 -191.612900
2812600.00 46478.5391 4530.22510 2430.73413 2190.69141 7692.20166 1942.52087 170.132217 -8.35808277 269.688599 -191.650223
2812800.00 46478.5391 4725.51172 2464.16748 2224.72632 7892.04346 1958.06555 187.933762 -8.35808277 270.337219 -191.610123
2813000.00 46478.5391 4481.91797 2446.18335 2150.46729 7634.68213 1890.59412 182.355484 -8.35808277 269.207214 -191.689423
2813200.00 46478.5391 5092.12061 2460.89355 2179.59790 8092.14355 1927.00830 175.111862 -8.35808277 269.229248 -191.751358
2813400.00 46478.5391 5084.70898 2469.42065 2190.31689 8106.36621 1939.76208 172.393799 -8.35808277 269.700928 -191.539856
2813600.00 46478.5391 3926.27417 2373.00415 2205.82227 7240.21924 1964.89331 163.037766 -8.35808277 269.388916 -191.497589
2813800.00 46478.5391 4019.91870 2487.73389 2201.45190 7414.05469 1959.65161 163.862564 -8.35808277 269.285461 -191.347641
2814000.00 46478.5391 4975.14990 2435.01099 2193.60376 8000.97949 1941.93286 173.996246 -8.35808277 269.070801 -191.396133
2814200.00 46478.5391 4553.77344 2445.57397 2174.28101 7706.59326 1937.12744 159.672592 -8.35808277 269.116241 -191.635178
2814400.00 46478.5391 4382.82471 2473.82593 2261.65894 7706.34668 2003.74353 179.540237 -8.35808277 269.801941 -191.426834
2814600.00 46478.5391 5131.47314 2432.51050 2225.26392 8136.10156 1958.94971 187.578842 -8.35808277 270.058228 -191.322906
2814800.00 46478.5391 5314.17920 2430.07471 2170.39795 8202.64551 1937.52502 153.799072 -8.35808277 270.471924 -191.398026
2815000.00 46478.5391 4552.14258 2393.79956 2160.20654 7639.63867 1927.40247 153.465302 -8.35808277 270.617371 -191.278610
2815200.00 46478.5391 4466.47070 2447.56616 2227.19043 7702.31738 1982.18298 165.807037 -8.35808277 270.196320 -190.995987
2815400.00 46478.5391 5651.80908 2431.67651 2196.69482 8459.40430 1945.71130 171.084442 -8.35808277 270.715149 -190.816071
2815600.00 46478.5391 5069.15576 2404.59204 2193.88965 8034.56738 1946.75928 168.147705 -8.35808277 269.962524 -190.979904
2815800.00 46478.5391 4167.51270 2476.69629 2211.24561 7512.85645 1956.78748 175.600525 -8.35808277 269.941376 -191.083664
2816000.00 46478.5391 4328.87646 2412.74609 2187.45361 7534.49316 1931.19055 177.890823 -8.35808277 269.564117 -191.191849
2816200.00 46478.5391 4948.66016 2465.33984 2210.99512 8030.74365 1950.68054 182.143524 -8.35808277 269.517212 -191.346207
2816400.00 46478.5391 4386.98242 2467.03076 2190.64624 7631.35693 1950.65344 160.669205 -8.35808277 270.473450 -191.149765
2816600.00 46478.5391 3567.99121 2415.36035 2177.78589 7011.68018 1937.66113 161.681381 -8.35808277 269.827850 -191.384338
2816800.00 46478.5391 4848.59717 2450.45239 2221.54395 7958.57812 1955.04382 188.379135 -8.35808277 269.637421 -191.516556
2817000.00 46478.5391 5275.57666 2414.73560 2171.13770 8161.87988 1922.31860 170.695953 -8.35808277 269.596344 -191.473282
2817200.00 46478.5391 4314.86572 2420.86108 2221.28467 7566.94189 1963.08911 180.253937 -8.35808277 269.550720 -191.609055
2817400.00 46478.5391 4285.96533 2437.82959 2209.59888 7552.63525 1966.32129 165.753189 -8.35808277 269.197021 -191.672653
2817600.00 46478.5391 4324.47363 2416.92651 2146.01733 7494.25293 1911.84033 156.031403 -8.35808277 269.497589 -191.351944
2817800.00 46478.5391 3930.80103 2446.69092 2157.81567 7268.96777 1908.86694 171.000778 -8.35808277 269.109467 -191.161514
2818000.00 46478.5391 3755.37988 2461.75659 2220.30908 7227.61914 1951.41675 190.733383 -8.35808277 269.602478 -191.443665
2818200.00 46478.5391 3836.42725 2407.38770 2178.58057 7186.45898 1912.51465 188.471466 -8.35808277 269.289917 -191.695557
2818400.00 46478.5391 4116.30566 2465.00757 2223.21875 7478.43066 1947.85242 198.393982 -8.35808277 268.672363 -191.699905
2818600.00 46478.5391 4052.24878 2447.58862 2190.03271 7384.40527 1953.88306 158.260696 -8.35808277 269.419739 -191.530655
2818800.00 46478.5391 4142.94141 2423.67920 2163.88916 7395.82764 1927.89050 158.255096 -8.35808277 268.935547 -191.191956
2819000.00 46478.5391 3191.64917 2508.67993 2198.10449 6870.21777 1945.72241 174.108124 -8.35808277 269.502869 -191.228897
2819200.00 46478.5391 3631.18872 2481.60791 2154.82446 7097.80420 1914.00171 162.813873 -8.35808277 269.334106 -191.325302
2819400.00 46478.5391 4440.67139 2424.50220 2203.31885 7637.89355 1944.87634 180.652527 -8.35808277 269.220825 -191.430939
2819600.00 46478.5391 3995.17090 2463.46436 2241.87866 7413.43701 1997.68250 166.781860 -8.35808277 269.090179 -191.675919
2819800.00 46478.5391 4918.67480 2465.38330 2174.00293 7973.46924 1920.97803 175.346237 -8.35808277 269.379364 -191.700729
2820000.00 46478.5391 4528.15723 2451.50854 2193.08911 7713.97168 1933.87195 181.925964 -8.35808277 268.936523 -191.645416
2820200.00 46478.5391 5009.15918 2468.59204 2250.77490 8114.78418 1970.91125 203.409027 -8.35808277 268.156372 -191.701874
2820400.00 46478.5391 5690.14746 2423.61060 2227.41699 8508.04785 1965.59802 184.479065 -8.35808277 268.917847 -191.577866
2820600.00 46478.5391 4064.88770 2426.28809 2153.88696 7335.52588 1930.26184 146.324234 -8.35808277 269.074158 -191.773346
2820800.00 46478.5391 3893.81494 2462.74390 2218.85376 7320.98828 1975.12378 166.288605 -8.35808277 269.157776 -191.716385
2821000.00 46478.5391 4464.39893 2416.83228 2237.11621 7680.10449 1971.43005 187.280960 -8.35808277 269.944519 -191.539429
2821200.00 46478.5391 4875.91650 2386.35620 2242.07495 7933.53125 1973.17383 190.676727 -8.35808277 269.570587 -191.346115
2821400.00 46478.5391 4482.13672 2446.68188 2219.39771 7704.25928 1959.21851 182.297485 -8.35808277 269.373718 -191.491898
2821600.00 46478.5391 4483.34570 2389.30884 2179.51416 7607.82178 1922.56506 179.206345 -8.35808277 269.389771 -191.647064
2821800.00 46478.5391 4977.18604 2433.00757 2208.27563 8015.02783 1927.97961 203.061447 -8.35808277 269.019348 -191.784775
2822000.00 46478.5391 4123.03271 2413.71118 2236.50586 7444.98096 1978.45850 180.537552 -8.35808277 269.376038 -191.866119
2822200.00 46478.5391 3911.40405 2406.45361 2171.57715 7229.34424 1903.81531 190.087219 -8.35808277 269.412964 -191.738297
2822400.00 46478.5391 4084.42114 2439.36157 2146.24170 7354.19434 1883.11658 185.444107 -8.35808277 269.077209 -191.396347
2822600.00 46478.5391 4433.25244 2474.05884 2180.87939 7659.98242 1913.85547 188.911224 -8.35808277 269.738464 -191.625656
2822800.00 46478.5391 3840.31226 2436.80688 2172.17871 7212.10986 1908.98523 185.300552 -8.35808277 269.504456 -191.611542
2823000.00 46478.5391 4392.85986 2458.12964 2192.05054 7627.84424 1939.80139 174.034042 -8.35808277 269.952362 -191.737335
2823200.00 46478.5391 5202.46533 2439.15820 2218.02051 8183.62744 1954.61084 184.473816 -8.35808277 270.475861 -191.539948
2823400.00 46478.5391 3912.90112 2436.24048 2189.52271 7278.09131 1934.78918 177.201477 -8.35808277 269.161743 -191.629715
2823600.00 46478.5391 4019.26758 2418.62842 2228.39380 7371.44971 1961.92078 188.983017 -8.35808277 269.100372 -191.610413
2823800.00 46478.5391 4042.75366 2400.77100 2163.73608 7304.85449 1922.47705 163.770126 -8.35808277 269.052917 -191.564056
2824000.00 46478.5391 4650.91064 2399.21680 2193.40967 7745.20801 1926.84875 189.056778 -8.35808277 269.256256 -191.752075
2824200.00 46478.5391 4754.87354 2464.98999 2182.67041 7870.71240 1932.01233 173.393707 -8.35808277 269.135559 -191.871124
2824400.00 46478.5391 4148.23291 2417.86328 2230.51440 7460.22314 1957.18604 195.396774 -8.35808277 269.387268 -191.455643
2824600.00 46478.5391 5017.65234 2400.21460 2182.54150 7983.93066 1919.35388 184.828323 -8.35808277 269.810730 -191.451492
2824800.00 46478.5391 5119.25391 2463.00610 2210.71191 8143.76270 1958.79785 174.132507 -8.35808277 269.322632 -191.541000
2825000.00 46478.5391 4776.54395 2466.65356 2169.72339 7874.11816 1901.87317 190.323349 -8.35808277 269.049866 -191.523163
2825200.00 46478.5391 5307.98438 2421.96729 2188.37891 8208.31934 1929.91980 179.778427 -8.35808277 269.950836 -191.270340
2825400.00 46478.5391 5543.98926 2450.90918 2198.68237 8407.53906 1920.99939 199.323792 -8.35808277 269.751251 -191.392029
2825600.00 46478.5391 4982.78711 2487.53076 2231.29663 8096.36865 1966.53174 186.392853 -8.35808277 269.676636 -191.304504
2825800.00 46478.5391 4571.64160 2450.64966 2152.39136 7701.89111 1884.87976 188.986374 -8.35808277 269.726807 -191.201645
2826000.00 46478.5391 4454.46729 2468.83716 2196.79370 7685.05518 1938.37402 179.699417 -8.35808277 269.908508 -191.188095
2826200.00 46478.5391 4702.91748 2508.56006 2250.09570 7946.49023 1969.50867 202.105270 -8.35808277 269.609253 -191.127457
2826400.00 46478.5391 4778.70361 2399.87622 2208.32153 7847.40283 1953.20862 176.244492 -8.35808277 270.093018 -191.224503
2826600.00 46478.5391 4533.47998 2451.45898 2150.84985 7675.29102 1923.21057 148.163773 -8.35808277 270.587097 -191.111588
2826800.00 46478.5391 4293.38770 2493.39600 2196.82739 7600.46143 1936.86206 181.095184 -8.35808277 269.871826 -191.001602
2827000.00 46478.5391 4138.01123 2421.47314 2159.40601 7385.79639 1925.56262 155.169342 -8.35808277 269.570740 -190.896667
2827200.00 46478.5391 4811.85254 2431.06055 2161.24390 7853.97949 1908.64258 173.954865 -8.35808277 269.570282 -190.923721
2827400.00 46478.5391 4697.10986 2476.64136 2231.36328 7891.90186 1979.89062 172.517944 -8.35808277 269.998413 -191.043747
2827600.00 46478.5391 3852.07520 2396.42773 2178.55835 7186.08398 1920.92615 179.016525 -8.35808277 269.886597 -191.270905
2827800.00 46478.5391 4022.99976 2444.71924 2226.59302 7398.27002 1960.84167 186.891190 -8.35808277 270.104095 -191.243988
2828000.00 46478.5391 4633.86279 2454.33911 2169.36694 7764.73242 1911.01562 180.056213 -8.35808277 269.445404 -191.150192
2828200.00 46478.5391 4812.28760 2380.38940 2178.02197 7820.38135 1927.98633 172.876648 -8.35808277 268.505951 -191.346878
2828400.00 46478.5391 4625.25000 2460.34912 2173.70288 7769.23975 1912.52600 184.064117 -8.35808277 268.592987 -191.480286
2828600.00 46478.5391 5091.00586 2449.76123 2185.87988 8086.53809 1944.61938 163.615646 -8.35808277 269.062897 -191.418045
2828800.00 46478.5391 4730.43994 2378.17896 2174.22388 7758.89258 1917.07385 179.034973 -8.35808277 269.583069 -191.468063
2829000.00 46478.5391 4077.04761 2479.15234 2180.76587 7423.51172 1929.72546 172.613174 -8.35808277 269.737946 -191.310776
2829200.00 46478.5391 4136.74072 2434.03076 2185.22632 7423.31299 1929.06189 177.500977 -8.35808277 269.923340 -191.259979
2829400.00 46478.5391 4372.61719 2412.45288 2199.47168 7575.86768 1948.49329 172.450226 -8.35808277 269.962189 -191.434036
2829600.00 46478.5391 4961.92920 2452.49463 2236.64453 8052.54248 1958.61426 199.941254 -8.35808277 269.717102 -191.628036
2829800.00 46478.5391 4299.92627 2415.20703 2149.72534 7479.60205 1922.24561 149.512939 -8.35808277 269.494781 -191.528046
2830000.00 46478.5391 4756.22266 2429.98779 2172.49731 7826.45166 1928.74231 165.361664 -8.35808277 269.759735 -191.366486
2830200.00 46478.5391 5411.12500 2484.45190 2199.77490 8352.11328 1940.44995 180.632477 -8.35808277 270.135101 -191.442581
2830400.00 46478.5391 5638.87598 2385.01196 2253.77661 8461.05469 1998.31812 176.816666 -8.35808277 270.048523 -191.406494
2830600.00 46478.5391 5948.70508 2428.21509 2181.31128 8641.80762 1919.96765 182.956116 -8.35808277 269.895386 -191.507797
2830800.00 46478.5391 5873.71387 2473.27783 2213.56030 8668.28711 1932.78149 202.724289 -8.35808277 269.452087 -191.397583
2831000.00 46478.5391 5500.15430 2453.88159 2197.51831 8379.63477 1928.68115 190.492477 -8.35808277 269.665161 -191.320633
2831200.00 46478.5391 5155.98877 2404.24316 2173.50513 8072.69287 1945.75122 149.002670 -8.35808277 270.104034 -191.352753
2831400.00 46478.5391 4793.43164 2400.44043 2251.58643 7901.21533 2002.53625 170.782593 -8.35808277 269.589996 -191.322525
2831600.00 46478.5391 5182.43701 2398.30518 2242.45288 8153.63037 1961.15955 203.166336 -8.35808277 269.720673 -191.593521
2831800.00 46478.5391 5001.69922 2483.08765 2198.85400 8072.30225 1957.87317 163.837555 -8.35808277 268.975311 -191.832092
2832000.00 46478.5391 4643.23389 2433.52368 2192.38330 7773.28516 1953.04834 162.056915 -8.35808277 269.161438 -191.883194
2832200.00 46478.5391 4058.54175 2416.71558 2190.90698 7358.67188 1944.42542 168.561172 -8.35808277 269.724579 -191.804092
2832400.00 46478.5391 4380.46777 2475.21729 2193.34668 7637.82812 1932.04504 183.313446 -8.35808277 269.603790 -191.615616
2832600.00 46478.5391 4907.84229 2426.01172 2211.66968 7964.42236 1962.50830 171.028976 -8.35808277 269.674194 -191.541870
2832800.00 46478.5391 5229.80908 2455.63965 2165.26196 8165.88477 1922.94397 165.162735 -8.35808277 268.849030 -191.693848
2833000.00 46478.5391 5160.97705 2442.38135 2124.67847 8065.38574 1910.76526 135.928146 -8.35808277 269.504242 -191.519272
2833200.00 46478.5391 5114.89502 2493.14551 2183.45483 8143.68994 1937.57495 167.048828 -8.35808277 270.242554 -191.411407
2833400.00 46478.5391 4200.34668 2420.29541 2212.85889 7480.32520 1973.86365 159.539764 -8.35808277 270.566833 -191.111130
