Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2623400.00 49161.6484 3796.46899 2415.52295 2027.53491 7165.02051 1934.53198 15.6423149 -7.90192127 268.487122 -191.126511
2623600.00 49161.6484 4204.50586 2431.58350 1989.73157 7435.82910 1881.95544 30.7702923 -7.90192127 268.156860 -191.151077
2623800.00 49161.6484 4266.34180 2453.38306 2043.53296 7555.76465 1939.26416 27.3508205 -7.90192127 268.022827 -191.104813
2624000.00 49161.6484 2914.13867 2400.41870 1988.88904 6478.66406 1902.38159 9.47779274 -7.90192127 268.138031 -191.108444
2624200.00 49161.6484 2007.73181 2406.63452 2019.67920 5865.80176 1916.16492 26.2467422 -7.90192127 268.190796 -190.923279
2624400.00 49161.6484 3102.67920 2477.18481 2008.55469 6710.27441 1912.26294 18.6683254 -7.90192127 268.649567 -191.026169
2624600.00 49161.6484 3699.34668 2416.63354 1953.25110 7022.21338 1846.83618 27.9732132 -7.90192127 269.148895 -190.707169
2624800.00 49161.6484 3040.08472 2471.39429 1973.78516 6624.83545 1886.99255 8.18025875 -7.90192127 269.361420 -190.749100
2625000.00 49161.6484 2433.28589 2427.12500 2024.05347 6195.77686 1927.87915 17.2762604 -7.90192127 269.344208 -190.446030
2625200.00 49161.6484 3540.95288 2412.60669 2017.02881 6968.40039 1905.48730 32.4522285 -7.90192127 269.351135 -190.261841
2625400.00 49161.6484 4337.59961 2511.76074 1982.60352 7604.30273 1871.36536 33.0064087 -7.90192127 268.662567 -190.430710
2625600.00 49161.6484 2566.74585 2406.11499 2054.65308 6301.05371 1951.30029 25.9011421 -7.90192127 268.086456 -190.634964
2625800.00 49161.6484 2314.39331 2432.67944 1989.90637 6081.94141 1873.98792 39.4154396 -7.90192127 267.423462 -190.920334
2626000.00 49161.6484 3653.13232 2459.35962 2003.77856 7082.33252 1915.98389 10.8809366 -7.90192127 268.009583 -191.095886
2626200.00 49161.6484 4228.97949 2423.98804 2002.46936 7458.51807 1908.37585 16.5265484 -7.90192127 268.551666 -190.984848
2626400.00 49161.6484 3684.65820 2473.61523 2064.42505 7179.83789 1958.02625 28.6489792 -7.90192127 268.628693 -190.878922
2626600.00 49161.6484 3001.88501 2486.17944 1996.59192 6635.03955 1904.87170 13.4369383 -7.90192127 268.917419 -190.634125
2626800.00 49161.6484 3510.48120 2408.52173 2002.57935 6928.01855 1909.03064 15.4643354 -7.90192127 268.952698 -190.868362
2627000.00 49161.6484 3590.15088 2444.10327 2058.57397 7076.71533 1941.08240 39.5360718 -7.90192127 268.873444 -190.917969
2627200.00 49161.6484 2991.04712 2452.40161 2043.28748 6640.18652 1925.98267 39.1228752 -7.90192127 269.002991 -190.821152
2627400.00 49161.6484 3017.16187 2406.20239 2032.97632 6602.39990 1926.02405 29.1616535 -7.90192127 268.694977 -190.904526
2627600.00 49161.6484 3482.62280 2434.79590 2018.79028 6950.52979 1912.44714 28.6094742 -7.90192127 268.632904 -190.899246
2627800.00 49161.6484 3593.15967 2476.82715 2056.06616 7109.08887 1957.62744 19.5776234 -7.90192127 269.502197 -190.641113
2628000.00 49161.6484 2841.05713 2453.23608 1993.91931 6484.11426 1890.14417 25.6024895 -7.90192127 268.938080 -190.765488
2628200.00 49161.6484 3696.41528 2440.80859 2054.08228 7145.11768 1944.33557 31.9287605 -7.90192127 268.906189 -191.088272
2628400.00 49161.6484 4147.92529 2435.48438 2057.73486 7467.16650 1951.18652 28.8809242 -7.90192127 268.869659 -191.202087
2628600.00 49161.6484 3731.71460 2418.06592 2018.66345 7112.26514 1912.08984 29.3668900 -7.90192127 268.410645 -191.204025
2628800.00 49161.6484 4043.96655 2479.77954 2014.02356 7393.21484 1917.68420 18.8078804 -7.90192127 268.521973 -190.990585
2629000.00 49161.6484 4419.73682 2413.39160 1982.82605 7565.04639 1890.16089 14.4101009 -7.90192127 268.974274 -190.719208
2629200.00 49161.6484 4117.10254 2457.40796 1994.44458 7403.70068 1903.66528 12.4918690 -7.90192127 268.950775 -190.663391
2629400.00 49161.6484 3350.20654 2475.51904 1978.64575 6856.16992 1886.32104 14.0569525 -7.90192127 268.838928 -190.571091
2629600.00 49161.6484 3788.94531 2404.63477 2049.92627 7171.12939 1945.13770 26.1787472 -7.90192127 268.945496 -190.335617
2629800.00 49161.6484 3231.51440 2473.98877 2040.27832 6831.17285 1935.74524 25.3733425 -7.90192127 269.431061 -190.271454
2630000.00 49161.6484 3315.24390 2427.36084 1997.97803 6802.27637 1909.91895 8.93102646 -7.90192127 269.379852 -190.251892
2630200.00 49161.6484 3498.40991 2444.24829 2001.04395 6953.55469 1910.44885 11.9475937 -7.90192127 269.022278 -190.374863
2630400.00 49161.6484 4360.89990 2459.83813 2072.80933 7659.29150 1969.74817 24.5653572 -7.90192127 268.742645 -190.246857
2630600.00 49161.6484 4119.32861 2439.62549 1994.40149 7387.47119 1911.61133 4.15091753 -7.90192127 268.661865 -190.022629
2630800.00 49161.6484 3440.46729 2460.29492 1999.25879 6926.27295 1902.16589 18.3461361 -7.90192127 268.744080 -189.997269
2631000.00 49161.6484 3385.88574 2476.97607 2048.22070 6952.78271 1957.92932 10.6250439 -7.90192127 269.608856 -189.942642
2631200.00 49161.6484 4244.15918 2419.07715 2000.92432 7462.94531 1898.17505 23.1689682 -7.90192127 269.659729 -190.079514
2631400.00 49161.6484 3812.31567 2458.71899 2019.62903 7211.67236 1930.60535 9.67329884 -7.90192127 269.594543 -190.244202
2631600.00 49161.6484 2066.10083 2385.53027 1980.27271 5847.14014 1885.52258 15.8941202 -7.90192127 268.911163 -190.055176
2631800.00 49161.6484 2679.64771 2490.46704 1948.37976 6360.07959 1874.34814 -4.69919777 -7.90192127 268.707214 -189.976303
2632000.00 49161.6484 4250.98682 2432.30005 2014.90857 7495.04834 1900.46106 35.5796471 -7.90192127 268.797424 -189.929504
2632200.00 49161.6484 3026.72754 2499.77148 2036.94910 6706.80029 1927.20508 31.2233620 -7.90192127 268.623077 -190.102448
2632400.00 49161.6484 2174.61499 2447.69189 2007.82666 6014.65674 1902.64905 26.3420525 -7.90192127 268.904785 -190.069183
2632600.00 49161.6484 3403.72021 2444.87622 1998.09338 6883.34229 1892.40234 26.1666737 -7.90192127 269.857758 -190.333496
2632800.00 49161.6484 4240.36523 2463.77539 2053.40479 7557.40430 1947.23303 26.6763306 -7.90192127 269.818878 -190.323486
2633000.00 49161.6484 3212.94849 2422.51709 2010.50696 6736.61914 1901.57056 30.3521614 -7.90192127 269.002441 -190.418365
2633200.00 49161.6484 2977.67285 2442.52710 1992.08740 6569.52295 1902.78125 10.4634771 -7.90192127 269.234375 -190.391693
2633400.00 49161.6484 3639.63892 2510.49268 2050.90405 7170.91650 1952.07141 20.4640102 -7.90192127 268.776184 -190.407654
2633600.00 49161.6484 3170.45142 2467.44971 2019.66101 6760.23633 1938.03735 2.63621259 -7.90192127 269.163788 -190.176437
2633800.00 49161.6484 1943.83911 2424.54736 1999.19702 5817.42285 1891.25952 29.3060989 -7.90192127 268.876465 -190.244980
2634000.00 49161.6484 2146.01367 2451.84229 2055.99780 6046.47217 1949.71240 27.5820465 -7.90192127 269.053284 -190.349838
2634200.00 49161.6484 3109.52808 2443.34766 1960.03015 6632.82324 1870.97131 10.2600460 -7.90192127 268.906555 -190.107635
2634400.00 49161.6484 2621.51099 2436.34082 2000.97852 6316.87012 1903.76025 17.3330936 -7.90192127 269.676208 -189.791016
2634600.00 49161.6484 1672.19604 2415.25977 2064.43115 5678.60889 1960.19824 24.7040863 -7.90192127 269.461639 -189.932770
2634800.00 49161.6484 2036.92615 2397.63379 1964.84302 5822.89600 1881.55151 3.99941659 -7.90192127 269.469604 -190.177612
2635000.00 49161.6484 2921.49341 2445.91284 2006.27234 6546.81445 1911.86511 15.3581743 -7.90192127 269.312408 -190.263321
2635200.00 49161.6484 2559.74561 2446.37769 2009.17554 6290.81982 1913.73315 16.7386875 -7.90192127 269.133087 -190.429443
2635400.00 49161.6484 2073.55542 2371.75171 1978.28247 5836.71582 1897.18396 2.28082132 -7.90192127 269.239929 -190.422318
2635600.00 49161.6484 3372.12769 2469.78857 1964.09729 6851.60742 1877.71729 8.04366016 -7.90192127 268.807220 -190.470947
2635800.00 49161.6484 3893.04199 2434.83667 2028.56934 7254.60889 1919.80640 31.0943451 -7.90192127 268.314484 -190.645966
2636000.00 49161.6484 3510.41699 2386.83960 2015.45618 6919.16748 1913.57275 24.0792103 -7.90192127 268.384796 -190.580475
2636200.00 49161.6484 3940.75488 2450.71045 1990.69946 7266.82129 1908.50745 3.77002263 -7.90192127 269.047638 -190.625626
2636400.00 49161.6484 4402.91895 2446.58081 2035.00085 7638.35205 1940.10400 17.2647038 -7.90192127 268.272644 -190.640396
2636600.00 49161.6484 4430.60693 2408.51294 2021.65845 7606.79297 1916.55493 27.7666378 -7.90192127 268.345520 -191.008713
2636800.00 49161.6484 4028.81836 2423.16675 2018.36157 7330.07910 1917.47876 23.2398434 -7.90192127 268.682648 -191.039703
2637000.00 49161.6484 4223.46631 2486.68286 2045.21545 7560.00635 1931.81372 35.4045372 -7.90192127 268.779358 -190.782135
2637200.00 49161.6484 3283.71118 2423.96655 2028.98206 6807.27832 1935.77490 15.5832052 -7.90192127 268.287628 -190.663696
2637400.00 49161.6484 3173.11572 2429.29761 1996.25708 6700.59033 1906.39185 11.4735355 -7.90192127 269.027252 -190.635513
2637600.00 49161.6484 2928.44751 2528.34375 1999.03931 6626.99854 1905.86523 14.4343462 -7.90192127 269.366211 -190.626419
2637800.00 49161.6484 1884.54590 2440.47070 2045.79736 5837.43506 1937.71851 29.6400356 -7.90192127 269.094452 -190.655624
2638000.00 49161.6484 2332.46411 2406.36938 2015.96887 6094.65039 1916.43677 20.9807129 -7.90192127 269.395325 -190.843964
2638200.00 49161.6484 2961.84937 2472.86230 1986.91455 6583.34033 1891.06226 17.6122856 -7.90192127 269.275696 -191.035736
2638400.00 49161.6484 2295.51904 2497.50635 1988.51697 6131.84668 1890.16052 20.9949284 -7.90192127 268.424835 -191.063232
2638600.00 49161.6484 2278.44580 2418.23560 2009.43384 6061.25146 1914.75464 16.8664436 -7.90192127 268.747803 -190.935104
2638800.00 49161.6484 2911.38330 2461.18945 2013.82117 6562.39160 1917.51746 18.5333710 -7.90192127 268.710754 -190.940460
2639000.00 49161.6484 2763.36987 2406.85718 1971.65674 6359.77295 1890.54419 2.96410084 -7.90192127 268.882629 -190.734299
2639200.00 49161.6484 2390.74976 2394.25708 2062.24390 6170.60205 1966.20947 17.8525276 -7.90192127 268.872375 -190.690613
2639400.00 49161.6484 2577.51880 2474.52759 1998.20190 6320.73877 1905.38635 14.9895020 -7.90192127 268.457184 -190.631058
2639600.00 49161.6484 3474.05078 2390.25073 1976.45764 6857.50586 1908.51575 -10.6292486 -7.90192127 268.997803 -190.426804
2639800.00 49161.6484 4244.30420 2410.14160 2006.27502 7459.46484 1932.57837 -4.94875193 -7.90192127 268.897491 -190.252167
2640000.00 49161.6484 4013.56128 2460.45679 2044.05847 7382.12695 1932.21655 33.9570885 -7.90192127 268.271393 -190.386505
2640200.00 49161.6484 3913.79712 2443.35425 1974.23926 7223.67725 1891.37634 4.54661798 -7.90192127 268.646545 -190.330383
2640400.00 49161.6484 3919.17651 2410.55981 2029.93652 7250.43701 1930.11572 22.3937988 -7.90192127 267.911591 -190.484528
2640600.00 49161.6484 3703.18286 2450.68457 2022.41455 7128.17822 1930.08362 14.6777058 -7.90192127 268.181152 -190.527985
2640800.00 49161.6484 3372.53247 2415.34277 1988.31519 6821.66992 1906.56445 3.95022392 -7.90192127 268.260742 -190.460236
2641000.00 49161.6484 3802.09424 2394.42676 2008.62085 7129.04346 1927.56458 3.61345840 -7.90192127 267.897156 -190.454300
2641200.00 49161.6484 4099.50928 2405.42944 2063.89233 7408.55615 1969.52136 16.5208778 -7.90192127 268.341919 -190.491913
2641400.00 49161.6484 2732.37329 2461.35791 2020.42285 6440.81641 1937.31116 5.88695002 -7.90192127 267.850800 -190.626068
2641600.00 49161.6484 2697.87427 2431.09082 2000.11194 6365.50342 1919.47144 2.62956190 -7.90192127 268.658142 -190.647247
2641800.00 49161.6484 3256.17969 2443.41187 1995.11414 6773.11621 1912.69336 4.16424417 -7.90192127 268.771545 -190.515182
2642000.00 49161.6484 2934.54370 2452.23413 2033.24255 6589.46289 1945.98816 8.64260578 -7.90192127 269.015808 -190.404053
2642200.00 49161.6484 2973.38647 2416.53003 2021.99573 6570.36133 1930.57874 13.3168497 -7.90192127 268.343964 -190.243713
2642400.00 49161.6484 3377.29492 2467.03223 2011.30371 6899.76270 1928.16101 5.19918728 -7.90192127 268.314545 -190.370956
2642600.00 49161.6484 3134.06250 2488.69092 2008.28772 6744.01416 1927.45166 2.26101208 -7.90192127 268.949036 -190.373932
2642800.00 49161.6484 1973.71375 2427.79614 2005.13965 5848.03369 1921.68799 5.00748205 -7.90192127 268.954437 -190.510345
2643000.00 49161.6484 1801.07227 2435.79980 2061.50049 5788.61914 1974.16040 9.08306599 -7.90192127 268.884308 -190.627274
2643200.00 49161.6484 3457.95679 2374.96533 2041.41284 6895.63721 1954.37195 8.41843319 -7.90192127 269.272003 -190.649475
2643400.00 49161.6484 3482.70508 2431.63770 1995.41980 6924.06006 1912.04236 5.61425257 -7.90192127 268.595245 -190.832016
2643600.00 49161.6484 2752.10449 2438.18726 2044.32031 6455.68994 1962.48425 3.95154905 -7.90192127 268.565155 -190.680557
2643800.00 49161.6484 2758.07715 2417.39746 1994.39026 6389.25244 1906.16882 9.80015087 -7.90192127 268.833984 -190.412796
2644000.00 49161.6484 3373.80200 2428.15210 1994.54053 6841.61523 1914.31299 1.57316303 -7.90192127 268.911163 -190.256805
2644200.00 49161.6484 3063.95850 2489.16992 2011.33301 6697.27588 1934.60156 -1.96059132 -7.90192127 268.886322 -190.194229
2644400.00 49161.6484 1993.03149 2445.06055 1966.00244 5840.01123 1881.56006 5.49028683 -7.90192127 269.373169 -190.420929
2644600.00 49161.6484 3070.23242 2465.72729 2057.83081 6724.82959 1971.82202 7.96751451 -7.90192127 268.664337 -190.623123
2644800.00 49161.6484 3462.93213 2470.89136 2010.12512 6963.84229 1912.56909 19.2843361 -7.90192127 268.896057 -190.624405
2645000.00 49161.6484 2719.00562 2422.31470 1999.28076 6371.04688 1922.81140 -2.12301874 -7.90192127 269.149872 -190.557495
2645200.00 49161.6484 1905.39355 2527.38184 2004.82312 5898.31934 1924.34021 2.74513578 -7.90192127 268.532074 -190.794281
2645400.00 49161.6484 2413.35303 2457.22314 2009.22485 6196.75488 1929.90320 1.14002013 -7.90192127 269.040375 -190.858765
2645600.00 49161.6484 3112.81177 2435.29980 2000.59875 6667.69775 1919.68433 3.00460291 -7.90192127 268.820831 -190.911026
2645800.00 49161.6484 2455.77588 2471.24829 2033.81055 6265.78223 1957.90295 -1.55599034 -7.90192127 268.571075 -191.107422
2646000.00 49161.6484 2272.55151 2442.02148 2019.57104 6090.94873 1918.07532 24.1099510 -7.90192127 268.471954 -191.086212
2646200.00 49161.6484 2883.46582 2432.89673 2004.20349 6504.46533 1899.21375 27.9483604 -7.90192127 268.247070 -191.205704
2646400.00 49161.6484 2926.35229 2486.62451 1995.17834 6579.91602 1918.31006 0.145639196 -7.90192127 268.012054 -191.289276
2646600.00 49161.6484 2668.22534 2416.48828 2048.16821 6377.70020 1949.10522 21.9689484 -7.90192127 268.023285 -190.929291
2646800.00 49161.6484 2405.20020 2443.93872 2041.51294 6209.91357 1933.29797 30.9743195 -7.90192127 268.163757 -190.923065
2647000.00 49161.6484 3494.38525 2434.39990 2034.32361 6974.10059 1941.55701 14.8107100 -7.90192127 268.698944 -190.743027
2647200.00 49161.6484 3426.44629 2387.81250 1998.69385 6843.17334 1911.85156 8.20546913 -7.90192127 269.249359 -190.612473
2647400.00 49161.6484 2806.84131 2439.27783 2062.62842 6514.33301 1963.25916 20.4288731 -7.90192127 269.553772 -190.613495
2647600.00 49161.6484 2392.81519 2441.74561 2014.51453 6171.84180 1939.83704 -3.63455796 -7.90192127 268.838593 -190.526535
2647800.00 49161.6484 2809.89722 2425.02612 1981.44458 6421.08887 1892.73071 9.88713646 -7.90192127 269.348114 -190.521347
2648000.00 49161.6484 3144.70605 2470.92163 1993.82715 6719.41553 1913.64636 2.17456967E-02 -7.90192127 270.408142 -190.249100
2648200.00 49161.6484 2868.86182 2477.35693 2045.29260 6579.54395 1929.88000 35.3576393 -7.90192127 270.538666 -190.483673
2648400.00 49161.6484 2780.78931 2423.25146 2042.99585 6459.99609 1943.03015 20.1491795 -7.90192127 270.424561 -190.608017
2648600.00 49161.6484 3543.90356 2410.85864 2031.39746 6983.13623 1951.37903 0.897885382 -7.90192127 269.903168 -190.782578
2648800.00 49161.6484 3611.09961 2468.61914 2055.35742 7113.03467 1969.65234 7.12353706 -7.90192127 269.320557 -190.739075
2649000.00 49161.6484 2854.65942 2416.28809 2001.05823 6464.05762 1895.56726 27.5209236 -7.90192127 268.598297 -190.628159
2649200.00 49161.6484 3221.54541 2477.15454 2010.48523 6797.39844 1927.38281 3.88831782 -7.90192127 269.572205 -190.358109
2649400.00 49161.6484 3666.56006 2388.93042 2056.66602 7074.41797 1974.05383 2.88707542 -7.90192127 270.034668 -190.309647
2649600.00 49161.6484 2964.56860 2381.05493 1999.58496 6506.15332 1933.51221 -12.5721807 -7.90192127 269.244751 -190.599777
2649800.00 49161.6484 2505.80029 2432.76685 2028.43164 6257.78760 1942.46484 7.07089090 -7.90192127 269.419098 -190.523071
2650000.00 49161.6484 3139.06519 2455.36279 2060.56665 6766.55176 1965.46960 16.2453575 -7.90192127 269.339050 -190.487457
2650200.00 49161.6484 3458.82104 2411.58667 2047.91675 6939.38184 1961.05688 8.69152164 -7.90192127 268.741028 -190.572739
2650400.00 49161.6484 3008.74243 2382.98340 2057.32788 6597.49609 1958.47253 20.5302677 -7.90192127 268.834808 -190.509689
2650600.00 49161.6484 2860.81006 2494.53418 2018.31458 6563.97021 1938.79810 1.17272472 -7.90192127 268.938690 -190.594925
2650800.00 49161.6484 3050.81714 2421.44336 2028.74646 6637.54053 1951.73462 -2.31450629 -7.90192127 269.523682 -190.197357
2651000.00 49161.6484 3500.14014 2394.26147 2046.42981 6950.19434 1947.25720 19.6525364 -7.90192127 269.725952 -190.205887
2651200.00 49161.6484 2600.71729 2469.62671 2054.90454 6389.17334 1967.17004 8.18859482 -7.90192127 269.821167 -190.275253
2651400.00 49161.6484 2836.72070 2448.57300 1987.20886 6469.63184 1898.38208 9.50131607 -7.90192127 269.543762 -190.218307
2651600.00 49161.6484 3161.27637 2469.08936 2052.80957 6788.44580 1970.09192 3.57924104 -7.90192127 269.607300 -190.468964
2651800.00 49161.6484 2804.49707 2430.94971 2078.84570 6520.54150 1978.57324 22.0551281 -7.90192127 268.943604 -190.726364
2652000.00 49161.6484 2645.52319 2442.85449 1997.05005 6336.67139 1923.44177 -3.54592776 -7.90192127 268.187195 -191.032913
2652200.00 49161.6484 3234.42603 2445.09766 2018.31653 6782.40771 1934.21765 6.61229658 -7.90192127 268.695709 -191.209152
2652400.00 49161.6484 3799.19189 2452.08521 2065.83398 7241.83447 1969.71252 18.7583771 -7.90192127 268.524017 -191.160812
2652600.00 49161.6484 3508.12329 2453.20630 1976.91589 6945.34912 1915.11365 -15.9909544 -7.90192127 268.838196 -191.044968
2652800.00 49161.6484 3967.04077 2430.69849 2017.02881 7291.98535 1918.45215 21.6007519 -7.90192127 268.088837 -191.112900
2653000.00 49161.6484 3781.62524 2471.35400 2088.13013 7270.80420 1989.08289 22.0853100 -7.90192127 267.932098 -190.970047
2653200.00 49161.6484 2938.99390 2442.27441 1997.14490 6546.59619 1913.74353 6.11938667 -7.90192127 267.994720 -190.712738
2653400.00 49161.6484 2741.97046 2436.25781 2019.00220 6421.17627 1935.28699 5.87567043 -7.90192127 268.540222 -190.700714
2653600.00 49161.6484 3026.69531 2468.88477 2023.17883 6662.12012 1939.61157 6.03643608 -7.90192127 268.300415 -190.769653
2653800.00 49161.6484 3622.81592 2399.10254 1998.38135 6994.94189 1901.04248 19.1862259 -7.90192127 268.683746 -190.531250
2654000.00 49161.6484 3703.68750 2475.87012 2020.33691 7151.64795 1921.31909 20.6156483 -7.90192127 268.873291 -190.471115
2654200.00 49161.6484 3741.31274 2438.13379 2046.40820 7166.95947 1945.97729 21.1337929 -7.90192127 269.352570 -190.055405
2654400.00 49161.6484 3431.81055 2427.90942 1984.82715 6873.24951 1907.67505 -2.43964696 -7.90192127 269.524536 -189.932755
2654600.00 49161.6484 3493.54810 2393.16113 2022.11267 6920.05078 1928.30176 14.8531456 -7.90192127 269.115479 -190.157745
2654800.00 49161.6484 3586.77490 2449.56201 2053.09277 7074.27246 1962.27271 11.8159437 -7.90192127 269.242889 -190.238724
2655000.00 49161.6484 3900.19116 2379.65894 2046.00012 7221.98779 1948.39392 19.0743618 -7.90192127 268.776703 -190.244904
2655200.00 49161.6484 3847.99780 2408.50537 2055.51709 7222.93018 1955.33154 21.7491951 -7.90192127 268.725128 -190.288773
2655400.00 49161.6484 3825.57202 2482.99609 2020.26355 7246.08838 1919.37878 22.5489330 -7.90192127 268.898102 -190.562286
2655600.00 49161.6484 3090.54248 2376.26392 2029.40259 6621.49951 1939.28149 11.3593826 -7.90192127 269.286346 -190.524719
2655800.00 49161.6484 2945.34863 2478.86353 1992.71326 6583.30957 1917.29590 -3.21315217 -7.90192127 269.014618 -190.384262
2656000.00 49161.6484 2113.63745 2455.72339 2012.81128 5983.95410 1927.48669 6.65426397 -7.90192127 269.270935 -190.600677
2656200.00 49161.6484 2670.10474 2452.25903 1953.25867 6319.90869 1866.16382 8.13367176 -7.90192127 269.452972 -190.491745
2656400.00 49161.6484 2630.79907 2414.45142 2046.88306 6347.54443 1948.88489 19.1348782 -7.90192127 269.350220 -190.486893
2656600.00 49161.6484 2486.95288 2433.59375 2019.14941 6235.81934 1942.02209 -1.23569310 -7.90192127 268.880890 -190.517853
2656800.00 49161.6484 3209.44702 2409.61572 1966.25134 6676.95117 1886.90662 1.07417727 -7.90192127 268.947876 -190.677292
2657000.00 49161.6484 2833.69580 2446.48901 2034.11584 6512.28613 1946.16223 9.45037556 -7.90192127 269.178131 -190.674835
2657200.00 49161.6484 3119.17432 2445.71729 2001.90051 6683.97900 1916.35339 7.50045919 -7.90192127 269.002319 -190.955673
2657400.00 49161.6484 2808.66235 2406.37451 1962.26685 6382.37402 1890.95605 -6.90821171 -7.90192127 269.152985 -190.933914
2657600.00 49161.6484 3399.51758 2481.43896 2025.73535 6944.53369 1943.77747 3.02269053 -7.90192127 269.580170 -190.644958
2657800.00 49161.6484 3581.69141 2453.68896 1990.92932 7012.59131 1903.93262 8.42471600 -7.90192127 269.467621 -190.895660
2658000.00 49161.6484 3065.31421 2438.91382 2004.63379 6641.29248 1918.61975 7.22040081 -7.90192127 269.586029 -190.792328
2658200.00 49161.6484 3796.47217 2501.43042 2008.33276 7231.72803 1908.34790 21.3104954 -7.90192127 269.413696 -190.739365
2658400.00 49161.6484 2882.50244 2430.12280 1995.03601 6491.83301 1910.68835 6.06060505 -7.90192127 269.084015 -190.796951
2658600.00 49161.6484 2305.95361 2430.54932 2016.11206 6099.96582 1928.82849 8.28317356 -7.90192127 269.362030 -190.361603
2658800.00 49161.6484 3491.52441 2493.80542 2064.96826 7062.09961 1961.70361 24.4967690 -7.90192127 269.213593 -190.445679
2659000.00 49161.6484 2943.74805 2453.79053 2031.22314 6595.59912 1945.07642 7.01944685 -7.90192127 269.544128 -190.416733
2659200.00 49161.6484 2881.63062 2438.71094 2017.52539 6522.28516 1925.85120 13.3477812 -7.90192127 268.704102 -190.377655
2659400.00 49161.6484 2661.52466 2400.06958 2024.03064 6332.33936 1938.97083 7.06675720 -7.90192127 268.398834 -190.405838
2659600.00 49161.6484 2760.83716 2504.36963 2011.06152 6494.87451 1929.93713 2.96727490 -7.90192127 268.752075 -190.594986
2659800.00 49161.6484 2621.31567 2425.34570 2009.11536 6313.87158 1927.06921 4.00817823 -7.90192127 268.652405 -190.614471
2660000.00 49161.6484 2362.65796 2412.78638 2041.23511 6147.98145 1945.68445 16.4037075 -7.90192127 269.547607 -190.400604
2660200.00 49161.6484 2930.12671 2476.88550 2023.07422 6600.77881 1928.55505 15.7657833 -7.90192127 269.151825 -190.398407
2660400.00 49161.6484 2521.23218 2481.32764 1998.33301 6287.31396 1912.05457 7.13860369 -7.90192127 269.432251 -190.292404
2660600.00 49161.6484 2035.69824 2407.23877 1989.40222 5856.17969 1906.01843 4.38183165 -7.90192127 269.455933 -190.453995
2660800.00 49161.6484 3209.99536 2467.44043 2051.89551 6820.81348 1929.93665 42.9295006 -7.90192127 269.616638 -190.587296
2661000.00 49161.6484 3760.08569 2434.30713 2018.67065 7148.85498 1925.91492 14.5518894 -7.90192127 268.940887 -190.736954
2661200.00 49161.6484 3304.03369 2439.24829 1993.20715 6801.35547 1915.52979 -0.140702859 -7.90192127 268.646515 -190.828537
2661400.00 49161.6484 3543.11206 2491.58228 2054.04834 7085.94336 1961.82849 14.5731344 -7.90192127 268.597137 -190.950409
2661600.00 49161.6484 4193.27441 2441.97510 2009.42004 7457.85645 1912.02551 19.4341774 -7.90192127 268.876129 -190.915726
2661800.00 49161.6484 4085.97095 2414.72510 2054.90649 7399.15918 1956.33655 20.1333160 -7.90192127 269.024231 -190.587555
2662000.00 49161.6484 3318.82690 2461.49756 2065.12305 6906.12744 1977.86450 8.79832935 -7.90192127 269.042603 -190.582367
2662200.00 49161.6484 3486.93848 2419.20947 2030.33569 6949.58301 1953.55139 -1.40676308 -7.90192127 269.044373 -190.853348
2662400.00 49161.6484 3328.40088 2441.64038 2017.44788 6845.45947 1930.68262 9.61899090 -7.90192127 267.982056 -190.835693
2662600.00 49161.6484 3352.71021 2496.70215 2048.55908 6949.06152 1969.20984 1.87399209 -7.90192127 268.321106 -190.845673
2662800.00 49161.6484 2879.95142 2424.32056 2022.80554 6511.97119 1918.79871 26.3447762 -7.90192127 268.537506 -190.875504
2663000.00 49161.6484 2310.27881 2441.31738 2042.79285 6140.51611 1956.54248 8.08295536 -7.90192127 268.875305 -190.707886
2663200.00 49161.6484 3527.32690 2441.97046 2034.94995 7005.91602 1960.61975 -3.79622579 -7.90192127 268.696869 -190.570404
2663400.00 49161.6484 3802.86499 2410.86670 2002.72229 7140.13770 1896.97595 27.8742924 -7.90192127 268.380188 -190.508209
2663600.00 49161.6484 1892.94543 2492.00879 2019.97156 5869.16992 1940.64172 1.06548917 -7.90192127 268.836487 -190.572037
2663800.00 49161.6484 2704.36694 2442.72900 2019.78638 6401.47168 1933.18140 7.80476427 -7.90192127 269.258881 -190.458633
2664000.00 49161.6484 3538.09448 2415.65088 2031.48254 6983.84912 1955.76904 -2.32533216 -7.90192127 268.530945 -190.492264
2664200.00 49161.6484 3644.83032 2480.55371 2007.03625 7100.83203 1911.10156 17.0475807 -7.90192127 269.200806 -190.313736
2664400.00 49161.6484 2981.01904 2444.12744 2054.32690 6635.76221 1968.33435 6.76246166 -7.90192127 269.539795 -190.309753
2664600.00 49161.6484 3777.38989 2400.60596 2015.50696 7124.39648 1931.31421 5.00004673 -7.90192127 269.359497 -190.166809
2664800.00 49161.6484 4667.16113 2426.28638 2065.12524 7837.63623 1979.59607 6.19552231 -7.90192127 269.715057 -190.381500
2665000.00 49161.6484 2571.59839 2433.79541 2034.87231 6312.43213 1968.06909 -12.0984097 -7.90192127 269.383698 -190.482086
2665200.00 49161.6484 1926.99219 2433.08887 1999.35522 5814.04395 1921.09888 -1.04545450 -7.90192127 269.722076 -190.420334
2665400.00 49161.6484 3222.13965 2483.22119 2051.10156 6844.50732 1950.52490 21.2541447 -7.90192127 269.781219 -190.458801
