Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2795200.00 47361.8398 3079.71851 2453.91895 2146.99658 6728.15088 1965.71301 104.327232 -8.20220375 268.781891 -191.825516
2795400.00 47361.8398 3699.51807 2465.92700 2101.54688 7122.81934 1921.82080 103.324280 -8.20220375 268.302704 -191.900940
2795600.00 47361.8398 3485.14917 2408.00781 2178.94336 6994.22705 1954.43140 147.290558 -8.20220375 268.957520 -191.736069
2795800.00 47361.8398 3481.53687 2473.92065 2170.27563 7048.97656 1975.15405 117.526947 -8.20220375 269.175781 -191.581146
2796000.00 47361.8398 5124.65381 2421.19434 2153.12598 8114.04102 1938.56836 136.417175 -8.20220375 269.637238 -191.496750
2796200.00 47361.8398 4060.78003 2414.07275 2148.45190 7367.40234 1984.90454 85.3185959 -8.20220375 269.679291 -191.450455
2796400.00 47361.8398 3797.71729 2371.82690 2117.51270 7112.51367 1922.38220 117.526718 -8.20220375 269.042328 -191.438614
2796600.00 47361.8398 3944.41016 2485.21558 2115.04321 7324.75684 1914.21765 123.047256 -8.20220375 269.337616 -191.559326
2796800.00 47361.8398 3573.33301 2431.51953 2118.03394 7017.73975 1958.48816 81.9025192 -8.20220375 269.122620 -191.479355
2797000.00 47361.8398 3494.32178 2439.40234 2088.65918 6941.67285 1900.22058 111.107384 -8.20220375 268.864075 -191.532913
2797200.00 47361.8398 3469.47192 2465.65283 2156.20337 7018.30322 1962.91797 115.361870 -8.20220375 269.404175 -191.480682
2797400.00 47361.8398 4609.89941 2429.85083 2101.10449 7715.12305 1904.15564 118.786407 -8.20220375 269.623779 -191.461517
2797600.00 47361.8398 4658.69727 2460.77686 2122.82568 7801.47607 1945.03064 99.6361389 -8.20220375 269.666382 -191.507614
2797800.00 47361.8398 3637.22998 2469.51929 2121.96411 7103.80469 1925.56006 118.803581 -8.20220375 269.002563 -191.402115
2798000.00 47361.8398 3300.26050 2420.38989 2113.45093 6813.40967 1937.03186 98.1328278 -8.20220375 269.588257 -191.302017
2798200.00 47361.8398 3653.11157 2456.60596 2152.93164 7132.82910 1957.65039 116.543243 -8.20220375 270.018951 -191.280838
2798400.00 47361.8398 4519.16309 2411.27100 2087.27710 7620.04199 1888.60010 120.630272 -8.20220375 269.492279 -191.445419
2798600.00 47361.8398 3717.15356 2454.62671 2097.39087 7119.54443 1925.12476 94.1439056 -8.20220375 269.410248 -191.288116
2798800.00 47361.8398 3798.00098 2422.80420 2168.00098 7214.17480 1966.38599 123.373756 -8.20220375 269.584930 -191.343765
2799000.00 47361.8398 4397.25391 2410.51538 2077.30396 7525.10742 1891.95435 106.986259 -8.20220375 269.601654 -191.238205
2799200.00 47361.8398 4069.29053 2436.83350 2114.90601 7362.49512 1935.58936 101.332382 -8.20220375 269.385315 -191.401169
2799400.00 47361.8398 3629.39404 2429.30298 2165.09790 7101.31006 1954.04419 133.441254 -8.20220375 269.150177 -191.537903
2799600.00 47361.8398 3552.48755 2415.12915 2088.95435 6957.87158 1912.77722 98.8005295 -8.20220375 269.024597 -191.647964
2799800.00 47361.8398 4140.76270 2455.46021 2082.67261 7398.25684 1919.69531 85.0801010 -8.20220375 269.421692 -191.524460
2800000.00 47361.8398 3813.39624 2453.07202 2132.71289 7219.78906 1935.59644 118.853989 -8.20220375 269.334900 -191.072327
2800200.00 47361.8398 3945.36743 2422.45239 2157.43384 7305.04590 1935.19348 143.689194 -8.20220375 269.611542 -191.060333
2800400.00 47361.8398 3855.34009 2508.11523 2157.41943 7328.51025 1953.86157 125.210823 -8.20220375 269.574860 -191.227753
2800600.00 47361.8398 4339.53564 2423.58716 2125.10034 7546.10840 1916.20569 130.183838 -8.20220375 269.983612 -191.272842
2800800.00 47361.8398 4653.55322 2474.69629 2111.91016 7800.92676 1914.67334 118.263420 -8.20220375 270.149200 -191.175919
2801000.00 47361.8398 4608.82471 2435.17432 2167.75732 7786.35693 1955.66809 133.881424 -8.20220375 269.588776 -191.381027
2801200.00 47361.8398 5026.90674 2424.01660 2088.44653 7984.66748 1890.04089 120.363983 -8.20220375 269.658844 -191.617096
2801400.00 47361.8398 5035.26904 2448.08960 2154.05029 8080.12012 1962.24463 114.312309 -8.20220375 269.165710 -191.672379
2801600.00 47361.8398 5073.36426 2424.08765 2157.61816 8085.99951 1947.79724 131.877121 -8.20220375 269.356903 -191.413086
2801800.00 47361.8398 5112.15869 2375.34570 2124.16626 8030.60205 1918.62378 127.831047 -8.20220375 269.150055 -191.438660
2802000.00 47361.8398 5146.55420 2398.47119 2154.13062 8107.44971 1934.94092 141.400238 -8.20220375 269.248718 -191.459320
2802200.00 47361.8398 4091.30151 2466.06274 2116.81836 7408.84082 1948.09839 91.2684555 -8.20220375 268.892670 -191.441223
2802400.00 47361.8398 4458.52197 2408.90405 2105.84253 7594.35400 1908.44507 119.665718 -8.20220375 269.286072 -191.554367
2802600.00 47361.8398 4849.68994 2470.52515 2119.73291 7940.05469 1941.75586 100.521461 -8.20220375 268.952698 -191.497086
2802800.00 47361.8398 5082.38721 2410.43677 2146.57690 8067.53955 1924.14209 144.358353 -8.20220375 269.352234 -191.275925
2803000.00 47361.8398 4056.67896 2468.41919 2116.19653 7386.66064 1939.88477 98.0238419 -8.20220375 269.304535 -191.016647
2803200.00 47361.8398 4001.34448 2461.49536 2155.68823 7381.00781 1953.95337 123.912292 -8.20220375 269.049896 -191.227463
2803400.00 47361.8398 4337.24561 2421.84473 2101.63330 7519.31738 1908.73279 115.359032 -8.20220375 268.605042 -191.063553
2803600.00 47361.8398 4296.72656 2417.27344 2195.58398 7580.70898 1973.72388 144.133286 -8.20220375 269.002014 -191.275162
2803800.00 47361.8398 3469.07837 2461.15601 2170.95605 7028.28711 1974.28369 118.536598 -8.20220375 269.473175 -191.337387
2804000.00 47361.8398 3978.02930 2406.03833 2140.26221 7294.02051 1934.00769 128.744644 -8.20220375 268.817474 -191.307465
2804200.00 47361.8398 3661.15039 2419.96118 2146.76904 7095.57422 1951.67334 117.988777 -8.20220375 268.662354 -191.555450
2804400.00 47361.8398 3307.36035 2442.63501 2103.02588 6830.13379 1903.74060 121.839317 -8.20220375 269.075317 -191.629196
2804600.00 47361.8398 3309.35205 2393.67920 2120.00439 6799.53223 1900.66956 142.583496 -8.20220375 268.398560 -191.647125
2804800.00 47361.8398 3455.93311 2459.43945 2140.36304 6986.89795 1927.71045 135.477051 -8.20220375 268.908966 -191.733398
2805000.00 47361.8398 3659.13330 2408.57446 2120.57886 7056.60400 1915.42969 128.404877 -8.20220375 268.361389 -191.617233
2805200.00 47361.8398 3815.40186 2480.59766 2103.64722 7219.63379 1900.91296 125.835960 -8.20220375 268.545166 -191.646957
2805400.00 47361.8398 4500.38916 2484.50146 2141.78125 7734.80859 1908.31262 156.166077 -8.20220375 268.879791 -191.577255
2805600.00 47361.8398 4917.83838 2389.09082 2142.22949 7928.18848 1934.06665 130.926666 -8.20220375 268.810608 -191.574356
2805800.00 47361.8398 5220.93799 2431.45312 2135.13989 8172.81934 1927.10217 130.133255 -8.20220375 269.346924 -191.442474
2806000.00 47361.8398 5161.47412 2439.72925 2127.00659 8131.88916 1901.19482 148.270096 -8.20220375 269.099518 -191.557739
2806200.00 47361.8398 5360.14307 2506.99561 2096.17773 8305.55176 1893.64539 125.533577 -8.20220375 268.639130 -191.640442
2806400.00 47361.8398 5747.38379 2448.43286 2138.65234 8556.94043 1946.47070 115.100937 -8.20220375 268.794250 -191.713516
2806600.00 47361.8398 5788.21826 2433.00293 2090.56982 8521.63379 1890.28357 122.939041 -8.20220375 269.006195 -191.658966
2806800.00 47361.8398 5889.12988 2492.95996 2097.94507 8658.66797 1895.30713 125.730911 -8.20220375 268.556244 -191.649216
2807000.00 47361.8398 5210.04834 2399.63013 2077.70801 8076.04248 1874.69104 125.402817 -8.20220375 269.045532 -191.431396
2807200.00 47361.8398 4281.90820 2403.32520 2128.61621 7489.55762 1919.02295 132.250931 -8.20220375 268.985229 -191.643097
2807400.00 47361.8398 4460.04883 2431.48096 2158.60596 7670.74902 1950.99500 130.453171 -8.20220375 268.750732 -191.592957
2807600.00 47361.8398 4055.54004 2383.82153 2147.86475 7332.94482 1927.38416 144.034454 -8.20220375 268.192444 -191.746338
2807800.00 47361.8398 3610.23999 2470.98901 2072.21582 7036.88330 1884.44226 111.039703 -8.20220375 268.490906 -191.757065
2808000.00 47361.8398 4317.86182 2419.57422 2182.51172 7584.53613 1959.89221 145.759079 -8.20220375 268.418335 -191.557846
2808200.00 47361.8398 5360.91553 2420.47632 2138.09717 8261.48633 1938.63843 121.845360 -8.20220375 268.961182 -191.347717
2808400.00 47361.8398 5057.96240 2426.58130 2103.41846 8023.65527 1913.51697 112.276970 -8.20220375 268.796570 -191.172165
2808600.00 47361.8398 4037.39746 2483.70972 2119.35083 7391.78711 1930.45032 111.151772 -8.20220375 268.773315 -191.024643
2808800.00 47361.8398 4054.85938 2439.02393 2132.49585 7372.30811 1926.20215 128.400101 -8.20220375 268.966919 -191.073257
2809000.00 47361.8398 4502.25146 2386.67725 2136.21484 7632.70459 1954.71436 103.759827 -8.20220375 269.035950 -191.295258
2809200.00 47361.8398 4624.14258 2472.43091 2130.66699 7797.10352 1929.71045 123.434937 -8.20220375 268.962219 -191.440735
2809400.00 47361.8398 4597.26270 2421.85352 2145.82788 7743.12061 1960.78735 107.215622 -8.20220375 269.154297 -191.329315
2809600.00 47361.8398 4685.94727 2380.00000 2087.81689 7704.51270 1897.98730 111.985023 -8.20220375 269.221558 -191.377106
2809800.00 47361.8398 4538.70654 2425.57642 2147.66602 7708.23535 1963.16577 107.119926 -8.20220375 268.825073 -191.444855
2810000.00 47361.8398 4447.40381 2450.07935 2142.73462 7664.74170 1949.20789 116.552788 -8.20220375 268.578430 -191.604492
2810200.00 47361.8398 4203.67090 2389.60278 2110.47705 7403.65576 1922.52686 111.324753 -8.20220375 268.303619 -191.678085
2810400.00 47361.8398 3923.09448 2450.82446 2159.38184 7319.98145 1973.71082 108.175926 -8.20220375 269.164032 -191.668854
2810600.00 47361.8398 3873.97510 2460.62842 2098.16675 7234.64209 1921.36340 99.5905685 -8.20220375 268.769562 -191.556793
2810800.00 47361.8398 3513.49146 2415.05737 2108.39648 6950.30615 1942.48914 88.4255219 -8.20220375 268.771332 -191.289413
2811000.00 47361.8398 4501.14941 2479.19043 2166.69580 7754.93750 1938.58826 149.348679 -8.20220375 269.556763 -190.797928
2811200.00 47361.8398 3728.65137 2397.57153 2131.60718 7104.64697 1949.44666 103.302887 -8.20220375 269.722748 -190.865158
2811400.00 47361.8398 3664.37329 2435.54541 2118.91870 7085.53418 1944.66284 95.5024872 -8.20220375 269.802734 -191.049454
2811600.00 47361.8398 3929.21411 2457.66382 2141.76025 7313.42627 1952.14478 111.619583 -8.20220375 269.197571 -191.201614
2811800.00 47361.8398 2843.93213 2495.08350 2113.15234 6572.60742 1948.74194 86.5690308 -8.20220375 269.111877 -191.270615
2812000.00 47361.8398 3145.35010 2399.48877 2138.46411 6710.52100 1945.45032 114.964317 -8.20220375 269.307373 -191.257889
2812200.00 47361.8398 2740.46191 2446.35156 2154.46826 6493.72217 1975.76807 101.268578 -8.20220375 269.007721 -191.576263
2812400.00 47361.8398 3678.70435 2454.32861 2117.64355 7112.94141 1920.42078 119.060631 -8.20220375 269.516754 -191.354614
2812600.00 47361.8398 3954.00146 2430.73413 2122.94141 7284.79834 1942.52087 102.370827 -8.20220375 269.441223 -191.391663
2812800.00 47361.8398 4138.05566 2464.16748 2155.77441 7478.19580 1958.06555 118.974541 -8.20220375 270.086761 -191.352325
2813000.00 47361.8398 3902.52344 2446.18335 2082.16650 7223.91602 1890.59412 114.024963 -8.20220375 268.980591 -191.433228
2813200.00 47361.8398 4509.45508 2460.89355 2112.62671 7688.30859 1927.00830 108.110184 -8.20220375 269.002563 -191.494293
2813400.00 47361.8398 4495.12744 2469.42065 2122.10400 7696.41650 1939.76208 104.151077 -8.20220375 269.473633 -191.282791
2813600.00 47361.8398 3374.62964 2373.00415 2140.28003 6844.22168 1964.89331 97.4739304 -8.20220375 269.153717 -191.240906
2813800.00 47361.8398 3460.24438 2487.73389 2134.84497 7012.65234 1959.65161 97.2277374 -8.20220375 269.058624 -191.092941
2814000.00 47361.8398 4388.74609 2435.01099 2125.60498 7592.02783 1941.93286 105.962692 -8.20220375 268.850861 -191.141357
2814200.00 47361.8398 3990.69360 2445.57397 2108.81226 7310.85352 1937.12744 94.1748428 -8.20220375 268.887848 -191.377930
2814400.00 47361.8398 3799.69067 2473.82593 2192.34961 7290.71240 2003.74353 110.214882 -8.20220375 269.560822 -191.169586
2814600.00 47361.8398 4528.46533 2432.51050 2154.99219 7715.42188 1958.94971 117.297592 -8.20220375 269.811890 -191.066864
2814800.00 47361.8398 4734.28857 2430.07471 2104.55420 7804.71484 1937.52502 87.9583054 -8.20220375 270.211823 -191.141037
2815000.00 47361.8398 3989.59644 2393.79956 2094.80151 7244.31055 1927.40247 88.0695343 -8.20220375 270.352875 -191.023254
2815200.00 47361.8398 3897.19922 2447.56616 2160.42798 7299.88281 1982.18298 99.0522385 -8.20220375 269.936096 -190.743408
2815400.00 47361.8398 5051.37549 2431.67651 2128.33008 8049.11230 1945.71130 102.731468 -8.20220375 270.451721 -190.564407
2815600.00 47361.8398 4485.08447 2404.59204 2126.55078 7629.09766 1946.75928 100.796440 -8.20220375 269.723999 -190.728989
2815800.00 47361.8398 3600.45459 2476.69629 2143.88599 7107.50244 1956.78748 108.228432 -8.20220375 269.701111 -190.831009
2816000.00 47361.8398 3752.68677 2412.74609 2119.09229 7123.90869 1931.19055 109.511459 -8.20220375 269.327393 -190.937103
2816200.00 47361.8398 4356.35352 2465.33984 2141.92676 7616.30371 1950.68054 113.051559 -8.20220375 269.284302 -191.089783
2816400.00 47361.8398 3828.42041 2467.03076 2125.42212 7236.83398 1950.65344 95.4447784 -8.20220375 270.219269 -190.895493
2816600.00 47361.8398 3019.69434 2415.36035 2111.69971 6612.83496 1937.66113 95.5822601 -8.20220375 269.583984 -191.127762
2816800.00 47361.8398 4252.13672 2450.45239 2151.35962 7538.86426 1955.04382 118.180588 -8.20220375 269.395782 -191.260529
2817000.00 47361.8398 4688.94092 2414.73560 2104.13574 7757.63477 1922.31860 103.664223 -8.20220375 269.370392 -191.217407
2817200.00 47361.8398 3731.35547 2420.86108 2151.68018 7149.87744 1963.08911 110.622803 -8.20220375 269.318878 -191.350586
2817400.00 47361.8398 3719.17847 2437.82959 2142.68091 7149.43604 1966.32129 98.7964020 -8.20220375 268.976990 -191.413681
2817600.00 47361.8398 3770.06909 2416.92651 2081.19067 7102.19434 1911.84033 91.1741486 -8.20220375 269.273254 -191.096924
2817800.00 47361.8398 3372.90015 2446.69092 2091.27222 6867.70557 1908.86694 104.419640 -8.20220375 268.895691 -190.910095
2818000.00 47361.8398 3180.63208 2461.75659 2150.37085 6809.06592 1951.41675 120.772659 -8.20220375 269.369659 -191.188354
2818200.00 47361.8398 3265.21460 2407.38770 2109.60449 6772.35400 1912.51465 119.468048 -8.20220375 269.060577 -191.438766
2818400.00 47361.8398 3525.08301 2465.00757 2151.69849 7051.56494 1947.85242 126.834343 -8.20220375 268.455566 -191.443832
2818600.00 47361.8398 3502.73999 2447.58862 2125.24146 6992.25635 1953.88306 93.4467316 -8.20220375 269.187103 -191.275406
2818800.00 47361.8398 3588.71582 2423.67920 2098.57788 7001.06885 1927.89050 92.9039459 -8.20220375 268.725067 -190.941513
2819000.00 47361.8398 2646.96851 2508.67993 2131.42114 6468.42529 1945.72241 107.407692 -8.20220375 269.267426 -190.976227
2819200.00 47361.8398 3079.81519 2481.60791 2088.38892 6697.29883 1914.00171 96.3551636 -8.20220375 269.103668 -191.071518
2819400.00 47361.8398 3864.02881 2424.50220 2135.25635 7228.73584 1944.87634 112.561440 -8.20220375 268.995422 -191.176849
2819600.00 47361.8398 3443.25171 2463.46436 2176.63281 7018.43311 1997.68250 101.505333 -8.20220375 268.863434 -191.418625
2819800.00 47361.8398 4329.84766 2465.38330 2105.32959 7561.44189 1920.97803 106.638542 -8.20220375 269.154999 -191.441895
2820000.00 47361.8398 3936.75659 2451.50854 2122.87793 7293.59814 1933.87195 111.677872 -8.20220375 268.715729 -191.387543
2820200.00 47361.8398 4397.61279 2468.59204 2178.67725 7684.80518 1970.91125 131.252975 -8.20220375 267.957214 -191.444260
2820400.00 47361.8398 5082.04297 2423.61060 2157.95605 8091.85498 1965.59802 114.982643 -8.20220375 268.695984 -191.320541
2820600.00 47361.8398 3517.71216 2426.28809 2089.38647 6945.44238 1930.26184 81.7831497 -8.20220375 268.854889 -191.513504
2820800.00 47361.8398 3341.21680 2462.74390 2153.08496 6923.68701 1975.12378 100.480141 -8.20220375 268.937592 -191.456665
2821000.00 47361.8398 3879.12061 2416.83228 2167.68799 7263.92139 1971.43005 117.831551 -8.20220375 269.709320 -191.282806
2821200.00 47361.8398 4271.04590 2386.35620 2170.69458 7507.16406 1973.17383 119.274986 -8.20220375 269.337952 -191.091965
2821400.00 47361.8398 3900.23169 2446.68188 2150.69702 7291.36182 1959.21851 113.565300 -8.20220375 269.150116 -191.236923
2821600.00 47361.8398 3901.06665 2389.30884 2110.65308 7194.52148 1922.56506 110.316940 -8.20220375 269.160278 -191.389252
2821800.00 47361.8398 4354.64453 2433.00757 2134.14868 7575.01318 1927.97961 128.889053 -8.20220375 268.806885 -191.526886
2822000.00 47361.8398 3543.71240 2413.71118 2166.96265 7028.40039 1978.45850 110.963989 -8.20220375 269.148407 -191.608246
2822200.00 47361.8398 3326.88452 2406.45361 2100.35889 6804.77100 1903.81531 118.841560 -8.20220375 269.184021 -191.481934
2822400.00 47361.8398 3505.81128 2439.36157 2076.62769 6937.53662 1883.11658 115.796707 -8.20220375 268.858948 -191.144455
2822600.00 47361.8398 3846.40503 2474.05884 2111.13403 7241.99658 1913.85547 119.144127 -8.20220375 269.504669 -191.370224
2822800.00 47361.8398 3265.06738 2436.80688 2102.43726 6794.50391 1908.98523 115.544182 -8.20220375 269.262329 -191.354385
2823000.00 47361.8398 3823.98682 2458.12964 2125.12549 7224.57422 1939.80139 107.098022 -8.20220375 269.703918 -191.477753
2823200.00 47361.8398 4607.52490 2439.15820 2149.23975 7770.92529 1954.61084 115.692657 -8.20220375 270.218506 -191.282272
2823400.00 47361.8398 3345.04053 2436.24048 2121.36621 6868.10596 1934.78918 109.014717 -8.20220375 268.935883 -191.373566
2823600.00 47361.8398 3444.76147 2418.62842 2159.33252 6957.33984 1961.92078 119.896744 -8.20220375 268.870453 -191.355499
2823800.00 47361.8398 3487.78564 2400.77100 2098.06714 6907.93457 1922.47705 98.0688324 -8.20220375 268.831329 -191.310165
2824000.00 47361.8398 4061.10254 2399.21680 2123.82788 7328.14502 1926.84875 119.449318 -8.20220375 269.024170 -191.494492
2824200.00 47361.8398 4172.50488 2464.98999 2114.62646 7461.66504 1932.01233 105.304749 -8.20220375 268.920319 -191.610916
2824400.00 47361.8398 3559.42969 2417.86328 2159.45581 7035.90234 1957.18604 124.313438 -8.20220375 269.155334 -191.198837
2824600.00 47361.8398 4420.38330 2400.21460 2112.71802 7566.19678 1919.35388 114.980423 -8.20220375 269.578003 -191.194443
2824800.00 47361.8398 4537.86230 2463.00610 2144.08472 7741.50049 1958.79785 107.466110 -8.20220375 269.104614 -191.283936
2825000.00 47361.8398 4182.84033 2466.65356 2099.87378 7455.71533 1901.87317 120.428719 -8.20220375 268.837738 -191.265793
2825200.00 47361.8398 4709.45410 2421.96729 2119.39185 7794.29102 1929.91980 110.763878 -8.20220375 269.721893 -191.013855
2825400.00 47361.8398 4926.18018 2450.90918 2127.18701 7980.72656 1920.99939 127.799873 -8.20220375 269.521881 -191.134186
2825600.00 47361.8398 4384.81641 2487.53076 2161.29810 7677.52588 1966.53174 116.374878 -8.20220375 269.439514 -191.048141
2825800.00 47361.8398 3991.16089 2450.64966 2084.15259 7291.59229 1884.87976 120.726051 -8.20220375 269.494415 -190.947723
2826000.00 47361.8398 3876.93848 2468.83716 2128.57959 7275.31055 1938.37402 111.472504 -8.20220375 269.667816 -190.934647
2826200.00 47361.8398 4092.69531 2508.56006 2177.23511 7512.71777 1969.50867 129.232285 -8.20220375 269.369476 -190.875198
2826400.00 47361.8398 4194.62695 2399.87622 2140.05078 7437.25586 1953.20862 107.964653 -8.20220375 269.847107 -190.969543
2826600.00 47361.8398 3977.08203 2451.45898 2086.30078 7284.82520 1923.21057 83.6211319 -8.20220375 270.326691 -190.857666
2826800.00 47361.8398 3710.03198 2493.39600 2127.13989 7183.14355 1936.86206 111.400383 -8.20220375 269.627472 -190.750107
2827000.00 47361.8398 3589.83447 2421.47314 2095.13110 6996.18848 1925.56262 90.8843307 -8.20220375 269.331818 -190.647705
2827200.00 47361.8398 4230.99902 2431.06055 2093.52368 7447.03662 1908.64258 106.221336 -8.20220375 269.334961 -190.675217
2827400.00 47361.8398 4120.97705 2476.64136 2164.14526 7487.24365 1979.89062 105.299629 -8.20220375 269.747986 -190.792923
2827600.00 47361.8398 3279.04321 2396.42773 2109.31445 6770.65527 1920.92615 109.761810 -8.20220375 269.644196 -191.017685
2827800.00 47361.8398 3443.58765 2444.71924 2156.79541 6980.08301 1960.84167 117.084343 -8.20220375 269.860016 -190.990829
2828000.00 47361.8398 4055.36353 2454.33911 2101.60400 7357.07959 1911.01562 112.273743 -8.20220375 269.214355 -190.899734
2828200.00 47361.8398 4232.02832 2380.38940 2110.53857 7414.09082 1927.98633 105.341469 -8.20220375 268.308441 -191.097672
2828400.00 47361.8398 4038.42603 2460.34912 2104.49854 7354.28467 1912.52600 114.819122 -8.20220375 268.383789 -191.230392
2828600.00 47361.8398 4513.78516 2449.76123 2119.78101 7687.32129 1944.61938 97.4893265 -8.20220375 268.839722 -191.167587
2828800.00 47361.8398 4148.64600 2378.17896 2106.20435 7349.95215 1917.07385 110.995590 -8.20220375 269.350342 -191.215332
2829000.00 47361.8398 3510.72339 2479.15234 2113.21997 7017.31299 1929.72546 105.063042 -8.20220375 269.490875 -191.059509
2829200.00 47361.8398 3562.89087 2434.03076 2116.73633 7011.74072 1929.06189 109.006660 -8.20220375 269.676361 -191.008499
2829400.00 47361.8398 3803.84912 2412.45288 2132.56372 7172.42578 1948.49329 105.530807 -8.20220375 269.718658 -191.179123
2829600.00 47361.8398 4361.15186 2452.49463 2166.23633 7631.08301 1958.61426 129.509247 -8.20220375 269.482147 -191.369141
2829800.00 47361.8398 3748.89966 2415.20703 2085.52246 7090.18408 1922.24561 85.2880173 -8.20220375 269.258453 -191.269608
2830000.00 47361.8398 4178.20898 2429.98779 2105.13184 7421.10840 1928.74231 97.9797363 -8.20220375 269.520844 -191.110931
2830200.00 47361.8398 4815.35449 2484.45190 2131.56982 7942.10156 1940.44995 112.428841 -8.20220375 269.876831 -191.185776
2830400.00 47361.8398 5038.08301 2385.01196 2185.43335 8050.36963 1998.31812 108.461197 -8.20220375 269.804382 -191.150238
2830600.00 47361.8398 5334.62646 2428.21509 2111.72168 8224.69043 1919.96765 113.354301 -8.20220375 269.650909 -191.251205
2830800.00 47361.8398 5249.17725 2473.27783 2141.93823 8240.94824 1932.78149 131.079453 -8.20220375 269.219055 -191.141846
2831000.00 47361.8398 4888.85547 2453.88159 2126.92285 7957.65381 1928.68115 119.876640 -8.20220375 269.429993 -191.064926
2831200.00 47361.8398 4592.63281 2404.24316 2109.81323 7686.29736 1945.75122 85.3094940 -8.20220375 269.849335 -191.096771
2831400.00 47361.8398 4221.97217 2400.44043 2185.48413 7502.14160 2002.53625 104.667969 -8.20220375 269.348297 -191.068436
2831600.00 47361.8398 4569.15527 2398.30518 2170.63574 7724.96582 1961.15955 131.327484 -8.20220375 269.484161 -191.335358
2831800.00 47361.8398 4422.31348 2483.08765 2132.13965 7669.82471 1957.87317 97.0800781 -8.20220375 268.758575 -191.572266
2832000.00 47361.8398 4079.07153 2433.52368 2127.07495 7378.11084 1953.04834 96.7194824 -8.20220375 268.930908 -191.623764
2832200.00 47361.8398 3490.18042 2416.71558 2122.93921 6950.40576 1944.42542 100.577087 -8.20220375 269.482361 -191.545547
2832400.00 47361.8398 3793.76294 2475.21729 2123.38037 7219.04053 1932.04504 113.330711 -8.20220375 269.364319 -191.359756
2832600.00 47361.8398 4335.91064 2426.01172 2145.87598 7566.80469 1962.50830 105.219048 -8.20220375 269.434601 -191.286133
2832800.00 47361.8398 4651.13525 2455.63965 2099.32642 7767.61621 1922.94397 99.1832733 -8.20220375 268.636353 -191.437103
2833000.00 47361.8398 4610.89404 2442.38135 2063.28418 7690.52002 1910.76526 74.5058594 -8.20220375 269.276031 -191.262833
2833200.00 47361.8398 4531.74609 2493.14551 2116.38550 7739.71631 1937.57495 99.9706497 -8.20220375 269.993896 -191.154053
2833400.00 47361.8398 3638.69629 2420.29541 2146.48291 7080.11279 1973.86365 93.1613617 -8.20220375 270.313995 -190.856171
2833600.00 47361.8398 4151.04199 2406.05127 2141.50732 7414.78271 1951.63159 110.948189 -8.20220375 269.858765 -190.931244
2833800.00 47361.8398 4217.53760 2489.79883 2107.04639 7509.99902 1931.03711 97.1989288 -8.20220375 269.900208 -191.089935
2834000.00 47361.8398 3729.49023 2439.69849 2100.96167 7116.70801 1913.97974 108.424019 -8.20220375 269.676727 -191.118805
2834200.00 47361.8398 3921.44678 2415.76270 2079.11719 7203.51660 1917.19482 84.0623093 -8.20220375 269.127991 -191.268066
2834400.00 47361.8398 5510.50928 2411.48389 2211.48193 8429.20605 1990.56226 142.624557 -8.20220375 269.458923 -191.163757
2834600.00 47361.8398 4625.04150 2449.40137 2132.40894 7776.43701 1961.36035 92.9874725 -8.20220375 268.993378 -190.932205
2834800.00 47361.8398 4034.05420 2417.08301 2125.74170 7329.24219 1943.40979 104.095383 -8.20220375 269.116699 -190.880280
2835000.00 47361.8398 4298.32178 2463.13916 2162.75781 7594.85059 1982.34937 101.974098 -8.20220375 269.299286 -190.864822
2835200.00 47361.8398 4395.76758 2415.83789 2137.48267 7589.58203 1958.57886 100.806778 -8.20220375 269.153931 -191.056976
2835400.00 47361.8398 4228.12354 2433.05933 2113.62354 7467.14844 1940.38269 95.6934586 -8.20220375 268.831940 -191.284576
2835600.00 47361.8398 3798.96411 2451.50830 2173.70825 7249.25146 1985.71155 109.689270 -8.20220375 269.431732 -191.124268
2835800.00 47361.8398 3491.80054 2421.00269 2117.95776 6950.83057 1931.88354 107.466568 -8.20220375 269.648163 -191.040543
2836000.00 47361.8398 2440.23633 2446.01416 2106.82837 6238.37207 1940.70544 88.1455765 -8.20220375 269.208038 -191.230713
2836200.00 47361.8398 2343.86719 2446.88794 2177.45117 6243.30420 1972.17017 127.301933 -8.20220375 269.418762 -191.439774
2836400.00 47361.8398 2818.19067 2457.77368 2205.19116 6609.55664 2004.60083 122.399010 -8.20220375 269.460358 -191.268890
2836600.00 47361.8398 3008.44971 2413.63672 2148.94116 6640.58594 1938.66895 132.733414 -8.20220375 268.744202 -191.205490
2836800.00 47361.8398 3226.45947 2456.01831 2166.65186 6851.26270 1980.79590 108.176430 -8.20220375 268.983734 -191.304199
2837000.00 47361.8398 3773.71387 2485.02124 2133.70361 7225.31934 1956.86011 99.7141113 -8.20220375 268.437408 -191.308029
2837200.00 47361.8398 3767.44312 2394.63525 2143.82104 7140.71924 1954.31775 112.499008 -8.20220375 268.616028 -191.611755
2837400.00 47361.8398 3468.32690 2448.18799 2170.10010 7013.94434 2002.20215 90.6596146 -8.20220375 268.808960 -191.570740
2837600.00 47361.8398 3674.41260 2459.69092 2123.79932 7121.49463 1937.18127 108.635132 -8.20220375 269.431763 -191.448883
2837800.00 47361.8398 4089.77832 2413.48511 2148.20947 7386.60205 1949.49719 121.130760 -8.20220375 269.061981 -191.480392
