Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2823200.00 49848.0781 3400.69019 2439.15820 2014.11926 6925.52148 1954.61084 -19.4300537 -7.79310846 269.515472 -190.576843
2823400.00 49848.0781 2205.65283 2436.24048 1987.31262 6027.02539 1934.78918 -25.1173897 -7.79310846 268.312927 -190.672134
2823600.00 49848.0781 2288.79907 2418.62842 2022.95264 6105.49902 1961.92078 -16.5501461 -7.79310846 268.239288 -190.657364
2823800.00 49848.0781 2370.16357 2400.77100 1968.88892 6092.72852 1922.47705 -31.1936779 -7.79310846 268.220032 -190.614624
2824000.00 49848.0781 2870.83472 2399.21680 1986.98682 6473.25195 1926.84875 -17.4602795 -7.79310846 268.387329 -190.789078
2824200.00 49848.0781 2996.84570 2464.98999 1981.22815 6624.87402 1932.01233 -28.2106953 -7.79310846 268.324951 -190.898453
2824400.00 49848.0781 2381.29883 2417.86328 2020.17212 6169.19922 1957.18604 -15.0347347 -7.79310846 268.516602 -190.495728
2824600.00 49848.0781 3217.00806 2400.21460 1976.38879 6715.31348 1919.35388 -21.4105377 -7.79310846 268.936066 -190.490616
2824800.00 49848.0781 3353.40454 2463.00610 2012.59326 6913.46777 1958.79785 -24.1265469 -7.79310846 268.501740 -190.579865
2825000.00 49848.0781 2981.86548 2466.65356 1962.19165 6596.61084 1901.87317 -17.3702316 -7.79310846 268.249664 -190.560989
2825200.00 49848.0781 3496.15723 2421.96729 1984.18665 6947.80078 1929.91980 -24.5113029 -7.79310846 269.089661 -190.311523
2825400.00 49848.0781 3672.76465 2450.90918 1986.81677 7107.76367 1920.99939 -12.6436625 -7.79310846 268.889313 -190.428268
2825600.00 49848.0781 3178.25269 2487.53076 2024.25476 6822.32129 1966.53174 -20.7189655 -7.79310846 268.788116 -190.346176
2825800.00 49848.0781 2814.95825 2450.64966 1949.22595 6446.30273 1884.87976 -14.2564325 -7.79310846 268.854919 -190.252289
2826000.00 49848.0781 2711.55371 2468.83716 1994.29285 6434.38330 1938.37402 -22.8478394 -7.79310846 269.006989 -190.240326
2826200.00 49848.0781 2867.93799 2508.56006 2034.56323 6628.06592 1969.50867 -13.4724197 -7.79310846 268.711060 -190.184113
2826400.00 49848.0781 3014.87988 2399.87622 2006.09766 6597.74072 1953.20862 -26.0107403 -7.79310846 269.171234 -190.271393
2826600.00 49848.0781 2854.52612 2451.45898 1960.13904 6486.79004 1923.21057 -42.5240555 -7.79310846 269.614746 -190.162277
2826800.00 49848.0781 2540.95532 2493.39600 1990.77844 6331.40576 1936.86206 -24.9792194 -7.79310846 268.956757 -190.061234
2827000.00 49848.0781 2483.41211 2421.47314 1968.71069 6195.58252 1925.56262 -35.5620651 -7.79310846 268.675751 -189.965576
2827200.00 49848.0781 3056.17090 2431.06055 1960.52844 6613.37354 1908.64258 -26.8081169 -7.79310846 268.688141 -189.994217
2827400.00 49848.0781 2954.13477 2476.64136 2031.75671 6656.00391 1979.89062 -27.0901108 -7.79310846 269.062012 -190.105774
2827600.00 49848.0781 2134.00415 2396.42773 1973.62195 5921.43457 1920.92615 -25.9586449 -7.79310846 268.978302 -190.323975
2827800.00 49848.0781 2281.96655 2444.71924 2019.57385 6123.24414 1960.84167 -20.1602573 -7.79310846 269.189636 -190.297226
2828000.00 49848.0781 2882.71899 2454.33911 1967.72717 6517.75439 1911.01562 -21.6534386 -7.79310846 268.578156 -190.213150
2828200.00 49848.0781 3058.62012 2380.38940 1978.12598 6582.08057 1927.98633 -27.2045918 -7.79310846 267.758484 -190.414215
2828400.00 49848.0781 2855.58301 2460.34912 1968.67908 6504.98877 1912.52600 -21.1071987 -7.79310846 267.805328 -190.544998
2828600.00 49848.0781 3340.29761 2449.76123 1989.83496 6867.93604 1944.61938 -32.5272408 -7.79310846 268.223511 -190.480820
2828800.00 49848.0781 2969.93872 2378.17896 1972.08838 6509.36230 1917.07385 -23.1724701 -7.79310846 268.709656 -190.522614
2829000.00 49848.0781 2373.22021 2479.15234 1980.57434 6185.01758 1929.72546 -27.5943966 -7.79310846 268.814209 -190.370834
2829200.00 49848.0781 2409.65015 2434.03076 1982.07935 6167.88477 1929.06189 -25.6625462 -7.79310846 268.999115 -190.319214
2829400.00 49848.0781 2654.18970 2412.45288 2000.63354 6342.63721 1948.49329 -26.4289494 -7.79310846 269.049988 -190.480850
2829600.00 49848.0781 3140.99146 2452.49463 2026.85095 6762.79297 1958.61426 -9.93702602 -7.79310846 268.834167 -190.660385
2829800.00 49848.0781 2635.88135 2415.20703 1959.43018 6290.87842 1922.24561 -40.8633842 -7.79310846 268.610168 -190.562256
2830000.00 49848.0781 3012.78735 2429.98779 1973.48279 6593.71631 1928.74231 -33.7122803 -7.79310846 268.864075 -190.411194
2830200.00 49848.0781 3600.99438 2484.45190 1997.08411 7099.39795 1940.44995 -22.0546379 -7.79310846 269.171478 -190.482727
2830400.00 49848.0781 3814.74292 2385.01196 2051.31909 7209.58447 1998.31812 -25.6838703 -7.79310846 269.133545 -190.448685
2830600.00 49848.0781 4082.89819 2428.21509 1975.25598 7371.66895 1919.96765 -23.1433277 -7.79310846 268.980133 -190.548584
2830800.00 49848.0781 3977.22241 2473.27783 2001.07385 7365.72510 1932.78149 -9.84372807 -7.79310846 268.577545 -190.441559
2831000.00 49848.0781 3649.60889 2453.88159 1988.57153 7095.65723 1928.68115 -18.5277004 -7.79310846 268.782898 -190.364944
2831200.00 49848.0781 3445.29102 2404.24316 1984.86560 6893.77686 1945.75122 -39.6423607 -7.79310846 269.152710 -190.396027
2831400.00 49848.0781 3060.73755 2400.44043 2055.04565 6680.59033 2002.53625 -25.8037071 -7.79310846 268.685486 -190.372528
2831600.00 49848.0781 3328.38281 2398.30518 2029.49817 6847.48145 1961.15955 -9.86702633 -7.79310846 268.834320 -190.628555
2831800.00 49848.0781 3248.57617 2483.08765 2001.42908 6846.17676 1957.87317 -33.7418365 -7.79310846 268.158508 -190.860764
2832000.00 49848.0781 2935.90088 2433.52368 1998.65137 6566.52539 1953.04834 -31.7815876 -7.79310846 268.298035 -190.913284
2832200.00 49848.0781 2353.60889 2416.71558 1990.21594 6117.96533 1944.42542 -32.1905441 -7.79310846 268.818573 -190.837448
2832400.00 49848.0781 2615.28320 2475.21729 1986.11499 6362.59912 1932.04504 -23.9782028 -7.79310846 268.707031 -190.658905
2832600.00 49848.0781 3171.10889 2426.01172 2015.87207 6747.22656 1962.50830 -24.8280067 -7.79310846 268.777496 -190.585724
2832800.00 49848.0781 3472.35693 2455.63965 1969.59644 6949.58057 1922.94397 -30.6613407 -7.79310846 268.047638 -190.733902
2833000.00 49848.0781 3484.61157 2442.38135 1942.31030 6917.94531 1910.76526 -46.5406876 -7.79310846 268.646332 -190.560623
2833200.00 49848.0781 3348.86572 2493.14551 1984.81970 6912.53369 1937.57495 -31.6174984 -7.79310846 269.311798 -190.449539
2833400.00 49848.0781 2512.60986 2420.29541 2016.96045 6263.88037 1973.86365 -36.3650627 -7.79310846 269.619995 -190.158081
2833600.00 49848.0781 2968.26367 2406.05127 2006.52307 6570.45166 1951.63159 -24.0585327 -7.79310846 269.182709 -190.232666
2833800.00 49848.0781 3057.55664 2489.79883 1976.86511 6689.45557 1931.03711 -33.0191345 -7.79310846 269.235870 -190.388748
2834000.00 49848.0781 2564.14380 2439.69849 1965.76965 6269.55713 1913.97974 -26.7914124 -7.79310846 268.997833 -190.416367
2834200.00 49848.0781 2806.08008 2415.76270 1953.99683 6409.73193 1917.19482 -41.1155243 -7.79310846 268.482117 -190.564636
2834400.00 49848.0781 4194.02881 2411.48389 2064.96411 7525.43604 1990.56226 -3.92551780 -7.79310846 268.794006 -190.466766
2834600.00 49848.0781 3455.00366 2449.40137 2003.62415 6964.75439 1961.36035 -35.8634796 -7.79310846 268.369385 -190.242126
2834800.00 49848.0781 2871.24414 2417.08301 1993.48608 6497.91504 1943.40979 -28.2384777 -7.79310846 268.503906 -190.189163
2835000.00 49848.0781 3130.51758 2463.13916 2031.72668 6770.69922 1982.34937 -29.1044350 -7.79310846 268.656372 -190.174652
2835200.00 49848.0781 3222.21240 2415.83789 2006.16602 6764.49756 1958.57886 -30.5655861 -7.79310846 268.518921 -190.366302
2835400.00 49848.0781 3074.34375 2433.05933 1984.39563 6652.45068 1940.38269 -33.6590996 -7.79310846 268.257812 -190.585785
2835600.00 49848.0781 2630.28589 2451.50830 2038.35608 6402.03760 1985.71155 -25.7098713 -7.79310846 268.785492 -190.431015
2835800.00 49848.0781 2350.47192 2421.00269 1984.75500 6114.51123 1931.88354 -25.7611198 -7.79310846 268.980774 -190.348312
2836000.00 49848.0781 1396.73938 2446.01416 1981.45984 5442.87988 1940.70544 -37.2776833 -7.79310846 268.563049 -190.531143
2836200.00 49848.0781 1203.39795 2446.88794 2034.39600 5356.13379 1972.17017 -15.8259068 -7.79310846 268.781219 -190.729553
2836400.00 49848.0781 1682.56885 2457.77368 2066.79248 5747.76514 2004.60083 -16.0541534 -7.79310846 268.809540 -190.563629
2836600.00 49848.0781 1846.36096 2413.63672 2007.95081 5763.86084 1938.66895 -8.35317326 -7.79310846 268.142670 -190.507721
2836800.00 49848.0781 2097.75879 2456.01831 2033.14319 6014.19678 1980.79590 -25.4137154 -7.79310846 268.368774 -190.607742
2837000.00 49848.0781 2640.88672 2485.02124 2004.44543 6409.34668 1956.86011 -29.6778851 -7.79310846 267.878326 -190.615158
2837200.00 49848.0781 2600.05151 2394.63525 2008.48645 6293.31543 1954.31775 -22.9399776 -7.79310846 268.015961 -190.907288
2837400.00 49848.0781 2358.50195 2448.18799 2041.96509 6204.74414 2002.20215 -37.5505943 -7.79310846 268.180237 -190.866623
2837600.00 49848.0781 2521.63208 2459.69092 1990.01379 6282.88867 1937.18127 -25.1871262 -7.79310846 268.764069 -190.744415
2837800.00 49848.0781 2896.85742 2413.48511 2011.57471 6531.02588 1949.49719 -15.5905600 -7.79310846 268.443115 -190.775055
2838000.00 49848.0781 2811.69751 2469.12891 2028.55652 6541.74170 1988.70142 -37.2805328 -7.79310846 268.028015 -190.892395
2838200.00 49848.0781 3003.89868 2401.18018 2023.65015 6608.61377 1961.15027 -14.5909672 -7.79310846 268.030701 -190.939987
2838400.00 49848.0781 3263.47559 2459.28564 1974.86316 6806.64014 1931.44641 -33.7577400 -7.79310846 268.172485 -190.998123
2838600.00 49848.0781 3534.17749 2434.50830 2010.55847 7014.35400 1962.34375 -29.3999538 -7.79310846 268.529388 -190.914673
2838800.00 49848.0781 3202.57153 2410.64722 1961.71704 6700.57959 1912.05884 -28.2475719 -7.79310846 268.553131 -190.647324
2839000.00 49848.0781 1978.59875 2448.39209 1980.50830 5867.30811 1933.48816 -31.2960052 -7.79310846 268.894470 -190.578232
2839200.00 49848.0781 1643.38049 2460.36133 1996.76355 5651.83496 1957.22937 -38.5664253 -7.79310846 268.872528 -190.771851
2839400.00 49848.0781 1957.44446 2384.43091 1976.64648 5784.10596 1929.30212 -30.5733471 -7.79310846 268.687225 -190.769485
2839600.00 49848.0781 2187.42432 2488.06689 2005.31238 6083.59961 1959.38831 -31.6100864 -7.79310846 268.459381 -190.925262
2839800.00 49848.0781 2514.57861 2450.57446 1977.35669 6255.98730 1940.13550 -40.3172188 -7.79310846 268.493652 -190.955185
2840000.00 49848.0781 2212.04492 2394.63232 1995.74146 5998.49316 1948.64233 -31.3615742 -7.79310846 269.086975 -190.626221
2840200.00 49848.0781 2332.53418 2499.31299 2000.05969 6195.08594 1938.24707 -17.0722141 -7.79310846 269.294739 -190.409851
2840400.00 49848.0781 2154.39014 2433.05542 1998.75269 5998.01318 1951.37830 -31.3512993 -7.79310846 269.214325 -190.488571
2840600.00 49848.0781 1862.79163 2433.39673 1986.13025 5773.74512 1930.63306 -22.8174591 -7.79310846 268.772095 -190.457489
2840800.00 49848.0781 2163.06836 2449.93335 2012.12866 6034.57617 1953.90649 -19.8225822 -7.79310846 268.583893 -190.539047
2841000.00 49848.0781 2153.98071 2502.33179 2019.34705 6087.58643 1962.02808 -20.6972618 -7.79310846 268.480804 -190.464508
2841200.00 49848.0781 2909.56812 2409.74902 1999.35815 6524.31396 1953.00000 -32.2100449 -7.79310846 268.780273 -190.212006
2841400.00 49848.0781 3097.98730 2438.72095 2015.74011 6706.64551 1970.56592 -33.6071167 -7.79310846 268.849121 -190.067841
2841600.00 49848.0781 2841.46729 2435.55664 1967.48401 6468.73926 1910.94653 -21.7769299 -7.79310846 268.544098 -190.229706
2841800.00 49848.0781 3140.46729 2431.90234 1978.49304 6693.46191 1928.62610 -29.5247536 -7.79310846 269.523102 -190.131500
2842000.00 49848.0781 3825.86670 2443.25977 2006.67456 7231.27490 1941.89966 -13.7118540 -7.79310846 268.861053 -190.374298
2842200.00 49848.0781 3850.04590 2501.10669 2031.26306 7331.28809 1956.96594 -4.50097752 -7.79310846 269.160767 -190.362625
2842400.00 49848.0781 3632.43896 2455.93286 1967.16162 7063.81592 1910.61377 -22.2603855 -7.79310846 269.097015 -190.288864
2842600.00 49848.0781 3773.75244 2447.93311 1952.65173 7144.03906 1903.04187 -29.3693123 -7.79310846 269.040405 -190.061264
2842800.00 49848.0781 3365.46704 2480.39624 2016.99695 6944.03076 1958.40466 -20.0062351 -7.79310846 268.816803 -190.218414
2843000.00 49848.0781 2556.22070 2455.72192 1942.29395 6256.34521 1876.04187 -12.1649160 -7.79310846 268.604553 -190.187653
2843200.00 49848.0781 2825.44092 2463.28247 1973.79187 6491.12207 1925.09668 -30.3221054 -7.79310846 269.249695 -190.232361
2843400.00 49848.0781 3971.44946 2481.07153 1986.46545 7354.71338 1938.99792 -31.5212479 -7.79310846 269.344421 -190.355667
2843600.00 49848.0781 3606.67432 2419.02881 1971.49048 7012.51074 1898.34570 -5.36633158 -7.79310846 269.066193 -190.555038
2843800.00 49848.0781 3061.16235 2481.65967 2003.68799 6710.76074 1948.42212 -23.6735592 -7.79310846 269.294159 -190.354752
2844000.00 49848.0781 2882.18579 2465.46509 1974.45398 6535.21973 1921.83325 -25.9521809 -7.79310846 268.999756 -190.426712
2844200.00 49848.0781 2482.65210 2411.96899 2016.31738 6233.13232 1963.77808 -25.3925610 -7.79310846 268.460480 -190.528580
2844400.00 49848.0781 2424.20776 2484.48511 2057.88306 6304.72607 1979.30933 0.461381048 -7.79310846 268.827393 -190.715134
2844600.00 49848.0781 2366.08521 2453.49121 2008.24902 6181.84424 1945.35510 -14.2940702 -7.79310846 267.957916 -190.769867
2844800.00 49848.0781 3563.85327 2441.84961 1957.15442 6989.86475 1896.08655 -16.4089298 -7.79310846 268.390381 -190.913605
2845000.00 49848.0781 4201.85254 2446.47119 2023.87341 7525.02002 1967.47156 -21.1263294 -7.79310846 268.427368 -190.899185
2845200.00 49848.0781 4280.10645 2493.09253 1975.85352 7580.51123 1927.52722 -28.3403606 -7.79310846 267.647308 -190.980667
2845400.00 49848.0781 4441.63379 2461.38062 1948.99414 7639.36719 1894.93066 -22.3407917 -7.79310846 267.613434 -191.209290
2845600.00 49848.0781 3656.73975 2489.72559 1995.24475 7143.35840 1937.68835 -19.6461506 -7.79310846 268.283295 -191.080719
2845800.00 49848.0781 2918.95752 2410.31982 2018.23767 6550.58984 1951.07776 -9.56202602 -7.79310846 267.737427 -191.015503
2846000.00 49848.0781 2971.58594 2413.28467 1979.76819 6553.34570 1923.38196 -21.0622330 -7.79310846 268.261444 -190.812912
2846200.00 49848.0781 2728.61230 2397.32520 2055.84131 6436.82129 1990.68872 -12.6564617 -7.79310846 268.608704 -190.799667
2846400.00 49848.0781 2020.71997 2413.90161 2004.37683 5887.30762 1940.50208 -13.5910292 -7.79310846 268.373901 -190.908127
2846600.00 49848.0781 2728.20532 2474.53540 1941.78809 6399.68262 1896.56921 -32.2472267 -7.79310846 268.415894 -190.949707
2846800.00 49848.0781 2832.12500 2514.81274 1981.04834 6554.76807 1926.93164 -23.6228390 -7.79310846 268.508698 -190.768997
2847000.00 49848.0781 2383.50854 2413.22534 2035.47705 6181.47266 1975.05750 -17.1162949 -7.79310846 268.272888 -190.737076
2847200.00 49848.0781 2014.61023 2458.69141 1949.43225 5872.71094 1901.75525 -29.9521370 -7.79310846 268.449585 -190.820343
2847400.00 49848.0781 2671.50537 2417.23877 1912.80322 6272.18115 1865.56152 -30.4412727 -7.79310846 268.578094 -190.895203
2847600.00 49848.0781 2853.42407 2433.31519 2017.39746 6525.10352 1968.87305 -29.2932205 -7.79310846 268.598969 -190.781235
2847800.00 49848.0781 2317.78369 2416.59253 1992.70325 6094.28516 1934.12903 -18.9497128 -7.79310846 268.195343 -190.671432
2848000.00 49848.0781 2559.16577 2399.91357 1964.44385 6224.82764 1909.35522 -22.4015160 -7.79310846 268.076752 -190.586639
2848200.00 49848.0781 2791.14941 2475.52588 1987.20276 6491.84717 1934.35938 -25.1295910 -7.79310846 268.426025 -190.452988
2848400.00 49848.0781 2369.81812 2425.80933 1968.30615 6116.93311 1920.92603 -30.8780804 -7.79310846 268.840424 -190.582199
2848600.00 49848.0781 1821.58325 2448.56079 1898.47217 5671.29297 1853.68225 -33.0360451 -7.79310846 268.364349 -190.538345
2848800.00 49848.0781 2407.68945 2508.92358 1941.72375 6200.99658 1860.94678 2.33967042 -7.79310846 268.658936 -190.221741
2849000.00 49848.0781 2964.58472 2444.54858 1991.24976 6591.00146 1922.25452 -9.00318432 -7.79310846 268.407593 -190.409134
2849200.00 49848.0781 2967.71118 2363.56567 1990.16296 6511.20459 1929.23425 -16.7196388 -7.79310846 268.273010 -190.624695
2849400.00 49848.0781 2849.97168 2421.05908 2022.41736 6515.35791 1970.90649 -26.9430084 -7.79310846 269.037170 -190.583374
2849600.00 49848.0781 3454.81445 2459.55957 1985.70935 6956.86084 1920.31055 -12.9203739 -7.79310846 268.991486 -190.672165
2849800.00 49848.0781 3748.08203 2418.78638 2011.61365 7155.19238 1948.39490 -14.7736568 -7.79310846 268.682007 -190.689590
2850000.00 49848.0781 3817.39111 2404.26807 1983.69495 7163.14209 1931.91882 -26.7602749 -7.79310846 269.185852 -190.649292
2850200.00 49848.0781 3732.46362 2445.11401 2047.28320 7205.83496 1993.95435 -25.2406197 -7.79310846 269.097198 -190.527847
2850400.00 49848.0781 4188.17578 2447.12085 1980.71411 7472.56787 1920.80493 -18.9715099 -7.79310846 269.222839 -190.342117
2850600.00 49848.0781 3989.93872 2449.03882 1960.58093 7310.23779 1894.53271 -12.5857811 -7.79310846 269.085907 -190.451874
2850800.00 49848.0781 2936.30273 2479.89331 1969.78101 6584.31641 1910.29956 -19.0566273 -7.79310846 268.832581 -190.294525
2851000.00 49848.0781 2590.50439 2414.63403 1946.08655 6243.97363 1888.92590 -21.9619446 -7.79310846 269.175446 -190.052994
2851200.00 49848.0781 3120.02002 2417.71509 2006.94714 6692.86377 1945.63635 -18.0109921 -7.79310846 269.178619 -189.856873
2851400.00 49848.0781 2899.22363 2450.23340 1993.82910 6551.74902 1936.03284 -21.0661697 -7.79310846 268.914093 -190.051605
2851600.00 49848.0781 2574.44214 2434.28271 1985.62317 6291.48193 1917.48828 -10.2311726 -7.79310846 268.721252 -190.355179
2851800.00 49848.0781 2505.75464 2495.93945 2022.23816 6339.81885 1964.17200 -20.3445492 -7.79310846 268.769043 -190.358337
2852000.00 49848.0781 3186.62866 2441.44092 1991.07227 6749.13818 1928.62744 -15.6024075 -7.79310846 268.373962 -190.326813
2852200.00 49848.0781 3443.35962 2444.16260 1951.39331 6898.81982 1906.89490 -33.7481308 -7.79310846 268.514954 -190.268448
2852400.00 49848.0781 3174.82300 2474.00928 1972.42200 6754.47363 1922.18274 -28.1160049 -7.79310846 268.646729 -190.291580
2852600.00 49848.0781 3243.06909 2441.24878 2009.71582 6808.62109 1950.93823 -20.1064587 -7.79310846 269.238495 -190.354431
2852800.00 49848.0781 3289.10791 2435.02490 1944.97156 6771.12207 1898.54639 -32.4669380 -7.79310846 269.138824 -190.246811
2853000.00 49848.0781 3413.07104 2458.85840 1980.56604 6920.66943 1931.68689 -29.8920479 -7.79310846 268.767029 -189.995865
2853200.00 49848.0781 2568.16016 2467.06519 1955.49756 6289.57178 1894.70459 -18.3975201 -7.79310846 268.908844 -189.718399
2853400.00 49848.0781 2424.94189 2427.24487 2007.82202 6197.95850 1925.24609 4.26005507 -7.79310846 268.072754 -189.756927
2853600.00 49848.0781 2637.20898 2488.01709 1997.14575 6402.36914 1936.63074 -18.2596092 -7.79310846 268.808594 -190.033951
2853800.00 49848.0781 3113.51123 2416.95337 1992.88940 6673.31250 1933.76282 -19.4335575 -7.79310846 268.681885 -190.121689
2854000.00 49848.0781 2591.52197 2459.79932 1999.26282 6343.05469 1918.76294 2.41223097 -7.79310846 268.244934 -190.157242
2854200.00 49848.0781 1430.69971 2506.65430 1989.05444 5535.80322 1922.38794 -12.0950785 -7.79310846 269.154175 -190.392487
2854400.00 49848.0781 2730.56006 2409.83691 2001.52429 6396.43213 1922.25830 -2.67426148E-02 -7.79310846 269.566559 -190.273743
2854600.00 49848.0781 2424.65894 2459.73413 2013.59998 6236.02002 1939.91992 -5.14272976 -7.79310846 269.153778 -190.330887
2854800.00 49848.0781 1526.10425 2406.35645 1964.81580 5480.62451 1903.74585 -16.6883965 -7.79310846 268.326874 -190.568481
2855000.00 49848.0781 2313.85620 2457.01196 1948.99390 6088.14014 1874.74573 -3.74690795 -7.79310846 268.668488 -190.673447
2855200.00 49848.0781 2786.94165 2416.85791 2038.99475 6481.91211 1961.54565 -0.571137905 -7.79310846 268.692352 -190.672043
2855400.00 49848.0781 2752.00854 2433.59473 1989.71887 6423.97705 1909.96606 1.53535938 -7.79310846 268.753540 -190.536148
2855600.00 49848.0781 1959.95874 2472.14502 1986.94128 5883.94336 1903.19678 5.59924698 -7.79310846 268.763184 -190.617874
2855800.00 49848.0781 2178.79028 2499.30762 1945.53674 6028.78809 1879.80835 -11.5102262 -7.79310846 268.045959 -190.807190
2856000.00 49848.0781 2669.80298 2373.49170 2031.80554 6346.19873 1950.13464 4.81351376 -7.79310846 267.558807 -190.701523
2856200.00 49848.0781 2999.30176 2459.28906 2003.88086 6643.61133 1930.93005 -5.19381571 -7.79310846 268.672119 -190.527512
2856400.00 49848.0781 2747.87720 2454.44019 1965.13049 6417.23096 1893.34546 -6.70304966 -7.79310846 268.820221 -190.332077
2856600.00 49848.0781 2719.95605 2419.93921 1963.22900 6360.53027 1889.09558 -4.42435789 -7.79310846 268.894318 -190.336548
2856800.00 49848.0781 3630.34448 2478.76562 2008.53589 7126.50049 1937.61353 -6.68827391 -7.79310846 268.292816 -190.682114
2857000.00 49848.0781 3159.37354 2416.61914 2004.01721 6717.44727 1940.48218 -14.9441442 -7.79310846 268.972595 -190.493423
2857200.00 49848.0781 3401.75293 2428.66553 2005.32202 6907.00439 1925.19556 2.26084375 -7.79310846 268.428864 -190.563217
2857400.00 49848.0781 4259.67139 2450.70581 2008.23853 7555.65332 1934.81677 -3.30732465 -7.79310846 267.621552 -190.892563
2857600.00 49848.0781 4611.44580 2405.97070 1965.42664 7723.84033 1890.06287 -1.23819995 -7.79310846 267.549164 -190.947205
2857800.00 49848.0781 3571.89941 2455.62427 1992.19006 7044.52490 1932.75305 -17.7711353 -7.79310846 267.991333 -190.783066
2858000.00 49848.0781 2815.42017 2395.07080 1955.10046 6396.93408 1904.49829 -27.6209927 -7.79310846 268.706116 -190.482880
2858200.00 49848.0781 3604.27319 2445.13330 1957.70764 7023.08643 1899.62292 -20.2910004 -7.79310846 268.882843 -190.506989
2858400.00 49848.0781 2881.66089 2453.76855 1990.04614 6538.73340 1917.93738 -5.94157171 -7.79310846 268.413818 -190.363556
2858600.00 49848.0781 1520.38513 2382.24854 1945.28149 5432.82422 1900.82104 -33.5811729 -7.79310846 268.513214 -190.471558
2858800.00 49848.0781 2314.86646 2439.45264 1949.81213 6072.13330 1890.41443 -18.9318886 -7.79310846 268.611023 -190.281464
2859000.00 49848.0781 2855.56152 2460.70923 1981.30457 6517.95850 1911.45215 -8.25794888 -7.79310846 268.497253 -190.386887
2859200.00 49848.0781 2379.10083 2411.59741 1944.97693 6086.14062 1893.10498 -26.5020332 -7.79310846 268.781189 -190.407272
2859400.00 49848.0781 2420.82568 2415.70386 1988.18701 6163.79004 1923.39905 -13.5877399 -7.79310846 268.989166 -190.613419
2859600.00 49848.0781 2807.66528 2452.44702 1987.12952 6480.70166 1909.45752 -0.676499009 -7.79310846 268.919769 -190.571228
2859800.00 49848.0781 2976.93042 2410.98511 1978.23523 6553.39844 1915.36646 -15.6299782 -7.79310846 269.178131 -190.679428
2860000.00 49848.0781 2260.20605 2447.46118 1928.99695 6019.58936 1865.88513 -14.9856787 -7.79310846 268.885590 -190.788177
2860200.00 49848.0781 2158.07520 2417.54858 2023.34753 6009.78027 1951.30090 -5.87377119 -7.79310846 268.830597 -190.910233
2860400.00 49848.0781 3141.41309 2450.53345 1998.56775 6732.85547 1931.07214 -11.2840385 -7.79310846 269.309418 -190.529709
2860600.00 49848.0781 3540.36938 2422.69409 1990.38794 6986.87061 1928.54712 -16.5280476 -7.79310846 268.780945 -190.412155
2860800.00 49848.0781 3574.28809 2421.29932 1984.16626 7003.91260 1914.54224 -9.07368183 -7.79310846 269.084106 -190.386353
2861000.00 49848.0781 3537.27002 2467.52905 2008.53113 7047.59570 1947.37524 -17.2466278 -7.79310846 268.887451 -190.485031
2861200.00 49848.0781 3891.58716 2425.16528 1954.99048 7209.27393 1901.79114 -25.8265915 -7.79310846 269.518005 -190.491928
2861400.00 49848.0781 3772.53857 2485.47217 1951.76904 7179.81250 1893.22217 -20.1707249 -7.79310846 269.079346 -190.361786
2861600.00 49848.0781 3400.20972 2448.45068 1962.52991 6882.87549 1901.56604 -17.9935570 -7.79310846 269.313721 -190.356323
2861800.00 49848.0781 3032.32324 2429.29712 1962.98828 6596.73291 1899.04248 -14.3232498 -7.79310846 268.787231 -190.518127
2862000.00 49848.0781 2951.22559 2471.17920 1971.90234 6588.57275 1906.79126 -13.0014915 -7.79310846 268.618713 -190.505966
2862200.00 49848.0781 2896.87695 2434.51685 1929.51086 6470.00830 1874.61865 -23.1780491 -7.79310846 268.357788 -190.287506
2862400.00 49848.0781 3036.88745 2425.33594 1962.94934 6596.05127 1906.06445 -21.9282551 -7.79310846 269.027405 -190.214188
2862600.00 49848.0781 2987.82739 2466.11157 1965.01807 6603.22949 1909.04626 -22.5738983 -7.79310846 268.836700 -190.290985
2862800.00 49848.0781 2409.39648 2423.38818 1945.63123 6120.60986 1870.98438 -3.50920773 -7.79310846 268.375244 -190.219254
2863000.00 49848.0781 2260.82959 2439.00269 1997.63330 6080.22070 1927.19788 -7.81986380 -7.79310846 268.501556 -190.246307
2863200.00 49848.0781 2432.81104 2416.10107 2025.04175 6209.75488 1938.46155 8.51761436 -7.79310846 268.359070 -190.296494
2863400.00 49848.0781 1483.61365 2372.47681 1986.16956 5437.20850 1924.80872 -17.3729286 -7.79310846 268.752106 -190.018295
2863600.00 49848.0781 2008.86145 2392.06763 1993.68945 5846.16553 1930.67407 -16.0263386 -7.79310846 269.241699 -190.200012
2863800.00 49848.0781 2809.40283 2465.62744 1976.42224 6484.43799 1908.78430 -11.7137175 -7.79310846 269.478851 -190.127304
2864000.00 49848.0781 2543.81348 2422.50732 1976.34143 6248.15820 1918.04639 -20.4380817 -7.79310846 268.975586 -190.242569
2864200.00 49848.0781 2972.81104 2419.82495 1963.14966 6544.15771 1906.78967 -22.9084263 -7.79310846 269.338531 -190.070145
2864400.00 49848.0781 3695.79785 2449.86133 1986.78516 7123.42871 1924.29785 -16.8686829 -7.79310846 269.564972 -190.209137
2864600.00 49848.0781 3285.03687 2402.84814 1985.13135 6776.14600 1932.47095 -26.3773785 -7.79310846 269.428864 -190.390976
