Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2596400.00 48481.5078 3293.62036 2412.20068 1985.42603 6726.39111 1870.88501 36.3217812 -8.01277637 268.959717 -190.740524
2596600.00 48481.5078 3337.22119 2443.72778 2028.71265 6832.03271 1925.01099 24.5870895 -8.01277637 269.910522 -190.795944
2596800.00 48481.5078 3566.55347 2440.54346 2048.40918 7010.69531 1933.53210 35.6894417 -8.01277637 269.854584 -190.666977
2597000.00 48481.5078 3549.86743 2416.62671 2006.75708 6933.32861 1889.05750 39.8703194 -8.01277637 268.527283 -190.697983
2597200.00 48481.5078 3629.23560 2435.68140 2010.87109 7012.61475 1891.58215 41.2288246 -8.01277637 269.035309 -190.975113
2597400.00 48481.5078 3077.05957 2451.04248 2065.53223 6692.21924 1933.74646 55.1540298 -8.01277637 267.781616 -191.149994
2597600.00 48481.5078 2954.73730 2442.64795 2023.73596 6555.54004 1895.05945 51.0012054 -8.01277637 268.905701 -191.230423
2597800.00 48481.5078 3489.57520 2427.42407 2015.55920 6910.29785 1892.29065 45.7497177 -8.01277637 268.674805 -191.156021
2598000.00 48481.5078 4045.55029 2434.68628 2073.50073 7368.60596 1939.98901 55.6108322 -8.01277637 268.890350 -190.989410
2598200.00 48481.5078 3911.09155 2431.78540 2021.13879 7218.27344 1883.59912 59.3443222 -8.01277637 269.101318 -190.905945
2598400.00 48481.5078 3533.27319 2388.69824 2009.16492 6896.07471 1897.78809 33.6698418 -8.01277637 268.771423 -191.064423
2598600.00 48481.5078 4115.30469 2450.87842 2049.86133 7410.47852 1917.81970 54.2614822 -8.01277637 268.781006 -191.000916
2598800.00 48481.5078 3341.75562 2436.11938 2030.23608 6829.15381 1889.00854 63.2704391 -8.01277637 268.888275 -190.931076
2599000.00 48481.5078 1817.59570 2412.56445 2009.36780 5707.06885 1878.94788 52.3693504 -8.01277637 268.848541 -190.797974
2599200.00 48481.5078 2098.71240 2472.44360 2040.01904 5996.36377 1927.26233 34.7988663 -8.01277637 268.759796 -190.801987
2599400.00 48481.5078 3379.77124 2408.54175 2045.02979 6843.24902 1922.69897 43.8330231 -8.01277637 269.063141 -190.565323
2599600.00 48481.5078 3369.97632 2348.62866 2043.93372 6775.31396 1915.77759 49.3563194 -8.01277637 269.271027 -190.471329
2599800.00 48481.5078 3477.38623 2470.47607 2024.92432 6954.09668 1903.12805 42.8150787 -8.01277637 269.386230 -190.405060
2600000.00 48481.5078 4343.32520 2425.03711 2062.05664 7558.05518 1918.20764 63.9867020 -8.01277637 270.080688 -190.218506
2600200.00 48481.5078 4660.36182 2414.51807 2042.79504 7752.43604 1902.30811 60.6022835 -8.01277637 270.285706 -190.400925
2600400.00 48481.5078 3337.14966 2490.73901 2063.49683 6913.77783 1937.56519 47.0007362 -8.01277637 269.661591 -190.730576
2600600.00 48481.5078 3007.86108 2477.35254 1980.86804 6584.93799 1875.71814 27.0414696 -8.01277637 268.937073 -190.828613
2600800.00 48481.5078 3196.11279 2437.37842 2041.97253 6739.17236 1920.93176 42.3590584 -8.01277637 269.453308 -190.771683
2601000.00 48481.5078 2728.37769 2486.61060 2055.15161 6470.87012 1923.27039 53.3552170 -8.01277637 269.070007 -190.544037
2601200.00 48481.5078 2321.41089 2465.89917 2085.32397 6192.58398 1945.46545 62.0225945 -8.01277637 268.499634 -190.663757
2601400.00 48481.5078 2340.00977 2432.41528 2025.03845 6111.96484 1917.48596 29.4265347 -8.01277637 268.772644 -190.646790
2601600.00 48481.5078 3200.32837 2489.34497 2079.56128 6831.70850 1939.46313 61.9134903 -8.01277637 269.085175 -190.900284
2601800.00 48481.5078 3541.99268 2435.26050 2088.61084 7028.24854 1955.47278 55.0187569 -8.01277637 269.062531 -190.943237
2602000.00 48481.5078 3241.54614 2438.75293 2021.35425 6752.05273 1900.71057 43.0342293 -8.01277637 268.625031 -191.015564
2602200.00 48481.5078 3430.70898 2512.98828 2019.26135 6957.94287 1904.56995 36.4383850 -8.01277637 269.164856 -190.911789
2602400.00 48481.5078 4046.23779 2480.84717 2018.01221 7359.76416 1886.02283 53.9895973 -8.01277637 268.809021 -190.809174
2602600.00 48481.5078 4029.79492 2426.96069 2037.54089 7313.78027 1914.00256 46.0324898 -8.01277637 268.534210 -191.028397
2602800.00 48481.5078 3687.20752 2420.93579 2079.59546 7107.58252 1942.58582 59.5329475 -8.01277637 268.433960 -190.957230
2603000.00 48481.5078 3925.12085 2527.27710 2082.05762 7384.60352 1942.11646 61.9419861 -8.01277637 268.789520 -190.790283
2603200.00 48481.5078 4098.37500 2431.86499 2091.76831 7421.40186 1939.75732 73.3933792 -8.01277637 269.186859 -190.569260
2603400.00 48481.5078 3763.17822 2440.83618 2083.62036 7185.22314 1917.93054 86.8483047 -8.01277637 269.170319 -190.328918
2603600.00 48481.5078 3678.93799 2430.19727 2032.90381 7064.30518 1908.22827 45.4358635 -8.01277637 269.626556 -190.386917
2603800.00 48481.5078 3918.08081 2423.26245 2013.78809 7207.34180 1890.00757 45.2528381 -8.01277637 269.193634 -190.665985
2604000.00 48481.5078 3950.16650 2457.15698 2077.60352 7327.73779 1947.43823 52.0911827 -8.01277637 268.666046 -190.591904
2604200.00 48481.5078 3470.67480 2401.36890 2075.92627 6931.24609 1948.76648 48.1996307 -8.01277637 269.510345 -190.550201
2604400.00 48481.5078 4136.13428 2423.12280 2065.50879 7413.09814 1933.84436 52.9577942 -8.01277637 269.590271 -190.883636
2604600.00 48481.5078 4110.63330 2452.73779 2065.98291 7425.15674 1930.63354 56.3403664 -8.01277637 269.944214 -190.935059
2604800.00 48481.5078 3133.76172 2384.31909 2080.61304 6680.66797 1928.30627 73.8956223 -8.01277637 269.382446 -190.971298
2605000.00 48481.5078 3902.51489 2472.33301 2082.22998 7313.84814 1928.20483 75.8679276 -8.01277637 269.051666 -190.894394
2605200.00 48481.5078 4749.95068 2505.71411 2108.14282 7972.32422 1954.17004 75.9434128 -8.01277637 268.921570 -190.892090
2605400.00 48481.5078 3966.24365 2430.63330 2050.91138 7285.88916 1913.81091 59.5323486 -8.01277637 268.448395 -190.880371
2605600.00 48481.5078 3807.03369 2437.33936 2040.46899 7169.58350 1906.30225 55.8095322 -8.01277637 268.899170 -190.541977
2605800.00 48481.5078 4252.30957 2469.25610 2099.45825 7575.32275 1949.06262 72.1352768 -8.01277637 268.992615 -190.732330
2606000.00 48481.5078 3905.67383 2410.02979 2030.26013 7201.80859 1904.35583 47.5532532 -8.01277637 269.218048 -190.867050
2606200.00 48481.5078 3032.53418 2463.35596 2054.92822 6662.44678 1927.26086 49.5192833 -8.01277637 269.005463 -190.857452
2606400.00 48481.5078 3582.55518 2433.55371 2060.07300 7026.68359 1927.83472 54.0470924 -8.01277637 268.857513 -190.666168
2606600.00 48481.5078 3836.80640 2403.01318 2060.04858 7175.88721 1935.59644 46.4739456 -8.01277637 268.789642 -190.811493
2606800.00 48481.5078 4264.12646 2456.90820 2069.38379 7541.25586 1938.88684 52.4018860 -8.01277637 268.957458 -190.862534
2607000.00 48481.5078 3534.69385 2406.19946 2003.96484 6909.38037 1889.92419 36.7666779 -8.01277637 268.247559 -190.973557
2607200.00 48481.5078 3852.03857 2457.49268 2006.01941 7187.10791 1894.85315 33.1587524 -8.01277637 268.768280 -190.760757
2607400.00 48481.5078 4254.08740 2457.37476 2029.12219 7494.36230 1914.61011 36.3700714 -8.01277637 269.128235 -190.986130
2607600.00 48481.5078 3764.27930 2375.31421 2030.02136 7066.88086 1907.41626 44.2653236 -8.01277637 269.347290 -191.007370
2607800.00 48481.5078 3924.52661 2461.86206 2028.62964 7265.34033 1898.73706 52.3352509 -8.01277637 268.850128 -191.292892
2608000.00 48481.5078 4112.19043 2470.76733 2034.46362 7412.76758 1892.07361 64.7044449 -8.01277637 269.025604 -191.339996
2608200.00 48481.5078 3485.43091 2389.28076 2067.81250 6921.47803 1928.56982 61.8598633 -8.01277637 268.823669 -191.440735
2608400.00 48481.5078 4257.31006 2486.65161 2020.38513 7517.18066 1903.77356 39.4576950 -8.01277637 268.438354 -191.284515
2608600.00 48481.5078 4102.99756 2438.47900 2036.40491 7375.92090 1918.62292 39.6553955 -8.01277637 269.117676 -190.991074
2608800.00 48481.5078 3485.28809 2399.29419 2047.06897 6910.64648 1924.73303 43.8895798 -8.01277637 269.423859 -190.977386
2609000.00 48481.5078 3646.11914 2412.76904 2078.34448 7069.11328 1939.33936 60.9310837 -8.01277637 269.225525 -191.151398
2609200.00 48481.5078 4265.14941 2564.51099 2020.84814 7601.04590 1895.84546 47.3956871 -8.01277637 268.851562 -191.244537
2609400.00 48481.5078 4007.45605 2446.51025 2032.39771 7312.39209 1906.78308 47.9804611 -8.01277637 268.839111 -191.204956
2609600.00 48481.5078 4150.51514 2424.48901 2042.60364 7401.72656 1910.81775 53.7456741 -8.01277637 268.861481 -190.821426
2609800.00 48481.5078 4516.79395 2480.47607 2062.20532 7736.29443 1930.69434 53.6763306 -8.01277637 268.634094 -190.799377
2610000.00 48481.5078 4029.93359 2466.45044 1989.20068 7305.02832 1865.74231 45.0359001 -8.01277637 269.080688 -190.658218
2610200.00 48481.5078 3552.64404 2434.56836 2027.50879 6973.98486 1894.16699 55.2263718 -8.01277637 268.758453 -190.642990
2610400.00 48481.5078 4402.66064 2454.32983 2088.63770 7655.88232 1921.18213 89.5155945 -8.01277637 268.679413 -190.739273
2610600.00 48481.5078 4602.42383 2465.63892 2022.98035 7742.77734 1883.20679 61.0416336 -8.01277637 269.412537 -190.680634
2610800.00 48481.5078 4641.20264 2422.60547 2048.80103 7752.98291 1904.54138 65.9071350 -8.01277637 268.916534 -190.563934
2611000.00 48481.5078 4772.96777 2494.44214 2070.19702 7939.38037 1912.52625 79.1485291 -8.01277637 269.138245 -190.616135
2611200.00 48481.5078 4156.59033 2384.35156 2064.75000 7388.03125 1918.72705 67.4639053 -8.01277637 269.156860 -190.597839
2611400.00 48481.5078 3309.79199 2480.64258 1998.06055 6818.90186 1861.77917 57.9654160 -8.01277637 268.877869 -190.562027
2611600.00 48481.5078 3716.53979 2472.26416 2061.39185 7161.44678 1922.91785 59.7096367 -8.01277637 269.251892 -190.487427
2611800.00 48481.5078 3484.61401 2403.61621 2016.41345 6883.83643 1894.12378 44.2644157 -8.01277637 268.564392 -190.539215
2612000.00 48481.5078 3263.48999 2441.90552 2074.45605 6823.82227 1926.55444 69.8232498 -8.01277637 268.716858 -190.638519
2612200.00 48481.5078 4134.94238 2408.68994 2086.41406 7418.72754 1927.22595 80.2667236 -8.01277637 269.538055 -190.616638
2612400.00 48481.5078 4241.29102 2438.97705 2042.26538 7480.06006 1913.08875 49.6468620 -8.01277637 270.145111 -190.615402
2612600.00 48481.5078 3861.34912 2470.63257 2008.64929 7209.46045 1857.55042 72.4752350 -8.01277637 269.457184 -190.833466
2612800.00 48481.5078 2229.21069 2511.42456 2079.51904 6167.11377 1929.22375 72.1854935 -8.01277637 269.017761 -190.907898
2613000.00 48481.5078 3366.95190 2440.54834 2056.29712 6877.45947 1914.61829 63.3116875 -8.01277637 269.232727 -190.865616
2613200.00 48481.5078 4145.26807 2428.62549 2057.54858 7417.09863 1908.18237 70.3787003 -8.01277637 269.585541 -190.598160
2613400.00 48481.5078 2750.71191 2473.74463 2010.36707 6429.01123 1890.68054 40.8110542 -8.01277637 269.557831 -190.682312
2613600.00 48481.5078 3039.44678 2425.45728 2076.52222 6651.02979 1910.91724 87.5029755 -8.01277637 268.794678 -190.692581
2613800.00 48481.5078 3504.60840 2457.46631 2108.79907 7044.20898 1960.81140 69.8752975 -8.01277637 268.783936 -190.671585
2614000.00 48481.5078 4047.85742 2423.65601 2034.12244 7319.82861 1883.16455 71.7248917 -8.01277637 269.581451 -190.348450
2614200.00 48481.5078 3202.98096 2484.99438 2017.16455 6766.83643 1875.29504 63.3521614 -8.01277637 268.947998 -190.430557
2614400.00 48481.5078 3001.56250 2455.49561 2086.04810 6663.80762 1951.96094 55.7857094 -8.01277637 268.903442 -190.602036
2614600.00 48481.5078 4110.94727 2408.71753 2026.13428 7341.50977 1905.50293 42.4009895 -8.01277637 268.847748 -190.617310
2614800.00 48481.5078 3858.61621 2486.26538 2028.10046 7242.61230 1887.66272 62.0744019 -8.01277637 269.090240 -190.726837
2615000.00 48481.5078 2778.39282 2443.96826 2094.15991 6502.59912 1949.08862 66.0665970 -8.01277637 269.615723 -190.611176
2615200.00 48481.5078 3478.60840 2424.29248 2045.32861 6929.18213 1922.41370 45.4497986 -8.01277637 268.195740 -190.730591
2615400.00 48481.5078 4397.85742 2457.60938 2033.68811 7600.81592 1905.74597 51.0034943 -8.01277637 267.907501 -190.968918
2615600.00 48481.5078 3052.99854 2491.88501 2045.23938 6695.75635 1901.04749 66.9166870 -8.01277637 268.438141 -191.162979
2615800.00 48481.5078 2114.51733 2427.57129 2016.09985 5938.74707 1888.73035 49.7589989 -8.01277637 268.575684 -190.965179
2616000.00 48481.5078 2994.99097 2414.33252 2089.31958 6621.26953 1949.49341 61.7728958 -8.01277637 268.991302 -190.938095
2616200.00 48481.5078 3185.04321 2449.83032 2057.90210 6759.72656 1933.43066 46.1400223 -8.01277637 269.224335 -190.893127
2616400.00 48481.5078 2645.73804 2446.17822 1987.75842 6304.61377 1864.98926 45.5755081 -8.01277637 268.324738 -191.131042
2616600.00 48481.5078 3363.13525 2457.60498 2076.92261 6912.44287 1936.77441 62.2644958 -8.01277637 268.849823 -190.966125
2616800.00 48481.5078 4358.74121 2461.73584 2070.54907 7614.14600 1927.97595 64.8089218 -8.01277637 268.823090 -191.058884
2617000.00 48481.5078 4133.82910 2445.17310 2004.45325 7372.46289 1874.99548 51.6461487 -8.01277637 268.863098 -191.051437
2617200.00 48481.5078 3272.77661 2498.68701 2024.26758 6836.98145 1909.99390 35.8540802 -8.01277637 269.268494 -190.848785
2617400.00 48481.5078 2666.85547 2424.99292 2068.68823 6379.28955 1947.07678 43.1878891 -8.01277637 269.074860 -190.651291
2617600.00 48481.5078 3768.15771 2408.05103 2060.03589 7132.37451 1913.88440 66.8349686 -8.01277637 269.784973 -190.468506
2617800.00 48481.5078 3414.63062 2497.49707 2019.41565 6931.23779 1888.82092 52.0159225 -8.01277637 269.142090 -190.563187
2618000.00 48481.5078 2639.52002 2405.81836 2079.18433 6351.28369 1948.57349 52.1168022 -8.01277637 269.198822 -190.704681
2618200.00 48481.5078 3204.78760 2418.25830 2030.18396 6714.39746 1899.81885 51.7411461 -8.01277637 269.499146 -190.875168
2618400.00 48481.5078 4258.15869 2451.15869 2075.93042 7537.83301 1925.08130 72.4095306 -8.01277637 269.448212 -191.008545
2618600.00 48481.5078 3659.10010 2440.19702 2061.20898 7088.58398 1914.63354 68.6491394 -8.01277637 268.950226 -191.023895
2618800.00 48481.5078 2662.03760 2386.08301 2016.12390 6284.40869 1887.70728 49.5159035 -8.01277637 269.569153 -190.668533
2619000.00 48481.5078 3186.77930 2462.65771 2041.88745 6757.76709 1925.23889 37.5469742 -8.01277637 269.638367 -190.536850
2619200.00 48481.5078 3990.99902 2430.07886 2029.08630 7281.01318 1900.74426 49.8852081 -8.01277637 269.110626 -190.653824
2619400.00 48481.5078 3556.64917 2482.63696 2049.88184 7047.25879 1933.53076 37.9901199 -8.01277637 269.040344 -190.679398
2619600.00 48481.5078 3567.88379 2408.28345 2069.88403 7000.85059 1941.10205 49.7466927 -8.01277637 269.781677 -190.746307
2619800.00 48481.5078 3985.27441 2438.39746 2022.11487 7278.31299 1908.92334 34.5054588 -8.01277637 269.634583 -190.948441
2620000.00 48481.5078 3882.23511 2499.49731 2015.41174 7259.85498 1890.78870 46.9420280 -8.01277637 268.766205 -191.085251
2620200.00 48481.5078 2976.92749 2519.88013 2067.99512 6692.72070 1912.27539 77.2339401 -8.01277637 269.326141 -190.840317
2620400.00 48481.5078 2218.34155 2395.87720 2081.11694 6045.47949 1948.63208 54.4180870 -8.01277637 268.954895 -190.888031
2620600.00 48481.5078 3469.73486 2477.62598 2057.54224 6988.45459 1923.62634 55.4858971 -8.01277637 269.224243 -190.794312
2620800.00 48481.5078 4331.96924 2425.35815 2042.17749 7530.46777 1892.76782 70.2189407 -8.01277637 269.990021 -190.799194
2621000.00 48481.5078 3820.90479 2426.54688 2064.22852 7192.35791 1928.10413 57.2250786 -8.01277637 269.518524 -190.619049
2621200.00 48481.5078 3917.80078 2474.65576 2072.31055 7317.05908 1931.88733 61.1938324 -8.01277637 269.629333 -190.399963
2621400.00 48481.5078 4124.11133 2424.04712 2000.39075 7340.40332 1876.78967 44.3965836 -8.01277637 269.596619 -190.392242
2621600.00 48481.5078 3453.19116 2477.65063 2048.21387 6967.45410 1915.37964 54.0134697 -8.01277637 269.534454 -190.713684
2621800.00 48481.5078 3505.88745 2435.52539 2036.47351 6950.84717 1899.22253 58.7825050 -8.01277637 269.268005 -190.799500
2622000.00 48481.5078 3533.39429 2453.31348 1995.42151 6947.03223 1884.03284 33.0209808 -8.01277637 269.049561 -190.681793
2622200.00 48481.5078 3654.04028 2477.10620 2073.27295 7133.97949 1951.21814 44.5183029 -8.01277637 268.413544 -190.876877
2622400.00 48481.5078 3243.66455 2412.49609 2041.72766 6747.66650 1911.75122 52.5543442 -8.01277637 268.456635 -191.034454
2622600.00 48481.5078 2299.39429 2407.16479 2080.49854 6113.45703 1945.78809 57.3507195 -8.01277637 268.450287 -191.090683
2622800.00 48481.5078 2734.98657 2478.24585 2064.83203 6476.85840 1937.99768 49.6076241 -8.01277637 268.363800 -191.136963
2623000.00 48481.5078 3638.53394 2407.31470 2050.47559 7030.42676 1905.27307 67.4274979 -8.01277637 268.866760 -191.091705
2623200.00 48481.5078 3754.21338 2476.59961 2054.28027 7185.30762 1922.66187 54.0306129 -8.01277637 268.816864 -191.229187
2623400.00 48481.5078 4118.33203 2415.52295 2063.53345 7390.93555 1934.53198 51.6719666 -8.01277637 268.649475 -191.319946
2623600.00 48481.5078 4543.66357 2431.58350 2027.68872 7671.88330 1881.95544 68.7669907 -8.01277637 268.311218 -191.345047
2623800.00 48481.5078 4597.49170 2453.38306 2079.94727 7784.00049 1939.26416 63.8060608 -8.01277637 268.174744 -191.297684
2624000.00 48481.5078 3217.79517 2400.41870 2023.91699 6699.48779 1902.38159 44.5352097 -8.01277637 268.301453 -191.301193
2624200.00 48481.5078 2308.96411 2406.63452 2056.55493 6095.74951 1916.16492 63.1440392 -8.01277637 268.361084 -191.115097
2624400.00 48481.5078 3416.25317 2477.18481 2044.76831 6937.42529 1912.26294 54.9030952 -8.01277637 268.822723 -191.220505
2624600.00 48481.5078 4030.65601 2416.63354 1991.07507 7257.59668 1846.83618 65.8084106 -8.01277637 269.329620 -190.899063
2624800.00 48481.5078 3346.06519 2471.39429 2008.90564 6846.14551 1886.99255 43.3037338 -8.01277637 269.551422 -190.941971
2625000.00 48481.5078 2735.64502 2427.12500 2059.96631 6421.33740 1927.87915 53.1912880 -8.01277637 269.532379 -190.636337
2625200.00 48481.5078 3865.66895 2412.60669 2054.14209 7199.98193 1905.48730 69.5683365 -8.01277637 269.536682 -190.450226
2625400.00 48481.5078 4677.31250 2511.76074 2020.30408 7839.17334 1871.36536 70.7294388 -8.01277637 268.830048 -190.620605
2625600.00 48481.5078 2872.57202 2406.11499 2090.83862 6528.01465 1951.30029 62.1185684 -8.01277637 268.243835 -190.824112
2625800.00 48481.5078 2631.10620 2432.67944 2028.47266 6321.48389 1873.98792 78.0219345 -8.01277637 267.573425 -191.110519
2626000.00 48481.5078 3968.10693 2459.35962 2039.00525 7304.02686 1915.98389 46.1421890 -8.01277637 268.166992 -191.287766
2626200.00 48481.5078 4557.16016 2423.98804 2038.50085 7684.64258 1908.37585 52.5860443 -8.01277637 268.716461 -191.177505
2626400.00 48481.5078 4011.60327 2473.61523 2101.53394 7411.56543 1958.02625 65.7745667 -8.01277637 268.803864 -191.070694
2626600.00 48481.5078 3309.22998 2486.17944 2031.98010 6857.96094 1904.87170 48.8365746 -8.01277637 269.096069 -190.824234
2626800.00 48481.5078 3824.75562 2408.52173 2037.93127 7150.75830 1909.03064 50.8368759 -8.01277637 269.123596 -191.059891
2627000.00 48481.5078 3925.45752 2444.10327 2097.36255 7316.97266 1941.08240 78.3387680 -8.01277637 269.051270 -191.109787
2627200.00 48481.5078 3315.53735 2452.40161 2081.63379 6878.29639 1925.98267 77.4817581 -8.01277637 269.180969 -191.011795
2627400.00 48481.5078 3340.13989 2406.20239 2070.99561 6838.85400 1926.02405 67.2056274 -8.01277637 268.861969 -191.096207
2627600.00 48481.5078 3806.93335 2434.79590 2055.90356 7182.40332 1912.44714 65.7454910 -8.01277637 268.801758 -191.090912
2627800.00 48481.5078 3916.03198 2476.82715 2092.72729 7338.39697 1957.62744 56.2445564 -8.01277637 269.687042 -190.831543
2628000.00 48481.5078 3159.34839 2453.23608 2031.55359 6718.61670 1890.14417 63.2553482 -8.01277637 269.111023 -190.956955
2628200.00 48481.5078 4022.48389 2440.80859 2090.98120 7375.89941 1944.33557 68.8461380 -8.01277637 269.081757 -191.282440
2628400.00 48481.5078 4481.31006 2435.48438 2094.71680 7698.72510 1951.18652 65.8852997 -8.01277637 269.040955 -191.395844
2628600.00 48481.5078 4063.64551 2418.06592 2056.45166 7347.73047 1912.08984 67.1790771 -8.01277637 268.580475 -191.397659
2628800.00 48481.5078 4371.65820 2479.77954 2050.35083 7621.12451 1917.68420 55.1544533 -8.01277637 268.694611 -191.182388
2629000.00 48481.5078 4746.94629 2413.39160 2018.23035 7787.96533 1890.16089 49.8237495 -8.01277637 269.155334 -190.909653
2629200.00 48481.5078 4439.02734 2457.40796 2029.67078 7625.70654 1903.66528 47.7244492 -8.01277637 269.134277 -190.853256
2629400.00 48481.5078 3660.68750 2475.51904 2013.71069 7077.52979 1886.32104 49.1355553 -8.01277637 269.013763 -190.759628
2629600.00 48481.5078 4120.49854 2404.63477 2087.48926 7405.53516 1945.13770 63.7533951 -8.01277637 269.120972 -190.522842
2629800.00 48481.5078 3552.02417 2473.98877 2077.38843 7062.84668 1935.74524 62.4809685 -8.01277637 269.621552 -190.459457
2630000.00 48481.5078 3620.31567 2427.36084 2032.27039 7019.38672 1909.91895 43.2276077 -8.01277637 269.563385 -190.439560
2630200.00 48481.5078 3815.70166 2444.24829 2036.97083 7179.12256 1910.44885 47.8834686 -8.01277637 269.201599 -190.563141
2630400.00 48481.5078 4696.71338 2459.83813 2109.85376 7890.51709 1969.74817 61.6237411 -8.01277637 268.915100 -190.433304
2630600.00 48481.5078 4435.90137 2439.62549 2028.74377 7604.78711 1911.61133 38.5010109 -8.01277637 268.837280 -190.205887
2630800.00 48481.5078 3758.49048 2460.29492 2035.43481 7153.18213 1902.16589 54.5292778 -8.01277637 268.919525 -190.179916
2631000.00 48481.5078 3695.42261 2476.97607 2083.17676 7173.01270 1957.92932 45.5684967 -8.01277637 269.804749 -190.125854
2631200.00 48481.5078 4572.00928 2419.07715 2036.86975 7688.60010 1898.17505 59.1015739 -8.01277637 269.857025 -190.263977
2631400.00 48481.5078 4127.62988 2458.71899 2054.54004 7431.71240 1930.60535 44.5800285 -8.01277637 269.784943 -190.430435
2631600.00 48481.5078 2360.42969 2385.53027 2015.78723 6070.26660 1885.52258 51.4102097 -8.01277637 269.093964 -190.239517
2631800.00 48481.5078 2967.56104 2490.46704 1981.26855 6569.95898 1874.34814 28.1938381 -8.01277637 268.885254 -190.158630
2632000.00 48481.5078 4586.13477 2432.30005 2052.11353 7727.05420 1900.46106 72.7948990 -8.01277637 268.969940 -190.112427
2632200.00 48481.5078 3352.00464 2499.77148 2075.37988 6945.19678 1927.20508 69.6672821 -8.01277637 268.795593 -190.288040
2632400.00 48481.5078 2477.48828 2447.69189 2044.39417 6243.80176 1902.64905 62.9214973 -8.01277637 269.079590 -190.255875
2632600.00 48481.5078 3726.88818 2444.87622 2035.30518 7115.28906 1892.40234 63.3755608 -8.01277637 270.050507 -190.523285
2632800.00 48481.5078 4568.17432 2463.77539 2089.38525 7783.10254 1947.23303 62.6523247 -8.01277637 270.012665 -190.512802
2633000.00 48481.5078 3535.02686 2422.51709 2047.88818 6969.85693 1901.57056 67.7408218 -8.01277637 269.183990 -190.607300
2633200.00 48481.5078 3283.72852 2442.52710 2027.32324 6791.62061 1902.78125 45.7046165 -8.01277637 269.417023 -190.579681
2633400.00 48481.5078 3957.72192 2510.49268 2086.59521 7395.40723 1952.07141 56.1682549 -8.01277637 268.951477 -190.595963
2633600.00 48481.5078 3475.61133 2467.44971 2054.37061 6979.26221 1938.03735 37.3583069 -8.01277637 269.339142 -190.364136
2633800.00 48481.5078 2246.21899 2424.54736 2036.26355 6049.00684 1891.25952 66.3844299 -8.01277637 269.053131 -190.433426
2634000.00 48481.5078 2453.22266 2451.84229 2093.42090 6279.82178 1949.71240 65.0152054 -8.01277637 269.231781 -190.538589
2634200.00 48481.5078 3414.55737 2443.34766 1994.78625 6852.40723 1870.97131 45.0286026 -8.01277637 269.079803 -190.293488
2634400.00 48481.5078 2924.76685 2436.34082 2036.62317 6540.92969 1903.76025 52.9689941 -8.01277637 269.868927 -189.974930
2634600.00 48481.5078 1971.27905 2415.25977 2101.61499 5910.67334 1960.19824 61.8824158 -8.01277637 269.651703 -190.117477
2634800.00 48481.5078 2321.97534 2397.63379 1998.84644 6038.23975 1881.55151 38.0039291 -8.01277637 269.655579 -190.364655
2635000.00 48481.5078 3227.43384 2445.91284 2041.67969 6769.55957 1911.86511 50.7668037 -8.01277637 269.498138 -190.450317
2635200.00 48481.5078 2868.01270 2446.37769 2045.85315 6520.06787 1913.73315 53.4242363 -8.01277637 269.313171 -190.617462
2635400.00 48481.5078 2360.62866 2371.75171 2012.50269 6053.34424 1897.18396 36.5085030 -8.01277637 269.419556 -190.609421
2635600.00 48481.5078 3680.41724 2469.78857 1998.84204 7070.88086 1877.71729 42.7989616 -8.01277637 268.983521 -190.657715
2635800.00 48481.5078 4227.18164 2434.83667 2066.42847 7490.10693 1919.80640 68.9783783 -8.01277637 268.477692 -190.834030
2636000.00 48481.5078 3828.84985 2386.83960 2051.57690 7145.61621 1913.57275 60.2257919 -8.01277637 268.546844 -190.768524
2636200.00 48481.5078 4255.23877 2450.71045 2025.09753 7484.48779 1908.50745 38.1816597 -8.01277637 269.224182 -190.815796
2636400.00 48481.5078 4735.41113 2446.58081 2071.37769 7866.14551 1940.10400 53.6704979 -8.01277637 268.432953 -190.829773
2636600.00 48481.5078 4768.09863 2408.51294 2058.79150 7838.60352 1916.55493 64.9239960 -8.01277637 268.513702 -191.201141
2636800.00 48481.5078 4359.08154 2423.16675 2055.27539 7560.54395 1917.47876 60.1775627 -8.01277637 268.851990 -191.232986
2637000.00 48481.5078 4561.78125 2486.68286 2082.95581 7795.06006 1931.81372 73.1660995 -8.01277637 268.950195 -190.974213
2637200.00 48481.5078 3593.06738 2423.96655 2064.03687 7028.49268 1935.77490 50.6597443 -8.01277637 268.456024 -190.853867
2637400.00 48481.5078 3482.39185 2429.29761 2031.63843 6923.17188 1906.39185 46.8615646 -8.01277637 269.211182 -190.826202
2637600.00 48481.5078 3238.94458 2528.34375 2035.16284 6853.61230 1905.86523 50.5603676 -8.01277637 269.555634 -190.818298
2637800.00 48481.5078 2192.90747 2440.47070 2084.06396 6075.03662 1937.71851 67.9116821 -8.01277637 269.281342 -190.847641
2638000.00 48481.5078 2631.76343 2406.36938 2051.65161 6318.81738 1916.43677 56.6717911 -8.01277637 269.579987 -191.037064
2638200.00 48481.5078 3274.68579 2472.86230 2023.45557 6811.69434 1891.06226 54.1624718 -8.01277637 269.460510 -191.229660
2638400.00 48481.5078 2599.35864 2497.50635 2025.01587 6360.40674 1890.16052 57.5126228 -8.01277637 268.598694 -191.255905
