Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2789200.00 47139.9844 3505.51831 2486.15869 2118.78857 7014.95020 1917.67773 122.778061 -8.24080658 269.644379 -191.311569
2789400.00 47139.9844 3650.40161 2422.14893 2122.20483 7053.96191 1914.27295 130.479706 -8.24080658 268.927368 -191.475266
2789600.00 47139.9844 3741.12842 2435.80737 2134.53711 7142.32666 1908.61621 148.422272 -8.24080658 269.009827 -191.511154
2789800.00 47139.9844 3460.84326 2443.09277 2151.80371 6974.18555 1929.24182 145.313934 -8.24080658 268.875061 -191.627106
2790000.00 47139.9844 3894.50684 2464.55762 2181.20020 7323.18555 1954.90808 149.039383 -8.24080658 268.961456 -191.708725
2790200.00 47139.9844 4219.44873 2412.46802 2123.03833 7436.32812 1908.10596 138.142563 -8.24080658 268.569916 -191.780029
2790400.00 47139.9844 4175.49854 2455.02930 2144.14478 7469.78027 1920.55493 146.859482 -8.24080658 268.344360 -191.614059
2790600.00 47139.9844 4239.69678 2484.84155 2199.94800 7599.53125 1990.41675 131.643387 -8.24080658 269.401764 -191.513855
2790800.00 47139.9844 3918.12427 2392.10742 2179.35132 7265.12354 1928.12549 174.044357 -8.24080658 268.654175 -191.472702
2791000.00 47139.9844 3821.00537 2508.63159 2099.81445 7235.34229 1897.00830 125.192848 -8.24080658 269.095490 -191.482193
2791200.00 47139.9844 4146.77148 2435.72925 2156.22437 7442.81055 1925.35938 152.753448 -8.24080658 269.323425 -191.211929
2791400.00 47139.9844 3964.07251 2424.36328 2129.68140 7279.29834 1920.59814 131.505951 -8.24080658 268.996796 -191.419510
2791600.00 47139.9844 4274.00293 2456.68872 2170.35596 7565.37158 1951.29736 140.982224 -8.24080658 269.500702 -191.424286
2791800.00 47139.9844 3891.01367 2357.46167 2148.06152 7180.54980 1940.90234 129.731979 -8.24080658 268.847778 -191.420456
2792000.00 47139.9844 4869.93066 2447.46069 2114.60254 7910.08350 1916.96045 120.129578 -8.24080658 268.881592 -191.369049
2792200.00 47139.9844 5479.79102 2451.44580 2142.41064 8361.14844 1939.81763 125.040703 -8.24080658 268.911133 -191.358673
2792400.00 47139.9844 4815.57471 2381.70776 2123.59204 7815.95117 1884.83630 160.673981 -8.24080658 269.358215 -191.276306
2792600.00 47139.9844 3699.88647 2449.57690 2153.08472 7146.29053 1928.80725 146.189514 -8.24080658 269.239868 -191.152023
2792800.00 47139.9844 4217.96973 2438.72827 2153.25000 7491.78320 1934.27234 140.310135 -8.24080658 269.941193 -191.273621
2793000.00 47139.9844 4254.81787 2403.64209 2111.65430 7440.43408 1939.86816 94.0417786 -8.24080658 269.134674 -191.390213
2793200.00 47139.9844 4689.80908 2439.85596 2186.04321 7850.08789 1957.52710 150.565384 -8.24080658 269.395111 -191.444275
2793400.00 47139.9844 3987.52124 2440.16870 2159.83179 7341.37500 1947.04590 134.814285 -8.24080658 269.229370 -191.257736
2793600.00 47139.9844 4133.85303 2398.37671 2137.26392 7377.61621 1932.19458 126.432404 -8.24080658 269.733795 -191.096817
2793800.00 47139.9844 4606.87646 2462.54321 2178.42334 7808.14062 1962.43921 136.939835 -8.24080658 270.154266 -191.109940
2794000.00 47139.9844 3506.44189 2544.62134 2181.49512 7136.75439 1960.46484 142.125198 -8.24080658 270.127563 -191.222351
2794200.00 47139.9844 3181.95996 2399.40503 2169.86304 6756.82812 1954.21484 136.500793 -8.24080658 270.398071 -191.250656
2794400.00 47139.9844 3639.28223 2446.17725 2115.08911 7063.23047 1916.74512 119.143761 -8.24080658 270.493805 -191.293472
2794600.00 47139.9844 3455.55688 2474.94165 2164.05615 7014.65283 1967.25220 119.076210 -8.24080658 269.346832 -191.619125
2794800.00 47139.9844 3189.29468 2422.74463 2088.27710 6703.62451 1908.38269 102.201279 -8.24080658 269.273163 -191.579941
2795000.00 47139.9844 3074.21729 2446.18530 2138.54395 6698.21777 1942.68188 118.367607 -8.24080658 269.268402 -191.774002
2795200.00 47139.9844 3209.21948 2453.91895 2162.52075 6822.74072 1965.71301 119.864571 -8.24080658 268.834900 -191.891678
2795400.00 47139.9844 3833.39282 2465.92700 2117.35815 7218.69775 1921.82080 119.149460 -8.24080658 268.354614 -191.966827
2795600.00 47139.9844 3627.83691 2408.00781 2196.37671 7098.47998 1954.43140 164.732910 -8.24080658 269.014038 -191.801544
2795800.00 47139.9844 3617.66016 2473.92065 2186.65479 7147.67432 1975.15405 133.914276 -8.24080658 269.233124 -191.646561
2796000.00 47139.9844 5273.43066 2421.19434 2170.32349 8216.93945 1938.56836 153.618805 -8.24080658 269.698090 -191.561752
2796200.00 47139.9844 4191.14697 2414.07275 2163.42310 7458.86035 1984.90454 100.293800 -8.24080658 269.740601 -191.515686
2796400.00 47139.9844 3934.03027 2371.82690 2133.66309 7210.08984 1922.38220 133.685532 -8.24080658 269.098785 -191.503494
2796600.00 47139.9844 4081.55298 2485.21558 2131.19360 7422.42871 1914.21765 139.205856 -8.24080658 269.394470 -191.624557
2796800.00 47139.9844 3701.50635 2431.51953 2133.00195 7109.26367 1958.48816 96.8770065 -8.24080658 269.180664 -191.543915
2797000.00 47139.9844 3628.47485 2439.40234 2104.67358 7038.61035 1900.22058 127.130852 -8.24080658 268.919922 -191.597641
2797200.00 47139.9844 3602.89282 2465.65283 2172.12598 7114.72559 1962.91797 131.292816 -8.24080658 269.461029 -191.545776
2797400.00 47139.9844 4749.88330 2429.85083 2117.21533 7812.55518 1904.15564 134.905029 -8.24080658 269.680908 -191.526337
2797600.00 47139.9844 4796.63232 2460.77686 2138.59424 7897.00000 1945.03064 115.411057 -8.24080658 269.725220 -191.572647
2797800.00 47139.9844 3772.92651 2469.51929 2138.12402 7201.48633 1925.56006 134.973358 -8.24080658 269.057678 -191.466888
2798000.00 47139.9844 3430.25781 2420.38989 2128.92432 6907.57617 1937.03186 113.612152 -8.24080658 269.647034 -191.366730
2798200.00 47139.9844 3789.92603 2456.60596 2169.27515 7231.41113 1957.65039 132.887833 -8.24080658 270.082458 -191.345428
2798400.00 47139.9844 4663.62500 2411.27100 2104.23389 7721.69238 1888.60010 137.592499 -8.24080658 269.551697 -191.510254
2798600.00 47139.9844 3847.11475 2454.62671 2112.52051 7211.99365 1925.12476 109.279266 -8.24080658 269.469299 -191.352905
2798800.00 47139.9844 3935.97510 2422.80420 2184.37891 7313.12012 1966.38599 139.757385 -8.24080658 269.644104 -191.408737
2799000.00 47139.9844 4533.47607 2410.51538 2092.95142 7620.17871 1891.95435 122.638924 -8.24080658 269.661194 -191.303055
2799200.00 47139.9844 4205.09082 2436.83350 2130.73950 7458.52344 1935.58936 117.170158 -8.24080658 269.446136 -191.466156
2799400.00 47139.9844 3768.90845 2429.30298 2181.89160 7202.27490 1954.04419 150.241882 -8.24080658 269.208496 -191.602921
2799600.00 47139.9844 3682.45923 2415.12915 2104.22803 7051.00488 1912.77722 114.083893 -8.24080658 269.080261 -191.713303
2799800.00 47139.9844 4273.03369 2455.46021 2097.88257 7491.00342 1919.69531 100.296532 -8.24080658 269.480560 -191.589783
2800000.00 47139.9844 3952.16797 2453.07202 2149.24390 7319.38525 1935.59644 135.390228 -8.24080658 269.393372 -191.136215
2800200.00 47139.9844 4089.37646 2422.45239 2174.72290 7408.57422 1935.19348 160.983246 -8.24080658 269.670197 -191.123978
2800400.00 47139.9844 3994.77661 2508.11523 2174.03101 7428.50830 1953.86157 141.824982 -8.24080658 269.636169 -191.291687
2800600.00 47139.9844 4482.42041 2423.58716 2141.91211 7647.11084 1916.20569 146.999756 -8.24080658 270.043823 -191.337204
2800800.00 47139.9844 4796.07422 2474.69629 2128.41699 7900.35791 1914.67334 134.771835 -8.24080658 270.211304 -191.239578
2801000.00 47139.9844 4752.78271 2435.17432 2184.53223 7887.18896 1955.66809 150.658249 -8.24080658 269.651215 -191.445267
2801200.00 47139.9844 5170.39258 2424.01660 2104.81665 8083.41748 1890.04089 136.740524 -8.24080658 269.717682 -191.682480
2801400.00 47139.9844 5177.75586 2448.08960 2170.22632 8177.96240 1962.24463 130.497818 -8.24080658 269.221802 -191.737930
2801600.00 47139.9844 5221.13965 2424.08765 2174.67896 8188.23926 1947.79724 148.943344 -8.24080658 269.416321 -191.477844
2801800.00 47139.9844 5256.67432 2375.34570 2140.65210 8129.89941 1918.62378 144.324036 -8.24080658 269.207458 -191.503387
2802000.00 47139.9844 5295.94189 2398.47119 2171.39600 8210.76562 1934.94092 158.673737 -8.24080658 269.305511 -191.524185
2802200.00 47139.9844 4222.92383 2466.06274 2131.96094 7501.23438 1948.09839 106.419189 -8.24080658 268.948944 -191.505646
2802400.00 47139.9844 4598.60156 2408.90405 2122.07422 7692.46289 1908.44507 135.903870 -8.24080658 269.344421 -191.619339
2802600.00 47139.9844 4987.77588 2470.52515 2135.33521 8034.89746 1941.75586 116.133827 -8.24080658 269.007080 -191.561646
2802800.00 47139.9844 5230.72900 2410.43677 2163.68896 8170.19092 1924.14209 161.477081 -8.24080658 269.409546 -191.339798
2803000.00 47139.9844 4190.35303 2468.41919 2131.69678 7480.93457 1939.88477 113.528641 -8.24080658 269.362427 -191.079163
2803200.00 47139.9844 4140.55469 2461.49536 2172.16309 7480.24121 1953.95337 140.394196 -8.24080658 269.106140 -191.290710
2803400.00 47139.9844 4476.20703 2421.84473 2117.78491 7616.96973 1908.73279 131.520813 -8.24080658 268.658020 -191.126648
2803600.00 47139.9844 4442.17725 2417.27344 2212.83179 7684.04980 1973.72388 161.387985 -8.24080658 269.058533 -191.338745
2803800.00 47139.9844 3603.62134 2461.15601 2187.04565 7125.64893 1974.28369 134.627640 -8.24080658 269.535492 -191.401245
2804000.00 47139.9844 4118.40869 2406.03833 2156.96533 7394.36182 1934.00769 145.454956 -8.24080658 268.873871 -191.371185
2804200.00 47139.9844 3797.12451 2419.96118 2162.97095 7193.41064 1951.67334 134.201965 -8.24080658 268.715576 -191.619904
2804400.00 47139.9844 3442.74048 2442.63501 2119.38110 6928.85986 1903.74060 138.204208 -8.24080658 269.130585 -191.694382
2804600.00 47139.9844 3449.35962 2393.67920 2137.13135 6902.20459 1900.66956 159.722549 -8.24080658 268.451660 -191.712402
2804800.00 47139.9844 3594.71826 2459.43945 2157.16211 7087.92822 1927.71045 152.286377 -8.24080658 268.964050 -191.798752
2805000.00 47139.9844 3797.23242 2408.57446 2137.09570 7156.22314 1915.42969 144.935745 -8.24080658 268.412201 -191.681976
2805200.00 47139.9844 3954.15112 2480.59766 2120.15161 7319.18213 1900.91296 142.353287 -8.24080658 268.596771 -191.711487
2805400.00 47139.9844 4648.54492 2484.50146 2159.31030 7839.63184 1908.31262 173.705597 -8.24080658 268.934265 -191.642029
2805600.00 47139.9844 5062.21777 2389.09082 2158.81421 8028.12061 1934.06665 147.520645 -8.24080658 268.865967 -191.639084
2805800.00 47139.9844 5367.36475 2431.45312 2151.84497 8273.29883 1927.10217 146.843826 -8.24080658 269.405823 -191.506805
2806000.00 47139.9844 5311.46777 2439.72925 2144.33960 8235.64062 1901.19482 165.610596 -8.24080658 269.157013 -191.622742
2806200.00 47139.9844 5505.74658 2506.99561 2112.63623 8404.76855 1893.64539 142.003220 -8.24080658 268.692993 -191.705399
2806400.00 47139.9844 5892.06836 2448.43286 2154.62915 8653.79004 1946.47070 131.089142 -8.24080658 268.847595 -191.778244
2806600.00 47139.9844 5934.04004 2433.00293 2106.71069 8619.29688 1890.28357 139.088974 -8.24080658 269.061798 -191.723633
2806800.00 47139.9844 6037.47217 2492.95996 2114.44043 8758.09180 1895.30713 142.237823 -8.24080658 268.609222 -191.713730
2807000.00 47139.9844 5354.31543 2399.63013 2094.05298 8174.71240 1874.69104 141.756287 -8.24080658 269.101044 -191.495422
2807200.00 47139.9844 4425.00342 2403.32520 2145.50659 7590.96973 1919.02295 149.149796 -8.24080658 269.041504 -191.707657
2807400.00 47139.9844 4602.87451 2431.48096 2175.30200 7771.20508 1950.99500 147.159592 -8.24080658 268.804932 -191.657639
2807600.00 47139.9844 4200.07129 2383.82153 2165.13599 7436.45752 1927.38416 161.319046 -8.24080658 268.243896 -191.811127
2807800.00 47139.9844 3743.84595 2470.98901 2088.05249 7132.89160 1884.44226 126.887291 -8.24080658 268.544800 -191.821899
2808000.00 47139.9844 4464.01416 2419.57422 2199.85254 7688.38428 1959.89221 163.111679 -8.24080658 268.470978 -191.622223
2808200.00 47139.9844 5505.83105 2420.47632 2154.41016 8360.08105 1938.63843 138.167221 -8.24080658 269.016296 -191.411758
2808400.00 47139.9844 5198.62305 2426.58130 2119.29663 8119.87061 1913.51697 128.164551 -8.24080658 268.850525 -191.235519
2808600.00 47139.9844 4172.53809 2483.70972 2135.09961 7487.38037 1930.45032 126.909973 -8.24080658 268.827271 -191.087875
2808800.00 47139.9844 4198.19189 2439.02393 2149.62598 7474.85742 1926.20215 145.538757 -8.24080658 269.021759 -191.136673
2809000.00 47139.9844 4637.28857 2386.67725 2151.57373 7726.33301 1954.71436 119.126877 -8.24080658 269.091766 -191.359253
2809200.00 47139.9844 4765.12354 2472.43091 2146.92700 7895.32471 1929.71045 139.700867 -8.24080658 269.020630 -191.505096
2809400.00 47139.9844 4736.49072 2421.85352 2161.82764 7839.96338 1960.78735 123.221123 -8.24080658 269.212250 -191.393158
2809600.00 47139.9844 4824.03320 2380.00000 2103.56250 7800.02930 1897.98730 127.734901 -8.24080658 269.281464 -191.441055
2809800.00 47139.9844 4677.33398 2425.57642 2163.62256 7804.81104 1963.16577 123.085091 -8.24080658 268.880341 -191.508713
2810000.00 47139.9844 4588.15381 2450.07935 2159.10742 7763.48877 1949.20789 132.934647 -8.24080658 268.633575 -191.668854
2810200.00 47139.9844 4342.34668 2389.60278 2126.69775 7501.61279 1922.52686 127.558029 -8.24080658 268.356232 -191.743240
2810400.00 47139.9844 4059.40234 2450.82446 2175.42285 7417.03906 1973.71082 124.225937 -8.24080658 269.220398 -191.734299
2810600.00 47139.9844 4006.01123 2460.62842 2113.52905 7328.24365 1921.36340 114.962578 -8.24080658 268.824860 -191.621780
2810800.00 47139.9844 3642.32764 2415.05737 2123.52271 7042.63770 1942.48914 103.561470 -8.24080658 268.825714 -191.353455
2811000.00 47139.9844 4651.33447 2479.19043 2184.59375 7861.52246 1938.58826 167.249069 -8.24080658 269.617249 -190.860809
2811200.00 47139.9844 3862.81860 2397.57153 2147.43921 7200.65332 1949.44666 119.136963 -8.24080658 269.783936 -190.928436
2811400.00 47139.9844 3796.08887 2435.54541 2134.41235 7179.72461 1944.66284 110.995972 -8.24080658 269.866455 -191.113068
2811600.00 47139.9844 4068.37476 2457.66382 2158.23999 7412.86377 1952.14478 128.104202 -8.24080658 269.256744 -191.265640
2811800.00 47139.9844 2966.67383 2495.08350 2127.77148 6662.40820 1948.74194 101.193443 -8.24080658 269.170746 -191.334763
2812000.00 47139.9844 3279.54541 2399.48877 2154.73047 6808.86816 1945.45032 131.236832 -8.24080658 269.365540 -191.322144
2812200.00 47139.9844 2869.74512 2446.35156 2170.25488 6589.52246 1975.76807 117.063499 -8.24080658 269.064575 -191.641357
2812400.00 47139.9844 3816.32300 2454.32861 2134.11182 7212.11816 1920.42078 135.532745 -8.24080658 269.577454 -191.419128
2812600.00 47139.9844 4088.82153 2430.73413 2138.71826 7380.46924 1942.52087 118.150581 -8.24080658 269.502960 -191.456253
2812800.00 47139.9844 4275.70703 2464.16748 2171.86157 7575.52783 1958.06555 135.063431 -8.24080658 270.149323 -191.416718
2813000.00 47139.9844 4038.23999 2446.18335 2098.10181 7320.52783 1890.59412 129.967834 -8.24080658 269.037292 -191.497223
2813200.00 47139.9844 4646.13135 2460.89355 2128.25342 7783.30762 1927.00830 123.744240 -8.24080658 269.059235 -191.558517
2813400.00 47139.9844 4633.24707 2469.42065 2137.99683 7792.72070 1939.76208 120.051224 -8.24080658 269.530487 -191.347000
2813600.00 47139.9844 3503.73462 2373.00415 2155.56470 6937.34570 1964.89331 112.764091 -8.24080658 269.212524 -191.305023
2813800.00 47139.9844 3591.08887 2487.73389 2150.35596 7106.92139 1959.65161 112.745583 -8.24080658 269.115326 -191.156555
2814000.00 47139.9844 4526.07715 2435.01099 2141.44312 7688.07910 1941.93286 121.809280 -8.24080658 268.905853 -191.205002
2814200.00 47139.9844 4122.60352 2445.57397 2124.07446 7403.89014 1937.12744 109.444130 -8.24080658 268.944977 -191.442184
2814400.00 47139.9844 3936.09009 2473.82593 2208.49634 7388.33838 2003.74353 126.365623 -8.24080658 269.621094 -191.233841
2814600.00 47139.9844 4669.66016 2432.51050 2171.36011 7814.20752 1958.94971 133.667709 -8.24080658 269.873444 -191.130829
2814800.00 47139.9844 4870.16797 2430.07471 2119.87866 7898.13721 1937.52502 103.282097 -8.24080658 270.276794 -191.205231
2815000.00 47139.9844 4121.30762 2393.79956 2110.03662 7337.18701 1927.40247 103.302330 -8.24080658 270.418915 -191.087036
2815200.00 47139.9844 4030.42383 2447.56616 2175.97852 7394.41406 1982.18298 114.600967 -8.24080658 270.001038 -190.806503
2815400.00 47139.9844 5192.06250 2431.67651 2144.23853 8145.39746 1945.71130 118.636993 -8.24080658 270.517517 -190.627274
2815600.00 47139.9844 4621.95996 2404.59204 2142.24390 7724.37939 1946.75928 116.492760 -8.24080658 269.783630 -190.791687
2815800.00 47139.9844 3733.21387 2476.69629 2159.60059 7202.83789 1956.78748 123.945969 -8.24080658 269.761169 -190.894119
2816000.00 47139.9844 3887.42065 2412.74609 2135.00903 7220.31152 1931.19055 125.432648 -8.24080658 269.386566 -191.000732
2816200.00 47139.9844 4495.08008 2465.33984 2158.02271 7713.67773 1950.68054 129.153580 -8.24080658 269.342529 -191.153839
2816400.00 47139.9844 3959.25220 2467.03076 2140.63037 7329.60059 1950.65344 110.653191 -8.24080658 270.282745 -190.959015
2816600.00 47139.9844 3147.81055 2415.36035 2127.09473 6706.53760 1937.66113 110.980423 -8.24080658 269.644958 -191.191849
2816800.00 47139.9844 4391.74268 2450.45239 2167.70972 7637.43408 1955.04382 134.534134 -8.24080658 269.456146 -191.324478
2817000.00 47139.9844 4826.50537 2414.73560 2119.75464 7852.65625 1922.31860 119.290352 -8.24080658 269.426880 -191.281326
2817200.00 47139.9844 3867.72070 2420.86108 2167.87988 7247.75391 1963.08911 126.829071 -8.24080658 269.376831 -191.415146
2817400.00 47139.9844 3851.69922 2437.82959 2158.25488 7244.08252 1966.32129 114.379753 -8.24080658 269.032074 -191.478363
2817600.00 47139.9844 3899.94629 2416.92651 2096.31079 7194.40479 1911.84033 106.301857 -8.24080658 269.329407 -191.160614
2817800.00 47139.9844 3503.47192 2446.69092 2106.79541 6962.08203 1908.86694 119.952057 -8.24080658 268.949249 -190.972900
2818000.00 47139.9844 3315.00977 2461.75659 2166.68408 6907.47070 1951.41675 137.091415 -8.24080658 269.427887 -191.252121
2818200.00 47139.9844 3398.83643 2407.38770 2125.69751 6869.74561 1912.51465 135.567856 -8.24080658 269.117920 -191.502914
2818400.00 47139.9844 3663.28589 2465.00757 2168.36670 7151.84033 1947.85242 143.512375 -8.24080658 268.509796 -191.507797
2818600.00 47139.9844 3631.35864 2447.58862 2140.34497 7084.45020 1953.88306 108.555840 -8.24080658 269.245239 -191.339172
2818800.00 47139.9844 3718.37427 2423.67920 2113.79102 7093.80908 1927.89050 108.126801 -8.24080658 268.777771 -191.004074
2819000.00 47139.9844 2774.27905 2508.67993 2146.98120 6562.94580 1945.72241 122.971970 -8.24080658 269.326294 -191.039352
2819200.00 47139.9844 3208.66577 2481.60791 2103.86719 6791.39551 1914.00171 111.839180 -8.24080658 269.161285 -191.134918
2819400.00 47139.9844 3998.99146 2424.50220 2151.11938 7324.88135 1944.87634 128.431488 -8.24080658 269.051819 -191.240326
2819600.00 47139.9844 3572.51904 2463.46436 2191.85962 7111.38916 1997.68250 116.739838 -8.24080658 268.920166 -191.482895
2819800.00 47139.9844 4467.61914 2465.38330 2121.30981 7658.12891 1920.97803 122.627182 -8.24080658 269.211121 -191.506546
2820000.00 47139.9844 4075.00488 2451.50854 2139.21851 7392.24512 1933.87195 128.027466 -8.24080658 268.770966 -191.451965
2820200.00 47139.9844 4540.74463 2468.59204 2195.47241 7785.77344 1970.91125 148.062714 -8.24080658 268.007080 -191.508606
2820400.00 47139.9844 5224.60254 2423.61060 2174.13696 8189.60059 1965.59802 131.172256 -8.24080658 268.751465 -191.384827
2820600.00 47139.9844 3645.65332 2426.28809 2104.39990 7037.03174 1930.26184 96.8064728 -8.24080658 268.909790 -191.578415
2820800.00 47139.9844 3470.56738 2462.74390 2168.42920 7017.14746 1975.12378 115.834190 -8.24080658 268.992676 -191.521545
2821000.00 47139.9844 4016.09082 2416.83228 2183.87134 7361.71924 1971.43005 134.020111 -8.24080658 269.768158 -191.346909
2821200.00 47139.9844 4412.53174 2386.35620 2187.31250 7607.23291 1973.17383 135.897995 -8.24080658 269.396088 -191.155441
2821400.00 47139.9844 4036.44214 2446.68188 2166.71167 7388.40039 1959.21851 129.587677 -8.24080658 269.206024 -191.300613
2821600.00 47139.9844 4037.28613 2389.30884 2126.69214 7291.58789 1922.56506 126.363121 -8.24080658 269.217651 -191.453644
2821800.00 47139.9844 4500.10840 2433.00757 2151.38770 7678.16699 1927.97961 146.139374 -8.24080658 268.860077 -191.591293
2822000.00 47139.9844 3679.02466 2413.71118 2183.14331 7126.14062 1978.45850 127.152077 -8.24080658 269.205322 -191.672668
2822200.00 47139.9844 3463.31055 2406.45361 2116.92969 6904.36914 1903.81531 135.419113 -8.24080658 269.241272 -191.545975
2822400.00 47139.9844 3641.06909 2439.36157 2092.84668 7035.40039 1883.11658 132.023865 -8.24080658 268.913574 -191.207397
2822600.00 47139.9844 3983.72998 2474.05884 2127.39185 7340.21826 1913.85547 135.407166 -8.24080658 269.563110 -191.434036
2822800.00 47139.9844 3399.47339 2436.80688 2118.68579 6892.59082 1908.98523 131.796448 -8.24080658 269.322815 -191.418625
2823000.00 47139.9844 3957.26074 2458.12964 2140.74170 7319.44189 1939.80139 122.717003 -8.24080658 269.765991 -191.542603
2823200.00 47139.9844 4746.94043 2439.15820 2165.26880 7867.89307 1954.61084 131.721848 -8.24080658 270.282776 -191.346634
2823400.00 47139.9844 3477.84204 2436.24048 2137.25488 6964.47119 1934.78918 124.910858 -8.24080658 268.992401 -191.437546
2823600.00 47139.9844 3579.21094 2418.62842 2175.44800 7054.74219 1961.92078 136.018509 -8.24080658 268.927917 -191.419174
2823800.00 47139.9844 3617.67896 2400.77100 2113.37891 7001.26172 1922.47705 113.388550 -8.24080658 268.886780 -191.373596
2824000.00 47139.9844 4199.18604 2399.21680 2140.04858 7426.15674 1926.84875 135.676422 -8.24080658 269.082184 -191.558838
2824200.00 47139.9844 4308.85645 2464.98999 2130.47974 7557.75830 1932.01233 121.169228 -8.24080658 268.974182 -191.675903
2824400.00 47139.9844 3697.02759 2417.86328 2176.00708 7135.53369 1957.18604 140.870819 -8.24080658 269.213348 -191.262985
2824600.00 47139.9844 4560.12695 2400.21460 2128.96631 7664.21484 1919.35388 131.234818 -8.24080658 269.636200 -191.258652
2824800.00 47139.9844 4674.25146 2463.00610 2159.63037 7836.12988 1958.79785 123.021393 -8.24080658 269.159180 -191.348145
2825000.00 47139.9844 4321.91797 2466.65356 2116.16699 7554.08838 1901.87317 136.733063 -8.24080658 268.890869 -191.330078
2825200.00 47139.9844 4849.69043 2421.96729 2135.46240 7891.53516 1929.91980 126.841331 -8.24080658 269.779175 -191.077927
2825400.00 47139.9844 5070.94531 2450.90918 2143.84473 8080.96973 1920.99939 144.464615 -8.24080658 269.579285 -191.198593
2825600.00 47139.9844 4524.75684 2487.53076 2177.59448 7775.84277 1966.53174 132.676147 -8.24080658 269.498749 -191.112183
2825800.00 47139.9844 4127.18604 2450.64966 2100.07837 7388.12012 1884.87976 136.657135 -8.24080658 269.552551 -191.011154
2826000.00 47139.9844 4012.15430 2468.83716 2144.48560 7371.63184 1938.37402 127.381500 -8.24080658 269.727936 -190.997955
2826200.00 47139.9844 4235.37988 2508.56006 2194.20288 7614.53711 1969.50867 146.203186 -8.24080658 269.429382 -190.938217
2826400.00 47139.9844 4331.38770 2399.87622 2155.95801 7533.61230 1953.20862 123.873970 -8.24080658 269.908569 -191.033234
2826600.00 47139.9844 4107.32959 2451.45898 2101.32959 7376.52979 1923.21057 98.6485214 -8.24080658 270.391724 -190.921097
2826800.00 47139.9844 3846.39722 2493.39600 2143.36621 7281.11523 1936.86206 127.628448 -8.24080658 269.688538 -190.812943
2827000.00 47139.9844 3718.18848 2421.47314 2110.11670 7087.80078 1925.56262 105.872353 -8.24080658 269.391510 -190.709900
2827200.00 47139.9844 4367.04834 2431.06055 2109.30713 7542.66260 1908.64258 122.008049 -8.24080658 269.393799 -190.737305
2827400.00 47139.9844 4255.97168 2476.64136 2179.82227 7582.39404 1979.89062 120.976646 -8.24080658 269.810577 -190.855591
2827600.00 47139.9844 3412.93335 2396.42773 2125.44360 6868.22314 1920.92615 125.893539 -8.24080658 269.704773 -191.080948
2827800.00 47139.9844 3579.07202 2444.71924 2173.06641 7078.35596 1960.84167 133.357758 -8.24080658 269.921051 -191.054077
2828000.00 47139.9844 4190.94531 2454.33911 2117.41870 7452.98340 1911.01562 128.093155 -8.24080658 269.272125 -190.962311
2828200.00 47139.9844 4367.92578 2380.38940 2126.26172 7509.54932 1927.98633 121.077530 -8.24080658 268.357941 -191.159943
2828400.00 47139.9844 4175.76562 2460.34912 2120.62280 7451.76172 1912.52600 130.953400 -8.24080658 268.436157 -191.292847
2828600.00 47139.9844 4649.13525 2449.76123 2135.19263 7781.18018 1944.61938 112.907860 -8.24080658 268.895569 -191.230164
2828800.00 47139.9844 4284.97949 2378.17896 2122.07227 7446.12451 1917.07385 126.868439 -8.24080658 269.408508 -191.278473
2829000.00 47139.9844 3643.19141 2479.15234 2128.96240 7112.76611 1929.72546 120.806587 -8.24080658 269.552582 -191.122284
2829200.00 47139.9844 3697.14014 2434.03076 2132.70361 7108.47461 1929.06189 124.974831 -8.24080658 269.738037 -191.071335
2829400.00 47139.9844 3937.07178 2412.45288 2148.17188 7267.31543 1948.49329 121.141808 -8.24080658 269.779541 -191.242813
2829600.00 47139.9844 4502.00049 2452.49463 2182.67285 7730.24023 1958.61426 145.951630 -8.24080658 269.540924 -191.433807
2829800.00 47139.9844 3877.94385 2415.20703 2100.48755 7181.73535 1922.24561 100.258553 -8.24080658 269.317505 -191.334167
2830000.00 47139.9844 4313.49365 2429.98779 2120.81592 7516.28027 1928.74231 113.667847 -8.24080658 269.580566 -191.174774
2830200.00 47139.9844 4955.11768 2484.45190 2147.47925 8038.51660 1940.44995 128.337891 -8.24080658 269.941315 -191.249924
2830400.00 47139.9844 5178.97412 2385.01196 2201.35791 8146.85400 1998.31812 124.388718 -8.24080658 269.865417 -191.214233
2830600.00 47139.9844 5478.65771 2428.21509 2127.93384 8322.66211 1919.96765 129.569397 -8.24080658 269.712006 -191.315292
2830800.00 47139.9844 5395.63525 2473.27783 2158.63257 8341.34668 1932.78149 147.779510 -8.24080658 269.277313 -191.205719
2831000.00 47139.9844 5032.08154 2453.88159 2143.36792 8056.74707 1928.68115 136.326660 -8.24080658 269.488831 -191.128799
2831200.00 47139.9844 4724.75732 2404.24316 2124.65430 7777.11279 1945.75122 100.150688 -8.24080658 269.912964 -191.160706
2831400.00 47139.9844 4355.96094 2400.44043 2200.90625 7596.01904 2002.53625 120.093048 -8.24080658 269.408722 -191.131912
2831600.00 47139.9844 4712.77539 2398.30518 2187.37061 7825.65381 1961.15955 148.067566 -8.24080658 269.543304 -191.399857
2831800.00 47139.9844 4558.04590 2483.08765 2147.67822 7764.36914 1957.87317 112.629372 -8.24080658 268.812836 -191.637177
