Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2803800.00 47807.6289 3216.80200 2461.15601 2140.89648 6844.88770 1974.28369 88.4737015 -8.12572098 269.348694 -191.209732
2804000.00 47807.6289 3714.78174 2406.03833 2109.07251 7105.15039 1934.00769 97.5402832 -8.12572098 268.704620 -191.180069
2804200.00 47807.6289 3406.19922 2419.96118 2116.51221 6911.36133 1951.67334 87.7098083 -8.12572098 268.555725 -191.426636
2804400.00 47807.6289 3053.56787 2442.63501 2072.45508 6644.11475 1903.74060 91.2489243 -8.12572098 268.964722 -191.498962
2804600.00 47807.6289 3047.03711 2393.67920 2087.99536 6606.14551 1900.66956 110.550369 -8.12572098 268.292175 -191.516724
2804800.00 47807.6289 3195.75171 2459.43945 2108.96313 6796.56152 1927.71045 104.056877 -8.12572098 268.798706 -191.602798
2805000.00 47807.6289 3400.08325 2408.57446 2089.70361 6868.90186 1915.42969 97.5022278 -8.12572098 268.259613 -191.487900
2805200.00 47807.6289 3555.08691 2480.59766 2072.80396 7032.09814 1900.91296 94.9671631 -8.12572098 268.441772 -191.517944
2805400.00 47807.6289 4222.07715 2484.50146 2108.98608 7537.22656 1908.31262 123.350700 -8.12572098 268.770782 -191.447800
2805600.00 47807.6289 4646.43604 2389.09082 2111.23560 7739.93848 1934.06665 99.9143600 -8.12572098 268.699738 -191.445007
2805800.00 47807.6289 4945.72119 2431.45312 2103.94727 7983.68164 1927.10217 98.9299088 -8.12572098 269.229065 -191.313934
2806000.00 47807.6289 4879.52246 2439.72925 2094.60742 7936.46289 1901.19482 115.856033 -8.12572098 268.984528 -191.427856
2806200.00 47807.6289 5086.31982 2506.99561 2065.43848 8118.74463 1893.64539 94.7724838 -8.12572098 268.531250 -191.510620
2806400.00 47807.6289 5474.93652 2448.43286 2108.80249 8374.49902 1946.47070 85.2283630 -8.12572098 268.687500 -191.584167
2806600.00 47807.6289 5513.46875 2433.00293 2060.38354 8337.51562 1890.28357 92.7348709 -8.12572098 268.894867 -191.529739
2806800.00 47807.6289 5609.87793 2492.95996 2067.13379 8471.44238 1895.30713 94.8969040 -8.12572098 268.450226 -191.520294
2807000.00 47807.6289 4938.61035 2399.63013 2047.15137 7890.10498 1874.69104 94.8293610 -8.12572098 268.934448 -191.303467
2807200.00 47807.6289 4013.53760 2403.32520 2097.09326 7298.75781 1919.02295 100.711601 -8.12572098 268.872620 -191.514053
2807400.00 47807.6289 4191.96973 2431.48096 2127.43066 7481.65869 1950.99500 99.2571411 -8.12572098 268.642212 -191.463684
2807600.00 47807.6289 3784.39990 2383.82153 2115.58789 7137.98877 1927.38416 111.731354 -8.12572098 268.089325 -191.616867
2807800.00 47807.6289 3359.60059 2470.98901 2042.62695 6856.01416 1884.44226 81.4291992 -8.12572098 268.383057 -191.627487
2808000.00 47807.6289 4043.53369 2419.57422 2150.09814 7388.92627 1959.89221 113.322472 -8.12572098 268.312805 -191.429184
2808200.00 47807.6289 5088.31543 2420.47632 2107.62427 8075.80273 1938.63843 91.3547516 -8.12572098 268.850861 -191.219711
2808400.00 47807.6289 4793.44629 2426.58130 2073.76294 7842.45605 1913.51697 82.6029129 -8.12572098 268.688507 -191.045517
2808600.00 47807.6289 3783.59131 2483.70972 2089.91382 7211.63867 1930.45032 81.6964951 -8.12572098 268.665283 -190.898285
2808800.00 47807.6289 3786.58667 2439.02393 2100.59058 7179.71826 1926.20215 96.4777374 -8.12572098 268.857117 -190.946518
2809000.00 47807.6289 4248.29932 2386.67725 2107.50317 7456.20166 1954.71436 75.0320511 -8.12572098 268.924194 -191.167374
2809200.00 47807.6289 4359.28467 2472.43091 2100.29346 7612.12793 1929.71045 93.0495987 -8.12572098 268.845459 -191.312134
2809400.00 47807.6289 4335.79199 2421.85352 2115.96387 7560.84131 1960.78735 77.3399582 -8.12572098 269.038330 -191.201736
2809600.00 47807.6289 4426.34766 2380.00000 2058.39575 7524.55713 1897.98730 82.5560455 -8.12572098 269.101746 -191.249298
2809800.00 47807.6289 4278.37451 2425.57642 2117.87988 7526.44678 1963.16577 77.3168030 -8.12572098 268.714447 -191.317245
2810000.00 47807.6289 4183.33057 2450.07935 2112.19238 7478.99561 1949.20789 85.9921722 -8.12572098 268.468170 -191.475861
2810200.00 47807.6289 3943.57593 2389.60278 2080.21753 7219.38086 1922.52686 81.0404434 -8.12572098 268.198242 -191.547913
2810400.00 47807.6289 3667.57056 2450.82446 2129.46265 7137.40967 1973.71082 78.2388229 -8.12572098 269.051147 -191.538055
2810600.00 47807.6289 3626.05615 2460.62842 2069.46240 7058.26855 1921.36340 70.8670731 -8.12572098 268.658844 -191.426941
2810800.00 47807.6289 3271.92041 2415.05737 2080.16919 6776.49170 1942.48914 60.1790352 -8.12572098 268.662445 -191.161453
2811000.00 47807.6289 4219.72119 2479.19043 2133.31689 7554.60352 1938.58826 115.965057 -8.12572098 269.435883 -190.672256
2811200.00 47807.6289 3477.09277 2397.57153 2102.05981 6923.94824 1949.44666 73.7515488 -8.12572098 269.600372 -190.738708
2811400.00 47807.6289 3417.44946 2435.54541 2090.01489 6908.29199 1944.66284 66.5989304 -8.12572098 269.675354 -190.922363
2811600.00 47807.6289 3668.39526 2457.66382 2111.01880 7126.38037 1952.14478 80.8681717 -8.12572098 269.079376 -191.073639
2811800.00 47807.6289 2613.71021 2495.08350 2085.81885 6403.24707 1948.74194 59.2250252 -8.12572098 268.994202 -191.142410
2812000.00 47807.6289 2894.07300 2399.48877 2108.09961 6525.40918 1945.45032 84.5878067 -8.12572098 269.191010 -191.129486
2812200.00 47807.6289 2498.51538 2446.35156 2124.99878 6313.37842 1975.76807 71.7827225 -8.12572098 268.894104 -191.446198
2812400.00 47807.6289 3420.91772 2454.32861 2086.92432 6926.40332 1920.42078 88.3338318 -8.12572098 269.395386 -191.225708
2812600.00 47807.6289 3701.13721 2430.73413 2093.50342 7104.76367 1942.52087 72.9273300 -8.12572098 269.317841 -191.262619
2812800.00 47807.6289 3879.50977 2464.16748 2125.69727 7294.75684 1958.06555 88.8935318 -8.12572098 269.961700 -191.223633
2813000.00 47807.6289 3647.72705 2446.18335 2052.37988 7041.85059 1890.59412 84.2240448 -8.12572098 268.867218 -191.305298
2813200.00 47807.6289 4252.49414 2460.89355 2083.41699 7509.25684 1927.00830 78.8855209 -8.12572098 268.889191 -191.365952
2813400.00 47807.6289 4235.77246 2469.42065 2092.44141 7515.14990 1939.76208 74.4740372 -8.12572098 269.359833 -191.154465
2813600.00 47807.6289 3132.44849 2373.00415 2111.72119 6668.74756 1964.89331 68.9046249 -8.12572098 269.036041 -191.112778
2813800.00 47807.6289 3215.05103 2487.73389 2105.90894 6835.25781 1959.65161 68.2781219 -8.12572098 268.945068 -190.965805
2814000.00 47807.6289 4130.92432 2435.01099 2096.04639 7411.24219 1941.93286 76.3869781 -8.12572098 268.740753 -191.014175
2814200.00 47807.6289 3743.00171 2445.57397 2080.30640 7135.59570 1937.12744 65.6547470 -8.12572098 268.773651 -191.249527
2814400.00 47807.6289 3543.94849 2473.82593 2162.21069 7106.96680 2003.74353 80.0678787 -8.12572098 269.440308 -191.041168
2814600.00 47807.6289 4263.43652 2432.51050 2124.44556 7529.53174 1958.94971 86.7461243 -8.12572098 269.688843 -190.939087
2814800.00 47807.6289 4479.04492 2430.07471 2075.97485 7628.95264 1937.52502 59.3805504 -8.12572098 270.082092 -191.012756
2815000.00 47807.6289 3742.40234 2393.79956 2066.36694 7069.46387 1927.40247 59.6391945 -8.12572098 270.220978 -190.895767
2815200.00 47807.6289 3647.27881 2447.56616 2131.40869 7121.94971 1982.18298 70.0365143 -8.12572098 269.806335 -190.617325
2815400.00 47807.6289 4787.09033 2431.67651 2098.66260 7868.01904 1945.71130 73.0696411 -8.12572098 270.320312 -190.438766
2815600.00 47807.6289 4227.97119 2404.59204 2097.24951 7449.68994 1946.75928 71.4893570 -8.12572098 269.604706 -190.603714
2815800.00 47807.6289 3351.34595 2476.69629 2114.51758 6927.85693 1956.78748 78.8540802 -8.12572098 269.580994 -190.704880
2816000.00 47807.6289 3500.08911 2412.74609 2089.38916 6942.48584 1931.19055 79.7995071 -8.12572098 269.209015 -190.809937
2816200.00 47807.6289 4095.91382 2465.33984 2111.87622 7432.99023 1950.68054 82.9894714 -8.12572098 269.167847 -190.961807
2816400.00 47807.6289 3582.79712 2467.03076 2097.01196 7062.05908 1950.65344 67.0345688 -8.12572098 270.092468 -190.768570
2816600.00 47807.6289 2779.73682 2415.36035 2082.96289 6436.42578 1937.66113 66.8392105 -8.12572098 269.462128 -190.999664
2816800.00 47807.6289 3990.20288 2450.45239 2120.84180 7353.36426 1955.04382 87.6555252 -8.12572098 269.274994 -191.132706
2817000.00 47807.6289 4430.36621 2414.73560 2074.96606 7578.66504 1922.31860 74.4797134 -8.12572098 269.257324 -191.089645
2817200.00 47807.6289 3475.88037 2420.86108 2121.46997 6965.80273 1963.08911 80.3995972 -8.12572098 269.202881 -191.221558
2817400.00 47807.6289 3470.76758 2437.82959 2113.63257 6971.36914 1966.32129 69.7289124 -8.12572098 268.866699 -191.284409
2817600.00 47807.6289 3526.22192 2416.92651 2052.94067 6928.43799 1911.84033 62.9091377 -8.12572098 269.160767 -190.969604
2817800.00 47807.6289 3127.97266 2446.69092 2062.26025 6689.85254 1908.86694 75.3895111 -8.12572098 268.788452 -190.784561
2818000.00 47807.6289 2928.82251 2461.75659 2119.88623 6623.69141 1951.41675 90.2771225 -8.12572098 269.253235 -191.060883
2818200.00 47807.6289 3014.69702 2407.38770 2079.52661 6588.83740 1912.51465 89.3765945 -8.12572098 268.945923 -191.310577
2818400.00 47807.6289 3266.12451 2465.00757 2120.57251 6862.80420 1947.85242 95.6891632 -8.12572098 268.346924 -191.315979
2818600.00 47807.6289 3261.43042 2447.58862 2097.03027 6818.57031 1953.88306 65.2243118 -8.12572098 269.070770 -191.147964
2818800.00 47807.6289 3345.58008 2423.67920 2070.18970 6826.49170 1927.89050 64.4962311 -8.12572098 268.619476 -190.816467
2819000.00 47807.6289 2408.48853 2508.67993 2102.33472 6290.27393 1945.72241 78.3127518 -8.12572098 269.149689 -190.850082
2819200.00 47807.6289 2838.47363 2481.60791 2059.49902 6520.16260 1914.00171 67.4537735 -8.12572098 268.988464 -190.944824
2819400.00 47807.6289 3610.82959 2424.50220 2105.63647 7047.70020 1944.87634 82.9274597 -8.12572098 268.882660 -191.049988
2819600.00 47807.6289 3200.58252 2463.46436 2148.15820 6843.14941 1997.68250 73.0156479 -8.12572098 268.750122 -191.290176
2819800.00 47807.6289 4071.42480 2465.38330 2075.53516 7379.61865 1920.97803 76.8271332 -8.12572098 269.042755 -191.312683
2820000.00 47807.6289 3677.68433 2451.50854 2092.40601 7108.08887 1933.87195 81.1876297 -8.12572098 268.605316 -191.258835
2820200.00 47807.6289 4129.04980 2468.59204 2147.32349 7494.79297 1970.91125 99.8705368 -8.12572098 267.857269 -191.315659
2820400.00 47807.6289 4814.14062 2423.61060 2127.75806 7907.90918 1965.59802 84.7671432 -8.12572098 268.584900 -191.192093
2820600.00 47807.6289 3277.92554 2426.28809 2061.39038 6773.13086 1930.26184 53.7672539 -8.12572098 268.744995 -191.383820
2820800.00 47807.6289 3098.55078 2462.74390 2124.40698 6747.53906 1975.12378 71.7830353 -8.12572098 268.827301 -191.327042
2821000.00 47807.6289 3622.18042 2416.83228 2137.46460 7079.77246 1971.43005 87.5975647 -8.12572098 269.591644 -191.154724
2821200.00 47807.6289 4005.73584 2386.35620 2139.69702 7318.95312 1973.17383 88.2665024 -8.12572098 269.221680 -190.965073
2821400.00 47807.6289 3644.66699 2446.68188 2120.78882 7108.62451 1959.21851 83.6418991 -8.12572098 269.038147 -191.109634
2821600.00 47807.6289 3645.60596 2389.30884 2080.71582 7011.83301 1922.56506 80.3658981 -8.12572098 269.045471 -191.260559
2821800.00 47807.6289 4082.14233 2433.00757 2102.02075 7381.20117 1927.97961 96.7389526 -8.12572098 268.700378 -191.398132
2822000.00 47807.6289 3290.33618 2413.71118 2136.79199 6844.60840 1978.45850 80.7785263 -8.12572098 269.034515 -191.479507
2822200.00 47807.6289 3071.60913 2406.45361 2069.45947 6617.51660 1903.81531 87.9287186 -8.12572098 269.069427 -191.353928
2822400.00 47807.6289 3252.36914 2439.36157 2046.35352 6753.34863 1883.11658 85.5059586 -8.12572098 268.749634 -191.018677
2822600.00 47807.6289 3588.82007 2474.05884 2080.76880 7057.04346 1913.85547 88.7683105 -8.12572098 269.387787 -191.242691
2822800.00 47807.6289 3013.34741 2436.80688 2072.10791 6609.89648 1908.98523 85.2073898 -8.12572098 269.141357 -191.226028
2823000.00 47807.6289 3573.73413 2458.12964 2095.93115 7045.75830 1939.80139 77.8981171 -8.12572098 269.579865 -191.348206
2823200.00 47807.6289 4345.63281 2439.15820 2119.30688 7588.34961 1954.61084 85.7594376 -8.12572098 270.090210 -191.153656
2823400.00 47807.6289 3096.09863 2436.24048 2091.68774 6686.60645 1934.78918 79.3215027 -8.12572098 268.822815 -191.245697
2823600.00 47807.6289 3192.58374 2418.62842 2129.20728 6773.78564 1961.92078 89.7591629 -8.12572098 268.755615 -191.228256
2823800.00 47807.6289 3244.11084 2400.77100 2069.46460 6732.11182 1922.47705 69.4504929 -8.12572098 268.720428 -191.183426
2824000.00 47807.6289 3801.97949 2399.21680 2093.53320 7143.58594 1926.84875 89.1419678 -8.12572098 268.908234 -191.365906
2824200.00 47807.6289 3916.60791 2464.98999 2085.03345 7280.78125 1932.01233 75.6896515 -8.12572098 268.812408 -191.481033
2824400.00 47807.6289 3301.66406 2417.86328 2128.56421 6848.43115 1957.18604 93.4096146 -8.12572098 269.039307 -191.070663
2824600.00 47807.6289 4158.25000 2400.21460 2082.41455 7381.86572 1919.35388 84.6652832 -8.12572098 269.461487 -191.066132
2824800.00 47807.6289 4281.40430 2463.00610 2115.02368 7563.13281 1958.79785 78.3859329 -8.12572098 268.995331 -191.155594
2825000.00 47807.6289 3921.71240 2466.65356 2069.42676 7270.39697 1901.87317 89.9594345 -8.12572098 268.731323 -191.137314
2825200.00 47807.6289 4446.06787 2421.96729 2089.39868 7611.27686 1929.91980 80.7575226 -8.12572098 269.607147 -190.885803
2825400.00 47807.6289 4654.23828 2450.90918 2096.08447 7792.04590 1920.99939 96.6833878 -8.12572098 269.407043 -191.005478
2825600.00 47807.6289 4122.24219 2487.53076 2130.89111 7492.55322 1966.53174 85.9585571 -8.12572098 269.320984 -190.920181
2825800.00 47807.6289 3735.67456 2450.64966 2054.37402 7109.63037 1884.87976 90.9370651 -8.12572098 269.378174 -190.820969
2826000.00 47807.6289 3623.18799 2468.83716 2098.86499 7093.88037 1938.37402 81.7514725 -8.12572098 269.547546 -190.808105
2826200.00 47807.6289 3825.24292 2508.56006 2145.57300 7321.18896 1969.50867 97.5639343 -8.12572098 269.249634 -190.749268
2826400.00 47807.6289 3937.93091 2399.87622 2110.35132 7255.85254 1953.20862 78.2607880 -8.12572098 269.724121 -190.842285
2826600.00 47807.6289 3732.67627 2451.45898 2058.26392 7112.23877 1923.21057 55.5874596 -8.12572098 270.196777 -190.730927
2826800.00 47807.6289 3454.49243 2493.39600 2096.86377 6998.81885 1936.86206 81.1209106 -8.12572098 269.505341 -190.624557
2827000.00 47807.6289 3348.94897 2421.47314 2067.14111 6823.58594 1925.56262 62.8893929 -8.12572098 269.212402 -190.523392
2827200.00 47807.6289 3975.57715 2431.06055 2064.05273 7266.98584 1908.64258 76.7438965 -8.12572098 269.217316 -190.551132
2827400.00 47807.6289 3867.45801 2476.64136 2134.85620 7307.98682 1979.89062 76.0102539 -8.12572098 269.623016 -190.667709
2827600.00 47807.6289 3028.27490 2396.42773 2079.21021 6587.02734 1920.92615 79.6520920 -8.12572098 269.523041 -190.891266
2827800.00 47807.6289 3189.66724 2444.71924 2126.40796 6795.04346 1960.84167 86.6925888 -8.12572098 269.738037 -190.864426
2828000.00 47807.6289 3800.68921 2454.33911 2072.03833 7176.31396 1911.01562 82.6987686 -8.12572098 269.098724 -190.774643
2828200.00 47807.6289 3976.88989 2380.38940 2081.18140 7234.35889 1927.98633 75.9591904 -8.12572098 268.209167 -190.973206
2828400.00 47807.6289 3780.76221 2460.34912 2074.39575 7170.78760 1912.52600 84.6963196 -8.12572098 268.278961 -191.105576
2828600.00 47807.6289 4259.41406 2449.76123 2090.99902 7510.53125 1944.61938 68.6941528 -8.12572098 268.727905 -191.042496
2828800.00 47807.6289 3892.59253 2378.17896 2076.55176 7168.74463 1917.07385 81.3331985 -8.12572098 269.233887 -191.089127
2829000.00 47807.6289 3262.36792 2479.15234 2083.82690 6837.58447 1929.72546 75.6679077 -8.12572098 269.367584 -190.934036
2829200.00 47807.6289 3311.15991 2434.03076 2086.91528 6829.57031 1929.06189 79.1833496 -8.12572098 269.553009 -190.882919
2829400.00 47807.6289 3553.74194 2412.45288 2103.39307 6993.60449 1948.49329 76.3547287 -8.12572098 269.596924 -191.051865
2829600.00 47807.6289 4096.47607 2452.49463 2135.49292 7444.15430 1958.61426 98.7542114 -8.12572098 269.364502 -191.239929
2829800.00 47807.6289 3506.67236 2415.20703 2057.57544 6917.72266 1922.24561 57.3301163 -8.12572098 269.140411 -191.140625
2830000.00 47807.6289 3924.40381 2429.98779 2075.87988 7242.06104 1928.74231 68.7195663 -8.12572098 269.401398 -190.983368
2830200.00 47807.6289 4552.54492 2484.45190 2101.83838 7760.43945 1940.44995 82.6980743 -8.12572098 269.748077 -191.057602
2830400.00 47807.6289 4773.23145 2385.01196 2155.70557 7868.73486 1998.31812 78.7274094 -8.12572098 269.682343 -191.022324
2830600.00 47807.6289 5063.81201 2428.21509 2081.45874 8040.29150 1919.96765 83.0853424 -8.12572098 269.528778 -191.123108
2830800.00 47807.6289 4973.85791 2473.27783 2110.76147 8051.93848 1932.78149 99.8916168 -8.12572098 269.102448 -191.014175
2831000.00 47807.6289 4619.86133 2453.88159 2096.23413 7771.19971 1928.68115 89.1778564 -8.12572098 269.312286 -190.937317
2831200.00 47807.6289 4344.24072 2404.24316 2082.10840 7515.26562 1945.75122 57.6037979 -8.12572098 269.722229 -190.969009
2831400.00 47807.6289 3970.16602 2400.44043 2156.65771 7325.19824 2002.53625 75.8355026 -8.12572098 269.227570 -190.941589
2831600.00 47807.6289 4299.51904 2398.30518 2139.38525 7535.42334 1961.15955 100.066269 -8.12572098 269.365967 -191.206497
2831800.00 47807.6289 4167.40479 2483.08765 2103.13721 7491.84473 1957.87317 68.0568008 -8.12572098 268.649841 -191.442566
2832000.00 47807.6289 3830.78833 2433.52368 2098.63647 7203.08252 1953.04834 68.2667007 -8.12572098 268.815735 -191.494247
2832200.00 47807.6289 3241.42407 2416.71558 2093.43457 6770.15283 1944.42542 71.0643311 -8.12572098 269.361389 -191.416473
2832400.00 47807.6289 3536.46094 2475.21729 2092.94189 7033.86914 1932.04504 82.8841400 -8.12572098 269.244690 -191.232025
2832600.00 47807.6289 4083.66602 2426.01172 2117.16821 7390.41504 1962.50830 76.5035172 -8.12572098 269.314941 -191.158463
2832800.00 47807.6289 4395.93701 2455.63965 2070.61011 7591.20801 1922.94397 70.4453812 -8.12572098 268.529694 -191.308929
2833000.00 47807.6289 4367.73535 2442.38135 2036.51770 7524.19434 1910.76526 47.7255135 -8.12572098 269.161774 -191.134842
2833200.00 47807.6289 4275.01660 2493.14551 2087.20850 7561.00342 1937.57495 70.7894974 -8.12572098 269.869690 -191.025604
2833400.00 47807.6289 3392.63354 2420.29541 2117.67847 6903.40332 1973.86365 64.3560333 -8.12572098 270.187714 -190.728912
2833600.00 47807.6289 3894.00708 2406.05127 2111.66064 7232.71191 1951.63159 81.0971680 -8.12572098 269.735718 -190.803879
2833800.00 47807.6289 3965.61499 2489.79883 2078.20850 7332.93457 1931.03711 68.3541641 -8.12572098 269.779449 -190.962097
2834000.00 47807.6289 3474.91284 2439.69849 2070.94727 6933.44287 1913.97974 78.4053192 -8.12572098 269.552979 -190.990723
2834200.00 47807.6289 3679.15356 2415.76270 2051.40356 7032.36475 1917.19482 56.3379555 -8.12572098 269.010620 -191.139816
2834400.00 47807.6289 5224.83984 2411.48389 2178.94263 8233.31641 1990.56226 110.079292 -8.12572098 269.337738 -191.036713
2834600.00 47807.6289 4371.09424 2449.40137 2103.78979 7600.82861 1961.36035 64.3561630 -8.12572098 268.879852 -190.806442
2834800.00 47807.6289 3780.93066 2417.08301 2096.41992 7149.66309 1943.40979 74.7587509 -8.12572098 269.005676 -190.754318
2835000.00 47807.6289 4044.48389 2463.13916 2133.68774 7416.74316 1982.34937 72.8950119 -8.12572098 269.182373 -190.739029
2835200.00 47807.6289 4140.72363 2415.83789 2108.33838 7411.19336 1958.57886 71.6522751 -8.12572098 269.038422 -190.931107
2835400.00 47807.6289 3977.20483 2433.05933 2084.92676 7290.99365 1940.38269 66.9731369 -8.12572098 268.728210 -191.157227
2835600.00 47807.6289 3543.96045 2451.50830 2143.69702 7066.14404 1985.71155 79.6691742 -8.12572098 269.314270 -190.997955
2835800.00 47807.6289 3242.82031 2421.00269 2088.48828 6770.46680 1931.88354 77.9922485 -8.12572098 269.526703 -190.914398
2836000.00 47807.6289 2211.48438 2446.01416 2079.09033 6067.00732 1940.70544 60.3971939 -8.12572098 269.090759 -191.103210
2836200.00 47807.6289 2091.85669 2446.88794 2145.66724 6051.05078 1972.17017 95.5045319 -8.12572098 269.302887 -191.310287
2836400.00 47807.6289 2568.85352 2457.77368 2174.53809 6423.38086 2004.60083 91.7356033 -8.12572098 269.341980 -191.140335
2836600.00 47807.6289 2753.90942 2413.63672 2117.78589 6451.51758 1938.66895 101.560051 -8.12572098 268.635132 -191.078323
2836800.00 47807.6289 2979.35938 2456.01831 2137.03760 6670.34033 1980.79590 78.5467911 -8.12572098 268.872070 -191.177292
2837000.00 47807.6289 3527.54272 2485.02124 2105.14771 7049.66064 1956.86011 71.1329498 -8.12572098 268.336395 -191.181793
2837200.00 47807.6289 3512.71704 2394.63525 2113.81958 6957.60986 1954.31775 82.4781952 -8.12572098 268.507202 -191.483368
2837400.00 47807.6289 3225.65308 2448.18799 2141.60352 6838.79834 2002.20215 62.1490555 -8.12572098 268.694580 -191.442413
2837600.00 47807.6289 3422.91138 2459.69092 2094.15625 6940.38721 1937.18127 78.9853897 -8.12572098 269.310028 -191.320496
2837800.00 47807.6289 3830.61450 2413.48511 2118.03613 7202.32227 1949.49719 90.9410858 -8.12572098 268.949646 -191.351837
2838000.00 47807.6289 3688.34155 2469.12891 2126.41675 7167.15039 1988.70142 60.6775475 -8.12572098 268.509430 -191.471664
2838200.00 47807.6289 3946.58130 2401.18018 2131.12109 7283.95752 1961.15027 92.9830933 -8.12572098 268.508240 -191.520523
2838400.00 47807.6289 4171.43848 2459.28564 2074.95215 7442.66992 1931.44641 66.4161530 -8.12572098 268.671051 -191.581497
2838600.00 47807.6289 4487.39990 2434.50830 2116.21289 7679.44971 1962.34375 76.3230972 -8.12572098 269.043610 -191.497482
2838800.00 47807.6289 4113.22656 2410.64722 2062.54492 7341.03760 1912.05884 72.6495972 -8.12572098 269.061584 -191.225143
2839000.00 47807.6289 2839.65820 2448.39209 2081.77490 6510.04785 1933.48816 70.0146561 -8.12572098 269.423065 -191.151062
2839200.00 47807.6289 2479.12256 2460.36133 2096.12329 6284.99170 1957.22937 60.8271065 -8.12572098 269.415192 -191.348373
2839400.00 47807.6289 2824.46094 2384.43091 2078.86011 6432.57666 1929.30212 71.6999283 -8.12572098 269.204285 -191.346054
2839600.00 47807.6289 3073.43555 2488.06689 2109.17041 6740.11426 1959.38831 72.3260269 -8.12572098 268.962799 -191.506836
2839800.00 47807.6289 3376.51318 2450.57446 2075.03101 6879.79590 1940.13550 57.4415932 -8.12572098 268.993439 -191.539505
2840000.00 47807.6289 3083.24268 2394.63232 2097.09131 6641.43848 1948.64233 70.0393219 -8.12572098 269.616699 -191.206894
2840200.00 47807.6289 3240.16211 2499.31299 2106.52051 6864.95654 1938.24707 89.4106750 -8.12572098 269.848663 -190.985794
2840400.00 47807.6289 3033.28296 2433.05542 2101.67480 6649.61182 1951.37830 71.5841522 -8.12572098 269.779083 -191.066559
2840600.00 47807.6289 2735.23755 2433.39673 2090.16357 6430.63672 1930.63306 81.2615433 -8.12572098 269.298370 -191.029556
2840800.00 47807.6289 3067.87622 2449.93335 2119.31128 6708.24561 1953.90649 87.4145203 -8.12572098 269.103455 -191.113144
2841000.00 47807.6289 3056.69849 2502.33179 2126.18481 6759.72363 1962.02808 86.2092819 -8.12572098 268.985046 -191.037766
2841200.00 47807.6289 3808.00122 2409.74902 2100.01270 7164.79590 1953.00000 68.5043259 -8.12572098 269.283203 -190.774994
2841400.00 47807.6289 4001.99194 2438.72095 2116.21387 7345.22461 1970.56592 66.8998795 -8.12572098 269.373718 -190.625671
2841600.00 47807.6289 3763.03174 2435.55664 2072.44629 7131.68359 1910.94653 83.2432480 -8.12572098 269.051453 -190.794861
2841800.00 47807.6289 4060.87427 2431.90234 2081.59863 7344.84473 1928.62610 73.5602188 -8.12572098 270.111115 -190.698883
2842000.00 47807.6289 4831.48340 2443.25977 2118.93530 7930.82715 1941.89966 98.5834732 -8.12572098 269.400665 -190.948563
2842200.00 47807.6289 4857.30322 2501.10669 2143.63428 8031.37549 1956.96594 107.901207 -8.12572098 269.704742 -190.937653
2842400.00 47807.6289 4592.85449 2455.93286 2073.24268 7731.42969 1910.61377 83.8330154 -8.12572098 269.655762 -190.859909
2842600.00 47807.6289 4719.99023 2447.93311 2055.45532 7794.28467 1903.04187 73.4299545 -8.12572098 269.608307 -190.624893
2842800.00 47807.6289 4327.80127 2480.39624 2125.41162 7623.26025 1958.40466 88.4618835 -8.12572098 269.332245 -190.787109
2843000.00 47807.6289 3474.54248 2455.72192 2048.75000 6927.01074 1876.04187 94.3371735 -8.12572098 269.124207 -190.753372
2843200.00 47807.6289 3726.43750 2463.28247 2075.51270 7136.96143 1925.09668 71.4202881 -8.12572098 269.800049 -190.804443
2843400.00 47807.6289 4916.32666 2481.07153 2087.49854 7996.35693 1938.99792 69.5343399 -8.12572098 269.898621 -190.932465
2843600.00 47807.6289 4595.05469 2419.02881 2082.40918 7705.22607 1898.34570 105.573273 -8.12572098 269.625580 -191.135406
2843800.00 47807.6289 3990.94556 2481.65967 2108.76318 7373.01074 1948.42212 81.4225235 -8.12572098 269.850891 -190.932327
2844000.00 47807.6289 3789.81738 2465.46509 2076.88379 7184.70508 1921.83325 76.5210724 -8.12572098 269.535614 -191.006149
2844200.00 47807.6289 3379.86719 2411.96899 2119.83472 6888.33252 1963.77808 78.1786270 -8.12572098 268.986206 -191.108215
2844400.00 47807.6289 3372.97363 2484.48511 2170.62671 7006.83447 1979.30933 113.268791 -8.12572098 269.345306 -191.296616
2844600.00 47807.6289 3276.76440 2453.49121 2114.80469 6852.93896 1945.35510 92.3677673 -8.12572098 268.429138 -191.347137
2844800.00 47807.6289 4513.18799 2441.84961 2061.89990 7650.45801 1896.08655 88.3908081 -8.12572098 268.915070 -191.492645
2845000.00 47807.6289 5166.09961 2446.47119 2126.52319 8174.92920 1967.47156 81.5944061 -8.12572098 268.934662 -191.477539
2845200.00 47807.6289 5242.23633 2493.09253 2077.47998 8225.59180 1927.52722 73.3961792 -8.12572098 268.114899 -191.558456
2845400.00 47807.6289 5431.14307 2461.38062 2054.31421 8302.42480 1894.93066 83.1081009 -8.12572098 268.067810 -191.792435
2845600.00 47807.6289 4627.70264 2489.72559 2102.88306 7819.15967 1937.68835 88.0817642 -8.12572098 268.778717 -191.665726
2845800.00 47807.6289 3865.22778 2410.31982 2126.77100 7232.02490 1951.07776 99.0743561 -8.12572098 268.217987 -191.599182
