Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2642200.00 50078.2891 2619.28809 2416.53003 1981.71423 6311.21631 1930.57874 -26.9829578 -7.75728321 268.117798 -189.999313
2642400.00 50078.2891 3023.16895 2467.03223 1972.42383 6647.39893 1928.16101 -33.7009392 -7.75728321 268.089508 -190.125778
2642600.00 50078.2891 2789.71582 2488.69092 1970.34521 6496.47852 1927.45166 -35.6948395 -7.75728321 268.715485 -190.127075
2642800.00 50078.2891 1644.58875 2427.79614 1966.05554 5594.96143 1921.68799 -34.0909386 -7.75728321 268.718048 -190.259476
2643000.00 50078.2891 1471.57703 2435.79980 2021.83350 5532.38574 1974.16040 -30.5940533 -7.75728321 268.642975 -190.375854
2643200.00 50078.2891 3094.62891 2374.96533 2001.22644 6636.32422 1954.37195 -31.7798042 -7.75728321 269.031067 -190.396866
2643400.00 50078.2891 3122.77979 2431.63770 1955.75623 6668.08643 1912.04236 -34.0758438 -7.75728321 268.367218 -190.577499
2643600.00 50078.2891 2410.16602 2438.18726 2005.59180 6204.02100 1962.48425 -34.8031883 -7.75728321 268.338684 -190.427887
2643800.00 50078.2891 2412.31787 2417.39746 1954.93750 6134.14844 1906.16882 -29.6712933 -7.75728321 268.602875 -190.162903
2644000.00 50078.2891 3021.50171 2428.15210 1955.91943 6590.79688 1914.31299 -37.0521851 -7.75728321 268.668701 -190.010117
2644200.00 50078.2891 2720.43848 2489.16992 1973.22571 6449.24170 1934.60156 -40.0757751 -7.75728321 268.647430 -189.947525
2644400.00 50078.2891 1660.35901 2445.06055 1926.35229 5584.04004 1881.56006 -34.1561928 -7.75728321 269.117279 -190.168777
2644600.00 50078.2891 2713.43823 2465.72729 2017.48975 6464.95068 1971.82202 -32.3931274 -7.75728321 268.430725 -190.369934
2644800.00 50078.2891 3094.69409 2470.89136 1968.99475 6700.06641 1912.56909 -21.8625755 -7.75728321 268.659637 -190.371445
2645000.00 50078.2891 2385.27954 2422.31470 1961.76465 6126.14551 1922.81140 -39.6545677 -7.75728321 268.913452 -190.305573
2645200.00 50078.2891 1577.20105 2527.38184 1965.71643 5644.99170 1924.34021 -36.3859787 -7.75728321 268.302368 -190.540207
2645400.00 50078.2891 2081.16260 2457.22314 1971.01013 5948.19043 1929.90320 -37.0957947 -7.75728321 268.805359 -190.602722
2645600.00 50078.2891 2763.24048 2435.29980 1961.60205 6415.00830 1919.68433 -36.0177612 -7.75728321 268.589905 -190.654465
2645800.00 50078.2891 2119.35986 2471.24829 1994.98975 6014.09229 1957.90295 -40.4087219 -7.75728321 268.343750 -190.848343
2646000.00 50078.2891 1922.63525 2442.02148 1977.87854 5824.07861 1918.07532 -17.6138573 -7.75728321 268.246613 -190.829483
2646200.00 50078.2891 2515.99829 2432.89673 1961.42236 6231.85449 1899.21375 -14.8791971 -7.75728321 268.035248 -190.947433
2646400.00 50078.2891 2584.28467 2486.62451 1956.90906 6330.94092 1918.31006 -38.1717682 -7.75728321 267.801636 -191.030746
2646600.00 50078.2891 2316.39233 2416.48828 2007.47375 6115.71729 1949.10522 -18.7696590 -7.75728321 267.812714 -190.674591
2646800.00 50078.2891 2043.21851 2443.93872 1998.14258 5934.32666 1933.29797 -12.4419041 -7.75728321 267.955048 -190.668488
2647000.00 50078.2891 3130.48950 2434.39990 1994.03137 6714.75439 1941.55701 -25.5096836 -7.75728321 268.473755 -190.489655
2647200.00 50078.2891 3073.29224 2387.81250 1960.07532 6592.43750 1911.85156 -30.4310570 -7.75728321 269.013214 -190.358414
2647400.00 50078.2891 2451.65723 2439.27783 2021.69495 6251.51709 1963.25916 -20.5164814 -7.75728321 269.309601 -190.357346
2647600.00 50078.2891 2060.21973 2441.74561 1976.12317 5922.53076 1939.83704 -42.0599098 -7.75728321 268.617432 -190.271255
2647800.00 50078.2891 2461.57568 2425.02612 1941.70508 6164.51953 1892.73071 -29.8754196 -7.75728321 269.114990 -190.265106
2648000.00 50078.2891 2794.16382 2470.92163 1954.77747 6466.39014 1913.64636 -39.0116920 -7.75728321 270.137299 -189.994492
2648200.00 50078.2891 2495.33984 2477.35693 2001.36072 6301.16553 1929.88000 -8.55272484 -7.75728321 270.260071 -190.226700
2648400.00 50078.2891 2420.73120 2423.25146 2001.18005 6192.38916 1943.03015 -21.6502991 -7.75728321 270.150024 -190.349854
2648600.00 50078.2891 3190.25439 2410.85864 1993.09094 6733.92139 1951.37903 -37.4082069 -7.75728321 269.643921 -190.523895
2648800.00 50078.2891 3254.27515 2468.61914 2016.72827 6862.07617 1969.65234 -31.5152855 -7.75728321 269.074158 -190.483002
2649000.00 50078.2891 2492.52905 2416.28809 1959.04675 6195.72949 1895.56726 -14.5158377 -7.75728321 268.370392 -190.374878
2649200.00 50078.2891 2870.29224 2477.15454 1971.57458 6545.02002 1927.38281 -35.0120811 -7.75728321 269.309998 -190.106110
2649400.00 50078.2891 3307.43555 2388.93042 2017.79456 6822.27881 1974.05383 -35.9725800 -7.75728321 269.771698 -190.058365
2649600.00 50078.2891 2630.98535 2381.05493 1962.89966 6265.46973 1933.51221 -49.2706528 -7.75728321 269.002350 -190.344345
2649800.00 50078.2891 2165.82129 2432.76685 1989.10754 6003.66162 1942.46484 -32.2618866 -7.75728321 269.171875 -190.267303
2650000.00 50078.2891 2782.60815 2455.36279 2020.47986 6508.09424 1965.46960 -23.8589153 -7.75728321 269.102081 -190.232864
2650200.00 50078.2891 3098.68750 2411.58667 2008.20227 6682.88574 1961.05688 -31.0455990 -7.75728321 268.509277 -190.318283
2650400.00 50078.2891 2649.12842 2382.98340 2016.24097 6333.99023 1958.47253 -20.5786381 -7.75728321 268.603668 -190.256500
2650600.00 50078.2891 2517.56909 2494.53418 1979.66760 6312.88428 1938.79810 -37.4873619 -7.75728321 268.696228 -190.339386
2650800.00 50078.2891 2704.85034 2421.44336 1990.20398 6387.10889 1951.73462 -40.8517342 -7.75728321 269.265900 -189.944687
2651000.00 50078.2891 3124.77905 2394.26147 2004.13611 6680.55029 1947.25720 -22.6426334 -7.75728321 269.474762 -189.953247
2651200.00 50078.2891 2253.83911 2469.62671 2014.73376 6130.43018 1967.17004 -31.9746857 -7.75728321 269.560516 -190.022141
2651400.00 50078.2891 2488.05249 2448.57300 1947.57166 6213.27002 1898.38208 -30.1304398 -7.75728321 269.287415 -189.967422
2651600.00 50078.2891 2812.20581 2469.08936 2014.02698 6536.98389 1970.09192 -35.2001724 -7.75728321 269.351166 -190.215866
2651800.00 50078.2891 2445.23999 2430.94971 2037.20129 6254.00879 1978.57324 -19.6011028 -7.75728321 268.701965 -190.472809
2652000.00 50078.2891 2310.57812 2442.85449 1959.14355 6089.50684 1923.44177 -41.4820480 -7.75728321 267.961517 -190.777649
2652200.00 50078.2891 2877.90820 2445.09766 1978.54285 6525.49316 1934.21765 -33.1855316 -7.75728321 268.461273 -190.950623
2652400.00 50078.2891 3426.74902 2452.08521 2025.11121 6979.89014 1969.71252 -21.9972115 -7.75728321 268.298126 -190.902298
2652600.00 50078.2891 3163.88916 2453.20630 1940.06116 6703.98389 1915.11365 -52.8652039 -7.75728321 268.601532 -190.788834
2652800.00 50078.2891 3587.52319 2430.69849 1975.67371 7026.48584 1918.45215 -19.7948627 -7.75728321 267.874115 -190.857666
2653000.00 50078.2891 3407.77954 2471.35400 2047.13696 7007.33008 1989.08289 -18.9533405 -7.75728321 267.724762 -190.717377
2653200.00 50078.2891 2589.46118 2442.27441 1957.66003 6291.12305 1913.74353 -33.4089394 -7.75728321 267.788361 -190.462967
2653400.00 50078.2891 2393.88843 2436.25781 1979.12854 6163.73975 1935.28699 -34.0231743 -7.75728321 268.315033 -190.450287
2653600.00 50078.2891 2678.75684 2468.88477 1984.29077 6409.58008 1939.61157 -32.8846817 -7.75728321 268.081818 -190.517975
2653800.00 50078.2891 3253.68921 2399.10254 1957.68152 6733.08496 1901.04248 -21.5396233 -7.75728321 268.458527 -190.279938
2654000.00 50078.2891 3331.27808 2475.87012 1979.32642 6888.16357 1921.31909 -20.4142323 -7.75728321 268.641266 -190.219788
2654200.00 50078.2891 3363.28467 2438.13379 2004.51721 6898.99414 1945.97729 -20.7623596 -7.75728321 269.110260 -189.807999
2654400.00 50078.2891 3078.61157 2427.90942 1946.24194 6622.58643 1907.67505 -41.0198975 -7.75728321 269.273254 -189.686356
2654600.00 50078.2891 3129.72827 2393.16113 1981.90039 6660.82861 1928.30176 -25.3658676 -7.75728321 268.873413 -189.908890
2654800.00 50078.2891 3223.43701 2449.56201 2013.30554 6817.07422 1962.27271 -27.9801483 -7.75728321 269.001678 -189.988693
2655000.00 50078.2891 3521.69092 2379.65894 2004.57922 6956.27148 1948.39392 -22.3656979 -7.75728321 268.545685 -189.994751
2655200.00 50078.2891 3469.50562 2408.50537 2013.82996 6956.25586 1955.33154 -19.9598007 -7.75728321 268.498138 -190.039932
2655400.00 50078.2891 3450.88232 2482.99609 1979.30615 6982.62158 1919.37878 -18.4226685 -7.75728321 268.660309 -190.310303
2655600.00 50078.2891 2730.45532 2376.26392 1988.53381 6358.95947 1939.28149 -29.5113964 -7.75728321 269.035370 -190.271698
2655800.00 50078.2891 2600.52490 2478.86353 1953.98389 6332.11572 1917.29590 -41.9575043 -7.75728321 268.778015 -190.132568
2656000.00 50078.2891 1778.05774 2455.72339 1973.12329 5727.43408 1927.48669 -33.0411263 -7.75728321 269.025055 -190.347336
2656200.00 50078.2891 2323.92651 2452.25903 1913.43420 6062.95068 1866.16382 -31.6948452 -7.75728321 269.204193 -190.239029
2656400.00 50078.2891 2277.53540 2414.45142 2005.69470 6083.52246 1948.88489 -22.0572395 -7.75728321 269.102966 -190.235886
2656600.00 50078.2891 2154.67944 2433.59375 1981.24304 5988.48633 1942.02209 -39.1602325 -7.75728321 268.646973 -190.265808
2656800.00 50078.2891 2862.09277 2409.61572 1927.93286 6427.85059 1886.90662 -37.2628784 -7.75728321 268.713013 -190.423935
2657000.00 50078.2891 2486.68628 2446.48901 1994.65869 6257.27539 1946.16223 -30.0192471 -7.75728321 268.936310 -190.420609
2657200.00 50078.2891 2765.75098 2445.71729 1962.24902 6427.90625 1916.35339 -32.1795235 -7.75728321 268.771484 -190.696365
2657400.00 50078.2891 2473.62427 2406.37451 1924.89709 6137.85986 1890.95605 -44.3001251 -7.75728321 268.916138 -190.674896
2657600.00 50078.2891 3044.00171 2481.43896 1986.69617 6691.29297 1943.77747 -36.0223961 -7.75728321 269.329712 -190.388596
2657800.00 50078.2891 3220.18042 2453.68896 1951.38440 6756.90137 1903.93262 -31.1248493 -7.75728321 269.211823 -190.635147
2658000.00 50078.2891 2716.14990 2438.91382 1965.59229 6388.22021 1918.61975 -31.8266335 -7.75728321 269.332458 -190.533203
2658200.00 50078.2891 3420.18237 2501.43042 1966.87170 6966.19971 1908.34790 -20.1577396 -7.75728321 269.163239 -190.481705
2658400.00 50078.2891 2537.69409 2430.12280 1956.09521 6239.59912 1910.68835 -32.9040909 -7.75728321 268.850403 -190.539413
2658600.00 50078.2891 1968.09375 2430.54932 1976.61255 5844.54004 1928.82849 -31.2237453 -7.75728321 269.117065 -190.109268
2658800.00 50078.2891 3117.13403 2493.80542 2022.84814 6793.22266 1961.70361 -17.6409931 -7.75728321 268.977539 -190.192017
2659000.00 50078.2891 2595.37720 2453.79053 1991.97351 6341.27295 1945.07642 -32.2248306 -7.75728321 269.287262 -190.165314
2659200.00 50078.2891 2525.61426 2438.71094 1976.66785 6259.93701 1925.85120 -27.5296841 -7.75728321 268.475311 -190.129059
2659400.00 50078.2891 2315.56934 2400.06958 1984.29529 6075.51904 1938.97083 -32.6915474 -7.75728321 268.172394 -190.156387
2659600.00 50078.2891 2419.42578 2504.36963 1972.38306 6243.75732 1929.93713 -35.7255135 -7.75728321 268.515717 -190.344284
2659800.00 50078.2891 2273.57788 2425.34570 1968.93774 6054.76953 1927.06921 -36.1911583 -7.75728321 268.422577 -190.362808
2660000.00 50078.2891 2015.16150 2412.78638 2000.23682 5884.77734 1945.68445 -24.5866413 -7.75728321 269.290588 -190.151474
2660200.00 50078.2891 2574.43799 2476.88550 1982.53381 6339.63525 1928.55505 -24.7844238 -7.75728321 268.910004 -190.146896
2660400.00 50078.2891 2183.18848 2481.32764 1959.53210 6035.33057 1912.05457 -31.6599464 -7.75728321 269.179291 -190.041794
2660600.00 50078.2891 1705.84045 2407.23877 1950.31055 5603.39355 1906.01843 -34.7169456 -7.75728321 269.209839 -190.200638
2660800.00 50078.2891 2823.70361 2467.44043 2006.79346 6536.49902 1929.93665 -2.17255569 -7.75728321 269.362183 -190.332809
2661000.00 50078.2891 3385.63184 2434.30713 1977.43066 6884.40186 1925.91492 -26.7164860 -7.75728321 268.715088 -190.482834
2661200.00 50078.2891 2951.72778 2439.24829 1954.43848 6549.45312 1915.52979 -38.9300385 -7.75728321 268.413605 -190.574844
2661400.00 50078.2891 3179.64990 2491.58228 2014.04016 6827.84961 1961.82849 -25.4662552 -7.75728321 268.373535 -190.695557
2661600.00 50078.2891 3813.43530 2441.97510 1968.66565 7195.74707 1912.02551 -21.3482723 -7.75728321 268.648926 -190.660507
2661800.00 50078.2891 3706.30298 2414.72510 2013.76123 7135.34961 1956.33655 -21.0161457 -7.75728321 268.776886 -190.336044
2662000.00 50078.2891 2960.44604 2461.49756 2025.27368 6648.90479 1977.86450 -31.0593929 -7.75728321 268.799927 -190.331345
2662200.00 50078.2891 3137.02490 2419.20947 1992.43835 6702.74414 1953.55139 -39.3214569 -7.75728321 268.807068 -190.598633
2662400.00 50078.2891 2967.44067 2441.64038 1977.15161 6586.03418 1930.68262 -30.7101383 -7.75728321 267.761871 -190.582687
2662600.00 50078.2891 3000.89062 2496.70215 2010.05444 6698.42871 1969.20984 -36.6573296 -7.75728321 268.095428 -190.593460
2662800.00 50078.2891 2516.96606 2424.32056 1980.74902 6243.31201 1918.79871 -15.7314405 -7.75728321 268.304993 -190.623245
2663000.00 50078.2891 1971.47791 2441.31738 2003.14661 5884.31396 1956.54248 -31.5737171 -7.75728321 268.632904 -190.455124
2663200.00 50078.2891 3174.39111 2441.97046 1996.75464 6757.11133 1960.61975 -42.0178833 -7.75728321 268.472809 -190.320084
2663400.00 50078.2891 3412.90503 2410.86670 1958.88464 6862.33398 1896.97595 -15.9816561 -7.75728321 268.150146 -190.259949
2663600.00 50078.2891 1564.76917 2492.00879 1980.81494 5615.63818 1940.64172 -38.1014137 -7.75728321 268.596893 -190.322174
2663800.00 50078.2891 2361.16040 2442.72900 1980.57800 6147.75830 1933.18140 -31.4067745 -7.75728321 269.012726 -190.209396
2664000.00 50078.2891 3186.03882 2415.65088 1993.40588 6735.95020 1955.76904 -40.4238930 -7.75728321 268.303619 -190.242950
2664200.00 50078.2891 3278.00537 2480.55371 1966.74304 6841.35693 1911.10156 -23.2554779 -7.75728321 268.961945 -190.065079
2664400.00 50078.2891 2629.83936 2444.12744 2014.52954 6379.33496 1968.33435 -33.0324669 -7.75728321 269.287781 -190.060104
2664600.00 50078.2891 3410.46948 2400.60596 1975.59827 6867.00830 1931.31421 -34.9030304 -7.75728321 269.105194 -189.918060
2664800.00 50078.2891 4286.43799 2426.28638 2025.77039 7582.61572 1979.59607 -33.1522369 -7.75728321 269.455750 -190.129166
2665000.00 50078.2891 2241.39160 2433.79541 1997.55017 6068.32471 1968.06909 -49.4270630 -7.75728321 269.136536 -190.228394
2665200.00 50078.2891 1599.31262 2433.08887 1960.42078 5561.55225 1921.09888 -39.9712830 -7.75728321 269.459198 -190.166046
2665400.00 50078.2891 2854.70776 2483.22119 2009.37170 6577.50146 1950.52490 -20.4742832 -7.75728321 269.524750 -190.203690
2665600.00 50078.2891 2763.39526 2396.44751 2006.86206 6421.52881 1949.05615 -20.4772453 -7.75728321 268.780060 -190.496918
2665800.00 50078.2891 2672.77539 2442.37061 2051.20044 6445.60742 1995.02490 -20.9820442 -7.75728321 267.834564 -190.676865
2666000.00 50078.2891 3689.67480 2437.43823 1967.81360 7099.97070 1927.86304 -37.8322449 -7.75728321 268.465454 -190.682587
2666200.00 50078.2891 3273.57593 2432.50098 2006.54126 6829.86719 1962.27795 -33.2739601 -7.75728321 268.151276 -190.614044
2666400.00 50078.2891 2566.20435 2462.34570 1996.30664 6332.85498 1962.87341 -44.9457779 -7.75728321 268.883301 -190.504303
2666600.00 50078.2891 2155.31445 2397.54053 1989.44238 5961.09619 1954.03247 -42.5712051 -7.75728321 268.681885 -190.700836
2666800.00 50078.2891 2055.05371 2463.46777 2002.17603 5966.53271 1966.40796 -41.9043961 -7.75728321 268.213867 -190.541489
2667000.00 50078.2891 2430.56348 2553.16479 2019.86279 6348.16650 1968.73035 -27.2714081 -7.75728321 268.738068 -190.334259
2667200.00 50078.2891 3083.63379 2451.21973 1967.08887 6670.41162 1922.90808 -34.5802078 -7.75728321 269.212006 -190.451004
2667400.00 50078.2891 2705.51025 2440.54639 1937.55835 6354.04834 1886.20642 -26.4342937 -7.75728321 268.511475 -190.725311
2667600.00 50078.2891 2448.35352 2465.19385 2004.60474 6257.93018 1945.44690 -18.6075401 -7.75728321 268.463531 -190.698227
2667800.00 50078.2891 2048.18579 2372.85962 2004.69177 5873.42432 1947.45630 -21.1302605 -7.75728321 268.934082 -190.568405
2668000.00 50078.2891 2894.80298 2419.10889 1952.72803 6486.02881 1906.61670 -32.0601578 -7.75728321 268.698944 -190.527496
2668200.00 50078.2891 2440.52124 2483.06445 1963.87805 6229.35400 1916.90295 -32.0905190 -7.75728321 269.464935 -190.399216
2668400.00 50078.2891 2156.38599 2476.36841 1965.29993 6016.56445 1925.05334 -38.6384811 -7.75728321 268.970367 -190.085297
2668600.00 50078.2891 2838.94727 2419.21631 1942.14404 6434.75879 1904.97815 -41.3662186 -7.75728321 268.627228 -190.095047
2668800.00 50078.2891 3094.74609 2468.31958 2004.53003 6733.06787 1952.51526 -26.5824032 -7.75728321 268.752991 -190.155838
2669000.00 50078.2891 2336.10034 2450.58301 1980.71973 6137.45166 1929.72363 -27.8589916 -7.75728321 268.890656 -190.035522
2669200.00 50078.2891 1489.76245 2400.94238 1994.11548 5483.09180 1948.41663 -33.1996193 -7.75728321 269.194000 -190.295410
2669400.00 50078.2891 2433.19727 2453.59351 1956.87683 6187.53271 1895.59998 -16.8125553 -7.75728321 268.574280 -190.484879
2669600.00 50078.2891 3101.70728 2482.76953 1974.45618 6722.52832 1930.38599 -34.7998695 -7.75728321 269.032928 -190.162872
2669800.00 50078.2891 2493.54102 2364.12695 2000.51611 6185.77686 1944.52844 -23.0812206 -7.75728321 269.077545 -190.008667
2670000.00 50078.2891 3070.78955 2430.93115 1983.48645 6657.13965 1921.90283 -17.0492439 -7.75728321 268.827301 -190.194427
2670200.00 50078.2891 3985.78931 2460.15479 1984.17725 7355.31543 1931.21155 -25.2664051 -7.75728321 268.663788 -190.431656
2670400.00 50078.2891 3791.00049 2402.43262 1970.42432 7141.57812 1931.97534 -40.3435211 -7.75728321 269.160889 -190.368469
2670600.00 50078.2891 3191.98071 2465.50439 1958.07935 6754.81641 1925.29407 -45.6314659 -7.75728321 268.648743 -190.232101
2670800.00 50078.2891 2435.49512 2450.07471 1978.11023 6206.92578 1939.58862 -40.1569977 -7.75728321 268.863312 -190.184723
2671000.00 50078.2891 2693.51758 2379.93237 1947.06982 6294.18701 1902.34570 -33.8270226 -7.75728321 268.798157 -190.247055
2671200.00 50078.2891 2380.82471 2462.73438 1981.60754 6183.15430 1938.49805 -35.7413712 -7.75728321 269.057404 -190.206635
2671400.00 50078.2891 2084.36914 2424.78296 1969.26611 5916.34814 1915.64294 -24.9643059 -7.75728321 269.015900 -190.428375
2671600.00 50078.2891 2697.89819 2460.00659 1953.59595 6383.98682 1906.48315 -31.1380730 -7.75728321 268.636444 -190.385468
2671800.00 50078.2891 2659.75195 2485.77734 1948.95483 6377.25684 1905.13635 -34.1685219 -7.75728321 268.595490 -190.608612
2672000.00 50078.2891 2161.22363 2444.52393 1958.40564 5981.35889 1894.86279 -13.9971199 -7.75728321 268.097015 -190.557083
2672200.00 50078.2891 2398.59497 2464.60376 2044.42651 6260.82129 1987.81165 -21.0241737 -7.75728321 268.227570 -190.588562
2672400.00 50078.2891 3065.66357 2409.20605 1972.17920 6620.36328 1919.08411 -24.3262539 -7.75728321 268.061523 -190.640091
2672600.00 50078.2891 2840.91602 2434.03149 1994.24353 6503.11084 1945.75378 -29.3438263 -7.75728321 268.395264 -190.561661
2672800.00 50078.2891 3446.10620 2477.38354 1934.45728 6928.67188 1886.23816 -29.4369717 -7.75728321 268.237518 -190.581345
2673000.00 50078.2891 3482.01221 2384.81250 1978.41785 6906.28467 1923.07764 -21.6468372 -7.75728321 267.807251 -190.820267
2673200.00 50078.2891 3339.48950 2480.39722 1946.03577 6865.39746 1876.02271 -7.66372681 -7.75728321 268.465942 -190.789124
2673400.00 50078.2891 2877.27588 2451.61206 1939.69617 6492.69922 1898.42542 -36.0730591 -7.75728321 268.097534 -190.753647
2673600.00 50078.2891 3741.82642 2401.66992 1905.61975 7040.09668 1860.13354 -31.9600544 -7.75728321 268.212494 -190.766251
2673800.00 50078.2891 3080.09155 2415.83154 1979.27783 6644.62500 1935.11523 -33.6778030 -7.75728321 268.578369 -190.738037
2674000.00 50078.2891 2813.21362 2421.88599 2039.97314 6516.46289 1976.69739 -15.1666317 -7.75728321 268.995911 -190.553604
2674200.00 50078.2891 3701.03296 2437.74951 1992.44373 7133.20752 1938.22571 -24.5525532 -7.75728321 269.207916 -190.437393
2674400.00 50078.2891 3770.57910 2411.13232 1984.39722 7149.33594 1930.73865 -25.1210613 -7.75728321 269.072418 -190.292816
2674600.00 50078.2891 3263.59473 2475.19580 1978.60425 6837.33545 1925.97241 -25.2851315 -7.75728321 268.375610 -190.458572
2674800.00 50078.2891 3254.87231 2435.65332 1974.34985 6787.16797 1922.00354 -25.4454021 -7.75728321 268.330231 -190.538605
2675000.00 50078.2891 3414.50610 2396.29736 1949.66516 6839.71436 1914.65491 -42.2365952 -7.75728321 267.915253 -190.668335
2675200.00 50078.2891 3153.62549 2458.52612 1982.46252 6744.20898 1936.43408 -31.6671734 -7.75728321 268.197083 -190.501526
2675400.00 50078.2891 2403.71118 2426.22070 1961.47473 6143.22266 1911.62671 -28.1677055 -7.75728321 268.402405 -190.386703
2675600.00 50078.2891 2912.47510 2417.49048 1944.43176 6489.02051 1908.78992 -42.8555336 -7.75728321 268.789825 -190.292404
2675800.00 50078.2891 3325.04761 2463.93579 1954.25171 6846.60449 1906.61951 -30.3323689 -7.75728321 268.356842 -190.392242
2676000.00 50078.2891 2513.50342 2483.21362 1968.18774 6287.11475 1922.92542 -32.7351418 -7.75728321 268.364258 -190.366776
2676200.00 50078.2891 1689.21277 2405.74365 2016.95984 5656.40381 1958.74646 -20.2070694 -7.75728321 268.680664 -190.260223
2676400.00 50078.2891 2606.85327 2422.51514 1946.34766 6272.75342 1902.42896 -34.3142242 -7.75728321 268.466217 -190.233322
2676600.00 50078.2891 3627.17651 2467.67236 2010.27576 7127.02197 1963.47522 -31.0802498 -7.75728321 268.015228 -190.134430
2676800.00 50078.2891 3141.41040 2486.99976 1911.76758 6693.06641 1876.97498 -43.7132568 -7.75728321 268.591309 -190.085464
2677000.00 50078.2891 3821.53955 2454.42139 2011.38147 7256.82812 1940.95825 -8.14142513 -7.75728321 268.773071 -190.208450
2677200.00 50078.2891 3782.35278 2452.77466 2017.46240 7232.64258 1965.80225 -26.9184265 -7.75728321 268.855713 -190.277237
2677400.00 50078.2891 3174.73340 2454.99121 1926.01660 6699.64404 1893.14612 -45.5311165 -7.75728321 268.812958 -190.411316
2677600.00 50078.2891 2988.02271 2447.26538 2028.40796 6657.94727 1981.09497 -30.9204216 -7.75728321 268.814117 -190.580734
2677800.00 50078.2891 2753.21460 2439.37891 2018.52832 6468.69092 1967.46814 -27.5062580 -7.75728321 269.072693 -190.506271
2678000.00 50078.2891 2903.92358 2419.08643 1988.20776 6528.14746 1942.41333 -32.8543930 -7.75728321 268.995514 -190.346603
2678200.00 50078.2891 2806.20020 2460.84155 2046.65015 6556.97363 1986.37549 -18.3650837 -7.75728321 268.938721 -190.298950
2678400.00 50078.2891 2014.43701 2429.42041 1981.85095 5882.49609 1942.65002 -39.3572998 -7.75728321 268.812988 -190.254715
2678600.00 50078.2891 1817.88818 2426.28784 2002.88135 5756.84668 1938.74304 -14.4674101 -7.75728321 268.943481 -190.337845
2678800.00 50078.2891 2377.26929 2448.88330 2016.62585 6201.72510 1977.75134 -40.1007614 -7.75728321 269.220795 -190.245514
2679000.00 50078.2891 2473.61670 2422.90503 1981.78540 6211.27295 1934.05347 -30.6335640 -7.75728321 268.952026 -190.586533
2679200.00 50078.2891 2220.31494 2430.44629 1986.71472 6038.74658 1941.87634 -33.9099884 -7.75728321 269.248199 -190.499893
2679400.00 50078.2891 2768.97290 2461.77905 2010.32202 6494.39404 1956.30823 -24.3502827 -7.75728321 268.970154 -190.606064
2679600.00 50078.2891 2681.39355 2411.72388 1993.01660 6363.07080 1948.15845 -33.3365097 -7.75728321 268.811401 -190.616760
2679800.00 50078.2891 2338.64111 2464.99048 1985.92017 6158.91504 1938.98206 -31.9502048 -7.75728321 269.389252 -190.500900
2680000.00 50078.2891 2273.26416 2495.57373 2035.98914 6191.81982 1986.99805 -29.5501652 -7.75728321 269.183716 -190.642578
2680200.00 50078.2891 2510.69678 2422.18896 1974.99304 6230.84521 1931.19055 -34.4481392 -7.75728321 268.669739 -190.419235
2680400.00 50078.2891 2314.40894 2428.27539 1994.02515 6112.60693 1949.50085 -33.3494720 -7.75728321 268.354431 -190.480667
2680600.00 50078.2891 2379.94995 2461.70215 2001.98083 6201.85645 1946.83337 -23.1582165 -7.75728321 268.812500 -190.506897
2680800.00 50078.2891 2924.67578 2431.22900 1940.66235 6507.90088 1892.83435 -30.2315578 -7.75728321 268.674805 -190.615112
2681000.00 50078.2891 2322.77710 2454.64648 1995.45520 6146.52002 1967.64880 -49.2889671 -7.75728321 268.060303 -190.964905
2681200.00 50078.2891 3153.36230 2491.67700 1957.94348 6752.64893 1902.16382 -20.9543076 -7.75728321 267.630859 -190.896820
2681400.00 50078.2891 3055.73315 2428.59790 1994.19739 6654.52100 1928.72168 -12.2297096 -7.75728321 268.486298 -190.780945
2681600.00 50078.2891 3735.14917 2505.96436 1973.39075 7207.28564 1931.14209 -35.7327957 -7.75728321 268.632080 -190.650543
2681800.00 50078.2891 3132.22900 2389.52075 2001.29932 6678.41357 1940.19312 -16.8661919 -7.75728321 268.460938 -190.488541
2682000.00 50078.2891 2168.07812 2462.70215 1959.77832 6005.91553 1911.09497 -29.9984035 -7.75728321 268.969849 -190.288193
2682200.00 50078.2891 3053.78540 2450.15332 2046.56006 6727.01611 1989.82825 -21.8521137 -7.75728321 268.779327 -190.195404
2682400.00 50078.2891 3286.90186 2480.34253 1915.00122 6795.90137 1868.42395 -31.9182014 -7.75728321 268.917694 -190.422287
2682600.00 50078.2891 2615.44556 2453.79272 1944.93103 6308.88965 1896.43823 -29.6548481 -7.75728321 268.546875 -190.399231
2682800.00 50078.2891 2211.41553 2436.93286 2052.37988 6104.39893 1978.30212 -4.01462030 -7.75728321 268.545532 -190.453110
2683000.00 50078.2891 3075.91162 2397.21606 1962.48108 6606.16016 1910.59485 -26.1777420 -7.75728321 268.388855 -190.324844
2683200.00 50078.2891 2599.13550 2481.29639 1936.11133 6315.66162 1881.51196 -23.2498932 -7.75728321 268.321747 -190.472565
2683400.00 50078.2891 1927.46631 2441.44507 2026.16895 5875.32031 1952.94568 -4.54960918 -7.75728321 268.439178 -190.666397
2683600.00 50078.2891 2687.20630 2413.93604 1943.99182 6320.50342 1876.60022 -10.9768009 -7.75728321 268.764496 -190.396103
