Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2605400.00 50773.1484 3023.72754 2430.63330 1946.18994 6615.81592 1913.81091 -45.2981834 -7.65112066 267.922668 -190.245544
2605600.00 50773.1484 2882.70581 2437.33936 1937.42346 6509.33252 1906.30225 -47.2894821 -7.65112066 268.324524 -189.913818
2605800.00 50773.1484 3275.93481 2469.25610 1990.88940 6885.89111 1949.06262 -36.4781876 -7.65112066 268.405334 -190.100403
2606000.00 50773.1484 2986.86011 2410.02979 1929.24841 6550.97119 1904.35583 -53.5022774 -7.65112066 268.622650 -190.227783
2606200.00 50773.1484 2150.80176 2463.35596 1953.54712 6009.51660 1927.26086 -51.8993683 -7.65112066 268.404053 -190.218521
2606400.00 50773.1484 2667.56323 2433.55371 1957.18726 6366.00293 1927.83472 -48.8891487 -7.65112066 268.276978 -190.035233
2606600.00 50773.1484 2926.47998 2403.01318 1960.03870 6530.03516 1935.59644 -53.5870285 -7.65112066 268.208405 -190.179016
2606800.00 50773.1484 3322.96729 2456.90820 1967.26074 6884.74072 1938.88684 -49.7746582 -7.65112066 268.377563 -190.229126
2607000.00 50773.1484 2649.22949 2406.19946 1905.72754 6273.61328 1889.92419 -61.5717926 -7.65112066 267.710663 -190.335403
2607200.00 50773.1484 2945.83081 2457.49268 1906.64563 6545.45020 1894.85315 -66.2693787 -7.65112066 268.191437 -190.129578
2607400.00 50773.1484 3337.21387 2457.37476 1931.38135 6859.87695 1914.61011 -61.4192390 -7.65112066 268.539917 -190.349442
2607600.00 50773.1484 2852.51904 2375.31421 1929.09363 6416.62500 1907.41626 -56.7112579 -7.65112066 268.750214 -190.361465
2607800.00 50773.1484 2999.90918 2461.86206 1926.74255 6609.95996 1898.73706 -49.6284866 -7.65112066 268.275604 -190.641647
2608000.00 50773.1484 3158.44092 2470.76733 1928.96179 6738.47314 1892.07361 -40.8727684 -7.65112066 268.451355 -190.690384
2608200.00 50773.1484 2555.90430 2389.28076 1961.56458 6243.42676 1928.56982 -44.4731331 -7.65112066 268.254974 -190.787048
2608400.00 50773.1484 3336.02979 2486.65161 1921.68738 6878.58350 1903.77356 -59.3424911 -7.65112066 267.893036 -190.636734
2608600.00 50773.1484 3194.50708 2438.47900 1938.89307 6742.82227 1918.62292 -57.9170113 -7.65112066 268.537628 -190.350357
2608800.00 50773.1484 2592.34253 2399.29419 1947.20642 6266.06348 1924.73303 -56.0088005 -7.65112066 268.817566 -190.335373
2609000.00 50773.1484 2713.62280 2412.76904 1972.90601 6395.04297 1939.33936 -44.5679283 -7.65112066 268.637634 -190.503067
2609200.00 50773.1484 3325.98438 2564.51099 1919.06458 6946.38135 1895.84546 -54.4578705 -7.65112066 268.273560 -190.596558
2609400.00 50773.1484 3081.14819 2446.51025 1930.88525 6658.90674 1906.78308 -53.6021957 -7.65112066 268.263489 -190.559036
2609600.00 50773.1484 3204.07690 2424.48901 1938.75427 6735.77979 1910.81775 -50.1671753 -7.65112066 268.292542 -190.188828
2609800.00 50773.1484 3556.34790 2480.47607 1958.73523 7072.59521 1930.69434 -49.8753090 -7.65112066 268.083893 -190.167664
2610000.00 50773.1484 3121.35400 2466.45044 1890.88696 6668.61963 1865.74231 -53.3195496 -7.65112066 268.493866 -190.029617
2610200.00 50773.1484 2635.08887 2434.56836 1923.93530 6309.71924 1894.16699 -48.4231987 -7.65112066 268.205078 -190.013565
2610400.00 50773.1484 3390.32202 2454.32983 1975.03931 6939.81543 1921.18213 -24.1514320 -7.65112066 268.116577 -190.107941
2610600.00 50773.1484 3631.90820 2465.63892 1918.57568 7073.54932 1883.20679 -43.3857346 -7.65112066 268.804352 -190.049728
2610800.00 50773.1484 3658.60205 2422.60547 1942.28857 7073.99463 1904.54138 -40.6684151 -7.65112066 268.351105 -189.935486
2611000.00 50773.1484 3763.58911 2494.44214 1959.84570 7241.12891 1912.52625 -31.2325726 -7.65112066 268.543884 -189.991867
2611200.00 50773.1484 3196.85010 2384.35156 1958.44604 6709.98291 1918.72705 -38.8643913 -7.65112066 268.562012 -189.978622
2611400.00 50773.1484 2397.15698 2480.64258 1893.00696 6148.68262 1861.77917 -47.1192131 -7.65112066 268.289642 -189.942734
2611600.00 50773.1484 2794.98413 2472.26416 1958.10034 6499.97852 1922.91785 -43.6041260 -7.65112066 268.653229 -189.866653
2611800.00 50773.1484 2589.14209 2403.61621 1915.99048 6236.79980 1894.12378 -56.2337494 -7.65112066 268.015747 -189.915344
2612000.00 50773.1484 2335.13354 2441.90552 1966.46338 6137.47510 1926.55444 -38.2204247 -7.65112066 268.141235 -190.011856
2612200.00 50773.1484 3146.26611 2408.68994 1974.90247 6713.32129 1927.22595 -31.2726707 -7.65112066 268.935455 -189.986237
2612400.00 50773.1484 3305.84790 2438.97705 1940.89160 6827.76416 1913.08875 -51.7035408 -7.65112066 269.489777 -189.983475
2612600.00 50773.1484 2906.24756 2470.63257 1900.58264 6523.21680 1857.55042 -35.6345291 -7.65112066 268.863983 -190.197113
2612800.00 50773.1484 1350.12390 2511.42456 1971.85156 5483.00830 1929.22375 -35.5221443 -7.65112066 268.423584 -190.273575
2613000.00 50773.1484 2450.44189 2440.54834 1951.31665 6206.35400 1914.61829 -41.7070618 -7.65112066 268.634705 -190.229370
2613200.00 50773.1484 3184.43677 2428.62549 1950.82776 6737.44678 1908.18237 -36.3663521 -7.65112066 268.980499 -189.968826
2613400.00 50773.1484 1895.29346 2473.74463 1911.12476 5788.28564 1890.68054 -58.4520378 -7.65112066 268.947906 -190.051666
2613600.00 50773.1484 2094.20361 2425.45728 1963.89355 5940.05469 1910.91724 -25.1762962 -7.65112066 268.219452 -190.066772
2613800.00 50773.1484 2571.55615 2457.46631 2001.91882 6363.55615 1960.81140 -37.0460968 -7.65112066 268.199493 -190.045990
2614000.00 50773.1484 3089.24219 2423.65601 1927.12146 6638.28174 1883.16455 -35.2811279 -7.65112066 268.971130 -189.733047
2614200.00 50773.1484 2281.67505 2484.99438 1909.92004 6084.43604 1875.29504 -43.9416847 -7.65112066 268.381195 -189.814484
2614400.00 50773.1484 2121.01440 2455.49561 1984.32886 6010.38135 1951.96094 -45.9666672 -7.65112066 268.315369 -189.980682
2614600.00 50773.1484 3200.27002 2408.71753 1928.00024 6706.43555 1905.50293 -55.7881126 -7.65112066 268.279388 -189.993912
2614800.00 50773.1484 2926.60352 2486.26538 1924.35168 6577.69141 1887.66272 -41.7201500 -7.65112066 268.507812 -190.098618
2615000.00 50773.1484 1879.94312 2443.96826 1987.53345 5823.55127 1949.08862 -40.5617752 -7.65112066 268.994415 -189.987762
2615200.00 50773.1484 2591.51489 2424.29248 1946.46985 6289.71240 1922.41370 -53.5062599 -7.65112066 267.671570 -190.109116
2615400.00 50773.1484 3459.14062 2457.60938 1933.02087 6952.03467 1905.74597 -49.7846489 -7.65112066 267.402649 -190.343063
2615600.00 50773.1484 2137.33374 2491.88501 1938.31958 6012.84521 1901.04749 -40.1097298 -7.65112066 267.912781 -190.531006
2615800.00 50773.1484 1268.83020 2427.57129 1913.85632 5280.96387 1888.73035 -52.5709496 -7.65112066 268.028687 -190.331741
2616000.00 50773.1484 2088.59302 2414.33252 1983.13513 5944.01709 1949.49341 -44.4609718 -7.65112066 268.405945 -190.303253
2616200.00 50773.1484 2312.06250 2449.83032 1959.04688 6120.89990 1933.43066 -52.7561874 -7.65112066 268.632416 -190.260086
2616400.00 50773.1484 1788.04565 2446.17822 1887.40857 5657.58838 1864.98926 -54.8443489 -7.65112066 267.756897 -190.493103
2616600.00 50773.1484 2439.31299 2457.60498 1970.45972 6234.31348 1936.77441 -44.2380295 -7.65112066 268.255402 -190.332108
2616800.00 50773.1484 3397.37402 2461.73584 1965.49866 6942.90283 1927.97595 -40.3091011 -7.65112066 268.250946 -190.419113
2617000.00 50773.1484 3190.23828 2445.17310 1900.96973 6708.43213 1874.99548 -51.8994484 -7.65112066 268.285767 -190.412033
2617200.00 50773.1484 2400.88281 2498.68701 1926.33679 6202.81592 1909.99390 -62.0989151 -7.65112066 268.657349 -190.215454
2617400.00 50773.1484 1821.49976 2424.99292 1970.48889 5744.25586 1947.07678 -55.0388451 -7.65112066 268.475464 -190.024506
2617600.00 50773.1484 2829.52051 2408.05103 1954.33105 6457.56885 1913.88440 -38.8619995 -7.65112066 269.151398 -189.842773
2617800.00 50773.1484 2511.94019 2497.49707 1917.18628 6274.71045 1888.82092 -50.2728958 -7.65112066 268.573608 -189.935303
2618000.00 50773.1484 1770.30322 2405.81836 1976.88306 5693.56543 1948.57349 -50.1928253 -7.65112066 268.572906 -190.070557
2618200.00 50773.1484 2310.71973 2418.25830 1927.98169 6057.26904 1899.81885 -50.4934273 -7.65112066 268.887909 -190.231644
2618400.00 50773.1484 3280.54980 2451.15869 1967.21130 6847.53271 1925.08130 -36.3591118 -7.65112066 268.851807 -190.362762
2618600.00 50773.1484 2710.70557 2440.19702 1952.84949 6400.25439 1914.63354 -39.7910042 -7.65112066 268.384155 -190.377319
2618800.00 50773.1484 1799.15405 2386.08301 1914.78247 5633.09277 1887.70728 -51.8578186 -7.65112066 268.964203 -190.031250
2619000.00 50773.1484 2316.97925 2462.65771 1943.45227 6121.77344 1925.23889 -60.9301376 -7.65112066 269.046051 -189.902481
2619200.00 50773.1484 3075.52588 2430.07886 1929.18445 6636.61133 1900.74426 -50.0919189 -7.65112066 268.552673 -190.020599
2619400.00 50773.1484 2676.76050 2482.63696 1952.91675 6417.62598 1933.53076 -59.0281448 -7.65112066 268.460022 -190.045883
2619600.00 50773.1484 2662.68774 2408.28345 1968.49133 6348.42627 1941.10205 -51.6460838 -7.65112066 269.148529 -190.113113
2619800.00 50773.1484 3081.94312 2438.39746 1924.39697 6644.89404 1908.92334 -63.2301750 -7.65112066 269.015259 -190.311325
2620000.00 50773.1484 2960.23779 2499.49731 1913.63843 6605.11572 1890.78870 -54.9045448 -7.65112066 268.199127 -190.444946
2620200.00 50773.1484 2055.54541 2519.88013 1959.10095 6001.05957 1912.27539 -31.6821537 -7.65112066 268.713837 -190.206024
2620400.00 50773.1484 1351.73279 2395.87720 1975.79089 5372.59131 1948.63208 -50.9566193 -7.65112066 268.367310 -190.251907
2620600.00 50773.1484 2566.23682 2477.62598 1955.52747 6333.38574 1923.62634 -46.5783348 -7.65112066 268.641632 -190.162216
2620800.00 50773.1484 3361.27222 2425.35815 1935.07446 6849.36816 1892.76782 -36.8749847 -7.65112066 269.342743 -190.161072
2621000.00 50773.1484 2891.55591 2426.54688 1960.46765 6528.13721 1928.10413 -46.5318642 -7.65112066 268.883881 -189.988510
2621200.00 50773.1484 2973.58521 2474.65576 1966.77698 6643.29590 1931.88733 -44.3468857 -7.65112066 269.012604 -189.775986
2621400.00 50773.1484 3202.75073 2424.04712 1900.48706 6696.08838 1876.78967 -55.5335388 -7.65112066 268.999725 -189.768906
2621600.00 50773.1484 2539.33228 2477.65063 1944.26355 6302.22461 1915.37964 -49.9577446 -7.65112066 268.924194 -190.082565
2621800.00 50773.1484 2591.88940 2435.52539 1933.08496 6287.83789 1899.22253 -44.6291275 -7.65112066 268.659363 -190.167847
2622000.00 50773.1484 2653.07202 2453.31348 1898.09070 6315.93555 1884.03284 -64.3602219 -7.65112066 268.472656 -190.054504
2622200.00 50773.1484 2745.80811 2477.10620 1972.30566 6482.61230 1951.21814 -56.5238266 -7.65112066 267.855896 -190.244415
2622400.00 50773.1484 2340.80688 2412.49609 1938.29211 6084.09521 1911.75122 -50.9883461 -7.65112066 267.924469 -190.395187
2622600.00 50773.1484 1429.36206 2407.16479 1975.47302 5441.04346 1945.78809 -47.7370911 -7.65112066 267.874420 -190.452438
2622800.00 50773.1484 1868.91455 2478.24585 1963.96265 5826.09180 1937.99768 -51.3519440 -7.65112066 267.814545 -190.497513
2623000.00 50773.1484 2691.55493 2407.31470 1942.36316 6342.70508 1905.27307 -40.7503548 -7.65112066 268.292816 -190.452438
2623200.00 50773.1484 2836.45703 2476.59961 1952.18518 6529.10840 1922.66187 -48.1453400 -7.65112066 268.255249 -190.586624
2623400.00 50773.1484 3181.52173 2415.52295 1960.96289 6732.32080 1934.53198 -50.9997749 -7.65112066 268.107025 -190.676346
2623600.00 50773.1484 3555.88989 2431.58350 1919.50757 6984.13623 1881.95544 -39.5426826 -7.65112066 267.794434 -190.699738
2623800.00 50773.1484 3628.47339 2453.38306 1975.61694 7115.79102 1939.26416 -40.6573029 -7.65112066 267.666199 -190.656006
2624000.00 50773.1484 2337.22705 2400.41870 1924.03821 6055.11328 1902.38159 -55.4400177 -7.65112066 267.756561 -190.659943
2624200.00 50773.1484 1440.67480 2406.63452 1951.27124 5424.68848 1916.16492 -42.2103157 -7.65112066 267.793640 -190.477036
2624400.00 50773.1484 2505.82520 2477.18481 1941.34631 6274.03027 1912.26294 -48.5881882 -7.65112066 268.245728 -190.574203
2624600.00 50773.1484 3067.80493 2416.63354 1883.21045 6571.47461 1846.83618 -42.0928574 -7.65112066 268.727875 -190.260818
2624800.00 50773.1484 2458.10278 2471.39429 1908.75024 6200.30664 1886.99255 -56.8617172 -7.65112066 268.919891 -190.300537
2625000.00 50773.1484 1860.94336 2427.12500 1957.38965 5762.49512 1927.87915 -49.3927460 -7.65112066 268.906647 -190.003357
2625200.00 50773.1484 2919.75708 2412.60669 1947.85181 6522.46338 1905.48730 -36.7309837 -7.65112066 268.919037 -189.823624
2625400.00 50773.1484 3685.29175 2511.76074 1912.53345 7153.15771 1871.36536 -37.1140022 -7.65112066 268.271088 -189.988983
2625600.00 50773.1484 1986.01672 2406.11499 1987.26294 5863.97217 1951.30029 -41.5601692 -7.65112066 267.717651 -190.194778
2625800.00 50773.1484 1716.06091 2432.67944 1918.12683 5621.50537 1873.98792 -32.4551659 -7.65112066 267.071808 -190.477768
2626000.00 50773.1484 3051.07153 2459.35962 1938.55505 6657.15479 1915.98389 -54.4208488 -7.65112066 267.641174 -190.649307
2626200.00 50773.1484 3599.61816 2423.98804 1935.78186 7025.19482 1908.37585 -50.2241211 -7.65112066 268.166718 -190.536606
2626400.00 50773.1484 3058.92407 2473.61523 1995.33386 6734.00342 1958.02625 -40.4798889 -7.65112066 268.220215 -190.432724
2626600.00 50773.1484 2416.94189 2486.17944 1930.93225 6206.79492 1904.87170 -52.2485733 -7.65112066 268.500885 -190.191788
2626800.00 50773.1484 2908.90015 2408.52173 1936.83398 6499.32129 1909.03064 -50.3270454 -7.65112066 268.552948 -190.422653
2627000.00 50773.1484 2950.48633 2444.10327 1986.41870 6615.28125 1941.08240 -32.6508636 -7.65112066 268.458801 -190.471634
2627200.00 50773.1484 2374.16602 2452.40161 1971.87134 6182.28174 1925.98267 -32.3224297 -7.65112066 268.588531 -190.377518
2627400.00 50773.1484 2404.93091 2406.20239 1962.54456 6149.53662 1926.02405 -41.3249321 -7.65112066 268.303833 -190.458481
2627600.00 50773.1484 2863.83960 2434.79590 1949.87122 6505.26660 1912.44714 -40.3611565 -7.65112066 268.238373 -190.453217
2627800.00 50773.1484 2977.08765 2476.82715 1988.12463 6669.40869 1957.62744 -48.3766861 -7.65112066 269.071930 -190.198013
2628000.00 50773.1484 2238.47900 2453.23608 1924.23999 6035.01221 1890.14417 -44.1177711 -7.65112066 268.533630 -190.320023
2628200.00 50773.1484 3071.11182 2440.80859 1985.21631 6700.10400 1944.33557 -36.9792328 -7.65112066 268.496460 -190.636566
2628400.00 50773.1484 3507.12891 2435.48438 1988.83557 7021.25879 1951.18652 -40.0691948 -7.65112066 268.469604 -190.751236
2628600.00 50773.1484 3097.60718 2418.06592 1948.48547 6660.25000 1912.08984 -40.8655663 -7.65112066 268.014709 -190.753494
2628800.00 50773.1484 3415.20142 2479.77954 1946.53967 6955.18799 1917.68420 -48.7196350 -7.65112066 268.119446 -190.544327
2629000.00 50773.1484 3789.47681 2413.39160 1917.07617 7136.47803 1890.16089 -51.3612709 -7.65112066 268.552734 -190.276093
2629200.00 50773.1484 3498.43750 2457.40796 1929.04468 6976.95557 1903.66528 -52.9223366 -7.65112066 268.523315 -190.221573
2629400.00 50773.1484 2755.90747 2475.51904 1913.33984 6429.53760 1886.32104 -51.2797661 -7.65112066 268.430939 -190.132294
2629600.00 50773.1484 3155.32202 2404.63477 1980.20618 6721.27539 1945.13770 -43.5676231 -7.65112066 268.535919 -189.899872
2629800.00 50773.1484 2621.38037 2473.98877 1971.38367 6386.43701 1935.74524 -43.5159950 -7.65112066 268.988342 -189.833984
2630000.00 50773.1484 2730.80591 2427.36084 1934.08997 6383.54248 1909.91895 -54.9660835 -7.65112066 268.952179 -189.815125
2630200.00 50773.1484 2893.53003 2444.24829 1934.58655 6521.41943 1910.44885 -54.5302734 -7.65112066 268.604492 -189.936691
2630400.00 50773.1484 3717.02832 2459.83813 2004.23572 7216.43799 1969.74817 -44.0393333 -7.65112066 268.339752 -189.812851
2630600.00 50773.1484 3510.39014 2439.62549 1930.66943 6969.64844 1911.61133 -59.5988312 -7.65112066 268.252808 -189.595917
2630800.00 50773.1484 2833.44336 2460.29492 1932.11584 6490.50244 1902.16589 -48.8131447 -7.65112066 268.335022 -189.571899
2631000.00 50773.1484 2794.99805 2476.97607 1983.43408 6530.03418 1957.92932 -54.1335869 -7.65112066 269.154327 -189.516037
2631200.00 50773.1484 3612.62622 2419.07715 1933.91443 7028.04834 1898.17505 -43.8124924 -7.65112066 269.201874 -189.650085
2631400.00 50773.1484 3208.63330 2458.71899 1954.98999 6789.61914 1930.60535 -54.9565392 -7.65112066 269.151794 -189.810715
2631600.00 50773.1484 1510.50879 2385.53027 1914.32300 5418.34619 1885.52258 -50.0594826 -7.65112066 268.485931 -189.626038
2631800.00 50773.1484 2131.27539 2490.46704 1887.31055 5955.93213 1874.34814 -65.7779846 -7.65112066 268.292267 -189.551727
2632000.00 50773.1484 3606.47461 2432.30005 1945.56836 7048.37012 1900.46106 -33.7840385 -7.65112066 268.394958 -189.503632
2632200.00 50773.1484 2410.39746 2499.77148 1965.76868 6250.37744 1927.20508 -39.9863739 -7.65112066 268.220490 -189.670517
2632400.00 50773.1484 1601.76575 2447.69189 1939.72510 5573.48340 1902.64905 -41.7852592 -7.65112066 268.496246 -189.634827
2632600.00 50773.1484 2788.68604 2444.87622 1929.17358 6439.00000 1892.40234 -42.7465057 -7.65112066 269.409637 -189.891983
2632800.00 50773.1484 3608.49316 2463.77539 1986.25049 7122.02246 1947.23303 -40.4676399 -7.65112066 269.368164 -189.883057
2633000.00 50773.1484 2599.08789 2422.51709 1940.92615 6288.00098 1901.57056 -39.2449799 -7.65112066 268.579285 -189.978760
2633200.00 50773.1484 2395.02637 2442.52710 1926.67896 6142.66162 1902.78125 -54.9566612 -7.65112066 268.808594 -189.954193
2633400.00 50773.1484 3030.24561 2510.49268 1984.49963 6738.81152 1952.07141 -45.9692879 -7.65112066 268.366943 -189.969482
2633600.00 50773.1484 2589.81470 2467.44971 1955.51685 6340.65771 1938.03735 -61.5356102 -7.65112066 268.754700 -189.739655
2633800.00 50773.1484 1373.63452 2424.54736 1930.19714 5371.88574 1891.25952 -39.7204628 -7.65112066 268.464752 -189.806595
2634000.00 50773.1484 1567.10046 2451.84229 1986.56384 5598.80371 1949.71240 -41.8745613 -7.65112066 268.636749 -189.910675
2634200.00 50773.1484 2527.84863 2443.34766 1895.52075 6210.67529 1870.97131 -54.2774239 -7.65112066 268.502106 -189.675110
2634400.00 50773.1484 2045.82300 2436.34082 1934.72363 5885.94385 1903.76025 -48.9018974 -7.65112066 269.228271 -189.362991
2634600.00 50773.1484 1111.24402 2415.25977 1995.48364 5233.59082 1960.19824 -44.2313194 -7.65112066 269.019531 -189.502853
2634800.00 50773.1484 1497.90747 2397.63379 1901.67065 5408.46631 1881.55151 -59.1750755 -7.65112066 269.036560 -189.742279
2635000.00 50773.1484 2339.41821 2445.91284 1940.52441 6118.71631 1911.86511 -50.3923225 -7.65112066 268.879730 -189.828094
2635200.00 50773.1484 1978.10168 2446.37769 1941.45203 5852.56299 1913.73315 -51.0028687 -7.65112066 268.713440 -189.991760
2635400.00 50773.1484 1532.40674 2371.75171 1915.03406 5421.49365 1897.18396 -60.9845009 -7.65112066 268.821228 -189.986694
2635600.00 50773.1484 2782.78638 2469.78857 1899.56885 6429.93896 1877.71729 -56.5080681 -7.65112066 268.395691 -190.036026
2635800.00 50773.1484 3254.63306 2434.83667 1958.35925 6803.16797 1919.80640 -39.1715813 -7.65112066 267.932587 -190.208145
2636000.00 50773.1484 2901.75293 2386.83960 1948.32983 6483.84277 1913.57275 -43.1052742 -7.65112066 268.005127 -190.142746
2636200.00 50773.1484 3337.36328 2450.71045 1926.97620 6848.91846 1908.50745 -59.9833069 -7.65112066 268.635254 -190.183136
2636400.00 50773.1484 3764.89331 2446.58081 1967.70605 7202.09375 1940.10400 -50.0957298 -7.65112066 267.897491 -190.199646
2636600.00 50773.1484 3781.11523 2408.51294 1952.54395 7160.87549 1916.55493 -41.4027252 -7.65112066 267.952667 -190.560989
2636800.00 50773.1484 3396.99780 2423.16675 1950.01575 6888.57178 1917.47876 -45.1594505 -7.65112066 268.286407 -190.590027
2637000.00 50773.1484 3573.84082 2486.68286 1974.96338 7107.98340 1931.81372 -34.8951187 -7.65112066 268.380096 -190.335297
2637200.00 50773.1484 2692.07666 2423.96655 1963.72754 6381.10742 1935.77490 -49.7207451 -7.65112066 267.894653 -190.221222
2637400.00 50773.1484 2584.23682 2429.29761 1930.70728 6273.56592 1906.39185 -54.0922318 -7.65112066 268.599640 -190.191910
2637600.00 50773.1484 2338.85254 2528.34375 1932.09143 6192.29541 1905.86523 -52.5195236 -7.65112066 268.925903 -190.180099
2637800.00 50773.1484 1306.01904 2440.47070 1974.90015 5382.44434 1937.71851 -41.2694016 -7.65112066 268.659912 -190.208984
2638000.00 50773.1484 1765.91174 2406.36938 1949.65930 5663.64111 1916.43677 -45.3480606 -7.65112066 268.965332 -190.394714
2638200.00 50773.1484 2368.70752 2472.86230 1919.31348 6146.14258 1891.06226 -50.0096130 -7.65112066 268.845428 -190.584610
2638400.00 50773.1484 1721.72339 2497.50635 1920.81653 5693.21484 1890.16052 -46.7483292 -7.65112066 268.019348 -190.615005
2638600.00 50773.1484 1716.12939 2418.23560 1943.56421 5632.54932 1914.75464 -49.0374794 -7.65112066 268.332458 -190.485352
2638800.00 50773.1484 2321.33789 2461.18945 1946.50085 6126.58154 1917.51746 -48.8219604 -7.65112066 268.296570 -190.491333
2639000.00 50773.1484 2195.55054 2406.85718 1907.48328 5940.08887 1890.54419 -61.2373657 -7.65112066 268.467194 -190.290802
2639200.00 50773.1484 1819.11621 2394.25708 1995.38684 5736.65283 1966.20947 -49.0433464 -7.65112066 268.469604 -190.249023
2639400.00 50773.1484 1998.78699 2474.52759 1931.15234 5885.73047 1905.38635 -52.1002235 -7.65112066 268.057800 -190.191513
2639600.00 50773.1484 2903.06592 2390.25073 1915.57910 6455.47559 1908.51575 -71.5294724 -7.65112066 268.582733 -189.989914
2639800.00 50773.1484 3640.82251 2410.14160 1944.29944 7050.37646 1932.57837 -66.9570618 -7.65112066 268.495605 -189.817612
2640000.00 50773.1484 3357.35547 2460.45679 1971.46484 6917.95703 1932.21655 -38.6841087 -7.65112066 267.883850 -189.951447
2640200.00 50773.1484 3310.85718 2443.35425 1910.43054 6805.38916 1891.37634 -59.2858963 -7.65112066 268.238678 -189.898697
2640400.00 50773.1484 3291.23633 2410.55981 1961.92456 6809.56006 1930.11572 -45.6900940 -7.65112066 267.550018 -190.050934
2640600.00 50773.1484 3097.03979 2450.68457 1957.03918 6701.00195 1930.08362 -50.7672577 -7.65112066 267.813385 -190.090607
2640800.00 50773.1484 2778.92310 2415.34277 1923.05750 6396.12109 1906.56445 -61.3678703 -7.65112066 267.885773 -190.024796
2641000.00 50773.1484 3200.04321 2394.42676 1944.37598 6708.35254 1927.56458 -60.6917801 -7.65112066 267.525055 -190.021866
2641200.00 50773.1484 3473.42310 2405.42944 1997.07080 6974.48047 1969.52136 -50.3461494 -7.65112066 267.953552 -190.058075
2641400.00 50773.1484 2163.10645 2461.35791 1956.01819 6019.10107 1937.31116 -58.5907974 -7.65112066 267.488739 -190.190994
2641600.00 50773.1484 2134.70557 2431.09082 1936.61621 5948.40137 1919.47144 -60.9028625 -7.65112066 268.256348 -190.208740
2641800.00 50773.1484 2677.52393 2443.41187 1931.80017 6357.84961 1912.69336 -59.1798515 -7.65112066 268.366028 -190.079407
2642000.00 50773.1484 2355.60815 2452.23413 1967.95032 6164.45166 1945.98816 -56.6559067 -7.65112066 268.589172 -189.971024
2642200.00 50773.1484 2389.55664 2416.53003 1956.12585 6142.06104 1930.57874 -52.5845604 -7.65112066 267.948059 -189.816254
2642400.00 50773.1484 2792.28735 2467.03223 1947.68921 6482.33838 1928.16101 -58.4503670 -7.65112066 267.920746 -189.942139
2642600.00 50773.1484 2565.38257 2488.69092 1946.20667 6334.49707 1927.45166 -59.8431129 -7.65112066 268.540344 -189.942200
2642800.00 50773.1484 1432.44812 2427.79614 1941.24158 5429.72900 1921.68799 -58.9156113 -7.65112066 268.540894 -190.071671
2643000.00 50773.1484 1259.48096 2435.79980 1996.63196 5365.04492 1974.16040 -55.8030472 -7.65112066 268.462189 -190.187637
2643200.00 50773.1484 2858.47168 2374.96533 1975.76599 6467.35596 1954.37195 -57.2486763 -7.65112066 268.850494 -190.207779
2643400.00 50773.1484 2888.72485 2431.63770 1930.62659 6501.29053 1912.04236 -59.2248726 -7.65112066 268.196136 -190.386993
2643600.00 50773.1484 2188.22046 2438.18726 1980.96936 6039.47754 1962.48425 -59.4447556 -7.65112066 268.168640 -190.238754
2643800.00 50773.1484 2188.16919 2417.39746 1929.87769 5967.55811 1906.16882 -54.7447128 -7.65112066 268.429474 -189.975845
2644000.00 50773.1484 2791.98535 2428.15210 1931.38916 6426.93457 1914.31299 -61.5856323 -7.65112066 268.487244 -189.825424
2644200.00 50773.1484 2497.08301 2489.16992 1949.03491 6287.23047 1934.60156 -64.2723389 -7.65112066 268.468475 -189.762817
2644400.00 50773.1484 1446.08374 2445.06055 1901.19055 5417.03906 1881.56006 -59.3153763 -7.65112066 268.926086 -189.980057
2644600.00 50773.1484 2482.15771 2465.72729 1991.92688 6295.62842 1971.82202 -57.9702873 -7.65112066 268.255646 -190.180450
2644800.00 50773.1484 2855.24048 2470.89136 1942.87842 6528.00195 1912.56909 -47.9911270 -7.65112066 268.482544 -190.182114
2645000.00 50773.1484 2168.58740 2422.31470 1937.92542 5966.02344 1922.81140 -63.5052109 -7.65112066 268.736145 -190.117004
2645200.00 50773.1484 1365.98535 2527.38184 1940.92542 5479.78418 1924.34021 -61.1947975 -7.65112066 268.130066 -190.350037
2645400.00 50773.1484 1866.04456 2457.22314 1946.72217 5785.70312 1929.90320 -61.3989830 -7.65112066 268.629028 -190.411102
2645600.00 50773.1484 2536.26025 2435.29980 1936.88025 6250.21582 1919.68433 -60.7582016 -7.65112066 268.416687 -190.462448
2645800.00 50773.1484 1902.07104 2471.24829 1970.40906 5850.09180 1957.90295 -65.0126190 -7.65112066 268.173096 -190.654465
2646000.00 50773.1484 1696.61914 2442.02148 1951.33325 5649.65771 1918.07532 -44.1821480 -7.65112066 268.077393 -190.637329
2646200.00 50773.1484 2278.26660 2432.89673 1934.25989 6054.15479 1899.21375 -42.0756073 -7.65112066 267.875885 -190.754135
2646400.00 50773.1484 2362.16406 2486.62451 1932.62231 6168.36816 1918.31006 -62.4939041 -7.65112066 267.643524 -190.837250
2646600.00 50773.1484 2087.99902 2416.48828 1981.50513 5944.10303 1949.10522 -44.7707443 -7.65112066 267.654541 -190.483932
2646800.00 50773.1484 1810.00696 2443.93872 1970.62573 5754.82812 1933.29797 -39.9920807 -7.65112066 267.797791 -190.477936
