Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2621200.00 48707.5234 3805.04321 2474.65576 2059.40723 7236.97266 1931.88733 48.2898941 -7.97559500 269.567566 -190.337418
2621400.00 48707.5234 4014.49268 2424.04712 1988.17859 7263.91748 1876.78967 32.1816559 -7.97559500 269.536957 -190.329758
2621600.00 48707.5234 3343.63281 2477.65063 2035.47913 6888.27686 1915.37964 41.2765770 -7.97559500 269.473358 -190.650406
2621800.00 48707.5234 3396.69092 2435.52539 2023.86023 6872.22266 1899.22253 46.1669197 -7.97559500 269.207031 -190.736176
2622000.00 48707.5234 3428.11572 2453.31348 1983.48364 6871.95654 1884.03284 21.0779133 -7.97559500 268.991882 -190.618912
2622200.00 48707.5234 3545.45190 2477.10620 2060.90234 7056.51758 1951.21814 32.1400948 -7.97559500 268.357697 -190.813461
2622400.00 48707.5234 3135.47998 2412.49609 2029.08716 6668.86914 1911.75122 39.9026566 -7.97559500 268.403625 -190.970337
2622600.00 48707.5234 2194.37769 2407.16479 2067.66699 6033.60645 1945.78809 44.5129013 -7.97559500 268.392670 -191.026688
2622800.00 48707.5234 2630.98291 2478.24585 2052.51416 6399.67676 1937.99768 37.2804031 -7.97559500 268.308960 -191.072861
2623000.00 48707.5234 3525.08691 2407.31470 2037.24719 6948.60449 1905.27307 54.1924477 -7.97559500 268.809326 -191.027618
2623200.00 48707.5234 3644.74658 2476.59961 2041.81421 7107.45703 1922.66187 41.5562172 -7.97559500 268.760834 -191.164764
2623400.00 48707.5234 4006.59741 2415.52295 2050.96582 7312.57227 1934.53198 39.0938911 -7.97559500 268.595428 -191.255432
2623600.00 48707.5234 4425.94336 2431.58350 2014.43872 7589.98779 1881.95544 55.5037384 -7.97559500 268.259827 -191.280365
2623800.00 48707.5234 4482.73438 2453.38306 2067.25879 7704.94922 1939.26416 51.1039734 -7.97559500 268.124176 -191.233353
2624000.00 48707.5234 3112.28711 2400.41870 2011.69421 6622.92383 1902.38159 32.3025589 -7.97559500 268.247009 -191.236908
2624200.00 48707.5234 2204.11597 2406.63452 2043.68982 6016.01660 1916.16492 50.2716751 -7.97559500 268.304291 -191.051117
2624400.00 48707.5234 3307.33423 2477.18481 2032.13623 6858.68359 1912.26294 42.2638435 -7.97559500 268.765015 -191.155685
2624600.00 48707.5234 3915.59448 2416.63354 1977.87415 7175.94727 1846.83618 52.6036682 -7.97559500 269.269379 -190.835068
2624800.00 48707.5234 3239.76758 2471.39429 1996.64966 6769.41064 1886.99255 31.0467644 -7.97559500 269.488007 -190.877640
2625000.00 48707.5234 2630.51929 2427.12500 2047.44031 6343.15283 1927.87915 40.6644821 -7.97559500 269.469635 -190.572861
2625200.00 48707.5234 3752.98877 2412.60669 2041.20642 7119.74561 1905.48730 56.6316376 -7.97559500 269.474823 -190.387390
2625400.00 48707.5234 4559.50293 2511.76074 2007.15686 7757.75684 1871.36536 57.5745659 -7.97559500 268.774261 -190.557266
2625600.00 48707.5234 2766.30225 2406.11499 2078.22412 6449.37988 1951.30029 49.4934921 -7.97559500 268.191437 -190.761032
2625800.00 48707.5234 2520.94653 2432.67944 2015.02625 6238.45850 1873.98792 64.5620728 -7.97559500 267.523468 -191.047089
2626000.00 48707.5234 3858.78149 2459.35962 2026.71179 7227.15430 1915.98389 33.8371124 -7.97559500 268.114563 -191.223785
2626200.00 48707.5234 4443.32080 2423.98804 2025.92615 7606.22363 1908.37585 40.0020142 -7.97559500 268.661530 -191.113266
2626400.00 48707.5234 3898.15894 2473.61523 2088.59717 7331.26660 1958.02625 52.8321457 -7.97559500 268.745483 -191.006744
2626600.00 48707.5234 3202.47168 2486.17944 2019.63452 6780.68750 1904.87170 36.4871750 -7.97559500 269.036530 -190.760834
2626800.00 48707.5234 3715.71484 2408.52173 2025.60571 7073.58252 1909.03064 38.5042496 -7.97559500 269.066681 -190.996017
2627000.00 48707.5234 3809.03638 2444.10327 2083.83740 7233.68701 1941.08240 64.8088074 -7.97559500 268.992004 -191.045807
2627200.00 48707.5234 3202.80469 2452.40161 2068.26611 6795.77783 1925.98267 64.1099854 -7.97559500 269.121613 -190.948212
2627400.00 48707.5234 3227.86230 2406.20239 2057.72803 6756.84033 1926.02405 53.9299049 -7.97559500 268.806335 -191.032288
2627600.00 48707.5234 3694.33301 2434.79590 2042.95886 7102.02148 1912.44714 52.7932014 -7.97559500 268.745514 -191.026978
2627800.00 48707.5234 3803.93262 2476.82715 2079.93604 7258.88379 1957.62744 43.4512672 -7.97559500 269.625397 -190.768036
2628000.00 48707.5234 3048.66992 2453.23608 2018.41821 6637.27441 1890.14417 50.1136627 -7.97559500 269.053406 -190.893097
2628200.00 48707.5234 3909.38892 2440.80859 2078.12354 7295.96338 1944.33557 55.9822922 -7.97559500 269.023254 -191.217682
2628400.00 48707.5234 4365.72363 2435.48438 2081.82617 7618.49902 1951.18652 52.9870110 -7.97559500 268.983856 -191.331223
2628600.00 48707.5234 3948.42676 2418.06592 2043.27185 7266.10010 1912.08984 53.9913254 -7.97559500 268.523804 -191.333084
2628800.00 48707.5234 4258.00684 2479.77954 2037.68164 7542.13330 1917.68420 42.4788208 -7.97559500 268.637054 -191.118423
2629000.00 48707.5234 4633.54150 2413.39160 2005.88196 7710.70654 1890.16089 37.4723244 -7.97559500 269.094971 -190.846130
2629200.00 48707.5234 4327.40625 2457.40796 2017.38403 7548.76172 1903.66528 35.4355469 -7.97559500 269.073090 -190.789948
2629400.00 48707.5234 3552.96558 2475.51904 2001.48840 7000.85400 1886.32104 36.9086533 -7.97559500 268.955475 -190.696747
2629600.00 48707.5234 4005.41943 2404.63477 2074.38696 7324.26855 1945.13770 50.6472015 -7.97559500 269.062469 -190.460403
2629800.00 48707.5234 3440.70068 2473.98877 2064.44531 6982.53320 1935.74524 49.5385704 -7.97559500 269.558044 -190.396759
2630000.00 48707.5234 3514.49023 2427.36084 2020.31885 6944.19531 1909.91895 31.2745399 -7.97559500 269.502197 -190.376968
2630200.00 48707.5234 3705.51636 2444.24829 2024.43042 7100.88916 1910.44885 35.3399811 -7.97559500 269.141815 -190.500351
2630400.00 48707.5234 4580.21289 2459.83813 2096.92383 7810.31299 1969.74817 48.6892166 -7.97559500 268.857605 -190.371124
2630600.00 48707.5234 4326.16113 2439.62549 2016.76575 7529.47656 1911.61133 26.5203991 -7.97559500 268.778809 -190.144775
2630800.00 48707.5234 3648.08618 2460.29492 2022.81677 7074.52734 1902.16589 41.9089088 -7.97559500 268.861053 -190.119019
2631000.00 48707.5234 3587.96045 2476.97607 2070.97998 7096.66113 1957.92932 33.3761520 -7.97559500 269.739349 -190.064758
2631200.00 48707.5234 4458.39404 2419.07715 2024.34314 7610.43701 1898.17505 46.5792999 -7.97559500 269.791168 -190.202454
2631400.00 48707.5234 4018.22046 2458.71899 2042.35669 7355.41553 1930.60535 32.3981438 -7.97559500 269.721436 -190.368332
2631600.00 48707.5234 2258.04321 2385.53027 2003.40027 5992.92969 1885.52258 39.0227318 -7.97559500 269.032990 -190.178040
2631800.00 48707.5234 2867.57373 2490.46704 1969.79724 6497.24316 1874.34814 16.7211857 -7.97559500 268.825897 -190.097824
2632000.00 48707.5234 4469.94385 2432.30005 2039.14514 7646.66650 1900.46106 59.8231468 -7.97559500 268.912415 -190.051437
2632200.00 48707.5234 3238.91943 2499.77148 2061.96899 6862.50439 1927.20508 56.2518158 -7.97559500 268.738129 -190.226151
2632400.00 48707.5234 2372.16968 2447.69189 2031.64697 6164.40771 1902.64905 50.1703148 -7.97559500 269.021332 -190.193604
2632600.00 48707.5234 3614.62183 2444.87622 2022.31812 7034.83838 1892.40234 50.3895035 -7.97559500 269.986176 -190.459976
2632800.00 48707.5234 4454.58691 2463.77539 2076.84912 7704.93701 1947.23303 50.1175537 -7.97559500 269.948029 -190.449661
2633000.00 48707.5234 3423.18311 2422.51709 2034.85535 6889.02832 1901.57056 54.7055855 -7.97559500 269.123444 -190.544281
2633200.00 48707.5234 3177.42969 2442.52710 2015.03357 6714.64551 1902.78125 33.4132042 -7.97559500 269.356140 -190.516983
2633400.00 48707.5234 3847.37671 2510.49268 2074.15234 7317.62646 1952.07141 43.7210350 -7.97559500 268.893036 -190.533157
2633600.00 48707.5234 3369.60669 2467.44971 2042.25427 6903.30176 1938.03735 25.2377396 -7.97559500 269.280701 -190.301529
2633800.00 48707.5234 2141.01489 2424.54736 2023.34143 5968.75732 1891.25952 53.4582748 -7.97559500 268.994202 -190.370575
2634000.00 48707.5234 2346.31616 2451.84229 2080.36548 6198.91211 1949.71240 51.9566193 -7.97559500 269.172272 -190.475647
2634200.00 48707.5234 3308.64575 2443.34766 1982.66345 6776.30518 1870.97131 32.9016151 -7.97559500 269.022064 -190.231506
2634400.00 48707.5234 2819.38452 2436.34082 2024.19336 6463.28174 1903.76025 40.5420647 -7.97559500 269.804657 -189.913605
2634600.00 48707.5234 1867.11047 2415.25977 2088.64160 5830.20215 1960.19824 48.9110641 -7.97559500 269.588287 -190.055878
2634800.00 48707.5234 2222.85571 2397.63379 1986.98865 5963.62598 1881.55151 26.1457481 -7.97559500 269.593567 -190.302277
2635000.00 48707.5234 3121.16138 2445.91284 2029.33093 6692.35840 1911.86511 38.4175720 -7.97559500 269.436188 -190.387955
2635200.00 48707.5234 2760.75415 2446.37769 2033.04602 6440.52344 1913.73315 40.6145020 -7.97559500 269.253113 -190.554764
2635400.00 48707.5234 2260.73120 2371.75171 2000.55554 5978.21582 1897.18396 24.5588169 -7.97559500 269.359711 -190.547028
2635600.00 48707.5234 3573.42554 2469.78857 1986.72485 6994.89355 1877.71729 30.6783028 -7.97559500 268.924744 -190.595428
2635800.00 48707.5234 4111.19482 2434.83667 2053.22021 7408.44141 1919.80640 55.7619247 -7.97559500 268.423309 -190.771317
2636000.00 48707.5234 3718.32935 2386.83960 2038.98047 7067.13281 1913.57275 47.6207733 -7.97559500 268.492889 -190.705826
2636200.00 48707.5234 4146.16504 2450.71045 2013.09497 7409.03076 1908.50745 26.1746063 -7.97559500 269.165375 -190.752365
2636400.00 48707.5234 4620.07959 2446.58081 2058.67871 7787.12988 1940.10400 40.9618988 -7.97559500 268.379547 -190.766617
2636600.00 48707.5234 4651.11572 2408.51294 2045.84631 7758.27588 1916.55493 51.9707108 -7.97559500 268.457672 -191.136963
2636800.00 48707.5234 4244.46387 2423.16675 2042.39294 7480.61133 1917.47876 47.2871094 -7.97559500 268.795593 -191.168518
2637000.00 48707.5234 4444.46191 2486.68286 2069.79907 7713.60254 1931.81372 60.0022736 -7.97559500 268.893280 -190.910156
2637200.00 48707.5234 3485.71484 2423.96655 2051.81641 6951.85791 1935.77490 38.4321442 -7.97559500 268.399872 -190.790451
2637400.00 48707.5234 3374.97241 2429.29761 2019.29297 6845.99951 1906.39185 34.5139236 -7.97559500 269.149841 -190.762604
2637600.00 48707.5234 3131.04688 2528.34375 2022.55896 6775.03955 1905.86523 37.9556198 -7.97559500 269.492462 -190.754303
2637800.00 48707.5234 2085.51050 2440.47070 2070.71021 5992.62158 1937.71851 54.5563660 -7.97559500 269.218994 -190.783600
2638000.00 48707.5234 2527.69971 2406.36938 2039.20728 6241.12646 1916.43677 44.2247391 -7.97559500 269.518433 -190.972656
2638200.00 48707.5234 3165.93994 2472.86230 2010.70154 6732.48682 1891.06226 41.4053345 -7.97559500 269.398865 -191.164978
2638400.00 48707.5234 2493.66748 2497.50635 2012.28247 6281.16357 1890.16052 44.7728653 -7.97559500 268.540741 -191.191650
2638600.00 48707.5234 2472.31616 2418.23560 2032.53015 6206.97363 1914.75464 39.9728622 -7.97559500 268.866730 -191.063980
2638800.00 48707.5234 3114.30176 2461.18945 2037.48450 6710.91602 1917.51746 42.2067947 -7.97559500 268.829346 -191.069153
2639000.00 48707.5234 2958.85303 2406.85718 1994.27466 6502.95117 1890.54419 25.5903168 -7.97559500 269.001495 -190.861328
2639200.00 48707.5234 2587.89600 2394.25708 2085.70947 6318.27637 1966.20947 41.3297501 -7.97559500 268.987244 -190.817093
2639400.00 48707.5234 2777.29907 2474.52759 2021.81763 6469.19775 1905.38635 38.6170006 -7.97559500 268.571259 -190.756927
2639600.00 48707.5234 3669.27686 2390.25073 1997.94128 6994.66016 1908.51575 10.8608971 -7.97559500 269.116455 -190.551895
2639800.00 48707.5234 4449.29004 2410.14160 2028.09924 7598.79102 1932.57837 16.8853340 -7.97559500 269.012115 -190.376602
2640000.00 48707.5234 4238.36865 2460.45679 2069.62720 7540.80615 1932.21655 59.5399551 -7.97559500 268.381958 -190.511093
2640200.00 48707.5234 4119.19092 2443.35425 1996.68140 7366.10010 1891.37634 26.9956894 -7.97559500 268.763275 -190.453964
2640400.00 48707.5234 4133.12695 2410.55981 2053.76660 7400.29004 1930.11572 46.2453117 -7.97559500 268.014435 -190.608688
2640600.00 48707.5234 3909.53467 2450.68457 2045.29590 7273.11572 1930.08362 37.5798073 -7.97559500 268.285736 -190.653244
2640800.00 48707.5234 3576.26221 2415.34277 2011.35486 6967.09277 1906.56445 27.0078735 -7.97559500 268.367401 -190.584915
2641000.00 48707.5234 4007.32056 2394.42676 2031.19983 7272.22363 1927.56458 26.2101574 -7.97559500 268.003174 -190.578094
2641200.00 48707.5234 4312.68018 2405.42944 2087.35181 7556.29053 1969.52136 39.9936829 -7.97559500 268.452820 -190.616135
2641400.00 48707.5234 2928.18994 2461.35791 2043.08521 6584.48096 1937.31116 28.5708675 -7.97559500 267.953766 -190.750626
2641600.00 48707.5234 2891.30103 2431.09082 2022.41174 6507.33594 1919.47144 24.9402905 -7.97559500 268.772919 -190.772797
2641800.00 48707.5234 3454.02856 2443.41187 2017.34863 6914.32715 1912.69336 26.4076118 -7.97559500 268.887482 -190.639954
2642000.00 48707.5234 3133.54077 2452.23413 2056.22241 6734.36523 1945.98816 31.6243305 -7.97559500 269.138092 -190.528046
2642200.00 48707.5234 3173.87988 2416.53003 2045.14575 6716.23877 1930.57874 36.4761848 -7.97559500 268.456940 -190.366058
2642400.00 48707.5234 3576.99390 2467.03223 2033.61694 7041.56396 1928.16101 27.5225468 -7.97559500 268.427063 -190.493683
2642600.00 48707.5234 3328.36963 2488.69092 2030.06445 6883.06006 1927.45166 24.0445633 -7.97559500 269.065826 -190.497513
2642800.00 48707.5234 2160.98389 2427.79614 2027.60864 5990.45850 1921.68799 27.4839802 -7.97559500 269.072693 -190.635986
2643000.00 48707.5234 1988.74414 2435.79980 2084.29541 5932.79834 1974.16040 31.8831291 -7.97559500 269.005096 -190.753174
2643200.00 48707.5234 3663.43164 2374.96533 2064.56006 7041.84131 1954.37195 31.5714760 -7.97559500 269.392548 -190.776001
2643400.00 48707.5234 3686.17578 2431.63770 2018.26526 7068.37549 1912.04236 28.4733562 -7.97559500 268.709167 -190.959503
2643600.00 48707.5234 2945.58276 2438.18726 2066.55371 6597.13330 1962.48425 26.1982765 -7.97559500 268.678253 -190.807098
2643800.00 48707.5234 2953.96924 2417.39746 2017.06763 6532.81494 1906.16882 32.4871521 -7.97559500 268.949554 -190.537933
2644000.00 48707.5234 3572.63281 2428.15210 2016.73828 6982.70752 1914.31299 23.7730999 -7.97559500 269.032593 -190.380325
2644200.00 48707.5234 3258.11377 2489.16992 2033.24158 6836.81006 1934.60156 19.9518948 -7.97559500 269.005951 -190.317764
2644400.00 48707.5234 2182.42554 2445.06055 1988.80774 5984.15283 1881.56006 28.2936249 -7.97559500 269.501465 -190.547226
2644600.00 48707.5234 3272.42017 2465.72729 2081.06445 6871.35303 1971.82202 31.2113075 -7.97559500 268.781128 -190.749924
2644800.00 48707.5234 3671.08130 2470.89136 2033.77307 7112.41455 1912.56909 42.9407425 -7.97559500 269.014404 -190.751114
2645000.00 48707.5234 2907.79224 2422.31470 2020.82935 6508.69238 1922.81140 19.4335251 -7.97559500 269.268005 -190.683670
2645200.00 48707.5234 2092.35962 2527.38184 2027.33105 6041.01904 1924.34021 25.2656231 -7.97559500 268.646820 -190.921539
2645400.00 48707.5234 2601.65625 2457.22314 2031.17126 6336.47900 1929.90320 23.0972328 -7.97559500 269.157867 -190.987015
2645600.00 48707.5234 3310.63599 2435.29980 2023.04773 6810.05518 1919.68433 25.4665775 -7.97559500 268.936279 -191.039520
2645800.00 48707.5234 2646.92480 2471.24829 2056.17773 6407.66748 1957.90295 20.8273678 -7.97559500 268.684662 -191.237198
2646000.00 48707.5234 2471.30664 2442.02148 2043.48657 6240.99902 1918.07532 48.0415154 -7.97559500 268.584534 -191.214783
2646200.00 48707.5234 3092.03931 2432.89673 2028.81091 6658.13574 1899.21375 52.5794754 -7.97559500 268.352661 -191.335052
2646400.00 48707.5234 3119.89038 2486.62451 2017.18726 6720.02344 1918.31006 22.1790829 -7.97559500 268.117004 -191.418777
2646600.00 48707.5234 2867.27197 2416.48828 2071.46851 6524.72119 1949.10522 45.2917519 -7.97559500 268.128357 -191.056854
2646800.00 48707.5234 2611.31519 2443.93872 2066.46973 6365.35400 1933.29797 55.9545898 -7.97559500 268.267670 -191.050568
2647000.00 48707.5234 3699.90552 2434.39990 2057.48633 7120.11182 1941.55701 37.9878807 -7.97559500 268.811462 -190.869934
2647200.00 48707.5234 3625.50488 2387.81250 2020.85425 6984.04150 1911.85156 30.3749447 -7.97559500 269.367432 -190.739731
2647400.00 48707.5234 3008.23608 2439.27783 2086.16260 6662.33887 1963.25916 43.9694366 -7.97559500 269.675964 -190.741806
2647600.00 48707.5234 2581.70703 2441.74561 2036.61621 6312.27539 1939.83704 18.4846916 -7.97559500 268.948944 -190.654419
2647800.00 48707.5234 3007.10669 2425.02612 2004.26575 6565.38818 1892.73071 32.7202072 -7.97559500 269.464630 -190.649704
2648000.00 48707.5234 3343.02588 2470.92163 2016.30188 6861.93945 1913.64636 22.4882374 -7.97559500 270.543884 -190.376648
2648200.00 48707.5234 3080.93457 2477.35693 2070.54297 6736.43945 1929.88000 60.5970345 -7.97559500 270.678314 -190.612411
2648400.00 48707.5234 2984.97046 2423.25146 2067.01367 6610.63672 1943.03015 44.1587105 -7.97559500 270.562225 -190.737335
2648600.00 48707.5234 3743.24194 2410.85864 2053.40601 7123.27393 1951.37903 22.9061718 -7.97559500 270.033020 -190.912155
2648800.00 48707.5234 3811.89575 2468.61914 2077.49927 7253.89551 1969.65234 29.2701302 -7.97559500 269.444000 -190.867355
2649000.00 48707.5234 3059.79785 2416.28809 2025.16113 6614.97461 1895.56726 51.6368217 -7.97559500 268.712189 -190.755035
2649200.00 48707.5234 3419.86743 2477.15454 2032.82886 6939.28369 1927.38281 26.2265568 -7.97559500 269.703735 -190.484344
2649400.00 48707.5234 3869.08374 2388.93042 2079.02441 7216.35547 1974.05383 25.2394218 -7.97559500 270.166595 -190.435516
2649600.00 48707.5234 3153.25342 2381.05493 2020.71619 6641.68262 1933.51221 8.56570435 -7.97559500 269.365967 -190.727737
2649800.00 48707.5234 2698.67676 2432.76685 2051.03540 6400.80518 1942.46484 29.6789246 -7.97559500 269.542725 -190.651215
2650000.00 48707.5234 3340.33789 2455.36279 2083.54370 6911.71289 1965.46960 39.2314835 -7.97559500 269.457489 -190.614990
2650200.00 48707.5234 3662.10889 2411.58667 2070.73560 7083.69873 1961.05688 31.5220242 -7.97559500 268.856903 -190.700226
2650400.00 48707.5234 3212.13696 2382.98340 2080.89380 6745.61670 1958.47253 44.1074600 -7.97559500 268.950439 -190.636505
2650600.00 48707.5234 3054.92358 2494.53418 2040.50476 6705.10156 1938.79810 23.3694458 -7.97559500 269.060059 -190.722931
2650800.00 48707.5234 3246.49438 2421.44336 2050.91528 6778.50342 1951.73462 19.8519211 -7.97559500 269.652893 -190.323929
2651000.00 48707.5234 3712.78320 2394.26147 2070.80615 7102.44043 1947.25720 44.0296059 -7.97559500 269.851685 -190.332443
2651200.00 48707.5234 2797.79858 2469.62671 2078.04517 6535.08594 1967.17004 31.3253117 -7.97559500 269.951813 -190.402054
2651400.00 48707.5234 3033.93652 2448.57300 2009.94568 6613.67334 1898.38208 32.2353630 -7.97559500 269.672241 -190.343964
2651600.00 48707.5234 3358.45581 2469.08936 2075.08472 6929.85059 1970.09192 25.8529510 -7.97559500 269.735687 -190.595734
2651800.00 48707.5234 3008.13892 2430.94971 2102.76074 6670.53955 1978.57324 45.9763489 -7.97559500 269.064514 -190.853348
2652000.00 48707.5234 2835.20410 2442.85449 2018.83667 6475.67627 1923.44177 18.2556686 -7.97559500 268.300018 -191.160736
2652200.00 48707.5234 3436.18262 2445.09766 2041.21777 6927.20508 1934.21765 29.5257244 -7.97559500 268.813019 -191.338638
2652400.00 48707.5234 4008.98413 2452.08521 2089.19141 7389.05566 1969.71252 42.1323204 -7.97559500 268.636871 -191.290298
2652600.00 48707.5234 3702.57520 2453.20630 1998.19324 7081.52100 1915.11365 5.29628706 -7.97559500 268.956573 -191.173233
2652800.00 48707.5234 4180.81592 2430.69849 2040.76367 7441.30176 1918.45215 45.3563461 -7.97559500 268.196014 -191.240707
2653000.00 48707.5234 3992.29175 2471.35400 2111.64990 7418.92529 1989.08289 45.6282997 -7.97559500 268.035370 -191.096558
2653200.00 48707.5234 3136.84204 2442.27441 2019.84229 6690.37012 1913.74353 28.8390484 -7.97559500 268.097473 -190.837784
2653400.00 48707.5234 2939.47290 2436.25781 2041.95996 6566.27002 1935.28699 28.8462582 -7.97559500 268.652679 -190.826111
2653600.00 48707.5234 3223.20361 2468.88477 2045.48865 6803.97363 1939.61157 28.3630924 -7.97559500 268.409515 -190.895676
2653800.00 48707.5234 3830.77002 2399.10254 2021.70251 7141.98975 1901.04248 42.5208359 -7.97559500 268.796234 -190.657074
2654000.00 48707.5234 3913.54492 2475.87012 2043.85156 7299.70557 1921.31909 44.1401482 -7.97559500 268.989288 -190.596970
2654200.00 48707.5234 3954.65381 2438.13379 2070.46753 7317.78711 1945.97729 45.1958809 -7.97559500 269.473755 -190.179306
2654400.00 48707.5234 3631.15283 2427.90942 2007.01440 7014.31055 1907.67505 19.7451115 -7.97559500 269.650360 -190.056152
2654600.00 48707.5234 3698.68262 2393.16113 2045.17188 7065.68945 1928.30176 37.9158592 -7.97559500 269.236633 -190.282394
2654800.00 48707.5234 3791.52051 2449.56201 2075.91455 7218.78027 1962.27271 34.6423149 -7.97559500 269.363617 -190.363968
2655000.00 48707.5234 4113.58301 2379.65894 2069.79004 7371.52979 1948.39392 42.8741531 -7.97559500 268.892181 -190.370209
2655200.00 48707.5234 4061.53979 2408.50537 2079.46899 7373.08643 1955.33154 45.7121849 -7.97559500 268.838562 -190.413391
2655400.00 48707.5234 4036.48877 2482.99609 2043.73328 7394.04639 1919.37878 46.0258064 -7.97559500 269.017120 -190.688477
2655600.00 48707.5234 3294.56323 2376.26392 2052.92529 6769.47949 1939.28149 34.8831825 -7.97559500 269.412048 -190.651459
2655800.00 48707.5234 3140.83423 2478.86353 2015.04565 6724.99854 1917.29590 19.1270504 -7.97559500 269.132965 -190.510315
2656000.00 48707.5234 2304.48657 2455.72339 2035.62769 6128.34131 1927.48669 29.4745007 -7.97559500 269.393982 -190.727554
2656200.00 48707.5234 2866.45239 2452.25903 1976.16211 6464.60352 1866.16382 31.0391865 -7.97559500 269.577423 -190.618317
2656400.00 48707.5234 2831.21289 2414.45142 2070.54028 6496.14160 1948.88489 42.7938919 -7.97559500 269.474030 -190.612595
2656600.00 48707.5234 2675.23901 2433.59375 2040.93005 6374.87793 1942.02209 20.5541439 -7.97559500 268.997833 -190.644104
2656800.00 48707.5234 3405.60376 2409.61572 1988.27283 6817.05664 1886.90662 23.1050587 -7.97559500 269.065277 -190.804184
2657000.00 48707.5234 3030.06543 2446.48901 2056.76807 6655.66162 1946.16223 32.1087189 -7.97559500 269.299164 -190.802155
2657200.00 48707.5234 3319.04224 2445.71729 2024.68945 6828.08594 1916.35339 30.3040123 -7.97559500 269.117554 -191.085587
2657400.00 48707.5234 2998.27441 2406.37451 1983.76794 6519.96484 1890.95605 14.6040936 -7.97559500 269.271484 -191.063690
2657600.00 48707.5234 3600.15015 2481.43896 2048.16553 7086.96826 1943.77747 25.4558201 -7.97559500 269.705597 -190.773392
2657800.00 48707.5234 3785.44189 2453.68896 2013.62073 7156.29541 1903.93262 31.1184101 -7.97559500 269.595917 -191.026199
2658000.00 48707.5234 3262.62524 2438.91382 2027.04944 6783.56689 1918.61975 29.6388893 -7.97559500 269.713043 -190.922150
2658200.00 48707.5234 4008.70532 2501.43042 2032.14136 7381.15283 1908.34790 45.1225739 -7.97559500 269.539276 -190.868423
2658400.00 48707.5234 3077.58960 2430.12280 2017.40588 6633.69238 1910.68835 28.4426155 -7.97559500 269.200836 -190.925949
2658600.00 48707.5234 2497.80005 2430.54932 2038.80676 6243.66650 1928.82849 30.9817657 -7.97559500 269.484619 -190.488007
2658800.00 48707.5234 3703.09424 2493.80542 2089.15698 7213.45264 1961.70361 48.6946106 -7.97559500 269.331573 -190.572739
2659000.00 48707.5234 3140.66528 2453.79053 2053.74219 6738.50195 1945.07642 29.5355663 -7.97559500 269.672943 -190.542648
2659200.00 48707.5234 3083.59497 2438.71094 2041.04541 6670.18604 1925.85120 36.8779259 -7.97559500 268.818451 -190.502136
2659400.00 48707.5234 2857.78540 2400.06958 2046.89075 6476.98633 1938.97083 29.9386501 -7.97559500 268.512054 -190.530746
2659600.00 48707.5234 2954.08081 2504.36963 2033.27979 6636.07861 1929.93713 25.1927681 -7.97559500 268.870483 -190.720505
2659800.00 48707.5234 2818.89966 2425.34570 2032.26953 6460.01855 1927.06921 27.1733513 -7.97559500 268.767426 -190.740494
2660000.00 48707.5234 2560.18384 2412.78638 2064.80640 6296.21729 1945.68445 39.9708519 -7.97559500 269.676514 -190.525345
2660200.00 48707.5234 3131.37744 2476.88550 2046.34009 6747.59717 1928.55505 39.0366440 -7.97559500 269.272766 -190.524384
2660400.00 48707.5234 2712.62256 2481.32764 2020.58606 6428.82324 1912.05457 29.3904266 -7.97559500 269.558899 -190.417923
2660600.00 48707.5234 2223.40283 2407.23877 2011.88916 5998.52051 1906.01843 26.8725815 -7.97559500 269.579010 -190.580887
2660800.00 48707.5234 3429.03149 2467.44043 2077.80591 6981.05615 1929.93665 68.8398056 -7.97559500 269.744141 -190.714767
2661000.00 48707.5234 3971.62671 2434.30713 2042.41345 7297.96289 1925.91492 38.3091660 -7.97559500 269.053619 -190.864227
2661200.00 48707.5234 3503.13599 2439.24829 2015.52075 6943.21924 1915.52979 22.1835670 -7.97559500 268.763000 -190.955582
2661400.00 48707.5234 3748.11401 2491.58228 2077.01660 7231.06885 1961.82849 37.5572891 -7.97559500 268.708862 -191.078033
2661600.00 48707.5234 4406.95020 2441.97510 2032.81384 7605.26270 1912.02551 42.8421249 -7.97559500 268.989685 -191.043533
2661800.00 48707.5234 4299.66016 2414.72510 2078.51294 7547.49854 1956.33655 43.7416458 -7.97559500 269.148193 -190.713516
2662000.00 48707.5234 3521.29712 2461.49756 2088.02026 7050.86865 1977.86450 31.6996994 -7.97559500 269.164062 -190.708054
2662200.00 48707.5234 3684.22046 2419.20947 2052.11768 7088.41016 1953.55139 20.3841057 -7.97559500 269.163025 -190.980927
2662400.00 48707.5234 3532.52539 2441.64038 2040.62891 6991.59619 1930.68262 32.8165894 -7.97559500 268.092194 -190.962418
2662600.00 48707.5234 3551.11328 2496.70215 2070.66162 7089.89453 1969.20984 23.9896927 -7.97559500 268.434021 -190.971985
2662800.00 48707.5234 3085.39844 2424.32056 2046.90662 6662.93750 1918.79871 50.4557991 -7.97559500 268.653870 -191.001846
2663000.00 48707.5234 2502.71509 2441.31738 2065.57983 6284.69922 1956.54248 30.8752403 -7.97559500 268.996674 -190.834473
2663200.00 48707.5234 3726.49292 2441.97046 2056.93579 7146.01807 1960.61975 18.2031116 -7.97559500 268.808746 -190.695755
