Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2651000.00 50540.8242 2959.15820 2394.26147 1985.85291 6561.26904 1947.25720 -40.9265327 -7.68629122 269.349365 -189.827164
2651200.00 50540.8242 2101.29712 2469.62671 1997.35864 6015.82178 1967.17004 -49.3461342 -7.68629122 269.430450 -189.895813
2651400.00 50540.8242 2334.04932 2448.57300 1930.35876 6099.32666 1898.38208 -47.3405533 -7.68629122 269.159454 -189.842224
2651600.00 50540.8242 2657.78784 2469.08936 1997.21106 6425.31885 1970.09192 -52.0147247 -7.68629122 269.223480 -190.089554
2651800.00 50540.8242 2286.89258 2430.94971 2019.13074 6135.71729 1978.57324 -37.6774712 -7.68629122 268.581238 -190.346252
2652000.00 50540.8242 2162.82520 2442.85449 1942.71765 5979.76025 1923.44177 -57.9224968 -7.68629122 267.848633 -190.650223
2652200.00 50540.8242 2720.45679 2445.09766 1961.33496 6411.64355 1934.21765 -50.4051781 -7.68629122 268.344055 -190.821579
2652400.00 50540.8242 3261.47241 2452.08521 2007.42224 6863.49316 1969.71252 -39.7021294 -7.68629122 268.185089 -190.773285
2652600.00 50540.8242 3011.54224 2453.20630 1924.16321 6597.13525 1915.11365 -68.7727356 -7.68629122 268.483276 -190.660995
2652800.00 50540.8242 3419.09058 2430.69849 1957.72180 6908.58447 1918.45215 -37.7665901 -7.68629122 267.766571 -190.730225
2653000.00 50540.8242 3241.93286 2471.35400 2029.33374 6890.27100 1989.08289 -36.7788124 -7.68629122 267.620819 -190.591217
2653200.00 50540.8242 2435.17627 2442.27441 1940.55261 6177.76172 1913.74353 -50.5375366 -7.68629122 267.684814 -190.338257
2653400.00 50540.8242 2240.61841 2436.25781 1961.87854 6049.66504 1935.28699 -51.2855835 -7.68629122 268.202362 -190.325226
2653600.00 50540.8242 2524.81909 2468.88477 1967.40369 6297.29736 1939.61157 -49.7880020 -7.68629122 267.972382 -190.392288
2653800.00 50540.8242 3089.92139 2399.10254 1939.98267 6616.62354 1901.04248 -39.2511368 -7.68629122 268.345825 -190.154465
2654000.00 50540.8242 3166.08716 2475.87012 1961.50537 6771.05420 1921.31909 -38.2447357 -7.68629122 268.525330 -190.094315
2654200.00 50540.8242 3195.84448 2438.13379 1986.34338 6780.08984 1945.97729 -38.9385986 -7.68629122 268.989166 -189.684479
2654400.00 50540.8242 2922.20093 2427.90942 1929.52881 6511.35205 1907.67505 -57.7307663 -7.68629122 269.147888 -189.563354
2654600.00 50540.8242 2968.46484 2393.16113 1964.43091 6545.60596 1928.30176 -42.8386459 -7.68629122 268.752472 -189.784683
2654800.00 50540.8242 3062.27563 2449.56201 1996.02307 6702.74609 1962.27271 -45.2668533 -7.68629122 268.881226 -189.863922
2655000.00 50540.8242 3353.87500 2379.65894 1986.61572 6838.36914 1948.39392 -40.3384056 -7.68629122 268.430054 -189.869904
2655200.00 50540.8242 3301.81812 2408.50537 1995.75806 6837.98779 1955.33154 -38.0423126 -7.68629122 268.384552 -189.915710
2655400.00 50540.8242 3284.47974 2482.99609 1961.49390 6865.43457 1919.37878 -36.2419281 -7.68629122 268.541534 -190.184525
2655600.00 50540.8242 2571.63989 2376.26392 1970.84412 6242.62793 1939.28149 -47.2021103 -7.68629122 268.910095 -190.145416
2655800.00 50540.8242 2448.52246 2478.86353 1937.25354 6220.88867 1917.29590 -58.6953049 -7.68629122 268.659790 -190.006943
2656000.00 50540.8242 1630.70129 2455.72339 1955.92554 5613.61621 1927.48669 -50.2426300 -7.68629122 268.902283 -190.220901
2656200.00 50540.8242 2171.43579 2452.25903 1896.17969 5948.97412 1866.16382 -48.9511604 -7.68629122 269.079987 -190.112915
2656400.00 50540.8242 2121.98096 2414.45142 1987.82886 5966.36279 1948.88489 -39.9249535 -7.68629122 268.979523 -190.110580
2656600.00 50540.8242 2008.19714 2433.59375 1964.80908 5878.61719 1942.02209 -55.6029320 -7.68629122 268.529999 -190.139999
2656800.00 50540.8242 2708.36865 2409.61572 1911.32434 6317.24072 1886.90662 -53.8804741 -7.68629122 268.595612 -190.297455
2657000.00 50540.8242 2333.47729 2446.48901 1977.53589 6143.99854 1946.16223 -47.1481361 -7.68629122 268.815491 -190.293716
2657200.00 50540.8242 2609.57861 2445.71729 1945.06042 6314.26172 1916.35339 -49.3819733 -7.68629122 268.655975 -190.566986
2657400.00 50540.8242 2325.69971 2406.37451 1908.71863 6029.33398 1890.95605 -60.4894905 -7.68629122 268.797729 -190.545624
2657600.00 50540.8242 2886.55420 2481.43896 1969.77014 6578.84766 1943.77747 -52.9514351 -7.68629122 269.204651 -190.260666
2657800.00 50540.8242 3059.86694 2453.68896 1934.21826 6643.29248 1903.93262 -48.2933922 -7.68629122 269.084290 -190.505173
2658000.00 50540.8242 2561.76367 2438.91382 1948.65735 6275.81152 1918.61975 -48.7644081 -7.68629122 269.205994 -190.403915
2658200.00 50540.8242 3253.40088 2501.43042 1948.87927 6848.34619 1908.34790 -38.1537094 -7.68629122 269.038239 -190.353134
2658400.00 50540.8242 2385.42383 2430.12280 1939.21094 6127.59619 1910.68835 -49.8001442 -7.68629122 268.733551 -190.410904
2658600.00 50540.8242 1819.47998 2430.54932 1959.48547 5731.14795 1928.82849 -48.3544235 -7.68629122 268.994751 -189.983322
2658800.00 50540.8242 2951.54858 2493.80542 2004.57288 6673.92383 1961.70361 -35.9247971 -7.68629122 268.859467 -190.065414
2659000.00 50540.8242 2441.39844 2453.79053 1974.93494 6228.24609 1945.07642 -49.2608032 -7.68629122 269.159119 -190.039825
2659200.00 50540.8242 2368.80225 2438.71094 1958.98450 6143.70654 1925.85120 -45.2226448 -7.68629122 268.360901 -190.004929
2659400.00 50540.8242 2163.21948 2400.06958 1967.09241 5961.64062 1938.97083 -49.9057388 -7.68629122 268.059174 -190.031860
2659600.00 50540.8242 2268.73096 2504.36963 1955.61304 6132.23242 1929.93713 -52.5027657 -7.68629122 268.397705 -190.219116
2659800.00 50540.8242 2120.68286 2425.34570 1951.57007 5940.04150 1927.06921 -53.5694771 -7.68629122 268.307617 -190.237183
2660000.00 50540.8242 1862.46411 2412.78638 1982.47205 5768.05469 1945.68445 -42.3477707 -7.68629122 269.162476 -190.027100
2660200.00 50540.8242 2417.36792 2476.88550 1964.93335 6223.62695 1928.55505 -42.3895760 -7.68629122 268.789185 -190.021347
2660400.00 50540.8242 2034.03394 2481.32764 1942.67444 5923.26025 1912.05457 -48.5165405 -7.68629122 269.053040 -189.916702
2660600.00 50540.8242 1561.07019 2407.23877 1933.37964 5491.26172 1906.01843 -51.6513977 -7.68629122 269.086823 -190.074203
2660800.00 50540.8242 2653.45996 2467.44043 1987.22681 6410.49561 1929.93665 -21.7392159 -7.68629122 269.235229 -190.205795
2661000.00 50540.8242 3219.92896 2434.30713 1959.58313 6767.25488 1925.91492 -44.5779457 -7.68629122 268.602081 -190.355988
2661200.00 50540.8242 2795.91211 2439.24829 1937.65906 6437.73535 1915.52979 -55.7197266 -7.68629122 268.297241 -190.448212
2661400.00 50540.8242 3018.57471 2491.58228 1996.67822 6713.20996 1961.82849 -42.8435516 -7.68629122 268.261597 -190.568314
2661600.00 50540.8242 3644.60840 2441.97510 1950.97534 7079.34082 1912.02551 -39.0522308 -7.68629122 268.535278 -190.533096
2661800.00 50540.8242 3537.66357 2414.72510 1995.89404 7018.18164 1956.33655 -38.8854294 -7.68629122 268.653412 -190.210495
2662000.00 50540.8242 2801.92261 2461.49756 2007.99976 6534.75537 1977.86450 -48.3373756 -7.68629122 268.678741 -190.206024
2662200.00 50540.8242 2981.89551 2419.20947 1976.01550 6593.13867 1953.55139 -55.7528381 -7.68629122 268.688416 -190.471497
2662400.00 50540.8242 2807.91675 2441.64038 1959.70154 6471.01807 1930.68262 -48.1764336 -7.68629122 267.651733 -190.456375
2662600.00 50540.8242 2844.97900 2496.70215 1993.34619 6587.04297 1969.20984 -53.3786163 -7.68629122 267.982605 -190.467545
2662800.00 50540.8242 2356.76147 2424.32056 1962.46704 6123.92383 1918.79871 -34.0231895 -7.68629122 268.188812 -190.497299
2663000.00 50540.8242 1822.49438 2441.31738 1985.96326 5770.61572 1956.54248 -48.7621384 -7.68629122 268.511841 -190.328934
2663200.00 50540.8242 3018.05737 2441.97046 1980.22742 6646.76611 1960.61975 -58.5579758 -7.68629122 268.360687 -190.195114
2663400.00 50540.8242 3240.72559 2410.86670 1939.93127 6739.49170 1896.97595 -34.9438248 -7.68629122 268.035126 -190.135986
2663600.00 50540.8242 1420.99609 2492.00879 1963.87854 5503.28369 1940.64172 -55.0428581 -7.68629122 268.477203 -190.197418
2663800.00 50540.8242 2209.74927 2442.72900 1963.56885 6035.07373 1933.18140 -48.4174995 -7.68629122 268.889954 -190.084961
2664000.00 50540.8242 3029.93262 2415.65088 1976.90454 6625.87646 1955.76904 -56.9360199 -7.68629122 268.189941 -190.118484
2664200.00 50540.8242 3115.26880 2480.55371 1949.23425 6726.00928 1911.10156 -40.7690086 -7.68629122 268.842590 -189.940933
2664400.00 50540.8242 2474.98560 2444.12744 1997.30969 6265.71484 1968.33435 -50.2513618 -7.68629122 269.162109 -189.935486
2664600.00 50540.8242 3247.94238 2400.60596 1958.33032 6752.94922 1931.31421 -52.1683197 -7.68629122 268.978302 -189.793884
2664800.00 50540.8242 4116.82812 2426.28638 2008.72156 7469.46436 1979.59607 -50.1978302 -7.68629122 269.326477 -190.003235
2665000.00 50540.8242 2096.00122 2433.79541 1981.42725 5960.15576 1968.06909 -65.5532227 -7.68629122 269.013123 -190.101807
2665200.00 50540.8242 1455.63745 2433.08887 1943.56812 5449.58691 1921.09888 -56.8198280 -7.68629122 269.328156 -190.039139
2665400.00 50540.8242 2692.42749 2483.22119 1991.27356 6459.04541 1950.52490 -38.5718193 -7.68629122 269.396759 -190.076401
2665600.00 50540.8242 2601.30615 2396.44751 1988.68347 6302.51758 1949.05615 -38.6618652 -7.68629122 268.657837 -190.368637
2665800.00 50540.8242 2513.38208 2442.37061 2033.35034 6328.30029 1995.02490 -38.8549843 -7.68629122 267.729553 -190.549057
2666000.00 50540.8242 3528.16870 2437.43823 1951.17834 6989.18066 1927.86304 -54.4791565 -7.68629122 268.349182 -190.554611
2666200.00 50540.8242 3116.02808 2432.50098 1989.96448 6719.24609 1962.27795 -49.8674660 -7.68629122 268.040405 -190.486404
2666400.00 50540.8242 2417.90723 2462.34570 1980.19263 6224.74414 1962.87341 -61.0672150 -7.68629122 268.763092 -190.376663
2666600.00 50540.8242 2008.48193 2397.54053 1972.93958 5850.90430 1954.03247 -59.0852814 -7.68629122 268.564697 -190.572296
2666800.00 50540.8242 1911.22791 2463.46777 1986.01953 5858.22656 1966.40796 -58.0765114 -7.68629122 268.102386 -190.414368
2667000.00 50540.8242 2275.63672 2553.16479 2002.37305 6232.87793 1968.73035 -44.7691193 -7.68629122 268.619537 -190.207794
2667200.00 50540.8242 2925.78052 2451.21973 1950.14575 6557.91748 1922.90808 -51.5277939 -7.68629122 269.088104 -190.322754
2667400.00 50540.8242 2546.83301 2440.54639 1919.86169 6237.64307 1886.20642 -44.1453934 -7.68629122 268.396973 -190.596252
2667600.00 50540.8242 2289.56519 2465.19385 1986.46655 6139.26709 1945.44690 -36.7634506 -7.68629122 268.352386 -190.569199
2667800.00 50540.8242 1893.54895 2372.85962 1986.65588 5755.22412 1947.45630 -39.1725311 -7.68629122 268.811615 -190.439545
2668000.00 50540.8242 2737.63623 2419.10889 1935.63293 6372.61523 1906.61670 -49.1680069 -7.68629122 268.583130 -190.398849
2668200.00 50540.8242 2284.73926 2483.06445 1946.27417 6113.38818 1916.90295 -49.6979332 -7.68629122 269.340302 -190.271057
2668400.00 50540.8242 2008.09094 2476.36841 1948.54565 5905.04980 1925.05334 -55.3971558 -7.68629122 268.849243 -189.959656
2668600.00 50540.8242 2688.42480 2419.21631 1926.06055 6326.87744 1904.97815 -57.4544106 -7.68629122 268.507721 -189.970840
2668800.00 50540.8242 2934.63110 2468.31958 1987.14868 6618.54395 1952.51526 -43.9717026 -7.68629122 268.635590 -190.030396
2669000.00 50540.8242 2183.39111 2450.58301 1963.45850 6023.38867 1929.72363 -45.1217346 -7.68629122 268.767609 -189.910904
2669200.00 50540.8242 1344.97949 2400.94238 1976.87952 5369.18750 1948.41663 -50.4367599 -7.68629122 269.068359 -190.168640
2669400.00 50540.8242 2272.53125 2453.59351 1938.38135 6067.02588 1895.59998 -35.3216667 -7.68629122 268.460754 -190.357681
2669600.00 50540.8242 2943.45630 2482.76953 1957.50549 6609.85547 1930.38599 -51.7600746 -7.68629122 268.916138 -190.036560
2669800.00 50540.8242 2335.18750 2364.12695 1982.57385 6067.93506 1944.52844 -41.0279312 -7.68629122 268.956665 -189.883316
2670000.00 50540.8242 2905.69775 2430.93115 1965.23096 6537.91162 1921.90283 -35.3103867 -7.68629122 268.707031 -190.068527
2670200.00 50540.8242 3816.49438 2460.15479 1966.64832 7239.88818 1931.21155 -42.8051300 -7.68629122 268.545624 -190.303757
2670400.00 50540.8242 3629.71948 2402.43262 1954.01746 7031.86572 1931.97534 -56.7567673 -7.68629122 269.039368 -190.240555
2670600.00 50540.8242 3036.76611 2465.50439 1941.75818 6645.62061 1925.29407 -61.9664803 -7.68629122 268.536194 -190.105606
2670800.00 50540.8242 2285.96460 2450.07471 1961.59924 6096.62646 1939.58862 -56.6732483 -7.68629122 268.742249 -190.058380
2671000.00 50540.8242 2537.85376 2379.93237 1929.87402 6180.42285 1902.34570 -51.0320816 -7.68629122 268.680481 -190.120132
2671200.00 50540.8242 2230.16187 2462.73438 1964.79248 6071.34814 1938.49805 -52.5611839 -7.68629122 268.935669 -190.080093
2671400.00 50540.8242 1931.57092 2424.78296 1951.64294 5800.15967 1915.64294 -42.5916939 -7.68629122 268.891998 -190.300308
2671600.00 50540.8242 2540.00049 2460.00659 1936.02026 6268.22559 1906.48315 -48.7240562 -7.68629122 268.518616 -190.257370
2671800.00 50540.8242 2505.39526 2485.77734 1931.94763 6264.41699 1905.13635 -51.1841660 -7.68629122 268.475403 -190.480087
2672000.00 50540.8242 2001.50073 2444.52393 1939.62219 5859.42432 1894.86279 -32.7961197 -7.68629122 267.984314 -190.428802
2672200.00 50540.8242 2240.94849 2464.60376 2026.41614 6142.79199 1987.81165 -39.0481567 -7.68629122 268.113068 -190.460495
2672400.00 50540.8242 2905.08521 2409.20605 1954.72925 6505.23291 1919.08411 -41.7944183 -7.68629122 267.951263 -190.511734
2672600.00 50540.8242 2684.35083 2434.03149 1977.15930 6389.78809 1945.75378 -46.4475746 -7.68629122 268.286041 -190.432953
2672800.00 50540.8242 3285.67700 2477.38354 1917.62427 6816.83447 1886.23816 -46.2881279 -7.68629122 268.127594 -190.453278
2673000.00 50540.8242 3316.87207 2384.81250 1960.83057 6790.46338 1923.07764 -39.2583656 -7.68629122 267.702545 -190.691193
2673200.00 50540.8242 3167.26636 2480.39722 1926.96765 6741.91260 1876.02271 -26.7485409 -7.68629122 268.353790 -190.660294
2673400.00 50540.8242 2720.03589 2451.61206 1922.51318 6379.02588 1898.42542 -53.2742996 -7.68629122 267.987274 -190.625153
2673600.00 50540.8242 3578.07886 2401.66992 1888.67310 6927.69482 1860.13354 -48.9211388 -7.68629122 268.098907 -190.638260
2673800.00 50540.8242 2922.52246 2415.83154 1962.37720 6532.35938 1935.11523 -50.5873756 -7.68629122 268.459412 -190.610077
2674000.00 50540.8242 2649.47095 2421.88599 2021.58899 6396.36328 1976.69739 -33.5569115 -7.68629122 268.874481 -190.425995
2674200.00 50540.8242 3532.51904 2437.74951 1974.59875 7016.11865 1938.22571 -42.3992767 -7.68629122 269.083496 -190.311234
2674400.00 50540.8242 3602.01611 2411.13232 1966.71509 7032.84326 1930.73865 -42.8016701 -7.68629122 268.944977 -190.166885
2674600.00 50540.8242 3098.71094 2475.19580 1960.74194 6719.95410 1925.97241 -43.1576996 -7.68629122 268.259430 -190.332275
2674800.00 50540.8242 3092.83960 2435.65332 1956.96436 6672.30664 1922.00354 -42.8418083 -7.68629122 268.214752 -190.412216
2675000.00 50540.8242 3256.41553 2396.29736 1933.20410 6729.76025 1914.65491 -58.7111092 -7.68629122 267.802673 -190.542297
2675200.00 50540.8242 2995.27051 2458.52612 1965.52527 6631.82373 1936.43408 -48.6154633 -7.68629122 268.082886 -190.376175
2675400.00 50540.8242 2249.00854 2426.22070 1943.99707 6027.93066 1911.62671 -45.6537247 -7.68629122 268.285645 -190.261475
2675600.00 50540.8242 2761.12524 2417.49048 1928.35291 6381.03027 1908.78992 -58.9400291 -7.68629122 268.670349 -190.167374
2675800.00 50540.8242 3163.58398 2463.93579 1937.04785 6732.81738 1906.61951 -47.5466156 -7.68629122 268.241913 -190.266953
2676000.00 50540.8242 2359.31567 2483.21362 1950.92456 6173.15674 1922.92542 -50.0107155 -7.68629122 268.251129 -190.241302
2676200.00 50540.8242 1539.42285 2405.74365 1999.13330 5539.56396 1958.74646 -38.0361519 -7.68629122 268.558655 -190.135635
2676400.00 50540.8242 2454.76465 2422.51514 1929.63477 6161.52295 1902.42896 -51.0352592 -7.68629122 268.349762 -190.108704
2676600.00 50540.8242 3460.83545 2467.67236 1992.73547 7011.34131 1963.47522 -48.6388245 -7.68629122 267.908417 -190.009323
2676800.00 50540.8242 2986.92017 2486.99976 1895.52100 6584.13818 1876.97498 -59.9705353 -7.68629122 268.476685 -189.960144
2677000.00 50540.8242 3645.89502 2454.42139 1992.49377 7134.25391 1940.95825 -27.0350094 -7.68629122 268.653046 -190.082535
2677200.00 50540.8242 3615.69238 2452.77466 2000.10046 7117.95166 1965.80225 -44.2878532 -7.68629122 268.737244 -190.151276
2677400.00 50540.8242 3022.09082 2454.99121 1910.08618 6592.61816 1893.14612 -61.4728622 -7.68629122 268.697205 -190.284256
2677600.00 50540.8242 2829.12329 2447.26538 2011.10083 6543.67383 1981.09497 -48.2347107 -7.68629122 268.692657 -190.452103
2677800.00 50540.8242 2597.31543 2439.37891 2001.35278 6355.17627 1967.46814 -44.6902313 -7.68629122 268.952454 -190.377609
2678000.00 50540.8242 2746.41260 2419.08643 1971.01721 6414.44629 1942.41333 -50.0504837 -7.68629122 268.873505 -190.219101
2678200.00 50540.8242 2646.21094 2460.84155 2028.88525 6440.21191 1986.37549 -36.1371231 -7.68629122 268.818665 -190.171783
2678400.00 50540.8242 1869.43835 2429.42041 1965.44995 5772.80713 1942.65002 -55.7658272 -7.68629122 268.694336 -190.128677
2678600.00 50540.8242 1664.61084 2426.28784 1984.69775 5637.94727 1938.74304 -32.6555748 -7.68629122 268.821472 -190.211197
2678800.00 50540.8242 2228.35352 2448.88330 2000.07288 6091.44434 1977.75134 -56.6569672 -7.68629122 269.097229 -190.118805
2679000.00 50540.8242 2319.02319 2422.90503 1964.43225 6096.65723 1934.05347 -47.9957733 -7.68629122 268.832367 -190.457825
2679200.00 50540.8242 2070.11377 2430.44629 1969.70215 5926.00049 1941.87634 -50.9279900 -7.68629122 269.125275 -190.371460
2679400.00 50540.8242 2609.43384 2461.77905 1992.56482 6377.72119 1956.30823 -42.1154823 -7.68629122 268.849304 -190.477203
2679600.00 50540.8242 2527.56323 2411.72388 1976.13391 6250.88965 1948.15845 -50.2311935 -7.68629122 268.694214 -190.487564
2679800.00 50540.8242 2187.97046 2464.99048 1969.05750 6046.77051 1938.98206 -48.8174019 -7.68629122 269.264740 -190.371933
2680000.00 50540.8242 2119.02295 2495.57373 2018.33459 6075.81104 1986.99805 -47.2125015 -7.68629122 269.061707 -190.512665
2680200.00 50540.8242 2359.59888 2422.18896 1958.32324 6119.73975 1931.19055 -51.1320610 -7.68629122 268.556366 -190.291656
2680400.00 50540.8242 2163.65796 2428.27539 1977.08545 6000.16309 1949.50085 -50.3039627 -7.68629122 268.241364 -190.352722
2680600.00 50540.8242 2223.95898 2461.70215 1984.23413 6085.18555 1946.83337 -40.9164085 -7.68629122 268.695557 -190.378433
2680800.00 50540.8242 2766.84448 2431.22900 1923.48254 6394.11426 1892.83435 -47.4246368 -7.68629122 268.559967 -190.487076
2681000.00 50540.8242 2178.07812 2454.64648 1979.57117 6039.64893 1967.64880 -65.1889343 -7.68629122 267.947235 -190.835846
2681200.00 50540.8242 2990.17261 2491.67700 1940.17395 6635.86572 1902.16382 -38.7481575 -7.68629122 267.527100 -190.768829
2681400.00 50540.8242 2889.93335 2428.59790 1975.85596 6534.58350 1928.72168 -30.5862446 -7.68629122 268.372864 -190.652420
2681600.00 50540.8242 3573.81934 2505.96436 1956.87415 7097.05078 1931.14209 -52.2610435 -7.68629122 268.515625 -190.522446
2681800.00 50540.8242 2967.13037 2389.52075 1983.17456 6559.72559 1940.19312 -35.0066833 -7.68629122 268.349426 -190.361267
2682000.00 50540.8242 2015.09937 2462.70215 1942.20825 5890.21191 1911.09497 -47.5752869 -7.68629122 268.850586 -190.162033
2682200.00 50540.8242 2890.65625 2450.15332 2028.64734 6609.46289 1989.82825 -39.7713585 -7.68629122 268.660492 -190.070053
2682400.00 50540.8242 3125.66602 2480.34253 1897.78040 6682.00781 1868.42395 -49.1469193 -7.68629122 268.798859 -190.295547
2682600.00 50540.8242 2460.08008 2453.79272 1927.63306 6194.71680 1896.43823 -46.9604301 -7.68629122 268.428314 -190.272980
2682800.00 50540.8242 2050.09180 2436.93286 2033.43726 5981.46387 1978.30212 -22.9665947 -7.68629122 268.428619 -190.326874
2683000.00 50540.8242 2914.10181 2397.21606 1944.83984 6490.00000 1910.59485 -43.8260689 -7.68629122 268.271637 -190.200546
2683200.00 50540.8242 2439.71948 2481.29639 1918.12341 6197.70312 1881.51196 -41.2449722 -7.68629122 268.203827 -190.347473
2683400.00 50540.8242 1768.16797 2441.44507 2007.11462 5751.85156 1952.94568 -23.6102123 -7.68629122 268.318695 -190.539612
2683600.00 50540.8242 2522.41162 2413.93604 1925.19592 6198.36621 1876.60022 -29.7780418 -7.68629122 268.643402 -190.269653
2683800.00 50540.8242 3355.88379 2459.80151 1967.39722 6900.77393 1930.12695 -41.9962730 -7.68629122 269.218018 -189.951553
2684000.00 50540.8242 3016.31885 2480.24512 1918.28564 6621.81738 1881.46863 -41.5783310 -7.68629122 268.321442 -189.925995
2684200.00 50540.8242 2421.39648 2414.47046 1912.43481 6111.68311 1890.55371 -56.6171074 -7.68629122 268.253754 -189.755508
2684400.00 50540.8242 3191.43628 2416.68970 1911.25806 6680.31104 1877.52185 -45.3499527 -7.68629122 268.612610 -189.526443
2684600.00 50540.8242 3659.27856 2475.44116 1936.55664 7109.20117 1905.81055 -48.6825638 -7.68629122 268.844055 -189.415436
2684800.00 50540.8242 2345.25122 2468.07788 1938.36536 6135.09521 1916.55298 -57.3370857 -7.68629122 268.772705 -189.623245
2685000.00 50540.8242 2237.93628 2422.68506 1908.60315 5980.83984 1882.00598 -52.6951256 -7.68629122 268.768677 -189.476395
2685200.00 50540.8242 2803.29883 2440.86353 1957.04248 6464.17871 1933.15857 -55.1744652 -7.68629122 268.849365 -189.791061
2685400.00 50540.8242 2953.99072 2420.41528 1959.97815 6557.73877 1934.34155 -52.3063889 -7.68629122 268.249512 -190.306473
2685600.00 50540.8242 2987.47876 2351.43530 1935.70996 6489.17432 1910.48962 -52.3479195 -7.68629122 268.033264 -190.464874
2685800.00 50540.8242 2712.32471 2443.68262 1951.22888 6394.12842 1904.32397 -30.9141178 -7.68629122 268.190918 -190.371887
2686000.00 50540.8242 3055.63843 2438.98511 1967.53455 6658.78809 1935.84595 -46.0190582 -7.68629122 268.033905 -190.326218
2686200.00 50540.8242 3402.89844 2378.09302 1946.07874 6832.40088 1906.65515 -38.3079033 -7.68629122 267.953217 -190.221802
2686400.00 50540.8242 3281.06323 2463.72461 1972.81030 6854.96094 1939.02588 -44.4715843 -7.68629122 268.266998 -190.011078
2686600.00 50540.8242 2323.07568 2435.21289 1955.83484 6103.35449 1919.64246 -41.7850647 -7.68629122 268.122131 -190.144699
2686800.00 50540.8242 2594.56274 2389.90601 1902.67896 6205.00098 1873.42285 -48.9904633 -7.68629122 268.453308 -190.206650
2687000.00 50540.8242 3470.29614 2418.11963 1936.23816 6912.26465 1907.72485 -50.2701378 -7.68629122 268.963379 -190.179993
2687200.00 50540.8242 2412.59399 2436.05908 1979.20874 6193.55713 1929.80664 -28.3586750 -7.68629122 267.987061 -190.226196
2687400.00 50540.8242 2222.41016 2431.28882 1948.12634 6017.52246 1893.97498 -23.3743782 -7.68629122 267.858276 -190.332596
2687600.00 50540.8242 3207.99243 2423.76929 1941.57373 6729.90967 1888.74353 -25.1164093 -7.68629122 268.555237 -190.608658
2687800.00 50540.8242 3214.29736 2468.61401 1953.85608 6791.68408 1917.75928 -41.1637802 -7.68629122 268.062225 -190.801712
2688000.00 50540.8242 2347.82349 2440.28516 1932.89465 6103.72754 1891.75378 -35.7672462 -7.68629122 267.713928 -190.805847
2688200.00 50540.8242 2332.95410 2511.22290 1943.16040 6173.97119 1917.35266 -51.1512566 -7.68629122 267.717499 -190.758530
2688400.00 50540.8242 3642.12744 2429.14575 1962.63635 7076.34326 1929.75452 -44.6463776 -7.68629122 268.273956 -190.745697
2688600.00 50540.8242 3630.30054 2464.57690 1905.50818 7045.92920 1870.13684 -41.8047523 -7.68629122 268.078735 -190.902710
2688800.00 50540.8242 2424.83203 2546.07959 1956.08435 6289.47412 1934.11157 -54.7147560 -7.68629122 267.614868 -190.927460
2689000.00 50540.8242 2824.09082 2461.74292 1969.63647 6512.97754 1933.14832 -39.4994125 -7.68629122 267.048340 -191.060745
2689200.00 50540.8242 3434.09521 2407.78931 1951.08850 6890.10156 1901.85120 -27.6748447 -7.68629122 267.917725 -191.005585
2689400.00 50540.8242 2404.37280 2478.27051 1960.40454 6210.90479 1915.97766 -32.4972343 -7.68629122 267.755280 -190.831253
2689600.00 50540.8242 1608.84290 2463.29980 1968.75085 5617.90625 1928.00195 -36.2932396 -7.68629122 267.913391 -190.871338
2689800.00 50540.8242 2784.69409 2464.34448 1924.12158 6441.02539 1896.12097 -49.6884117 -7.68629122 268.338226 -190.649277
2690000.00 50540.8242 3419.45850 2449.35156 1913.77185 6883.55859 1870.59729 -35.4180832 -7.68629122 269.180450 -190.587723
2690200.00 50540.8242 2516.65356 2483.77930 1955.77820 6294.54785 1917.27844 -40.0156708 -7.68629122 268.792694 -190.277298
2690400.00 50540.8242 1833.83105 2452.75122 1923.18506 5727.62744 1890.06055 -45.5669746 -7.68629122 268.950439 -190.259033
2690600.00 50540.8242 2176.26978 2437.09985 1911.87451 5953.07275 1882.07849 -48.2746925 -7.68629122 268.456726 -190.386002
2690800.00 50540.8242 2757.24829 2437.94434 1973.02637 6443.29980 1928.67920 -34.4666176 -7.68629122 269.035797 -190.222046
2691000.00 50540.8242 1521.41516 2365.69482 1975.51685 5462.62549 1926.80176 -29.7341671 -7.68629122 268.594147 -190.144928
2691200.00 50540.8242 1222.39746 2407.91919 1951.28369 5260.21484 1908.90662 -36.2033730 -7.68629122 268.907806 -190.327347
2691400.00 50540.8242 2679.55054 2425.12231 1992.91626 6393.09766 1953.39380 -38.1494904 -7.68629122 268.009003 -190.337128
2691600.00 50540.8242 2410.43311 2439.40356 1910.10645 6126.20654 1870.86023 -39.1738434 -7.68629122 268.828796 -190.408752
2691800.00 50540.8242 2244.04370 2390.26123 1989.42981 6033.74463 1947.40552 -36.0255203 -7.68629122 268.582703 -190.532852
2692000.00 50540.8242 2097.16602 2480.36279 1952.98389 5979.13867 1923.29126 -48.5385513 -7.68629122 268.723389 -190.492111
2692200.00 50540.8242 2686.81763 2348.67480 2004.80725 6333.89795 1962.84326 -36.4859314 -7.68629122 268.796112 -190.346237
2692400.00 50540.8242 3176.11255 2448.54517 1986.26074 6775.87402 1940.71790 -33.3327255 -7.68629122 269.133850 -190.258270
