Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2768400.00 50309.2031 3069.32275 2428.35522 1942.03308 6622.37500 1910.30396 -45.8084793 -7.72167826 267.936066 -190.398468
2768600.00 50309.2031 3053.35864 2395.93213 1941.36377 6577.57031 1896.88892 -33.2892799 -7.72167826 268.393646 -190.629501
2768800.00 50309.2031 3130.26343 2492.71802 1952.78137 6742.19922 1914.43433 -39.8177834 -7.72167826 268.748749 -190.583893
2769000.00 50309.2031 3579.86230 2386.67480 1971.12000 6984.36865 1932.62781 -39.1743507 -7.72167826 268.417755 -190.751175
2769200.00 50309.2031 3185.99878 2456.09985 1963.24133 6756.93457 1918.74512 -33.6898041 -7.72167826 268.767883 -190.581863
2769400.00 50309.2031 2671.28516 2429.13037 2010.80237 6399.87646 1956.87842 -24.2987156 -7.72167826 268.790985 -190.568253
2769600.00 50309.2031 3456.22607 2438.01709 1939.36548 6913.24414 1892.86914 -32.2738266 -7.72167826 269.161804 -190.391556
2769800.00 50309.2031 3344.70850 2443.15015 1957.17358 6854.36377 1905.29504 -26.6382923 -7.72167826 268.917450 -190.400604
2770000.00 50309.2031 2546.51758 2437.89380 1978.66956 6284.96387 1936.60291 -36.5291672 -7.72167826 268.825073 -190.229294
2770200.00 50309.2031 2205.32764 2394.36938 1923.22815 5935.66455 1877.68774 -32.4712296 -7.72167826 268.436584 -190.424942
2770400.00 50309.2031 2263.78101 2421.46948 1947.96680 6030.39111 1902.64185 -32.7813454 -7.72167826 268.378571 -190.272217
2770600.00 50309.2031 2981.44629 2452.99048 1960.95630 6601.45801 1909.38916 -27.3208427 -7.72167826 269.163483 -190.275513
2770800.00 50309.2031 3012.53784 2459.75513 1923.94275 6594.02148 1868.12830 -21.9367638 -7.72167826 268.331573 -190.580292
2771000.00 50309.2031 2376.91040 2436.12817 1896.57483 6076.66113 1870.33850 -51.2968025 -7.72167826 268.139435 -190.606354
2771200.00 50309.2031 2677.95190 2443.52026 2002.30005 6410.65527 1939.39197 -15.1411819 -7.72167826 268.501617 -190.452362
2771400.00 50309.2031 2673.49414 2421.18433 1957.73560 6340.48438 1911.83557 -31.7413807 -7.72167826 268.173462 -190.532104
2771600.00 50309.2031 2268.45557 2452.77100 1941.17310 6058.32861 1897.33459 -33.2629852 -7.72167826 267.866699 -190.765167
2771800.00 50309.2031 2196.01392 2445.47070 1973.23010 6029.93408 1923.51086 -27.6919956 -7.72167826 268.150208 -190.739014
2772000.00 50309.2031 2913.60449 2372.93384 1954.03101 6464.70020 1907.60315 -30.9916153 -7.72167826 268.097107 -190.677612
2772200.00 50309.2031 3602.31250 2434.83130 1988.21948 7066.09668 1938.43005 -27.8818111 -7.72167826 268.259979 -190.588623
2772400.00 50309.2031 3136.27173 2441.64209 1967.18066 6709.93115 1905.99756 -16.9743576 -7.72167826 268.631439 -190.473953
2772600.00 50309.2031 1957.74023 2394.49634 1945.41284 5776.31885 1901.50342 -34.5018234 -7.72167826 268.742950 -190.331726
2772800.00 50309.2031 2710.58569 2462.33301 1934.12744 6385.23926 1892.36572 -36.3741264 -7.72167826 268.550751 -190.414902
2773000.00 50309.2031 3707.50635 2444.55078 1990.58081 7155.35889 1938.64697 -26.0020370 -7.72167826 268.381226 -190.445419
2773200.00 50309.2031 3270.13208 2399.57886 1923.04419 6721.94580 1878.95825 -33.4195023 -7.72167826 268.036285 -190.530823
2773400.00 50309.2031 2840.89795 2439.55615 1932.33472 6456.28076 1899.98206 -44.8116188 -7.72167826 267.937134 -190.772797
2773600.00 50309.2031 3055.60913 2468.68921 1942.56445 6653.17871 1907.57751 -42.6683693 -7.72167826 268.520874 -190.865524
2773800.00 50309.2031 3192.74365 2431.78955 1978.71643 6753.04785 1941.37561 -40.2718582 -7.72167826 268.271027 -190.658386
2774000.00 50309.2031 3407.04272 2395.90405 1931.70618 6827.38525 1884.03247 -30.4962311 -7.72167826 268.602051 -190.432083
2774200.00 50309.2031 3311.60498 2450.70264 1954.19678 6834.65088 1912.15002 -35.8553848 -7.72167826 268.389954 -190.487823
2774400.00 50309.2031 3413.79102 2454.77539 1933.89136 6893.39258 1898.25024 -42.0315475 -7.72167826 268.207489 -190.534897
2774600.00 50309.2031 3164.33203 2458.34741 1945.80566 6725.84912 1905.30676 -37.3763542 -7.72167826 268.590454 -190.715225
2774800.00 50309.2031 2701.62646 2472.51489 1936.95349 6391.67383 1880.49011 -20.9042110 -7.72167826 268.181000 -190.813354
2775000.00 50309.2031 2784.26611 2455.05688 1927.11670 6425.01221 1887.10999 -38.6951752 -7.72167826 269.237762 -190.535858
2775200.00 50309.2031 2553.99756 2391.43750 1971.92566 6237.25195 1932.93945 -39.6785202 -7.72167826 268.890442 -190.225555
2775400.00 50309.2031 2303.45801 2467.66357 1983.88501 6141.61426 1932.96265 -27.6674728 -7.72167826 268.770782 -190.180923
2775600.00 50309.2031 2565.10864 2425.80688 1976.83606 6284.68408 1928.14294 -30.1938839 -7.72167826 269.124939 -190.237946
2775800.00 50309.2031 3150.83789 2428.00293 1947.81702 6687.61523 1910.33191 -40.8243637 -7.72167826 268.571960 -190.262558
2776000.00 50309.2031 3203.25000 2462.12183 1987.49561 6799.86816 1936.55872 -27.1983242 -7.72167826 268.431152 -190.295914
2776200.00 50309.2031 2770.20679 2486.97729 1972.98560 6492.48633 1924.41895 -29.0624695 -7.72167826 268.162140 -190.533020
2776400.00 50309.2031 3943.74512 2439.07129 1929.83765 7262.46680 1883.67419 -32.1373978 -7.72167826 268.736633 -190.435715
2776600.00 50309.2031 3941.51660 2449.55249 1999.91675 7341.39209 1945.68665 -23.7696381 -7.72167826 268.586884 -190.587112
2776800.00 50309.2031 2502.91577 2455.08838 1944.60754 6236.10547 1893.99072 -26.9833145 -7.72167826 268.349243 -190.749054
2777000.00 50309.2031 2287.10620 2424.04858 1947.79065 6049.90771 1893.65918 -23.1203003 -7.72167826 268.078796 -190.827133
2777200.00 50309.2031 3170.72070 2465.37744 1977.99976 6769.76074 1919.34375 -19.6623268 -7.72167826 269.044708 -190.726395
2777400.00 50309.2031 2313.84961 2434.47705 1955.59766 6087.76514 1916.21301 -38.5319633 -7.72167826 268.760620 -190.843964
2777600.00 50309.2031 1508.38916 2433.15503 1953.84106 5493.71338 1902.12488 -25.9445705 -7.72167826 268.545105 -190.884354
2777800.00 50309.2031 2766.71680 2437.13208 1996.90125 6463.99609 1938.60400 -19.8149986 -7.72167826 268.800659 -190.688370
2778000.00 50309.2031 3901.20947 2453.21631 2004.06995 7319.63525 1942.09290 -16.3368797 -7.72167826 268.943665 -190.629791
2778200.00 50309.2031 3078.72900 2457.62891 1926.68835 6643.20557 1878.29785 -30.7366028 -7.72167826 269.703369 -190.576309
2778400.00 50309.2031 2912.59619 2431.90820 1988.40417 6557.30811 1933.49756 -24.3741379 -7.72167826 269.566650 -190.285950
2778600.00 50309.2031 3933.61255 2478.84155 1962.85461 7327.81982 1912.66736 -28.6173058 -7.72167826 269.252045 -190.447586
2778800.00 50309.2031 4132.92285 2430.76489 1961.97339 7425.09766 1897.97095 -14.8277407 -7.72167826 269.379395 -190.549286
2779000.00 50309.2031 2440.58472 2467.66528 1926.38513 6184.72705 1881.05359 -33.2157135 -7.72167826 269.031616 -190.484436
2779200.00 50309.2031 1574.72290 2378.04297 1952.94983 5486.37988 1912.02527 -37.7727852 -7.72167826 268.997864 -190.300598
2779400.00 50309.2031 2872.24512 2454.07373 1989.14600 6550.60938 1926.25415 -16.2036514 -7.72167826 269.126434 -190.030853
2779600.00 50309.2031 3111.63135 2428.77588 1967.05042 6678.85547 1911.66846 -23.2395706 -7.72167826 268.770874 -190.149323
2779800.00 50309.2031 2485.47559 2431.93481 1941.45410 6197.00244 1893.16211 -30.7764111 -7.72167826 269.185669 -190.117264
2780000.00 50309.2031 3306.28247 2453.51831 1969.43469 6848.79932 1919.49976 -28.6376438 -7.72167826 268.699493 -190.126999
2780200.00 50309.2031 3717.57959 2460.90063 1908.99414 7097.51318 1877.75940 -47.3618736 -7.72167826 268.533508 -189.936920
2780400.00 50309.2031 3031.45361 2425.63281 1933.46008 6583.29492 1887.03931 -31.9709702 -7.72167826 268.314240 -189.922424
2780600.00 50309.2031 2225.66968 2436.84473 1982.63708 6052.47363 1938.09229 -33.8150253 -7.72167826 268.456635 -190.096817
2780800.00 50309.2031 3116.40894 2450.52075 1898.93811 6635.99365 1852.99036 -31.8293190 -7.72167826 268.045776 -190.268677
2781000.00 50309.2031 3005.63721 2379.95581 1975.46045 6560.67676 1930.34595 -32.3346481 -7.72167826 267.942047 -190.492813
2781200.00 50309.2031 2608.58521 2477.14844 1957.85718 6348.94580 1923.04456 -42.7486191 -7.72167826 268.135376 -190.574127
2781400.00 50309.2031 2308.29297 2406.53882 1936.97046 6037.12256 1872.89966 -13.1758003 -7.72167826 267.844391 -190.597748
2781600.00 50309.2031 3120.06592 2424.04492 1987.59827 6700.86084 1923.95483 -13.8409729 -7.72167826 268.006287 -190.521774
2781800.00 50309.2031 3358.72168 2417.95776 1985.33374 6867.61279 1922.46692 -14.6251287 -7.72167826 268.015869 -190.523987
2782000.00 50309.2031 1990.48450 2379.67993 1921.04810 5761.16260 1870.36914 -27.8337135 -7.72167826 269.017822 -190.505127
2782200.00 50309.2031 2202.92090 2437.31104 1967.16199 6020.77393 1925.45996 -36.7673302 -7.72167826 268.792847 -190.323517
2782400.00 50309.2031 2805.07080 2451.98193 1942.40686 6452.49219 1906.14966 -42.7393341 -7.72167826 269.147919 -190.151413
2782600.00 50309.2031 2227.98022 2424.00781 1953.02063 6011.71533 1908.18494 -34.0835266 -7.72167826 269.102783 -190.183563
2782800.00 50309.2031 2194.47314 2460.11792 2010.68555 6080.90625 1959.30811 -27.2453232 -7.72167826 268.875366 -190.252670
2783000.00 50309.2031 2587.82104 2444.96558 1922.41663 6266.08740 1886.85266 -42.7930908 -7.72167826 268.531647 -190.174606
2783200.00 50309.2031 3310.49951 2447.92554 1955.62915 6832.49512 1909.56604 -32.4492645 -7.72167826 268.820435 -190.308212
2783400.00 50309.2031 3355.70361 2477.63354 1978.19568 6917.93604 1930.32007 -30.3638325 -7.72167826 268.516937 -190.277557
2783600.00 50309.2031 2972.04492 2389.78540 1935.57349 6505.97266 1894.73999 -37.0610580 -7.72167826 268.271973 -190.377365
2783800.00 50309.2031 3290.54102 2435.39233 1998.94788 6848.63672 1962.84351 -41.5071564 -7.72167826 268.163971 -190.552490
2784000.00 50309.2031 3562.26807 2430.81299 1956.96216 7001.43994 1911.14075 -31.8617401 -7.72167826 268.253418 -190.570282
2784200.00 50309.2031 2212.36060 2473.59839 1956.41125 6053.23633 1929.29285 -50.4012260 -7.72167826 268.146179 -190.626617
2784400.00 50309.2031 2812.79199 2472.03223 1976.28955 6512.09033 1917.70801 -19.8522453 -7.72167826 268.868256 -190.434433
2784600.00 50309.2031 2463.89575 2466.81104 1901.78101 6176.37207 1866.92505 -43.7325935 -7.72167826 268.792114 -190.203491
2784800.00 50309.2031 2713.97681 2432.12476 1960.06848 6383.45996 1914.11426 -32.4175644 -7.72167826 268.640717 -190.268997
2785000.00 50309.2031 2858.30762 2441.97534 1992.47180 6531.61084 1941.89429 -27.8213615 -7.72167826 268.744904 -190.346115
2785200.00 50309.2031 3329.48145 2460.16089 1965.44373 6868.47217 1918.63318 -30.4428558 -7.72167826 267.954895 -190.701599
2785400.00 50309.2031 3597.71729 2407.28198 1949.96692 6996.92334 1906.55347 -34.4354782 -7.72167826 268.453186 -190.604263
2785600.00 50309.2031 3556.02808 2473.32617 1972.28955 7054.70264 1934.35693 -39.1991501 -7.72167826 267.787598 -190.655823
2785800.00 50309.2031 2836.34839 2438.25049 1977.81531 6497.11768 1933.18311 -32.8166885 -7.72167826 268.001251 -190.552383
2786000.00 50309.2031 2588.53003 2469.13281 1948.86255 6317.22070 1909.02466 -37.6092072 -7.72167826 267.948730 -190.501602
2786200.00 50309.2031 2245.42920 2445.82227 1946.54590 6039.85791 1914.79968 -46.0356560 -7.72167826 268.278168 -190.496307
2786400.00 50309.2031 2087.65356 2436.07275 1917.01953 5884.82080 1882.60376 -43.3020630 -7.72167826 268.297028 -190.579193
2786600.00 50309.2031 2685.61890 2455.11548 1991.46069 6417.03662 1949.22375 -35.9258003 -7.72167826 268.583527 -190.420853
2786800.00 50309.2031 2902.24170 2425.42114 1979.34766 6534.16748 1928.69800 -27.7991810 -7.72167826 268.672028 -190.223114
2787000.00 50309.2031 2821.79370 2429.48853 1974.92566 6474.78711 1934.40955 -38.0248604 -7.72167826 268.577393 -190.036407
2787200.00 50309.2031 3295.15112 2425.86841 1992.72876 6836.27637 1937.14514 -23.1855145 -7.72167826 268.680908 -189.911789
2787400.00 50309.2031 3123.75000 2430.80859 2010.41858 6733.14795 1966.48584 -34.5582466 -7.72167826 268.444366 -189.953384
2787600.00 50309.2031 2657.23901 2416.30054 1916.81042 6282.74854 1887.63416 -49.1392708 -7.72167826 268.363098 -190.047546
2787800.00 50309.2031 3168.35010 2424.14868 1989.02942 6737.82227 1941.64539 -30.6386337 -7.72167826 268.386627 -190.363983
2788000.00 50309.2031 3549.06738 2492.11694 1928.05676 7024.15332 1882.23523 -31.8049622 -7.72167826 268.073242 -190.446716
2788200.00 50309.2031 3255.13184 2413.18701 1948.08423 6749.58789 1919.57996 -49.4355392 -7.72167826 268.363861 -190.424088
2788400.00 50309.2031 3588.53491 2380.78101 1976.42786 6990.14600 1933.37073 -34.6678696 -7.72167826 268.421112 -190.696030
2788600.00 50309.2031 2722.59033 2449.61426 1978.60278 6425.80371 1945.06689 -44.2995567 -7.72167826 268.582428 -190.746964
2788800.00 50309.2031 2505.48242 2450.06860 1920.09827 6208.45947 1880.02686 -37.8936615 -7.72167826 268.411224 -190.446106
2789000.00 50309.2031 2410.38989 2410.42236 1974.50134 6153.44629 1935.81445 -39.8580704 -7.72167826 268.891968 -190.346985
2789200.00 50309.2031 2086.83472 2486.15869 1952.39819 5969.68457 1917.67773 -43.6482658 -7.72167826 268.782776 -190.413971
2789400.00 50309.2031 2192.65991 2422.14893 1950.73352 5981.65479 1914.27295 -41.0888519 -7.72167826 268.128662 -190.579285
2789600.00 50309.2031 2237.78809 2435.80737 1956.05762 6033.74805 1908.61621 -30.1597519 -7.72167826 268.213318 -190.612091
2789800.00 50309.2031 1983.15894 2443.09277 1975.08142 5873.23389 1929.24182 -31.5685406 -7.72167826 268.129822 -190.721664
2790000.00 50309.2031 2398.78491 2464.55762 2006.07520 6230.64062 1954.90808 -26.2136383 -7.72167826 268.179779 -190.799026
2790200.00 50309.2031 2718.99927 2412.46802 1950.37585 6357.79541 1908.10596 -34.6622467 -7.72167826 267.805481 -190.873398
2790400.00 50309.2031 2666.88770 2455.02930 1969.61157 6381.35791 1920.55493 -27.8318729 -7.72167826 267.605408 -190.716873
2790600.00 50309.2031 2731.82617 2484.84155 2026.34265 6515.54736 1990.41675 -42.0313187 -7.72167826 268.575592 -190.618423
2790800.00 50309.2031 2358.29126 2392.10742 1992.99414 6115.39893 1928.12549 -12.4357014 -7.72167826 267.880646 -190.576355
2791000.00 50309.2031 2380.93408 2508.63159 1933.51038 6189.05273 1897.00830 -41.2106056 -7.72167826 268.299591 -190.586914
2791200.00 50309.2031 2623.22510 2435.72925 1978.71216 6339.12305 1925.35938 -24.8285599 -7.72167826 268.509949 -190.328583
2791400.00 50309.2031 2497.25830 2424.36328 1960.08447 6216.70654 1920.59814 -38.2179070 -7.72167826 268.226929 -190.522675
2791600.00 50309.2031 2786.52393 2456.68872 2000.87512 6502.05908 1951.29736 -28.5787716 -7.72167826 268.682617 -190.526154
2791800.00 50309.2031 2432.03760 2357.46167 1979.28687 6121.15430 1940.90234 -39.1946793 -7.72167826 268.102783 -190.523483
2792000.00 50309.2031 3373.84595 2447.46069 1950.22644 6873.10498 1916.96045 -44.3886490 -7.72167826 268.128174 -190.473648
2792200.00 50309.2031 3936.70825 2451.44580 1976.47534 7316.31592 1939.81763 -41.0470276 -7.72167826 268.169556 -190.464813
2792400.00 50309.2031 3221.70508 2381.70776 1940.92395 6686.42285 1884.83630 -22.0446815 -7.72167826 268.518250 -190.385803
2792600.00 50309.2031 2218.71143 2449.57690 1978.32336 6055.78711 1928.80725 -28.6454067 -7.72167826 268.426086 -190.264557
2792800.00 50309.2031 2701.02295 2438.72827 1977.91833 6398.40918 1934.27234 -35.0913734 -7.72167826 269.108673 -190.371353
2793000.00 50309.2031 2848.91089 2403.64209 1956.01758 6449.92871 1939.86816 -61.7068176 -7.72167826 268.342590 -190.486313
2793200.00 50309.2031 3133.54004 2439.85596 2008.93127 6747.89111 1957.52710 -26.6352024 -7.72167826 268.579865 -190.540390
2793400.00 50309.2031 2512.63599 2440.16870 1989.18909 6272.89941 1947.04590 -35.9088478 -7.72167826 268.416229 -190.364151
2793600.00 50309.2031 2660.43408 2398.37671 1968.72034 6319.07910 1932.19458 -42.1393700 -7.72167826 268.873840 -190.208832
2793800.00 50309.2031 3080.23999 2462.54321 2005.33618 6727.87646 1962.43921 -36.1516647 -7.72167826 269.268738 -190.220123
2794000.00 50309.2031 2037.20764 2544.62134 2006.42493 6045.76221 1960.46484 -32.9221725 -7.72167826 269.209198 -190.326965
2794200.00 50309.2031 1754.42566 2399.40503 1998.40125 5685.04248 1954.21484 -34.9800377 -7.72167826 269.515167 -190.348648
2794400.00 50309.2031 2215.65625 2446.17725 1949.30835 6021.13037 1916.74512 -46.6560974 -7.72167826 269.608337 -190.389038
2794600.00 50309.2031 2041.71313 2474.94165 1998.20447 5971.16748 1967.25220 -46.8952599 -7.72167826 268.552979 -190.705444
2794800.00 50309.2031 1829.27454 2422.74463 1928.98584 5693.88428 1908.38269 -57.2308083 -7.72167826 268.496552 -190.662521
2795000.00 50309.2031 1684.32800 2446.18530 1973.17371 5655.16406 1942.68188 -47.1505280 -7.72167826 268.496338 -190.854034
2795200.00 50309.2031 1815.73486 2453.91895 1998.16565 5784.30420 1965.71301 -44.6659050 -7.72167826 268.087677 -190.969193
2795400.00 50309.2031 2392.76709 2465.92700 1951.08435 6172.60400 1921.82080 -47.3121147 -7.72167826 267.623627 -191.048004
2795600.00 50309.2031 2098.45557 2408.00781 2012.27844 5959.93994 1954.43140 -19.4874706 -7.72167826 268.222809 -190.888443
2795800.00 50309.2031 2158.21460 2473.92065 2014.36755 6071.78760 1975.15405 -38.4809189 -7.72167826 268.429016 -190.734512
2796000.00 50309.2031 3661.81763 2421.19434 1989.58765 7097.48730 1938.56836 -27.1730709 -7.72167826 268.847626 -190.655334
2796200.00 50309.2031 2779.91431 2414.07275 2005.98706 6459.70557 1984.90454 -57.1962967 -7.72167826 268.884979 -190.606155
2796400.00 50309.2031 2462.56348 2371.82690 1962.92383 6141.55371 1922.38220 -37.1659393 -7.72167826 268.306305 -190.598816
2796600.00 50309.2031 2596.89526 2485.21558 1960.04529 6350.62402 1914.21765 -32.0543900 -7.72167826 268.596771 -190.714828
2796800.00 50309.2031 2320.06909 2431.51953 1975.62524 6109.39844 1958.48816 -60.5882721 -7.72167826 268.368713 -190.643463
2797000.00 50309.2031 2187.39380 2439.40234 1936.09351 5980.40479 1900.22058 -41.5684090 -7.72167826 268.135986 -190.694656
2797200.00 50309.2031 2165.65479 2465.65283 2003.78735 6058.39893 1962.91797 -37.1539536 -7.72167826 268.661316 -190.637970
2797400.00 50309.2031 3229.07031 2429.85083 1946.99451 6746.04053 1904.15564 -35.4172935 -7.72167826 268.878021 -190.621902
2797600.00 50309.2031 3302.51318 2460.77686 1973.18433 6857.04199 1945.03064 -50.0816841 -7.72167826 268.900879 -190.665558
2797800.00 50309.2031 2310.54102 2469.51929 1967.35522 6132.13721 1925.56006 -35.9236755 -7.72167826 268.282471 -190.563583
2798000.00 50309.2031 2033.65002 2420.38989 1966.01489 5878.51074 1937.03186 -49.3764801 -7.72167826 268.823822 -190.464188
2798200.00 50309.2031 2321.64795 2456.60596 1997.55237 6157.57031 1957.65039 -38.8504562 -7.72167826 269.197174 -190.444717
2798400.00 50309.2031 3112.40137 2411.27100 1927.38184 6622.24707 1888.60010 -39.3333397 -7.72167826 268.721100 -190.606064
2798600.00 50309.2031 2440.57715 2454.62671 1952.63354 6197.93164 1925.12476 -50.6846313 -7.72167826 268.642975 -190.449631
2798800.00 50309.2031 2449.35913 2422.80420 2011.60437 6231.52344 1966.38599 -33.0931015 -7.72167826 268.814667 -190.503159
2799000.00 50309.2031 3052.15918 2410.51538 1927.35339 6577.26270 1891.95435 -43.0299568 -7.72167826 268.828033 -190.399017
2799200.00 50309.2031 2740.03345 2436.83350 1964.38318 6411.60156 1935.58936 -49.2427673 -7.72167826 268.596924 -190.560364
2799400.00 50309.2031 2266.99048 2429.30298 2004.17603 6096.78857 1954.04419 -27.5638714 -7.72167826 268.392334 -190.696625
2799600.00 50309.2031 2277.66772 2415.12915 1942.63306 6028.90576 1912.77722 -47.6390305 -7.72167826 268.297089 -190.802155
2799800.00 50309.2031 2845.45288 2455.46021 1938.69031 6481.88281 1919.69531 -58.9829674 -7.72167826 268.657043 -190.679077
2800000.00 50309.2031 2461.06909 2453.07202 1975.45325 6234.23193 1935.59644 -38.4714546 -7.72167826 268.573456 -190.245117
2800200.00 50309.2031 2540.31299 2422.45239 1992.34924 6278.64990 1935.19348 -21.4553471 -7.72167826 268.847046 -190.235886
2800400.00 50309.2031 2493.29688 2508.11523 1998.83423 6336.30176 1953.86157 -33.4084435 -7.72167826 268.780792 -190.399658
2800600.00 50309.2031 2940.35693 2423.58716 1964.92261 6545.87354 1916.20569 -30.0444489 -7.72167826 269.200531 -190.439224
2800800.00 50309.2031 3253.04028 2474.69629 1954.71704 6816.19531 1914.67334 -38.9482765 -7.72167826 269.342926 -190.351074
2801000.00 50309.2031 3189.70703 2435.17432 2006.86694 6782.35498 1955.66809 -27.0328579 -7.72167826 268.780884 -190.549210
2801200.00 50309.2031 3611.12451 2424.01660 1932.47131 7005.99902 1890.04089 -35.6917229 -7.72167826 268.892914 -190.770782
2801400.00 50309.2031 3626.58789 2448.08960 1999.64319 7108.58984 1962.24463 -40.2111855 -7.72167826 268.433807 -190.824081
2801600.00 50309.2031 3619.24194 2424.08765 1995.19446 7074.74951 1947.79724 -30.6128044 -7.72167826 268.585022 -190.574905
2801800.00 50309.2031 3682.42993 2375.34570 1966.47876 7043.65332 1918.62378 -29.9481888 -7.72167826 268.403931 -190.600784
2802000.00 50309.2031 3674.40674 2398.47119 1989.37109 7083.78418 1934.94092 -23.4589081 -7.72167826 268.508911 -190.619705
2802200.00 50309.2031 2794.79370 2466.06274 1972.06934 6488.69482 1948.09839 -53.5821457 -7.72167826 268.160095 -190.607025
2802400.00 50309.2031 3079.09741 2408.90405 1950.59595 6618.65869 1908.44507 -35.6646080 -7.72167826 268.528381 -190.713058
2802600.00 50309.2031 3484.08643 2470.52515 1970.87805 6997.70557 1941.75586 -48.4594688 -7.72167826 268.242706 -190.661026
2802800.00 50309.2031 3614.51611 2410.43677 1982.21558 7044.65234 1924.14209 -20.0824966 -7.72167826 268.604706 -190.448730
2803000.00 50309.2031 2745.61499 2468.41919 1968.65967 6451.55908 1939.88477 -49.5693130 -7.72167826 268.550598 -190.206421
2803200.00 50309.2031 2637.91748 2461.49536 1998.18127 6395.13818 1953.95337 -33.6808929 -7.72167826 268.316772 -190.408051
2803400.00 50309.2031 2970.46851 2421.84473 1947.24377 6548.54541 1908.73279 -39.1550827 -7.72167826 267.912415 -190.246353
2803600.00 50309.2031 2872.28369 2417.27344 2030.78027 6555.47168 1973.72388 -20.7594109 -7.72167826 268.267120 -190.451355
2803800.00 50309.2031 2154.63281 2461.15601 2016.89160 6058.91895 1974.28369 -35.5490036 -7.72167826 268.666962 -190.510101
2804000.00 50309.2031 2605.50464 2406.03833 1980.74573 6298.46387 1934.00769 -30.8631573 -7.72167826 268.083038 -190.481857
2804200.00 50309.2031 2332.81519 2419.96118 1991.97034 6123.53711 1951.67334 -36.9492035 -7.72167826 267.966919 -190.720703
2804400.00 50309.2031 1987.17834 2442.63501 1946.26599 5846.90967 1903.74060 -35.0429115 -7.72167826 268.353882 -190.785492
2804600.00 50309.2031 1947.03894 2393.67920 1955.80054 5778.03809 1900.66956 -21.7711830 -7.72167826 267.704620 -190.802414
2804800.00 50309.2031 2101.71460 2459.43945 1979.21643 5980.70117 1927.71045 -25.7978516 -7.72167826 268.191254 -190.887344
2805000.00 50309.2031 2307.94678 2408.57446 1962.16418 6064.09766 1915.42969 -30.1804008 -7.72167826 267.693909 -190.779037
2805200.00 50309.2031 2456.63672 2480.59766 1945.51660 6228.56836 1900.91296 -32.4547005 -7.72167826 267.869019 -190.810806
2805400.00 50309.2031 3041.08618 2484.50146 1973.00354 6688.77490 1908.31262 -12.7390652 -7.72167826 268.168457 -190.738373
2805600.00 50309.2031 3490.27515 2389.09082 1983.26416 6933.19824 1934.06665 -28.1545544 -7.72167826 268.088257 -190.736099
2805800.00 50309.2031 3773.16626 2431.45312 1975.55701 7175.41260 1927.10217 -29.5176964 -7.72167826 268.581848 -190.609344
2806000.00 50309.2031 3678.62036 2439.72925 1960.72607 7099.48877 1901.19482 -18.1046791 -7.72167826 268.352112 -190.716217
2806200.00 50309.2031 3917.08008 2506.99561 1938.86292 7319.85205 1893.64539 -31.9195290 -7.72167826 267.936188 -190.799225
2806400.00 50309.2031 4305.27246 2448.43286 1985.79285 7593.03906 1946.47070 -37.9005814 -7.72167826 268.098022 -190.875198
2806600.00 50309.2031 4331.42725 2433.00293 1935.45483 7546.46094 1890.28357 -32.2877769 -7.72167826 268.280334 -190.821426
2806800.00 50309.2031 4411.80273 2492.95996 1940.11646 7670.05176 1895.30713 -32.2409401 -7.72167826 267.863953 -190.813644
2807000.00 50309.2031 3778.11719 2399.63013 1920.89563 7092.56104 1874.69104 -31.5150032 -7.72167826 268.321716 -190.602127
2807200.00 50309.2031 2881.12231 2403.32520 1967.55798 6484.78613 1919.02295 -28.9105034 -7.72167826 268.252380 -190.806854
2807400.00 50309.2031 3057.16968 2431.48096 1999.13330 6673.68457 1950.99500 -29.1495705 -7.72167826 268.043274 -190.755371
2807600.00 50309.2031 2640.33887 2383.82153 1982.30872 6303.36816 1927.38416 -21.6873436 -7.72167826 267.519226 -190.907394
2807800.00 50309.2031 2302.48315 2470.98901 1920.64233 6080.98193 1884.44226 -40.6704216 -7.72167826 267.787933 -190.917374
2808000.00 50309.2031 2883.36255 2419.57422 2016.20483 6551.32568 1959.89221 -20.6924267 -7.72167826 267.729095 -190.724014
2808200.00 50309.2031 3923.18115 2420.47632 1982.06409 7281.01025 1938.63843 -34.2981300 -7.72167826 268.241913 -190.518066
2808400.00 50309.2031 3664.35840 2426.58130 1951.64746 7066.79834 1913.51697 -39.6093063 -7.72167826 268.091034 -190.351257
2808600.00 50309.2031 2707.82007 2483.70972 1968.43005 6438.88916 1930.45032 -39.8824348 -7.72167826 268.067780 -190.205536
2808800.00 50309.2031 2663.13818 2439.02393 1970.46826 6363.45850 1926.20215 -33.7328148 -7.72167826 268.250885 -190.251877
2809000.00 50309.2031 3165.18896 2386.67725 1988.88672 6697.88867 1954.71436 -43.6690178 -7.72167826 268.307922 -190.466568
2809200.00 50309.2031 3233.65576 2472.43091 1975.08508 6820.07568 1929.71045 -32.2226677 -7.72167826 268.204773 -190.607529
2809400.00 50309.2031 3226.61719 2421.85352 1993.34399 6782.59277 1960.78735 -45.3411484 -7.72167826 268.400269 -190.502518
2809600.00 50309.2031 3320.00781 2380.00000 1937.03040 6752.94727 1897.98730 -38.8522568 -7.72167826 268.444183 -190.548843
2809800.00 50309.2031 3174.33447 2425.57642 1995.57117 6750.18262 1963.16577 -45.0812569 -7.72167826 268.104340 -190.617722
