Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2815000.00 48031.5625 3626.43823 2393.79956 2053.11108 6987.19824 1927.40247 46.3856735 -8.08783817 270.155090 -190.832077
2815200.00 48031.5625 3530.08179 2447.56616 2117.87939 7038.23633 1982.18298 56.5090370 -8.08783817 269.741577 -190.554337
2815400.00 48031.5625 4662.97070 2431.67651 2084.84082 7782.88672 1945.71130 59.2509003 -8.08783817 270.254669 -190.375992
2815600.00 48031.5625 4107.23340 2404.59204 2083.58130 7365.25342 1946.75928 57.8181458 -8.08783817 269.545074 -190.541122
2815800.00 48031.5625 3234.50806 2476.69629 2100.80518 6843.24561 1956.78748 65.1384888 -8.08783817 269.520966 -190.641876
2816000.00 48031.5625 3381.70386 2412.74609 2075.53931 6857.13867 1931.19055 65.9453125 -8.08783817 269.149902 -190.746414
2816200.00 48031.5625 3973.68530 2465.33984 2097.85889 7346.72998 1950.68054 68.9667435 -8.08783817 269.109589 -190.897858
2816400.00 48031.5625 3467.52930 2467.03076 2083.75366 6979.75781 1950.65344 53.7761536 -8.08783817 270.029144 -190.705154
2816600.00 48031.5625 2667.40771 2415.36035 2069.56372 6353.41943 1937.66113 53.4370155 -8.08783817 269.401245 -190.935684
2816800.00 48031.5625 3867.34570 2450.45239 2106.60840 7266.10205 1955.04382 73.4188766 -8.08783817 269.214630 -191.068848
2817000.00 48031.5625 4308.85938 2414.73560 2061.35449 7494.40771 1922.31860 60.8611031 -8.08783817 269.200745 -191.025818
2817200.00 48031.5625 3356.23291 2420.86108 2107.39331 6879.26562 1963.08911 66.3164444 -8.08783817 269.144867 -191.157089
2817400.00 48031.5625 3354.37158 2437.82959 2100.09790 6887.63477 1966.32129 56.1849022 -8.08783817 268.811523 -191.219833
2817600.00 48031.5625 3411.78174 2416.92651 2039.75415 6846.60352 1911.84033 49.7154007 -8.08783817 269.104462 -190.906006
2817800.00 48031.5625 3013.13867 2446.69092 2048.71509 6606.08252 1908.86694 61.8353195 -8.08783817 268.734741 -190.721848
2818000.00 48031.5625 2810.88135 2461.75659 2105.65332 6536.40723 1951.41675 76.0388336 -8.08783817 269.194977 -190.997223
2818200.00 48031.5625 2897.29419 2407.38770 2065.47925 6502.39600 1912.51465 75.3225784 -8.08783817 268.888519 -191.246536
2818400.00 48031.5625 3144.84204 2465.00757 2106.05176 6773.99316 1947.85242 81.1588974 -8.08783817 268.292603 -191.252106
2818600.00 48031.5625 3148.26440 2447.58862 2083.86548 6736.78516 1953.88306 52.0542374 -8.08783817 269.012634 -191.084305
2818800.00 48031.5625 3231.60327 2423.67920 2056.95239 6744.34082 1927.89050 51.2491837 -8.08783817 268.566620 -190.753983
2819000.00 48031.5625 2296.83887 2508.67993 2088.75024 6206.34521 1945.72241 64.7241287 -8.08783817 269.090820 -190.787079
2819200.00 48031.5625 2725.48267 2481.60791 2046.02588 6436.81006 1914.00171 53.9748650 -8.08783817 268.930847 -190.881531
2819400.00 48031.5625 3492.08252 2424.50220 2091.81738 6962.49219 1944.87634 69.1012726 -8.08783817 268.826263 -190.986603
2819600.00 48031.5625 3086.71899 2463.46436 2134.85718 6760.54053 1997.68250 59.7071495 -8.08783817 268.693420 -191.226013
2819800.00 48031.5625 3950.23633 2465.38330 2061.65356 7294.14209 1920.97803 62.9371872 -8.08783817 268.986603 -191.248138
2820000.00 48031.5625 3556.32007 2451.50854 2078.20801 7020.88672 1933.87195 66.9806824 -8.08783817 268.550079 -191.194534
2820200.00 48031.5625 4003.07715 2468.59204 2132.69946 7405.41162 1970.91125 85.2324600 -8.08783817 267.807220 -191.251419
2820400.00 48031.5625 4688.26807 2423.61060 2113.67456 7821.37500 1965.59802 70.6750565 -8.08783817 268.529327 -191.127930
2820600.00 48031.5625 3165.58862 2426.28809 2048.34766 6692.10254 1930.26184 40.7148666 -8.08783817 268.689972 -191.319031
2820800.00 48031.5625 2984.75684 2462.74390 2111.01587 6664.55518 1975.12378 58.3821182 -8.08783817 268.772156 -191.262283
2821000.00 48031.5625 3501.69019 2416.83228 2123.36011 6993.09473 1971.43005 73.4878616 -8.08783817 269.532806 -191.090714
2821200.00 48031.5625 3881.36914 2386.35620 2125.25073 7230.47168 1973.17383 73.8151398 -8.08783817 269.163544 -190.901688
2821400.00 48031.5625 3524.80493 2446.68188 2106.83398 7022.61035 1959.21851 69.6794052 -8.08783817 268.982117 -191.046051
2821600.00 48031.5625 3525.84912 2389.30884 2066.75537 6925.89014 1922.56506 66.3985214 -8.08783817 268.988068 -191.196274
2821800.00 48031.5625 3954.52979 2433.00757 2087.06201 7290.18213 1927.97961 81.7690353 -8.08783817 268.647064 -191.333817
2822000.00 48031.5625 3171.74243 2413.71118 2122.73853 6758.22705 1978.45850 66.7177505 -8.08783817 268.977570 -191.415176
2822200.00 48031.5625 2952.21362 2406.45361 2055.06421 6529.51709 1903.81531 73.5266571 -8.08783817 269.012177 -191.289963
2822400.00 48031.5625 3133.65845 2439.36157 2032.23303 6666.69434 1883.11658 71.3773193 -8.08783817 268.694916 -190.955841
2822600.00 48031.5625 3468.04590 2474.05884 2066.59961 6969.99316 1913.85547 74.5935822 -8.08783817 269.329346 -191.178986
2822800.00 48031.5625 2895.51318 2436.80688 2057.96436 6523.05225 1908.98523 71.0600433 -8.08783817 269.080902 -191.161896
2823000.00 48031.5625 3456.27710 2458.12964 2082.29639 6961.51709 1939.80139 64.2604980 -8.08783817 269.517883 -191.283493
2823200.00 48031.5625 4222.65039 2439.15820 2105.34326 7502.43018 1954.61084 71.7957382 -8.08783817 270.026184 -191.089417
2823400.00 48031.5625 2979.45654 2436.24048 2077.83740 6601.16064 1934.78918 65.4639359 -8.08783817 268.766235 -191.181824
2823600.00 48031.5625 3074.35791 2418.62842 2115.13770 6687.32617 1961.92078 75.6834106 -8.08783817 268.698212 -191.164673
2823800.00 48031.5625 3129.85181 2400.77100 2056.11719 6649.32129 1922.47705 56.0952377 -8.08783817 268.664917 -191.120087
2824000.00 48031.5625 3680.42529 2399.21680 2079.39673 7056.71875 1926.84875 74.9992828 -8.08783817 268.850311 -191.301666
2824200.00 48031.5625 3796.55933 2464.98999 2071.23389 7195.67969 1932.01233 61.8791885 -8.08783817 268.758392 -191.416153
2824400.00 48031.5625 3180.96411 2417.86328 2114.15991 6760.26025 1957.18604 78.9993439 -8.08783817 268.981262 -191.006638
2824600.00 48031.5625 4035.32861 2400.21460 2068.29590 7295.22217 1919.35388 70.5409546 -8.08783817 269.403168 -191.002045
2824800.00 48031.5625 4160.86523 2463.00610 2101.45459 7479.10938 1958.79785 64.8073959 -8.08783817 268.940613 -191.091476
2825000.00 48031.5625 3799.15942 2466.65356 2055.21338 7183.14453 1901.87317 75.7354050 -8.08783817 268.678040 -191.073135
2825200.00 48031.5625 4322.39746 2421.96729 2075.41235 7525.18018 1929.91980 66.7644424 -8.08783817 269.549835 -190.821854
2825400.00 48031.5625 4526.53076 2450.90918 2081.57593 7703.27930 1920.99939 82.1681442 -8.08783817 269.349609 -190.941193
2825600.00 48031.5625 3999.07642 2487.53076 2116.71680 7405.56494 1966.53174 71.7795258 -8.08783817 269.261719 -190.856247
2825800.00 48031.5625 3615.71533 2450.64966 2040.46008 7023.88623 1884.87976 77.0179596 -8.08783817 269.320038 -190.757645
2826000.00 48031.5625 3504.14722 2468.83716 2084.99341 7008.45459 1938.37402 67.8769608 -8.08783817 269.487427 -190.744888
2826200.00 48031.5625 3699.92529 2508.56006 2130.81201 7231.13672 1969.50867 82.7998428 -8.08783817 269.189697 -190.686340
2826400.00 48031.5625 3817.49194 2399.87622 2096.49878 7170.49414 1953.20862 64.4061432 -8.08783817 269.662689 -190.778702
2826600.00 48031.5625 3618.03198 2451.45898 2045.19788 7031.05615 1923.21057 42.5229378 -8.08783817 270.131958 -190.667603
2826800.00 48031.5625 3334.79077 2493.39600 2082.74976 6912.13672 1936.86206 67.0052567 -8.08783817 269.444305 -190.561829
2827000.00 48031.5625 3235.94141 2421.47314 2054.07837 6742.29980 1925.56262 49.8244019 -8.08783817 269.152710 -190.461288
2827200.00 48031.5625 3855.69824 2431.06055 2050.30298 7182.24561 1908.64258 62.9911041 -8.08783817 269.158508 -190.489136
2827400.00 48031.5625 3748.43750 2476.64136 2121.18311 7223.57129 1979.89062 62.3370781 -8.08783817 269.560547 -190.605148
2827600.00 48031.5625 2910.87817 2396.42773 2065.17163 6500.64355 1920.92615 65.6109619 -8.08783817 269.462524 -190.828110
2827800.00 48031.5625 3070.71582 2444.71924 2112.22925 6707.95752 1960.84167 72.5117950 -8.08783817 269.677032 -190.801285
2828000.00 48031.5625 3681.10596 2454.33911 2058.22803 7091.14893 1911.01562 68.8836975 -8.08783817 269.040894 -190.712143
2828200.00 48031.5625 3857.14990 2380.38940 2067.48779 7149.77637 1927.98633 62.2530556 -8.08783817 268.159424 -190.910995
2828400.00 48031.5625 3659.91797 2460.34912 2060.35352 7084.44238 1912.52600 70.6440506 -8.08783817 268.226501 -191.043198
2828600.00 48031.5625 4139.90479 2449.76123 2077.56934 7427.29688 1944.61938 55.2579994 -8.08783817 268.671967 -190.979996
2828800.00 48031.5625 3772.37378 2378.17896 2062.70581 7083.39893 1917.07385 67.4825211 -8.08783817 269.175629 -191.026062
2829000.00 48031.5625 3145.97388 2479.15234 2070.11401 6752.99316 1929.72546 61.9538765 -8.08783817 269.305969 -190.871353
2829200.00 48031.5625 3193.17188 2434.03076 2072.99976 6743.81885 1929.06189 65.2667236 -8.08783817 269.491364 -190.820175
2829400.00 48031.5625 3436.37231 2412.45288 2089.77246 6909.37354 1948.49329 62.7313957 -8.08783817 269.536102 -190.988297
2829600.00 48031.5625 3972.14917 2452.49463 2121.12720 7356.07666 1958.61426 84.3826752 -8.08783817 269.305664 -191.175369
2829800.00 48031.5625 3393.01611 2415.20703 2044.53662 6836.52100 1922.24561 44.2857132 -8.08783817 269.081451 -191.076187
2830000.00 48031.5625 3805.36572 2429.98779 2062.24731 7157.85986 1928.74231 55.0829849 -8.08783817 269.341675 -190.919647
2830200.00 48031.5625 4428.99951 2484.45190 2087.95581 7674.88232 1940.44995 68.8158112 -8.08783817 269.683716 -190.993576
2830400.00 48031.5625 4648.75928 2385.01196 2141.84009 7783.26660 1998.31812 64.8592072 -8.08783817 269.621338 -190.958435
2830600.00 48031.5625 4936.50928 2428.21509 2067.34570 7953.54102 1919.96765 68.9692612 -8.08783817 269.467743 -191.059128
2830800.00 48031.5625 4844.45947 2473.27783 2096.21313 7962.99170 1932.78149 85.3377914 -8.08783817 269.044189 -190.950394
2831000.00 48031.5625 4493.55615 2453.88159 2081.92334 7683.50098 1928.68115 74.8622055 -8.08783817 269.253448 -190.873550
2831200.00 48031.5625 4227.49805 2404.24316 2069.18726 7434.75537 1945.75122 44.6825562 -8.08783817 269.658752 -190.905197
2831400.00 48031.5625 3851.86938 2400.44043 2143.19604 7241.83643 2002.53625 62.3707466 -8.08783817 269.167236 -190.878220
2831600.00 48031.5625 4172.96924 2398.30518 2124.80615 7446.23877 1961.15955 85.4818344 -8.08783817 269.306854 -191.142136
2831800.00 48031.5625 4047.73071 2483.08765 2089.61401 7408.10059 1957.87317 54.5230217 -8.08783817 268.595428 -191.377777
2832000.00 48031.5625 3714.21802 2433.52368 2085.36621 7120.66650 1953.04834 54.9893379 -8.08783817 268.758148 -191.429550
2832200.00 48031.5625 3124.95166 2416.71558 2079.68579 6685.40234 1944.42542 57.3116112 -8.08783817 269.300934 -191.352005
2832400.00 48031.5625 3415.88037 2475.21729 2078.74609 6946.75732 1932.04504 68.6844330 -8.08783817 269.184875 -191.168198
2832600.00 48031.5625 3965.10718 2426.01172 2103.75806 7307.29199 1962.50830 63.0892525 -8.08783817 269.255157 -191.094696
2832800.00 48031.5625 4275.98291 2455.63965 2057.20654 7508.13379 1922.94397 57.0311966 -8.08783817 268.476318 -191.244888
2833000.00 48031.5625 4253.32422 2442.38135 2024.02258 7445.81934 1910.76526 35.2237206 -8.08783817 269.104553 -191.070892
2833200.00 48031.5625 4154.45752 2493.14551 2073.60107 7476.90674 1937.57495 57.1798630 -8.08783817 269.807617 -190.961441
2833400.00 48031.5625 3277.36353 2420.29541 2104.25952 6820.31885 1973.86365 50.9366302 -8.08783817 270.124573 -190.665329
2833600.00 48031.5625 3773.34497 2406.05127 2097.72559 7146.97119 1951.63159 67.1598816 -8.08783817 269.674225 -190.740265
2833800.00 48031.5625 3847.33301 2489.79883 2064.75366 7249.57471 1931.03711 54.8956871 -8.08783817 269.719086 -190.898224
2834000.00 48031.5625 3355.64038 2439.69849 2056.95581 6847.25000 1913.97974 64.4116364 -8.08783817 269.491180 -190.926758
2834200.00 48031.5625 3565.39648 2415.76270 2038.47156 6951.76270 1917.19482 43.4005661 -8.08783817 268.951935 -191.075760
2834400.00 48031.5625 5090.71729 2411.48389 2163.77930 8141.26514 1990.56226 94.9131699 -8.08783817 269.277191 -190.973251
2834600.00 48031.5625 4251.85693 2449.40137 2090.45410 7518.24268 1961.36035 51.0140953 -8.08783817 268.823090 -190.743607
2834800.00 48031.5625 3662.18579 2417.08301 2082.74365 7065.15527 1943.40979 61.0752296 -8.08783817 268.950073 -190.691391
2835000.00 48031.5625 3925.34961 2463.13916 2120.13257 7332.94385 1982.34937 59.3354073 -8.08783817 269.123901 -190.676178
2835200.00 48031.5625 4021.01196 2415.83789 2094.74951 7327.27051 1958.57886 58.0580482 -8.08783817 268.980713 -190.868225
2835400.00 48031.5625 3859.46558 2433.05933 2071.55078 7208.13135 1940.38269 53.5856056 -8.08783817 268.676239 -191.093613
2835600.00 48031.5625 3424.42871 2451.50830 2129.69922 6979.98926 1985.71155 65.6671829 -8.08783817 269.255463 -190.934845
2835800.00 48031.5625 3126.08984 2421.00269 2074.73071 6685.53125 1931.88354 64.2325821 -8.08783817 269.465942 -190.851379
2836000.00 48031.5625 2104.41333 2446.01416 2066.14209 5986.27881 1940.70544 47.4438362 -8.08783817 269.032135 -191.039505
2836200.00 48031.5625 1974.25562 2446.88794 2130.85669 5960.69287 1972.17017 80.6870804 -8.08783817 269.244904 -191.245605
2836400.00 48031.5625 2452.23193 2457.77368 2160.23755 6335.77783 2004.60083 77.4299927 -8.08783817 269.282837 -191.076096
2836600.00 48031.5625 2634.75073 2413.63672 2103.23901 6362.49512 1938.66895 87.0043488 -8.08783817 268.580505 -191.014786
2836800.00 48031.5625 2863.67896 2456.01831 2123.23022 6585.22998 1980.79590 64.7320938 -8.08783817 268.816193 -191.113876
2837000.00 48031.5625 3411.96948 2485.02124 2091.80933 6966.88477 1956.86011 57.7822227 -8.08783817 268.285767 -191.118713
2837200.00 48031.5625 3393.31714 2394.63525 2099.82568 6871.44922 1954.31775 68.4744339 -8.08783817 268.452728 -191.419220
2837400.00 48031.5625 3112.00098 2448.18799 2128.32910 6756.44629 2002.20215 48.8679504 -8.08783817 268.637390 -191.378311
2837600.00 48031.5625 3305.01392 2459.69092 2080.32642 6855.14990 1937.18127 65.1522217 -8.08783817 269.249207 -191.256348
2837800.00 48031.5625 3708.94238 2413.48511 2103.94238 7115.50879 1949.49719 76.8393631 -8.08783817 268.893463 -191.287613
2838000.00 48031.5625 3574.05640 2469.12891 2113.41528 7086.13867 1988.70142 47.6650352 -8.08783817 268.456055 -191.407166
2838200.00 48031.5625 3823.61890 2401.18018 2116.86792 7196.45898 1961.15027 78.7179031 -8.08783817 268.455414 -191.455887
2838400.00 48031.5625 4053.33789 2459.28564 2061.66260 7360.27539 1931.44641 53.1169624 -8.08783817 268.615723 -191.516525
2838600.00 48031.5625 4363.02197 2434.50830 2102.11963 7592.88574 1962.34375 62.2219353 -8.08783817 268.986542 -191.432587
2838800.00 48031.5625 3994.89478 2410.64722 2049.18701 7258.22217 1912.05884 59.2838860 -8.08783817 269.005188 -191.160797
2839000.00 48031.5625 2726.71338 2448.39209 2068.32495 6426.75537 1933.48816 56.5596962 -8.08783817 269.364349 -191.087280
2839200.00 48031.5625 2369.25269 2460.36133 2082.91602 6202.91748 1957.22937 47.6160698 -8.08783817 269.354736 -191.284180
2839400.00 48031.5625 2710.66772 2384.43091 2065.27832 6348.50781 1929.30212 58.1113930 -8.08783817 269.146790 -191.281860
2839600.00 48031.5625 2956.89331 2488.06689 2095.30688 6654.65088 1959.38831 58.4535446 -8.08783817 268.906982 -191.442062
2839800.00 48031.5625 3263.90186 2450.57446 2062.04932 6798.95801 1940.13550 44.4502754 -8.08783817 268.938049 -191.474442
2840000.00 48031.5625 2969.11230 2394.63232 2083.62646 6558.09570 1948.64233 56.5685959 -8.08783817 269.557861 -191.142227
2840200.00 48031.5625 3121.32568 2499.31299 2092.39941 6778.17334 1938.24707 75.2870407 -8.08783817 269.787048 -190.921646
2840400.00 48031.5625 2918.00757 2433.05542 2087.99243 6565.08643 1951.37830 57.9002571 -8.08783817 269.716187 -191.002182
2840600.00 48031.5625 2620.71362 2433.39673 2076.36035 6345.54346 1930.63306 67.4533768 -8.08783817 269.239807 -190.965851
2840800.00 48031.5625 2949.13306 2449.93335 2105.07251 6620.84717 1953.90649 73.1694336 -8.08783817 269.045685 -191.049210
2841000.00 48031.5625 2938.27954 2502.33179 2111.99878 6672.56885 1962.02808 72.0154495 -8.08783817 268.929108 -190.973923
2841200.00 48031.5625 3690.98560 2409.74902 2086.66357 7081.91504 1953.00000 55.1483078 -8.08783817 269.227509 -190.712326
2841400.00 48031.5625 3884.32910 2438.72095 2102.87988 7262.53857 1970.56592 53.5621834 -8.08783817 269.315460 -190.563583
2841600.00 48031.5625 3642.87207 2435.55664 2058.53711 7045.89307 1910.94653 69.3273468 -8.08783817 268.995209 -190.731934
2841800.00 48031.5625 3940.73120 2431.90234 2067.87012 7260.21924 1928.62610 59.8341675 -8.08783817 270.045471 -190.635696
2842000.00 48031.5625 4700.22803 2443.25977 2103.96069 7839.68799 1941.89966 83.6049271 -8.08783817 269.340637 -190.884613
2842200.00 48031.5625 4726.35352 2501.10669 2128.73340 7940.60840 1956.96594 92.9969940 -8.08783817 269.644196 -190.873596
2842400.00 48031.5625 4468.06689 2455.93286 2059.17456 7644.94824 1910.61377 69.7633667 -8.08783817 269.593567 -190.796326
2842600.00 48031.5625 4597.11084 2447.93311 2041.79504 7709.96338 1903.04187 59.7702141 -8.08783817 269.545044 -190.562149
2842800.00 48031.5625 4202.19824 2480.39624 2110.98267 7534.98096 1958.40466 74.0265961 -8.08783817 269.275085 -190.723785
2843000.00 48031.5625 3354.75806 2455.72192 2034.67725 6840.37744 1876.04187 80.2592773 -8.08783817 269.066498 -190.690399
2843200.00 48031.5625 3608.95239 2463.28247 2062.01587 7053.33740 1925.09668 57.9210205 -8.08783817 269.738861 -190.740723
2843400.00 48031.5625 4793.91553 2481.07153 2074.08765 7913.25439 1938.99792 56.1210022 -8.08783817 269.836975 -190.868210
2843600.00 48031.5625 4466.60010 2419.02881 2067.72583 7615.56836 1898.34570 90.8876801 -8.08783817 269.563293 -191.070770
2843800.00 48031.5625 3869.71216 2481.65967 2094.81445 7287.17285 1948.42212 67.4713058 -8.08783817 269.788971 -190.867981
2844000.00 48031.5625 3671.55103 2465.46509 2063.30371 7100.65771 1921.83325 62.9359665 -8.08783817 269.476074 -190.941605
2844200.00 48031.5625 3262.53003 2411.96899 2106.09155 6803.43359 1963.77808 64.4293137 -8.08783817 268.927826 -191.043655
2844400.00 48031.5625 3248.79102 2484.48511 2155.70264 6915.93701 1979.30933 98.3372726 -8.08783817 269.287903 -191.231857
2844600.00 48031.5625 3157.70947 2453.49121 2100.69751 6766.13574 1945.35510 78.2481461 -8.08783817 268.377014 -191.282867
2844800.00 48031.5625 4390.13623 2441.84961 2048.05811 7565.15869 1896.08655 74.5429535 -8.08783817 268.856720 -191.428162
2845000.00 48031.5625 5041.50049 2446.47119 2112.93848 8090.93555 1967.47156 68.0017014 -8.08783817 268.878357 -191.413147
2845200.00 48031.5625 5117.77588 2493.09253 2063.99121 8142.04004 1927.52722 59.8950500 -8.08783817 268.063141 -191.494110
2845400.00 48031.5625 5303.01807 2461.38062 2040.32275 8216.41992 1894.93066 69.1018829 -8.08783817 268.017609 -191.727493
2845600.00 48031.5625 4501.24316 2489.72559 2088.56177 7731.36768 1937.68835 73.7500381 -8.08783817 268.723785 -191.600571
2845800.00 48031.5625 3741.89722 2410.31982 2112.40820 7143.89355 1951.07776 84.6998596 -8.08783817 268.164734 -191.534164
2846000.00 48031.5625 3786.53320 2413.28467 2072.49316 7138.21045 1923.38196 71.7411499 -8.08783817 268.697937 -191.327866
2846200.00 48031.5625 3535.04199 2397.32520 2148.82104 7022.41162 1990.68872 80.3940353 -8.08783817 269.053864 -191.315475
2846400.00 48031.5625 2807.78955 2413.90161 2098.51001 6479.24268 1940.50208 80.5992203 -8.08783817 268.833313 -191.424606
2846600.00 48031.5625 3494.56079 2474.53540 2027.75586 6950.19971 1896.56921 53.7791748 -8.08783817 268.872833 -191.465317
2846800.00 48031.5625 3625.50488 2514.81274 2070.84985 7125.29639 1926.93164 66.2341461 -8.08783817 268.964264 -191.280151
2847000.00 48031.5625 3178.45801 2413.22534 2128.35645 6768.06299 1975.05750 75.8173523 -8.08783817 268.730988 -191.249405
2847200.00 48031.5625 2768.01636 2458.69141 2037.81775 6435.47949 1901.75525 58.5014801 -8.08783817 268.895782 -191.334717
2847400.00 48031.5625 3443.56201 2417.23877 2000.12573 6829.54883 1865.56152 56.9564095 -8.08783817 269.017975 -191.410217
2847600.00 48031.5625 3652.85571 2433.31519 2108.38647 7100.49463 1968.87305 61.7308006 -8.08783817 269.075226 -191.292542
2847800.00 48031.5625 3111.33179 2416.59253 2085.98389 6682.03662 1934.12903 74.3823700 -8.08783817 268.653320 -191.180725
2848000.00 48031.5625 3357.54297 2399.91357 2057.11450 6808.95703 1909.35522 70.3207169 -8.08783817 268.530731 -191.092133
2848200.00 48031.5625 3585.97510 2475.52588 2077.68652 7065.15576 1934.35938 65.3821335 -8.08783817 268.900909 -190.955856
2848400.00 48031.5625 3136.38184 2425.80933 2056.58472 6679.40137 1920.92603 57.4304123 -8.08783817 269.320496 -191.092194
2848600.00 48031.5625 2558.13403 2448.56079 1985.13770 6225.64844 1853.68225 53.6913414 -8.08783817 268.812317 -191.048126
2848800.00 48031.5625 3241.12280 2508.92358 2040.90942 6820.21045 1860.94678 101.555840 -8.08783817 269.126526 -190.719833
2849000.00 48031.5625 3801.07056 2444.54858 2087.58203 7194.74658 1922.25452 87.3772812 -8.08783817 268.863190 -190.912857
2849200.00 48031.5625 3773.42261 2363.56567 2081.36206 7088.17627 1929.23425 74.5343704 -8.08783817 268.729248 -191.135956
2849400.00 48031.5625 3656.15796 2421.05908 2114.57202 7096.73730 1970.90649 65.2326126 -8.08783817 269.529694 -191.096664
2849600.00 48031.5625 4298.89404 2459.55957 2080.20044 7551.09668 1920.31055 81.6046677 -8.08783817 269.472168 -191.186859
2849800.00 48031.5625 4594.94678 2418.78638 2104.84253 7742.34766 1948.39490 78.5074692 -8.08783817 269.144501 -191.204391
2850000.00 48031.5625 4635.52441 2404.26807 2071.65259 7723.06396 1931.91882 61.2261925 -8.08783817 269.670868 -191.163208
2850200.00 48031.5625 4565.47266 2445.11401 2138.19629 7781.38330 1993.95435 65.6822586 -8.08783817 269.597961 -191.038239
2850400.00 48031.5625 5044.38721 2447.12085 2072.49536 8053.16455 1920.80493 72.8198395 -8.08783817 269.719727 -190.849060
2850600.00 48031.5625 4861.75439 2449.03882 2056.26416 7910.91895 1894.53271 83.1101456 -8.08783817 269.583496 -190.962143
2850800.00 48031.5625 3748.75269 2479.89331 2062.23950 7168.10059 1910.29956 73.3987045 -8.08783817 269.338776 -190.797562
2851000.00 48031.5625 3381.71484 2414.63403 2037.23755 6820.73291 1888.92590 69.1805267 -8.08783817 269.679718 -190.548615
2851200.00 48031.5625 3949.64355 2417.71509 2101.19409 7285.59912 1945.63635 76.2406006 -8.08783817 269.666656 -190.349472
2851400.00 48031.5625 3711.25830 2450.23340 2086.50952 7136.44629 1936.03284 71.6150970 -8.08783817 269.411011 -190.549393
2851600.00 48031.5625 3399.08228 2434.28271 2082.30737 6897.61670 1917.48828 86.4841690 -8.08783817 269.197754 -190.862946
2851800.00 48031.5625 3291.46509 2495.93945 2113.01392 6914.59521 1964.17200 70.4683380 -8.08783817 269.238678 -190.865204
2852000.00 48031.5625 4012.71729 2441.44092 2084.41455 7336.72803 1928.62744 77.8070297 -8.08783817 268.810883 -190.830826
2852200.00 48031.5625 4236.92773 2444.16260 2037.71545 7449.80811 1906.89490 52.6448555 -8.08783817 268.951233 -190.775436
2852400.00 48031.5625 3967.36353 2474.00928 2060.15503 7313.26709 1922.18274 59.6574974 -8.08783817 269.114716 -190.799896
2852600.00 48031.5625 4067.51880 2441.24878 2102.36108 7392.87061 1950.93823 72.5548706 -8.08783817 269.731079 -190.862915
2852800.00 48031.5625 4082.89771 2435.02490 2032.19263 7327.25098 1898.54639 54.7915421 -8.08783817 269.608643 -190.753906
2853000.00 48031.5625 4221.35791 2458.85840 2069.37500 7485.25684 1931.68689 58.9264679 -8.08783817 269.254303 -190.492706
2853200.00 48031.5625 3364.63550 2467.06519 2047.55432 6871.51660 1894.70459 73.6652451 -8.08783817 269.393433 -190.208954
2853400.00 48031.5625 3263.93066 2427.24487 2108.01880 6821.61816 1925.24609 104.489731 -8.08783817 268.526611 -190.243591
2853600.00 48031.5625 3448.41162 2488.01709 2091.59497 6995.19336 1936.63074 76.1992798 -8.08783817 269.293427 -190.528564
2853800.00 48031.5625 3919.49756 2416.95337 2083.17920 7245.70557 1933.76282 70.8899307 -8.08783817 269.142975 -190.616577
2854000.00 48031.5625 3444.46069 2459.79932 2100.70044 6973.31348 1918.76294 103.905861 -8.08783817 268.685944 -190.654144
2854200.00 48031.5625 2208.60327 2506.65430 2085.23193 6138.99316 1922.38794 84.0944672 -8.08783817 269.651489 -190.901794
2854400.00 48031.5625 3558.15552 2409.83691 2097.81982 7000.11279 1922.25830 96.2526321 -8.08783817 270.088287 -190.779236
2854600.00 48031.5625 3243.00854 2459.73413 2110.35034 6841.78271 1939.91992 91.6098938 -8.08783817 269.658813 -190.838257
2854800.00 48031.5625 2291.09668 2406.35645 2058.36890 6069.61768 1903.74585 76.9306793 -8.08783817 268.771790 -191.079514
2855000.00 48031.5625 3123.29053 2457.01196 2044.90820 6689.75732 1874.74573 92.2284698 -8.08783817 269.121399 -191.187424
2855200.00 48031.5625 3616.39258 2416.85791 2135.22607 7085.33496 1961.54565 95.7214432 -8.08783817 269.145233 -191.186172
2855400.00 48031.5625 3603.34741 2433.59473 2089.87451 7047.58203 1909.96606 101.734787 -8.08783817 269.219666 -191.045944
2855600.00 48031.5625 2774.65991 2472.14502 2085.96606 6501.73584 1903.19678 104.673019 -8.08783817 269.224701 -191.128418
2855800.00 48031.5625 2978.24731 2499.30762 2040.60864 6626.15186 1879.80835 83.6527100 -8.08783817 268.469055 -191.321396
2856000.00 48031.5625 3520.68872 2373.49170 2132.20679 6971.90967 1950.13464 105.344017 -8.08783817 267.940033 -191.211899
2856200.00 48031.5625 3837.78247 2459.28906 2100.20581 7247.82715 1930.93005 91.1856155 -8.08783817 269.125000 -191.034973
2856400.00 48031.5625 3587.07422 2454.44019 2063.17773 7030.33105 1893.34546 91.3651733 -8.08783817 269.305511 -190.838455
2856600.00 48031.5625 3552.05298 2419.93921 2060.44214 6968.56250 1889.09558 92.8140488 -8.08783817 269.373749 -190.841248
2856800.00 48031.5625 4504.74951 2478.76562 2107.13721 7741.43945 1937.61353 91.9757309 -8.08783817 268.743958 -191.195999
2857000.00 48031.5625 3981.17700 2416.61914 2096.70093 7302.09912 1940.48218 77.7561111 -8.08783817 269.468201 -191.005585
