Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2047000.00 48707.5234 3007.62500 2456.70825 1906.58105 6499.75391 1910.65393 -81.4207306 -7.97559500 268.530579 -191.182617
2047200.00 48707.5234 3598.05200 2425.91431 1927.78528 6909.57324 1928.38477 -78.6707840 -7.97559500 269.036346 -190.965103
2047400.00 48707.5234 3386.41455 2454.69946 1966.29504 6826.53174 1957.92505 -70.6377945 -7.97559500 269.682281 -190.674500
2047600.00 48707.5234 2623.42822 2399.17969 1923.56116 6186.29102 1926.22083 -81.2975006 -7.97559500 269.312317 -190.674484
2047800.00 48707.5234 3864.02637 2466.83472 1890.55872 7102.20166 1894.90173 -82.8096542 -7.97559500 269.232025 -190.765442
2048000.00 48707.5234 3858.72534 2473.49121 1916.28271 7130.81641 1921.44055 -83.1891403 -7.97559500 269.065735 -191.034393
2048200.00 48707.5234 3209.85400 2444.79810 1915.99463 6640.91016 1906.47473 -69.1302261 -7.97559500 269.559692 -190.909576
2048400.00 48707.5234 2859.18750 2441.49829 1903.06445 6375.58447 1907.84766 -83.7557755 -7.97559500 269.687714 -190.715164
2048600.00 48707.5234 3285.20825 2385.32739 1878.21191 6597.18457 1891.54321 -92.2726440 -7.97559500 269.685516 -190.744141
2048800.00 48707.5234 2860.94531 2392.78491 1954.28638 6379.34180 1949.72144 -74.4553375 -7.97559500 269.610168 -190.589828
2049000.00 48707.5234 1605.37842 2435.42310 1963.67139 5539.47363 1957.27441 -71.9560852 -7.97559500 268.992950 -190.639877
2049200.00 48707.5234 2142.75537 2421.50146 1883.95337 5827.55957 1881.83057 -76.6025848 -7.97559500 269.265656 -190.540283
2049400.00 48707.5234 3036.34351 2408.89429 1943.59851 6509.35693 1950.13586 -84.8809204 -7.97559500 268.999390 -190.655762
2049600.00 48707.5234 2995.78467 2439.28003 1926.61975 6493.95361 1926.04675 -77.6175690 -7.97559500 268.878174 -190.687546
2049800.00 48707.5234 3126.10010 2475.00952 1893.43970 6589.07178 1887.20911 -71.7853012 -7.97559500 268.924774 -190.908920
2050000.00 48707.5234 2871.48193 2458.46899 1924.99805 6423.22217 1923.65100 -76.7384262 -7.97559500 268.902069 -190.816544
2050200.00 48707.5234 2978.30444 2435.88452 1921.32471 6472.84570 1910.01123 -65.9966507 -7.97559500 268.205261 -190.895157
2050400.00 48707.5234 2633.79785 2481.34521 1960.90015 6313.16162 1948.36401 -64.5959625 -7.97559500 268.157562 -191.025421
2050600.00 48707.5234 2162.98877 2476.56274 1851.40063 5864.44092 1862.33813 -88.3096695 -7.97559500 268.443665 -191.071487
2050800.00 48707.5234 2652.26904 2461.25122 1927.67822 6272.96680 1921.37195 -71.9227524 -7.97559500 269.082611 -190.853500
2051000.00 48707.5234 3544.40063 2484.41235 1918.67529 6920.85010 1919.95032 -79.5726624 -7.97559500 269.354614 -191.056870
2051200.00 48707.5234 3762.19385 2438.31494 1930.35938 7041.14600 1943.61731 -91.1590805 -7.97559500 268.930878 -191.029755
2051400.00 48707.5234 4129.99512 2472.59424 1888.62939 7294.96289 1882.30139 -71.6945877 -7.97559500 268.964691 -190.942108
2051600.00 48707.5234 3891.13550 2466.64331 1964.33191 7195.04053 1955.38794 -68.7574387 -7.97559500 268.769928 -191.068604
2051800.00 48707.5234 3448.76904 2424.90161 1930.90247 6805.63477 1931.90247 -78.4746704 -7.97559500 268.579285 -191.104630
2052000.00 48707.5234 2859.20703 2413.05884 1954.31494 6398.40918 1946.07288 -68.9969864 -7.97559500 268.460052 -191.221085
2052200.00 48707.5234 2055.77539 2495.36914 1929.87805 5885.56592 1928.52014 -75.4104538 -7.97559500 267.882477 -191.114151
2052400.00 48707.5234 1495.41174 2404.70361 1924.67761 5391.64600 1926.53564 -78.5402679 -7.97559500 267.726959 -191.044662
2052600.00 48707.5234 2345.95483 2473.96338 1918.16003 6058.57080 1925.30115 -84.4637527 -7.97559500 268.402039 -191.079453
2052800.00 48707.5234 3066.76660 2447.65234 1920.73303 6546.86084 1928.69690 -85.4830780 -7.97559500 268.492584 -190.973373
2053000.00 48707.5234 2417.00757 2417.88354 1870.53723 6005.34033 1867.10059 -74.1667023 -7.97559500 268.484894 -190.881577
2053200.00 48707.5234 3013.11890 2437.26099 1949.90332 6527.53076 1952.82349 -80.6507416 -7.97559500 268.556824 -190.826324
2053400.00 48707.5234 3831.73584 2435.98389 1922.98511 7080.83984 1922.22729 -77.4311371 -7.97559500 269.079926 -190.890976
2053600.00 48707.5234 3050.06445 2399.11719 1883.26501 6448.99316 1889.54285 -83.9391327 -7.97559500 268.640503 -190.979218
2053800.00 48707.5234 2787.51611 2434.27612 1928.02673 6342.41309 1932.43152 -81.7613144 -7.97559500 268.549774 -191.193253
2054000.00 48707.5234 3122.88550 2436.76001 1915.89905 6570.99854 1901.95764 -62.4818306 -7.97559500 267.916412 -191.493103
2054200.00 48707.5234 2913.49097 2389.87915 1920.66919 6380.14453 1923.30029 -79.0799637 -7.97559500 267.753143 -191.304321
2054400.00 48707.5234 3060.12646 2429.39136 1905.45239 6508.60205 1912.76746 -84.2907486 -7.97559500 268.215118 -191.239563
2054600.00 48707.5234 3790.70947 2457.22510 1938.60535 7088.55811 1931.24500 -69.6108704 -7.97559500 268.143433 -191.172333
2054800.00 48707.5234 3756.46021 2408.06201 1897.83911 6974.29980 1896.71790 -76.1417313 -7.97559500 268.260712 -190.997818
2055000.00 48707.5234 2879.01904 2408.98340 1889.42419 6343.51709 1881.15454 -69.6614532 -7.97559500 268.811035 -190.879807
2055200.00 48707.5234 2359.95386 2487.30127 1885.11743 6048.81006 1886.83289 -79.4907913 -7.97559500 268.786316 -191.011002
2055400.00 48707.5234 2975.10791 2428.66235 1950.71863 6492.74658 1945.72949 -72.9490356 -7.97559500 268.712006 -190.773880
2055600.00 48707.5234 3381.34741 2366.18359 1942.47546 6710.59668 1937.28894 -73.2617111 -7.97559500 269.214050 -190.765839
2055800.00 48707.5234 2694.91772 2442.96753 1967.71375 6325.01416 1959.32837 -69.6443787 -7.97559500 268.761810 -190.731995
2056000.00 48707.5234 2511.84253 2427.95435 1974.85535 6187.09521 1959.16321 -62.7938538 -7.97559500 269.229279 -190.743347
2056200.00 48707.5234 2857.67847 2381.71387 1912.88306 6324.54688 1911.10242 -77.1059494 -7.97559500 269.620056 -190.733444
2056400.00 48707.5234 2348.48608 2453.95801 1952.26038 6074.46387 1948.50781 -74.5990372 -7.97559500 269.153595 -190.802017
2056600.00 48707.5234 2311.24585 2463.87256 1905.22607 6010.89062 1896.95508 -70.7100143 -7.97559500 269.672668 -190.691681
2056800.00 48707.5234 3343.09937 2400.79443 1925.29724 6700.85986 1912.55310 -66.5223160 -7.97559500 269.723511 -190.456955
2057000.00 48707.5234 3787.38794 2469.26025 1936.71545 7096.34375 1929.14539 -71.8634949 -7.97559500 269.527832 -190.094299
2057200.00 48707.5234 3559.70801 2424.47705 1943.97375 6897.08691 1940.27600 -75.9164658 -7.97559500 269.875580 -190.261307
2057400.00 48707.5234 3763.49683 2368.50024 1922.13879 6964.03613 1911.22778 -68.3836136 -7.97559500 269.599060 -190.304428
2057600.00 48707.5234 3447.25708 2464.27002 1921.90735 6834.93359 1923.73621 -80.8401947 -7.97559500 269.437073 -190.425781
2057800.00 48707.5234 3923.83691 2444.62891 1939.23474 7171.15820 1921.65393 -60.2981796 -7.97559500 268.907104 -191.028152
2058000.00 48707.5234 4028.84814 2441.55396 1909.19226 7212.63574 1901.80725 -71.4251404 -7.97559500 269.845886 -191.035645
2058200.00 48707.5234 3771.91382 2450.80371 1905.35022 7035.53027 1907.98438 -81.7234268 -7.97559500 269.906464 -190.817276
2058400.00 48707.5234 3159.20557 2500.71313 1925.06226 6669.91455 1919.36951 -72.6030350 -7.97559500 269.198669 -190.902924
2058600.00 48707.5234 2645.40161 2393.29395 1918.60645 6191.05957 1922.42932 -82.6379013 -7.97559500 269.526825 -190.711761
2058800.00 48707.5234 2691.00732 2438.92114 1940.30054 6290.77686 1943.95569 -81.5982132 -7.97559500 268.956421 -191.013412
2059000.00 48707.5234 2575.12769 2395.49390 1994.52600 6219.25977 1983.09668 -67.1292725 -7.97559500 269.286072 -190.727463
2059200.00 48707.5234 2673.36987 2439.67651 1840.00476 6178.70752 1843.87073 -81.8505096 -7.97559500 268.598602 -190.613983
2059400.00 48707.5234 2589.59888 2428.90723 1935.43103 6203.85791 1924.86426 -67.2414017 -7.97559500 268.450958 -190.642776
2059600.00 48707.5234 3005.30933 2468.74048 1910.08411 6513.64404 1910.98181 -79.2220383 -7.97559500 268.829803 -190.505493
2059800.00 48707.5234 2864.00879 2362.44092 1916.04871 6312.93604 1910.42859 -73.0015717 -7.97559500 269.191803 -190.570099
2060000.00 48707.5234 3118.84961 2437.56860 1931.00671 6584.04785 1926.91150 -74.4668503 -7.97559500 269.321045 -190.759033
2060200.00 48707.5234 3428.11255 2458.81323 1921.77856 6815.74902 1916.96204 -73.9505615 -7.97559500 269.528778 -190.761673
2060400.00 48707.5234 2667.55566 2408.62109 1877.34839 6180.86572 1886.16455 -87.4558640 -7.97559500 269.348083 -190.708282
2060600.00 48707.5234 3703.01538 2443.07104 1938.97009 7012.47559 1927.67920 -67.3924103 -7.97559500 269.250092 -190.566803
2060800.00 48707.5234 4171.86230 2453.80908 1901.92639 7319.21484 1899.48718 -76.2941437 -7.97559500 269.620789 -190.887466
2061000.00 48707.5234 2608.54712 2400.08594 1901.16187 6154.22754 1900.84485 -78.0877380 -7.97559500 269.342163 -190.937363
2061200.00 48707.5234 2920.35107 2429.58398 1980.99817 6485.05127 1965.59167 -62.4834061 -7.97559500 268.875702 -190.985794
2061400.00 48707.5234 3800.27539 2445.99023 1919.07800 7064.59082 1920.34631 -79.8764572 -7.97559500 269.631195 -191.023056
2061600.00 48707.5234 3983.12061 2416.85034 1907.07654 7153.33398 1894.05579 -65.4624786 -7.97559500 269.382324 -190.899109
2061800.00 48707.5234 2600.13745 2424.48779 1946.13367 6217.62744 1943.29199 -75.5140152 -7.97559500 269.063568 -190.707825
2062000.00 48707.5234 3167.94043 2461.10425 1972.02441 6683.47266 1958.54663 -65.3158951 -7.97559500 269.510376 -190.716599
2062200.00 48707.5234 3704.96655 2467.45996 1923.80823 7023.08838 1911.42371 -67.6536484 -7.97559500 270.511292 -190.473145
2062400.00 48707.5234 2474.95630 2448.11377 1897.69043 6103.88770 1898.75037 -80.1174774 -7.97559500 269.768250 -190.710754
2062600.00 48707.5234 1571.70312 2428.72852 1967.57971 5512.76660 1969.43054 -80.6440735 -7.97559500 269.637909 -190.844727
2062800.00 48707.5234 2790.94702 2444.74487 1927.92542 6355.21729 1922.36792 -73.2953720 -7.97559500 269.448700 -190.595871
2063000.00 48707.5234 3678.32812 2444.93237 1882.97400 6940.80420 1889.20471 -85.4878387 -7.97559500 269.788635 -190.531464
2063200.00 48707.5234 2459.64502 2484.81665 1943.26416 6175.28809 1946.82385 -82.4626923 -7.97559500 269.511841 -190.608948
2063400.00 48707.5234 1399.95679 2424.29419 1908.37915 5327.13184 1906.99463 -77.3007812 -7.97559500 269.159760 -190.474411
2063600.00 48707.5234 2653.48853 2413.33179 1918.04761 6216.28271 1916.58997 -76.9671936 -7.97559500 268.981598 -190.556808
2063800.00 48707.5234 4059.41089 2454.34741 1954.63269 7292.57959 1953.76855 -77.9770432 -7.97559500 269.368896 -190.527786
2064000.00 48707.5234 3206.25269 2427.13574 1876.05103 6580.74609 1868.19543 -70.6657562 -7.97559500 269.256226 -190.734909
2064200.00 48707.5234 2552.30371 2412.65649 1929.61499 6155.29883 1928.34741 -77.2549210 -7.97559500 269.421417 -190.898895
2064400.00 48707.5234 4311.10205 2452.78613 1935.21631 7450.39062 1937.40491 -80.3330536 -7.97559500 268.989105 -190.844696
2064600.00 48707.5234 5397.29102 2386.53516 1913.80334 8134.30029 1908.31067 -73.3058548 -7.97559500 269.293915 -190.495346
2064800.00 48707.5234 3624.95288 2438.41919 1930.81226 6944.21387 1938.86646 -86.9283371 -7.97559500 269.325562 -190.451538
2065000.00 48707.5234 2812.01440 2422.31055 1960.12988 6379.95312 1951.23865 -68.9289398 -7.97559500 268.609283 -190.789108
2065200.00 48707.5234 4206.05273 2465.75537 1967.14124 7420.66309 1958.49890 -69.6693268 -7.97559500 269.000122 -190.688477
2065400.00 48707.5234 4403.17480 2446.11206 1926.49841 7500.40234 1922.90076 -74.2179794 -7.97559500 268.666626 -190.850967
2065600.00 48707.5234 2172.99585 2429.52686 1928.83264 5901.94531 1932.24683 -81.6121674 -7.97559500 268.894745 -190.696747
2065800.00 48707.5234 2477.21655 2480.36914 1970.78784 6210.84570 1964.20093 -71.6881027 -7.97559500 269.143402 -190.868301
2066000.00 48707.5234 3857.82471 2415.20898 1970.50012 7126.11182 1963.59045 -71.8898468 -7.97559500 269.566772 -190.767303
2066200.00 48707.5234 3370.56323 2455.19043 1892.76233 6742.22998 1890.79480 -76.8050842 -7.97559500 269.565460 -190.792953
2066400.00 48707.5234 2773.11963 2504.69604 1930.92224 6405.50195 1924.33496 -71.0296936 -7.97559500 268.426361 -190.809479
2066600.00 48707.5234 3234.00635 2431.71313 1909.34058 6638.32764 1904.41162 -74.0784760 -7.97559500 269.573853 -190.566391
2066800.00 48707.5234 3684.34521 2445.53125 1928.87915 6991.58203 1921.06494 -71.3963852 -7.97559500 269.869659 -190.659103
2067000.00 48707.5234 2442.20117 2465.95679 1954.95068 6155.72314 1941.52844 -65.4265747 -7.97559500 269.432465 -190.583664
2067200.00 48707.5234 1402.60254 2418.50537 1887.03320 5301.87646 1888.97156 -80.4143906 -7.97559500 268.949402 -190.473495
2067400.00 48707.5234 2118.16382 2440.22656 1949.49377 5894.35645 1946.09094 -75.0343018 -7.97559500 268.864227 -190.427124
2067600.00 48707.5234 3241.20068 2475.09473 1909.39197 6686.87109 1901.09802 -70.6673889 -7.97559500 269.375549 -190.414169
2067800.00 48707.5234 2023.47046 2421.07568 1865.68811 5724.13477 1874.08704 -86.9653702 -7.97559500 269.071747 -190.505249
2068000.00 48707.5234 972.281677 2432.91919 1892.89551 5016.47412 1899.35559 -85.1139679 -7.97559500 269.162415 -190.508591
2068200.00 48707.5234 2442.58081 2493.54492 1886.83875 6115.46924 1878.30042 -70.5432053 -7.97559500 269.535889 -190.454330
2068400.00 48707.5234 3447.88647 2426.67603 1932.32104 6808.20068 1925.16223 -72.4318695 -7.97559500 269.891571 -190.300858
2068600.00 48707.5234 2530.91357 2368.16772 1902.70398 6068.70410 1902.36084 -78.8732224 -7.97559500 269.787384 -190.570969
2068800.00 48707.5234 2000.43213 2442.74292 1939.37915 5803.12744 1933.63904 -72.8901062 -7.97559500 269.357635 -190.727371
2069000.00 48707.5234 3465.05566 2453.55737 1905.81750 6820.77441 1894.75330 -67.1229630 -7.97559500 269.102203 -190.915024
2069200.00 48707.5234 3722.61230 2441.18018 1878.86951 6964.40479 1871.68237 -71.4171677 -7.97559500 269.650970 -191.046707
2069400.00 48707.5234 2476.12915 2453.80420 1949.82227 6162.54297 1949.13025 -77.2483215 -7.97559500 269.071960 -191.131561
2069600.00 48707.5234 2938.27930 2414.15332 1908.19885 6409.55713 1897.49524 -67.1916351 -7.97559500 269.050232 -191.154846
2069800.00 48707.5234 3440.36523 2465.40283 1942.30774 6851.57178 1937.50647 -72.9566422 -7.97559500 269.059418 -191.301575
2070000.00 48707.5234 2664.83521 2459.42163 1971.05615 6323.44141 1945.51294 -52.8476257 -7.97559500 269.547485 -191.156708
2070200.00 48707.5234 1402.14587 2398.16431 1953.73853 5347.91602 1940.17432 -64.4109726 -7.97559500 269.035919 -191.060730
2070400.00 48707.5234 1693.69751 2434.56128 1918.40625 5556.08398 1915.85706 -75.2516708 -7.97559500 268.772491 -190.971497
2070600.00 48707.5234 3222.41260 2481.49341 1937.03040 6707.56201 1932.40625 -72.8777542 -7.97559500 268.558533 -191.056625
2070800.00 48707.5234 3048.02539 2419.97339 1906.76404 6491.89990 1908.68713 -79.0258865 -7.97559500 268.215607 -191.112823
2071000.00 48707.5234 3008.18384 2399.21167 1949.46814 6485.54102 1943.78662 -71.8496628 -7.97559500 268.555695 -191.024460
2071200.00 48707.5234 3299.37256 2447.01025 1944.00549 6734.72266 1924.13171 -57.7680244 -7.97559500 268.596558 -190.954803
2071400.00 48707.5234 3029.67358 2430.95947 1908.17102 6491.25684 1889.14685 -58.7509041 -7.97559500 268.880371 -191.105316
2071600.00 48707.5234 2310.41553 2467.92627 1924.04602 6033.17432 1928.90820 -82.8663177 -7.97559500 269.093262 -191.089157
2071800.00 48707.5234 2017.04285 2420.55786 1964.45715 5817.81982 1960.28711 -73.2903671 -7.97559500 268.560791 -191.100327
2072000.00 48707.5234 2225.28271 2402.78809 1927.06128 5910.57764 1922.20435 -73.7836456 -7.97559500 269.347809 -190.707199
2072200.00 48707.5234 3180.96509 2418.12085 1962.51538 6640.23242 1957.53308 -72.8849564 -7.97559500 268.704987 -190.837723
2072400.00 48707.5234 3087.41846 2454.41650 1908.34998 6555.91211 1910.11609 -79.9728394 -7.97559500 269.034119 -190.827423
2072600.00 48707.5234 3410.76831 2444.07251 1889.41736 6756.32666 1893.41711 -81.4305725 -7.97559500 268.365295 -190.934433
2072800.00 48707.5234 4188.75049 2461.94238 1912.69287 7350.11133 1897.81799 -63.3346901 -7.97559500 269.089355 -190.879807
2073000.00 48707.5234 3245.09180 2459.11768 1950.94336 6715.20947 1958.40393 -85.4409943 -7.97559500 268.798584 -190.818176
2073200.00 48707.5234 3864.81787 2425.23950 1898.00171 7068.61182 1886.07214 -65.2223282 -7.97559500 268.096771 -190.944839
2073400.00 48707.5234 3502.98853 2445.73608 1958.52722 6892.60840 1952.73535 -72.2472458 -7.97559500 268.891296 -190.852173
2073600.00 48707.5234 2706.90625 2401.77661 1950.55408 6275.17969 1948.90344 -76.9017410 -7.97559500 269.395264 -190.842880
2073800.00 48707.5234 2049.15039 2419.10938 1855.48645 5730.20850 1866.88623 -89.0972672 -7.97559500 268.604431 -190.906860
2074000.00 48707.5234 2901.30151 2431.59741 1931.36804 6423.90283 1929.90405 -76.4865799 -7.97559500 268.901733 -190.951202
2074200.00 48707.5234 2776.57788 2437.28906 1924.62756 6334.25684 1928.93945 -82.3986053 -7.97559500 269.119415 -191.032730
2074400.00 48707.5234 1922.07092 2405.03369 1893.87573 5664.25098 1905.50769 -89.0657806 -7.97559500 268.524292 -191.090500
2074600.00 48707.5234 2751.64380 2469.31421 1928.92786 6352.87012 1930.46204 -78.4757309 -7.97559500 268.109497 -191.167847
2074800.00 48707.5234 2600.73291 2426.47852 1929.96326 6203.87061 1932.86633 -79.8281784 -7.97559500 267.927826 -191.002686
2075000.00 48707.5234 2277.66797 2433.92017 1942.14355 5994.00342 1928.18542 -63.8387680 -7.97559500 268.648254 -190.851379
2075200.00 48707.5234 2363.49438 2497.88477 1969.55115 6146.34229 1945.80347 -54.2739792 -7.97559500 268.906158 -190.884506
2075400.00 48707.5234 3277.07373 2439.17529 1916.73889 6683.78076 1904.88879 -65.5282059 -7.97559500 268.401550 -191.023163
2075600.00 48707.5234 4449.93896 2443.73926 1905.33936 7510.08936 1911.09021 -84.2017288 -7.97559500 269.320221 -190.869385
2075800.00 48707.5234 3720.89282 2429.24292 1914.32166 6986.69824 1910.85645 -74.9268570 -7.97559500 269.268646 -190.876587
2076000.00 48707.5234 3314.02515 2401.76318 1965.09851 6720.97705 1949.19836 -63.4634857 -7.97559500 270.200592 -190.837006
2076200.00 48707.5234 3289.74121 2457.83618 1981.00854 6775.70996 1971.27222 -68.9352264 -7.97559500 269.635406 -190.963806
2076400.00 48707.5234 3224.26318 2400.75000 1926.34302 6617.44580 1911.33984 -63.8573227 -7.97559500 269.641296 -190.780823
2076600.00 48707.5234 2157.04907 2500.57788 1902.21008 5935.04590 1899.76758 -76.5179443 -7.97559500 269.612793 -190.652374
2076800.00 48707.5234 2547.97119 2454.23340 1859.37146 6123.55420 1866.17834 -85.5487213 -7.97559500 269.477081 -190.735123
2077000.00 48707.5234 3545.66504 2401.67651 1930.68213 6851.01904 1926.55908 -75.2430496 -7.97559500 270.017578 -190.651474
2077200.00 48707.5234 2945.41602 2440.58105 1936.04163 6468.89697 1940.91980 -84.4015350 -7.97559500 270.198364 -190.675034
2077400.00 48707.5234 1951.88696 2401.12793 1909.00403 5696.65381 1898.26416 -67.9339447 -7.97559500 269.476776 -190.802963
2077600.00 48707.5234 2307.65015 2481.79468 1898.19763 6019.22998 1897.55701 -78.1700439 -7.97559500 269.507629 -190.696960
2077800.00 48707.5234 2934.90601 2465.95020 1923.19629 6473.95459 1927.32617 -82.8427277 -7.97559500 269.466858 -190.754013
2078000.00 48707.5234 2985.86548 2422.74829 1917.21033 6460.96631 1906.12268 -67.7628708 -7.97559500 269.599640 -190.749146
2078200.00 48707.5234 2516.70972 2440.33618 1969.67896 6197.75781 1965.60791 -75.1491623 -7.97559500 269.726715 -190.506454
2078400.00 48707.5234 3815.42578 2405.08154 1952.69116 7068.05762 1935.60632 -62.3626747 -7.97559500 269.848633 -190.401108
2078600.00 48707.5234 3542.84790 2471.62354 1907.13135 6895.41406 1900.75317 -72.4024353 -7.97559500 269.416748 -190.636154
2078800.00 48707.5234 2282.49121 2467.64185 1952.03979 6041.04785 1953.45947 -79.4257736 -7.97559500 268.707306 -190.701263
2079000.00 48707.5234 2023.99084 2449.26221 1873.55444 5760.55713 1882.31726 -87.0662231 -7.97559500 269.112396 -190.808853
2079200.00 48707.5234 3138.22681 2438.61938 1934.15283 6602.00928 1918.95496 -63.4310493 -7.97559500 269.307648 -190.678665
2079400.00 48707.5234 3062.15430 2458.68140 1989.16394 6623.04443 1978.59766 -68.1862259 -7.97559500 269.263184 -190.510757
2079600.00 48707.5234 1948.56921 2398.83472 1973.02991 5756.02930 1955.55151 -60.9703407 -7.97559500 268.960022 -190.511337
2079800.00 48707.5234 2783.08374 2450.08398 1891.07458 6318.12012 1890.36035 -78.0718079 -7.97559500 269.210602 -190.424500
2080000.00 48707.5234 3238.91309 2378.73999 1938.59192 6618.09131 1933.74207 -73.7048264 -7.97559500 269.115875 -190.561295
2080200.00 48707.5234 3024.32031 2428.51025 1982.85083 6559.68457 1971.09314 -66.7613144 -7.97559500 269.017975 -190.499161
2080400.00 48707.5234 3445.64990 2444.71289 1882.90698 6775.23486 1889.12097 -84.8423843 -7.97559500 269.117859 -190.489487
2080600.00 48707.5234 2914.12793 2382.23682 1923.90637 6376.19189 1926.17798 -80.9048233 -7.97559500 269.115662 -190.482452
2080800.00 48707.5234 2988.03125 2456.45508 1933.03564 6512.03662 1928.45728 -73.4686203 -7.97559500 268.523041 -190.476044
2081000.00 48707.5234 2345.55127 2441.38013 1937.95361 6045.49463 1934.61426 -75.4997635 -7.97559500 269.402161 -190.563004
2081200.00 48707.5234 1839.06885 2421.46167 1896.57788 5624.42090 1905.74341 -87.8063202 -7.97559500 269.420898 -190.780136
2081400.00 48707.5234 2789.67871 2435.85400 1954.97314 6372.47314 1945.46704 -69.2187042 -7.97559500 269.652924 -190.928085
2081600.00 48707.5234 2691.25952 2465.01538 1915.09021 6291.83984 1918.55005 -81.9822083 -7.97559500 269.379028 -190.856812
2081800.00 48707.5234 2985.07910 2387.64624 1908.03650 6416.13135 1902.25781 -72.2864532 -7.97559500 269.029480 -190.964325
2082000.00 48707.5234 3150.42090 2402.41699 1918.07043 6558.38672 1916.93665 -77.0416946 -7.97559500 268.895569 -190.720123
2082200.00 48707.5234 2143.22900 2468.14111 1906.69006 5897.27246 1909.62366 -80.4411163 -7.97559500 268.406525 -190.898865
2082400.00 48707.5234 1676.28406 2421.94019 1894.21252 5506.89990 1900.20667 -84.0756454 -7.97559500 268.895874 -190.814468
2082600.00 48707.5234 2686.17432 2403.58887 1927.60962 6239.32031 1916.27502 -67.1633835 -7.97559500 269.037445 -190.539505
2082800.00 48707.5234 2461.68506 2471.67114 1926.51099 6146.83838 1922.93115 -74.4165115 -7.97559500 268.713867 -190.717468
2083000.00 48707.5234 2427.83008 2439.88062 1878.25610 6042.74414 1880.68213 -80.8065338 -7.97559500 269.082428 -190.701843
2083200.00 48707.5234 3159.09521 2478.49683 1900.86780 6623.42578 1902.02258 -78.6031113 -7.97559500 268.457458 -191.009125
2083400.00 48707.5234 3116.97998 2464.63721 1939.91553 6618.69727 1930.43884 -68.9441528 -7.97559500 269.393921 -190.973083
2083600.00 48707.5234 1957.32483 2392.96240 1915.29248 5698.63916 1918.08276 -81.3517303 -7.97559500 269.462799 -190.901367
2083800.00 48707.5234 1070.81824 2411.58447 1941.39075 5113.63037 1934.12695 -70.6525345 -7.97559500 268.867004 -190.950668
2084000.00 48707.5234 948.478638 2446.29248 1929.95667 5050.00049 1930.88208 -79.3354111 -7.97559500 269.302277 -190.892258
2084200.00 48707.5234 1621.44714 2364.69946 1908.08618 5424.57959 1908.58325 -78.5485535 -7.97559500 269.086884 -191.035446
2084400.00 48707.5234 2093.13770 2464.98584 1908.19189 5860.03662 1911.24146 -80.3534164 -7.97559500 268.471558 -191.167816
2084600.00 48707.5234 2763.33179 2452.47461 1918.01709 6333.42236 1912.34180 -71.8672943 -7.97559500 268.748962 -191.206390
2084800.00 48707.5234 3255.21680 2477.92603 1954.30798 6744.57471 1945.00305 -68.7630844 -7.97559500 269.216431 -191.148331
2085000.00 48707.5234 2437.51587 2431.65283 1903.01648 6066.15723 1920.37842 -95.3106384 -7.97559500 268.983185 -191.034393
2085200.00 48707.5234 1759.68811 2457.49829 1909.75415 5617.24561 1920.85596 -89.2499008 -7.97559500 269.098114 -190.950073
2085400.00 48707.5234 2028.59155 2474.47900 1927.42004 5842.90771 1930.28455 -81.4620514 -7.97559500 269.497528 -190.900055
2085600.00 48707.5234 1994.01074 2478.45288 1900.59680 5795.49365 1896.56519 -74.7104874 -7.97559500 269.558228 -190.816071
2085800.00 48707.5234 2576.62085 2408.35107 1940.24927 6178.90088 1937.11084 -76.1689529 -7.97559500 269.927948 -190.620514
2086000.00 48707.5234 2935.12109 2451.95581 1877.32385 6414.24072 1872.32361 -74.0175552 -7.97559500 269.490021 -190.472107
2086200.00 48707.5234 2567.73413 2469.41211 1936.32996 6229.72998 1931.14099 -73.1235580 -7.97559500 269.108521 -190.796036
2086400.00 48707.5234 2447.58081 2381.63892 1911.01843 6031.29443 1899.74011 -66.5639648 -7.97559500 268.833344 -190.991104
2086600.00 48707.5234 2616.03027 2410.56909 1965.86572 6234.72998 1970.50537 -82.4912186 -7.97559500 268.749237 -190.897720
2086800.00 48707.5234 2090.58179 2435.64014 1939.65784 5860.34131 1933.39209 -71.6032791 -7.97559500 268.838196 -190.969223
2087000.00 48707.5234 2235.40918 2385.97681 1873.47949 5847.37744 1870.81909 -74.7390366 -7.97559500 268.428925 -191.029572
2087200.00 48707.5234 2081.87427 2432.36792 1918.96790 5830.19385 1922.06189 -80.2616577 -7.97559500 268.137939 -190.970276
2087400.00 48707.5234 3014.04907 2475.93018 1921.27686 6538.23438 1913.67700 -69.4768600 -7.97559500 268.121124 -191.044449
2087600.00 48707.5234 3133.80298 2476.72314 1988.90820 6691.72607 1974.38977 -62.2764244 -7.97559500 267.951080 -191.156204
2087800.00 48707.5234 2560.50586 2428.85156 1923.46545 6171.17041 1926.51831 -80.2543564 -7.97559500 268.341095 -191.139465
2088000.00 48707.5234 3464.83936 2441.51074 1908.60229 6811.35938 1914.86487 -83.9843979 -7.97559500 268.813416 -191.091614
2088200.00 48707.5234 4378.76807 2469.11743 1971.32825 7550.90039 1958.39832 -65.4597855 -7.97559500 269.246063 -190.856247
2088400.00 48707.5234 4047.89648 2393.29858 1923.36633 7192.08496 1933.58923 -87.8425903 -7.97559500 268.411285 -190.791595
