Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2025400.00 48256.1875 2736.48267 2477.50562 1896.89661 6300.24854 1880.89673 -61.1436234 -8.05018997 268.318298 -191.174759
2025600.00 48256.1875 2242.69287 2404.97192 1908.22632 5891.53174 1890.31726 -60.0688210 -8.05018997 268.928925 -190.950943
2025800.00 48256.1875 2024.48071 2463.48853 1977.72266 5865.97412 1964.86035 -65.0480042 -8.05018997 268.740540 -190.830261
2026000.00 48256.1875 2550.81128 2397.14917 1952.64685 6144.97266 1940.31055 -66.0438080 -8.05018997 269.180237 -190.800125
2026200.00 48256.1875 2658.87280 2410.16040 1955.46838 6236.85596 1941.47656 -63.9413986 -8.05018997 268.925629 -190.992416
2026400.00 48256.1875 2982.54028 2429.68848 1958.78088 6487.48291 1936.29395 -55.0624809 -8.05018997 268.769135 -191.219727
2026600.00 48256.1875 3267.75708 2427.35400 1948.15625 6675.24951 1935.21082 -64.2543335 -8.05018997 268.525421 -191.325684
2026800.00 48256.1875 3948.63550 2425.33423 1903.67212 7107.92578 1874.40625 -48.1103477 -8.05018997 268.679321 -191.303055
2027000.00 48256.1875 3582.89893 2498.17310 1934.73816 6954.43750 1921.64062 -64.7072906 -8.05018997 269.117584 -191.312668
2027200.00 48256.1875 2337.71069 2408.40088 1955.62268 6009.22705 1929.92590 -52.5030632 -8.05018997 269.418732 -191.218903
2027400.00 48256.1875 3609.46729 2488.07495 1966.91919 6995.21826 1936.06421 -47.5892868 -8.05018997 269.614777 -191.170471
2027600.00 48256.1875 3305.96191 2431.72192 1972.38928 6730.73828 1939.62561 -45.5730324 -8.05018997 269.541016 -191.204346
2027800.00 48256.1875 2046.71533 2472.46216 1903.62659 5816.49951 1891.00806 -65.9294510 -8.05018997 269.842804 -191.294815
2028000.00 48256.1875 2041.99841 2474.20874 1978.50806 5889.80811 1954.35632 -53.8300476 -8.05018997 269.240906 -191.259186
2028200.00 48256.1875 2800.68628 2484.30957 1899.78760 6355.12793 1874.52979 -52.0410194 -8.05018997 268.680023 -191.381226
2028400.00 48256.1875 2148.02222 2444.65625 1916.80725 5873.17041 1905.88171 -66.0624695 -8.05018997 268.443939 -191.456024
2028600.00 48256.1875 1877.13806 2485.17969 1938.46704 5744.71484 1923.11816 -61.9279404 -8.05018997 268.614075 -191.337234
2028800.00 48256.1875 2982.45776 2413.80054 1980.99756 6493.75342 1961.01245 -57.3290176 -8.05018997 268.582275 -191.268143
2029000.00 48256.1875 2814.16895 2426.50635 1927.28979 6334.31543 1918.73364 -68.1336441 -8.05018997 268.038483 -191.348709
2029200.00 48256.1875 3116.45703 2472.81494 1976.43066 6642.50537 1956.17395 -56.5041351 -8.05018997 268.012146 -191.251266
2029400.00 48256.1875 3564.48755 2467.64746 1938.48206 6914.69824 1928.47888 -67.3290482 -8.05018997 268.704468 -191.372299
2029600.00 48256.1875 3783.98291 2411.06567 1943.13135 7017.23926 1919.75952 -53.7873306 -8.05018997 268.528107 -191.368958
2029800.00 48256.1875 3292.05273 2477.71143 1961.41736 6755.96680 1940.47498 -56.3606606 -8.05018997 268.434387 -191.131485
2030000.00 48256.1875 3280.30566 2461.70190 1952.59106 6722.86377 1928.89490 -53.8664474 -8.05018997 268.787445 -191.224808
2030200.00 48256.1875 4046.99341 2447.76465 1928.95386 7224.85889 1901.34033 -50.4210854 -8.05018997 269.183868 -191.149216
2030400.00 48256.1875 2975.31519 2500.52246 1891.85425 6486.30518 1871.47925 -56.7642708 -8.05018997 268.549438 -191.410126
2030600.00 48256.1875 2641.23950 2441.47168 1868.33887 6168.62793 1854.83765 -64.6397781 -8.05018997 269.284912 -191.143982
2030800.00 48256.1875 3369.64038 2457.00659 1965.36255 6793.81104 1935.16284 -48.9899712 -8.05018997 270.004700 -190.814957
2031000.00 48256.1875 3432.90015 2436.60986 1939.14587 6791.71777 1916.54175 -56.4457016 -8.05018997 269.742371 -190.692551
2031200.00 48256.1875 4221.97803 2413.00928 1942.82422 7327.12207 1911.73035 -47.5620613 -8.05018997 269.436096 -190.780182
2031400.00 48256.1875 3552.06641 2459.62427 1976.27722 6935.72852 1958.13477 -60.3138199 -8.05018997 269.263763 -190.807571
2031600.00 48256.1875 3452.98242 2418.99390 1928.61084 6777.69971 1916.21497 -65.8773346 -8.05018997 269.124390 -190.851089
2031800.00 48256.1875 3540.06714 2420.57471 1965.44141 6877.39893 1936.40002 -49.0071335 -8.05018997 268.827362 -190.778854
2032000.00 48256.1875 3450.86401 2489.15430 2013.32971 6931.08838 1993.16809 -57.5356178 -8.05018997 268.726807 -191.029602
2032200.00 48256.1875 3536.15015 2490.83325 1929.96130 6909.42041 1903.73181 -51.7429085 -8.05018997 268.969147 -190.996750
2032400.00 48256.1875 3063.30640 2446.05420 1909.51355 6511.42188 1898.52185 -66.9967270 -8.05018997 268.878235 -190.889862
2032600.00 48256.1875 3262.00024 2450.18359 1924.25928 6670.13135 1898.47070 -52.1837997 -8.05018997 268.882477 -190.910065
2032800.00 48256.1875 3458.50024 2464.81958 1954.63159 6853.42969 1926.90125 -50.2707787 -8.05018997 268.884491 -190.883392
2033000.00 48256.1875 3021.37866 2424.65942 1937.54712 6488.55322 1933.44067 -73.4610596 -8.05018997 268.622986 -191.055496
2033200.00 48256.1875 2733.29932 2392.01465 1976.46021 6292.08057 1949.55835 -50.1224747 -8.05018997 268.419525 -191.395187
2033400.00 48256.1875 3093.79077 2484.67993 1967.93103 6629.91895 1924.68323 -33.5960541 -8.05018997 268.208405 -191.364563
2033600.00 48256.1875 3491.05493 2414.77441 1948.05713 6819.72070 1928.08606 -56.3553314 -8.05018997 267.866974 -191.540543
2033800.00 48256.1875 3165.68970 2438.08838 1943.96362 6609.95996 1916.80591 -49.5599098 -8.05018997 268.176147 -191.458557
2034000.00 48256.1875 3383.54932 2494.84302 1981.66040 6857.73340 1949.02588 -44.2033348 -8.05018997 268.252747 -191.414841
2034200.00 48256.1875 3034.86816 2452.60522 1916.95764 6505.40332 1903.08984 -63.0938339 -8.05018997 268.372833 -191.411118
2034400.00 48256.1875 3537.28223 2459.32690 1922.13867 6870.88818 1897.50195 -52.9384651 -8.05018997 268.779205 -191.204010
2034600.00 48256.1875 3343.55835 2468.04150 1922.53247 6743.65967 1900.43201 -55.5730820 -8.05018997 268.745209 -191.071625
2034800.00 48256.1875 2772.67627 2397.35620 1927.39331 6276.06738 1917.27429 -66.9468918 -8.05018997 268.406586 -191.340668
2035000.00 48256.1875 3334.03320 2499.34985 1927.75916 6773.49170 1913.44409 -63.1437378 -8.05018997 268.816376 -191.357590
2035200.00 48256.1875 2834.41992 2427.12549 1947.89905 6369.79590 1919.93604 -49.6468163 -8.05018997 268.834229 -191.224396
2035400.00 48256.1875 2662.83521 2466.53833 1948.43823 6288.99219 1926.91589 -56.2299118 -8.05018997 268.925293 -191.173096
2035600.00 48256.1875 3896.14282 2461.17358 1993.43408 7196.58447 1957.93201 -41.7016716 -8.05018997 268.420929 -191.217163
2035800.00 48256.1875 4131.74414 2425.88867 1934.44836 7268.12207 1909.84924 -52.5553055 -8.05018997 268.497772 -191.343307
2036000.00 48256.1875 4011.72119 2444.31958 1969.84912 7237.48584 1942.83716 -50.1733742 -8.05018997 268.615082 -191.429657
2036200.00 48256.1875 4168.97998 2445.86865 1973.76270 7353.62158 1942.96423 -46.4339104 -8.05018997 268.610870 -191.378494
2036400.00 48256.1875 4262.60840 2445.58398 1917.70056 7363.16748 1901.67029 -61.0203819 -8.05018997 268.360779 -191.310089
2036600.00 48256.1875 3273.23389 2427.84937 1928.14343 6659.58691 1912.70398 -61.6471214 -8.05018997 268.449951 -191.363358
2036800.00 48256.1875 1775.07715 2469.29688 1978.30823 5696.84570 1961.06775 -60.0471306 -8.05018997 268.645172 -191.357712
2037000.00 48256.1875 2610.63599 2378.02686 1969.67773 6184.98389 1943.92688 -51.7842178 -8.05018997 268.981964 -191.446960
2037200.00 48256.1875 3745.38477 2445.31812 1939.92615 7021.12256 1915.62463 -53.2546349 -8.05018997 268.995453 -191.439285
2037400.00 48256.1875 2439.80688 2436.23853 1944.64563 6097.93945 1926.60657 -59.5346794 -8.05018997 268.907623 -191.333984
2037600.00 48256.1875 2080.78271 2451.84204 1946.82556 5863.05420 1934.96899 -65.7300110 -8.05018997 269.034882 -191.448318
2037800.00 48256.1875 3368.63818 2469.25562 1970.37939 6810.37158 1946.07544 -53.0438080 -8.05018997 268.808105 -191.460220
2038000.00 48256.1875 3851.97876 2430.83032 2004.04468 7145.77051 1985.33264 -59.1876297 -8.05018997 269.272430 -191.372726
2038200.00 48256.1875 2808.87012 2414.96802 1953.55664 6345.31494 1933.98889 -57.8522797 -8.05018997 268.615601 -191.195572
2038400.00 48256.1875 3458.16992 2494.06421 1914.40869 6842.21875 1878.35815 -40.9975204 -8.05018997 268.182220 -191.134079
2038600.00 48256.1875 4003.50146 2465.39087 1969.34375 7252.26660 1947.98767 -56.4793472 -8.05018997 269.047089 -191.211624
2038800.00 48256.1875 3513.52905 2440.90552 1925.06677 6838.67773 1908.33032 -60.7883034 -8.05018997 268.716797 -191.192001
2039000.00 48256.1875 2637.62671 2452.85059 1951.02515 6260.15039 1938.63074 -65.0559616 -8.05018997 268.670258 -191.219894
2039200.00 48256.1875 3722.11914 2493.86743 1960.64075 7074.01270 1934.03857 -51.3306923 -8.05018997 269.045959 -191.113205
2039400.00 48256.1875 4361.28711 2430.94043 1920.08105 7420.35156 1916.35779 -74.0355225 -8.05018997 268.813049 -191.054199
2039600.00 48256.1875 3363.15771 2444.37231 1933.94470 6745.19678 1905.90857 -48.8960915 -8.05018997 268.088226 -191.155975
2039800.00 48256.1875 2595.17749 2514.23608 1912.62354 6253.25977 1893.62170 -58.1330528 -8.05018997 268.358124 -191.223267
2040000.00 48256.1875 3967.49976 2456.78589 1895.68848 7144.66992 1883.08850 -65.1557617 -8.05018997 268.851379 -191.095657
2040200.00 48256.1875 4280.93457 2455.61084 1947.51855 7415.90967 1930.95081 -61.3377838 -8.05018997 268.923767 -191.018280
2040400.00 48256.1875 2970.94653 2431.03638 2010.16675 6532.05713 1994.40796 -62.2450676 -8.05018997 268.928406 -190.924713
2040600.00 48256.1875 2437.35669 2421.97388 1937.42798 6074.73291 1912.96008 -53.9422989 -8.05018997 269.278961 -190.868744
2040800.00 48256.1875 2758.75952 2414.37329 1922.97571 6278.87305 1903.62073 -59.4648094 -8.05018997 269.657806 -190.838013
2041000.00 48256.1875 2409.05420 2475.76392 1963.89465 6135.07129 1943.69373 -58.5440407 -8.05018997 269.558289 -190.813385
2041200.00 48256.1875 2219.52466 2416.21240 1948.51135 5926.75195 1922.96814 -53.4058914 -8.05018997 269.625092 -190.675934
2041400.00 48256.1875 2505.59277 2359.63770 1890.98352 6013.97461 1864.94678 -52.3569298 -8.05018997 269.227142 -190.833496
2041600.00 48256.1875 2344.91284 2433.10791 1951.93518 6035.31543 1941.85889 -67.6616821 -8.05018997 268.693817 -190.955841
2041800.00 48256.1875 2944.98267 2475.83960 1938.16235 6486.58350 1918.51025 -58.7936096 -8.05018997 269.424866 -190.979126
2042000.00 48256.1875 2419.00781 2440.14087 1909.66455 6052.22314 1900.64075 -69.0786514 -8.05018997 269.231537 -191.128906
2042200.00 48256.1875 2629.58350 2439.95142 1911.10535 6201.67090 1888.95544 -56.1896057 -8.05018997 269.412048 -191.072647
2042400.00 48256.1875 3118.12109 2446.50732 1955.59851 6596.53662 1939.51233 -61.5486717 -8.05018997 268.817566 -191.182678
2042600.00 48256.1875 2806.20923 2445.69775 1909.98413 6330.59961 1890.91528 -58.4141541 -8.05018997 268.600403 -191.117447
2042800.00 48256.1875 2205.14062 2443.59741 1952.59875 5948.10107 1940.88672 -65.4779739 -8.05018997 268.249115 -191.059143
2043000.00 48256.1875 3058.68262 2445.91772 1954.42676 6552.94434 1936.47791 -59.9574852 -8.05018997 268.803772 -190.897476
2043200.00 48256.1875 2363.17285 2408.28442 1918.33997 5989.74756 1897.46558 -57.3714676 -8.05018997 269.116150 -190.870209
2043400.00 48256.1875 1920.27954 2459.18555 1939.84509 5750.45996 1912.09656 -50.7724991 -8.05018997 269.465424 -190.944305
2043600.00 48256.1875 2972.87671 2482.75952 1925.52954 6500.50146 1907.43884 -60.1735878 -8.05018997 269.176208 -190.911972
2043800.00 48256.1875 3077.25342 2401.67432 1921.19287 6488.53662 1904.27246 -61.9408836 -8.05018997 269.567719 -190.706345
2044000.00 48256.1875 2496.09741 2460.85596 1937.07385 6154.60059 1915.29919 -57.1607933 -8.05018997 269.605835 -190.670364
2044200.00 48256.1875 2412.76050 2425.38892 1950.36365 6073.77393 1940.47119 -69.0477829 -8.05018997 269.593811 -190.653503
2044400.00 48256.1875 2758.10791 2417.71143 1893.39148 6252.16846 1877.09070 -61.9926224 -8.05018997 269.055695 -190.762253
2044600.00 48256.1875 2711.57910 2451.17017 1949.61462 6309.10449 1920.45813 -48.7001877 -8.05018997 268.807068 -190.950348
2044800.00 48256.1875 2418.37427 2431.07056 1948.73242 6081.77490 1925.50818 -54.8814049 -8.05018997 269.171478 -191.065826
2045000.00 48256.1875 3184.55249 2402.32153 1897.95850 6541.46289 1881.73755 -61.3181496 -8.05018997 268.751312 -191.212082
2045200.00 48256.1875 3866.55225 2479.07202 1947.03772 7147.26172 1914.23560 -45.0167465 -8.05018997 268.805176 -190.986313
2045400.00 48256.1875 3396.42822 2425.18140 1923.95508 6739.43066 1899.88281 -54.0769882 -8.05018997 268.934235 -190.784897
2045600.00 48256.1875 3616.77563 2426.30469 1960.38794 6932.06006 1936.25549 -54.7975693 -8.05018997 269.692810 -190.762711
2045800.00 48256.1875 4110.07129 2459.52930 1964.28113 7316.34277 1949.70374 -64.1675644 -8.05018997 269.531952 -190.786972
2046000.00 48256.1875 3582.96411 2411.96509 1944.11768 6877.65479 1916.45386 -50.2357979 -8.05018997 268.900116 -191.000458
2046200.00 48256.1875 3034.80249 2472.93652 1991.94824 6600.67871 1956.81372 -42.8208237 -8.05018997 268.989929 -191.034607
2046400.00 48256.1875 3366.52759 2435.32202 1978.56824 6783.14111 1965.28760 -64.7617722 -8.05018997 269.065460 -191.023087
2046600.00 48256.1875 3558.63770 2401.19360 1953.77686 6859.42188 1930.05945 -53.8272209 -8.05018997 268.659210 -191.114609
2046800.00 48256.1875 3074.42407 2461.67505 1977.68677 6603.04004 1964.71826 -64.3493195 -8.05018997 268.660309 -191.342484
2047000.00 48256.1875 3167.55615 2456.70825 1922.47778 6608.40771 1910.65393 -65.5060654 -8.05018997 268.641449 -191.311447
2047200.00 48256.1875 3763.22925 2425.91431 1943.60681 7017.95752 1928.38477 -62.8364906 -8.05018997 269.151672 -191.093185
2047400.00 48256.1875 3553.26245 2454.69946 1982.75525 6938.12354 1957.92505 -54.1780434 -8.05018997 269.809753 -190.801544
2047600.00 48256.1875 2779.52319 2399.17969 1939.40527 6294.72168 1926.22083 -65.4509125 -8.05018997 269.436401 -190.801025
2047800.00 48256.1875 4030.38477 2466.83472 1906.18262 7209.46924 1894.90173 -67.1784134 -8.05018997 269.352142 -190.892853
2048000.00 48256.1875 4024.23511 2473.49121 1931.76477 7237.37988 1921.44055 -67.6949997 -8.05018997 269.182617 -191.163330
2048200.00 48256.1875 3373.83203 2444.79810 1932.22351 6751.41309 1906.47473 -52.9001389 -8.05018997 269.687103 -191.038193
2048400.00 48256.1875 3015.63037 2441.49829 1918.59705 6482.39648 1907.84766 -68.2227859 -8.05018997 269.815277 -190.843094
2048600.00 48256.1875 3440.94092 2385.32739 1892.96338 6699.91162 1891.54321 -77.5160141 -8.05018997 269.808136 -190.871857
2048800.00 48256.1875 3023.88892 2392.78491 1970.91150 6491.80957 1949.72144 -57.8266716 -8.05018997 269.732788 -190.716125
2049000.00 48256.1875 1755.86475 2435.42310 1980.16687 5651.30957 1957.27441 -55.4484138 -8.05018997 269.107361 -190.766403
2049200.00 48256.1875 2296.49316 2421.50146 1900.15332 5937.85059 1881.83057 -60.3963852 -8.05018997 269.385345 -190.666321
2049400.00 48256.1875 3193.74023 2408.89429 1959.03101 6615.57422 1950.13586 -69.4382172 -8.05018997 269.115479 -190.782074
2049600.00 48256.1875 3156.40283 2439.28003 1942.60034 6603.25244 1926.04675 -61.6260796 -8.05018997 268.994202 -190.814590
2049800.00 48256.1875 3288.81567 2475.00952 1909.55176 6699.12109 1887.20911 -55.6600647 -8.05018997 269.040039 -191.037247
2050000.00 48256.1875 3032.42432 2458.46899 1941.25513 6533.84424 1923.65100 -60.4666786 -8.05018997 269.015228 -190.944443
2050200.00 48256.1875 3144.14038 2435.88452 1938.21765 6586.84473 1910.01123 -49.0791817 -8.05018997 268.308350 -191.022766
2050400.00 48256.1875 2795.15967 2481.34521 1977.57617 6426.06250 1948.36401 -47.8950920 -8.05018997 268.260590 -191.153229
2050600.00 48256.1875 2310.06958 2476.56274 1866.46545 5968.77881 1862.33813 -73.2250290 -8.05018997 268.551727 -191.199280
2050800.00 48256.1875 2812.22729 2461.25122 1944.13464 6384.53857 1921.37195 -55.4579697 -8.05018997 269.201416 -190.980637
2051000.00 48256.1875 3709.60229 2484.41235 1934.62439 7029.73242 1919.95032 -63.6185074 -8.05018997 269.477234 -191.184586
2051200.00 48256.1875 3924.93848 2438.31494 1945.52771 7146.08496 1943.61731 -75.9785080 -8.05018997 269.045776 -191.156937
2051400.00 48256.1875 4303.01221 2472.59424 1904.95007 7405.86230 1882.30139 -55.3654175 -8.05018997 269.083221 -191.069138
2051600.00 48256.1875 4065.81909 2466.64331 1981.28577 7309.31836 1955.38794 -51.7896500 -8.05018997 268.883606 -191.196136
2051800.00 48256.1875 3613.65527 2424.90161 1946.91577 6914.98877 1931.90247 -62.4440994 -8.05018997 268.689545 -191.232132
2052000.00 48256.1875 3023.11133 2413.05884 1971.06543 6511.69043 1946.07288 -52.2289429 -8.05018997 268.570587 -191.349152
2052200.00 48256.1875 2209.54541 2495.36914 1946.18811 5996.56250 1928.52014 -59.0728836 -8.05018997 267.982574 -191.241684
2052400.00 48256.1875 1642.75244 2404.70361 1940.80127 5501.62012 1926.53564 -62.3913269 -8.05018997 267.828918 -191.171844
2052600.00 48256.1875 2496.11938 2473.96338 1933.45227 6164.10205 1925.30115 -69.1541901 -8.05018997 268.512970 -191.207718
2052800.00 48256.1875 3226.17285 2447.65234 1936.42822 6654.55469 1928.69690 -69.7745209 -8.05018997 268.606659 -191.100769
2053000.00 48256.1875 2574.05542 2417.88354 1886.88892 6116.30762 1867.10059 -57.8014107 -8.05018997 268.597900 -191.008209
2053200.00 48256.1875 3172.86450 2437.26099 1965.73254 6635.95068 1952.82349 -64.8052521 -8.05018997 268.667450 -190.953247
2053400.00 48256.1875 4000.80371 2435.98389 1939.08789 7190.70557 1922.22729 -61.3213120 -8.05018997 269.200592 -191.018707
2053600.00 48256.1875 3209.20239 2399.11719 1898.96851 6556.61670 1889.54285 -68.2199631 -8.05018997 268.752655 -191.107056
2053800.00 48256.1875 2943.36938 2434.27612 1943.56677 6449.28906 1932.43152 -66.2075348 -8.05018997 268.663971 -191.321167
2054000.00 48256.1875 3291.79614 2436.76001 1933.07397 6686.49121 1901.95764 -45.2812080 -8.05018997 268.019653 -191.622086
2054200.00 48256.1875 3072.60620 2389.87915 1936.55396 6488.83203 1923.30029 -63.1647797 -8.05018997 267.850555 -191.432144
2054400.00 48256.1875 3219.47119 2429.39136 1921.16626 6616.31494 1912.76746 -68.5558929 -8.05018997 268.322327 -191.367828
2054600.00 48256.1875 3962.15088 2457.22510 1955.17676 7200.83252 1931.24500 -53.0170822 -8.05018997 268.249207 -191.300507
2054800.00 48256.1875 3924.61499 2408.06201 1913.93274 7084.00928 1896.71790 -60.0280304 -8.05018997 268.368042 -191.125107
2055000.00 48256.1875 3041.53320 2408.98340 1905.93079 6455.44482 1881.15454 -53.1408730 -8.05018997 268.925018 -191.007767
2055200.00 48256.1875 2514.75439 2487.30127 1901.17249 6158.27490 1886.83289 -63.4228058 -8.05018997 268.902313 -191.139893
2055400.00 48256.1875 3135.99585 2428.66235 1966.79578 6602.46826 1945.72949 -56.8583679 -8.05018997 268.825165 -190.900513
2055600.00 48256.1875 3546.32471 2366.18359 1958.66211 6820.63184 1937.28894 -57.0693550 -8.05018997 269.335754 -190.893265
2055800.00 48256.1875 2855.71875 2442.96753 1984.20605 6436.93408 1959.32837 -53.1374779 -8.05018997 268.873932 -190.858902
2056000.00 48256.1875 2675.85352 2427.95435 1992.15576 6303.28760 1959.16321 -45.4805450 -8.05018997 269.344055 -190.870972
2056200.00 48256.1875 3017.31958 2381.71387 1928.95813 6434.16211 1911.10242 -61.0227890 -8.05018997 269.739441 -190.860870
2056400.00 48256.1875 2504.03760 2453.95801 1968.43396 6184.65088 1948.50781 -58.4149017 -8.05018997 269.271057 -190.929977
2056600.00 48256.1875 2468.23120 2463.87256 1921.72314 6122.65527 1896.95508 -54.2060432 -8.05018997 269.794189 -190.820160
2056800.00 48256.1875 3512.85278 2400.79443 1942.27356 6815.29736 1912.55310 -49.5462761 -8.05018997 269.849731 -190.583054
2057000.00 48256.1875 3957.06470 2469.26025 1953.03540 7207.14697 1929.14539 -55.5473442 -8.05018997 269.655762 -190.218414
2057200.00 48256.1875 3727.85571 2424.47705 1960.36182 7008.38086 1940.27600 -59.5349007 -8.05018997 270.007477 -190.386795
2057400.00 48256.1875 3934.88477 2368.50024 1938.76343 7076.50537 1911.22778 -51.7584572 -8.05018997 269.723724 -190.429611
2057600.00 48256.1875 3612.18579 2464.27002 1937.95569 6944.36279 1923.73621 -64.7923203 -8.05018997 269.563263 -190.551407
2057800.00 48256.1875 4100.28125 2444.62891 1956.42798 7286.69922 1921.65393 -43.0920372 -8.05018997 269.023529 -191.157410
2058000.00 48256.1875 4201.04883 2441.55396 1925.52563 7323.63916 1901.80725 -55.0949478 -8.05018997 269.977722 -191.164474
2058200.00 48256.1875 3938.76904 2450.80371 1921.22107 7144.00049 1907.98438 -65.8555450 -8.05018997 270.037354 -190.945206
2058400.00 48256.1875 3322.19165 2500.71313 1941.24585 6780.00781 1919.36951 -56.4089012 -8.05018997 269.316833 -191.031616
2058600.00 48256.1875 2799.79980 2393.29395 1934.15234 6297.85303 1922.42932 -67.0841599 -8.05018997 269.647003 -190.839890
2058800.00 48256.1875 2847.41943 2438.92114 1956.06226 6398.90332 1943.95569 -65.8183746 -8.05018997 269.068298 -191.143433
2059000.00 48256.1875 2736.07251 2395.49390 2011.22192 6332.27344 1983.09668 -50.4230576 -8.05018997 269.404388 -190.856094
2059200.00 48256.1875 2829.57373 2439.67651 1855.78430 6286.82129 1843.87073 -66.0540085 -8.05018997 268.708527 -190.740906
2059400.00 48256.1875 2749.54565 2428.90723 1951.96326 6315.90967 1924.86426 -50.6932755 -8.05018997 268.560669 -190.768494
2059600.00 48256.1875 3166.03809 2468.74048 1926.12744 6623.02100 1910.98181 -63.1709442 -8.05018997 268.946625 -190.630142
2059800.00 48256.1875 3025.98267 2362.44092 1932.48743 6424.51514 1910.42859 -56.5595932 -8.05018997 269.314880 -190.696487
2060000.00 48256.1875 3282.23999 2437.56860 1947.27246 6694.77344 1926.91150 -58.1926460 -8.05018997 269.441071 -190.887466
2060200.00 48256.1875 3593.61035 2458.81323 1937.95996 6925.83740 1916.96204 -57.7640915 -8.05018997 269.652710 -190.890625
2060400.00 48256.1875 2821.52686 2408.62109 1892.75830 6287.07666 1886.16455 -72.0377045 -8.05018997 269.468201 -190.836670
2060600.00 48256.1875 3875.39771 2443.07104 1955.83423 7126.28223 1927.67920 -50.5180473 -8.05018997 269.367798 -190.694809
2060800.00 48256.1875 4343.25586 2453.80908 1917.94543 7428.39502 1899.48718 -60.2656021 -8.05018997 269.742035 -191.018295
2061000.00 48256.1875 2769.14526 2400.08594 1917.79504 6266.71387 1900.84485 -61.4459763 -8.05018997 269.463989 -191.067902
2061200.00 48256.1875 3087.82056 2429.58398 1998.22034 6600.91064 1965.59167 -45.2454071 -8.05018997 268.989502 -191.115463
2061400.00 48256.1875 3965.54590 2445.99023 1934.61841 7171.42920 1920.34631 -64.3302841 -8.05018997 269.755402 -191.153046
2061600.00 48256.1875 4159.64014 2416.85034 1924.21729 7268.48486 1894.05579 -48.3147202 -8.05018997 269.504303 -191.028030
2061800.00 48256.1875 2757.58740 2424.48779 1962.21545 6327.40234 1943.29199 -59.4242516 -8.05018997 269.182770 -190.835114
2062000.00 48256.1875 3335.77710 2461.10425 1988.96545 6797.67969 1958.54663 -48.3689995 -8.05018997 269.632233 -190.844315
2062200.00 48256.1875 3877.22412 2467.45996 1940.67419 7136.79639 1911.42371 -50.7927475 -8.05018997 270.644073 -190.600784
2062400.00 48256.1875 2630.14453 2448.11377 1913.61401 6212.73682 1898.75037 -64.1887283 -8.05018997 269.891357 -190.839050
2062600.00 48256.1875 1718.20398 2428.72852 1983.45691 5621.40088 1969.43054 -64.7636032 -8.05018997 269.763519 -190.973633
2062800.00 48256.1875 2952.05615 2444.74487 1944.34119 6466.64600 1922.36792 -56.8752823 -8.05018997 269.571869 -190.723267
2063000.00 48256.1875 3842.08545 2444.93237 1898.46423 7047.32959 1889.20471 -69.9958725 -8.05018997 269.914368 -190.659027
2063200.00 48256.1875 2614.83911 2484.81665 1959.20142 6284.25537 1946.82385 -66.5239639 -8.05018997 269.638245 -190.736771
2063400.00 48256.1875 1546.77222 2424.29419 1924.60632 5437.46777 1906.99463 -61.0702362 -8.05018997 269.282898 -190.601013
2063600.00 48256.1875 2811.43530 2413.33179 1934.15442 6326.08154 1916.58997 -60.8493423 -8.05018997 269.097565 -190.683823
2063800.00 48256.1875 4231.26074 2454.34741 1970.85864 7403.02734 1953.76855 -61.7435913 -8.05018997 269.488403 -190.654816
2064000.00 48256.1875 3372.04175 2427.13574 1892.58813 6692.85547 1868.19543 -54.1156654 -8.05018997 269.371918 -190.863571
2064200.00 48256.1875 2709.06494 2412.65649 1945.65808 6264.86523 1928.34741 -61.2006149 -8.05018997 269.540253 -191.028992
2064400.00 48256.1875 4482.47119 2452.78613 1950.97144 7558.37256 1937.40491 -64.5626144 -8.05018997 269.103088 -190.973953
2064600.00 48256.1875 5580.85645 2386.53516 1929.90039 8244.05859 1908.31067 -57.2010231 -8.05018997 269.412262 -190.621567
2064800.00 48256.1875 3787.22290 2438.41919 1946.11548 7049.85742 1938.86646 -71.6214142 -8.05018997 269.447235 -190.576797
2065000.00 48256.1875 2977.26392 2422.31055 1977.15234 6494.76270 1951.23865 -51.8948822 -8.05018997 268.723389 -190.914841
2065200.00 48256.1875 4379.78662 2465.75537 1983.43372 7531.53809 1958.49890 -53.3683510 -8.05018997 269.117615 -190.814423
2065400.00 48256.1875 4577.52344 2446.11206 1942.60095 7610.22266 1922.90076 -58.1008987 -8.05018997 268.779419 -190.978287
2065600.00 48256.1875 2324.23218 2429.52686 1944.54993 6009.79492 1932.24683 -65.8848724 -8.05018997 269.011017 -190.823044
2065800.00 48256.1875 2637.43970 2480.36914 1987.53345 6324.04590 1964.20093 -54.9319534 -8.05018997 269.261292 -190.996674
2066000.00 48256.1875 4029.09692 2415.20898 1986.94446 7237.69873 1963.59045 -55.4416275 -8.05018997 269.690125 -190.894547
2066200.00 48256.1875 3533.87061 2455.19043 1908.65369 6850.86572 1890.79480 -60.9103699 -8.05018997 269.689941 -190.920685
2066400.00 48256.1875 2935.29907 2504.69604 1947.54626 6518.00879 1924.33496 -54.3889999 -8.05018997 268.537445 -190.937195
2066600.00 48256.1875 3398.66333 2431.71313 1925.66846 6749.24854 1904.41162 -57.7465172 -8.05018997 269.696747 -190.693390
2066800.00 48256.1875 3855.60986 2445.53125 1945.58887 7104.57080 1921.06494 -54.6846313 -8.05018997 269.995209 -190.786560
