Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1854600.00 46918.8125 2874.85522 2474.93481 1959.11365 6401.20459 1889.79346 -8.03532505 -8.27965260 269.071259 -191.715805
1854800.00 46918.8125 3829.72412 2438.80151 2009.99182 7069.33105 1918.44067 13.3223591 -8.27965260 269.667023 -191.438263
1855000.00 46918.8125 4309.91602 2499.53223 1986.78113 7435.42822 1902.49963 6.20651197 -8.27965260 269.417480 -191.342560
1855200.00 46918.8125 4125.82080 2386.31274 2005.29919 7214.75732 1928.48926 -0.535576880 -8.27965260 268.835785 -191.490356
1855400.00 46918.8125 4046.89160 2465.16602 1992.18726 7226.49023 1910.94336 3.44888401 -8.27965260 269.393982 -191.599121
1855600.00 46918.8125 3969.98828 2485.58130 1978.80640 7180.90283 1903.32361 -2.38195372 -8.27965260 269.460266 -191.595535
1855800.00 46918.8125 3720.89014 2433.52710 2000.15222 6979.74609 1905.40564 16.7574387 -8.27965260 269.501862 -191.512741
1856000.00 46918.8125 3006.25195 2425.70068 2039.47217 6522.23926 1959.44592 1.59918439 -8.27965260 269.944000 -191.516815
1856200.00 46918.8125 3157.59131 2444.70801 2046.16895 6651.49902 1964.70862 3.56920576 -8.27965260 269.282593 -191.391495
1856400.00 46918.8125 3978.61499 2448.73462 1938.64954 7109.80225 1883.09631 -22.1543503 -8.27965260 269.145386 -191.437836
1856600.00 46918.8125 3607.50317 2421.13672 2034.80286 6924.41992 1961.77271 -4.56539297 -8.27965260 269.058105 -191.462463
1856800.00 46918.8125 3775.32837 2470.88330 1987.17798 7041.37793 1910.20630 -0.884970605 -8.27965260 269.069550 -191.212906
1857000.00 46918.8125 3436.40137 2421.25195 2007.80481 6780.45850 1917.84863 11.2122421 -8.27965260 269.594330 -190.850327
1857200.00 46918.8125 2867.01050 2450.15601 1983.95459 6395.89893 1909.10925 -3.45569897 -8.27965260 269.361328 -191.060364
1857400.00 46918.8125 2994.06030 2467.82422 2031.88232 6548.43018 1943.62256 10.3853617 -8.27965260 269.001770 -191.127426
1857600.00 46918.8125 3056.73145 2408.34839 1979.84277 6479.79883 1894.45557 7.16520071 -8.27965260 269.485992 -191.264038
1857800.00 46918.8125 3330.20020 2425.99512 2037.38135 6742.10840 1960.59583 -0.905692816 -8.27965260 269.129486 -191.438217
1858000.00 46918.8125 3626.16772 2456.73438 1986.05554 6924.04150 1921.94995 -14.5541830 -8.27965260 269.884430 -191.224747
1858200.00 46918.8125 3687.80029 2414.04932 2012.84131 6950.31494 1941.18555 -6.73549843 -8.27965260 269.705688 -191.314377
1858400.00 46918.8125 3079.30078 2439.44141 2017.97705 6564.46924 1932.17444 7.99892759 -8.27965260 269.336792 -191.533005
1858600.00 46918.8125 3138.49097 2459.92310 2049.90479 6657.38037 1961.43054 10.0230761 -8.27965260 269.798553 -191.347443
1858800.00 46918.8125 3527.84790 2399.16187 1997.33899 6810.47559 1912.20056 6.27398109 -8.27965260 270.295563 -191.431213
1859000.00 46918.8125 2931.44434 2452.59595 2009.84473 6468.31885 1929.90283 2.30869937 -8.27965260 269.338470 -191.705185
1859200.00 46918.8125 2964.15381 2451.24438 2021.32471 6500.82910 1951.03674 -7.80935764 -8.27965260 269.662872 -191.565628
1859400.00 46918.8125 3559.72510 2420.64160 1988.27612 6844.70508 1924.78198 -14.0481443 -8.27965260 269.255829 -191.713562
1859600.00 46918.8125 3583.92847 2430.55493 2006.68054 6889.58398 1932.79919 -4.72250366 -8.27965260 270.006653 -191.402908
1859800.00 46918.8125 3153.37646 2456.13770 2025.75903 6639.63477 1938.49023 8.30931950 -8.27965260 269.998932 -191.039474
1860000.00 46918.8125 2227.58716 2429.89160 1996.91614 5951.06250 1925.53613 -6.90460300 -8.27965260 269.460999 -191.176315
1860200.00 46918.8125 2682.04980 2470.34717 2014.30200 6319.87598 1938.59070 -2.93220353 -8.27965260 269.816559 -191.173096
1860400.00 46918.8125 4010.34644 2453.66089 1981.75073 7179.54199 1900.31567 2.60511565 -8.27965260 269.861755 -191.031967
1860600.00 46918.8125 3477.30249 2407.54883 1977.87708 6764.81445 1906.41028 -6.73493147 -8.27965260 269.453674 -191.251953
1860800.00 46918.8125 3203.25854 2435.53418 2069.16016 6696.56494 1988.79834 1.47068930 -8.27965260 270.155609 -191.264435
1861000.00 46918.8125 4253.04590 2428.55908 1994.82837 7333.58838 1911.02014 5.30055714 -8.27965260 269.902222 -191.394501
1861200.00 46918.8125 3997.44409 2423.61523 2017.24170 7176.15918 1931.15759 7.76991796 -8.27965260 269.729553 -191.415344
1861400.00 46918.8125 3225.03638 2453.31738 2051.27490 6711.36475 1954.48645 17.5686111 -8.27965260 270.599792 -191.379868
1861600.00 46918.8125 2743.51294 2439.34619 1967.25891 6283.88867 1901.56726 -12.8895330 -8.27965260 269.901886 -191.320648
1861800.00 46918.8125 3454.96289 2447.14380 1973.36255 6784.60889 1894.77332 0.374013454 -8.27965260 269.572510 -191.357315
1862000.00 46918.8125 3857.19531 2453.68481 2053.34839 7146.36816 1978.65308 -2.92067504 -8.27965260 269.240967 -191.625107
1862200.00 46918.8125 3723.31665 2418.47949 2031.19006 6997.39648 1959.61536 -5.75346756 -8.27965260 268.890656 -191.562454
1862400.00 46918.8125 3040.72852 2438.24463 1991.18262 6510.08447 1923.96594 -10.8222589 -8.27965260 269.417023 -191.378082
1862600.00 46918.8125 4393.91699 2493.19751 2017.07056 7516.86182 1929.14783 9.14585018 -8.27965260 270.308777 -191.531937
1862800.00 46918.8125 4353.84375 2442.61987 1978.06580 7399.85889 1894.11719 5.79590178 -8.27965260 269.864258 -191.711563
1863000.00 46918.8125 3329.93018 2456.40894 1993.19666 6728.15283 1911.79944 3.43724823 -8.27965260 269.658600 -191.698685
1863200.00 46918.8125 3452.15112 2447.95459 1996.43884 6806.57178 1914.02271 3.99867487 -8.27965260 270.102722 -191.685211
1863400.00 46918.8125 3502.69067 2432.52368 2001.01465 6830.29932 1930.34875 -7.54149961 -8.27965260 269.961823 -191.754333
1863600.00 46918.8125 3349.99658 2443.38525 2024.27356 6759.93701 1945.69165 -0.168224797 -8.27965260 270.418488 -191.668274
1863800.00 46918.8125 2036.86609 2450.18433 1924.76343 5768.69971 1849.41724 -2.83621693 -8.27965260 269.842773 -191.660309
1864000.00 46918.8125 2007.02271 2431.81348 2018.30542 5823.44971 1941.64624 -2.10061002 -8.27965260 270.295837 -191.536011
1864200.00 46918.8125 2555.14038 2453.58398 1989.33179 6191.30322 1907.32874 3.30647063 -8.27965260 269.984375 -191.287827
1864400.00 46918.8125 3174.13135 2415.13354 1967.23364 6554.30713 1889.94153 -1.74424756 -8.27965260 269.903259 -190.866806
1864600.00 46918.8125 3524.61523 2461.41528 1951.81958 6824.99805 1884.67249 -11.8050537 -8.27965260 269.679108 -190.726974
1864800.00 46918.8125 4138.44385 2459.29126 2009.82812 7300.90234 1912.23975 17.9044056 -8.27965260 270.586060 -190.901993
1865000.00 46918.8125 4231.45361 2409.30786 1994.28906 7299.02295 1899.33142 16.0029736 -8.27965260 269.919006 -190.964294
1865200.00 46918.8125 4099.19238 2446.94385 1946.73987 7198.60889 1871.88257 -3.62509441 -8.27965260 269.536194 -191.053787
1865400.00 46918.8125 3020.35962 2499.97827 1960.77393 6527.47168 1890.47314 -7.77733135 -8.27965260 269.153534 -191.075394
1865600.00 46918.8125 2895.57544 2394.14771 1989.88684 6365.36914 1906.26794 4.59025526 -8.27965260 270.079376 -191.050644
1865800.00 46918.8125 3914.60352 2443.23999 2032.11365 7153.97119 1949.95764 3.43455839 -8.27965260 269.988922 -191.267487
1866000.00 46918.8125 3724.06592 2405.42871 2027.72241 6981.39062 1941.82861 7.53682137 -8.27965260 269.628967 -191.272049
1866200.00 46918.8125 3067.44531 2433.32178 2002.15930 6534.41992 1922.46997 2.56531525 -8.27965260 268.716949 -191.592941
1866400.00 46918.8125 3201.63770 2520.36670 1999.52563 6710.65381 1897.54761 24.4190044 -8.27965260 269.101105 -191.542099
1866600.00 46918.8125 3655.29126 2417.21509 2013.89673 6932.29150 1910.34778 26.2164612 -8.27965260 268.904480 -191.572037
1866800.00 46918.8125 3686.90527 2455.69580 2026.98315 7005.49072 1930.37329 18.9880772 -8.27965260 268.964844 -191.343079
1867000.00 46918.8125 3478.03027 2453.38721 2037.37537 6870.64941 1955.86670 4.03847790 -8.27965260 268.920624 -191.450485
1867200.00 46918.8125 3631.79858 2437.75171 1990.83289 6913.68896 1914.08020 -0.794876993 -8.27965260 268.836609 -191.289062
1867400.00 46918.8125 4567.78711 2436.83887 1981.21326 7543.61865 1912.58716 -9.53672600 -8.27965260 269.451019 -191.288300
1867600.00 46918.8125 4353.76221 2408.86133 2014.72632 7402.70508 1939.60144 -2.31537795 -8.27965260 268.865967 -191.425827
1867800.00 46918.8125 3690.38159 2399.76123 2089.67920 7014.63086 1997.56677 13.7232094 -8.27965260 269.490875 -191.101807
1868000.00 46918.8125 3746.70801 2476.33838 2017.47754 7057.54883 1945.46558 -6.72061443 -8.27965260 269.833923 -191.101318
1868200.00 46918.8125 4584.99072 2434.26709 1974.26013 7545.86572 1890.45667 5.44313812 -8.27965260 269.491302 -191.131073
1868400.00 46918.8125 4478.79639 2472.46460 2017.22522 7554.36328 1929.13818 10.5987253 -8.27965260 268.946960 -191.458664
1868600.00 46918.8125 4232.13135 2459.77588 2010.73108 7366.39697 1928.18481 3.85137486 -8.27965260 269.812256 -191.117355
1868800.00 46918.8125 4466.15918 2411.68555 1994.04285 7461.75488 1923.33655 -7.79877996 -8.27965260 269.471436 -190.966339
1869000.00 46918.8125 4077.30762 2487.56201 2015.42346 7292.93506 1953.45557 -16.3946075 -8.27965260 269.351624 -190.989044
1869200.00 46918.8125 3372.76807 2360.13062 2031.32556 6699.31592 1939.71594 13.9606581 -8.27965260 268.977448 -191.328430
1869400.00 46918.8125 2835.05298 2444.55493 2003.15125 6387.62744 1921.51465 4.29133272 -8.27965260 268.731567 -191.386307
1869600.00 46918.8125 3440.19653 2454.78174 2023.44031 6832.22070 1957.97046 -12.6478357 -8.27965260 269.575317 -191.457733
1869800.00 46918.8125 3674.00342 2387.00049 2010.13062 6911.11475 1925.04858 7.27278614 -8.27965260 269.497101 -191.687897
1870000.00 46918.8125 3100.72314 2451.48120 2014.82336 6588.01367 1927.30615 9.97150612 -8.27965260 269.199371 -191.653519
1870200.00 46918.8125 4375.57520 2469.83838 1972.37830 7436.25977 1888.17566 6.40709686 -8.27965260 269.399536 -191.604034
1870400.00 46918.8125 4915.76270 2395.12622 2033.06274 7791.86230 1939.75220 15.5065727 -8.27965260 269.344086 -191.540176
1870600.00 46918.8125 4016.04077 2462.92358 1996.58679 7207.53760 1911.94714 6.85847902 -8.27965260 269.317505 -191.536346
1870800.00 46918.8125 3382.62231 2404.78320 2052.91235 6772.29834 1957.94336 16.8006935 -8.27965260 269.643158 -191.474838
1871000.00 46918.8125 3765.31226 2410.15283 1969.30444 6955.92041 1890.98315 0.541093767 -8.27965260 269.206970 -191.426636
1871200.00 46918.8125 4080.64331 2436.17871 2050.53101 7278.94189 1958.92114 14.2688942 -8.27965260 269.054291 -191.713440
1871400.00 46918.8125 3780.24023 2453.42017 1988.28015 7028.37842 1914.48779 -4.04096842 -8.27965260 269.445801 -191.612381
1871600.00 46918.8125 4103.64258 2427.76904 1999.11365 7234.85254 1924.79675 -3.51423645 -8.27965260 269.336365 -191.505295
1871800.00 46918.8125 4134.99512 2508.53467 2019.77832 7357.73633 1947.77014 -6.02934504 -8.27965260 269.472321 -191.434784
1872000.00 46918.8125 4955.74609 2421.45850 2001.39526 7813.88672 1910.84363 11.8972101 -8.27965260 269.746765 -191.092270
1872200.00 46918.8125 4236.45508 2450.13403 1994.60925 7343.59180 1921.62817 -4.87929726 -8.27965260 268.917084 -191.056870
1872400.00 46918.8125 3186.01147 2485.92480 2038.86194 6704.85547 1961.91406 -0.699455082 -8.27965260 268.760590 -191.113266
1872600.00 46918.8125 3540.57568 2438.50610 1975.67639 6836.86670 1906.94128 -9.44612217 -8.27965260 269.343048 -191.161926
1872800.00 46918.8125 3588.91504 2446.79492 2003.74109 6906.29688 1930.97351 -5.86756372 -8.27965260 269.852539 -191.217377
1873000.00 46918.8125 3205.71753 2454.74243 2027.00391 6675.29980 1947.45947 1.54862857 -8.27965260 269.361847 -191.366074
1873200.00 46918.8125 3060.28516 2386.80469 1998.87170 6479.71533 1910.15674 10.6827717 -8.27965260 269.223267 -191.191101
1873400.00 46918.8125 3117.57251 2459.89941 2014.87244 6608.01074 1924.56824 12.3481627 -8.27965260 269.174805 -191.218796
1873600.00 46918.8125 3465.13306 2423.71777 1986.72461 6781.50391 1900.62354 8.15251732 -8.27965260 269.306915 -191.358276
1873800.00 46918.8125 3502.25293 2373.74805 1943.21216 6713.42139 1868.02124 -2.84698462 -8.27965260 269.414215 -191.376373
1874000.00 46918.8125 2964.78809 2434.26367 2005.06287 6468.02051 1939.08240 -11.9937706 -8.27965260 269.273102 -191.298813
1874200.00 46918.8125 3541.60034 2459.33667 2002.22534 6884.94727 1918.94922 4.42443037 -8.27965260 269.990967 -191.139267
1874400.00 46918.8125 3744.44629 2477.17627 1997.70874 7037.07031 1927.36414 -7.81802940 -8.27965260 269.639404 -191.476776
1874600.00 46918.8125 2986.99561 2445.85742 1946.17334 6435.92041 1888.13440 -19.6754704 -8.27965260 269.240021 -191.525681
1874800.00 46918.8125 2953.30811 2479.25220 2009.23352 6509.32471 1932.75391 -2.15472198 -8.27965260 269.855377 -191.221024
1875000.00 46918.8125 3531.34521 2431.92090 2016.51404 6864.80273 1950.12927 -12.4949780 -8.27965260 270.119995 -191.240356
1875200.00 46918.8125 4380.31885 2456.82080 1966.81226 7420.92236 1875.22949 13.3046656 -8.27965260 269.605194 -191.327011
1875400.00 46918.8125 4216.54980 2440.93896 2036.07007 7362.23730 1950.48853 7.59050179 -8.27965260 269.371674 -191.380585
1875600.00 46918.8125 3722.15771 2427.87378 1970.95178 6945.75928 1906.10425 -13.5146818 -8.27965260 269.665771 -191.303558
1875800.00 46918.8125 3884.16064 2458.89062 1961.30090 7077.97803 1881.78076 0.747125506 -8.27965260 269.904755 -191.131821
1876000.00 46918.8125 3062.12915 2470.11060 2010.14355 6575.55518 1933.31970 -2.16058517 -8.27965260 269.956696 -190.972168
1876200.00 46918.8125 2012.70300 2412.67065 1977.06116 5766.94971 1910.93921 -12.6463537 -8.27965260 270.010223 -191.241898
1876400.00 46918.8125 2061.50073 2386.87842 1942.98389 5740.47070 1893.71021 -29.3830109 -8.27965260 269.891418 -191.234634
1876600.00 46918.8125 2453.94971 2420.91968 2047.75208 6147.81836 1959.47485 9.52157021 -8.27965260 269.969513 -191.213806
1876800.00 46918.8125 2463.90820 2490.36548 2018.85327 6195.17920 1940.74878 0.177301422 -8.27965260 269.000763 -191.073593
1877000.00 46918.8125 3101.86060 2429.64038 1975.51428 6527.64258 1890.32642 7.15682220 -8.27965260 269.337738 -191.306656
1877200.00 46918.8125 3155.53125 2436.68774 2017.16907 6613.06934 1941.51550 -2.86122537 -8.27965260 269.813843 -191.298996
1877400.00 46918.8125 3743.89404 2439.93872 2011.97083 7013.71680 1952.27856 -19.1225739 -8.27965260 270.168854 -191.354126
1877600.00 46918.8125 3337.60132 2377.10571 1991.22681 6652.12842 1921.80896 -9.26252937 -8.27965260 269.885742 -191.205368
1877800.00 46918.8125 3193.52344 2411.64185 2006.97485 6603.82617 1935.06543 -6.33473301 -8.27965260 269.429626 -191.185349
1878000.00 46918.8125 2526.22095 2473.69189 2012.24756 6214.53857 1937.54724 -4.32171917 -8.27965260 270.117188 -191.095154
1878200.00 46918.8125 3273.88159 2372.92212 2019.69348 6632.81104 1944.33801 -3.91760373 -8.27965260 270.340088 -191.066986
1878400.00 46918.8125 4407.97070 2475.66479 1951.48267 7443.35791 1879.32800 -7.14705753 -8.27965260 270.403809 -191.102081
1878600.00 46918.8125 4791.18848 2487.04346 1978.68604 7744.16162 1888.91504 11.7755127 -8.27965260 269.310699 -191.315231
1878800.00 46918.8125 4361.15137 2472.46777 2014.09814 7470.73926 1919.78674 15.4611559 -8.27965260 270.037079 -191.186935
1879000.00 46918.8125 4338.05029 2391.53760 2010.83008 7370.73389 1925.76672 6.45472193 -8.27965260 269.711609 -191.102936
1879200.00 46918.8125 4084.61646 2457.42798 2014.17114 7266.55029 1940.85681 -4.71589279 -8.27965260 269.283142 -191.252808
1879400.00 46918.8125 4077.56592 2454.78247 2012.94641 7257.85547 1933.27271 1.31071997 -8.27965260 269.488586 -191.125610
1879600.00 46918.8125 4016.90210 2433.28198 2001.41492 7183.31348 1933.17029 -9.69856453 -8.27965260 269.004822 -191.061646
1879800.00 46918.8125 4889.97021 2392.96313 1968.07690 7707.06494 1893.95447 -4.66702461 -8.27965260 269.722382 -190.932999
1880000.00 46918.8125 5711.66699 2454.12061 1987.28564 8349.68750 1918.02234 -9.78966522 -8.27965260 269.833649 -190.780655
1880200.00 46918.8125 5117.32812 2454.27515 1969.25977 7925.13184 1899.03784 -9.16451263 -8.27965260 270.225067 -190.838623
1880400.00 46918.8125 3614.32788 2415.58179 2008.91870 6897.65039 1923.94861 6.16586733 -8.27965260 269.638153 -190.833862
1880600.00 46918.8125 3112.91138 2459.51294 2035.40881 6624.97119 1941.89832 14.6681681 -8.27965260 269.627228 -190.784866
1880800.00 46918.8125 3588.80542 2446.00195 1949.59436 6851.28223 1870.29626 0.349013895 -8.27965260 269.822540 -190.873444
1881000.00 46918.8125 3145.64990 2445.49243 1974.49658 6572.44043 1906.86450 -11.2550488 -8.27965260 270.059235 -191.172134
1881200.00 46918.8125 3187.03198 2457.87109 2014.04773 6652.68604 1932.38806 3.56008792 -8.27965260 269.406738 -191.307281
1881400.00 46918.8125 3901.72144 2482.14209 2049.43530 7201.38037 1980.28027 -8.52822590 -8.27965260 269.266876 -191.583649
1881600.00 46918.8125 4325.46191 2415.60059 2005.05676 7380.41016 1935.49146 -8.37194252 -8.27965260 269.535095 -191.597794
1881800.00 46918.8125 3247.22900 2461.15918 1980.44861 6663.56592 1911.44604 -9.22937679 -8.27965260 269.755676 -191.523666
1882000.00 46918.8125 3054.05151 2488.32471 2027.35352 6605.45215 1950.20935 -0.762787879 -8.27965260 269.603088 -191.696091
1882200.00 46918.8125 3667.46069 2410.46631 1986.96741 6906.94092 1913.81665 -5.23877573 -8.27965260 269.945374 -191.555847
1882400.00 46918.8125 3564.72461 2478.41138 1980.95361 6898.57324 1904.86865 -2.43262744 -8.27965260 269.997498 -191.479904
1882600.00 46918.8125 2812.09033 2463.34082 2027.24744 6414.79688 1947.37964 1.36520374 -8.27965260 269.756500 -191.253937
1882800.00 46918.8125 3486.56421 2379.56641 2019.65344 6784.94580 1941.72827 -0.151338533 -8.27965260 269.391693 -191.315216
1883000.00 46918.8125 4427.46924 2459.12769 2034.98035 7523.66016 1944.40015 12.2057190 -8.27965260 269.734375 -191.359985
1883200.00 46918.8125 3506.79077 2424.07031 2019.45447 6843.09131 1939.92334 0.756812811 -8.27965260 270.010742 -191.236465
1883400.00 46918.8125 2709.89160 2435.78198 2001.04883 6291.10889 1924.29431 -1.46869516 -8.27965260 269.575592 -191.352341
1883600.00 46918.8125 3439.12476 2462.41577 2041.81531 6857.49609 1969.20947 -6.11868429 -8.27965260 270.009888 -191.285324
1883800.00 46918.8125 4016.21899 2452.35010 1995.10352 7195.60254 1923.94275 -7.61943197 -8.27965260 270.037292 -191.257095
1884000.00 46918.8125 3714.92163 2435.54492 1984.91565 6962.44336 1911.85229 -5.81329298 -8.27965260 270.173462 -191.296783
1884200.00 46918.8125 3620.64990 2492.61255 1996.18079 6966.26953 1916.93774 0.534822702 -8.27965260 270.130249 -191.422043
1884400.00 46918.8125 3942.70068 2406.66382 2008.89124 7113.39844 1923.81641 6.43701839 -8.27965260 269.948700 -191.310883
1884600.00 46918.8125 3208.62134 2404.33374 2011.61328 6611.48730 1920.98792 12.6411810 -8.27965260 269.493530 -191.509308
1884800.00 46918.8125 2337.27490 2447.32080 2052.55762 6099.18848 1967.57642 7.17874432 -8.27965260 269.268433 -191.465942
1885000.00 46918.8125 2602.04590 2420.73950 1954.72705 6155.94971 1883.27905 -6.14982271 -8.27965260 269.125244 -191.527466
1885200.00 46918.8125 3401.64258 2444.26978 2008.85486 6780.74219 1927.68726 3.25379419 -8.27965260 269.223663 -191.309967
1885400.00 46918.8125 2776.01245 2437.51343 2028.46375 6365.49902 1953.73206 -3.22378755 -8.27965260 269.142181 -191.186676
1885600.00 46918.8125 2733.10449 2372.71118 2009.19666 6252.06982 1929.85510 0.793661714 -8.27965260 269.519592 -190.971741
1885800.00 46918.8125 3441.25391 2439.80981 1959.39478 6753.92627 1904.59924 -24.4274178 -8.27965260 270.163025 -190.940063
1886000.00 46918.8125 3437.62256 2438.34839 2027.32007 6817.90576 1951.35510 -2.40400386 -8.27965260 269.581238 -191.212234
1886200.00 46918.8125 2337.75024 2458.80908 2000.95166 6059.39648 1933.72424 -10.6451330 -8.27965260 269.467865 -191.595215
1886400.00 46918.8125 2381.06689 2407.54541 1957.74133 5994.56201 1914.37585 -34.3881912 -8.27965260 269.128662 -191.375153
1886600.00 46918.8125 3558.20068 2435.93042 2043.50330 6914.17822 1971.27246 -5.97751093 -8.27965260 269.584381 -191.375992
1886800.00 46918.8125 3713.57202 2454.39966 1990.48633 6985.94531 1926.72485 -13.7790804 -8.27965260 269.043274 -191.502777
1887000.00 46918.8125 4319.97119 2406.46338 2003.11011 7365.56885 1927.81055 -2.54568338 -8.27965260 269.309479 -191.464203
1887200.00 46918.8125 4521.47021 2458.25513 2045.12854 7597.25781 1972.62695 -6.65599012 -8.27965260 270.448303 -191.290619
1887400.00 46918.8125 4481.21045 2403.14185 2014.74707 7484.21436 1948.29138 -12.0669594 -8.27965260 269.882660 -191.360077
1887600.00 46918.8125 4829.23682 2462.33472 1970.43005 7737.23193 1897.99414 -6.58950996 -8.27965260 270.489349 -191.464005
1887800.00 46918.8125 3651.01929 2489.84546 2031.36768 7019.46973 1948.88318 4.62903690 -8.27965260 269.501770 -191.646393
1888000.00 46918.8125 3361.47217 2453.41626 1964.64941 6718.19580 1884.89343 1.98565698 -8.27965260 269.356598 -191.586227
1888200.00 46918.8125 3102.32495 2447.03442 2022.49878 6592.33887 1961.03809 -16.0658550 -8.27965260 269.253693 -191.727051
1888400.00 46918.8125 3098.05518 2455.16919 2063.26270 6638.31543 1986.63745 -1.10412395 -8.27965260 269.357239 -191.627884
1888600.00 46918.8125 3887.46167 2414.87061 2006.60754 7081.52344 1932.38098 -2.81843877 -8.27965260 268.674072 -191.629135
1888800.00 46918.8125 3433.57422 2433.37134 2054.77539 6837.61377 1977.36255 -0.377815783 -8.27965260 269.357330 -191.566711
1889000.00 46918.8125 4063.52368 2511.65088 1977.42004 7269.58887 1906.48401 -7.15577078 -8.27965260 269.735260 -191.643539
1889200.00 46918.8125 3826.86841 2448.76099 1973.04565 7040.39062 1919.13013 -23.8098259 -8.27965260 269.489594 -191.764236
1889400.00 46918.8125 3698.33374 2493.01709 2004.04285 7027.69238 1926.04944 0.192103177 -8.27965260 269.510681 -191.709274
1889600.00 46918.8125 4582.90723 2441.98950 2008.44299 7586.34521 1937.46863 -6.28062248 -8.27965260 268.779724 -191.524628
1889800.00 46918.8125 4743.26807 2428.59863 1987.06555 7661.30566 1922.12805 -13.2868586 -8.27965260 269.556213 -191.331818
1890000.00 46918.8125 4103.46680 2474.83862 2028.74976 7311.43799 1952.07434 -1.44593775 -8.27965260 269.374725 -191.253403
1890200.00 46918.8125 3995.79395 2413.94238 1964.33984 7112.45557 1888.51965 -2.31456208 -8.27965260 269.299683 -191.164719
1890400.00 46918.8125 4179.90332 2415.02222 2028.66956 7303.84424 1959.10437 -7.91556787 -8.27965260 268.844177 -191.363525
1890600.00 46918.8125 4378.52148 2429.75024 2050.18701 7475.99658 1963.10779 9.44650173 -8.27965260 268.923676 -191.290878
1890800.00 46918.8125 4731.39648 2386.83008 1998.76013 7623.10889 1928.36914 -7.13630724 -8.27965260 268.823761 -191.296417
1891000.00 46918.8125 4264.30176 2436.47754 2034.81555 7389.19629 1960.04626 -1.88270235 -8.27965260 268.182343 -191.530380
1891200.00 46918.8125 4886.58838 2454.59888 2027.62366 7825.93311 1957.67041 -7.93704653 -8.27965260 269.338867 -191.448685
1891400.00 46918.8125 4644.42920 2420.45239 1991.52234 7589.98486 1911.73206 1.77538586 -8.27965260 269.503906 -191.489090
1891600.00 46918.8125 3386.18359 2472.32251 1978.26392 6767.62549 1920.15295 -19.9996777 -8.27965260 269.335571 -191.224976
1891800.00 46918.8125 3521.88477 2416.84741 2034.29431 6861.03613 1956.30396 -1.04772949 -8.27965260 270.050659 -191.012650
1892000.00 46918.8125 3569.27002 2472.63086 2049.12280 6964.07227 1964.11035 6.29477978 -8.27965260 269.765076 -191.047287
1892200.00 46918.8125 3175.92456 2421.45264 1999.30945 6593.92920 1919.00122 1.54852831 -8.27965260 269.895416 -191.135727
1892400.00 46918.8125 3647.84839 2480.18140 1974.31750 6950.58594 1902.79822 -7.50762224 -8.27965260 269.866150 -190.839233
1892600.00 46918.8125 4570.38525 2451.21509 1996.49768 7575.05713 1922.97925 -5.88056993 -8.27965260 270.139221 -190.740280
1892800.00 46918.8125 4802.09229 2414.97803 1957.85217 7658.72314 1884.65076 -5.97774458 -8.27965260 269.884827 -190.705780
1893000.00 46918.8125 4668.52441 2441.04614 2030.10559 7665.64893 1950.24084 0.854324222 -8.27965260 269.714844 -190.704514
1893200.00 46918.8125 4352.45850 2454.90771 1969.49316 7402.62598 1904.30933 -12.8749199 -8.27965260 268.929810 -190.871017
1893400.00 46918.8125 4152.55713 2357.66724 2012.31824 7211.42578 1929.01953 5.62534666 -8.27965260 268.611633 -190.938293
1893600.00 46918.8125 5081.14697 2444.17822 2032.90515 7953.92334 1964.73511 -9.15597057 -8.27965260 268.577972 -191.251907
1893800.00 46918.8125 4646.88721 2418.86182 1981.69946 7580.25342 1906.40625 -2.66039991 -8.27965260 269.166107 -191.212509
1894000.00 46918.8125 4332.41016 2488.92114 1974.07922 7427.50732 1908.04333 -12.0181026 -8.27965260 269.473175 -191.419205
1894200.00 46918.8125 4543.05518 2426.31396 2028.51733 7563.47461 1942.70154 8.36363029 -8.27965260 269.007690 -191.555573
1894400.00 46918.8125 3865.24854 2430.27612 1987.71045 7062.83252 1916.71106 -7.05270100 -8.27965260 269.446503 -191.394409
1894600.00 46918.8125 3117.28101 2456.33789 2036.30396 6625.68115 1959.94360 -2.00786924 -8.27965260 269.759247 -191.390915
1894800.00 46918.8125 3549.53345 2407.11475 2047.00500 6882.93359 1982.74585 -13.3026400 -8.27965260 269.154572 -191.592743
1895000.00 46918.8125 4167.94629 2419.19971 2002.03638 7273.20654 1932.48462 -8.14515495 -8.27965260 269.402374 -191.705429
1895200.00 46918.8125 3679.01270 2458.49731 2031.42139 7007.33008 1947.80835 7.12118435 -8.27965260 268.179382 -191.687454
1895400.00 46918.8125 2939.11890 2554.44092 2024.69543 6590.26611 1943.75403 3.89428306 -8.27965260 268.509125 -191.462067
1895600.00 46918.8125 2975.95190 2423.38721 1997.75134 6457.47168 1926.40295 -6.78354311 -8.27965260 269.392975 -191.261063
1895800.00 46918.8125 2941.16113 2449.47070 1986.96655 6448.96436 1919.90601 -10.3393974 -8.27965260 268.725128 -191.325226
1896000.00 46918.8125 2157.71558 2444.35815 2022.82434 5943.62695 1943.26721 1.96534336 -8.27965260 268.794373 -191.202698
1896200.00 46918.8125 2908.56421 2389.98242 1996.83301 6377.03760 1922.20093 -3.59141636 -8.27965260 269.271240 -191.047714
