Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1996000.00 49389.7578 2855.63599 2426.20142 1868.26355 6351.37646 1891.35815 -100.709084 -7.86542606 268.457825 -190.843262
1996200.00 49389.7578 3165.72754 2411.86694 1929.28418 6621.42139 1944.43481 -92.9651260 -7.86542606 268.721802 -190.907242
1996400.00 49389.7578 3109.40015 2451.14917 1923.52136 6614.36816 1946.78894 -101.938309 -7.86542606 269.483582 -190.812820
1996600.00 49389.7578 2684.55371 2416.23315 1915.36316 6265.27734 1929.29492 -91.8606491 -7.86542606 268.743134 -190.814301
1996800.00 49389.7578 3174.13672 2465.30371 1920.14636 6671.77734 1937.26672 -95.8771973 -7.86542606 269.345703 -190.588715
1997000.00 49389.7578 3893.32544 2426.23560 1951.75525 7182.34912 1963.50659 -90.7062378 -7.86542606 269.393677 -190.438812
1997200.00 49389.7578 3359.69580 2427.40186 1893.32178 6740.70898 1911.59338 -97.8692856 -7.86542606 269.640564 -190.042923
1997400.00 49389.7578 2424.42505 2468.92505 1901.09229 6116.32812 1903.94604 -81.9374847 -7.86542606 269.334076 -190.250366
1997600.00 49389.7578 1437.07568 2474.61499 1922.01184 5431.75098 1931.50500 -87.7825012 -7.86542606 268.720825 -190.431396
1997800.00 49389.7578 2224.07422 2438.82153 1893.32751 5934.14746 1911.83765 -97.4774551 -7.86542606 269.341217 -190.373947
1998000.00 49389.7578 2739.06079 2494.77075 1883.06653 6350.77979 1900.30249 -96.4050598 -7.86542606 269.447601 -190.278564
1998200.00 49389.7578 2355.00244 2478.82593 1911.59143 6086.72314 1931.17334 -97.8362656 -7.86542606 268.738312 -190.484039
1998400.00 49389.7578 2999.89136 2447.85498 1882.83496 6491.50830 1900.04907 -95.3785248 -7.86542606 268.758606 -190.594254
1998600.00 49389.7578 3393.46973 2442.91919 1900.84131 6788.07324 1923.59741 -101.130653 -7.86542606 268.725677 -190.351105
1998800.00 49389.7578 2608.92944 2463.90820 1952.23962 6295.35693 1966.26331 -93.6106415 -7.86542606 269.541046 -189.954163
1999000.00 49389.7578 2087.60205 2410.34399 1900.93225 5814.97412 1921.20386 -99.3692017 -7.86542606 269.305145 -190.207443
1999200.00 49389.7578 2397.80566 2451.01831 1906.71143 6084.86670 1920.53674 -92.0596390 -7.86542606 268.458252 -190.223892
1999400.00 49389.7578 3055.42261 2463.28345 1920.44104 6584.54248 1940.97864 -98.6837540 -7.86542606 268.544861 -190.398621
1999600.00 49389.7578 2660.04541 2344.90161 1923.07812 6184.00732 1938.88245 -93.8560638 -7.86542606 268.574097 -190.522385
1999800.00 49389.7578 1747.55908 2431.40918 1929.33948 5619.51367 1954.55664 -103.205162 -7.86542606 268.420776 -190.432816
2000000.00 49389.7578 2195.36377 2509.41748 1848.71765 5939.45312 1870.55615 -99.7853394 -7.86542606 268.517761 -190.571060
2000200.00 49389.7578 2640.02686 2410.65771 1847.37866 6159.64502 1867.45410 -98.7888336 -7.86542606 268.984802 -190.271347
2000400.00 49389.7578 3145.50195 2447.30566 1909.48108 6622.48828 1931.37354 -100.092033 -7.86542606 268.488617 -190.288925
2000600.00 49389.7578 3004.84082 2466.04199 1890.90271 6521.32861 1914.65576 -102.250710 -7.86542606 268.801636 -190.304062
2000800.00 49389.7578 2777.20068 2385.18896 1889.96472 6275.56836 1919.59180 -108.037247 -7.86542606 268.745819 -190.335648
2001000.00 49389.7578 2663.12646 2398.71436 1957.27515 6274.23682 1974.02917 -94.6782455 -7.86542606 268.356873 -190.432755
2001200.00 49389.7578 2300.52979 2429.37646 1896.20825 5982.65430 1927.43506 -109.618431 -7.86542606 268.730591 -190.338852
2001400.00 49389.7578 2305.96240 2443.60425 1854.59314 5959.17969 1888.32495 -111.864098 -7.86542606 268.838654 -190.706467
2001600.00 49389.7578 2688.33179 2464.80859 1926.11255 6327.32373 1958.90735 -110.921654 -7.86542606 268.878235 -190.751450
2001800.00 49389.7578 3020.93872 2399.32178 1909.87280 6485.17334 1928.35852 -96.3187180 -7.86542606 268.481689 -190.648666
2002000.00 49389.7578 2573.53906 2480.70337 1928.40723 6262.82812 1948.21472 -97.1351471 -7.86542606 267.865784 -190.538116
2002200.00 49389.7578 3426.93970 2442.35010 1930.28101 6841.05225 1941.45544 -88.8957825 -7.86542606 268.130493 -190.409103
2002400.00 49389.7578 3360.25537 2428.38086 1877.50476 6726.27393 1902.27588 -102.562630 -7.86542606 268.381226 -190.589676
2002600.00 49389.7578 2005.75049 2434.30859 1879.84412 5758.89258 1909.22302 -107.455460 -7.86542606 268.712555 -190.636002
2002800.00 49389.7578 2449.98804 2469.27173 1905.62537 6139.62109 1928.60474 -101.042488 -7.86542606 268.657623 -190.594467
2003000.00 49389.7578 3872.26978 2445.75000 1861.56445 7096.50635 1890.56665 -107.094063 -7.86542606 268.571289 -190.479324
2003200.00 49389.7578 4208.92041 2480.78662 1947.94165 7460.40918 1959.86047 -89.9345551 -7.86542606 268.560638 -190.544983
2003400.00 49389.7578 2048.54956 2469.74316 1891.99817 5837.30957 1916.48206 -102.160393 -7.86542606 268.288483 -190.611954
2003600.00 49389.7578 2125.55078 2406.88159 1931.15894 5869.07227 1951.58508 -98.7555084 -7.86542606 268.735229 -190.405975
2003800.00 49389.7578 3281.32959 2501.22559 1928.81177 6793.57568 1934.07593 -84.2501678 -7.86542606 269.113434 -190.127380
2004000.00 49389.7578 1710.06995 2406.42285 1925.33228 5563.51660 1941.55884 -94.1054459 -7.86542606 268.400787 -190.521805
2004200.00 49389.7578 1522.54602 2419.19775 1915.17444 5431.06055 1936.94263 -99.5123825 -7.86542606 268.465851 -190.721695
2004400.00 49389.7578 3332.50610 2459.50220 1953.79211 6813.69482 1972.77734 -96.9469147 -7.86542606 268.611328 -190.649628
2004600.00 49389.7578 3589.93652 2467.03394 1827.83740 6880.69873 1847.59875 -97.7224426 -7.86542606 268.774597 -190.813461
2004800.00 49389.7578 2234.31470 2465.01929 1910.78064 5985.17480 1927.85254 -94.6679153 -7.86542606 268.380768 -190.784683
2005000.00 49389.7578 2591.34546 2430.56030 1914.73413 6211.83789 1933.45178 -96.6652145 -7.86542606 268.821564 -190.873993
2005200.00 49389.7578 3155.01172 2406.04272 1873.94263 6552.53711 1890.74927 -94.8883667 -7.86542606 268.881073 -190.799377
2005400.00 49389.7578 2280.01587 2462.38428 1898.05847 6002.73584 1924.64136 -104.934433 -7.86542606 269.196106 -190.844574
2005600.00 49389.7578 2166.82910 2413.38501 1863.75781 5837.90771 1882.92761 -97.7401505 -7.86542606 269.263397 -190.693024
2005800.00 49389.7578 2195.36328 2444.25293 1950.07727 5975.64844 1963.29077 -91.0251389 -7.86542606 268.678650 -190.867004
2006000.00 49389.7578 2711.05200 2452.43481 1871.93762 6277.14014 1885.28296 -91.1085434 -7.86542606 268.803284 -191.040115
2006200.00 49389.7578 2679.18481 2439.47803 1887.73560 6257.02783 1911.61255 -101.540092 -7.86542606 268.625305 -190.962189
2006400.00 49389.7578 3146.66504 2492.20386 1929.44019 6688.18359 1950.80054 -99.0129700 -7.86542606 268.631317 -190.978607
2006600.00 49389.7578 3139.96680 2415.25220 1925.56995 6602.53711 1940.95618 -93.7186584 -7.86542606 269.068451 -190.736008
2006800.00 49389.7578 3331.02832 2460.35010 1882.78967 6742.47559 1898.67834 -94.2968140 -7.86542606 268.924194 -190.516006
2007000.00 49389.7578 3512.78418 2510.05298 1897.59778 6937.90527 1913.06091 -94.1823196 -7.86542606 269.322998 -190.603729
2007200.00 49389.7578 2281.77856 2412.92432 1907.35864 5963.84521 1923.54956 -94.3327332 -7.86542606 268.854095 -190.712433
2007400.00 49389.7578 1990.54980 2462.84473 1923.38574 5820.02148 1945.97107 -100.618408 -7.86542606 268.971832 -190.938705
2007600.00 49389.7578 2316.62769 2450.18018 1905.55310 6024.39746 1915.82715 -88.3767090 -7.86542606 269.057312 -190.954651
2007800.00 49389.7578 2671.60449 2442.73071 1872.68909 6239.77393 1891.08875 -96.6576233 -7.86542606 269.186249 -190.928177
2008000.00 49389.7578 2648.56860 2471.75879 1941.61084 6321.13086 1956.88745 -93.9179230 -7.86542606 269.430603 -190.789169
2008200.00 49389.7578 2145.17017 2405.54443 1889.56641 5840.27490 1904.38379 -92.6341324 -7.86542606 268.646820 -190.830048
2008400.00 49389.7578 3108.11670 2438.85986 1904.37830 6582.01123 1924.21692 -97.1748962 -7.86542606 268.303589 -190.967285
2008600.00 49389.7578 3798.98633 2473.18481 1920.35547 7129.94580 1934.32690 -91.4449921 -7.86542606 268.535614 -191.061966
2008800.00 49389.7578 2971.31030 2393.11792 1899.92224 6433.27148 1909.33582 -87.1782761 -7.86542606 268.771027 -191.006332
2009000.00 49389.7578 3278.16748 2450.11841 1897.19983 6708.57861 1909.81055 -90.6834869 -7.86542606 268.973846 -190.901093
2009200.00 49389.7578 3445.78540 2465.80420 1931.73572 6879.53564 1950.99976 -97.2255554 -7.86542606 268.774658 -190.813126
2009400.00 49389.7578 3699.81812 2440.38354 1915.96826 7021.32666 1922.65552 -84.4165802 -7.86542606 268.716400 -190.987030
2009600.00 49389.7578 2834.64771 2447.58447 1879.04749 6368.42578 1896.86035 -94.9645844 -7.86542606 268.127289 -190.975586
2009800.00 49389.7578 2131.31445 2421.06763 1889.48462 5845.73584 1914.93506 -102.572197 -7.86542606 268.198669 -191.076935
2010000.00 49389.7578 2912.37109 2470.24097 1924.85583 6492.87451 1926.57690 -78.4601059 -7.86542606 267.766693 -191.027740
2010200.00 49389.7578 2429.43262 2423.08691 1889.94189 6062.94629 1896.51746 -83.4171982 -7.86542606 267.988098 -191.146423
2010400.00 49389.7578 1937.12012 2442.72070 1901.62915 5739.65527 1926.37256 -102.281441 -7.86542606 268.564453 -191.026413
2010600.00 49389.7578 1440.68079 2429.16431 1935.87366 5402.75879 1950.61853 -92.3675308 -7.86542606 268.540283 -190.917633
2010800.00 49389.7578 2811.09741 2426.17090 1920.85706 6371.85840 1937.14624 -93.9088745 -7.86542606 268.365479 -190.745621
2011000.00 49389.7578 2405.53418 2404.81641 1944.48706 6082.00732 1959.46912 -93.0593643 -7.86542606 268.621124 -190.543839
2011200.00 49389.7578 1079.87146 2444.30615 1956.50134 5178.63770 1975.33545 -96.7465897 -7.86542606 268.612518 -190.699997
2011400.00 49389.7578 2118.09009 2402.12622 1911.43628 5839.22070 1935.98816 -102.167549 -7.86542606 268.490051 -190.874283
2011600.00 49389.7578 3114.91724 2445.81445 1907.14746 6596.63330 1916.46155 -87.0229797 -7.86542606 268.859344 -191.150497
2011800.00 49389.7578 2350.72144 2453.05249 1929.04321 6075.31787 1950.68726 -99.0446548 -7.86542606 268.583771 -191.183182
2012000.00 49389.7578 1422.85242 2415.64795 1901.14709 5341.67432 1917.85754 -94.4428329 -7.86542606 268.836029 -191.103577
2012200.00 49389.7578 2292.84399 2470.49316 1916.49756 6038.52393 1942.91968 -104.038528 -7.86542606 268.694763 -191.078354
2012400.00 49389.7578 3936.80347 2462.80054 1886.70105 7185.17676 1905.75098 -96.9231567 -7.86542606 268.973328 -191.100143
2012600.00 49389.7578 2179.96753 2424.78052 1892.01685 5887.02539 1916.65527 -102.690971 -7.86542606 269.085907 -191.033463
2012800.00 49389.7578 1447.30737 2467.86011 1901.14001 5411.49414 1919.04614 -95.9877777 -7.86542606 269.075043 -190.993484
2013000.00 49389.7578 2998.92676 2445.97778 1899.27966 6505.38135 1930.00024 -109.039207 -7.86542606 269.196167 -190.877487
2013200.00 49389.7578 3424.32422 2418.06714 1826.13245 6710.73682 1856.05701 -108.798737 -7.86542606 269.720581 -190.846466
2013400.00 49389.7578 2246.32227 2402.26953 1948.95435 5969.24756 1966.03003 -95.2940063 -7.86542606 268.856873 -190.638504
2013600.00 49389.7578 3330.95166 2481.95923 1908.59143 6789.83154 1928.96594 -98.6955795 -7.86542606 268.929932 -190.608826
2013800.00 49389.7578 3948.40649 2437.51245 1871.24011 7152.78564 1904.46936 -111.174232 -7.86542606 268.658691 -190.713791
2014000.00 49389.7578 2941.11719 2442.13135 1907.99756 6468.61230 1926.08057 -95.8162613 -7.86542606 268.344238 -190.611145
2014200.00 49389.7578 1318.03931 2406.16797 1966.84485 5322.39502 1983.07104 -94.5177994 -7.86542606 268.710754 -190.419098
2014400.00 49389.7578 1805.49658 2396.06934 1895.68787 5592.25439 1917.88745 -100.321663 -7.86542606 268.739105 -190.616928
2014600.00 49389.7578 3249.27466 2482.21069 1909.14014 6731.79980 1931.34766 -100.113739 -7.86542606 268.609833 -190.703735
2014800.00 49389.7578 2932.96582 2443.95483 1908.53516 6465.10205 1934.57996 -104.307579 -7.86542606 268.911011 -190.648300
2015000.00 49389.7578 2278.76099 2450.25391 1890.05286 5981.69580 1908.73633 -96.6154556 -7.86542606 268.628021 -190.696106
2015200.00 49389.7578 2305.14282 2446.57739 1965.44299 6072.41260 1992.92798 -105.819458 -7.86542606 268.951904 -190.617493
2015400.00 49389.7578 4024.22998 2450.61255 1871.99683 7221.25781 1893.21545 -100.231613 -7.86542606 269.424438 -190.411545
2015600.00 49389.7578 2484.42358 2471.74438 1936.53113 6197.80322 1960.58496 -102.942238 -7.86542606 269.186707 -190.298447
2015800.00 49389.7578 1303.34094 2424.47095 1963.79565 5327.06201 1978.94055 -94.3273163 -7.86542606 269.375946 -190.193497
2016000.00 49389.7578 1869.54504 2440.13062 1896.52405 5683.28613 1924.58008 -106.536850 -7.86542606 268.928162 -190.447388
2016200.00 49389.7578 2657.47021 2480.47168 1921.65735 6316.30176 1957.51855 -114.244850 -7.86542606 268.851929 -190.468353
2016400.00 49389.7578 2035.41138 2431.97266 1864.64600 5762.72363 1893.19641 -106.641342 -7.86542606 268.682831 -190.591843
2016600.00 49389.7578 1317.14795 2442.09619 1926.84045 5317.67676 1950.67444 -102.526970 -7.86542606 269.006256 -190.313263
2016800.00 49389.7578 2852.67944 2478.90845 1908.15845 6441.84912 1924.19714 -94.7465057 -7.86542606 269.106201 -190.398376
2017000.00 49389.7578 3411.38770 2405.37622 1861.93677 6724.53223 1883.44946 -99.8339920 -7.86542606 268.950470 -190.629196
2017200.00 49389.7578 2085.63672 2432.47803 1934.96960 5869.72949 1950.42151 -93.7114182 -7.86542606 269.019745 -190.760223
2017400.00 49389.7578 2078.40308 2462.34375 1914.60767 5874.02295 1938.20496 -101.495392 -7.86542606 268.742554 -190.844330
2017600.00 49389.7578 2858.63599 2412.23340 1868.58252 6339.88867 1892.92578 -101.810211 -7.86542606 268.439575 -190.972595
2017800.00 49389.7578 3076.67749 2452.81250 1931.04504 6599.98486 1957.48279 -103.844658 -7.86542606 268.219147 -190.812256
2018000.00 49389.7578 2887.89600 2456.44434 1890.11621 6426.70898 1914.58044 -102.457069 -7.86542606 268.894135 -190.901321
2018200.00 49389.7578 2710.80957 2362.42871 1905.60315 6220.62500 1918.20447 -90.5632629 -7.86542606 268.948517 -190.986481
2018400.00 49389.7578 3472.11279 2490.24243 1885.54675 6876.74854 1902.02539 -94.5009155 -7.86542606 268.786682 -190.764374
2018600.00 49389.7578 2809.94629 2426.42944 1948.28113 6398.71191 1966.38965 -95.7792511 -7.86542606 268.508240 -190.837433
2018800.00 49389.7578 1924.73364 2430.32788 1871.15356 5687.86523 1896.24426 -102.898140 -7.86542606 268.659637 -190.852173
2019000.00 49389.7578 2158.52832 2436.53027 1927.49341 5918.80908 1948.68237 -98.4702225 -7.86542606 268.248779 -190.967514
2019200.00 49389.7578 3433.27344 2480.22021 1908.23987 6861.44336 1930.44336 -99.4696655 -7.86542606 268.352051 -191.085831
2019400.00 49389.7578 3394.02661 2448.89917 1915.58154 6809.19482 1941.45703 -103.152634 -7.86542606 268.381592 -191.104416
2019600.00 49389.7578 3048.39282 2430.74219 1899.71814 6526.21436 1922.02515 -100.000977 -7.86542606 268.700714 -191.006805
2019800.00 49389.7578 2343.17163 2440.23413 1952.67761 6080.69580 1980.83374 -106.145210 -7.86542606 268.756317 -190.767273
2020000.00 49389.7578 1993.68115 2430.62036 1936.93811 5803.60498 1956.27820 -97.2774506 -7.86542606 268.588715 -190.651291
2020200.00 49389.7578 2179.35474 2405.71362 1891.62109 5867.12158 1912.34985 -98.5893555 -7.86542606 268.440857 -190.580215
2020400.00 49389.7578 2526.34814 2408.67139 1898.19910 6126.59619 1927.36890 -107.706573 -7.86542606 269.042725 -190.505936
2020600.00 49389.7578 2732.43213 2428.54321 1935.32068 6332.03174 1959.76843 -103.364357 -7.86542606 269.191101 -190.274460
2020800.00 49389.7578 3118.94849 2439.54663 1863.62744 6549.74951 1901.73340 -116.352623 -7.86542606 268.657196 -190.410431
2021000.00 49389.7578 2938.73169 2444.49390 1871.68945 6432.94873 1903.82434 -110.622269 -7.86542606 268.795166 -190.307938
2021200.00 49389.7578 2788.94287 2463.27295 1892.74866 6364.89453 1927.13684 -112.842819 -7.86542606 268.762421 -190.307678
2021400.00 49389.7578 2506.16650 2475.50439 1861.25684 6141.95020 1887.45789 -104.290947 -7.86542606 268.501678 -190.411850
2021600.00 49389.7578 2460.40381 2468.15649 1945.92578 6186.30859 1959.14880 -92.0815125 -7.86542606 269.272186 -190.413666
2021800.00 49389.7578 2324.47803 2465.95166 1877.76953 6018.04004 1902.88635 -103.360672 -7.86542606 268.819885 -190.576187
2022000.00 49389.7578 2764.24731 2429.12183 1925.77820 6345.98438 1942.15344 -95.2786331 -7.86542606 269.447296 -190.543854
2022200.00 49389.7578 2366.46729 2477.58472 1885.23987 6067.38818 1901.82983 -96.0271225 -7.86542606 269.935760 -190.498474
2022400.00 49389.7578 1862.41528 2418.14819 1898.42200 5658.06592 1917.97205 -98.5626068 -7.86542606 269.526428 -190.513901
2022600.00 49389.7578 2111.91992 2464.83276 1876.19385 5862.24023 1907.74475 -111.266457 -7.86542606 270.184570 -190.469116
2022800.00 49389.7578 2489.11792 2465.58545 1939.73755 6198.23193 1959.64722 -98.7373505 -7.86542606 269.411102 -190.583435
2023000.00 49389.7578 2498.57520 2422.54712 1883.45312 6105.72119 1908.29858 -102.939339 -7.86542606 268.953125 -190.859344
2023200.00 49389.7578 2877.72998 2502.51660 1854.12695 6429.46924 1884.12866 -108.454849 -7.86542606 269.312225 -190.859070
2023400.00 49389.7578 3053.54175 2442.28760 1934.95300 6576.70361 1954.99158 -98.2720337 -7.86542606 269.166840 -190.933441
2023600.00 49389.7578 3194.66699 2402.71021 1924.41809 6628.24316 1942.39404 -95.9649887 -7.86542606 268.950958 -190.961945
2023800.00 49389.7578 2414.53784 2386.38037 1888.80896 6014.37842 1908.13208 -96.8679962 -7.86542606 268.625092 -191.080200
2024000.00 49389.7578 2943.00464 2452.61719 1914.88196 6487.34229 1931.86365 -94.6957245 -7.86542606 268.661621 -190.947464
2024200.00 49389.7578 2376.35596 2410.71704 1909.35510 6031.75879 1937.25012 -105.629646 -7.86542606 268.753448 -191.018753
2024400.00 49389.7578 1853.54187 2420.26367 1884.04944 5639.41699 1904.49768 -97.4674530 -7.86542606 268.136841 -191.117767
2024600.00 49389.7578 3100.84888 2464.71509 1885.39331 6583.64648 1899.51782 -91.5407867 -7.86542606 268.320709 -190.904480
2024800.00 49389.7578 2591.63745 2445.57568 1906.69885 6219.02832 1922.46680 -92.8819962 -7.86542606 268.091278 -190.977127
2025000.00 49389.7578 2040.68225 2391.09009 1879.63367 5740.62500 1902.06995 -99.9468002 -7.86542606 268.508057 -190.997467
2025200.00 49389.7578 1936.06665 2445.54150 1934.91479 5775.00293 1950.93237 -93.8205948 -7.86542606 268.566895 -190.763916
2025400.00 49389.7578 2368.29077 2477.50562 1859.78821 6043.17139 1880.89673 -98.3068161 -7.86542606 268.054199 -190.855835
2025600.00 49389.7578 1888.01965 2404.97192 1871.50476 5636.41553 1890.31726 -96.8189392 -7.86542606 268.638763 -190.632263
2025800.00 49389.7578 1673.71716 2463.48853 1940.90198 5609.96729 1964.86035 -101.903931 -7.86542606 268.459808 -190.514267
2026000.00 49389.7578 2188.43896 2397.14917 1915.76794 5889.24756 1940.31055 -102.949760 -7.86542606 268.891968 -190.484848
2026200.00 49389.7578 2292.04663 2410.16040 1918.32080 5979.44043 1941.47656 -101.118736 -7.86542606 268.637421 -190.674423
2026400.00 49389.7578 2602.78540 2429.68848 1920.65247 6225.12451 1936.29395 -93.2295532 -7.86542606 268.487244 -190.899124
2026600.00 49389.7578 2888.00537 2427.35400 1911.23657 6418.81787 1935.21082 -101.222389 -7.86542606 268.252472 -191.004272
2026800.00 49389.7578 3537.34521 2425.33423 1864.03943 6837.31982 1874.40625 -87.7880859 -7.86542606 268.403931 -190.982666
2027000.00 49389.7578 3202.15234 2498.17310 1898.81042 6703.49023 1921.64062 -100.667908 -7.86542606 268.826874 -190.989105
2027200.00 49389.7578 1969.57593 2408.40088 1917.00867 5744.09277 1929.92590 -91.1338425 -7.86542606 269.112030 -190.895462
2027400.00 49389.7578 3206.07520 2488.07495 1927.29114 6724.69873 1936.06421 -87.2276154 -7.86542606 269.303040 -190.848526
2027600.00 49389.7578 2909.30322 2431.72192 1932.65967 6459.94971 1939.62561 -85.3131638 -7.86542606 269.229248 -190.881973
2027800.00 49389.7578 1700.23706 2472.46216 1867.48523 5564.62646 1891.00806 -102.064842 -7.86542606 269.511505 -190.969513
2028000.00 49389.7578 1683.36096 2474.20874 1940.36157 5627.09375 1954.35632 -91.9986496 -7.86542606 268.938599 -190.934586
2028200.00 49389.7578 2421.61938 2484.30957 1861.17004 6089.76953 1874.52979 -90.7026749 -7.86542606 268.398865 -191.056015
2028400.00 49389.7578 1796.52734 2444.65625 1880.28320 5618.97607 1905.88171 -102.633430 -7.86542606 268.166321 -191.131454
2028600.00 49389.7578 1527.50916 2485.17969 1901.10352 5486.54639 1923.11816 -99.3312836 -7.86542606 268.332153 -191.015533
2028800.00 49389.7578 2605.03491 2413.80054 1943.32922 6233.53369 1961.01245 -95.0382614 -7.86542606 268.303009 -190.947968
2029000.00 49389.7578 2449.79321 2426.50635 1891.20496 6082.29492 1918.73364 -104.281128 -7.86542606 267.780334 -191.027832
2029200.00 49389.7578 2730.69360 2472.81494 1937.87524 6377.60596 1956.17395 -95.1235123 -7.86542606 267.758331 -190.933456
2029400.00 49389.7578 3184.55200 2467.64746 1902.65295 6664.12988 1928.47888 -103.198723 -7.86542606 268.424133 -191.051285
2029600.00 49389.7578 3383.12817 2411.06567 1904.62036 6752.54980 1919.75952 -92.3415070 -7.86542606 268.250275 -191.047806
2029800.00 49389.7578 2905.61841 2477.71143 1923.46436 6494.08984 1940.47498 -94.3526535 -7.86542606 268.157043 -190.815063
2030000.00 49389.7578 2892.11255 2461.70190 1914.20886 6459.09668 1928.89490 -92.2814026 -7.86542606 268.500732 -190.905334
2030200.00 49389.7578 3634.70679 2447.76465 1889.43103 6955.27100 1901.34033 -89.9613190 -7.86542606 268.882629 -190.830597
2030400.00 49389.7578 2596.23999 2500.52246 1853.86548 6224.45703 1871.47925 -94.7972183 -7.86542606 268.271759 -191.088257
2030600.00 49389.7578 2277.11450 2441.47168 1831.63574 5913.31104 1854.83765 -101.371803 -7.86542606 268.993805 -190.823975
2030800.00 49389.7578 2971.68604 2457.00659 1925.74561 6523.25488 1935.16284 -88.6034851 -7.86542606 269.683136 -190.496765
2031000.00 49389.7578 3047.10742 2436.60986 1901.80298 6533.24121 1916.54175 -93.7931061 -7.86542606 269.430420 -190.376114
2031200.00 49389.7578 3804.81250 2413.00928 1903.18665 7056.79834 1911.73035 -87.2172394 -7.86542606 269.138123 -190.464661
2031400.00 49389.7578 3164.35596 2459.62427 1939.07422 6677.98047 1958.13477 -97.5459213 -7.86542606 268.977417 -190.492111
2031600.00 49389.7578 3068.48975 2418.99390 1891.54724 6520.77100 1916.21497 -102.964699 -7.86542606 268.832397 -190.535477
2031800.00 49389.7578 3141.03833 2420.57471 1926.31006 6609.37158 1936.40002 -88.1692123 -7.86542606 268.546783 -190.467484
2032000.00 49389.7578 3062.03564 2489.15430 1975.45862 6670.19385 1993.16809 -95.4394379 -7.86542606 268.443939 -190.714005
2032200.00 49389.7578 3143.51123 2490.83325 1891.82910 6646.93018 1903.73181 -89.9072266 -7.86542606 268.685577 -190.681046
2032400.00 49389.7578 2693.24072 2446.05420 1873.41284 6259.40576 1898.52185 -103.119926 -7.86542606 268.587433 -190.576538
2032600.00 49389.7578 2872.50757 2450.18359 1885.57800 6404.82617 1898.47070 -90.8950958 -7.86542606 268.598267 -190.595886
2032800.00 49389.7578 3062.18896 2464.81958 1915.48682 6585.99805 1926.90125 -89.4502563 -7.86542606 268.604828 -190.569046
2033000.00 49389.7578 2655.93262 2424.65942 1902.09119 6239.81592 1933.44067 -108.961662 -7.86542606 268.350098 -190.737915
2033200.00 49389.7578 2351.89551 2392.01465 1937.16565 6023.24805 1949.55835 -89.4778290 -7.86542606 268.157257 -191.072144
2033400.00 49389.7578 2692.17603 2484.67993 1926.50024 6350.35156 1924.68323 -75.0774536 -7.86542606 267.938049 -191.043640
2033600.00 49389.7578 3101.11401 2414.77441 1910.21936 6558.72314 1928.08606 -94.2609940 -7.86542606 267.614105 -191.219757
2033800.00 49389.7578 2778.83716 2438.08838 1905.36719 6345.04883 1916.80591 -88.2098389 -7.86542606 267.910461 -191.139328
2034000.00 49389.7578 2985.72681 2494.84302 1942.04297 6587.50195 1949.02588 -83.8726349 -7.86542606 267.985382 -191.095596
2034200.00 49389.7578 2659.41748 2452.60522 1879.86450 6248.04541 1903.08984 -100.227524 -7.86542606 268.095093 -191.092850
2034400.00 49389.7578 3143.72437 2459.32690 1883.86755 6607.61572 1897.50195 -91.2405930 -7.86542606 268.493317 -190.887085
2034600.00 49389.7578 2956.85059 2468.04150 1884.67749 6482.53516 1900.43201 -93.4550018 -7.86542606 268.458130 -190.757614
2034800.00 49389.7578 2406.46875 2397.35620 1890.78259 6021.51562 1917.27429 -103.601837 -7.86542606 268.132202 -191.022064
2035000.00 49389.7578 2953.47681 2499.34985 1890.91321 6517.64941 1913.44409 -100.025620 -7.86542606 268.530518 -191.035736
2035200.00 49389.7578 2453.72510 2427.12549 1909.07507 6103.61621 1919.93604 -88.5049515 -7.86542606 268.549103 -190.905045
2035400.00 49389.7578 2291.31641 2466.53833 1910.48865 6027.45996 1926.91589 -94.2019196 -7.86542606 268.628784 -190.854034
2035600.00 49389.7578 3481.42700 2461.17358 1952.99854 6921.84033 1957.93201 -82.1650391 -7.86542606 268.129242 -190.897675
2035800.00 49389.7578 3720.16919 2425.88867 1895.43115 7000.95361 1909.84924 -91.6182556 -7.86542606 268.221710 -191.021591
2036000.00 49389.7578 3603.30591 2444.31958 1930.97180 6970.74854 1942.83716 -89.1040878 -7.86542606 268.344360 -191.105591
2036200.00 49389.7578 3750.83325 2445.86865 1933.84985 7081.43994 1942.96423 -86.4026642 -7.86542606 268.343628 -191.055344
2036400.00 49389.7578 3857.82861 2445.58398 1880.38904 7104.76270 1901.67029 -98.3855896 -7.86542606 268.094177 -190.989853
2036600.00 49389.7578 2890.72632 2427.84937 1890.75037 6400.78711 1912.70398 -99.0927582 -7.86542606 268.181213 -191.042068
2036800.00 49389.7578 1426.02209 2469.29688 1940.79395 5437.25293 1961.06775 -97.6023865 -7.86542606 268.363708 -191.035126
2037000.00 49389.7578 2233.69458 2378.02686 1930.58936 5917.54395 1943.92688 -90.9099121 -7.86542606 268.693176 -191.120926
2037200.00 49389.7578 3345.44458 2445.31812 1901.38379 6756.42188 1915.62463 -91.8385620 -7.86542606 268.710938 -191.113205
2037400.00 49389.7578 2073.87329 2436.23853 1906.83826 5836.88574 1926.60657 -97.3848801 -7.86542606 268.626587 -191.009995
2037600.00 49389.7578 1732.96924 2451.84204 1910.73645 5610.83447 1934.96899 -101.860291 -7.86542606 268.749969 -191.122238
