Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1905400.00 50773.1484 2624.54956 2454.71997 1854.29004 6252.42139 1911.22668 -135.147659 -7.65112066 268.335114 -190.124054
1905600.00 50773.1484 2935.78320 2476.22168 1810.74805 6460.84180 1868.33789 -136.164154 -7.65112066 268.696350 -190.122116
1905800.00 50773.1484 2051.07886 2456.46558 1873.73840 5848.97510 1922.72485 -127.253304 -7.65112066 268.451538 -190.184753
1906000.00 50773.1484 1284.15894 2510.89185 1868.69678 5330.47510 1923.25708 -133.056122 -7.65112066 268.638763 -190.142990
1906200.00 50773.1484 1750.97839 2390.10791 1885.45557 5572.11768 1944.53198 -137.593246 -7.65112066 268.792755 -190.275894
1906400.00 50773.1484 2672.98169 2466.26538 1883.69690 6329.23682 1931.09827 -125.717216 -7.65112066 268.483124 -190.167282
1906600.00 50773.1484 1447.86975 2417.86670 1922.38330 5412.36035 1972.17590 -128.333298 -7.65112066 268.682678 -190.141907
1906800.00 50773.1484 1647.76135 2410.43628 1850.97595 5481.53711 1908.14087 -135.928040 -7.65112066 268.671875 -189.908859
1907000.00 50773.1484 3538.01367 2463.43408 1888.23804 6971.47998 1938.47595 -129.097610 -7.65112066 268.788940 -189.929199
1907200.00 50773.1484 3970.09741 2475.56470 1836.12366 7251.44287 1884.23853 -126.726112 -7.65112066 268.473480 -189.862350
1907400.00 50773.1484 2909.31128 2404.13818 1864.35242 6422.76074 1929.57312 -142.487274 -7.65112066 267.625275 -190.358673
1907600.00 50773.1484 2691.27441 2438.95996 1880.55286 6312.33203 1939.37207 -135.674789 -7.65112066 267.501373 -190.645905
1907800.00 50773.1484 3715.24561 2430.22632 1873.48267 7054.75293 1928.63696 -132.769852 -7.65112066 268.128906 -190.513336
1908000.00 50773.1484 2567.64624 2449.09937 1896.94226 6247.31738 1955.18896 -136.109726 -7.65112066 268.339905 -190.476959
1908200.00 50773.1484 1434.48694 2424.15674 1892.70166 5379.05908 1948.53040 -133.162308 -7.65112066 267.886993 -190.553436
1908400.00 50773.1484 2241.83569 2423.41602 1853.63184 5937.06982 1907.65942 -131.428040 -7.65112066 267.916931 -190.516464
1908600.00 50773.1484 2379.92603 2507.60205 1857.76184 6127.63818 1915.93665 -135.997910 -7.65112066 268.378479 -190.555267
1908800.00 50773.1484 2349.21045 2433.71094 1859.28540 6032.52637 1916.79138 -135.041138 -7.65112066 268.148499 -190.613388
1909000.00 50773.1484 1877.96667 2533.48047 1838.56104 5762.62744 1903.61047 -142.854767 -7.65112066 268.280853 -190.475555
1909200.00 50773.1484 2121.40771 2407.42358 1927.61682 5905.88818 1966.98584 -117.150932 -7.65112066 268.323944 -190.542130
1909400.00 50773.1484 1889.17883 2453.02271 1848.35107 5700.26221 1913.83179 -143.225052 -7.65112066 268.349548 -190.605148
1909600.00 50773.1484 1580.14368 2430.13501 1880.46838 5480.65918 1940.95435 -138.059692 -7.65112066 268.203735 -190.629944
1909800.00 50773.1484 1877.87988 2464.72852 1915.00293 5770.25342 1970.02295 -132.746674 -7.65112066 268.259613 -190.532913
1910000.00 50773.1484 2259.56201 2455.56348 1891.10156 6019.81250 1933.50977 -119.926842 -7.65112066 268.202362 -190.683731
1910200.00 50773.1484 2512.73047 2438.77295 1865.15991 6164.54541 1914.51538 -126.966042 -7.65112066 268.136505 -190.526001
1910400.00 50773.1484 2516.32593 2448.14502 1863.67676 6175.09619 1920.42371 -135.036057 -7.65112066 268.526489 -190.237366
1910600.00 50773.1484 2457.04297 2461.17432 1930.39099 6210.94238 1992.10889 -139.974396 -7.65112066 268.422302 -190.165756
1910800.00 50773.1484 2698.19922 2423.45801 1866.32129 6287.72656 1928.50061 -140.774551 -7.65112066 268.731171 -190.135941
1911000.00 50773.1484 3291.78149 2431.08960 1893.41394 6761.98291 1941.96753 -126.726021 -7.65112066 268.473267 -190.300812
1911200.00 50773.1484 2510.54858 2463.23486 1885.29895 6207.53027 1943.48755 -136.797043 -7.65112066 268.859100 -190.250748
1911400.00 50773.1484 2307.89868 2397.60693 1852.31836 5958.86475 1908.37305 -134.452316 -7.65112066 268.617828 -190.220184
1911600.00 50773.1484 2404.39258 2473.00464 1892.90466 6146.30029 1948.42334 -133.389267 -7.65112066 268.286926 -190.416336
1911800.00 50773.1484 2660.78809 2441.53271 1879.67749 6291.45557 1936.44556 -135.457703 -7.65112066 268.909851 -190.220245
1912000.00 50773.1484 1969.71228 2428.87451 1839.42676 5726.82227 1901.77686 -141.088623 -7.65112066 268.853363 -190.114914
1912200.00 50773.1484 899.584473 2446.68262 1864.00159 4976.80322 1916.41675 -130.794434 -7.65112066 268.664703 -190.285385
1912400.00 50773.1484 1715.70508 2444.51074 1881.96570 5596.91211 1941.96936 -138.403885 -7.65112066 268.596100 -190.195816
1912600.00 50773.1484 1995.37854 2439.87109 1853.66321 5771.06104 1914.70398 -139.643784 -7.65112066 268.790009 -190.186981
1912800.00 50773.1484 1288.68835 2498.85840 1872.32190 5325.42090 1925.93933 -131.945496 -7.65112066 268.443542 -190.115463
1913000.00 50773.1484 1648.85742 2436.72632 1844.98096 5502.64404 1902.07837 -135.638702 -7.65112066 268.682251 -190.140961
1913200.00 50773.1484 2046.20032 2442.90210 1865.95044 5824.01123 1920.76794 -132.875519 -7.65112066 268.237122 -190.179047
1913400.00 50773.1484 2621.42017 2525.00073 1878.00122 6344.09619 1933.82373 -133.816513 -7.65112066 268.121796 -190.127777
1913600.00 50773.1484 1800.38428 2451.21411 1868.99097 5653.34326 1919.12195 -127.851379 -7.65112066 267.894501 -190.173965
1913800.00 50773.1484 2372.32056 2407.29810 1849.73877 6013.67920 1901.65076 -129.027191 -7.65112066 267.467346 -190.352173
1914000.00 50773.1484 3593.13110 2472.46509 1893.55847 7026.64453 1937.96448 -122.401207 -7.65112066 268.121765 -190.126556
1914200.00 50773.1484 2932.42480 2462.73560 1867.12708 6501.24756 1917.32227 -128.535568 -7.65112066 268.345490 -190.005066
1914400.00 50773.1484 2443.83447 2437.64062 1855.91687 6103.15381 1908.71790 -131.399307 -7.65112066 268.359802 -189.761444
1914600.00 50773.1484 2358.31641 2450.47437 1873.60815 6070.35498 1927.81360 -132.926071 -7.65112066 268.332825 -189.612244
1914800.00 50773.1484 2853.56519 2456.46094 1907.94678 6477.39941 1956.81348 -127.996681 -7.65112066 268.695740 -189.565735
1915000.00 50773.1484 2440.76318 2447.51538 1813.30835 6068.14600 1868.71570 -134.046997 -7.65112066 268.561371 -189.921753
1915200.00 50773.1484 2241.15820 2467.93457 1866.21106 5993.66553 1919.42529 -131.947006 -7.65112066 268.807404 -190.074707
1915400.00 50773.1484 2418.50366 2473.00903 1831.86890 6095.71777 1876.32800 -122.956367 -7.65112066 268.753540 -190.256287
1915600.00 50773.1484 2443.22778 2457.14478 1838.50659 6104.79883 1888.53809 -128.703064 -7.65112066 268.880554 -190.209061
1915800.00 50773.1484 3001.17773 2458.10352 1914.40198 6594.80078 1960.00269 -123.746582 -7.65112066 268.429047 -190.283127
1916000.00 50773.1484 2411.52051 2461.25439 1882.11340 6129.03662 1931.17834 -127.028542 -7.65112066 268.173889 -190.210403
1916200.00 50773.1484 2414.42480 2458.37427 1837.68274 6083.87646 1887.29980 -128.350906 -7.65112066 268.769745 -190.035843
1916400.00 50773.1484 2019.03735 2422.73877 1909.17114 5826.95508 1950.26855 -120.177460 -7.65112066 269.023529 -189.943451
1916600.00 50773.1484 1437.73389 2438.04663 1913.40381 5416.05566 1955.40918 -120.202110 -7.65112066 268.404602 -190.207901
1916800.00 50773.1484 2323.38208 2438.60352 1825.15527 5984.16357 1879.33264 -132.484375 -7.65112066 268.569733 -190.262680
1917000.00 50773.1484 1662.09558 2453.51440 1871.36865 5555.62207 1924.89246 -132.015305 -7.65112066 268.542908 -190.051346
1917200.00 50773.1484 1904.69910 2487.78369 1922.79468 5820.95898 1960.56226 -116.092583 -7.65112066 268.490387 -190.165268
1917400.00 50773.1484 2450.10425 2437.25342 1877.24829 6128.74072 1926.92871 -127.777237 -7.65112066 268.208435 -190.111618
1917600.00 50773.1484 2647.13940 2445.91968 1861.31604 6267.37451 1913.79773 -130.185211 -7.65112066 267.973297 -190.269821
1917800.00 50773.1484 3001.40698 2462.30835 1895.49988 6580.27295 1948.72681 -131.345291 -7.65112066 268.437592 -190.319183
1918000.00 50773.1484 3191.21118 2436.39844 1874.76990 6674.17822 1928.13342 -131.993057 -7.65112066 268.997742 -190.368195
1918200.00 50773.1484 2963.91016 2427.59424 1865.52075 6487.81445 1916.12427 -128.339493 -7.65112066 268.310822 -190.574814
1918400.00 50773.1484 2132.34790 2426.36157 1907.69617 5913.00684 1955.83630 -125.967339 -7.65112066 268.407379 -190.580154
1918600.00 50773.1484 1829.68726 2425.32031 1882.25244 5662.40918 1936.31909 -131.804871 -7.65112066 268.131226 -190.392960
1918800.00 50773.1484 2354.87109 2435.24829 1871.62817 6050.59814 1924.02051 -130.223465 -7.65112066 268.240753 -190.409546
1919000.00 50773.1484 2143.44141 2497.32300 1883.72205 5968.20801 1933.06885 -127.185333 -7.65112066 268.186005 -190.347565
1919200.00 50773.1484 2693.16162 2454.33423 1850.10071 6298.65186 1898.23145 -126.295441 -7.65112066 268.603485 -190.438843
1919400.00 50773.1484 3209.58008 2449.04395 1865.53296 6691.18848 1915.12256 -127.648903 -7.65112066 268.621765 -190.562363
1919600.00 50773.1484 3098.04736 2466.51196 1874.53540 6635.07178 1919.91064 -123.821426 -7.65112066 268.916931 -190.470703
1919800.00 50773.1484 2453.07715 2399.12329 1852.94714 6068.51123 1898.49268 -123.137138 -7.65112066 268.109772 -190.518173
1920000.00 50773.1484 2532.40430 2491.27100 1869.09546 6235.54688 1926.42664 -134.503723 -7.65112066 267.695709 -190.523087
1920200.00 50773.1484 2533.43237 2481.74780 1927.59924 6285.28857 1987.15405 -137.180954 -7.65112066 267.937286 -190.311172
1920400.00 50773.1484 2713.33789 2433.95166 1824.61145 6267.71973 1866.67969 -120.026314 -7.65112066 268.259247 -190.301239
1920600.00 50773.1484 3374.62891 2466.75708 1849.27087 6814.85400 1908.46240 -137.055313 -7.65112066 268.135651 -190.271881
1920800.00 50773.1484 3058.49097 2466.06934 1904.39514 6635.19824 1958.23865 -131.582565 -7.65112066 268.083038 -190.343918
1921000.00 50773.1484 2030.71545 2407.78149 1853.06726 5764.54102 1907.72498 -132.516525 -7.65112066 268.147644 -190.288910
1921200.00 50773.1484 2011.09204 2471.69556 1854.36316 5815.22070 1910.84070 -135.048248 -7.65112066 268.818054 -190.247238
1921400.00 50773.1484 1867.40173 2419.95703 1864.81299 5667.53320 1914.23328 -127.429131 -7.65112066 268.478424 -190.469574
1921600.00 50773.1484 1335.24805 2416.35352 1843.13354 5248.20361 1900.64819 -135.117783 -7.65112066 268.171417 -190.568390
1921800.00 50773.1484 1468.94556 2456.14380 1874.35315 5418.21338 1924.64001 -128.185226 -7.65112066 268.362793 -190.464386
1922000.00 50773.1484 2704.60083 2418.21997 1816.45740 6237.36475 1873.84985 -135.171967 -7.65112066 268.295044 -190.515549
1922200.00 50773.1484 2666.42969 2411.71948 1857.57605 6243.71826 1904.77820 -125.168427 -7.65112066 268.511536 -190.545166
1922400.00 50773.1484 2479.12573 2471.16284 1849.85950 6156.75098 1914.08154 -142.117447 -7.65112066 268.420624 -190.525223
1922600.00 50773.1484 2890.52881 2449.98633 1814.50378 6404.85254 1870.95483 -134.354935 -7.65112066 268.351105 -190.447189
1922800.00 50773.1484 2127.60059 2471.63550 1814.11755 5861.18701 1876.43494 -139.777924 -7.65112066 267.992310 -190.531662
1923000.00 50773.1484 1895.75269 2461.08398 1886.23816 5751.07861 1935.10889 -126.579567 -7.65112066 268.165405 -190.456543
1923200.00 50773.1484 2438.48950 2385.66479 1853.44824 6044.75195 1907.96753 -132.685333 -7.65112066 268.605499 -190.439423
1923400.00 50773.1484 3063.08618 2424.74805 1870.78064 6563.66504 1921.83264 -129.359741 -7.65112066 268.720276 -190.412476
1923600.00 50773.1484 3070.64233 2455.75195 1870.59888 6600.08252 1924.70154 -131.922287 -7.65112066 268.451965 -190.632294
1923800.00 50773.1484 2806.13110 2483.54297 1855.51807 6416.92871 1906.51624 -129.011292 -7.65112066 268.413513 -190.400360
1924000.00 50773.1484 2814.59302 2408.06714 1835.94922 6328.14990 1882.49084 -124.914886 -7.65112066 268.594757 -190.221451
1924200.00 50773.1484 2720.05518 2455.72119 1876.54968 6346.40186 1924.67786 -126.316978 -7.65112066 268.511749 -190.322922
1924400.00 50773.1484 2039.77588 2437.28052 1887.29871 5834.98096 1928.37085 -119.179749 -7.65112066 268.464447 -190.356918
1924600.00 50773.1484 2203.05322 2417.89526 1840.29468 5889.49414 1884.14636 -120.991821 -7.65112066 267.678467 -190.538361
1924800.00 50773.1484 2895.06128 2445.34302 1803.66101 6392.72266 1856.13013 -129.643005 -7.65112066 267.827576 -190.653656
1925000.00 50773.1484 3012.52368 2451.33960 1875.43213 6557.46777 1920.22473 -121.993439 -7.65112066 267.914093 -190.713257
1925200.00 50773.1484 3099.33691 2424.75464 1838.58911 6558.32275 1889.82837 -128.264923 -7.65112066 267.721893 -190.696243
1925400.00 50773.1484 3287.07397 2435.64624 1871.00098 6740.64111 1922.29114 -128.401047 -7.65112066 267.818970 -190.708069
1925600.00 50773.1484 3768.39819 2490.73877 1851.83472 7132.97510 1902.42114 -128.538681 -7.65112066 268.551819 -190.599640
1925800.00 50773.1484 3131.70215 2413.67090 1833.05896 6565.67480 1894.41260 -139.175262 -7.65112066 268.234009 -190.412354
1926000.00 50773.1484 2737.78931 2401.01245 1887.76392 6316.03906 1937.92078 -127.969788 -7.65112066 268.006531 -190.193604
1926200.00 50773.1484 2778.43188 2429.94800 1890.47900 6377.78418 1944.14575 -131.575134 -7.65112066 268.012390 -190.103989
1926400.00 50773.1484 2512.64038 2466.31714 1854.24451 6181.10742 1911.68213 -135.863190 -7.65112066 268.444427 -190.018860
1926600.00 50773.1484 2818.40186 2428.07104 1875.24646 6390.27148 1927.39392 -130.867599 -7.65112066 268.786438 -190.066345
1926800.00 50773.1484 2673.78101 2407.98950 1880.92688 6268.78223 1941.43445 -138.857269 -7.65112066 268.562775 -190.213150
1927000.00 50773.1484 2318.29688 2455.80591 1841.05200 6013.49707 1892.02563 -128.702621 -7.65112066 268.106537 -190.377533
1927200.00 50773.1484 1608.26501 2463.53955 1898.00610 5552.42480 1953.60229 -133.307098 -7.65112066 267.975281 -190.264343
1927400.00 50773.1484 1490.14917 2399.47314 1852.02771 5354.91797 1911.43652 -137.214905 -7.65112066 268.101837 -190.295746
1927600.00 50773.1484 2017.47534 2471.52612 1847.75989 5813.17480 1897.61255 -128.430862 -7.65112066 268.871277 -190.293106
1927800.00 50773.1484 1291.88721 2453.45020 1880.05127 5290.11084 1934.16931 -132.137589 -7.65112066 268.420166 -190.400589
1928000.00 50773.1484 1395.15051 2409.00757 1900.81775 5342.89844 1952.05383 -129.030624 -7.65112066 268.245453 -190.450867
1928200.00 50773.1484 2149.99316 2457.85547 1855.65173 5905.52148 1915.46094 -137.936829 -7.65112066 268.485901 -190.358246
1928400.00 50773.1484 2146.64111 2436.25659 1850.60522 5876.39453 1894.77368 -121.679657 -7.65112066 267.900940 -190.389832
1928600.00 50773.1484 1743.04395 2480.72412 1899.43884 5670.84229 1950.30078 -128.535873 -7.65112066 267.922852 -190.248962
1928800.00 50773.1484 1955.85205 2406.50757 1877.93225 5732.69824 1934.50671 -134.605774 -7.65112066 268.330658 -190.299362
1929000.00 50773.1484 2909.30640 2419.08398 1886.62268 6459.97314 1927.60657 -119.218040 -7.65112066 268.421143 -190.186996
1929200.00 50773.1484 2586.79956 2441.51538 1868.97827 6225.95215 1908.70081 -117.798737 -7.65112066 268.106079 -190.029785
1929400.00 50773.1484 2122.44385 2488.95557 1909.24744 5969.81787 1961.69067 -130.285522 -7.65112066 267.911804 -190.069565
1929600.00 50773.1484 2822.44800 2419.44775 1901.82764 6411.22559 1952.16345 -128.426270 -7.65112066 268.184753 -190.094269
1929800.00 50773.1484 2897.85864 2401.83179 1868.59717 6416.21875 1920.62476 -130.978134 -7.65112066 269.041321 -190.090775
1930000.00 50773.1484 2520.92749 2485.57471 1891.47583 6243.73242 1940.41345 -127.086609 -7.65112066 268.393372 -190.244324
1930200.00 50773.1484 2079.86499 2404.22974 1909.19434 5853.51074 1958.92407 -128.461578 -7.65112066 268.741394 -190.009628
1930400.00 50773.1484 2655.71729 2401.59082 1892.09277 6260.17383 1940.72693 -127.215660 -7.65112066 268.696106 -190.114532
1930600.00 50773.1484 2753.14453 2454.35596 1909.90625 6402.89502 1962.31531 -130.922333 -7.65112066 268.579437 -190.066116
1930800.00 50773.1484 3130.96997 2471.27222 1878.63916 6668.31396 1935.33154 -135.526184 -7.65112066 268.945465 -190.111603
1931000.00 50773.1484 3007.99609 2427.29004 1855.41504 6510.04883 1907.77405 -130.621613 -7.65112066 268.540497 -190.277802
1931200.00 50773.1484 2247.34912 2449.50854 1879.77686 5993.38965 1930.34570 -128.245819 -7.65112066 268.119995 -190.442993
1931400.00 50773.1484 2457.55542 2401.24121 1845.24011 6066.23779 1902.02429 -134.109802 -7.65112066 268.045563 -190.719955
1931600.00 50773.1484 2934.47876 2453.72290 1871.60669 6498.23584 1929.00085 -135.419281 -7.65112066 268.644592 -190.619553
1931800.00 50773.1484 3439.20190 2459.62695 1878.06226 6884.32959 1935.09534 -134.516281 -7.65112066 268.112976 -190.629623
1932000.00 50773.1484 2625.26270 2445.64209 1840.23560 6229.81738 1895.54004 -133.539948 -7.65112066 268.759216 -190.523697
1932200.00 50773.1484 2208.39697 2450.97363 1859.49353 5945.72852 1902.29370 -120.962753 -7.65112066 268.586914 -190.424332
1932400.00 50773.1484 2607.82153 2480.66089 1843.81885 6255.50439 1896.49011 -130.872238 -7.65112066 268.430511 -190.229645
1932600.00 50773.1484 2439.23584 2449.12109 1850.03650 6105.34912 1897.53833 -125.834839 -7.65112066 268.589386 -190.256317
1932800.00 50773.1484 2221.53760 2461.22266 1893.21985 5999.43408 1943.54761 -128.027023 -7.65112066 268.005829 -190.306488
1933000.00 50773.1484 1927.33545 2463.75586 1852.50830 5743.40674 1906.40576 -131.988022 -7.65112066 268.474335 -190.383789
1933200.00 50773.1484 2395.33423 2444.97778 1819.54065 6038.20166 1875.23193 -133.952972 -7.65112066 268.663818 -190.402069
1933400.00 50773.1484 1458.26562 2486.45996 1877.98230 5444.25049 1932.36768 -131.873093 -7.65112066 268.016510 -190.528854
1933600.00 50773.1484 1709.85266 2459.00903 1839.57776 5564.68848 1890.59509 -128.573105 -7.65112066 268.040649 -190.484909
1933800.00 50773.1484 1789.74487 2416.90161 1874.20801 5616.36963 1927.04456 -131.108841 -7.65112066 268.486969 -190.214767
1934000.00 50773.1484 2249.65894 2481.09937 1897.90100 6044.81494 1948.18762 -128.831909 -7.65112066 268.467346 -189.921967
1934200.00 50773.1484 2665.51660 2401.45825 1865.68225 6240.88672 1912.16956 -124.961082 -7.65112066 268.289001 -189.815247
1934400.00 50773.1484 2538.18311 2439.94165 1865.92566 6185.32617 1911.81750 -124.335037 -7.65112066 268.470428 -190.027237
1934600.00 50773.1484 2450.70825 2529.48950 1888.73511 6232.91113 1935.38525 -124.937042 -7.65112066 268.399872 -190.112991
1934800.00 50773.1484 1842.74390 2447.61670 1852.67114 5664.79248 1910.32788 -136.206863 -7.65112066 268.749237 -190.199066
1935000.00 50773.1484 1338.16833 2412.63452 1851.87085 5255.38428 1907.40564 -133.812347 -7.65112066 268.597443 -190.319794
1935200.00 50773.1484 1523.98450 2464.31201 1891.02063 5483.80420 1936.09924 -124.175072 -7.65112066 269.309357 -190.212952
1935400.00 50773.1484 1545.14685 2454.09497 1865.16724 5463.40332 1917.63745 -131.338516 -7.65112066 268.963043 -190.094666
1935600.00 50773.1484 2344.30811 2425.04077 1866.33228 6027.27295 1911.10486 -123.243027 -7.65112066 268.612640 -190.142136
1935800.00 50773.1484 2500.19800 2441.78027 1896.91895 6190.03174 1942.59924 -123.250999 -7.65112066 267.979279 -190.408615
1936000.00 50773.1484 2397.82373 2438.53979 1834.69531 6048.76172 1881.76123 -124.755859 -7.65112066 268.067017 -190.377106
1936200.00 50773.1484 2631.13599 2444.79492 1847.37805 6240.46143 1896.74890 -127.504990 -7.65112066 268.480774 -190.346512
1936400.00 50773.1484 3579.56494 2441.80200 1887.71436 6980.09229 1926.34985 -116.616150 -7.65112066 268.352600 -190.372025
1936600.00 50773.1484 3326.63599 2436.98462 1855.04688 6755.31982 1899.29028 -121.565620 -7.65112066 267.821899 -190.499664
1936800.00 50773.1484 2850.07544 2466.84863 1883.89905 6461.15527 1933.64368 -126.815613 -7.65112066 267.752106 -190.681198
1937000.00 50773.1484 2368.22461 2498.43579 1846.67712 6098.72217 1907.83875 -138.500504 -7.65112066 267.820404 -190.481567
1937200.00 50773.1484 2330.49390 2423.42920 1835.59741 5984.69727 1885.15759 -127.455078 -7.65112066 268.317108 -190.422256
1937400.00 50773.1484 2455.62744 2419.72778 1924.63611 6162.69287 1968.28821 -122.272987 -7.65112066 268.741364 -190.120529
1937600.00 50773.1484 1179.43457 2418.11060 1842.61243 5134.06396 1896.02393 -131.781815 -7.65112066 268.425751 -190.055344
1937800.00 50773.1484 1480.14990 2471.17456 1824.84814 5392.03564 1882.13098 -136.328751 -7.65112066 268.889832 -189.843964
1938000.00 50773.1484 1885.26355 2463.29346 1854.74304 5714.02539 1914.64307 -138.716995 -7.65112066 268.693909 -189.876984
1938200.00 50773.1484 1847.33386 2377.27393 1826.75928 5571.93652 1883.72888 -135.643097 -7.65112066 268.540161 -189.866577
1938400.00 50773.1484 1971.72302 2437.43896 1820.15942 5717.60840 1879.88306 -138.208511 -7.65112066 268.391541 -189.906754
1938600.00 50773.1484 2510.42334 2422.57104 1936.44873 6217.92383 1976.63782 -118.913490 -7.65112066 268.679626 -189.955276
1938800.00 50773.1484 2614.25391 2457.74658 1852.56531 6246.09961 1905.20007 -130.923660 -7.65112066 268.618835 -190.330048
1939000.00 50773.1484 3512.40796 2440.21948 1850.02576 6891.09326 1904.17761 -132.367355 -7.65112066 268.451965 -190.236481
1939200.00 50773.1484 3109.43457 2488.91943 1870.59607 6661.97168 1922.38696 -130.665100 -7.65112066 268.968414 -190.094193
1939400.00 50773.1484 2984.90771 2465.38477 1884.66724 6560.29932 1929.78955 -123.924210 -7.65112066 268.832397 -190.030533
1939600.00 50773.1484 3094.70752 2404.29517 1851.69263 6547.53906 1902.30212 -128.663574 -7.65112066 268.297546 -190.243454
1939800.00 50773.1484 3513.00269 2462.38770 1881.92310 6945.59863 1929.24475 -125.747192 -7.65112066 268.383850 -189.958405
1940000.00 50773.1484 2916.03564 2466.87134 1849.46704 6475.58789 1902.15918 -131.041595 -7.65112066 268.306458 -189.957092
1940200.00 50773.1484 1952.55603 2432.04224 1863.18091 5741.04053 1913.82935 -129.271957 -7.65112066 268.682190 -190.058609
1940400.00 50773.1484 2546.79565 2478.90161 1889.87219 6254.61035 1940.83215 -129.594482 -7.65112066 268.937653 -190.303055
1940600.00 50773.1484 3890.17676 2472.67554 1851.99084 7205.24219 1902.26465 -128.530807 -7.65112066 268.699554 -190.442596
1940800.00 50773.1484 3197.88770 2451.91064 1850.26050 6670.12451 1910.64319 -138.838531 -7.65112066 268.851501 -190.395676
1941000.00 50773.1484 2515.28296 2422.31909 1897.03760 6181.85889 1947.56604 -128.912842 -7.65112066 268.782776 -190.398315
1941200.00 50773.1484 2381.43091 2469.52148 1891.64600 6124.55566 1940.54614 -126.706993 -7.65112066 268.390320 -190.583420
1941400.00 50773.1484 2633.29492 2430.80078 1842.81726 6223.50488 1896.91663 -131.970596 -7.65112066 268.464661 -190.593445
1941600.00 50773.1484 2355.69312 2451.77539 1874.26941 6070.37500 1924.10913 -127.184792 -7.65112066 267.998566 -190.653458
1941800.00 50773.1484 2666.06372 2472.79492 1942.48792 6389.43408 1989.76929 -124.258797 -7.65112066 267.727966 -190.750565
1942000.00 50773.1484 3223.13257 2441.63525 1846.92017 6675.20215 1895.72644 -126.209549 -7.65112066 267.888947 -190.485703
1942200.00 50773.1484 3105.73608 2460.71729 1836.85010 6597.28516 1885.67480 -126.783150 -7.65112066 268.338806 -190.380447
1942400.00 50773.1484 2537.52637 2465.04150 1906.00806 6250.02246 1963.55591 -135.494705 -7.65112066 268.382996 -190.436172
1942600.00 50773.1484 3026.08740 2459.91699 1798.89795 6499.55469 1852.06396 -131.970474 -7.65112066 269.183563 -190.379105
1942800.00 50773.1484 3069.65625 2404.76562 1885.23193 6562.99902 1927.41003 -119.645668 -7.65112066 268.046356 -190.578827
1943000.00 50773.1484 2498.15601 2506.89185 1870.55261 6227.26465 1922.24121 -129.526886 -7.65112066 268.367371 -190.529007
1943200.00 50773.1484 2247.39111 2469.66138 1835.63062 5969.42725 1890.24756 -132.834641 -7.65112066 268.816620 -190.598938
1943400.00 50773.1484 1791.40955 2439.83594 1818.17065 5584.49902 1869.37854 -129.640350 -7.65112066 268.869110 -190.436752
1943600.00 50773.1484 2411.89990 2422.26367 1863.71313 6071.92627 1912.90747 -127.212029 -7.65112066 268.354401 -190.336853
1943800.00 50773.1484 2832.68555 2478.55640 1875.71741 6451.80469 1925.49829 -127.301407 -7.65112066 267.892548 -190.372070
1944000.00 50773.1484 3214.10620 2426.04321 1825.47876 6631.48486 1868.85144 -121.057953 -7.65112066 268.181061 -190.495804
1944200.00 50773.1484 2795.62134 2446.43091 1853.69446 6370.21094 1906.07385 -130.585510 -7.65112066 268.471893 -190.265762
1944400.00 50773.1484 2924.57593 2441.04395 1893.45520 6500.07227 1940.90393 -125.831039 -7.65112066 268.630890 -190.248581
1944600.00 50773.1484 2803.59229 2431.49365 1900.87036 6408.35205 1947.05652 -125.068367 -7.65112066 269.038818 -190.156494
1944800.00 50773.1484 2830.51855 2438.30664 1819.94714 6354.17969 1870.36597 -129.134186 -7.65112066 268.889191 -190.173798
1945000.00 50773.1484 2952.36206 2484.85767 1886.51294 6557.51855 1934.90515 -126.742668 -7.65112066 268.762268 -190.411774
1945200.00 50773.1484 3332.33008 2397.51270 1908.58630 6773.60400 1952.38159 -121.916023 -7.65112066 268.262695 -190.142044
1945400.00 50773.1484 3387.53979 2445.05078 1859.70520 6813.14209 1909.60754 -128.663574 -7.65112066 268.884338 -190.123093
1945600.00 50773.1484 2806.61938 2508.28491 1877.98096 6464.49561 1930.34167 -130.847595 -7.65112066 268.741455 -190.254486
1945800.00 50773.1484 3076.34302 2400.40259 1883.67615 6562.03125 1929.70935 -124.292152 -7.65112066 268.541687 -190.282867
1946000.00 50773.1484 3485.18091 2423.19922 1855.56519 6859.45117 1903.11230 -125.687691 -7.65112066 268.432037 -190.291412
1946200.00 50773.1484 2545.04541 2484.35425 1878.57654 6247.47119 1927.32776 -127.152382 -7.65112066 268.603760 -190.202667
1946400.00 50773.1484 1774.55188 2442.31274 1817.23010 5573.55273 1866.78979 -127.893120 -7.65112066 268.491852 -190.158447
1946600.00 50773.1484 2079.23315 2397.12939 1872.07007 5808.81836 1916.03064 -122.294083 -7.65112066 268.432129 -190.098679
1946800.00 50773.1484 2309.73438 2471.67090 1877.16321 6059.13330 1919.99353 -121.989563 -7.65112066 268.946503 -189.787247
1947000.00 50773.1484 1388.75244 2438.50635 1844.92419 5311.76611 1884.91235 -118.644333 -7.65112066 268.581238 -189.925064
1947200.00 50773.1484 1607.61536 2439.88599 1846.90552 5477.18945 1886.93591 -118.718307 -7.65112066 268.769684 -190.081757
1947400.00 50773.1484 2791.28906 2507.56592 1881.83081 6456.27441 1934.72900 -130.798203 -7.65112066 268.185181 -190.285233
