Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2001000.00 50078.2891 2469.47778 2398.71436 1938.75073 6141.02441 1974.02917 -113.221893 -7.75728321 268.188751 -190.245392
2001200.00 50078.2891 2118.80640 2429.37646 1878.88086 5855.70752 1927.43506 -126.957581 -7.75728321 268.556335 -190.152863
2001400.00 50078.2891 2124.34741 2443.60425 1837.33496 5832.43604 1888.32495 -129.138855 -7.75728321 268.665314 -190.516418
2001600.00 50078.2891 2501.68018 2464.80859 1908.86084 6200.74756 1958.90735 -128.193222 -7.75728321 268.707794 -190.561188
2001800.00 50078.2891 2822.27490 2399.32178 1891.38806 6351.93164 1928.35852 -114.829262 -7.75728321 268.319672 -190.460815
2002000.00 50078.2891 2379.94067 2480.70337 1909.74548 6128.61572 1948.21472 -115.828560 -7.75728321 267.711548 -190.352173
2002200.00 50078.2891 3217.64111 2442.35010 1910.97498 6703.29883 1941.45544 -108.225891 -7.75728321 267.969391 -190.223984
2002400.00 50078.2891 3159.71289 2428.38086 1859.44824 6595.49561 1902.27588 -120.641571 -7.75728321 268.216095 -190.402084
2002600.00 50078.2891 1825.76794 2434.30859 1862.11914 5629.85986 1909.22302 -125.196152 -7.75728321 268.540253 -190.448029
2002800.00 50078.2891 2259.37451 2469.27173 1887.14355 6006.52783 1928.60474 -119.539032 -7.75728321 268.484894 -190.406982
2003000.00 50078.2891 3669.87451 2445.75000 1844.45508 6970.46289 1890.56665 -124.220016 -7.75728321 268.401825 -190.293274
2003200.00 50078.2891 3990.17432 2480.78662 1928.78345 7323.75586 1959.86047 -109.106140 -7.75728321 268.386780 -190.357666
2003400.00 50078.2891 1865.81079 2469.74316 1873.94775 5706.36768 1916.48206 -120.226707 -7.75728321 268.117310 -190.424957
2003600.00 50078.2891 1941.64294 2406.88159 1913.04736 5737.98926 1951.58508 -116.877548 -7.75728321 268.559540 -190.219666
2003800.00 50078.2891 3069.66870 2501.22559 1908.68921 6651.81787 1934.07593 -104.374603 -7.75728321 268.930969 -189.943146
2004000.00 50078.2891 1526.90356 2406.42285 1906.40100 5427.98340 1941.55884 -113.059662 -7.75728321 268.235718 -190.333817
2004200.00 50078.2891 1345.32056 2419.19775 1896.81140 5298.55127 1936.94263 -117.897568 -7.75728321 268.297577 -190.531174
2004400.00 50078.2891 3130.03857 2459.50220 1935.35596 6680.85205 1972.77734 -115.406960 -7.75728321 268.444611 -190.458939
2004600.00 50078.2891 3383.66650 2467.03394 1809.35559 6747.61816 1847.59875 -116.230682 -7.75728321 268.608185 -190.620529
2004800.00 50078.2891 2045.34045 2465.01929 1892.10608 5850.92041 1927.85254 -113.366623 -7.75728321 268.212433 -190.592346
2005000.00 50078.2891 2399.88696 2430.56030 1896.45056 6079.74561 1933.45178 -114.965118 -7.75728321 268.645020 -190.681015
2005200.00 50078.2891 2955.17725 2406.04272 1855.55554 6419.88379 1890.74927 -113.290359 -7.75728321 268.704071 -190.607437
2005400.00 50078.2891 2096.29858 2462.38428 1880.33643 5873.73242 1924.64136 -122.661613 -7.75728321 269.008484 -190.651855
2005600.00 50078.2891 1977.84277 2413.38501 1844.89246 5702.77637 1882.92761 -116.609642 -7.75728321 269.075806 -190.501282
2005800.00 50078.2891 2003.75476 2444.25293 1930.85120 5838.52734 1963.29077 -110.262863 -7.75728321 268.497681 -190.674423
2006000.00 50078.2891 2513.59570 2452.43481 1852.90894 6141.12451 1885.28296 -110.148949 -7.75728321 268.622131 -190.847260
2006200.00 50078.2891 2487.75781 2439.47803 1869.64417 6126.03271 1911.61255 -119.649170 -7.75728321 268.450775 -190.770035
2006400.00 50078.2891 2948.65747 2492.20386 1911.33936 6557.06738 1950.80054 -117.136147 -7.75728321 268.461670 -190.786575
2006600.00 50078.2891 2938.37817 2415.25220 1906.87720 6468.14600 1940.95618 -112.424858 -7.75728321 268.890564 -190.544662
2006800.00 50078.2891 3126.25098 2460.35010 1864.00818 6607.58594 1898.67834 -113.090660 -7.75728321 268.746521 -190.325897
2007000.00 50078.2891 3306.43896 2510.05298 1878.94897 6803.82812 1913.06091 -112.844193 -7.75728321 269.144775 -190.412445
2007200.00 50078.2891 2092.03076 2412.92432 1888.60864 5829.42773 1923.54956 -113.097427 -7.75728321 268.677765 -190.521271
2007400.00 50078.2891 1807.51636 2462.84473 1905.13208 5688.07910 1945.97107 -118.883377 -7.75728321 268.789398 -190.744995
2007600.00 50078.2891 2123.64404 2450.18018 1886.40735 5887.57080 1915.82715 -107.537689 -7.75728321 268.878296 -190.760437
2007800.00 50078.2891 2477.16162 2442.73071 1854.06775 6105.96973 1891.08875 -115.292809 -7.75728321 269.005615 -190.733719
2008000.00 50078.2891 2452.80249 2471.75879 1922.70691 6185.84668 1956.88745 -112.828682 -7.75728321 269.244171 -190.595947
2008200.00 50078.2891 1957.65503 2405.54443 1870.87622 5706.17529 1904.38379 -111.346741 -7.75728321 268.477356 -190.638245
2008400.00 50078.2891 2908.47778 2438.85986 1885.89075 6448.92969 1924.21692 -115.693878 -7.75728321 268.143127 -190.775345
2008600.00 50078.2891 3585.90698 2473.18481 1901.25024 6993.36816 1934.32690 -110.581352 -7.75728321 268.372955 -190.868271
2008800.00 50078.2891 2769.24365 2393.11792 1880.71167 6296.32031 1909.33582 -106.410027 -7.75728321 268.599457 -190.813568
2009000.00 50078.2891 3073.12622 2450.11841 1878.22656 6572.77344 1909.81055 -109.676590 -7.75728321 268.800262 -190.707596
2009200.00 50078.2891 3240.26562 2465.80420 1913.07666 6745.37793 1950.99976 -115.904839 -7.75728321 268.602661 -190.620956
2009400.00 50078.2891 3485.53711 2440.38354 1896.37439 6882.38672 1922.65552 -104.031052 -7.75728321 268.542786 -190.792847
2009600.00 50078.2891 2636.06860 2447.58447 1860.12341 6232.93555 1896.86035 -113.921722 -7.75728321 267.968292 -190.783600
2009800.00 50078.2891 1948.19714 2421.06763 1871.56299 5715.47803 1914.93506 -120.524139 -7.75728321 268.036835 -190.884827
2010000.00 50078.2891 2705.49756 2470.24097 1904.66687 6350.84229 1926.57690 -98.6875153 -7.75728321 267.614532 -190.837067
2010200.00 50078.2891 2230.59351 2423.08691 1870.03345 5922.21289 1896.51746 -103.355232 -7.75728321 267.826294 -190.955017
2010400.00 50078.2891 1755.56702 2442.72070 1883.49524 5608.37793 1926.37256 -120.434914 -7.75728321 268.393372 -190.835617
2010600.00 50078.2891 1260.61975 2429.16431 1916.85791 5266.70410 1950.61853 -111.397110 -7.75728321 268.363037 -190.726456
2010800.00 50078.2891 2614.35010 2426.17090 1902.18579 6237.72217 1937.14624 -112.605904 -7.75728321 268.201935 -190.556396
2011000.00 50078.2891 2213.23267 2404.81641 1925.55823 5946.78809 1959.46912 -112.009438 -7.75728321 268.453735 -190.355164
2011200.00 50078.2891 908.161255 2444.30615 1937.99475 5045.56787 1975.33545 -115.264259 -7.75728321 268.433502 -190.509964
2011400.00 50078.2891 1935.00647 2402.12622 1893.47595 5708.81592 1935.98816 -120.147636 -7.75728321 268.318542 -190.682938
2011600.00 50078.2891 2910.37891 2445.81445 1887.89111 6459.27295 1916.46155 -106.293312 -7.75728321 268.679077 -190.956238
2011800.00 50078.2891 2161.99390 2453.05249 1910.65125 5942.69531 1950.68726 -117.456718 -7.75728321 268.409363 -190.988708
2012000.00 50078.2891 1244.70459 2415.64795 1882.39429 5207.10059 1917.85754 -113.212357 -7.75728321 268.658386 -190.909195
2012200.00 50078.2891 2109.33691 2470.49316 1898.85510 5909.88232 1942.91968 -121.701828 -7.75728321 268.522003 -190.884827
2012400.00 50078.2891 3724.93018 2462.80054 1868.07556 7051.34326 1905.75098 -115.566483 -7.75728321 268.796509 -190.905441
2012600.00 50078.2891 1995.96204 2424.78052 1874.03699 5756.54932 1916.65527 -120.678741 -7.75728321 268.899719 -190.839325
2012800.00 50078.2891 1269.37195 2467.86011 1882.46252 5277.39648 1919.04614 -114.672974 -7.75728321 268.887848 -190.798630
2013000.00 50078.2891 2807.93164 2445.97778 1882.02588 6378.75000 1930.00024 -126.306908 -7.75728321 269.015717 -190.683197
2013200.00 50078.2891 3228.78149 2418.06714 1809.07153 6585.24854 1856.05701 -125.869209 -7.75728321 269.535095 -190.651413
2013400.00 50078.2891 2057.50635 2402.26953 1930.31921 5835.26904 1966.03003 -113.944099 -7.75728321 268.679504 -190.446228
2013600.00 50078.2891 3129.14429 2481.95923 1890.26965 6657.56982 1928.96594 -117.038101 -7.75728321 268.758575 -190.416733
2013800.00 50078.2891 3746.76538 2437.51245 1854.37952 7028.30615 1904.46936 -128.060364 -7.75728321 268.491425 -190.521027
2014000.00 50078.2891 2743.48169 2442.13135 1889.46875 6335.27588 1926.08057 -114.366829 -7.75728321 268.175262 -190.420425
2014200.00 50078.2891 1141.51611 2406.16797 1948.05896 5187.92236 1983.07104 -113.318359 -7.75728321 268.536896 -190.230576
2014400.00 50078.2891 1622.71545 2396.06934 1877.01892 5458.22314 1917.88745 -119.008621 -7.75728321 268.565796 -190.425735
2014600.00 50078.2891 3048.48853 2482.21069 1890.79102 6599.43652 1931.34766 -118.486053 -7.75728321 268.442017 -190.512680
2014800.00 50078.2891 2739.73828 2443.95483 1890.77844 6335.67529 1934.57996 -122.076057 -7.75728321 268.731293 -190.456757
2015000.00 50078.2891 2089.26562 2450.25391 1871.38074 5847.50977 1908.73633 -115.309509 -7.75728321 268.458893 -190.505035
2015200.00 50078.2891 2123.31860 2446.57739 1948.11194 5945.43506 1992.92798 -123.172363 -7.75728321 268.783112 -190.426865
2015400.00 50078.2891 3815.80005 2450.61255 1854.11035 7091.55615 1893.21545 -118.123619 -7.75728321 269.241974 -190.223541
2015600.00 50078.2891 2298.18896 2471.74438 1918.85999 6069.06494 1960.58496 -120.610512 -7.75728321 268.995758 -190.110245
2015800.00 50078.2891 1124.90002 2424.47095 1944.69604 5190.72705 1978.94055 -113.426064 -7.75728321 269.188324 -190.006744
2016000.00 50078.2891 1692.73047 2440.13062 1879.00549 5555.40576 1924.58008 -124.067032 -7.75728321 268.751221 -190.258804
2016200.00 50078.2891 2472.94727 2480.47168 1904.70312 6191.26807 1957.51855 -131.214294 -7.75728321 268.677979 -190.279144
2016400.00 50078.2891 1854.83630 2431.97266 1846.94556 5633.58008 1893.19641 -124.363640 -7.75728321 268.514435 -190.401688
2016600.00 50078.2891 1144.84485 2442.09619 1908.85144 5187.07422 1950.67444 -120.527489 -7.75728321 268.830048 -190.125595
2016800.00 50078.2891 2654.39404 2478.90845 1889.29517 6306.81494 1924.19714 -113.621681 -7.75728321 268.928619 -190.208908
2017000.00 50078.2891 3208.55322 2405.37622 1843.64502 6592.35742 1883.44946 -118.144699 -7.75728321 268.776764 -190.436554
2017200.00 50078.2891 1898.20117 2432.47803 1916.15125 5734.96240 1950.42151 -112.542648 -7.75728321 268.839661 -190.567200
2017400.00 50078.2891 1896.47742 2462.34375 1896.75623 5744.17432 1938.20496 -119.362762 -7.75728321 268.565674 -190.651596
2017600.00 50078.2891 2664.22437 2412.23340 1850.41748 6208.44189 1892.92578 -120.000282 -7.75728321 268.272858 -190.780869
2017800.00 50078.2891 2881.18652 2452.81250 1913.23730 6470.29688 1957.48279 -121.679520 -7.75728321 268.055237 -190.621216
2018000.00 50078.2891 2695.28662 2456.44434 1872.33936 6297.26074 1914.58044 -120.248428 -7.75728321 268.714325 -190.706924
2018200.00 50078.2891 2514.50439 2362.42871 1886.75342 6085.62646 1918.20447 -109.430367 -7.75728321 268.770172 -190.790894
2018400.00 50078.2891 3267.65747 2490.24243 1867.09106 6743.83594 1902.02539 -112.971199 -7.75728321 268.608582 -190.571625
2018600.00 50078.2891 2614.81348 2426.42944 1929.89075 6266.02441 1966.38965 -114.191101 -7.75728321 268.336639 -190.644379
2018800.00 50078.2891 1743.91797 2430.32788 1853.11707 5557.09912 1896.24426 -120.960182 -7.75728321 268.491638 -190.658661
2019000.00 50078.2891 1973.01025 2436.53027 1909.24036 5786.74023 1948.68237 -116.749077 -7.75728321 268.081024 -190.773865
2019200.00 50078.2891 3229.60107 2480.22021 1889.86365 6728.79199 1930.44336 -117.876549 -7.75728321 268.188385 -190.891632
2019400.00 50078.2891 3194.67017 2448.89917 1897.82751 6679.92383 1941.45703 -120.939598 -7.75728321 268.219452 -190.909363
2019600.00 50078.2891 2850.79956 2430.74219 1881.42261 6394.21924 1922.02515 -118.320480 -7.75728321 268.530762 -190.812851
2019800.00 50078.2891 2159.03174 2440.23413 1935.07935 5952.14209 1980.83374 -123.762527 -7.75728321 268.584290 -190.576187
2020000.00 50078.2891 1810.34570 2430.62036 1918.67065 5671.45996 1956.27820 -115.564590 -7.75728321 268.418182 -190.461014
2020200.00 50078.2891 1993.23608 2405.71362 1873.26733 5734.72168 1912.34985 -116.965408 -7.75728321 268.273346 -190.390472
2020400.00 50078.2891 2339.33252 2408.67139 1880.45911 5997.63965 1927.36890 -125.461990 -7.75728321 268.868408 -190.316223
2020600.00 50078.2891 2541.64990 2428.54321 1917.45801 6202.27100 1959.76843 -121.230164 -7.75728321 269.006653 -190.086853
2020800.00 50078.2891 2929.86938 2439.54663 1846.92834 6426.27734 1901.73340 -133.063110 -7.75728321 268.480194 -190.222015
2021000.00 50078.2891 2748.86670 2444.49390 1854.49048 6306.59326 1903.82434 -127.831589 -7.75728321 268.618073 -190.120407
2021200.00 50078.2891 2601.54932 2463.27295 1875.64417 6238.93408 1927.13684 -129.966263 -7.75728321 268.593689 -190.119980
2021400.00 50078.2891 2319.94458 2475.50439 1843.70264 6013.55664 1887.45789 -121.867462 -7.75728321 268.335480 -190.223328
2021600.00 50078.2891 2267.28345 2468.15649 1926.97595 6051.02100 1959.14880 -111.045212 -7.75728321 269.095367 -190.223114
2021800.00 50078.2891 2138.03516 2465.95166 1859.72314 5887.16846 1902.88635 -121.432907 -7.75728321 268.652863 -190.383194
2022000.00 50078.2891 2568.34570 2429.12183 1907.12207 6212.01074 1942.15344 -113.947502 -7.75728321 269.266449 -190.350204
2022200.00 50078.2891 2172.53906 2477.58472 1865.96301 5930.24072 1901.82983 -115.300041 -7.75728321 269.738434 -190.305191
2022400.00 50078.2891 1680.45264 2418.14819 1880.01855 5525.46924 1917.97205 -116.965691 -7.75728321 269.332916 -190.320786
2022600.00 50078.2891 1933.24585 2464.83276 1858.93311 5735.69336 1907.74475 -128.517838 -7.75728321 269.983429 -190.277359
2022800.00 50078.2891 2298.61230 2465.58545 1921.36902 6065.72412 1959.64722 -117.110199 -7.75728321 269.223602 -190.391617
2023000.00 50078.2891 2310.53516 2422.54712 1865.49304 5975.51758 1908.29858 -120.920433 -7.75728321 268.780731 -190.665848
2023200.00 50078.2891 2687.09009 2502.51660 1836.68372 6301.69092 1884.12866 -125.907478 -7.75728321 269.127686 -190.665207
2023400.00 50078.2891 2853.58154 2442.28760 1916.35217 6442.72607 1954.99158 -116.891701 -7.75728321 268.990906 -190.738647
2023600.00 50078.2891 2994.05591 2402.71021 1905.97400 6495.36426 1942.39404 -114.436333 -7.75728321 268.783936 -190.767715
2023800.00 50078.2891 2224.77295 2386.38037 1870.38928 5881.61133 1908.13208 -115.311081 -7.75728321 268.454102 -190.885788
2024000.00 50078.2891 2742.92188 2452.61719 1895.92334 6351.80762 1931.86365 -113.676872 -7.75728321 268.491547 -190.754868
2024200.00 50078.2891 2191.87061 2410.71704 1891.74500 5903.27393 1937.25012 -123.262260 -7.75728321 268.583252 -190.826126
2024400.00 50078.2891 1672.61047 2420.26367 1865.83435 5507.67334 1904.49768 -115.707809 -7.75728321 267.969757 -190.925354
2024600.00 50078.2891 2897.26831 2464.71509 1866.23315 6446.94092 1899.51782 -110.725113 -7.75728321 268.154602 -190.714096
2024800.00 50078.2891 2397.39282 2445.57568 1887.94812 6084.43701 1922.46680 -111.660812 -7.75728321 267.929199 -190.787048
2025000.00 50078.2891 1857.67114 2391.09009 1861.45593 5609.27832 1902.06995 -118.139420 -7.75728321 268.332031 -190.806625
2025200.00 50078.2891 1751.28040 2445.54150 1916.20679 5640.77930 1950.93237 -112.542412 -7.75728321 268.391693 -190.574966
2025400.00 50078.2891 2180.36694 2477.50562 1841.56787 5911.48389 1880.89673 -116.559242 -7.75728321 267.895355 -190.664917
2025600.00 50078.2891 1707.33154 2404.97192 1853.40051 5505.30566 1890.31726 -114.939888 -7.75728321 268.464752 -190.441513
2025800.00 50078.2891 1495.79138 2463.48853 1922.81543 5478.74121 1964.86035 -120.011108 -7.75728321 268.291199 -190.325104
2026000.00 50078.2891 2003.94556 2397.14917 1897.69275 5758.40430 1940.31055 -121.040573 -7.75728321 268.718872 -190.296097
2026200.00 50078.2891 2104.81079 2410.16040 1900.05542 5847.44434 1941.47656 -119.401581 -7.75728321 268.464478 -190.484055
2026400.00 50078.2891 2408.41577 2429.68848 1901.87219 6090.52441 1936.29395 -112.032600 -7.75728321 268.318024 -190.707199
2026600.00 50078.2891 2693.10718 2427.35400 1893.09082 6287.32959 1935.21082 -119.396584 -7.75728321 268.088440 -190.811859
2026800.00 50078.2891 3325.44531 2425.33423 1844.50391 6698.54541 1874.40625 -107.349831 -7.75728321 268.238403 -190.790833
2027000.00 50078.2891 3005.87988 2498.17310 1881.13257 6574.62158 1921.64062 -118.364922 -7.75728321 268.652405 -190.795425
2027200.00 50078.2891 1782.45117 2408.40088 1898.00928 5608.20654 1929.92590 -110.143089 -7.75728321 268.928314 -190.701874
2027400.00 50078.2891 2998.81958 2488.07495 1907.76123 6585.99561 1936.06421 -106.763359 -7.75728321 269.116241 -190.655838
2027600.00 50078.2891 2705.88330 2431.72192 1913.05225 6320.99023 1939.62561 -104.926857 -7.75728321 269.042603 -190.689056
2027800.00 50078.2891 1524.30884 2472.46216 1849.72766 5435.45410 1891.00806 -119.819359 -7.75728321 269.313812 -190.774857
2028000.00 50078.2891 1501.20850 2474.20874 1921.54016 5492.14258 1954.35632 -110.833290 -7.75728321 268.757599 -190.740372
2028200.00 50078.2891 2227.87500 2484.30957 1842.12402 5953.54053 1874.52979 -109.774490 -7.75728321 268.230133 -190.861404
2028400.00 50078.2891 1617.94153 2444.65625 1862.33862 5488.64307 1905.88171 -120.605621 -7.75728321 267.999695 -190.937195
2028600.00 50078.2891 1350.67151 2485.17969 1882.77271 5354.40283 1923.11816 -117.685493 -7.75728321 268.162964 -190.822968
2028800.00 50078.2891 2411.71582 2413.80054 1924.76941 6099.94336 1961.01245 -113.622169 -7.75728321 268.135498 -190.756287
2029000.00 50078.2891 2263.40771 2426.50635 1873.48096 5953.04541 1918.73364 -122.041748 -7.75728321 267.624817 -190.835724
2029200.00 50078.2891 2533.54028 2472.81494 1918.96191 6242.12402 1956.17395 -114.074181 -7.75728321 267.605255 -190.743149
2029400.00 50078.2891 2988.86035 2467.64746 1885.04968 6535.58301 1928.47888 -120.826027 -7.75728321 268.256012 -190.859116
2029600.00 50078.2891 3176.79639 2411.06567 1885.67175 6616.88037 1919.75952 -111.315681 -7.75728321 268.083557 -190.855576
2029800.00 50078.2891 2707.25366 2477.71143 1904.77026 6359.69873 1940.47498 -113.069649 -7.75728321 267.990540 -190.625595
2030000.00 50078.2891 2693.01660 2461.70190 1895.30969 6323.83057 1928.89490 -111.199951 -7.75728321 268.328766 -190.714081
2030200.00 50078.2891 3422.35596 2447.76465 1869.99121 6817.24072 1901.34033 -109.411659 -7.75728321 268.702362 -190.639832
2030400.00 50078.2891 2402.28467 2500.52246 1835.16931 6090.17773 1871.47925 -113.519249 -7.75728321 268.104919 -190.895569
2030600.00 50078.2891 2091.30762 2441.47168 1813.61035 5782.44873 1854.83765 -119.414078 -7.75728321 268.819061 -190.632370
2030800.00 50078.2891 2767.58765 2457.00659 1906.21863 6384.50684 1935.16284 -108.128563 -7.75728321 269.490692 -190.306259
2031000.00 50078.2891 2848.48315 2436.60986 1883.36780 6400.34033 1916.54175 -112.230927 -7.75728321 269.243652 -190.186646
2031200.00 50078.2891 3589.50317 2413.00928 1883.65796 6918.22656 1911.73035 -106.756264 -7.75728321 268.959595 -190.275742
2031400.00 50078.2891 2964.90991 2459.62427 1920.77783 6545.79590 1958.13477 -115.859230 -7.75728321 268.805420 -190.303207
2031600.00 50078.2891 2871.12939 2418.99390 1873.37158 6389.26758 1916.21497 -121.154068 -7.75728321 268.657196 -190.346527
2031800.00 50078.2891 2936.07520 2420.57471 1907.03503 6471.94434 1936.40002 -107.462318 -7.75728321 268.378265 -190.281006
2032000.00 50078.2891 2862.39282 2489.15430 1956.84167 6536.51758 1993.16809 -114.075500 -7.75728321 268.274170 -190.525024
2032200.00 50078.2891 2941.38550 2490.83325 1873.00598 6512.05225 1903.73181 -108.749001 -7.75728321 268.515198 -190.492004
2032400.00 50078.2891 2503.59326 2446.05420 1855.69092 6130.22070 1898.52185 -120.855042 -7.75728321 268.412964 -190.388916
2032600.00 50078.2891 2672.83936 2450.18359 1866.53064 6268.79688 1898.47070 -109.959900 -7.75728321 268.427551 -190.407745
2032800.00 50078.2891 2858.97632 2464.81958 1896.24182 6449.08740 1926.90125 -108.715439 -7.75728321 268.436707 -190.380798
2033000.00 50078.2891 2468.83813 2424.65942 1884.73096 6112.48291 1933.44067 -126.347862 -7.75728321 268.186005 -190.547791
2033200.00 50078.2891 2157.42334 2392.01465 1917.82410 5885.49219 1949.55835 -108.854698 -7.75728321 267.999176 -190.878815
2033400.00 50078.2891 2486.78149 2484.67993 1906.02661 6206.90381 1924.68323 -95.5807877 -7.75728321 267.775665 -190.851532
2033600.00 50078.2891 2900.74170 2414.77441 1891.60596 6424.90918 1928.08606 -112.914162 -7.75728321 267.461792 -191.027710
2033800.00 50078.2891 2580.45581 2438.08838 1886.32434 6209.02393 1916.80591 -107.284088 -7.75728321 267.750641 -190.948196
2034000.00 50078.2891 2781.52930 2494.84302 1922.48816 6448.79443 1949.02588 -103.457809 -7.75728321 267.824554 -190.904434
2034200.00 50078.2891 2467.17261 2452.60522 1861.63684 6116.11816 1903.08984 -118.479057 -7.75728321 267.928436 -190.902283
2034400.00 50078.2891 2941.24731 2459.32690 1864.99304 6472.43213 1897.50195 -110.133408 -7.75728321 268.321808 -190.697311
2034600.00 50078.2891 2758.30078 2468.04150 1866.03918 6348.57959 1900.43201 -112.109161 -7.75728321 268.286011 -190.569580
2034800.00 50078.2891 2219.55908 2397.35620 1872.83667 5891.22656 1917.27429 -121.573563 -7.75728321 267.967255 -190.831314
2035000.00 50078.2891 2758.00195 2499.34985 1872.79553 6386.42578 1913.44409 -118.164383 -7.75728321 268.358887 -190.843063
2035200.00 50078.2891 2259.05469 2427.12549 1889.91479 5966.91943 1919.93604 -107.685211 -7.75728321 268.377869 -190.713867
2035400.00 50078.2891 2101.76758 2466.53833 1891.81506 5893.35938 1926.91589 -112.888893 -7.75728321 268.451172 -190.663040
2035600.00 50078.2891 3267.89795 2461.17358 1933.04053 6780.89209 1957.93201 -102.139709 -7.75728321 267.954651 -190.706421
2035800.00 50078.2891 3508.03101 2425.88867 1876.25854 6864.20410 1909.84924 -110.817619 -7.75728321 268.055908 -190.828995
2036000.00 50078.2891 3392.56689 2444.31958 1911.80127 6833.84961 1942.83716 -108.305397 -7.75728321 268.181244 -190.911606
2036200.00 50078.2891 3535.11743 2445.86865 1914.17871 6941.88672 1942.96423 -106.106354 -7.75728321 268.182709 -190.861893
2036400.00 50078.2891 3648.51685 2445.58398 1862.04834 6972.29150 1901.67029 -116.757874 -7.75728321 267.934021 -190.798126
2036600.00 50078.2891 2694.62036 2427.84937 1872.38879 6268.22852 1912.70398 -117.485039 -7.75728321 268.019623 -190.849731
2036800.00 50078.2891 1249.46497 2469.29688 1922.35107 5304.18262 1961.06775 -116.069359 -7.75728321 268.194641 -190.842010
2037000.00 50078.2891 2041.90417 2378.02686 1911.38940 5780.70166 1943.92688 -110.131668 -7.75728321 268.519928 -190.925781
2037200.00 50078.2891 3139.50171 2445.31812 1882.39062 6620.61377 1915.62463 -110.856102 -7.75728321 268.540100 -190.918045
2037400.00 50078.2891 1887.53955 2436.23853 1888.23645 5703.02148 1926.60657 -116.011620 -7.75728321 268.457611 -190.816055
2037600.00 50078.2891 1556.10364 2451.84204 1892.97778 5481.30518 1934.96899 -119.642982 -7.75728321 268.578766 -190.927078
2037800.00 50078.2891 2775.72607 2469.25562 1912.81714 6409.29785 1946.07544 -110.685333 -7.75728321 268.364655 -190.937546
2038000.00 50078.2891 3239.12549 2430.83032 1946.01257 6742.50732 1985.33264 -117.275459 -7.75728321 268.806549 -190.851074
2038200.00 50078.2891 2246.95654 2414.96802 1897.73706 5953.74854 1933.98889 -113.729179 -7.75728321 268.161682 -190.684296
2038400.00 50078.2891 2842.92212 2494.06421 1853.47510 6423.84033 1878.35815 -102.017548 -7.75728321 267.760315 -190.625809
2038600.00 50078.2891 3389.74878 2465.39087 1912.13489 6853.19629 1947.98767 -113.739418 -7.75728321 268.584778 -190.698151
2038800.00 50078.2891 2927.08447 2440.90552 1869.37122 6448.04492 1908.33032 -116.536949 -7.75728321 268.257507 -190.679657
2039000.00 50078.2891 2087.67603 2452.85059 1896.19263 5873.75732 1938.63074 -119.959839 -7.75728321 268.229401 -190.707626
2039200.00 50078.2891 3120.04199 2493.86743 1903.63208 6676.19238 1934.03857 -108.388489 -7.75728321 268.586395 -190.604385
2039400.00 50078.2891 3767.22803 2430.94043 1868.31873 7050.61816 1916.35779 -125.849823 -7.75728321 268.357758 -190.547043
2039600.00 50078.2891 2770.79272 2444.37231 1876.31360 6344.30811 1905.90857 -106.618637 -7.75728321 267.673065 -190.649353
2039800.00 50078.2891 2045.15002 2514.23608 1857.43127 5865.32324 1893.62170 -113.386208 -7.75728321 267.912903 -190.717102
2040000.00 50078.2891 3376.74976 2456.78589 1842.03943 6765.00244 1883.08850 -118.855301 -7.75728321 268.394684 -190.588486
2040200.00 50078.2891 3665.13989 2455.61084 1891.56824 7023.97949 1930.95081 -117.334007 -7.75728321 268.462524 -190.511154
2040400.00 50078.2891 2402.76196 2431.03638 1954.33923 6140.20996 1994.40796 -118.109688 -7.75728321 268.457397 -190.416550
2040600.00 50078.2891 1882.68237 2421.97388 1880.44873 5677.42188 1912.96008 -110.958633 -7.75728321 268.803314 -190.356018
2040800.00 50078.2891 2193.19727 2414.37329 1866.21106 5882.36523 1903.62073 -116.248657 -7.75728321 269.166077 -190.327042
2041000.00 50078.2891 1858.98096 2475.76392 1907.60376 5741.05664 1943.69373 -114.833588 -7.75728321 269.048096 -190.304504
2041200.00 50078.2891 1668.12646 2416.21240 1890.61084 5525.12354 1922.96814 -111.313316 -7.75728321 269.127716 -190.171707
2041400.00 50078.2891 1947.54004 2359.63770 1833.82007 5615.82520 1864.94678 -109.547211 -7.75728321 268.747803 -190.327316
2041600.00 50078.2891 1810.87732 2433.10791 1897.97620 5653.64111 1941.85889 -121.675262 -7.75728321 268.241028 -190.448441
2041800.00 50078.2891 2375.57495 2475.83960 1881.85254 6092.67090 1918.51025 -115.127350 -7.75728321 268.937134 -190.467499
2042000.00 50078.2891 1881.03455 2440.14087 1855.50122 5669.43750 1900.64075 -123.280350 -7.75728321 268.754486 -190.613632
2042200.00 50078.2891 2068.69409 2439.95142 1854.34961 5805.15234 1888.95544 -112.977890 -7.75728321 268.931854 -190.559875
2042400.00 50078.2891 2545.38110 2446.50732 1899.85852 6205.36084 1939.51233 -117.351669 -7.75728321 268.365875 -190.667984
2042600.00 50078.2891 2243.25708 2445.69775 1853.91174 5937.95117 1890.91528 -114.572182 -7.75728321 268.175171 -190.606491
2042800.00 50078.2891 1674.16504 2443.59741 1898.25134 5564.55908 1940.88672 -119.898903 -7.75728321 267.818237 -190.554565
2043000.00 50078.2891 2489.58521 2445.91772 1898.90771 6163.07031 1936.47791 -115.534142 -7.75728321 268.357574 -190.393616
