Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1866200.00 48934.2344 2280.59204 2433.32178 1918.75366 5979.63281 1922.46997 -80.9275894 -7.93864393 268.226196 -191.014877
1866400.00 48934.2344 2370.09521 2520.36670 1909.03784 6120.83643 1897.54761 -66.1407776 -7.93864393 268.594971 -190.964020
1866600.00 48934.2344 2809.78931 2417.21509 1924.36804 6346.80518 1910.34778 -63.3780670 -7.93864393 268.394409 -190.995987
1866800.00 48934.2344 2844.93579 2455.69580 1938.43140 6424.43164 1930.37329 -69.6355057 -7.93864393 268.466278 -190.772644
1867000.00 48934.2344 2669.29126 2453.38721 1953.01074 6311.35303 1955.86670 -80.3973389 -7.93864393 268.420685 -190.879272
1867200.00 48934.2344 2821.60352 2437.75171 1907.32825 6358.73291 1914.08020 -84.3709488 -7.93864393 268.342499 -190.723526
1867400.00 48934.2344 3743.68237 2436.83887 1901.68604 7010.22461 1912.58716 -89.1019516 -7.93864393 268.921936 -190.721222
1867600.00 48934.2344 3519.36133 2408.86133 1931.86963 6852.34277 1939.60144 -85.2558212 -7.93864393 268.380707 -190.856888
1867800.00 48934.2344 2865.32129 2399.76123 2003.95386 6448.56787 1997.56677 -72.0185852 -7.93864393 268.945496 -190.539886
1868000.00 48934.2344 2938.76660 2476.33838 1934.92175 6508.52783 1945.46558 -89.2951355 -7.93864393 269.288910 -190.537567
1868200.00 48934.2344 3736.69238 2434.26709 1890.95496 6991.93359 1890.45667 -77.9114838 -7.93864393 268.977753 -190.568100
1868400.00 48934.2344 3615.05396 2472.46460 1930.51428 6982.88281 1929.13818 -76.2031326 -7.93864393 268.462463 -190.883224
1868600.00 48934.2344 3393.78369 2459.77588 1926.62256 6808.39160 1928.18481 -80.2938843 -7.93864393 269.279816 -190.548141
1868800.00 48934.2344 3630.51709 2411.68555 1911.98645 6914.61084 1923.33655 -89.9071503 -7.93864393 268.958923 -190.401825
1869000.00 48934.2344 3280.17261 2487.56201 1937.11475 6765.59033 1953.45557 -94.7627945 -7.93864393 268.847137 -190.425186
1869200.00 48934.2344 2548.71411 2360.13062 1943.57495 6122.60986 1939.71594 -73.8909454 -7.93864393 268.510559 -190.760635
1869400.00 48934.2344 2053.96631 2444.55493 1918.87634 5829.25586 1921.51465 -80.0653229 -7.93864393 268.242737 -190.815643
1869600.00 48934.2344 2664.80615 2454.78174 1944.35706 6300.89258 1957.97046 -91.7492371 -7.93864393 269.018951 -190.883224
1869800.00 48934.2344 2853.58301 2387.00049 1925.17395 6348.65039 1925.04858 -77.7399979 -7.93864393 268.970917 -191.105453
1870000.00 48934.2344 2300.53882 2451.48120 1929.24304 6022.51660 1927.30615 -75.6490326 -7.93864393 268.659088 -191.073044
1870200.00 48934.2344 3523.14551 2469.83838 1886.76526 6870.91602 1888.17566 -79.2564545 -7.93864393 268.868805 -191.022797
1870400.00 48934.2344 4030.15942 2395.12622 1945.80835 7217.08008 1939.75220 -71.8084564 -7.93864393 268.827606 -190.963074
1870600.00 48934.2344 3190.72729 2462.92358 1913.23279 6653.23682 1911.94714 -76.5554733 -7.93864393 268.800415 -190.959305
1870800.00 48934.2344 2569.78345 2404.78320 1967.06799 6205.79150 1957.94336 -69.0966110 -7.93864393 269.121857 -190.900589
1871000.00 48934.2344 2954.74390 2410.15283 1886.54895 6405.37158 1890.98315 -82.2783127 -7.93864393 268.697205 -190.852936
1871200.00 48934.2344 3240.41602 2436.17871 1964.97266 6713.69238 1958.92114 -71.3821411 -7.93864393 268.563049 -191.129425
1871400.00 48934.2344 2974.66113 2453.42017 1906.55701 6482.86084 1914.48779 -85.8508835 -7.93864393 268.949280 -191.029144
1871600.00 48934.2344 3280.90918 2427.76904 1916.68311 6685.89160 1924.79675 -86.0269547 -7.93864393 268.840118 -190.926834
1871800.00 48934.2344 3314.74121 2508.53467 1937.95044 6812.06885 1947.77014 -87.8982849 -7.93864393 268.937500 -190.858978
1872000.00 48934.2344 4075.09839 2421.45850 1915.18994 7244.86572 1910.84363 -74.3336105 -7.93864393 269.204132 -190.524124
1872200.00 48934.2344 3409.74512 2450.13403 1912.42224 6795.93994 1921.62817 -87.1393204 -7.93864393 268.426392 -190.493103
1872400.00 48934.2344 2395.40698 2485.92480 1955.63989 6151.06055 1961.91406 -83.9992599 -7.93864393 268.273743 -190.548599
1872600.00 48934.2344 2751.19946 2438.50610 1895.09314 6297.00830 1906.94128 -90.0915375 -7.93864393 268.837891 -190.594543
1872800.00 48934.2344 2799.53906 2446.79492 1923.38953 6368.09131 1930.97351 -86.2384567 -7.93864393 269.301544 -190.647141
1873000.00 48934.2344 2418.02881 2454.74243 1944.22998 6124.61230 1947.45947 -81.2863846 -7.93864393 268.847717 -190.790863
1873200.00 48934.2344 2268.31616 2386.80469 1914.44775 5920.04932 1910.15674 -73.7985229 -7.93864393 268.714569 -190.624924
1873400.00 48934.2344 2319.76440 2459.89941 1929.68005 6045.09229 1924.56824 -72.8933487 -7.93864393 268.660431 -190.655243
1873600.00 48934.2344 2658.56470 2423.71777 1902.49756 6223.51514 1900.62354 -76.1270752 -7.93864393 268.787506 -190.786301
1873800.00 48934.2344 2708.46704 2373.74805 1861.39966 6168.06055 1868.02124 -84.7110748 -7.93864393 268.891724 -190.802155
1874000.00 48934.2344 2204.21875 2434.26367 1925.09790 5932.41455 1939.08240 -92.0023880 -7.93864393 268.746490 -190.728577
1874200.00 48934.2344 2734.80298 2459.33667 1918.51746 6329.56152 1918.94922 -79.3083115 -7.93864393 269.449188 -190.572678
1874400.00 48934.2344 2946.10791 2477.17627 1916.92847 6496.61133 1927.36414 -88.6414795 -7.93864393 269.104065 -190.898087
1874600.00 48934.2344 2235.89209 2445.85742 1868.05200 5909.56641 1888.13440 -97.8636932 -7.93864393 268.727448 -190.946167
1874800.00 48934.2344 2184.49561 2479.25220 1927.77405 5966.00391 1932.75391 -83.6275711 -7.93864393 269.296631 -190.648926
1875000.00 48934.2344 2754.97119 2431.92090 1937.79004 6335.81152 1950.12927 -91.2219238 -7.93864393 269.544647 -190.662064
1875200.00 48934.2344 3523.42969 2456.82080 1880.52734 6851.86377 1875.22949 -73.0271301 -7.93864393 269.074860 -190.749863
1875400.00 48934.2344 3378.72461 2440.93896 1951.81494 6803.99951 1950.48853 -76.7133484 -7.93864393 268.843903 -190.804199
1875600.00 48934.2344 2937.78394 2427.87378 1892.38464 6416.82471 1906.10425 -92.1244507 -7.93864393 269.132782 -190.727951
1875800.00 48934.2344 3065.46973 2458.89062 1877.87085 6524.45117 1881.78076 -82.7328568 -7.93864393 269.380127 -190.557343
1876000.00 48934.2344 2278.31274 2470.11060 1927.03064 6023.07178 1933.31970 -85.3058624 -7.93864393 269.418915 -190.402023
1876200.00 48934.2344 1286.65625 2412.67065 1896.35120 5227.25098 1910.93921 -93.3706665 -7.93864393 269.449646 -190.666977
1876400.00 48934.2344 1372.88403 2386.87842 1868.93970 5235.58447 1893.71021 -103.450577 -7.93864393 269.338043 -190.657959
1876600.00 48934.2344 1671.18054 2420.91968 1960.36914 5573.93652 1959.47485 -77.8814163 -7.93864393 269.413696 -190.637985
1876800.00 48934.2344 1712.70349 2490.36548 1937.05737 5649.70361 1940.74878 -81.6988068 -7.93864393 268.516541 -190.509125
1877000.00 48934.2344 2305.87769 2429.64038 1890.69995 5965.94287 1890.32642 -77.7071075 -7.93864393 268.815491 -190.734787
1877200.00 48934.2344 2374.00952 2436.68774 1935.14600 6066.05908 1941.51550 -84.8900909 -7.93864393 269.244476 -190.723862
1877400.00 48934.2344 2959.92188 2439.93872 1933.45044 6485.75391 1952.27856 -97.6542587 -7.93864393 269.604095 -190.777924
1877600.00 48934.2344 2554.81030 2377.10571 1910.05444 6110.41455 1921.80896 -90.4619293 -7.93864393 269.338593 -190.631256
1877800.00 48934.2344 2405.67212 2411.64185 1923.93347 6052.39697 1935.06543 -89.4197235 -7.93864393 268.899780 -190.611923
1878000.00 48934.2344 1770.15430 2473.69189 1930.03516 5667.00781 1937.54724 -86.5597916 -7.93864393 269.568054 -190.520370
1878200.00 48934.2344 2494.80200 2372.92212 1938.71094 6092.06250 1944.33801 -84.9104233 -7.93864393 269.775635 -190.492264
1878400.00 48934.2344 3586.74707 2475.66479 1871.35059 6906.71777 1879.32800 -87.2979736 -7.93864393 269.846130 -190.525574
1878600.00 48934.2344 3922.52319 2487.04346 1893.22583 7179.60010 1888.91504 -73.7613983 -7.93864393 268.803680 -190.731567
1878800.00 48934.2344 3496.34741 2472.46777 1926.33362 6893.98926 1919.78674 -72.3429337 -7.93864393 269.494934 -190.605164
1879000.00 48934.2344 3490.37964 2391.53760 1925.78015 6808.24707 1925.76672 -78.6427689 -7.93864393 269.186340 -190.530029
1879200.00 48934.2344 3269.64600 2457.42798 1932.85217 6723.68164 1940.85681 -86.1108398 -7.93864393 268.784424 -190.678192
1879400.00 48934.2344 3251.98389 2454.78247 1929.73206 6705.31104 1933.27271 -81.9655609 -7.93864393 268.982391 -190.557480
1879600.00 48934.2344 3220.10059 2433.28198 1922.74084 6654.06543 1933.17029 -88.4358063 -7.93864393 268.506287 -190.499924
1879800.00 48934.2344 4037.69971 2392.96313 1886.10266 7160.59326 1893.95447 -86.6724243 -7.93864393 269.192993 -190.372391
1880000.00 48934.2344 4840.21191 2454.12061 1907.82300 7816.18848 1918.02234 -89.2708282 -7.93864393 269.296234 -190.224686
1880200.00 48934.2344 4265.85156 2454.27515 1888.93262 7387.55664 1899.03784 -89.4762955 -7.93864393 269.651428 -190.280380
1880400.00 48934.2344 2798.49731 2415.58179 1924.25574 6337.00098 1923.94861 -78.4896393 -7.93864393 269.075012 -190.278305
1880600.00 48934.2344 2306.06274 2459.51294 1948.72644 6053.97412 1941.89832 -72.0160522 -7.93864393 269.075867 -190.231674
1880800.00 48934.2344 2786.58838 2446.00195 1866.93945 6301.60547 1870.29626 -82.3284378 -7.93864393 269.281403 -190.309860
1881000.00 48934.2344 2378.20996 2445.49243 1894.63440 6037.35010 1906.86450 -91.1118622 -7.93864393 269.479553 -190.597839
1881200.00 48934.2344 2389.54248 2457.87109 1929.41003 6092.59180 1932.38806 -81.1487045 -7.93864393 268.901367 -190.730804
1881400.00 48934.2344 3102.08154 2482.14209 1969.50684 6665.46729 1980.28027 -88.5284119 -7.93864393 268.759155 -191.004257
1881600.00 48934.2344 3507.85034 2415.60059 1925.03015 6844.02783 1935.49146 -88.4537888 -7.93864393 269.007507 -191.015106
1881800.00 48934.2344 2478.19385 2461.15918 1901.10754 6130.84375 1911.44604 -88.6157074 -7.93864393 269.219086 -190.941727
1882000.00 48934.2344 2276.56958 2488.32471 1945.30676 6058.31836 1950.20935 -82.8590469 -7.93864393 269.067902 -191.111328
1882200.00 48934.2344 2862.08447 2410.46631 1904.20557 6357.21484 1913.81665 -88.0279694 -7.93864393 269.389618 -190.972733
1882400.00 48934.2344 2774.43457 2478.41138 1900.05066 6358.45264 1904.86865 -83.3807755 -7.93864393 269.457733 -190.894974
1882600.00 48934.2344 2042.60083 2463.34082 1944.69275 5865.74707 1947.37964 -81.2460480 -7.93864393 269.229584 -190.670471
1882800.00 48934.2344 2690.04199 2379.56641 1937.38196 6236.71191 1941.72827 -82.4774628 -7.93864393 268.868011 -190.736832
1883000.00 48934.2344 3572.08716 2459.12769 1949.08191 6957.44971 1944.40015 -73.7275085 -7.93864393 269.192383 -190.783203
1883200.00 48934.2344 2697.67310 2424.07031 1935.07104 6284.35107 1939.92334 -83.6468964 -7.93864393 269.457916 -190.663406
1883400.00 48934.2344 1939.36902 2435.78198 1917.78137 5737.60498 1924.29431 -84.7881470 -7.93864393 269.051086 -190.775787
1883600.00 48934.2344 2654.38086 2462.41577 1961.19165 6317.92090 1969.20947 -86.7710648 -7.93864393 269.460785 -190.707596
1883800.00 48934.2344 3212.58154 2452.35010 1915.32214 6660.34912 1923.94275 -87.4216537 -7.93864393 269.483734 -190.682663
1884000.00 48934.2344 2918.40991 2435.54492 1904.33398 6422.61865 1911.85229 -86.4145889 -7.93864393 269.614380 -190.718124
1884200.00 48934.2344 2811.93701 2492.61255 1912.84155 6412.20898 1916.93774 -82.8221130 -7.93864393 269.568237 -190.842255
1884400.00 48934.2344 3120.08154 2406.66382 1925.36914 6558.69678 1923.81641 -77.0857773 -7.93864393 269.376221 -190.737717
1884600.00 48934.2344 2401.13354 2404.33374 1925.44019 6043.35645 1920.98792 -73.5915756 -7.93864393 268.971344 -190.927460
1884800.00 48934.2344 1575.69800 2447.32080 1968.16077 5539.98730 1967.57642 -77.2960968 -7.93864393 268.765411 -190.884903
1885000.00 48934.2344 1839.33655 2420.73950 1871.84546 5605.23779 1883.27905 -89.0987854 -7.93864393 268.611298 -190.946075
1885200.00 48934.2344 2610.13135 2444.26978 1926.80249 6233.80713 1927.68726 -78.8764877 -7.93864393 268.728363 -190.736740
1885400.00 48934.2344 2009.88794 2437.51343 1946.25012 5818.13135 1953.73206 -85.5022888 -7.93864393 268.636536 -190.616150
1885600.00 48934.2344 1965.45081 2372.71118 1926.47241 5701.83887 1929.85510 -81.9680786 -7.93864393 268.990112 -190.404709
1885800.00 48934.2344 2687.61548 2439.80981 1884.05737 6241.89893 1904.59924 -99.7621536 -7.93864393 269.591797 -190.371475
1886000.00 48934.2344 2644.70508 2438.34839 1945.19385 6270.95117 1951.35510 -84.5741653 -7.93864393 269.054443 -190.641586
1886200.00 48934.2344 1601.35034 2458.80908 1920.97375 5522.59570 1933.72424 -90.6859818 -7.93864393 268.949341 -191.013763
1886400.00 48934.2344 1682.91516 2407.54541 1884.36768 5492.93506 1914.37585 -107.817223 -7.93864393 268.612549 -190.803574
1886600.00 48934.2344 2770.26636 2435.93042 1963.04102 6375.98779 1971.27246 -86.4647980 -7.93864393 269.038879 -190.805496
1886800.00 48934.2344 2926.12671 2454.39966 1911.36792 6454.01416 1926.72485 -92.9723663 -7.93864393 268.543365 -190.928040
1887000.00 48934.2344 3498.24536 2406.46338 1922.34924 6825.35547 1927.81055 -83.3644485 -7.93864393 268.791199 -190.887924
1887200.00 48934.2344 3700.72900 2458.25513 1965.84668 7065.14795 1972.62695 -85.9155426 -7.93864393 269.850861 -190.715454
1887400.00 48934.2344 3665.12622 2403.14185 1935.85657 6954.63672 1948.29138 -90.9685898 -7.93864393 269.320068 -190.786285
1887600.00 48934.2344 3983.28101 2462.33472 1888.89722 7193.92285 1897.99414 -88.1224823 -7.93864393 269.910522 -190.885056
1887800.00 48934.2344 2837.08521 2489.84546 1947.14575 6461.69287 1948.88318 -79.6244583 -7.93864393 268.953705 -191.066772
1888000.00 48934.2344 2566.87476 2453.41626 1881.62830 6166.90918 1884.89343 -81.0865707 -7.93864393 268.830170 -191.008743
1888200.00 48934.2344 2353.23706 2447.03442 1945.37927 6071.81445 1961.03809 -93.2593613 -7.93864393 268.746857 -191.146271
1888400.00 48934.2344 2316.57983 2455.16919 1980.72595 6089.13525 1986.63745 -83.6960449 -7.93864393 268.831787 -191.047119
1888600.00 48934.2344 3073.25073 2414.87061 1924.10486 6532.21826 1932.38098 -85.4461899 -7.93864393 268.215393 -191.045364
1888800.00 48934.2344 2635.31738 2433.37134 1971.85815 6285.93848 1977.36255 -83.3577423 -7.93864393 268.835938 -190.982697
1889000.00 48934.2344 3255.30664 2511.65088 1897.15833 6731.97705 1906.48401 -87.4530487 -7.93864393 269.184357 -191.057007
1889200.00 48934.2344 3047.99023 2448.76099 1896.05823 6520.03467 1919.13013 -100.879051 -7.93864393 268.981323 -191.174271
1889400.00 48934.2344 2889.02881 2493.01709 1921.04578 6475.83447 1926.04944 -82.8571091 -7.93864393 268.976471 -191.122971
1889600.00 48934.2344 3743.43530 2441.98950 1926.59058 7040.10352 1937.46863 -88.2241516 -7.93864393 268.290588 -190.944473
1889800.00 48934.2344 3914.01392 2428.59863 1907.98560 7129.84229 1922.12805 -92.4184647 -7.93864393 269.032135 -190.756042
1890000.00 48934.2344 3283.00781 2474.83862 1946.60876 6764.38477 1952.07434 -83.6274414 -7.93864393 268.843262 -190.681366
1890200.00 48934.2344 3181.98120 2413.94238 1882.62415 6567.40527 1888.51965 -84.0577087 -7.93864393 268.761902 -190.599625
1890400.00 48934.2344 3360.52539 2415.02222 1947.36609 6760.64648 1959.10437 -89.2980576 -7.93864393 268.353455 -190.793671
1890600.00 48934.2344 3522.97290 2429.75024 1964.04944 6907.98926 1963.10779 -76.7485809 -7.93864393 268.414093 -190.723907
1890800.00 48934.2344 3891.03491 2386.83008 1917.65320 7081.34229 1928.36914 -88.3054199 -7.93864393 268.322327 -190.732834
1891000.00 48934.2344 3438.79102 2436.47754 1952.84106 6843.43164 1960.04626 -83.9625244 -7.93864393 267.716278 -190.958939
1891200.00 48934.2344 4046.33472 2454.59888 1947.69861 7289.98730 1957.67041 -87.9140778 -7.93864393 268.818268 -190.876038
1891400.00 48934.2344 3792.58960 2420.45239 1907.93835 7034.99365 1911.73206 -81.8657227 -7.93864393 268.985046 -190.913116
1891600.00 48934.2344 2622.65161 2472.32251 1900.83459 6244.82715 1920.15295 -97.4613876 -7.93864393 268.800385 -190.657425
1891800.00 48934.2344 2718.81348 2416.84741 1951.04407 6308.18799 1956.30396 -84.2892532 -7.93864393 269.479126 -190.449738
1892000.00 48934.2344 2759.00977 2472.63086 1965.07666 6406.69043 1964.11035 -77.7764130 -7.93864393 269.225433 -190.482727
1892200.00 48934.2344 2377.65063 2421.45264 1914.59375 6032.87012 1919.00122 -83.1888580 -7.93864393 269.344513 -190.563156
1892400.00 48934.2344 2848.27319 2480.18140 1892.53162 6405.39893 1902.79822 -89.2975769 -7.93864393 269.309143 -190.278152
1892600.00 48934.2344 3734.40161 2451.21509 1914.81213 7031.10400 1922.97925 -87.5587616 -7.93864393 269.574005 -190.182465
1892800.00 48934.2344 3960.38965 2414.97803 1877.00159 7118.33398 1884.65076 -86.8251648 -7.93864393 269.327484 -190.151596
1893000.00 48934.2344 3812.64404 2441.04614 1946.04297 7108.00391 1950.24084 -83.2119522 -7.93864393 269.164886 -190.150848
1893200.00 48934.2344 3532.84814 2454.90771 1889.24475 6865.38916 1904.30933 -93.1725616 -7.93864393 268.423920 -190.315857
1893400.00 48934.2344 3319.16699 2357.66724 1928.50537 6654.91504 1929.01953 -78.2574692 -7.93864393 268.122375 -190.378983
1893600.00 48934.2344 4232.37354 2444.17822 1952.79456 7417.42969 1964.73511 -89.3751602 -7.93864393 268.118286 -190.683777
1893800.00 48934.2344 3805.30322 2418.86182 1899.75293 7034.29102 1906.40625 -84.6712875 -7.93864393 268.659485 -190.641556
1894000.00 48934.2344 3516.35913 2488.92114 1894.31116 6892.70166 1908.04333 -91.8219376 -7.93864393 268.934387 -190.844635
1894200.00 48934.2344 3687.46558 2426.31396 1943.40479 7001.29932 1942.70154 -76.8187256 -7.93864393 268.500610 -190.978607
1894400.00 48934.2344 3058.72461 2430.27612 1906.29761 6519.44971 1916.71106 -88.5191345 -7.93864393 268.926178 -190.820557
1894600.00 48934.2344 2339.31470 2456.33789 1954.39734 6080.20020 1959.94360 -83.9377899 -7.93864393 269.207458 -190.815918
1894800.00 48934.2344 2771.25586 2407.11475 1968.23157 6353.06885 1982.74585 -92.1203461 -7.93864393 268.622162 -191.016068
1895000.00 48934.2344 3360.98804 2419.19971 1922.74048 6740.52832 1932.48462 -87.5034409 -7.93864393 268.884705 -191.125336
1895200.00 48934.2344 2858.60034 2458.49731 1946.44495 6444.99854 1947.80835 -77.9802628 -7.93864393 267.730957 -191.113953
1895400.00 48934.2344 2159.27173 2554.44092 1941.50830 6036.92578 1943.75403 -79.3876038 -7.93864393 268.036652 -190.894775
1895600.00 48934.2344 2206.27881 2423.38721 1916.45068 5914.36133 1926.40295 -88.1101913 -7.93864393 268.855957 -190.698013
1895800.00 48934.2344 2181.85938 2449.47070 1907.25916 5913.82617 1919.90601 -90.1335983 -7.93864393 268.247406 -190.760666
1896000.00 48934.2344 1408.50024 2444.35815 1939.44360 5388.98584 1943.26721 -81.4899445 -7.93864393 268.303131 -190.636810
1896200.00 48934.2344 2137.23022 2389.98242 1914.89502 5830.12402 1922.20093 -85.5846329 -7.93864393 268.761536 -190.482880
1896400.00 48934.2344 2495.51392 2462.08228 1938.16614 6181.18604 1940.61755 -80.8659363 -7.93864393 268.976135 -190.561646
1896600.00 48934.2344 2584.33887 2429.87158 1967.39319 6241.59277 1968.85034 -79.9049988 -7.93864393 269.070953 -190.623047
1896800.00 48934.2344 2178.79102 2452.05518 1874.96106 5881.92285 1887.45166 -89.5920334 -7.93864393 268.178131 -191.076584
1897000.00 48934.2344 1922.77759 2460.68750 1889.38855 5722.27686 1902.61804 -90.9293671 -7.93864393 268.861084 -191.161346
1897200.00 48934.2344 2865.41821 2501.80396 1929.89392 6476.61963 1922.29907 -70.3124771 -7.93864393 269.055756 -191.148544
1897400.00 48934.2344 3007.95728 2438.67139 1906.33606 6491.65332 1915.32703 -87.6557159 -7.93864393 269.697998 -191.033203
1897600.00 48934.2344 3172.26929 2441.42358 1902.20813 6607.53955 1910.99353 -87.4117203 -7.93864393 269.682678 -191.056335
1897800.00 48934.2344 3479.08154 2459.09717 1939.25330 6881.21680 1940.85596 -79.7553558 -7.93864393 269.205139 -191.052383
1898000.00 48934.2344 4042.50098 2400.31885 1969.83374 7255.10596 1963.07202 -71.5421143 -7.93864393 269.423706 -191.119873
1898200.00 48934.2344 3908.41309 2454.35767 1845.41528 7089.03418 1855.51990 -87.9918289 -7.93864393 269.003693 -191.116486
1898400.00 48934.2344 2881.52441 2475.11060 1936.89294 6468.41943 1939.45276 -80.4107513 -7.93864393 268.733459 -190.882568
1898600.00 48934.2344 1769.00684 2431.85840 1917.05042 5611.37061 1921.31775 -82.4781952 -7.93864393 269.159363 -190.948517
1898800.00 48934.2344 2244.22461 2444.16040 1928.35767 5974.12158 1934.02905 -83.9216156 -7.93864393 269.098175 -190.847931
1899000.00 48934.2344 1879.28210 2470.28857 1955.09924 5766.54834 1954.86279 -77.9506149 -7.93864393 268.892609 -190.705460
1899200.00 48934.2344 1223.09534 2396.60986 1938.01575 5207.49463 1941.90625 -81.2357025 -7.93864393 268.224121 -190.878937
1899400.00 48934.2344 1760.57764 2421.87646 1929.53564 5607.85840 1937.22241 -85.2112503 -7.93864393 268.424469 -190.899841
1899600.00 48934.2344 2837.90454 2490.15942 1922.51562 6437.96191 1923.36584 -79.0406952 -7.93864393 268.971893 -190.781433
1899800.00 48934.2344 3822.68726 2429.51001 1907.08960 7064.68213 1905.62659 -76.7324142 -7.93864393 269.034515 -190.839172
1900000.00 48934.2344 2870.45825 2445.59595 1917.02820 6411.14258 1920.74536 -82.0185471 -7.93864393 269.148407 -190.847122
1900200.00 48934.2344 3663.43042 2431.31714 1980.14771 7025.89258 1976.09814 -74.0132446 -7.93864393 269.019592 -190.956818
1900400.00 48934.2344 4879.28320 2417.09546 1914.66382 7813.88721 1910.47351 -73.7411652 -7.93864393 268.743774 -190.812317
1900600.00 48934.2344 4407.11963 2421.98682 1925.41541 7492.56836 1921.24817 -73.7941818 -7.93864393 268.823608 -190.862167
1900800.00 48934.2344 3674.81323 2495.43677 1919.30481 7037.29297 1918.74597 -77.1373825 -7.93864393 268.605927 -190.909744
1901000.00 48934.2344 3366.23706 2444.35864 1879.20544 6725.89795 1886.82703 -85.9378281 -7.93864393 269.248535 -190.932327
1901200.00 48934.2344 3161.64404 2387.55444 1926.39514 6570.27490 1924.71802 -76.4608917 -7.93864393 268.931549 -190.793533
1901400.00 48934.2344 2139.87793 2449.77979 1939.30811 5916.22412 1941.97437 -80.3940964 -7.93864393 268.534882 -190.807022
1901600.00 48934.2344 1801.30444 2408.95825 1910.32141 5604.79102 1916.22546 -83.7210312 -7.93864393 268.653351 -190.836395
1901800.00 48934.2344 2137.19312 2409.31348 1878.64734 5813.18066 1880.74402 -80.4418488 -7.93864393 269.092133 -190.746964
1902000.00 48934.2344 2701.84424 2422.25610 1954.09644 6304.53906 1939.68628 -64.4068985 -7.93864393 269.548920 -190.731857
1902200.00 48934.2344 2071.91162 2436.69336 1891.39099 5806.71582 1892.78577 -80.2375565 -7.93864393 269.612244 -190.769485
1902400.00 48934.2344 2600.41138 2403.05859 1898.76147 6157.61816 1903.69861 -83.7253952 -7.93864393 269.416321 -190.628021
1902600.00 48934.2344 2662.42163 2465.42505 1899.78992 6265.26709 1905.45435 -83.8878632 -7.93864393 268.852661 -190.629257
1902800.00 48934.2344 2847.28027 2425.90527 1899.77856 6357.66162 1904.30750 -82.8980865 -7.93864393 268.931641 -190.562408
1903000.00 48934.2344 3104.78662 2411.74316 1961.31982 6588.81104 1969.64307 -86.0564346 -7.93864393 268.455109 -190.722015
1903200.00 48934.2344 3956.99609 2485.34644 1906.49255 7215.77148 1900.87427 -72.3434677 -7.93864393 268.841003 -190.879318
1903400.00 48934.2344 3844.08569 2407.34399 1912.46912 7063.16650 1909.53015 -75.4319534 -7.93864393 269.167786 -190.796906
1903600.00 48934.2344 3055.21313 2457.52100 1917.48999 6555.38086 1918.52979 -79.0872345 -7.93864393 268.994720 -190.947250
1903800.00 48934.2344 2251.66968 2447.30029 1896.22046 5950.43750 1898.22534 -80.1624832 -7.93864393 269.109375 -190.951767
1904000.00 48934.2344 2505.95776 2424.50464 1892.94897 6105.84473 1902.00684 -86.4758148 -7.93864393 268.474854 -191.056778
1904200.00 48934.2344 2922.95947 2470.89844 1916.42944 6473.31445 1916.50464 -78.5106201 -7.93864393 269.253479 -190.818024
1904400.00 48934.2344 2573.86230 2421.21851 1900.49841 6158.56787 1911.94202 -90.1128769 -7.93864393 269.458496 -190.789246
1904600.00 48934.2344 3084.68359 2460.38794 1925.85535 6587.64502 1926.05774 -78.6543884 -7.93864393 269.318695 -190.866837
1904800.00 48934.2344 3222.75293 2460.82251 1932.34082 6693.09912 1936.29419 -81.8246460 -7.93864393 268.654785 -190.783569
1905000.00 48934.2344 2312.73877 2396.24829 1907.25781 5954.00488 1910.38367 -81.2269516 -7.93864393 268.642609 -190.541504
1905200.00 48934.2344 2050.59229 2426.24731 1926.89148 5816.55518 1927.95105 -79.3777084 -7.93864393 268.983246 -190.665085
1905400.00 48934.2344 3139.98120 2454.71997 1901.76245 6597.34766 1911.22668 -87.6233597 -7.93864393 268.788391 -190.629257
1905600.00 48934.2344 3458.88574 2476.22168 1857.58447 6802.25977 1868.33789 -89.2828293 -7.93864393 269.160065 -190.630646
1905800.00 48934.2344 2552.57642 2456.46558 1922.42334 6200.54932 1922.72485 -78.5130310 -7.93864393 268.904785 -190.693268
1906000.00 48934.2344 1755.48145 2510.89185 1917.32202 5681.02295 1923.25708 -84.4191360 -7.93864393 269.135315 -190.651352
1906200.00 48934.2344 2231.95728 2390.10791 1932.73853 5915.69531 1944.53198 -90.2841187 -7.93864393 269.279541 -190.788879
1906400.00 48934.2344 3206.00439 2466.26538 1933.72729 6687.97607 1931.09827 -75.6401367 -7.93864393 268.944580 -190.675400
1906600.00 48934.2344 1925.92285 2417.86670 1970.90137 5763.21387 1972.17590 -79.7971725 -7.93864393 269.170715 -190.648056
1906800.00 48934.2344 2129.58960 2410.43628 1898.97461 5829.20459 1908.14087 -87.9291763 -7.93864393 269.171265 -190.408386
1907000.00 48934.2344 4093.47144 2463.43408 1936.69434 7321.45752 1938.47595 -80.6090088 -7.93864393 269.258636 -190.431213
1907200.00 48934.2344 4547.82178 2475.56470 1885.46765 7606.61084 1884.23853 -77.3396225 -7.93864393 268.929291 -190.360596
1907400.00 48934.2344 3423.38599 2404.13818 1909.83887 6757.09570 1929.57312 -96.9002533 -7.93864393 268.032318 -190.866257
1907600.00 48934.2344 3206.15454 2438.95996 1927.42004 6654.47021 1939.37207 -88.7116165 -7.93864393 267.916077 -191.156525
