Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941000.00 46478.5391 4088.74780 2422.31909 2054.75269 7248.59619 1947.56604 28.8640728 -8.35808277 269.944855 -191.622116
1941200.00 46478.5391 3934.29028 2469.52148 2047.87305 7184.22070 1940.54614 29.6594009 -8.35808277 269.479126 -191.811600
1941400.00 46478.5391 4170.47070 2430.80078 1993.19983 7250.91992 1896.91663 18.5875454 -8.35808277 269.523071 -191.827377
1941600.00 46478.5391 3907.76855 2451.77539 2031.14661 7131.77100 1924.10913 29.9131126 -8.35808277 269.010193 -191.885818
1941800.00 46478.5391 4281.33447 2472.79492 2104.42627 7479.28857 1989.76929 37.9290886 -8.35808277 268.710480 -191.982651
1942000.00 46478.5391 4883.61328 2441.63525 2007.95239 7759.90479 1895.72644 35.0065384 -8.35808277 268.914978 -191.695633
1942200.00 46478.5391 4719.42822 2460.71729 1991.98413 7651.72705 1885.67480 28.4794865 -8.35808277 269.418732 -191.588928
1942400.00 46478.5391 4055.95044 2465.04150 2054.45654 7268.79102 1963.55591 13.0453110 -8.35808277 269.516876 -191.661514
1942600.00 46478.5391 4632.08936 2459.91699 1954.03333 7553.77393 1852.06396 23.2376099 -8.35808277 270.339935 -191.608307
1942800.00 46478.5391 4744.39014 2404.76562 2051.00171 7671.71338 1927.41003 46.3371201 -8.35808277 269.066101 -191.811508
1943000.00 46478.5391 4062.44678 2506.89185 2027.29602 7287.88428 1922.24121 27.3477287 -8.35808277 269.467957 -191.760834
1943200.00 46478.5391 3768.21460 2469.66138 1988.77173 7012.68652 1890.24756 20.4147034 -8.35808277 269.951508 -191.841995
1943400.00 46478.5391 3283.73145 2439.83594 1973.51538 6639.20166 1869.37854 25.7913876 -8.35808277 270.018311 -191.672852
1943600.00 46478.5391 3994.33716 2422.26367 2024.40356 7154.19580 1912.90747 33.6071396 -8.35808277 269.450195 -191.561340
1943800.00 46478.5391 4424.20801 2478.55640 2031.72607 7509.19580 1925.49829 28.9176369 -8.35808277 268.900909 -191.590836
1944000.00 46478.5391 4885.00537 2426.04321 1988.33691 7725.64111 1868.85144 41.9139328 -8.35808277 269.291687 -191.720230
1944200.00 46478.5391 4388.37988 2446.43091 2010.43225 7431.49023 1906.07385 26.2435837 -8.35808277 269.597595 -191.482742
1944400.00 46478.5391 4546.44971 2441.04395 2052.83008 7575.64795 1940.90393 33.6160927 -8.35808277 269.772675 -191.462494
1944600.00 46478.5391 4398.33984 2431.49365 2057.65088 7470.52295 1947.05652 31.7461987 -8.35808277 270.219727 -191.371536
1944800.00 46478.5391 4424.94336 2438.30664 1976.46838 7414.18652 1870.36597 27.4127274 -8.35808277 270.070496 -191.380814
1945000.00 46478.5391 4586.77344 2484.85767 2047.58044 7641.54492 1934.90515 34.4130249 -8.35808277 269.892151 -191.629868
1945200.00 46478.5391 5011.44824 2397.51270 2071.13867 7865.62061 1952.38159 40.7731895 -8.35808277 269.333679 -191.349808
1945400.00 46478.5391 5033.95557 2445.05078 2016.16235 7873.43848 1909.60754 27.8437004 -8.35808277 270.046783 -191.335739
1945600.00 46478.5391 4403.81543 2508.28491 2035.12366 7528.49854 1930.34167 26.3748741 -8.35808277 269.875366 -191.468353
1945800.00 46478.5391 4724.79639 2400.40259 2045.03455 7648.10156 1929.70935 37.1631508 -8.35808277 269.656708 -191.494583
1946000.00 46478.5391 5199.34131 2423.19922 2021.58972 7969.11963 1903.11230 40.4657249 -8.35808277 269.518036 -191.506332
1946200.00 46478.5391 4164.78662 2484.35425 2043.08069 7350.50146 1927.32776 37.4631958 -8.35808277 269.709747 -191.420029
1946400.00 46478.5391 3263.60132 2442.31274 1972.14209 6626.66016 1866.78979 27.1346722 -8.35808277 269.588867 -191.371216
1946600.00 46478.5391 3620.84619 2397.12939 2030.93579 6882.42627 1916.03064 36.6644516 -8.35808277 269.540924 -191.300262
1946800.00 46478.5391 3879.32104 2471.67090 2037.35046 7138.58740 1919.99353 38.1869621 -8.35808277 270.138397 -190.968338
1947000.00 46478.5391 2905.22412 2438.50635 2010.22571 6418.01416 1884.91235 46.7191124 -8.35808277 269.708466 -191.114227
1947200.00 46478.5391 3134.50659 2439.88599 2010.81128 6575.39697 1886.93591 45.2571449 -8.35808277 269.904236 -191.285950
1947400.00 46478.5391 4356.13965 2507.56592 2034.21716 7494.55713 1934.72900 21.7202549 -8.35808277 269.267120 -191.499191
1947600.00 46478.5391 4229.87402 2410.26733 2036.05005 7313.50293 1907.61865 50.2369347 -8.35808277 269.575165 -191.380722
1947800.00 46478.5391 3078.34009 2427.11304 1997.46777 6511.20850 1889.62695 29.8623447 -8.35808277 269.405914 -191.427444
1948000.00 46478.5391 3401.32446 2378.54077 2035.75269 6719.85352 1925.00293 32.9802361 -8.35808277 269.422424 -191.652786
1948200.00 46478.5391 4258.06836 2510.68701 1974.45618 7371.43994 1865.45264 30.9570312 -8.35808277 269.735443 -191.688889
1948400.00 46478.5391 4217.43652 2387.51343 2003.64001 7249.90820 1885.84998 39.5788078 -8.35808277 269.845367 -191.634232
1948600.00 46478.5391 3519.53394 2435.55566 2082.66528 6903.90820 1945.26965 59.0369911 -8.35808277 269.851562 -191.492737
1948800.00 46478.5391 3689.03174 2390.18091 2042.12952 6932.89062 1914.73596 49.2331963 -8.35808277 269.898315 -191.737946
1949000.00 46478.5391 4241.03418 2446.55737 1967.18164 7288.48877 1870.39758 19.2443352 -8.35808277 269.481079 -191.941467
1949200.00 46478.5391 3897.80200 2499.54980 2013.34851 7154.99121 1904.66223 31.2021770 -8.35808277 269.250732 -191.766647
1949400.00 46478.5391 3412.09424 2408.55566 2004.31165 6725.72754 1899.22107 26.6539478 -8.35808277 270.052490 -191.615784
1949600.00 46478.5391 3542.70483 2467.39062 1974.48755 6843.27148 1863.48743 32.8478928 -8.35808277 269.799042 -191.646683
1949800.00 46478.5391 4324.39697 2508.39453 2000.80823 7440.45996 1883.87476 39.8918190 -8.35808277 268.797119 -191.755524
1950000.00 46478.5391 4138.15430 2443.21729 1996.34033 7244.57178 1878.19714 40.1301537 -8.35808277 269.441132 -191.428177
1950200.00 46478.5391 3083.29688 2427.08984 1998.17456 6515.25195 1895.72876 24.2699413 -8.35808277 269.515442 -191.339523
1950400.00 46478.5391 3096.24756 2484.59863 2026.90845 6610.27295 1923.58228 25.3298035 -8.35808277 269.575409 -191.579041
1950600.00 46478.5391 4228.89893 2401.88208 1995.80115 7264.20752 1883.66016 34.1825790 -8.35808277 269.836914 -191.878342
1950800.00 46478.5391 4740.33301 2447.18750 2033.70312 7694.08643 1917.30945 38.7736511 -8.35808277 269.644196 -192.024063
1951000.00 46478.5391 3622.02295 2433.25830 2010.29321 6898.70996 1906.76196 25.7969379 -8.35808277 269.586578 -191.852310
1951200.00 46478.5391 3440.73120 2417.87158 1990.02441 6740.16748 1877.28418 34.1657295 -8.35808277 270.275513 -191.701080
1951400.00 46478.5391 3611.97290 2460.32886 2033.17456 6941.84961 1936.59680 18.0695953 -8.35808277 270.175934 -191.667801
1951600.00 46478.5391 3343.47705 2428.30444 2008.53186 6703.18457 1911.74536 18.4774075 -8.35808277 269.893951 -191.585022
1951800.00 46478.5391 3227.19287 2415.71582 2055.79712 6659.03906 1938.75439 38.3690529 -8.35808277 270.053650 -191.379974
1952000.00 46478.5391 4023.03711 2456.38745 2056.25830 7239.62842 1944.38281 33.7818565 -8.35808277 269.587891 -191.494186
1952200.00 46478.5391 5159.25049 2471.95142 1955.10522 7924.21191 1848.10278 29.2415123 -8.35808277 269.479462 -191.718506
1952400.00 46478.5391 4255.43164 2511.85547 2029.24524 7425.61035 1926.66724 24.8030262 -8.35808277 269.386536 -191.611435
1952600.00 46478.5391 3887.76050 2446.78735 2033.25208 7115.32617 1929.74036 26.2595634 -8.35808277 269.006256 -191.754044
1952800.00 46478.5391 3890.65356 2417.02539 2022.92578 7077.19922 1914.27368 30.9980659 -8.35808277 269.325867 -191.671783
1953000.00 46478.5391 3815.61084 2453.82764 2093.35059 7133.55908 1973.46387 41.4230652 -8.35808277 269.956970 -191.493286
1953200.00 46478.5391 3261.28223 2465.80078 1966.99927 6643.43359 1870.02954 18.8809910 -8.35808277 269.604218 -191.515396
1953400.00 46478.5391 3774.54883 2429.52100 2000.61560 6988.68359 1906.47205 16.4116268 -8.35808277 269.398071 -191.666168
1953600.00 46478.5391 5030.77686 2494.68872 2030.98755 7935.74707 1925.48889 27.5523567 -8.35808277 269.655182 -191.708893
1953800.00 46478.5391 4185.04443 2405.65723 2004.15833 7246.61328 1899.89844 26.6650066 -8.35808277 269.203033 -191.608109
1954000.00 46478.5391 3857.17261 2439.30786 2022.31909 7076.17969 1906.99158 37.6091690 -8.35808277 269.191193 -191.472916
1954200.00 46478.5391 4105.99609 2450.36133 2020.25134 7253.82861 1891.33984 51.5633965 -8.35808277 268.863373 -191.515274
1954400.00 46478.5391 2896.25122 2459.51245 1982.82812 6405.54053 1883.77454 21.8679314 -8.35808277 269.188202 -192.002472
1954600.00 46478.5391 2770.10303 2415.31372 2029.17395 6322.17920 1930.47449 21.4028187 -8.35808277 269.286041 -191.989395
1954800.00 46478.5391 2930.14355 2458.92822 2043.07861 6488.18066 1930.41272 35.3968391 -8.35808277 269.338715 -192.069595
1955000.00 46478.5391 3187.52637 2461.98999 1997.56055 6620.18945 1886.64795 33.7013283 -8.35808277 269.315918 -192.104614
1955200.00 46478.5391 3648.46240 2445.90137 1984.12695 6903.10840 1860.82617 46.7722549 -8.35808277 268.500153 -191.971680
1955400.00 46478.5391 3794.46753 2479.58252 2018.12256 7069.75391 1894.10608 47.4309387 -8.35808277 268.515961 -191.930466
1955600.00 46478.5391 3808.53589 2453.82275 2106.39648 7141.80420 1993.14099 36.0742302 -8.35808277 269.012299 -191.831085
1955800.00 46478.5391 3537.14038 2423.95679 2017.21936 6838.79785 1920.99585 18.7456512 -8.35808277 269.273712 -191.795868
1956000.00 46478.5391 4047.04395 2443.43726 2000.32275 7187.01562 1885.03027 37.4960213 -8.35808277 269.408539 -191.612076
1956200.00 46478.5391 4730.48145 2522.02661 1994.14575 7722.69043 1885.55054 30.4578514 -8.35808277 269.588135 -191.450714
1956400.00 46478.5391 4445.55811 2424.35059 2001.39856 7439.13428 1889.17371 34.3873787 -8.35808277 269.212341 -191.374863
1956600.00 46478.5391 4078.33618 2426.82275 2029.36426 7220.65381 1921.59644 30.7973537 -8.35808277 268.708313 -191.737762
1956800.00 46478.5391 4178.99805 2447.83130 2060.10303 7340.63379 1934.13794 48.5470581 -8.35808277 269.358276 -191.940186
1957000.00 46478.5391 4322.71338 2384.27612 2046.01172 7360.40332 1923.94336 44.0856972 -8.35808277 269.686279 -191.703735
1957200.00 46478.5391 3686.26978 2436.26270 1997.79065 6932.76074 1879.97070 39.2768478 -8.35808277 270.024017 -191.480957
1957400.00 46478.5391 2954.30859 2460.81860 2041.59509 6504.96729 1917.16504 45.5790901 -8.35808277 270.377075 -191.526093
1957600.00 46478.5391 4650.32373 2431.68823 2006.06042 7589.93213 1879.46887 48.0018005 -8.35808277 270.114075 -191.524399
1957800.00 46478.5391 4666.22803 2495.00781 2063.48486 7721.45703 1955.16443 29.5719547 -8.35808277 270.240845 -191.492355
1958000.00 46478.5391 4489.05859 2454.77637 1992.16492 7489.81299 1882.53406 31.8940411 -8.35808277 269.225983 -191.489182
1958200.00 46478.5391 4668.71338 2400.96240 2019.45544 7585.06689 1918.95361 22.3297882 -8.35808277 269.634796 -191.462646
1958400.00 46478.5391 3990.76221 2464.62524 2067.11108 7236.84180 1941.26526 47.5268669 -8.35808277 269.614136 -191.295135
1958600.00 46478.5391 3195.09375 2425.04468 2016.46313 6607.27588 1913.49194 25.0301113 -8.35808277 269.235931 -191.294815
1958800.00 46478.5391 3535.87793 2470.26929 1989.34314 6856.37793 1884.37329 26.5717659 -8.35808277 269.841949 -191.443909
1959000.00 46478.5391 3560.70410 2480.33472 2012.34900 6906.27783 1902.35974 31.3439293 -8.35808277 269.928986 -191.283737
1959200.00 46478.5391 3942.66748 2406.96265 1980.78516 7060.25293 1868.65601 34.0357018 -8.35808277 269.363098 -191.269653
1959400.00 46478.5391 4499.55078 2436.19702 2047.53528 7533.71582 1928.11755 40.6546478 -8.35808277 269.957184 -191.194107
1959600.00 46478.5391 4090.30103 2458.68188 2004.15942 7235.41846 1902.24805 23.7142601 -8.35808277 269.699005 -191.501923
1959800.00 46478.5391 3352.55444 2363.86157 2007.18677 6643.54980 1890.74463 38.0529137 -8.35808277 269.834839 -191.445572
1960000.00 46478.5391 3132.33691 2479.68896 2018.69470 6621.61279 1905.00366 35.3872108 -8.35808277 269.557983 -191.254166
1960200.00 46478.5391 3555.37207 2414.45068 2010.13708 6834.56738 1901.56726 30.0657196 -8.35808277 269.686035 -191.181915
1960400.00 46478.5391 5107.73682 2408.17432 2034.97644 7905.38818 1912.41614 43.7134743 -8.35808277 270.151764 -191.304932
1960600.00 46478.5391 5158.00977 2434.90430 2070.29028 8001.50928 1968.19458 23.4656029 -8.35808277 269.779938 -191.149979
1960800.00 46478.5391 4948.35742 2431.01147 2008.11755 7793.33252 1893.39502 35.6039886 -8.35808277 270.062073 -190.943542
1961000.00 46478.5391 4529.57471 2494.71948 2026.96423 7592.01904 1914.26453 33.0581703 -8.35808277 270.522827 -190.881287
1961200.00 46478.5391 4008.42749 2464.58374 2019.33496 7200.99854 1916.45508 23.7022324 -8.35808277 270.065002 -190.887405
1961400.00 46478.5391 4010.72510 2463.40967 1979.11035 7161.15723 1880.50049 19.7304878 -8.35808277 269.953674 -191.074326
1961600.00 46478.5391 2833.86621 2430.27026 2008.12634 6359.30957 1886.72705 43.0181084 -8.35808277 269.644196 -191.263031
1961800.00 46478.5391 3420.89502 2409.08691 2103.32935 6831.24170 1977.54688 48.1402435 -8.35808277 269.137054 -191.494965
1962000.00 46478.5391 3912.22852 2421.55225 2036.61816 7110.04248 1921.66626 37.4460945 -8.35808277 268.960480 -191.454544
1962200.00 46478.5391 3545.28564 2438.26953 1986.79797 6828.21045 1880.91699 27.5750237 -8.35808277 269.558716 -191.252716
1962400.00 46478.5391 3605.30981 2462.09399 2009.43066 6915.35449 1897.18286 32.7191582 -8.35808277 270.436737 -190.908035
1962600.00 46478.5391 4108.03906 2465.22437 2069.55420 7319.37939 1962.04773 28.6169186 -8.35808277 269.894318 -191.004730
1962800.00 46478.5391 4387.12451 2455.07861 2009.19995 7438.05469 1901.78601 28.6145115 -8.35808277 269.818695 -191.019348
1963000.00 46478.5391 3715.89404 2466.58545 1984.58215 6969.95605 1882.32349 24.0945148 -8.35808277 269.278015 -191.113876
1963200.00 46478.5391 3425.08691 2528.02466 2022.59656 6872.28809 1907.30603 37.2993698 -8.35808277 269.226654 -191.235367
1963400.00 46478.5391 4576.30225 2421.17554 2028.56311 7551.74756 1923.30249 27.9142723 -8.35808277 268.837311 -191.490967
1963600.00 46478.5391 5567.82812 2420.39038 1999.45923 8193.95605 1894.36768 27.0807629 -8.35808277 269.446411 -191.435669
1963800.00 46478.5391 4144.66016 2487.27881 2036.05432 7332.75684 1927.75391 30.3009644 -8.35808277 269.331207 -191.331787
1964000.00 46478.5391 3640.94019 2473.87231 1995.07007 6936.92383 1880.23145 36.6973610 -8.35808277 269.420776 -191.279373
1964200.00 46478.5391 4938.87012 2423.59644 2006.36804 7777.73682 1897.48584 29.7493896 -8.35808277 270.318939 -191.186157
1964400.00 46478.5391 4250.61816 2437.91968 2059.74561 7378.91162 1938.95044 41.8893127 -8.35808277 269.956757 -191.051010
1964600.00 46478.5391 3411.29907 2464.72266 2026.84045 6803.88428 1914.93909 33.9551773 -8.35808277 269.165405 -191.219315
1964800.00 46478.5391 4015.53589 2451.78735 1991.88745 7165.57275 1888.88318 24.5047569 -8.35808277 269.647125 -191.147583
1965000.00 46478.5391 3988.30981 2446.69263 2054.75732 7204.89307 1938.46082 38.6793785 -8.35808277 268.997284 -191.380081
1965200.00 46478.5391 2890.90601 2473.30347 2031.09216 6463.97266 1920.42200 33.2307434 -8.35808277 269.109650 -191.670197
1965400.00 46478.5391 2923.65259 2411.30103 1996.94031 6390.01514 1893.70435 25.2268429 -8.35808277 269.796143 -191.787003
1965600.00 46478.5391 4176.32422 2459.22681 2006.95203 7297.06592 1901.55615 28.0958595 -8.35808277 269.050934 -191.751053
1965800.00 46478.5391 3749.87061 2442.57227 2001.50220 6985.89355 1907.32166 16.4112167 -8.35808277 269.617035 -191.847717
1966000.00 46478.5391 3042.39526 2450.84473 1942.67004 6455.77734 1847.99255 16.5779533 -8.35808277 269.962677 -191.863037
1966200.00 46478.5391 3568.15015 2500.29590 1981.35913 6900.29639 1868.12085 35.7163200 -8.35808277 269.251038 -191.729095
1966400.00 46478.5391 3616.26270 2436.30249 2010.43152 6897.98828 1904.97095 27.0778503 -8.35808277 270.118500 -191.735794
1966600.00 46478.5391 2815.07642 2375.08228 2021.26709 6304.52588 1906.09387 37.0222588 -8.35808277 269.651306 -191.500366
1966800.00 46478.5391 3115.48950 2468.52222 2029.42871 6609.75977 1919.01416 32.2630310 -8.35808277 269.506622 -191.355103
1967000.00 46478.5391 4070.71802 2389.99292 2022.74524 7172.04102 1918.30920 26.1565075 -8.35808277 269.631073 -191.351486
1967200.00 46478.5391 4552.98975 2418.05444 2006.93689 7511.19824 1897.59009 30.7126484 -8.35808277 269.730774 -191.096603
1967400.00 46478.5391 4112.46484 2503.21167 1984.95459 7275.76660 1876.84839 30.0812492 -8.35808277 269.287445 -191.262543
1967600.00 46478.5391 3792.02490 2372.91602 2016.06482 6959.37402 1895.97510 42.0778770 -8.35808277 269.606476 -191.594604
1967800.00 46478.5391 4061.24438 2431.99561 2009.63855 7194.51562 1908.32544 23.4315166 -8.35808277 269.569824 -191.688232
1968000.00 46478.5391 4796.09619 2465.65991 2044.05664 7760.71143 1921.12256 44.1725578 -8.35808277 270.118683 -191.357147
1968200.00 46478.5391 3796.86426 2440.61646 1969.69006 6983.97998 1874.58496 16.0050182 -8.35808277 270.425140 -191.325089
1968400.00 46478.5391 3309.07056 2410.24390 2032.65063 6685.92090 1929.62085 24.3904915 -8.35808277 269.976929 -191.337616
1968600.00 46478.5391 3946.53418 2446.47852 2033.32092 7154.92529 1913.10168 41.6873131 -8.35808277 270.155548 -191.623627
1968800.00 46478.5391 4507.73779 2437.35596 2033.81494 7526.70410 1914.13184 41.7292023 -8.35808277 269.609619 -191.655777
1969000.00 46478.5391 4519.54541 2475.71289 1985.88367 7525.13330 1885.72815 22.0071945 -8.35808277 269.964905 -191.816528
1969200.00 46478.5391 3255.19336 2425.97266 1984.41406 6616.89307 1872.71460 33.9748459 -8.35808277 269.324036 -191.599365
1969400.00 46478.5391 3760.17090 2453.18774 2038.77332 7040.76221 1920.43103 39.9745331 -8.35808277 269.797821 -191.430084
1969600.00 46478.5391 4447.95752 2406.76880 1988.58069 7410.36133 1894.19226 16.4820786 -8.35808277 269.573090 -191.666656
1969800.00 46478.5391 3665.75659 2420.86719 1998.52515 6904.19531 1902.81018 17.8583508 -8.35808277 269.452118 -191.595566
1970000.00 46478.5391 3553.39087 2468.09375 2004.63916 6881.37012 1906.42334 19.5689182 -8.35808277 269.964142 -191.317337
1970200.00 46478.5391 3746.57007 2425.91650 1970.24268 6935.74072 1876.87756 14.9809837 -8.35808277 269.820282 -191.436249
1970400.00 46478.5391 4801.18018 2447.81421 1995.34692 7697.60205 1889.90198 27.1794224 -8.35808277 269.861450 -191.595947
1970600.00 46478.5391 4186.19580 2443.97461 2033.75269 7315.30615 1914.91370 40.4793091 -8.35808277 269.904724 -191.544983
1970800.00 46478.5391 3663.01709 2419.86841 1993.14160 6895.95605 1877.72607 37.1426468 -8.35808277 269.809723 -191.536850
1971000.00 46478.5391 4802.07568 2478.20093 2026.27576 7759.52441 1922.99487 24.8818340 -8.35808277 269.850830 -191.451797
1971200.00 46478.5391 5228.55469 2425.76318 2045.52271 8015.41846 1933.14966 33.7019577 -8.35808277 270.040894 -191.369797
1971400.00 46478.5391 4482.99756 2425.36426 1977.03296 7441.16016 1871.07141 27.8649235 -8.35808277 269.510132 -191.413452
1971600.00 46478.5391 4352.47510 2461.70020 2008.71082 7420.70068 1918.54846 12.1187382 -8.35808277 269.402618 -191.359024
1971800.00 46478.5391 5038.42285 2455.65820 2040.30530 7911.21729 1931.39294 31.4998093 -8.35808277 268.922607 -191.510086
1972000.00 46478.5391 4993.24023 2393.04224 2000.55933 7778.22852 1904.18433 18.3426533 -8.35808277 269.442291 -191.409973
1972200.00 46478.5391 4670.12793 2473.26318 1990.93286 7629.80420 1892.73511 20.7645893 -8.35808277 269.075928 -191.642746
1972400.00 46478.5391 4156.50586 2437.89307 2040.64502 7295.99170 1937.52551 25.3806190 -8.35808277 269.211304 -191.472397
1972600.00 46478.5391 4481.68701 2419.98291 1995.65405 7453.51172 1884.63318 32.9892960 -8.35808277 269.349915 -191.318314
1972800.00 46478.5391 4073.64868 2420.38623 2008.90991 7190.58545 1915.52917 14.8944588 -8.35808277 269.825897 -191.339584
1973000.00 46478.5391 4787.01953 2456.56812 2047.98535 7749.39551 1933.31262 36.2912025 -8.35808277 269.498077 -191.116577
1973200.00 46478.5391 4591.17529 2389.14771 2019.81775 7521.05615 1909.75378 31.2713146 -8.35808277 269.960449 -191.167801
1973400.00 46478.5391 4095.34717 2417.29639 2059.04492 7252.33887 1930.93396 48.9137535 -8.35808277 270.359039 -191.161957
1973600.00 46478.5391 3871.21338 2436.57886 2034.67285 7095.32178 1921.59180 33.8047714 -8.35808277 270.495758 -191.219604
1973800.00 46478.5391 4315.10254 2426.77930 1979.57458 7331.31104 1884.81787 15.8643904 -8.35808277 270.035217 -191.142914
1974000.00 46478.5391 3184.15234 2469.65820 2038.31470 6666.32471 1943.10388 16.0016403 -8.35808277 270.394226 -191.185120
1974200.00 46478.5391 4057.30542 2429.70532 2021.02686 7200.94336 1908.28931 33.2528267 -8.35808277 270.664307 -191.179565
1974400.00 46478.5391 4329.73877 2455.57764 1992.68506 7383.14062 1908.13416 5.29068613 -8.35808277 270.506195 -191.246063
1974600.00 46478.5391 4338.92529 2438.46753 1980.93408 7360.50635 1890.22998 11.8936253 -8.35808277 270.123413 -191.313034
1974800.00 46478.5391 4337.78125 2416.21069 2013.08948 7369.62988 1891.67700 43.1915359 -8.35808277 269.612000 -191.391037
1975000.00 46478.5391 3111.07593 2439.55322 2052.36108 6600.73145 1951.91199 23.3897133 -8.35808277 268.540558 -191.481277
1975200.00 46478.5391 3935.27759 2417.26025 1993.31726 7078.07324 1888.97852 26.5626106 -8.35808277 269.148834 -191.372620
1975400.00 46478.5391 3625.89429 2466.09082 2011.82227 6935.69580 1926.08105 7.48234701 -8.35808277 269.414886 -191.156006
1975600.00 46478.5391 3304.37451 2469.14844 2004.52344 6713.51514 1921.87976 4.89579248 -8.35808277 269.033081 -191.285309
1975800.00 46478.5391 3187.23950 2382.80054 2009.71875 6552.96338 1922.52637 8.43608475 -8.35808277 269.947388 -191.191162
1976000.00 46478.5391 3906.23364 2475.13867 2032.05957 7155.00684 1920.27393 33.1760139 -8.35808277 269.841217 -191.231522
1976200.00 46478.5391 4500.98389 2412.81323 2034.83496 7498.60352 1917.55115 38.4552155 -8.35808277 269.849976 -191.021408
1976400.00 46478.5391 3054.69067 2407.00342 2010.28699 6487.88770 1906.62598 25.4542160 -8.35808277 269.478546 -191.271774
1976600.00 46478.5391 3006.29761 2475.85986 2030.25330 6543.90723 1929.48865 21.9060059 -8.35808277 270.101776 -191.243073
1976800.00 46478.5391 4639.00244 2423.12476 2028.67676 7596.31152 1914.33374 35.7455521 -8.35808277 270.047546 -191.450043
1977000.00 46478.5391 4523.05225 2464.53052 1988.37305 7518.81738 1892.52966 17.9067116 -8.35808277 269.495422 -191.558777
1977200.00 46478.5391 4080.10596 2367.54883 1977.20557 7110.42090 1885.87378 13.6814690 -8.35808277 269.393250 -191.742889
1977400.00 46478.5391 4629.73340 2413.88696 2021.99207 7574.10547 1918.35547 25.3274632 -8.35808277 269.987091 -191.677917
1977600.00 46478.5391 4841.43164 2470.59839 1995.64136 7747.96436 1881.16016 36.6008492 -8.35808277 269.454010 -191.573685
1977800.00 46478.5391 3901.82764 2463.37622 2040.55273 7148.75049 1922.58716 39.9047699 -8.35808277 269.672058 -191.611298
1978000.00 46478.5391 2837.99487 2411.69604 2013.87305 6349.28076 1923.51929 12.0827665 -8.35808277 269.802032 -191.530930
1978200.00 46478.5391 3483.98657 2446.17480 1979.33240 6787.09912 1880.09094 20.7626972 -8.35808277 270.003265 -191.524475
1978400.00 46478.5391 3290.98877 2448.45850 2059.55518 6738.78320 1948.54028 32.8179283 -8.35808277 269.887146 -191.690186
1978600.00 46478.5391 3525.63770 2442.94995 1936.35596 6769.13037 1827.05457 31.5742664 -8.35808277 269.646301 -191.919098
1978800.00 46478.5391 4047.12183 2458.46484 2022.28223 7224.05566 1910.92249 34.1859779 -8.35808277 269.300446 -192.126755
1979000.00 46478.5391 3539.83423 2445.19751 2030.79736 6875.44238 1909.42395 44.2683830 -8.35808277 269.177734 -192.072647
1979200.00 46478.5391 2088.69141 2408.58740 2007.73303 5832.12256 1915.37439 15.1848602 -8.35808277 269.221466 -192.047684
1979400.00 46478.5391 2790.36621 2520.82812 2037.95728 6450.21240 1917.77930 42.8669090 -8.35808277 269.432404 -192.121368
1979600.00 46478.5391 3784.74927 2465.45142 2012.13306 7043.04590 1912.32825 21.9728146 -8.35808277 269.766052 -191.934006
1979800.00 46478.5391 3742.11328 2460.62866 1953.88367 6951.07324 1843.61145 32.9682846 -8.35808277 269.165710 -191.861633
1980000.00 46478.5391 3921.00122 2468.08716 2048.73096 7174.63672 1913.04993 57.6827850 -8.35808277 269.612732 -191.614487
1980200.00 46478.5391 4008.27515 2443.83374 2022.08203 7182.89209 1912.56580 31.0990963 -8.35808277 269.822235 -191.405167
1980400.00 46478.5391 4432.28662 2436.46973 1991.14648 7432.00537 1897.75586 15.5007725 -8.35808277 269.404022 -191.514053
1980600.00 46478.5391 3590.77075 2491.26196 2047.56494 6972.80127 1944.42896 25.6359463 -8.35808277 269.024139 -191.523987
1980800.00 46478.5391 2932.89819 2437.44653 2012.05701 6437.54443 1919.70642 14.8365250 -8.35808277 269.013824 -191.499771
1981000.00 46478.5391 4794.27051 2451.80396 2005.49255 7707.05371 1891.77808 35.6399498 -8.35808277 269.687683 -191.613129
1981200.00 46478.5391 4859.19141 2483.15234 2016.61426 7793.52979 1912.01636 26.7791252 -8.35808277 269.296448 -191.477493
1981400.00 46478.5391 4226.72021 2412.24268 1984.05811 7261.34863 1861.46411 44.7117310 -8.35808277 269.488129 -191.605927
1981600.00 46478.5391 3740.88623 2442.57788 2038.45703 7016.76416 1928.99207 31.4422741 -8.35808277 269.733246 -191.710632
1981800.00 46478.5391 4193.89404 2438.12207 2016.47424 7297.39258 1926.51489 12.0895863 -8.35808277 269.698456 -191.828705
1982000.00 46478.5391 3686.07739 2422.45557 2041.03027 6962.06299 1932.08875 31.1954632 -8.35808277 269.597839 -191.851807
1982200.00 46478.5391 2588.67285 2449.48340 2046.72339 6250.91748 1929.61646 39.1173782 -8.35808277 269.670624 -191.680939
1982400.00 46478.5391 3107.10767 2409.43359 1982.25879 6497.81982 1882.16211 22.1869984 -8.35808277 269.598511 -191.688751
1982600.00 46478.5391 5050.58643 2452.58887 2057.42578 7933.51318 1954.29175 24.9162464 -8.35808277 269.899597 -191.681824
1982800.00 46478.5391 4937.50684 2437.71143 2013.28418 7797.84424 1908.74426 26.3911858 -8.35808277 269.754639 -191.605896
1983000.00 46478.5391 4107.17773 2399.54028 2047.87695 7231.43408 1939.84717 29.3570156 -8.35808277 270.125732 -191.453018
