Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1933600.00 51006.1797 1658.16016 2459.00903 1834.60620 5527.07520 1890.59509 -133.552994 -7.61616516 267.985077 -190.421005
1933800.00 51006.1797 1738.68445 2416.90161 1869.39722 5579.65869 1927.04456 -135.926376 -7.61616516 268.430420 -190.151428
1934000.00 51006.1797 2196.20020 2481.09937 1893.03796 6007.83057 1948.18762 -133.698669 -7.61616516 268.408569 -189.859482
1934200.00 51006.1797 2609.10571 2401.45825 1860.62744 6202.92822 1912.16956 -130.019836 -7.61616516 268.230896 -189.753174
1934400.00 51006.1797 2482.28149 2439.94165 1860.87476 6147.31787 1911.81750 -129.390915 -7.61616516 268.412689 -189.964508
1934600.00 51006.1797 2395.76465 2529.48950 1883.79785 6195.43164 1935.38525 -129.880478 -7.61616516 268.343140 -190.050064
1934800.00 51006.1797 1792.75098 2447.61670 1848.08484 5629.28027 1910.32788 -140.797455 -7.61616516 268.689972 -190.135529
1935000.00 51006.1797 1289.50757 2412.63452 1847.12549 5218.98975 1907.40564 -138.562866 -7.61616516 268.538452 -190.255646
1935200.00 51006.1797 1472.28503 2464.31201 1885.89697 5445.40186 1936.09924 -129.297928 -7.61616516 269.244598 -190.148865
1935400.00 51006.1797 1495.43750 2454.09497 1860.41016 5426.92041 1917.63745 -136.097946 -7.61616516 268.901855 -190.031204
1935600.00 51006.1797 2289.35376 2425.04077 1861.28870 5989.31738 1911.10486 -128.291138 -7.61616516 268.553406 -190.078400
1935800.00 51006.1797 2444.50049 2441.78027 1891.86584 6152.04346 1942.59924 -128.312424 -7.61616516 267.923645 -190.344559
1936000.00 51006.1797 2342.97168 2438.53979 1829.71497 6011.12744 1881.76123 -129.744583 -7.61616516 268.011688 -190.313370
1936200.00 51006.1797 2574.88501 2444.79492 1842.35181 6202.53369 1896.74890 -132.537796 -7.61616516 268.423401 -190.282684
1936400.00 51006.1797 3517.82910 2441.80200 1882.47278 6941.09229 1926.34985 -121.865028 -7.61616516 268.296234 -190.308228
1936600.00 51006.1797 3266.27368 2436.98462 1849.86304 6716.53955 1899.29028 -126.760910 -7.61616516 267.769653 -190.436005
1936800.00 51006.1797 2793.44971 2466.84863 1878.97852 6423.79834 1933.64368 -131.747375 -7.61616516 267.699127 -190.616898
1937000.00 51006.1797 2315.95752 2498.43579 1842.13501 6063.34863 1907.83875 -143.051346 -7.61616516 267.765442 -190.417816
1937200.00 51006.1797 2276.30249 2423.42920 1830.67432 5947.38281 1885.15759 -132.383240 -7.61616516 268.258514 -190.358612
1937400.00 51006.1797 2400.17212 2419.72778 1919.60559 6124.75635 1968.28821 -127.307770 -7.61616516 268.682556 -190.057373
1937600.00 51006.1797 1131.17920 2418.11060 1837.81116 5097.37549 1896.02393 -136.587326 -7.61616516 268.367401 -189.992691
1937800.00 51006.1797 1431.16833 2471.17456 1820.14478 5355.92676 1882.13098 -141.034058 -7.61616516 268.829773 -189.781891
1938000.00 51006.1797 1835.08374 2463.29346 1850.17712 5678.53955 1914.64307 -143.285034 -7.61616516 268.634521 -189.815552
1938200.00 51006.1797 1796.51086 2377.27393 1822.04395 5535.69336 1883.72888 -140.360397 -7.61616516 268.480621 -189.805054
1938400.00 51006.1797 1921.24084 2437.43896 1815.60583 5682.20361 1879.88306 -142.764389 -7.61616516 268.331818 -189.844757
1938600.00 51006.1797 2454.33252 2422.57104 1931.35107 6179.63330 1976.63782 -124.013252 -7.61616516 268.619659 -189.893097
1938800.00 51006.1797 2558.90796 2457.74658 1847.66077 6208.90967 1905.20007 -135.833145 -7.61616516 268.560333 -190.266525
1939000.00 51006.1797 3453.96484 2440.21948 1845.31018 6854.84033 1904.17761 -137.087494 -7.61616516 268.393066 -190.172958
1939200.00 51006.1797 3052.65747 2488.91943 1865.83997 6625.54834 1922.38696 -135.423462 -7.61616516 268.907074 -190.030594
1939400.00 51006.1797 2926.58301 2465.38477 1879.54346 6521.93359 1929.78955 -129.051941 -7.61616516 268.773071 -189.967316
1939600.00 51006.1797 3037.46631 2404.29517 1846.84680 6510.63037 1902.30212 -133.517715 -7.61616516 268.242096 -190.179642
1939800.00 51006.1797 3453.34741 2462.38770 1876.97595 6908.21484 1929.24475 -130.700073 -7.61616516 268.327240 -189.895996
1940000.00 51006.1797 2860.20312 2466.87134 1844.71997 6439.21875 1902.15918 -135.792450 -7.61616516 268.247864 -189.894699
1940200.00 51006.1797 1900.97302 2432.04224 1858.40674 5704.53076 1913.82935 -134.049805 -7.61616516 268.622620 -189.995483
1940400.00 51006.1797 2492.08813 2478.90161 1885.02734 6217.72559 1940.83215 -134.444107 -7.61616516 268.878082 -190.238724
1940600.00 51006.1797 3829.23242 2472.67554 1847.12378 7168.26123 1902.26465 -133.404877 -7.61616516 268.642090 -190.378036
1940800.00 51006.1797 3141.51270 2451.91064 1845.64050 6634.43701 1910.64319 -143.463486 -7.61616516 268.792175 -190.331360
1941000.00 51006.1797 2460.50806 2422.31909 1892.16101 6144.78516 1947.56604 -133.792404 -7.61616516 268.721771 -190.334290
1941200.00 51006.1797 2327.36865 2469.52148 1886.79407 6087.58154 1940.54614 -131.565720 -7.61616516 268.332886 -190.519165
1941400.00 51006.1797 2579.36182 2430.80078 1838.17151 6187.68945 1896.91663 -136.624832 -7.61616516 268.408600 -190.528915
1941600.00 51006.1797 2301.73291 2451.77539 1869.39954 6033.37158 1924.10913 -132.065506 -7.61616516 267.944916 -190.589005
1941800.00 51006.1797 2609.68604 2472.79492 1937.46497 6351.53418 1989.76929 -129.293839 -7.61616516 267.675690 -190.686096
1942000.00 51006.1797 3164.42285 2441.63525 1841.93164 6637.49512 1895.72644 -131.207184 -7.61616516 267.834656 -190.422333
1942200.00 51006.1797 3048.45337 2460.71729 1832.01819 6560.39697 1885.67480 -131.621414 -7.61616516 268.281921 -190.317169
1942400.00 51006.1797 2484.27759 2465.04150 1901.41980 6214.44775 1963.55591 -140.087463 -7.61616516 268.323395 -190.372055
1942600.00 51006.1797 2969.34033 2459.91699 1794.09546 6462.82373 1852.06396 -136.776428 -7.61616516 269.122559 -190.314819
1942800.00 51006.1797 3010.67261 2404.76562 1880.06287 6524.38623 1927.41003 -124.824989 -7.61616516 267.992157 -190.514359
1943000.00 51006.1797 2443.66699 2506.89185 1865.70312 6190.37207 1922.24121 -134.382858 -7.61616516 268.309418 -190.464600
1943200.00 51006.1797 2194.74561 2469.66138 1830.91736 5933.19043 1890.24756 -137.553146 -7.61616516 268.756866 -190.533951
1943400.00 51006.1797 1740.27954 2439.83594 1813.35730 5547.73975 1869.37854 -134.457825 -7.61616516 268.808716 -190.372131
1943600.00 51006.1797 2356.98901 2422.26367 1858.73193 6034.29541 1912.90747 -132.199524 -7.61616516 268.296692 -190.272827
1943800.00 51006.1797 2776.61890 2478.55640 1870.86487 6414.87256 1925.49829 -132.164062 -7.61616516 267.838928 -190.308304
1944000.00 51006.1797 3154.87280 2426.04321 1820.38855 6593.25586 1868.85144 -126.153862 -7.61616516 268.122742 -190.431747
1944200.00 51006.1797 2739.80127 2446.43091 1848.85632 6333.35059 1906.07385 -135.428146 -7.61616516 268.412750 -190.202103
1944400.00 51006.1797 2867.64160 2441.04395 1888.53284 6462.73730 1940.90393 -130.757202 -7.61616516 268.571106 -190.185074
1944600.00 51006.1797 2747.32104 2431.49365 1895.96497 6371.11621 1947.05652 -129.975449 -7.61616516 268.976898 -190.092926
1944800.00 51006.1797 2774.54004 2438.30664 1815.10754 6317.31885 1870.36597 -133.975204 -7.61616516 268.827332 -190.110611
1945000.00 51006.1797 2895.08301 2484.85767 1881.54675 6519.97803 1934.90515 -131.713211 -7.61616516 268.702881 -190.348022
1945200.00 51006.1797 3272.72363 2397.51270 1903.51904 6735.52197 1952.38159 -126.989899 -7.61616516 268.206116 -190.078857
1945400.00 51006.1797 3328.97729 2445.05078 1854.86572 6776.25195 1909.60754 -133.505554 -7.61616516 268.823364 -190.059647
1945600.00 51006.1797 2750.69800 2508.28491 1873.13940 6427.59375 1930.34167 -135.693146 -7.61616516 268.681885 -190.190964
1945800.00 51006.1797 3018.16040 2400.40259 1878.65723 6524.18701 1929.70935 -129.315765 -7.61616516 268.482971 -190.219437
1946000.00 51006.1797 3424.72534 2423.19922 1850.46924 6821.22852 1903.11230 -130.789886 -7.61616516 268.374695 -190.227829
1946200.00 51006.1797 2488.94165 2484.35425 1873.50354 6209.31348 1927.32776 -132.230835 -7.61616516 268.545532 -190.138977
1946400.00 51006.1797 1723.32031 2442.31274 1812.39185 5536.63574 1866.78979 -132.737076 -7.61616516 268.434082 -190.094986
1946600.00 51006.1797 2025.72693 2397.12939 1867.07690 5771.08984 1916.03064 -127.291779 -7.61616516 268.373779 -190.035782
1946800.00 51006.1797 2255.08740 2471.67090 1872.14575 6021.31494 1919.99353 -127.006538 -7.61616516 268.884247 -189.725388
1947000.00 51006.1797 1337.29126 2438.50635 1839.72815 5273.00879 1884.91235 -123.843437 -7.61616516 268.521942 -189.862778
1947200.00 51006.1797 1555.56494 2439.88599 1841.77063 5438.79883 1886.93591 -123.856567 -7.61616516 268.709930 -190.018707
1947400.00 51006.1797 2736.20996 2507.56592 1877.11536 6420.07373 1934.72900 -135.520172 -7.61616516 268.128204 -190.221695
1947600.00 51006.1797 2534.43335 2410.26733 1864.06824 6159.63184 1907.61865 -121.861031 -7.61616516 268.412140 -190.101517
1947800.00 51006.1797 1530.72937 2427.11304 1833.29907 5399.08008 1889.62695 -134.427795 -7.61616516 268.242188 -190.142273
1948000.00 51006.1797 1831.52405 2378.54077 1872.45557 5613.41748 1925.00293 -130.504532 -7.61616516 268.315552 -190.358246
1948200.00 51006.1797 2603.54785 2510.68701 1809.78833 6257.18359 1865.45264 -133.871780 -7.61616516 268.599609 -190.392166
1948400.00 51006.1797 2533.28320 2387.51343 1833.04724 6105.00146 1885.84998 -131.146469 -7.61616516 268.688995 -190.345291
1948600.00 51006.1797 1866.30322 2435.55566 1906.78088 5730.62891 1945.26965 -116.931870 -7.61616516 268.658142 -190.214996
1948800.00 51006.1797 2044.67395 2390.18091 1870.18250 5781.34082 1914.73596 -122.792603 -7.61616516 268.684570 -190.445374
1949000.00 51006.1797 2634.79932 2446.55737 1810.80151 6217.31445 1870.39758 -137.300247 -7.61616516 268.347534 -190.643387
1949200.00 51006.1797 2295.43335 2499.54980 1852.46814 6059.52832 1904.66223 -129.808380 -7.61616516 268.099487 -190.485245
1949400.00 51006.1797 1860.24304 2408.55566 1844.62354 5636.96338 1899.22107 -133.064804 -7.61616516 268.800568 -190.333405
1949600.00 51006.1797 1952.32556 2467.39062 1809.88147 5729.55420 1863.48743 -131.851135 -7.61616516 268.605042 -190.359772
1949800.00 51006.1797 2654.02222 2508.39453 1834.39807 6317.04736 1883.87476 -126.717033 -7.61616516 267.713837 -190.473434
1950000.00 51006.1797 2477.23706 2443.21729 1828.96106 6114.92773 1878.19714 -127.370567 -7.61616516 268.296997 -190.162506
1950200.00 51006.1797 1560.78186 2427.08984 1838.83423 5426.94727 1895.72876 -135.211395 -7.61616516 268.389923 -190.073120
1950400.00 51006.1797 1573.37463 2484.59863 1867.45789 5522.44727 1923.58228 -134.236511 -7.61616516 268.402100 -190.289993
1950600.00 51006.1797 2589.19067 2401.88208 1833.10986 6161.02051 1883.66016 -128.639832 -7.61616516 268.657318 -190.567719
1950800.00 51006.1797 3035.47119 2447.18750 1867.72046 6572.91211 1917.30945 -127.378639 -7.61616516 268.498505 -190.708832
1951000.00 51006.1797 2055.72021 2433.25830 1851.46997 5813.92285 1906.76196 -133.132324 -7.61616516 268.386566 -190.546173
1951200.00 51006.1797 1871.02112 2417.87158 1827.68066 5637.35400 1877.28418 -128.246597 -7.61616516 269.041443 -190.398346
1951400.00 51006.1797 2062.83569 2460.32886 1877.05383 5871.87012 1936.59680 -138.136246 -7.61616516 268.960358 -190.367111
1951600.00 51006.1797 1804.59546 2428.30444 1850.41077 5621.10449 1911.74536 -139.762436 -7.61616516 268.718964 -190.291168
1951800.00 51006.1797 1655.45593 2415.71582 1889.92297 5537.08740 1938.75439 -127.591103 -7.61616516 268.865021 -190.105270
1952000.00 51006.1797 2388.06128 2456.38745 1891.53271 6124.33398 1944.38281 -131.027710 -7.61616516 268.396484 -190.218903
1952200.00 51006.1797 3434.63379 2471.95142 1792.12842 6819.01025 1848.10278 -133.876801 -7.61616516 268.337341 -190.434906
1952400.00 51006.1797 2638.95703 2511.85547 1871.34705 6346.25098 1926.66724 -133.224854 -7.61616516 268.235687 -190.330948
1952600.00 51006.1797 2274.09521 2446.78735 1870.04456 6008.46973 1929.74036 -137.115219 -7.61616516 267.885925 -190.466476
1952800.00 51006.1797 2277.90161 2417.02539 1860.11206 5971.60645 1914.27368 -131.963394 -7.61616516 268.191376 -190.389587
1953000.00 51006.1797 2176.37524 2453.82764 1924.45251 5997.22656 1973.46387 -127.560349 -7.61616516 268.762482 -190.213516
1953200.00 51006.1797 1729.35864 2465.80078 1808.70166 5560.92529 1870.02954 -139.519455 -7.61616516 268.424072 -190.232513
1953400.00 51006.1797 2225.11401 2429.52100 1846.93225 5931.65479 1906.47205 -137.426102 -7.61616516 268.266479 -190.380173
1953600.00 51006.1797 3319.40552 2494.68872 1868.38672 6832.29102 1925.48889 -135.156387 -7.61616516 268.471771 -190.417618
1953800.00 51006.1797 2561.02856 2405.65723 1844.08704 6154.82373 1899.89844 -133.591568 -7.61616516 268.106476 -190.326355
1954000.00 51006.1797 2234.44873 2439.30786 1857.17090 5958.62451 1906.99158 -127.702606 -7.61616516 268.091003 -190.209137
1954200.00 51006.1797 2410.45630 2450.36133 1846.03711 6089.47119 1891.33984 -122.841759 -7.61616516 267.789764 -190.250793
1954400.00 51006.1797 1395.99805 2459.51245 1824.05249 5322.00977 1883.77454 -137.093582 -7.61616516 268.084229 -190.712631
1954600.00 51006.1797 1287.33655 2415.31372 1871.71265 5244.64062 1930.47449 -136.276993 -7.61616516 268.204895 -190.689774
1954800.00 51006.1797 1383.50342 2458.92822 1876.74792 5364.82666 1930.41272 -131.087906 -7.61616516 268.184753 -190.761581
1955000.00 51006.1797 1622.00342 2461.98999 1831.91711 5500.47119 1886.64795 -132.092285 -7.61616516 268.162628 -190.801239
1955200.00 51006.1797 2002.91345 2445.90137 1811.34436 5747.15820 1860.82617 -126.256104 -7.61616516 267.459473 -190.685333
1955400.00 51006.1797 2149.88501 2479.58252 1847.90552 5926.72900 1894.10608 -123.041901 -7.61616516 267.483307 -190.641937
1955600.00 51006.1797 2189.47510 2453.82275 1941.23425 6023.74805 1993.14099 -129.284058 -7.61616516 267.925140 -190.547821
1955800.00 51006.1797 1980.53467 2423.95679 1858.83765 5756.06055 1920.99585 -139.766052 -7.61616516 268.117981 -190.509979
1956000.00 51006.1797 2414.33130 2443.43726 1836.34155 6075.73438 1885.03027 -126.617416 -7.61616516 268.265106 -190.336395
1956200.00 51006.1797 3050.85156 2522.02661 1832.55615 6624.02832 1885.55054 -131.220062 -7.61616516 268.413422 -190.187653
1956400.00 51006.1797 2766.95459 2424.35059 1835.67114 6318.28369 1889.17371 -131.437424 -7.61616516 268.058075 -190.123215
1956600.00 51006.1797 2456.22949 2426.82275 1867.92810 6121.87305 1921.59644 -130.847000 -7.61616516 267.645599 -190.466904
1956800.00 51006.1797 2496.61377 2447.83130 1889.79675 6194.79102 1934.13794 -121.926193 -7.61616516 268.231812 -190.646805
1957000.00 51006.1797 2628.60229 2384.27612 1875.82739 6215.44922 1923.94336 -126.196091 -7.61616516 268.497620 -190.417603
1957200.00 51006.1797 2075.66138 2436.26270 1831.95203 5812.24268 1879.97070 -126.637962 -7.61616516 268.819489 -190.200226
1957400.00 51006.1797 1383.63965 2460.81860 1871.54724 5361.61768 1917.16504 -124.503471 -7.61616516 269.121490 -190.235809
1957600.00 51006.1797 2928.62036 2431.68823 1835.62769 6445.83691 1879.46887 -122.512733 -7.61616516 268.910583 -190.239059
1957800.00 51006.1797 2994.81470 2495.00781 1902.03955 6624.80859 1955.16443 -131.889786 -7.61616516 268.981842 -190.216797
1958000.00 51006.1797 2826.39966 2454.77637 1829.35425 6386.61230 1882.53406 -131.006302 -7.61616516 268.043365 -190.216873
1958200.00 51006.1797 3011.74170 2400.96240 1860.63245 6501.94727 1918.95361 -136.599030 -7.61616516 268.469543 -190.191605
1958400.00 51006.1797 2322.39844 2464.62524 1895.38379 6087.57812 1941.26526 -124.278618 -7.61616516 268.442383 -190.045273
1958600.00 51006.1797 1669.37524 2425.04468 1857.86926 5524.71680 1913.49194 -133.671082 -7.61616516 268.086914 -190.038406
1958800.00 51006.1797 1959.95251 2470.26929 1827.27783 5755.50244 1884.37329 -135.585052 -7.61616516 268.666748 -190.177170
1959000.00 51006.1797 1973.38733 2480.33472 1848.74048 5797.02441 1902.35974 -132.296463 -7.61616516 268.705566 -190.028397
1959200.00 51006.1797 2307.11475 2406.96265 1814.36462 5937.52734 1868.65601 -132.499496 -7.61616516 268.227844 -190.019714
1959400.00 51006.1797 2796.87183 2436.19702 1878.37610 6395.09033 1928.11755 -128.551544 -7.61616516 268.753418 -189.943344
1959600.00 51006.1797 2480.54883 2458.68188 1844.78833 6148.68311 1902.24805 -135.705444 -7.61616516 268.486755 -190.241089
1959800.00 51006.1797 1759.41040 2363.86157 1839.37256 5512.01172 1890.74463 -129.810837 -7.61616516 268.624268 -190.185608
1960000.00 51006.1797 1581.26465 2479.68896 1854.79761 5510.74658 1905.00366 -128.612595 -7.61616516 268.408905 -190.002365
1960200.00 51006.1797 1964.54065 2414.45068 1846.02356 5721.84277 1901.56726 -134.117981 -7.61616516 268.497223 -189.922943
1960400.00 51006.1797 3357.68848 2408.17432 1866.87769 6772.74512 1912.41614 -124.428497 -7.61616516 268.924957 -190.034882
1960600.00 51006.1797 3444.76807 2434.90430 1909.30640 6906.68018 1968.19458 -137.589767 -7.61616516 268.592529 -189.890961
1960800.00 51006.1797 3220.35571 2431.01147 1841.06836 6667.61475 1893.39502 -131.444397 -7.61616516 268.820190 -189.702515
1961000.00 51006.1797 2855.01807 2494.71948 1862.79285 6481.28223 1914.26453 -131.048782 -7.61616516 269.223206 -189.646103
1961200.00 51006.1797 2404.94458 2464.58374 1859.89612 6113.45264 1916.45508 -135.725159 -7.61616516 268.817902 -189.651794
1961400.00 51006.1797 2428.21899 2463.40967 1823.32983 6093.02539 1880.50049 -136.081848 -7.61616516 268.741150 -189.829987
1961600.00 51006.1797 1276.98877 2430.27026 1838.56274 5218.75049 1886.72705 -126.644432 -7.61616516 268.493195 -190.013062
1961800.00 51006.1797 1802.10144 2409.08691 1932.02515 5681.64648 1977.54688 -123.276451 -7.61616516 267.990173 -190.235474
1962000.00 51006.1797 2275.51221 2421.55225 1869.89087 5984.13477 1921.66626 -129.388351 -7.61616516 267.822845 -190.209778
1962200.00 51006.1797 1968.86646 2438.26953 1824.85217 5727.70801 1880.91699 -134.409256 -7.61616516 268.359589 -190.015106
1962400.00 51006.1797 2004.76794 2462.09399 1844.20300 5797.58936 1897.18286 -132.447845 -7.61616516 269.147400 -189.679459
1962600.00 51006.1797 2480.29761 2465.22437 1907.33545 6217.58594 1962.04773 -133.628525 -7.61616516 268.687836 -189.771500
1962800.00 51006.1797 2731.57739 2455.07861 1846.41016 6333.43506 1901.78601 -134.224884 -7.61616516 268.631378 -189.782364
1963000.00 51006.1797 2133.00928 2466.58545 1824.01428 5877.28711 1882.32349 -136.587646 -7.61616516 268.161346 -189.882996
1963200.00 51006.1797 1838.32397 2528.02466 1856.92688 5752.43066 1907.30603 -128.477554 -7.61616516 268.098053 -189.999573
1963400.00 51006.1797 2919.11450 2421.17554 1868.54077 6461.16602 1923.30249 -132.255859 -7.61616516 267.727539 -190.233429
1963600.00 51006.1797 3821.78369 2420.39038 1839.29346 7102.60449 1894.36768 -133.209518 -7.61616516 268.308105 -190.172836
1963800.00 51006.1797 2511.20923 2487.27881 1873.00012 6228.29883 1927.75391 -132.880554 -7.61616516 268.204437 -190.077682
1964000.00 51006.1797 2024.45435 2473.87231 1827.19397 5807.00293 1880.23145 -131.274353 -7.61616516 268.259857 -190.022919
1964200.00 51006.1797 3228.56494 2423.59644 1842.59656 6667.83447 1897.48584 -134.002136 -7.61616516 269.042847 -189.930115
1964400.00 51006.1797 2582.40552 2437.91968 1892.61426 6251.51514 1938.95044 -125.264214 -7.61616516 268.732788 -189.804672
1964600.00 51006.1797 1825.18665 2464.72266 1861.29761 5683.72705 1914.93909 -131.732239 -7.61616516 268.060181 -189.969467
1964800.00 51006.1797 2407.36670 2451.78735 1831.96570 6074.52783 1888.88318 -135.491028 -7.61616516 268.474304 -189.900726
1965000.00 51006.1797 2343.11304 2446.69263 1888.14465 6077.81543 1938.46082 -128.090149 -7.61616516 267.892822 -190.118912
1965200.00 51006.1797 1364.27808 2473.30347 1867.56714 5355.71973 1920.42200 -130.441620 -7.61616516 267.977783 -190.391144
1965400.00 51006.1797 1428.36597 2411.30103 1839.56104 5313.38477 1893.70435 -132.266724 -7.61616516 268.613831 -190.490433
1965600.00 51006.1797 2550.05078 2459.22681 1846.09460 6202.23486 1901.55615 -132.956512 -7.61616516 267.957123 -190.462189
1965800.00 51006.1797 2204.32666 2442.57227 1848.20459 5930.51562 1907.32166 -137.004547 -7.61616516 268.435913 -190.548431
1966000.00 51006.1797 1537.17639 2450.84473 1785.29187 5379.60010 1847.99255 -140.879547 -7.61616516 268.742401 -190.563553
1966200.00 51006.1797 1971.67517 2500.29590 1816.08765 5783.05908 1868.12085 -129.710114 -7.61616516 268.128265 -190.451385
1966400.00 51006.1797 2025.96582 2436.30249 1846.94763 5790.31104 1904.97095 -136.514725 -7.61616516 268.931885 -190.440475
1966600.00 51006.1797 1289.33887 2375.08228 1856.84155 5191.02783 1906.09387 -127.511726 -7.61616516 268.484467 -190.225006
1966800.00 51006.1797 1554.76965 2468.52222 1863.40027 5488.47363 1919.01416 -133.867737 -7.61616516 268.340759 -190.086853
1967000.00 51006.1797 2456.40576 2389.99292 1862.35583 6079.60205 1918.30920 -134.336273 -7.61616516 268.465668 -190.082764
1967200.00 51006.1797 2871.78735 2418.05444 1842.33044 6396.62939 1897.59009 -133.974365 -7.61616516 268.559479 -189.844742
1967400.00 51006.1797 2472.49609 2503.21167 1820.89758 6163.33203 1876.84839 -134.146255 -7.61616516 268.204254 -190.008804
1967600.00 51006.1797 2158.69092 2372.91602 1848.11377 5826.82129 1895.97510 -125.974739 -7.61616516 268.429565 -190.316147
1967800.00 51006.1797 2468.26074 2431.99561 1852.83130 6120.89893 1908.32544 -133.491959 -7.61616516 268.393372 -190.395630
1968000.00 51006.1797 3062.61084 2465.65991 1874.05383 6617.90674 1921.12256 -125.890541 -7.61616516 268.899353 -190.077637
1968200.00 51006.1797 2234.10400 2440.61646 1814.13916 5916.64502 1874.58496 -139.573013 -7.61616516 269.167297 -190.040054
1968400.00 51006.1797 1762.08276 2410.24390 1872.29016 5593.29932 1929.62085 -136.040405 -7.61616516 268.761200 -190.051376
1968600.00 51006.1797 2291.39673 2446.47852 1863.85364 6014.83984 1913.10168 -127.831146 -7.61616516 268.908936 -190.325912
1968800.00 51006.1797 2814.45923 2437.35596 1866.49365 6397.44922 1914.13184 -125.724808 -7.61616516 268.446838 -190.360107
1969000.00 51006.1797 2867.95044 2475.71289 1825.80408 6434.90723 1885.72815 -138.181595 -7.61616516 268.773346 -190.515717
1969200.00 51006.1797 1681.80664 2425.97266 1818.48438 5495.50732 1872.71460 -132.123535 -7.61616516 268.211487 -190.318176
1969400.00 51006.1797 2138.98340 2453.18774 1872.23657 5916.55566 1920.43103 -126.658081 -7.61616516 268.624359 -190.160660
1969600.00 51006.1797 2823.16064 2406.76880 1832.37585 6339.21680 1894.19226 -139.847900 -7.61616516 268.419464 -190.388000
1969800.00 51006.1797 2108.02026 2420.86719 1841.54492 5830.51074 1902.81018 -139.227707 -7.61616516 268.279846 -190.317413
1970000.00 51006.1797 1991.33911 2468.09375 1845.25476 5794.65137 1906.42334 -139.826965 -7.61616516 268.705688 -190.047394
1970200.00 51006.1797 2194.40869 2425.91650 1815.69995 5873.97754 1876.87756 -139.593246 -7.61616516 268.575012 -190.159500
1970400.00 51006.1797 3112.90771 2447.81421 1833.23499 6596.65674 1889.90198 -135.013046 -7.61616516 268.656647 -190.310532
1970600.00 51006.1797 2524.94116 2443.97461 1866.69885 6188.90820 1914.91370 -126.618103 -7.61616516 268.664551 -190.261337
1970800.00 51006.1797 2040.67175 2419.86841 1824.92102 5762.78955 1877.72607 -131.165955 -7.61616516 268.615997 -190.255066
1971000.00 51006.1797 3131.17480 2478.20093 1867.29004 6674.68701 1922.99487 -134.162567 -7.61616516 268.634338 -190.176559
1971200.00 51006.1797 3486.14697 2425.76318 1880.47400 6899.48682 1933.14966 -131.356339 -7.61616516 268.780670 -190.099976
1971400.00 51006.1797 2820.57544 2425.36426 1814.78625 6338.29980 1871.07141 -134.473404 -7.61616516 268.338226 -190.149963
1971600.00 51006.1797 2747.14575 2461.70020 1854.19385 6359.42090 1918.54846 -142.529221 -7.61616516 268.278229 -190.103653
1971800.00 51006.1797 3313.64282 2455.65820 1875.70801 6796.29492 1931.39294 -133.245163 -7.61616516 267.807709 -190.247482
1972000.00 51006.1797 3312.53491 2393.04224 1843.13000 6700.27686 1904.18433 -139.166275 -7.61616516 268.263977 -190.151993
1972200.00 51006.1797 3020.11279 2473.26318 1833.59766 6553.44092 1892.73511 -136.713394 -7.61616516 267.947174 -190.371246
1972400.00 51006.1797 2529.23022 2437.89307 1879.23474 6198.55322 1937.52551 -136.171234 -7.61616516 268.081207 -190.200745
1972600.00 51006.1797 2810.07422 2419.98291 1831.39795 6341.71875 1884.63318 -131.407181 -7.61616516 268.221588 -190.049637
1972800.00 51006.1797 2487.13501 2420.38623 1853.35681 6123.85498 1915.52917 -140.766678 -7.61616516 268.654816 -190.060455
1973000.00 51006.1797 3080.59912 2456.56812 1882.62891 6630.77100 1933.31262 -129.228439 -7.61616516 268.399475 -189.854691
1973200.00 51006.1797 2912.03345 2389.14771 1855.85205 6411.18213 1909.75378 -132.768387 -7.61616516 268.762207 -189.895538
1973400.00 51006.1797 2409.32080 2417.29639 1886.39929 6095.92383 1930.93396 -123.721329 -7.61616516 269.068909 -189.882355
1973600.00 51006.1797 2241.21240 2436.57886 1868.17834 5971.93408 1921.59180 -132.719849 -7.61616516 269.246735 -189.940414
1973800.00 51006.1797 2690.65283 2426.77930 1821.07886 6249.36182 1884.81787 -142.714996 -7.61616516 268.848389 -189.872467
1974000.00 51006.1797 1667.98059 2469.65820 1881.23694 5591.66064 1943.10388 -141.086166 -7.61616516 269.128967 -189.909851
1974200.00 51006.1797 2417.46216 2429.70532 1855.80322 6083.79297 1908.28931 -131.961792 -7.61616516 269.374969 -189.899323
1974400.00 51006.1797 2746.86792 2455.57764 1841.81738 6340.71533 1908.13416 -145.606186 -7.61616516 269.253204 -189.963760
1974600.00 51006.1797 2739.06738 2438.46753 1827.25330 6303.23877 1890.22998 -141.837357 -7.61616516 268.898743 -190.038101
1974800.00 51006.1797 2635.94385 2416.21069 1841.36694 6218.38477 1891.67700 -128.624008 -7.61616516 268.433533 -190.119537
1975000.00 51006.1797 1604.98828 2439.55322 1895.99951 5529.45996 1951.91199 -133.156937 -7.61616516 267.463196 -190.218704
1975200.00 51006.1797 2320.81714 2417.26025 1830.86035 5974.51367 1888.97852 -136.078293 -7.61616516 268.072418 -190.112198
1975400.00 51006.1797 2102.16113 2466.09082 1860.49805 5890.32910 1926.08105 -143.954926 -7.61616516 268.279449 -189.907623
1975600.00 51006.1797 1809.84399 2469.14844 1853.37732 5668.81934 1921.87976 -146.414352 -7.61616516 267.934631 -190.022797
