Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1864200.00 49161.6484 1727.49695 2453.58398 1899.52026 5591.67139 1907.32874 -86.5429535 -7.90192127 269.384033 -190.649521
1864400.00 49161.6484 2327.72559 2415.13354 1878.87305 5962.92090 1889.94153 -90.1175919 -7.90192127 269.292023 -190.242905
1864600.00 49161.6484 2670.19971 2461.41528 1864.89160 6240.76611 1884.67249 -98.7717972 -7.90192127 269.093750 -190.102875
1864800.00 49161.6484 3215.62720 2459.29126 1916.04126 6680.84766 1912.23975 -75.8707275 -7.90192127 269.943939 -190.271606
1865000.00 49161.6484 3304.00488 2409.30786 1900.51025 6678.69775 1899.33142 -77.7813492 -7.90192127 269.297150 -190.336945
1865200.00 49161.6484 3209.77783 2446.94385 1858.58008 6606.84521 1871.88257 -91.8323364 -7.90192127 268.953735 -190.423935
1865400.00 49161.6484 2178.90186 2499.97827 1872.26794 5934.45801 1890.47314 -96.3417892 -7.90192127 268.583221 -190.446701
1865600.00 49161.6484 2041.12988 2394.14771 1898.29187 5755.87305 1906.26794 -87.0133743 -7.90192127 269.457092 -190.419693
1865800.00 49161.6484 3019.13550 2443.23999 1941.38635 6549.26270 1949.95764 -87.3079605 -7.90192127 269.365631 -190.628983
1866000.00 49161.6484 2830.05151 2405.42871 1936.15076 6370.64746 1941.82861 -84.0795212 -7.90192127 269.034729 -190.633087
1866200.00 49161.6484 2209.73413 2433.32178 1911.50830 5929.14795 1922.46997 -88.1822739 -7.90192127 268.171448 -190.950836
1866400.00 49161.6484 2295.53125 2520.36670 1901.19031 6067.38916 1897.54761 -73.9959869 -7.90192127 268.538635 -190.899963
1866600.00 49161.6484 2733.36963 2417.21509 1916.56641 6293.53174 1910.34778 -71.1869583 -7.90192127 268.337769 -190.932144
1866800.00 49161.6484 2768.89771 2455.69580 1930.73755 6371.65576 1930.37329 -77.3371735 -7.90192127 268.410736 -190.709427
1867000.00 49161.6484 2596.29126 2453.38721 1945.69556 6260.55127 1955.86670 -87.7202301 -7.90192127 268.365051 -190.815964
1867200.00 49161.6484 2748.43042 2437.75171 1900.10657 6308.40625 1914.08020 -91.6002884 -7.90192127 268.287476 -190.660828
1867400.00 49161.6484 3668.35522 2436.83887 1894.79956 6961.74707 1912.58716 -95.9924850 -7.90192127 268.863220 -190.658356
1867600.00 49161.6484 3443.52881 2408.86133 1924.71472 6802.49072 1939.60144 -92.4196625 -7.90192127 268.326660 -190.793793
1867800.00 49161.6484 2790.54126 2399.76123 1996.48206 6396.98389 1997.56677 -79.4922104 -7.90192127 268.885071 -190.477570
1868000.00 49161.6484 2865.83350 2476.33838 1927.80896 6458.87061 1945.46558 -96.4099579 -7.90192127 269.228424 -190.475067
1868200.00 49161.6484 3659.11328 2434.26709 1883.70215 6941.45166 1890.45667 -85.1694336 -7.90192127 268.920624 -190.505676
1868400.00 49161.6484 3536.49731 2472.46460 1922.99731 6931.03223 1929.13818 -83.7298050 -7.90192127 268.408386 -190.819443
1868600.00 49161.6484 3317.58740 2459.77588 1919.33337 6757.72754 1928.18481 -87.5869064 -7.90192127 269.220612 -190.485062
1868800.00 49161.6484 3554.52881 2411.68555 1904.91479 6865.09863 1923.33655 -96.9842224 -7.90192127 268.901825 -190.339249
1869000.00 49161.6484 3207.62012 2487.56201 1930.34253 6717.67871 1953.45557 -101.541199 -7.90192127 268.790833 -190.362686
1869200.00 49161.6484 2474.64331 2360.13062 1935.97815 6070.35938 1939.71594 -81.4983902 -7.90192127 268.458344 -190.697678
1869400.00 49161.6484 1984.02014 2444.55493 1911.58447 5778.62695 1921.51465 -87.3659592 -7.90192127 268.188263 -190.752396
1869600.00 49161.6484 2594.67749 2454.78174 1937.51257 6252.60596 1957.97046 -98.5957108 -7.90192127 268.957275 -190.819550
1869800.00 49161.6484 2779.44800 2387.00049 1917.81262 6297.60010 1925.04858 -85.1075058 -7.90192127 268.912476 -191.040939
1870000.00 49161.6484 2228.55615 2451.48120 1921.80750 5971.10107 1927.30615 -83.0889893 -7.90192127 268.599182 -191.008743
1870200.00 49161.6484 3445.64307 2469.83838 1879.34436 6819.61279 1888.17566 -86.6828995 -7.90192127 268.809875 -190.958374
1870400.00 49161.6484 3949.28760 2395.12622 1938.23584 7164.89160 1939.75220 -79.3873978 -7.90192127 268.770233 -190.899109
1870600.00 49161.6484 3115.58667 2462.92358 1905.96851 6602.68115 1911.94714 -83.8262482 -7.90192127 268.742920 -190.895355
1870800.00 49161.6484 2496.26416 2404.78320 1959.57312 6154.10840 1957.94336 -76.5970917 -7.90192127 269.063843 -190.836929
1871000.00 49161.6484 2881.31006 2410.15283 1879.37500 6355.34717 1890.98315 -89.4591141 -7.90192127 268.640411 -190.789352
1871200.00 49161.6484 3163.97949 2436.17871 1957.51526 6662.17920 1958.92114 -78.8495178 -7.90192127 268.508270 -191.064697
1871400.00 49161.6484 2901.65283 2453.42017 1899.47961 6433.30420 1914.48779 -92.9375076 -7.90192127 268.893860 -190.964523
1871600.00 49161.6484 3206.17383 2427.76904 1909.54675 6636.05322 1924.79675 -93.1720276 -7.90192127 268.784729 -190.862747
1871800.00 49161.6484 3240.29517 2508.53467 1930.88611 6762.62207 1947.77014 -94.9669418 -7.90192127 268.878143 -190.795181
1872000.00 49161.6484 3994.49536 2421.45850 1907.69067 7193.09131 1910.84363 -81.8356018 -7.90192127 269.143890 -190.461166
1872200.00 49161.6484 3334.64575 2450.13403 1905.32520 6746.30762 1921.62817 -94.2441559 -7.90192127 268.371704 -190.430618
1872400.00 49161.6484 2324.29297 2485.92480 1948.43982 6100.81787 1961.91406 -91.2077332 -7.90192127 268.219482 -190.486008
1872600.00 49161.6484 2679.87085 2438.50610 1888.13049 6248.02930 1906.94128 -97.0608749 -7.90192127 268.781647 -190.531647
1872800.00 49161.6484 2727.98560 2446.79492 1916.41577 6319.10059 1930.97351 -93.2142487 -7.90192127 269.240479 -190.583939
1873000.00 49161.6484 2347.01196 2454.74243 1937.04504 6074.52979 1947.45947 -88.4779129 -7.90192127 268.790466 -190.727127
1873200.00 49161.6484 2196.96338 2386.80469 1907.09766 5869.06396 1910.15674 -81.1549530 -7.90192127 268.657959 -190.562164
1873400.00 49161.6484 2247.88403 2459.89941 1922.26294 5993.83301 1924.56824 -80.3157272 -7.90192127 268.603210 -190.592773
1873600.00 49161.6484 2585.62329 2423.71777 1895.16870 6172.70654 1900.62354 -83.4616089 -7.90192127 268.729797 -190.722916
1873800.00 49161.6484 2636.72925 2373.74805 1854.31213 6118.52148 1868.02124 -91.8042679 -7.90192127 268.833710 -190.738525
1874000.00 49161.6484 2135.91479 2434.26367 1918.19397 5883.84912 1939.08240 -98.9110641 -7.90192127 268.688019 -190.665359
1874200.00 49161.6484 2661.87256 2459.33667 1911.25342 6279.07861 1918.94922 -86.5749054 -7.90192127 269.389008 -190.509857
1874400.00 49161.6484 2873.82373 2477.17627 1909.94775 6447.57568 1927.36414 -95.6268539 -7.90192127 269.044617 -190.833969
1874600.00 49161.6484 2168.39429 2445.85742 1861.31836 5861.85400 1888.13440 -104.604630 -7.90192127 268.670502 -190.881958
1874800.00 49161.6484 2115.35229 2479.25220 1920.70972 5916.61084 1932.75391 -90.6934967 -7.90192127 269.234802 -190.585526
1875000.00 49161.6484 2684.64136 2431.92090 1930.96973 6287.70361 1950.12927 -98.0426254 -7.90192127 269.480988 -190.598007
1875200.00 49161.6484 3445.44312 2456.82080 1873.02991 6800.13770 1875.22949 -80.5296249 -7.90192127 269.015961 -190.685928
1875400.00 49161.6484 3302.53027 2440.93896 1944.50073 6753.26221 1950.48853 -84.0327759 -7.90192127 268.785248 -190.740356
1875600.00 49161.6484 2866.66211 2427.87378 1885.59241 6368.78320 1906.10425 -98.9210892 -7.90192127 269.073425 -190.664185
1875800.00 49161.6484 2991.38794 2458.89062 1870.66089 6474.29346 1881.78076 -89.9478607 -7.90192127 269.321655 -190.493683
1876000.00 49161.6484 2207.92871 2470.11060 1919.84546 5972.97949 1933.31970 -92.4944763 -7.90192127 269.359100 -190.338852
1876200.00 49161.6484 1222.29590 2412.67065 1889.40234 5178.42529 1910.93921 -100.320969 -7.90192127 269.387451 -190.603271
1876400.00 49161.6484 1311.49182 2386.87842 1862.55725 5189.73877 1893.71021 -109.835602 -7.90192127 269.276733 -190.594086
1876600.00 49161.6484 1601.64856 2420.91968 1952.83289 5522.09033 1959.47485 -85.4197769 -7.90192127 269.352112 -190.574188
1876800.00 49161.6484 1645.45789 2490.36548 1929.95593 5600.06885 1940.74878 -88.8089294 -7.90192127 268.462555 -190.446548
1877000.00 49161.6484 2234.28247 2429.64038 1883.33936 5914.89844 1890.32642 -85.0730591 -7.90192127 268.757446 -190.671417
1877200.00 49161.6484 2303.59985 2436.68774 1928.03479 6016.33936 1941.51550 -92.0019836 -7.90192127 269.181427 -190.660126
1877400.00 49161.6484 2888.95776 2439.93872 1926.68555 6437.92676 1952.27856 -104.420479 -7.90192127 269.541504 -190.714096
1877600.00 49161.6484 2484.30591 2377.10571 1903.04834 6061.33203 1921.80896 -97.4707794 -7.90192127 269.277832 -190.567657
1877800.00 49161.6484 2335.00562 2411.64185 1916.78455 6002.56055 1935.06543 -96.5733566 -7.90192127 268.840942 -190.548386
1878000.00 49161.6484 1702.64185 2473.69189 1922.93005 5617.36865 1937.54724 -93.6675110 -7.90192127 269.507050 -190.456696
1878200.00 49161.6484 2424.45581 2372.92212 1931.68347 6042.87305 1944.33801 -91.9388733 -7.90192127 269.713013 -190.428604
1878400.00 49161.6484 3511.77490 2475.66479 1864.40356 6857.91357 1879.32800 -94.2469254 -7.90192127 269.784210 -190.461716
1878600.00 49161.6484 3843.08618 2487.04346 1885.79065 7128.22021 1888.91504 -81.2046509 -7.90192127 268.747223 -190.666916
1878800.00 49161.6484 3417.85181 2472.46777 1918.72925 6841.70166 1919.78674 -79.9514160 -7.90192127 269.434692 -190.540741
1879000.00 49161.6484 3413.30859 2391.53760 1918.40857 6757.19385 1925.76672 -86.0194702 -7.90192127 269.127960 -190.466553
1879200.00 49161.6484 3195.57422 2457.42798 1925.81116 6674.37695 1940.85681 -93.1599121 -7.90192127 268.728790 -190.614532
1879400.00 49161.6484 3177.03491 2454.78247 1922.52356 6655.15137 1933.27271 -89.1806717 -7.90192127 268.925995 -190.494522
1879600.00 49161.6484 3147.52661 2433.28198 1915.91711 6605.88818 1933.17029 -95.2663269 -7.90192127 268.450775 -190.437653
1879800.00 49161.6484 3959.84082 2392.96313 1879.02649 7111.08545 1893.95447 -93.7519150 -7.90192127 269.134125 -190.310226
1880000.00 49161.6484 4759.77588 2454.12061 1900.94165 7767.68945 1918.02234 -96.1540756 -7.90192127 269.236542 -190.163025
1880200.00 49161.6484 4187.72363 2454.27515 1881.98071 7338.73730 1899.03784 -96.4265442 -7.90192127 269.587921 -190.218491
1880400.00 49161.6484 2724.72949 2415.58179 1916.90564 6286.04297 1923.94861 -85.8388748 -7.90192127 269.012634 -190.216705
1880600.00 49161.6484 2233.51147 2459.51294 1941.19250 6002.07080 1941.89832 -79.5501938 -7.90192127 269.014771 -190.170334
1880800.00 49161.6484 2714.04517 2446.00195 1859.77478 6251.67188 1870.29626 -89.4953918 -7.90192127 269.221375 -190.247406
1881000.00 49161.6484 2309.13940 2445.49243 1887.73669 5988.81787 1906.86450 -98.0090714 -7.90192127 269.415466 -190.534210
1881200.00 49161.6484 2317.87842 2457.87109 1922.08716 6041.81250 1932.38806 -88.4791565 -7.90192127 268.845032 -190.666931
1881400.00 49161.6484 3029.45581 2482.14209 1962.58643 6616.76416 1980.28027 -95.4564972 -7.90192127 268.702637 -190.940063
1881600.00 49161.6484 3433.30396 2415.60059 1918.10095 6795.28516 1935.49146 -95.3887863 -7.90192127 268.948883 -190.950562
1881800.00 49161.6484 2408.75903 2461.15918 1894.23535 6082.40771 1911.44604 -95.4927597 -7.90192127 269.159485 -190.877258
1882000.00 49161.6484 2206.56665 2488.32471 1938.18738 6008.55908 1950.20935 -89.9837341 -7.90192127 269.008423 -191.046555
1882200.00 49161.6484 2789.37622 2410.46631 1897.06165 6307.43311 1913.81665 -95.1748276 -7.90192127 269.328003 -190.908142
1882400.00 49161.6484 2702.79614 2478.41138 1893.01990 6309.26123 1904.86865 -90.4161835 -7.90192127 269.397705 -190.830200
1882600.00 49161.6484 1973.47449 2463.34082 1937.52148 5815.78857 1947.37964 -88.4232559 -7.90192127 269.170990 -190.605865
1882800.00 49161.6484 2618.04639 2379.56641 1930.24866 6186.88135 1941.72827 -89.6166306 -7.90192127 268.809814 -190.672745
1883000.00 49161.6484 3494.18701 2459.12769 1941.61646 6905.97900 1944.40015 -81.1968384 -7.90192127 269.132294 -190.719284
1883200.00 49161.6484 2624.78540 2424.07031 1927.78088 6233.74951 1939.92334 -90.9392319 -7.90192127 269.396667 -190.599899
1883400.00 49161.6484 1870.49268 2435.78198 1910.59070 5687.46387 1924.29431 -91.9843674 -7.90192127 268.992737 -190.711899
1883600.00 49161.6484 2583.40576 2462.41577 1954.20044 6268.84619 1969.20947 -93.7651215 -7.90192127 269.399780 -190.643600
1883800.00 49161.6484 3139.47827 2452.35010 1908.40942 6611.67822 1923.94275 -94.3366165 -7.90192127 269.422302 -190.619003
1884000.00 49161.6484 2846.14014 2435.54492 1897.34155 6373.49023 1911.85229 -93.4091339 -7.90192127 269.552460 -190.654007
1884200.00 49161.6484 2738.82251 2492.61255 1905.62109 6361.89307 1916.93774 -90.0445786 -7.90192127 269.505920 -190.778015
1884400.00 49161.6484 3045.32178 2406.66382 1918.10156 6508.17627 1923.81641 -84.3534470 -7.90192127 269.312897 -190.674194
1884600.00 49161.6484 2328.52563 2404.33374 1917.96594 5991.78809 1920.98792 -81.0722275 -7.90192127 268.913300 -190.863007
1884800.00 49161.6484 1507.74060 2447.32080 1960.83459 5489.16357 1967.57642 -84.6306992 -7.90192127 268.709442 -190.820526
1885000.00 49161.6484 1771.45898 2420.73950 1864.72693 5555.55322 1883.27905 -96.2246628 -7.90192127 268.554230 -190.881668
1885200.00 49161.6484 2538.55371 2444.26978 1919.67261 6184.01465 1927.68726 -86.0146255 -7.90192127 268.673157 -190.673218
1885400.00 49161.6484 1941.27209 2437.51343 1939.14185 5768.49365 1953.73206 -92.6173401 -7.90192127 268.580200 -190.552933
1885600.00 49161.6484 1896.67334 2372.71118 1919.30762 5651.88086 1929.85510 -89.1368942 -7.90192127 268.931305 -190.341888
1885800.00 49161.6484 2619.32837 2439.80981 1877.54785 6195.34326 1904.59924 -106.271423 -7.90192127 269.528534 -190.308487
1886000.00 49161.6484 2573.12329 2438.34839 1938.08215 6221.28857 1951.35510 -91.6904907 -7.90192127 268.995850 -190.578354
1886200.00 49161.6484 1535.63037 2458.80908 1914.06274 5473.87646 1933.72424 -97.6037827 -7.90192127 268.891693 -190.949356
1886400.00 49161.6484 1620.53845 2407.54541 1878.06763 5447.49414 1914.37585 -114.123260 -7.90192127 268.555206 -190.740250
1886600.00 49161.6484 2698.94116 2435.93042 1956.06873 6327.06494 1971.27246 -93.4398270 -7.90192127 268.978424 -190.742264
1886800.00 49161.6484 2854.74561 2454.39966 1904.52625 6405.69922 1926.72485 -99.8219833 -7.90192127 268.487701 -190.864365
1887000.00 49161.6484 3423.22583 2406.46338 1915.33289 6776.15430 1927.81055 -90.3871918 -7.90192127 268.733643 -190.824081
1887200.00 49161.6484 3625.58789 2458.25513 1958.95715 7016.65771 1972.62695 -92.8028030 -7.90192127 269.784760 -190.651733
1887400.00 49161.6484 3590.60889 2403.14185 1929.03528 6906.54395 1948.29138 -97.7911453 -7.90192127 269.257690 -190.722702
1887600.00 49161.6484 3906.04590 2462.33472 1881.86316 7144.72412 1897.99414 -95.1565018 -7.90192127 269.846405 -190.820923
1887800.00 49161.6484 2763.52832 2489.84546 1939.84814 6411.06641 1948.88318 -86.9255447 -7.90192127 268.892944 -191.002548
1888000.00 49161.6484 2495.16699 2453.41626 1874.42505 6116.80664 1884.89343 -88.2952728 -7.90192127 268.771667 -190.944733
1888200.00 49161.6484 2285.62402 2447.03442 1938.70227 6024.46582 1961.03809 -99.9442673 -7.90192127 268.690399 -191.081909
1888400.00 49161.6484 2246.23242 2455.16919 1973.56946 6039.22510 1986.63745 -90.8584595 -7.90192127 268.773346 -190.982773
1888600.00 49161.6484 2999.46631 2414.87061 1916.96619 6482.37061 1932.38098 -92.5981827 -7.90192127 268.164001 -190.980698
1888800.00 49161.6484 2563.32446 2433.37134 1964.68506 6235.88867 1977.36255 -90.5375137 -7.90192127 268.777954 -190.917999
1889000.00 49161.6484 3181.74341 2511.65088 1890.19824 6683.07080 1906.48401 -94.4170837 -7.90192127 269.123260 -190.992035
1889200.00 49161.6484 2977.46191 2448.76099 1889.44592 6472.96436 1919.13013 -107.500023 -7.90192127 268.924683 -191.108932
1889400.00 49161.6484 2815.79199 2493.01709 1913.85327 6425.71484 1926.04944 -90.0553284 -7.90192127 268.917206 -191.058029
1889600.00 49161.6484 3666.88306 2441.98950 1919.51465 6990.55762 1937.46863 -95.3097687 -7.90192127 268.236084 -190.880203
1889800.00 49161.6484 3838.16382 2428.59863 1901.15393 7081.60938 1922.12805 -99.2557297 -7.90192127 268.973877 -190.692261
1890000.00 49161.6484 3208.41089 2474.83862 1939.48743 6714.66748 1952.07434 -90.7531357 -7.90192127 268.784210 -190.617996
1890200.00 49161.6484 3107.98901 2413.94238 1875.53064 6517.81445 1888.51965 -91.1542587 -7.90192127 268.702332 -190.537003
1890400.00 49161.6484 3286.09204 2415.02222 1940.34546 6711.40430 1959.10437 -96.3272476 -7.90192127 268.298798 -190.730515
1890600.00 49161.6484 3445.29858 2429.75024 1956.59839 6856.53223 1963.10779 -84.2059402 -7.90192127 268.357544 -190.661057
1890800.00 49161.6484 3814.30005 2386.83008 1910.64795 7032.22510 1928.36914 -95.3175049 -7.90192127 268.266693 -190.670334
1891000.00 49161.6484 3363.64038 2436.47754 1945.73792 6793.85254 1960.04626 -91.0770645 -7.90192127 267.664246 -190.895615
1891200.00 49161.6484 3969.29883 2454.59888 1940.77185 7241.24756 1957.67041 -94.8463364 -7.90192127 268.760406 -190.812576
1891400.00 49161.6484 3714.88037 2420.45239 1900.69934 6984.61768 1911.73206 -89.1107483 -7.90192127 268.927307 -190.849304
1891600.00 49161.6484 2553.58130 2472.32251 1894.13770 6197.30713 1920.15295 -104.161797 -7.90192127 268.741089 -190.594528
1891800.00 49161.6484 2646.36279 2416.84741 1943.84412 6258.06006 1956.30396 -91.4884415 -7.90192127 269.415894 -190.387344
1892000.00 49161.6484 2685.72705 2472.63086 1957.77600 6355.99854 1964.11035 -85.0797195 -7.90192127 269.165527 -190.420135
1892200.00 49161.6484 2305.94971 2421.45264 1907.26770 5982.02197 1919.00122 -90.5171127 -7.90192127 269.283356 -190.499710
1892400.00 49161.6484 2776.04785 2480.18140 1885.47046 6356.00098 1902.79822 -96.3591766 -7.90192127 269.247406 -190.215958
1892600.00 49161.6484 3658.24170 2451.21509 1907.76184 6981.83447 1922.97925 -94.6082382 -7.90192127 269.511353 -190.120605
1892800.00 49161.6484 3883.36060 2414.97803 1870.00012 7069.23975 1884.65076 -93.8262711 -7.90192127 269.265686 -190.090134
1893000.00 49161.6484 3734.57153 2441.04614 1938.76123 7057.39111 1950.24084 -90.4942398 -7.90192127 269.103943 -190.089447
1893200.00 49161.6484 3458.30762 2454.90771 1882.32922 6816.74707 1904.30933 -100.093452 -7.90192127 268.367706 -190.254288
1893400.00 49161.6484 3243.33252 2357.66724 1921.21912 6604.26562 1929.01953 -85.5512924 -7.90192127 268.067902 -190.316986
1893600.00 49161.6484 4154.52881 2444.17822 1945.86719 7368.72705 1964.73511 -96.3139572 -7.90192127 268.066864 -190.620819
1893800.00 49161.6484 3728.37891 2418.86182 1892.64404 6984.64990 1906.40625 -91.7869492 -7.90192127 268.603027 -190.578293
1894000.00 49161.6484 3442.01318 2488.92114 1887.41785 6844.16699 1908.04333 -98.7190475 -7.90192127 268.874542 -190.780975
1894200.00 49161.6484 3609.57471 2426.31396 1936.03394 6950.31250 1942.70154 -84.1971359 -7.90192127 268.444183 -190.914673
1894400.00 49161.6484 2985.65503 2430.27612 1899.26233 6470.16992 1916.71106 -95.5601425 -7.90192127 268.868286 -190.756958
1894600.00 49161.6484 2269.30640 2456.33789 1947.30566 6030.67334 1959.94360 -91.0318604 -7.90192127 269.146271 -190.752197
1894800.00 49161.6484 2700.79980 2407.11475 1961.41797 6304.93115 1982.74585 -98.9388123 -7.90192127 268.563171 -190.952164
1895000.00 49161.6484 3287.38574 2419.19971 1915.85864 6692.02246 1932.48462 -94.3919449 -7.90192127 268.827148 -191.061050
1895200.00 49161.6484 2784.37915 2458.49731 1939.06689 6393.88672 1947.80835 -85.3718338 -7.90192127 267.680817 -191.050385
1895400.00 49161.6484 2089.16577 2554.44092 1934.28723 5986.60205 1943.75403 -86.6188736 -7.90192127 267.983917 -190.831894
1895600.00 49161.6484 2137.15161 2423.38721 1909.42175 5865.08691 1926.40295 -95.1420746 -7.90192127 268.796387 -190.635590
1895800.00 49161.6484 2113.55542 2449.47070 1900.35828 5865.18945 1919.90601 -97.0437927 -7.90192127 268.194122 -190.698059
1896000.00 49161.6484 1341.74805 2444.35815 1932.20959 5338.56396 1943.26721 -88.7320251 -7.90192127 268.248444 -190.574081
1896200.00 49161.6484 2067.84570 2389.98242 1907.78088 5780.35107 1922.20093 -92.7046127 -7.90192127 268.704895 -190.420273
1896400.00 49161.6484 2424.23462 2462.08228 1931.01331 6131.20410 1940.61755 -88.0228882 -7.90192127 268.917206 -190.498566
1896600.00 49161.6484 2511.74170 2429.87158 1960.06921 6190.79004 1968.85034 -87.2328110 -7.90192127 269.011414 -190.559662
1896800.00 49161.6484 2110.25854 2452.05518 1868.00867 5833.06055 1887.45166 -96.5546799 -7.90192127 268.124054 -191.012207
1897000.00 49161.6484 1856.31213 2460.68750 1882.58203 5674.19385 1902.61804 -97.7414322 -7.90192127 268.802032 -191.096634
1897200.00 49161.6484 2790.23096 2501.80396 1922.34045 6424.66211 1922.29907 -77.8708038 -7.90192127 268.996124 -191.084091
1897400.00 49161.6484 2935.27148 2438.67139 1899.32483 6442.50439 1915.32703 -94.6698608 -7.90192127 269.635773 -190.968124
1897600.00 49161.6484 3099.27173 2441.42358 1895.26721 6558.78223 1910.99353 -94.3565369 -7.90192127 269.620972 -190.990753
1897800.00 49161.6484 3402.88672 2459.09717 1932.02332 6830.89551 1940.85596 -86.9935608 -7.90192127 269.147949 -190.986984
1898000.00 49161.6484 3961.51733 2400.31885 1962.24829 7202.86475 1963.07202 -79.1323776 -7.90192127 269.363464 -191.054810
1898200.00 49161.6484 3831.93188 2454.35767 1838.46716 7040.21338 1855.51990 -94.9451218 -7.90192127 268.944366 -191.052017
1898400.00 49161.6484 2808.61182 2475.11060 1929.71851 6418.52539 1939.45276 -87.5917664 -7.90192127 268.676666 -190.819199
1898600.00 49161.6484 1700.30396 2431.85840 1909.74756 5560.67676 1921.31775 -89.7833176 -7.90192127 269.098053 -190.884888
1898800.00 49161.6484 2174.25708 2444.16040 1921.21753 5924.25977 1934.02905 -91.0657425 -7.90192127 269.038971 -190.784775
1899000.00 49161.6484 1810.02283 2470.28857 1947.78748 5715.81201 1954.86279 -85.2663193 -7.90192127 268.833588 -190.642532
1899200.00 49161.6484 1158.01855 2396.60986 1930.89807 5157.77490 1941.90625 -88.3635025 -7.90192127 268.170563 -190.815323
1899400.00 49161.6484 1693.20667 2421.87646 1922.46277 5558.32129 1937.22241 -92.2944717 -7.90192127 268.371094 -190.836166
1899600.00 49161.6484 2764.26001 2490.15942 1915.19958 6387.25684 1923.36584 -86.3621063 -7.90192127 268.913727 -190.717850
1899800.00 49161.6484 3743.00122 2429.51001 1899.54626 7012.68408 1905.62659 -84.2816620 -7.90192127 268.976532 -190.775269
1900000.00 49161.6484 2797.61133 2445.59595 1909.88696 6361.29248 1920.74536 -89.1655807 -7.90192127 269.090302 -190.783157
1900200.00 49161.6484 3585.05200 2431.31714 1972.70044 6974.40039 1976.09814 -81.4656143 -7.90192127 268.960388 -190.892502
1900400.00 49161.6484 4794.95703 2417.09546 1907.15796 7762.10400 1910.47351 -81.2547760 -7.90192127 268.687531 -190.748383
1900600.00 49161.6484 4326.24609 2421.98682 1918.11060 7441.89551 1921.24817 -81.1055756 -7.90192127 268.766022 -190.798065
1900800.00 49161.6484 3597.38110 2495.43677 1912.01538 6986.67432 1918.74597 -84.4347534 -7.90192127 268.549530 -190.845413
1901000.00 49161.6484 3291.49316 2444.35864 1872.12634 6676.39404 1886.82703 -93.0227966 -7.90192127 269.190002 -190.867905
1901200.00 49161.6484 3085.93433 2387.55444 1918.99841 6519.08203 1924.71802 -83.8639297 -7.90192127 268.873840 -190.729523
1901400.00 49161.6484 2069.14722 2449.77979 1931.97595 5865.27686 1941.97437 -87.7363358 -7.90192127 268.480804 -190.742874
1901600.00 49161.6484 1733.17395 2408.95825 1903.14600 5554.74170 1916.22546 -90.9047928 -7.90192127 268.597870 -190.772537
1901800.00 49161.6484 2067.25537 2409.31348 1871.44202 5762.91992 1880.74402 -87.6519852 -7.90192127 269.033356 -190.683365
1902000.00 49161.6484 2625.37573 2422.25610 1946.20642 6250.78418 1939.68628 -72.2998886 -7.90192127 269.487976 -190.667923
1902200.00 49161.6484 2001.55884 2436.69336 1884.03821 5755.79346 1892.78577 -87.5919495 -7.90192127 269.550171 -190.705841
1902400.00 49161.6484 2527.80469 2403.05859 1891.44922 6106.87354 1903.69861 -91.0384293 -7.90192127 269.354431 -190.565414
1902600.00 49161.6484 2591.50244 2465.42505 1892.80835 6216.26855 1905.45435 -90.8761368 -7.90192127 268.796814 -190.566696
1902800.00 49161.6484 2774.76978 2425.90527 1892.67334 6308.01123 1904.30750 -90.0070190 -7.90192127 268.873077 -190.500153
1903000.00 49161.6484 3030.61768 2411.74316 1954.14038 6538.75195 1969.64307 -93.2438354 -7.90192127 268.399872 -190.658783
1903200.00 49161.6484 3876.75171 2485.34644 1898.93970 7163.80908 1900.87427 -79.9026031 -7.90192127 268.783356 -190.815369
1903400.00 49161.6484 3764.71899 2407.34399 1904.97375 7011.51660 1909.53015 -82.9307709 -7.90192127 269.107788 -190.733383
1903600.00 49161.6484 2980.35645 2457.52100 1910.13293 6504.48682 1918.52979 -86.4505234 -7.90192127 268.937042 -190.883423
1903800.00 49161.6484 2180.54492 2447.30029 1888.88489 5899.57520 1898.22534 -87.5035248 -7.90192127 269.050751 -190.887726
1904000.00 49161.6484 2435.38184 2424.50464 1885.91077 6056.51660 1902.00684 -93.5246811 -7.90192127 268.421234 -190.992523
1904200.00 49161.6484 2849.47998 2470.89844 1909.21057 6423.10693 1916.50464 -85.7334824 -7.90192127 269.193604 -190.754105
1904400.00 49161.6484 2504.37183 2421.21851 1893.68811 6110.47168 1911.94202 -96.9262543 -7.90192127 269.397522 -190.725174
1904600.00 49161.6484 3009.53955 2460.38794 1918.47803 6536.62207 1926.05774 -86.0352707 -7.90192127 269.257782 -190.802353
1904800.00 49161.6484 3147.66846 2460.82251 1925.09937 6642.71240 1936.29419 -89.0736847 -7.90192127 268.598846 -190.719986
1905000.00 49161.6484 2241.82690 2396.24829 1900.00256 5903.57812 1910.38367 -88.4885101 -7.90192127 268.586212 -190.478790
1905200.00 49161.6484 1980.42151 2426.24731 1919.54724 5765.70166 1927.95105 -86.7275085 -7.90192127 268.925507 -190.601883
1905400.00 49161.6484 3066.54248 2454.71997 1894.72998 6548.07568 1911.22668 -94.6624756 -7.90192127 268.731781 -190.565994
1905600.00 49161.6484 3384.54590 2476.22168 1850.64380 6753.49121 1868.33789 -96.2293396 -7.90192127 269.102173 -190.566956
