Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1936200.00 48031.5625 3506.16675 2444.79492 1932.25146 6833.08496 1896.74890 -42.5493584 -8.08783817 269.167389 -191.115372
1936400.00 48031.5625 4524.80469 2441.80200 1975.43286 7586.82031 1926.34985 -28.8040695 -8.08783817 269.027832 -191.140732
1936600.00 48031.5625 4257.19092 2436.98462 1942.47925 7361.58789 1899.29028 -33.9898033 -8.08783817 268.445160 -191.266449
1936800.00 48031.5625 3725.01587 2466.84863 1966.73999 7042.92920 1933.64368 -43.8321190 -8.08783817 268.384399 -191.455917
1937000.00 48031.5625 3181.05371 2498.43579 1923.75525 6650.49072 1907.83875 -61.3124161 -8.08783817 268.478668 -191.249710
1937200.00 48031.5625 3176.76831 2423.42920 1918.76917 6567.49609 1885.15759 -44.2214775 -8.08783817 269.021973 -191.188980
1937400.00 48031.5625 3319.54321 2419.72778 2009.35706 6754.39551 1968.28821 -37.4964104 -8.08783817 269.446716 -190.881424
1937600.00 48031.5625 1949.78625 2418.11060 1924.04688 5707.96533 1896.02393 -50.2922783 -8.08783817 269.125366 -190.810043
1937800.00 48031.5625 2259.31812 2471.17456 1905.11230 5958.91895 1882.13098 -56.0378075 -8.08783817 269.610504 -190.591324
1938000.00 48031.5625 2674.63599 2463.29346 1932.54944 6269.40137 1914.64307 -60.8839836 -8.08783817 269.406738 -190.616486
1938200.00 48031.5625 2648.99146 2377.27393 1907.05969 6139.92871 1883.72888 -55.3181725 -8.08783817 269.256104 -190.607147
1938400.00 48031.5625 2762.65234 2437.43896 1897.45496 6270.10742 1879.88306 -60.8847237 -8.08783817 269.109985 -190.653381
1938600.00 48031.5625 3380.72070 2422.57104 2021.69495 6812.43066 1976.63782 -33.6397858 -8.08783817 269.401031 -190.704117
1938800.00 48031.5625 3477.72900 2457.74658 1935.99609 6829.86084 1905.20007 -47.4293556 -8.08783817 269.320496 -191.095123
1939000.00 48031.5625 4406.37402 2440.21948 1929.81995 7456.66504 1904.17761 -52.5159111 -8.08783817 269.160065 -191.001846
1939200.00 48031.5625 3983.78711 2488.91943 1951.09485 7230.62158 1922.38696 -50.1379929 -8.08783817 269.706512 -190.860626
1939400.00 48031.5625 3888.85107 2465.38477 1971.22034 7160.71045 1929.78955 -37.3208122 -8.08783817 269.543732 -190.792175
1939600.00 48031.5625 3977.65161 2404.29517 1933.70056 7124.30518 1902.30212 -46.5501518 -8.08783817 268.961029 -191.012390
1939800.00 48031.5625 4427.16699 2462.38770 1965.32788 7528.90674 1929.24475 -42.2686768 -8.08783817 269.061798 -190.710037
1940000.00 48031.5625 3778.78882 2466.87134 1929.89929 7043.77832 1902.15918 -50.5617104 -8.08783817 269.010193 -190.708435
1940200.00 48031.5625 2762.54907 2432.04224 1943.97058 6311.15381 1913.82935 -48.4373741 -8.08783817 269.397675 -190.818985
1940400.00 48031.5625 3398.54761 2478.90161 1971.95728 6831.51123 1940.83215 -47.4479103 -8.08783817 269.651459 -191.078339
1940600.00 48031.5625 4819.31689 2472.67554 1934.26001 7782.82422 1902.26465 -46.1705780 -8.08783817 269.386414 -191.220551
1940800.00 48031.5625 4066.83081 2451.91064 1929.09326 7229.78271 1910.64319 -59.9427223 -8.08783817 269.563568 -191.170746
1941000.00 48031.5625 3367.88184 2422.31909 1979.48828 6760.97852 1947.56604 -46.4241180 -8.08783817 269.516083 -191.169647
1941200.00 48031.5625 3223.00684 2469.52148 1973.43945 6700.64844 1940.54614 -44.8276901 -8.08783817 269.078583 -191.357513
1941400.00 48031.5625 3468.50073 2430.80078 1921.42017 6781.87451 1896.91663 -53.2601051 -8.08783817 269.134735 -191.371063
1941600.00 48031.5625 3196.49463 2451.77539 1956.40125 6647.29248 1924.10913 -44.9170532 -8.08783817 268.639496 -191.430206
1941800.00 48031.5625 3541.97119 2472.79492 2027.20532 6981.11914 1989.76929 -39.3876419 -8.08783817 268.350861 -191.527191
1942000.00 48031.5625 4127.44482 2441.63525 1931.12964 7264.00293 1895.72644 -41.8862839 -8.08783817 268.538025 -191.248611
1942200.00 48031.5625 3986.12012 2460.71729 1918.15625 7171.11523 1885.67480 -45.3975067 -8.08783817 269.021240 -191.142349
1942400.00 48031.5625 3362.55859 2465.04150 1983.63159 6804.11523 1963.55591 -57.8145332 -8.08783817 269.098694 -191.208481
1942600.00 48031.5625 3900.82690 2459.91699 1880.05139 7072.46289 1852.06396 -50.7735329 -8.08783817 269.914703 -191.153778
1942800.00 48031.5625 3980.69995 2404.76562 1972.11792 7165.32861 1927.41003 -32.6293144 -8.08783817 268.692841 -191.355667
1943000.00 48031.5625 3345.89551 2506.89185 1952.49304 6803.15479 1922.24121 -47.5054474 -8.08783817 269.062653 -191.305313
1943200.00 48031.5625 3069.77539 2469.66138 1915.54822 6535.56006 1890.24756 -52.8505478 -8.08783817 269.533478 -191.382248
1943400.00 48031.5625 2595.87109 2439.83594 1899.44214 6157.66260 1869.37854 -48.3151474 -8.08783817 269.594391 -191.215637
1943600.00 48031.5625 3268.45532 2422.26367 1947.78357 6659.57080 1912.90747 -43.0622139 -8.08783817 269.046783 -191.108536
1943800.00 48031.5625 3698.83545 2478.55640 1957.47156 7027.02930 1925.49829 -45.4184341 -8.08783817 268.531982 -191.140244
1944000.00 48031.5625 4125.17236 2426.04321 1910.91333 7226.60303 1868.85144 -35.5527039 -8.08783817 268.882050 -191.267517
1944200.00 48031.5625 3660.58789 2446.43091 1935.58777 6946.22754 1906.07385 -48.6356163 -8.08783817 269.182373 -191.032745
1944400.00 48031.5625 3805.56055 2441.04395 1976.69824 7083.50342 1940.90393 -42.5429344 -8.08783817 269.350952 -191.013687
1944600.00 48031.5625 3672.02368 2431.49365 1983.17444 6986.88770 1947.05652 -42.7434578 -8.08783817 269.783722 -190.922318
1944800.00 48031.5625 3696.93506 2438.30664 1901.77124 6929.74805 1870.36597 -47.2940025 -8.08783817 269.634003 -190.934692
1945000.00 48031.5625 3839.76196 2484.85767 1970.61414 7145.19092 1934.90515 -42.5870209 -8.08783817 269.475708 -191.179657
1945200.00 48031.5625 4248.31982 2397.51270 1993.79895 7367.22168 1952.38159 -36.6194878 -8.08783817 268.940094 -190.903336
1945400.00 48031.5625 4286.14355 2445.05078 1941.50525 7388.96143 1909.60754 -46.8326683 -8.08783817 269.617859 -190.887405
1945600.00 48031.5625 3673.68506 2508.28491 1960.03748 7041.70605 1930.34167 -48.7418404 -8.08783817 269.457306 -191.019653
1945800.00 48031.5625 3973.79346 2400.40259 1968.19666 7152.20605 1929.70935 -39.7120590 -8.08783817 269.246094 -191.046722
1946000.00 48031.5625 4417.48096 2423.19922 1942.08215 7459.68750 1903.11230 -39.0917969 -8.08783817 269.119019 -191.057266
1946200.00 48031.5625 3420.86548 2484.35425 1964.44568 6845.08594 1927.32776 -41.2145538 -8.08783817 269.302429 -190.969986
1946400.00 48031.5625 2578.60303 2442.31274 1898.50061 6147.10156 1866.78979 -46.5512238 -8.08783817 269.184875 -190.922913
1946600.00 48031.5625 2914.23120 2397.12939 1955.60217 6394.12451 1916.03064 -38.7048721 -8.08783817 269.132538 -190.856186
1946800.00 48031.5625 3160.53418 2471.67090 1961.27222 6646.86914 1919.99353 -37.8865356 -8.08783817 269.697235 -190.531952
1947000.00 48031.5625 2203.90210 2438.50635 1931.82275 5914.14258 1884.91235 -31.7078152 -8.08783817 269.293030 -190.674866
1947200.00 48031.5625 2429.42163 2439.88599 1932.95325 6074.62744 1886.93591 -32.6284027 -8.08783817 269.486572 -190.840912
1947400.00 48031.5625 3642.48901 2507.56592 1961.52930 7020.62646 1934.72900 -51.0180855 -8.08783817 268.868805 -191.050446
1947600.00 48031.5625 3480.12769 2410.26733 1956.81531 6804.88086 1907.61865 -29.0402069 -8.08783817 269.168152 -190.931305
1947800.00 48031.5625 2384.90039 2427.11304 1921.32349 6019.03809 1889.62695 -46.3266449 -8.08783817 268.998962 -190.975815
1948000.00 48031.5625 2701.70972 2378.54077 1960.21765 6231.28223 1925.00293 -42.6244278 -8.08783817 269.037109 -191.197906
1948200.00 48031.5625 3525.41260 2510.68701 1898.08655 6878.29346 1865.45264 -45.4719048 -8.08783817 269.339142 -191.233307
1948400.00 48031.5625 3469.43311 2387.51343 1924.45496 6742.27539 1885.84998 -39.6551819 -8.08783817 269.441528 -191.181473
1948600.00 48031.5625 2783.41431 2435.55566 2001.78113 6387.09375 1945.26965 -21.8786106 -8.08783817 269.434052 -191.043945
1948800.00 48031.5625 2957.51147 2390.18091 1962.81409 6424.70557 1914.73596 -30.1113453 -8.08783817 269.473389 -191.283890
1949000.00 48031.5625 3532.59229 2446.55737 1894.78137 6815.88818 1870.39758 -53.2159805 -8.08783817 269.085205 -191.485504
1949200.00 48031.5625 3190.58472 2499.54980 1939.38306 6673.90869 1904.66223 -42.8100815 -8.08783817 268.847565 -191.316605
1949400.00 48031.5625 2722.37280 2408.55566 1930.59595 6246.14941 1899.22107 -47.0722427 -8.08783817 269.612427 -191.165298
1949600.00 48031.5625 2834.20215 2467.39062 1898.27124 6350.99512 1863.48743 -43.4023018 -8.08783817 269.380737 -191.194489
1949800.00 48031.5625 3588.39771 2508.39453 1924.24634 6946.28125 1883.87476 -36.7425079 -8.08783817 268.419220 -191.305115
1950000.00 48031.5625 3403.09888 2443.21729 1919.03052 6746.08789 1878.19714 -37.2243538 -8.08783817 269.041260 -190.983643
1950200.00 48031.5625 2403.52661 2427.08984 1924.47046 6035.20947 1895.72876 -49.4861946 -8.08783817 269.122681 -190.894760
1950400.00 48031.5625 2416.95679 2484.59863 1953.25757 6130.91260 1923.58228 -48.3633080 -8.08783817 269.164703 -191.126099
1950600.00 48031.5625 3506.09546 2401.88208 1920.85474 6778.72510 1883.66016 -40.8117027 -8.08783817 269.423950 -191.417648
1950800.00 48031.5625 3990.63452 2447.18750 1957.09302 7199.68408 1917.30945 -37.8985062 -8.08783817 269.243927 -191.561798
1951000.00 48031.5625 2927.07202 2433.25830 1936.88354 6420.52979 1906.76196 -47.6505585 -8.08783817 269.165497 -191.393265
1951200.00 48031.5625 2742.84814 2417.87158 1915.12524 6254.33740 1877.28418 -40.7589455 -8.08783817 269.843201 -191.243240
1951400.00 48031.5625 2923.35181 2460.32886 1960.70361 6468.81396 1936.59680 -54.4332466 -8.08783817 269.750641 -191.210632
1951600.00 48031.5625 2657.58032 2428.30444 1935.22400 6225.13965 1911.74536 -54.8748169 -8.08783817 269.483612 -191.130264
1951800.00 48031.5625 2525.90063 2415.71582 1979.23682 6164.32373 1938.75439 -38.2232819 -8.08783817 269.637909 -190.932175
1952000.00 48031.5625 3297.93384 2456.38745 1979.94836 6746.50928 1944.38281 -42.5586548 -8.08783817 269.170410 -191.046173
1952200.00 48031.5625 4402.45215 2471.95142 1879.55115 7435.38086 1848.10278 -46.3641205 -8.08783817 269.080200 -191.267593
1952400.00 48031.5625 3542.50488 2511.85547 1956.20776 6949.55615 1926.66724 -48.2817307 -8.08783817 268.983917 -191.161606
1952600.00 48031.5625 3169.05957 2446.78735 1957.23608 6623.92139 1929.74036 -49.8172379 -8.08783817 268.614655 -191.301682
1952800.00 48031.5625 3175.48071 2417.02539 1947.59424 6589.01562 1914.27368 -44.3875046 -8.08783817 268.929382 -191.221344
1953000.00 48031.5625 3086.87012 2453.82764 2015.25476 6631.40723 1973.46387 -36.7039261 -8.08783817 269.538330 -191.043579
1953200.00 48031.5625 2577.30908 2465.80078 1893.52478 6164.70752 1870.02954 -54.6312256 -8.08783817 269.191071 -191.064529
1953400.00 48031.5625 3088.80664 2429.52100 1929.48840 6522.69092 1906.47205 -54.7720566 -8.08783817 269.002563 -191.214233
1953600.00 48031.5625 4278.30273 2494.68872 1955.48364 7447.08496 1925.48889 -47.9911423 -8.08783817 269.240906 -191.255127
1953800.00 48031.5625 3467.37671 2405.65723 1930.04626 6764.56982 1899.89844 -47.5156670 -8.08783817 268.821320 -191.157791
1954000.00 48031.5625 3137.93066 2439.30786 1946.10645 6583.50684 1906.99158 -38.6636276 -8.08783817 268.807648 -191.029114
1954200.00 48031.5625 3354.15820 2450.36133 1939.88416 6739.80322 1891.33984 -28.8739872 -8.08783817 268.489380 -191.071213
1954400.00 48031.5625 2224.05884 2459.51245 1909.21326 5926.65918 1883.77454 -51.8146858 -8.08783817 268.803009 -191.549454
1954600.00 48031.5625 2105.40479 2415.31372 1956.20996 5846.34082 1930.47449 -51.6419907 -8.08783817 268.910156 -191.532776
1954800.00 48031.5625 2236.10474 2458.92822 1966.03186 5991.33154 1930.41272 -41.7060280 -8.08783817 268.935028 -191.609894
1955000.00 48031.5625 2487.11230 2461.98999 1920.83032 6125.02051 1886.64795 -43.0828476 -8.08783817 268.911835 -191.646637
1955200.00 48031.5625 2914.54419 2445.90137 1904.19421 6391.70752 1860.82617 -33.2505112 -8.08783817 268.138306 -191.519867
1955400.00 48031.5625 3063.82812 2479.58252 1939.57776 6565.34473 1894.10608 -31.2078972 -8.08783817 268.157349 -191.477753
1955600.00 48031.5625 3089.97949 2453.82275 2030.07605 6648.40186 1993.14099 -40.3179398 -8.08783817 268.633301 -191.380264
1955800.00 48031.5625 2843.73291 2423.95679 1943.64233 6359.60889 1920.99585 -54.8787003 -8.08783817 268.869324 -191.344086
1956000.00 48031.5625 3325.20752 2443.43726 1924.68835 6697.40381 1885.03027 -38.1865044 -8.08783817 269.008545 -191.163986
1956200.00 48031.5625 3993.05688 2522.02661 1919.58435 7238.71143 1885.55054 -44.1354561 -8.08783817 269.176453 -191.007156
1956400.00 48031.5625 3704.19385 2424.35059 1924.69885 6943.80371 1889.17371 -42.3475494 -8.08783817 268.808136 -190.935577
1956600.00 48031.5625 3361.38306 2426.82275 1954.78674 6736.22852 1921.59644 -43.8563805 -8.08783817 268.338257 -191.291580
1956800.00 48031.5625 3436.57300 2447.83130 1981.88074 6837.00049 1934.13794 -29.7361908 -8.08783817 268.964813 -191.485855
1957000.00 48031.5625 3574.46265 2384.27612 1967.57373 6855.72900 1923.94336 -34.3874359 -8.08783817 269.269653 -191.251923
1957200.00 48031.5625 2971.26050 2436.26270 1921.29919 6438.90332 1879.97070 -37.2428818 -8.08783817 269.602417 -191.031036
1957400.00 48031.5625 2251.78442 2460.81860 1963.32056 6001.49414 1917.16504 -32.7081146 -8.08783817 269.936249 -191.072678
1957600.00 48031.5625 3892.71484 2431.68823 1927.62976 7086.12988 1879.46887 -30.4587173 -8.08783817 269.692352 -191.072784
1957800.00 48031.5625 3931.27295 2495.00781 1988.87268 7237.70215 1955.16443 -45.0455132 -8.08783817 269.798065 -191.044266
1958000.00 48031.5625 3756.75757 2454.77637 1916.98901 7003.34033 1882.53406 -43.3137245 -8.08783817 268.810913 -191.042221
1958200.00 48031.5625 3940.10522 2400.96240 1945.92358 7106.89453 1918.95361 -51.2406082 -8.08783817 269.226776 -191.016174
1958400.00 48031.5625 3250.68970 2464.62524 1987.89331 6729.59766 1941.26526 -31.7194824 -8.08783817 269.203888 -190.856400
1958600.00 48031.5625 2515.29663 2425.04468 1943.18799 6130.17529 1913.49194 -48.2842102 -8.08783817 268.834106 -190.853714
1958800.00 48031.5625 2833.41821 2470.26929 1914.14050 6369.19385 1884.37329 -48.6645088 -8.08783817 269.430939 -190.999176
1959000.00 48031.5625 2854.45557 2480.33472 1936.68372 6416.53906 1902.35974 -44.3331146 -8.08783817 269.500061 -190.843033
1959200.00 48031.5625 3215.47827 2406.96265 1903.56433 6562.94092 1868.65601 -43.2277031 -8.08783817 268.966949 -190.830948
1959400.00 48031.5625 3747.20874 2436.19702 1969.27490 7030.35840 1928.11755 -37.6224442 -8.08783817 269.534912 -190.755096
1959600.00 48031.5625 3378.17163 2458.68188 1930.33508 6755.39600 1902.24805 -50.1274414 -8.08783817 269.273834 -191.059341
1959800.00 48031.5625 2641.37109 2363.86157 1929.60986 6143.72803 1890.74463 -39.5414467 -8.08783817 269.409943 -191.003281
1960000.00 48031.5625 2440.73730 2479.68896 1943.16650 6132.57031 1905.00366 -40.1783333 -8.08783817 269.156006 -190.814804
1960200.00 48031.5625 2847.29517 2414.45068 1934.20703 6343.16260 1901.56726 -45.8896255 -8.08783817 269.269226 -190.739822
1960400.00 48031.5625 4341.34180 2408.17432 1957.61731 7406.86279 1912.41614 -33.6614113 -8.08783817 269.721375 -190.858841
1960600.00 48031.5625 4405.54834 2434.90430 1995.45142 7516.40332 1968.19458 -51.3991966 -8.08783817 269.363861 -190.707855
1960800.00 48031.5625 4187.70801 2431.01147 1930.71716 7295.18066 1893.39502 -41.7954407 -8.08783817 269.625549 -190.507858
1961000.00 48031.5625 3791.79614 2494.71948 1951.12708 7101.96582 1914.26453 -42.7550125 -8.08783817 270.065369 -190.447693
1961200.00 48031.5625 3299.48340 2464.58374 1945.64246 6721.48486 1916.45508 -49.9860268 -8.08783817 269.627136 -190.453674
1961400.00 48031.5625 3312.38062 2463.40967 1907.16968 6690.87207 1880.50049 -52.2214508 -8.08783817 269.528076 -190.637482
1961600.00 48031.5625 2135.65869 2430.27026 1929.89734 5856.17773 1886.72705 -35.2478333 -8.08783817 269.242218 -190.824203
1961800.00 48031.5625 2699.53027 2409.08691 2024.39380 6324.47754 1977.54688 -30.8359795 -8.08783817 268.735596 -191.052765
1962000.00 48031.5625 3186.00317 2421.55225 1959.54565 6612.86426 1921.66626 -39.6645889 -8.08783817 268.561737 -191.017685
1962200.00 48031.5625 2843.63672 2438.26953 1911.81091 6342.02246 1880.91699 -47.4250908 -8.08783817 269.137512 -190.818436
1962400.00 48031.5625 2893.04956 2462.09399 1933.00244 6421.65186 1897.18286 -43.6865616 -8.08783817 269.983063 -190.476913
1962600.00 48031.5625 3388.42773 2465.22437 1994.59546 6833.38330 1962.04773 -46.3517799 -8.08783817 269.471466 -190.571945
1962800.00 48031.5625 3656.09521 2455.07861 1933.81763 6949.95850 1901.78601 -46.7858963 -8.08783817 269.402740 -190.585190
1963000.00 48031.5625 3012.18506 2466.58545 1910.09766 6486.69189 1882.32349 -50.4317513 -8.08783817 268.887909 -190.682007
1963200.00 48031.5625 2719.00562 2528.02466 1946.20520 6378.86865 1907.30603 -39.1316032 -8.08783817 268.832611 -190.801727
1963400.00 48031.5625 3848.21753 2421.17554 1954.73401 7071.55127 1923.30249 -45.9684753 -8.08783817 268.449463 -191.049454
1963600.00 48031.5625 4806.35010 2420.39038 1925.40820 7712.60352 1894.36768 -47.0158539 -8.08783817 269.048645 -190.992233
1963800.00 48031.5625 3421.26831 2487.27881 1960.49146 6844.33789 1927.75391 -45.3088036 -8.08783817 268.937866 -190.891541
1964000.00 48031.5625 2919.74170 2473.87231 1917.17480 6436.29980 1880.23145 -41.2326431 -8.08783817 269.014282 -190.838257
1964200.00 48031.5625 4186.18359 2423.59644 1930.36011 7286.34082 1897.48584 -46.2505417 -8.08783817 269.869781 -190.745087
1964400.00 48031.5625 3514.02856 2437.91968 1982.71790 6882.18311 1938.95044 -35.1460114 -8.08783817 269.526978 -190.613434
1964600.00 48031.5625 2704.24121 2464.72266 1950.30505 6309.32471 1914.93909 -42.6337852 -8.08783817 268.780243 -190.780609
1964800.00 48031.5625 3303.54590 2451.78735 1917.80811 6683.69971 1888.88318 -49.6017151 -8.08783817 269.236511 -190.709900
1965000.00 48031.5625 3259.94165 2446.69263 1977.90002 6708.15283 1938.46082 -38.2351990 -8.08783817 268.611542 -190.937225
1965200.00 48031.5625 2206.23584 2473.30347 1955.34485 5974.09668 1920.42200 -42.5703697 -8.08783817 268.714172 -191.220886
1965400.00 48031.5625 2256.06567 2411.30103 1924.27856 5915.93311 1893.70435 -47.4760590 -8.08783817 269.381592 -191.331299
1965600.00 48031.5625 3458.29395 2459.22681 1932.63464 6814.36572 1901.55615 -46.2931900 -8.08783817 268.669769 -191.298203
1965800.00 48031.5625 3066.57959 2442.57227 1930.68042 6521.36426 1907.32166 -54.4528580 -8.08783817 269.202820 -191.391159
1966000.00 48031.5625 2368.04248 2450.84473 1869.47180 5979.10889 1847.99255 -56.6483574 -8.08783817 269.534027 -191.406403
1966200.00 48031.5625 2857.77148 2500.29590 1904.97705 6407.11621 1868.12085 -40.7226524 -8.08783817 268.859314 -191.280441
1966400.00 48031.5625 2906.46338 2436.30249 1934.37317 6406.62744 1904.97095 -49.0210304 -8.08783817 269.704010 -191.280746
1966600.00 48031.5625 2131.89697 2375.08228 1945.42078 5813.87793 1906.09387 -38.8638649 -8.08783817 269.243225 -191.052444
1966800.00 48031.5625 2416.45020 2468.52222 1952.49915 6113.72314 1919.01416 -44.7041512 -8.08783817 269.098846 -190.909653
1967000.00 48031.5625 3356.09204 2389.99292 1948.42883 6689.33398 1918.30920 -48.1974411 -8.08783817 269.222900 -190.905853
1967200.00 48031.5625 3810.40869 2418.05444 1930.55591 7017.76758 1897.59009 -45.6983452 -8.08783817 269.321259 -190.657059
1967400.00 48031.5625 3386.56958 2503.21167 1909.05554 6784.52881 1876.84839 -45.8813705 -8.08783817 268.911072 -190.822495
1967600.00 48031.5625 3067.91162 2372.91602 1938.72034 6460.68115 1895.97510 -35.3030777 -8.08783817 269.193909 -191.145615
1967800.00 48031.5625 3358.54102 2431.99561 1937.25537 6721.87891 1908.32544 -48.9942093 -8.08783817 269.158203 -191.234085
1968000.00 48031.5625 4033.73853 2465.65991 1965.70715 7256.96484 1921.12256 -34.1998405 -8.08783817 269.691986 -190.907578
1968200.00 48031.5625 3104.55566 2440.61646 1897.63708 6512.96729 1874.58496 -56.0584679 -8.08783817 269.984039 -190.873489
1968400.00 48031.5625 2619.67554 2410.24390 1958.46741 6203.77051 1929.62085 -49.8189125 -8.08783817 269.551086 -190.885559
1968600.00 48031.5625 3211.73022 2446.47852 1954.98462 6651.25146 1913.10168 -36.6673660 -8.08783817 269.717896 -191.167557
1968800.00 48031.5625 3761.56763 2437.35596 1956.64746 7028.94824 1914.13184 -35.4870758 -8.08783817 269.203125 -191.200455
1969000.00 48031.5625 3790.76758 2475.71289 1911.56494 7042.67676 1885.72815 -52.3514557 -8.08783817 269.547821 -191.359467
1969200.00 48031.5625 2551.12476 2425.97266 1907.45728 6120.47021 1872.71460 -43.0441322 -8.08783817 268.936188 -191.149368
1969400.00 48031.5625 3040.27979 2453.18774 1961.86926 6544.74609 1920.43103 -36.9645920 -8.08783817 269.387268 -190.984344
1969600.00 48031.5625 3731.39624 2406.76880 1916.02661 6936.60498 1894.19226 -56.1173859 -8.08783817 269.169434 -191.217651
1969800.00 48031.5625 2973.51855 2420.86719 1925.67139 6429.46143 1902.81018 -55.0334854 -8.08783817 269.041199 -191.146561
1970000.00 48031.5625 2857.96045 2468.09375 1930.69055 6400.76025 1906.42334 -54.3830490 -8.08783817 269.521271 -190.871124
1970200.00 48031.5625 3058.98901 2425.91650 1898.68591 6467.39697 1876.87756 -56.5863800 -8.08783817 269.382233 -190.987595
1970400.00 48031.5625 4057.82251 2447.81421 1920.13110 7210.41357 1889.90198 -48.0653648 -8.08783817 269.438812 -191.144257
1970600.00 48031.5625 3452.00244 2443.97461 1956.72131 6818.79297 1914.91370 -36.5674362 -8.08783817 269.468872 -191.093842
1970800.00 48031.5625 2941.11621 2419.86841 1915.39709 6395.49121 1877.72607 -40.6345177 -8.08783817 269.391968 -191.086456
1971000.00 48031.5625 4068.84155 2478.20093 1952.77832 7281.16650 1922.99487 -48.6367340 -8.08783817 269.423889 -191.003723
1971200.00 48031.5625 4465.50732 2425.76318 1969.29504 7523.10596 1933.14966 -42.5285759 -8.08783817 269.597595 -190.923706
1971400.00 48031.5625 3750.69775 2425.36426 1902.05615 6954.75049 1871.07141 -47.1452370 -8.08783817 269.099854 -190.969757
1971600.00 48031.5625 3644.12866 2461.70020 1936.91052 6951.29053 1918.54846 -59.7295189 -8.08783817 269.009857 -190.918320
1971800.00 48031.5625 4280.67627 2455.65820 1964.05811 7418.29199 1931.39294 -44.8007545 -8.08783817 268.532715 -191.066788
1972000.00 48031.5625 4256.70605 2393.04224 1927.66174 7302.48877 1904.18433 -54.5833397 -8.08783817 269.029175 -190.968338
1972200.00 48031.5625 3944.29395 2473.26318 1917.97046 7154.17627 1892.73511 -52.2491684 -8.08783817 268.680725 -191.196274
1972400.00 48031.5625 3435.37500 2437.89307 1965.67358 6810.01611 1937.52551 -49.6420097 -8.08783817 268.815918 -191.025757
1972600.00 48031.5625 3743.34668 2419.98291 1919.51184 6961.67578 1884.63318 -43.2046318 -8.08783817 268.955994 -190.872696
1972800.00 48031.5625 3371.42334 2420.38623 1936.63623 6718.67432 1915.52917 -57.4194603 -8.08783817 269.416565 -190.890106
1973000.00 48031.5625 4035.97241 2456.56812 1971.47729 7255.20801 1933.31262 -40.2782173 -8.08783817 269.116241 -190.673325
1973200.00 48031.5625 3850.80737 2389.14771 1943.89197 7030.49609 1909.75378 -44.6821136 -8.08783817 269.541046 -190.720718
1973400.00 48031.5625 3348.94336 2417.29639 1979.54993 6742.75098 1930.93396 -30.5772038 -8.08783817 269.905273 -190.712204
1973600.00 48031.5625 3146.82349 2436.57886 1957.55432 6598.45459 1921.59180 -43.3249474 -8.08783817 270.057465 -190.770096
1973800.00 48031.5625 3595.58984 2426.77930 1905.69312 6851.15088 1884.81787 -58.0483398 -8.08783817 269.620026 -190.696503
1974000.00 48031.5625 2506.95142 2469.65820 1965.41345 6191.16895 1943.10388 -56.9035263 -8.08783817 269.950165 -190.737000
1974200.00 48031.5625 3330.56470 2429.70532 1944.56384 6707.29980 1908.28931 -43.2071609 -8.08783817 270.211334 -190.729584
1974400.00 48031.5625 3631.41479 2455.57764 1922.46179 6921.81299 1908.13416 -64.9436264 -8.08783817 270.066650 -190.795380
1974600.00 48031.5625 3633.98340 2438.46753 1909.66968 6893.70996 1890.22998 -59.3891296 -8.08783817 269.693909 -190.865097
1974800.00 48031.5625 3583.36108 2416.21069 1933.53662 6859.85986 1891.67700 -36.3953629 -8.08783817 269.199371 -190.944351
1975000.00 48031.5625 2439.98120 2439.55322 1980.11987 6128.85840 1951.91199 -48.9179649 -8.08783817 268.163757 -191.037888
1975200.00 48031.5625 3217.93066 2417.26025 1917.83508 6589.22705 1888.97852 -48.9869919 -8.08783817 268.773712 -190.930084
1975400.00 48031.5625 2950.26709 2466.09082 1941.64209 6474.36865 1926.08105 -62.7393417 -8.08783817 269.018188 -190.717789
1975600.00 48031.5625 2638.51904 2469.14844 1934.25574 6251.66309 1921.87976 -65.4321365 -8.08783817 268.649902 -190.841888
1975800.00 48031.5625 2523.23804 2382.80054 1939.01074 6089.31689 1922.52637 -62.3035736 -8.08783817 269.534698 -190.746857
1976000.00 48031.5625 3187.69653 2475.13867 1956.06006 6664.15137 1920.27393 -42.8462906 -8.08783817 269.416321 -190.783936
1976200.00 48031.5625 3757.20068 2412.81323 1957.82544 7002.52441 1917.55115 -38.5704079 -8.08783817 269.424194 -190.579514
1976400.00 48031.5625 2366.20972 2407.00342 1934.71716 5999.22949 1906.62598 -50.1363487 -8.08783817 269.056213 -190.828659
1976600.00 48031.5625 2324.89673 2475.85986 1955.53418 6059.96338 1929.48865 -52.8168526 -8.08783817 269.662842 -190.800369
1976800.00 48031.5625 3893.07983 2423.12476 1952.16345 7102.35596 1914.33374 -40.7902527 -8.08783817 269.620331 -191.000397
1977000.00 48031.5625 3803.04370 2464.53052 1915.48828 7044.01709 1892.52966 -55.0243721 -8.08783817 269.092438 -191.109467
1977200.00 48031.5625 3374.65576 2367.54883 1904.50903 6635.97412 1885.87378 -59.0731735 -8.08783817 268.997833 -191.289459
1977400.00 48031.5625 3895.88037 2413.88696 1947.46704 7090.38330 1918.35547 -49.2214241 -8.08783817 269.558655 -191.225754
1977600.00 48031.5625 4084.93506 2470.59839 1918.52332 7250.58203 1881.16016 -40.5634995 -8.08783817 269.051147 -191.124573
