Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1877400.00 47361.8398 3544.28809 2439.93872 1991.45020 6879.51318 1952.27856 -39.6457329 -8.20220375 270.043121 -191.225815
1877600.00 47361.8398 3137.71436 2377.10571 1970.02954 6514.42920 1921.80896 -30.4660587 -8.20220375 269.764099 -191.077545
1877800.00 47361.8398 2991.84180 2411.64185 1985.25818 6463.43652 1935.06543 -28.0613251 -8.20220375 269.311798 -191.057663
1878000.00 47361.8398 2332.21240 2473.69189 1990.79187 6075.39844 1937.54724 -25.7832355 -8.20220375 269.995148 -190.967163
1878200.00 47361.8398 3075.26025 2372.92212 1998.61011 6495.68799 1944.33801 -25.0034122 -8.20220375 270.214600 -190.939026
1878400.00 47361.8398 4199.92334 2475.66479 1930.61133 7307.26367 1879.32800 -28.0228329 -8.20220375 270.279846 -190.973694
1878600.00 47361.8398 4571.35254 2487.04346 1956.47375 7601.05957 1888.91504 -10.4544306 -8.20220375 269.198334 -191.185226
1878800.00 47361.8398 4141.26709 2472.46777 1991.22375 7324.16357 1919.78674 -7.42227125 -8.20220375 269.916626 -191.057373
1879000.00 47361.8398 4122.77197 2391.53760 1988.67334 7227.90820 1925.76672 -15.7128391 -8.20220375 269.594971 -190.975388
1879200.00 47361.8398 3877.61060 2457.42798 1992.97595 7128.76172 1940.85681 -25.9285812 -8.20220375 269.172577 -191.124863
1879400.00 47361.8398 3867.72070 2454.78247 1991.26074 7117.57031 1933.27271 -20.3892612 -8.20220375 269.376373 -190.999146
1879600.00 47361.8398 3814.78174 2433.28198 1980.92957 7049.17236 1933.17029 -30.1983051 -8.20220375 268.894226 -190.936630
1879800.00 47361.8398 4674.08643 2392.96313 1946.67090 7568.13672 1893.95447 -26.0801888 -8.20220375 269.604797 -190.808228
1880000.00 47361.8398 5492.30908 2454.12061 1966.58057 8214.37012 1918.02234 -30.4989166 -8.20220375 269.714203 -190.656937
1880200.00 47361.8398 4902.23242 2454.27515 1948.31665 7788.68066 1899.03784 -30.1040382 -8.20220375 270.097290 -190.714386
1880400.00 47361.8398 3406.47314 2415.58179 1986.87878 6755.39307 1923.94861 -15.8722076 -8.20220375 269.512665 -190.710236
1880600.00 47361.8398 2906.70825 2459.51294 2012.85889 6480.10449 1941.89832 -7.88207436 -8.20220375 269.504517 -190.661758
1880800.00 47361.8398 3384.44482 2446.00195 1928.06299 6711.78174 1870.29626 -21.1875439 -8.20220375 269.702209 -190.747986
1881000.00 47361.8398 2949.60669 2445.49243 1953.64966 6436.50586 1906.86450 -32.1005249 -8.20220375 269.929932 -191.044266
1881200.00 47361.8398 2983.15088 2457.87109 1991.98120 6510.38623 1932.38806 -18.5226460 -8.20220375 269.294678 -191.178925
1881400.00 47361.8398 3698.52588 2482.14209 2028.60095 7065.40332 1980.28027 -29.3787327 -8.20220375 269.154114 -191.454651
1881600.00 47361.8398 4118.16602 2415.60059 1984.19873 7244.31494 1935.49146 -29.2425289 -8.20220375 269.417847 -191.468048
1881800.00 47361.8398 3051.16016 2461.15918 1959.77393 6528.44238 1911.44604 -29.9144669 -8.20220375 269.636475 -191.394089
1882000.00 47361.8398 2855.52588 2488.32471 2005.99451 6466.69922 1950.20935 -22.1329918 -8.20220375 269.484131 -191.565872
1882200.00 47361.8398 3462.07129 2410.46631 1965.35645 6767.15771 1913.81665 -26.8559990 -8.20220375 269.821686 -191.426010
1882400.00 47361.8398 3363.72119 2478.41138 1959.91321 6761.72705 1904.86865 -23.4833927 -8.20220375 269.877625 -191.349625
1882600.00 47361.8398 2615.35962 2463.34082 2005.76904 6275.60107 1947.37964 -20.1261215 -8.20220375 269.639526 -191.123962
1882800.00 47361.8398 3283.60181 2379.56641 1998.22473 6645.85303 1941.72827 -21.5925941 -8.20220375 269.275360 -191.186432
1883000.00 47361.8398 4210.45947 2459.12769 2012.63794 7380.03027 1944.40015 -10.1444740 -8.20220375 269.613770 -191.231567
1883200.00 47361.8398 3300.17993 2424.07031 1997.42712 6701.01074 1939.92334 -21.2751217 -8.20220375 269.887665 -191.108887
1883400.00 47361.8398 2512.25757 2435.78198 1979.30371 6150.36182 1924.29431 -23.2256489 -8.20220375 269.459106 -191.223984
1883600.00 47361.8398 3239.23999 2462.41577 2020.81555 6720.65186 1969.20947 -27.1249561 -8.20220375 269.887817 -191.156693
1883800.00 47361.8398 3812.18774 2452.35010 1974.31445 7059.83350 1923.94275 -28.4132919 -8.20220375 269.914154 -191.129196
1884000.00 47361.8398 3512.42969 2435.54492 1963.93970 6825.60400 1911.85229 -26.7936459 -8.20220375 270.048981 -191.167923
1884200.00 47361.8398 3414.60840 2492.61255 1974.46680 6825.63086 1916.93774 -21.1832695 -8.20220375 270.005219 -191.292938
1884400.00 47361.8398 3733.76416 2406.66382 1987.18030 6972.84424 1923.81641 -15.2738838 -8.20220375 269.821075 -191.183273
1884600.00 47361.8398 3002.24463 2404.33374 1989.17236 6467.22803 1920.98792 -9.81327724 -8.20220375 269.377533 -191.379745
1884800.00 47361.8398 2141.80371 2447.32080 2030.58728 5957.30322 1967.57642 -14.8092899 -8.20220375 269.156769 -191.336548
1885000.00 47361.8398 2405.88672 2420.73950 1933.01465 6015.55762 1883.27905 -27.8773689 -8.20220375 269.011017 -191.397995
1885200.00 47361.8398 3200.03857 2444.26978 1987.51123 6642.12402 1927.68726 -18.1076889 -8.20220375 269.113892 -191.182343
1885400.00 47361.8398 2579.77612 2437.51343 2007.01685 6226.44336 1953.73206 -24.6853905 -8.20220375 269.029999 -191.059647
1885600.00 47361.8398 2536.51880 2372.71118 1987.63770 6112.38281 1929.85510 -20.7737141 -8.20220375 269.401825 -190.845474
1885800.00 47361.8398 3249.51733 2439.80981 1939.74121 6624.07031 1904.59924 -44.0803146 -8.20220375 270.035736 -190.813461
1886000.00 47361.8398 3235.44043 2438.34839 2005.91650 6679.06104 1951.35510 -23.8176708 -8.20220375 269.464203 -191.085190
1886200.00 47361.8398 2148.75220 2458.80908 1980.08228 5923.08594 1933.72424 -31.5289516 -8.20220375 269.352753 -191.465744
1886400.00 47361.8398 2201.97534 2407.54541 1938.52563 5867.02783 1914.37585 -53.6164246 -8.20220375 269.013977 -191.247894
1886600.00 47361.8398 3357.60156 2435.93042 2022.53943 6777.64551 1971.27246 -26.9470158 -8.20220375 269.462952 -191.248978
1886800.00 47361.8398 3513.27344 2454.39966 1969.85376 6850.95508 1926.72485 -34.4286499 -8.20220375 268.932343 -191.374817
1887000.00 47361.8398 4111.82080 2406.46338 1982.10364 7228.69971 1927.81055 -23.5652637 -8.20220375 269.194275 -191.335892
1887200.00 47361.8398 4313.89551 2458.25513 2024.50537 7462.47119 1972.62695 -27.2740211 -8.20220375 270.315063 -191.162537
1887400.00 47361.8398 4274.46826 2403.14185 1994.16956 7349.78857 1948.29138 -32.6470680 -8.20220375 269.757446 -191.232315
1887600.00 47361.8398 4614.87207 2462.33472 1949.13232 7599.06934 1897.99414 -27.8873653 -8.20220375 270.360504 -191.335083
1887800.00 47361.8398 3443.56714 2489.84546 2009.41711 6877.81641 1948.88318 -17.3285618 -8.20220375 269.379730 -191.517334
1888000.00 47361.8398 3158.81982 2453.41626 1943.03223 6578.32080 1884.89343 -19.6432343 -8.20220375 269.239655 -191.457672
1888200.00 47361.8398 2911.32520 2447.03442 2002.40015 6460.35645 1961.03809 -36.1813545 -8.20220375 269.141235 -191.597748
1888400.00 47361.8398 2898.48071 2455.16919 2041.76855 6498.98730 1986.63745 -22.6107941 -8.20220375 269.240540 -191.498581
1888600.00 47361.8398 3680.28467 2414.87061 1985.09412 6942.02490 1932.38098 -24.3604984 -8.20220375 268.572723 -191.499146
1888800.00 47361.8398 3229.88477 2433.37134 2033.14807 6697.47803 1977.36255 -22.0193558 -8.20220375 269.241577 -191.436646
1889000.00 47361.8398 3858.41016 2511.65088 1956.51624 7133.26318 1906.48401 -28.0676346 -8.20220375 269.612671 -191.512924
1889200.00 47361.8398 3628.57251 2448.76099 1952.88977 6907.99268 1919.13013 -43.9843330 -8.20220375 269.376862 -191.632828
1889400.00 47361.8398 3492.24951 2493.01709 1982.41846 6887.61572 1926.04944 -21.4442692 -8.20220375 269.391907 -191.578705
1889600.00 47361.8398 4370.07129 2441.98950 1987.08826 7447.59033 1937.46863 -27.6561165 -8.20220375 268.671295 -191.395447
1889800.00 47361.8398 4533.39258 2428.59863 1966.42676 7526.34766 1922.12805 -33.9374199 -8.20220375 269.439728 -191.203613
1890000.00 47361.8398 3895.10767 2474.83862 2007.35413 7172.63672 1952.07434 -22.8508167 -8.20220375 269.256622 -191.126022
1890200.00 47361.8398 3789.15015 2413.94238 1943.07458 6974.27344 1888.51965 -23.5859356 -8.20220375 269.179901 -191.038910
1890400.00 47361.8398 3971.70142 2415.02222 2007.44666 7165.81787 1959.10437 -29.1564445 -8.20220375 268.735291 -191.236649
1890600.00 47361.8398 4161.01270 2429.75024 2027.71594 7331.57715 1963.10779 -13.0375929 -8.20220375 268.810394 -191.164673
1890800.00 47361.8398 4518.47656 2386.83008 1977.58765 7485.43750 1928.36914 -28.3227558 -8.20220375 268.712250 -191.170975
1891000.00 47361.8398 4054.81641 2436.47754 2013.45874 7250.69482 1960.04626 -23.2636166 -8.20220375 268.079132 -191.403168
1891200.00 47361.8398 4674.22852 2454.59888 2006.79993 7690.00000 1957.67041 -28.7725563 -8.20220375 269.223236 -191.321213
1891400.00 47361.8398 4428.49902 2420.45239 1969.73743 7449.05957 1911.73206 -20.0226097 -8.20220375 269.388763 -191.360855
1891600.00 47361.8398 3191.74634 2472.32251 1958.07300 6635.01074 1920.15295 -40.1978188 -8.20220375 269.216431 -191.098618
1891800.00 47361.8398 3317.01709 2416.84741 2012.57996 6720.57031 1956.30396 -22.7598648 -8.20220375 269.923218 -190.887344
1892000.00 47361.8398 3362.88037 2472.63086 2027.25256 6822.70508 1964.11035 -15.5811491 -8.20220375 269.645050 -190.921616
1892200.00 47361.8398 2971.76367 2421.45264 1977.20996 6451.33057 1919.00122 -20.5560799 -8.20220375 269.772980 -191.008255
1892400.00 47361.8398 3443.99854 2480.18140 1952.96155 6811.99512 1902.79822 -28.8644295 -8.20220375 269.742157 -190.714355
1892600.00 47361.8398 4358.29199 2451.21509 1975.16663 7436.75830 1922.97925 -27.2099800 -8.20220375 270.013428 -190.616150
1892800.00 47361.8398 4589.13867 2414.97803 1936.77930 7521.58447 1884.65076 -27.0498981 -8.20220375 269.760803 -190.582474
1893000.00 47361.8398 4451.57080 2441.04614 2008.19824 7524.05078 1950.24084 -21.0536766 -8.20220375 269.592377 -190.581314
1893200.00 47361.8398 4144.30713 2454.90771 1948.51819 7265.99756 1904.30933 -33.8610573 -8.20220375 268.817413 -190.747467
1893400.00 47361.8398 3941.04102 2357.66724 1990.52234 7070.36084 1929.01953 -16.1863937 -8.20220375 268.503021 -190.813797
1893600.00 47361.8398 4866.67871 2444.17822 2012.01062 7817.72021 1964.73511 -30.0753937 -8.20220375 268.476318 -191.125427
1893800.00 47361.8398 4433.83203 2418.86182 1960.36414 7441.77930 1906.40625 -24.0105515 -8.20220375 269.053741 -191.085373
1894000.00 47361.8398 4125.40332 2488.92114 1953.26599 7291.70166 1908.04333 -32.8395348 -8.20220375 269.353455 -191.291275
1894200.00 47361.8398 4325.89404 2426.31396 2006.32898 7420.64111 1942.70154 -13.8404322 -8.20220375 268.895081 -191.427124
1894400.00 47361.8398 3659.98950 2430.27612 1966.46533 6924.78369 1916.71106 -28.3101387 -8.20220375 269.330963 -191.266663
1894600.00 47361.8398 2918.54736 2456.33789 2014.95544 6487.20361 1959.94360 -23.3616638 -8.20220375 269.636444 -191.262894
1894800.00 47361.8398 3351.41528 2407.11475 2026.46472 6748.48193 1982.74585 -33.8528214 -8.20220375 269.036041 -191.464355
1895000.00 47361.8398 3963.42871 2419.19971 1981.39917 7138.23389 1932.48462 -28.7965488 -8.20220375 269.287415 -191.576279
1895200.00 47361.8398 3470.08472 2458.49731 2009.30750 6864.67529 1947.80835 -15.0211887 -8.20220375 268.080200 -191.559799
1895400.00 47361.8398 2739.79150 2554.44092 2003.04004 6449.92041 1943.75403 -17.7826309 -8.20220375 268.404449 -191.335815
1895600.00 47361.8398 2779.11792 2423.38721 1976.54260 6319.53271 1926.40295 -27.9980221 -8.20220375 269.273438 -191.135773
1895800.00 47361.8398 2747.18530 2449.47070 1966.19275 6313.20996 1919.90601 -31.1329517 -8.20220375 268.619293 -191.199585
1896000.00 47361.8398 1965.27954 2444.35815 2001.11731 5802.94092 1943.26721 -19.7585812 -8.20220375 268.685364 -191.076736
1896200.00 47361.8398 2711.52271 2389.98242 1975.51184 6238.40771 1922.20093 -24.9251747 -8.20220375 269.158081 -190.921997
1896400.00 47361.8398 3083.27441 2462.08228 1999.02722 6590.80078 1940.61755 -19.9753895 -8.20220375 269.389038 -191.004059
1896600.00 47361.8398 3184.42944 2429.87158 2029.93127 6659.36426 1968.85034 -17.3390713 -8.20220375 269.487915 -191.067810
1896800.00 47361.8398 2746.74341 2452.05518 1934.42419 6283.72070 1887.45166 -30.0549393 -8.20220375 268.555786 -191.528183
1897000.00 47361.8398 2473.78052 2460.68750 1947.48755 6116.87402 1902.61804 -32.7897720 -8.20220375 269.274445 -191.615326
1897200.00 47361.8398 3485.12671 2501.80396 1994.19238 6903.25635 1922.29907 -5.97985363 -8.20220375 269.473846 -191.600739
1897400.00 47361.8398 3605.78638 2438.67139 1966.22559 6895.49951 1915.32703 -27.7462349 -8.20220375 270.134613 -191.489807
1897600.00 47361.8398 3770.76611 2441.42358 1961.35242 7007.33398 1910.99353 -28.2392902 -8.20220375 270.114716 -191.516556
1897800.00 47361.8398 4103.72559 2459.09717 2000.92786 7294.56592 1940.85596 -18.0215797 -8.20220375 269.604889 -191.511398
1898000.00 47361.8398 4704.34326 2400.31885 2034.42542 7684.14648 1963.07202 -6.91562271 -8.20220375 269.845520 -191.576477
1898200.00 47361.8398 4532.83105 2454.35767 1904.75378 7490.04590 1855.51990 -28.6164322 -8.20220375 269.419189 -191.568878
1898400.00 47361.8398 3481.66602 2475.11060 1998.04114 6878.02148 1939.45276 -19.2154675 -8.20220375 269.130768 -191.326981
1898600.00 47361.8398 2341.61987 2431.85840 1979.52295 6028.79395 1921.31775 -19.9899502 -8.20220375 269.590057 -191.394791
1898800.00 47361.8398 2823.67310 2444.16040 1989.32288 6383.86182 1934.02905 -22.9284649 -8.20220375 269.513062 -191.290833
1899000.00 47361.8398 2454.96289 2470.28857 2017.47070 6183.46094 1954.86279 -15.5516186 -8.20220375 269.306335 -191.146835
1899200.00 47361.8398 1766.38354 2396.60986 1998.65039 5615.34326 1941.90625 -20.5284195 -8.20220375 268.597626 -191.325195
1899400.00 47361.8398 2320.62646 2421.87646 1989.89941 6014.68799 1937.22241 -24.7730789 -8.20220375 268.796722 -191.346558
1899600.00 47361.8398 3445.18579 2490.15942 1984.94458 6854.77637 1923.36584 -16.5727119 -8.20220375 269.378937 -191.227448
1899800.00 47361.8398 4476.02832 2429.51001 1971.53479 7492.74414 1905.62659 -12.2440577 -8.20220375 269.439697 -191.287476
1900000.00 47361.8398 3470.38794 2445.59595 1977.97400 6820.64941 1920.74536 -21.0302773 -8.20220375 269.554749 -191.295898
1900200.00 47361.8398 4304.80127 2431.31714 2043.49402 7448.24023 1976.09814 -10.6300306 -8.20220375 269.434021 -191.408127
1900400.00 47361.8398 5564.04248 2417.09546 1978.53870 8238.85059 1910.47351 -9.81100941 -8.20220375 269.136993 -191.260803
1900600.00 47361.8398 5064.70410 2421.98682 1987.50635 7907.80518 1921.24817 -11.6567736 -8.20220375 269.226868 -191.311920
1900800.00 47361.8398 4307.91895 2495.43677 1981.32043 7452.33984 1918.74597 -15.0642681 -8.20220375 268.999878 -191.361206
1901000.00 47361.8398 3979.44409 2444.35864 1939.66870 7132.72412 1886.82703 -25.4324207 -8.20220375 269.658356 -191.384262
1901200.00 47361.8398 3784.06812 2387.55444 1989.43066 6990.73145 1924.71802 -13.3800087 -8.20220375 269.335144 -191.242493
1901400.00 47361.8398 2726.30664 2449.77979 2001.83655 6334.74121 1941.97437 -17.7928009 -8.20220375 268.912018 -191.257065
1901600.00 47361.8398 2368.21802 2408.95825 1971.63306 6016.37598 1916.22546 -22.3494759 -8.20220375 269.041412 -191.284317
1901800.00 47361.8398 2715.46118 2409.31348 1939.89807 6224.84521 1880.74402 -19.1560173 -8.20220375 269.503235 -191.193115
1902000.00 47361.8398 3333.51367 2422.25610 2021.18311 6745.97656 1939.68628 2.70123124 -8.20220375 269.975952 -191.180328
1902200.00 47361.8398 2656.34961 2436.69336 1954.20496 6225.70264 1892.78577 -17.4123726 -8.20220375 270.047455 -191.215897
1902400.00 47361.8398 3201.24780 2403.05859 1961.32495 6575.56201 1903.69861 -21.1572571 -8.20220375 269.850586 -191.066971
1902600.00 47361.8398 3246.01758 2465.42505 1959.21106 6666.73779 1905.45435 -24.4179993 -8.20220375 269.242615 -191.067886
1902800.00 47361.8398 3444.08301 2425.90527 1960.35071 6765.16602 1904.30750 -22.2996292 -8.20220375 269.341705 -190.998856
1903000.00 47361.8398 3715.65552 2411.74316 2022.76123 7000.99609 1969.64307 -24.5577774 -8.20220375 268.841370 -191.165497
1903200.00 47361.8398 4613.46094 2485.34644 1970.86011 7642.83398 1900.87427 -7.93049908 -8.20220375 269.244171 -191.327957
1903400.00 47361.8398 4494.32812 2407.34399 1976.45557 7488.13916 1909.53015 -11.4205456 -8.20220375 269.588318 -191.242371
1903600.00 47361.8398 3672.32910 2457.52100 1980.40125 6974.48779 1918.52979 -16.1320362 -8.20220375 269.398468 -191.394943
1903800.00 47361.8398 2841.86987 2447.30029 1958.94238 6369.18994 1898.22534 -17.4016724 -8.20220375 269.519684 -191.401016
1904000.00 47361.8398 3089.01807 2424.50464 1953.08032 6511.24316 1902.00684 -26.2679043 -8.20220375 268.848907 -191.507492
1904200.00 47361.8398 3527.15869 2470.89844 1977.86426 6885.05518 1916.50464 -17.0470047 -8.20220375 269.673004 -191.266495
1904400.00 47361.8398 3145.77783 2421.21851 1958.49951 6552.58154 1911.94202 -32.0889168 -8.20220375 269.885223 -191.238876
1904600.00 47361.8398 3703.28101 2460.38794 1988.80261 7007.13477 1926.05774 -15.6816902 -8.20220375 269.745789 -191.319351
1904800.00 47361.8398 3839.60181 2460.82251 1994.12256 7107.04980 1936.29419 -19.9874954 -8.20220375 269.045502 -191.229599
1905000.00 47361.8398 2899.45142 2396.24829 1969.10413 6368.07275 1910.38367 -19.3346062 -8.20220375 269.036438 -190.981400
1905200.00 47361.8398 2633.46729 2426.24731 1989.61084 6234.85693 1927.95105 -16.6185875 -8.20220375 269.386780 -191.108368
1905400.00 47361.8398 3743.47314 2454.71997 1961.83728 7002.26318 1911.22668 -27.5000992 -8.20220375 269.183868 -191.073135
1905600.00 47361.8398 4068.07690 2476.22168 1916.89832 7203.03809 1868.33789 -29.9267788 -8.20220375 269.564728 -191.077576
1905800.00 47361.8398 3143.47461 2456.46558 1983.56189 6611.30029 1922.72485 -17.3227215 -8.20220375 269.299835 -191.140106
1906000.00 47361.8398 2321.70166 2510.89185 1978.92908 6093.47559 1923.25708 -22.8017426 -8.20220375 269.571899 -191.098145
1906200.00 47361.8398 2804.80908 2390.10791 1992.81775 6320.27393 1944.53198 -30.1811085 -8.20220375 269.706604 -191.239777
1906400.00 47361.8398 3829.98730 2466.26538 1996.71289 7108.44189 1931.09827 -12.6106348 -8.20220375 269.347198 -191.121902
1906600.00 47361.8398 2494.04565 2417.86670 2031.67346 6172.23682 1972.17590 -19.0081081 -8.20220375 269.598511 -191.092773
1906800.00 47361.8398 2704.18018 2410.43628 1959.82617 6238.10449 1908.14087 -27.0780506 -8.20220375 269.610596 -190.847244
1907000.00 47361.8398 4733.64453 2463.43408 1997.61926 7730.69434 1938.47595 -19.6533241 -8.20220375 269.669006 -190.872314
1907200.00 47361.8398 5210.21777 2475.56470 1947.43945 8021.82568 1884.23853 -15.3275890 -8.20220375 269.326782 -190.798218
1907400.00 47361.8398 4022.83203 2404.13818 1967.75623 7150.56055 1929.57312 -38.8893433 -8.20220375 268.384644 -191.312164
1907600.00 47361.8398 3807.75708 2438.95996 1986.73523 7055.80371 1939.37207 -29.3079910 -8.20220375 268.276154 -191.605087
1907800.00 47361.8398 4934.99316 2430.22632 1984.45898 7823.40283 1928.63696 -21.6843166 -8.20220375 268.976318 -191.469986
1908000.00 47361.8398 3681.32886 2449.09937 2004.17371 6996.05469 1955.18896 -28.7982044 -8.20220375 269.216949 -191.434036
1908200.00 47361.8398 2471.59546 2424.15674 2000.61426 6131.96094 1948.53040 -25.1246681 -8.20220375 268.722931 -191.514404
1908400.00 47361.8398 3344.78979 2423.41602 1962.79688 6696.53906 1907.65942 -22.1076488 -8.20220375 268.720947 -191.475845
1908600.00 47361.8398 3483.83960 2507.60205 1965.46765 6879.44092 1915.93665 -28.1882362 -8.20220375 269.243408 -191.524170
1908800.00 47361.8398 3441.86230 2433.71094 1965.56458 6776.65186 1916.79138 -28.6486244 -8.20220375 269.002472 -191.580734
1909000.00 47361.8398 2905.17261 2533.48047 1939.89246 6480.04492 1903.61047 -41.4228363 -8.20220375 269.146027 -191.441177
1909200.00 47361.8398 3272.95874 2407.42358 2046.43176 6714.56592 1966.98584 1.78144360 -8.20220375 269.174591 -191.510208
1909400.00 47361.8398 2924.82935 2453.02271 1950.86108 6424.13330 1913.83179 -40.6125107 -8.20220375 269.217468 -191.575607
1909600.00 47361.8398 2613.48682 2430.13501 1986.50977 6221.84277 1940.95435 -31.8952351 -8.20220375 269.053284 -191.602585
1909800.00 47361.8398 2951.50024 2464.72852 2024.25745 6527.65771 1970.02295 -23.3669758 -8.20220375 269.096069 -191.494537
1910000.00 47361.8398 3421.66479 2455.56348 2009.78601 6828.77490 1933.50977 -1.07598066 -8.20220375 269.007172 -191.654984
1910200.00 47361.8398 3661.47803 2438.77295 1978.96436 6946.80762 1914.51538 -13.0478859 -8.20220375 268.985565 -191.488724
1910400.00 47361.8398 3638.16504 2448.14502 1972.92517 6934.03760 1920.42371 -25.7165928 -8.20220375 269.408539 -191.190414
1910600.00 47361.8398 3555.23853 2461.17432 2036.21509 6953.07764 1992.10889 -34.0401611 -8.20220375 269.263733 -191.117386
1910800.00 47361.8398 3789.33447 2423.45801 1968.46045 7009.30225 1928.50061 -38.5727882 -8.20220375 269.621948 -191.089355
1911000.00 47361.8398 4481.24219 2431.08960 2004.63647 7531.02686 1941.96753 -15.4301367 -8.20220375 269.354187 -191.255096
1911200.00 47361.8398 3599.48267 2463.23486 1989.34790 6938.83154 1943.48755 -32.7158089 -8.20220375 269.785583 -191.209473
1911400.00 47361.8398 3391.36377 2397.60693 1957.92261 6698.02539 1908.37305 -28.7745399 -8.20220375 269.501007 -191.176971
1911600.00 47361.8398 3521.88867 2473.00464 2002.42224 6908.07959 1948.42334 -23.8055286 -8.20220375 269.183685 -191.379349
1911800.00 47361.8398 3777.08862 2441.53271 1986.44653 7036.90430 1936.44556 -28.6558075 -8.20220375 269.838898 -191.182175
1912000.00 47361.8398 3006.27661 2428.87451 1941.46790 6446.84912 1901.77686 -38.9994926 -8.20220375 269.761292 -191.070755
1912200.00 47361.8398 1921.24084 2446.68262 1975.83154 5749.56104 1916.41675 -18.9203968 -8.20220375 269.582703 -191.247467
1912400.00 47361.8398 2726.68628 2444.51074 1982.46814 6310.36621 1941.96936 -37.8470001 -8.20220375 269.493805 -191.147934
1912600.00 47361.8398 3060.95239 2439.87109 1960.06726 6514.21094 1914.70398 -33.1931610 -8.20220375 269.695953 -191.139557
1912800.00 47361.8398 2327.74536 2498.85840 1982.61584 6089.30371 1925.93933 -21.5898132 -8.20220375 269.327667 -191.061295
1913000.00 47361.8398 2691.25098 2436.72632 1951.77795 6247.41553 1902.07837 -28.8081074 -8.20220375 269.591492 -191.083893
1913200.00 47361.8398 3119.39526 2442.90210 1972.85291 6570.39551 1920.76794 -25.8977928 -8.20220375 269.102722 -191.119934
1913400.00 47361.8398 3750.13062 2525.00073 1987.04675 7102.35205 1933.82373 -24.6468468 -8.20220375 268.931702 -191.061829
1913600.00 47361.8398 2878.00537 2451.21411 1979.48914 6418.60986 1919.12195 -17.2351704 -8.20220375 268.708618 -191.106216
1913800.00 47361.8398 3506.62549 2407.29810 1962.63147 6792.03955 1901.65076 -15.9715376 -8.20220375 268.250793 -191.298569
1914000.00 47361.8398 4818.01807 2472.46509 2006.92554 7807.31055 1937.96448 -8.93790722 -8.20220375 268.965057 -191.066147
1914200.00 47361.8398 4099.56934 2462.73560 1978.77820 7273.18408 1917.32227 -16.8186607 -8.20220375 269.216736 -190.942139
1914400.00 47361.8398 3557.30908 2437.64062 1964.79846 6859.55762 1908.71790 -22.4998302 -8.20220375 269.260986 -190.680573
1914600.00 47361.8398 3460.43945 2450.47437 1981.59534 6822.27783 1927.81360 -24.9364395 -8.20220375 269.239166 -190.521011
1914800.00 47361.8398 4030.39111 2456.46094 2022.18726 7262.53564 1956.81348 -13.7411671 -8.20220375 269.593048 -190.478195
1915000.00 47361.8398 3539.07495 2447.51538 1919.50977 6811.54883 1868.71570 -27.8050594 -8.20220375 269.454926 -190.855728
1915200.00 47361.8398 3358.99170 2467.93457 1977.96582 6766.03613 1919.42529 -20.1551056 -8.20220375 269.716217 -191.020691
1915400.00 47361.8398 3562.52441 2473.00903 1946.07996 6879.80957 1876.32800 -8.70634174 -8.20220375 269.672455 -191.214157
1915600.00 47361.8398 3569.17383 2457.14478 1949.37451 6871.83301 1888.53809 -17.8282433 -8.20220375 269.821991 -191.157333
1915800.00 47361.8398 4187.83252 2458.10352 2028.26904 7379.00879 1960.00269 -9.81120396 -8.20220375 269.307098 -191.229568
1916000.00 47361.8398 3546.44922 2461.25439 1994.62305 6905.49463 1931.17834 -14.4571152 -8.20220375 269.057587 -191.155884
1916200.00 47361.8398 3537.95850 2458.37427 1948.58569 6850.71240 1887.29980 -17.4278011 -8.20220375 269.694489 -190.980774
1916400.00 47361.8398 3156.66260 2422.73877 2027.12646 6630.24756 1950.26855 -2.18911982 -8.20220375 269.940308 -190.893326
1916600.00 47361.8398 2529.41187 2438.04663 2030.55615 6215.72803 1955.40918 -2.96810102 -8.20220375 269.282013 -191.166962
1916800.00 47361.8398 3434.91846 2438.60352 1934.93774 6746.12109 1879.33264 -22.5703583 -8.20220375 269.396912 -191.221497
1917000.00 47361.8398 2714.39429 2453.51440 1979.14062 6307.55176 1924.89246 -24.1478195 -8.20220375 269.395844 -190.999817
1917200.00 47361.8398 3067.16870 2487.78369 2045.44153 6651.79199 1960.56226 6.61128807 -8.20220375 269.387665 -191.119659
1917400.00 47361.8398 3592.10815 2437.25342 1990.63000 6909.03809 1926.92871 -14.2861223 -8.20220375 269.047180 -191.059784
1917600.00 47361.8398 3791.18799 2445.91968 1972.64612 7037.22998 1913.79773 -18.6922855 -8.20220375 268.771973 -191.231277
1917800.00 47361.8398 4154.44629 2462.30835 2003.89404 7335.77734 1948.72681 -22.8479385 -8.20220375 269.303314 -191.288254
1918000.00 47361.8398 4357.53271 2436.39844 1983.13245 7429.38281 1928.13342 -23.5411568 -8.20220375 269.885162 -191.344925
1918200.00 47361.8398 4127.41406 2427.59424 1976.39136 7254.88916 1916.12427 -17.3028603 -8.20220375 269.129150 -191.559113
1918400.00 47361.8398 3251.36230 2426.36157 2020.90479 6693.06006 1955.83630 -12.6450109 -8.20220375 269.275726 -191.562210
1918600.00 47361.8398 2893.63672 2425.32031 1990.03503 6414.05908 1936.31909 -23.8479233 -8.20220375 268.927948 -191.364105
1918800.00 47361.8398 3473.79150 2435.24829 1982.29126 6816.97070 1924.02051 -19.4589291 -8.20220375 269.106689 -191.376953
