Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2012400.00 50540.8242 3595.96631 2462.80054 1857.14685 6970.48389 1905.75098 -126.506973 -7.68629122 268.678711 -190.775864
2012600.00 50540.8242 1885.02380 2424.78052 1863.49255 5677.69775 1916.65527 -131.228516 -7.68629122 268.775787 -190.710114
2012800.00 50540.8242 1162.66187 2467.86011 1871.49377 5196.33594 1919.04614 -125.646629 -7.68629122 268.763214 -190.668945
2013000.00 50540.8242 2692.19385 2445.97778 1871.93188 6302.28809 1930.00024 -136.409988 -7.68629122 268.895477 -190.553864
2013200.00 50540.8242 3109.89111 2418.06714 1799.07910 6509.40381 1856.05701 -135.867813 -7.68629122 269.411530 -190.521606
2013400.00 50540.8242 1943.59485 2402.26953 1919.36755 5754.23389 1966.03003 -124.905563 -7.68629122 268.561249 -190.318237
2013600.00 50540.8242 3006.65991 2481.95923 1879.52173 6577.64795 1928.96594 -127.799622 -7.68629122 268.644287 -190.288864
2013800.00 50540.8242 3623.84106 2437.51245 1844.51538 6953.11084 1904.46936 -137.941010 -7.68629122 268.379730 -190.392731
2014000.00 50540.8242 2623.77881 2442.13135 1878.58850 6254.67090 1926.08057 -125.261223 -7.68629122 268.062592 -190.293457
2014200.00 50540.8242 1035.83374 2406.16797 1937.03625 5106.70264 1983.07104 -124.350662 -7.68629122 268.420990 -190.105057
2014400.00 50540.8242 1513.03809 2396.06934 1866.09448 5377.40332 1917.88745 -129.944641 -7.68629122 268.450195 -190.298462
2014600.00 50540.8242 2926.71729 2482.21069 1880.03308 6519.48633 1931.34766 -129.259171 -7.68629122 268.330048 -190.385498
2014800.00 50540.8242 2622.68970 2443.95483 1880.37439 6257.47705 1934.57996 -132.487885 -7.68629122 268.611572 -190.329254
2015000.00 50540.8242 1975.00378 2450.25391 1860.42224 5766.42383 1908.73633 -126.282249 -7.68629122 268.345917 -190.377823
2015200.00 50540.8242 2013.54065 2446.57739 1937.95715 5868.68750 1992.92798 -133.341415 -7.68629122 268.670441 -190.299957
2015400.00 50540.8242 3688.75610 2450.61255 1843.61877 7013.16211 1893.21545 -128.618805 -7.68629122 269.120422 -190.098358
2015600.00 50540.8242 2185.60034 2471.74438 1908.48987 5991.20996 1960.58496 -130.978882 -7.68629122 268.868744 -189.984970
2015800.00 50540.8242 1018.08118 2424.47095 1933.48413 5108.36865 1978.94055 -124.637512 -7.68629122 269.063446 -189.882416
2016000.00 50540.8242 1586.37317 2440.13062 1868.74902 5478.17334 1924.58008 -134.331085 -7.68629122 268.633301 -190.133255
2016200.00 50540.8242 2361.40479 2480.47168 1894.80066 6115.83105 1957.51855 -141.126617 -7.68629122 268.561829 -190.153168
2016400.00 50540.8242 1746.17896 2431.97266 1836.59424 5555.65088 1893.19641 -134.729156 -7.68629122 268.402039 -190.275085
2016600.00 50540.8242 1041.60596 2442.09619 1898.30371 5108.15332 1950.67444 -131.082565 -7.68629122 268.712494 -190.000656
2016800.00 50540.8242 2534.43091 2478.90845 1878.22058 6225.22266 1924.19714 -124.703972 -7.68629122 268.810181 -190.082794
2017000.00 50540.8242 3085.42090 2405.37622 1832.92139 6512.51855 1883.44946 -128.880646 -7.68629122 268.660858 -190.308334
2017200.00 50540.8242 1785.25952 2432.47803 1905.08911 5653.45703 1950.42151 -123.613327 -7.68629122 268.719696 -190.438736
2017400.00 50540.8242 1786.74414 2462.34375 1886.27014 5665.59814 1938.20496 -129.859299 -7.68629122 268.447845 -190.523331
2017600.00 50540.8242 2546.57153 2412.23340 1839.77087 6129.04688 1892.92578 -130.663376 -7.68629122 268.161682 -190.653214
2017800.00 50540.8242 2762.64771 2452.81250 1902.79895 6391.92090 1957.48279 -132.135727 -7.68629122 267.945892 -190.494034
2018000.00 50540.8242 2578.56030 2456.44434 1861.90662 6218.97168 1914.58044 -130.690811 -7.68629122 268.594513 -190.577545
2018200.00 50540.8242 2395.68677 2362.42871 1875.66113 6003.91699 1918.20447 -120.533958 -7.68629122 268.651306 -190.660751
2018400.00 50540.8242 3143.34937 2490.24243 1856.23840 6663.39990 1902.02539 -123.833588 -7.68629122 268.489960 -190.443314
2018600.00 50540.8242 2496.62671 2426.42944 1919.08032 6185.73828 1966.38965 -125.015671 -7.68629122 268.222229 -190.515884
2018800.00 50540.8242 1635.15491 2430.32788 1842.55005 5478.12793 1896.24426 -131.544037 -7.68629122 268.379608 -190.529877
2019000.00 50540.8242 1861.16785 2436.53027 1898.52881 5706.89990 1948.68237 -127.477631 -7.68629122 267.969086 -190.644974
2019200.00 50540.8242 3105.94385 2480.22021 1879.08765 6648.65576 1930.44336 -128.672455 -7.68629122 268.079193 -190.762360
2019400.00 50540.8242 3073.56055 2448.89917 1887.41919 6601.79688 1941.45703 -131.369431 -7.68629122 268.111145 -190.779541
2019600.00 50540.8242 2731.10938 2430.74219 1870.69763 6314.50244 1922.02515 -129.061279 -7.68629122 268.417389 -190.683762
2019800.00 50540.8242 2047.86169 2440.23413 1924.76575 5874.45020 1980.83374 -134.088730 -7.68629122 268.469574 -190.448975
2020000.00 50540.8242 1699.91248 2430.62036 1907.94470 5591.54688 1956.27820 -126.303513 -7.68629122 268.304382 -190.334335
2020200.00 50540.8242 1881.04700 2405.71362 1862.49768 5654.70508 1912.34985 -127.749588 -7.68629122 268.161591 -190.264145
2020400.00 50540.8242 2226.42139 2408.67139 1870.07910 5919.81445 1927.36890 -135.852036 -7.68629122 268.752167 -190.189957
2020600.00 50540.8242 2426.24585 2428.54321 1906.99084 6123.88623 1959.76843 -131.699448 -7.68629122 268.883759 -189.961945
2020800.00 50540.8242 2815.22241 2439.54663 1837.17896 6351.78662 1901.73340 -142.820114 -7.68629122 268.362274 -190.096573
2021000.00 50540.8242 2633.75830 2444.49390 1844.41382 6230.21436 1903.82434 -137.915146 -7.68629122 268.500061 -189.995544
2021200.00 50540.8242 2488.14771 2463.27295 1865.64624 6162.89844 1927.13684 -139.976486 -7.68629122 268.481079 -189.995026
2021400.00 50540.8242 2207.29858 2475.50439 1833.39990 5935.87354 1887.45789 -132.184753 -7.68629122 268.224548 -190.097809
2021600.00 50540.8242 2150.70850 2468.15649 1915.84521 5969.25879 1959.14880 -122.184761 -7.68629122 268.977448 -190.096252
2021800.00 50540.8242 2025.58667 2465.95166 1849.14905 5808.13232 1902.88635 -132.023911 -7.68629122 268.541229 -190.254745
2022000.00 50540.8242 2449.86011 2429.12183 1896.17053 6131.05029 1942.15344 -124.907440 -7.68629122 269.145905 -190.221313
2022200.00 50540.8242 2055.80200 2477.58472 1854.67542 5847.56299 1901.82983 -126.584976 -7.68629122 269.607178 -190.176544
2022400.00 50540.8242 1571.02112 2418.14819 1869.22144 5445.34717 1917.97205 -127.762672 -7.68629122 269.204254 -190.192276
2022600.00 50540.8242 1825.60815 2464.83276 1848.83691 5659.29980 1907.74475 -138.607895 -7.68629122 269.849701 -190.149734
2022800.00 50540.8242 2183.55640 2465.58545 1910.59119 5985.64551 1959.64722 -127.890846 -7.68629122 269.098755 -190.263931
2023000.00 50540.8242 2197.03198 2422.54712 1854.97925 5896.92822 1908.29858 -131.447906 -7.68629122 268.665680 -190.537064
2023200.00 50540.8242 2571.61182 2502.51660 1826.46826 6224.48389 1884.12866 -136.129028 -7.68629122 269.004730 -190.536163
2023400.00 50540.8242 2732.45972 2442.28760 1905.44116 6361.78662 1954.99158 -127.814980 -7.68629122 268.873535 -190.608994
2023600.00 50540.8242 2872.41211 2402.71021 1895.15308 6415.07812 1942.39404 -125.274910 -7.68629122 268.672302 -190.638412
2023800.00 50540.8242 2110.21021 2386.38037 1859.57690 5801.36377 1908.13208 -126.138832 -7.68629122 268.339966 -190.756378
2024000.00 50540.8242 2621.87085 2452.61719 1884.80225 6269.96387 1931.86365 -124.812790 -7.68629122 268.378082 -190.626663
2024200.00 50540.8242 2080.51782 2410.71704 1881.43237 5825.67041 1937.25012 -133.589493 -7.68629122 268.469666 -190.697906
2024400.00 50540.8242 1563.67163 2420.26367 1855.12866 5427.95264 1904.49768 -126.430130 -7.68629122 267.858337 -190.797256
2024600.00 50540.8242 2773.94409 2464.71509 1854.98010 6364.33057 1899.51782 -121.994179 -7.68629122 268.043762 -190.587341
2024800.00 50540.8242 2279.97046 2445.57568 1876.92957 6003.04004 1922.46680 -122.697762 -7.68629122 267.821014 -190.660492
2025000.00 50540.8242 1747.49487 2391.09009 1850.79944 5529.94385 1902.06995 -128.805695 -7.68629122 268.214813 -190.679550
2025200.00 50540.8242 1640.00305 2445.54150 1905.20569 5559.57031 1950.93237 -123.552589 -7.68629122 268.274994 -190.449142
2025400.00 50540.8242 2066.97119 2477.50562 1830.88538 5831.92676 1880.89673 -127.262817 -7.68629122 267.789307 -190.537811
2025600.00 50540.8242 1598.46985 2404.97192 1842.75684 5425.93848 1890.31726 -125.594521 -7.68629122 268.348694 -190.314545
2025800.00 50540.8242 1388.89319 2463.48853 1912.20752 5399.42969 1964.86035 -130.632492 -7.68629122 268.178711 -190.199173
2026000.00 50540.8242 1892.80334 2397.14917 1887.10779 5679.41602 1940.31055 -131.635818 -7.68629122 268.603516 -190.170425
2026200.00 50540.8242 1991.84692 2410.16040 1889.33875 5767.66162 1941.47656 -130.129700 -7.68629122 268.349152 -190.357315
2026400.00 50540.8242 2290.91895 2429.68848 1890.83655 6009.12939 1936.29395 -123.083076 -7.68629122 268.205139 -190.579437
2026600.00 50540.8242 2575.07568 2427.35400 1882.44678 6207.85303 1935.21082 -130.059128 -7.68629122 267.978912 -190.683777
2026800.00 50540.8242 3196.76636 2425.33423 1833.01648 6614.64258 1874.40625 -118.854477 -7.68629122 268.127899 -190.663147
2027000.00 50540.8242 2886.65601 2498.17310 1870.75061 6496.63770 1921.64062 -128.759583 -7.68629122 268.536102 -190.666504
2027200.00 50540.8242 1669.84924 2408.40088 1886.84973 5526.07324 1929.92590 -121.309120 -7.68629122 268.805908 -190.573013
2027400.00 50540.8242 2873.19629 2488.07495 1896.27808 6502.14600 1936.06421 -118.250351 -7.68629122 268.991821 -190.527573
2027600.00 50540.8242 2582.74268 2431.72192 1901.51135 6236.93701 1939.62561 -116.471916 -7.68629122 268.918304 -190.560623
2027800.00 50540.8242 1418.53186 2472.46216 1839.30786 5357.35010 1891.00806 -130.237350 -7.68629122 269.182495 -190.645325
2028000.00 50540.8242 1391.69495 2474.20874 1910.46875 5410.47656 1954.35632 -121.913528 -7.68629122 268.637054 -190.611099
2028200.00 50540.8242 2110.87598 2484.30957 1830.92175 5871.12842 1874.52979 -120.993828 -7.68629122 268.117615 -190.731888
2028400.00 50540.8242 1510.53638 2444.65625 1851.81409 5409.86572 1905.88171 -131.148254 -7.68629122 267.888550 -190.807907
2028600.00 50540.8242 1244.62000 2485.17969 1872.02673 5274.59863 1923.11816 -128.446945 -7.68629122 268.050201 -190.694778
2028800.00 50540.8242 2294.80444 2413.80054 1913.86194 6019.13086 1961.01245 -124.545540 -7.68629122 268.023743 -190.628693
2029000.00 50540.8242 2150.78687 2426.50635 1863.08704 5874.90820 1918.73364 -132.459808 -7.68629122 267.520996 -190.707855
2029200.00 50540.8242 2414.44116 2472.81494 1907.87317 6160.33936 1956.17395 -125.187210 -7.68629122 267.502960 -190.616455
2029400.00 50540.8242 2870.06396 2467.64746 1874.72717 6457.85889 1928.47888 -131.164413 -7.68629122 268.143951 -190.731186
2029600.00 50540.8242 3051.56738 2411.06567 1874.54077 6534.87451 1919.75952 -122.463470 -7.68629122 267.972443 -190.727585
2029800.00 50540.8242 2587.10425 2477.71143 1893.78516 6278.41504 1940.47498 -124.070053 -7.68629122 267.879578 -190.499466
2030000.00 50540.8242 2572.48755 2461.70190 1884.20544 6242.05225 1928.89490 -122.316902 -7.68629122 268.214203 -190.586761
2030200.00 50540.8242 3293.41211 2447.76465 1858.57593 6733.86865 1901.34033 -120.833878 -7.68629122 268.582306 -190.512833
2030400.00 50540.8242 2285.05469 2500.52246 1824.18677 6008.99121 1871.47925 -124.518692 -7.68629122 267.993591 -190.767288
2030600.00 50540.8242 1979.21179 2441.47168 1803.03992 5703.36133 1854.83765 -129.995453 -7.68629122 268.702515 -190.504822
2030800.00 50540.8242 2644.01782 2457.00659 1894.73279 6300.60840 1935.16284 -119.613190 -7.68629122 269.362671 -190.179428
2031000.00 50540.8242 2727.94702 2436.60986 1872.51807 6319.85986 1916.54175 -123.082413 -7.68629122 269.119263 -190.060516
2031200.00 50540.8242 3458.59204 2413.00928 1872.17847 6834.46777 1911.73035 -118.242531 -7.68629122 268.840607 -190.149963
2031400.00 50540.8242 2843.91895 2459.62427 1910.03552 6465.87256 1958.13477 -126.612480 -7.68629122 268.690643 -190.177444
2031600.00 50540.8242 2751.57129 2418.99390 1862.72217 6309.86084 1916.21497 -131.812469 -7.68629122 268.540405 -190.220718
2031800.00 50540.8242 2811.85718 2420.57471 1895.70544 6388.86084 1936.40002 -118.803658 -7.68629122 268.265900 -190.156845
2032000.00 50540.8242 2741.42505 2489.15430 1945.91382 6455.73438 1993.16809 -125.016060 -7.68629122 268.160980 -190.399216
2032200.00 50540.8242 2818.73169 2490.83325 1861.92932 6430.41016 1903.73181 -119.837959 -7.68629122 268.401550 -190.366150
2032400.00 50540.8242 2388.84277 2446.05420 1845.30066 6052.13770 1898.52185 -131.253830 -7.68629122 268.296661 -190.263977
2032600.00 50540.8242 2551.99292 2450.18359 1855.33667 6186.55908 1898.47070 -121.165222 -7.68629122 268.313690 -190.282471
2032800.00 50540.8242 2735.94775 2464.81958 1884.94226 6366.39062 1926.90125 -120.028183 -7.68629122 268.324554 -190.255463
2033000.00 50540.8242 2355.70752 2424.65942 1874.57275 6035.59131 1933.44067 -136.523209 -7.68629122 268.076508 -190.421204
2033200.00 50540.8242 2040.15625 2392.01465 1906.46106 5802.24658 1949.55835 -120.240837 -7.68629122 267.893555 -190.750107
2033400.00 50540.8242 2362.66846 2484.67993 1893.96326 6120.13330 1924.68323 -107.663544 -7.68629122 267.667267 -190.723648
2033600.00 50540.8242 2779.27441 2414.77441 1880.67554 6344.01416 1928.08606 -123.870819 -7.68629122 267.360046 -190.899857
2033800.00 50540.8242 2460.38696 2438.08838 1875.12256 6126.72803 1916.80591 -118.506393 -7.68629122 267.644012 -190.820923
2034000.00 50540.8242 2657.84741 2494.84302 1910.97900 6364.88428 1949.02588 -114.986954 -7.68629122 267.717194 -190.777161
2034200.00 50540.8242 2350.92700 2452.60522 1850.94556 6036.38672 1903.08984 -129.186203 -7.68629122 267.817352 -190.775391
2034400.00 50540.8242 2818.41675 2459.32690 1853.88916 6390.63184 1897.50195 -121.249313 -7.68629122 268.207458 -190.570953
2034600.00 50540.8242 2638.01270 2468.04150 1855.08850 6267.57227 1900.43201 -123.070419 -7.68629122 268.171295 -190.444366
2034800.00 50540.8242 2106.77319 2397.35620 1862.32629 5812.55566 1917.27429 -132.100861 -7.68629122 267.857178 -190.704300
2035000.00 50540.8242 2639.54395 2499.34985 1862.15991 6307.08057 1913.44409 -128.813797 -7.68629122 268.244446 -190.714813
2035200.00 50540.8242 2141.44775 2427.12549 1878.63721 5884.19385 1919.93604 -118.975891 -7.68629122 268.263672 -190.586594
2035400.00 50540.8242 1987.42090 2466.53833 1880.84741 5812.28613 1926.91589 -123.865562 -7.68629122 268.332947 -190.535904
2035600.00 50540.8242 3138.28955 2461.17358 1921.29578 6695.65918 1957.93201 -113.895378 -7.68629122 267.838348 -190.579102
2035800.00 50540.8242 3379.14746 2425.88867 1865.00696 6781.61816 1909.84924 -122.086777 -7.68629122 267.945312 -190.700806
2036000.00 50540.8242 3264.46826 2444.31958 1900.52576 6751.03906 1942.83716 -119.601242 -7.68629122 268.072327 -190.782486
2036200.00 50540.8242 3404.00439 2445.86865 1902.61267 6857.52588 1942.96423 -117.693604 -7.68629122 268.075226 -190.733139
2036400.00 50540.8242 3521.09644 2445.58398 1851.28503 6892.22021 1901.67029 -127.541870 -7.68629122 267.827118 -190.670486
2036600.00 50540.8242 2575.92188 2427.84937 1861.62085 6188.14648 1912.70398 -128.273224 -7.68629122 267.911804 -190.721695
2036800.00 50540.8242 1143.59314 2469.29688 1911.52600 5223.74951 1961.06775 -126.910156 -7.68629122 268.081787 -190.713440
2037000.00 50540.8242 1926.40015 2378.02686 1900.12500 5698.07471 1943.92688 -121.410469 -7.68629122 268.404449 -190.795883
2037200.00 50540.8242 3014.50122 2445.31812 1871.22754 6538.49268 1915.62463 -122.035080 -7.68629122 268.426178 -190.788132
2037400.00 50540.8242 1775.30286 2436.23853 1877.31555 5622.10498 1926.60657 -126.948883 -7.68629122 268.344818 -190.686966
2037600.00 50540.8242 1449.67676 2451.84204 1882.54993 5402.92871 1934.96899 -130.086594 -7.68629122 268.464600 -190.797180
2037800.00 50540.8242 2653.90552 2469.25562 1901.65076 6327.06299 1946.07544 -121.871040 -7.68629122 268.253601 -190.807297
2038000.00 50540.8242 3113.15698 2430.83032 1934.85059 6660.34570 1985.33264 -128.451080 -7.68629122 268.690155 -190.721085
2038200.00 50540.8242 2132.11597 2414.96802 1886.92053 5873.44141 1933.98889 -124.559792 -7.68629122 268.048218 -190.556854
2038400.00 50540.8242 2716.73462 2494.06421 1841.64136 6338.17285 1878.35815 -113.872261 -7.68629122 267.654510 -190.499115
2038600.00 50540.8242 3262.88696 2465.39087 1901.06055 6771.47998 1947.98767 -124.826080 -7.68629122 268.469116 -190.570175
2038800.00 50540.8242 2806.38086 2440.90552 1858.60193 6368.05127 1908.33032 -127.319260 -7.68629122 268.142761 -190.551956
2039000.00 50540.8242 1975.68738 2452.85059 1885.61938 5794.72168 1938.63074 -130.550262 -7.68629122 268.118988 -190.579926
2039200.00 50540.8242 2995.57568 2493.86743 1892.53308 6594.39746 1934.03857 -119.499458 -7.68629122 268.471466 -190.477524
2039400.00 50540.8242 3643.39429 2430.94043 1858.32080 6974.75635 1916.35779 -135.860275 -7.68629122 268.243896 -190.420624
2039600.00 50540.8242 2649.01562 2444.37231 1865.11755 6262.04248 1905.90857 -117.836891 -7.68629122 267.568878 -190.523026
2039800.00 50540.8242 1932.90735 2514.23608 1846.72693 5785.68213 1893.62170 -124.105423 -7.68629122 267.801544 -190.590866
2040000.00 50540.8242 3254.20630 2456.78589 1831.64990 6687.06592 1883.08850 -129.257065 -7.68629122 268.280518 -190.462021
2040200.00 50540.8242 3537.55688 2455.61084 1880.77612 6943.87109 1930.95081 -128.137283 -7.68629122 268.347290 -190.384735
2040400.00 50540.8242 2286.72754 2431.03638 1943.57544 6060.12646 1994.40796 -128.882446 -7.68629122 268.339752 -190.289886
2040600.00 50540.8242 1770.04492 2421.97388 1869.41711 5596.06641 1912.96008 -121.999207 -7.68629122 268.684540 -190.228271
2040800.00 50540.8242 2078.01709 2414.37329 1855.24866 5801.29932 1903.62073 -127.215759 -7.68629122 269.043365 -190.199707
2041000.00 50540.8242 1747.18237 2475.76392 1896.69775 5660.28564 1943.69373 -125.739479 -7.68629122 268.921173 -190.177704
2041200.00 50540.8242 1556.61292 2416.21240 1879.40918 5442.97949 1922.96814 -122.516617 -7.68629122 269.003754 -190.046021
2041400.00 50540.8242 1833.87048 2359.63770 1822.70654 5534.06445 1864.94678 -120.667252 -7.68629122 268.628113 -190.201141
2041600.00 50540.8242 1702.24866 2433.10791 1887.53552 5575.34717 1941.85889 -132.129074 -7.68629122 268.127716 -190.321976
2041800.00 50540.8242 2259.14966 2475.83960 1870.95398 6011.98145 1918.51025 -126.031754 -7.68629122 268.815582 -190.339996
2042000.00 50540.8242 1771.76294 2440.14087 1845.06201 5591.14453 1900.64075 -133.728775 -7.68629122 268.635376 -190.485214
2042200.00 50540.8242 1954.46606 2439.95142 1843.35925 5723.92041 1888.95544 -123.976082 -7.68629122 268.811920 -190.432068
2042400.00 50540.8242 2428.02393 2446.50732 1889.08057 6125.25049 1939.51233 -128.144836 -7.68629122 268.252808 -190.539688
2042600.00 50540.8242 2128.27832 2445.69775 1843.05298 5857.47510 1890.91528 -125.451553 -7.68629122 268.068359 -190.479095
2042800.00 50540.8242 1566.42847 2443.59741 1887.74036 5485.93018 1940.88672 -130.427826 -7.68629122 267.710175 -190.428726
2043000.00 50540.8242 2372.82861 2445.91772 1888.13672 6083.03320 1936.47791 -126.319069 -7.68629122 268.245819 -190.267975
2043200.00 50540.8242 1704.71973 2408.28442 1851.37561 5516.18506 1897.46558 -124.390717 -7.68629122 268.540039 -190.239227
2043400.00 50540.8242 1267.06470 2459.18555 1870.24219 5263.36328 1912.09656 -120.406349 -7.68629122 268.855469 -190.303436
2043600.00 50540.8242 2289.30811 2482.75952 1858.92163 6029.09814 1907.43884 -126.831619 -7.68629122 268.587128 -190.272858
2043800.00 50540.8242 2391.39624 2401.67432 1854.98425 6019.32324 1904.27246 -128.164948 -7.68629122 268.949188 -190.072464
2044000.00 50540.8242 1821.94617 2460.85596 1868.40173 5672.18896 1915.29919 -125.837639 -7.68629122 268.978394 -190.038177
2044200.00 50540.8242 1770.53406 2425.38892 1886.56934 5616.99414 1940.47119 -132.854324 -7.68629122 268.979858 -190.027374
2044400.00 50540.8242 2088.01074 2417.71143 1827.67065 5784.42578 1877.09070 -127.761711 -7.68629122 268.473328 -190.131790
2044600.00 50540.8242 2018.68335 2451.17017 1879.46704 5818.58057 1920.45813 -118.915573 -7.68629122 268.236877 -190.312332
2044800.00 50540.8242 1748.18335 2431.07056 1880.16589 5599.79785 1925.50818 -123.504951 -7.68629122 268.589081 -190.426361
2045000.00 50540.8242 2492.60498 2402.32153 1831.48938 6071.07568 1881.73755 -127.852371 -7.68629122 268.177124 -190.572754
2045200.00 50540.8242 3122.38110 2479.07202 1876.89783 6657.43359 1914.23560 -115.217842 -7.68629122 268.232971 -190.352905
2045400.00 50540.8242 2684.20264 2425.18140 1855.77026 6259.43994 1899.88281 -122.308731 -7.68629122 268.350616 -190.154327
2045600.00 50540.8242 2894.21655 2426.30469 1892.04138 6451.63281 1936.25549 -123.147003 -7.68629122 269.063385 -190.130493
2045800.00 50540.8242 3377.76050 2459.52930 1898.29492 6847.52441 1949.70374 -130.180344 -7.68629122 268.925568 -190.154007
2046000.00 50540.8242 2851.39160 2411.96509 1874.12952 6387.81543 1916.45386 -120.287666 -7.68629122 268.325165 -190.361847
2046200.00 50540.8242 2317.01050 2472.93652 1919.84607 6100.61865 1956.81372 -114.975922 -7.68629122 268.404358 -190.396027
2046400.00 50540.8242 2671.17822 2435.32202 1912.96448 6317.17480 1965.28760 -130.417435 -7.68629122 268.477997 -190.383698
2046600.00 50540.8242 2836.50366 2401.19360 1885.05298 6376.99365 1930.05945 -122.642838 -7.68629122 268.114899 -190.478592
2046800.00 50540.8242 2396.77148 2461.67505 1912.87585 6141.17773 1964.71826 -129.242844 -7.68629122 268.098999 -190.698730
2047000.00 50540.8242 2480.32690 2456.70825 1856.73315 6141.65576 1910.65393 -131.338364 -7.68629122 268.086304 -190.668701
2047200.00 50540.8242 3049.05396 2425.91431 1877.98743 6551.31689 1928.38477 -128.518387 -7.68629122 268.575195 -190.454269
2047400.00 50540.8242 2833.69263 2454.69946 1914.40796 6457.78271 1957.92505 -122.524094 -7.68629122 269.174713 -190.167816
2047600.00 50540.8242 2110.81592 2399.17969 1873.88306 5828.91553 1926.22083 -130.985413 -7.68629122 268.817444 -190.169754
2047800.00 50540.8242 3310.36157 2466.83472 1841.55066 6748.40674 1894.90173 -131.846146 -7.68629122 268.752319 -190.257263
2048000.00 50540.8242 3307.09106 2473.49121 1867.61951 6778.72168 1921.44055 -131.898834 -7.68629122 268.598145 -190.520233
2048200.00 50540.8242 2666.02466 2444.79810 1864.63574 6274.52344 1906.47473 -120.494591 -7.68629122 269.052338 -190.396637
2048400.00 50540.8242 2342.87622 2441.49829 1854.23108 6022.63086 1907.84766 -132.590363 -7.68629122 269.178772 -190.204956
2048600.00 50540.8242 2768.71045 2385.32739 1832.02649 6258.13184 1891.54321 -138.477341 -7.68629122 269.195435 -190.234818
2048800.00 50540.8242 2325.64087 2392.78491 1902.12964 6009.11182 1949.72144 -126.626160 -7.68629122 269.120392 -190.086029
2049000.00 50540.8242 1117.02185 2435.42310 1911.79578 5170.56006 1957.27441 -123.878014 -7.68629122 268.534607 -190.135147
2049200.00 50540.8242 1640.60669 2421.50146 1833.07336 5463.84326 1881.83057 -127.507050 -7.68629122 268.787445 -190.037582
2049400.00 50540.8242 2516.29541 2408.89429 1895.17627 6158.79688 1950.13586 -133.342728 -7.68629122 268.535004 -190.151855
2049600.00 50540.8242 2465.08252 2439.28003 1876.27942 6132.53760 1926.04675 -128.000290 -7.68629122 268.413818 -190.180847
2049800.00 50540.8242 2587.12134 2475.00952 1842.53906 6224.47949 1887.20911 -122.736252 -7.68629122 268.463409 -190.397171
2050000.00 50540.8242 2341.60547 2458.46899 1873.92017 6058.35400 1923.65100 -127.872543 -7.68629122 268.448242 -190.306473
2050200.00 50540.8242 2431.91089 2435.88452 1868.10010 6096.51221 1910.01123 -119.315689 -7.68629122 267.790710 -190.386124
2050400.00 50540.8242 2102.29688 2481.34521 1908.11646 5939.03516 1948.36401 -117.474968 -7.68629122 267.743073 -190.515625
2050600.00 50540.8242 1681.25061 2476.56274 1804.16760 5519.95654 1862.33813 -135.618790 -7.68629122 268.009918 -190.561661
2050800.00 50540.8242 2126.60889 2461.25122 1875.86633 5904.61133 1921.37195 -123.767113 -7.68629122 268.607849 -190.346283
2051000.00 50540.8242 2996.92896 2484.41235 1868.66504 6562.07178 1919.95032 -129.603363 -7.68629122 268.865387 -190.547272
2051200.00 50540.8242 3221.16943 2438.31494 1882.95251 6695.54688 1943.61731 -138.613785 -7.68629122 268.471222 -190.522232
2051400.00 50540.8242 3552.90796 2472.59424 1837.22754 6928.62061 1882.30139 -123.129349 -7.68629122 268.490784 -190.435257
2051600.00 50540.8242 3311.67065 2466.64331 1911.07104 6818.70068 1955.38794 -122.072189 -7.68629122 268.315002 -190.559723
2051800.00 50540.8242 2902.57129 2424.90161 1880.62646 6444.97266 1931.90247 -128.817200 -7.68629122 268.137146 -190.595932
2052000.00 50540.8242 2319.74878 2413.05884 1901.56091 6024.47412 1946.07288 -121.818741 -7.68629122 268.016876 -190.710114
2052200.00 50540.8242 1554.29712 2495.36914 1878.68054 5519.70020 1928.52014 -126.713837 -7.68629122 267.479553 -190.605377
2052400.00 50540.8242 1017.80688 2404.70361 1874.05286 5028.96777 1926.53564 -129.262253 -7.68629122 267.316772 -190.537277
2052600.00 50540.8242 1853.08508 2473.96338 1870.14856 5709.99512 1925.30115 -132.542542 -7.68629122 267.957733 -190.567841
2052800.00 50540.8242 2541.15381 2447.65234 1871.62402 6192.32520 1928.69690 -134.643875 -7.68629122 268.036133 -190.465179
2053000.00 50540.8242 1902.31604 2417.88354 1819.10107 5639.15527 1867.10059 -125.655998 -7.68629122 268.032898 -190.376434
2053200.00 50540.8242 2485.73828 2437.26099 1900.17212 6169.63623 1952.82349 -130.444397 -7.68629122 268.113037 -190.320084
2053400.00 50540.8242 3270.10400 2435.98389 1872.48621 6718.81836 1922.22729 -127.958061 -7.68629122 268.598541 -190.381577
2053600.00 50540.8242 2525.36401 2399.11719 1834.12000 6094.64795 1889.54285 -133.144516 -7.68629122 268.191071 -190.469421
2053800.00 50540.8242 2273.57031 2434.27612 1879.18164 5989.27490 1932.43152 -130.659943 -7.68629122 268.093140 -190.683014
2054000.00 50540.8242 2565.63818 2436.76001 1861.71985 6189.57617 1901.95764 -116.760490 -7.68629122 267.501465 -190.978653
2054200.00 50540.8242 2388.91602 2389.87915 1870.78345 6021.49951 1923.30029 -129.082855 -7.68629122 267.360321 -190.794342
2054400.00 50540.8242 2534.47095 2429.39136 1856.23975 6153.75439 1912.76746 -133.584915 -7.68629122 267.785034 -190.727966
