Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2051600.00 49618.5664 3579.57129 2466.64331 1935.03235 6991.98193 1955.38794 -98.0843048 -7.82915545 268.542542 -190.813904
2051800.00 49618.5664 3154.90942 2424.90161 1903.23743 6611.14502 1931.90247 -106.173409 -7.82915545 268.358337 -190.850021
2052000.00 49618.5664 2568.20947 2413.05884 1925.32214 6196.82959 1946.07288 -98.0241165 -7.82915545 268.238678 -190.965317
2052200.00 49618.5664 1784.26746 2495.36914 1901.70569 5688.23486 1928.52014 -103.636459 -7.82915545 267.681519 -190.859497
2052400.00 49618.5664 1236.17603 2404.70361 1896.82153 5196.06641 1926.53564 -106.445732 -7.82915545 267.522339 -190.790695
2052600.00 49618.5664 2079.78369 2473.96338 1891.74011 5870.70947 1925.30115 -110.917702 -7.82915545 268.179993 -190.823334
2052800.00 49618.5664 2783.46387 2447.65234 1893.67224 6355.53906 1928.69690 -112.569962 -7.82915545 268.264343 -190.718979
2053000.00 49618.5664 2138.88330 2417.88354 1842.25391 5807.91016 1867.10059 -102.476852 -7.82915545 268.258850 -190.628738
2053200.00 49618.5664 2728.98071 2437.26099 1922.54346 6334.59277 1952.82349 -108.042389 -7.82915545 268.335175 -190.572906
2053400.00 49618.5664 3529.94580 2435.98389 1895.18774 6885.56738 1922.22729 -105.242500 -7.82915545 268.838989 -190.635971
2053600.00 49618.5664 2767.25220 2399.11719 1856.18726 6257.78760 1889.54285 -111.047607 -7.82915545 268.415894 -190.724014
2053800.00 49618.5664 2510.48804 2434.27612 1901.16016 6152.11572 1932.43152 -108.654861 -7.82915545 268.321381 -190.937851
2054000.00 49618.5664 2822.57812 2436.76001 1886.14294 6365.42188 1901.95764 -92.2884521 -7.82915545 267.709351 -191.235596
2054200.00 49618.5664 2630.71777 2389.87915 1893.22156 6186.78271 1923.30029 -106.587082 -7.82915545 267.557373 -191.049057
2054400.00 49618.5664 2776.85547 2429.39136 1878.34619 6317.16992 1912.76746 -111.438217 -7.82915545 268.000366 -190.983475
2054600.00 49618.5664 3484.74341 2457.22510 1909.94885 6888.85938 1931.24500 -98.3111572 -7.82915545 267.931396 -190.916397
2054800.00 49618.5664 3456.17651 2408.06201 1870.01221 6779.08740 1896.71790 -104.007843 -7.82915545 268.045715 -190.743637
2055000.00 49618.5664 2590.19482 2408.98340 1860.83069 6144.17236 1881.15454 -98.2822418 -7.82915545 268.582855 -190.624344
2055200.00 49618.5664 2086.17944 2487.30127 1857.42041 5854.35596 1886.83289 -107.213181 -7.82915545 268.554352 -190.753662
2055400.00 49618.5664 2688.72729 2428.66235 1922.85657 6297.17871 1945.72949 -100.837440 -7.82915545 268.485565 -190.520981
2055600.00 49618.5664 3087.24219 2366.18359 1914.45459 6514.67773 1937.28894 -101.293877 -7.82915545 268.970978 -190.511398
2055800.00 49618.5664 2409.53809 2442.96753 1939.16211 6125.75830 1959.32837 -98.2249451 -7.82915545 268.537292 -190.478607
2056000.00 49618.5664 2221.43970 2427.95435 1944.89612 5980.36377 1959.16321 -92.7778702 -7.82915545 268.999268 -190.488495
2056200.00 49618.5664 2574.08789 2381.71387 1885.09021 6129.50684 1911.10242 -104.914307 -7.82915545 269.381134 -190.479004
2056400.00 49618.5664 2072.86133 2453.95801 1924.25562 5878.21045 1948.50781 -102.624283 -7.82915545 268.918579 -190.546555
2056600.00 49618.5664 2033.36365 2463.87256 1876.66943 5811.95703 1896.95508 -99.2799683 -7.82915545 269.429474 -190.435196
2056800.00 49618.5664 3040.92944 2400.79443 1895.90625 6497.22607 1912.55310 -95.9128342 -7.82915545 269.471100 -190.205170
2057000.00 49618.5664 3484.27466 2469.26025 1908.46155 6899.06787 1929.14539 -100.109848 -7.82915545 269.272491 -189.846497
2057200.00 49618.5664 3260.13647 2424.47705 1915.67163 6699.30029 1940.27600 -104.206207 -7.82915545 269.612579 -190.010818
2057400.00 49618.5664 3457.43530 2368.50024 1893.33887 6763.76318 1911.22778 -97.1844330 -7.82915545 269.350067 -190.054504
2057600.00 49618.5664 3153.48071 2464.27002 1894.20264 6640.44434 1923.73621 -108.543610 -7.82915545 269.184998 -190.174957
2057800.00 49618.5664 3608.38013 2444.62891 1909.37927 6965.16162 1921.65393 -90.1786423 -7.82915545 268.674164 -190.770126
2058000.00 49618.5664 3720.77100 2441.55396 1880.90820 7014.94580 1901.80725 -99.7037125 -7.82915545 269.583099 -190.778458
2058200.00 49618.5664 3474.07910 2450.80371 1877.95667 6842.72852 1907.98438 -109.111237 -7.82915545 269.645355 -190.561874
2058400.00 49618.5664 2869.04126 2500.71313 1897.05115 6473.90527 1919.36951 -100.634850 -7.82915545 268.962433 -190.646011
2058600.00 49618.5664 2371.23877 2393.29395 1891.73352 6000.94092 1922.42932 -109.526047 -7.82915545 269.286194 -190.455963
2058800.00 49618.5664 2413.40991 2438.92114 1913.07715 6098.42822 1943.95569 -108.856750 -7.82915545 268.732178 -190.753891
2059000.00 49618.5664 2289.69531 2395.49390 1965.60095 6018.00049 1983.09668 -96.0744934 -7.82915545 269.049469 -190.470718
2059200.00 49618.5664 2396.18213 2439.67651 1812.74695 5986.38672 1843.87073 -109.141502 -7.82915545 268.378296 -190.360611
2059400.00 49618.5664 2305.77368 2428.90723 1906.77795 6004.22607 1924.86426 -95.9258728 -7.82915545 268.231262 -190.391739
2059600.00 49618.5664 2719.65405 2468.74048 1882.36890 6319.14893 1910.98181 -106.952538 -7.82915545 268.596222 -190.256577
2059800.00 49618.5664 2576.33179 2362.44092 1887.60693 6114.37402 1910.42859 -101.450089 -7.82915545 268.946198 -190.317764
2060000.00 49618.5664 2828.02490 2437.56860 1902.84802 6386.87695 1926.91150 -102.642029 -7.82915545 269.081116 -190.502655
2060200.00 49618.5664 3132.88721 2458.81323 1893.74976 6619.63281 1916.96204 -101.989098 -7.82915545 269.281158 -190.504257
2060400.00 49618.5664 2394.22803 2408.62109 1850.74060 5991.91113 1886.16455 -114.079689 -7.82915545 269.107880 -190.452026
2060600.00 49618.5664 3395.49634 2443.07104 1909.77234 6809.94629 1927.67920 -96.6102524 -7.82915545 269.014618 -190.311264
2060800.00 49618.5664 3864.96948 2453.80908 1874.20862 7124.84863 1899.48718 -104.030678 -7.82915545 269.378387 -190.626373
2061000.00 49618.5664 2324.53198 2400.08594 1872.49963 5954.70020 1900.84485 -106.766968 -7.82915545 269.098602 -190.676849
2061200.00 49618.5664 2622.89746 2429.58398 1951.14709 6278.75391 1965.59167 -92.3655548 -7.82915545 268.647919 -190.726974
2061400.00 49618.5664 3504.57666 2445.99023 1892.17981 6874.20752 1920.34631 -106.786201 -7.82915545 269.383270 -190.763565
2061600.00 49618.5664 3667.88892 2416.85034 1877.39624 6948.46240 1894.05579 -95.1563950 -7.82915545 269.138550 -190.641724
2061800.00 49618.5664 2320.85107 2424.48779 1918.32520 6022.26416 1943.29199 -103.338387 -7.82915545 268.825317 -190.453690
2062000.00 49618.5664 2869.55811 2461.10425 1942.70886 6480.32861 1958.54663 -94.6428299 -7.82915545 269.266785 -190.461594
2062200.00 49618.5664 3397.71704 2467.45996 1894.61584 6820.78613 1911.42371 -96.8358383 -7.82915545 270.246216 -190.218307
2062400.00 49618.5664 2200.07788 2448.11377 1870.19861 5910.36768 1898.75037 -107.619202 -7.82915545 269.522064 -190.454636
2062600.00 49618.5664 1313.74585 2428.72852 1940.15247 5319.55469 1969.43054 -108.077759 -7.82915545 269.387054 -190.587357
2062800.00 49618.5664 2505.10352 2444.74487 1899.55115 6157.07910 1922.36792 -101.677620 -7.82915545 269.202362 -190.341522
2063000.00 49618.5664 3385.92529 2444.93237 1856.23254 6751.34229 1889.20471 -112.232758 -7.82915545 269.537476 -190.276810
2063200.00 49618.5664 2184.84448 2484.81665 1915.75659 5981.60547 1946.82385 -109.972969 -7.82915545 269.259521 -190.353806
2063400.00 49618.5664 1141.92834 2424.29419 1880.34875 5130.98340 1906.99463 -105.338074 -7.82915545 268.913818 -190.221649
2063600.00 49618.5664 2373.33862 2413.33179 1890.21106 6020.97607 1916.58997 -104.825447 -7.82915545 268.749817 -190.303223
2063800.00 49618.5664 3752.31055 2454.34741 1926.61694 7096.27100 1953.76855 -106.007561 -7.82915545 269.129974 -190.274170
2064000.00 49618.5664 2910.94312 2427.13574 1847.38562 6380.98438 1868.19543 -99.3560486 -7.82915545 269.024353 -190.478073
2064200.00 49618.5664 2274.15894 2412.65649 1901.84888 5960.16846 1928.34741 -105.042763 -7.82915545 269.183441 -190.639236
2064400.00 49618.5664 4003.84717 2452.78613 1907.95654 7258.07031 1937.40491 -107.622612 -7.82915545 268.760803 -190.586639
2064600.00 49618.5664 5066.38574 2386.53516 1885.90540 7938.65918 1908.31067 -101.219193 -7.82915545 269.057190 -190.243301
2064800.00 49618.5664 3335.14429 2438.41919 1904.38770 6756.23730 1938.86646 -113.359734 -7.82915545 269.082367 -190.201416
2065000.00 49618.5664 2518.85962 2422.31055 1930.67261 6175.72021 1951.23865 -98.4089508 -7.82915545 268.380890 -190.537994
2065200.00 49618.5664 3894.63525 2465.75537 1938.88110 7222.93457 1958.49890 -97.9460831 -7.82915545 268.765350 -190.436966
2065400.00 49618.5664 4090.47754 2446.11206 1898.60950 7304.73779 1922.90076 -102.135406 -7.82915545 268.440979 -190.596771
2065600.00 49618.5664 1905.33289 2429.52686 1901.65979 5709.95410 1932.24683 -108.804733 -7.82915545 268.662323 -190.444565
2065800.00 49618.5664 2193.62109 2480.36914 1941.83911 6009.59131 1964.20093 -100.657478 -7.82915545 268.907715 -190.612015
2066000.00 49618.5664 3551.64038 2415.20898 1942.00305 6927.30664 1963.59045 -100.394524 -7.82915545 269.320312 -190.513275
2066200.00 49618.5664 3079.30566 2455.19043 1865.26086 6548.74756 1890.79480 -104.313103 -7.82915545 269.317078 -190.537918
2066400.00 49618.5664 2485.33838 2504.69604 1902.15979 6205.33594 1924.33496 -99.8246536 -7.82915545 268.203949 -190.554489
2066600.00 49618.5664 2940.84497 2431.71313 1881.08752 6440.90137 1904.41162 -102.339401 -7.82915545 269.328094 -190.312836
2066800.00 49618.5664 3378.85278 2445.53125 1899.96436 6790.55469 1921.06494 -100.314598 -7.82915545 269.618683 -190.404663
2067000.00 49618.5664 2160.16260 2465.95679 1926.14856 5955.27637 1941.52844 -94.2311096 -7.82915545 269.183411 -190.332245
2067200.00 49618.5664 1148.81726 2418.50537 1859.79761 5109.62842 1888.97156 -107.659439 -7.82915545 268.709259 -190.223892
2067400.00 49618.5664 1845.02893 2440.22656 1921.19104 5696.54688 1946.09094 -103.352364 -7.82915545 268.631287 -190.178802
2067600.00 49618.5664 2944.64917 2475.09473 1880.65112 6486.59961 1901.09802 -99.4117203 -7.82915545 269.130493 -190.165680
2067800.00 49618.5664 1761.34485 2421.07568 1838.97144 5534.61963 1874.08704 -113.690521 -7.82915545 268.830536 -190.255630
2068000.00 49618.5664 724.241211 2432.91919 1865.26831 4822.27441 1899.35559 -112.747833 -7.82915545 268.918640 -190.258194
2068200.00 49618.5664 2159.89233 2493.54492 1857.89819 5914.41846 1878.30042 -99.4838181 -7.82915545 269.286316 -190.204773
2068400.00 49618.5664 3150.20654 2426.67603 1903.93176 6610.21045 1925.16223 -100.811577 -7.82915545 269.633270 -190.052094
2068600.00 49618.5664 2254.46167 2368.16772 1875.09546 5874.67236 1902.36084 -106.474442 -7.82915545 269.527557 -190.318512
2068800.00 49618.5664 1728.01929 2442.74292 1910.86292 5604.06250 1933.63904 -101.415520 -7.82915545 269.111816 -190.472366
2069000.00 49618.5664 3163.26929 2453.55737 1876.85803 6619.47021 1894.75330 -96.1034775 -7.82915545 268.866486 -190.658356
2069200.00 49618.5664 3419.50488 2441.18018 1850.49280 6766.14941 1871.68237 -99.8095016 -7.82915545 269.407623 -190.787704
2069400.00 49618.5664 2200.79614 2453.80420 1922.26526 5968.64453 1949.13025 -104.833420 -7.82915545 268.841888 -190.873520
2069600.00 49618.5664 2646.37012 2414.15332 1879.18457 6208.34668 1897.49524 -96.2246246 -7.82915545 268.810089 -190.896027
2069800.00 49618.5664 3142.68823 2465.40283 1913.94275 6653.50781 1937.50647 -101.346252 -7.82915545 268.822968 -191.040436
2070000.00 49618.5664 2367.13672 2459.42163 1940.34998 6112.71680 1945.51294 -83.5606079 -7.82915545 269.294220 -190.896545
2070200.00 49618.5664 1135.16199 2398.16431 1924.24731 5143.85547 1940.17432 -93.9240265 -7.82915545 268.800476 -190.803391
2070400.00 49618.5664 1428.71509 2434.56128 1890.15759 5358.58838 1915.85706 -103.526917 -7.82915545 268.543335 -190.715790
2070600.00 49618.5664 2932.39038 2481.49341 1909.32544 6512.80176 1932.40625 -100.614037 -7.82915545 268.333496 -190.800247
2070800.00 49618.5664 2761.02759 2419.97339 1879.07629 6297.02832 1908.68713 -106.751808 -7.82915545 267.998260 -190.857193
2071000.00 49618.5664 2716.25439 2399.21167 1920.79456 6285.58545 1943.78662 -100.556953 -7.82915545 268.334534 -190.769730
2071200.00 49618.5664 2994.25977 2447.01025 1914.04529 6527.80957 1924.13171 -87.7606506 -7.82915545 268.374908 -190.700653
2071400.00 49618.5664 2726.65063 2430.95947 1877.67249 6281.73438 1889.14685 -89.2774429 -7.82915545 268.651337 -190.848206
2071600.00 49618.5664 2039.67615 2467.92627 1896.72449 5840.63379 1928.90820 -110.208580 -7.82915545 268.857025 -190.832123
2071800.00 49618.5664 1746.79956 2420.55786 1936.35413 5620.95898 1960.28711 -101.429039 -7.82915545 268.338928 -190.842865
2072000.00 49618.5664 1949.51526 2402.78809 1898.64905 5712.17627 1922.20435 -102.200951 -7.82915545 269.099487 -190.453903
2072200.00 49618.5664 2889.03662 2418.12085 1934.28223 6443.01367 1957.53308 -101.141068 -7.82915545 268.474030 -190.583847
2072400.00 49618.5664 2801.43945 2454.41650 1880.81909 6362.45752 1910.11609 -107.526932 -7.82915545 268.802734 -190.572815
2072600.00 49618.5664 3119.76929 2444.07251 1862.14282 6563.79248 1893.41711 -108.744141 -7.82915545 268.150391 -190.680527
2072800.00 49618.5664 3871.27148 2461.94238 1883.27527 7146.60889 1897.81799 -92.7642593 -7.82915545 268.846863 -190.625290
2073000.00 49618.5664 2961.64746 2459.11768 1924.41846 6526.69092 1958.40393 -111.991638 -7.82915545 268.570648 -190.564362
2073200.00 49618.5664 3553.02881 2425.23950 1868.62024 6864.95898 1886.07214 -94.6505280 -7.82915545 267.889496 -190.690826
2073400.00 49618.5664 3204.50439 2445.73608 1930.24622 6694.87646 1952.73535 -100.551498 -7.82915545 268.662048 -190.599686
2073600.00 49618.5664 2424.63013 2401.77661 1922.54700 6078.87305 1948.90344 -104.916267 -7.82915545 269.149536 -190.589661
2073800.00 49618.5664 1788.57983 2419.10938 1829.06482 5542.45459 1866.88623 -115.540710 -7.82915545 268.373596 -190.654266
2074000.00 49618.5664 2621.10449 2431.59741 1904.24805 6232.57080 1929.90405 -103.632240 -7.82915545 268.673096 -190.696884
2074200.00 49618.5664 2497.70068 2437.28906 1897.41016 6142.12500 1928.93945 -109.637451 -7.82915545 268.884064 -190.775864
2074400.00 49618.5664 1663.89343 2405.03369 1867.54260 5476.62939 1905.50769 -115.433640 -7.82915545 268.302368 -190.833755
2074600.00 49618.5664 2471.28442 2469.31421 1901.35474 6158.97900 1930.46204 -106.093330 -7.82915545 267.897644 -190.911606
2074800.00 49618.5664 2327.69702 2426.47852 1903.23840 6014.12207 1932.86633 -106.598923 -7.82915545 267.721313 -190.750259
2075000.00 49618.5664 1993.06055 2433.92017 1912.47156 5788.64209 1928.18542 -93.5427780 -7.82915545 268.428589 -190.599762
2075200.00 49618.5664 2073.37988 2497.88477 1939.14441 5937.40137 1945.80347 -84.7014542 -7.82915545 268.672577 -190.630310
2075400.00 49618.5664 2978.39087 2439.17529 1887.76929 6482.21484 1904.88879 -94.5364914 -7.82915545 268.185669 -190.768707
2075600.00 49618.5664 4140.79150 2443.73926 1878.18408 7318.34863 1911.09021 -111.373138 -7.82915545 269.080566 -190.613556
2075800.00 49618.5664 3420.87476 2429.24292 1886.43726 6791.14795 1910.85645 -102.825661 -7.82915545 269.027039 -190.620758
2076000.00 49618.5664 3009.80591 2401.76318 1935.20862 6514.97559 1949.19836 -93.3439789 -7.82915545 269.933502 -190.579269
2076200.00 49618.5664 2991.43994 2457.83618 1952.06018 6574.60986 1971.27222 -97.8884659 -7.82915545 269.381897 -190.705444
2076400.00 49618.5664 2926.56470 2400.75000 1897.23340 6415.75049 1911.33984 -92.9804153 -7.82915545 269.397125 -190.523148
2076600.00 49618.5664 1887.78137 2500.57788 1874.61462 5741.25879 1899.76758 -104.115677 -7.82915545 269.358215 -190.395615
2076800.00 49618.5664 2278.15601 2454.23340 1832.93726 5935.72607 1866.17834 -111.996338 -7.82915545 269.232574 -190.477264
2077000.00 49618.5664 3247.46118 2401.67651 1902.49890 6654.15479 1926.55908 -103.425362 -7.82915545 269.759247 -190.394073
2077200.00 49618.5664 2666.24219 2440.58105 1909.22717 6279.19678 1940.91980 -111.210533 -7.82915545 269.934906 -190.416962
2077400.00 49618.5664 1675.85364 2401.12793 1879.67944 5493.51514 1898.26416 -97.2763901 -7.82915545 269.236420 -190.544846
2077600.00 49618.5664 2034.67334 2481.79468 1870.48730 5824.64453 1897.55701 -105.890297 -7.82915545 269.262268 -190.441650
2077800.00 49618.5664 2652.21606 2465.95020 1895.84680 6281.03564 1927.32617 -110.209030 -7.82915545 269.227692 -190.498047
2078000.00 49618.5664 2693.10376 2422.74829 1888.28735 6259.86230 1906.12268 -96.6928177 -7.82915545 269.350708 -190.493149
2078200.00 49618.5664 2236.42114 2440.33618 1941.39038 6000.08105 1965.60791 -103.433800 -7.82915545 269.469757 -190.253464
2078400.00 49618.5664 3504.98901 2405.08154 1923.31287 6864.73047 1935.60632 -91.7268829 -7.82915545 269.583374 -190.149887
2078600.00 49618.5664 3246.32642 2471.62354 1879.33765 6700.11963 1900.75317 -100.210747 -7.82915545 269.176056 -190.380814
2078800.00 49618.5664 2010.84827 2467.64185 1924.47046 5847.23438 1953.45947 -107.016991 -7.82915545 268.475281 -190.447311
2079000.00 49618.5664 1764.77979 2449.26221 1847.34583 5573.66602 1882.31726 -113.294960 -7.82915545 268.877869 -190.554291
2079200.00 49618.5664 2840.16675 2438.61938 1904.80066 6398.66650 1918.95496 -92.7941971 -7.82915545 269.065247 -190.425186
2079400.00 49618.5664 2769.10303 2458.68140 1960.45911 6422.96289 1978.59766 -96.9108887 -7.82915545 269.031189 -190.258957
2079600.00 49618.5664 1670.89795 2398.83472 1943.44238 5551.39893 1955.55151 -90.5769577 -7.82915545 268.727020 -190.259216
2079800.00 49618.5664 2497.57837 2450.08398 1862.74268 6120.16406 1890.36035 -106.421333 -7.82915545 268.978271 -190.174606
2080000.00 49618.5664 2944.48145 2378.73999 1910.24084 6419.71338 1933.74207 -102.081078 -7.82915545 268.888519 -190.308655
2080200.00 49618.5664 2733.28101 2428.51025 1954.32104 6360.73193 1971.09314 -95.3063126 -7.82915545 268.780914 -190.246689
2080400.00 49618.5664 3157.82202 2444.71289 1856.18030 6586.00635 1889.12097 -111.589127 -7.82915545 268.885315 -190.236847
2080600.00 49618.5664 2631.19409 2382.23682 1896.40808 6182.67139 1926.17798 -108.414841 -7.82915545 268.876526 -190.231613
2080800.00 49618.5664 2700.13257 2456.45508 1904.89392 6315.26221 1928.45728 -101.634102 -7.82915545 268.295288 -190.224579
2081000.00 49618.5664 2073.83081 2441.38013 1910.54004 5852.61865 1934.61426 -102.923210 -7.82915545 269.158966 -190.309830
2081200.00 49618.5664 1584.60657 2421.46167 1870.58032 5438.72021 1905.74341 -113.814003 -7.82915545 269.175262 -190.524384
2081400.00 49618.5664 2501.09961 2435.85400 1926.16870 6171.90771 1945.46704 -98.0307999 -7.82915545 269.401703 -190.669235
2081600.00 49618.5664 2413.22168 2465.01538 1887.75012 6099.05908 1918.55005 -109.338310 -7.82915545 269.138214 -190.599976
2081800.00 49618.5664 2696.35010 2387.64624 1879.77368 6218.59570 1902.25781 -100.571663 -7.82915545 268.794769 -190.707230
2082000.00 49618.5664 2864.12231 2402.41699 1890.81653 6365.81543 1916.93665 -104.319717 -7.82915545 268.667389 -190.467804
2082200.00 49618.5664 1877.54675 2468.14111 1879.78137 5706.58301 1909.62366 -107.386612 -7.82915545 268.188873 -190.644394
2082400.00 49618.5664 1421.86865 2421.94019 1867.65955 5318.51514 1900.20667 -110.641922 -7.82915545 268.655762 -190.560883
2082600.00 49618.5664 2402.30200 2403.58887 1899.19324 6041.17383 1916.27502 -95.5989456 -7.82915545 268.807251 -190.290176
2082800.00 49618.5664 2183.30737 2471.67114 1898.43542 5950.02588 1922.93115 -102.514038 -7.82915545 268.483826 -190.465607
2083000.00 49618.5664 2153.50879 2439.88062 1850.72754 5848.96436 1880.68213 -108.342628 -7.82915545 268.838654 -190.450577
2083200.00 49618.5664 2871.92749 2478.49683 1873.44324 6430.16992 1902.02258 -106.060089 -7.82915545 268.235474 -190.754761
2083400.00 49618.5664 2823.21484 2464.63721 1911.14990 6418.76660 1930.43884 -97.7194595 -7.82915545 269.146088 -190.715530
2083600.00 49618.5664 1693.86450 2392.96240 1888.13635 5506.83984 1918.08276 -108.515671 -7.82915545 269.213531 -190.644211
2083800.00 49618.5664 819.566162 2411.58447 1913.57202 4918.22412 1934.12695 -98.4928055 -7.82915545 268.632751 -190.695007
2084000.00 49618.5664 701.802917 2446.29248 1902.46375 4856.60596 1930.88208 -106.839211 -7.82915545 269.056702 -190.635880
2084200.00 49618.5664 1360.70007 2364.69946 1880.35217 5229.70312 1908.58325 -106.307648 -7.82915545 268.854126 -190.777527
2084400.00 49618.5664 1828.29492 2464.98584 1881.27014 5669.27588 1911.24146 -107.320580 -7.82915545 268.258392 -190.909225
2084600.00 49618.5664 2474.05444 2452.47461 1889.06006 6131.84961 1912.34180 -100.860413 -7.82915545 268.523987 -190.945404
2084800.00 49618.5664 2960.36646 2477.92603 1925.86804 6546.02148 1945.00305 -97.2275009 -7.82915545 268.980743 -190.888245
2085000.00 49618.5664 2177.23804 2431.65283 1877.88855 5885.06934 1920.37842 -120.468582 -7.82915545 268.754913 -190.776184
2085200.00 49618.5664 1505.66687 2457.49829 1883.58398 5430.63721 1920.85596 -115.436462 -7.82915545 268.857452 -190.692917
2085400.00 49618.5664 1762.85242 2474.47900 1900.07605 5650.21826 1930.28455 -108.819473 -7.82915545 269.253937 -190.642914
2085600.00 49618.5664 1721.15759 2478.45288 1871.95239 5595.89697 1896.56519 -103.369003 -7.82915545 269.314911 -190.558640
2085800.00 49618.5664 2296.26880 2408.35107 1912.11780 5982.13135 1937.11084 -104.304703 -7.82915545 269.675537 -190.363846
2086000.00 49618.5664 2647.65918 2451.95581 1849.15137 6217.04834 1872.32361 -102.207909 -7.82915545 269.254059 -190.218353
2086200.00 49618.5664 2284.27515 2469.41211 1907.67151 6030.06689 1931.14099 -101.804039 -7.82915545 268.873322 -190.538757
2086400.00 49618.5664 2163.70801 2381.63892 1881.95972 5829.33545 1899.74011 -95.6534653 -7.82915545 268.605865 -190.732834
2086600.00 49618.5664 2345.04736 2410.56909 1939.52112 6047.05029 1970.50537 -108.862923 -7.82915545 268.520905 -190.642303
2086800.00 49618.5664 1816.36108 2435.64014 1911.02490 5661.04932 1933.39209 -100.258949 -7.82915545 268.605042 -190.713364
2087000.00 49618.5664 1964.24207 2385.97681 1845.83997 5653.21289 1870.81909 -102.418282 -7.82915545 268.213531 -190.774353
2087200.00 49618.5664 1812.95361 2432.36792 1891.25403 5635.54004 1922.06189 -108.011276 -7.82915545 267.921692 -190.718369
2087400.00 49618.5664 2721.69043 2475.93018 1892.53552 6337.97852 1913.67700 -98.2538452 -7.82915545 267.904816 -190.792404
2087600.00 49618.5664 2834.33862 2476.72314 1959.29736 6487.04980 1974.38977 -91.9334488 -7.82915545 267.743317 -190.902283
2087800.00 49618.5664 2282.79297 2428.85156 1895.74707 5976.50977 1926.51831 -108.021759 -7.82915545 268.134369 -190.883743
2088000.00 49618.5664 3177.28662 2441.51074 1882.04456 6622.75391 1914.86487 -110.574409 -7.82915545 268.587952 -190.833954
2088200.00 49618.5664 4061.19507 2469.11743 1942.48315 7350.42725 1958.39832 -94.3200836 -7.82915545 269.006287 -190.601334
2088400.00 49618.5664 3749.93213 2393.29858 1896.88440 7003.76855 1933.58923 -114.362869 -7.82915545 268.195374 -190.537277
2088600.00 49618.5664 3247.60889 2465.37720 1892.76196 6708.22559 1924.92456 -110.806473 -7.82915545 269.034546 -190.390594
2088800.00 49618.5664 3479.70239 2420.11670 1912.54065 6850.69482 1936.54163 -102.552582 -7.82915545 268.987274 -190.435715
2089000.00 49618.5664 3220.12598 2427.92212 1863.99158 6622.11230 1895.84021 -110.377472 -7.82915545 269.084290 -190.555344
2089200.00 49618.5664 2745.46875 2484.81030 1904.22534 6375.75537 1920.07800 -94.2269516 -7.82915545 268.932343 -190.557983
2089400.00 49618.5664 1908.70581 2396.22778 1901.29114 5678.72656 1925.02295 -102.231903 -7.82915545 269.005035 -190.504974
2089600.00 49618.5664 2770.12915 2480.37256 1897.63269 6382.57031 1918.32324 -98.9559708 -7.82915545 268.687927 -190.422455
2089800.00 49618.5664 3635.79346 2480.13989 1916.94019 7028.07080 1938.04395 -99.7501678 -7.82915545 269.141937 -190.495483
2090000.00 49618.5664 3059.43652 2394.78931 1894.57666 6503.28418 1918.72424 -102.403961 -7.82915545 268.963318 -190.707062
2090200.00 49618.5664 2488.36377 2481.47559 1894.31055 6176.45557 1908.32422 -92.0855255 -7.82915545 268.885254 -190.813354
2090400.00 49618.5664 2178.11768 2506.27441 1854.67200 5937.11084 1879.94092 -102.968277 -7.82915545 268.618500 -190.919083
2090600.00 49618.5664 1753.21912 2409.27075 1918.36426 5596.32715 1944.95508 -103.751770 -7.82915545 268.197510 -191.036606
2090800.00 49618.5664 1643.00952 2396.62744 1897.90918 5483.47754 1918.49072 -97.7417145 -7.82915545 268.225647 -191.065399
2091000.00 49618.5664 1823.81653 2427.70923 1927.24402 5674.73242 1946.69080 -97.0328293 -7.82915545 268.697418 -191.111404
2091200.00 49618.5664 2893.17993 2440.84595 1902.44812 6436.90283 1916.46826 -91.1794052 -7.82915545 268.294739 -191.135529
2091400.00 49618.5664 3998.21118 2419.14673 1842.47205 7154.86768 1872.87085 -107.779701 -7.82915545 268.425354 -191.044388
2091600.00 49618.5664 3649.51855 2432.46143 1891.17627 6964.56055 1918.62988 -105.100838 -7.82915545 268.731415 -191.084213
2091800.00 49618.5664 3332.88501 2406.38965 1918.95874 6737.14404 1939.42114 -98.4151917 -7.82915545 268.958740 -191.005966
2092000.00 49618.5664 3111.35498 2395.34155 1835.32825 6482.15820 1866.80347 -109.504784 -7.82915545 268.952393 -190.922852
2092200.00 49618.5664 2924.44214 2396.15918 1897.04456 6409.43506 1931.26904 -112.286133 -7.82915545 268.846924 -190.785187
2092400.00 49618.5664 2480.56299 2410.75439 1923.69470 6129.47363 1939.88342 -93.8643341 -7.82915545 268.272369 -190.596710
2092600.00 49618.5664 2554.77881 2435.66260 1913.62268 6198.01514 1931.16284 -95.4989929 -7.82915545 268.293488 -190.334747
2092800.00 49618.5664 2727.28760 2404.54614 1878.66321 6256.77246 1907.39771 -107.418930 -7.82915545 268.961792 -190.277405
2093000.00 49618.5664 2663.35278 2465.32202 1874.58008 6267.19971 1897.02185 -100.215652 -7.82915545 268.283051 -190.509125
2093200.00 49618.5664 2668.04541 2449.87231 1899.49475 6280.06055 1905.17114 -83.7532959 -7.82915545 268.438171 -190.361404
2093400.00 49618.5664 2722.22974 2392.50439 1845.64368 6208.05127 1865.58521 -98.2832184 -7.82915545 268.522064 -190.180283
