Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1995600.00 50309.2031 3027.28662 2422.39990 1889.31665 6532.86133 1934.09436 -121.459221 -7.72167826 267.684052 -191.002487
1995800.00 50309.2031 2646.43750 2499.23511 1883.62366 6324.57129 1929.97974 -123.405479 -7.72167826 267.963959 -190.914597
1996000.00 50309.2031 2600.46338 2426.20142 1844.46252 6178.64502 1891.35815 -124.540291 -7.72167826 268.232544 -190.587784
1996200.00 50309.2031 2903.13647 2411.86694 1905.18201 6447.10400 1944.43481 -117.090179 -7.72167826 268.487549 -190.650162
1996400.00 50309.2031 2852.22119 2451.14917 1900.14990 6443.99707 1946.78894 -125.316948 -7.72167826 269.233521 -190.555634
1996600.00 50309.2031 2426.60181 2416.23315 1890.63599 6087.28662 1929.29492 -116.612831 -7.72167826 268.509369 -190.555496
1996800.00 50309.2031 2909.01758 2465.30371 1895.64880 6495.32227 1937.26672 -120.378632 -7.72167826 269.093658 -190.332886
1997000.00 50309.2031 3615.15430 2426.23560 1927.26416 7005.96777 1963.50659 -115.200851 -7.72167826 269.142334 -190.183945
1997200.00 50309.2031 3094.51489 2427.40186 1869.36987 6567.24219 1911.59338 -121.816727 -7.72167826 269.385559 -189.792358
1997400.00 50309.2031 2162.49609 2468.92505 1874.78345 5930.34961 1903.94604 -108.256569 -7.72167826 269.093933 -190.000015
1997600.00 50309.2031 1201.00781 2474.61499 1897.06641 5252.87061 1931.50500 -112.751259 -7.72167826 268.494263 -190.181656
1997800.00 50309.2031 1978.49988 2438.82153 1869.20081 5759.66357 1911.83765 -121.607307 -7.72167826 269.095367 -190.124985
1998000.00 50309.2031 2483.81641 2494.77075 1858.93518 6176.10254 1900.30249 -120.535049 -7.72167826 269.198547 -190.030823
1998200.00 50309.2031 2107.39258 2478.82593 1887.52979 5912.56689 1931.17334 -121.915154 -7.72167826 268.505066 -190.233536
1998400.00 50309.2031 2739.40649 2447.85498 1858.57141 6316.35107 1900.04907 -119.663780 -7.72167826 268.528595 -190.342453
1998600.00 50309.2031 3127.91138 2442.91919 1877.00134 6614.89453 1923.59741 -124.993584 -7.72167826 268.499969 -190.102493
1998800.00 50309.2031 2354.64673 2463.90820 1927.83020 6119.36182 1966.26331 -118.011642 -7.72167826 269.287903 -189.709366
1999000.00 50309.2031 1848.83154 2410.34399 1877.54199 5644.38867 1921.20386 -122.763191 -7.72167826 269.061676 -189.960297
1999200.00 50309.2031 2146.15869 2451.01831 1882.02832 5907.70068 1920.53674 -116.761131 -7.72167826 268.230194 -189.977448
1999400.00 50309.2031 2797.89307 2463.28345 1896.83997 6412.96045 1940.97864 -122.304138 -7.72167826 268.315826 -190.150284
1999600.00 50309.2031 2406.52173 2344.90161 1898.91541 6009.50146 1938.88245 -118.040199 -7.72167826 268.345581 -190.272507
1999800.00 50309.2031 1515.23364 2431.40918 1906.06128 5449.20947 1954.55664 -126.499100 -7.72167826 268.187256 -190.183640
2000000.00 50309.2031 1952.40637 2509.41748 1824.95532 5766.86914 1870.55615 -123.569397 -7.72167826 268.289368 -190.320923
2000200.00 50309.2031 2388.20483 2410.65771 1823.52917 5986.43262 1867.45410 -122.642578 -7.72167826 268.741058 -190.023331
2000400.00 50309.2031 2885.69629 2447.30566 1885.82935 6450.39404 1931.37354 -123.762108 -7.72167826 268.259583 -190.041565
2000600.00 50309.2031 2752.23877 2466.04199 1868.02478 6353.40674 1914.65576 -125.143570 -7.72167826 268.569244 -190.056717
2000800.00 50309.2031 2529.06128 2385.18896 1867.08826 6107.87012 1919.59180 -130.932709 -7.72167826 268.516357 -190.087189
2001000.00 50309.2031 2409.80298 2398.71436 1933.17346 6099.97998 1974.02917 -118.805397 -7.72167826 268.132660 -190.182999
2001200.00 50309.2031 2062.90649 2429.37646 1873.67847 5816.62646 1927.43506 -132.163834 -7.72167826 268.498260 -190.090927
2001400.00 50309.2031 2068.47827 2443.60425 1832.15381 5793.41748 1888.32495 -134.325577 -7.72167826 268.607513 -190.453156
2001600.00 50309.2031 2444.16699 2464.80859 1903.68506 6161.79883 1958.90735 -133.375351 -7.72167826 268.650909 -190.497833
2001800.00 50309.2031 2760.95459 2399.32178 1885.82532 6310.88184 1928.35852 -120.400551 -7.72167826 268.265625 -190.398254
2002000.00 50309.2031 2320.33643 2480.70337 1904.13098 6087.28369 1948.21472 -121.453438 -7.72167826 267.660004 -190.290237
2002200.00 50309.2031 3152.92261 2442.35010 1905.15417 6660.82910 1941.45544 -114.054604 -7.72167826 267.915649 -190.162323
2002400.00 50309.2031 3097.73584 2428.38086 1854.02197 6555.23682 1902.27588 -126.075272 -7.72167826 268.160980 -190.339615
2002600.00 50309.2031 1770.52466 2434.30859 1856.79846 5590.15527 1909.22302 -130.521835 -7.72167826 268.482819 -190.385437
2002800.00 50309.2031 2200.75928 2469.27173 1881.59058 5965.57764 1928.60474 -125.096870 -7.72167826 268.427307 -190.344559
2003000.00 50309.2031 3607.06641 2445.75000 1839.30713 6931.59131 1890.56665 -129.373474 -7.72167826 268.345306 -190.231323
2003200.00 50309.2031 3922.33887 2480.78662 1923.01221 7281.65088 1959.86047 -114.881920 -7.72167826 268.328888 -190.295273
2003400.00 50309.2031 1809.65137 2469.74316 1868.51587 5666.01514 1916.48206 -125.663712 -7.72167826 268.060272 -190.362686
2003600.00 50309.2031 1885.07495 2406.88159 1907.59070 5697.56689 1951.58508 -122.337761 -7.72167826 268.501007 -190.157623
2003800.00 50309.2031 3004.34058 2501.22559 1902.62549 6608.16016 1934.07593 -110.438889 -7.72167826 268.870209 -189.881775
2004000.00 50309.2031 1470.77148 2406.42285 1900.70276 5386.24268 1941.55884 -118.765503 -7.72167826 268.180664 -190.271225
2004200.00 50309.2031 1291.04553 2419.19775 1891.28735 5257.73535 1936.94263 -123.429062 -7.72167826 268.241455 -190.467728
2004400.00 50309.2031 3067.44019 2459.50220 1929.80554 6639.91357 1972.77734 -120.965302 -7.72167826 268.389008 -190.395447
2004600.00 50309.2031 3319.85034 2467.03394 1803.79517 6706.63037 1847.59875 -121.799828 -7.72167826 268.552673 -190.556305
2004800.00 50309.2031 1987.21216 2465.01929 1886.47876 5809.53174 1927.85254 -119.001762 -7.72167826 268.156281 -190.528305
2005000.00 50309.2031 2340.85791 2430.56030 1890.94043 6039.00732 1933.45178 -120.480766 -7.72167826 268.586212 -190.616760
2005200.00 50309.2031 2893.41895 2406.04272 1850.01599 6378.98389 1890.74927 -118.834839 -7.72167826 268.645111 -190.543518
2005400.00 50309.2031 2039.79834 2462.38428 1875.01160 5834.01221 1924.64136 -127.988083 -7.72167826 268.946045 -190.587708
2005600.00 50309.2031 1919.80164 2413.38501 1839.21826 5661.17725 1882.92761 -122.285210 -7.72167826 269.013397 -190.437454
2005800.00 50309.2031 1944.85876 2444.25293 1925.05737 5796.26904 1963.29077 -116.060410 -7.72167826 268.437408 -190.610321
2006000.00 50309.2031 2452.73340 2452.43481 1847.17395 6099.19922 1885.28296 -115.887802 -7.72167826 268.561829 -190.783066
2006200.00 50309.2031 2428.76270 2439.47803 1864.20312 6085.68408 1911.61255 -125.096039 -7.72167826 268.392639 -190.706070
2006400.00 50309.2031 2887.45776 2492.20386 1905.88855 6516.64355 1950.80054 -122.594452 -7.72167826 268.405121 -190.722641
2006600.00 50309.2031 2876.10156 2415.25220 1901.24524 6426.71680 1940.95618 -118.061188 -7.72167826 268.831329 -190.480972
2006800.00 50309.2031 3062.95142 2460.35010 1858.35107 6566.01367 1898.67834 -118.751892 -7.72167826 268.687256 -190.262604
2007000.00 50309.2031 3242.59717 2510.05298 1873.33240 6762.50537 1913.06091 -118.464989 -7.72167826 269.085358 -190.348770
2007200.00 50309.2031 2033.67175 2412.92432 1882.96155 5788.00732 1923.54956 -118.749428 -7.72167826 268.618988 -190.457626
2007400.00 50309.2031 1751.30115 2462.84473 1899.63892 5647.42773 1945.97107 -124.380363 -7.72167826 268.728699 -190.680527
2007600.00 50309.2031 2064.25854 2450.18018 1880.63330 5845.37646 1915.82715 -113.316620 -7.72167826 268.818665 -190.695786
2007800.00 50309.2031 2417.24292 2442.73071 1848.46118 6064.74268 1891.08875 -120.903961 -7.72167826 268.945465 -190.668991
2008000.00 50309.2031 2392.47778 2471.75879 1917.01135 6144.15088 1956.88745 -118.526466 -7.72167826 269.182129 -190.531616
2008200.00 50309.2031 1899.99976 2405.54443 1865.24402 5664.83398 1904.38379 -116.986252 -7.72167826 268.420868 -190.574402
2008400.00 50309.2031 2846.83301 2438.85986 1880.32654 6407.93066 1924.21692 -121.268517 -7.72167826 268.089569 -190.711426
2008600.00 50309.2031 3519.93579 2473.18481 1895.49585 6951.28613 1934.32690 -116.345810 -7.72167826 268.318665 -190.803787
2008800.00 50309.2031 2706.85425 2393.11792 1874.91479 6254.07373 1909.33582 -112.213860 -7.72167826 268.542206 -190.749390
2009000.00 50309.2031 3009.73779 2450.11841 1872.50403 6530.89160 1909.81055 -115.405670 -7.72167826 268.742371 -190.643188
2009200.00 50309.2031 3176.73950 2465.80420 1907.46423 6704.06787 1950.99976 -121.523857 -7.72167826 268.545319 -190.556992
2009400.00 50309.2031 3419.23340 2440.38354 1890.46838 6839.57129 1922.65552 -109.943810 -7.72167826 268.484924 -190.728195
2009600.00 50309.2031 2574.87769 2447.58447 1854.43115 6191.22412 1896.86035 -119.624657 -7.72167826 267.915161 -190.719696
2009800.00 50309.2031 1891.88477 2421.06763 1866.16895 5675.32764 1914.93506 -125.928040 -7.72167826 267.982788 -190.820862
2010000.00 50309.2031 2641.70532 2470.24097 1898.57324 6307.05469 1926.57690 -104.793770 -7.72167826 267.563751 -190.773575
2010200.00 50309.2031 2169.42407 2423.08691 1864.03015 5878.84131 1896.51746 -109.368240 -7.72167826 267.772308 -190.891266
2010400.00 50309.2031 1699.84143 2442.72070 1878.04321 5567.95117 1926.37256 -125.893600 -7.72167826 268.336365 -190.772079
2010600.00 50309.2031 1205.49500 2429.16431 1911.12830 5224.77441 1950.61853 -117.131363 -7.72167826 268.303986 -190.662811
2010800.00 50309.2031 2553.69214 2426.17090 1896.56555 6196.40088 1937.14624 -118.234619 -7.72167826 268.147339 -190.493362
2011000.00 50309.2031 2154.08667 2404.81641 1919.86121 5905.14844 1959.46912 -117.713417 -7.72167826 268.397919 -190.292343
2011200.00 50309.2031 855.728577 2444.30615 1932.42761 5004.58887 1975.33545 -120.835098 -7.72167826 268.373932 -190.446701
2011400.00 50309.2031 1878.75317 2402.12622 1888.07788 5668.66064 1935.98816 -125.552307 -7.72167826 268.261353 -190.619247
2011600.00 50309.2031 2847.19019 2445.81445 1882.08093 6416.90186 1916.46155 -112.108109 -7.72167826 268.619019 -190.891571
2011800.00 50309.2031 2103.93188 2453.05249 1905.11670 5901.84082 1950.68726 -122.997833 -7.72167826 268.351318 -190.923965
2012000.00 50309.2031 1190.19543 2415.64795 1876.75098 5165.65479 1917.85754 -118.861237 -7.72167826 268.599213 -190.844482
2012200.00 50309.2031 2052.87573 2470.49316 1893.55176 5870.25684 1942.91968 -127.011902 -7.72167826 268.464417 -190.820404
2012400.00 50309.2031 3659.28687 2462.80054 1862.47009 7010.11914 1905.75098 -121.177872 -7.72167826 268.737610 -190.840637
2012600.00 50309.2031 1939.38525 2424.78052 1868.62830 5716.35156 1916.65527 -126.090057 -7.72167826 268.837738 -190.774704
2012800.00 50309.2031 1214.89282 2467.86011 1876.83789 5236.07471 1919.04614 -120.300018 -7.72167826 268.825500 -190.733765
2013000.00 50309.2031 2748.96997 2445.97778 1876.84631 6339.76562 1930.00024 -131.490997 -7.72167826 268.955566 -190.618515
2013200.00 50309.2031 3168.25244 2418.06714 1803.94458 6546.58447 1856.05701 -130.999191 -7.72167826 269.473297 -190.586487
2013400.00 50309.2031 1999.42126 2402.26953 1924.70435 5793.96582 1966.03003 -119.563858 -7.72167826 268.620392 -190.382217
2013600.00 50309.2031 3066.76367 2481.95923 1884.75696 6616.82520 1928.96594 -122.557678 -7.72167826 268.701447 -190.352768
2013800.00 50309.2031 3684.21606 2437.51245 1849.31726 6989.96875 1904.46936 -133.130981 -7.72167826 268.435577 -190.456863
2014000.00 50309.2031 2682.49121 2442.13135 1883.88916 6294.18604 1926.08057 -119.953522 -7.72167826 268.118927 -190.356918
2014200.00 50309.2031 1087.54358 2406.16797 1942.40576 5146.51318 1983.07104 -118.976349 -7.72167826 268.478943 -190.167801
2014400.00 50309.2031 1566.72986 2396.06934 1871.41309 5417.00488 1917.88745 -124.620193 -7.72167826 268.507996 -190.362076
2014600.00 50309.2031 2986.46289 2482.21069 1885.27319 6558.67578 1931.34766 -124.011528 -7.72167826 268.386017 -190.449066
2014800.00 50309.2031 2680.10205 2443.95483 1885.44067 6295.80811 1934.57996 -127.417702 -7.72167826 268.671417 -190.392975
2015000.00 50309.2031 2030.99756 2450.25391 1865.76135 5806.17480 1908.73633 -120.936020 -7.72167826 268.402405 -190.441422
2015200.00 50309.2031 2067.34888 2446.57739 1942.90186 5906.31006 1992.92798 -128.389542 -7.72167826 268.726746 -190.363388
2015400.00 50309.2031 3751.15186 2450.61255 1848.72876 7051.59180 1893.21545 -123.506927 -7.72167826 269.181122 -190.160934
2015600.00 50309.2031 2240.80151 2471.74438 1913.54126 6029.37988 1960.58496 -125.928436 -7.72167826 268.932251 -190.047592
2015800.00 50309.2031 1070.34375 2424.47095 1938.94568 5148.73682 1978.94055 -119.176193 -7.72167826 269.125854 -189.944565
2016000.00 50309.2031 1638.46484 2440.13062 1873.74268 5516.02832 1924.58008 -129.333603 -7.72167826 268.692261 -190.196014
2016200.00 50309.2031 2416.09424 2480.47168 1899.61987 6152.79932 1957.51855 -136.302490 -7.72167826 268.619934 -190.216141
2016400.00 50309.2031 1799.40283 2431.97266 1841.63330 5593.84229 1893.19641 -129.682983 -7.72167826 268.458252 -190.338364
2016600.00 50309.2031 1092.13000 2442.09619 1903.44165 5146.84229 1950.67444 -125.941032 -7.72167826 268.771271 -190.063110
2016800.00 50309.2031 2593.25732 2478.90845 1883.61572 6265.21826 1924.19714 -119.305023 -7.72167826 268.869385 -190.145828
2017000.00 50309.2031 3145.84399 2405.37622 1838.14355 6551.65088 1883.44946 -123.652290 -7.72167826 268.718811 -190.372437
2017200.00 50309.2031 1840.59778 2432.47803 1910.48059 5693.42041 1950.42151 -118.217628 -7.72167826 268.779694 -190.502945
2017400.00 50309.2031 1840.51868 2462.34375 1891.37878 5704.12598 1938.20496 -124.745438 -7.72167826 268.506775 -190.587448
2017600.00 50309.2031 2604.27295 2412.23340 1844.95703 6167.96680 1892.92578 -125.469009 -7.72167826 268.217316 -190.717026
2017800.00 50309.2031 2820.80493 2452.81250 1907.88306 6430.34326 1957.48279 -127.042824 -7.72167826 268.000580 -190.557602
2018000.00 50309.2031 2635.82056 2456.44434 1866.98901 6257.35645 1914.58044 -125.603622 -7.72167826 268.654419 -190.642227
2018200.00 50309.2031 2453.95703 2362.42871 1881.06775 6043.98438 1918.20447 -115.121651 -7.72167826 268.710754 -190.725800
2018400.00 50309.2031 3204.36987 2490.24243 1861.52759 6702.84229 1902.02539 -118.539543 -7.72167826 268.549255 -190.507446
2018600.00 50309.2031 2554.59399 2426.42944 1924.34766 6225.10352 1966.38965 -119.741226 -7.72167826 268.279449 -190.580124
2018800.00 50309.2031 1688.42664 2430.32788 1847.69629 5516.83643 1896.24426 -126.389450 -7.72167826 268.435669 -190.594254
2019000.00 50309.2031 1915.97314 2436.53027 1903.74744 5746.04248 1948.68237 -122.250648 -7.72167826 268.025055 -190.709396
2019200.00 50309.2031 3166.62695 2480.22021 1884.33606 6687.93604 1930.44336 -123.414177 -7.72167826 268.133820 -190.826965
2019400.00 50309.2031 3133.00049 2448.89917 1892.48816 6640.09521 1941.45703 -126.289780 -7.72167826 268.165314 -190.844437
2019600.00 50309.2031 2789.82080 2430.74219 1875.92188 6353.57812 1922.02515 -123.829048 -7.72167826 268.474060 -190.748291
2019800.00 50309.2031 2102.35205 2440.23413 1929.78821 5912.53516 1980.83374 -129.059937 -7.72167826 268.526917 -190.512573
2020000.00 50309.2031 1754.01697 2430.62036 1913.17065 5630.72754 1956.27820 -121.071190 -7.72167826 268.361298 -190.397659
2020200.00 50309.2031 1936.01917 2405.71362 1867.74377 5693.93066 1912.34985 -122.496132 -7.72167826 268.217438 -190.327286
2020400.00 50309.2031 2281.76929 2408.67139 1875.13330 5957.95752 1927.36890 -130.792847 -7.72167826 268.810303 -190.253082
2020600.00 50309.2031 2482.83569 2428.54321 1912.08826 6162.30811 1959.76843 -126.600998 -7.72167826 268.945190 -190.024384
2020800.00 50309.2031 2871.46948 2439.54663 1841.92322 6388.29053 1901.73340 -138.072113 -7.72167826 268.421204 -190.159286
2021000.00 50309.2031 2690.22900 2444.49390 1849.32068 6267.65771 1903.82434 -133.004791 -7.72167826 268.559052 -190.057953
2021200.00 50309.2031 2543.76050 2463.27295 1870.51245 6200.16309 1927.13684 -135.104248 -7.72167826 268.537415 -190.057495
2021400.00 50309.2031 2262.53467 2475.50439 1838.41870 5973.96289 1887.45789 -127.158730 -7.72167826 268.280029 -190.160553
2021600.00 50309.2031 2207.84741 2468.15649 1921.26855 6009.34082 1959.14880 -116.756943 -7.72167826 269.036407 -190.159668
2021800.00 50309.2031 2080.69238 2465.95166 1854.29810 5846.87061 1902.88635 -126.866402 -7.72167826 268.597076 -190.318954
2022000.00 50309.2031 2507.95874 2429.12183 1901.50586 6170.73730 1942.15344 -119.568039 -7.72167826 269.206177 -190.285736
2022200.00 50309.2031 2112.98682 2477.58472 1860.17102 5888.07129 1901.82983 -121.090683 -7.72167826 269.672791 -190.240845
2022400.00 50309.2031 1624.61597 2418.14819 1874.48083 5484.62305 1917.97205 -122.503380 -7.72167826 269.268555 -190.256516
2022600.00 50309.2031 1878.34363 2464.83276 1853.75146 5696.74023 1907.74475 -133.696365 -7.72167826 269.916534 -190.213516
2022800.00 50309.2031 2239.95654 2465.58545 1915.84143 6024.90088 1959.64722 -122.639320 -7.72167826 269.161194 -190.327744
2023000.00 50309.2031 2252.66626 2422.54712 1860.09875 5935.44531 1908.29858 -126.321671 -7.72167826 268.723206 -190.601425
2023200.00 50309.2031 2628.25464 2502.51660 1831.44263 6262.33057 1884.12866 -131.151657 -7.72167826 269.066193 -190.600677
2023400.00 50309.2031 2791.87158 2442.28760 1910.75635 6401.46289 1954.99158 -122.493759 -7.72167826 268.932251 -190.673798
2023600.00 50309.2031 2932.09058 2402.71021 1900.42371 6454.43262 1942.39404 -119.995529 -7.72167826 268.728149 -190.703049
2023800.00 50309.2031 2166.36670 2386.38037 1864.84546 5840.70654 1908.13208 -120.862640 -7.72167826 268.397034 -190.821060
2024000.00 50309.2031 2681.23608 2452.61719 1890.22083 6310.08252 1931.86365 -119.386879 -7.72167826 268.434845 -190.690750
2024200.00 50309.2031 2135.09448 2410.71704 1886.45325 5863.70654 1937.25012 -128.561432 -7.72167826 268.526489 -190.761993
2024400.00 50309.2031 1617.03625 2420.26367 1860.34485 5467.04102 1904.49768 -121.205681 -7.72167826 267.914062 -190.861298
2024600.00 50309.2031 2834.43628 2464.71509 1860.46313 6404.82715 1899.51782 -116.503143 -7.72167826 268.099182 -190.650696
2024800.00 50309.2031 2337.54321 2445.57568 1882.29932 6042.94971 1922.46680 -117.318832 -7.72167826 267.875122 -190.723755
2025000.00 50309.2031 1801.46643 2391.09009 1855.98926 5568.83008 1902.06995 -123.610992 -7.72167826 268.273407 -190.743073
2025200.00 50309.2031 1694.51465 2445.54150 1910.56628 5599.38672 1950.93237 -118.187408 -7.72167826 268.333313 -190.512039
2025400.00 50309.2031 2122.54712 2477.50562 1836.08801 5870.92383 1880.89673 -122.049690 -7.72167826 267.842346 -190.601349
2025600.00 50309.2031 1651.80701 2404.97192 1847.94421 5464.86035 1890.31726 -120.401688 -7.72167826 268.406738 -190.378006
2025800.00 50309.2031 1441.23669 2463.48853 1917.37439 5438.31006 1964.86035 -125.458817 -7.72167826 268.234955 -190.262115
2026000.00 50309.2031 1947.25903 2397.14917 1892.26282 5718.13184 1940.31055 -126.475708 -7.72167826 268.661224 -190.233246
2026200.00 50309.2031 2047.20984 2410.16040 1894.55920 5806.77441 1941.47656 -124.903450 -7.72167826 268.406799 -190.420670
2026400.00 50309.2031 2348.52637 2429.68848 1896.21387 6049.03516 1936.29395 -117.698280 -7.72167826 268.261566 -190.643295
2026600.00 50309.2031 2632.96997 2427.35400 1887.63232 6246.81787 1935.21082 -124.864380 -7.72167826 268.033691 -190.747803
2026800.00 50309.2031 3259.91724 2425.33423 1838.61487 6655.77686 1874.40625 -113.247490 -7.72167826 268.183167 -190.726974
2027000.00 50309.2031 2945.16919 2498.17310 1875.80884 6534.87646 1921.64062 -123.695038 -7.72167826 268.594238 -190.730942
2027200.00 50309.2031 1725.00317 2408.40088 1892.28662 5566.33643 1929.92590 -115.869003 -7.72167826 268.867126 -190.637421
2027400.00 50309.2031 2934.82422 2488.07495 1901.87476 6543.25391 1936.06421 -112.651894 -7.72167826 269.054047 -190.591675
2027600.00 50309.2031 2643.13647 2431.72192 1907.13745 6278.14990 1939.62561 -110.843681 -7.72167826 268.980408 -190.624817
2027800.00 50309.2031 1470.33228 2472.46216 1844.38306 5395.64014 1891.00806 -125.163170 -7.72167826 269.248108 -190.710068
2028000.00 50309.2031 1445.32544 2474.20874 1915.86462 5450.52051 1954.35632 -116.513260 -7.72167826 268.697296 -190.675705
2028200.00 50309.2031 2168.22632 2484.30957 1836.38123 5911.53613 1874.52979 -115.525818 -7.72167826 268.173889 -190.796631
2028400.00 50309.2031 1563.13794 2444.65625 1856.93994 5448.48340 1905.88171 -126.013367 -7.72167826 267.944092 -190.872528
2028600.00 50309.2031 1296.53088 2485.17969 1877.26099 5313.71582 1923.11816 -123.204948 -7.72167826 268.106598 -190.758850
2028800.00 50309.2031 2352.12842 2413.80054 1919.17664 6058.75293 1961.01245 -119.222900 -7.72167826 268.079620 -190.692474
2029000.00 50309.2031 2205.99707 2426.50635 1868.14905 5913.21338 1918.73364 -127.385780 -7.72167826 267.572906 -190.771774
2029200.00 50309.2031 2472.82764 2472.81494 1913.27405 6200.42285 1956.17395 -119.774200 -7.72167826 267.554138 -190.679794
2029400.00 50309.2031 2928.35962 2467.64746 1879.75464 6495.96338 1928.47888 -126.129120 -7.72167826 268.199982 -190.795135
2029600.00 50309.2031 3113.01880 2411.06567 1879.96460 6575.07764 1919.75952 -117.031281 -7.72167826 268.027985 -190.791565
2029800.00 50309.2031 2646.03760 2477.71143 1899.13818 6318.26904 1940.47498 -118.709343 -7.72167826 267.935059 -190.562515
2030000.00 50309.2031 2631.60107 2461.70190 1889.61658 6282.14600 1928.89490 -116.899429 -7.72167826 268.271515 -190.650406
2030200.00 50309.2031 3356.69141 2447.76465 1864.13721 6774.73389 1901.34033 -115.269112 -7.72167826 268.642334 -190.576324
2030400.00 50309.2031 2342.53076 2500.52246 1829.53833 6048.79443 1871.47925 -119.158791 -7.72167826 268.049255 -190.831406
2030600.00 50309.2031 2034.14832 2441.47168 1808.18835 5742.13135 1854.83765 -124.841629 -7.72167826 268.760803 -190.568573
2030800.00 50309.2031 2704.62305 2457.00659 1900.33081 6341.74121 1935.16284 -114.015831 -7.72167826 269.426666 -190.242828
2031000.00 50309.2031 2787.09326 2436.60986 1877.80688 6359.32959 1916.54175 -117.792732 -7.72167826 269.181458 -190.123566
2031200.00 50309.2031 3522.85840 2413.00928 1877.77393 6875.53320 1911.73035 -112.643723 -7.72167826 268.900085 -190.212845
2031400.00 50309.2031 2903.28369 2459.62427 1915.26904 6505.05566 1958.13477 -121.373528 -7.72167826 268.748016 -190.240311
2031600.00 50309.2031 2810.21680 2418.99390 1867.90845 6348.78125 1916.21497 -126.621780 -7.72167826 268.598785 -190.283615
2031800.00 50309.2031 2872.79370 2420.57471 1901.22668 6429.59326 1936.40002 -113.276527 -7.72167826 268.322083 -190.218918
2032000.00 50309.2031 2800.76733 2489.15430 1951.23865 6495.33887 1993.16809 -119.684822 -7.72167826 268.217560 -190.462112
2032200.00 50309.2031 2878.91602 2490.83325 1867.32849 6470.44580 1903.73181 -114.432617 -7.72167826 268.458405 -190.429077
2032400.00 50309.2031 2445.11548 2446.05420 1850.36133 6090.41650 1898.52185 -126.188980 -7.72167826 268.354797 -190.326431
2032600.00 50309.2031 2611.25879 2450.18359 1860.79175 6226.87744 1898.47070 -115.704590 -7.72167826 268.370636 -190.345093
2032800.00 50309.2031 2796.29004 2464.81958 1890.44824 6406.92871 1926.90125 -114.515549 -7.72167826 268.380646 -190.318115
2033000.00 50309.2031 2411.17700 2424.65942 1879.51782 6073.27734 1933.44067 -131.569672 -7.72167826 268.131256 -190.484482
2033200.00 50309.2031 2097.62158 2392.01465 1911.99780 5843.05469 1949.55835 -114.692490 -7.72167826 267.946381 -190.814438
2033400.00 50309.2031 2423.51465 2484.67993 1899.84473 6162.67725 1924.68323 -101.772400 -7.72167826 267.721497 -190.787567
2033600.00 50309.2031 2838.86499 2414.77441 1886.00122 6383.67383 1928.08606 -118.532089 -7.72167826 267.410950 -190.963760
2033800.00 50309.2031 2519.27148 2438.08838 1880.58240 6167.08057 1916.80591 -113.036263 -7.72167826 267.697327 -190.884537
2034000.00 50309.2031 2718.51099 2494.84302 1916.58850 6406.02490 1949.02588 -109.367523 -7.72167826 267.770905 -190.840775
2034200.00 50309.2031 2407.92334 2452.60522 1856.15271 6075.47119 1903.08984 -123.971138 -7.72167826 267.872864 -190.838821
2034400.00 50309.2031 2878.68457 2459.32690 1859.30151 6430.74268 1897.50195 -115.831032 -7.72167826 268.264648 -190.634109
2034600.00 50309.2031 2697.01880 2468.04150 1860.42542 6307.29150 1900.43201 -117.728256 -7.72167826 268.228607 -190.506958
2034800.00 50309.2031 2162.05005 2397.35620 1867.44385 5851.11377 1917.27429 -126.974953 -7.72167826 267.912231 -190.767792
2035000.00 50309.2031 2697.65308 2499.34985 1867.34131 6345.98096 1913.44409 -123.625504 -7.72167826 268.301666 -190.778915
2035200.00 50309.2031 2199.10400 2427.12549 1884.13525 5924.76123 1919.93604 -113.471268 -7.72167826 268.320801 -190.650208
2035400.00 50309.2031 2043.46118 2466.53833 1886.19165 5852.03418 1926.91589 -118.516891 -7.72167826 268.392059 -190.599457
2035600.00 50309.2031 3201.89062 2461.17358 1927.02075 6737.44775 1957.93201 -108.165100 -7.72167826 267.896515 -190.642746
2035800.00 50309.2031 3442.40503 2425.88867 1870.48804 6822.09717 1909.84924 -116.596962 -7.72167826 268.000610 -190.764877
2036000.00 50309.2031 3327.34521 2444.31958 1906.02063 6791.64014 1942.83716 -114.096283 -7.72167826 268.126801 -190.847031
2036200.00 50309.2031 3468.36230 2445.86865 1908.24951 6898.88379 1942.96423 -112.046158 -7.72167826 268.128998 -190.797516
2036400.00 50309.2031 3583.66382 2445.58398 1856.52905 6931.47607 1901.67029 -122.287537 -7.72167826 267.880615 -190.734283
2036600.00 50309.2031 2634.13623 2427.84937 1866.86633 6227.40283 1912.70398 -123.017677 -7.72167826 267.965698 -190.785690
2036800.00 50309.2031 1195.41467 2469.29688 1916.80029 5263.18262 1961.06775 -121.628098 -7.72167826 268.138245 -190.777710
2037000.00 50309.2031 1982.98877 2378.02686 1905.61279 5738.57471 1943.92688 -115.915527 -7.72167826 268.462189 -190.860809
2037200.00 50309.2031 3075.84033 2445.31812 1876.66736 6578.75488 1915.62463 -116.587288 -7.72167826 268.483154 -190.853073
2037400.00 50309.2031 1830.29248 2436.23853 1882.63696 5661.77588 1926.60657 -121.619347 -7.72167826 268.401245 -190.751495
2037600.00 50309.2031 1501.80530 2451.84204 1887.63013 5441.35889 1934.96899 -124.998573 -7.72167826 268.521698 -190.862106
