Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1935600.00 47139.9844 3588.09131 2425.04077 1991.59753 6883.40918 1911.10486 2.09951472 -8.24080658 269.560516 -191.167297
1935800.00 47139.9844 3759.97339 2441.78027 2022.95081 7049.66895 1942.59924 2.92412663 -8.24080658 268.866302 -191.438843
1936000.00 47139.9844 3641.50562 2438.53979 1959.26709 6901.29932 1881.76123 -4.19617034E-02 -8.24080658 268.949677 -191.401886
1936200.00 47139.9844 3902.90381 2444.79492 1973.36133 7101.35693 1896.74890 -1.41003394 -8.24080658 269.395294 -191.372849
1936400.00 47139.9844 4946.76855 2441.80200 2017.58630 7860.23389 1926.34985 13.3824139 -8.24080658 269.252167 -191.398132
1936600.00 47139.9844 4675.75537 2436.98462 1984.81873 7636.33008 1899.29028 8.40042782 -8.24080658 268.651093 -191.523148
1936800.00 47139.9844 4118.91211 2466.84863 2006.72778 7305.28027 1933.64368 -3.79412913 -8.24080658 268.593658 -191.715378
1937000.00 47139.9844 3549.22949 2498.43579 1961.20178 6899.69141 1907.83875 -23.8272953 -8.24080658 268.697327 -191.506973
1937200.00 47139.9844 3561.91162 2423.42920 1959.08337 6831.28516 1885.15759 -3.88588095 -8.24080658 269.257446 -191.445786
1937400.00 47139.9844 3711.85840 2419.72778 2050.32788 7021.91504 1968.28821 3.49414659 -8.24080658 269.681702 -191.136230
1937600.00 47139.9844 2307.70801 2418.11060 1963.69238 5968.32520 1896.02393 -10.6270466 -8.24080658 269.358337 -191.062698
1937800.00 47139.9844 2620.23975 2471.17456 1944.36743 6216.92627 1882.13098 -16.7725563 -8.24080658 269.850403 -190.841400
1938000.00 47139.9844 3036.35376 2463.29346 1970.52405 6521.27539 1914.64307 -22.8997669 -8.24080658 269.644470 -190.863785
1938200.00 47139.9844 3017.38965 2377.27393 1946.25195 6397.94629 1883.72888 -16.1173515 -8.24080658 269.495361 -190.854828
1938400.00 47139.9844 3123.36133 2437.43896 1935.00757 6519.72119 1879.88306 -23.3224163 -8.24080658 269.350128 -190.903259
1938600.00 47139.9844 3774.01904 2422.57104 2062.62622 7079.79102 1976.63782 7.30111647 -8.24080658 269.642059 -190.954758
1938800.00 47139.9844 3870.77588 2457.74658 1976.71191 7095.57178 1905.20007 -6.69095945 -8.24080658 269.554077 -191.351303
1939000.00 47139.9844 4805.21484 2440.21948 1968.52625 7712.27490 1904.17761 -13.7898026 -8.24080658 269.396606 -191.258179
1939200.00 47139.9844 4376.40332 2488.91943 1990.14392 7487.78955 1922.38696 -11.0791044 -8.24080658 269.953430 -191.117432
1939400.00 47139.9844 4297.51465 2465.38477 2013.18530 7433.06104 1929.78955 4.66254663 -8.24080658 269.780457 -191.047287
1939600.00 47139.9844 4374.92432 2404.29517 1973.51331 7385.51758 1902.30212 -6.69993353 -8.24080658 269.181122 -191.269974
1939800.00 47139.9844 4835.67334 2462.38770 2005.65540 7792.51172 1929.24475 -1.91469967 -8.24080658 269.286865 -190.961624
1940000.00 47139.9844 4167.75195 2466.87134 1968.99951 7301.15137 1902.15918 -11.4447298 -8.24080658 269.244873 -190.959930
1940200.00 47139.9844 3133.15894 2432.04224 1983.20630 6569.25879 1913.82935 -9.18575001 -8.24080658 269.636353 -191.073593
1940400.00 47139.9844 3785.14819 2478.90161 2011.83960 7092.98633 1940.83215 -7.54322863 -8.24080658 269.888824 -191.338074
1940600.00 47139.9844 5232.59668 2472.67554 1974.13757 8044.16260 1902.26465 -6.26003027 -8.24080658 269.614105 -191.481155
1940800.00 47139.9844 4457.54248 2451.91064 1967.60205 7484.02100 1910.64319 -21.4117756 -8.24080658 269.800995 -191.430374
1941000.00 47139.9844 3754.62036 2422.31909 2019.45520 7023.03223 1947.56604 -6.44380426 -8.24080658 269.761017 -191.427994
1941200.00 47139.9844 3604.65527 2469.52148 2012.98621 6960.66602 1940.54614 -5.25068951 -8.24080658 269.307587 -191.616776
1941400.00 47139.9844 3845.45972 2430.80078 1959.53687 7034.04639 1896.91663 -15.1050596 -8.24080658 269.356934 -191.631577
1941600.00 47139.9844 3578.09912 2451.77539 1996.11621 6907.79297 1924.10913 -5.15422964 -8.24080658 268.851654 -191.690338
1941800.00 47139.9844 3938.70752 2472.79492 2068.21558 7248.82568 1989.76929 1.67685866 -8.24080658 268.556763 -191.787247
1942000.00 47139.9844 4533.77344 2441.63525 1971.92334 7530.47461 1895.72644 -1.05292904 -8.24080658 268.753601 -191.503891
1942200.00 47139.9844 4380.48193 2460.71729 1957.39600 7429.64355 1885.67480 -6.12989187 -8.24080658 269.248444 -191.397354
1942400.00 47139.9844 3734.95044 2465.04150 2021.25073 7054.02686 1963.55591 -20.1757088 -8.24080658 269.337616 -191.467133
1942600.00 47139.9844 4293.84814 2459.91699 1919.34875 7331.23633 1852.06396 -11.4598866 -8.24080658 270.157867 -191.413284
1942800.00 47139.9844 4390.96143 2404.76562 2014.04150 7437.54199 1927.41003 9.34086227 -8.24080658 268.906555 -191.615921
1943000.00 47139.9844 3730.32568 2506.89185 1992.21289 7063.66016 1922.24121 -7.75713396 -8.24080658 269.294281 -191.565384
1943200.00 47139.9844 3444.19263 2469.66138 1954.40503 6791.90869 1890.24756 -13.9701557 -8.24080658 269.772400 -191.644714
1943400.00 47139.9844 2964.29248 2439.83594 1938.78455 6416.53711 1869.37854 -8.95382881 -8.24080658 269.836578 -191.476654
1943600.00 47139.9844 3657.76196 2422.26367 1988.48206 6925.41406 1912.90747 -2.33582878 -8.24080658 269.277435 -191.367050
1943800.00 47139.9844 4088.63330 2478.55640 1996.94214 7286.38623 1925.49829 -5.90196562 -8.24080658 268.743225 -191.397507
1944000.00 47139.9844 4533.69336 2426.04321 1952.07227 7494.97656 1868.85144 5.63076210 -8.24080658 269.116058 -191.525986
1944200.00 47139.9844 4051.32031 2446.43091 1975.32349 7206.98975 1906.07385 -8.88014698 -8.24080658 269.419525 -191.289658
1944400.00 47139.9844 4203.27734 2441.04395 2017.10193 7347.85010 1940.90393 -2.12384987 -8.24080658 269.591766 -191.269928
1944600.00 47139.9844 4062.42334 2431.49365 2022.78503 7247.14697 1947.05652 -3.12537074 -8.24080658 270.032715 -191.178802
1944800.00 47139.9844 4087.87256 2438.30664 1941.43640 7190.10791 1870.36597 -7.62333202 -8.24080658 269.883240 -191.189423
1945000.00 47139.9844 4240.75000 2484.85767 2011.46497 7411.78857 1934.90515 -1.71697474 -8.24080658 269.713654 -191.436737
1945200.00 47139.9844 4658.68457 2397.51270 2034.90564 7635.20947 1952.38159 4.51721573 -8.24080658 269.165131 -191.158264
1945400.00 47139.9844 4688.30225 2445.05078 1981.15039 7649.35400 1909.60754 -7.17662621 -8.24080658 269.862823 -191.143387
1945600.00 47139.9844 4065.62891 2508.28491 1999.89685 7303.25439 1930.34167 -8.86512280 -8.24080658 269.696228 -191.275864
1945800.00 47139.9844 4377.34473 2400.40259 2009.02454 7418.80029 1929.70935 1.13676524 -8.24080658 269.480804 -191.302460
1946000.00 47139.9844 4837.32959 2423.19922 1984.24670 7733.05322 1903.11230 3.10089445 -8.24080658 269.347229 -191.313675
1946200.00 47139.9844 3819.60693 2484.35425 2006.17114 7116.46045 1927.32776 0.535127878 -8.24080658 269.535217 -191.226944
1946400.00 47139.9844 2945.75342 2442.31274 1937.65454 6405.13818 1866.78979 -7.37210941 -8.24080658 269.415802 -191.178879
1946600.00 47139.9844 3293.38257 2397.12939 1995.68799 6656.97949 1916.03064 1.40118074 -8.24080658 269.365875 -191.109756
1946800.00 47139.9844 3546.25171 2471.67090 2001.72803 6911.40576 1919.99353 2.56662059 -8.24080658 269.949066 -190.781143
1947000.00 47139.9844 2579.25488 2438.50635 1973.53503 6185.24902 1884.91235 10.0180340 -8.24080658 269.530396 -190.925766
1947200.00 47139.9844 2806.90771 2439.88599 1974.35339 6343.95557 1886.93591 8.78723049 -8.24080658 269.725311 -191.095032
1947400.00 47139.9844 4025.87158 2507.56592 2000.13574 7275.44141 1934.72900 -12.3831463 -8.24080658 269.096466 -191.306671
1947600.00 47139.9844 3882.47485 2410.26733 1998.93726 7078.36084 1907.61865 13.1057844 -8.24080658 269.400757 -191.187897
1947800.00 47139.9844 2755.73022 2427.11304 1961.72937 6283.37451 1889.62695 -5.89548302 -8.24080658 269.231598 -191.233658
1948000.00 47139.9844 3076.39355 2378.54077 2000.33167 6493.85693 1925.00293 -2.47112322 -8.24080658 269.257629 -191.457611
1948200.00 47139.9844 3918.38770 2510.68701 1938.61206 7143.14502 1865.45264 -4.91280270 -8.24080658 269.565735 -191.493423
1948400.00 47139.9844 3870.27148 2387.51343 1966.45703 7014.73682 1885.84998 2.37446976 -8.24080658 269.672455 -191.439987
1948600.00 47139.9844 3177.74902 2435.55566 2044.79822 6665.01953 1945.26965 21.1560955 -8.24080658 269.672638 -191.300186
1948800.00 47139.9844 3349.44604 2390.18091 2004.96216 6697.84814 1914.73596 12.0531530 -8.24080658 269.716217 -191.543137
1949000.00 47139.9844 3913.05688 2446.55737 1933.22852 7069.96680 1870.39758 -14.7347879 -8.24080658 269.311554 -191.745850
1949200.00 47139.9844 3570.44434 2499.54980 1978.74475 6932.93311 1904.66223 -3.42177629 -8.24080658 269.077942 -191.573578
1949400.00 47139.9844 3092.08252 2408.55566 1969.77173 6504.09814 1899.22107 -7.89048052 -8.24080658 269.863617 -191.422516
1949600.00 47139.9844 3213.67188 2467.39062 1938.73560 6615.48828 1863.48743 -2.91880679 -8.24080658 269.619690 -191.452667
1949800.00 47139.9844 3983.83105 2508.39453 1964.97534 7212.20703 1883.87476 4.02764845 -8.24080658 268.635315 -191.562286
1950000.00 47139.9844 3797.43115 2443.21729 1960.09570 7014.00244 1878.19714 3.86608863 -8.24080658 269.269806 -191.237473
1950200.00 47139.9844 2767.46924 2427.08984 1963.62024 6293.31299 1895.72876 -10.3070450 -8.24080658 269.347321 -191.148727
1950400.00 47139.9844 2780.73950 2484.59863 1992.39282 6388.71729 1923.58228 -9.20417404 -8.24080658 269.399384 -191.384705
1950600.00 47139.9844 3894.38940 2401.88208 1960.71179 7039.94092 1883.66016 -0.927628756 -8.24080658 269.659973 -191.680649
1950800.00 47139.9844 4393.54932 2447.18750 1997.80493 7465.50586 1917.30945 2.84848428 -8.24080658 269.472778 -191.825714
1951000.00 47139.9844 3299.71777 2433.25830 1975.88110 6677.65674 1906.76196 -8.63157368 -8.24080658 269.406006 -191.655334
1951200.00 47139.9844 3116.87109 2417.87158 1954.93201 6515.61621 1877.28418 -0.937752306 -8.24080658 270.090149 -191.504623
1951400.00 47139.9844 3292.35083 2460.32886 1999.14990 6722.93164 1936.59680 -15.9689951 -8.24080658 269.993713 -191.471634
1951600.00 47139.9844 3024.93799 2428.30444 1974.13867 6482.05273 1911.74536 -15.9350548 -8.24080658 269.718231 -191.389877
1951800.00 47139.9844 2901.39453 2415.71582 2019.92065 6430.31152 1938.75439 2.47863197 -8.24080658 269.875519 -191.187866
1952000.00 47139.9844 3686.68896 2456.38745 2020.44946 7011.39258 1944.38281 -2.04025674 -8.24080658 269.408936 -191.301971
1952200.00 47139.9844 4809.35059 2471.95142 1919.65186 7697.97559 1848.10278 -6.23428631 -8.24080658 269.308441 -191.525055
1952400.00 47139.9844 3925.37378 2511.85547 1995.00024 7205.50439 1926.66724 -9.46258354 -8.24080658 269.214050 -191.418442
1952600.00 47139.9844 3553.90649 2446.78735 1997.52136 6887.57764 1929.74036 -9.49755573 -8.24080658 268.838562 -191.559967
1952800.00 47139.9844 3558.98877 2417.02539 1987.59851 6851.38721 1914.27368 -4.35271168 -8.24080658 269.156036 -191.478531
1953000.00 47139.9844 3477.38721 2453.82764 2056.73145 6901.22217 1973.46387 4.79034042 -8.24080658 269.777496 -191.300323
1953200.00 47139.9844 2943.45068 2465.80078 1932.51331 6421.90234 1870.02954 -15.6213741 -8.24080658 269.427155 -191.321945
1953400.00 47139.9844 3456.79028 2429.52100 1967.26746 6773.29150 1906.47205 -16.9610176 -8.24080658 269.228668 -191.472244
1953600.00 47139.9844 4682.63379 2494.68872 1995.53528 7709.47998 1925.48889 -7.91713333 -8.24080658 269.477692 -191.514191
1953800.00 47139.9844 3852.57520 2405.65723 1969.39746 7023.65527 1899.89844 -8.12584019 -8.24080658 269.039764 -191.414902
1954000.00 47139.9844 3523.71265 2439.30786 1986.61072 6848.42969 1906.99158 1.87456512 -8.24080658 269.027039 -191.282516
1954200.00 47139.9844 3757.34351 2450.36133 1982.59558 7016.08691 1891.33984 13.8770847 -8.24080658 268.703400 -191.324783
1954400.00 47139.9844 2583.59473 2459.51245 1948.29041 6183.99414 1883.77454 -12.6992130 -8.24080658 269.023315 -191.808136
1954600.00 47139.9844 2460.90210 2415.31372 1994.94824 6102.10352 1930.47449 -12.8580923 -8.24080658 269.125366 -191.793472
1954800.00 47139.9844 2607.11157 2458.92822 2006.92786 6258.21484 1930.41272 -0.778198600 -8.24080658 269.165771 -191.872345
1955000.00 47139.9844 2861.84277 2461.98999 1961.56482 6391.03809 1886.64795 -2.31777692 -8.24080658 269.142700 -191.908112
1955200.00 47139.9844 3307.49219 2445.90137 1946.64026 6666.40381 1860.82617 9.24640942 -8.24080658 268.345459 -191.777847
1955400.00 47139.9844 3455.45190 2479.58252 1981.31775 6836.48340 1894.10608 10.5852137 -8.24080658 268.362701 -191.736237
1955600.00 47139.9844 3475.25146 2453.82275 2070.62231 6913.63965 1993.14099 0.268803328 -8.24080658 268.850098 -191.637665
1955800.00 47139.9844 3215.13110 2423.95679 1982.67664 6616.99854 1920.99585 -15.8175879 -8.24080658 269.100464 -191.602036
1956000.00 47139.9844 3712.63477 2443.43726 1964.88977 6960.72021 1885.03027 2.04220700 -8.24080658 269.237152 -191.419830
1956200.00 47139.9844 4389.59619 2522.02661 1959.21704 7499.04004 1885.55054 -4.48465586 -8.24080658 269.411621 -191.260437
1956400.00 47139.9844 4102.17578 2424.35059 1965.43030 7209.97852 1889.17371 -1.59611392 -8.24080658 269.039093 -191.186447
1956600.00 47139.9844 3746.23950 2426.82275 1994.41589 6996.73438 1921.59644 -4.18411398 -8.24080658 268.549988 -191.546371
1956800.00 47139.9844 3835.30640 2447.83130 2023.51062 7108.07031 1934.13794 11.9281549 -8.24080658 269.189728 -191.745270
1957000.00 47139.9844 3976.18140 2384.27612 2009.27625 7127.13037 1923.94336 7.33510256 -8.24080658 269.507660 -191.509888
1957200.00 47139.9844 3354.59155 2436.26270 1961.95227 6704.45752 1879.97070 3.42622828 -8.24080658 269.843292 -191.287918
1957400.00 47139.9844 2627.74634 2460.81860 2004.94849 6272.31201 1917.16504 8.92703819 -8.24080658 270.187988 -191.331543
1957600.00 47139.9844 4299.84863 2431.68823 1969.34485 7357.12842 1879.46887 11.2733746 -8.24080658 269.933258 -191.330643
1957800.00 47139.9844 4326.28418 2495.00781 2028.51270 7497.79004 1955.16443 -5.40242290 -8.24080658 270.050812 -191.300110
1958000.00 47139.9844 4150.19873 2454.77637 1956.93994 7264.92920 1882.53406 -3.34466338 -8.24080658 269.047974 -191.297409
1958200.00 47139.9844 4331.72119 2400.96240 1984.97534 7363.94531 1918.95361 -12.1671000 -8.24080658 269.459930 -191.271103
1958400.00 47139.9844 3647.53979 2464.62524 2029.99658 7002.26270 1941.26526 10.3999014 -8.24080658 269.438354 -191.106934
1958600.00 47139.9844 2879.45068 2425.04468 1982.12158 6386.75488 1913.49194 -9.32837296 -8.24080658 269.063751 -191.105606
1958800.00 47139.9844 3209.58447 2470.26929 1954.04419 6630.86523 1884.37329 -8.74186897 -8.24080658 269.665894 -191.253143
1959000.00 47139.9844 3232.87939 2480.33472 1976.87366 6679.77490 1902.35974 -4.13646078 -8.24080658 269.745056 -191.094711
1959200.00 47139.9844 3605.10645 2406.96265 1944.53564 6829.96680 1868.65601 -2.23233891 -8.24080658 269.193512 -191.081497
1959400.00 47139.9844 4151.00781 2436.19702 2010.83435 7300.80078 1928.11755 3.94657540 -8.24080658 269.776093 -191.005798
1959600.00 47139.9844 3760.29932 2458.68188 1969.53064 7013.37451 1902.24805 -10.9220858 -8.24080658 269.516693 -191.312088
1959800.00 47139.9844 3022.12744 2363.86157 1970.82202 6412.36084 1890.74463 1.68057442 -8.24080658 269.652618 -191.255859
1960000.00 47139.9844 2811.16113 2479.68896 1983.32385 6395.65332 1905.00366 1.33209614E-04 -8.24080658 269.385803 -191.065720
1960200.00 47139.9844 3226.66797 2414.45068 1974.53455 6607.28174 1901.56726 -5.54766464 -8.24080658 269.507324 -190.992264
1960400.00 47139.9844 4753.73047 2408.17432 1998.76440 7675.07275 1912.41614 7.49461746 -8.24080658 269.967194 -191.113556
1960600.00 47139.9844 4809.97021 2434.90430 2035.13672 7776.83936 1968.19458 -11.6991377 -8.24080658 269.601593 -190.960327
1960800.00 47139.9844 4596.34473 2431.01147 1971.80347 7562.74805 1893.39502 -0.709565282 -8.24080658 269.874725 -190.756653
1961000.00 47139.9844 4188.12451 2494.71948 1991.42139 7365.42773 1914.26453 -2.47416782 -8.24080658 270.326416 -190.695312
1961200.00 47139.9844 3680.01880 2464.58374 1984.79773 6979.35107 1916.45508 -10.8332453 -8.24080658 269.877167 -190.701355
1961400.00 47139.9844 3687.43213 2463.40967 1945.40442 6943.88037 1880.50049 -13.9803104 -8.24080658 269.771149 -190.886932
1961600.00 47139.9844 2509.04785 2430.27026 1971.47815 6126.68945 1886.72705 6.35377836 -8.24080658 269.472107 -191.074783
1961800.00 47139.9844 3085.90869 2409.08691 2066.35913 6596.97217 1977.54688 11.1524534 -8.24080658 268.964996 -191.305283
1962000.00 47139.9844 3575.38208 2421.55225 2000.48425 6880.06982 1921.66626 1.29564154 -8.24080658 268.789520 -191.267166
1962200.00 47139.9844 3219.54883 2438.26953 1951.62659 6603.29834 1880.91699 -7.60194016 -8.24080658 269.378021 -191.066467
1962400.00 47139.9844 3274.66406 2462.09399 1973.59412 6686.98145 1897.18286 -3.10766006 -8.24080658 270.242035 -190.723129
1962600.00 47139.9844 3774.68359 2465.22437 2034.42456 7094.69971 1962.04773 -6.51708126 -8.24080658 269.713043 -190.819107
1962800.00 47139.9844 4048.53247 2455.07861 1973.84070 7212.23828 1901.78601 -6.75250864 -8.24080658 269.640381 -190.833130
1963000.00 47139.9844 3389.26953 2466.58545 1949.62244 6746.29102 1882.32349 -10.8834467 -8.24080658 269.110992 -190.928665
1963200.00 47139.9844 3097.36597 2528.02466 1986.81482 6644.24219 1907.30603 1.50030184 -8.24080658 269.057922 -191.049393
1963400.00 47139.9844 4239.67920 2421.17554 1993.98206 7329.88721 1923.30249 -6.69010878 -8.24080658 268.671173 -191.301575
1963600.00 47139.9844 5216.48828 2420.39038 1964.74744 7971.41211 1894.36768 -7.65090322 -8.24080658 269.276031 -191.245453
1963800.00 47139.9844 3809.29028 2487.27881 2000.60034 7106.72168 1927.75391 -5.17338324 -8.24080658 269.162842 -191.142944
1964000.00 47139.9844 3305.78271 2473.87231 1958.49866 6705.05811 1880.23145 0.110910721 -8.24080658 269.246582 -191.090149
1964200.00 47139.9844 4590.50635 2423.59644 1970.68054 7550.19629 1897.48584 -5.93452311 -8.24080658 270.126099 -190.996933
1964400.00 47139.9844 3909.50781 2437.91968 2023.66895 7149.32959 1938.95044 5.80949926 -8.24080658 269.772369 -190.863312
1964600.00 47139.9844 3082.91211 2464.72266 1990.95984 6575.14844 1914.93909 -1.94876945 -8.24080658 269.000580 -191.031143
1964800.00 47139.9844 3685.49170 2451.78735 1957.13367 6942.65332 1888.88318 -10.2608252 -8.24080658 269.471161 -190.959854
1965000.00 47139.9844 3650.73560 2446.69263 2018.75110 6975.28174 1938.46082 2.64826775 -8.24080658 268.832123 -191.190094
1965200.00 47139.9844 2572.26489 2473.30347 1995.54883 6237.25439 1920.42200 -2.33606052 -8.24080658 268.940277 -191.477432
1965400.00 47139.9844 2613.51489 2411.30103 1962.89575 6170.95752 1893.70435 -8.83553982 -8.24080658 269.618378 -191.591476
1965600.00 47139.9844 3843.84058 2459.22681 1972.12659 7073.94922 1901.55615 -6.76069689 -8.24080658 268.887817 -191.556747
1965800.00 47139.9844 3433.37012 2442.57227 1968.31592 6771.29004 1907.32166 -16.7933216 -8.24080658 269.439392 -191.651825
1966000.00 47139.9844 2728.68091 2450.84473 1908.28845 6235.06934 1847.99255 -17.8157482 -8.24080658 269.778778 -191.667114
1966200.00 47139.9844 3238.39038 2500.29590 1945.55322 6672.20459 1868.12085 -0.114376202 -8.24080658 269.083344 -191.536636
1966400.00 47139.9844 3286.34131 2436.30249 1974.69275 6670.31641 1904.97095 -8.67858887 -8.24080658 269.940979 -191.540573
1966600.00 47139.9844 2497.38306 2375.08228 1985.73291 6077.73682 1906.09387 1.47069526 -8.24080658 269.476501 -191.308212
1966800.00 47139.9844 2790.34009 2468.52222 1993.33691 6380.18506 1919.01416 -3.84520292 -8.24080658 269.331940 -191.164001
1967000.00 47139.9844 3739.46191 2389.99292 1987.87854 6948.70752 1918.30920 -8.72642803 -8.24080658 269.456085 -191.160294
1967200.00 47139.9844 4208.93994 2418.05444 1971.07751 7282.72852 1897.59009 -5.15982723 -8.24080658 269.555298 -190.908066
1967400.00 47139.9844 3776.03394 2503.21167 1949.36609 7048.55713 1876.84839 -5.53503847 -8.24080658 269.126526 -191.073807
1967600.00 47139.9844 3456.31299 2372.91602 1979.85010 6728.94092 1895.97510 5.84742641 -8.24080658 269.429596 -191.401993
1967800.00 47139.9844 3735.95532 2431.99561 1975.72607 6976.14746 1908.32544 -10.4995089 -8.24080658 269.393494 -191.493378
1968000.00 47139.9844 4443.47656 2465.65991 2007.36255 7527.86084 1921.12256 7.46837091 -8.24080658 269.935852 -191.164246
1968200.00 47139.9844 3475.94580 2440.61646 1935.89697 6766.18555 1874.58496 -17.7926865 -8.24080658 270.236023 -191.131317
1968400.00 47139.9844 2988.95874 2410.24390 1997.87463 6462.99268 1929.62085 -10.3968897 -8.24080658 269.794403 -191.143646
1968600.00 47139.9844 3605.63184 2446.47852 1996.59229 6921.90039 1913.10168 4.95067644 -8.24080658 269.967865 -191.427933
1968800.00 47139.9844 4162.37012 2437.35596 1997.66235 7296.59912 1914.13184 5.55545139 -8.24080658 269.435486 -191.460403
1969000.00 47139.9844 4182.02539 2475.71289 1950.99292 7301.79932 1885.72815 -12.9010019 -8.24080658 269.786163 -191.620422
1969200.00 47139.9844 2927.73682 2425.97266 1948.29211 6387.04980 1872.71460 -2.17426920 -8.24080658 269.158051 -191.406326
1969400.00 47139.9844 3426.17505 2453.18774 2002.72607 6811.36914 1920.43103 3.91208100 -8.24080658 269.621918 -191.238876
1969600.00 47139.9844 4116.15918 2406.76880 1954.51404 7191.09424 1894.19226 -17.6041622 -8.24080658 269.400055 -191.474045
1969800.00 47139.9844 3344.53271 2420.86719 1964.33191 6684.52588 1902.81018 -16.3512688 -8.24080658 269.275909 -191.402924
1970000.00 47139.9844 3230.51611 2468.09375 1969.93652 6658.97217 1906.42334 -15.1350517 -8.24080658 269.773987 -191.125885
1970200.00 47139.9844 3427.85400 2425.91650 1936.68506 6719.21094 1876.87756 -18.5812016 -8.24080658 269.632263 -191.243744
1970400.00 47139.9844 4457.14404 2447.81421 1960.04395 7472.09229 1889.90198 -8.13607693 -8.24080658 269.680176 -191.402145
1970600.00 47139.9844 3846.08423 2443.97461 1997.66638 7085.77930 1914.91370 4.38642931 -8.24080658 269.717743 -191.351395
1970800.00 47139.9844 3327.94580 2419.86841 1956.70483 6664.49707 1877.72607 0.691602826 -8.24080658 269.630707 -191.343597
1971000.00 47139.9844 4463.13574 2478.20093 1991.82202 7538.37646 1922.99487 -9.58112335 -8.24080658 269.667755 -191.259537
1971200.00 47139.9844 4876.04932 2425.76318 2009.79956 7787.78955 1933.14966 -2.02231693 -8.24080658 269.850616 -191.178406
1971400.00 47139.9844 4144.13281 2425.36426 1941.89539 7216.30273 1871.07141 -7.28720522 -8.24080658 269.334290 -191.223114
1971600.00 47139.9844 4024.44800 2461.70020 1974.99792 7203.45898 1918.54846 -21.6150322 -8.24080658 269.234436 -191.169983
1971800.00 47139.9844 4687.97656 2455.65820 2004.53589 7683.12305 1931.39294 -4.29267979 -8.24080658 268.755585 -191.319916
1972000.00 47139.9844 4652.94238 2393.04224 1966.37634 7558.26221 1904.18433 -15.8525677 -8.24080658 269.265167 -191.220535
1972200.00 47139.9844 4334.30762 2473.26318 1956.69226 7409.74121 1892.73511 -13.4982824 -8.24080658 268.906555 -191.451218
1972400.00 47139.9844 3822.07446 2437.89307 2005.43982 7070.96436 1937.52551 -9.84678745 -8.24080658 269.041870 -191.280777
1972600.00 47139.9844 4139.61230 2419.98291 1959.91858 7225.83691 1884.63318 -2.76867795 -8.24080658 269.181213 -191.127136
1972800.00 47139.9844 3748.15381 2420.38623 1974.97644 6972.17432 1915.52917 -19.0565548 -8.24080658 269.650574 -191.146713
1973000.00 47139.9844 4439.46631 2456.56812 2012.10242 7520.75146 1933.31262 0.381408483 -8.24080658 269.334808 -190.926407
1973200.00 47139.9844 4248.37793 2389.14771 1984.19910 7294.05713 1909.75378 -4.35944176 -8.24080658 269.780731 -190.975967
1973400.00 47139.9844 3749.41577 2417.29639 2021.82153 7016.79736 1930.93396 11.6922293 -8.24080658 270.164246 -190.968964
1973600.00 47139.9844 3535.02051 2436.57886 1998.49133 6865.35547 1921.59180 -2.38156772 -8.24080658 270.307770 -191.026733
1973800.00 47139.9844 3981.43823 2426.77930 1944.84302 7108.81445 1884.81787 -18.8807793 -8.24080658 269.857300 -190.951385
1974000.00 47139.9844 2869.43579 2469.65820 2004.09937 6446.46143 1943.10388 -18.2154808 -8.24080658 270.203796 -190.992844
1974200.00 47139.9844 3720.33154 2429.70532 1985.16699 6972.55664 1908.28931 -2.60583401 -8.24080658 270.469971 -190.986465
1974400.00 47139.9844 4006.36890 2455.57764 1959.69812 7169.60742 1908.13416 -27.7010536 -8.24080658 270.317657 -191.052673
1974600.00 47139.9844 4012.67603 2438.46753 1947.50122 7144.63672 1890.22998 -21.5472202 -8.24080658 269.939240 -191.120834
1974800.00 47139.9844 3987.86157 2416.21069 1975.75720 7133.57617 1891.67700 5.84444094 -8.24080658 269.435181 -191.199387
1975000.00 47139.9844 2799.45508 2439.55322 2018.50037 6382.64648 1951.91199 -10.4996624 -8.24080658 268.379120 -191.291077
1975200.00 47139.9844 3602.32690 2417.26025 1957.86633 6851.68408 1888.97852 -8.91770935 -8.24080658 268.988281 -191.182785
1975400.00 47139.9844 3312.65918 2466.09082 1978.90149 6722.40674 1926.08105 -25.4565773 -8.24080658 269.244995 -190.968033
1975600.00 47139.9844 2995.20215 2469.14844 1971.53479 6499.84961 1921.87976 -28.1189346 -8.24080658 268.869049 -191.095078
1975800.00 47139.9844 2878.86646 2382.80054 1976.54028 6338.52783 1922.52637 -24.7560997 -8.24080658 269.770538 -191.000534
1976000.00 47139.9844 3572.97119 2475.13867 1996.41980 6927.93457 1920.27393 -2.47359180 -8.24080658 269.658936 -191.039474
1976200.00 47139.9844 4156.61328 2412.81323 1998.74084 7269.17725 1917.55115 2.35404253 -8.24080658 269.667328 -190.831818
1976400.00 47139.9844 2734.29272 2407.00342 1974.80115 6261.59912 1906.62598 -10.0404949 -8.24080658 269.297333 -191.081665
1976600.00 47139.9844 2689.11743 2475.85986 1995.15283 6319.74951 1929.48865 -13.1959562 -8.24080658 269.913330 -191.053162
1976800.00 47139.9844 4293.77002 2423.12476 1992.80737 7367.84863 1914.33374 -0.133491084 -8.24080658 269.864288 -191.257141
1977000.00 47139.9844 4189.74561 2464.53052 1954.16125 7299.09326 1892.52966 -16.3252010 -8.24080658 269.322815 -191.366013
1977200.00 47139.9844 3753.03955 2367.54883 1943.06494 6890.78467 1885.87378 -20.4844246 -8.24080658 269.223938 -191.548340
