Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1855200.00 47584.3906 3819.10254 2386.31274 1973.95300 7010.60645 1928.48926 -31.9152641 -8.16384315 268.675842 -191.296906
1855400.00 47584.3906 3741.78394 2465.16602 1960.92065 7022.77051 1910.94336 -27.8408165 -8.16384315 269.223297 -191.405273
1855600.00 47584.3906 3663.60889 2485.58130 1947.18701 6975.20117 1903.32361 -34.0188370 -8.16384315 269.284821 -191.402557
1855800.00 47584.3906 3408.67285 2433.52710 1967.00696 6766.04932 1905.40564 -16.4047832 -8.16384315 269.326935 -191.320786
1856000.00 47584.3906 2713.17749 2425.70068 2007.81860 6316.38184 1959.44592 -30.0656757 -8.16384315 269.762177 -191.323746
1856200.00 47584.3906 2861.20679 2444.70801 2014.29126 6444.58936 1964.70862 -28.3215256 -8.16384315 269.105072 -191.200897
1856400.00 47584.3906 3684.39136 2448.73462 1909.06653 6914.65625 1883.09631 -51.7610779 -8.16384315 268.978271 -191.247009
1856600.00 47584.3906 3309.82202 2421.13672 2003.80542 6721.85742 1961.77271 -35.5864334 -8.16384315 268.890778 -191.271652
1856800.00 47584.3906 3470.56641 2470.88330 1955.38611 6834.73682 1910.20630 -32.6948395 -8.16384315 268.899658 -191.024979
1857000.00 47584.3906 3131.68359 2421.25195 1975.21887 6569.76367 1917.84863 -21.3807068 -8.16384315 269.416229 -190.665237
1857200.00 47584.3906 2579.49951 2450.15601 1952.93921 6193.18945 1909.10925 -34.4820213 -8.16384315 269.185669 -190.873703
1857400.00 47584.3906 2694.98730 2467.82422 1999.22156 6337.28467 1943.62256 -22.2890491 -8.16384315 268.828461 -190.940536
1857600.00 47584.3906 2757.17480 2408.34839 1947.25525 6268.99902 1894.45557 -25.4425945 -8.16384315 269.316650 -191.074478
1857800.00 47584.3906 3031.27271 2425.99512 2005.52063 6535.12646 1960.59583 -32.7993164 -8.16384315 268.970673 -191.246506
1858000.00 47584.3906 3335.12866 2456.73438 1956.13123 6727.34326 1921.94995 -44.4881897 -8.16384315 269.703308 -191.033905
1858200.00 47584.3906 3390.06055 2414.04932 1982.02124 6748.66943 1941.18555 -37.5745583 -8.16384315 269.532013 -191.121643
1858400.00 47584.3906 2782.42676 2439.44141 1985.88196 6356.24268 1932.17444 -24.1150608 -8.16384315 269.161194 -191.338608
1858600.00 47584.3906 2840.30005 2459.92310 2017.67932 6448.68359 1961.43054 -22.2144451 -8.16384315 269.618439 -191.155319
1858800.00 47584.3906 3220.00513 2399.16187 1964.41077 6598.15820 1912.20056 -26.6546383 -8.16384315 270.103882 -191.239090
1859000.00 47584.3906 2638.87964 2452.59595 1978.12744 6262.02539 1929.90283 -29.4229794 -8.16384315 269.157013 -191.509354
1859200.00 47584.3906 2675.78198 2451.24438 1990.36584 6298.52148 1951.03674 -38.7815285 -8.16384315 269.481323 -191.370743
1859400.00 47584.3906 3265.25488 2420.64160 1957.62720 6644.25635 1924.78198 -44.7231026 -8.16384315 269.086273 -191.517960
1859600.00 47584.3906 3286.46582 2430.55493 1975.64062 6686.90234 1932.79919 -35.7633629 -8.16384315 269.815887 -191.211090
1859800.00 47584.3906 2854.78198 2456.13770 1993.51526 6430.78418 1938.49023 -23.9359550 -8.16384315 269.812805 -190.851883
1860000.00 47584.3906 1950.38855 2429.89160 1966.07544 5749.47705 1925.53613 -37.7542000 -8.16384315 269.281464 -190.987823
1860200.00 47584.3906 2394.60059 2470.34717 1982.76917 6114.89600 1938.59070 -34.4651375 -8.16384315 269.628326 -190.984695
1860400.00 47584.3906 3705.45508 2453.66089 1950.50635 6975.64014 1900.31567 -28.6488094 -8.16384315 269.683075 -190.843613
1860600.00 47584.3906 3184.09351 2407.54883 1947.29114 6564.50391 1906.41028 -37.3424263 -8.16384315 269.283722 -191.060501
1860800.00 47584.3906 2906.19775 2435.53418 2037.33252 6489.67920 1988.79834 -30.3734512 -8.16384315 269.978210 -191.070557
1861000.00 47584.3906 3942.45044 2428.55908 1963.18054 7127.67969 1911.02014 -26.3659019 -8.16384315 269.726440 -191.200165
1861200.00 47584.3906 3684.41602 2423.61523 1984.63293 6965.12061 1931.15759 -24.8569279 -8.16384315 269.552979 -191.220795
1861400.00 47584.3906 2918.63330 2453.31738 2017.95386 6496.71387 1954.48645 -15.7570658 -8.16384315 270.408386 -191.183914
1861600.00 47584.3906 2459.35107 2439.34619 1936.44897 6082.50977 1901.56726 -43.7057228 -8.16384315 269.715271 -191.127716
1861800.00 47584.3906 3157.33911 2447.14380 1941.96704 6580.20752 1894.77332 -31.0381756 -8.16384315 269.396942 -191.165039
1862000.00 47584.3906 3555.39038 2453.68481 2022.25476 6943.27197 1978.65308 -34.0416908 -8.16384315 269.074249 -191.430908
1862200.00 47584.3906 3420.88574 2418.47949 1999.69019 6792.16016 1959.61536 -37.2882042 -8.16384315 268.731171 -191.368057
1862400.00 47584.3906 2756.50293 2438.24463 1961.07556 6312.24902 1923.96594 -40.9512939 -8.16384315 269.245575 -191.184647
1862600.00 47584.3906 4079.27197 2493.19751 1985.03296 7309.12109 1929.14783 -22.9013577 -8.16384315 270.123413 -191.336823
1862800.00 47584.3906 4038.70142 2442.61987 1945.88440 7191.23975 1894.11719 -26.3953114 -8.16384315 269.679047 -191.516495
1863000.00 47584.3906 3031.18408 2456.40894 1961.40295 6521.36133 1911.79944 -28.3707466 -8.16384315 269.477142 -191.502914
1863200.00 47584.3906 3152.54639 2447.95459 1964.66992 6600.39551 1914.02271 -27.7776928 -8.16384315 269.913757 -191.488876
1863400.00 47584.3906 3207.69800 2432.52368 1970.13208 6628.70068 1930.34875 -38.4378853 -8.16384315 269.779297 -191.557968
1863600.00 47584.3906 3051.47925 2443.38525 1992.46484 6553.48340 1945.69165 -31.9849510 -8.16384315 270.229370 -191.471237
1863800.00 47584.3906 1756.74561 2450.18433 1893.04749 5562.35986 1849.41724 -34.5617981 -8.16384315 269.656250 -191.464111
1864000.00 47584.3906 1729.99280 2431.81348 1986.95862 5619.33398 1941.64624 -33.4510536 -8.16384315 270.104706 -191.341263
1864200.00 47584.3906 2269.45752 2453.58398 1957.82568 5986.34424 1907.32874 -28.2113419 -8.16384315 269.804291 -191.095963
1864400.00 47584.3906 2883.13599 2415.13354 1936.23145 6352.17334 1889.94153 -32.7504349 -8.16384315 269.719727 -190.679337
1864600.00 47584.3906 3230.88525 2461.41528 1921.19629 6624.74707 1884.67249 -42.4403915 -8.16384315 269.503540 -190.539413
1864800.00 47584.3906 3822.63403 2459.29126 1976.98169 7089.06445 1912.23975 -14.9384403 -8.16384315 270.393066 -190.712540
1865000.00 47584.3906 3914.19458 2409.30786 1961.43945 7087.07910 1899.33142 -16.8483429 -8.16384315 269.732086 -190.775772
1865200.00 47584.3906 3794.82056 2446.94385 1915.77014 6996.20361 1871.88257 -34.6094246 -8.16384315 269.361450 -190.864487
1865400.00 47584.3906 2729.91260 2499.97827 1929.56775 6324.02197 1890.47314 -39.0013809 -8.16384315 268.982361 -190.886459
1865600.00 47584.3906 2601.03491 2394.14771 1957.74866 6156.93555 1906.26794 -27.5505276 -8.16384315 269.892395 -190.861038
1865800.00 47584.3906 3607.72729 2443.23999 2000.27112 6947.16406 1949.95764 -28.4125118 -8.16384315 269.801483 -191.075546
1866000.00 47584.3906 3417.56885 2405.42871 1995.62732 6772.74463 1941.82861 -24.5722713 -8.16384315 269.450867 -191.079987
1866200.00 47584.3906 2772.17896 2433.32178 1970.34802 6327.47754 1922.46997 -29.2757626 -8.16384315 268.553741 -191.399948
1866400.00 47584.3906 2888.87109 2520.36670 1964.97534 6490.13037 1897.54761 -10.1558256 -8.16384315 268.932526 -191.349075
1866600.00 47584.3906 3338.56128 2417.21509 1979.79651 6713.87109 1910.34778 -7.90596008 -8.16384315 268.734436 -191.379715
1866800.00 47584.3906 3371.34131 2455.69580 1993.20337 6788.50732 1930.37329 -14.8161860 -8.16384315 268.798920 -191.152649
1867000.00 47584.3906 3174.86304 2453.38721 2005.16565 6661.81104 1955.86670 -28.1953735 -8.16384315 268.754120 -191.259796
1867200.00 47584.3906 3328.14990 2437.75171 1958.91052 6706.29639 1914.08020 -32.7415733 -8.16384315 268.672180 -191.100296
1867400.00 47584.3906 4260.78516 2436.83887 1950.83521 7344.52881 1912.58716 -39.9275551 -8.16384315 269.274597 -191.099014
1867600.00 47584.3906 4041.96826 2408.86133 1983.02539 7196.88916 1939.60144 -34.0445938 -8.16384315 268.704437 -191.235947
1867800.00 47584.3906 3381.76831 2399.76123 2057.03687 6803.64209 1997.56677 -18.9244633 -8.16384315 269.308838 -190.914276
1868000.00 47584.3906 3443.80005 2476.33838 1985.86206 6852.09277 1945.46558 -38.3424606 -8.16384315 269.652161 -190.913177
1868200.00 47584.3906 4269.08789 2434.26709 1942.52185 7339.40576 1890.45667 -26.3119755 -8.16384315 269.320282 -190.943192
1868400.00 47584.3906 4156.18799 2472.46460 1984.11365 7340.84570 1929.13818 -22.5439987 -8.16384315 268.785980 -191.266571
1868600.00 47584.3906 3918.92676 2459.77588 1978.61169 7158.00342 1928.18481 -28.2806988 -8.16384315 269.634918 -190.927322
1868800.00 47584.3906 4153.99170 2411.68555 1962.62134 7257.05029 1923.33655 -39.2381325 -8.16384315 269.300842 -190.777908
1869000.00 47584.3906 3779.71704 2487.56201 1985.48975 7096.06006 1953.45557 -46.3488846 -8.16384315 269.183868 -190.800842
1869200.00 47584.3906 3063.18506 2360.13062 1997.79346 6483.68066 1939.71594 -19.6060963 -8.16384315 268.822418 -191.138916
1869400.00 47584.3906 2541.08643 2444.55493 1970.93909 6178.93066 1921.51465 -27.9486542 -8.16384315 268.568909 -191.195816
1869600.00 47584.3906 3149.84570 2454.78174 1993.22717 6633.90576 1957.97046 -42.8669930 -8.16384315 269.389526 -191.265945
1869800.00 47584.3906 3366.60132 2387.00049 1977.68225 6701.00146 1925.04858 -25.1945114 -8.16384315 269.321655 -191.493423
1870000.00 47584.3906 2800.27759 2451.48120 1982.18115 6376.96924 1927.30615 -22.6843395 -8.16384315 269.019073 -191.459717
1870200.00 47584.3906 4057.16992 2469.83838 1939.68945 7225.07959 1888.17566 -26.2989044 -8.16384315 269.222595 -191.409973
1870400.00 47584.3906 4585.64697 2395.12622 1999.76001 7577.18506 1939.75220 -17.8165474 -8.16384315 269.171875 -191.347519
1870600.00 47584.3906 3708.01489 2462.92358 1964.84302 7001.01611 1911.94714 -24.9056606 -8.16384315 269.145233 -191.343704
1870800.00 47584.3906 3078.28320 2404.78320 2020.25061 6561.26855 1957.94336 -15.8791504 -8.16384315 269.469635 -191.283157
1871000.00 47584.3906 3462.00830 2410.15283 1937.70825 6750.38916 1890.98315 -31.0768547 -8.16384315 269.037170 -191.235138
1871200.00 47584.3906 3766.91748 2436.17871 2017.94934 7068.25391 1958.92114 -18.3443012 -8.16384315 268.890961 -191.518448
1871400.00 47584.3906 3478.86108 2453.42017 1957.06458 6824.70801 1914.48779 -35.2862740 -8.16384315 269.280731 -191.417648
1871600.00 47584.3906 3796.20801 2427.76904 1967.62512 7029.84668 1924.79675 -35.0308952 -8.16384315 269.171417 -191.312164
1871800.00 47584.3906 3828.31372 2508.53467 1988.47302 7153.74072 1947.77014 -37.3485298 -8.16384315 269.293976 -191.242538
1872000.00 47584.3906 4627.89746 2421.45850 1968.53528 7601.61377 1910.84363 -20.9714088 -8.16384315 269.565735 -190.902603
1872200.00 47584.3906 3927.49438 2450.13403 1963.17041 7138.86572 1921.62817 -36.3430443 -8.16384315 268.753845 -190.868668
1872400.00 47584.3906 2889.12988 2485.92480 2007.05664 6497.94971 1961.91406 -32.5312691 -8.16384315 268.598694 -190.924774
1872600.00 47584.3906 3244.80200 2438.50610 1944.85669 6635.15625 1906.94128 -40.2869949 -8.16384315 269.174896 -190.972519
1872800.00 47584.3906 3293.65942 2446.79492 1973.08276 6705.57666 1930.97351 -36.5322952 -8.16384315 269.668579 -191.027023
1873000.00 47584.3906 2910.30298 2454.74243 1995.42200 6469.82617 1947.45947 -30.0541687 -8.16384315 269.190704 -191.174026
1873200.00 47584.3906 2763.17383 2386.80469 1966.70520 6271.06836 1910.15674 -21.5032806 -8.16384315 269.053833 -191.002106
1873400.00 47584.3906 2818.26758 2459.89941 1982.41235 6398.10352 1924.56824 -20.1285591 -8.16384315 269.003418 -191.030701
1873600.00 47584.3906 3163.08252 2423.71777 1954.62122 6573.42188 1900.62354 -23.9686890 -8.16384315 269.133820 -191.167328
1873800.00 47584.3906 3204.86206 2373.74805 1911.96106 6509.78564 1868.02124 -34.1153793 -8.16384315 269.239990 -191.184677
1874000.00 47584.3906 2678.96460 2434.26367 1974.47156 6267.85498 1939.08240 -42.5999031 -8.16384315 269.097534 -191.108459
1874200.00 47584.3906 3239.38281 2459.33667 1970.27869 6677.64844 1918.94922 -27.5306015 -8.16384315 269.810272 -190.950134
1874400.00 47584.3906 3445.60303 2477.17627 1966.81580 6835.13574 1927.36414 -38.7255821 -8.16384315 269.460846 -191.283554
1874600.00 47584.3906 2704.81787 2445.85742 1916.26428 6239.18262 1888.13440 -49.6072769 -8.16384315 269.069275 -191.332184
1874800.00 47584.3906 2664.61133 2479.25220 1978.13574 6306.54736 1932.75391 -33.2568207 -8.16384315 269.668732 -191.030014
1875000.00 47584.3906 3240.85840 2431.92090 1986.45105 6667.42871 1950.12927 -42.5587769 -8.16384315 269.927765 -191.047226
1875200.00 47584.3906 4060.40601 2456.82080 1933.90259 7208.52148 1875.22949 -19.6209927 -8.16384315 269.428375 -191.134277
1875400.00 47584.3906 3903.62598 2440.93896 2003.91736 7153.85400 1950.48853 -24.5787411 -8.16384315 269.195740 -191.188126
1875600.00 47584.3906 3428.78223 2427.87378 1940.91614 6748.26025 1906.10425 -43.5650826 -8.16384315 269.488281 -191.111374
1875800.00 47584.3906 3577.58618 2458.89062 1929.39148 6871.01807 1881.78076 -31.1794987 -8.16384315 269.730194 -190.940002
1876000.00 47584.3906 2767.54492 2470.11060 1978.36768 6369.07031 1933.31970 -33.9476738 -8.16384315 269.777557 -190.781815
1876200.00 47584.3906 1738.10095 2412.67065 1946.13928 5564.99902 1910.93921 -43.5730705 -8.16384315 269.823181 -191.049942
1876400.00 47584.3906 1801.81775 2386.87842 1914.63635 5551.92139 1893.71021 -57.7384224 -8.16384315 269.706635 -191.042068
1876600.00 47584.3906 2158.13794 2420.91968 2014.29395 5932.89551 1959.47485 -23.9433174 -8.16384315 269.783997 -191.021530
1876800.00 47584.3906 2181.19800 2490.36548 1987.64624 5991.69678 1940.74878 -31.0571537 -8.16384315 268.839691 -190.885178
1877000.00 47584.3906 2802.97314 2429.64038 1943.14880 6317.96729 1890.32642 -25.2255440 -8.16384315 269.163696 -191.115738
1877200.00 47584.3906 2862.31445 2436.68774 1985.85376 6408.90039 1941.51550 -34.1783447 -8.16384315 269.623657 -191.106964
1877400.00 47584.3906 3450.41235 2439.93872 1981.90515 6816.32471 1952.27856 -49.1920738 -8.16384315 269.980316 -191.161728
1877600.00 47584.3906 3043.83130 2377.10571 1960.16736 6449.59912 1921.80896 -40.3311729 -8.16384315 269.703308 -191.013687
1877800.00 47584.3906 2897.22388 2411.64185 1975.16077 6397.38770 1935.06543 -38.1636124 -8.16384315 269.252930 -190.993881
1878000.00 47584.3906 2241.28394 2473.69189 1980.80652 6009.88135 1937.54724 -35.7715569 -8.16384315 269.934113 -190.903229
1878200.00 47584.3906 2981.89990 2372.92212 1988.78748 6431.05713 1944.33801 -34.8273010 -8.16384315 270.151886 -190.875092
1878400.00 47584.3906 4101.85645 2475.66479 1920.88806 7243.11621 1879.32800 -37.7481918 -8.16384315 270.217865 -190.909576
1878600.00 47584.3906 4467.67969 2487.04346 1946.11597 7533.59277 1888.91504 -20.8207989 -8.16384315 269.142029 -191.120300
1878800.00 47584.3906 4037.79907 2472.46777 1980.57239 7255.14941 1919.78674 -18.0781918 -8.16384315 269.856415 -190.992645
1879000.00 47584.3906 4021.41162 2391.53760 1978.35278 7160.62744 1925.76672 -26.0389175 -8.16384315 269.536621 -190.911652
1879200.00 47584.3906 3780.15479 2457.42798 1983.10669 7063.84668 1940.85681 -35.8064003 -8.16384315 269.117249 -191.060944
1879400.00 47584.3906 3768.95508 2454.78247 1981.16138 7051.48389 1933.27271 -30.4955578 -8.16384315 269.320190 -190.935944
1879600.00 47584.3906 3719.56079 2433.28198 1971.38477 6985.92871 1933.17029 -39.7502708 -8.16384315 268.838867 -190.874161
1879800.00 47584.3906 4572.33154 2392.96313 1936.71167 7502.73340 1893.95447 -36.0429611 -8.16384315 269.545959 -190.745895
1880000.00 47584.3906 5388.61963 2454.12061 1956.93726 8150.59521 1918.02234 -40.1444817 -8.16384315 269.654510 -190.595108
1880200.00 47584.3906 4800.72070 2454.27515 1938.56555 7724.39404 1899.03784 -39.8534737 -8.16384315 270.033447 -190.652313
1880400.00 47584.3906 3308.74829 2415.58179 1976.61035 6688.36279 1923.94861 -26.1398315 -8.16384315 269.450012 -190.648453
1880600.00 47584.3906 2809.89380 2459.51294 2002.35083 6411.84424 1941.89832 -18.3903790 -8.16384315 269.443176 -190.600250
1880800.00 47584.3906 3288.35205 2446.00195 1918.03271 6646.05078 1870.29626 -31.2202873 -8.16384315 269.642059 -190.685303
1881000.00 47584.3906 2857.54224 2445.49243 1943.94861 6372.48828 1906.86450 -41.8009720 -8.16384315 269.865356 -190.980377
1881200.00 47584.3906 2887.43677 2457.87109 1981.70605 6443.37061 1932.38806 -28.8057880 -8.16384315 269.238586 -191.114792
1881400.00 47584.3906 3602.87891 2482.14209 2018.89941 7001.32959 1980.28027 -39.0884247 -8.16384315 269.097717 -191.390213
1881600.00 47584.3906 4020.49048 2415.60059 1974.48511 7180.18359 1935.49146 -38.9623604 -8.16384315 269.359192 -191.403229
1881800.00 47584.3906 2958.99878 2461.15918 1950.14429 6464.75830 1911.44604 -39.5491829 -8.16384315 269.576843 -191.329346
1882000.00 47584.3906 2762.27148 2488.32471 1996.04211 6401.29932 1950.20935 -32.0909843 -8.16384315 269.424652 -191.500824
1882200.00 47584.3906 3365.54907 2410.46631 1955.30115 6701.35596 1913.81665 -36.9143105 -8.16384315 269.759918 -191.361145
1882400.00 47584.3906 3269.13477 2478.41138 1950.10388 6697.19482 1904.86865 -33.2978401 -8.16384315 269.817657 -191.284561
1882600.00 47584.3906 2522.99854 2463.34082 1995.75854 6209.98340 1947.37964 -30.1429424 -8.16384315 269.581024 -191.059052
1882800.00 47584.3906 3188.18188 2379.56641 1988.24329 6580.31055 1941.72827 -31.5801144 -8.16384315 269.217194 -191.122086
1883000.00 47584.3906 4108.23242 2459.12769 2002.22290 7312.33838 1944.40015 -20.5633602 -8.16384315 269.553497 -191.167404
1883200.00 47584.3906 3203.14429 2424.07031 1987.17822 6634.13281 1939.92334 -31.5262833 -8.16384315 269.826202 -191.045135
1883400.00 47584.3906 2419.62183 2435.78198 1969.18835 6084.11426 1924.29431 -33.3468971 -8.16384315 269.400848 -191.159851
1883600.00 47584.3906 3145.25122 2462.41577 2011.03455 6656.15869 1969.20947 -36.9092255 -8.16384315 269.826813 -191.092422
1883800.00 47584.3906 3716.10913 2452.35010 1964.63208 6995.84863 1923.94275 -38.0978737 -8.16384315 269.852600 -191.065308
1884000.00 47584.3906 3417.13086 2435.54492 1954.16626 6761.09570 1911.85229 -36.5692253 -8.16384315 269.986816 -191.103561
1884200.00 47584.3906 3317.72778 2492.61255 1964.35132 6759.36572 1916.93774 -31.3007565 -8.16384315 269.942719 -191.228455
1884400.00 47584.3906 3635.38940 2406.66382 1977.05762 6906.57080 1923.81641 -25.3966827 -8.16384315 269.757385 -191.119537
1884600.00 47584.3906 2905.34644 2404.33374 1978.71765 6399.27295 1920.98792 -20.2748146 -8.16384315 269.319550 -191.315018
1884800.00 47584.3906 2050.19556 2447.32080 2020.35071 5890.44482 1967.57642 -25.0547047 -8.16384315 269.100891 -191.271912
1885000.00 47584.3906 2314.06104 2420.73950 1922.92993 5949.55713 1883.27905 -37.9697151 -8.16384315 268.953888 -191.333313
1885200.00 47584.3906 3105.23438 2444.26978 1977.56274 6576.77051 1927.68726 -28.0649128 -8.16384315 269.058899 -191.118591
1885400.00 47584.3906 2487.72949 2437.51343 1997.03381 6160.95557 1953.73206 -34.6758423 -8.16384315 268.973877 -190.996185
1885600.00 47584.3906 2444.29980 2372.71118 1977.59827 6046.57910 1929.85510 -30.8173733 -8.16384315 269.342957 -190.782394
1885800.00 47584.3906 3159.30518 2439.80981 1930.59094 6562.86230 1904.59924 -53.2302399 -8.16384315 269.972198 -190.750214
1886000.00 47584.3906 3140.40991 2438.34839 1995.94714 6613.64453 1951.35510 -33.7918968 -8.16384315 269.405670 -191.021713
1886200.00 47584.3906 2060.17700 2458.80908 1970.36865 5858.87793 1933.72424 -41.2497444 -8.16384315 269.295166 -191.401062
1886400.00 47584.3906 2118.02832 2407.54541 1929.59656 5806.98877 1914.37585 -62.5518188 -8.16384315 268.956665 -191.184311
1886600.00 47584.3906 3263.25049 2435.93042 2012.77405 6713.30078 1971.27246 -36.7150383 -8.16384315 269.402283 -191.185516
1886800.00 47584.3906 3419.02832 2454.39966 1960.24707 6787.34814 1926.72485 -44.0437775 -8.16384315 268.876862 -191.310883
1887000.00 47584.3906 4013.70020 2406.46338 1972.31226 7164.16113 1927.81055 -33.3632050 -8.16384315 269.136688 -191.271774
1887200.00 47584.3906 4215.97461 2458.25513 2014.89136 7398.90430 1972.62695 -36.8855057 -8.16384315 270.248596 -191.098557
1887400.00 47584.3906 4177.02002 2403.14185 1984.58936 7286.45605 1948.29138 -42.2284355 -8.16384315 269.694916 -191.168503
1887600.00 47584.3906 4513.85107 2462.33472 1939.22473 7534.03418 1897.99414 -37.7949638 -8.16384315 270.296143 -191.270691
1887800.00 47584.3906 3346.05103 2489.84546 1999.19580 6811.09863 1948.88318 -27.5533352 -8.16384315 269.318787 -191.452866
1888000.00 47584.3906 3063.57788 2453.41626 1932.96033 6512.40625 1884.89343 -29.7208500 -8.16384315 269.181152 -191.393433
1888200.00 47584.3906 2821.54785 2447.03442 1993.03955 6398.14209 1961.03809 -45.5503807 -8.16384315 269.084961 -191.533157
1888400.00 47584.3906 2804.74219 2455.16919 2031.75525 6433.32959 1986.63745 -32.6302872 -8.16384315 269.182129 -191.433975
1888600.00 47584.3906 3582.82129 2414.87061 1975.07727 6876.31641 1932.38098 -34.3915024 -8.16384315 268.521942 -191.434204
1888800.00 47584.3906 3134.18774 2433.37134 2023.08142 6631.48340 1977.36255 -32.0932121 -8.16384315 269.183685 -191.371674
1889000.00 47584.3906 3761.80664 2511.65088 1946.77942 7069.00928 1906.48401 -37.8084221 -8.16384315 269.551422 -191.447662
1889200.00 47584.3906 3535.31641 2448.76099 1943.52258 6845.68555 1919.13013 -53.3608017 -8.16384315 269.320435 -191.567184
1889400.00 47584.3906 3395.33032 2493.01709 1972.34595 6821.61865 1926.04944 -31.5225334 -8.16384315 269.332550 -191.513474
1889600.00 47584.3906 4269.78809 2441.98950 1977.14807 7382.24023 1937.46863 -37.6066551 -8.16384315 268.617035 -191.330902
1889800.00 47584.3906 4434.42578 2428.59863 1956.82068 7462.77539 1922.12805 -43.5491943 -8.16384315 269.381531 -191.139557
1890000.00 47584.3906 3797.00537 2474.83862 1997.38843 7107.23291 1952.07434 -32.8211250 -8.16384315 269.197571 -191.062378
1890200.00 47584.3906 3691.84180 2413.94238 1933.16370 6909.13184 1888.51965 -33.4999237 -8.16384315 269.120087 -190.976059
1890400.00 47584.3906 3873.69409 2415.02222 1997.56885 7100.81689 1959.10437 -39.0430832 -8.16384315 268.680817 -191.173264
1890600.00 47584.3906 4058.65942 2429.75024 2017.25671 7263.59277 1963.10779 -23.5032310 -8.16384315 268.753754 -191.101608
1890800.00 47584.3906 4418.12646 2386.83008 1967.73474 7420.60986 1928.36914 -38.1826210 -8.16384315 268.656494 -191.108307
1891000.00 47584.3906 3956.14941 2436.47754 2003.51135 7185.43604 1960.04626 -33.2226906 -8.16384315 268.027405 -191.339615
1891200.00 47584.3906 4574.02881 2454.59888 1997.10181 7625.93750 1957.67041 -38.4764824 -8.16384315 269.165375 -191.257507
1891400.00 47584.3906 4326.74951 2420.45239 1959.59241 7382.67676 1911.73206 -30.1740761 -8.16384315 269.331146 -191.296783
1891600.00 47584.3906 3100.30298 2472.32251 1948.67175 6572.50977 1920.15295 -49.6026535 -8.16384315 269.156891 -191.035507
1891800.00 47584.3906 3220.75610 2416.84741 2002.47314 6654.42676 1956.30396 -32.8657532 -8.16384315 269.859650 -190.824753
1892000.00 47584.3906 3265.83179 2472.63086 2017.06091 6756.07959 1964.11035 -25.7756786 -8.16384315 269.585022 -190.858841
1892200.00 47584.3906 2875.93506 2421.45264 1966.92175 6384.18555 1919.00122 -30.8465729 -8.16384315 269.711761 -190.944565
1892400.00 47584.3906 3348.18457 2480.18140 1943.02393 6746.74316 1902.79822 -38.8024940 -8.16384315 269.680176 -190.651978
1892600.00 47584.3906 4258.38965 2451.21509 1965.24084 7371.64844 1922.97925 -37.1347923 -8.16384315 269.950531 -190.554123
1892800.00 47584.3906 4488.70557 2414.97803 1926.96606 7456.96875 1884.65076 -36.8626976 -8.16384315 269.698792 -190.520844
1893000.00 47584.3906 4349.33887 2441.04614 1997.99646 7457.35107 1950.24084 -31.2559242 -8.16384315 269.531189 -190.519745
1893200.00 47584.3906 4046.31201 2454.90771 1938.76416 7201.68896 1904.30933 -43.6206245 -8.16384315 268.761230 -190.685745
1893400.00 47584.3906 3841.42139 2357.66724 1980.36255 7003.85889 1929.01953 -26.3540897 -8.16384315 268.448730 -190.751602
1893600.00 47584.3906 4765.47461 2444.17822 2002.28357 7753.55615 1964.73511 -39.8146820 -8.16384315 268.425385 -191.062241
1893800.00 47584.3906 4333.37793 2418.86182 1950.42444 7376.51855 1906.40625 -33.9574966 -8.16384315 268.997498 -191.021866
1894000.00 47584.3906 4027.88501 2488.92114 1943.57678 7227.72754 1908.04333 -42.5327072 -8.16384315 269.293579 -191.227356
1894200.00 47584.3906 4223.62451 2426.31396 1995.99707 7353.37793 1942.70154 -24.1802044 -8.16384315 268.838776 -191.362946
1894400.00 47584.3906 3563.44238 2430.27612 1956.57837 6859.77490 1916.71106 -38.2030830 -8.16384315 269.273193 -191.202835
1894600.00 47584.3906 2825.21729 2456.33789 2005.01355 6421.96631 1959.94360 -33.3061523 -8.16384315 269.575104 -191.198944
1894800.00 47584.3906 3258.22510 2407.11475 2016.89966 6685.12354 1982.74585 -43.4227333 -8.16384315 268.976837 -191.400208
1895000.00 47584.3906 3867.03979 2419.19971 1971.78125 7074.58887 1932.48462 -38.4215202 -8.16384315 269.229919 -191.511749
1895200.00 47584.3906 3371.83179 2458.49731 1999.00244 6797.44824 1947.80835 -25.3403492 -8.16384315 268.030518 -191.496017
1895400.00 47584.3906 2646.20264 2554.44092 1992.94922 6383.77393 1943.75403 -27.8842278 -8.16384315 268.352081 -191.272720
1895600.00 47584.3906 2686.72437 2423.38721 1966.66943 6254.56104 1926.40295 -37.8741188 -8.16384315 269.213745 -191.073166
1895800.00 47584.3906 2656.08472 2449.47070 1956.51733 6249.22998 1919.90601 -40.8181229 -8.16384315 268.566284 -191.136810
1896000.00 47584.3906 1875.11865 2444.35815 1991.00305 5736.63672 1943.26721 -29.8810863 -8.16384315 268.630798 -191.013794
1896200.00 47584.3906 2618.97827 2389.98242 1965.57397 6173.04736 1922.20093 -34.8692436 -8.16384315 269.101501 -190.859177
1896400.00 47584.3906 2988.79346 2462.08228 1989.06006 6525.27393 1940.61755 -29.9467754 -8.16384315 269.330017 -190.940750
1896600.00 47584.3906 3087.78809 2429.87158 2019.66333 6592.36572 1968.85034 -27.6110783 -8.16384315 269.428314 -191.004166
