Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2016200.00 49848.0781 2532.06030 2480.47168 1910.06226 6231.29883 1957.51855 -125.850151 -7.79310846 268.735992 -190.342163
2016400.00 49848.0781 1912.58325 2431.97266 1852.54456 5674.93262 1893.19641 -118.757446 -7.79310846 268.570587 -190.465027
2016600.00 49848.0781 1199.85034 2442.09619 1914.54590 5228.91309 1950.67444 -114.829170 -7.79310846 268.888794 -190.188126
2016800.00 49848.0781 2717.93701 2478.90845 1895.26953 6350.07227 1924.19714 -107.643440 -7.79310846 268.987823 -190.272018
2017000.00 49848.0781 3273.64233 2405.37622 1849.43530 6634.69434 1883.44946 -112.348152 -7.79310846 268.834686 -190.500732
2017200.00 49848.0781 1958.17395 2432.47803 1922.11511 5778.15234 1950.42151 -106.574516 -7.79310846 268.899658 -190.631485
2017400.00 49848.0781 1954.70984 2462.34375 1902.41162 5785.79639 1938.20496 -113.702118 -7.79310846 268.624603 -190.715805
2017600.00 49848.0781 2726.53711 2412.23340 1856.16846 6250.54834 1892.92578 -114.241096 -7.79310846 268.328461 -190.844742
2017800.00 49848.0781 2943.89502 2452.81250 1918.87549 6511.85010 1957.48279 -116.032310 -7.79310846 268.109894 -190.684860
2018000.00 49848.0781 2757.05542 2456.44434 1877.96973 6338.74658 1914.58044 -114.613327 -7.79310846 268.774261 -190.771683
2018200.00 49848.0781 2577.42896 2362.42871 1892.73035 6128.90625 1918.20447 -103.447678 -7.79310846 268.829590 -190.856033
2018400.00 49848.0781 3333.30933 2490.24243 1872.94080 6786.44287 1902.02539 -107.116699 -7.79310846 268.667938 -190.635834
2018600.00 49848.0781 2677.37720 2426.42944 1935.71912 6308.55664 1966.38965 -108.355637 -7.79310846 268.393829 -190.708694
2018800.00 49848.0781 1801.73340 2430.32788 1858.82617 5598.98389 1896.24426 -115.242577 -7.79310846 268.547638 -190.723114
2019000.00 49848.0781 2032.38257 2436.53027 1915.02185 5829.06006 1948.68237 -110.959007 -7.79310846 268.136932 -190.838364
2019200.00 49848.0781 3294.96484 2480.22021 1895.68213 6771.28613 1930.44336 -112.047928 -7.79310846 268.242981 -190.956314
2019400.00 49848.0781 3258.66260 2448.89917 1903.44775 6721.33936 1941.45703 -115.308434 -7.79310846 268.273529 -190.974335
2019600.00 49848.0781 2914.15039 2430.74219 1887.21338 6436.49365 1922.02515 -112.521721 -7.79310846 268.587433 -190.877472
2019800.00 49848.0781 2217.99585 2440.23413 1940.65039 5993.33008 1980.83374 -118.185173 -7.79310846 268.641632 -190.639847
2020000.00 49848.0781 1868.99573 2430.62036 1924.45642 5713.80469 1956.27820 -109.772392 -7.79310846 268.475006 -190.524399
2020200.00 49848.0781 2052.79297 2405.71362 1879.07886 5777.13818 1912.34985 -111.146523 -7.79310846 268.329193 -190.453674
2020400.00 49848.0781 2399.21802 2408.67139 1886.07153 6038.93359 1927.36890 -119.844566 -7.79310846 268.926544 -190.379425
2020600.00 49848.0781 2602.78418 2428.54321 1923.11121 6243.83447 1959.76843 -115.575943 -7.79310846 269.068115 -190.149353
2020800.00 49848.0781 2990.51709 2439.54663 1852.20654 6465.80859 1901.73340 -127.781143 -7.79310846 268.539154 -190.284775
2021000.00 49848.0781 2809.76294 2444.49390 1859.93347 6347.07764 1903.82434 -122.385139 -7.79310846 268.677094 -190.182877
2021200.00 49848.0781 2661.60767 2463.27295 1881.05225 6279.26904 1927.13684 -124.552010 -7.79310846 268.649994 -190.182510
2021400.00 49848.0781 2379.62012 2475.50439 1849.26208 6054.70996 1887.45789 -116.300621 -7.79310846 268.390900 -190.286133
2021600.00 49848.0781 2329.11743 2468.15649 1932.97925 6094.36475 1959.14880 -105.037209 -7.79310846 269.154297 -190.286591
2021800.00 49848.0781 2197.70996 2465.95166 1865.43445 5929.08398 1902.88635 -115.712982 -7.79310846 268.708588 -190.447479
2022000.00 49848.0781 2631.11890 2429.12183 1913.03113 6254.93213 1942.15344 -108.034271 -7.79310846 269.326721 -190.414703
2022200.00 49848.0781 2234.56055 2477.58472 1872.06226 5974.13428 1901.82983 -109.202103 -7.79310846 269.804108 -190.369568
2022400.00 49848.0781 1738.62854 2418.14819 1885.84619 5567.94775 1917.97205 -111.138184 -7.79310846 269.397339 -190.385117
2022600.00 49848.0781 1990.40906 2464.83276 1864.39258 5776.21924 1907.74475 -123.061371 -7.79310846 270.050415 -190.341248
2022800.00 49848.0781 2359.62256 2465.58545 1927.18616 6108.17725 1959.64722 -111.291649 -7.79310846 269.286102 -190.455505
2023000.00 49848.0781 2370.74097 2422.54712 1871.17542 6017.21094 1908.29858 -115.231110 -7.79310846 268.838196 -190.730301
2023200.00 49848.0781 2748.21655 2502.51660 1842.20435 6342.62744 1884.12866 -120.383812 -7.79310846 269.189178 -190.729782
2023400.00 49848.0781 2917.69092 2442.28760 1922.24097 6485.64062 1954.99158 -110.996643 -7.79310846 269.049591 -190.803543
2023600.00 49848.0781 3058.40234 2402.71021 1911.81433 6537.93115 1942.39404 -108.587051 -7.79310846 268.839630 -190.832413
2023800.00 49848.0781 2285.53784 2386.38037 1876.22424 5924.15186 1908.13208 -109.468483 -7.79310846 268.511108 -190.950546
2024000.00 49848.0781 2807.04150 2452.61719 1901.92627 6395.21533 1931.86365 -107.666542 -7.79310846 268.548279 -190.819031
2024200.00 49848.0781 2250.93823 2410.71704 1897.31775 5944.42871 1937.25012 -117.682152 -7.79310846 268.640015 -190.890305
2024400.00 49848.0781 1730.48376 2420.26367 1871.60620 5549.90234 1904.49768 -109.927513 -7.79310846 268.025452 -190.989456
2024600.00 49848.0781 2962.54102 2464.71509 1872.30225 6490.73438 1899.51782 -104.648071 -7.79310846 268.209991 -190.777527
2024800.00 49848.0781 2459.62695 2445.57568 1893.89099 6127.57422 1922.46680 -105.708618 -7.79310846 267.983215 -190.850388
2025000.00 49848.0781 1916.20447 2391.09009 1867.20996 5651.34814 1902.06995 -112.380432 -7.79310846 268.390656 -190.870193
2025200.00 49848.0781 1810.39294 2445.54150 1922.13684 5683.80322 1950.93237 -106.607658 -7.79310846 268.450073 -190.637924
2025400.00 49848.0781 2240.53101 2477.50562 1847.33716 5953.67090 1880.89673 -110.779320 -7.79310846 267.948334 -190.728516
2025600.00 49848.0781 1765.14099 2404.97192 1859.13757 5547.33740 1890.31726 -109.197258 -7.79310846 268.522766 -190.505066
2025800.00 49848.0781 1552.65210 2463.48853 1928.54114 5520.78125 1964.86035 -114.278641 -7.79310846 268.347412 -190.388123
2026000.00 49848.0781 2062.97314 2397.14917 1903.41357 5800.30908 1940.31055 -115.314552 -7.79310846 268.776581 -190.358978
2026200.00 49848.0781 2164.75293 2410.16040 1905.84119 5889.74072 1941.47656 -113.610039 -7.79310846 268.522095 -190.547470
2026400.00 49848.0781 2470.68604 2429.68848 1907.82300 6133.65869 1936.29395 -106.074242 -7.79310846 268.374481 -190.771133
2026600.00 49848.0781 2755.59180 2427.35400 1898.83667 6329.45947 1935.21082 -113.641182 -7.79310846 268.143127 -190.875961
2026800.00 49848.0781 3393.45239 2425.33423 1850.69507 6743.01172 1874.40625 -101.149902 -7.79310846 268.293579 -190.854736
2027000.00 49848.0781 3068.88110 2498.17310 1886.73291 6615.93066 1921.64062 -112.758308 -7.79310846 268.710571 -190.859940
2027200.00 49848.0781 1842.28894 2408.40088 1904.02747 5651.74121 1929.92590 -104.121681 -7.79310846 268.989594 -190.766357
2027400.00 49848.0781 3065.28540 2488.07495 1913.94995 6630.43555 1936.06421 -100.572739 -7.79310846 269.178497 -190.720032
2027600.00 49848.0781 2771.08667 2431.72192 1919.26831 6365.52344 1939.62561 -98.7087326 -7.79310846 269.104797 -190.753326
2027800.00 49848.0781 1580.54968 2472.46216 1855.35083 5476.84570 1891.00806 -114.197212 -7.79310846 269.379669 -190.839706
2028000.00 49848.0781 1559.44250 2474.20874 1927.50757 5535.40479 1954.35632 -104.861481 -7.79310846 268.817902 -190.805054
2028200.00 49848.0781 2289.91870 2484.30957 1848.16077 5997.20264 1874.52979 -103.729080 -7.79310846 268.286377 -190.926239
2028400.00 49848.0781 1675.04236 2444.65625 1868.02124 5530.40479 1905.88171 -114.913773 -7.79310846 268.055267 -191.001907
2028600.00 49848.0781 1407.14563 2485.17969 1888.57544 5396.72607 1923.11816 -111.875061 -7.79310846 268.219391 -190.887115
2028800.00 49848.0781 2473.66064 2413.80054 1930.65088 6142.76074 1961.01245 -107.732658 -7.79310846 268.191345 -190.820145
2029000.00 49848.0781 2323.10962 2426.50635 1879.09265 5994.46045 1918.73364 -116.418037 -7.79310846 267.676727 -190.899734
2029200.00 49848.0781 2596.67944 2472.81494 1924.94788 6285.50488 1956.17395 -108.075798 -7.79310846 267.656342 -190.806549
2029400.00 49848.0781 3051.65894 2467.64746 1890.62305 6576.77490 1928.47888 -115.244827 -7.79310846 268.312042 -190.923141
2029600.00 49848.0781 3243.00391 2411.06567 1891.67517 6660.34961 1919.75952 -105.303802 -7.79310846 268.139130 -190.919617
2029800.00 49848.0781 2770.85083 2477.71143 1910.69275 6402.76611 1940.47498 -107.139519 -7.79310846 268.046021 -190.688721
2030000.00 49848.0781 2756.83374 2461.70190 1901.29663 6367.16992 1928.89490 -105.206612 -7.79310846 268.386108 -190.777786
2030200.00 49848.0781 3490.50708 2447.76465 1876.14941 6861.45361 1901.34033 -103.249939 -7.79310846 268.762390 -190.703384
2030400.00 49848.0781 2464.41699 2500.52246 1841.09229 6133.20410 1871.47925 -107.587723 -7.79310846 268.160522 -190.959763
2030600.00 49848.0781 2150.78491 2441.47168 1819.31665 5824.37256 1854.83765 -113.702209 -7.79310846 268.877319 -190.696198
2030800.00 49848.0781 2833.01318 2457.00659 1912.40796 6428.96729 1935.16284 -101.939949 -7.79310846 269.554810 -190.369736
2031000.00 49848.0781 2912.21338 2436.60986 1889.21216 6442.95166 1916.54175 -106.385712 -7.79310846 269.305878 -190.249771
2031200.00 49848.0781 3658.63965 2413.00928 1889.84668 6962.62500 1911.73035 -100.564087 -7.79310846 269.019073 -190.338684
2031400.00 49848.0781 3028.89502 2459.62427 1926.57312 6588.15283 1958.13477 -110.058350 -7.79310846 268.862762 -190.366135
2031600.00 49848.0781 2934.41089 2418.99390 1879.12451 6431.38574 1916.21497 -115.396622 -7.79310846 268.715607 -190.409470
2031800.00 49848.0781 3001.80469 2420.57471 1913.14307 6515.97900 1936.40002 -101.348228 -7.79310846 268.434448 -190.343140
2032000.00 49848.0781 2926.41089 2489.15430 1962.73816 6579.34375 1993.16809 -108.172653 -7.79310846 268.330780 -190.587997
2032200.00 49848.0781 3006.23975 2490.83325 1878.97400 6555.29248 1903.73181 -102.774841 -7.79310846 268.571991 -190.554993
2032400.00 49848.0781 2564.37427 2446.05420 1861.30176 6171.61279 1898.52185 -115.239723 -7.79310846 268.471100 -190.451416
2032600.00 49848.0781 2736.83496 2450.18359 1872.56555 6312.38184 1898.47070 -103.919289 -7.79310846 268.484467 -190.470413
2032800.00 49848.0781 2924.11865 2464.81958 1902.33826 6492.94287 1926.90125 -102.612198 -7.79310846 268.492767 -190.443512
2033000.00 49848.0781 2528.78296 2424.65942 1890.22266 6153.26416 1933.44067 -120.847702 -7.79310846 268.240753 -190.611130
2033200.00 49848.0781 2219.66284 2392.01465 1923.95166 5929.62354 1949.55835 -102.715424 -7.79310846 268.051910 -190.943207
2033400.00 49848.0781 2552.57056 2484.67993 1912.51990 6252.87549 1924.68323 -89.0776367 -7.79310846 267.829834 -190.915527
2033600.00 49848.0781 2965.00317 2414.77441 1897.50134 6467.78271 1928.08606 -107.005562 -7.79310846 267.512573 -191.091690
2033800.00 49848.0781 2644.04175 2438.08838 1892.36060 6252.62256 1916.80591 -101.237411 -7.79310846 267.803955 -191.011871
2034000.00 49848.0781 2846.99976 2494.84302 1928.68835 6493.25195 1949.02588 -97.2475433 -7.79310846 267.878204 -190.968124
2034200.00 49848.0781 2528.76880 2452.60522 1867.40845 6158.38574 1903.08984 -112.699493 -7.79310846 267.983978 -190.965775
2034400.00 49848.0781 3006.20728 2459.32690 1870.97693 6515.76562 1897.50195 -104.143463 -7.79310846 268.378967 -190.760529
2034600.00 49848.0781 2821.96484 2468.04150 1871.94446 6391.50635 1900.43201 -106.198608 -7.79310846 268.343384 -190.632233
2034800.00 49848.0781 2279.39648 2397.35620 1878.51575 5932.95459 1917.27429 -115.885948 -7.79310846 268.022278 -190.894867
2035000.00 49848.0781 2820.68823 2499.34985 1878.53430 6428.47656 1913.44409 -112.418663 -7.79310846 268.416107 -190.907242
2035200.00 49848.0781 2321.40381 2427.12549 1895.98901 6010.73584 1919.93604 -101.604401 -7.79310846 268.434937 -190.777557
2035400.00 49848.0781 2162.44507 2466.53833 1897.73181 5936.33105 1926.91589 -106.967789 -7.79310846 268.510315 -190.726669
2035600.00 49848.0781 3336.41992 2461.17358 1939.36914 6826.06348 1957.93201 -95.8054352 -7.79310846 268.012787 -190.770126
2035800.00 49848.0781 3576.12573 2425.88867 1882.32971 6908.00098 1909.84924 -104.737534 -7.79310846 268.111176 -190.893158
2036000.00 49848.0781 3460.22949 2444.31958 1917.87793 6877.72559 1942.83716 -102.218597 -7.79310846 268.235657 -190.976227
2036200.00 49848.0781 3604.37476 2445.86865 1920.41284 6986.60107 1942.96423 -99.8613434 -7.79310846 268.236420 -190.926346
2036400.00 49848.0781 3715.76270 2445.58398 1867.85754 7014.73779 1901.67029 -110.938232 -7.79310846 267.987457 -190.862000
2036600.00 49848.0781 2757.47559 2427.84937 1878.20154 6310.68896 1912.70398 -111.662209 -7.79310846 268.073517 -190.913803
2036800.00 49848.0781 1305.85010 2469.29688 1928.19312 5346.82080 1961.06775 -110.219429 -7.79310846 268.251038 -190.906342
2037000.00 49848.0781 2103.25317 2378.02686 1917.46863 5824.52490 1943.92688 -104.045250 -7.79310846 268.577667 -190.990784
2037200.00 49848.0781 3205.58521 2445.31812 1888.40906 6664.13330 1915.62463 -104.829643 -7.79310846 268.597076 -190.983063
2037400.00 49848.0781 1947.15112 2436.23853 1894.12891 5745.91309 1926.60657 -110.110992 -7.79310846 268.513947 -190.880661
2037600.00 49848.0781 1612.66211 2451.84204 1898.60254 5522.82275 1934.96899 -114.010147 -7.79310846 268.635834 -190.992096
2037800.00 49848.0781 2840.20972 2469.25562 1918.83765 6452.87793 1946.07544 -104.655121 -7.79310846 268.420197 -191.002731
2038000.00 49848.0781 3305.78931 2430.83032 1952.04700 6786.13037 1985.33264 -111.234207 -7.79310846 268.864716 -190.916122
2038200.00 49848.0781 2307.84229 2414.96802 1903.57043 5996.30078 1933.98889 -107.888939 -7.79310846 268.218445 -190.748077
2038400.00 49848.0781 2909.75000 2494.06421 1859.85278 6469.25586 1878.35815 -95.6293106 -7.79310846 267.813202 -190.689224
2038600.00 49848.0781 3456.77734 2465.39087 1918.11035 6896.52002 1947.98767 -107.757782 -7.79310846 268.642609 -190.762207
2038800.00 49848.0781 2990.94092 2440.90552 1875.18359 6490.45264 1908.33032 -110.718040 -7.79310846 268.314911 -190.743576
2039000.00 49848.0781 2147.11890 2452.85059 1901.90527 5915.67480 1938.63074 -114.238403 -7.79310846 268.284607 -190.771530
2039200.00 49848.0781 3185.80078 2493.86743 1909.60828 6719.49902 1934.03857 -102.406197 -7.79310846 268.643799 -190.667877
2039400.00 49848.0781 3832.48901 2430.94043 1873.71606 7090.81104 1916.35779 -120.446030 -7.79310846 268.414703 -190.610336
2039600.00 49848.0781 2835.23950 2444.37231 1882.34656 6387.89014 1905.90857 -100.574509 -7.79310846 267.725098 -190.712555
2039800.00 49848.0781 2104.68970 2514.23608 1863.20349 5907.51318 1893.62170 -107.606499 -7.79310846 267.968567 -190.780273
2040000.00 49848.0781 3441.42847 2456.78589 1847.64429 6806.29053 1883.08850 -113.244202 -7.79310846 268.451782 -190.651764
2040200.00 49848.0781 3732.49146 2455.61084 1897.39514 7066.46387 1930.95081 -111.501503 -7.79310846 268.520172 -190.574417
2040400.00 49848.0781 2464.29199 2431.03638 1960.15344 6182.68848 1994.40796 -112.290817 -7.79310846 268.516205 -190.479935
2040600.00 49848.0781 1942.51331 2421.97388 1886.39880 5720.54688 1912.96008 -105.004059 -7.79310846 268.862701 -190.419952
2040800.00 49848.0781 2254.32568 2414.37329 1872.12915 5925.35889 1903.62073 -110.328201 -7.79310846 269.227417 -190.390762
2041000.00 49848.0781 1918.35681 2475.76392 1913.48608 5783.86328 1943.69373 -108.951271 -7.79310846 269.111694 -190.367981
2041200.00 49848.0781 1727.43518 2416.21240 1896.65405 5568.68262 1922.96814 -105.269211 -7.79310846 269.189758 -190.234604
2041400.00 49848.0781 2007.86975 2359.63770 1839.80774 5659.13281 1864.94678 -103.556259 -7.79310846 268.807648 -190.390457
2041600.00 49848.0781 1868.55774 2433.10791 1903.61035 5695.12842 1941.85889 -116.034492 -7.79310846 268.297699 -190.511734
2041800.00 49848.0781 2437.29321 2475.83960 1887.73279 6135.44336 1918.51025 -109.243988 -7.79310846 268.997925 -190.531311
2042000.00 49848.0781 1939.07581 2440.14087 1861.14014 5710.95605 1900.64075 -117.636703 -7.79310846 268.814026 -190.677902
2042200.00 49848.0781 2129.32129 2439.95142 1860.27832 5848.21045 1888.95544 -107.045181 -7.79310846 268.991852 -190.623856
2042400.00 49848.0781 2607.55371 2446.50732 1905.67590 6247.83057 1939.51233 -111.526604 -7.79310846 268.422363 -190.732193
2042600.00 49848.0781 2304.23096 2445.69775 1859.76990 5980.60449 1890.91528 -108.703651 -7.79310846 268.228485 -190.670227
2042800.00 49848.0781 1731.41406 2443.59741 1903.92419 5606.23047 1940.88672 -114.217133 -7.79310846 267.872192 -190.617523
2043000.00 49848.0781 2551.41431 2445.91772 1904.71387 6205.46631 1936.47791 -109.721008 -7.79310846 268.413422 -190.456497
2043200.00 49848.0781 1875.05420 2408.28442 1868.12061 5639.53760 1897.46558 -107.629608 -7.79310846 268.712830 -190.428177
2043400.00 49848.0781 1435.13184 2459.18555 1887.65710 5390.15918 1912.09656 -102.982399 -7.79310846 269.038300 -190.495270
2043600.00 49848.0781 2466.88403 2482.75952 1875.53687 6151.67920 1907.43884 -110.201591 -7.79310846 268.763733 -190.464157
2043800.00 49848.0781 2569.62207 2401.67432 1871.47388 6141.21973 1904.27246 -111.670700 -7.79310846 269.134430 -190.262238
2044000.00 49848.0781 1996.19714 2460.85596 1885.54565 5797.60303 1915.29919 -108.692383 -7.79310846 269.166260 -190.227432
2044200.00 49848.0781 1936.87085 2425.38892 1902.48877 5735.95020 1940.47119 -116.931213 -7.79310846 269.163696 -190.214859
2044400.00 49848.0781 2262.10254 2417.71143 1844.10388 5906.32568 1877.09070 -111.314323 -7.79310846 268.648010 -190.320557
2044600.00 49848.0781 2198.26270 2451.17017 1897.02795 5946.29785 1920.45813 -101.334892 -7.79310846 268.408142 -190.503326
2044800.00 49848.0781 1921.31421 2431.07056 1897.28406 5725.11768 1925.50818 -106.370117 -7.79310846 268.763885 -190.617783
2045000.00 49848.0781 2672.78833 2402.32153 1848.08618 6193.47949 1881.73755 -111.236458 -7.79310846 268.349365 -190.764145
2045200.00 49848.0781 3317.08667 2479.07202 1894.46667 6785.00439 1914.23560 -97.6310043 -7.79310846 268.404633 -190.542542
2045400.00 49848.0781 2869.88550 2425.18140 1872.81116 6384.35059 1899.88281 -105.253998 -7.79310846 268.525513 -190.343109
2045600.00 49848.0781 3082.77539 2426.30469 1909.10144 6576.53174 1936.25549 -106.086189 -7.79310846 269.251831 -190.319763
2045800.00 49848.0781 3569.75781 2459.52930 1914.74500 6969.42773 1949.70374 -113.722473 -7.79310846 269.107239 -190.343506
2046000.00 49848.0781 3042.39209 2411.96509 1891.65564 6515.38818 1916.45386 -102.742844 -7.79310846 268.497589 -190.553024
2046200.00 49848.0781 2503.24512 2472.93652 1937.88062 6230.63379 1956.81372 -96.9258270 -7.79310846 268.579926 -190.587189
2046400.00 49848.0781 2852.40015 2435.32202 1929.30701 6438.27588 1965.28760 -114.059570 -7.79310846 268.654114 -190.575073
2046600.00 49848.0781 3024.88599 2401.19360 1902.21814 6502.45264 1930.05945 -105.450958 -7.79310846 268.278564 -190.669022
2046800.00 49848.0781 2573.07227 2461.67505 1929.02576 6261.28076 1964.71826 -113.068550 -7.79310846 268.267426 -190.891449
2047000.00 49848.0781 2659.04297 2456.70825 1873.09668 6262.88428 1910.65393 -114.949127 -7.79310846 268.253052 -190.861130
2047200.00 49848.0781 3235.98462 2425.91431 1894.36914 6672.78955 1928.38477 -112.118294 -7.79310846 268.748108 -190.645554
2047400.00 49848.0781 3021.53613 2454.69946 1931.49561 6582.80078 1957.92505 -105.436607 -7.79310846 269.364655 -190.357544
2047600.00 49848.0781 2284.14722 2399.17969 1890.18945 5949.90527 1926.22083 -114.675301 -7.79310846 269.002716 -190.358734
2047800.00 49848.0781 3499.04761 2466.83472 1857.63794 6868.22119 1894.90173 -115.748283 -7.79310846 268.932068 -190.447540
2048000.00 49848.0781 3495.22241 2473.49121 1883.61230 6898.07080 1921.44055 -115.888878 -7.79310846 268.773468 -190.712738
2048200.00 49848.0781 2850.93970 2444.79810 1881.58875 6398.97168 1906.47473 -103.539490 -7.79310846 269.242157 -190.588684
2048400.00 49848.0781 2517.93970 2441.49829 1870.28333 6142.28076 1907.84766 -116.537758 -7.79310846 269.369354 -190.395996
2048600.00 49848.0781 2944.36768 2385.32739 1847.17114 6373.00391 1891.54321 -123.325607 -7.79310846 269.379150 -190.425507
2048800.00 49848.0781 2506.69312 2392.78491 1919.25696 6134.36523 1949.72144 -109.493736 -7.79310846 269.303955 -190.274689
2049000.00 49848.0781 1280.95874 2435.42310 1928.85559 5295.51416 1957.27441 -106.801262 -7.79310846 268.706635 -190.324142
2049200.00 49848.0781 1809.85107 2421.50146 1849.79443 5587.02686 1881.83057 -110.777039 -7.79310846 268.966675 -190.225830
2049400.00 49848.0781 2692.76904 2408.89429 1911.07825 6277.56982 1950.13586 -117.426178 -7.79310846 268.709167 -190.340561
2049600.00 49848.0781 2645.15308 2439.28003 1892.84924 6255.11084 1926.04675 -111.414803 -7.79310846 268.587921 -190.370575
2049800.00 49848.0781 2770.26807 2475.00952 1859.32495 6348.27197 1887.20911 -105.931877 -7.79310846 268.636475 -190.588776
2050000.00 49848.0781 2521.03369 2458.46899 1890.70605 6181.92383 1923.65100 -111.066132 -7.79310846 268.618652 -190.497452
2050200.00 49848.0781 2617.02368 2435.88452 1885.62622 6224.04297 1910.01123 -101.754784 -7.79310846 267.946564 -190.576736
2050400.00 49848.0781 2282.29248 2481.34521 1925.54224 6066.07520 1948.36401 -100.014091 -7.79310846 267.898865 -190.706512
2050600.00 49848.0781 1843.87415 2476.56274 1819.67175 5636.69971 1862.33813 -120.086571 -7.79310846 268.172821 -190.752579
2050800.00 49848.0781 2304.41309 2461.25122 1892.91785 6029.43799 1921.37195 -106.703506 -7.79310846 268.785767 -190.536224
2051000.00 49848.0781 3183.06030 2484.41235 1885.08325 6683.52637 1919.95032 -113.177460 -7.79310846 269.048615 -190.738129
2051200.00 49848.0781 3405.43481 2438.31494 1898.48010 6812.48828 1943.61731 -123.068611 -7.79310846 268.643646 -190.712326
2051400.00 49848.0781 3749.83496 2472.59424 1854.14832 7052.80908 1882.30139 -106.196381 -7.79310846 268.668365 -190.625092
2051600.00 49848.0781 3508.79419 2466.64331 1928.57678 6946.05420 1955.38794 -104.546478 -7.79310846 268.485657 -190.750305
2051800.00 49848.0781 3088.20801 2424.90161 1897.14417 6567.12061 1931.90247 -112.274918 -7.79310846 268.303070 -190.786453
2052000.00 49848.0781 2502.39209 2413.05884 1918.92639 6151.18213 1946.07288 -104.428329 -7.79310846 268.183258 -190.901459
2052200.00 49848.0781 1723.15979 2495.36914 1895.50024 5643.57764 1928.52014 -109.855019 -7.79310846 267.631134 -190.795914
2052400.00 49848.0781 1178.02844 2404.70361 1890.68567 5151.79639 1926.53564 -112.593628 -7.79310846 267.471069 -190.727295
2052600.00 49848.0781 2019.66980 2473.96338 1885.92065 5828.14990 1925.30115 -116.745560 -7.79310846 268.124451 -190.759415
2052800.00 49848.0781 2719.31860 2447.65234 1887.72363 6312.27441 1928.69690 -118.525108 -7.79310846 268.207306 -190.655472
2053000.00 49848.0781 2076.12109 2417.88354 1836.01733 5763.20557 1867.10059 -108.720062 -7.79310846 268.202393 -190.565613
2053200.00 49848.0781 2664.60620 2437.26099 1916.51526 6290.89990 1952.82349 -114.078293 -7.79310846 268.279663 -190.509644
2053400.00 49848.0781 3461.33301 2435.98389 1889.06848 6841.38281 1922.22729 -111.365318 -7.79310846 268.778839 -190.572311
2053600.00 49848.0781 2703.21924 2399.11719 1850.23425 6214.54639 1889.54285 -117.008049 -7.79310846 268.359711 -190.660309
2053800.00 49848.0781 2447.75879 2434.27612 1895.23743 6108.99268 1932.43152 -114.584312 -7.79310846 268.264313 -190.874084
2054000.00 49848.0781 2754.56689 2436.76001 1879.57239 6318.85596 1901.95764 -98.8713531 -7.79310846 267.657440 -191.171310
2054200.00 49848.0781 2566.69604 2389.87915 1887.17419 6142.99805 1923.30029 -112.649017 -7.79310846 267.508240 -190.985336
2054400.00 49848.0781 2712.69824 2429.39136 1872.38342 6273.86035 1912.76746 -117.411186 -7.79310846 267.946594 -190.919540
2054600.00 49848.0781 3415.19531 2457.22510 1903.62878 6843.64307 1931.24500 -104.642097 -7.79310846 267.878326 -190.852509
2054800.00 49848.0781 3387.89722 2408.06201 1863.88062 6734.88672 1896.71790 -110.149010 -7.79310846 267.991882 -190.680191
2055000.00 49848.0781 2524.80811 2408.98340 1854.51709 6098.99316 1881.15454 -104.602570 -7.79310846 268.525757 -190.560593
2055200.00 49848.0781 2024.46387 2487.30127 1851.32703 5810.37939 1886.83289 -113.312790 -7.79310846 268.496368 -190.689423
2055400.00 49848.0781 2623.80591 2428.66235 1916.70312 6252.82812 1945.72949 -106.997398 -7.79310846 268.428894 -190.457840
2055600.00 49848.0781 3020.47192 2366.18359 1908.27209 6470.28760 1937.28894 -107.479218 -7.79310846 268.910248 -190.447876
2055800.00 49848.0781 2345.00635 2442.96753 1932.85974 6080.60742 1959.32837 -104.534409 -7.79310846 268.481110 -190.415344
2056000.00 49848.0781 2155.91455 2427.95435 1938.28235 5933.54980 1959.16321 -99.3977509 -7.79310846 268.941711 -190.424881
2056200.00 49848.0781 2509.90771 2381.71387 1878.96387 6085.33838 1911.10242 -111.044403 -7.79310846 269.321381 -190.415482
2056400.00 49848.0781 2010.63611 2453.95801 1918.07471 5833.73096 1948.50781 -108.810173 -7.79310846 268.859833 -190.482773
2056600.00 49848.0781 1970.68323 2463.87256 1870.36780 5766.89355 1896.95508 -105.584824 -7.79310846 269.368683 -190.371170
2056800.00 49848.0781 2972.41577 2400.79443 1889.41882 6451.10889 1912.55310 -102.400063 -7.79310846 269.408112 -190.142319
2057000.00 49848.0781 3415.32349 2469.26025 1902.22534 6854.36768 1929.14539 -106.344254 -7.79310846 269.208771 -189.784637
2057200.00 49848.0781 3192.15381 2424.47705 1909.43945 6654.55811 1940.27600 -110.435379 -7.79310846 269.547028 -189.948288
2057400.00 49848.0781 3387.84229 2368.50024 1886.98035 6718.38428 1911.22778 -103.543243 -7.79310846 269.287842 -189.992096
2057600.00 49848.0781 3086.82666 2464.27002 1888.10474 6596.44531 1923.73621 -114.641243 -7.79310846 269.122040 -190.112335
2057800.00 49848.0781 3536.57983 2444.62891 1902.77246 6918.43506 1921.65393 -96.7917023 -7.79310846 268.615967 -190.705734
2058000.00 49848.0781 3650.59497 2441.55396 1874.66345 6970.13818 1901.80725 -105.947121 -7.79310846 269.517578 -190.714264
2058200.00 49848.0781 3406.37329 2450.80371 1871.92810 6799.10742 1907.98438 -115.138420 -7.79310846 269.580231 -190.498123
