Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1954400.00 46698.3320 2787.55640 2459.51245 1970.77283 6328.74268 1883.77454 9.80274010 -8.31874371 269.133270 -191.937653
1954600.00 46698.3320 2662.61035 2415.31372 2017.23035 6245.90771 1930.47449 9.44737339 -8.31874371 269.232574 -191.924057
1954800.00 46698.3320 2817.80103 2458.92822 2030.45935 6408.44336 1930.41272 22.7693138 -8.31874371 269.281097 -192.003815
1955000.00 46698.3320 3074.31567 2461.98999 1984.99634 6540.74072 1886.64795 21.1292343 -8.31874371 269.258148 -192.039078
1955200.00 46698.3320 3529.98999 2445.90137 1971.04529 6821.03662 1860.82617 33.6775093 -8.31874371 268.448608 -191.907028
1955400.00 46698.3320 3676.75098 2479.58252 2005.28455 6988.90820 1894.10608 34.5792160 -8.31874371 268.464905 -191.865692
1955600.00 46698.3320 3692.83105 2453.82275 2093.91553 7062.73047 1993.14099 23.5827065 -8.31874371 268.958313 -191.766586
1955800.00 46698.3320 3425.27954 2423.95679 2005.15808 6761.89258 1920.99585 6.67764425 -8.31874371 269.215973 -191.731216
1956000.00 46698.3320 3931.01758 2443.43726 1987.96436 7108.61035 1885.03027 25.1305046 -8.31874371 269.351440 -191.547974
1956200.00 46698.3320 4612.34033 2522.02661 1981.96448 7645.21289 1885.55054 18.2719421 -8.31874371 269.529266 -191.387253
1956400.00 46698.3320 4326.42871 2424.35059 1988.84717 7359.70020 1889.17371 21.8309422 -8.31874371 269.154572 -191.312042
1956600.00 46698.3320 3963.11938 2426.82275 2017.17236 7143.06689 1921.59644 18.5942516 -8.31874371 268.655609 -191.673950
1956800.00 46698.3320 4059.80103 2447.83130 2047.35034 7260.09814 1934.13794 35.7855453 -8.31874371 269.302094 -191.875183
1957000.00 46698.3320 4202.50244 2384.27612 2033.20154 7279.58057 1923.94336 31.2703705 -8.31874371 269.626740 -191.639084
1957200.00 46698.3320 3571.11499 2436.26270 1985.28992 6853.65039 1879.97070 26.7720051 -8.31874371 269.963776 -191.416565
1957400.00 46698.3320 2840.81836 2460.81860 2028.81763 6424.36768 1917.16504 32.7997437 -8.31874371 270.314026 -191.461212
1957600.00 46698.3320 4528.81445 2431.68823 1993.26074 7509.28564 1879.46887 35.1978874 -8.31874371 270.053802 -191.459778
1957800.00 46698.3320 4548.37109 2495.00781 2051.28320 7643.94678 1955.16443 17.3696995 -8.31874371 270.177460 -191.428238
1958000.00 46698.3320 4371.55811 2454.77637 1979.87854 7411.89258 1882.53406 19.6031132 -8.31874371 269.166595 -191.425217
1958200.00 46698.3320 4551.88672 2400.96240 2007.42432 7508.43652 1918.95361 10.2929316 -8.31874371 269.576508 -191.398773
1958400.00 46698.3320 3871.61499 2464.62524 2054.16602 7155.54443 1941.26526 34.5775719 -8.31874371 269.555542 -191.232376
1958600.00 46698.3320 3085.45752 2425.04468 2004.48303 6530.87012 1913.49194 13.0443096 -8.31874371 269.178528 -191.231720
1958800.00 46698.3320 3422.51270 2470.26929 1977.01855 6778.18066 1884.37329 14.2422943 -8.31874371 269.783295 -191.380295
1959000.00 46698.3320 3446.85010 2480.33472 1999.97034 6827.77295 1902.35974 18.9635792 -8.31874371 269.867676 -191.220703
1959200.00 46698.3320 3825.42236 2406.96265 1968.12781 6980.38428 1868.65601 21.3721886 -8.31874371 269.306580 -191.206909
1959400.00 46698.3320 4378.61475 2436.19702 2034.72754 7452.96826 1928.11755 27.8444805 -8.31874371 269.896790 -191.131317
1959600.00 46698.3320 3975.78589 2458.68188 1992.07373 7158.45361 1902.24805 11.6260595 -8.31874371 269.638214 -191.438629
1959800.00 46698.3320 3237.74683 2363.86157 1994.50000 6563.41992 1890.74463 25.3635864 -8.31874371 269.774078 -191.382309
1960000.00 46698.3320 3020.77295 2479.68896 2006.36072 6543.33887 1905.00366 23.0477257 -8.31874371 269.500610 -191.191330
1960200.00 46698.3320 3441.20752 2414.45068 1997.71362 6755.78906 1901.56726 17.6385345 -8.31874371 269.626465 -191.118668
1960400.00 46698.3320 4985.09375 2408.17432 2022.35205 7825.61084 1912.41614 31.0867519 -8.31874371 270.090210 -191.241104
1960600.00 46698.3320 5037.34131 2434.90430 2058.01294 7923.58496 1968.19458 11.1845846 -8.31874371 269.720490 -191.086731
1960800.00 46698.3320 4826.27930 2431.01147 1995.44116 7713.37695 1893.39502 22.9278870 -8.31874371 269.999573 -190.881226
1961000.00 46698.3320 4411.16309 2494.71948 2014.56470 7513.49463 1914.26453 20.6622066 -8.31874371 270.457275 -190.819275
1961200.00 46698.3320 3894.48755 2464.58374 2007.28601 7124.19971 1916.45508 11.6538744 -8.31874371 270.002350 -190.825363
1961400.00 46698.3320 3898.60059 2463.40967 1967.35474 7085.89600 1880.50049 7.97321320 -8.31874371 269.892822 -191.011826
1961600.00 46698.3320 2720.93799 2430.27026 1995.34485 6278.70264 1886.72705 30.2311878 -8.31874371 269.586884 -191.200256
1961800.00 46698.3320 3304.53003 2409.08691 2090.43579 6750.06396 1977.54688 35.2408714 -8.31874371 269.079712 -191.431717
1962000.00 46698.3320 3795.28345 2421.55225 2024.01025 7030.32959 1921.66626 24.8325329 -8.31874371 268.903503 -191.392059
1962200.00 46698.3320 3432.14917 2438.26953 1974.52332 6750.24854 1880.91699 15.2984467 -8.31874371 269.498474 -191.190598
1962400.00 46698.3320 3490.47168 2462.09399 1996.92590 6836.19629 1897.18286 20.2176476 -8.31874371 270.371796 -190.846375
1962600.00 46698.3320 3992.38599 2465.22437 2057.30029 7241.52832 1962.04773 16.3615799 -8.31874371 269.833893 -190.942841
1962800.00 46698.3320 4269.65820 2455.07861 1996.86011 7359.77783 1901.78601 16.2720871 -8.31874371 269.759247 -190.957245
1963000.00 46698.3320 3602.46191 2466.58545 1972.37854 6892.41113 1882.32349 11.8847055 -8.31874371 269.222351 -191.052124
1963200.00 46698.3320 3311.27930 2528.02466 2010.11816 6793.28027 1907.30603 24.8151226 -8.31874371 269.170441 -191.173355
1963400.00 46698.3320 4459.63037 2421.17554 2016.50427 7474.89893 1923.30249 15.8476391 -8.31874371 268.781982 -191.427811
1963600.00 46698.3320 5446.16992 2420.39038 1987.34827 8116.83789 1894.36768 14.9631758 -8.31874371 269.389648 -191.372223
1963800.00 46698.3320 4028.25513 2487.27881 2023.67908 7254.39014 1927.75391 17.9188557 -8.31874371 269.275146 -191.268814
1964000.00 46698.3320 3524.46167 2473.87231 1982.29883 6856.49609 1880.23145 23.9210072 -8.31874371 269.362732 -191.216263
1964200.00 46698.3320 4818.05078 2423.59644 1993.90686 7698.82373 1897.48584 17.2893848 -8.31874371 270.254608 -191.123047
1964400.00 46698.3320 4132.29004 2437.91968 2047.16443 7299.36914 1938.95044 29.3071289 -8.31874371 269.895264 -190.988419
1964600.00 46698.3320 3297.22119 2464.72266 2014.32202 6724.60840 1914.93909 21.4289265 -8.31874371 269.110504 -191.156570
1964800.00 46698.3320 3900.98608 2451.78735 1979.75732 7088.30029 1888.88318 12.3705826 -8.31874371 269.588470 -191.084991
1965000.00 46698.3320 3871.16187 2446.69263 2042.19922 7125.33643 1938.46082 26.1128826 -8.31874371 268.942261 -191.316727
1965200.00 46698.3320 2780.09106 2473.30347 2018.68359 6385.36035 1920.42200 20.8142891 -8.31874371 269.053192 -191.605911
1965400.00 46698.3320 2815.90356 2411.30103 1985.06604 6314.13037 1893.70435 13.3467102 -8.31874371 269.736847 -191.721786
1965600.00 46698.3320 4060.99512 2459.22681 1994.80396 7219.76074 1901.55615 15.9374180 -8.31874371 268.996613 -191.686249
1965800.00 46698.3320 3640.07275 2442.57227 1989.92749 6911.56152 1907.32166 4.83044004 -8.31874371 269.557770 -191.782379
1966000.00 46698.3320 2933.31909 2450.84473 1930.66199 6379.23584 1847.99255 4.56585932 -8.31874371 269.901337 -191.797684
1966200.00 46698.3320 3453.62158 2500.29590 1968.86646 6821.24170 1868.12085 23.2152843 -8.31874371 269.195190 -191.664917
1966400.00 46698.3320 3501.59692 2436.30249 1997.94763 6819.00342 1904.97095 14.5879927 -8.31874371 270.059326 -191.670685
1966600.00 46698.3320 2704.64771 2375.08228 2008.87378 6225.94873 1906.09387 24.6231308 -8.31874371 269.593048 -191.436279
1966800.00 46698.3320 3002.44775 2468.52222 2016.83069 6530.16162 1919.01416 19.6595192 -8.31874371 269.448425 -191.291367
1967000.00 46698.3320 3955.74902 2389.99292 2010.57544 7094.62061 1918.30920 13.9811697 -8.31874371 269.572723 -191.287720
1967200.00 46698.3320 4433.60303 2418.05444 1994.41541 7431.96338 1897.59009 18.1868267 -8.31874371 269.672302 -191.033737
1967400.00 46698.3320 3995.71460 2503.21167 1972.53772 7197.02002 1876.84839 17.6550388 -8.31874371 269.233856 -191.199600
1967600.00 46698.3320 3675.50806 2372.91602 2003.43787 6879.54883 1895.97510 29.4457455 -8.31874371 269.547485 -191.530365
1967800.00 46698.3320 3948.42847 2431.99561 1997.81006 7118.87207 1908.32544 11.5967531 -8.31874371 269.511078 -191.623245
1968000.00 46698.3320 4673.84717 2465.65991 2031.26001 7680.03076 1921.12256 31.3723907 -8.31874371 270.057739 -191.292801
1968200.00 46698.3320 3685.48804 2440.61646 1957.89795 6908.50586 1874.58496 4.21120167 -8.31874371 270.362091 -191.260468
1968400.00 46698.3320 3197.87964 2410.24390 2020.51721 6608.66797 1929.62085 12.2532787 -8.31874371 269.916107 -191.272934
1968600.00 46698.3320 3828.16699 2446.47852 2020.50500 7074.14648 1913.10168 28.8687305 -8.31874371 270.092987 -191.558350
1968800.00 46698.3320 4387.96094 2437.35596 2021.20496 7446.96973 1914.13184 29.1121902 -8.31874371 269.551605 -191.590622
1969000.00 46698.3320 4402.45117 2475.71289 1973.70117 7447.69141 1885.72815 9.81888962 -8.31874371 269.905334 -191.751129
1969200.00 46698.3320 3141.35181 2425.97266 1971.80249 6537.18408 1872.71460 21.3541203 -8.31874371 269.268738 -191.534988
1969400.00 46698.3320 3644.20068 2453.18774 2026.19714 6961.25781 1920.43103 27.3932152 -8.31874371 269.739197 -191.366318
1969600.00 46698.3320 4332.86084 2406.76880 1976.68555 7334.33740 1894.19226 4.58033609 -8.31874371 269.515381 -191.602417
1969800.00 46698.3320 3554.21265 2420.86719 1986.58826 6828.04199 1902.81018 5.91600990 -8.31874371 269.393372 -191.531326
1970000.00 46698.3320 3441.24756 2468.09375 1992.52625 6804.27246 1906.42334 7.45560646 -8.31874371 269.900696 -191.253479
1970200.00 46698.3320 3635.96143 2425.91650 1958.53333 6860.71143 1876.87756 3.27013135 -8.31874371 269.757538 -191.372040
1970400.00 46698.3320 4681.86572 2447.81421 1983.02173 7619.40820 1889.90198 14.8500605 -8.31874371 269.801025 -191.531311
1970600.00 46698.3320 4068.19580 2443.97461 2021.16724 7235.77539 1914.91370 27.8916245 -8.31874371 269.842346 -191.480423
1970800.00 46698.3320 3546.65527 2419.86841 1980.43127 6815.73975 1877.72607 24.4275475 -8.31874371 269.750061 -191.472397
1971000.00 46698.3320 4684.60449 2478.20093 2014.25513 7682.89307 1922.99487 12.8580933 -8.31874371 269.789795 -191.387665
1971200.00 46698.3320 5106.41992 2425.76318 2033.06116 7936.53760 1933.14966 21.2401161 -8.31874371 269.977448 -191.305969
1971400.00 46698.3320 4365.49609 2425.36426 1964.77637 7363.25000 1871.07141 15.6035347 -8.31874371 269.451508 -191.349976
1971600.00 46698.3320 4238.68164 2461.70020 1996.93909 7345.38184 1918.54846 0.339989007 -8.31874371 269.346588 -191.295975
1971800.00 46698.3320 4916.93066 2455.65820 2027.82104 7832.14160 1931.39294 19.0078812 -8.31874371 268.866913 -191.446655
1972000.00 46698.3320 4875.33057 2393.04224 1988.63196 7702.00488 1904.18433 6.41126394 -8.31874371 269.383209 -191.346802
1972200.00 46698.3320 4553.68359 2473.26318 1978.98035 7553.51758 1892.73511 8.80458069 -8.31874371 269.019470 -191.578873
1972400.00 46698.3320 4040.40381 2437.89307 2028.35107 7217.95020 1937.52551 13.0793200 -8.31874371 269.154846 -191.408493
1972600.00 46698.3320 4362.98682 2419.98291 1983.17749 7374.56104 1884.63318 20.5051517 -8.31874371 269.293701 -191.254547
1972800.00 46698.3320 3960.67871 2420.38623 1997.06055 7114.85596 1915.52917 3.03912926 -8.31874371 269.767487 -191.275253
1973000.00 46698.3320 4666.49463 2456.56812 2035.46289 7670.13477 1933.31262 23.7597599 -8.31874371 269.443726 -191.053162
1973200.00 46698.3320 4472.26807 2389.14771 2007.38623 7442.35986 1909.75378 18.8357124 -8.31874371 269.900543 -191.103821
1973400.00 46698.3320 3975.29785 2417.29639 2046.06482 7170.72705 1930.93396 35.9343338 -8.31874371 270.294037 -191.097595
1973600.00 46698.3320 3754.46069 2436.57886 2022.04395 7015.58789 1921.59180 21.1743889 -8.31874371 270.433075 -191.155273
1973800.00 46698.3320 4199.26709 2426.77930 1967.43945 7254.11816 1884.81787 3.72465920 -8.31874371 269.975952 -191.079025
1974000.00 46698.3320 3074.78687 2469.65820 2026.37012 6590.10352 1943.10388 4.05641031 -8.31874371 270.330750 -191.120987
1974200.00 46698.3320 3940.33472 2429.70532 2008.51245 7121.77197 1908.28931 20.7388649 -8.31874371 270.599457 -191.115158
1974400.00 46698.3320 4217.56201 2455.57764 1981.16394 7309.10059 1908.13416 -6.23205662 -8.31874371 270.443329 -191.181564
1974600.00 46698.3320 4225.78760 2438.46753 1969.26562 7285.69434 1890.22998 0.222516388 -8.31874371 270.062012 -191.248932
1974800.00 46698.3320 4216.29248 2416.21069 2000.05676 7287.76221 1891.67700 30.1538639 -8.31874371 269.553070 -191.327118
1975000.00 46698.3320 3002.83887 2439.55322 2040.54980 6525.17822 1951.91199 11.5688524 -8.31874371 268.486786 -191.417847
1975200.00 46698.3320 3819.64209 2417.26025 1980.93665 6999.55371 1888.97852 14.1720934 -8.31874371 269.095337 -191.309326
1975400.00 46698.3320 3517.18018 2466.09082 2000.33423 6861.79102 1926.08105 -4.01182556 -8.31874371 269.358276 -191.093323
1975600.00 46698.3320 3196.98926 2469.14844 1993.00708 6639.45654 1921.87976 -6.62923622 -8.31874371 268.978424 -191.221863
1975800.00 46698.3320 3080.12256 2382.80054 1998.13904 6478.64893 1922.52637 -3.14828897 -8.31874371 269.888458 -191.127594
1976000.00 46698.3320 3790.53613 2475.13867 2019.62256 7076.29541 1920.27393 20.7357483 -8.31874371 269.780426 -191.167465
1976200.00 46698.3320 4381.53467 2412.81323 2022.24292 7419.08838 1917.55115 25.8607693 -8.31874371 269.789093 -190.958176
1976400.00 46698.3320 2943.27100 2407.00342 1997.89490 6409.40479 1906.62598 13.0591526 -8.31874371 269.418121 -191.208374
1976600.00 46698.3320 2895.98120 2475.85986 2017.99304 6466.15283 1929.48865 9.64528179 -8.31874371 270.038910 -191.179733
1976800.00 46698.3320 4519.27637 2423.12476 2016.16223 7517.12793 1914.33374 23.2277203 -8.31874371 269.986420 -191.385712
1977000.00 46698.3320 4407.44922 2464.53052 1976.42908 7442.64111 1892.52966 5.95595217 -8.31874371 269.437927 -191.494492
1977200.00 46698.3320 3966.58325 2367.54883 1965.28418 7034.26367 1885.87378 1.75154269 -8.31874371 269.336853 -191.678009
1977400.00 46698.3320 4511.91309 2413.88696 2009.78308 7496.49609 1918.35547 13.1149664 -8.31874371 269.925842 -191.613220
1977600.00 46698.3320 4719.99902 2470.59839 1983.01306 7668.15381 1881.16016 23.9658451 -8.31874371 269.396484 -191.509430
1977800.00 46698.3320 3783.49219 2463.37622 2027.69580 7067.80908 1922.58716 27.0411129 -8.31874371 269.614777 -191.547226
1978000.00 46698.3320 2731.46069 2411.69604 2002.11548 6274.06543 1923.51929 0.321154922 -8.31874371 269.742004 -191.466873
1978200.00 46698.3320 3373.11938 2446.17480 1967.37451 6710.80322 1880.09094 8.79973507 -8.31874371 269.943939 -191.460083
1978400.00 46698.3320 3178.17041 2448.45850 2047.14514 6660.08789 1948.54028 20.4025974 -8.31874371 269.827362 -191.625153
1978600.00 46698.3320 3411.60400 2442.94995 1923.93787 6690.35156 1827.05457 19.1514492 -8.31874371 269.585510 -191.853622
1978800.00 46698.3320 3930.05542 2458.46484 2009.77856 7144.79688 1910.92249 21.6711597 -8.31874371 269.245819 -192.060883
1979000.00 46698.3320 3424.13428 2445.19751 2018.11865 6795.31348 1909.42395 31.5754776 -8.31874371 269.126343 -192.007187
1979200.00 46698.3320 1985.34375 2408.58740 1995.93640 5756.63672 1915.37439 3.37934947 -8.31874371 269.164764 -191.982056
1979400.00 46698.3320 2678.44019 2520.82812 2025.29785 6370.27051 1917.77930 30.1988049 -8.31874371 269.375122 -192.055405
1979600.00 46698.3320 3671.80396 2465.45142 2000.07263 6966.19629 1912.32825 9.90644360 -8.31874371 269.706635 -191.868713
1979800.00 46698.3320 3626.80542 2460.62866 1941.42285 6872.07715 1843.61145 20.4972801 -8.31874371 269.110626 -191.796494
1980000.00 46698.3320 3799.54858 2468.08716 2035.40454 7091.16406 1913.04993 44.3494263 -8.31874371 269.555267 -191.550034
1980200.00 46698.3320 3891.03687 2443.83374 2009.48596 7103.29980 1912.56580 18.4997482 -8.31874371 269.761780 -191.341400
1980400.00 46698.3320 4317.14453 2436.46973 1979.20850 7355.85742 1897.75586 3.55687976 -8.31874371 269.346405 -191.450592
1980600.00 46698.3320 3479.09619 2491.26196 2035.57849 6896.26953 1944.42896 13.6397457 -8.31874371 268.970428 -191.460541
1980800.00 46698.3320 2825.56079 2437.44653 2000.26245 6362.04980 1919.70642 3.03223157 -8.31874371 268.959961 -191.436096
1981000.00 46698.3320 4672.40479 2451.80396 1992.74146 7626.67383 1891.77808 22.8828182 -8.31874371 269.629333 -191.548889
1981200.00 46698.3320 4740.36035 2483.15234 2004.41394 7715.97559 1912.01636 14.5723209 -8.31874371 269.239471 -191.414062
1981400.00 46698.3320 4105.14258 2412.24268 1970.92908 7178.96826 1861.46411 31.5754223 -8.31874371 269.431488 -191.541992
1981600.00 46698.3320 3625.79028 2442.57788 2025.99878 6937.91113 1928.99207 18.9788666 -8.31874371 269.673981 -191.646194
1981800.00 46698.3320 4080.90381 2438.12207 2004.72363 7222.13379 1926.51489 0.332770795 -8.31874371 269.639862 -191.763916
1982000.00 46698.3320 3571.21338 2422.45557 2028.57715 6883.19824 1932.08875 18.7324028 -8.31874371 269.542389 -191.786438
1982200.00 46698.3320 2476.75488 2449.48340 2033.92566 6170.19629 1929.61646 26.3116055 -8.31874371 269.613129 -191.615555
1982400.00 46698.3320 2997.95996 2409.43359 1970.28662 6421.47266 1882.16211 10.2060680 -8.31874371 269.542023 -191.623566
1982600.00 46698.3320 4930.34180 2452.58887 2045.13477 7855.51953 1954.29175 12.6223660 -8.31874371 269.837128 -191.616486
1982800.00 46698.3320 4817.98145 2437.71143 2001.05615 7720.04102 1908.74426 14.1589499 -8.31874371 269.694031 -191.541122
1983000.00 46698.3320 3990.19678 2399.54028 2035.42090 7152.47412 1939.84717 16.8982811 -8.31874371 270.064056 -191.388626
1983200.00 46698.3320 4155.70850 2507.24561 2010.07776 7347.55713 1915.18640 16.0878525 -8.31874371 270.136749 -191.333206
1983400.00 46698.3320 4230.15479 2400.30786 2030.82898 7312.07227 1945.05286 7.00641489 -8.31874371 270.208405 -191.438599
1983600.00 46698.3320 3728.29663 2395.37744 2003.48425 6938.00781 1913.58923 11.1707258 -8.31874371 270.113770 -191.389328
1983800.00 46698.3320 4341.78125 2472.78296 2027.79431 7457.53564 1942.77954 6.84778881 -8.31874371 269.693054 -191.526016
1984000.00 46698.3320 5097.03418 2451.93945 1979.50085 7902.76172 1898.71484 2.76406336 -8.31874371 269.356781 -191.334824
1984200.00 46698.3320 4455.56592 2448.61328 1988.24866 7471.31299 1909.10461 0.874991477 -8.31874371 269.480164 -191.211105
1984400.00 46698.3320 3771.44531 2441.16919 2064.20312 7073.90479 1975.99902 10.0635023 -8.31874371 269.198792 -191.058243
1984600.00 46698.3320 3802.03760 2486.71655 2002.56274 7078.64648 1906.14648 17.2688923 -8.31874371 269.973114 -190.825867
1984800.00 46698.3320 2737.28320 2416.96509 2005.10596 6286.29053 1929.99915 -4.41673374 -8.31874371 270.420441 -190.896881
1985000.00 46698.3320 2824.62012 2451.21143 2012.21240 6387.12354 1918.69189 14.6567621 -8.31874371 269.919159 -191.055435
1985200.00 46698.3320 3693.40576 2490.88477 1987.89722 6994.16602 1902.09045 7.24874306 -8.31874371 269.681091 -191.123123
1985400.00 46698.3320 4252.17578 2408.97632 2006.12219 7311.03125 1912.25610 15.1927042 -8.31874371 269.867188 -191.193787
1985600.00 46698.3320 3614.52954 2454.88379 2018.75952 6935.30859 1919.11047 21.6397648 -8.31874371 269.417328 -191.408096
1985800.00 46698.3320 3322.02295 2443.97754 2016.92395 6723.35596 1914.18323 24.0411549 -8.31874371 270.079285 -191.379578
1986000.00 46698.3320 3172.64941 2399.66162 2042.22253 6602.60840 1935.72998 27.5471973 -8.31874371 270.240814 -191.295517
1986200.00 46698.3320 3767.39844 2463.29785 2061.30981 7090.38379 1950.84717 32.0401306 -8.31874371 269.957001 -191.534637
1986400.00 46698.3320 4013.08813 2445.89722 1976.36353 7155.36328 1873.31445 24.3952427 -8.31874371 270.172424 -191.518631
1986600.00 46698.3320 3945.05200 2436.37476 1998.40479 7121.54639 1900.92151 19.2599468 -8.31874371 269.599640 -191.376266
1986800.00 46698.3320 4540.17188 2495.78833 2044.54163 7632.40186 1943.47021 22.2422104 -8.31874371 270.105347 -191.276154
1987000.00 46698.3320 4441.56738 2413.97729 2056.96167 7495.85645 1959.29675 19.1373158 -8.31874371 269.705627 -191.177917
1987200.00 46698.3320 3949.98877 2415.01221 1993.57507 7098.71631 1897.43298 17.9872341 -8.31874371 269.412537 -191.257675
1987400.00 46698.3320 2946.82129 2462.25317 2035.69775 6504.87549 1938.58496 18.6670971 -8.31874371 269.696259 -191.250534
1987600.00 46698.3320 3251.35718 2403.30396 1994.94678 6612.57861 1894.08215 21.9997234 -8.31874371 270.118774 -191.253891
1987800.00 46698.3320 4462.58398 2441.23511 1976.20166 7456.66699 1892.16626 5.98518133 -8.31874371 269.403687 -191.353531
1988000.00 46698.3320 3938.21387 2467.53418 2019.40076 7169.04492 1927.87817 12.7865705 -8.31874371 270.194397 -191.458466
1988200.00 46698.3320 3807.85156 2423.03296 1968.42590 6984.78564 1881.13171 9.94920254 -8.31874371 269.052185 -191.707245
1988400.00 46698.3320 4720.18701 2413.65161 2020.70300 7649.02490 1925.97046 17.0180912 -8.31874371 269.187469 -191.473007
1988600.00 46698.3320 4585.97217 2460.43652 2025.30420 7609.00439 1941.83264 5.50972652 -8.31874371 269.333527 -191.371765
1988800.00 46698.3320 2684.36328 2410.57104 1990.69092 6229.44043 1904.56604 8.35851479 -8.31874371 269.112549 -191.346207
1989000.00 46698.3320 2955.50098 2415.39502 1943.95349 6372.18408 1865.01270 -7.04506710E-02 -8.31874371 270.149445 -191.138245
1989200.00 46698.3320 4636.25684 2444.93799 2020.23816 7622.68604 1924.75732 16.7187996 -8.31874371 269.994446 -191.232315
1989400.00 46698.3320 4464.52100 2450.16821 2040.03845 7530.75635 1945.19775 16.0849972 -8.31874371 270.129425 -191.373886
1989600.00 46698.3320 3717.85278 2415.46460 1964.79858 6912.29688 1875.88855 10.9346037 -8.31874371 269.505646 -191.530273
1989800.00 46698.3320 4261.85986 2490.72168 1969.24573 7362.49561 1882.42334 9.04534340 -8.31874371 269.367706 -191.590775
1990000.00 46698.3320 3977.89648 2439.81958 2021.37695 7170.33203 1929.56006 14.1466522 -8.31874371 269.222382 -191.552231
1990200.00 46698.3320 4167.26123 2444.97729 2068.59326 7351.67188 1962.56995 28.0444164 -8.31874371 269.630981 -191.652084
1990400.00 46698.3320 3913.86963 2437.04126 2058.79126 7161.36279 1947.06995 34.0406532 -8.31874371 269.505737 -191.825226
1990600.00 46698.3320 3732.43750 2405.51929 2021.23462 6968.72021 1930.31958 13.4498138 -8.31874371 269.464661 -191.999435
1990800.00 46698.3320 5190.03809 2434.92529 2035.82581 8005.41260 1961.65527 -3.61767459 -8.31874371 269.628174 -191.840027
1991000.00 46698.3320 5850.11475 2467.18384 2057.38940 8508.77832 1957.46948 21.7965832 -8.31874371 269.861755 -191.738403
1991200.00 46698.3320 3823.27686 2385.04932 2032.34314 7021.22461 1933.73889 20.8478642 -8.31874371 269.528839 -191.772507
1991400.00 46698.3320 3425.52319 2444.18091 2014.50537 6791.62939 1927.43359 9.59115314 -8.31874371 269.619720 -192.139145
1991600.00 46698.3320 4741.06201 2506.32788 2055.63062 7790.84570 1942.75635 34.8168030 -8.31874371 270.185913 -192.128555
1991800.00 46698.3320 4569.77295 2478.76538 1945.19116 7536.18799 1859.69299 8.87115097 -8.31874371 269.002838 -192.375778
1992000.00 46698.3320 3544.32788 2424.39038 2019.05383 6857.29932 1927.65857 15.3589926 -8.31874371 268.390564 -192.354385
1992200.00 46698.3320 3320.86670 2460.51318 2010.22156 6732.40234 1921.70947 10.8568316 -8.31874371 269.608185 -191.952896
1992400.00 46698.3320 4260.67090 2418.08716 1978.46814 7298.27344 1890.68018 10.3041325 -8.31874371 269.377563 -191.893860
1992600.00 46698.3320 4001.20410 2458.24536 1992.40002 7175.65430 1898.33105 16.3328934 -8.31874371 269.429871 -191.693893
1992800.00 46698.3320 2532.46143 2519.95850 2029.11072 6273.79541 1934.25293 16.5065117 -8.31874371 269.991699 -191.640427
1993000.00 46698.3320 2971.79761 2458.67725 1992.01001 6474.62207 1911.92407 1.91501272 -8.31874371 269.910583 -191.739761
1993200.00 46698.3320 3660.02026 2437.38696 1996.25830 6926.29199 1909.88684 8.18309498 -8.31874371 270.070709 -191.882370
1993400.00 46698.3320 3577.17041 2494.37915 2017.08044 6947.68164 1933.09485 6.09542942 -8.31874371 269.757019 -191.866898
1993600.00 46698.3320 2846.91040 2424.34106 1971.52417 6334.74561 1894.51892 -0.778906107 -8.31874371 269.526550 -191.742325
1993800.00 46698.3320 2846.85010 2433.42676 2013.61426 6385.88037 1933.71130 1.89063215 -8.31874371 269.829498 -191.817245
1994000.00 46698.3320 3914.69604 2446.62646 2028.38953 7141.10889 1949.71448 1.34400904 -8.31874371 269.288788 -191.957809
1994200.00 46698.3320 4546.45605 2441.07422 1968.93457 7506.36035 1878.14282 13.2737350 -8.31874371 269.564026 -192.045914
1994400.00 46698.3320 3284.73560 2423.39624 2015.99219 6676.44873 1921.55591 17.6066551 -8.31874371 268.897491 -192.067856
1994600.00 46698.3320 3648.40088 2479.96826 2033.36487 6998.06689 1941.90857 13.6351271 -8.31874371 269.815369 -191.994156
1994800.00 46698.3320 3615.65918 2410.81909 2030.74841 6904.00244 1946.83105 6.01941681 -8.31874371 269.847198 -191.949280
1995000.00 46698.3320 2717.03052 2439.93799 1978.71240 6269.07666 1899.68335 1.51811373 -8.31874371 269.196075 -191.685211
1995200.00 46698.3320 2810.01416 2495.50781 2008.15662 6417.41699 1922.09546 8.86122894 -8.31874371 269.033325 -191.833435
1995400.00 46698.3320 4233.94287 2437.62842 1977.88586 7299.02979 1899.28674 1.60679686 -8.31874371 269.060150 -192.067810
1995600.00 46698.3320 4380.98291 2422.39990 2021.29065 7427.34668 1934.09436 10.6983986 -8.31874371 268.542389 -192.044601
1995800.00 46698.3320 3982.54272 2499.23511 2017.34204 7228.87695 1929.97974 10.4641151 -8.31874371 268.848358 -191.950195
1996000.00 46698.3320 3915.79761 2426.20142 1975.60022 7068.64502 1891.35815 6.72156715 -8.31874371 269.133881 -191.613297
1996200.00 46698.3320 4244.92432 2411.86694 2036.78491 7339.64600 1944.43481 14.6066017 -8.31874371 269.425781 -191.682281
1996400.00 46698.3320 4172.59326 2451.14917 2029.06580 7321.94824 1946.78894 3.62795711 -8.31874371 270.237244 -191.588287
