Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1929000.00 47807.6289 3896.27466 2419.08398 1981.51282 7117.17773 1927.60657 -24.2829208 -8.12572098 269.191620 -191.002457
1929200.00 47807.6289 3557.39575 2441.51538 1964.52356 6886.34521 1908.70081 -22.1810284 -8.12572098 268.834747 -190.830887
1929400.00 47807.6289 3039.08252 2488.95557 2000.62109 6608.50146 1961.69067 -38.8479385 -8.12572098 268.647430 -190.869141
1929600.00 47807.6289 3778.38599 2419.44775 1992.55945 7046.39307 1952.16345 -37.6538200 -8.12572098 268.950134 -190.900284
1929800.00 47807.6289 3854.72632 2401.83179 1958.54175 7047.98584 1920.62476 -41.0252228 -8.12572098 269.847137 -190.904907
1930000.00 47807.6289 3460.09399 2485.57471 1982.47681 6880.51660 1940.41345 -36.0300331 -8.12572098 269.158386 -191.064926
1930200.00 47807.6289 3011.24780 2404.22974 2003.59766 6507.34570 1958.92407 -34.0275879 -8.12572098 269.525085 -190.823883
1930400.00 47807.6289 3616.16968 2401.59082 1985.16089 6908.03662 1940.72693 -34.1330719 -8.12572098 269.504639 -190.937576
1930600.00 47807.6289 3699.80688 2454.35596 1999.72229 7033.67676 1962.31531 -41.0740776 -8.12572098 269.374756 -190.893707
1930800.00 47807.6289 4085.88379 2471.27222 1965.88538 7285.93896 1935.33154 -48.2340088 -8.12572098 269.730438 -190.942535
1931000.00 47807.6289 3971.25586 2427.29004 1945.36877 7141.51904 1907.77405 -40.5903015 -8.12572098 269.292786 -191.107635
1931200.00 47807.6289 3189.17114 2449.50854 1974.05444 6647.13330 1930.34570 -33.8736305 -8.12572098 268.859528 -191.277176
1931400.00 47807.6289 3382.76050 2401.24121 1934.51062 6694.29785 1902.02429 -44.6909943 -8.12572098 268.745636 -191.568314
1931600.00 47807.6289 3885.90259 2453.72290 1960.39355 7123.46582 1929.00085 -46.5483665 -8.12572098 269.407684 -191.466736
1931800.00 47807.6289 4406.65137 2459.62695 1964.34106 7496.39648 1935.09534 -48.1506729 -8.12572098 268.868866 -191.472366
1932000.00 47807.6289 3570.06152 2445.64209 1931.14294 6865.92236 1895.54004 -42.5845833 -8.12572098 269.556030 -191.368408
1932200.00 47807.6289 3145.55688 2450.97363 1953.16858 6597.30371 1902.29370 -27.2144203 -8.12572098 269.351288 -191.261932
1932400.00 47807.6289 3543.72705 2480.66089 1933.53125 6884.96826 1896.49011 -41.0887794 -8.12572098 269.190277 -191.060425
1932600.00 47807.6289 3382.48950 2449.12109 1942.50830 6749.98633 1897.53833 -33.3043213 -8.12572098 269.360352 -191.086044
1932800.00 47807.6289 3144.62280 2461.22266 1984.49512 6638.22852 1943.54761 -36.6417427 -8.12572098 268.725220 -191.135956
1933000.00 47807.6289 2824.70508 2463.75586 1942.75867 6375.97021 1906.40576 -41.6559486 -8.12572098 269.224243 -191.215439
1933200.00 47807.6289 3306.93115 2444.97778 1907.14185 6657.79541 1875.23193 -46.2878418 -8.12572098 269.432220 -191.234436
1933400.00 47807.6289 2327.55981 2486.45996 1968.10950 6077.40283 1932.36768 -41.6428528 -8.12572098 268.748077 -191.363403
1933600.00 47807.6289 2615.81470 2459.00903 1933.26416 6216.08545 1890.59509 -34.7733727 -8.12572098 268.761810 -191.319305
1933800.00 47807.6289 2682.77612 2416.90161 1965.14429 6252.54492 1927.04456 -40.0790443 -8.12572098 269.220184 -191.041489
1934000.00 47807.6289 3172.70190 2481.09937 1989.06409 6682.25098 1948.18762 -37.6182938 -8.12572098 269.232422 -190.737625
1934200.00 47807.6289 3637.96411 2401.45825 1960.87769 6898.81641 1912.16956 -29.7111492 -8.12572098 269.044495 -190.625214
1934400.00 47807.6289 3501.15552 2439.94165 1960.60657 6841.64209 1911.81750 -29.5855579 -8.12572098 269.220306 -190.845612
1934600.00 47807.6289 3394.11597 2529.48950 1980.82971 6876.78271 1935.38525 -32.7568321 -8.12572098 269.135468 -190.934143
1934800.00 47807.6289 2713.31519 2447.61670 1939.40283 6278.81152 1910.32788 -49.4154778 -8.12572098 269.518951 -191.028503
1935000.00 47807.6289 2197.08960 2412.63452 1941.68970 5886.19043 1907.40564 -43.9228058 -8.12572098 269.364349 -191.157425
1935200.00 47807.6289 2433.81274 2464.31201 1987.27332 6148.50098 1936.09924 -27.9317684 -8.12572098 270.155670 -191.049805
1935400.00 47807.6289 2415.37549 2454.09497 1954.62634 6092.78174 1917.63745 -41.8475952 -8.12572098 269.759918 -190.923386
1935600.00 47807.6289 3291.38013 2425.04077 1960.39453 6680.26855 1911.10486 -29.1187954 -8.12572098 269.382812 -190.974335
1935800.00 47807.6289 3459.36084 2441.78027 1991.46582 6845.19971 1942.59924 -28.5890141 -8.12572098 268.700439 -191.244934
1936000.00 47807.6289 3344.30981 2438.53979 1928.10083 6698.37793 1881.76123 -31.2360649 -8.12572098 268.784637 -191.209015
1936200.00 47807.6289 3599.45459 2444.79492 1941.81238 6896.23779 1896.74890 -32.9812012 -8.12572098 269.224457 -191.179688
1936400.00 47807.6289 4624.31543 2441.80200 1985.25134 7651.24268 1926.34985 -18.9774303 -8.12572098 269.083954 -191.205032
1936600.00 47807.6289 4355.74658 2436.98462 1952.32581 7426.24658 1899.29028 -24.1306572 -8.12572098 268.496735 -191.330566
1936800.00 47807.6289 3817.77002 2466.84863 1976.04834 7104.74219 1933.64368 -34.5114174 -8.12572098 268.436737 -191.520721
1937000.00 47807.6289 3267.65381 2498.43579 1932.46204 6709.18848 1907.83875 -52.5961609 -8.12572098 268.533386 -191.313965
1937200.00 47807.6289 3267.27490 2423.42920 1928.14648 6629.60205 1885.15759 -34.8387909 -8.12572098 269.080811 -191.253113
1937400.00 47807.6289 3411.76587 2419.72778 2018.88916 6817.38623 1968.28821 -27.9593925 -8.12572098 269.505463 -190.945068
1937600.00 47807.6289 2033.56641 2418.11060 1933.25757 5769.22217 1896.02393 -41.0767136 -8.12572098 269.183624 -190.873169
1937800.00 47807.6289 2343.84521 2471.17456 1914.22571 6019.58838 1882.13098 -46.9219551 -8.12572098 269.670471 -190.653793
1938000.00 47807.6289 2759.52075 2463.29346 1941.36877 6328.66992 1914.64307 -52.0622253 -8.12572098 269.466156 -190.678268
1938200.00 47807.6289 2735.39771 2377.27393 1916.16235 6200.62451 1883.72888 -46.2134361 -8.12572098 269.315887 -190.669037
1938400.00 47807.6289 2847.38599 2437.43896 1906.18445 6328.89258 1879.88306 -52.1528091 -8.12572098 269.169983 -190.715805
1938600.00 47807.6289 3473.26831 2422.57104 2031.23035 6875.45166 1976.63782 -24.1020584 -8.12572098 269.461273 -190.766724
1938800.00 47807.6289 3570.06934 2457.74658 1945.45264 6892.34180 1905.20007 -37.9673195 -8.12572098 269.378937 -191.159119
1939000.00 47807.6289 4500.44238 2440.21948 1938.82227 7516.86377 1904.17761 -43.5085945 -8.12572098 269.219147 -191.065872
1939200.00 47807.6289 4076.27441 2488.91943 1960.17578 7291.17627 1922.38696 -41.0546646 -8.12572098 269.768188 -190.924774
1939400.00 47807.6289 3984.98730 2465.38477 1980.97827 7224.79639 1929.78955 -27.5583286 -8.12572098 269.602936 -190.855896
1939600.00 47807.6289 4071.19507 2404.29517 1942.95691 7185.79199 1902.30212 -37.2845802 -8.12572098 269.016113 -191.076736
1939800.00 47807.6289 4523.48633 2462.38770 1974.71167 7590.98828 1929.24475 -32.8783760 -8.12572098 269.118134 -190.772873
1940000.00 47807.6289 3870.33472 2466.87134 1938.98669 7104.35303 1902.15918 -41.4701881 -8.12572098 269.068848 -190.771255
1940200.00 47807.6289 2849.54932 2432.04224 1953.09229 6371.91260 1913.82935 -39.3117332 -8.12572098 269.457306 -190.882584
1940400.00 47807.6289 3489.43262 2478.90161 1981.22815 6893.04980 1940.83215 -38.1715584 -8.12572098 269.710846 -191.143204
1940600.00 47807.6289 4916.83789 2472.67554 1943.53406 7844.35303 1902.26465 -36.8884583 -8.12572098 269.443359 -191.285645
1940800.00 47807.6289 4158.83887 2451.91064 1938.03674 7289.59473 1910.64319 -50.9938011 -8.12572098 269.622925 -191.235596
1941000.00 47807.6289 3458.81421 2422.31909 1988.78296 6822.67480 1947.56604 -37.1261063 -8.12572098 269.577271 -191.234177
1941200.00 47807.6289 3312.75122 2469.52148 1982.64087 6761.89600 1940.54614 -35.6187210 -8.12572098 269.135864 -191.422272
1941400.00 47807.6289 3557.21802 2430.80078 1930.28442 6841.26709 1896.91663 -44.3864517 -8.12572098 269.190369 -191.436142
1941600.00 47807.6289 3286.21631 2451.77539 1965.64185 6708.64990 1924.10913 -35.6647797 -8.12572098 268.692627 -191.495178
1941800.00 47807.6289 3635.27612 2472.79492 2036.74475 7044.14600 1989.76929 -29.8348789 -8.12572098 268.402405 -191.592148
1942000.00 47807.6289 4223.14355 2441.63525 1940.61707 7326.73486 1895.72644 -32.3889275 -8.12572098 268.591949 -191.312393
1942200.00 47807.6289 4079.06641 2460.71729 1927.28967 7232.03516 1885.67480 -36.2571068 -8.12572098 269.078033 -191.206055
1942400.00 47807.6289 3450.20337 2465.04150 1992.38086 6862.99121 1963.55591 -49.0603523 -8.12572098 269.158386 -191.273087
1942600.00 47807.6289 3993.40576 2459.91699 1889.19385 7133.41406 1852.06396 -41.6270752 -8.12572098 269.975525 -191.218597
1942800.00 47807.6289 4077.29248 2404.76562 1981.87573 7229.43262 1927.41003 -22.8600616 -8.12572098 268.746338 -191.420670
1943000.00 47807.6289 3436.28979 2506.89185 1961.73059 6864.49023 1922.24121 -38.2608261 -8.12572098 269.120575 -191.370270
1943200.00 47807.6289 3157.74585 2469.66138 1924.57898 6595.90039 1890.24756 -43.8139267 -8.12572098 269.593231 -191.447800
1943400.00 47807.6289 2682.35229 2439.83594 1908.59460 6218.63428 1869.37854 -39.1580429 -8.12572098 269.654938 -191.280823
1943600.00 47807.6289 3359.95801 2422.26367 1957.25012 6722.16113 1912.90747 -33.5888405 -8.12572098 269.104462 -191.173096
1943800.00 47807.6289 3790.63330 2478.55640 1966.65955 7088.14111 1925.49829 -36.2191162 -8.12572098 268.584900 -191.204514
1944000.00 47807.6289 4221.43701 2426.04321 1920.49695 7289.83252 1868.85144 -25.9629078 -8.12572098 268.940521 -191.332077
1944200.00 47807.6289 3752.52954 2446.43091 1944.82776 7007.61719 1906.07385 -39.3906975 -8.12572098 269.241638 -191.096924
1944400.00 47807.6289 3899.14038 2441.04395 1986.09009 7145.71289 1940.90393 -33.1473122 -8.12572098 269.411133 -191.077682
1944600.00 47807.6289 3763.98633 2431.49365 1992.40076 7048.24072 1947.05652 -33.5152893 -8.12572098 269.845947 -190.986389
1944800.00 47807.6289 3788.94116 2438.30664 1910.99524 6991.04736 1870.36597 -38.0687065 -8.12572098 269.696228 -190.998337
1945000.00 47807.6289 3934.10376 2484.85767 1980.11060 7207.92480 1934.90515 -33.0858116 -8.12572098 269.535187 -191.243866
1945200.00 47807.6289 4345.03271 2397.51270 2003.36755 7430.34668 1952.38159 -27.0433903 -8.12572098 268.996368 -190.967026
1945400.00 47807.6289 4380.93311 2445.05078 1950.72534 7450.27344 1909.60754 -37.6098938 -8.12572098 269.679047 -190.951340
1945600.00 47807.6289 3765.89600 2508.28491 1969.30334 7103.26611 1930.34167 -39.4717827 -8.12572098 269.517029 -191.083664
1945800.00 47807.6289 4068.83057 2400.40259 1977.69702 7214.99121 1929.70935 -30.2064819 -8.12572098 269.304749 -191.110611
1946000.00 47807.6289 4516.30762 2423.19922 1951.87695 7523.95947 1903.11230 -29.2900887 -8.12572098 269.176147 -191.121307
1946200.00 47807.6289 3514.54272 2484.35425 1974.14331 6908.92529 1927.32776 -31.5109673 -8.12572098 269.360626 -191.034180
1946400.00 47807.6289 2664.84302 2442.31274 1907.61841 6207.92676 1866.78979 -37.4272041 -8.12572098 269.242615 -190.986847
1946600.00 47807.6289 3003.38477 2397.12939 1964.94385 6456.10889 1916.03064 -29.3581562 -8.12572098 269.190857 -190.919525
1946800.00 47807.6289 3251.24243 2471.67090 1970.69324 6709.21240 1919.99353 -28.4661922 -8.12572098 269.760132 -190.594208
1947000.00 47807.6289 2291.93188 2438.50635 1941.54089 5978.04004 1884.91235 -21.9862499 -8.12572098 269.352356 -190.737534
1947200.00 47807.6289 2517.99219 2439.88599 1942.59656 6138.09033 1886.93591 -22.9811859 -8.12572098 269.546295 -190.904388
1947400.00 47807.6289 3732.75586 2507.56592 1970.51013 7080.64746 1934.72900 -42.0302200 -8.12572098 268.925720 -191.114456
1947600.00 47807.6289 3574.76001 2410.26733 1966.62317 6869.30322 1907.61865 -19.2263203 -8.12572098 269.226288 -190.995392
1947800.00 47807.6289 2471.81421 2427.11304 1930.71521 6081.23926 1889.62695 -36.9286842 -8.12572098 269.057129 -191.040222
1948000.00 47807.6289 2789.65552 2378.54077 1969.54858 6293.10742 1925.00293 -33.2838211 -8.12572098 269.092316 -191.262787
1948200.00 47807.6289 3617.79712 2510.68701 1907.50525 6940.61182 1865.45264 -36.0449066 -8.12572098 269.395844 -191.298279
1948400.00 47807.6289 3563.58765 2387.51343 1934.21472 6806.35156 1885.84998 -29.8885612 -8.12572098 269.499268 -191.246048
1948600.00 47807.6289 2875.99585 2435.55566 2011.80225 6452.57471 1945.26965 -11.8531618 -8.12572098 269.493713 -191.107956
1948800.00 47807.6289 3049.54468 2390.18091 1972.62390 6489.02441 1914.73596 -20.2975273 -8.12572098 269.534088 -191.348648
1949000.00 47807.6289 3622.14185 2446.55737 1903.72278 6875.72900 1870.39758 -44.2661781 -8.12572098 269.141815 -191.550537
1949200.00 47807.6289 3279.99512 2499.54980 1948.55676 6735.00195 1904.66223 -33.6297989 -8.12572098 268.905151 -191.380814
1949400.00 47807.6289 2809.22119 2408.55566 1939.71411 6306.92969 1899.22107 -37.9525871 -8.12572098 269.675171 -191.229553
1949600.00 47807.6289 2923.27930 2467.39062 1907.68127 6413.25586 1863.48743 -33.9875412 -8.12572098 269.440460 -191.258987
1949800.00 47807.6289 3681.50488 2508.39453 1933.73535 7008.96826 1883.87476 -27.2432346 -8.12572098 268.473267 -191.369354
1950000.00 47807.6289 3495.82031 2443.21729 1928.58496 6809.17676 1878.19714 -27.6635418 -8.12572098 269.098419 -191.047058
1950200.00 47807.6289 2488.91382 2427.08984 1933.57666 6096.00000 1895.72876 -40.3727684 -8.12572098 269.178894 -190.958206
1950400.00 47807.6289 2502.32910 2484.59863 1962.36389 6191.64941 1923.58228 -39.2510452 -8.12572098 269.223358 -191.190689
1950600.00 47807.6289 3597.50708 2401.88208 1930.13635 6840.29102 1883.66016 -31.5233669 -8.12572098 269.482971 -191.483337
1950800.00 47807.6289 4085.54321 2447.18750 1966.56946 7262.30078 1917.30945 -28.4134407 -8.12572098 269.301178 -191.627716
1951000.00 47807.6289 3014.64868 2433.25830 1945.95825 6481.10596 1906.76196 -38.5706177 -8.12572098 269.225586 -191.458725
1951200.00 47807.6289 2830.69653 2417.87158 1924.39062 6315.89551 1877.28418 -31.4899483 -8.12572098 269.904877 -191.308517
1951400.00 47807.6289 3010.01831 2460.32886 1969.63806 6528.62744 1936.59680 -45.4942627 -8.12572098 269.811401 -191.275818
1951600.00 47807.6289 2743.80151 2428.30444 1944.26904 6285.62109 1911.74536 -45.8235588 -8.12572098 269.542297 -191.195114
1951800.00 47807.6289 2614.01343 2415.71582 1988.70605 6226.97803 1938.75439 -28.7495308 -8.12572098 269.697327 -190.996033
1952000.00 47807.6289 3389.29297 2456.38745 1989.36536 6808.85352 1944.38281 -33.1374474 -8.12572098 269.230011 -191.110077
1952200.00 47807.6289 4498.34131 2471.95142 1888.87292 7497.18115 1848.10278 -37.0352058 -8.12572098 269.137268 -191.331909
1952400.00 47807.6289 3632.61938 2511.85547 1965.23108 7009.84033 1926.66724 -39.2518959 -8.12572098 269.041504 -191.225754
1952600.00 47807.6289 3259.38647 2446.78735 1966.58716 6685.90088 1929.74036 -40.4576149 -8.12572098 268.670685 -191.366196
1952800.00 47807.6289 3265.61523 2417.02539 1956.89893 6650.79395 1914.27368 -35.0751991 -8.12572098 268.986084 -191.285583
1953000.00 47807.6289 3178.58887 2453.82764 2024.90295 6694.92285 1973.46387 -27.0513477 -8.12572098 269.598114 -191.107712
1953200.00 47807.6289 2663.21069 2465.80078 1902.58655 6225.24512 1870.02954 -45.5641594 -8.12572098 269.250092 -191.128815
1953400.00 47807.6289 3175.34668 2429.52100 1938.27625 6581.72900 1906.47205 -45.9762764 -8.12572098 269.059113 -191.278687
1953600.00 47807.6289 4373.53271 2494.68872 1964.78906 7508.81543 1925.48889 -38.6800652 -8.12572098 269.300079 -191.319824
1953800.00 47807.6289 3557.98975 2405.65723 1939.19690 6825.57422 1899.89844 -38.3554916 -8.12572098 268.875977 -191.222015
1954000.00 47807.6289 3228.61450 2439.30786 1955.53394 6645.91309 1906.99158 -29.2279053 -8.12572098 268.862549 -191.092422
1954200.00 47807.6289 3448.91895 2450.36133 1949.82605 6804.86084 1891.33984 -18.9221897 -8.12572098 268.542938 -191.134567
1954400.00 47807.6289 2308.33228 2459.51245 1918.29724 5987.23730 1883.77454 -42.7211647 -8.12572098 268.858124 -191.614075
1954600.00 47807.6289 2188.72412 2415.31372 1965.21704 5906.56445 1930.47449 -42.6235199 -8.12572098 268.964020 -191.597885
1954800.00 47807.6289 2323.02417 2458.92822 1975.53967 6054.13916 1930.41272 -32.1902313 -8.12572098 268.992676 -191.675446
1955000.00 47807.6289 2574.98071 2461.98999 1930.30286 6187.63477 1886.64795 -33.6026497 -8.12572098 268.969513 -191.711945
1955200.00 47807.6289 3006.75342 2445.90137 1914.06665 6456.35254 1860.82617 -23.3653965 -8.12572098 268.190186 -191.584305
1955400.00 47807.6289 3155.82349 2479.58252 1949.29224 6629.19482 1894.10608 -21.4803314 -8.12572098 268.208771 -191.542313
1955600.00 47807.6289 3180.51172 2453.82275 2039.51013 6710.86572 1993.14099 -30.8739567 -8.12572098 268.687531 -191.444565
1955800.00 47807.6289 2930.91724 2423.95679 1952.71228 6420.17871 1920.99585 -45.8020248 -8.12572098 268.927124 -191.408508
1956000.00 47807.6289 3416.33960 2443.43726 1934.04675 6759.44238 1885.03027 -28.8214417 -8.12572098 269.065704 -191.227890
1956200.00 47807.6289 4086.51147 2522.02661 1928.81152 7300.05713 1885.55054 -34.9038200 -8.12572098 269.235229 -191.070435
1956400.00 47807.6289 3797.83228 2424.35059 1934.17285 7006.46777 1889.17371 -32.8684425 -8.12572098 268.865906 -190.998245
1956600.00 47807.6289 3451.92163 2426.82275 1964.00952 6797.59912 1921.59644 -34.6229668 -8.12572098 268.391235 -191.355225
1956800.00 47807.6289 3530.41870 2447.83130 1991.58325 6900.91162 1934.13794 -20.0251675 -8.12572098 269.021057 -191.550659
1957000.00 47807.6289 3668.98315 2384.27612 1977.28406 6919.66797 1923.94336 -24.6721859 -8.12572098 269.329163 -191.316360
1957200.00 47807.6289 3061.33008 2436.26270 1930.76257 6501.46191 1879.97070 -27.7754879 -8.12572098 269.662598 -191.095200
1957400.00 47807.6289 2339.95410 2460.81860 1973.01624 6065.30957 1917.16504 -23.0106354 -8.12572098 269.999115 -191.137344
1957600.00 47807.6289 3988.60425 2431.68823 1937.34729 7149.99121 1879.46887 -20.7369347 -8.12572098 269.752563 -191.137207
1957800.00 47807.6289 4024.31812 2495.00781 1998.09521 7298.95947 1955.16443 -35.8222198 -8.12572098 269.861206 -191.108185
1958000.00 47807.6289 3849.40039 2454.77637 1926.28784 7064.96338 1882.53406 -34.0104256 -8.12572098 268.870148 -191.105957
1958200.00 47807.6289 4032.35620 2400.96240 1955.00684 7167.42969 1918.95361 -42.1520309 -8.12572098 269.285065 -191.079865
1958400.00 47807.6289 3343.95850 2464.62524 1997.69568 6793.81299 1941.26526 -21.9130936 -8.12572098 269.262512 -190.918991
1958600.00 47807.6289 2600.78003 2425.04468 1952.24670 6190.62061 1913.49194 -39.2200203 -8.12572098 268.891510 -190.916641
1958800.00 47807.6289 2921.70288 2470.26929 1923.41406 6430.76807 1884.37329 -39.3862762 -8.12572098 269.489685 -191.062622
1959000.00 47807.6289 2943.32104 2480.33472 1946.03333 6478.52539 1902.35974 -34.9818497 -8.12572098 269.561310 -190.905914
1959200.00 47807.6289 3306.97778 2406.96265 1913.08545 6625.75635 1868.65601 -33.7006035 -8.12572098 269.023590 -190.893539
1959400.00 47807.6289 3842.19678 2436.19702 1978.94067 7094.01416 1928.11755 -27.9543056 -8.12572098 269.595154 -190.817734
1959600.00 47807.6289 3468.04077 2458.68188 1939.44958 6816.13721 1902.24805 -41.0104332 -8.12572098 269.334503 -191.122498
1959800.00 47807.6289 2730.70654 2363.86157 1939.19824 6206.97705 1890.74463 -29.9506321 -8.12572098 269.470551 -191.066376
1960000.00 47807.6289 2527.68115 2479.68896 1952.51721 6194.56934 1905.00366 -30.8224239 -8.12572098 269.213501 -190.877487
1960200.00 47807.6289 2936.37451 2414.45068 1943.58752 6405.35303 1901.56726 -36.5055046 -8.12572098 269.328705 -190.802887
1960400.00 47807.6289 4438.59131 2408.17432 1967.20190 7470.07422 1912.41614 -24.0746059 -8.12572098 269.782806 -190.922470
1960600.00 47807.6289 4500.82422 2434.90430 2004.66846 7577.66113 1968.19458 -42.1785622 -8.12572098 269.423309 -190.770920
1960800.00 47807.6289 4283.92627 2431.01147 1940.26904 7358.14209 1893.39502 -32.2437515 -8.12572098 269.687775 -190.570023
1961000.00 47807.6289 3885.10718 2494.71948 1960.50403 7164.01807 1914.26453 -33.3814430 -8.12572098 270.130554 -190.509567
1961200.00 47807.6289 3389.00195 2464.58374 1954.75476 6782.23633 1916.45508 -40.8744965 -8.12572098 269.689636 -190.515549
1961400.00 47807.6289 3400.65283 2463.40967 1916.06885 6750.49951 1880.50049 -43.3206711 -8.12572098 269.588806 -190.699799
1961600.00 47807.6289 2223.16357 2430.27026 1939.57678 5919.89258 1886.72705 -25.5632458 -8.12572098 269.299744 -190.886795
1961800.00 47807.6289 2790.22754 2409.08691 2034.16553 6388.66943 1977.54688 -21.0585175 -8.12572098 268.792938 -191.115845
1962000.00 47807.6289 3277.50195 2421.55225 1969.06946 6675.77881 1921.66626 -30.1354027 -8.12572098 268.618652 -191.080017
1962200.00 47807.6289 2931.90088 2438.26953 1921.06982 6403.53467 1880.91699 -38.1642990 -8.12572098 269.197571 -190.880417
1962400.00 47807.6289 2982.65820 2462.09399 1942.44495 6484.12354 1897.18286 -34.2472839 -8.12572098 270.047729 -190.538437
1962600.00 47807.6289 3479.28809 2465.22437 2003.86353 6894.93555 1962.04773 -37.0823784 -8.12572098 269.531860 -190.633698
1962800.00 47807.6289 3748.43115 2455.07861 1943.12500 7011.70459 1901.78601 -37.4759254 -8.12572098 269.462128 -190.647141
1963000.00 47807.6289 3100.74756 2466.58545 1919.28455 6547.78955 1882.32349 -41.2391319 -8.12572098 268.943695 -190.743637
1963200.00 47807.6289 2807.85938 2528.02466 1955.66052 6441.39551 1907.30603 -29.6707535 -8.12572098 268.888947 -190.863617
1963400.00 47807.6289 3940.46045 2421.17554 1963.87244 7132.43652 1923.30249 -36.8225365 -8.12572098 268.504883 -191.112457
1963600.00 47807.6289 4903.16992 2420.39038 1934.56104 7773.56494 1894.36768 -37.8567085 -8.12572098 269.105499 -191.055496
1963800.00 47807.6289 3512.48682 2487.27881 1969.81482 6906.08789 1927.75391 -35.9789696 -8.12572098 268.994171 -190.954346
1964000.00 47807.6289 3010.31226 2473.87231 1926.77710 6499.51514 1880.23145 -31.6254425 -8.12572098 269.072357 -190.901184
1964200.00 47807.6289 4281.38379 2423.59644 1939.72815 7348.41357 1897.48584 -36.8834839 -8.12572098 269.933777 -190.807999
1964400.00 47807.6289 3607.08521 2437.91968 1992.25244 6945.12305 1938.95044 -25.6104069 -8.12572098 269.588287 -190.675858
1964600.00 47807.6289 2793.12134 2464.72266 1959.76392 6371.92139 1914.93909 -33.1674461 -8.12572098 268.835388 -190.843201
1964800.00 47807.6289 3393.34741 2451.78735 1926.95117 6744.66602 1888.88318 -40.4548073 -8.12572098 269.295166 -190.772354
1965000.00 47807.6289 3351.83081 2446.69263 1987.40869 6771.08252 1938.46082 -28.7184391 -8.12572098 268.666748 -191.000397
1965200.00 47807.6289 2291.99829 2473.30347 1964.69141 6036.03418 1920.42200 -33.2163773 -8.12572098 268.770691 -191.284973
1965400.00 47807.6289 2339.93774 2411.30103 1933.26697 5976.03174 1893.70435 -38.4818611 -8.12572098 269.440765 -191.396286
1965600.00 47807.6289 3549.01685 2459.22681 1941.82385 6875.51465 1901.55615 -37.0939102 -8.12572098 268.724335 -191.362778
1965800.00 47807.6289 3152.87036 2442.57227 1939.44067 6580.27344 1907.32166 -45.6866608 -8.12572098 269.261932 -191.456268
1966000.00 47807.6289 2452.56885 2450.84473 1878.48706 6039.32471 1847.99255 -47.6291161 -8.12572098 269.595154 -191.471527
1966200.00 47807.6289 2947.14819 2500.29590 1914.41760 6469.53955 1868.12085 -31.2741413 -8.12572098 268.915375 -191.344437
1966400.00 47807.6289 2995.57788 2436.30249 1943.73584 6468.63086 1904.97095 -39.6527100 -8.12572098 269.763275 -191.345657
1966600.00 47807.6289 2217.58496 2375.08228 1954.80530 5876.04346 1906.09387 -29.4738331 -8.12572098 269.301575 -191.116333
1966800.00 47807.6289 2504.09619 2468.52222 1961.99512 6176.43652 1919.01416 -35.2029762 -8.12572098 269.157135 -190.973190
1967000.00 47807.6289 3446.23560 2389.99292 1957.60205 6750.39746 1918.30920 -39.0189514 -8.12572098 269.281189 -190.969406
1967200.00 47807.6289 3904.16113 2418.05444 1939.97278 7080.10693 1897.59009 -36.2772331 -8.12572098 269.379761 -190.719772
1967400.00 47807.6289 3478.15161 2503.21167 1918.43274 6846.69922 1876.84839 -36.4955292 -8.12572098 268.965027 -190.885284
1967600.00 47807.6289 3159.20898 2372.91602 1948.29846 6523.89502 1895.97510 -25.7197208 -8.12572098 269.252808 -191.209671
1967800.00 47807.6289 3447.37769 2431.99561 1946.21057 6781.80518 1908.32544 -40.0330009 -8.12572098 269.217010 -191.298843
1968000.00 47807.6289 4130.25391 2465.65991 1975.40686 7320.78369 1921.12256 -24.4971199 -8.12572098 269.752960 -190.971680
1968200.00 47807.6289 3191.87158 2440.61646 1906.53455 6572.60449 1874.58496 -47.1595459 -8.12572098 270.047028 -190.937897
1968400.00 47807.6289 2706.36108 2410.24390 1967.63440 6264.82129 1929.62085 -40.6482162 -8.12572098 269.611877 -190.950027
1968600.00 47807.6289 3304.27783 2446.47852 1964.66455 6714.96924 1913.10168 -26.9848061 -8.12572098 269.780365 -191.232590
1968800.00 47807.6289 3855.92529 2437.35596 1966.19556 7092.00000 1914.13184 -25.9321442 -8.12572098 269.261261 -191.265396
1969000.00 47807.6289 3882.83618 2475.71289 1920.72681 7103.65088 1885.72815 -43.1840935 -8.12572098 269.607391 -191.424652
1969200.00 47807.6289 2639.41870 2425.97266 1916.94775 6183.18994 1872.71460 -33.5449524 -8.12572098 268.991699 -191.213562
1969400.00 47807.6289 3130.93970 2453.18774 1971.37598 6607.53418 1920.43103 -27.4530277 -8.12572098 269.445953 -191.047913
1969600.00 47807.6289 3821.95264 2406.76880 1924.96936 6996.50000 1894.19226 -47.1682434 -8.12572098 269.227112 -191.281693
1969800.00 47807.6289 3060.66943 2420.86719 1934.65686 6489.50000 1902.81018 -46.0426102 -8.12572098 269.099854 -191.210602
1970000.00 47807.6289 2945.43188 2468.09375 1939.81287 6461.53613 1906.42334 -45.2601814 -8.12572098 269.584381 -190.934753
1970200.00 47807.6289 3145.71533 2425.91650 1907.52417 6526.71289 1876.87756 -47.7465286 -8.12572098 269.444672 -191.051575
1970400.00 47807.6289 4151.84229 2447.81421 1929.40710 7271.99072 1889.90198 -38.7852440 -8.12572098 269.499115 -191.208679
