Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2060400.00 48481.5078 2742.99414 2408.62109 1884.86584 6232.92920 1886.16455 -79.9343567 -8.01277637 269.408142 -190.772461
2060600.00 48481.5078 3787.54102 2443.07104 1947.19995 7068.26367 1927.67920 -59.1573906 -8.01277637 269.308960 -190.630783
2060800.00 48481.5078 4255.95312 2453.80908 1909.74255 7372.73633 1899.48718 -68.4733505 -8.01277637 269.681427 -190.952866
2061000.00 48481.5078 2687.17969 2400.08594 1909.27271 6209.33691 1900.84485 -69.9726486 -8.01277637 269.403076 -191.002609
2061200.00 48481.5078 3002.40820 2429.58398 1989.40393 6541.84961 1965.59167 -54.0698128 -8.01277637 268.932617 -191.050613
2061400.00 48481.5078 3881.35132 2445.99023 1926.66064 7116.97217 1920.34631 -72.2910004 -8.01277637 269.693298 -191.088013
2061600.00 48481.5078 4069.68921 2416.85034 1915.44128 7209.77783 1894.05579 -57.0941963 -8.01277637 269.443298 -190.963547
2061800.00 48481.5078 2677.26953 2424.48779 1953.98035 6271.43994 1943.29199 -67.6632767 -8.01277637 269.123169 -190.771454
2062000.00 48481.5078 3250.18896 2461.10425 1980.29077 6739.45117 1958.54663 -57.0465736 -8.01277637 269.571289 -190.780457
2062200.00 48481.5078 3789.43188 2467.45996 1932.03979 7078.82910 1911.42371 -59.4246254 -8.01277637 270.577667 -190.536957
2062400.00 48481.5078 2550.96338 2448.11377 1905.45837 6157.23877 1898.75037 -72.3468857 -8.01277637 269.829803 -190.774887
2062600.00 48481.5078 1643.38489 2428.72852 1975.32520 5566.01416 1969.43054 -72.8968658 -8.01277637 269.700714 -190.909164
2062800.00 48481.5078 2869.87402 2444.74487 1935.93445 6409.83252 1922.36792 -65.2842255 -8.01277637 269.510315 -190.659546
2063000.00 48481.5078 3758.63257 2444.93237 1890.52832 6993.01318 1889.20471 -77.9326859 -8.01277637 269.851501 -190.595215
2063200.00 48481.5078 2535.64795 2484.81665 1951.03735 6228.69141 1946.82385 -74.6888199 -8.01277637 269.575043 -190.672836
2063400.00 48481.5078 1471.76917 2424.29419 1916.29504 5381.20801 1906.99463 -69.3832779 -8.01277637 269.221344 -190.537704
2063600.00 48481.5078 2730.85986 2413.33179 1925.90454 6270.09912 1916.58997 -69.1046143 -8.01277637 269.039581 -190.620300
2063800.00 48481.5078 4143.69727 2454.34741 1962.54712 7346.70801 1953.76855 -70.0588608 -8.01277637 269.428619 -190.591278
2064000.00 48481.5078 3287.52539 2427.13574 1884.12256 6635.71338 1868.19543 -62.5876312 -8.01277637 269.314087 -190.799225
2064200.00 48481.5078 2629.10107 2412.65649 1937.44336 6209.01367 1928.34741 -69.4209824 -8.01277637 269.480835 -190.963928
2064400.00 48481.5078 4395.20166 2452.78613 1942.90430 7503.33105 1937.40491 -72.6374130 -8.01277637 269.046082 -190.909317
2064600.00 48481.5078 5487.45654 2386.53516 1921.66016 8188.11816 1908.31067 -65.4452515 -8.01277637 269.353088 -190.558441
2064800.00 48481.5078 3704.53467 2438.41919 1938.27698 6995.99854 1938.86646 -79.4617386 -8.01277637 269.386414 -190.514145
2065000.00 48481.5078 2892.96924 2422.31055 1968.43677 6436.22998 1951.23865 -60.6163177 -8.01277637 268.666351 -190.851959
2065200.00 48481.5078 4291.31348 2465.75537 1975.09583 7475.03760 1958.49890 -61.7105026 -8.01277637 269.058868 -190.751434
2065400.00 48481.5078 4488.74023 2446.11206 1934.35693 7554.24658 1922.90076 -66.3521881 -8.01277637 268.723022 -190.914612
2065600.00 48481.5078 2247.05688 2429.52686 1936.50110 5954.81641 1932.24683 -73.9386520 -8.01277637 268.952881 -190.759872
2065800.00 48481.5078 2555.67920 2480.36914 1978.95825 6266.32812 1964.20093 -63.5125313 -8.01277637 269.202332 -190.932465
2066000.00 48481.5078 3941.83618 2415.20898 1978.52625 7180.82227 1963.59045 -63.8617249 -8.01277637 269.628448 -190.830917
2066200.00 48481.5078 3450.63721 2455.19043 1900.51746 6795.49121 1890.79480 -69.0483322 -8.01277637 269.627686 -190.856796
2066400.00 48481.5078 2852.57275 2504.69604 1939.03406 6460.65039 1924.33496 -62.9095573 -8.01277637 268.481934 -190.873322
2066600.00 48481.5078 3314.71875 2431.71313 1917.30835 6692.70361 1904.41162 -66.1087265 -8.01277637 269.635284 -190.629868
2066800.00 48481.5078 3768.32227 2445.53125 1937.03333 7046.96826 1921.06494 -63.2412605 -8.01277637 269.932434 -190.722824
2067000.00 48481.5078 2520.08960 2465.95679 1963.05334 6210.84717 1941.52844 -57.3233337 -8.01277637 269.494873 -190.646591
2067200.00 48481.5078 1473.14746 2418.50537 1894.71863 5354.81738 1888.97156 -72.7266235 -8.01277637 269.009552 -190.535965
2067400.00 48481.5078 2193.85669 2440.22656 1957.48401 5948.88379 1946.09094 -67.0401611 -8.01277637 268.922455 -190.489273
2067600.00 48481.5078 3322.88281 2475.09473 1917.49719 6742.04639 1901.09802 -62.5613747 -8.01277637 269.436890 -190.476364
2067800.00 48481.5078 2096.08618 2421.07568 1873.23682 5776.35693 1874.08704 -79.4145355 -8.01277637 269.132080 -190.567734
2068000.00 48481.5078 1041.61426 2432.91919 1900.72083 5070.11621 1899.35559 -77.2869873 -8.01277637 269.223450 -190.571274
2068200.00 48481.5078 2520.80444 2493.54492 1895.00671 6170.89404 1878.30042 -62.3753166 -8.01277637 269.598328 -190.516800
2068400.00 48481.5078 3529.73535 2426.67603 1940.32043 6862.70654 1925.16223 -64.4349747 -8.01277637 269.956268 -190.363144
2068600.00 48481.5078 2607.28979 2368.16772 1910.49536 6122.15527 1902.36084 -71.0837250 -8.01277637 269.852448 -190.634186
2068800.00 48481.5078 2075.90796 2442.74292 1947.41626 5857.93604 1933.63904 -64.8506317 -8.01277637 269.419098 -190.791214
2069000.00 48481.5078 3548.00439 2453.55737 1913.96765 6876.15234 1894.75330 -58.9674187 -8.01277637 269.161133 -190.979294
2069200.00 48481.5078 3805.83716 2441.18018 1886.86536 7018.97412 1871.68237 -63.4173317 -8.01277637 269.711792 -191.111557
2069400.00 48481.5078 2552.23364 2453.80420 1957.60266 6215.97168 1949.13025 -69.4608078 -8.01277637 269.129425 -191.196167
2069600.00 48481.5078 3018.78369 2414.15332 1916.37415 6464.96777 1897.49524 -59.0115891 -8.01277637 269.110291 -191.219650
2069800.00 48481.5078 3522.34009 2465.40283 1950.32288 6906.20703 1937.50647 -64.9352570 -8.01277637 269.118591 -191.366974
2070000.00 48481.5078 2747.03760 2459.42163 1979.68848 6381.41162 1945.51294 -44.2135620 -8.01277637 269.610962 -191.221848
2070200.00 48481.5078 1476.40417 2398.16431 1962.04553 5404.10596 1940.17432 -56.0983162 -8.01277637 269.094757 -191.125153
2070400.00 48481.5078 1767.30627 2434.56128 1926.38074 5610.52100 1915.85706 -67.2705841 -8.01277637 268.829773 -191.035522
2070600.00 48481.5078 3302.15063 2481.49341 1944.83044 6761.11914 1932.40625 -65.0698624 -8.01277637 268.614777 -191.120834
2070800.00 48481.5078 3127.11914 2419.97339 1914.58105 6545.59375 1908.68713 -71.1990585 -8.01277637 268.269897 -191.176804
2071000.00 48481.5078 3088.71069 2399.21167 1957.56140 6540.65527 1943.78662 -63.7478943 -8.01277637 268.610870 -191.088226
2071200.00 48481.5078 3383.32104 2447.01025 1952.42957 6791.62744 1924.13171 -49.3356285 -8.01277637 268.651917 -191.018433
2071400.00 48481.5078 3113.27661 2430.95947 1916.76086 6548.97217 1889.14685 -50.1537895 -8.01277637 268.937592 -191.169693
2071600.00 48481.5078 2385.39209 2467.92627 1931.77441 6086.29932 1928.90820 -75.1325226 -8.01277637 269.152344 -191.153519
2071800.00 48481.5078 2091.91699 2420.55786 1972.38245 5872.03613 1960.28711 -65.3562012 -8.01277637 268.616241 -191.164780
2072000.00 48481.5078 2301.67041 2402.78809 1935.08301 5965.27441 1922.20435 -65.7607117 -8.01277637 269.409973 -190.770615
2072200.00 48481.5078 3261.35596 2418.12085 1970.47595 6694.54883 1957.53308 -64.9185333 -8.01277637 268.762726 -190.901276
2072400.00 48481.5078 3166.25854 2454.41650 1916.13013 6609.25928 1910.11609 -72.1868134 -8.01277637 269.091980 -190.891174
2072600.00 48481.5078 3490.81177 2444.07251 1897.11975 6809.38135 1893.41711 -73.7182236 -8.01277637 268.418915 -190.998001
2072800.00 48481.5078 4275.81543 2461.94238 1920.97974 7406.15039 1897.81799 -55.0447922 -8.01277637 269.150055 -190.943527
2073000.00 48481.5078 3323.06152 2459.11768 1958.43445 6767.13281 1958.40393 -77.9432678 -8.01277637 268.855499 -190.881729
2073200.00 48481.5078 3950.47412 2425.23950 1906.28406 7124.71826 1886.07214 -56.9279709 -8.01277637 268.148438 -191.008423
2073400.00 48481.5078 3585.05054 2445.73608 1966.50061 6947.05762 1952.73535 -64.2680130 -8.01277637 268.948700 -190.915375
2073600.00 48481.5078 2784.87549 2401.77661 1958.46375 6329.29492 1948.90344 -68.9902267 -8.01277637 269.456787 -190.906265
2073800.00 48481.5078 2121.37842 2419.10938 1862.96277 5781.99902 1866.88623 -81.6154251 -8.01277637 268.662140 -190.970093
2074000.00 48481.5078 2978.44946 2431.59741 1939.00806 6476.52734 1929.90405 -68.8400192 -8.01277637 268.958862 -191.014877
2074200.00 48481.5078 2853.52661 2437.28906 1932.31458 6387.19824 1928.93945 -74.7061310 -8.01277637 269.178314 -191.097046
2074400.00 48481.5078 1993.66736 2405.03369 1901.32581 5715.98828 1905.50769 -81.6068039 -8.01277637 268.579712 -191.154770
2074600.00 48481.5078 2829.06738 2469.31421 1936.72107 6406.33594 1930.46204 -70.6712570 -8.01277637 268.162384 -191.231995
2074800.00 48481.5078 2675.97485 2426.47852 1937.48926 6256.02393 1932.86633 -72.2905273 -8.01277637 267.979279 -191.065872
2075000.00 48481.5078 2356.40869 2433.92017 1950.49585 6050.52197 1928.18542 -55.4783592 -8.01277637 268.703064 -190.914352
2075200.00 48481.5078 2443.66797 2497.88477 1978.09204 6203.77979 1945.80347 -45.7278328 -8.01277637 268.964569 -190.948135
2075400.00 48481.5078 3359.22632 2439.17529 1924.88904 6739.21533 1904.88879 -57.3683434 -8.01277637 268.455414 -191.086853
2075600.00 48481.5078 4534.61182 2443.73926 1913.01672 7562.96729 1911.09021 -76.5201797 -8.01277637 269.380188 -190.933456
2075800.00 48481.5078 3803.29810 2429.24292 1922.18945 7040.56592 1910.85645 -67.0555267 -8.01277637 269.329071 -190.940643
2076000.00 48481.5078 3397.81396 2401.76318 1973.51672 6777.71484 1949.19836 -55.0476532 -8.01277637 270.267517 -190.901535
2076200.00 48481.5078 3371.89307 2457.83618 1989.17151 6831.11475 1971.27222 -60.7710648 -8.01277637 269.698853 -191.028503
2076400.00 48481.5078 3306.24390 2400.75000 1934.54272 6672.98242 1911.33984 -55.6542473 -8.01277637 269.702454 -190.845367
2076600.00 48481.5078 2231.52881 2500.57788 1909.98584 5988.37305 1899.76758 -68.7415619 -8.01277637 269.676514 -190.716660
2076800.00 48481.5078 2622.45190 2454.23340 1866.83508 6175.28125 1866.17834 -78.0817184 -8.01277637 269.538208 -190.799683
2077000.00 48481.5078 3627.69800 2401.67651 1938.63965 6905.29102 1926.55908 -67.2858124 -8.01277637 270.082214 -190.715942
2077200.00 48481.5078 3022.39160 2440.58105 1943.61987 6521.19238 1940.91980 -76.8245163 -8.01277637 270.264343 -190.739670
2077400.00 48481.5078 2028.45764 2401.12793 1917.27258 5752.62793 1898.26416 -59.6608582 -8.01277637 269.536835 -190.867599
2077600.00 48481.5078 2383.17041 2481.79468 1906.01855 6072.84131 1897.55701 -70.3465347 -8.01277637 269.569061 -190.760864
2077800.00 48481.5078 3012.88159 2465.95020 1930.92566 6527.14258 1927.32617 -75.1092682 -8.01277637 269.526703 -190.818085
2078000.00 48481.5078 3066.53711 2422.74829 1925.35303 6516.30566 1906.12268 -59.6183662 -8.01277637 269.661957 -190.813248
2078200.00 48481.5078 2594.21216 2440.33618 1977.66357 6252.24512 1965.60791 -67.1655273 -8.01277637 269.791046 -190.569809
2078400.00 48481.5078 3900.62964 2405.08154 1960.95544 7123.98926 1935.60632 -54.1020813 -8.01277637 269.915161 -190.464005
2078600.00 48481.5078 3624.24219 2471.62354 1914.95422 6949.10938 1900.75317 -64.5757675 -8.01277637 269.476898 -190.700104
2078800.00 48481.5078 2357.62476 2467.64185 1959.81726 6094.42480 1953.45947 -71.6426544 -8.01277637 268.765320 -190.764847
2079000.00 48481.5078 2095.74878 2449.26221 1880.95642 5812.02393 1882.31726 -79.6591644 -8.01277637 269.170990 -190.872574
2079200.00 48481.5078 3220.30225 2438.61938 1942.41199 6657.95557 1918.95496 -55.1689911 -8.01277637 269.368256 -190.742126
2079400.00 48481.5078 3142.88745 2458.68140 1997.25061 6678.12012 1978.59766 -60.0944862 -8.01277637 269.321136 -190.573776
2079600.00 48481.5078 2025.47021 2398.83472 1981.34851 5812.29834 1955.55151 -52.6468658 -8.01277637 269.018250 -190.574448
2079800.00 48481.5078 2861.98389 2450.08398 1899.08386 6372.74219 1890.36035 -70.0580444 -8.01277637 269.268616 -190.487045
2080000.00 48481.5078 3319.99390 2378.73999 1946.59021 6672.74219 1933.74207 -65.7000885 -8.01277637 269.172668 -190.624542
2080200.00 48481.5078 3104.43970 2428.51025 1990.87634 6614.39014 1971.09314 -58.7317467 -8.01277637 269.077271 -190.562363
2080400.00 48481.5078 3524.80469 2444.71289 1890.46069 6827.39746 1889.12097 -77.2835236 -8.01277637 269.175995 -190.552734
2080600.00 48481.5078 2992.16553 2382.23682 1931.67285 6429.52930 1926.17798 -73.1355591 -8.01277637 269.175568 -190.545258
2080800.00 48481.5078 3067.39551 2456.45508 1940.97424 6566.24072 1928.45728 -65.5241318 -8.01277637 268.580017 -190.539017
2081000.00 48481.5078 2420.63916 2441.38013 1945.68237 6098.58301 1934.61426 -67.7684402 -8.01277637 269.463043 -190.626373
2081200.00 48481.5078 1909.57031 2421.46167 1903.91846 5675.54736 1905.74341 -80.4632339 -8.01277637 269.482330 -190.844177
2081400.00 48481.5078 2869.32471 2435.85400 1963.09326 6427.71191 1945.46704 -61.0965843 -8.01277637 269.715820 -190.992905
2081600.00 48481.5078 2768.01221 2465.01538 1922.80969 6344.95654 1918.55005 -74.2584991 -8.01277637 269.439209 -190.921112
2081800.00 48481.5078 3064.59302 2387.64624 1915.99316 6470.46924 1902.25781 -64.3240356 -8.01277637 269.088104 -191.028687
2082000.00 48481.5078 3229.13452 2402.41699 1925.74512 6611.33154 1916.93665 -69.3608017 -8.01277637 268.952545 -190.783279
2082200.00 48481.5078 2216.67676 2468.14111 1914.27319 5949.72266 1909.62366 -72.8486557 -8.01277637 268.460876 -190.962555
2082400.00 48481.5078 1746.84814 2421.94019 1901.70557 5558.75977 1900.20667 -76.5790787 -8.01277637 268.955963 -190.877945
2082600.00 48481.5078 2764.50952 2403.58887 1935.61389 6293.85742 1916.27502 -59.1541748 -8.01277637 269.094971 -190.601913
2082800.00 48481.5078 2538.58960 2471.67114 1934.42383 6201.01221 1922.93115 -66.4982529 -8.01277637 268.771423 -190.780518
2083000.00 48481.5078 2503.70288 2439.88062 1886.03430 6096.16553 1880.68213 -73.0264816 -8.01277637 269.143524 -190.764755
2083200.00 48481.5078 3238.19141 2478.49683 1908.61316 6676.68311 1902.02258 -70.8494949 -8.01277637 268.512909 -191.072784
2083400.00 48481.5078 3197.89526 2464.63721 1948.01807 6673.73682 1930.43884 -60.8390274 -8.01277637 269.455902 -191.037582
2083600.00 48481.5078 2030.29797 2392.96240 1922.95422 5751.44482 1918.08276 -73.6880188 -8.01277637 269.525208 -190.965744
2083800.00 48481.5078 1140.69421 2411.58447 1949.21667 5167.33252 1934.12695 -62.8213158 -8.01277637 268.925629 -191.014679
2084000.00 48481.5078 1017.27533 2446.29248 1937.71704 5103.27734 1930.88208 -71.5722733 -8.01277637 269.363708 -190.956467
2084200.00 48481.5078 1693.88806 2364.69946 1915.91699 5478.28516 1908.58325 -70.7113724 -8.01277637 269.145081 -191.100037
2084400.00 48481.5078 2166.41040 2464.98584 1915.78528 5912.53809 1911.24146 -72.7483673 -8.01277637 268.524719 -191.232544
2084600.00 48481.5078 2843.27319 2452.47461 1926.19446 6389.01416 1912.34180 -63.6808357 -8.01277637 268.805145 -191.271744
2084800.00 48481.5078 3336.36353 2477.92603 1962.32178 6799.23389 1945.00305 -60.7432137 -8.01277637 269.275421 -191.213455
2085000.00 48481.5078 2509.40015 2431.65283 1910.12634 6116.05811 1920.37842 -88.1931839 -8.01277637 269.040253 -191.099045
2085200.00 48481.5078 1830.15125 2457.49829 1917.15088 5668.66309 1920.85596 -81.8488693 -8.01277637 269.158325 -191.014465
2085400.00 48481.5078 2102.27417 2474.47900 1935.14929 5896.04736 1930.28455 -73.7293854 -8.01277637 269.558563 -190.964432
2085600.00 48481.5078 2069.70825 2478.45288 1908.68457 5850.53125 1896.56519 -66.6190567 -8.01277637 269.619049 -190.880524
2085800.00 48481.5078 2654.12402 2408.35107 1948.19348 6233.15088 1937.11084 -68.2235641 -8.01277637 269.991119 -190.684799
2086000.00 48481.5078 3014.42188 2451.95581 1885.27576 6468.58789 1872.32361 -66.0611954 -8.01277637 269.549042 -190.535645
2086200.00 48481.5078 2646.14233 2469.41211 1944.42456 6284.79932 1931.14099 -65.0233841 -8.01277637 269.167267 -190.860443
2086400.00 48481.5078 2526.04419 2381.63892 1919.20312 6086.88916 1899.74011 -58.3713989 -8.01277637 268.890167 -191.055771
2086600.00 48481.5078 2690.73877 2410.56909 1973.29480 6286.35889 1970.50537 -75.0553207 -8.01277637 268.806366 -190.961670
2086800.00 48481.5078 2166.58984 2435.64014 1947.73779 5915.27197 1933.39209 -63.5175552 -8.01277637 268.896515 -191.033295
2087000.00 48481.5078 2310.41943 2385.97681 1881.27393 5900.83984 1870.81909 -66.9344788 -8.01277637 268.482697 -191.093460
2087200.00 48481.5078 2156.44019 2432.36792 1926.80261 5883.88818 1922.06189 -72.4179153 -8.01277637 268.191956 -191.033325
2087400.00 48481.5078 3094.63232 2475.93018 1929.37732 6593.37646 1913.67700 -61.3673134 -8.01277637 268.175140 -191.107544
2087600.00 48481.5078 3216.35522 2476.72314 1997.25403 6748.11084 1974.38977 -53.9189606 -8.01277637 268.002899 -191.219788
2087800.00 48481.5078 2637.30615 2428.85156 1931.30212 6224.86914 1926.51831 -72.4052734 -8.01277637 268.392548 -191.203476
2088000.00 48481.5078 3543.86108 2441.51074 1916.10352 6863.31201 1914.86487 -76.4750366 -8.01277637 268.869720 -191.156113
2088200.00 48481.5078 4465.70508 2469.11743 1979.44739 7606.05518 1958.39832 -57.3368187 -8.01277637 269.306061 -190.920074
2088400.00 48481.5078 4129.58691 2393.29858 1930.85132 7243.98682 1933.58923 -80.3477402 -8.01277637 268.465149 -190.855286
2088600.00 48481.5078 3615.83545 2465.37720 1926.79895 6948.76367 1924.92456 -76.7538147 -8.01277637 269.335938 -190.707611
2088800.00 48481.5078 3866.75659 2420.11670 1948.78711 7102.90576 1936.54163 -66.2873688 -8.01277637 269.285492 -190.752625
2089000.00 48481.5078 3588.35010 2427.92212 1898.16455 6863.24072 1895.84021 -76.1933670 -8.01277637 269.393402 -190.875641
2089200.00 48481.5078 3119.14478 2484.81030 1941.17261 6631.38379 1920.07800 -57.2496986 -8.01277637 269.223083 -190.878830
2089400.00 48481.5078 2258.01123 2396.22778 1937.49280 5930.25439 1925.02295 -66.0195084 -8.01277637 269.313049 -190.823654
2089600.00 48481.5078 3141.73779 2480.37256 1934.21252 6635.96045 1918.32324 -62.3694763 -8.01277637 268.997406 -190.738647
2089800.00 48481.5078 4026.84009 2480.13989 1953.25903 7280.58838 1938.04395 -63.4304352 -8.01277637 269.458771 -190.813217
2090000.00 48481.5078 3435.07788 2394.78931 1930.54565 6754.11719 1918.72424 -66.4248199 -8.01277637 269.273926 -191.027786
2090200.00 48481.5078 2862.54932 2481.47559 1932.30249 6437.75244 1908.32422 -54.0683098 -8.01277637 269.182312 -191.135696
2090400.00 48481.5078 2537.16992 2506.27441 1891.39575 6191.58398 1879.94092 -66.2052460 -8.01277637 268.902344 -191.242157
2090600.00 48481.5078 2100.45898 2409.27075 1954.79382 5849.20068 1944.95508 -67.2781982 -8.01277637 268.475311 -191.358383
2090800.00 48481.5078 1997.57434 2396.62744 1935.87585 5744.89453 1918.49072 -59.7193832 -8.01277637 268.493134 -191.388626
2091000.00 48481.5078 2175.11279 2427.70923 1963.99585 5929.62549 1946.69080 -60.2443237 -8.01277637 268.985291 -191.435883
2091200.00 48481.5078 3276.98047 2440.84595 1940.47156 6698.31641 1916.46826 -53.1056252 -8.01277637 268.569855 -191.461075
2091400.00 48481.5078 4387.39355 2419.14673 1877.09094 7398.35791 1872.87085 -73.1175613 -8.01277637 268.706573 -191.368927
2091600.00 48481.5078 4038.05444 2432.46143 1927.04102 7214.62109 1918.62988 -69.2000427 -8.01277637 269.020905 -191.409775
2091800.00 48481.5078 3723.21338 2406.38965 1956.25928 6995.15820 1939.42114 -61.0861664 -8.01277637 269.256042 -191.331757
2092000.00 48481.5078 3482.43042 2395.34155 1870.34375 6727.94873 1866.80347 -74.4626923 -8.01277637 269.248474 -191.245468
2092200.00 48481.5078 3288.00806 2396.15918 1931.56067 6652.51611 1931.26904 -77.7436066 -8.01277637 269.140320 -191.104996
2092400.00 48481.5078 2850.93335 2410.75439 1961.11145 6387.62695 1939.88342 -56.4188690 -8.01277637 268.558929 -190.912064
2092600.00 48481.5078 2926.88159 2435.66260 1950.99585 6456.11914 1931.16284 -58.0980072 -8.01277637 268.577179 -190.646210
2092800.00 48481.5078 3089.90869 2404.54614 1913.89893 6503.17432 1907.39771 -72.1722565 -8.01277637 269.262177 -190.588699
2093000.00 48481.5078 3030.93359 2465.32202 1910.82239 6519.17529 1897.02185 -63.9379349 -8.01277637 268.564636 -190.826141
2093200.00 48481.5078 3056.59131 2449.87231 1939.13818 6550.18262 1905.17114 -44.0799637 -8.01277637 268.721405 -190.674423
2093400.00 48481.5078 3092.89819 2392.50439 1882.16174 6461.50928 1865.58521 -61.7528534 -8.01277637 268.820190 -190.490723
2093600.00 48481.5078 3184.09912 2456.06836 1929.31531 6636.71094 1913.02478 -62.2888374 -8.01277637 269.185669 -190.606400
2093800.00 48481.5078 2162.91333 2436.50977 1916.69690 5882.50098 1900.40894 -62.3575249 -8.01277637 269.538879 -190.893311
2094000.00 48481.5078 2710.27661 2449.16626 1880.82434 6246.30029 1878.99939 -75.6313019 -8.01277637 268.614960 -191.158615
2094200.00 48481.5078 3714.79297 2438.31030 1885.74792 6950.61377 1872.41553 -63.9610748 -8.01277637 268.389832 -191.096344
2094400.00 48481.5078 3445.33325 2468.70581 1954.73425 6859.47363 1929.85364 -52.2660332 -8.01277637 268.298981 -191.152405
2094600.00 48481.5078 3493.21289 2412.74829 1926.43982 6809.07471 1908.11816 -59.2573967 -8.01277637 268.814667 -191.235626
2094800.00 48481.5078 4221.60889 2397.03076 1928.93774 7310.87012 1913.56592 -62.0705299 -8.01277637 268.704437 -191.262161
2095000.00 48481.5078 4870.57031 2465.17310 1941.53845 7850.46338 1928.32996 -65.2699585 -8.01277637 269.421936 -190.943497
2095200.00 48481.5078 3801.27979 2419.75732 1893.99121 7001.45508 1880.14062 -64.1700897 -8.01277637 268.940735 -190.920044
2095400.00 48481.5078 3743.49634 2433.41528 1908.22083 6988.48682 1897.89905 -68.3287964 -8.01277637 269.564301 -190.913681
2095600.00 48481.5078 4674.44824 2465.66382 1899.18164 7669.92822 1895.59875 -73.7028961 -8.01277637 268.471985 -191.186325
2095800.00 48481.5078 4088.65259 2442.34058 1918.42310 7251.65820 1907.05505 -65.9797363 -8.01277637 268.508057 -191.160248
2096000.00 48481.5078 3184.05859 2440.14648 1912.00159 6603.44629 1897.77759 -63.3478508 -8.01277637 268.628693 -191.056854
2096200.00 48481.5078 3502.81934 2438.91113 1857.12695 6772.71729 1855.39355 -75.2030411 -8.01277637 268.198669 -191.262177
2096400.00 48481.5078 4784.95508 2490.11792 1910.04346 7783.37891 1892.26624 -59.1979065 -8.01277637 268.168884 -191.193741
2096600.00 48481.5078 4074.61133 2464.10059 1898.26660 7243.33350 1875.78821 -55.0232239 -8.01277637 268.670349 -191.168777
2096800.00 48481.5078 2967.08691 2410.10010 1896.73376 6404.72168 1881.12219 -62.0375977 -8.01277637 268.589722 -190.940567
2097000.00 48481.5078 3212.44800 2476.23779 1942.74146 6690.35010 1924.51794 -59.7392349 -8.01277637 268.845276 -190.882675
2097200.00 48481.5078 3353.21948 2422.92920 1897.50537 6691.33887 1891.00891 -71.6725540 -8.01277637 269.099304 -190.930206
2097400.00 48481.5078 2655.03052 2434.97437 1903.85352 6216.07520 1908.36841 -82.7138138 -8.01277637 269.037445 -190.838516
2097600.00 48481.5078 2799.19604 2468.22339 1956.60303 6404.00635 1937.46802 -59.5612411 -8.01277637 269.618958 -190.922699
2097800.00 48481.5078 2779.23584 2409.73169 1943.22961 6318.02832 1917.84961 -53.0780411 -8.01277637 269.630127 -191.172104
2098000.00 48481.5078 2905.66309 2417.00562 1974.71497 6446.17871 1958.67517 -62.3372192 -8.01277637 269.515198 -191.138107
2098200.00 48481.5078 2930.02759 2473.69775 1942.65125 6488.03418 1921.86633 -57.5049438 -8.01277637 269.304901 -191.014969
2098400.00 48481.5078 2575.42456 2402.44604 1918.90442 6142.31250 1909.97620 -69.7933884 -8.01277637 269.611969 -190.890366
2098600.00 48481.5078 4054.73560 2467.01782 1930.53088 7264.46191 1928.54578 -77.0830841 -8.01277637 269.849182 -190.781021
2098800.00 48481.5078 4053.66211 2442.75244 1953.95227 7262.85889 1940.30957 -65.0036316 -8.01277637 269.528809 -190.882477
2099000.00 48481.5078 3118.02881 2417.84766 1925.78345 6548.24268 1912.24170 -65.6011810 -8.01277637 269.833496 -190.690536
2099200.00 48481.5078 3010.18140 2459.87305 1963.78479 6552.01611 1951.42786 -66.3084106 -8.01277637 269.451416 -190.785950
2099400.00 48481.5078 2456.33179 2418.54053 1946.31140 6101.60889 1932.69861 -64.3733826 -8.01277637 268.983459 -190.997284
2099600.00 48481.5078 2285.91699 2368.73047 1975.36536 5960.36035 1954.75073 -57.5566101 -8.01277637 269.109955 -190.938721
2099800.00 48481.5078 1911.57874 2438.31909 1940.49805 5730.40430 1927.34534 -64.9093628 -8.01277637 269.045319 -190.983307
2100000.00 48481.5078 3027.44727 2399.00537 1861.10144 6400.67236 1862.61780 -79.3606567 -8.01277637 269.099548 -191.255157
2100200.00 48481.5078 4338.71289 2461.35986 1893.80603 7422.86621 1880.79712 -64.1620789 -8.01277637 268.590515 -191.419571
2100400.00 48481.5078 3686.68359 2437.34937 1947.02930 6991.05908 1931.58545 -61.9804955 -8.01277637 268.842743 -191.418488
2100600.00 48481.5078 3053.17212 2403.70752 1891.26843 6453.73047 1880.99866 -67.1509933 -8.01277637 268.949677 -191.528946
2100800.00 48481.5078 2469.48340 2423.75610 1954.91333 6124.72510 1937.14575 -60.0142784 -8.01277637 268.983795 -191.202072
2101000.00 48481.5078 2991.51855 2425.38135 1961.58777 6502.13135 1942.37134 -59.0587578 -8.01277637 269.249084 -190.973831
2101200.00 48481.5078 3879.35742 2382.41211 1948.97241 7074.29590 1930.27844 -59.6534348 -8.01277637 269.220154 -190.872726
2101400.00 48481.5078 4086.95337 2447.52832 1940.70996 7277.93115 1932.95605 -70.8606873 -8.01277637 269.477844 -190.863297
2101600.00 48481.5078 3567.74683 2440.31030 1946.53369 6909.43018 1927.88855 -59.9876709 -8.01277637 269.445007 -190.812119
2101800.00 48481.5078 4005.79834 2398.48511 1914.13025 7144.92725 1910.56116 -75.4038620 -8.01277637 269.842529 -190.869583
