Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2417400.00 50078.2891 -6613.03955 2444.71899 1984.84766 -400.203735 1954.02271 -46.3881760 -7.75728321 267.829956 -190.616806
2417600.00 50078.2891 -5925.39404 2392.88208 1919.18994 -15.4831038 1887.40356 -46.3417625 -7.75728321 268.544128 -190.416061
2417800.00 50078.2891 -7406.02002 2430.62036 2008.17651 -970.119324 1974.99658 -44.7874184 -7.75728321 268.302795 -190.335556
2418000.00 50078.2891 -6783.35059 2456.23901 2048.20581 -449.710754 2016.07007 -45.4223328 -7.75728321 267.823853 -190.265884
2418200.00 50078.2891 -5871.66113 2445.99854 1942.46741 100.153992 1924.42004 -59.4742355 -7.75728321 268.052002 -190.530457
2418400.00 50078.2891 -6767.39307 2399.58765 2050.85840 -492.054993 2015.09851 -42.5544930 -7.75728321 268.814087 -190.499619
2418600.00 50078.2891 -7756.59180 2435.30713 2036.92371 -1192.72205 2003.14856 -45.0903740 -7.75728321 269.097992 -190.232468
2418800.00 50078.2891 -6628.67480 2409.61938 2002.02063 -429.549500 1977.77014 -54.4418716 -7.75728321 268.887543 -190.195282
2419000.00 50078.2891 -5961.15723 2428.39478 1958.68689 33.4072800 1934.88135 -54.1506958 -7.75728321 268.226349 -190.270172
2419200.00 50078.2891 -6853.90234 2484.05981 2010.72339 -510.899048 1976.44482 -43.2297363 -7.75728321 268.160339 -190.652054
2419400.00 50078.2891 -6961.53662 2415.78101 2001.19275 -667.318420 1967.47253 -43.3490372 -7.75728321 268.054016 -190.984665
2419600.00 50078.2891 -5877.12988 2513.02051 1961.09924 181.814087 1942.35645 -59.0043030 -7.75728321 268.728546 -190.981476
2419800.00 50078.2891 -6183.13916 2449.92773 2009.73633 -56.1326141 1983.65918 -51.3830833 -7.75728321 268.263977 -190.803787
2420000.00 50078.2891 -7530.52881 2446.12476 1987.48706 -1066.23804 1960.94495 -50.5164299 -7.75728321 267.931976 -190.873444
2420200.00 50078.2891 -6895.92871 2494.73584 2038.41309 -503.226898 1991.38916 -30.0384197 -7.75728321 267.797791 -190.735336
2420400.00 50078.2891 -6563.96777 2434.76025 2004.64978 -354.521362 1975.57166 -49.0776291 -7.75728321 268.723022 -190.567245
2420600.00 50078.2891 -7564.78320 2433.00586 2015.86951 -1075.99194 1992.53894 -54.9657211 -7.75728321 268.859955 -190.563751
2420800.00 50078.2891 -7432.60986 2469.89380 2033.74756 -924.694397 1999.28271 -43.4181366 -7.75728321 268.247345 -190.364288
2421000.00 50078.2891 -6103.43311 2409.75610 1970.57373 -77.2542572 1950.63745 -57.8616486 -7.75728321 268.219208 -190.421249
2421200.00 50078.2891 -5918.09424 2442.05103 2017.34094 137.168213 1992.78601 -52.7920799 -7.75728321 267.812256 -190.465363
2421400.00 50078.2891 -7080.71924 2432.43335 2011.34924 -727.553284 1988.32800 -54.9000664 -7.75728321 268.353973 -190.432678
2421600.00 50078.2891 -6628.20850 2437.42920 1981.51794 -421.901642 1971.30811 -67.6458054 -7.75728321 268.108612 -190.253036
2421800.00 50078.2891 -6505.65137 2428.74048 2006.61011 -315.990021 1988.77063 -59.9846115 -7.75728321 268.039246 -190.215164
2422000.00 50078.2891 -6611.25195 2472.87622 2022.11230 -333.476532 1988.02795 -44.1760063 -7.75728321 268.363342 -190.102951
2422200.00 50078.2891 -7674.60010 2418.00635 2029.10706 -1157.95776 2004.52380 -53.5844994 -7.75728321 268.406555 -190.238846
2422400.00 50078.2891 -7238.94043 2436.50610 1995.93713 -854.447876 1976.53076 -58.5130005 -7.75728321 268.406921 -190.487686
2422600.00 50078.2891 -6314.38037 2461.74512 2058.13916 -91.7633820 2021.98853 -41.8660278 -7.75728321 268.559692 -190.543045
2422800.00 50078.2891 -6493.57422 2451.39087 1979.23425 -311.894989 1959.23120 -57.4747849 -7.75728321 267.980194 -190.502350
2423000.00 50078.2891 -6976.89111 2391.86450 2033.38269 -670.258972 2005.18213 -49.8281250 -7.75728321 268.393402 -190.364685
2423200.00 50078.2891 -5648.75488 2498.31030 1992.51624 365.312439 1968.72412 -54.2691841 -7.75728321 268.189148 -190.127808
2423400.00 50078.2891 -5548.76758 2387.71118 1983.27502 318.496796 1952.29065 -47.3257408 -7.75728321 268.386292 -190.076111
2423600.00 50078.2891 -5889.95801 2423.38086 2026.60596 148.311996 1999.35168 -50.8961601 -7.75728321 268.319366 -190.168961
2423800.00 50078.2891 -4978.80713 2482.77173 1972.60291 819.150391 1941.97595 -47.2092590 -7.75728321 267.976074 -190.139801
2424000.00 50078.2891 -5445.36328 2379.42896 1962.86511 365.324921 1940.25293 -55.4733391 -7.75728321 268.387573 -190.302032
2424200.00 50078.2891 -6637.28467 2456.86963 1994.80176 -395.806488 1977.28674 -60.3999100 -7.75728321 268.484619 -190.569809
2424400.00 50078.2891 -7092.33936 2434.41919 2037.18994 -708.213318 2004.00916 -44.5303535 -7.75728321 268.226532 -190.515228
2424600.00 50078.2891 -6826.67334 2441.13330 1968.39526 -576.267212 1935.85400 -45.4356346 -7.75728321 268.420441 -190.443497
2424800.00 50078.2891 -7188.96680 2433.33301 2011.42810 -805.632507 1986.50281 -52.4671898 -7.75728321 267.931030 -190.538513
2425000.00 50078.2891 -7403.99414 2466.74121 2021.20398 -919.491577 1988.75012 -44.9835930 -7.75728321 267.852386 -190.414886
2425200.00 50078.2891 -6884.29688 2440.25293 2021.76416 -565.863525 1982.85205 -38.9820175 -7.75728321 268.075989 -190.181747
2425400.00 50078.2891 -6137.20850 2442.20874 1994.95703 -45.0861206 1971.66589 -54.8666954 -7.75728321 268.459869 -190.302048
2425600.00 50078.2891 -6590.74023 2388.28711 1966.12720 -459.069794 1938.66626 -50.1195412 -7.75728321 267.915863 -190.335327
2425800.00 50078.2891 -7211.61816 2413.41895 2011.27747 -842.240417 1985.56079 -52.1297836 -7.75728321 267.954620 -190.108109
2426000.00 50078.2891 -6011.58887 2453.27393 2040.96106 103.728127 2008.68445 -46.2719307 -7.75728321 268.560028 -190.011642
2426200.00 50078.2891 -6770.89893 2416.04565 2002.10474 -526.911194 1979.07581 -53.5843735 -7.75728321 267.100342 -190.487137
2426400.00 50078.2891 -6977.29492 2421.86206 2005.19763 -668.741455 1985.62915 -57.9340477 -7.75728321 268.100708 -190.598312
2426600.00 50078.2891 -7127.32324 2418.98218 2043.44385 -742.946533 2008.35815 -42.3473358 -7.75728321 268.141479 -190.708496
2426800.00 50078.2891 -6754.76807 2428.35889 2010.80786 -494.113678 1977.22974 -43.7025871 -7.75728321 268.156097 -190.875244
2427000.00 50078.2891 -6191.03662 2407.59692 1973.95605 -140.011398 1946.84351 -50.5648422 -7.75728321 268.590057 -190.912628
2427200.00 50078.2891 -6441.35840 2470.69922 2015.67505 -218.010437 1990.67041 -52.0411835 -7.75728321 268.063995 -191.018219
2427400.00 50078.2891 -6722.78369 2429.31519 1981.26648 -499.339600 1963.61780 -59.5457802 -7.75728321 268.130127 -190.935623
2427600.00 50078.2891 -6267.52148 2409.97339 2043.95850 -123.492622 2011.30054 -44.7755775 -7.75728321 268.262787 -190.829178
2427800.00 50078.2891 -6315.00244 2462.95874 1994.76160 -154.381577 1972.25378 -54.4893837 -7.75728321 267.737152 -190.739975
2428000.00 50078.2891 -7083.34424 2389.93164 2012.89331 -770.427856 1987.78003 -52.2131004 -7.75728321 268.137787 -190.811386
2428200.00 50078.2891 -7041.83594 2473.05542 2044.73743 -625.145020 2004.92969 -37.3544121 -7.75728321 267.974731 -190.812607
2428400.00 50078.2891 -6585.53809 2419.42529 2010.98706 -379.272766 1982.01501 -47.8863487 -7.75728321 267.771698 -190.913193
2428600.00 50078.2891 -6132.99756 2434.51538 1980.26526 -64.3959885 1953.64612 -51.0573578 -7.75728321 268.321747 -190.645355
2428800.00 50078.2891 -7206.13574 2440.79883 2013.75720 -808.376526 1979.26843 -43.0050659 -7.75728321 268.091919 -190.598007
2429000.00 50078.2891 -7296.37012 2459.51611 2021.34277 -847.975525 1991.15076 -47.6406784 -7.75728321 268.308197 -190.475494
2429200.00 50078.2891 -6937.14600 2455.34131 1974.21362 -636.923828 1949.61267 -53.6040001 -7.75728321 268.796173 -190.591263
2429400.00 50078.2891 -6849.67041 2429.43018 1968.54700 -604.614624 1939.76904 -48.6170807 -7.75728321 268.085846 -190.690964
2429600.00 50078.2891 -6940.53760 2466.91309 2042.78784 -559.254517 2008.19055 -43.3994560 -7.75728321 268.423401 -190.426636
2429800.00 50078.2891 -5510.96924 2442.18774 1965.42297 382.726807 1946.33350 -58.9320717 -7.75728321 268.742004 -190.720474
2430000.00 50078.2891 -4496.19482 2436.89893 1971.73987 1124.88599 1953.01794 -59.0798187 -7.75728321 268.510254 -190.708435
2430200.00 50078.2891 -5784.77490 2408.37988 2021.51904 205.043884 1995.60254 -52.5240860 -7.75728321 268.983246 -190.542725
2430400.00 50078.2891 -6284.28271 2480.75537 2049.19653 -59.7141190 2022.03394 -50.8131866 -7.75728321 268.545044 -190.569138
2430600.00 50078.2891 -6131.76611 2474.56323 1970.17871 -33.5351334 1953.07654 -61.0476837 -7.75728321 268.611603 -190.461655
2430800.00 50078.2891 -6746.28760 2425.72021 2002.65356 -498.713104 1977.63135 -52.1972389 -7.75728321 267.470490 -190.250946
2431000.00 50078.2891 -7220.64844 2470.04712 2071.39502 -732.089600 2030.90686 -37.0732803 -7.75728321 267.759979 -190.198380
2431200.00 50078.2891 -6487.00977 2424.60449 1999.16748 -313.953979 1970.83606 -49.9715347 -7.75728321 268.589142 -190.286087
2431400.00 50078.2891 -6257.66602 2418.69189 2013.05896 -138.476013 1983.35364 -49.2289581 -7.75728321 269.017883 -190.083466
2431600.00 50078.2891 -7195.80420 2475.44531 2034.96497 -744.976929 2003.65674 -47.6714058 -7.75728321 268.842590 -189.862885
2431800.00 50078.2891 -7004.06738 2449.74805 1982.61023 -682.995911 1952.19434 -48.3895302 -7.75728321 268.667755 -189.862274
2432000.00 50078.2891 -6266.35449 2425.27417 1982.04321 -169.254913 1958.36755 -54.6988220 -7.75728321 268.450317 -190.075775
2432200.00 50078.2891 -5785.12939 2494.73779 2006.50378 276.127655 1964.00208 -35.4450455 -7.75728321 268.204681 -190.257874
2432400.00 50078.2891 -6119.85547 2416.01709 2023.98730 -29.5737705 1975.93115 -29.5059395 -7.75728321 267.804565 -190.242401
2432600.00 50078.2891 -5703.36816 2473.21997 1988.79602 296.615356 1971.84082 -60.8216286 -7.75728321 268.071533 -190.294724
2432800.00 50078.2891 -5984.39209 2492.02246 1972.25476 93.6333237 1952.90540 -58.2463799 -7.75728321 267.922821 -190.327026
2433000.00 50078.2891 -6896.44922 2406.82129 2014.37280 -615.561951 1978.02148 -41.1195984 -7.75728321 267.925720 -190.454865
2433200.00 50078.2891 -7149.79736 2469.61890 2028.41846 -723.749084 1995.91309 -45.1076431 -7.75728321 268.106415 -190.493393
2433400.00 50078.2891 -6289.14307 2397.67480 1958.75635 -236.784760 1924.40527 -43.9445839 -7.75728321 268.746277 -190.450745
2433600.00 50078.2891 -6331.98486 2469.38965 1988.84705 -166.268356 1966.17102 -54.8950729 -7.75728321 267.996094 -190.425049
2433800.00 50078.2891 -7270.22021 2407.70093 2045.39209 -856.642944 2013.34473 -45.7781258 -7.75728321 268.183838 -190.358215
2434000.00 50078.2891 -7011.19678 2420.80859 1982.39929 -717.352905 1976.68921 -71.9661484 -7.75728321 267.990601 -190.314362
2434200.00 50078.2891 -6292.45654 2439.39404 2054.74072 -101.500900 2025.25671 -48.2758255 -7.75728321 268.106018 -190.346237
2434400.00 50078.2891 -7053.44873 2396.62695 2013.14026 -741.651978 1996.74414 -61.4601631 -7.75728321 268.253510 -190.397247
2434600.00 50078.2891 -6991.39453 2434.01685 2005.98792 -666.093811 1980.09521 -51.9513893 -7.75728321 268.409058 -190.565002
2434800.00 50078.2891 -6386.77051 2506.21802 1953.88013 -204.418777 1933.55322 -57.7832489 -7.75728321 268.689056 -190.578873
2435000.00 50078.2891 -5894.81055 2423.43921 1993.36951 111.589867 1957.09033 -41.8974152 -7.75728321 268.786957 -190.610336
2435200.00 50078.2891 -5988.37549 2394.78052 1982.10449 3.33191371 1958.45972 -54.0313301 -7.75728321 268.299225 -190.623123
2435400.00 50078.2891 -6584.28076 2466.94971 2022.54187 -319.275269 2006.24158 -61.7378540 -7.75728321 268.500366 -190.462204
2435600.00 50078.2891 -6366.42725 2445.81421 1956.24255 -247.602798 1927.88074 -49.5773697 -7.75728321 268.417023 -190.477768
2435800.00 50078.2891 -5951.46973 2421.72192 2004.05823 79.1807709 1977.46838 -51.6341476 -7.75728321 268.611633 -190.387680
2436000.00 50078.2891 -6081.25537 2415.07788 2059.32202 33.0127182 2029.93567 -48.1718063 -7.75728321 268.147705 -190.589676
2436200.00 50078.2891 -6338.74268 2495.32129 1968.27014 -165.848862 1945.70117 -54.6018829 -7.75728321 267.864807 -190.693893
2436400.00 50078.2891 -6505.38477 2432.76465 1966.19360 -352.187653 1950.20801 -62.2953606 -7.75728321 268.743530 -190.462555
2436600.00 50078.2891 -5855.17822 2467.09180 2021.26709 212.084991 1989.34497 -46.0727844 -7.75728321 268.357025 -190.362167
2436800.00 50078.2891 -5902.02100 2446.27051 1993.50464 129.290070 1974.72546 -58.8040085 -7.75728321 267.802063 -190.218964
2437000.00 50078.2891 -6384.38281 2434.98877 1995.10681 -232.677567 1959.56226 -42.4682045 -7.75728321 268.136139 -190.123367
2437200.00 50078.2891 -6620.99121 2476.68066 2048.31885 -310.578583 2013.03455 -43.0948029 -7.75728321 268.500305 -190.121185
2437400.00 50078.2891 -6223.57812 2428.24341 1993.37732 -123.710152 1977.96985 -62.6212997 -7.75728321 268.255585 -190.226898
2437600.00 50078.2891 -6405.01855 2484.16235 1954.06689 -239.615067 1912.26074 -35.7177467 -7.75728321 267.874298 -190.350403
2437800.00 50078.2891 -6815.63184 2464.06812 2046.23718 -467.426697 2008.96777 -40.5449562 -7.75728321 268.147949 -190.333588
2438000.00 50078.2891 -6198.98438 2420.63037 1990.92639 -115.812477 1972.61194 -59.8700867 -7.75728321 268.463226 -190.278717
2438200.00 50078.2891 -6289.84766 2415.09204 2028.65271 -149.985657 2012.40552 -61.8409843 -7.75728321 268.436646 -190.348450
2438400.00 50078.2891 -6846.91943 2540.17358 2037.98694 -422.421967 2007.09753 -46.9927063 -7.75728321 268.439880 -190.557816
2438600.00 50078.2891 -7566.59717 2445.62378 2038.57715 -1041.99121 2002.69458 -41.3454323 -7.75728321 267.765442 -190.537476
2438800.00 50078.2891 -6874.72656 2408.97998 2016.08252 -595.828552 1985.41675 -46.5495644 -7.75728321 267.867767 -190.652512
2439000.00 50078.2891 -6084.76855 2489.93726 2044.16992 90.1542740 2019.27698 -52.6782265 -7.75728321 268.421814 -190.850708
2439200.00 50078.2891 -6464.61865 2432.83594 2025.76355 -262.773346 1992.04956 -44.1336823 -7.75728321 268.612396 -190.764679
2439400.00 50078.2891 -6752.24365 2424.47314 2009.71350 -497.250214 1984.39185 -52.2289276 -7.75728321 268.333435 -190.782959
2439600.00 50078.2891 -6373.52539 2462.98413 2001.25098 -190.608383 1983.79980 -61.2503242 -7.75728321 269.249878 -190.548340
2439800.00 50078.2891 -6282.15137 2450.76831 2039.71155 -97.6294327 2010.79724 -49.6953125 -7.75728321 269.129730 -190.520142
2440000.00 50078.2891 -6944.23389 2379.36572 2014.59290 -677.696533 1987.59436 -51.7065697 -7.75728321 269.134521 -190.429428
2440200.00 50078.2891 -6605.24902 2452.12109 2010.37915 -361.580444 1984.57275 -52.4257469 -7.75728321 268.703339 -190.471191
2440400.00 50078.2891 -6023.16553 2445.59961 2016.26904 62.9070854 1985.88245 -47.4332504 -7.75728321 268.280487 -190.460587
2440600.00 50078.2891 -6093.29248 2416.59155 1930.86292 -102.723808 1907.01367 -54.6696815 -7.75728321 268.887268 -190.368317
2440800.00 50078.2891 -7147.15479 2437.92554 2008.12866 -773.802368 1994.16187 -63.6348915 -7.75728321 268.070312 -190.468643
2441000.00 50078.2891 -7390.67676 2445.07422 2023.54810 -929.087891 1987.47595 -41.0731087 -7.75728321 267.703491 -190.558273
2441200.00 50078.2891 -6293.33398 2424.33618 2010.66895 -161.271286 1981.14062 -47.7747879 -7.75728321 267.764648 -190.461563
2441400.00 50078.2891 -6167.72559 2450.25854 1952.80176 -101.479340 1930.09521 -55.6032639 -7.75728321 268.548706 -190.238831
2441600.00 50078.2891 -6950.30566 2470.58398 2025.43054 -580.075012 1987.13794 -40.1225052 -7.75728321 268.751068 -190.335861
2441800.00 50078.2891 -6299.85303 2474.28223 1967.17114 -159.584213 1938.30652 -49.3379974 -7.75728321 268.306610 -190.104004
2442000.00 50078.2891 -6177.08691 2373.02319 1963.07373 -175.279739 1947.60950 -62.0017433 -7.75728321 267.646759 -190.180893
2442200.00 50078.2891 -6719.56592 2437.08423 1977.03210 -493.454498 1961.79138 -62.7541428 -7.75728321 268.220581 -190.225784
2442400.00 50078.2891 -7395.21484 2450.53760 2008.73328 -941.753601 1989.16382 -58.6461372 -7.75728321 268.526306 -190.310638
2442600.00 50078.2891 -6601.29004 2447.27856 1952.86877 -421.041779 1934.99048 -60.2856064 -7.75728321 268.670685 -190.506714
2442800.00 50078.2891 -5766.39062 2493.83081 1963.34668 245.748764 1939.92993 -54.5154762 -7.75728321 268.382904 -190.450592
2443000.00 50078.2891 -6815.55518 2427.38281 2036.92419 -513.368774 2009.21985 -50.3752289 -7.75728321 268.656189 -190.576538
2443200.00 50078.2891 -6869.83301 2384.34863 1982.57495 -650.393738 1957.69556 -53.0763435 -7.75728321 268.664764 -190.709122
2443400.00 50078.2891 -6864.09473 2403.14624 1994.58130 -615.398560 1976.71863 -59.8190231 -7.75728321 268.312531 -190.630737
2443600.00 50078.2891 -6823.99805 2460.40308 2026.78784 -496.651031 1996.03333 -47.2788010 -7.75728321 268.544647 -190.511414
2443800.00 50078.2891 -7886.06689 2445.40063 2026.78699 -1287.32617 2003.50330 -54.2794800 -7.75728321 267.967407 -190.404221
2444000.00 50078.2891 -7152.89990 2394.78467 2016.09814 -813.169617 1981.60913 -43.4229965 -7.75728321 268.151917 -190.239899
2444200.00 50078.2891 -6794.67285 2443.76270 2023.99365 -494.668396 2003.91711 -57.6594963 -7.75728321 268.045990 -190.309982
2444400.00 50078.2891 -6740.76758 2464.49438 1984.36963 -474.191254 1952.72046 -46.3985481 -7.75728321 268.190796 -190.143036
2444600.00 50078.2891 -6877.47607 2497.95410 2024.28076 -500.664459 1998.28345 -52.5146446 -7.75728321 268.522003 -190.009995
2444800.00 50078.2891 -6773.26611 2446.44775 1996.63269 -503.709961 1976.99817 -58.8036385 -7.75728321 268.597046 -190.158936
2445000.00 50078.2891 -7026.74707 2422.70752 2030.38184 -678.828491 2015.76062 -63.4462166 -7.75728321 268.364899 -190.297516
2445200.00 50078.2891 -7274.90625 2431.81079 2056.05371 -825.293945 2033.05945 -55.1993103 -7.75728321 268.414825 -190.221252
2445400.00 50078.2891 -7579.56641 2367.56714 2002.39661 -1165.70032 1988.45007 -63.9081726 -7.75728321 268.105255 -190.250626
2445600.00 50078.2891 -6187.79541 2442.40186 2017.16858 -59.6271439 1978.72400 -40.0746918 -7.75728321 268.446198 -189.926910
2445800.00 50078.2891 -6259.97510 2447.12427 2033.26855 -91.5203323 2008.29614 -53.4006691 -7.75728321 268.369110 -189.996094
2446000.00 50078.2891 -6835.25195 2396.67871 1987.98560 -607.396790 1968.85034 -59.1264191 -7.75728321 268.250519 -189.988876
2446200.00 50078.2891 -6612.59814 2424.88599 2034.09033 -370.472015 2007.20215 -51.3587875 -7.75728321 268.273804 -190.026901
2446400.00 50078.2891 -6847.24658 2430.83179 2018.18787 -551.801758 1993.06274 -53.4091873 -7.75728321 268.667572 -190.133209
2446600.00 50078.2891 -7062.02246 2419.06226 1999.28198 -739.336670 1984.24792 -63.0363312 -7.75728321 268.156464 -190.086014
2446800.00 50078.2891 -6944.11963 2455.31079 2036.36755 -579.893188 2011.46912 -53.6463127 -7.75728321 268.618225 -190.073547
2447000.00 50078.2891 -6658.85889 2422.89380 2043.65271 -396.687683 2015.17151 -49.3903618 -7.75728321 268.254089 -190.382553
2447200.00 50078.2891 -6607.75439 2450.00049 1955.89465 -420.015472 1940.21838 -61.3179207 -7.75728321 267.304077 -190.309937
2447400.00 50078.2891 -6417.54980 2445.73999 1995.15063 -246.105743 1955.87439 -38.0800743 -7.75728321 267.895142 -190.538834
2447600.00 50078.2891 -6639.93506 2445.23438 2032.38184 -371.797455 2006.23547 -51.2107048 -7.75728321 267.757538 -190.400467
2447800.00 50078.2891 -6206.14453 2404.43530 1974.21497 -153.948364 1953.62158 -57.6293831 -7.75728321 268.434296 -190.211456
2448000.00 50078.2891 -7044.49365 2484.21484 1981.46619 -679.197754 1967.05725 -64.5250778 -7.75728321 269.000549 -190.066483
2448200.00 50078.2891 -7066.89893 2495.46240 2003.46118 -662.318726 1965.56165 -39.7631569 -7.75728321 268.196442 -190.533890
2448400.00 50078.2891 -5483.91895 2435.01978 1975.25635 405.148132 1941.50183 -44.8051186 -7.75728321 268.945404 -190.385696
2448600.00 50078.2891 -5567.25049 2482.82324 2048.96582 465.800690 2009.93115 -39.1056328 -7.75728321 268.598328 -190.458145
2448800.00 50078.2891 -6817.00879 2416.08813 2046.01746 -516.631958 2011.61157 -43.3779945 -7.75728321 268.341187 -190.557434
2449000.00 50078.2891 -6543.60938 2440.40039 1998.46985 -340.192902 1987.09814 -66.7256470 -7.75728321 268.244690 -190.147369
2449200.00 50078.2891 -5602.33496 2389.77222 1956.21228 254.372757 1934.61694 -56.7052650 -7.75728321 268.457031 -190.156372
2449400.00 50078.2891 -6269.01465 2424.54761 2044.66687 -109.300850 2013.30176 -47.4088211 -7.75728321 268.935028 -190.160934
2449600.00 50078.2891 -7183.55078 2457.28589 2027.39075 -761.761597 1994.75696 -45.6053886 -7.75728321 268.550964 -190.311844
2449800.00 50078.2891 -6385.72070 2405.27637 1977.37622 -281.097778 1952.78821 -53.2722435 -7.75728321 268.511688 -190.651413
2450000.00 50078.2891 -5672.14893 2497.53027 1993.65027 348.580475 1963.50977 -46.9943810 -7.75728321 267.905243 -190.770432
2450200.00 50078.2891 -6944.22705 2417.57373 2020.88464 -633.191772 1990.68396 -46.9577904 -7.75728321 267.813019 -190.654388
2450400.00 50078.2891 -6841.87207 2441.25513 1986.83923 -568.801514 1961.77905 -52.0978889 -7.75728321 267.849213 -190.691193
2450600.00 50078.2891 -5654.87109 2484.08350 2002.80225 356.904572 1982.58435 -57.5435677 -7.75728321 268.242767 -190.481277
2450800.00 50078.2891 -6451.54199 2426.87012 1985.51758 -299.434570 1961.05200 -53.5435791 -7.75728321 268.410065 -190.400879
2451000.00 50078.2891 -6648.74268 2469.21240 2002.59167 -384.041931 1976.80725 -51.8994217 -7.75728321 268.101044 -190.417053
2451200.00 50078.2891 -6508.41846 2508.62061 2068.76001 -175.981079 2036.31116 -45.5438385 -7.75728321 268.380402 -190.387802
2451400.00 50078.2891 -6614.98242 2436.22778 2030.01819 -364.943207 1994.70312 -42.6338310 -7.75728321 268.297821 -190.348892
2451600.00 50078.2891 -7145.38477 2440.31689 2024.22546 -754.021179 1997.33447 -50.6277885 -7.75728321 268.061218 -190.542389
2451800.00 50078.2891 -7309.92188 2489.69189 2003.09082 -845.949341 1980.89709 -55.5283127 -7.75728321 268.192078 -190.470093
2452000.00 50078.2891 -6483.21436 2456.59741 1948.23975 -330.116547 1927.42371 -57.0309677 -7.75728321 268.307465 -190.460342
2452200.00 50078.2891 -6570.38477 2449.45190 2019.23938 -329.926849 1998.58228 -56.8011322 -7.75728321 267.854675 -190.396469
2452400.00 50078.2891 -6081.65771 2418.66016 2061.12231 38.1016731 2029.48877 -46.1358147 -7.75728321 268.309631 -190.540359
2452600.00 50078.2891 -6331.68359 2435.26831 1971.27893 -217.737579 1963.02588 -69.1021271 -7.75728321 268.002167 -190.647064
2452800.00 50078.2891 -7551.25146 2411.79565 1928.90967 -1174.27930 1933.85510 -82.3604050 -7.75728321 268.141571 -190.726578
2453000.00 50078.2891 -7198.04932 2436.74365 2005.98633 -814.296692 1998.66663 -70.4161377 -7.75728321 268.462769 -190.726944
2453200.00 50078.2891 -6347.95508 2452.22900 2036.26892 -147.670700 2020.86316 -61.9109230 -7.75728321 267.966309 -190.649673
2453400.00 50078.2891 -6953.09912 2421.72192 1982.27295 -674.134705 1964.97876 -59.8288765 -7.75728321 267.940033 -190.816864
2453600.00 50078.2891 -7318.36768 2441.43213 2026.68115 -876.786926 2016.10095 -66.3350449 -7.75728321 267.752625 -190.837402
2453800.00 50078.2891 -6721.97266 2473.54785 1992.53296 -443.247833 1974.77869 -59.4793396 -7.75728321 267.927002 -190.693466
2454000.00 50078.2891 -6070.13330 2450.04004 1971.28577 -11.9380980 1949.80200 -55.4226799 -7.75728321 267.528656 -190.622116
2454200.00 50078.2891 -6643.01807 2397.55005 2013.06335 -441.051727 1992.30945 -56.1336060 -7.75728321 267.516449 -190.629028
2454400.00 50078.2891 -7018.85596 2440.05200 2046.87805 -639.224487 2012.10217 -42.3628311 -7.75728321 267.835724 -190.697083
2454600.00 50078.2891 -6384.26758 2413.40967 1974.23547 -275.044006 1968.98621 -71.6564178 -7.75728321 267.738708 -190.832962
2454800.00 50078.2891 -6122.35840 2422.76538 2015.95264 -32.6880493 1998.57458 -59.9276543 -7.75728321 267.904755 -190.599106
2455000.00 50078.2891 -7891.34717 2434.92773 2046.78650 -1281.65576 2020.12317 -51.2636833 -7.75728321 268.429474 -190.502533
2455200.00 50078.2891 -7468.71094 2367.37842 2012.77588 -1074.54736 1993.55823 -59.0872536 -7.75728321 268.879944 -190.575073
2455400.00 50078.2891 -6584.65527 2443.76489 1998.80359 -366.471741 1974.47388 -52.6415062 -7.75728321 267.852356 -190.881165
2455600.00 50078.2891 -7848.42236 2480.39160 2019.01392 -1232.61499 2014.68274 -72.6438828 -7.75728321 267.739716 -190.764603
2455800.00 50078.2891 -8146.83057 2425.00879 1997.66956 -1527.28186 1980.78320 -60.0037575 -7.75728321 267.559448 -190.669403
2456000.00 50078.2891 -6859.97949 2482.34912 2050.31445 -477.457306 2017.01855 -44.0338211 -7.75728321 268.004303 -190.674637
2456200.00 50078.2891 -6463.39502 2453.69116 2018.30115 -248.486755 1982.36572 -41.6239548 -7.75728321 268.349731 -190.790298
2456400.00 50078.2891 -7408.07617 2394.47510 2049.25146 -966.691284 2028.87329 -57.1894569 -7.75728321 268.259949 -190.692215
2456600.00 50078.2891 -7234.02100 2533.08643 2026.67065 -723.541260 2006.97961 -56.8925552 -7.75728321 267.291382 -190.707733
2456800.00 50078.2891 -6847.85791 2434.03223 2021.12451 -546.111206 2002.31934 -57.9083290 -7.75728321 267.374695 -190.661163
2457000.00 50078.2891 -7057.80664 2444.44629 2014.58313 -695.572388 2003.29761 -65.3207703 -7.75728321 267.280762 -190.674500
2457200.00 50078.2891 -7351.91406 2444.20239 2091.71899 -833.478821 2055.03760 -40.3266678 -7.75728321 267.791229 -190.783218
2457400.00 50078.2891 -7250.13525 2451.71704 2021.63513 -821.715027 1993.97742 -48.8780518 -7.75728321 267.462982 -190.927185
2457600.00 50078.2891 -6384.13623 2400.97559 2037.27271 -224.344757 2018.72253 -59.0902786 -7.75728321 268.457764 -190.817245
2457800.00 50078.2891 -6221.10693 2466.64697 2064.54614 -12.3330250 2043.82190 -56.8241653 -7.75728321 268.243927 -190.695633
2458000.00 50078.2891 -6539.86084 2492.56812 2022.41553 -261.341309 2000.93091 -56.5163689 -7.75728321 268.439514 -190.438492
2458200.00 50078.2891 -6691.38916 2436.54858 2018.85229 -431.591553 2012.32739 -71.0898056 -7.75728321 268.173553 -190.558884
