Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2344600.00 49848.0781 -3697.63428 2402.24756 1974.92188 1689.05200 1942.72729 -46.4748306 -7.79310846 268.847656 -190.178268
2344800.00 49848.0781 -3922.57886 2453.57275 2007.09741 1609.02173 1972.06006 -42.9916878 -7.79310846 268.276245 -190.247253
2345000.00 49848.0781 -4006.76929 2429.58325 1943.00854 1459.73828 1920.73022 -55.7550430 -7.79310846 268.467163 -190.433685
2345200.00 49848.0781 -4440.25000 2393.89062 1976.54187 1142.44604 1956.73694 -57.8822289 -7.79310846 268.108246 -190.421036
2345400.00 49848.0781 -3824.59033 2448.48291 1977.57886 1645.64917 1956.27515 -56.6309090 -7.79310846 268.490723 -190.556213
2345600.00 49848.0781 -2826.09277 2466.62427 1980.24182 2392.34448 1948.29492 -46.9596481 -7.79310846 269.328522 -190.421936
2345800.00 49848.0781 -3549.70166 2409.49756 2060.13599 1889.06055 2032.20862 -50.7215157 -7.79310846 269.088165 -190.439117
2346000.00 49848.0781 -5342.20850 2424.07275 1964.77344 505.150970 1945.80750 -59.3807030 -7.79310846 268.722137 -190.375534
2346200.00 49848.0781 -5006.03564 2470.47314 2009.05286 840.222717 1979.79504 -48.4486809 -7.79310846 268.118469 -190.412079
2346400.00 49848.0781 -4005.02051 2420.59082 2040.82214 1549.83081 1991.12146 -29.0826168 -7.79310846 269.103607 -190.320343
2346600.00 49848.0781 -3385.73535 2388.27002 2018.34448 1945.24219 1965.27075 -26.1904469 -7.79310846 269.431427 -190.167358
2346800.00 49848.0781 -3904.40210 2412.57153 1944.16870 1518.30603 1922.29114 -56.3637886 -7.79310846 268.325256 -190.083832
2347000.00 49848.0781 -4232.39404 2486.99780 1985.71582 1395.83459 1949.26221 -41.6451569 -7.79310846 268.335144 -190.236374
2347200.00 49848.0781 -4302.68066 2425.43091 1960.21741 1257.67224 1945.16394 -63.8856812 -7.79310846 268.942413 -190.003204
2347400.00 49848.0781 -3772.10254 2464.70728 1937.26807 1659.72070 1906.81335 -48.4726906 -7.79310846 268.921967 -189.994522
2347600.00 49848.0781 -4569.66406 2467.17505 1973.66162 1118.76843 1950.63416 -55.5958786 -7.79310846 268.786316 -190.163116
2347800.00 49848.0781 -3644.79639 2408.14648 1946.94531 1705.38660 1906.04834 -37.3447723 -7.79310846 268.508148 -190.266464
2348000.00 49848.0781 -2287.58887 2470.45947 1967.94336 2775.36450 1934.30969 -43.8818359 -7.79310846 267.931030 -190.415634
2348200.00 49848.0781 -3296.03491 2452.05762 1965.53296 2021.42896 1936.51538 -48.9081688 -7.79310846 268.252930 -190.327164
2348400.00 49848.0781 -5187.12549 2437.02100 1939.28833 605.356812 1921.81433 -59.7782173 -7.79310846 267.601898 -190.349747
2348600.00 49848.0781 -4589.74512 2474.90308 2003.04419 1141.28015 1968.88672 -43.5928688 -7.79310846 268.049561 -190.299210
2348800.00 49848.0781 -4077.68750 2418.86719 1978.47693 1432.93445 1933.74646 -33.2835503 -7.79310846 268.221527 -190.207596
2349000.00 49848.0781 -5035.02881 2435.02612 1995.94275 770.588257 1964.53418 -46.7100754 -7.79310846 268.247833 -190.129227
2349200.00 49848.0781 -5135.01221 2515.86621 2050.83740 833.636475 2009.94666 -37.4497414 -7.79310846 268.477173 -190.136703
2349400.00 49848.0781 -3880.68945 2477.97705 1986.56873 1643.35022 1956.48889 -48.5556068 -7.79310846 268.830109 -190.194748
2349600.00 49848.0781 -3132.81177 2400.60791 1989.07385 2112.18066 1961.79175 -51.2139854 -7.79310846 268.996277 -190.500183
2349800.00 49848.0781 -4292.34180 2459.75586 2018.53979 1357.83594 1998.00183 -57.0077095 -7.79310846 268.336700 -190.790909
2350000.00 49848.0781 -3410.46460 2432.29590 1994.34851 1947.29419 1967.57605 -50.9689598 -7.79310846 268.593384 -190.851913
2350200.00 49848.0781 -2950.81543 2432.46436 1974.98315 2262.25488 1962.11646 -64.9982071 -7.79310846 268.565369 -190.700424
2350400.00 49848.0781 -3452.18677 2462.00757 2002.05640 1954.38269 1977.03979 -52.6073799 -7.79310846 268.426270 -190.802261
2350600.00 49848.0781 -3864.56006 2377.71680 1980.00940 1548.25647 1961.91772 -59.8292503 -7.79310846 268.559723 -190.638763
2350800.00 49848.0781 -2972.39551 2431.03223 1989.71375 2259.86475 1968.34058 -56.4690170 -7.79310846 268.564362 -190.722290
2351000.00 49848.0781 -2908.65356 2427.77930 2009.95581 2323.19336 1986.38025 -54.2943344 -7.79310846 268.530853 -190.660995
2351200.00 49848.0781 -3730.03662 2420.64502 2012.94580 1721.91736 1987.47839 -52.7529755 -7.79310846 268.786530 -190.566193
2351400.00 49848.0781 -4423.52637 2421.70898 2022.29041 1228.17065 1997.67871 -54.0219917 -7.79310846 269.130646 -190.496933
2351600.00 49848.0781 -4087.31372 2461.68262 1975.00916 1465.28406 1946.46204 -49.6978569 -7.79310846 268.946777 -190.701828
2351800.00 49848.0781 -3459.34912 2399.77930 1986.00903 1870.90002 1954.18396 -46.3391533 -7.79310846 268.882874 -190.718628
2352000.00 49848.0781 -2782.11011 2437.49292 2042.78369 2457.72974 1993.35388 -27.9735661 -7.79310846 268.260864 -190.857529
2352200.00 49848.0781 -3131.51782 2420.96704 2010.60107 2155.00781 1980.85425 -47.8446655 -7.79310846 268.339386 -190.748001
2352400.00 49848.0781 -3110.89771 2412.21387 1994.51355 2145.15747 1960.42224 -43.7860069 -7.79310846 268.464905 -190.587524
2352600.00 49848.0781 -3000.86890 2455.03198 2033.73279 2307.18408 1996.21729 -40.2309113 -7.79310846 268.184662 -190.438202
2352800.00 49848.0781 -3772.01025 2430.12671 2001.03784 1688.97681 1955.02698 -31.6714973 -7.79310846 268.125122 -190.442810
2353000.00 49848.0781 -4649.66895 2435.20361 1973.26965 1028.24255 1940.17651 -44.3557625 -7.79310846 268.028107 -190.579208
2353200.00 49848.0781 -4508.20508 2480.42261 1991.17578 1194.20959 1950.72021 -37.4708023 -7.79310846 268.356506 -190.430069
2353400.00 49848.0781 -3152.23193 2534.05762 2023.00708 2265.44531 1976.16443 -30.6104717 -7.79310846 267.951508 -190.498367
2353600.00 49848.0781 -3745.56519 2418.03809 2023.10962 1718.18542 1996.35474 -49.7179489 -7.79310846 267.326111 -190.853287
2353800.00 49848.0781 -4025.05054 2454.91748 1921.52490 1450.29883 1903.78381 -58.5082703 -7.79310846 267.122314 -190.872986
2354000.00 49848.0781 -3671.35669 2501.10059 1975.48816 1807.57458 1953.23425 -54.1040688 -7.79310846 267.333099 -190.975006
2354200.00 49848.0781 -3453.73218 2487.24609 1950.02844 1926.46985 1921.31299 -47.6113548 -7.79310846 267.194244 -190.867416
2354400.00 49848.0781 -3604.67139 2400.36108 1926.97791 1706.80383 1888.26489 -37.6997871 -7.79310846 267.289764 -190.876953
2354600.00 49848.0781 -3622.10449 2460.88330 2005.37830 1833.05298 1966.87048 -38.4526443 -7.79310846 267.509918 -190.549500
2354800.00 49848.0781 -2522.82373 2455.31226 1977.45813 2598.72021 1949.00488 -48.9824944 -7.79310846 267.964050 -190.528336
2355000.00 49848.0781 -2192.16895 2410.32568 1971.43506 2788.09106 1943.14160 -49.6187019 -7.79310846 268.290833 -190.378708
2355200.00 49848.0781 -3009.85669 2446.41821 2022.53101 2280.83423 1980.00562 -35.2908516 -7.79310846 268.202728 -190.386475
2355400.00 49848.0781 -3387.55347 2455.14355 1952.35095 1944.80054 1920.79114 -46.3707390 -7.79310846 268.327271 -190.396729
2355600.00 49848.0781 -2309.89624 2441.92236 1964.58691 2727.25391 1922.52100 -36.5768280 -7.79310846 268.854675 -190.211914
2355800.00 49848.0781 -2358.34058 2437.78564 2041.17554 2764.48755 1991.91064 -29.4529743 -7.79310846 268.733185 -190.015289
2356000.00 49848.0781 -3299.97656 2389.68799 2009.05396 1999.71509 1970.55359 -39.2506828 -7.79310846 268.054810 -190.303711
2356200.00 49848.0781 -3357.45166 2486.65649 1988.29712 2034.14319 1952.70447 -42.0513344 -7.79310846 268.137939 -190.493973
2356400.00 49848.0781 -3861.44702 2460.58594 2002.63245 1656.01184 1979.78638 -54.3936615 -7.79310846 267.973175 -190.733383
2356600.00 49848.0781 -4099.71338 2441.85376 1979.41199 1440.84363 1943.33777 -40.9358253 -7.79310846 267.670471 -190.660385
2356800.00 49848.0781 -4358.79053 2457.89648 2054.33594 1343.46558 2021.52783 -45.1755028 -7.79310846 268.445160 -190.461533
2357000.00 49848.0781 -4039.79199 2452.13965 1981.76892 1497.04810 1948.58350 -44.7502899 -7.79310846 268.268768 -190.333023
2357200.00 49848.0781 -4000.43896 2452.19360 1957.70276 1501.64502 1915.97217 -35.9809151 -7.79310846 268.148438 -190.437073
2357400.00 49848.0781 -3963.01733 2491.29468 1997.16504 1607.41309 1950.22021 -30.8096867 -7.79310846 268.404785 -190.650253
2357600.00 49848.0781 -3631.54004 2407.18066 1956.66187 1723.77454 1913.25708 -33.7855492 -7.79310846 267.920288 -190.729919
2357800.00 49848.0781 -3501.55396 2462.17139 1980.82947 1897.43054 1948.06726 -44.7126884 -7.79310846 268.186462 -190.711441
2358000.00 49848.0781 -3413.61499 2454.14331 1997.50525 1970.00830 1954.54785 -35.3077965 -7.79310846 268.926788 -190.661575
2358200.00 49848.0781 -4514.07861 2397.23535 1931.70752 1047.28430 1910.50879 -56.6441422 -7.79310846 268.537048 -190.694183
2358400.00 49848.0781 -4584.89990 2445.13452 1965.67566 1077.66553 1937.13281 -49.5461502 -7.79310846 268.851349 -190.762405
2358600.00 49848.0781 -3244.72290 2445.20654 2018.64575 2104.99390 1980.86572 -40.5721130 -7.79310846 268.865875 -190.513596
2358800.00 49848.0781 -2858.68408 2497.11035 2008.92395 2427.81909 1965.33240 -34.1474075 -7.79310846 268.516968 -190.778046
2359000.00 49848.0781 -2785.78027 2416.06396 1982.61938 2373.46826 1935.35754 -30.6541367 -7.79310846 268.404999 -190.489014
2359200.00 49848.0781 -3406.46802 2481.89453 1992.31616 1997.76624 1960.26257 -46.2146988 -7.79310846 268.832947 -190.564667
2359400.00 49848.0781 -3164.19604 2410.16016 2020.41492 2130.25830 1978.09729 -35.8216095 -7.79310846 268.708557 -190.569336
2359600.00 49848.0781 -2648.53369 2429.53247 1965.94714 2470.04028 1936.22498 -49.1751823 -7.79310846 269.245453 -190.348221
2359800.00 49848.0781 -3902.24170 2493.95386 1987.82837 1644.91846 1961.19141 -52.0364685 -7.79310846 268.860413 -190.186966
2360000.00 49848.0781 -4113.84912 2400.29858 1973.28333 1382.88330 1940.05005 -45.6446953 -7.79310846 269.047455 -190.169434
2360200.00 49848.0781 -2764.80420 2483.84912 1947.61914 2421.50244 1907.14539 -38.7059250 -7.79310846 269.369598 -190.189957
2360400.00 49848.0781 -2921.09229 2432.43530 1982.85144 2291.70215 1922.63806 -19.6258259 -7.79310846 269.986481 -190.147186
2360600.00 49848.0781 -4129.02051 2396.11646 1968.65869 1363.04700 1946.23889 -56.2504158 -7.79310846 269.104797 -190.434555
2360800.00 49848.0781 -3888.29712 2486.07910 1976.72034 1636.07324 1942.21289 -43.7976074 -7.79310846 268.779602 -190.474579
2361000.00 49848.0781 -3186.67603 2419.79688 1990.84155 2093.97876 1940.77087 -27.7429066 -7.79310846 268.409943 -190.596420
2361200.00 49848.0781 -4114.48242 2423.09790 1999.45544 1431.39453 1963.15344 -40.8323021 -7.79310846 267.901733 -190.767563
2361400.00 49848.0781 -3985.58203 2444.67920 1937.55774 1484.78613 1913.61646 -53.5764236 -7.79310846 268.388428 -190.870834
2361600.00 49848.0781 -3382.52930 2383.66797 1902.22668 1826.85303 1884.43860 -59.5365257 -7.79310846 268.237305 -190.912766
2361800.00 49848.0781 -3148.19824 2399.18311 2002.24207 2112.73828 1966.49365 -41.8098679 -7.79310846 268.392578 -190.834213
2362000.00 49848.0781 -3204.13672 2428.36743 2026.51575 2125.53027 1981.66003 -33.3973541 -7.79310846 268.789032 -190.535843
2362200.00 49848.0781 -4107.78418 2423.71899 1940.89270 1378.32214 1912.52991 -50.4635239 -7.79310846 269.292694 -190.466309
2362400.00 49848.0781 -3573.25049 2472.89038 1995.10730 1870.30505 1964.88220 -48.6801643 -7.79310846 269.259644 -190.354462
2362600.00 49848.0781 -2987.53979 2393.59399 2029.85522 2251.55859 1989.51086 -38.1300163 -7.79310846 268.947784 -190.473373
2362800.00 49848.0781 -3372.64746 2437.11011 1955.90344 1941.15588 1928.46216 -51.1723213 -7.79310846 269.069824 -190.456223
2363000.00 49848.0781 -3158.58472 2496.84302 1985.73718 2186.34253 1958.54126 -50.3859329 -7.79310846 268.291107 -190.709259
2363200.00 49848.0781 -2934.76050 2427.35278 1973.40723 2267.23901 1938.92700 -43.4906273 -7.79310846 268.595001 -190.624268
2363400.00 49848.0781 -2596.45679 2417.92261 1980.35315 2510.69556 1946.61877 -44.7385902 -7.79310846 268.890533 -190.417603
2363600.00 49848.0781 -3289.49170 2457.27856 1980.17212 2046.04590 1950.63379 -48.3297615 -7.79310846 268.355621 -190.487610
2363800.00 49848.0781 -4216.21826 2379.92480 1991.89624 1306.70166 1947.83765 -32.9464836 -7.79310846 267.625488 -190.620407
2364000.00 49848.0781 -3683.09912 2438.73999 1973.79504 1734.98450 1939.09900 -42.5700226 -7.79310846 268.042969 -190.776779
2364200.00 49848.0781 -3436.37915 2435.97900 1994.36877 1932.15833 1953.26855 -36.6962433 -7.79310846 268.460815 -190.664307
2364400.00 49848.0781 -3785.22754 2422.64087 2005.84167 1676.68616 1982.50610 -54.3190498 -7.79310846 268.343079 -190.688400
2364600.00 49848.0781 -3209.60693 2469.88281 2023.80542 2160.35840 1991.52173 -45.6679344 -7.79310846 268.677704 -190.725983
2364800.00 49848.0781 -2996.81689 2438.62231 1947.23926 2207.22632 1912.33691 -42.6138077 -7.79310846 268.314972 -190.798904
2365000.00 49848.0781 -2634.73535 2475.87231 1972.30176 2532.76611 1942.25659 -47.3156738 -7.79310846 268.268982 -190.908051
2365200.00 49848.0781 -3013.25415 2456.93774 1993.12659 2259.47974 1962.59485 -46.8662834 -7.79310846 268.358856 -190.960892
2365400.00 49848.0781 -2780.30713 2386.76831 1986.02637 2351.55859 1956.67896 -47.3714676 -7.79310846 267.712341 -190.993362
2365600.00 49848.0781 -2119.24731 2423.23389 2032.77368 2915.35059 1980.22485 -24.4471092 -7.79310846 267.746246 -190.750244
2365800.00 49848.0781 -2974.30176 2388.35718 1981.79346 2207.88379 1950.01794 -45.4235344 -7.79310846 268.147858 -190.948715
2366000.00 49848.0781 -3247.08960 2426.94751 1967.82043 2034.18884 1945.17786 -54.2949066 -7.79310846 268.065643 -191.128326
2366200.00 49848.0781 -2691.50708 2452.29810 1978.46765 2474.08569 1947.62256 -46.4829292 -7.79310846 268.488373 -191.160202
2366400.00 49848.0781 -3503.62793 2400.67041 1927.60522 1781.19739 1897.93774 -47.0660934 -7.79310846 267.834595 -191.101151
2366600.00 49848.0781 -4319.89746 2448.64648 1974.88501 1283.03894 1950.21533 -51.8225327 -7.79310846 267.488342 -190.996063
2366800.00 49848.0781 -3841.57031 2444.18628 1983.47583 1634.90576 1929.68323 -23.2363491 -7.79310846 268.018860 -190.989883
2367000.00 49848.0781 -4681.00879 2474.41602 1978.01685 1049.41846 1943.89624 -42.8191376 -7.79310846 267.604095 -190.664474
2367200.00 49848.0781 -4527.02979 2383.74536 2017.63550 1110.30676 1957.19336 -16.9246368 -7.79310846 268.121521 -190.754745
2367400.00 49848.0781 -3659.08472 2476.25220 2006.14746 1822.30725 1951.71069 -23.3612556 -7.79310846 268.433411 -190.635284
2367600.00 49848.0781 -3524.32031 2452.38672 1958.64697 1848.91260 1920.04724 -38.6090469 -7.79310846 267.847687 -190.638901
2367800.00 49848.0781 -3422.87744 2442.01392 1941.37354 1895.01331 1903.05920 -39.4103355 -7.79310846 268.284698 -190.560043
2368000.00 49848.0781 -3305.53589 2440.44580 2005.59937 2042.97644 1969.13965 -40.7640114 -7.79310846 267.934174 -190.710342
2368200.00 49848.0781 -2430.57300 2390.38867 1993.25305 2616.65625 1951.05945 -34.7779160 -7.79310846 267.734314 -190.762817
2368400.00 49848.0781 -3142.54858 2404.73438 2007.84314 2127.99780 1964.40991 -33.4834099 -7.79310846 267.721619 -190.804916
2368600.00 49848.0781 -3803.96704 2471.09839 1985.11353 1690.79236 1946.96509 -38.6941643 -7.79310846 267.763214 -190.920654
2368800.00 49848.0781 -3589.32520 2405.93335 2007.57214 1804.12683 1964.61609 -34.5233994 -7.79310846 268.211792 -190.732391
2369000.00 49848.0781 -3444.25171 2372.77905 2009.94666 1878.81311 1975.66345 -43.8776093 -7.79310846 268.703156 -190.542389
2369200.00 49848.0781 -3870.23022 2411.46948 1998.52112 1596.39856 1958.23364 -37.1833839 -7.79310846 268.054474 -190.583664
2369400.00 49848.0781 -3512.60352 2440.14014 2026.58521 1913.12207 1980.37781 -31.7439938 -7.79310846 268.451111 -190.499634
2369600.00 49848.0781 -2483.34180 2424.43799 1918.57214 2537.66260 1876.48145 -35.9735336 -7.79310846 268.427612 -190.363464
2369800.00 49848.0781 -2724.66943 2442.88330 1966.26111 2428.35596 1926.02185 -37.8325462 -7.79310846 268.447754 -190.375885
2370000.00 49848.0781 -3325.10547 2440.75122 1970.68030 1994.13623 1923.15588 -31.0341225 -7.79310846 268.695435 -190.137009
2370200.00 49848.0781 -3825.48120 2424.45190 1967.81335 1611.20532 1939.64941 -50.3756905 -7.79310846 268.444519 -189.904816
2370400.00 49848.0781 -3005.25391 2455.01416 1981.87842 2252.12378 1937.64062 -34.2205124 -7.79310846 268.527832 -190.069565
2370600.00 49848.0781 -2675.87939 2400.65918 1937.02979 2392.37012 1892.09155 -33.6316643 -7.79310846 268.517700 -189.947891
2370800.00 49848.0781 -3039.40259 2463.27441 1968.62024 2222.30054 1936.61230 -46.8739967 -7.79310846 268.778168 -189.896164
2371000.00 49848.0781 -3175.38257 2428.16357 1977.02905 2096.74316 1935.39062 -37.6078415 -7.79310846 269.168488 -189.922287
2371200.00 49848.0781 -3666.29858 2486.82715 1961.10828 1782.59851 1920.55322 -38.9063988 -7.79310846 269.313232 -189.851761
2371400.00 49848.0781 -3845.52710 2423.52930 1988.39514 1616.29126 1944.76526 -35.6388588 -7.79310846 269.154175 -189.885284
2371600.00 49848.0781 -3519.36279 2416.68970 1976.55652 1834.72913 1925.45471 -28.2314854 -7.79310846 269.141266 -189.808060
2371800.00 49848.0781 -4085.60498 2455.73804 1984.06702 1469.63965 1951.90466 -46.5434647 -7.79310846 268.793274 -190.087494
2372000.00 49848.0781 -3299.10132 2445.24731 1961.01746 2007.87390 1919.40210 -37.3510170 -7.79310846 269.177185 -190.210907
2372200.00 49848.0781 -2452.05737 2430.42017 1945.76624 2593.58228 1915.76416 -48.6942711 -7.79310846 269.044525 -190.348099
2372400.00 49848.0781 -2442.13818 2371.44238 1974.44141 2570.49072 1943.00635 -46.6544228 -7.79310846 268.696655 -190.607162
2372600.00 49848.0781 -2921.43066 2484.43652 1965.43445 2326.04028 1920.89661 -33.4099731 -7.79310846 268.468903 -190.521164
2372800.00 49848.0781 -3148.56860 2459.82837 1919.82007 2090.69214 1892.36829 -50.3496132 -7.79310846 268.624115 -190.822739
2373000.00 49848.0781 -3244.24463 2402.42188 1977.38367 2021.29456 1945.68103 -45.6341667 -7.79310846 268.175079 -190.838226
2373200.00 49848.0781 -3326.39795 2433.07764 1997.65210 2012.49475 1952.06604 -32.3412971 -7.79310846 268.509796 -190.582443
2373400.00 49848.0781 -3735.36963 2490.12402 2000.24158 1774.81519 1954.16821 -31.1134281 -7.79310846 267.935638 -190.748901
2373600.00 49848.0781 -4070.30981 2392.85352 1990.04102 1423.84814 1940.84387 -27.2727566 -7.79310846 267.427094 -190.957153
2373800.00 49848.0781 -3304.85083 2486.17529 1951.33301 2034.93774 1927.69714 -53.3437004 -7.79310846 267.609833 -190.630173
2374000.00 49848.0781 -3415.12085 2515.29590 1989.51221 2022.07312 1951.41321 -39.3657722 -7.79310846 268.001923 -190.537140
2374200.00 49848.0781 -3957.48169 2447.92114 1941.76685 1512.66577 1899.82239 -36.3091393 -7.79310846 268.830292 -190.576721
2374400.00 49848.0781 -4195.35059 2419.72925 2039.95825 1409.73865 1991.34790 -29.8646755 -7.79310846 268.929138 -190.454178
2374600.00 49848.0781 -3018.16504 2466.67773 1930.60217 2203.12500 1901.65686 -49.1556625 -7.79310846 268.697205 -190.596329
2374800.00 49848.0781 -2750.98804 2408.79346 1963.95215 2372.82373 1935.84875 -49.9595375 -7.79310846 268.588318 -190.525467
2375000.00 49848.0781 -3809.41431 2491.07227 1957.84192 1679.53455 1926.12292 -46.6236992 -7.79310846 268.864288 -190.521576
2375200.00 49848.0781 -3691.45166 2408.84766 1936.28601 1661.51074 1894.83704 -36.1102600 -7.79310846 268.138702 -190.579437
2375400.00 49848.0781 -2841.12524 2447.10498 1958.30945 2339.96436 1933.17126 -53.5469551 -7.79310846 269.150299 -190.465210
2375600.00 49848.0781 -2114.07764 2419.56201 1987.99109 2870.65454 1961.52063 -51.6620331 -7.79310846 268.740784 -190.608215
2375800.00 49848.0781 -3531.35498 2365.05298 1949.98364 1747.80127 1911.03845 -38.2312202 -7.79310846 268.017609 -190.841354
2376000.00 49848.0781 -3490.96680 2427.03613 1983.38379 1872.54614 1934.92920 -29.2726040 -7.79310846 268.413147 -190.686005
2376200.00 49848.0781 -2604.89404 2499.43604 1928.89075 2534.61304 1906.06873 -54.7916336 -7.79310846 268.290985 -190.677444
2376400.00 49848.0781 -3523.60522 2436.79541 1903.69714 1778.89136 1870.48608 -44.6331902 -7.79310846 268.380280 -190.535965
2376600.00 49848.0781 -3851.62207 2422.56201 2045.29004 1667.78784 1987.40979 -21.0029984 -7.79310846 269.316711 -190.433502
2376800.00 49848.0781 -3649.68604 2465.50806 1953.29907 1765.54724 1923.87195 -49.6808167 -7.79310846 269.616425 -190.508362
2377000.00 49848.0781 -3040.21680 2451.39209 1924.57214 2165.77808 1898.28967 -51.6691818 -7.79310846 268.468994 -190.517380
2377200.00 49848.0781 -3625.76343 2504.14868 1988.72693 1857.00696 1942.92200 -32.2007713 -7.79310846 268.381409 -190.375809
2377400.00 49848.0781 -4228.42188 2440.68188 1965.08801 1331.77881 1934.02295 -46.6822205 -7.79310846 268.110596 -190.363327
2377600.00 49848.0781 -3058.17261 2461.48462 1915.94556 2154.19043 1890.34937 -52.3173294 -7.79310846 268.315125 -190.401672
2377800.00 49848.0781 -2850.43945 2466.81738 2033.72351 2428.31958 2003.50854 -47.7947731 -7.79310846 268.431335 -190.421646
2378000.00 49848.0781 -2688.58887 2420.75317 1984.49341 2450.68799 1927.58435 -21.1831493 -7.79310846 268.402496 -190.310425
2378200.00 49848.0781 -3135.16382 2478.71509 1949.82056 2149.32495 1908.66675 -37.7183533 -7.79310846 268.863678 -189.991501
2378400.00 49848.0781 -2527.00684 2438.37378 1946.92175 2548.20435 1915.21912 -46.8509483 -7.79310846 268.633850 -190.080185
2378600.00 49848.0781 -2918.71045 2408.87891 1978.55066 2265.57642 1943.50916 -43.8557968 -7.79310846 269.002411 -190.105057
2378800.00 49848.0781 -3083.40039 2485.28149 1983.72314 2227.42480 1940.91943 -34.7297020 -7.79310846 267.857880 -190.324432
2379000.00 49848.0781 -2836.40845 2458.39624 1952.95007 2349.32544 1918.07715 -43.5040359 -7.79310846 268.770874 -190.393814
2379200.00 49848.0781 -3170.73389 2400.27246 2019.36450 2114.56714 1961.62048 -20.1009216 -7.79310846 268.430695 -190.585831
2379400.00 49848.0781 -3670.37817 2467.97437 2049.94312 1849.61475 1995.61145 -23.0060196 -7.79310846 268.061066 -190.723267
2379600.00 49848.0781 -3400.32617 2454.08740 1961.75598 1943.86365 1931.43115 -46.6420593 -7.79310846 267.864410 -190.897476
2379800.00 49848.0781 -3189.44067 2450.75024 1927.88354 2059.96460 1899.30396 -48.9659424 -7.79310846 268.445282 -190.899673
2380000.00 49848.0781 -3354.00635 2473.45776 1990.86511 2026.01709 1963.25623 -49.9596519 -7.79310846 268.304626 -190.736176
2380200.00 49848.0781 -2805.87378 2410.66357 1930.80627 2301.64722 1901.36865 -48.2534676 -7.79310846 268.424835 -190.733795
2380400.00 49848.0781 -3668.86694 2441.18237 1967.36108 1741.33923 1941.29834 -50.8035812 -7.79310846 267.649170 -190.782806
2380600.00 49848.0781 -4036.90771 2494.99341 1954.00635 1514.23633 1922.62085 -46.8081818 -7.79310846 268.907440 -190.713669
2380800.00 49848.0781 -4551.92285 2387.49048 1979.83252 1058.15234 1945.78540 -43.8336449 -7.79310846 268.566162 -190.685394
2381000.00 49848.0781 -3574.40649 2463.01343 1976.32739 1840.80774 1938.43396 -39.4588928 -7.79310846 267.927246 -190.574982
2381200.00 49848.0781 -3047.87256 2446.73926 1992.68201 2223.66943 1956.61499 -41.7481880 -7.79310846 268.476074 -190.660889
2381400.00 49848.0781 -3311.90527 2384.38501 1949.88281 1926.56885 1929.43225 -56.6294289 -7.79310846 267.934967 -190.854935
2381600.00 49848.0781 -3065.34351 2453.42261 1959.54175 2184.51123 1923.89343 -41.3077888 -7.79310846 267.910217 -190.954132
2381800.00 49848.0781 -2808.70166 2486.48340 1948.13354 2392.73853 1925.13391 -53.4880028 -7.79310846 267.451965 -190.964294
2382000.00 49848.0781 -3146.30640 2486.99854 1880.39575 2080.08276 1863.43713 -60.2695427 -7.79310846 267.818481 -190.590332
2382200.00 49848.0781 -3766.24097 2498.88452 1987.20117 1748.09229 1955.27832 -45.8410454 -7.79310846 268.176758 -190.412827
2382400.00 49848.0781 -3289.34351 2429.00708 1990.52686 2028.23682 1952.22705 -38.4970245 -7.79310846 267.543121 -190.746384
2382600.00 49848.0781 -2488.79102 2402.21240 2009.90259 2602.80591 1974.64099 -41.8060799 -7.79310846 268.017761 -190.950104
2382800.00 49848.0781 -2217.47241 2452.69141 1982.79565 2823.42236 1949.05652 -43.9319382 -7.79310846 268.636261 -190.965073
2383000.00 49848.0781 -3265.85693 2448.01196 1979.07898 2052.86816 1955.12622 -52.7673225 -7.79310846 267.820496 -191.100357
2383200.00 49848.0781 -3011.54736 2427.91919 1997.77979 2236.35498 1960.79846 -39.2648010 -7.79310846 267.473358 -191.227234
2383400.00 49848.0781 -3235.44800 2503.41992 2001.16028 2152.46436 1979.54834 -55.5812378 -7.79310846 268.372742 -191.179474
2383600.00 49848.0781 -4894.02588 2410.41162 1988.58667 841.124084 1951.25049 -39.6495056 -7.79310846 268.023590 -191.037827
2383800.00 49848.0781 -4751.01562 2438.06738 2015.39685 999.556213 1981.02100 -43.2244110 -7.79310846 268.216980 -190.616806
2384000.00 49848.0781 -2198.04370 2458.40454 2018.68555 2879.14941 1968.82886 -27.7298164 -7.79310846 268.280060 -190.693512
2384200.00 49848.0781 -2621.40649 2380.14868 1991.69824 2466.12891 1967.97729 -53.4358597 -7.79310846 267.814209 -190.657349
2384400.00 49848.0781 -3668.52271 2475.79395 1992.65210 1801.49207 1960.18445 -45.1833916 -7.79310846 268.414307 -190.763306
2384600.00 49848.0781 -3252.91992 2484.00195 1975.01855 2094.20288 1946.62817 -49.2817078 -7.79310846 268.309662 -190.637497
2384800.00 49848.0781 -2773.10181 2466.71240 1925.93494 2376.64941 1902.92566 -54.8018494 -7.79310846 268.489441 -190.678284
2385000.00 49848.0781 -3434.15918 2417.10889 2033.14612 1953.67944 2009.30481 -54.2566643 -7.79310846 268.569611 -190.471634
2385200.00 49848.0781 -4101.45654 2422.47388 2055.94824 1496.73291 2017.46411 -40.1715889 -7.79310846 268.962616 -190.306854
2385400.00 49848.0781 -2926.53784 2422.56201 1947.64404 2242.66260 1929.58105 -60.8366928 -7.79310846 269.254486 -190.354736
