Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2474000.00 51006.1797 -19687.0098 2454.51855 2248.78882 -9941.32324 2250.20044 -78.1110535 -7.61616516 266.824188 -190.124741
2474200.00 51006.1797 -19235.6934 2421.59717 2275.77734 -9611.53418 2271.87891 -73.1940155 -7.61616516 267.197235 -190.104614
2474400.00 51006.1797 -19627.7031 2415.31396 2224.67432 -9960.52734 2216.76367 -68.3749542 -7.61616516 266.506042 -190.220505
2474600.00 51006.1797 -20615.6777 2464.74438 2317.63159 -10553.0664 2301.11548 -59.8211136 -7.61616516 266.472321 -190.135284
2474800.00 51006.1797 -19842.7285 2465.27271 2220.26611 -10074.9268 2212.71631 -69.6487122 -7.61616516 267.406708 -190.208344
2475000.00 51006.1797 -19107.4434 2445.11890 2206.95459 -9561.43457 2210.53687 -80.6732559 -7.61616516 267.225647 -190.134796
2475200.00 51006.1797 -18877.0078 2497.25952 2243.68237 -9301.15137 2237.84131 -71.5564346 -7.61616516 267.595520 -190.198227
2475400.00 51006.1797 -19404.3359 2397.92578 2256.29199 -9780.13965 2240.49536 -62.3072739 -7.61616516 268.032318 -189.928284
2475600.00 51006.1797 -18348.3770 2419.64795 2227.93677 -9001.27246 2233.22852 -83.2585602 -7.61616516 267.955750 -189.989059
2475800.00 51006.1797 -18318.5117 2444.94604 2189.50342 -8992.19238 2196.23315 -84.2479935 -7.61616516 267.760193 -190.242111
2476000.00 51006.1797 -19316.6602 2420.32959 2252.97437 -9695.83398 2246.30176 -70.6154861 -7.61616516 267.686615 -190.398392
2476200.00 51006.1797 -19076.2773 2510.36084 2255.70972 -9424.25391 2247.60181 -68.9712524 -7.61616516 267.426758 -190.347565
2476400.00 51006.1797 -18087.6582 2433.04639 2217.12134 -8804.75000 2214.62964 -75.0032272 -7.61616516 267.744415 -190.249512
2476600.00 51006.1797 -17804.1113 2439.24097 2194.45459 -8610.29785 2186.46851 -69.8039017 -7.61616516 268.073181 -190.283096
2476800.00 51006.1797 -18948.7402 2465.10889 2251.09033 -9379.25293 2243.65942 -70.5908279 -7.61616516 268.325562 -190.303772
2477000.00 51006.1797 -18656.1523 2442.33350 2185.91089 -9249.55957 2183.13989 -74.7979736 -7.61616516 268.036316 -190.467468
2477200.00 51006.1797 -18818.9141 2437.54712 2189.17822 -9372.15332 2188.76929 -76.4991150 -7.61616516 267.419495 -190.511566
2477400.00 51006.1797 -19592.5723 2446.99878 2283.78198 -9843.60059 2285.84302 -79.2744293 -7.61616516 267.742706 -190.529297
2477600.00 51006.1797 -20756.4316 2394.67871 2286.40698 -10759.0586 2279.14941 -69.3613358 -7.61616516 267.095398 -190.476486
2477800.00 51006.1797 -19282.7207 2481.80957 2257.89868 -9604.18359 2249.32617 -68.3763275 -7.61616516 267.346100 -190.397293
2478000.00 51006.1797 -18350.7480 2494.47656 2197.85327 -8958.29199 2184.24365 -63.5610008 -7.61616516 267.396118 -190.225510
2478200.00 51006.1797 -20210.7402 2403.32422 2263.10791 -10367.7881 2265.08008 -78.9114685 -7.61616516 267.192993 -190.253845
2478400.00 51006.1797 -19420.0742 2472.93701 2206.35132 -9766.77637 2204.03345 -74.2704773 -7.61616516 266.928101 -190.339767
2478600.00 51006.1797 -18791.2734 2524.13354 2163.54541 -9290.63867 2172.12720 -84.7302933 -7.61616516 266.622467 -190.474030
2478800.00 51006.1797 -18840.1426 2474.02588 2175.25342 -9365.39062 2169.77979 -70.2624283 -7.61616516 266.369171 -190.633423
2479000.00 51006.1797 -19359.5469 2444.69238 2284.74731 -9671.60059 2279.28906 -71.3836517 -7.61616516 267.258484 -190.416519
2479200.00 51006.1797 -19034.9258 2429.18750 2206.70703 -9523.66797 2208.71631 -79.2186508 -7.61616516 267.580536 -190.371353
2479400.00 51006.1797 -18614.5820 2372.72485 2258.42188 -9215.73438 2252.35791 -71.0705109 -7.61616516 267.355408 -190.221054
2479600.00 51006.1797 -19336.0625 2435.60962 2259.94067 -9688.02051 2257.67773 -75.7329330 -7.61616516 268.271027 -190.275299
2479800.00 51006.1797 -19797.7891 2399.98364 2178.20459 -10148.8486 2178.09937 -76.9347382 -7.61616516 267.237762 -190.197678
2480000.00 51006.1797 -19384.8340 2459.92188 2170.10352 -9789.82422 2163.41504 -70.0282364 -7.61616516 267.156982 -190.440308
2480200.00 51006.1797 -19215.6191 2471.30127 2220.96216 -9601.71289 2206.55786 -62.1692734 -7.61616516 267.097870 -190.524277
2480400.00 51006.1797 -19913.6602 2395.24292 2230.02563 -10187.9619 2230.88159 -77.7394943 -7.61616516 267.263702 -190.380157
2480600.00 51006.1797 -19643.8105 2426.46655 2251.52441 -9934.50488 2245.01538 -70.9364243 -7.61616516 267.598358 -190.152939
2480800.00 51006.1797 -18823.0977 2483.22168 2209.18628 -9309.58203 2188.93970 -57.2728081 -7.61616516 267.531860 -190.012390
2481000.00 51006.1797 -18777.5957 2426.06079 2181.71851 -9360.36230 2171.53149 -67.4779282 -7.61616516 267.635742 -189.970688
2481200.00 51006.1797 -18585.5039 2412.03833 2227.32056 -9185.89160 2226.37085 -76.9533234 -7.61616516 267.904572 -190.001587
2481400.00 51006.1797 -18637.0195 2476.33838 2208.74292 -9178.49023 2214.28052 -82.5405579 -7.61616516 267.096649 -190.093506
2481600.00 51006.1797 -18853.5332 2430.99927 2188.88550 -9404.74512 2182.47266 -71.0175934 -7.61616516 267.473999 -190.043533
2481800.00 51006.1797 -19237.0586 2453.20215 2223.34570 -9633.37695 2225.34619 -79.1207962 -7.61616516 267.156738 -190.036438
2482000.00 51006.1797 -18864.1230 2421.86035 2242.98828 -9367.66016 2237.76172 -71.5134506 -7.61616516 266.998718 -190.258682
2482200.00 51006.1797 -18508.5781 2467.31299 2150.65430 -9150.06055 2160.62256 -87.2746506 -7.61616516 267.615021 -190.308777
2482400.00 51006.1797 -18502.6621 2413.95996 2163.67651 -9185.99121 2156.07397 -69.5418777 -7.61616516 267.489807 -190.345306
2482600.00 51006.1797 -18768.1875 2450.71631 2239.07422 -9271.35352 2227.82544 -66.4807434 -7.61616516 267.920593 -190.190994
2482800.00 51006.1797 -19334.0117 2451.85767 2177.37476 -9752.81152 2179.84033 -80.2464676 -7.61616516 267.842957 -190.062073
2483000.00 51006.1797 -18965.5898 2496.81738 2142.63013 -9468.53809 2136.43872 -71.3888474 -7.61616516 267.628479 -190.048187
2483200.00 51006.1797 -19008.6992 2465.29419 2232.66992 -9442.08984 2219.94580 -65.1419907 -7.61616516 267.840912 -189.974915
2483400.00 51006.1797 -19117.2988 2420.40283 2187.70630 -9612.72949 2194.48267 -83.7132492 -7.61616516 266.948334 -190.011398
2483600.00 51006.1797 -18797.2246 2460.24316 2234.56079 -9287.93945 2222.16748 -64.5711975 -7.61616516 266.895844 -189.931183
2483800.00 51006.1797 -19504.9395 2436.59863 2242.10840 -9830.48633 2246.98560 -81.9390640 -7.61616516 267.132080 -190.070160
2484000.00 51006.1797 -20082.0801 2407.75708 2238.18799 -10292.5674 2234.91040 -73.8011856 -7.61616516 267.222473 -190.143494
2484200.00 51006.1797 -19350.7305 2473.72290 2279.21484 -9641.54395 2250.98657 -49.4340172 -7.61616516 267.887604 -190.225388
2484400.00 51006.1797 -19298.2012 2445.73755 2252.98389 -9656.68652 2235.60840 -59.3273773 -7.61616516 267.145325 -190.442307
2484600.00 51006.1797 -19262.0742 2370.18970 2269.97729 -9688.36719 2257.15088 -63.1050339 -7.61616516 266.477051 -190.545624
2484800.00 51006.1797 -18720.5566 2466.56274 2180.53491 -9278.61523 2167.28369 -63.6617851 -7.61616516 267.284851 -190.371887
2485000.00 51006.1797 -18710.1348 2456.17920 2233.81689 -9227.96387 2229.51392 -72.6839828 -7.61616516 267.241425 -190.254562
2485200.00 51006.1797 -18936.2598 2428.04492 2175.98267 -9482.14062 2170.63770 -71.4371033 -7.61616516 267.021393 -190.239441
2485400.00 51006.1797 -18920.9941 2455.56079 2226.81104 -9392.44141 2218.36890 -69.3602905 -7.61616516 267.947113 -190.144577
2485600.00 51006.1797 -18999.9395 2413.14380 2245.66553 -9474.72852 2227.47217 -59.7721138 -7.61616516 268.094604 -190.129135
2485800.00 51006.1797 -18845.0254 2451.41675 2183.77661 -9383.10840 2172.63623 -66.3809128 -7.61616516 267.838959 -190.317825
2486000.00 51006.1797 -19321.1016 2426.59863 2173.92334 -9771.91895 2166.84741 -71.0801926 -7.61616516 268.501373 -190.345169
2486200.00 51006.1797 -19947.5820 2443.44800 2283.96362 -10111.0518 2253.86963 -47.3694725 -7.61616516 267.816345 -190.352966
2486400.00 51006.1797 -19586.4277 2397.46069 2281.48560 -9890.86523 2279.60010 -76.2171555 -7.61616516 268.388245 -190.285568
2486600.00 51006.1797 -19011.6836 2446.11230 2193.89844 -9502.26270 2189.69312 -74.2463989 -7.61616516 268.396667 -189.945084
2486800.00 51006.1797 -19402.8809 2456.07520 2222.11890 -9755.08105 2226.27832 -82.4362030 -7.61616516 268.147552 -189.870743
2487000.00 51006.1797 -19476.8828 2402.76660 2277.57959 -9807.97656 2270.07129 -70.2455826 -7.61616516 267.735504 -189.981842
2487200.00 51006.1797 -19056.2402 2417.35571 2211.33569 -9546.72656 2215.24316 -81.7181549 -7.61616516 267.763367 -189.952805
2487400.00 51006.1797 -19988.4551 2434.51123 2290.12061 -10144.2363 2283.17090 -70.2976837 -7.61616516 267.417236 -190.169769
2487600.00 51006.1797 -20783.8184 2443.63232 2276.43726 -10740.4482 2277.78833 -78.7581787 -7.61616516 267.594208 -190.187149
2487800.00 51006.1797 -19905.0000 2428.93872 2253.28320 -10124.5664 2245.02173 -68.8947906 -7.61616516 267.424957 -190.268661
2488000.00 51006.1797 -18847.3750 2454.88306 2233.64648 -9331.52051 2215.69629 -59.4069595 -7.61616516 267.663330 -190.305954
2488200.00 51006.1797 -19925.2949 2455.20190 2212.60767 -10154.0752 2212.58105 -78.1468430 -7.61616516 268.231873 -190.058487
2488400.00 51006.1797 -19978.2227 2434.49390 2218.17700 -10208.5850 2214.67163 -74.2234573 -7.61616516 267.817719 -190.088867
2488600.00 51006.1797 -18941.1816 2440.35034 2264.90894 -9384.56934 2249.95142 -62.6161995 -7.61616516 267.711456 -190.137665
2488800.00 51006.1797 -19340.0293 2421.75757 2249.23633 -9715.52734 2240.51025 -68.7018967 -7.61616516 267.503113 -190.075073
2489000.00 51006.1797 -19882.4863 2440.23901 2228.36035 -10121.4414 2222.75415 -72.7351227 -7.61616516 268.102112 -189.760925
2489200.00 51006.1797 -18452.5742 2442.95630 2200.38452 -9083.02734 2192.69653 -70.2396851 -7.61616516 267.686615 -189.759003
2489400.00 51006.1797 -18177.6562 2515.10010 2212.42236 -8794.34082 2204.35669 -69.7283478 -7.61616516 267.544037 -189.749924
2489600.00 51006.1797 -19274.2812 2454.89600 2192.93359 -9689.78320 2185.96509 -70.8521957 -7.61616516 267.540436 -189.719757
2489800.00 51006.1797 -20003.8359 2447.61084 2261.45728 -10171.2412 2256.49121 -73.0871811 -7.61616516 267.773926 -189.720856
2490000.00 51006.1797 -19153.5449 2447.85840 2239.28662 -9560.65625 2234.22290 -73.0037613 -7.61616516 267.893951 -189.826767
2490200.00 51006.1797 -19072.8398 2400.17334 2221.51685 -9566.07520 2216.98315 -72.9801559 -7.61616516 267.502258 -189.988373
2490400.00 51006.1797 -19630.9941 2448.96069 2239.15723 -9914.84473 2235.50928 -74.0252533 -7.61616516 267.738373 -190.065216
2490600.00 51006.1797 -19808.3828 2433.33765 2264.96021 -10036.6201 2249.01562 -61.4793739 -7.61616516 267.500244 -190.076431
2490800.00 51006.1797 -19056.1562 2401.79028 2229.73486 -9543.83105 2217.22949 -64.0604248 -7.61616516 266.938354 -190.372498
2491000.00 51006.1797 -19118.2930 2474.65381 2200.99780 -9545.92578 2200.90063 -77.2301407 -7.61616516 267.568329 -190.240952
2491200.00 51006.1797 -20233.7617 2449.57129 2258.87500 -10342.8984 2245.33228 -63.5095901 -7.61616516 267.264984 -190.212616
2491400.00 51006.1797 -19301.0918 2423.68604 2225.49243 -9708.37793 2219.99341 -71.8340607 -7.61616516 267.390747 -190.057831
2491600.00 51006.1797 -18457.8438 2432.66284 2233.22632 -9064.39844 2226.32202 -70.0726242 -7.61616516 267.205414 -190.228455
2491800.00 51006.1797 -19664.8164 2494.59180 2217.98657 -9915.54297 2205.96118 -64.5121689 -7.61616516 266.745483 -190.208115
2492000.00 51006.1797 -20279.2773 2384.60742 2274.38135 -10426.2148 2269.23730 -71.5812225 -7.61616516 267.032745 -190.307358
2492200.00 51006.1797 -19164.3145 2510.22974 2193.17969 -9552.40234 2200.62061 -84.8624954 -7.61616516 267.688446 -190.266937
2492400.00 51006.1797 -18877.5859 2410.73169 2169.85620 -9461.93457 2185.41089 -92.6461945 -7.61616516 267.286621 -190.195160
2492600.00 51006.1797 -20080.4609 2444.74341 2249.16138 -10243.4043 2239.76025 -67.4840393 -7.61616516 267.122620 -190.237335
2492800.00 51006.1797 -20094.6953 2471.26733 2237.02271 -10239.6064 2221.09595 -61.3911819 -7.61616516 267.482910 -190.164795
2493000.00 51006.1797 -19822.3555 2400.79858 2187.27368 -10157.2383 2190.77441 -81.2113419 -7.61616516 267.568695 -189.858109
2493200.00 51006.1797 -19700.3418 2426.06201 2225.66626 -10002.8203 2222.59131 -74.7391129 -7.61616516 267.579315 -189.765305
2493400.00 51006.1797 -19861.2266 2437.38086 2272.12207 -10064.7217 2264.74292 -70.0341339 -7.61616516 267.326843 -189.913528
2493600.00 51006.1797 -19135.5527 2458.44873 2212.78638 -9563.18164 2212.30957 -77.0031662 -7.61616516 267.461823 -189.981735
2493800.00 51006.1797 -18542.9258 2417.47900 2172.62842 -9203.46973 2166.86963 -72.1267014 -7.61616516 267.746826 -189.861267
2494000.00 51006.1797 -19264.1465 2431.23999 2253.81689 -9645.01660 2238.36987 -62.5794983 -7.61616516 267.745636 -189.719055
2494200.00 51006.1797 -18991.1602 2437.02173 2215.37354 -9474.61230 2216.19507 -78.7681732 -7.61616516 267.628082 -189.681503
2494400.00 51006.1797 -18700.6621 2380.58984 2199.62939 -9330.69531 2191.05322 -69.6064224 -7.61616516 268.045288 -189.862595
2494600.00 51006.1797 -19015.6738 2439.98486 2248.88281 -9456.37500 2252.43701 -81.1843033 -7.61616516 267.589050 -189.958878
2494800.00 51006.1797 -19620.2969 2443.85352 2203.22827 -9947.92285 2196.31909 -70.9850311 -7.61616516 267.738525 -189.844208
2495000.00 51006.1797 -19442.1250 2388.75708 2177.79761 -9895.91406 2174.94409 -74.8529434 -7.61616516 267.689728 -189.983505
2495200.00 51006.1797 -19673.2617 2429.34888 2265.51416 -9939.54004 2277.36938 -89.5156174 -7.61616516 267.718994 -190.058456
2495400.00 51006.1797 -19962.1484 2407.23560 2279.15796 -10162.9062 2263.22681 -61.6740379 -7.61616516 267.774323 -190.169113
2495600.00 51006.1797 -20299.0859 2467.58032 2239.98975 -10392.3672 2230.25000 -67.3363266 -7.61616516 267.292297 -190.216263
2495800.00 51006.1797 -19628.6074 2449.02319 2244.18530 -9907.97949 2247.63013 -80.7220840 -7.61616516 267.355347 -190.078064
2496000.00 51006.1797 -18955.1699 2417.46558 2177.26587 -9505.50293 2186.09448 -85.4414902 -7.61616516 266.828766 -190.215866
2496200.00 51006.1797 -18514.0039 2494.41260 2190.54395 -9087.10742 2193.72314 -80.4968796 -7.61616516 267.572266 -190.254715
2496400.00 51006.1797 -18095.0605 2430.43140 2213.30127 -8816.69043 2205.69824 -69.9535980 -7.61616516 267.606354 -190.049774
2496600.00 51006.1797 -18187.0215 2415.32129 2225.98730 -8887.52148 2226.92554 -78.4091949 -7.61616516 267.515656 -190.044769
2496800.00 51006.1797 -17962.8516 2475.31787 2221.55908 -8665.20020 2217.66870 -73.6586304 -7.61616516 267.635864 -190.086914
2497000.00 51006.1797 -19163.1562 2412.80420 2227.16040 -9614.98633 2220.88403 -71.0986557 -7.61616516 267.653503 -190.278305
2497200.00 51006.1797 -19282.5586 2418.64331 2280.93701 -9644.19043 2273.65991 -69.4671478 -7.61616516 267.216095 -190.472015
2497400.00 51006.1797 -17728.5332 2417.92041 2153.87720 -8615.97559 2146.33740 -69.2585678 -7.61616516 267.265472 -190.467377
2497600.00 51006.1797 -17799.8340 2468.62695 2182.87207 -8589.31250 2167.62769 -62.8106155 -7.61616516 268.186798 -190.131683
2497800.00 51006.1797 -18503.8809 2454.32178 2218.78027 -9091.43066 2201.95337 -60.5420647 -7.61616516 267.651581 -190.282623
2498000.00 51006.1797 -18516.4551 2426.34229 2181.42578 -9166.11914 2168.74414 -64.7329178 -7.61616516 267.505737 -190.091187
2498200.00 51006.1797 -18992.5371 2437.01904 2129.23804 -9561.77539 2148.23242 -96.1526718 -7.61616516 267.385651 -190.227371
2498400.00 51006.1797 -19494.9746 2458.46460 2218.64209 -9824.67383 2219.99756 -79.2761078 -7.61616516 268.044098 -190.123413
2498600.00 51006.1797 -19846.3672 2435.27490 2230.88867 -10097.0088 2216.39990 -62.1189423 -7.61616516 266.993591 -190.386063
2498800.00 51006.1797 -19174.6699 2464.41479 2185.41016 -9613.69043 2172.59790 -63.7934418 -7.61616516 266.898590 -190.292892
2499000.00 51006.1797 -18642.9844 2485.14844 2197.56470 -9185.29492 2187.42822 -67.1240463 -7.61616516 267.322723 -190.062286
2499200.00 51006.1797 -18907.5234 2445.55078 2192.18896 -9427.05273 2181.57642 -67.1120834 -7.61616516 267.830475 -190.105804
2499400.00 51006.1797 -19261.2812 2436.89941 2192.17554 -9698.86914 2179.48999 -64.5806198 -7.61616516 267.524536 -190.258484
2499600.00 51006.1797 -19810.7949 2489.36743 2203.54858 -10043.7939 2201.60181 -75.1781693 -7.61616516 267.370789 -190.245926
2499800.00 51006.1797 -19014.4961 2438.79810 2211.61890 -9493.94922 2192.31348 -57.6998482 -7.61616516 267.360382 -190.355164
2500000.00 51006.1797 -19218.1543 2486.40088 2265.83032 -9543.63086 2254.75073 -65.9674988 -7.61616516 267.262909 -190.215714
2500200.00 51006.1797 -20319.0781 2432.58813 2238.39648 -10443.8262 2242.02100 -80.9913254 -7.61616516 267.587891 -190.221237
2500400.00 51006.1797 -19267.1074 2426.43213 2207.90161 -9697.94238 2200.41040 -69.1359024 -7.61616516 266.913330 -190.286423
2500600.00 51006.1797 -19001.0156 2478.44214 2229.66064 -9426.23535 2229.75513 -76.4990158 -7.61616516 266.730011 -190.325607
2500800.00 51006.1797 -19260.4492 2376.31982 2220.11865 -9730.88574 2212.50342 -69.3172150 -7.61616516 267.230316 -190.297974
2501000.00 51006.1797 -19699.8984 2465.63281 2217.91309 -9970.67188 2202.85522 -62.5020828 -7.61616516 267.704590 -190.144791
2501200.00 51006.1797 -19380.6367 2428.89941 2208.84131 -9778.98828 2192.90698 -61.4181175 -7.61616516 267.732605 -190.380081
2501400.00 51006.1797 -19369.0566 2419.79028 2146.31250 -9842.01074 2140.32397 -71.1023331 -7.61616516 267.501648 -190.410751
2501600.00 51006.1797 -20442.5527 2441.40405 2250.02588 -10515.2285 2233.67505 -59.9805031 -7.61616516 266.934692 -190.603287
2501800.00 51006.1797 -20818.4902 2461.37354 2244.66162 -10780.2734 2243.58813 -75.9188538 -7.61616516 267.583435 -190.591125
2502000.00 51006.1797 -19748.9277 2387.84229 2199.94434 -10102.9033 2195.64551 -72.4566193 -7.61616516 267.266083 -190.510620
2502200.00 51006.1797 -19306.4473 2420.76392 2230.10742 -9710.66992 2215.72217 -62.2436981 -7.61616516 266.960541 -190.331787
2502400.00 51006.1797 -19491.5273 2475.45435 2181.29736 -9842.46582 2167.11450 -62.9390984 -7.61616516 267.292114 -190.170380
2502600.00 51006.1797 -19655.2402 2408.27197 2164.70654 -10048.0195 2158.11670 -71.2749176 -7.61616516 267.829926 -189.964966
2502800.00 51006.1797 -19082.8613 2472.45947 2203.60767 -9519.15430 2191.69141 -66.3304977 -7.61616516 267.879181 -189.632416
2503000.00 51006.1797 -19799.4805 2427.33521 2213.44897 -10087.5107 2197.26685 -61.7645035 -7.61616516 267.834351 -189.887604
2503200.00 51006.1797 -20259.8281 2491.31323 2175.37500 -10404.0479 2178.89111 -81.0473328 -7.61616516 267.260254 -189.728973
2503400.00 51006.1797 -19316.1895 2459.85010 2256.06958 -9652.86719 2244.19873 -66.3416367 -7.61616516 267.711365 -189.498703
2503600.00 51006.1797 -18486.5156 2422.25659 2177.62842 -9151.73145 2166.25903 -66.2110291 -7.61616516 267.281525 -189.701035
2503800.00 51006.1797 -19145.3809 2466.44238 2180.54785 -9594.73730 2185.04248 -82.1571655 -7.61616516 267.403046 -189.740463
2504000.00 51006.1797 -18989.4180 2455.39624 2247.56152 -9422.75391 2221.66943 -52.6854401 -7.61616516 268.285431 -189.707993
2504200.00 51006.1797 -19494.5684 2437.24194 2228.89624 -9835.34082 2205.52441 -54.7706871 -7.61616516 268.014252 -189.871704
2504400.00 51006.1797 -19669.9648 2376.27612 2258.44019 -9997.23535 2237.80981 -56.7219391 -7.61616516 267.427002 -190.074661
2504600.00 51006.1797 -19035.3242 2452.36597 2261.00146 -9446.49316 2242.43457 -59.7347870 -7.61616516 268.233154 -189.931473
2504800.00 51006.1797 -19274.7676 2439.32397 2244.29126 -9654.35938 2225.98755 -59.8372803 -7.61616516 268.136536 -189.995667
2505000.00 51006.1797 -19268.1367 2425.54614 2183.46411 -9724.03223 2165.40625 -58.8174171 -7.61616516 267.071960 -190.196564
2505200.00 51006.1797 -19170.3652 2468.36694 2231.21460 -9560.73242 2218.91382 -65.5042419 -7.61616516 268.009857 -190.204865
2505400.00 51006.1797 -18392.3379 2465.26465 2202.50098 -9013.79395 2189.70850 -64.6254654 -7.61616516 267.926239 -190.508484
2505600.00 51006.1797 -18974.0918 2413.20142 2243.76978 -9457.33887 2226.86670 -60.6534004 -7.61616516 267.833649 -190.277039
2505800.00 51006.1797 -19729.9043 2420.86792 2208.73438 -10046.9365 2200.07251 -68.6128006 -7.61616516 267.362793 -190.088181
2506000.00 51006.1797 -19795.3359 2425.35596 2184.81494 -10115.0410 2189.27295 -81.2870026 -7.61616516 267.094025 -190.264938
2506200.00 51006.1797 -18480.8027 2423.96045 2216.99414 -9106.41113 2206.55542 -66.6042557 -7.61616516 267.235107 -190.192093
2506400.00 51006.1797 -18688.1934 2446.73291 2211.90576 -9243.00000 2195.37329 -60.3313217 -7.61616516 267.251953 -190.388351
2506600.00 51006.1797 -19012.9609 2416.16431 2212.20361 -9514.85645 2190.86450 -55.2573891 -7.61616516 266.968384 -190.371719
2506800.00 51006.1797 -18236.3262 2402.71655 2195.17847 -8967.61133 2173.35449 -55.4166145 -7.61616516 267.482056 -190.241653
2507000.00 51006.1797 -19253.9492 2464.68140 2241.12256 -9616.68457 2225.06445 -60.3966904 -7.61616516 266.686157 -190.231277
2507200.00 51006.1797 -20171.5254 2408.80859 2247.83325 -10348.4072 2230.70679 -59.8322639 -7.61616516 267.151306 -190.192657
2507400.00 51006.1797 -19824.8359 2497.66895 2277.03052 -9972.45703 2265.42871 -64.6736374 -7.61616516 266.611023 -190.335602
2507600.00 51006.1797 -18533.4492 2430.70557 2214.77173 -9141.05078 2211.21606 -73.0232773 -7.61616516 266.851288 -190.272308
2507800.00 51006.1797 -18197.5156 2459.20044 2158.70020 -8918.73633 2152.92847 -71.3441467 -7.61616516 267.358124 -190.242035
2508000.00 51006.1797 -18319.8281 2476.24243 2257.36450 -8894.01465 2239.17163 -59.4683228 -7.61616516 267.777893 -190.116898
2508200.00 51006.1797 -19002.4902 2417.18457 2245.42773 -9472.82324 2235.02881 -67.4613419 -7.61616516 267.694641 -189.834396
2508400.00 51006.1797 -19393.0645 2450.60889 2209.89551 -9765.46875 2206.97314 -75.4173889 -7.61616516 268.147156 -189.807556
2508600.00 51006.1797 -19126.5859 2488.50073 2266.17969 -9473.06641 2247.42920 -59.3793297 -7.61616516 267.955750 -189.825974
2508800.00 51006.1797 -19297.3242 2424.47974 2230.38989 -9699.88477 2220.16309 -67.8399353 -7.61616516 267.840942 -189.774078
2509000.00 51006.1797 -18301.2246 2453.30566 2197.26514 -8963.21191 2192.66528 -73.8118515 -7.61616516 268.338257 -189.926712
2509200.00 51006.1797 -17644.1328 2509.84351 2172.83911 -8442.30762 2156.05371 -60.0698242 -7.61616516 267.251251 -190.395966
2509400.00 51006.1797 -18868.3438 2441.71997 2181.69580 -9412.23145 2177.29395 -72.4266357 -7.61616516 267.322296 -190.493790
2509600.00 51006.1797 -18909.1562 2465.23877 2184.46680 -9416.30078 2188.00781 -80.9108887 -7.61616516 267.801758 -190.431931
2509800.00 51006.1797 -19257.3320 2500.62402 2272.83301 -9551.54883 2269.38379 -74.0556107 -7.61616516 267.838531 -190.333801
2510000.00 51006.1797 -18929.8555 2434.76807 2227.03027 -9419.60645 2223.82446 -74.6696854 -7.61616516 268.074646 -190.199112
2510200.00 51006.1797 -18456.3086 2397.38550 2202.54517 -9129.21484 2193.45703 -69.2248611 -7.61616516 268.525177 -190.212143
2510400.00 51006.1797 -18589.4238 2493.60986 2207.98853 -9126.56836 2202.23535 -71.9459991 -7.61616516 267.867676 -190.168594
2510600.00 51006.1797 -18797.6191 2470.22412 2159.63892 -9353.17480 2155.28076 -73.2219162 -7.61616516 267.677429 -190.097397
2510800.00 51006.1797 -18541.0645 2457.18164 2182.42188 -9152.58984 2178.24609 -73.8087463 -7.61616516 267.679016 -189.694489
2511000.00 51006.1797 -18996.9941 2471.69189 2244.85718 -9414.79883 2225.46265 -58.7473106 -7.61616516 267.703308 -189.561508
2511200.00 51006.1797 -19602.3672 2436.09058 2262.59009 -9882.98730 2235.47632 -50.9017029 -7.61616516 267.603088 -189.587753
2511400.00 51006.1797 -19612.5781 2391.99536 2260.66357 -9936.60449 2239.66064 -57.7121735 -7.61616516 268.249329 -189.534332
2511600.00 51006.1797 -18353.5820 2494.99414 2194.63281 -8963.10449 2176.14404 -59.4954681 -7.61616516 267.922699 -189.938446
2511800.00 51006.1797 -17726.2871 2433.90576 2118.03540 -8634.16211 2115.30054 -75.3986664 -7.61616516 268.095551 -189.962097
2512000.00 51006.1797 -18262.6172 2439.11890 2206.53149 -8939.41406 2205.34229 -76.7368088 -7.61616516 267.718750 -189.792770
2512200.00 51006.1797 -18265.1934 2470.82690 2162.94629 -8953.20801 2156.73657 -71.8510818 -7.61616516 267.881897 -189.821014
2512400.00 51006.1797 -17843.8789 2406.38452 2120.93677 -8746.25391 2120.34473 -77.1371155 -7.61616516 267.793457 -190.064224
2512600.00 51006.1797 -18690.0137 2474.39282 2186.55811 -9242.04199 2185.42627 -76.6179657 -7.61616516 267.871063 -190.121201
2512800.00 51006.1797 -19410.5586 2435.54712 2213.96924 -9789.46973 2195.02051 -58.3773079 -7.61616516 267.451569 -190.125427
2513000.00 51006.1797 -19673.7207 2413.96265 2161.38599 -10059.3975 2164.19263 -80.1591263 -7.61616516 267.550323 -190.197723
2513200.00 51006.1797 -18742.2656 2501.78027 2181.30884 -9258.77246 2172.48901 -68.3984146 -7.61616516 267.452759 -190.234528
2513400.00 51006.1797 -20018.5410 2436.46899 2203.49512 -10251.2842 2200.25732 -74.0273438 -7.61616516 267.509033 -190.243958
2513600.00 51006.1797 -20788.5312 2461.49292 2207.37964 -10795.1514 2193.64478 -63.1630440 -7.61616516 267.025421 -190.127625
2513800.00 51006.1797 -19636.4082 2489.02979 2237.58545 -9880.37598 2215.24634 -54.1992264 -7.61616516 266.821136 -190.282883
2514000.00 51006.1797 -20323.7344 2410.73560 2227.88916 -10479.6484 2227.98584 -76.6195297 -7.61616516 266.889954 -190.367157
2514200.00 51006.1797 -20862.0273 2439.38110 2254.21240 -10825.1006 2245.36401 -67.9104385 -7.61616516 267.033356 -190.274612
