Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2555400.00 49389.7578 3537.99316 2457.35278 1954.31042 6960.07568 1911.97046 -35.1389465 -7.86542606 268.276031 -190.797043
2555600.00 49389.7578 3253.83618 2432.33813 1954.99500 6731.06787 1907.93616 -31.1891308 -7.86542606 269.018585 -190.770523
2555800.00 49389.7578 2571.97485 2487.30542 1983.17224 6323.06836 1950.72449 -46.1061935 -7.86542606 269.346405 -190.792526
2556000.00 49389.7578 3007.58765 2439.65088 1939.50928 6545.52246 1900.51282 -39.5952530 -7.86542606 269.353668 -190.761932
2556200.00 49389.7578 3683.92651 2431.75684 1932.27454 7017.55957 1892.87341 -38.9378052 -7.86542606 269.030487 -190.691574
2556400.00 49389.7578 2801.01025 2445.86426 1985.40405 6448.83301 1947.35425 -40.6944084 -7.86542606 269.462341 -190.718109
2556600.00 49389.7578 2954.70752 2453.59155 1947.14465 6529.00879 1901.28918 -32.6049843 -7.86542606 269.323029 -190.862686
2556800.00 49389.7578 4095.03857 2493.05225 1942.65662 7385.36084 1889.18811 -25.0232735 -7.86542606 269.206360 -190.714508
2557000.00 49389.7578 3834.48413 2411.15747 1974.58899 7147.72119 1915.55371 -19.4445648 -7.86542606 269.015686 -190.535736
2557200.00 49389.7578 2899.13452 2413.61035 1957.20886 6459.06299 1892.60254 -14.4215002 -7.86542606 269.447449 -190.419495
2557400.00 49389.7578 3128.79077 2469.23022 1977.60010 6700.49512 1924.26880 -24.9564018 -7.86542606 268.981201 -190.693451
2557600.00 49389.7578 3876.99854 2409.08643 1953.16260 7154.84717 1916.11963 -40.7423515 -7.86542606 268.620911 -190.835526
2557800.00 49389.7578 3349.06616 2457.14160 2001.07166 6870.54199 1955.22705 -31.7691498 -7.86542606 268.562775 -190.949081
2558000.00 49389.7578 2433.84790 2455.83838 1978.53601 6187.47217 1912.75354 -12.5294628 -7.86542606 269.082855 -190.770981
2558200.00 49389.7578 3648.97900 2470.73315 1927.77332 7026.86230 1882.59033 -33.7891960 -7.86542606 269.449097 -190.476837
2558400.00 49389.7578 3725.44678 2418.38281 1992.42493 7094.24316 1934.32263 -20.2750912 -7.86542606 268.910919 -190.533463
2558600.00 49389.7578 2123.58301 2471.49048 1978.88208 5979.98730 1934.53247 -34.0997658 -7.86542606 268.904327 -190.454941
2558800.00 49389.7578 3201.63647 2395.20239 1962.99353 6664.33105 1901.42395 -16.8302059 -7.86542606 268.887207 -190.487335
2559000.00 49389.7578 4412.52490 2457.59570 1968.75610 7604.68848 1919.80530 -28.9388771 -7.86542606 268.525482 -190.635864
2559200.00 49389.7578 3555.19995 2419.83057 1982.76123 6963.39844 1930.98499 -25.8904495 -7.86542606 268.449127 -190.782455
2559400.00 49389.7578 2381.23096 2418.13086 1896.83337 6030.16260 1865.90710 -46.8786201 -7.86542606 268.583618 -190.778656
2559600.00 49389.7578 3619.31812 2436.99634 1940.56604 6984.55371 1884.26904 -21.9032249 -7.86542606 268.862518 -190.662338
2559800.00 49389.7578 3428.65771 2465.51221 1955.16785 6890.33838 1896.27283 -18.9507351 -7.86542606 268.692169 -190.846405
2560000.00 49389.7578 2060.38452 2440.95923 1931.39514 5856.44727 1892.50854 -39.4406586 -7.86542606 269.066223 -190.738983
2560200.00 49389.7578 1460.63721 2403.50146 1954.93677 5410.53369 1905.68799 -28.8574486 -7.86542606 268.752869 -190.646561
2560400.00 49389.7578 2971.36865 2446.67310 1989.25220 6576.19873 1940.34265 -29.2035885 -7.86542606 268.805359 -190.692215
2560600.00 49389.7578 3323.39917 2402.97754 1944.66394 6741.48242 1895.39893 -29.0737381 -7.86542606 269.029510 -190.690643
2560800.00 49389.7578 2031.13635 2462.29956 1944.63916 5869.96436 1896.58655 -29.9145088 -7.86542606 268.682068 -190.714905
2561000.00 49389.7578 2272.76221 2436.55981 1951.41785 6025.04590 1910.18726 -36.9693604 -7.86542606 268.818848 -190.618851
2561200.00 49389.7578 2946.10083 2433.02930 1965.88135 6520.98389 1916.30225 -28.3658772 -7.86542606 268.526062 -190.581070
2561400.00 49389.7578 3198.61255 2475.57788 1984.34644 6763.88184 1947.11206 -40.3082047 -7.86542606 268.207062 -190.664566
2561600.00 49389.7578 2683.04785 2453.07007 1947.21057 6332.87744 1915.15283 -45.7299538 -7.86542606 268.597931 -190.810165
2561800.00 49389.7578 2705.93530 2439.93921 1932.48853 6321.51025 1895.29102 -40.1181793 -7.86542606 268.290771 -190.975082
2562000.00 49389.7578 3152.69043 2464.06958 1989.56018 6724.50928 1946.37329 -34.0243568 -7.86542606 268.243225 -191.031952
2562200.00 49389.7578 3005.50757 2446.61230 1951.80981 6563.28613 1907.25598 -32.9620056 -7.86542606 268.525970 -191.010132
2562400.00 49389.7578 1764.81433 2412.54028 1965.61536 5649.34961 1923.98669 -34.6578598 -7.86542606 267.447327 -191.160843
2562600.00 49389.7578 2325.77295 2525.91211 1969.32202 6170.48584 1926.29858 -33.6204262 -7.86542606 267.694458 -191.050644
2562800.00 49389.7578 3108.20508 2417.08130 1965.07080 6620.98877 1922.87341 -34.9806137 -7.86542606 267.971313 -190.793365
2563000.00 49389.7578 2470.89185 2446.31128 1961.66809 6187.76025 1926.48633 -42.4773216 -7.86542606 268.497925 -190.838791
2563200.00 49389.7578 2582.67725 2522.66626 1965.58032 6348.54639 1914.01196 -25.7609043 -7.86542606 268.271851 -190.942657
2563400.00 49389.7578 2911.93115 2420.99243 1953.01575 6471.46924 1902.23914 -27.2371731 -7.86542606 269.081085 -191.067383
2563600.00 49389.7578 3290.14233 2456.43066 1977.46375 6803.78027 1943.32935 -44.1430435 -7.86542606 269.333588 -191.056168
2563800.00 49389.7578 3465.33008 2450.26465 1962.43945 6908.77783 1912.74512 -28.5472069 -7.86542606 269.146606 -190.905045
2564000.00 49389.7578 2858.11353 2433.68237 1925.89661 6418.27539 1875.74634 -27.6507301 -7.86542606 268.741577 -190.940475
2564200.00 49389.7578 3221.63770 2462.57251 1974.32629 6757.44092 1920.02185 -23.2722282 -7.86542606 268.542877 -190.966187
2564400.00 49389.7578 3524.04224 2452.42798 1949.04724 6939.83887 1904.54346 -33.2269478 -7.86542606 268.708405 -190.977676
2564600.00 49389.7578 3295.61719 2380.93970 1944.75110 6699.52051 1907.69116 -40.1086464 -7.86542606 268.175476 -191.006866
2564800.00 49389.7578 2469.71484 2461.65186 1996.59436 6237.17920 1942.04004 -22.7617149 -7.86542606 268.150574 -190.834564
2565000.00 49389.7578 2828.80347 2395.14160 1987.03552 6419.76123 1924.85522 -15.6752243 -7.86542606 268.473572 -190.617981
2565200.00 49389.7578 2988.49561 2419.18115 1974.50122 6546.29248 1923.60083 -27.2259712 -7.86542606 268.663696 -190.537308
2565400.00 49389.7578 2412.62671 2515.95483 1995.44568 6249.21289 1932.21875 -15.2359552 -7.86542606 268.963257 -190.500275
2565600.00 49389.7578 1462.90002 2454.22290 1944.42615 5452.37451 1900.44202 -34.4005394 -7.86542606 268.818024 -190.433304
2565800.00 49389.7578 2652.34082 2447.52148 1964.99036 6322.99023 1912.87158 -25.6516838 -7.86542606 268.530090 -190.759735
2566000.00 49389.7578 3775.79639 2479.54956 2015.48315 7214.73486 1965.04578 -27.5428677 -7.86542606 268.745911 -190.765594
2566200.00 49389.7578 2993.17383 2432.47485 1969.29175 6557.74658 1927.21765 -36.0740891 -7.86542606 268.777313 -190.629120
2566400.00 49389.7578 2054.22412 2455.10742 1960.30420 5895.06689 1916.33826 -35.9160042 -7.86542606 270.151245 -190.269363
2566600.00 49389.7578 2906.46875 2476.70581 1972.44006 6542.67188 1920.68274 -27.7595062 -7.86542606 269.684418 -190.167633
2566800.00 49389.7578 3182.02637 2401.77124 1975.60400 6669.38525 1914.34167 -18.3071365 -7.86542606 269.555084 -189.985703
2567000.00 49389.7578 3189.80737 2452.78882 1998.60303 6749.00684 1944.93555 -25.8158207 -7.86542606 269.666901 -190.183609
2567200.00 49389.7578 2483.11182 2434.89624 2017.62756 6241.10693 1956.54614 -17.4041557 -7.86542606 268.691772 -190.206192
2567400.00 49389.7578 2997.89258 2430.21045 1981.13416 6570.72363 1927.04919 -24.5626621 -7.86542606 268.672333 -190.024704
2567600.00 49389.7578 3706.67896 2380.75464 1936.10522 6986.77686 1892.33777 -35.5411835 -7.86542606 269.320374 -190.011765
2567800.00 49389.7578 1752.38794 2409.53906 1991.63733 5663.41943 1948.03027 -35.5679054 -7.86542606 269.227905 -190.052979
2568000.00 49389.7578 2301.86157 2432.81641 1995.71277 6086.55762 1945.52014 -29.7732220 -7.86542606 269.759033 -189.793121
2568200.00 49389.7578 3373.10400 2394.35498 1963.00354 6787.00195 1912.79700 -29.4379559 -7.86542606 269.510345 -189.865814
2568400.00 49389.7578 3508.23950 2409.98218 1983.31287 6920.27637 1932.50916 -27.8369255 -7.86542606 268.689789 -190.049057
2568600.00 49389.7578 3062.57666 2463.58325 1956.86926 6626.42334 1910.02502 -31.4832458 -7.86542606 268.557373 -190.229889
2568800.00 49389.7578 3513.13647 2414.67700 1949.34106 6894.52686 1903.24170 -32.4854088 -7.86542606 268.990479 -190.405640
2569000.00 49389.7578 3911.92529 2474.71045 2009.19885 7301.66504 1970.16077 -39.1793022 -7.86542606 268.785217 -190.567993
2569200.00 49389.7578 3496.81445 2436.43604 1976.97424 6932.16211 1937.06421 -38.7812195 -7.86542606 269.157379 -190.466187
2569400.00 49389.7578 2904.87085 2404.55371 1969.30603 6466.23535 1929.65015 -38.6591721 -7.86542606 268.758545 -190.443542
2569600.00 49389.7578 3376.34937 2466.16797 2004.04358 6902.19238 1948.64246 -23.2355099 -7.86542606 269.058350 -190.421661
2569800.00 49389.7578 3646.93384 2416.93945 1959.30371 7003.12598 1912.26416 -31.6791439 -7.86542606 269.237549 -190.518829
2570000.00 49389.7578 2706.31763 2453.84595 1944.69556 6347.89941 1881.73816 -14.8561449 -7.86542606 268.572784 -190.759277
2570200.00 49389.7578 1850.25330 2436.99170 1992.30115 5762.02832 1932.53418 -18.0121078 -7.86542606 268.610291 -190.831223
2570400.00 49389.7578 2546.90186 2391.73828 1938.80762 6165.07666 1901.17114 -39.9084015 -7.86542606 268.429291 -190.884445
2570600.00 49389.7578 3057.37500 2471.83252 1952.15771 6626.21387 1914.07288 -39.9031181 -7.86542606 268.826019 -190.838074
2570800.00 49389.7578 3108.03320 2444.87793 1896.11584 6579.70654 1847.87646 -29.2173195 -7.86542606 268.272308 -190.815659
2571000.00 49389.7578 3195.67163 2450.61011 1964.50146 6716.95068 1910.94153 -23.9608059 -7.86542606 268.371338 -190.850464
2571200.00 49389.7578 3233.18945 2434.42896 1986.43188 6749.72363 1946.95740 -38.3995285 -7.86542606 268.763397 -190.889374
2571400.00 49389.7578 3589.75366 2390.69946 1960.08618 6936.48145 1917.68372 -35.1268539 -7.86542606 268.377655 -190.848328
2571600.00 49389.7578 3094.98071 2455.98633 1996.30737 6681.60498 1938.31445 -19.2272034 -7.86542606 268.212585 -190.992493
2571800.00 49389.7578 1907.06799 2442.95312 1979.40552 5796.01758 1925.23035 -22.7274857 -7.86542606 268.081573 -191.178986
2572000.00 49389.7578 2388.55420 2438.33887 1945.22192 6104.03369 1899.17249 -31.1753368 -7.86542606 268.242798 -191.018082
2572200.00 49389.7578 3540.12256 2412.71313 1933.83081 6896.49072 1889.93884 -33.8855553 -7.86542606 268.697235 -190.919724
2572400.00 49389.7578 2583.87207 2453.24951 1943.72021 6258.12988 1908.45679 -41.9975052 -7.86542606 268.271118 -191.010223
2572600.00 49389.7578 1551.92786 2470.05249 1968.93555 5556.83984 1918.47534 -26.7011623 -7.86542606 268.188690 -191.027344
2572800.00 49389.7578 2892.40015 2407.41675 1936.74414 6427.55371 1882.41150 -22.4156551 -7.86542606 267.881653 -191.133301
2573000.00 49389.7578 3692.52246 2453.48730 1970.96484 7084.17188 1923.47974 -29.5173244 -7.86542606 268.159088 -191.156509
2573200.00 49389.7578 2473.91064 2428.95605 1987.29956 6198.21094 1929.48254 -19.6528301 -7.86542606 268.483398 -191.013580
2573400.00 49389.7578 2705.99731 2438.27197 1892.16333 6279.56250 1834.84143 -20.0867634 -7.86542606 268.395386 -190.986694
2573600.00 49389.7578 3900.77734 2441.61499 1934.90894 7186.25000 1895.85815 -38.3787766 -7.86542606 268.522400 -191.092957
2573800.00 49389.7578 4511.92432 2438.95850 1985.64294 7674.53613 1931.71851 -24.0226498 -7.86542606 268.890350 -190.943298
2574000.00 49389.7578 2866.20923 2399.79346 1950.17542 6414.49658 1907.37256 -35.4135246 -7.86542606 268.988892 -190.772476
2574200.00 49389.7578 2784.28198 2424.55493 1945.78564 6375.85596 1907.28845 -39.2441978 -7.86542606 268.549683 -190.808243
2574400.00 49389.7578 4560.12402 2450.09082 1961.16309 7695.90625 1910.63428 -27.4310074 -7.86542606 268.843384 -190.883514
2574600.00 49389.7578 4241.71729 2448.01001 1918.28357 7421.59814 1883.65967 -42.1764221 -7.86542606 267.949677 -191.149384
2574800.00 49389.7578 2977.22681 2417.30835 1923.18274 6484.98438 1871.99292 -26.4179382 -7.86542606 268.423096 -190.815277
2575000.00 49389.7578 3182.82153 2437.24512 1983.08215 6712.91016 1918.75964 -13.8135843 -7.86542606 268.908569 -190.772354
2575200.00 49389.7578 3363.68457 2497.25049 1920.49194 6840.60059 1879.70325 -37.3990135 -7.86542606 268.817535 -190.629974
2575400.00 49389.7578 2877.56909 2396.17896 1950.26965 6419.15869 1903.93970 -31.3262577 -7.86542606 268.585419 -190.929123
2575600.00 49389.7578 2897.50464 2458.56958 1955.03186 6500.67090 1907.46533 -30.1264210 -7.86542606 268.616394 -190.923386
2575800.00 49389.7578 2716.38696 2385.32812 1970.00879 6311.94727 1930.53101 -37.7100983 -7.86542606 268.211395 -191.023544
2576000.00 49389.7578 3416.03491 2413.10132 1942.31787 6815.98584 1906.43896 -42.0595169 -7.86542606 268.819214 -190.880798
2576200.00 49389.7578 3215.56104 2441.19702 1981.17456 6738.53711 1932.17566 -29.4003658 -7.86542606 269.094543 -190.695206
2576400.00 49389.7578 2246.70605 2440.32690 1918.49695 5977.12354 1876.73169 -36.3208504 -7.86542606 268.893280 -190.807175
2576600.00 49389.7578 2310.89111 2418.65137 1941.55029 6024.73389 1896.43689 -31.9200459 -7.86542606 268.164581 -191.131195
2576800.00 49389.7578 2137.48682 2462.01172 1973.26904 5974.91016 1926.84949 -31.1030788 -7.86542606 268.639435 -191.116837
2577000.00 49389.7578 3020.06738 2418.75366 1961.31067 6555.41553 1922.94409 -39.4808388 -7.86542606 268.849762 -191.002350
2577200.00 49389.7578 3036.89844 2399.22339 1964.92944 6551.62744 1926.84729 -39.6570549 -7.86542606 268.775452 -191.036316
2577400.00 49389.7578 2759.29541 2448.18872 1982.30554 6418.01172 1935.79724 -31.0529385 -7.86542606 268.564880 -191.003494
2577600.00 49389.7578 3233.88062 2435.87378 1917.22937 6682.46387 1875.10425 -35.3208275 -7.86542606 268.400574 -190.954651
2577800.00 49389.7578 3758.92822 2463.27563 1980.62573 7151.45361 1931.67773 -28.6701412 -7.86542606 268.395569 -190.777435
2578000.00 49389.7578 3669.45898 2414.33521 2004.34375 7061.78662 1946.30518 -20.3132076 -7.86542606 268.935822 -190.583969
2578200.00 49389.7578 3649.75610 2433.99048 1942.50342 7005.40918 1894.46277 -30.6288376 -7.86542606 269.102570 -190.433121
2578400.00 49389.7578 3817.91357 2513.83447 1991.51868 7255.39209 1942.51794 -29.2233887 -7.86542606 268.843567 -190.619370
2578600.00 49389.7578 3336.47168 2429.50610 1969.40662 6802.16992 1919.39404 -27.7031822 -7.86542606 268.607483 -190.891663
2578800.00 49389.7578 2515.06519 2481.62817 1929.38403 6222.61084 1876.17676 -24.8037186 -7.86542606 268.943329 -190.932343
2579000.00 49389.7578 2569.02734 2511.66943 2000.52307 6362.66016 1947.33228 -24.9467812 -7.86542606 268.880737 -190.743103
2579200.00 49389.7578 3391.70044 2439.32520 1937.40234 6819.76562 1913.68335 -54.8706207 -7.86542606 269.277161 -190.687653
2579400.00 49389.7578 3652.04761 2421.96631 1963.27124 7015.80322 1913.70166 -28.0029469 -7.86542606 268.463593 -190.891190
2579600.00 49389.7578 2655.26709 2487.30981 1963.58972 6363.48535 1913.62097 -27.7680855 -7.86542606 268.503906 -190.767197
2579800.00 49389.7578 2814.74512 2451.91553 1929.17505 6408.54834 1880.04834 -28.9055901 -7.86542606 268.893707 -190.861588
2580000.00 49389.7578 3501.17480 2483.66406 1890.01135 6895.56787 1840.79956 -28.4623852 -7.86542606 268.708710 -191.034637
2580200.00 49389.7578 2686.87964 2446.64429 1959.77844 6341.77930 1905.59546 -23.1954746 -7.86542606 268.452515 -191.073990
2580400.00 49389.7578 1633.86426 2442.01196 2000.28113 5619.16357 1950.95386 -28.1671410 -7.86542606 268.481995 -190.987564
2580600.00 49389.7578 3059.95532 2411.69653 1943.06946 6558.84863 1887.50745 -21.9156914 -7.86542606 268.424377 -190.946838
2580800.00 49389.7578 3600.29297 2467.79541 1935.69299 6996.77588 1887.24292 -29.0140915 -7.86542606 268.550690 -191.086472
2581000.00 49389.7578 3142.98291 2413.60913 1895.32324 6572.81982 1837.65979 -20.2210045 -7.86542606 268.804596 -190.920135
2581200.00 49389.7578 2647.44214 2442.30713 1934.93665 6284.19336 1889.51636 -32.1245766 -7.86542606 268.549164 -191.004395
2581400.00 49389.7578 3175.29199 2404.38623 1997.98462 6689.53027 1952.79150 -32.1506996 -7.86542606 268.313324 -190.969513
2581600.00 49389.7578 2707.97900 2413.90942 1902.84290 6267.30664 1861.07324 -35.9451637 -7.86542606 268.727661 -191.012924
2581800.00 49389.7578 2728.93188 2456.41577 1955.59119 6377.65381 1900.65845 -22.3092194 -7.86542606 268.217072 -190.975067
2582000.00 49389.7578 2919.47217 2432.61011 1979.79810 6515.30078 1935.68066 -33.1062317 -7.86542606 268.095642 -190.871994
2582200.00 49389.7578 3282.12280 2396.87329 1935.66113 6696.64404 1885.45703 -26.7385044 -7.86542606 267.880829 -190.938248
2582400.00 49389.7578 3157.13428 2465.80591 1981.02087 6720.90723 1923.46045 -19.8950119 -7.86542606 268.541870 -191.086472
2582600.00 49389.7578 2552.17358 2429.31274 1962.42834 6230.06885 1915.71399 -30.7702694 -7.86542606 268.664886 -191.180374
2582800.00 49389.7578 2405.65479 2392.81787 1986.85205 6112.46094 1940.97510 -31.2993469 -7.86542606 268.425629 -191.249237
2583000.00 49389.7578 2538.28662 2430.18311 2009.65295 6268.16113 1965.38635 -32.9845352 -7.86542606 268.336487 -191.085220
2583200.00 49389.7578 3217.72559 2370.19043 2006.89380 6694.80859 1954.65955 -24.8214455 -7.86542606 268.186646 -191.130951
2583400.00 49389.7578 4009.89258 2492.07861 2008.01831 7388.41846 1945.44971 -15.4087191 -7.86542606 269.104492 -191.127167
2583600.00 49389.7578 3314.40869 2485.12671 1969.39404 6841.88574 1922.73120 -31.0536404 -7.86542606 268.788483 -191.071915
2583800.00 49389.7578 3334.05151 2419.74292 1963.20020 6784.45703 1915.46326 -29.7134762 -7.86542606 268.604370 -191.154053
2584000.00 49389.7578 3918.46411 2454.39551 1984.49194 7261.35303 1939.76074 -33.1866570 -7.86542606 268.891968 -190.974106
2584200.00 49389.7578 2518.11108 2428.67188 2002.65430 6245.11865 1949.07715 -25.2361660 -7.86542606 269.434143 -190.620865
2584400.00 49389.7578 1790.90674 2439.99854 1946.27026 5676.25684 1902.62537 -34.8960686 -7.86542606 269.022400 -190.481415
2584600.00 49389.7578 2103.26147 2450.10352 2003.26331 5968.34375 1939.79834 -14.8310766 -7.86542606 268.835388 -190.539352
2584800.00 49389.7578 2362.82568 2434.29614 1949.22375 6085.46094 1903.55176 -32.0346375 -7.86542606 268.385651 -190.678986
2585000.00 49389.7578 1826.00269 2453.47144 1941.97900 5710.71826 1899.82397 -35.7514076 -7.86542606 268.523682 -190.617279
2585200.00 49389.7578 2009.75635 2466.50000 1982.07324 5896.19873 1934.82092 -30.7546387 -7.86542606 268.638885 -190.631943
2585400.00 49389.7578 2612.24487 2364.66357 1968.13049 6214.39111 1927.69080 -37.7286072 -7.86542606 268.707764 -190.539429
2585600.00 49389.7578 2946.18823 2457.63501 1970.98474 6550.75586 1922.31665 -29.8994331 -7.86542606 268.986389 -190.418945
2585800.00 49389.7578 2336.01978 2474.60278 1952.07019 6109.30566 1903.43445 -30.0658016 -7.86542606 269.132355 -190.430786
2586000.00 49389.7578 2328.56177 2388.60425 1897.58264 5963.44775 1862.88379 -44.0363693 -7.86542606 269.312622 -190.577423
2586200.00 49389.7578 3233.09229 2387.03809 1982.48010 6698.31104 1931.67358 -28.0455437 -7.86542606 269.355469 -190.503403
2586400.00 49389.7578 3253.79736 2453.56592 1990.74634 6788.01904 1951.46155 -39.0128136 -7.86542606 268.866852 -190.569305
2586600.00 49389.7578 2322.45312 2421.72461 1926.66565 6021.25098 1877.82568 -28.9726181 -7.86542606 268.561066 -190.748566
2586800.00 49389.7578 1720.29248 2445.93188 1946.25598 5631.31299 1892.64612 -23.2934628 -7.86542606 267.685425 -190.782074
2587000.00 49389.7578 1919.41016 2426.69751 1998.59534 5807.84180 1958.55176 -38.0138855 -7.86542606 268.527130 -190.469711
2587200.00 49389.7578 3065.17139 2364.57056 1962.73474 6535.14502 1907.59717 -23.2925625 -7.86542606 268.784393 -190.354248
2587400.00 49389.7578 3001.40771 2435.20483 1956.41357 6553.52930 1904.45068 -27.1844044 -7.86542606 269.322632 -190.175323
2587600.00 49389.7578 2615.39478 2498.38672 1939.25049 6321.50342 1903.16943 -42.1939964 -7.86542606 268.659943 -190.384872
2587800.00 49389.7578 3968.97583 2394.09717 1949.47156 7202.41797 1906.32495 -35.5467529 -7.86542606 269.283295 -190.589920
2588000.00 49389.7578 3036.11108 2466.96606 1984.96387 6638.83740 1953.76770 -47.2127495 -7.86542606 268.865326 -190.456421
2588200.00 49389.7578 2526.78931 2459.31689 1958.78186 6238.14258 1921.76782 -40.9507179 -7.86542606 268.471436 -190.506699
2588400.00 49389.7578 2653.90039 2434.99609 1960.36426 6306.96191 1921.84143 -39.5152626 -7.86542606 268.695648 -190.657654
2588600.00 49389.7578 4127.13086 2465.53931 2021.77942 7460.08691 1982.05115 -38.1323929 -7.86542606 268.666077 -190.805435
2588800.00 49389.7578 4498.81738 2446.87915 1924.36108 7611.73389 1889.33960 -42.7050896 -7.86542606 268.674927 -190.948334
2589000.00 49389.7578 2875.83252 2494.50342 1913.93433 6479.89697 1882.63330 -45.9892540 -7.86542606 268.182770 -190.892487
2589200.00 49389.7578 2520.93457 2455.49048 2040.89392 6312.21094 1979.33862 -16.4651947 -7.86542606 268.747437 -190.726944
2589400.00 49389.7578 2855.83691 2438.05640 1986.10217 6481.21484 1931.50085 -23.9727039 -7.86542606 269.356537 -190.782608
2589600.00 49389.7578 2169.94141 2454.14551 1930.92334 5948.07520 1893.84460 -40.5115738 -7.86542606 268.459747 -190.869385
2589800.00 49389.7578 2261.76538 2465.29785 1975.23853 6069.68359 1927.64185 -30.2460041 -7.86542606 268.539642 -190.697067
2590000.00 49389.7578 2884.73486 2473.32861 1952.22314 6503.42334 1903.63025 -29.8344269 -7.86542606 269.067963 -190.640625
2590200.00 49389.7578 2975.38770 2423.31006 1969.28772 6535.76660 1908.40271 -17.4230328 -7.86542606 269.075409 -190.767395
2590400.00 49389.7578 2410.23413 2430.01489 1983.94910 6150.05322 1941.91394 -36.4405861 -7.86542606 269.254150 -190.778442
2590600.00 49389.7578 2220.91431 2384.40918 1913.88196 5898.01318 1870.29004 -34.2461090 -7.86542606 268.565216 -190.727112
2590800.00 49389.7578 3135.36743 2412.15186 1969.89050 6640.44434 1922.65796 -31.0092316 -7.86542606 268.897736 -190.656036
2591000.00 49389.7578 2767.39307 2465.31372 1958.97888 6417.64307 1922.57324 -41.7023926 -7.86542606 268.664368 -190.556458
2591200.00 49389.7578 2531.99854 2373.17505 1958.12366 6155.09473 1913.29065 -33.0889320 -7.86542606 268.231903 -190.309952
2591400.00 49389.7578 2631.25317 2477.39722 1942.48730 6315.17334 1889.85376 -25.7781792 -7.86542606 268.784271 -190.372467
2591600.00 49389.7578 2590.06860 2491.89844 1927.27515 6284.79736 1883.88379 -35.5692673 -7.86542606 269.065704 -190.105133
2591800.00 49389.7578 1833.42786 2407.93921 1951.70740 5680.26270 1910.31165 -37.9947739 -7.86542606 269.141418 -189.750977
2592000.00 49389.7578 2281.83887 2478.89941 1991.50073 6114.00635 1948.16162 -36.2630730 -7.86542606 269.365204 -189.763046
2592200.00 49389.7578 3392.44580 2431.13989 1961.12915 6835.84424 1918.67053 -37.0762405 -7.86542606 269.465332 -189.930466
2592400.00 49389.7578 3297.82251 2432.92847 1959.00256 6767.34912 1921.03528 -41.0756149 -7.86542606 269.166595 -190.123688
2592600.00 49389.7578 3126.59277 2456.31787 1958.89978 6667.29932 1915.04333 -35.0621796 -7.86542606 269.165985 -190.247330
2592800.00 49389.7578 3762.82520 2440.49097 1959.58167 7110.43164 1911.51111 -30.0648403 -7.86542606 268.587402 -190.451935
2593000.00 49389.7578 3655.46240 2484.07471 1958.44336 7075.54346 1915.72327 -35.8815422 -7.86542606 268.913971 -190.312515
2593200.00 49389.7578 2623.04590 2465.16211 1994.07104 6348.61035 1960.29626 -44.9974861 -7.86542606 268.970001 -190.197708
2593400.00 49389.7578 3586.16992 2419.92944 1953.90942 6956.95312 1904.46094 -29.9246731 -7.86542606 269.363953 -189.990753
2593600.00 49389.7578 3994.58179 2444.37891 2008.43066 7330.10254 1953.57629 -23.7002316 -7.86542606 268.959686 -190.405090
2593800.00 49389.7578 2975.98926 2444.19092 1961.33752 6549.13037 1912.14905 -28.8707829 -7.86542606 268.665070 -190.605743
2594000.00 49389.7578 2574.24438 2489.15552 1931.54065 6274.92139 1884.15442 -31.5625496 -7.86542606 269.464325 -190.515594
2594200.00 49389.7578 2373.62402 2476.37720 1997.79175 6183.88770 1964.48987 -45.5634155 -7.86542606 269.180054 -190.314743
2594400.00 49389.7578 2948.95068 2462.84033 1968.36365 6555.33008 1917.78650 -27.8310661 -7.86542606 268.956360 -190.548279
2594600.00 49389.7578 2379.96411 2398.67554 1967.95447 6080.91553 1907.20728 -17.9462090 -7.86542606 269.141998 -190.448563
2594800.00 49389.7578 2465.54370 2467.53516 1989.62219 6233.08594 1926.82825 -15.7822294 -7.86542606 268.978790 -190.402664
2595000.00 49389.7578 3243.23853 2454.36914 1941.50354 6731.97412 1904.88684 -42.2916527 -7.86542606 269.142395 -190.234039
2595200.00 49389.7578 3002.93457 2397.79346 1971.98193 6532.78613 1932.02527 -39.3431969 -7.86542606 269.460815 -190.161011
2595400.00 49389.7578 2736.66260 2448.77441 1954.58301 6374.57275 1908.19653 -33.1385727 -7.86542606 269.884308 -190.359238
2595600.00 49389.7578 3068.15381 2414.03491 1997.43811 6621.46094 1950.43005 -32.5435638 -7.86542606 269.918427 -190.366730
2595800.00 49389.7578 4290.09131 2432.65186 1943.98010 7466.78027 1889.83789 -24.9111214 -7.86542606 269.594879 -190.541565
2596000.00 49389.7578 4088.87183 2445.40820 1977.92761 7368.54590 1935.44348 -36.3281784 -7.86542606 269.397003 -190.584702
2596200.00 49389.7578 4077.73242 2433.34961 1999.16736 7369.70361 1938.56702 -17.3842773 -7.86542606 268.673737 -190.689133
2596400.00 49389.7578 3770.74341 2395.28516 1944.53857 7055.88623 1904.91296 -37.7214928 -7.86542606 268.307526 -190.960403
2596600.00 49389.7578 2903.91650 2499.80005 1904.28284 6495.77100 1859.44080 -32.2211571 -7.86542606 268.171722 -191.108612
2596800.00 49389.7578 2125.30103 2437.19458 1970.72290 5938.77002 1911.60083 -18.2912502 -7.86542606 268.560120 -191.146805
