Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2468600.00 46918.8125 39654.9414 2443.91162 2628.42969 32206.7422 2522.50439 26.0653095 -8.27965260 271.066925 -191.206802
2468800.00 46918.8125 39572.0039 2489.82324 2642.90454 32210.3770 2557.90332 5.55586290 -8.27965260 270.914307 -191.469147
2469000.00 46918.8125 39434.5391 2378.08813 2650.13721 32011.8125 2546.45483 24.5685387 -8.27965260 270.605255 -191.491547
2469200.00 46918.8125 40308.0898 2437.32935 2702.67969 32721.3359 2598.75781 24.7740364 -8.27965260 270.637909 -191.490189
2469400.00 46918.8125 40708.2734 2435.04688 2719.05518 33009.2578 2612.22119 26.9593639 -8.27965260 271.382996 -191.508224
2469600.00 46918.8125 40494.8242 2382.25903 2728.38940 32819.7500 2623.84595 25.0144405 -8.27965260 270.969421 -191.440369
2469800.00 46918.8125 40462.6094 2362.57690 2691.62549 32741.2617 2577.60400 35.4375381 -8.27965260 270.311340 -191.727188
2470000.00 46918.8125 40498.5703 2452.13940 2699.83545 32863.6406 2591.00684 28.6601162 -8.27965260 271.668671 -191.500046
2470200.00 46918.8125 40523.7578 2426.70874 2670.74585 32826.3555 2586.18921 4.79913950 -8.27965260 271.003143 -191.245544
2470400.00 46918.8125 39825.7578 2412.10522 2639.36621 32302.7559 2534.50220 25.1037312 -8.27965260 271.084473 -191.324173
2470600.00 46918.8125 39319.0625 2431.83081 2640.61108 31977.0137 2534.59912 26.6747684 -8.27965260 270.765686 -191.428619
2470800.00 46918.8125 38917.1719 2394.25928 2665.54541 31689.3789 2565.30737 20.8928719 -8.27965260 270.786499 -191.441254
2471000.00 46918.8125 38936.4258 2405.23462 2637.74097 31685.7227 2539.15112 18.6201744 -8.27965260 271.071960 -191.102341
2471200.00 46918.8125 38533.8242 2429.03345 2620.48560 31416.7812 2516.36035 24.1137447 -8.27965260 271.106506 -191.094986
2471400.00 46918.8125 38823.6094 2472.09985 2646.52881 31684.1797 2527.79883 38.9928627 -8.27965260 271.133789 -191.396561
2471600.00 46918.8125 38940.4414 2416.47632 2596.90723 31658.8789 2496.04102 21.0492630 -8.27965260 271.243561 -191.426636
2471800.00 46918.8125 38979.2266 2484.25830 2585.07690 31741.3672 2496.25073 9.68345070 -8.27965260 270.627136 -191.484467
2472000.00 46918.8125 39486.2695 2502.87231 2656.65234 32178.5098 2539.47607 37.2194443 -8.27965260 271.119293 -191.162415
2472200.00 46918.8125 39711.7969 2440.90479 2668.19336 32282.4043 2550.92847 36.9808426 -8.27965260 271.501129 -191.217010
2472400.00 46918.8125 39686.3555 2439.89136 2619.82227 32215.6113 2523.96167 16.1032829 -8.27965260 271.123901 -191.366531
2472600.00 46918.8125 40479.6016 2475.16821 2718.34302 32892.1953 2594.89307 43.8942833 -8.27965260 271.127289 -191.571640
2472800.00 46918.8125 40369.6367 2455.49487 2701.47241 32780.4062 2587.67480 34.5991173 -8.27965260 270.881042 -191.682602
2473000.00 46918.8125 40700.2539 2435.49390 2708.65015 32993.8125 2596.74170 31.9817142 -8.27965260 271.594055 -191.667206
2473200.00 46918.8125 40113.8594 2378.42529 2643.71240 32470.5586 2536.63550 27.5987816 -8.27965260 271.103149 -191.625046
2473400.00 46918.8125 40261.7305 2457.41919 2645.87891 32652.9023 2529.70874 36.6924362 -8.27965260 270.830841 -191.352997
2473600.00 46918.8125 40127.0430 2488.93457 2654.25439 32600.6328 2552.88086 21.7879066 -8.27965260 271.005280 -191.419464
2473800.00 46918.8125 39624.1992 2424.08081 2613.12036 32150.5664 2509.29541 24.2526855 -8.27965260 271.016449 -191.444183
2474000.00 46918.8125 39003.3242 2454.51855 2643.24878 31786.2930 2539.64282 24.7396183 -8.27965260 270.260773 -191.394608
2474200.00 46918.8125 39436.0859 2421.59717 2699.72607 32105.9688 2587.87573 32.5721970 -8.27965260 270.656586 -191.378387
2474400.00 46918.8125 39173.5547 2415.31396 2620.30249 31840.6211 2501.94775 39.9149361 -8.27965260 269.928589 -191.488693
2474600.00 46918.8125 38204.2812 2464.74438 2648.94946 31255.4629 2518.56494 51.8892746 -8.27965260 269.901550 -191.406372
2474800.00 46918.8125 38965.0273 2465.27271 2603.73291 31731.3223 2486.25342 38.0949860 -8.27965260 270.869659 -191.485245
2475000.00 46918.8125 39743.3203 2445.11890 2638.17505 32278.1680 2536.59961 22.2992096 -8.27965260 270.687775 -191.411285
2475200.00 46918.8125 39971.9062 2497.25952 2684.82642 32533.3730 2569.26050 35.9769020 -8.27965260 271.067657 -191.478745
2475400.00 46918.8125 39602.8164 2397.92578 2684.70068 32181.3574 2556.20239 48.1817856 -8.27965260 271.529114 -191.212677
2475600.00 46918.8125 40553.1602 2419.64795 2708.01733 32876.6836 2610.63184 17.2001743 -8.27965260 271.456360 -191.271194
2475800.00 46918.8125 40657.3359 2444.94604 2674.24609 32939.4922 2578.35669 16.1622906 -8.27965260 271.252594 -191.525467
2476000.00 46918.8125 39521.7305 2420.32959 2677.47266 32141.0508 2562.75220 35.2334213 -8.27965260 271.166260 -191.679276
2476200.00 46918.8125 39769.6328 2510.36084 2686.27319 32409.5137 2569.14502 37.8654594 -8.27965260 270.891052 -191.628357
2476400.00 46918.8125 40771.4375 2433.04639 2709.46899 33040.8945 2600.37891 29.4028740 -8.27965260 271.222778 -191.535446
2476600.00 46918.8125 40911.9336 2439.24097 2693.24219 33126.9961 2576.51904 36.7347298 -8.27965260 271.557373 -191.568863
2476800.00 46918.8125 39915.7188 2465.10889 2685.45874 32463.4082 2568.98730 36.2409973 -8.27965260 271.820923 -191.590317
2477000.00 46918.8125 40110.4727 2442.33350 2640.29688 32528.7324 2530.71729 29.8280277 -8.27965260 271.506561 -191.755066
2477200.00 46918.8125 39934.2812 2437.54712 2631.77661 32394.8672 2524.50708 28.1964169 -8.27965260 270.866119 -191.793076
2477400.00 46918.8125 39182.0430 2446.99878 2675.48364 31933.2949 2573.57104 22.5207214 -8.27965260 271.203613 -191.811783
2477600.00 46918.8125 38066.1602 2394.67871 2614.29956 31056.2363 2497.71436 37.7939835 -8.27965260 270.545837 -191.754623
2477800.00 46918.8125 39610.1680 2481.80957 2671.73364 32257.3066 2553.05591 39.5483971 -8.27965260 270.803436 -191.674026
2478000.00 46918.8125 40456.8867 2494.47656 2667.13550 32844.7539 2541.34253 46.4394150 -8.27965260 270.852814 -191.499207
2478200.00 46918.8125 38580.9336 2403.32422 2628.09570 31430.9180 2524.92017 24.0541439 -8.27965260 270.646973 -191.525681
2478400.00 46918.8125 39313.2031 2472.93701 2610.24902 31983.7461 2501.06885 30.4134121 -8.27965260 270.374847 -191.608093
2478600.00 46918.8125 39891.4570 2524.13354 2605.60498 32425.9785 2512.65771 14.6480236 -8.27965260 270.036682 -191.737534
2478800.00 46918.8125 39807.0898 2474.02588 2614.00366 32326.5391 2498.87720 37.2585793 -8.27965260 269.764160 -191.896317
2479000.00 46918.8125 39247.5898 2444.69238 2698.80591 31999.1621 2584.67139 35.1322556 -8.27965260 270.690155 -191.687714
2479200.00 46918.8125 39660.2969 2429.18750 2637.30640 32204.5605 2534.18994 23.7324886 -8.27965260 271.035339 -191.651398
2479400.00 46918.8125 40192.2734 2372.72485 2716.40430 32591.2070 2601.88257 35.2107124 -8.27965260 270.811371 -191.500427
2479600.00 46918.8125 39391.3242 2435.60962 2671.23389 32060.8613 2562.43481 28.5991459 -8.27965260 271.752960 -191.552963
2479800.00 46918.8125 38906.9414 2399.98364 2567.84009 31590.3945 2462.39893 26.2206631 -8.27965260 270.697540 -191.476883
2480000.00 46918.8125 39399.7734 2459.92188 2573.63525 31993.3555 2457.84839 36.9046173 -8.27965260 270.601013 -191.718948
2480200.00 46918.8125 39575.7031 2471.30127 2633.14233 32184.6230 2505.45435 48.9559059 -8.27965260 270.531006 -191.798904
2480400.00 46918.8125 38838.3945 2395.24292 2611.36279 31582.2734 2506.13940 26.1659260 -8.27965260 270.714233 -191.656708
2480600.00 46918.8125 39133.3555 2426.46655 2646.18530 31850.1504 2530.27002 36.2744064 -8.27965260 271.069702 -191.428787
2480800.00 46918.8125 39922.9609 2483.22168 2652.95581 32453.9746 2517.34961 55.8969688 -8.27965260 270.992493 -191.283371
2481000.00 46918.8125 39813.2031 2426.06079 2632.98315 32301.7363 2512.52393 40.6104584 -8.27965260 271.097687 -191.249039
2481200.00 46918.8125 40073.8633 2412.03833 2688.76685 32521.8574 2581.26953 27.4064522 -8.27965260 271.369110 -191.278137
2481400.00 46918.8125 40109.5234 2476.33838 2663.74170 32585.5352 2565.45703 19.1143513 -8.27965260 270.537628 -191.367508
2481600.00 46918.8125 39878.3516 2430.99927 2632.86108 32351.1309 2517.72510 35.5164070 -8.27965260 270.936554 -191.316772
2481800.00 46918.8125 39520.6367 2453.20215 2644.42163 32140.1250 2540.71240 24.4176941 -8.27965260 270.598938 -191.307404
2482000.00 46918.8125 39940.0117 2421.86035 2693.88696 32445.2109 2580.01099 34.9675636 -8.27965260 270.440125 -191.531647
2482200.00 46918.8125 40273.7812 2467.31299 2616.53979 32641.7031 2524.93359 12.1123962 -8.27965260 271.084595 -191.590759
2482400.00 46918.8125 40383.9531 2413.95996 2629.70044 32676.8965 2512.98364 37.3882675 -8.27965260 270.953033 -191.624649
2482600.00 46918.8125 40221.5469 2450.71631 2696.29443 32669.1191 2573.77637 42.5860329 -8.27965260 271.404449 -191.472366
2482800.00 46918.8125 39608.7188 2451.85767 2595.49829 32150.1270 2493.25781 22.2520027 -8.27965260 271.332153 -191.343811
2483000.00 46918.8125 39875.0039 2496.81738 2578.88379 32360.6816 2465.19336 33.9215622 -8.27965260 271.094299 -191.325394
2483200.00 46918.8125 39905.4062 2465.29419 2670.57275 32441.6523 2546.38574 44.1308212 -8.27965260 271.304779 -191.248596
2483400.00 46918.8125 39805.5234 2420.40283 2623.94238 32281.7832 2527.52002 17.3179798 -8.27965260 270.389740 -191.285385
2483600.00 46918.8125 40257.8711 2460.24316 2691.24609 32698.4531 2566.79053 45.3110962 -8.27965260 270.343842 -191.199448
2483800.00 46918.8125 39471.2852 2436.59863 2658.43726 32103.7676 2559.71729 19.4699192 -8.27965260 270.587463 -191.337387
2484000.00 46918.8125 38882.2070 2407.75708 2621.72217 31635.1270 2510.51465 31.9396133 -8.27965260 270.686249 -191.418365
2484200.00 46918.8125 39620.6016 2473.72290 2700.73047 32285.3555 2553.75586 67.1128235 -8.27965260 271.365631 -191.503967
2484400.00 46918.8125 39777.3828 2445.73755 2680.66211 32344.5801 2548.55103 53.2265511 -8.27965260 270.604279 -191.719666
2484600.00 46918.8125 39620.3789 2370.18970 2696.49707 32177.4375 2571.90869 46.5077019 -8.27965260 269.903595 -191.822845
2484800.00 46918.8125 40227.2031 2466.56274 2641.30029 32633.8418 2516.06592 46.1491318 -8.27965260 270.736450 -191.651398
2485000.00 46918.8125 40175.1797 2456.17920 2690.27441 32636.8340 2577.14575 33.9673576 -8.27965260 270.696136 -191.534683
2485200.00 46918.8125 40042.6719 2428.04492 2623.99561 32451.7480 2509.11499 35.9274712 -8.27965260 270.471741 -191.518738
2485400.00 46918.8125 40018.2031 2455.56079 2669.96069 32508.4883 2552.44385 37.5224152 -8.27965260 271.425293 -191.430984
2485600.00 46918.8125 40008.0078 2413.14380 2686.41260 32475.5469 2555.14331 51.0984764 -8.27965260 271.588104 -191.417114
2485800.00 46918.8125 40137.9375 2451.41675 2629.20581 32545.5195 2508.09399 41.3984489 -8.27965260 271.320770 -191.607635
2486000.00 46918.8125 39563.9180 2426.59863 2593.61694 32092.3320 2478.74121 34.5132828 -8.27965260 271.996552 -191.634216
2486200.00 46918.8125 39001.4336 2443.44800 2666.87695 31797.5547 2517.28101 69.9475021 -8.27965260 271.285187 -191.636719
2486400.00 46918.8125 39195.2461 2397.46069 2685.83740 31903.1445 2577.70068 27.8245125 -8.27965260 271.887482 -191.575256
2486600.00 46918.8125 39868.0078 2446.11230 2629.74658 32356.0547 2517.66821 31.4055519 -8.27965260 271.909637 -191.236862
2486800.00 46918.8125 39314.4648 2456.07520 2633.36108 31990.8613 2533.87964 18.9917355 -8.27965260 271.651001 -191.161240
2487000.00 46918.8125 39421.9023 2402.76660 2692.57422 32070.2812 2576.54224 36.0754318 -8.27965260 271.223022 -191.266495
2487200.00 46918.8125 39829.8320 2417.35571 2649.95239 32321.3789 2549.86084 20.0708084 -8.27965260 271.257477 -191.236771
2487400.00 46918.8125 39012.7148 2434.51123 2679.59912 31809.0586 2562.71338 37.4362602 -8.27965260 270.897949 -191.448517
2487600.00 46918.8125 38223.1562 2443.63232 2609.21387 31207.5293 2504.90063 24.7004223 -8.27965260 271.076019 -191.463211
2487800.00 46918.8125 39016.9961 2428.93872 2640.17676 31766.9922 2522.76270 38.0658607 -8.27965260 270.890717 -191.542633
2488000.00 46918.8125 40099.2500 2454.88306 2687.36792 32580.6738 2556.69897 51.1211739 -8.27965260 271.132507 -191.584793
2488200.00 46918.8125 38911.0156 2455.20190 2591.99805 31672.5586 2487.09448 24.5141201 -8.27965260 271.729950 -191.340515
2488400.00 46918.8125 38809.5039 2434.49390 2588.80493 31579.1953 2479.08105 29.8000832 -8.27965260 271.290894 -191.367096
2488600.00 46918.8125 39936.5000 2440.35034 2704.69849 32472.1094 2578.04712 46.8892136 -8.27965260 271.181885 -191.419525
2488800.00 46918.8125 39568.6875 2421.75757 2669.87891 32167.0156 2551.98242 38.2830658 -8.27965260 270.968475 -191.355057
2489000.00 46918.8125 38970.2227 2440.23901 2610.67261 31716.7832 2496.75000 33.3684273 -8.27965260 271.593842 -191.039627
2489200.00 46918.8125 40420.5430 2442.95630 2666.72998 32767.9570 2549.73096 36.8660355 -8.27965260 271.164246 -191.031342
2489400.00 46918.8125 40696.1562 2515.10010 2690.10303 33052.0703 2572.25610 37.8546906 -8.27965260 271.014343 -191.021912
2489600.00 46918.8125 39532.4844 2454.89600 2609.26660 32114.7695 2492.65601 36.5803146 -8.27965260 271.024475 -190.994263
2489800.00 46918.8125 38903.0312 2447.61084 2641.71338 31709.2207 2528.40649 33.0401688 -8.27965260 271.263641 -190.997070
2490000.00 46918.8125 39793.3008 2447.85840 2672.51050 32349.4434 2560.14697 32.0767441 -8.27965260 271.389160 -191.102463
2490200.00 46918.8125 39738.2930 2400.17334 2656.54102 32248.1484 2544.61816 32.2070351 -8.27965260 270.983002 -191.267227
2490400.00 46918.8125 39187.1602 2448.96069 2641.68188 31904.9590 2530.79419 31.0094585 -8.27965260 271.219788 -191.341843
2490600.00 46918.8125 39002.9453 2433.33765 2649.93384 31771.5352 2520.84717 49.4709282 -8.27965260 270.971741 -191.355957
2490800.00 46918.8125 39712.4453 2401.79028 2659.73999 32235.2773 2535.04370 45.9628944 -8.27965260 270.381287 -191.647858
2491000.00 46918.8125 39627.3125 2474.65381 2623.80225 32213.9512 2518.01758 26.2778931 -8.27965260 271.028137 -191.521286
2491200.00 46918.8125 38551.4023 2449.57129 2618.87427 31447.7363 2493.34839 46.2941628 -8.27965260 270.721527 -191.489761
2491400.00 46918.8125 39449.5859 2423.68604 2639.99268 32057.5625 2526.60254 33.8655701 -8.27965260 270.855194 -191.330673
2491600.00 46918.8125 40318.0508 2432.66284 2698.96851 32719.7715 2583.02759 36.7808838 -8.27965260 270.661530 -191.501343
2491800.00 46918.8125 39124.1250 2494.59180 2604.55420 31870.3281 2480.93213 44.9198532 -8.27965260 270.181213 -191.478867
2492000.00 46918.8125 38626.9805 2384.60742 2638.14429 31453.7559 2523.58252 35.6650963 -8.27965260 270.472839 -191.576202
2492200.00 46918.8125 39671.9180 2510.22974 2618.61914 32274.8652 2523.85547 15.1602602 -8.27965260 271.147125 -191.543564
2492400.00 46918.8125 39924.7109 2410.73169 2615.27319 32344.9961 2531.41016 4.59412050 -8.27965260 270.740753 -191.471954
2492600.00 46918.8125 38885.1250 2444.74341 2628.91528 31681.3027 2509.97827 39.8867035 -8.27965260 270.564423 -191.514175
2492800.00 46918.8125 38807.3320 2471.26733 2610.69946 31636.3809 2482.01562 49.1870384 -8.27965260 270.935730 -191.438873
2493000.00 46918.8125 38921.9805 2400.79858 2578.00439 31611.6641 2477.20532 20.8924274 -8.27965260 271.034576 -191.128143
2493200.00 46918.8125 39014.9961 2426.06201 2620.64160 31743.2129 2510.85376 29.7612514 -8.27965260 271.059387 -191.032669
2493400.00 46918.8125 38946.5859 2437.38086 2654.38159 31741.4629 2537.62573 37.1485176 -8.27965260 270.790344 -191.182892
2493600.00 46918.8125 39731.6016 2458.44873 2639.35132 32284.6562 2533.40771 26.2713814 -8.27965260 270.925079 -191.252914
2493800.00 46918.8125 40320.4023 2417.47900 2642.29419 32649.5234 2527.84741 34.3511467 -8.27965260 271.234802 -191.139084
2494000.00 46918.8125 39735.8789 2431.23999 2684.60913 32305.6328 2556.21338 48.1415749 -8.27965260 271.253021 -190.999069
2494200.00 46918.8125 39999.3281 2437.02173 2666.41431 32473.4863 2561.40698 24.8383980 -8.27965260 271.126709 -190.957825
2494400.00 46918.8125 40348.7383 2380.58984 2668.66870 32658.3984 2551.65845 36.6096878 -8.27965260 271.541565 -191.140976
2494600.00 46918.8125 39976.3594 2439.98486 2690.67432 32484.9922 2590.15405 20.6910076 -8.27965260 271.062958 -191.233551
2494800.00 46918.8125 39276.4258 2443.85352 2608.70728 31927.9570 2492.98242 35.6151428 -8.27965260 271.225769 -191.115936
2495000.00 46918.8125 39449.2891 2388.75708 2598.36084 31980.7988 2488.52490 29.9228077 -8.27965260 271.165588 -191.252335
2495200.00 46918.8125 39153.8359 2429.34888 2659.82397 31880.6855 2571.64844 8.31302643 -8.27965260 271.194733 -191.332245
2495400.00 46918.8125 38921.4219 2407.23560 2659.49121 31699.2070 2529.96729 49.7287903 -8.27965260 271.240173 -191.445084
2495600.00 46918.8125 38410.6719 2467.58032 2595.35156 31345.9258 2475.39355 40.7171478 -8.27965260 270.733673 -191.492767
2495800.00 46918.8125 38949.4570 2449.02319 2633.81616 31734.5039 2532.92212 21.4493771 -8.27965260 270.795746 -191.351196
2496000.00 46918.8125 39709.9453 2417.46558 2606.79395 32196.2988 2513.00171 15.0377293 -8.27965260 270.242462 -191.487991
2496200.00 46918.8125 40125.5391 2494.41260 2645.53052 32596.3574 2544.07129 21.9649696 -8.27965260 271.021088 -191.526627
2496400.00 46918.8125 40625.1562 2430.43140 2702.71973 32931.4336 2585.48560 37.4875870 -8.27965260 271.065369 -191.318924
2496600.00 46918.8125 40444.3359 2415.32129 2705.55371 32795.4297 2600.52100 25.3669872 -8.27965260 270.980896 -191.315216
2496800.00 46918.8125 40713.9922 2475.31787 2712.87939 33047.2656 2601.38647 31.7461891 -8.27965260 271.107086 -191.360352
2497000.00 46918.8125 39482.7969 2412.80420 2654.76562 32084.1777 2538.79932 36.4110641 -8.27965260 271.108093 -191.552933
2497200.00 46918.8125 39286.7383 2418.64331 2692.17065 31993.2656 2575.21851 38.0574341 -8.27965260 270.641815 -191.747162
2497400.00 46918.8125 40959.8242 2417.92041 2663.33936 33108.5430 2545.30469 39.0764961 -8.27965260 270.702332 -191.744354
2497600.00 46918.8125 40962.6133 2468.62695 2692.24658 33190.0625 2564.60620 47.3839836 -8.27965260 271.664215 -191.407684
2497800.00 46918.8125 40268.8945 2454.32178 2684.22900 32693.0547 2552.45874 52.2222328 -8.27965260 271.105682 -191.557648
2498000.00 46918.8125 40157.6523 2426.34229 2640.48608 32545.2148 2516.07324 44.8242874 -8.27965260 270.953888 -191.365417
2498200.00 46918.8125 39547.3477 2437.01904 2555.29932 32053.0957 2476.08350 -0.111593448 -8.27965260 270.835785 -191.508224
2498400.00 46918.8125 38987.6602 2458.46460 2613.41211 31749.6816 2508.58398 24.7229156 -8.27965260 271.518280 -191.413361
2498600.00 46918.8125 38817.0938 2435.27490 2614.95532 31611.3242 2486.57837 49.6213226 -8.27965260 270.425781 -191.670044
2498800.00 46918.8125 39488.4492 2464.41479 2603.38599 32088.2773 2478.20142 46.4345016 -8.27965260 270.321960 -191.571899
2499000.00 46918.8125 39949.8320 2485.14844 2648.86743 32470.1992 2528.03247 41.4106026 -8.27965260 270.762909 -191.338547
2499200.00 46918.8125 39748.0508 2445.55078 2633.24292 32276.9062 2512.02002 41.3244324 -8.27965260 271.279633 -191.381165
2499400.00 46918.8125 39380.8711 2436.89941 2607.87305 31991.6367 2483.19312 45.2545586 -8.27965260 270.955322 -191.529892
2499600.00 46918.8125 38930.2500 2489.36743 2587.16479 31715.0547 2478.35352 29.5230789 -8.27965260 270.805298 -191.517212
2499800.00 46918.8125 39692.8945 2438.79810 2644.31543 32243.4824 2510.07764 55.0588531 -8.27965260 270.808136 -191.629272
2500000.00 46918.8125 39468.9844 2486.40088 2678.86133 32172.4199 2557.47754 42.1615944 -8.27965260 270.714172 -191.491898
2500200.00 46918.8125 38424.0234 2432.58813 2591.58423 31316.3027 2490.60669 21.4233818 -8.27965260 271.056183 -191.502045
2500400.00 46918.8125 39604.7422 2426.43213 2624.12915 32150.6113 2506.97534 38.3556786 -8.27965260 270.358978 -191.560974
2500600.00 46918.8125 39825.5117 2478.44214 2664.26611 32393.8223 2558.22437 27.4729652 -8.27965260 270.165924 -191.597092
2500800.00 46918.8125 39468.7070 2376.31982 2639.73511 32023.0215 2523.04810 37.5863533 -8.27965260 270.671661 -191.570831
2501000.00 46918.8125 38953.4727 2465.63281 2604.52637 31724.5703 2477.19141 47.5979576 -8.27965260 271.159576 -191.422623
2501200.00 46918.8125 39159.7578 2428.89941 2618.83325 31843.2988 2488.84302 50.4834671 -8.27965260 271.165680 -191.658813
2501400.00 46918.8125 39119.2578 2419.79028 2555.25928 31742.9004 2440.05054 35.9673233 -8.27965260 270.931061 -191.689758
2501600.00 46918.8125 38035.9570 2441.40405 2583.96216 31051.9570 2453.14453 52.3491898 -8.27965260 270.347595 -191.879272
2501800.00 46918.8125 37715.5430 2461.37354 2554.00366 30822.7207 2444.95972 29.8929062 -8.27965260 271.022247 -191.871246
2502000.00 46918.8125 38919.9727 2387.84229 2588.51782 31607.8477 2475.77271 33.8300552 -8.27965260 270.702271 -191.787231
2502200.00 46918.8125 39405.4141 2420.76392 2647.69629 32032.1191 2519.31006 49.5987473 -8.27965260 270.389801 -191.602249
2502400.00 46918.8125 39147.7852 2475.45435 2574.46753 31837.2949 2448.23047 46.9529343 -8.27965260 270.724121 -191.439835
2502600.00 46918.8125 38977.7266 2408.27197 2554.64111 31633.9199 2440.38062 34.2056503 -8.27965260 271.294464 -191.239487
2502800.00 46918.8125 39550.6953 2472.45947 2632.54321 32168.0723 2509.73169 42.3620834 -8.27965260 271.352997 -190.903534
2503000.00 46918.8125 38916.5391 2427.33521 2605.36108 31661.8379 2475.47388 49.7510185 -8.27965260 271.295990 -191.159653
2503200.00 46918.8125 38431.1758 2491.31323 2530.09570 31318.4336 2428.56055 21.8204174 -8.27965260 270.712830 -190.998062
2503400.00 46918.8125 39430.1055 2459.85010 2667.06470 32107.4688 2544.93799 41.7080536 -8.27965260 271.185944 -190.767166
2503600.00 46918.8125 40218.6172 2422.25659 2641.86353 32584.2227 2519.30811 42.7899895 -8.27965260 270.731934 -190.966278
2503800.00 46918.8125 39531.6680 2466.44238 2602.49854 32118.9902 2503.17847 19.4651051 -8.27965260 270.857910 -191.002914
2504000.00 46918.8125 39799.2109 2455.39624 2681.12378 32369.6387 2538.06641 62.2572250 -8.27965260 271.778564 -190.978348
2504200.00 46918.8125 39364.5273 2437.24194 2640.79810 32013.7207 2500.90479 59.5450554 -8.27965260 271.487762 -191.139648
2504400.00 46918.8125 39263.1562 2376.27612 2663.10913 31905.7012 2527.35938 56.2078056 -8.27965260 270.882324 -191.340164
2504600.00 46918.8125 39837.3086 2452.36597 2692.62524 32404.1797 2560.18872 51.9268150 -8.27965260 271.711914 -191.201965
2504800.00 46918.8125 39581.8516 2439.32397 2666.61157 32190.3242 2534.15649 52.1105995 -8.27965260 271.614990 -191.270416
2505000.00 46918.8125 39652.2461 2425.54614 2608.01196 32166.1152 2475.36938 53.5855522 -8.27965260 270.526611 -191.469406
2505200.00 46918.8125 39776.9492 2468.36694 2662.62280 32348.8770 2538.73706 43.8782692 -8.27965260 271.495056 -191.487640
2505400.00 46918.8125 40560.9805 2465.26465 2679.02441 32898.6602 2554.14258 45.2694702 -8.27965260 271.405457 -191.793030
2505600.00 46918.8125 39907.0664 2413.20142 2688.02783 32408.1504 2557.36938 50.9020348 -8.27965260 271.313843 -191.557556
2505800.00 46918.8125 39176.5586 2420.86792 2606.21973 31834.1465 2487.25757 39.5011864 -8.27965260 270.830475 -191.369370
2506000.00 46918.8125 39154.7227 2425.35596 2584.04248 31801.5195 2484.56128 20.4716454 -8.27965260 270.552124 -191.542664
2506200.00 46918.8125 40480.4648 2423.96045 2693.23779 32816.4727 2572.34888 41.6641769 -8.27965260 270.700073 -191.475235
2506400.00 46918.8125 40392.7422 2446.73291 2677.60840 32763.5918 2546.75220 51.8140297 -8.27965260 270.708923 -191.666580
2506600.00 46918.8125 39952.2227 2416.16431 2652.32642 32406.3105 2515.36865 58.1902237 -8.27965260 270.420105 -191.652588
2506800.00 46918.8125 40672.6289 2402.71655 2684.92871 32918.4102 2546.95605 58.5476532 -8.27965260 270.945831 -191.520859
2507000.00 46918.8125 39633.1641 2464.68140 2662.43872 32246.6191 2532.27124 51.5503578 -8.27965260 270.122162 -191.505173
2507200.00 46918.8125 38807.3633 2408.80859 2617.33179 31580.5762 2485.45337 52.7284698 -8.27965260 270.616272 -191.466232
2507400.00 46918.8125 39099.1914 2497.66895 2666.18408 31917.9746 2542.05762 45.6845436 -8.27965260 270.049774 -191.608047
2507600.00 46918.8125 40224.0898 2430.70557 2677.48730 32632.0391 2565.98706 32.7440033 -8.27965260 270.300323 -191.543961
2507800.00 46918.8125 40672.4023 2459.20044 2640.83887 32930.6484 2525.97192 35.5563469 -8.27965260 270.827820 -191.517166
2508000.00 46918.8125 40547.3047 2476.24243 2729.14722 32950.4023 2597.22583 52.0495682 -8.27965260 271.265137 -191.393188
2508200.00 46918.8125 39854.1992 2417.18457 2683.13818 32371.0684 2562.78223 40.2819977 -8.27965260 271.184692 -191.110733
2508400.00 46918.8125 39504.5898 2450.60889 2628.87866 32111.0078 2519.87402 28.4331303 -8.27965260 271.660431 -191.088913
2508600.00 46918.8125 39825.9688 2488.50073 2701.61719 32441.5469 2568.96216 52.3001213 -8.27965260 271.458862 -191.103836
2508800.00 46918.8125 39520.0703 2424.47974 2646.60522 32113.1992 2526.80054 39.5293617 -8.27965260 271.331940 -191.056488
2509000.00 46918.8125 40516.4492 2453.30566 2673.66675 32850.8711 2562.49658 30.5467644 -8.27965260 271.829102 -191.205704
2509200.00 46918.8125 41219.9062 2509.84351 2687.16797 33402.2617 2557.07690 51.0671310 -8.27965260 270.693695 -191.669678
2509400.00 46918.8125 39987.6680 2441.71997 2627.15625 32430.9492 2515.12891 33.0257378 -8.27965260 270.772430 -191.770782
2509600.00 46918.8125 39868.4062 2465.23877 2624.90088 32370.6074 2524.26440 21.0721664 -8.27965260 271.276794 -191.712189
2509800.00 46918.8125 39506.6797 2500.62402 2688.81909 32222.3926 2578.01929 31.0951576 -8.27965260 271.318970 -191.614258
2510000.00 46918.8125 39810.0859 2434.76807 2664.93823 32340.2676 2554.87085 29.9839993 -8.27965260 271.565125 -191.481735
2510200.00 46918.8125 40295.1523 2397.38550 2672.11890 32641.9785 2553.32324 38.2625313 -8.27965260 272.036407 -191.503220
2510400.00 46918.8125 40170.7227 2493.60986 2665.00415 32645.9434 2549.95947 35.1568069 -8.27965260 271.343811 -191.455841
2510600.00 46918.8125 39969.4297 2470.22412 2599.01367 32418.8281 2485.87085 33.3790703 -8.27965260 271.139099 -191.375305
