Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2506200.00 50309.2031 -9128.37500 2423.96045 2052.71997 -2220.88232 2027.72839 -52.4066124 -7.72167826 267.803192 -190.404922
2506400.00 50309.2031 -9317.15430 2446.73291 2044.93738 -2344.40161 2013.32227 -45.6033020 -7.72167826 267.818756 -190.600388
2506600.00 50309.2031 -9660.95996 2416.16431 2041.92419 -2630.23633 2005.30334 -40.3292351 -7.72167826 267.534332 -190.584213
2506800.00 50309.2031 -8893.55957 2402.71655 2033.81726 -2088.74341 1996.64062 -40.4195175 -7.72167826 268.049957 -190.453873
2507000.00 50309.2031 -9914.53516 2464.68140 2068.29395 -2741.39941 2037.17847 -45.6915359 -7.72167826 267.249573 -190.442627
2507200.00 50309.2031 -10817.4121 2408.80859 2065.40991 -3462.60474 2033.14343 -45.0488396 -7.72167826 267.719360 -190.403946
2507400.00 50309.2031 -10479.1904 2497.66895 2098.34155 -3092.65649 2071.91504 -50.2015533 -7.72167826 267.174835 -190.546707
2507600.00 50309.2031 -9213.83691 2430.70557 2049.91382 -2279.64795 2032.16833 -59.1880798 -7.72167826 267.416779 -190.483292
2507800.00 50309.2031 -8859.80762 2459.20044 1996.20300 -2045.10925 1976.08484 -57.3551903 -7.72167826 267.927002 -190.453598
2508000.00 50309.2031 -8983.40332 2476.24243 2093.30371 -2021.65015 2060.09790 -44.8150444 -7.72167826 268.349579 -190.328644
2508200.00 50309.2031 -9667.06934 2417.18457 2075.44312 -2600.17969 2050.56641 -53.3440094 -7.72167826 268.266754 -190.046127
2508400.00 50309.2031 -10050.2070 2450.60889 2036.23755 -2887.07227 2019.37915 -61.8447266 -7.72167826 268.723053 -190.020096
2508600.00 50309.2031 -9776.33984 2488.50073 2095.11328 -2589.36621 2061.32983 -44.7086105 -7.72167826 268.530029 -190.037933
2508800.00 50309.2031 -9968.22559 2424.47974 2057.08325 -2832.20508 2032.42419 -53.7674141 -7.72167826 268.413269 -189.986816
2509000.00 50309.2031 -8971.35840 2453.30566 2034.13196 -2094.92090 2015.52185 -60.1616364 -7.72167826 268.910675 -190.138916
2509200.00 50309.2031 -8308.02930 2509.84351 2016.00732 -1569.81738 1984.26794 -45.4691200 -7.72167826 267.815765 -190.607300
2509400.00 50309.2031 -9532.55664 2441.71997 2012.98718 -2539.40698 1994.43506 -58.6302872 -7.72167826 267.888062 -190.705688
2509600.00 50309.2031 -9585.56055 2465.23877 2015.45056 -2552.31396 2005.33679 -67.6133652 -7.72167826 268.371552 -190.644363
2509800.00 50309.2031 -9936.64844 2500.62402 2099.94263 -2690.03271 2082.39404 -60.3143234 -7.72167826 268.409210 -190.546265
2510000.00 50309.2031 -9612.87891 2434.76807 2057.99341 -2560.28589 2040.74915 -60.9906845 -7.72167826 268.646881 -190.411911
2510200.00 50309.2031 -9137.97656 2397.38550 2038.90515 -2268.31714 2015.37537 -55.1447220 -7.72167826 269.100830 -190.426315
2510400.00 50309.2031 -9269.74023 2493.60986 2042.12524 -2265.54858 2022.01099 -57.9413185 -7.72167826 268.437653 -190.382111
2510600.00 50309.2031 -9476.76562 2470.22412 1990.73450 -2492.22144 1972.08521 -59.2864342 -7.72167826 268.245087 -190.309402
2510800.00 50309.2031 -9232.99121 2457.18164 2017.55396 -2299.58496 1999.30603 -60.0948486 -7.72167826 268.247955 -189.905243
2511000.00 50309.2031 -9696.00879 2471.69189 2076.07764 -2566.27051 2041.60486 -44.0275002 -7.72167826 268.271301 -189.771027
2511200.00 50309.2031 -10290.6846 2436.09058 2087.42114 -3026.84790 2044.70435 -35.6566544 -7.72167826 268.170593 -189.797058
2511400.00 50309.2031 -10306.2988 2391.99536 2085.98389 -3083.83643 2049.76758 -42.8604355 -7.72167826 268.820984 -189.744446
2511600.00 50309.2031 -9033.54785 2494.99414 2031.26599 -2101.72729 1997.80640 -44.8826218 -7.72167826 268.491913 -190.149719
2511800.00 50309.2031 -8408.08887 2433.90576 1961.87427 -1773.30310 1945.16064 -61.7794609 -7.72167826 268.667389 -190.174332
2512000.00 50309.2031 -8959.24707 2439.11890 2044.35754 -2089.99634 2029.18933 -63.1158409 -7.72167826 268.287811 -190.003754
2512200.00 50309.2031 -8944.79688 2470.82690 2000.37256 -2091.67065 1979.91455 -57.9622231 -7.72167826 268.452728 -190.032486
2512400.00 50309.2031 -8544.05859 2406.38452 1963.04309 -1899.41736 1948.61316 -63.6569099 -7.72167826 268.362061 -190.275253
2512600.00 50309.2031 -9374.76953 2474.39282 2019.43359 -2384.51831 2004.24988 -62.9237099 -7.72167826 268.439636 -190.332275
2512800.00 50309.2031 -10095.6152 2435.54712 2039.43396 -2932.25366 2005.43628 -43.6839066 -7.72167826 268.018219 -190.336700
2513000.00 50309.2031 -10352.9775 2413.96265 1985.33496 -3196.76709 1974.29956 -66.6745911 -7.72167826 268.119751 -190.409927
2513200.00 50309.2031 -9401.77539 2501.78027 2013.85632 -2382.52271 1990.49475 -54.2136192 -7.72167826 268.021759 -190.446472
2513400.00 50309.2031 -10676.1152 2436.46899 2022.97009 -3373.71338 2005.63086 -60.2830048 -7.72167826 268.078644 -190.456406
2513600.00 50309.2031 -11453.5293 2461.49292 2019.46106 -3922.59375 1990.95056 -48.7420769 -7.72167826 267.592499 -190.340073
2513800.00 50309.2031 -10295.7559 2489.02979 2060.92505 -3004.12524 2023.20813 -39.1721039 -7.72167826 267.383453 -190.494431
2514000.00 50309.2031 -10982.4658 2410.73560 2044.76550 -3602.42334 2030.86084 -62.9696579 -7.72167826 267.452759 -190.578506
2514200.00 50309.2031 -11519.6797 2439.38110 2064.97461 -3947.72729 2041.68677 -53.8240891 -7.72167826 267.598389 -190.486374
2514400.00 50309.2031 -11057.0068 2480.15259 2046.46545 -3585.99805 2015.95874 -46.1029053 -7.72167826 267.232971 -190.623367
2514600.00 50309.2031 -10273.0518 2391.75977 1996.16772 -3149.49390 1971.63354 -52.2454720 -7.72167826 267.447845 -190.668350
2514800.00 50309.2031 -9756.49316 2451.17969 2037.24231 -2669.99658 2014.93665 -54.2739258 -7.72167826 267.432861 -190.853333
2515000.00 50309.2031 -10301.7402 2394.23560 2092.48926 -3071.74585 2067.71802 -52.1177635 -7.72167826 267.654663 -190.765564
2515200.00 50309.2031 -9990.16895 2408.71338 1992.93518 -2928.21997 1966.03455 -49.0078049 -7.72167826 266.869415 -190.960983
2515400.00 50309.2031 -9596.58691 2515.36938 2001.98804 -2523.73657 1987.50037 -61.9730148 -7.72167826 267.300110 -190.839493
2515600.00 50309.2031 -10384.9639 2402.41357 2056.95752 -3160.16138 2041.53064 -61.1011505 -7.72167826 267.350525 -190.822464
2515800.00 50309.2031 -10301.4854 2407.70508 2058.16406 -3092.41406 2036.25024 -54.5411148 -7.72167826 267.460602 -191.005676
2516000.00 50309.2031 -10455.4111 2453.21069 2069.36646 -3148.64307 2037.67371 -44.9541702 -7.72167826 267.661072 -191.014191
2516200.00 50309.2031 -10052.4639 2415.20996 2028.59656 -2931.76831 1994.74524 -42.7488861 -7.72167826 267.457672 -190.857574
2516400.00 50309.2031 -10137.8311 2422.66138 2057.28516 -2958.26221 2021.42627 -40.5534592 -7.72167826 267.165253 -190.752884
2516600.00 50309.2031 -10406.0889 2424.61792 2057.85327 -3152.56079 2039.63538 -58.6285934 -7.72167826 267.563293 -190.716736
2516800.00 50309.2031 -10830.8477 2385.56787 2019.32849 -3541.78491 1995.58398 -53.5084763 -7.72167826 267.696198 -190.443176
2517000.00 50309.2031 -10334.2949 2461.69263 2031.16138 -3089.50220 2015.48755 -61.9299278 -7.72167826 268.109650 -190.505844
2517200.00 50309.2031 -10127.2920 2444.44775 2055.30615 -2930.72217 2019.62537 -42.1816444 -7.72167826 268.393066 -190.530594
2517400.00 50309.2031 -11190.9160 2449.21167 2081.10742 -3680.54712 2059.34546 -56.2239990 -7.72167826 268.359283 -190.373260
2517600.00 50309.2031 -11801.2139 2412.98120 2050.61157 -4195.05371 2030.79773 -57.5894432 -7.72167826 267.975494 -190.572205
2517800.00 50309.2031 -10656.5391 2483.47583 2055.05249 -3280.26099 2025.27405 -48.1490326 -7.72167826 268.519012 -190.591415
2518000.00 50309.2031 -10559.8486 2569.55249 2066.38550 -3111.90918 2033.12854 -44.4025955 -7.72167826 268.332733 -190.673340
2518200.00 50309.2031 -11524.9219 2402.80762 2111.78809 -3941.33350 2073.82422 -39.4291229 -7.72167826 268.043091 -190.650208
2518400.00 50309.2031 -11181.0273 2437.82861 2062.88574 -3702.89600 2043.29370 -57.4445763 -7.72167826 267.768951 -190.732224
2518600.00 50309.2031 -10086.2686 2455.33618 2088.36792 -2856.67334 2068.92651 -57.1558990 -7.72167826 267.584717 -190.987503
2518800.00 50309.2031 -9793.65527 2429.84131 2011.19031 -2744.65283 1994.35132 -59.4053154 -7.72167826 267.305237 -191.060852
2519000.00 50309.2031 -10089.8428 2452.83936 2018.97998 -2931.18042 2005.58435 -63.8314056 -7.72167826 267.787140 -190.560074
2519200.00 50309.2031 -9578.12598 2496.43652 2066.33984 -2464.77222 2040.51355 -51.0605888 -7.72167826 267.424255 -190.537491
2519400.00 50309.2031 -9950.56055 2456.75220 2034.04614 -2810.00903 2020.67676 -63.8185654 -7.72167826 267.848969 -190.660950
2519600.00 50309.2031 -10607.3193 2453.32300 2012.19055 -3317.16260 1992.85608 -57.8774719 -7.72167826 267.603180 -190.391357
2519800.00 50309.2031 -10481.0674 2513.27881 2059.93701 -3116.82788 2029.39221 -46.8310318 -7.72167826 267.681976 -190.306000
2520000.00 50309.2031 -9519.01367 2453.95215 2018.51099 -2511.71411 1999.96399 -59.5995483 -7.72167826 268.390686 -190.244110
2520200.00 50309.2031 -8973.66211 2420.05127 2041.92273 -2122.07495 2015.23401 -51.1349564 -7.72167826 268.145111 -190.321426
2520400.00 50309.2031 -9663.25684 2473.61621 2110.26367 -2506.13037 2078.96582 -47.3730278 -7.72167826 268.676697 -190.005798
2520600.00 50309.2031 -9997.53516 2431.88867 2063.09985 -2840.28394 2037.66968 -52.5980377 -7.72167826 268.191223 -190.162979
2520800.00 50309.2031 -10294.9355 2421.37842 2075.13696 -3056.96313 2056.98608 -59.7023239 -7.72167826 268.243256 -190.390182
2521000.00 50309.2031 -10590.3994 2460.12280 2067.59375 -3242.54492 2047.85461 -57.7894402 -7.72167826 268.090851 -190.562302
2521200.00 50309.2031 -10798.1064 2414.99194 2029.16113 -3478.50513 2006.59790 -55.4758034 -7.72167826 268.478119 -190.439148
2521400.00 50309.2031 -10344.0996 2498.95312 2049.76489 -3040.83228 2030.41626 -58.1909523 -7.72167826 268.029999 -190.490509
2521600.00 50309.2031 -9360.25684 2428.56665 2086.33447 -2352.79541 2062.00244 -53.7501106 -7.72167826 268.397949 -190.315903
2521800.00 50309.2031 -8683.81738 2412.39380 2027.35400 -1931.63916 1993.92981 -44.4835320 -7.72167826 268.316925 -190.409134
2522000.00 50309.2031 -9137.38281 2481.47314 2035.67712 -2187.02173 2017.67786 -59.3906555 -7.72167826 267.873505 -190.483643
2522200.00 50309.2031 -9704.29492 2432.77588 2031.40906 -2655.93530 2019.09229 -65.1254349 -7.72167826 268.085785 -190.643738
2522400.00 50309.2031 -9630.47852 2434.77588 2025.02258 -2606.16138 2004.61780 -56.5947304 -7.72167826 267.688263 -190.688736
2522600.00 50309.2031 -9632.82910 2436.77075 2091.14648 -2539.76782 2069.83472 -56.3599548 -7.72167826 268.252075 -190.580414
2522800.00 50309.2031 -9594.12402 2366.91040 2045.76782 -2626.60864 2012.41626 -44.1772232 -7.72167826 268.190216 -190.661407
2523000.00 50309.2031 -9660.26465 2405.22778 2079.47241 -2603.11450 2047.91589 -45.9802971 -7.72167826 267.901276 -190.364487
2523200.00 50309.2031 -9512.30273 2456.84521 2049.77930 -2472.62939 2022.32166 -49.8031006 -7.72167826 267.626190 -190.365311
2523400.00 50309.2031 -9906.21484 2445.83789 1963.59473 -2858.83789 1957.42065 -71.2551575 -7.72167826 267.780457 -190.351166
2523600.00 50309.2031 -10251.8730 2415.78857 2051.41602 -3054.67798 2042.92395 -68.4915771 -7.72167826 267.232086 -190.248596
2523800.00 50309.2031 -9546.22461 2440.43286 2056.13867 -2507.57104 2032.63293 -53.0753899 -7.72167826 266.978180 -190.397034
2524000.00 50309.2031 -9932.02344 2417.51221 2039.50671 -2830.18750 2012.77734 -51.3993416 -7.72167826 268.512512 -190.383743
2524200.00 50309.2031 -10516.1807 2405.99365 2043.18860 -3266.62549 2023.82080 -57.6077690 -7.72167826 267.462921 -190.487320
2524400.00 50309.2031 -9492.12598 2469.12231 2042.56885 -2452.75854 2024.10999 -58.6249695 -7.72167826 267.623169 -190.539322
2524600.00 50309.2031 -9009.41797 2455.23145 1984.87756 -2170.17407 1949.96997 -42.0279388 -7.72167826 267.524475 -190.588943
2524800.00 50309.2031 -9954.39062 2484.17773 2088.54712 -2730.89209 2060.36963 -48.6692162 -7.72167826 267.575806 -190.729004
2525000.00 50309.2031 -10317.9424 2435.14819 2052.20239 -3083.00757 2025.25757 -49.8884163 -7.72167826 267.608765 -190.775635
2525200.00 50309.2031 -10166.3164 2446.40918 2012.30444 -3000.39551 1995.91064 -60.9878311 -7.72167826 267.946625 -190.565063
2525400.00 50309.2031 -9710.02637 2413.27075 2065.79370 -2645.26025 2052.24170 -63.5732269 -7.72167826 267.715240 -190.590027
2525600.00 50309.2031 -9810.72559 2468.51733 2050.01514 -2679.67651 2032.20410 -59.8315659 -7.72167826 268.233856 -190.591156
2525800.00 50309.2031 -9384.80762 2471.31836 1963.17578 -2451.21582 1940.75061 -54.7921486 -7.72167826 267.790100 -190.572784
2526000.00 50309.2031 -9202.13086 2454.13159 2024.89661 -2272.64966 2000.85791 -52.7800255 -7.72167826 267.444000 -190.625336
2526200.00 50309.2031 -9361.29883 2444.84106 2039.75720 -2383.86304 2026.21045 -63.3900528 -7.72167826 267.557861 -190.621094
2526400.00 50309.2031 -9968.33398 2382.88623 2003.11658 -2927.84448 1991.58093 -65.1800995 -7.72167826 267.153809 -190.438095
2526600.00 50309.2031 -8963.65723 2442.30615 2015.04700 -2119.35474 1988.44861 -51.0381622 -7.72167826 267.960907 -190.324402
2526800.00 50309.2031 -9154.98926 2461.86646 2021.73840 -2233.48486 1998.69165 -54.3577232 -7.72167826 267.763184 -190.358673
2527000.00 50309.2031 -9233.44043 2398.57153 2013.64941 -2362.42969 1991.29016 -53.5337334 -7.72167826 266.644073 -190.751083
2527200.00 50309.2031 -9677.84961 2468.61377 2018.49548 -2613.60791 2007.39734 -64.7432861 -7.72167826 266.634277 -190.792755
2527400.00 50309.2031 -9743.26758 2430.55908 2041.46729 -2676.68774 2017.34106 -52.1859589 -7.72167826 267.058868 -190.746643
2527600.00 50309.2031 -8950.76758 2418.93335 2004.91626 -2143.40112 1976.45007 -48.6082993 -7.72167826 267.779022 -190.704636
2527800.00 50309.2031 -9018.03613 2481.74219 2055.58716 -2079.27686 2023.50867 -45.3815384 -7.72167826 268.132385 -190.672440
2528000.00 50309.2031 -10026.6094 2444.41113 2027.29370 -2884.89941 2009.64197 -59.8527107 -7.72167826 268.222656 -190.718307
2528200.00 50309.2031 -10534.1201 2443.92578 2022.75537 -3262.28809 2005.56067 -60.5572281 -7.72167826 268.398407 -190.646530
2528400.00 50309.2031 -10448.9121 2412.54639 2090.82568 -3163.07910 2074.18677 -60.9363670 -7.72167826 268.209229 -190.633881
2528600.00 50309.2031 -11118.0293 2379.13843 2049.94580 -3728.30396 2028.71436 -55.9476318 -7.72167826 267.971893 -190.792679
2528800.00 50309.2031 -11365.2158 2465.39697 2059.75537 -3813.59888 2038.95728 -56.1113434 -7.72167826 267.864227 -190.954773
2529000.00 50309.2031 -10777.0430 2467.76831 2051.47070 -3387.96484 2028.59009 -53.8670883 -7.72167826 267.691559 -190.944016
2529200.00 50309.2031 -10564.5605 2366.88647 2049.37354 -3335.04419 2013.78821 -41.3948555 -7.72167826 268.049927 -191.069717
2529400.00 50309.2031 -10199.2393 2429.35571 2065.74878 -2988.16040 2028.15369 -39.6618118 -7.72167826 268.234985 -190.978088
2529600.00 50309.2031 -10187.8066 2462.66260 2057.90796 -2954.30591 2045.98486 -64.5180664 -7.72167826 267.446960 -191.005859
2529800.00 50309.2031 -9896.08984 2403.11938 2011.42151 -2846.30005 1991.96240 -57.2639961 -7.72167826 267.760376 -191.037292
2530000.00 50309.2031 -9503.24219 2455.74707 2042.19531 -2474.66382 2016.69971 -51.5162697 -7.72167826 267.781860 -190.769974
2530200.00 50309.2031 -9917.81641 2455.68042 2061.83252 -2759.26978 2038.61743 -52.9842415 -7.72167826 267.198090 -190.998642
2530400.00 50309.2031 -10218.7500 2416.16528 1991.58887 -3089.82568 1975.82666 -61.1915703 -7.72167826 267.688568 -190.734787
2530600.00 50309.2031 -9669.36914 2440.49854 2044.24609 -2609.75049 2034.42102 -67.9370651 -7.72167826 268.315002 -190.552856
2530800.00 50309.2031 -8880.19238 2440.94995 2049.54639 -2024.97266 2019.30835 -47.3889656 -7.72167826 268.191711 -190.564667
2531000.00 50309.2031 -9209.13184 2496.33154 2059.45801 -2201.02563 2030.71509 -48.8319435 -7.72167826 267.836090 -190.261353
2531200.00 50309.2031 -9997.19141 2444.60620 2006.94934 -2883.46484 1992.60510 -62.5213013 -7.72167826 267.332153 -190.466705
2531400.00 50309.2031 -9495.07520 2432.50513 2039.20337 -2494.90503 2027.94568 -65.7229385 -7.72167826 267.578796 -190.598114
2531600.00 50309.2031 -10292.1680 2443.70801 2101.85547 -3005.88403 2079.30664 -54.8394737 -7.72167826 267.782806 -190.394730
2531800.00 50309.2031 -10744.9717 2402.16309 2036.15991 -3445.35034 2019.00085 -59.4654999 -7.72167826 267.025208 -190.400665
2532000.00 50309.2031 -9975.30664 2513.69116 2007.61877 -2797.65332 1992.50354 -62.6957359 -7.72167826 268.165375 -190.354416
2532200.00 50309.2031 -9102.57422 2420.26562 2024.74695 -2233.62012 2001.83496 -54.7595444 -7.72167826 268.089783 -190.418152
2532400.00 50309.2031 -9856.22168 2438.17896 2007.20898 -2786.20190 1994.94128 -65.6594925 -7.72167826 268.142914 -190.215744
2532600.00 50309.2031 -10046.3926 2449.69214 2067.49707 -2853.93091 2043.17432 -54.2875938 -7.72167826 268.631287 -190.020874
2532800.00 50309.2031 -9276.98535 2482.45288 2021.13879 -2303.00781 1998.49707 -55.3042717 -7.72167826 268.100250 -190.154282
2533000.00 50309.2031 -9909.32031 2424.03784 2023.01855 -2823.49292 2008.04138 -62.6781502 -7.72167826 267.941467 -190.286224
2533200.00 50309.2031 -10677.2842 2450.64844 2110.81445 -3272.54712 2074.69751 -41.2137413 -7.72167826 267.538727 -190.207916
2533400.00 50309.2031 -9611.50391 2442.67236 2069.56885 -2539.79736 2030.50525 -38.4713669 -7.72167826 267.778839 -190.243866
2533600.00 50309.2031 -8890.02930 2414.22363 2028.92310 -2079.54028 2004.98450 -53.5038910 -7.72167826 267.875031 -190.432480
2533800.00 50309.2031 -9324.70605 2421.05005 2025.78564 -2394.77661 2007.54529 -59.2288475 -7.72167826 267.972015 -190.502762
2534000.00 50309.2031 -9457.48145 2464.13403 2049.42358 -2425.47363 2020.90881 -48.1751633 -7.72167826 267.333466 -190.643478
2534200.00 50309.2031 -8469.49316 2425.38525 1997.20984 -1791.54126 1966.69934 -46.2520981 -7.72167826 267.245453 -190.482864
2534400.00 50309.2031 -9116.60938 2470.73584 2082.40210 -2135.79248 2051.67896 -46.7876434 -7.72167826 267.978485 -190.467804
2534600.00 50309.2031 -9748.16992 2452.90161 2067.91406 -2631.49561 2045.67175 -55.0119019 -7.72167826 267.766327 -190.512115
2534800.00 50309.2031 -9106.12500 2435.03003 2012.67944 -2233.52808 1989.29224 -53.3231316 -7.72167826 267.303314 -190.592987
2535000.00 50309.2031 -8902.71094 2477.54932 2042.09045 -2012.35156 2014.27112 -49.4262466 -7.72167826 267.838806 -190.593246
2535200.00 50309.2031 -9851.20117 2420.55200 2075.69336 -2731.66138 2049.64038 -51.2193146 -7.72167826 267.727936 -190.455566
2535400.00 50309.2031 -10550.0537 2456.41260 2023.40454 -3260.84351 2004.46887 -59.0110970 -7.72167826 268.279755 -190.332916
2535600.00 50309.2031 -9935.40039 2450.07129 2079.85645 -2759.75635 2055.94043 -53.7862396 -7.72167826 267.973663 -190.271454
2535800.00 50309.2031 -10227.9697 2417.53638 2027.52771 -3059.28052 2004.48096 -54.6222076 -7.72167826 267.888184 -190.219254
2536000.00 50309.2031 -11119.3730 2408.69287 2102.13843 -3647.54297 2080.41992 -55.9771461 -7.72167826 267.876526 -190.181015
2536200.00 50309.2031 -10387.7529 2448.57886 2059.24268 -3113.75732 2027.00903 -46.1390305 -7.72167826 268.642914 -190.270187
2536400.00 50309.2031 -10371.9648 2386.24121 2087.27808 -3136.47607 2062.17163 -52.4580956 -7.72167826 268.013580 -190.449066
2536600.00 50309.2031 -10845.4844 2444.83228 2112.69653 -3399.89062 2073.63452 -38.3705978 -7.72167826 267.813934 -190.381332
2536800.00 50309.2031 -10782.0957 2420.48999 2093.84424 -3396.57764 2063.50195 -47.1098633 -7.72167826 267.954102 -190.501999
2537000.00 50309.2031 -9838.51562 2417.84253 2054.64453 -2746.11157 2027.23950 -50.1834412 -7.72167826 268.168884 -190.580353
2537200.00 50309.2031 -9264.15332 2461.85889 2068.51172 -2266.81421 2040.34656 -49.3113708 -7.72167826 268.199677 -190.723297
2537400.00 50309.2031 -9995.51172 2483.57422 2098.56616 -2751.64819 2061.40796 -39.6073456 -7.72167826 267.384247 -190.618759
2537600.00 50309.2031 -9667.93457 2403.79980 2085.28467 -2604.35791 2053.92847 -45.8871727 -7.72167826 267.700531 -190.457184
2537800.00 50309.2031 -9267.62109 2420.38403 1991.15405 -2388.19067 1977.65430 -63.8026581 -7.72167826 267.715973 -190.413574
2538000.00 50309.2031 -10062.9229 2476.01880 2009.18567 -2898.04346 1996.09290 -64.0250397 -7.72167826 267.580261 -190.462357
2538200.00 50309.2031 -9592.59863 2455.28052 2042.77979 -2540.10742 2014.39514 -49.6196671 -7.72167826 268.388977 -190.384674
2538400.00 50309.2031 -9168.77246 2440.27588 1995.15515 -2291.77197 1971.14185 -55.5468712 -7.72167826 269.589874 -190.029709
2538600.00 50309.2031 -8920.27148 2457.99121 2055.77832 -2031.10608 2023.19897 -46.6087723 -7.72167826 269.024139 -189.835953
2538800.00 50309.2031 -9792.93066 2471.02393 2022.53699 -2691.59180 1998.17542 -53.3085442 -7.72167826 267.882477 -190.212357
2539000.00 50309.2031 -10443.8438 2453.11084 2006.89246 -3202.72998 1992.82996 -63.5638428 -7.72167826 267.907562 -190.281143
2539200.00 50309.2031 -10041.9277 2442.58398 2028.82703 -2896.43335 2006.26917 -55.3947296 -7.72167826 268.423035 -190.470520
2539400.00 50309.2031 -9757.50781 2450.25439 2089.61230 -2619.29590 2069.22241 -57.2860870 -7.72167826 268.264038 -190.588211
2539600.00 50309.2031 -9912.18750 2438.76758 2006.26465 -2827.62036 1988.51282 -60.0479584 -7.72167826 268.489716 -190.689865
2539800.00 50309.2031 -10171.5938 2425.81909 2045.46497 -2991.69702 2026.11243 -57.4963875 -7.72167826 267.672394 -190.823425
2540000.00 50309.2031 -9215.98047 2493.08057 2074.92334 -2193.83618 2042.28027 -44.9153023 -7.72167826 268.210266 -190.651947
2540200.00 50309.2031 -9158.81250 2445.80908 2067.89551 -2206.19067 2046.02527 -55.6200790 -7.72167826 268.169952 -190.679810
2540400.00 50309.2031 -10178.9453 2442.93066 2021.30981 -3004.13452 2004.46375 -61.1944351 -7.72167826 268.413605 -190.373093
2540600.00 50309.2031 -10639.6758 2485.32300 2044.46045 -3276.63330 2017.40222 -50.2272568 -7.72167826 267.785675 -190.500015
2540800.00 50309.2031 -9654.80762 2450.05469 2047.90479 -2585.85132 2010.04102 -40.4319534 -7.72167826 268.614960 -190.319229
2541000.00 50309.2031 -9756.76660 2403.74146 2061.71313 -2693.16431 2035.08398 -50.9767075 -7.72167826 268.034424 -190.428619
2541200.00 50309.2031 -11007.8086 2474.13843 2059.50024 -3542.88037 2040.88318 -59.6705933 -7.72167826 268.563568 -190.275986
2541400.00 50309.2031 -10486.2148 2460.21509 2049.03516 -3184.57104 2010.81067 -40.3093414 -7.72167826 268.597717 -190.063843
2541600.00 50309.2031 -9739.79102 2396.89209 2025.54773 -2723.72412 1997.18445 -50.0108109 -7.72167826 268.622009 -190.247833
2541800.00 50309.2031 -10233.4902 2453.99243 2085.75269 -2968.64941 2041.86011 -33.4229393 -7.72167826 267.739685 -190.424026
2542000.00 50309.2031 -10618.0566 2418.14062 2081.31421 -3291.09937 2044.78699 -41.4884377 -7.72167826 268.356415 -190.340607
2542200.00 50309.2031 -9653.83984 2410.95410 2031.57190 -2640.57520 2001.94385 -48.2185783 -7.72167826 268.006989 -190.160416
2542400.00 50309.2031 -9275.04004 2407.32690 2053.49316 -2344.35205 2046.77832 -71.0074844 -7.72167826 267.885315 -190.162903
2542600.00 50309.2031 -9063.45801 2443.16260 2001.13794 -2205.63208 1979.46631 -55.7983475 -7.72167826 267.649078 -190.179047
2542800.00 50309.2031 -9902.03320 2485.86035 2055.55981 -2723.78223 2022.79614 -44.8607788 -7.72167826 267.910156 -190.285767
2543000.00 50309.2031 -10244.2861 2437.19580 2005.63147 -3073.48828 1981.34070 -53.5881348 -7.72167826 268.143097 -190.264206
2543200.00 50309.2031 -10529.2734 2433.16040 2036.79285 -3255.45972 2021.77954 -62.8193817 -7.72167826 268.281311 -190.448639
2543400.00 50309.2031 -10419.1738 2467.26489 1996.67090 -3180.69653 1970.17603 -50.4815102 -7.72167826 267.601349 -190.624847
2543600.00 50309.2031 -10394.9434 2440.91748 2049.07275 -3136.86401 2017.75903 -45.7777214 -7.72167826 267.603912 -190.512527
2543800.00 50309.2031 -10145.7129 2442.25586 2059.17627 -2942.55957 2033.69861 -51.6432419 -7.72167826 267.627625 -190.506653
2544000.00 50309.2031 -9473.33594 2389.06592 2011.96924 -2549.62842 1981.48730 -47.3538742 -7.72167826 268.098419 -190.262665
2544200.00 50309.2031 -9296.48730 2431.54443 2046.88525 -2342.47852 2015.51196 -46.5486069 -7.72167826 268.240265 -190.318405
2544400.00 50309.2031 -9293.54492 2442.89990 2024.06348 -2351.78613 2000.90955 -55.3819351 -7.72167826 268.757690 -190.221695
2544600.00 50309.2031 -9712.10840 2414.94653 1974.48401 -2736.42236 1952.26294 -56.0340919 -7.72167826 268.461639 -190.206604
2544800.00 50309.2031 -8967.68945 2440.44214 2038.46558 -2100.75879 2010.27551 -50.0284462 -7.72167826 268.407654 -190.189102
2545000.00 50309.2031 -8706.63770 2450.99316 2002.45630 -1934.68115 1980.53015 -55.8695145 -7.72167826 268.032806 -190.237274
2545200.00 50309.2031 -9830.90625 2408.77930 1968.03625 -2836.20068 1942.00916 -51.2528381 -7.72167826 267.723175 -190.443268
2545400.00 50309.2031 -9870.57520 2465.47998 2033.39368 -2743.24780 1998.00916 -42.0308914 -7.72167826 267.903564 -190.488068
2545600.00 50309.2031 -9314.06641 2403.60449 2024.90613 -2405.29517 1999.69324 -52.0976524 -7.72167826 267.793365 -190.482773
2545800.00 50309.2031 -9615.40527 2457.99780 1972.34412 -2624.55933 1944.81226 -49.9550362 -7.72167826 267.960388 -190.473587
2546000.00 50309.2031 -10480.2422 2473.78540 2055.48169 -3160.17139 2017.10681 -38.7682419 -7.72167826 267.631958 -190.488937
2546200.00 50309.2031 -10386.6074 2422.98267 2009.83118 -3187.92407 1981.94678 -49.4224205 -7.72167826 267.634064 -190.327255
2546400.00 50309.2031 -8974.95898 2463.67554 2013.65808 -2107.66650 1988.88574 -53.7150230 -7.72167826 268.718262 -190.230820
