Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2544000.00 49161.6484 6517.62402 2389.06592 1948.63489 9010.65625 1890.05835 -19.8612232 -7.90192127 269.054077 -190.616394
2544200.00 49161.6484 6675.60645 2431.54443 1986.38745 9204.15625 1926.60242 -18.7384415 -7.90192127 269.197357 -190.673889
2544400.00 49161.6484 6626.78906 2442.89990 1963.34753 9157.47070 1912.85303 -28.6464062 -7.90192127 269.718353 -190.577530
2544600.00 49161.6484 6234.72510 2414.94653 1906.59705 8791.66797 1857.14294 -29.4057941 -7.90192127 269.422028 -190.562073
2544800.00 49161.6484 7002.86377 2440.44214 1982.63354 9443.93457 1926.56604 -22.7565575 -7.90192127 269.367279 -190.543167
2545000.00 49161.6484 7246.18799 2450.99316 1950.54297 9596.85156 1901.53467 -29.3889618 -7.90192127 268.986877 -190.589554
2545200.00 49161.6484 6186.87402 2408.77930 1899.48755 8744.08398 1845.71460 -24.1078243 -7.90192127 268.677338 -190.796494
2545400.00 49161.6484 6143.52979 2465.47998 1963.16016 8833.37988 1899.13306 -13.9892349 -7.90192127 268.858032 -190.841644
2545600.00 49161.6484 6697.21729 2403.60449 1962.77246 9168.09570 1910.05103 -25.1871624 -7.90192127 268.745453 -190.836975
2545800.00 49161.6484 6361.59180 2457.99780 1905.84924 8924.93164 1850.69519 -22.9315472 -7.90192127 268.913666 -190.828033
2546000.00 49161.6484 5525.36865 2473.78540 1974.76746 8410.08887 1907.34485 -10.3197432 -7.90192127 268.584778 -190.842438
2546200.00 49161.6484 5611.74561 2422.98267 1931.32849 8377.77637 1875.78076 -22.3583508 -7.90192127 268.586029 -190.680023
2546400.00 49161.6484 7014.49805 2463.67554 1956.71851 9449.59375 1904.70471 -27.0830936 -7.90192127 269.682953 -190.586044
2546600.00 49161.6484 6670.41943 2457.63379 1963.44446 9203.58301 1920.88208 -36.3411713 -7.90192127 269.682434 -190.779053
2546800.00 49161.6484 6194.02441 2376.96924 2004.59155 8822.50391 1925.49426 0.487298906 -7.90192127 269.291656 -190.681641
2547000.00 49161.6484 6387.35156 2478.37427 1999.06030 9056.98828 1954.58105 -34.1043663 -7.90192127 269.246277 -190.662704
2547200.00 49161.6484 6870.28564 2420.67261 1945.08325 9291.55957 1891.01135 -25.2444859 -7.90192127 269.741425 -190.424957
2547400.00 49161.6484 6275.18555 2476.19556 1928.47705 8903.80664 1894.76904 -44.7900314 -7.90192127 269.175415 -190.677307
2547600.00 49161.6484 6101.03857 2424.30347 1956.15186 8754.73047 1902.53015 -24.1687622 -7.90192127 268.571075 -190.780548
2547800.00 49161.6484 6493.69434 2404.92676 1952.12317 9012.84863 1910.53845 -37.0746117 -7.90192127 269.360931 -190.701538
2548000.00 49161.6484 6517.13770 2438.57422 1992.79749 9103.97852 1946.83081 -32.8281517 -7.90192127 269.505524 -190.710648
2548200.00 49161.6484 5123.00977 2412.72949 1940.62512 8026.41016 1885.05823 -22.5343552 -7.90192127 268.911652 -190.810394
2548400.00 49161.6484 5153.13477 2449.72388 1932.10168 8076.47998 1884.97534 -30.6909065 -7.90192127 268.609039 -190.791748
2548600.00 49161.6484 6433.40186 2455.42017 1986.97986 9054.97070 1914.57788 -5.19625330 -7.90192127 268.391785 -190.793625
2548800.00 49161.6484 6297.05322 2402.17065 1951.01965 8868.00293 1893.63538 -20.0190430 -7.90192127 268.141022 -190.737656
2549000.00 49161.6484 5137.80420 2500.86401 1952.23181 8136.75879 1906.77917 -32.6425819 -7.90192127 268.645081 -190.549896
2549200.00 49161.6484 5089.57471 2447.11914 1963.10474 8059.30762 1909.43774 -25.0511646 -7.90192127 269.170624 -190.452515
2549400.00 49161.6484 6552.65771 2427.56226 1966.89612 9092.53125 1915.21240 -26.7327290 -7.90192127 268.988983 -190.572586
2549600.00 49161.6484 6313.39941 2434.09595 1976.24084 8936.86816 1913.10168 -14.7276812 -7.90192127 268.619843 -190.753052
2549800.00 49161.6484 5518.10986 2404.25049 1921.23547 8281.81738 1867.46729 -24.9213638 -7.90192127 269.119476 -190.429932
2550000.00 49161.6484 6331.00098 2431.47070 2009.31421 8979.93652 1954.80225 -23.7898827 -7.90192127 268.747559 -190.445709
2550200.00 49161.6484 7108.40283 2416.62769 1968.34448 9481.49902 1900.63135 -11.3860970 -7.90192127 269.435486 -190.336136
2550400.00 49161.6484 7130.04053 2449.79980 1942.02661 9503.86719 1883.70715 -19.8839054 -7.90192127 268.767822 -190.564377
2550600.00 49161.6484 6987.01416 2431.38086 2036.85229 9477.72754 1957.56616 0.983537614 -7.90192127 268.884369 -190.581863
2550800.00 49161.6484 7199.30322 2428.88354 1958.25244 9548.83594 1909.03064 -29.3125038 -7.90192127 268.919525 -190.385345
2551000.00 49161.6484 7563.13574 2457.42212 2008.98438 9888.96484 1957.73059 -27.2870159 -7.90192127 269.054779 -190.513977
2551200.00 49161.6484 6676.27979 2446.17847 1974.18225 9207.06738 1928.99646 -33.3044014 -7.90192127 269.068542 -190.578415
2551400.00 49161.6484 5992.02588 2438.43750 1964.46179 8699.01562 1908.27795 -22.3106308 -7.90192127 269.165161 -190.670670
2551600.00 49161.6484 6742.53906 2476.60962 2006.08215 9316.90527 1950.90039 -22.7691212 -7.90192127 268.871399 -190.920486
2551800.00 49161.6484 6180.57129 2395.36816 1966.67456 8793.34082 1913.51746 -24.5530453 -7.90192127 268.713715 -191.003540
2552000.00 49161.6484 5572.41357 2459.52441 1982.40503 8437.19434 1926.03064 -21.5767002 -7.90192127 268.715454 -190.764343
2552200.00 49161.6484 5427.73828 2431.44141 1992.43005 8315.40918 1932.33276 -18.1272068 -7.90192127 268.755310 -190.530838
2552400.00 49161.6484 6125.50684 2385.31396 1998.66821 8775.80078 1950.20264 -29.7037773 -7.90192127 268.915619 -190.746277
2552600.00 49161.6484 6266.61426 2466.46997 1955.73059 8915.18848 1897.24231 -19.8023682 -7.90192127 268.865967 -190.575287
2552800.00 49161.6484 5744.80371 2453.08691 1979.22156 8551.17285 1924.46875 -23.4452724 -7.90192127 268.620575 -190.422409
2553000.00 49161.6484 5884.48633 2420.54272 1930.01184 8569.56738 1889.98755 -38.8929024 -7.90192127 269.132599 -190.215393
2553200.00 49161.6484 6947.48584 2435.34009 2018.29236 9434.78613 1947.97266 -8.61548328 -7.90192127 269.046753 -190.111465
2553400.00 49161.6484 6211.63574 2488.00879 1940.73645 8882.31543 1884.92334 -23.2332592 -7.90192127 269.174835 -190.128479
2553600.00 49161.6484 5266.59277 2432.21118 1945.81604 8154.02783 1911.70715 -44.5388641 -7.90192127 268.999146 -190.351227
2553800.00 49161.6484 6101.70264 2392.97656 1979.48547 8747.21289 1929.66248 -29.2670326 -7.90192127 269.649078 -190.559052
2554000.00 49161.6484 6680.46191 2425.14038 2036.12756 9250.97363 1976.08325 -18.3969593 -7.90192127 269.188080 -190.746719
2554200.00 49161.6484 6201.12207 2406.66626 1961.00244 8813.70117 1899.89246 -18.4605827 -7.90192127 269.941895 -190.371292
2554400.00 49161.6484 6375.45801 2441.87305 1980.64624 8993.54590 1915.19446 -12.7891722 -7.90192127 268.931122 -190.690201
2554600.00 49161.6484 6271.79834 2447.68921 1981.41125 8925.80566 1932.62720 -28.9327316 -7.90192127 268.621185 -190.904404
2554800.00 49161.6484 6857.61377 2437.24683 1960.02051 9313.98535 1924.16821 -42.1200676 -7.90192127 269.064911 -191.092606
2555000.00 49161.6484 6727.04785 2449.28320 1969.26379 9241.65332 1908.69556 -17.5055256 -7.90192127 269.038544 -190.964844
2555200.00 49161.6484 6137.01172 2495.00220 2003.02026 8898.08887 1941.09546 -15.9287844 -7.90192127 268.633240 -190.779617
2555400.00 49161.6484 6758.98242 2457.35278 1964.09265 9267.44727 1916.02161 -29.5275917 -7.90192127 268.466400 -190.867859
2555600.00 49161.6484 6474.98682 2432.33813 1963.64685 9038.37012 1910.73108 -25.4537182 -7.90192127 269.211151 -190.841736
2555800.00 49161.6484 5794.88525 2487.30542 1989.39429 8631.47168 1951.40125 -40.6822243 -7.90192127 269.539337 -190.864075
2556000.00 49161.6484 6227.85645 2439.65088 1947.61426 8852.46484 1902.95190 -34.0511398 -7.90192127 269.546906 -190.833511
2556200.00 49161.6484 6908.09619 2431.75684 1942.62732 9327.29688 1897.49963 -33.3325996 -7.90192127 269.223358 -190.763016
2556400.00 49161.6484 6019.43604 2445.86426 1992.61438 8754.24707 1948.91345 -35.1647148 -7.90192127 269.655334 -190.789627
2556600.00 49161.6484 6179.21289 2453.59155 1954.91516 8838.83105 1903.20825 -26.8737354 -7.90192127 269.514954 -190.934204
2556800.00 49161.6484 7321.90186 2493.05225 1953.96533 9696.61816 1894.55786 -19.2051983 -7.90192127 269.398590 -190.785980
2557000.00 49161.6484 7064.57520 2411.15747 1985.45740 9461.71875 1920.30286 -13.4468460 -7.90192127 269.208221 -190.606812
2557200.00 49161.6484 6123.59180 2413.61035 1964.82922 8768.88477 1894.01013 -8.33063316 -7.90192127 269.640320 -190.490616
2557400.00 49161.6484 6346.59375 2469.23022 1985.66089 9005.22266 1926.34705 -19.0943508 -7.90192127 269.172668 -190.764542
2557600.00 49161.6484 7088.51807 2409.08643 1963.93176 9455.28906 1921.21216 -35.1845512 -7.90192127 268.810516 -190.906326
2557800.00 49161.6484 6561.99951 2457.14160 2010.15881 9172.07129 1958.43018 -26.0034618 -7.90192127 268.751831 -191.019760
2558000.00 49161.6484 5649.15967 2455.83838 1984.72375 8490.85254 1912.68054 -6.38887119 -7.90192127 269.273590 -190.841614
2558200.00 49161.6484 6864.86914 2470.73315 1937.52026 9330.17383 1886.49536 -28.0687351 -7.90192127 269.641144 -190.547546
2558400.00 49161.6484 6939.83057 2418.38281 2002.40161 9396.45020 1938.23792 -14.3339281 -7.90192127 269.101654 -190.604019
2558600.00 49161.6484 5337.78955 2471.49048 1983.42004 8281.95703 1933.28955 -28.4386292 -7.90192127 269.094482 -190.525406
2558800.00 49161.6484 6427.91260 2395.20239 1971.21667 8975.05371 1903.48584 -10.7893085 -7.90192127 269.078003 -190.557938
2559000.00 49161.6484 7636.72949 2457.59570 1981.15747 9914.07617 1926.32556 -23.1776104 -7.90192127 268.715637 -190.706192
2559200.00 49161.6484 6781.24902 2419.83057 1992.21777 9274.01562 1934.53088 -20.0994854 -7.90192127 268.639252 -190.852890
2559400.00 49161.6484 5610.04248 2418.13086 1902.49744 8342.87305 1866.06274 -41.4908218 -7.90192127 268.774841 -190.849319
2559600.00 49161.6484 6852.34619 2436.99634 1950.67993 9300.61816 1888.35693 -15.9981956 -7.90192127 269.054291 -190.733032
2559800.00 49161.6484 6659.71680 2465.51221 1964.50085 9204.84473 1899.54932 -13.0143776 -7.90192127 268.882843 -190.917007
2560000.00 49161.6484 5289.72412 2440.95923 1935.90125 8169.44531 1891.33142 -33.8782387 -7.90192127 269.257812 -190.809784
2560200.00 49161.6484 4681.33887 2403.50146 1957.74255 7717.63379 1902.65137 -23.1354656 -7.90192127 268.943756 -190.717133
2560400.00 49161.6484 6194.06982 2446.67310 1997.12915 8884.77832 1942.34851 -23.4528027 -7.90192127 268.996429 -190.762985
2560600.00 49161.6484 6552.66406 2402.97754 1953.72925 9054.78516 1898.50598 -23.2366524 -7.90192127 269.221344 -190.761520
2560800.00 49161.6484 5256.05078 2462.29956 1949.09167 8179.83350 1895.18335 -24.1788483 -7.90192127 268.872925 -190.785767
2561000.00 49161.6484 5495.78760 2436.55981 1956.86084 8333.74805 1909.93164 -31.3912449 -7.90192127 269.010040 -190.689606
2561200.00 49161.6484 6171.49365 2433.02930 1973.44983 8831.26855 1917.92725 -22.5430031 -7.90192127 268.717346 -190.651733
2561400.00 49161.6484 6421.00146 2475.57788 1992.48645 9071.74414 1949.58044 -34.7562828 -7.90192127 268.397308 -190.735168
2561600.00 49161.6484 5904.24561 2453.07007 1953.88757 8640.13770 1916.28174 -40.3014297 -7.90192127 268.788361 -190.881042
2561800.00 49161.6484 5928.12402 2439.93921 1939.49988 8629.73926 1896.64966 -34.5843239 -7.90192127 268.480682 -191.046005
2562000.00 49161.6484 6378.35303 2464.06958 1997.70435 9034.87598 1948.71362 -28.3391762 -7.90192127 268.432709 -191.102753
2562200.00 49161.6484 6231.19678 2446.61230 1959.47839 8873.68555 1909.10388 -27.2606716 -7.90192127 268.715942 -191.080750
2562400.00 49161.6484 4993.07812 2412.54028 1969.53406 7961.97266 1922.12292 -28.9930496 -7.90192127 267.635284 -191.231186
2562600.00 49161.6484 5548.58740 2525.91211 1974.51746 8478.61230 1925.70935 -27.9535675 -7.90192127 267.882629 -191.121033
2562800.00 49161.6484 6329.17090 2417.08130 1973.61462 8928.53613 1925.61853 -29.3003788 -7.90192127 268.160278 -190.863724
2563000.00 49161.6484 5697.04150 2446.31128 1967.85437 8498.78613 1927.05164 -36.9759293 -7.90192127 268.687927 -190.909180
2563200.00 49161.6484 5809.14648 2522.66626 1972.01404 8659.67676 1914.47595 -19.9105988 -7.90192127 268.461853 -191.013153
2563400.00 49161.6484 6137.75732 2420.99243 1960.79297 8782.38672 1904.04968 -21.3905182 -7.90192127 269.272125 -191.138367
2563600.00 49161.6484 6518.62158 2456.43066 1986.39368 9116.49512 1946.67688 -38.6812210 -7.90192127 269.525391 -191.127319
2563800.00 49161.6484 6688.42871 2450.26465 1972.27161 9217.95410 1916.65210 -22.7426357 -7.90192127 269.338287 -190.976196
2564000.00 49161.6484 6087.02832 2433.68237 1933.48706 8731.39941 1877.41431 -21.8484631 -7.90192127 268.932648 -191.011414
2564200.00 49161.6484 6456.06006 2462.57251 1982.89258 9074.28027 1922.59607 -17.3993301 -7.90192127 268.732910 -191.037003
2564400.00 49161.6484 6749.96484 2452.42798 1958.48145 9250.44629 1908.16418 -27.5330238 -7.90192127 268.898865 -191.048553
2564600.00 49161.6484 6518.31592 2380.93970 1953.61292 9008.00391 1910.91113 -34.5853386 -7.90192127 268.364502 -191.077332
2564800.00 49161.6484 5690.88818 2461.65186 2002.74353 8544.60352 1942.16199 -16.8536472 -7.90192127 268.339905 -190.904800
2565000.00 49161.6484 6049.95410 2395.14160 1994.39026 8727.18066 1926.05737 -9.64292812 -7.90192127 268.664307 -190.688492
2565200.00 49161.6484 6206.01025 2419.18115 1982.25647 8850.97461 1925.46423 -21.4544468 -7.90192127 268.854645 -190.607864
2565400.00 49161.6484 5636.94775 2515.95483 2000.95874 8558.44824 1931.56970 -9.19517231 -7.90192127 269.155090 -190.570984
2565600.00 49161.6484 4687.45361 2454.22290 1947.02051 7762.01758 1897.24292 -28.7286873 -7.90192127 269.010223 -190.503983
2565800.00 49161.6484 5878.20459 2447.52148 1971.67749 8633.70801 1913.61023 -19.8232403 -7.90192127 268.720856 -190.830368
2566000.00 49161.6484 6998.85205 2479.54956 2025.54639 9523.07812 1969.18445 -21.7381744 -7.90192127 268.936615 -190.836517
2566200.00 49161.6484 6214.24512 2432.47485 1977.12646 8865.04199 1929.31860 -30.4602547 -7.90192127 268.968262 -190.700073
2566400.00 49161.6484 5281.34766 2455.10742 1964.84424 8206.53125 1915.15076 -30.3112488 -7.90192127 270.345612 -190.340942
2566600.00 49161.6484 6135.56152 2476.70581 1979.88708 8855.62012 1922.21155 -21.9638729 -7.90192127 269.878479 -190.239044
2566800.00 49161.6484 6411.98340 2401.77124 1984.27478 8983.25977 1916.88025 -12.2971287 -7.90192127 269.748840 -190.057053
2567000.00 49161.6484 6418.22510 2452.78882 2007.02124 9061.49902 1947.41943 -20.0037880 -7.90192127 269.860565 -190.254868
2567200.00 49161.6484 5713.95703 2434.89624 2023.95642 8555.60156 1956.78186 -11.4315147 -7.90192127 268.883026 -190.276901
2567400.00 49161.6484 6230.59717 2430.21045 1989.04700 8886.42285 1929.01416 -18.7355976 -7.90192127 268.863617 -190.095184
2567600.00 49161.6484 6930.19238 2380.75464 1946.71106 9296.22070 1897.20081 -29.9200535 -7.90192127 269.513062 -190.082718
2567800.00 49161.6484 4984.32666 2409.53906 1995.80444 7978.96729 1946.42529 -29.9175701 -7.90192127 269.420532 -190.123734
2568000.00 49161.6484 5536.09033 2432.81641 2001.33862 8403.37793 1945.29224 -24.0426006 -7.90192127 269.952789 -189.863724
2568200.00 49161.6484 6600.80420 2394.35498 1972.16785 9099.11621 1916.08496 -23.6842556 -7.90192127 269.703888 -189.936554
2568400.00 49161.6484 6746.43408 2409.98218 1993.02612 9240.01367 1936.28113 -22.0176601 -7.90192127 268.882690 -190.120087
2568600.00 49161.6484 6299.40625 2463.58325 1964.97144 8945.05371 1912.33826 -25.8156433 -7.90192127 268.749695 -190.300827
2568800.00 49161.6484 6749.11035 2414.67700 1959.08911 9212.69043 1907.18921 -26.8065357 -7.90192127 269.182892 -190.476486
2569000.00 49161.6484 7145.91846 2474.71045 2019.77332 9617.90820 1975.08545 -33.6500053 -7.90192127 268.976593 -190.638840
2569200.00 49161.6484 6730.79688 2436.43604 1986.61145 9248.84180 1941.00134 -33.2028389 -7.90192127 269.350342 -190.537399
2569400.00 49161.6484 6138.77246 2404.55371 1976.86365 8782.74707 1931.51477 -33.0871468 -7.90192127 268.950684 -190.514572
2569600.00 49161.6484 6614.70117 2466.16797 2012.68201 9221.40625 1951.25110 -17.3272800 -7.90192127 269.250885 -190.492691
2569800.00 49161.6484 6880.21387 2416.93945 1969.42078 9319.28223 1916.51648 -25.9366703 -7.90192127 269.430603 -190.589706
2570000.00 49161.6484 5938.26562 2453.84595 1951.66077 8663.07812 1882.52661 -8.80028534 -7.90192127 268.764618 -190.830139
2570200.00 49161.6484 5082.47754 2436.99170 1996.44006 8077.42725 1930.54688 -12.0067596 -7.90192127 268.802185 -190.902206
2570400.00 49161.6484 5775.27246 2391.73828 1945.61230 8478.06055 1902.37146 -34.4241829 -7.90192127 268.620575 -190.955566
2570600.00 49161.6484 6292.36816 2471.83252 1959.90381 8943.18945 1916.16333 -34.3684883 -7.90192127 269.018341 -190.909348
2570800.00 49161.6484 6340.82080 2444.87793 1904.27332 8895.34375 1850.11560 -23.4183025 -7.90192127 268.462738 -190.886734
2571000.00 49161.6484 6431.49316 2450.61011 1973.04065 9034.85254 1913.49243 -18.0919971 -7.90192127 268.561646 -190.921448
2571200.00 49161.6484 6468.32520 2434.42896 1995.14417 9067.18262 1950.05615 -32.9056435 -7.90192127 268.954285 -190.960464
2571400.00 49161.6484 6819.96484 2390.69946 1969.94971 9250.37402 1921.83423 -29.5326061 -7.90192127 268.567535 -190.919357
2571600.00 49161.6484 6325.04395 2455.98633 2004.61548 8995.48242 1940.54834 -13.2708111 -7.90192127 268.401215 -191.063263
2571800.00 49161.6484 5140.42383 2442.95312 1983.81226 8112.30615 1923.60107 -16.8089771 -7.90192127 268.270081 -191.249832
2572000.00 49161.6484 5621.98584 2438.33887 1951.01355 8420.16016 1899.11694 -25.4468822 -7.90192127 268.432281 -191.088837
2572200.00 49161.6484 6772.59619 2412.71313 1943.75781 9212.23438 1894.07617 -28.2161369 -7.90192127 268.888153 -190.990463
2572400.00 49161.6484 5820.86914 2453.24951 1949.99658 8576.64746 1909.08203 -36.4657402 -7.90192127 268.461304 -191.080933
2572600.00 49161.6484 4786.44922 2470.05249 1971.81152 7873.61475 1915.39307 -20.8620510 -7.90192127 268.378723 -191.098282
2572800.00 49161.6484 6128.11133 2407.41675 1944.42297 8745.52539 1884.09216 -16.5364857 -7.90192127 268.071503 -191.204254
2573000.00 49161.6484 6927.87109 2453.48730 1980.81445 9401.39258 1927.47595 -23.7836189 -7.90192127 268.349365 -191.227173
2573200.00 49161.6484 5709.97412 2428.95605 1993.43555 8516.28418 1929.55066 -13.7046289 -7.90192127 268.673920 -191.084381
2573400.00 49161.6484 5939.31299 2438.27197 1899.04614 8595.64062 1835.67627 -14.1585770 -7.90192127 268.586060 -191.057632
2573600.00 49161.6484 7126.90430 2441.61499 1945.44031 9496.84766 1900.71716 -32.8257790 -7.90192127 268.712524 -191.163727
2573800.00 49161.6484 7741.51660 2438.95850 1998.30347 9987.71484 1938.44104 -18.2047539 -7.90192127 269.081390 -191.014069
2574000.00 49161.6484 6096.12891 2399.79346 1957.39099 8727.93945 1908.91064 -29.8564434 -7.90192127 269.180298 -190.843445
2574200.00 49161.6484 6009.57568 2424.55493 1952.81348 8686.06738 1908.64685 -33.6943207 -7.90192127 268.740173 -190.879272
2574400.00 49161.6484 7791.47900 2450.09082 1974.07507 10010.4404 1917.63525 -21.6396217 -7.90192127 269.033966 -190.954453
2574600.00 49161.6484 7471.32568 2448.01001 1930.13135 9734.87402 1889.91431 -36.7014503 -7.90192127 268.138428 -191.220047
2574800.00 49161.6484 6211.22607 2417.30835 1930.88635 8801.47168 1873.77246 -20.6136379 -7.90192127 268.613312 -190.885925
2575000.00 49161.6484 6411.08350 2437.24512 1991.60730 9025.42090 1921.09155 -7.74102736 -7.90192127 269.099823 -190.842987
2575200.00 49161.6484 6587.92871 2497.25049 1929.38684 9149.99902 1882.90649 -31.8277493 -7.90192127 269.009003 -190.700851
2575400.00 49161.6484 6101.25049 2396.17896 1957.79944 8728.40527 1905.64124 -25.6178322 -7.90192127 268.775848 -190.999847
2575600.00 49161.6484 6126.40625 2458.56958 1962.73840 8813.77148 1909.34058 -24.4153080 -7.90192127 268.807220 -190.994080
2575800.00 49161.6484 5942.17529 2385.32812 1977.09863 8622.80176 1931.92896 -32.1377296 -7.90192127 268.401642 -191.094193
2576000.00 49161.6484 6637.60107 2413.10132 1951.40259 9123.47949 1909.90515 -36.5614433 -7.90192127 269.010406 -190.951462
2576200.00 49161.6484 6436.07373 2441.19702 1989.71008 9045.39355 1934.84961 -23.6597023 -7.90192127 269.286499 -190.766296
2576400.00 49161.6484 5463.02148 2440.32690 1924.23462 8281.39551 1876.73608 -30.7074203 -7.90192127 269.084076 -190.878113
2576600.00 49161.6484 5537.98340 2418.65137 1947.11536 8336.34668 1896.19360 -26.2297707 -7.90192127 268.353577 -191.202103
2576800.00 49161.6484 5362.75732 2462.01172 1977.89392 8284.85352 1925.62085 -25.3682785 -7.90192127 268.829193 -191.187897
2577000.00 49161.6484 6241.27295 2418.75366 1969.38696 8862.95996 1925.34680 -33.9264412 -7.90192127 269.040161 -191.073517
2577200.00 49161.6484 6260.54590 2399.22339 1972.91406 8860.77441 1929.17004 -34.1148643 -7.90192127 268.966125 -191.107346
2577400.00 49161.6484 5989.45947 2448.18872 1989.42004 8731.88477 1937.07690 -25.3378544 -7.90192127 268.755188 -191.074265
2577600.00 49161.6484 6471.24658 2435.87378 1925.93762 9001.51562 1878.06030 -29.6878281 -7.90192127 268.590790 -191.025604
2577800.00 49161.6484 7000.84229 2463.27563 1990.84753 9473.53223 1935.98547 -22.8765812 -7.90192127 268.586975 -190.848419
2578000.00 49161.6484 6916.24219 2414.33521 2014.68848 9387.77734 1950.62097 -14.4064722 -7.90192127 269.129120 -190.655167
2578200.00 49161.6484 6899.88818 2433.99048 1952.42810 9333.44629 1898.57825 -24.9426384 -7.90192127 269.296783 -190.504227
2578400.00 49161.6484 7065.40039 2513.83447 2001.70276 9581.23242 1946.85583 -23.4992867 -7.90192127 269.036591 -190.690277
2578600.00 49161.6484 6576.91846 2429.50610 1978.49609 9123.46973 1922.56128 -21.9016151 -7.90192127 268.798981 -190.962555
2578800.00 49161.6484 5753.42725 2481.62817 1935.54541 8542.22070 1876.37000 -18.9566765 -7.90192127 269.135468 -191.003418
2579000.00 49161.6484 5810.85986 2511.66943 2006.71753 8684.61230 1947.57776 -19.1193333 -7.90192127 269.073242 -190.814148
2579200.00 49161.6484 6627.98633 2439.32520 1946.64136 9138.04883 1917.64673 -49.7173119 -7.90192127 269.471130 -190.759125
2579400.00 49161.6484 6902.05029 2421.96631 1973.21277 9343.75684 1917.78113 -22.2616348 -7.90192127 268.655701 -190.962357
2579600.00 49161.6484 5905.92480 2487.30981 1970.20569 8691.89941 1914.32605 -21.9778423 -7.90192127 268.695618 -190.838196
2579800.00 49161.6484 6052.90186 2451.91553 1936.83435 8728.51172 1881.83350 -23.1522636 -7.90192127 269.085907 -190.932907
2580000.00 49161.6484 6741.23096 2483.66406 1899.37695 9216.31641 1844.34924 -22.7671089 -7.90192127 268.900421 -191.105774
2580200.00 49161.6484 5923.36230 2446.64429 1966.36145 8659.89160 1906.19983 -17.3366776 -7.90192127 268.643402 -191.144989
2580400.00 49161.6484 4870.76123 2442.01196 2003.91638 7938.12891 1948.64709 -22.3457947 -7.90192127 268.673645 -191.058609
2580600.00 49161.6484 6300.27637 2411.69653 1951.25317 8880.07324 1889.67676 -16.0214329 -7.90192127 268.615875 -191.017883
2580800.00 49161.6484 6835.79932 2467.79541 1945.61682 9314.49023 1891.30225 -23.2702446 -7.90192127 268.742371 -191.157654
2581000.00 49161.6484 6371.38379 2413.60913 1903.85498 8885.56934 1840.13074 -14.2806749 -7.90192127 268.996399 -190.991455
2581200.00 49161.6484 5878.19629 2442.30713 1941.73816 8598.54883 1890.52942 -26.4557476 -7.90192127 268.739960 -191.075485
2581400.00 49161.6484 6409.89453 2404.38623 2006.48584 9006.58789 1955.47791 -26.4553947 -7.90192127 268.503540 -191.040283
2581600.00 49161.6484 5935.45898 2413.90942 1909.42029 8578.88867 1861.91211 -30.3262978 -7.90192127 268.918365 -191.083832
2581800.00 49161.6484 5964.96094 2456.41577 1962.48657 8695.61328 1901.53760 -16.4126987 -7.90192127 268.407318 -191.045624
2582000.00 49161.6484 6153.44336 2432.61011 1987.59058 8832.04883 1937.66919 -27.4217815 -7.90192127 268.285675 -190.942459
2582200.00 49161.6484 6515.94727 2396.87329 1944.74146 9013.36816 1888.61401 -20.9330769 -7.90192127 268.069153 -191.008606
2582400.00 49161.6484 6385.47705 2465.80591 1989.45679 9033.47266 1925.87305 -13.9901371 -7.90192127 268.730988 -191.157043
2582600.00 49161.6484 5786.27441 2429.31274 1968.94324 8546.85352 1916.37610 -25.0368881 -7.90192127 268.855225 -191.251175
2582800.00 49161.6484 5638.63379 2392.81787 1992.99487 8428.55664 1941.30334 -25.6041660 -7.90192127 268.615845 -191.320114
2583000.00 49161.6484 5770.52734 2430.18311 2016.28479 8583.77539 1966.16272 -27.2491322 -7.90192127 268.527008 -191.155823
2583200.00 49161.6484 6447.39014 2370.19043 2015.64246 9008.43262 1957.39478 -18.9272575 -7.90192127 268.376678 -191.201721
2583400.00 49161.6484 7239.83154 2492.07861 2018.81738 9701.65430 1950.04175 -9.32214928 -7.90192127 269.295990 -191.198212
2583600.00 49161.6484 6536.38037 2485.12671 1978.28870 9149.81836 1925.75476 -25.3023567 -7.90192127 268.979004 -191.142715
2583800.00 49161.6484 6557.80811 2419.74292 1972.18140 9093.69043 1918.55005 -23.9383583 -7.90192127 268.794586 -191.224945
2584000.00 49161.6484 7151.47363 2454.39551 1995.00134 9576.80469 1944.47241 -27.5094471 -7.90192127 269.083038 -191.044662
2584200.00 49161.6484 5748.11572 2428.67188 2008.63916 8558.54980 1949.13025 -19.4260979 -7.90192127 269.626587 -190.691711
2584400.00 49161.6484 5027.20166 2439.99854 1950.26514 7994.62744 1900.85168 -29.2487411 -7.90192127 269.214386 -190.552200
2584600.00 49161.6484 5339.78223 2450.10352 2008.02844 8286.60742 1938.37537 -8.76382351 -7.90192127 269.026947 -190.610184
2584800.00 49161.6484 5593.63770 2434.29614 1954.78284 8399.56152 1903.26526 -26.3084717 -7.90192127 268.575653 -190.749573
2585000.00 49161.6484 5059.08154 2453.47144 1946.15039 8026.84277 1898.26233 -30.1382065 -7.90192127 268.713867 -190.687515
2585200.00 49161.6484 5245.79980 2466.50000 1986.33533 8213.92773 1933.23486 -25.0269547 -7.90192127 268.829376 -190.702087
2585400.00 49161.6484 5838.14307 2364.66357 1974.87061 8525.32031 1928.72119 -32.1399002 -7.90192127 268.899170 -190.609863
