Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2372600.00 46698.3320 43808.0117 2484.43652 2775.18335 35094.9453 2633.24683 62.2750397 -8.31874371 271.173523 -191.512024
2372800.00 46698.3320 43459.7891 2459.82837 2716.28882 34774.2852 2598.15161 38.6234741 -8.31874371 271.330109 -191.816238
2373000.00 46698.3320 43390.4297 2402.42188 2775.11426 34728.4688 2650.04028 46.0370178 -8.31874371 270.868713 -191.831665
2373200.00 46698.3320 43308.8047 2433.07764 2786.73975 34715.1602 2643.80054 63.3011475 -8.31874371 271.212677 -191.574646
2373400.00 46698.3320 42909.8594 2490.12402 2769.88477 34483.6523 2626.64941 64.3480911 -8.31874371 270.623535 -191.736298
2373600.00 46698.3320 42606.2383 2392.85352 2754.80225 34164.5195 2606.78394 69.8556595 -8.31874371 270.105591 -191.942825
2373800.00 46698.3320 43307.9414 2486.17529 2741.93799 34722.8672 2627.66821 35.5913277 -8.31874371 270.294891 -191.616486
2374000.00 46698.3320 43245.4258 2515.29590 2779.80029 34747.2734 2645.89380 54.7350616 -8.31874371 270.699005 -191.527588
2374200.00 46698.3320 42666.8359 2447.92114 2703.39526 34209.4453 2565.63794 57.7766571 -8.31874371 271.552856 -191.572205
2374400.00 46698.3320 42500.3086 2419.72925 2797.30029 34161.7500 2650.85596 66.2454987 -8.31874371 271.652283 -191.453339
2374600.00 46698.3320 43586.9570 2466.67773 2735.68286 34887.1406 2616.66626 39.2002335 -8.31874371 271.412079 -191.595703
2374800.00 46698.3320 43963.9922 2408.79346 2786.50806 35136.8594 2668.01514 38.7142677 -8.31874371 271.302765 -191.524292
2375000.00 46698.3320 42897.4062 2491.07227 2727.97168 34434.2031 2604.13770 43.7692146 -8.31874371 271.585815 -191.521133
2375200.00 46698.3320 42996.9414 2408.84766 2715.56226 34407.3594 2578.56616 57.7431335 -8.31874371 270.832245 -191.579254
2375400.00 46698.3320 43817.6328 2447.10498 2770.73535 35059.7188 2656.51245 33.8136368 -8.31874371 271.876892 -191.467499
2375600.00 46698.3320 44630.7031 2419.56201 2840.85059 35656.0312 2723.82349 37.1737366 -8.31874371 271.463409 -191.610138
2375800.00 46698.3320 43189.0898 2365.05298 2740.66089 34519.5273 2607.18091 54.5997467 -8.31874371 270.721497 -191.841095
2376000.00 46698.3320 43138.0625 2427.03613 2769.52637 34575.6211 2623.34009 66.7487793 -8.31874371 271.121399 -191.683731
2376200.00 46698.3320 43967.1836 2499.43604 2750.28784 35193.4531 2637.99878 32.9694023 -8.31874371 270.995758 -191.676056
2376400.00 46698.3320 43171.1133 2436.79541 2693.13037 34531.4961 2566.65405 46.9156380 -8.31874371 271.096588 -191.535965
2376600.00 46698.3320 42927.0547 2422.56201 2821.30591 34479.2227 2662.66699 78.0180130 -8.31874371 272.058777 -191.437927
2376800.00 46698.3320 43039.0586 2465.50806 2735.07422 34512.2188 2614.79150 39.4314499 -8.31874371 272.361694 -191.510330
2377000.00 46698.3320 43629.1328 2451.39209 2729.77563 34894.6680 2613.29199 36.8185310 -8.31874371 271.181396 -191.516296
2377200.00 46698.3320 43093.2539 2504.14868 2764.34546 34617.0352 2621.48071 63.1488037 -8.31874371 271.087860 -191.372116
2377400.00 46698.3320 42445.7891 2440.68188 2713.92529 34062.1992 2591.24878 43.2209206 -8.31874371 270.812653 -191.356827
2377600.00 46698.3320 43613.6484 2461.48462 2717.62695 34882.0664 2602.27686 35.7115822 -8.31874371 271.029358 -191.390884
2377800.00 46698.3320 43828.4531 2466.81738 2849.40991 35165.4766 2727.83838 41.8378754 -8.31874371 271.145996 -191.412537
2378000.00 46698.3320 44004.6914 2420.75317 2805.62354 35195.6523 2648.58154 77.2275848 -8.31874371 271.114441 -191.299927
2378200.00 46698.3320 43543.1953 2478.71509 2750.06128 34883.7500 2614.85254 54.5932503 -8.31874371 271.595520 -190.980057
2378400.00 46698.3320 44227.5352 2438.37378 2780.44189 35339.8594 2657.13672 43.0121651 -8.31874371 271.363342 -191.070236
2378600.00 46698.3320 43749.9062 2408.87891 2793.49756 34998.1328 2664.63159 48.2206535 -8.31874371 271.748322 -191.103256
2378800.00 46698.3320 43707.8281 2485.28149 2795.53882 35047.9180 2655.90771 60.3854370 -8.31874371 270.563324 -191.317657
2379000.00 46698.3320 43941.5000 2458.39624 2776.28223 35160.9180 2648.24219 47.9253311 -8.31874371 271.506104 -191.391235
2379200.00 46698.3320 43607.0195 2400.27246 2824.81177 34923.5273 2666.19556 79.0487137 -8.31874371 271.145477 -191.578094
2379400.00 46698.3320 43091.6016 2467.97437 2826.53540 34641.9297 2672.10767 75.3797379 -8.31874371 270.761292 -191.713104
2379600.00 46698.3320 43200.5000 2454.08740 2753.36475 34629.0352 2631.36792 43.3350677 -8.31874371 270.548828 -191.886978
2379800.00 46698.3320 43359.4141 2450.75024 2726.11353 34706.6758 2606.67065 40.1909103 -8.31874371 271.144043 -191.892090
2380000.00 46698.3320 43180.9219 2473.45776 2779.14453 34660.8516 2660.57422 39.2976036 -8.31874371 271.003113 -191.730545
2380200.00 46698.3320 43771.3281 2410.66357 2746.43359 34967.4414 2625.25757 41.7847099 -8.31874371 271.122284 -191.730911
2380400.00 46698.3320 42876.5898 2441.18237 2746.50464 34388.6719 2629.97168 37.9756393 -8.31874371 270.333252 -191.775894
2380600.00 46698.3320 42539.2422 2494.99341 2712.56836 34178.7969 2589.37866 43.2751884 -8.31874371 271.626038 -191.711563
2380800.00 46698.3320 42076.7969 2387.49048 2723.76855 33767.5469 2595.70923 48.4606514 -8.31874371 271.282623 -191.683975
2381000.00 46698.3320 43137.1992 2463.01343 2764.17358 34605.6562 2631.68579 53.4352913 -8.31874371 270.621399 -191.569046
2381200.00 46698.3320 43679.9805 2446.73926 2803.08301 34997.9531 2672.96753 50.5860596 -8.31874371 271.184692 -191.655197
2381400.00 46698.3320 43280.5586 2384.38501 2744.57715 34605.0703 2634.20923 31.5918217 -8.31874371 270.621063 -191.844864
2381600.00 46698.3320 43431.8477 2453.42261 2756.27002 34788.8359 2626.40625 51.2264137 -8.31874371 270.582214 -191.945053
2381800.00 46698.3320 43627.9883 2486.48340 2756.78687 34955.9922 2644.18066 34.4468079 -8.31874371 270.110626 -191.951233
2382000.00 46698.3320 43409.6055 2486.99854 2680.61108 34731.6016 2575.70752 25.9844913 -8.31874371 270.495972 -191.576797
2382200.00 46698.3320 42772.9141 2498.88452 2755.59448 34384.8555 2632.02515 44.1071815 -8.31874371 270.863983 -191.401733
2382400.00 46698.3320 43328.8516 2429.00708 2786.22534 34724.2305 2653.58447 54.1611519 -8.31874371 270.215576 -191.735794
2382600.00 46698.3320 44147.8398 2402.21240 2844.96509 35313.9414 2715.83838 50.3630943 -8.31874371 270.708069 -191.944351
2382800.00 46698.3320 44468.9414 2452.69141 2828.39844 35566.5430 2701.04321 47.9701576 -8.31874371 271.345825 -191.960815
2383000.00 46698.3320 43374.9297 2448.01196 2776.56079 34764.9492 2661.57788 36.5701866 -8.31874371 270.504547 -192.091644
2383200.00 46698.3320 43647.7734 2427.91919 2806.96606 34961.0820 2674.95459 54.0847969 -8.31874371 270.146271 -192.219391
2383400.00 46698.3320 43381.9414 2503.41992 2793.65088 34842.2266 2683.53687 31.2269211 -8.31874371 271.061920 -192.174606
2383600.00 46698.3320 41733.4844 2410.41162 2710.09106 33542.9805 2578.10449 53.3038406 -8.31874371 270.713593 -192.030914
2383800.00 46698.3320 41860.8750 2438.06738 2742.81909 33690.1211 2615.04028 48.4738655 -8.31874371 270.915619 -191.610565
2384000.00 46698.3320 44361.5234 2458.40454 2858.70020 35529.3984 2709.85034 69.5611496 -8.31874371 270.975800 -191.686951
2384200.00 46698.3320 43991.1953 2380.14868 2819.78491 35160.0156 2706.86597 34.0618477 -8.31874371 270.502563 -191.645569
2384400.00 46698.3320 43034.1953 2475.79395 2767.85254 34551.9688 2643.34741 45.1381454 -8.31874371 271.122009 -191.754868
2384600.00 46698.3320 43445.6562 2484.00195 2772.31152 34844.8594 2652.51514 40.4101334 -8.31874371 271.012360 -191.626099
2384800.00 46698.3320 43873.0234 2466.71240 2746.50708 35092.8203 2634.12476 32.8593864 -8.31874371 271.191132 -191.668137
2385000.00 46698.3320 43364.3086 2417.10889 2827.25684 34777.5117 2713.14233 34.2927933 -8.31874371 271.286102 -191.464478
2385200.00 46698.3320 42634.9023 2422.47388 2814.66650 34273.5234 2682.17798 52.0906868 -8.31874371 271.698730 -191.301071
2385400.00 46698.3320 43774.9180 2422.56201 2767.16431 35002.5156 2662.04541 24.4811077 -8.31874371 271.988983 -191.351273
2385600.00 46698.3320 44089.2656 2475.38794 2807.50171 35309.7656 2689.85889 37.4648666 -8.31874371 271.581207 -191.403229
2385800.00 46698.3320 42657.9609 2457.09839 2754.25659 34263.4414 2632.74805 42.2762756 -8.31874371 270.893585 -191.661194
2386000.00 46698.3320 42455.2812 2448.02490 2697.10596 34059.1836 2573.67334 43.7342567 -8.31874371 271.170929 -191.472534
2386200.00 46698.3320 42864.2422 2478.91016 2765.81470 34437.3008 2638.79810 47.0562706 -8.31874371 271.282623 -191.322556
2386400.00 46698.3320 42721.9570 2434.93701 2779.53906 34310.1484 2659.98462 39.5110130 -8.31874371 271.277344 -191.233887
2386600.00 46698.3320 41454.8945 2393.39893 2727.58105 33353.7227 2610.57153 37.1232109 -8.31874371 271.101440 -191.215210
2386800.00 46698.3320 42006.6133 2444.69458 2743.42261 33796.6055 2591.53418 71.5300446 -8.31874371 271.542511 -191.184113
2387000.00 46698.3320 42855.8086 2483.38062 2737.23242 34407.4453 2618.55298 37.8690834 -8.31874371 272.082184 -191.271942
2387200.00 46698.3320 42950.3867 2424.62280 2796.02661 34471.8945 2673.72095 41.5961533 -8.31874371 272.024994 -191.315521
2387400.00 46698.3320 42405.4531 2436.07910 2712.39502 34028.5938 2588.08008 44.5257645 -8.31874371 271.346313 -191.557175
2387600.00 46698.3320 42916.9766 2403.47217 2755.34448 34387.3047 2629.08081 45.8837852 -8.31874371 271.840698 -191.460617
2387800.00 46698.3320 43391.1484 2480.27393 2765.62988 34797.3281 2631.41309 53.6021194 -8.31874371 272.014130 -191.399475
2388000.00 46698.3320 42754.5938 2403.89868 2748.64380 34270.4414 2622.96460 45.3965836 -8.31874371 271.677887 -191.395081
2388200.00 46698.3320 42338.2109 2419.60791 2709.36816 33963.2969 2589.98657 39.4437065 -8.31874371 271.407349 -191.469513
2388400.00 46698.3320 43108.0820 2456.53296 2791.06592 34606.2422 2666.96729 44.6109505 -8.31874371 271.186127 -191.698242
2388600.00 46698.3320 43574.6289 2424.84912 2760.80884 34862.0391 2640.23120 41.1749916 -8.31874371 271.294891 -191.892166
2388800.00 46698.3320 42933.7578 2389.41162 2750.65430 34379.9844 2630.85962 40.8491173 -8.31874371 270.906616 -191.960983
2389000.00 46698.3320 42732.8711 2405.09839 2832.35718 34340.5625 2689.41235 63.8643341 -8.31874371 271.086121 -192.005554
2389200.00 46698.3320 42957.6367 2435.08643 2763.73584 34455.0039 2653.81738 30.9596043 -8.31874371 270.937103 -191.978363
2389400.00 46698.3320 43177.4844 2401.51270 2761.10449 34568.5234 2650.97876 30.7023144 -8.31874371 271.200043 -191.776657
2389600.00 46698.3320 43317.7383 2442.70581 2776.80542 34720.9375 2661.31274 35.5537415 -8.31874371 271.587585 -191.648819
2389800.00 46698.3320 42842.0703 2452.51978 2794.99707 34424.9922 2663.85620 51.4252853 -8.31874371 271.169220 -191.453537
2390000.00 46698.3320 43581.0586 2480.13208 2785.76538 34946.6602 2657.03638 49.3502464 -8.31874371 271.047455 -191.668793
2390200.00 46698.3320 43702.5547 2409.04028 2811.38525 34983.9336 2675.04565 56.1342926 -8.31874371 271.933014 -191.727722
2390400.00 46698.3320 42270.0273 2476.38940 2769.15649 34033.4336 2644.78491 44.0329933 -8.31874371 272.070099 -191.731506
2390600.00 46698.3320 42554.9375 2437.11475 2706.08179 34125.1211 2588.18799 37.3184013 -8.31874371 272.183990 -191.608398
2390800.00 46698.3320 43741.9453 2428.34863 2818.71240 35037.3945 2703.05835 35.5155678 -8.31874371 271.679901 -191.541367
2391000.00 46698.3320 43823.8008 2470.17578 2806.06543 35122.3203 2689.91626 36.1872253 -8.31874371 271.469116 -191.507065
2391200.00 46698.3320 42856.8672 2408.42578 2746.43408 34342.4141 2635.67944 31.3868542 -8.31874371 270.912384 -191.544373
2391400.00 46698.3320 43464.0156 2475.47168 2764.60962 34841.1328 2646.01733 39.3349342 -8.31874371 271.008698 -191.751190
2391600.00 46698.3320 43596.8125 2445.74048 2742.76440 34879.9961 2616.64282 46.3900452 -8.31874371 271.445068 -191.713593
2391800.00 46698.3320 41938.2539 2413.70605 2691.20752 33666.8477 2589.76978 22.6001472 -8.31874371 270.556946 -191.719467
2392000.00 46698.3320 42347.1875 2468.89746 2730.80469 34040.1406 2618.54248 32.9561348 -8.31874371 271.016754 -191.710678
2392200.00 46698.3320 43884.3359 2438.43384 2725.61133 35051.3516 2609.12085 36.5871925 -8.31874371 271.633270 -191.729996
2392400.00 46698.3320 44005.3828 2430.70410 2777.67676 35178.1289 2657.57593 40.1747284 -8.31874371 271.457611 -191.531693
2392600.00 46698.3320 43761.2812 2457.65674 2781.61401 35042.7734 2644.11133 57.4643745 -8.31874371 271.522766 -191.484451
2392800.00 46698.3320 44164.8828 2465.27441 2799.67920 35343.3281 2690.51392 29.4676647 -8.31874371 271.320831 -191.623337
2393000.00 46698.3320 44529.0078 2400.35400 2815.23267 35541.9453 2694.06519 41.4692230 -8.31874371 271.248108 -191.549820
2393200.00 46698.3320 43450.0273 2460.33789 2795.91406 34847.7773 2671.04541 45.3810158 -8.31874371 271.093384 -191.605774
2393400.00 46698.3320 42496.3438 2425.10962 2737.32690 34104.4531 2609.27612 48.8863716 -8.31874371 270.695587 -191.531403
2393600.00 46698.3320 43286.7422 2456.08667 2783.25562 34719.6602 2658.60522 44.8903008 -8.31874371 271.284393 -191.524124
2393800.00 46698.3320 42877.0391 2450.37915 2787.49097 34439.1602 2657.56567 50.0931625 -8.31874371 271.268616 -191.436462
2394000.00 46698.3320 41750.7969 2420.58301 2719.73267 33574.5820 2607.91821 32.6795616 -8.31874371 270.749573 -191.614594
2394200.00 46698.3320 42959.3750 2432.73975 2707.38965 34397.4922 2576.28320 51.8219414 -8.31874371 270.833618 -191.548996
2394400.00 46698.3320 43397.4336 2434.45361 2804.94824 34795.1055 2680.13647 44.8250198 -8.31874371 271.433289 -191.446564
2394600.00 46698.3320 43084.9961 2491.13867 2727.26123 34561.3203 2608.87695 38.5294113 -8.31874371 271.323822 -191.469086
2394800.00 46698.3320 43079.5781 2400.10620 2753.78711 34493.1211 2621.26465 53.4515305 -8.31874371 270.666534 -191.595596
2395000.00 46698.3320 44540.2422 2461.91650 2798.21118 35594.1367 2674.38501 44.6441040 -8.31874371 270.769226 -191.586990
2395200.00 46698.3320 45004.6328 2449.04077 2780.64990 35879.9727 2662.08472 39.3515358 -8.31874371 270.894348 -191.680573
2395400.00 46698.3320 43955.4414 2443.88794 2749.26904 35128.8906 2643.68628 27.0258083 -8.31874371 270.433594 -191.876648
2395600.00 46698.3320 43920.7852 2441.82300 2794.41650 35148.3711 2659.29736 57.0759811 -8.31874371 270.051239 -192.008011
2395800.00 46698.3320 43386.3438 2377.81689 2780.14746 34706.1133 2657.38867 43.6924515 -8.31874371 271.153870 -192.087494
2396000.00 46698.3320 43203.0820 2405.54712 2752.77612 34581.6641 2618.34521 55.3966103 -8.31874371 270.896362 -191.861923
2396200.00 46698.3320 42388.5742 2428.13574 2759.08936 34055.8477 2626.06177 54.2240257 -8.31874371 270.807892 -192.004349
2396400.00 46698.3320 42702.0742 2447.01465 2663.90967 34193.0547 2541.07471 44.1003036 -8.31874371 270.728760 -191.993958
2396600.00 46698.3320 43929.0742 2456.45850 2786.78027 35161.0156 2642.12500 65.3311920 -8.31874371 271.089874 -191.765884
2396800.00 46698.3320 44080.3008 2443.39844 2793.75928 35257.9258 2664.03979 50.3123970 -8.31874371 271.285614 -191.878433
2397000.00 46698.3320 43718.1602 2388.87183 2777.93384 34940.9375 2655.72803 42.6851807 -8.31874371 271.149963 -191.629349
2397200.00 46698.3320 42912.9727 2493.78418 2750.35889 34469.9062 2648.50879 23.0301266 -8.31874371 270.481567 -191.661896
2397400.00 46698.3320 42933.5078 2451.82227 2711.10645 34402.6797 2600.27393 31.6932583 -8.31874371 270.640778 -191.501419
2397600.00 46698.3320 43748.1055 2406.86206 2795.01929 34996.4102 2653.04932 62.3952675 -8.31874371 271.031769 -191.457153
2397800.00 46698.3320 43863.1914 2483.04785 2789.39990 35145.3555 2668.21899 42.6236305 -8.31874371 270.169189 -191.611847
2398000.00 46698.3320 44172.3477 2451.97168 2758.23438 35293.6641 2623.39380 56.1310921 -8.31874371 270.339905 -191.630417
2398200.00 46698.3320 43894.8320 2469.48682 2774.48389 35138.4258 2679.54761 15.8014355 -8.31874371 270.928284 -191.793427
2398400.00 46698.3320 44491.3828 2425.10474 2827.19238 35553.0312 2681.17334 66.9796448 -8.31874371 270.924011 -191.884735
2398600.00 46698.3320 43209.9492 2425.14282 2796.36230 34649.5234 2661.65015 55.2715950 -8.31874371 271.289917 -191.849442
2398800.00 46698.3320 42638.4297 2404.62109 2707.79688 34151.2031 2598.35059 30.4493656 -8.31874371 270.773224 -191.776184
2399000.00 46698.3320 43283.9258 2445.43433 2769.02808 34692.8633 2633.17554 57.0145607 -8.31874371 270.753723 -191.915787
2399200.00 46698.3320 44077.9219 2423.76685 2827.45190 35270.3672 2698.18921 50.4181747 -8.31874371 270.706085 -191.861664
2399400.00 46698.3320 43668.8789 2426.78052 2729.96362 34897.3125 2601.01733 50.1765633 -8.31874371 270.826294 -192.056564
2399600.00 46698.3320 43506.0430 2443.25122 2781.65747 34854.5820 2653.74902 48.9483566 -8.31874371 270.820435 -191.860474
2399800.00 46698.3320 43349.8945 2479.70581 2765.94678 34768.9805 2630.01343 56.6836357 -8.31874371 271.106720 -191.856995
2400000.00 46698.3320 42879.0742 2393.06836 2742.67383 34338.4219 2615.07422 48.3710709 -8.31874371 271.022217 -191.793701
2400200.00 46698.3320 42889.7148 2496.34326 2741.45044 34447.7188 2606.99634 55.5011826 -8.31874371 270.731354 -191.778397
2400400.00 46698.3320 42312.9492 2454.91650 2707.44019 33979.4766 2585.32104 42.4198112 -8.31874371 271.430908 -191.731628
2400600.00 46698.3320 42905.6328 2420.39209 2745.47485 34386.6328 2600.52539 65.7210312 -8.31874371 270.957306 -191.728851
2400800.00 46698.3320 43669.7852 2495.98950 2788.16138 35025.3398 2660.80371 48.5147896 -8.31874371 270.671997 -191.829071
2401000.00 46698.3320 43784.2734 2442.59229 2768.99951 35030.7539 2640.56348 48.8720551 -8.31874371 271.213257 -191.649277
2401200.00 46698.3320 43418.0898 2455.69360 2758.68921 34784.1562 2632.91772 46.3131447 -8.31874371 271.146271 -191.688034
2401400.00 46698.3320 43975.4961 2478.20996 2822.62646 35250.2305 2683.56177 59.5349503 -8.31874371 271.133179 -191.603439
2401600.00 46698.3320 44123.8281 2415.56177 2828.82153 35294.7969 2701.80737 46.6354523 -8.31874371 271.895660 -191.516861
2401800.00 46698.3320 43618.2969 2464.66382 2761.35132 34932.1367 2637.47412 43.5437317 -8.31874371 271.758209 -191.424637
2402000.00 46698.3320 43320.6797 2415.88818 2785.53833 34704.8555 2652.99341 52.9214630 -8.31874371 271.452454 -191.828934
2402200.00 46698.3320 43507.0195 2451.81372 2773.19189 34855.3438 2660.03833 33.9481506 -8.31874371 271.011932 -191.806503
2402400.00 46698.3320 43478.0586 2430.23853 2835.77661 34876.6289 2705.13574 51.1847649 -8.31874371 271.144714 -191.688385
2402600.00 46698.3320 43155.8164 2395.88940 2792.78491 34579.8281 2668.83496 44.3534241 -8.31874371 271.276428 -191.679947
2402800.00 46698.3320 43380.1133 2416.59082 2774.03809 34734.5352 2653.44653 41.5641632 -8.31874371 270.709686 -191.682205
2403000.00 46698.3320 43098.4805 2453.17651 2813.37695 34618.6562 2678.29126 55.6743088 -8.31874371 270.947754 -191.536377
2403200.00 46698.3320 43042.8633 2456.49951 2729.17554 34499.9023 2606.12720 44.1397171 -8.31874371 270.497833 -191.589066
2403400.00 46698.3320 42585.5898 2412.75610 2746.75024 34162.3047 2630.49536 36.8953896 -8.31874371 270.796143 -191.436554
2403600.00 46698.3320 43611.5039 2449.71753 2864.50098 35015.7148 2719.11890 65.3280716 -8.31874371 271.357941 -191.303925
2403800.00 46698.3320 44546.9883 2443.79932 2812.23950 35594.6445 2686.24805 46.6180153 -8.31874371 270.705170 -191.331726
2404000.00 46698.3320 44464.6719 2458.66748 2815.84326 35557.0547 2686.95508 49.4214172 -8.31874371 270.809326 -191.342499
2404200.00 46698.3320 43446.5508 2457.01147 2827.13232 34873.2969 2695.95728 52.1299744 -8.31874371 270.571777 -191.526657
2404400.00 46698.3320 43738.3008 2415.88892 2796.21460 34999.9531 2662.84351 53.4220657 -8.31874371 271.268158 -191.318924
2404600.00 46698.3320 43488.5234 2394.63574 2778.43994 34790.8164 2646.31616 52.8880882 -8.31874371 270.699585 -191.463821
2404800.00 46698.3320 43096.6367 2468.04346 2784.65918 34603.5508 2650.64331 54.0224419 -8.31874371 271.328949 -191.335587
2405000.00 46698.3320 43010.4336 2397.95728 2787.93970 34478.0352 2656.06299 52.2154388 -8.31874371 270.927307 -191.266068
2405200.00 46698.3320 42957.7461 2448.21021 2758.73462 34463.2031 2638.09229 40.4362183 -8.31874371 271.321808 -191.115875
2405400.00 46698.3320 42738.0352 2457.41699 2783.05908 34347.0977 2649.99219 52.5617943 -8.31874371 271.552368 -191.047455
2405600.00 46698.3320 42193.2695 2440.77930 2685.08081 33861.4727 2565.30078 39.5564690 -8.31874371 271.265533 -191.041977
2405800.00 46698.3320 42002.2383 2439.87280 2745.62061 33791.0039 2618.85254 46.4495964 -8.31874371 271.450134 -191.131454
2406000.00 46698.3320 42293.9805 2402.53809 2762.42847 33969.1680 2635.81592 47.0224876 -8.31874371 270.884827 -191.294907
2406200.00 46698.3320 43219.5000 2417.10669 2768.38110 34620.0117 2630.59131 58.1739311 -8.31874371 271.051697 -191.435883
2406400.00 46698.3320 43347.8789 2473.63110 2777.46191 34773.0469 2645.66431 51.7982254 -8.31874371 271.278351 -191.279037
2406600.00 46698.3320 42746.8125 2448.43970 2674.49365 34235.5352 2554.88843 39.3052139 -8.31874371 271.653961 -191.353989
2406800.00 46698.3320 42775.9102 2434.47290 2772.15088 34339.0391 2642.47144 49.6944733 -8.31874371 271.407135 -191.422211
2407000.00 46698.3320 43470.6367 2420.71094 2820.88062 34847.1523 2697.03369 44.3651657 -8.31874371 270.957184 -191.475494
2407200.00 46698.3320 43232.4062 2421.81689 2745.93530 34611.0664 2626.47046 40.1288681 -8.31874371 270.671997 -191.336105
2407400.00 46698.3320 42061.1094 2507.95288 2722.27002 33875.8281 2611.08179 31.8108616 -8.31874371 270.625183 -191.247849
2407600.00 46698.3320 42422.7969 2460.15332 2707.61499 34059.6953 2575.75220 52.4412842 -8.31874371 270.902954 -191.481445
2407800.00 46698.3320 42701.3828 2434.09229 2750.62036 34266.3711 2623.99097 47.2849998 -8.31874371 270.786224 -191.441864
2408000.00 46698.3320 42111.6016 2482.54077 2759.20996 33921.7422 2626.64453 53.0857277 -8.31874371 271.056427 -191.576904
2408200.00 46698.3320 42463.3555 2438.49316 2733.92480 34091.9727 2618.15991 36.7123566 -8.31874371 270.536255 -191.483856
2408400.00 46698.3320 43908.7109 2410.96021 2811.24805 35126.1133 2681.52466 50.4420471 -8.31874371 270.954468 -191.673050
2408600.00 46698.3320 43554.3438 2513.43823 2799.16382 34975.1719 2681.65454 37.9052887 -8.31874371 271.281677 -191.677734
2408800.00 46698.3320 43353.8945 2426.99512 2788.54785 34741.5938 2682.76929 27.3581085 -8.31874371 270.255890 -191.835373
2409000.00 46698.3320 44300.8086 2423.54810 2802.14575 35396.6406 2680.30029 42.8609467 -8.31874371 270.755341 -191.770920
2409200.00 46698.3320 44132.7656 2475.22241 2856.92505 35388.6484 2716.95020 60.9431686 -8.31874371 270.830963 -191.799164
2409400.00 46698.3320 43856.2188 2454.63452 2798.97559 35121.7695 2663.51660 56.0279274 -8.31874371 271.100037 -191.669083
2409600.00 46698.3320 43515.0156 2417.74780 2796.96167 34850.4922 2677.07739 39.9563751 -8.31874371 271.693420 -191.765381
2409800.00 46698.3320 43755.7891 2390.58936 2756.78857 34947.1406 2635.90918 41.1891098 -8.31874371 271.300537 -191.610306
2410000.00 46698.3320 43350.3828 2442.37671 2796.07544 34762.1133 2671.30444 45.2485733 -8.31874371 271.186340 -191.663757
2410200.00 46698.3320 43237.8164 2429.03247 2795.82690 34671.8555 2668.03760 48.2623329 -8.31874371 271.222931 -191.695984
2410400.00 46698.3320 43033.9180 2428.55200 2691.30078 34427.9844 2591.24268 19.8592892 -8.31874371 271.684937 -191.486115
2410600.00 46698.3320 43716.8164 2446.10815 2791.48682 35010.8125 2674.29370 37.0042229 -8.31874371 271.615692 -191.427048
2410800.00 46698.3320 44558.4141 2505.34717 2767.71265 35619.4453 2649.09912 39.1154709 -8.31874371 271.030182 -191.532043
2411000.00 46698.3320 44067.8008 2378.85547 2794.42798 35185.5391 2672.12012 42.4779053 -8.31874371 271.373260 -191.543167
2411200.00 46698.3320 43408.1094 2465.67310 2797.82935 34826.4766 2666.25439 51.5008125 -8.31874371 271.744843 -191.670670
2411400.00 46698.3320 42902.9961 2375.62354 2807.73413 34402.3281 2678.69482 49.4204483 -8.31874371 271.386749 -191.767792
2411600.00 46698.3320 42929.0391 2425.74097 2751.27344 34413.7227 2608.79761 63.0303841 -8.31874371 271.070984 -191.625305
2411800.00 46698.3320 42699.2422 2450.47754 2796.72974 34327.4102 2672.62646 44.6864014 -8.31874371 271.175842 -191.758926
2412000.00 46698.3320 42646.6367 2383.56421 2775.56104 34203.5000 2647.71094 48.8588715 -8.31874371 270.871552 -191.880310
2412200.00 46698.3320 43215.5820 2442.36865 2806.77856 34681.0039 2670.66309 57.8691483 -8.31874371 270.265869 -192.019363
2412400.00 46698.3320 43555.0195 2472.33594 2856.47559 34991.8398 2712.73535 64.5622177 -8.31874371 271.235229 -192.057205
2412600.00 46698.3320 42997.6680 2382.79517 2799.68652 34465.9258 2665.73535 54.9662323 -8.31874371 270.906403 -191.921341
2412800.00 46698.3320 41973.2422 2410.94507 2770.64575 33767.3516 2641.28394 49.7285080 -8.31874371 271.577942 -191.944794
2413000.00 46698.3320 42929.8164 2492.44092 2770.16406 34499.8398 2634.97705 55.3937950 -8.31874371 271.441010 -191.647919
2413200.00 46698.3320 44196.4141 2398.64844 2821.05493 35319.5508 2685.71338 55.2690697 -8.31874371 271.402069 -191.329453
2413400.00 46698.3320 42884.4531 2469.28296 2774.11011 34449.7344 2650.67065 43.9487076 -8.31874371 271.001770 -191.510986
2413600.00 46698.3320 41776.3945 2413.71802 2678.06079 33543.4805 2558.80566 40.2137451 -8.31874371 270.515900 -191.474533
2413800.00 46698.3320 43224.6719 2446.97681 2784.05200 34669.0742 2647.96240 57.4554977 -8.31874371 270.314392 -191.680344
2414000.00 46698.3320 43811.8047 2470.80811 2787.72852 35096.4453 2669.11841 39.5780983 -8.31874371 270.726929 -191.694885
2414200.00 46698.3320 43202.3711 2422.08691 2743.05762 34588.0039 2617.51001 46.4910545 -8.31874371 270.710266 -191.653671
2414400.00 46698.3320 43813.1680 2485.93066 2749.02515 35073.7930 2631.44482 37.8034172 -8.31874371 271.451996 -191.675049
2414600.00 46698.3320 45017.5195 2466.92798 2878.85181 36004.8398 2741.47852 58.7349129 -8.31874371 270.382812 -191.744339
