Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2502000.00 48031.5625 21919.3047 2387.84229 2131.31421 19873.4336 2054.69653 -1.68535507 -8.08783817 269.734283 -191.431274
2502200.00 48031.5625 22390.8125 2420.76392 2182.17627 20287.5039 2091.70923 12.2912102 -8.08783817 269.423798 -191.248016
2502400.00 48031.5625 22154.5176 2475.45435 2116.60181 20111.0977 2027.62146 10.3086596 -8.08783817 269.757324 -191.085876
2502600.00 48031.5625 21987.7363 2408.27197 2097.51514 19908.0000 2019.09961 -1.01887774 -8.08783817 270.318481 -190.884079
2502800.00 48031.5625 22559.4707 2472.45947 2164.82324 20439.9902 2078.91235 6.08573818 -8.08783817 270.374298 -190.549026
2503000.00 48031.5625 21900.9043 2427.33521 2146.72168 19915.4434 2054.64819 12.5577536 -8.08783817 270.320740 -190.804916
2503200.00 48031.5625 21425.1484 2491.31323 2081.74146 19581.1797 2015.26855 -12.6230431 -8.08783817 269.740082 -190.644135
2503400.00 48031.5625 22407.2188 2459.85010 2203.00049 20358.9062 2117.54883 5.65823889 -8.08783817 270.206970 -190.413437
2503600.00 48031.5625 23207.0996 2422.25659 2163.74219 20842.3652 2078.18091 6.41486216 -8.08783817 269.759918 -190.613495
2503800.00 48031.5625 22530.2598 2466.44238 2135.97021 20384.6582 2071.30664 -14.5701256 -8.08783817 269.884674 -190.650955
2504000.00 48031.5625 22762.1094 2455.39624 2210.71167 20610.7617 2106.53467 24.0066814 -8.08783817 270.794373 -190.624130
2504200.00 48031.5625 22307.6270 2437.24194 2175.32471 20238.8594 2074.10840 21.4932213 -8.08783817 270.509186 -190.786118
2504400.00 48031.5625 22185.8359 2376.27612 2198.53760 20115.7930 2101.01270 18.6036510 -8.08783817 269.908813 -190.987320
2504600.00 48031.5625 22777.5137 2452.36597 2221.52612 20629.3379 2126.91382 14.7282352 -8.08783817 270.731903 -190.847733
2504800.00 48031.5625 22526.4434 2439.32397 2198.14648 20417.0430 2103.61792 14.8084831 -8.08783817 270.634979 -190.914963
2505000.00 48031.5625 22578.6660 2425.54614 2138.15234 20379.8516 2043.57764 16.1359158 -8.08783817 269.553253 -191.114471
2505200.00 48031.5625 22696.6484 2468.36694 2190.42822 20557.5957 2103.66724 7.37786674 -8.08783817 270.513153 -191.129929
2505400.00 48031.5625 23478.9062 2465.26465 2194.58398 21106.6133 2106.98291 8.61075211 -8.08783817 270.425262 -191.434875
2505600.00 48031.5625 22844.9121 2413.20142 2213.21411 20629.0723 2120.35449 13.7266960 -8.08783817 270.333344 -191.200485
2505800.00 48031.5625 22108.1973 2420.86792 2143.65723 20051.1191 2061.40381 3.41179729 -8.08783817 269.853577 -191.012039
2506000.00 48031.5625 22076.1074 2425.35596 2120.15894 20009.6309 2055.35962 -13.5919905 -8.08783817 269.577759 -191.186356
2506200.00 48031.5625 23396.8965 2423.96045 2208.56323 21021.8398 2124.41260 5.54410744 -8.08783817 269.723785 -191.117325
2506400.00 48031.5625 23273.8594 2446.73291 2194.49194 20944.3555 2101.63257 14.4345751 -8.08783817 269.734894 -191.310104
2506600.00 48031.5625 22865.8516 2416.16431 2177.69165 20611.1797 2079.11475 20.4246025 -8.08783817 269.447601 -191.295380
2506800.00 48031.5625 23602.0566 2402.71655 2197.44214 21133.1875 2098.02271 20.6137009 -8.08783817 269.969910 -191.164124
2507000.00 48031.5625 22569.1035 2464.68140 2193.87305 20468.0098 2101.62817 14.2407618 -8.08783817 269.154144 -191.149933
2507200.00 48031.5625 21716.9141 2408.80859 2161.77344 19783.0859 2068.03394 15.2106466 -8.08783817 269.639984 -191.111084
2507400.00 48031.5625 22025.0352 2497.66895 2205.83862 20131.8477 2119.14136 8.86948395 -8.08783817 269.080902 -191.253204
2507600.00 48031.5625 23198.8145 2430.70557 2198.99121 20880.2578 2123.44873 -2.59679055 -8.08783817 269.328583 -191.189346
2507800.00 48031.5625 23614.9551 2459.20044 2155.67529 21156.9414 2077.14111 -0.154274568 -8.08783817 269.850250 -191.161621
2508000.00 48031.5625 23489.3281 2476.24243 2247.08423 21177.3906 2152.94604 14.8928747 -8.08783817 270.282471 -191.037292
2508200.00 48031.5625 22800.3027 2417.18457 2210.19678 20598.7891 2126.43042 4.31987238 -8.08783817 270.201294 -190.754776
2508400.00 48031.5625 22440.3105 2450.60889 2160.35400 20330.1992 2086.70117 -6.28583860 -8.08783817 270.670441 -190.731537
2508600.00 48031.5625 22743.6641 2488.50073 2228.28345 20648.5176 2133.47095 15.0881901 -8.08783817 270.471710 -190.747437
2508800.00 48031.5625 22477.4258 2424.47974 2180.01025 20349.7266 2096.66528 3.69547248 -8.08783817 270.348328 -190.698837
2509000.00 48031.5625 23474.8730 2453.30566 2190.57031 21087.8145 2114.89917 -4.32543278 -8.08783817 270.845642 -190.849045
2509200.00 48031.5625 24163.0801 2509.84351 2193.48364 21629.3496 2101.04419 14.0300064 -8.08783817 269.723938 -191.314529
2509400.00 48031.5625 22934.7129 2441.71997 2152.04492 20659.3262 2075.86694 -2.20789313 -8.08783817 269.800568 -191.414749
2509600.00 48031.5625 22838.6074 2465.23877 2151.95850 20615.4375 2086.09082 -13.0750952 -8.08783817 270.297760 -191.355225
2509800.00 48031.5625 22479.5977 2500.62402 2222.94971 20470.3301 2147.93115 -4.06270027 -8.08783817 270.338379 -191.257233
2510000.00 48031.5625 22790.1699 2434.76807 2193.27246 20592.3496 2118.81592 -5.00110579 -8.08783817 270.581726 -191.124084
2510200.00 48031.5625 23271.1270 2397.38550 2191.81885 20890.4199 2109.53809 2.37691045 -8.08783817 271.047058 -191.143158
2510400.00 48031.5625 23144.1191 2493.60986 2188.00049 20893.8594 2109.37476 -0.641819239 -8.08783817 270.364441 -191.096832
2510600.00 48031.5625 22940.9609 2470.22412 2126.76758 20666.9297 2049.87793 -2.25515509 -8.08783817 270.163910 -191.018936
2510800.00 48031.5625 23139.7676 2457.18164 2165.16675 20831.5488 2089.59521 -3.98939371 -8.08783817 270.171600 -190.610626
2511000.00 48031.5625 22656.9180 2471.69189 2209.32739 20551.9863 2113.64917 15.9589491 -8.08783817 270.191620 -190.472244
2511200.00 48031.5625 22100.7812 2436.09058 2201.06519 20118.5547 2095.14209 26.3316269 -8.08783817 270.088867 -190.497513
2511400.00 48031.5625 22065.2871 2391.99536 2200.75391 20049.2852 2102.81934 17.6283264 -8.08783817 270.753815 -190.447647
2511600.00 48031.5625 23383.2266 2494.99414 2184.98071 21059.7148 2090.77002 14.6510334 -8.08783817 270.416473 -190.856796
2511800.00 48031.5625 23998.5137 2433.90576 2139.42749 21384.0762 2065.73999 -6.02895164 -8.08783817 270.600861 -190.884613
2512000.00 48031.5625 23397.4492 2439.11890 2199.99609 21028.8203 2127.82080 -7.32635307 -8.08783817 270.211700 -190.709885
2512200.00 48031.5625 23470.6855 2470.82690 2157.01611 21068.8496 2078.53882 -1.16487205 -8.08783817 270.382507 -190.740234
2512400.00 48031.5625 23799.5156 2406.38452 2132.27124 21210.0039 2061.42041 -8.45198727 -8.08783817 270.284393 -190.981461
2512600.00 48031.5625 23022.9375 2474.39282 2160.60059 20762.3555 2088.09814 -6.82089472 -8.08783817 270.361969 -191.038605
2512800.00 48031.5625 22304.6426 2435.54712 2155.73022 20215.4805 2060.66895 16.1710854 -8.08783817 269.933868 -191.043732
2513000.00 48031.5625 22062.8496 2413.96265 2098.43726 19967.2285 2030.87732 -11.3647661 -8.08783817 270.044891 -191.120056
2513200.00 48031.5625 23083.4805 2501.78027 2157.32251 20828.8730 2074.80078 3.73176551 -8.08783817 269.945557 -191.155823
2513400.00 48031.5625 21814.0781 2436.46899 2124.20874 19841.2441 2049.43481 -4.06306028 -8.08783817 270.004486 -191.167419
2513600.00 48031.5625 21014.3320 2461.49292 2095.08105 19276.9258 2006.54456 10.0777292 -8.08783817 269.509918 -191.051193
2513800.00 48031.5625 22193.3066 2489.02979 2173.86011 20209.1016 2073.81348 21.9646606 -8.08783817 269.284271 -191.202393
2514000.00 48031.5625 21503.5527 2410.73560 2137.65381 19611.4355 2066.66968 -7.08515549 -8.08783817 269.355286 -191.285858
2514200.00 48031.5625 20971.7832 2439.38110 2137.60645 19267.5352 2055.56763 3.72560310 -8.08783817 269.508453 -191.195190
2514400.00 48031.5625 21502.3613 2480.15259 2135.85815 19678.2227 2044.89282 13.1586733 -8.08783817 269.137756 -191.331207
2514600.00 48031.5625 22275.6758 2391.75977 2111.68970 20107.3613 2027.97705 5.73046303 -8.08783817 269.359528 -191.377457
2514800.00 48031.5625 22738.8242 2451.17969 2169.92725 20549.4492 2089.06494 3.08605218 -8.08783817 269.339600 -191.563446
2515000.00 48031.5625 22131.2617 2394.23560 2208.75879 20105.7441 2124.56445 6.10778713 -8.08783817 269.561310 -191.474655
2515200.00 48031.5625 22390.6113 2408.71338 2116.03125 20209.1680 2028.34631 10.5969000 -8.08783817 268.755920 -191.667923
2515400.00 48031.5625 22679.0605 2515.36938 2132.32422 20534.1738 2060.48608 -5.80594444 -8.08783817 269.187775 -191.543900
2515600.00 48031.5625 21983.5957 2402.41357 2167.18359 19968.9102 2094.17432 -4.70189571 -8.08783817 269.238525 -191.527206
2515800.00 48031.5625 22021.6230 2407.70508 2169.07031 20002.7266 2088.43530 2.99634504 -8.08783817 269.349945 -191.711105
2516000.00 48031.5625 21907.1758 2453.21069 2176.07910 19975.0703 2083.88062 14.3655987 -8.08783817 269.552734 -191.719849
2516200.00 48031.5625 22335.8301 2415.20996 2148.61670 20209.8770 2052.90015 17.9309235 -8.08783817 269.348633 -191.563141
2516400.00 48031.5625 22206.3945 2422.66138 2176.22461 20154.2676 2077.97217 20.6572533 -8.08783817 269.054108 -191.458786
2516600.00 48031.5625 21944.5762 2424.61792 2166.29810 19962.8965 2090.24097 -1.97837532 -8.08783817 269.460449 -191.424866
2516800.00 48031.5625 21445.3867 2385.56787 2114.07935 19521.9492 2031.28235 4.35024071 -8.08783817 269.600800 -191.154205
2517000.00 48031.5625 21986.9688 2461.69263 2141.40137 20004.7695 2068.65430 -6.05005074 -8.08783817 270.015625 -191.218552
2517200.00 48031.5625 22268.8555 2444.44775 2176.36865 20219.9492 2078.79834 18.5069256 -8.08783817 270.307617 -191.244385
2517400.00 48031.5625 21200.3926 2449.21167 2166.02588 19465.9238 2086.12549 0.707005858 -8.08783817 270.282471 -191.088913
2517600.00 48031.5625 20589.7012 2412.98120 2115.09839 18950.9805 2037.21313 -0.719711721 -8.08783817 269.893005 -191.287857
2517800.00 48031.5625 21731.0488 2483.47583 2155.19092 19861.0723 2064.79346 11.2596436 -8.08783817 270.446533 -191.308823
2518000.00 48031.5625 21920.1172 2569.55249 2168.45166 20092.8496 2073.52075 16.0660019 -8.08783817 270.253357 -191.388428
2518200.00 48031.5625 20952.7148 2402.80762 2185.40430 19265.4004 2084.67261 22.1319180 -8.08783817 269.962585 -191.362930
2518400.00 48031.5625 21292.7324 2437.82861 2145.77026 19498.9688 2067.81958 -0.286866158 -8.08783817 269.680328 -191.442886
2518600.00 48031.5625 22391.9766 2455.33618 2207.41699 20348.1328 2129.52930 9.42850187E-02 -8.08783817 269.491852 -191.698624
2518800.00 48031.5625 22681.5352 2429.84131 2141.96899 20460.0234 2067.24414 -2.70680785 -8.08783817 269.200897 -191.769135
2519000.00 48031.5625 22391.9355 2452.83936 2136.29639 20274.4863 2066.14917 -8.29118538 -8.08783817 269.706573 -191.268097
2519200.00 48031.5625 22906.4531 2496.43652 2199.91968 20742.1211 2114.72632 7.10524511 -8.08783817 269.333435 -191.245316
2519400.00 48031.5625 22522.8086 2456.75220 2157.65479 20391.4336 2087.65649 -8.39469814 -8.08783817 269.761597 -191.368622
2519600.00 48031.5625 21883.2695 2453.32300 2115.18481 19897.5430 2038.07861 -1.31341469 -8.08783817 269.516846 -191.097092
2519800.00 48031.5625 21957.6719 2513.27881 2168.40601 20062.8379 2077.27368 12.5497427 -8.08783817 269.595093 -191.012375
2520000.00 48031.5625 22884.1348 2453.95215 2156.62134 20640.7051 2080.84961 -3.58942556 -8.08783817 270.311340 -190.950073
2520200.00 48031.5625 23499.1621 2420.05127 2203.69141 21084.6953 2117.16040 7.49545288 -8.08783817 270.064240 -191.028809
2520400.00 48031.5625 22806.0742 2473.61621 2246.30737 20695.3750 2154.29712 12.1128626 -8.08783817 270.612030 -190.714767
2520600.00 48031.5625 22392.8184 2431.88867 2185.17456 20303.0332 2100.72900 5.20224619 -8.08783817 270.117371 -190.874268
2520800.00 48031.5625 22063.8906 2421.37842 2183.73657 20060.6738 2107.70996 -3.04136610 -8.08783817 270.167450 -191.099457
2521000.00 48031.5625 21787.0156 2460.12280 2168.57837 19890.3105 2090.89624 -1.05967975 -8.08783817 270.011688 -191.269974
2521200.00 48031.5625 21668.1504 2414.99194 2128.12695 19721.4648 2047.15601 1.70807946 -8.08783817 270.410095 -191.147354
2521400.00 48031.5625 22092.5625 2498.95312 2161.02808 20135.6230 2083.97363 -1.70049965 -8.08783817 269.953583 -191.198837
2521600.00 48031.5625 23080.1602 2428.56665 2233.28931 20829.3027 2150.04834 3.93384290 -8.08783817 270.330688 -191.023544
2521800.00 48031.5625 23861.1445 2412.39380 2198.50098 21325.4141 2104.23145 15.1382647 -8.08783817 270.248474 -191.117218
2522000.00 48031.5625 23346.7441 2481.47314 2185.71973 21021.3789 2110.34326 -3.22599268 -8.08783817 269.793427 -191.190948
2522200.00 48031.5625 22786.6348 2432.77588 2165.15601 20559.7656 2096.68628 -10.1838722 -8.08783817 270.005829 -191.352066
2522400.00 48031.5625 22822.6621 2434.77588 2164.77759 20586.6250 2086.36011 0.220339552 -8.08783817 269.592041 -191.395126
2522600.00 48031.5625 22819.3340 2436.77075 2230.34424 20651.8535 2150.57129 0.889770567 -8.08783817 270.173004 -191.289764
2522800.00 48031.5625 22945.8711 2366.91040 2185.87158 20626.1602 2090.71606 16.4153538 -8.08783817 270.112335 -191.372284
2523000.00 48031.5625 22835.2832 2405.22778 2216.27344 20617.4141 2124.02319 13.5052214 -8.08783817 269.816132 -191.071259
2523200.00 48031.5625 22985.4434 2456.84521 2190.98413 20748.9277 2103.67334 8.84359264 -8.08783817 269.540009 -191.072784
2523400.00 48031.5625 22514.6074 2445.83789 2090.36768 20307.4863 2029.50244 -17.7694778 -8.08783817 269.690765 -191.056137
2523600.00 48031.5625 22190.4551 2415.78857 2166.97388 20126.9785 2103.18433 -14.3939848 -8.08783817 269.132721 -190.949295
2523800.00 48031.5625 22901.5156 2440.43286 2195.14209 20677.8828 2112.30273 5.06521368 -8.08783817 268.871277 -191.097092
2524000.00 48031.5625 22491.1074 2417.51221 2163.51758 20335.8496 2077.07227 7.10391617 -8.08783817 270.430969 -191.089706
2524200.00 48031.5625 21928.6230 2405.99365 2150.76416 19917.5625 2073.00708 -0.418354064 -8.08783817 269.369293 -191.194016
2524400.00 48031.5625 22921.4219 2469.12231 2180.39062 20705.7637 2103.66064 -1.55318749 -8.08783817 269.530731 -191.247543
2524600.00 48031.5625 23491.9551 2455.23145 2142.06372 21053.1992 2045.58130 18.3490982 -8.08783817 269.430328 -191.297119
2524800.00 48031.5625 22435.2246 2484.17773 2213.73535 20413.5879 2125.46484 10.2344818 -8.08783817 269.475037 -191.439117
2525000.00 48031.5625 22085.0664 2435.14819 2164.37939 20069.9199 2077.46411 8.89382839 -8.08783817 269.506897 -191.485458
2525200.00 48031.5625 22227.7461 2446.40918 2128.21851 20144.9648 2054.39429 -4.75396967 -8.08783817 269.854004 -191.275894
2525400.00 48031.5625 22639.0469 2413.27075 2198.16333 20469.8828 2127.70557 -7.85726023 -8.08783817 269.617859 -191.302841
2525600.00 48031.5625 22625.2266 2468.51733 2179.70239 20496.9883 2103.97339 -3.11432695 -8.08783817 270.147186 -191.303986
2525800.00 48031.5625 22986.0977 2471.31836 2102.15063 20675.0254 2020.93848 2.79865265 -8.08783817 269.695160 -191.281555
2526000.00 48031.5625 23194.8086 2454.13159 2169.04932 20870.9375 2085.17822 5.86519051 -8.08783817 269.337524 -191.331802
2526200.00 48031.5625 22987.7598 2444.84106 2180.71997 20728.2812 2110.24805 -7.65368652 -8.08783817 269.452667 -191.326935
2526400.00 48031.5625 22401.8262 2382.88623 2128.29761 20203.4629 2059.75684 -9.36575127 -8.08783817 269.048706 -191.142227
2526600.00 48031.5625 23411.6777 2442.30615 2175.38306 21017.3594 2088.73779 7.80770588 -8.08783817 269.867157 -191.029587
2526800.00 48031.5625 23299.0996 2461.86646 2172.73584 20955.4121 2090.59302 3.53530884 -8.08783817 269.668701 -191.061157
2527000.00 48031.5625 23211.3984 2398.57153 2162.54028 20820.4883 2081.35278 4.11748171 -8.08783817 268.523682 -191.453476
2527200.00 48031.5625 22735.1152 2468.61377 2151.40942 20545.7695 2084.22900 -9.83853817 -8.08783817 268.515411 -191.496475
2527400.00 48031.5625 22694.5020 2430.55908 2172.81958 20500.6758 2089.07178 6.24511194 -8.08783817 268.956085 -191.453339
2527600.00 48031.5625 23528.5898 2418.93335 2164.54248 21065.0430 2076.07495 10.1908722 -8.08783817 269.690002 -191.413437
2527800.00 48031.5625 23401.0879 2481.74219 2210.79419 21084.7891 2117.77686 14.3484526 -8.08783817 270.050262 -191.381546
2528000.00 48031.5625 22405.0605 2444.41113 2149.27661 20288.2324 2073.96021 -3.39685965 -8.08783817 270.141663 -191.428314
2528200.00 48031.5625 21881.8828 2443.92578 2128.82104 19900.8086 2054.64478 -4.78445768 -8.08783817 270.319885 -191.359116
2528400.00 48031.5625 22023.4453 2412.54639 2199.08740 20038.8613 2125.50635 -5.20015812 -8.08783817 270.125946 -191.344650
2528600.00 48031.5625 21303.8281 2379.13843 2138.79346 19441.0723 2058.80981 1.60543251 -8.08783817 269.879517 -191.501312
2528800.00 48031.5625 21052.2246 2465.39697 2138.91187 19351.2031 2059.56519 1.24258435 -8.08783817 269.768188 -191.664032
2529000.00 48031.5625 21634.3965 2467.76831 2148.20044 19770.6699 2065.96826 4.29232407 -8.08783817 269.593445 -191.653488
2529200.00 48031.5625 21791.0859 2366.88647 2154.54712 19785.8945 2057.28101 19.0921516 -8.08783817 269.952545 -191.778442
2529400.00 48031.5625 22163.2891 2429.35571 2180.35449 20134.8965 2080.69604 21.2045097 -8.08783817 270.143066 -191.689056
2529600.00 48031.5625 22191.1426 2462.66260 2172.58984 20179.9492 2104.29810 -9.34050846 -8.08783817 269.346802 -191.714737
2529800.00 48031.5625 22565.7363 2403.11938 2137.48779 20347.7051 2060.22461 -0.658376098 -8.08783817 269.666748 -191.744980
2530000.00 48031.5625 22967.0273 2455.74707 2181.52246 20725.4668 2096.00293 7.30655909 -8.08783817 269.689331 -191.476562
2530200.00 48031.5625 22496.7461 2455.68042 2184.70020 20399.1504 2102.34302 4.97124243 -8.08783817 269.090210 -191.704056
2530400.00 48031.5625 22220.3379 2416.16528 2106.78223 20088.0957 2033.58301 -4.96116924 -8.08783817 269.602386 -191.441895
2530600.00 48031.5625 22696.5898 2440.49854 2179.10034 20518.3574 2113.06860 -12.9479980 -8.08783817 270.243591 -191.263626
2530800.00 48031.5625 23550.4805 2440.94995 2213.93579 21151.7871 2122.49561 12.6028538 -8.08783817 270.111603 -191.274307
2531000.00 48031.5625 23145.5508 2496.33154 2206.57715 20916.1602 2117.61865 10.1763105 -8.08783817 269.750671 -190.968414
2531200.00 48031.5625 22386.5977 2444.60620 2129.73901 20255.9570 2059.01611 -7.33767986 -8.08783817 269.232178 -191.171463
2531400.00 48031.5625 22895.4941 2432.50513 2179.79663 20650.3906 2112.16919 -10.5498734 -8.08783817 269.478882 -191.301559
2531600.00 48031.5625 22075.3008 2443.70801 2216.72729 20123.9863 2135.20190 2.93727875 -8.08783817 269.686188 -191.097839
2531800.00 48031.5625 21611.2402 2402.16309 2134.03052 19674.6738 2059.27295 -3.05626702 -8.08783817 268.918213 -191.104370
2532000.00 48031.5625 22311.0430 2513.69116 2126.89502 20269.2715 2054.85767 -6.97865725 -8.08783817 270.078796 -191.062866
2532200.00 48031.5625 23246.7441 2420.26562 2177.22070 20881.6230 2095.05322 3.28947163 -8.08783817 270.006500 -191.128708
2532400.00 48031.5625 22533.5078 2438.17896 2135.16870 20357.8691 2066.71680 -10.6867046 -8.08783817 270.061707 -190.922989
2532600.00 48031.5625 22307.9473 2449.69214 2187.51831 20263.7285 2103.99438 3.68980384 -8.08783817 270.563202 -190.729065
2532800.00 48031.5625 23136.0898 2482.45288 2167.09570 20856.1719 2085.30371 2.62875772 -8.08783817 270.021149 -190.857864
2533000.00 48031.5625 22421.4180 2424.03784 2149.11157 20279.1523 2076.79785 -6.54641485 -8.08783817 269.845978 -190.985794
2533200.00 48031.5625 21740.0586 2450.64844 2211.83105 19891.1953 2113.34180 19.9575405 -8.08783817 269.440674 -190.908859
2533400.00 48031.5625 22845.4043 2442.67236 2205.90747 20651.5820 2103.88184 23.2832394 -8.08783817 269.687592 -190.945145
2533600.00 48031.5625 23553.5957 2414.22363 2192.29126 21105.5996 2109.36768 4.28292847 -8.08783817 269.776794 -191.136185
2533800.00 48031.5625 23071.5293 2421.05005 2174.25562 20756.7051 2097.96045 -2.36984277 -8.08783817 269.872559 -191.207764
2534000.00 48031.5625 22994.7383 2464.13403 2189.78027 20761.5234 2100.58569 11.3182850 -8.08783817 269.223053 -191.346786
2534200.00 48031.5625 23913.7422 2425.38525 2173.09473 21349.8418 2081.72876 13.4149675 -8.08783817 269.137726 -191.186600
2534400.00 48031.5625 23241.3379 2470.73584 2234.45679 20985.5410 2142.79517 12.9592066 -8.08783817 269.878906 -191.176483
2534600.00 48031.5625 22566.8008 2452.90161 2196.22827 20456.9727 2115.44165 2.34603477 -8.08783817 269.663666 -191.223022
2534800.00 48031.5625 23366.0918 2435.03003 2166.30298 20969.0703 2083.82788 4.58070612 -8.08783817 269.196747 -191.302628
2535000.00 48031.5625 23577.2656 2477.54932 2201.25635 21194.4688 2113.45410 9.35744190 -8.08783817 269.747375 -191.302444
2535200.00 48031.5625 22629.9863 2420.55200 2206.59863 20479.2539 2120.94263 7.18168402 -8.08783817 269.638947 -191.164658
2535400.00 48031.5625 21851.2988 2456.41260 2129.70776 19892.7598 2052.96753 -2.41900301 -8.08783817 270.202179 -191.042923
2535600.00 48031.5625 22416.8359 2450.07129 2202.81152 20355.6758 2119.54272 4.35769606 -8.08783817 269.889618 -190.978363
2535800.00 48031.5625 22082.0820 2417.53638 2142.34180 20028.1797 2060.22534 3.23916340 -8.08783817 269.801331 -190.924133
2536000.00 48031.5625 21266.9434 2408.69287 2187.97339 19493.9688 2107.67896 1.38853037 -8.08783817 269.793213 -190.887329
2536200.00 48031.5625 22121.1289 2448.57886 2169.00732 20113.2383 2076.31763 13.0897474 -8.08783817 270.579285 -190.979248
2536400.00 48031.5625 22151.3301 2386.24121 2204.98755 20108.0371 2120.35181 5.85955286 -8.08783817 269.935089 -191.158920
2536600.00 48031.5625 21629.0195 2444.83228 2209.91650 19805.6836 2107.78296 23.4961433 -8.08783817 269.727753 -191.090225
2536800.00 48031.5625 21643.6133 2420.48999 2191.78931 19773.4355 2100.62329 12.5079880 -8.08783817 269.868927 -191.210678
2537000.00 48031.5625 22527.1641 2417.84253 2183.58276 20381.5039 2096.15527 8.63278580 -8.08783817 270.083069 -191.288345
2537200.00 48031.5625 23185.9121 2461.85889 2215.71167 20919.0957 2127.52490 9.50066948 -8.08783817 270.116394 -191.430344
2537400.00 48031.5625 22436.8320 2483.57422 2221.39429 20421.7695 2121.97144 21.4637756 -8.08783817 269.284882 -191.325836
2537600.00 48031.5625 22712.7363 2403.79980 2218.90820 20532.7754 2126.71509 13.7476063 -8.08783817 269.608032 -191.162582
2537800.00 48031.5625 23098.4219 2420.38403 2139.91577 20740.5371 2069.91748 -8.50677586 -8.08783817 269.625946 -191.120804
2538000.00 48031.5625 22299.4746 2476.01880 2127.04639 20223.6465 2057.30737 -8.58433723 -8.08783817 269.491699 -191.168411
2538200.00 48031.5625 22753.6895 2455.28052 2174.94824 20568.9844 2086.31055 9.41466331 -8.08783817 270.317383 -191.094345
2538400.00 48031.5625 23149.4492 2440.27588 2144.56616 20800.8242 2061.43384 2.33765006 -8.08783817 271.536682 -190.742065
2538600.00 48031.5625 23440.7637 2457.99121 2215.75000 21093.7852 2121.84668 13.4844160 -8.08783817 270.965363 -190.546509
2538800.00 48031.5625 22578.2734 2471.02393 2149.98511 20436.8867 2065.96899 5.14475822 -8.08783817 269.789459 -190.918228
2539000.00 48031.5625 21919.2930 2453.11084 2113.88940 19921.2695 2042.63574 -7.57286119 -8.08783817 269.813416 -190.986969
2539200.00 48031.5625 22317.4316 2442.58398 2147.85571 20223.6016 2066.05762 2.63313794 -8.08783817 270.347382 -191.182205
2539400.00 48031.5625 22605.5215 2450.25439 2219.59595 20504.8164 2140.91528 -0.199179545 -8.08783817 270.179291 -191.299561
2539600.00 48031.5625 22384.7695 2438.76758 2129.89087 20248.9883 2054.16040 -3.27265096 -8.08783817 270.405701 -191.402756
2539800.00 48031.5625 22124.6484 2425.81909 2161.53735 20085.4746 2084.12158 -0.623195589 -8.08783817 269.573273 -191.534180
2540000.00 48031.5625 23114.5352 2493.08057 2218.38452 20902.9902 2124.01831 15.6098661 -8.08783817 270.119690 -191.363556
2540200.00 48031.5625 23148.0293 2445.80908 2213.95923 20874.7559 2133.20947 2.06650591 -8.08783817 270.072784 -191.389404
2540400.00 48031.5625 22111.9551 2442.93066 2134.35498 20066.5117 2059.67798 -4.57221460 -8.08783817 270.330475 -191.081207
2540600.00 48031.5625 21753.3398 2485.32300 2145.13428 19868.4785 2058.08252 8.56227398 -8.08783817 269.697693 -191.208145
2540800.00 48031.5625 22733.5684 2450.05469 2178.67847 20553.3945 2078.25098 20.9110813 -8.08783817 270.548920 -191.032364
2541000.00 48031.5625 22625.7773 2403.74146 2192.91235 20445.8086 2106.41748 7.67561054 -8.08783817 269.958496 -191.139481
2541200.00 48031.5625 21467.2246 2474.13843 2147.15625 19658.8945 2070.31958 -2.67717719 -8.08783817 270.504517 -190.990631
2541400.00 48031.5625 22009.5273 2460.21509 2154.28027 20031.9727 2053.67456 20.8451633 -8.08783817 270.536865 -190.776382
2541600.00 48031.5625 22728.2129 2396.89209 2156.02856 20473.8301 2067.65112 8.77938557 -8.08783817 270.556335 -190.958328
2541800.00 48031.5625 22280.7637 2453.99243 2202.96240 20264.4316 2095.23853 29.2001324 -8.08783817 269.653839 -191.130127
2542000.00 48031.5625 21859.9551 2418.14062 2187.02637 19917.8711 2088.31592 19.4778366 -8.08783817 270.283264 -191.050705
2542200.00 48031.5625 22822.7266 2410.95410 2168.15454 20566.2246 2078.32837 10.7619610 -8.08783817 269.930939 -190.866714
2542400.00 48031.5625 23201.6074 2407.32690 2203.93457 20863.7793 2142.41870 -17.4187431 -8.08783817 269.804718 -190.870117
2542600.00 48031.5625 23390.3086 2443.16260 2155.75659 20983.6211 2075.78052 1.29872739 -8.08783817 269.564575 -190.887085
2542800.00 48031.5625 22598.9727 2485.86035 2182.02710 20498.2656 2088.20679 14.9909039 -8.08783817 269.826233 -190.996826
2543000.00 48031.5625 22192.3711 2437.19580 2121.50342 20104.2559 2038.40173 4.01680565 -8.08783817 270.060608 -190.975800
2543200.00 48031.5625 21948.0449 2433.16040 2145.38379 19952.9531 2073.48755 -7.14222431 -8.08783817 270.199615 -191.161285
2543400.00 48031.5625 22095.7500 2467.26489 2106.68970 20051.8301 2020.43372 8.08206844 -8.08783817 269.509735 -191.335678
2543600.00 48031.5625 22128.1230 2440.91748 2163.24805 20104.7188 2070.88110 14.0727205 -8.08783817 269.514252 -191.219986
2543800.00 48031.5625 22323.1855 2442.25586 2175.70923 20255.1562 2090.63794 6.74729872 -8.08783817 269.537079 -191.213013
