Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2451000.00 46478.5391 46546.7500 2469.21240 2896.98462 36917.5312 2765.13013 52.2208710 -8.35808277 271.182648 -191.549026
2451200.00 46478.5391 46791.0742 2508.62061 2975.05176 37200.6172 2833.65332 61.4538155 -8.35808277 271.467987 -191.523376
2451400.00 46478.5391 46594.8516 2436.22778 2925.91040 36946.0781 2780.91919 65.0973816 -8.35808277 271.378174 -191.484299
2451600.00 46478.5391 46070.0938 2440.31689 2893.98315 36562.5352 2760.49048 54.0391731 -8.35808277 271.132599 -191.679047
2451800.00 46478.5391 45882.1758 2489.69189 2857.18359 36447.7344 2730.81738 46.7074585 -8.35808277 271.265839 -191.606934
2452000.00 46478.5391 46658.7969 2456.59741 2848.56860 36932.4492 2724.05249 44.7280617 -8.35808277 271.385559 -191.597504
2452200.00 46478.5391 46596.8398 2449.45190 2916.56860 36951.3086 2792.10596 45.0737076 -8.35808277 270.918762 -191.529831
2452400.00 46478.5391 47117.3945 2418.66016 2984.74731 37341.5469 2844.82568 60.1975403 -8.35808277 271.398315 -191.674393
2452600.00 46478.5391 46856.0898 2435.26831 2883.35815 37079.6445 2776.34546 27.7102242 -8.35808277 271.082184 -191.779694
2452800.00 46478.5391 45625.5938 2411.79565 2778.09644 36116.8281 2690.30981 8.43276501 -8.35808277 271.218262 -191.864304
2453000.00 46478.5391 46043.4258 2436.74365 2875.70020 36522.6016 2770.45288 25.5655556 -8.35808277 271.551636 -191.869919
2453200.00 46478.5391 46923.3828 2452.22900 2950.07495 37208.9336 2832.80469 38.0132370 -8.35808277 271.046021 -191.788986
2453400.00 46478.5391 46323.9219 2421.72192 2864.68140 36686.6953 2744.55078 41.0649414 -8.35808277 271.020630 -191.955185
2453600.00 46478.5391 45982.8281 2441.43213 2892.79175 36503.3086 2781.80029 32.1327286 -8.35808277 270.837189 -191.978317
2453800.00 46478.5391 46566.3008 2473.54785 2889.39648 36927.5273 2768.50000 41.7152328 -8.35808277 271.012329 -191.831177
2454000.00 46478.5391 47148.8945 2450.04004 2897.01318 37306.5469 2771.14331 47.0348549 -8.35808277 270.593201 -191.758255
2454200.00 46478.5391 46523.3477 2397.55005 2915.49243 36848.5117 2791.05371 45.6214600 -8.35808277 270.579956 -191.762497
2454400.00 46478.5391 46178.3672 2440.05200 2927.05054 36668.7305 2783.11060 64.8691711 -8.35808277 270.901855 -191.831238
2454600.00 46478.5391 46864.6836 2413.40967 2889.62646 37069.8789 2786.21875 24.5644474 -8.35808277 270.811615 -191.968246
2454800.00 46478.5391 47046.7891 2422.76538 2940.63208 37253.6758 2820.57788 40.8033714 -8.35808277 270.983398 -191.732590
2455000.00 46478.5391 45393.1094 2434.92773 2884.26807 36088.5430 2751.01074 53.3651428 -8.35808277 271.530792 -191.638657
2455200.00 46478.5391 45817.3594 2367.37842 2871.29053 36295.5898 2749.47559 41.5324249 -8.35808277 271.996185 -191.713699
2455400.00 46478.5391 46748.5234 2443.76489 2903.67749 37035.5469 2774.52368 50.2397804 -8.35808277 270.929596 -192.015427
2455600.00 46478.5391 45448.7227 2480.39160 2854.51245 36141.9453 2752.45312 23.1397514 -8.35808277 270.816132 -191.896545
2455800.00 46478.5391 45011.7852 2425.00879 2813.16162 35749.0391 2693.71191 40.6303825 -8.35808277 270.617676 -191.798233
2456000.00 46478.5391 46379.0508 2482.34912 2933.39600 36853.4062 2790.84961 63.2737999 -8.35808277 271.080658 -191.808075
2456200.00 46478.5391 46753.2891 2453.69116 2924.64136 37069.6680 2777.70972 67.4261169 -8.35808277 271.430481 -191.924866
2456400.00 46478.5391 45682.7852 2394.47510 2905.74658 36265.9219 2781.19531 45.0481224 -8.35808277 271.332214 -191.828857
2456600.00 46478.5391 45818.6289 2533.08643 2876.96777 36467.8359 2753.46802 45.0051765 -8.35808277 270.332123 -191.837524
2456800.00 46478.5391 46262.7695 2434.03223 2902.48071 36695.3516 2779.64819 44.2066231 -8.35808277 270.413940 -191.787933
2457000.00 46478.5391 46003.2852 2444.44629 2883.44922 36510.8477 2771.98242 32.9468193 -8.35808277 270.321930 -191.801819
2457200.00 46478.5391 45793.9414 2444.20239 2948.35889 36433.6094 2801.91577 67.5142670 -8.35808277 270.846649 -191.917786
2457400.00 46478.5391 45829.9648 2451.71704 2876.31909 36393.5039 2741.52637 56.3475914 -8.35808277 270.509766 -192.064636
2457600.00 46478.5391 46762.6211 2400.97559 2940.64990 37039.2852 2820.18921 40.8714485 -8.35808277 271.547363 -191.958084
2457800.00 46478.5391 46939.9883 2466.64697 2975.12231 37259.6562 2850.90015 44.7285233 -8.35808277 271.334198 -191.840546
2458000.00 46478.5391 46650.3594 2492.56812 2917.83179 37031.9609 2793.33179 44.5448685 -8.35808277 271.533386 -191.578445
2458200.00 46478.5391 46404.1289 2436.54858 2904.39868 36795.6055 2800.25171 24.5828514 -8.35808277 271.260529 -191.696442
2458400.00 46478.5391 46826.6523 2425.86450 2924.81812 37091.7461 2805.76611 40.5083199 -8.35808277 270.502655 -191.958954
2458600.00 46478.5391 46942.0703 2481.19238 2955.24438 37255.7344 2831.38794 44.5385246 -8.35808277 271.291382 -191.973343
2458800.00 46478.5391 46621.8555 2395.45483 2959.41309 36957.1133 2836.32764 43.7829857 -8.35808277 271.275269 -191.972885
2459000.00 46478.5391 47001.2109 2404.24365 2968.51221 37232.1406 2855.38330 33.5128860 -8.35808277 271.622131 -192.006012
2459200.00 46478.5391 47373.6211 2477.14185 3019.49194 37608.4531 2886.74731 53.2488327 -8.35808277 271.427521 -191.931625
2459400.00 46478.5391 46878.1719 2440.53882 2952.71802 37169.2422 2825.99561 46.9040527 -8.35808277 271.524963 -191.706589
2459600.00 46478.5391 46379.4023 2412.67749 2930.06226 36780.6367 2806.81030 43.3840027 -8.35808277 271.560730 -191.692902
2459800.00 46478.5391 47023.3672 2450.93481 2951.81128 37277.1523 2811.44531 60.3335114 -8.35808277 271.748810 -191.716476
2460000.00 46478.5391 46733.1406 2439.87036 2964.73071 37082.2773 2824.32739 60.6310425 -8.35808277 271.500946 -191.728775
2460200.00 46478.5391 46604.3438 2436.33740 2889.92212 36916.6328 2773.08545 36.9351158 -8.35808277 271.575287 -191.673645
2460400.00 46478.5391 47939.9844 2470.19507 2960.90674 37926.8281 2831.26685 50.2112732 -8.35808277 271.158539 -191.729965
2460600.00 46478.5391 47498.3633 2467.92310 2948.36987 37612.6680 2833.47363 35.5208130 -8.35808277 271.269897 -191.894562
2460800.00 46478.5391 46454.3086 2422.27881 2888.68115 36799.6328 2773.89697 35.3694305 -8.35808277 271.381714 -191.966873
2461000.00 46478.5391 46233.2227 2477.66309 2883.28320 36699.7578 2758.64062 45.5662346 -8.35808277 271.138214 -192.061996
2461200.00 46478.5391 46891.7109 2429.84131 2911.68018 37126.6836 2759.52856 72.7840042 -8.35808277 271.336090 -191.968460
2461400.00 46478.5391 46596.6953 2386.69971 2864.38647 36836.2734 2756.00903 29.4617863 -8.35808277 270.907593 -191.991974
2461600.00 46478.5391 46922.5938 2451.86963 2920.04565 37178.0117 2772.80005 67.6076965 -8.35808277 271.280396 -191.642365
2461800.00 46478.5391 46540.7500 2441.71802 2930.54346 36919.5273 2800.17017 50.9626160 -8.35808277 271.219696 -191.809036
2462000.00 46478.5391 46228.8867 2421.98999 2866.31396 36624.1758 2746.20923 40.0206451 -8.35808277 271.889130 -191.805023
2462200.00 46478.5391 46663.4141 2423.35913 2936.56738 36990.3398 2794.02441 62.6546936 -8.35808277 271.733002 -191.844574
2462400.00 46478.5391 46529.2773 2411.25659 2953.66821 36904.4141 2809.72217 64.1011505 -8.35808277 271.591095 -191.746124
2462600.00 46478.5391 46221.9844 2412.95996 2857.30957 36601.4609 2738.18970 39.4331932 -8.35808277 271.254669 -191.567886
2462800.00 46478.5391 46942.9922 2446.25708 2933.29932 37199.4805 2790.69800 62.5831604 -8.35808277 271.485352 -191.467194
2463000.00 46478.5391 46460.1562 2466.24683 2908.04858 36866.9297 2771.19116 56.0048943 -8.35808277 272.113190 -191.260574
2463200.00 46478.5391 46084.3711 2417.92749 2888.47510 36544.3164 2769.76270 38.5845375 -8.35808277 271.578400 -191.450607
2463400.00 46478.5391 46135.2812 2338.58228 2874.70508 36485.7109 2745.94604 48.7935562 -8.35808277 271.567566 -191.602219
2463600.00 46478.5391 46244.2227 2417.71094 2925.53125 36689.5117 2800.82007 45.0266418 -8.35808277 271.107697 -191.423065
2463800.00 46478.5391 45997.5078 2440.97998 2888.00879 36508.0234 2769.04858 38.7210579 -8.35808277 271.595703 -191.356674
2464000.00 46478.5391 45821.8398 2363.47974 2883.64526 36307.0859 2760.97925 42.5881462 -8.35808277 271.465576 -191.387665
2464200.00 46478.5391 46707.4023 2437.47583 2918.57129 37016.2773 2781.48584 57.3269424 -8.35808277 271.219421 -191.460953
2464400.00 46478.5391 47595.1055 2462.24756 2945.17798 37669.3789 2819.17139 46.3336334 -8.35808277 271.164459 -191.491577
2464600.00 46478.5391 46980.7461 2418.31177 2903.89355 37167.7188 2778.20190 45.1257439 -8.35808277 271.901733 -191.335724
2464800.00 46478.5391 45976.0234 2438.59351 2876.66235 36479.7266 2746.67822 49.2607727 -8.35808277 272.081360 -191.357956
2465000.00 46478.5391 46787.5898 2480.75269 2907.30762 37102.6445 2776.66943 50.8497429 -8.35808277 271.165497 -191.377335
2465200.00 46478.5391 46843.7227 2387.38452 2918.03174 37058.0508 2808.69043 28.7664356 -8.35808277 271.895905 -191.321030
2465400.00 46478.5391 46425.9609 2468.77368 2914.42310 36852.6523 2783.70190 50.4317360 -8.35808277 271.630707 -191.341217
2465600.00 46478.5391 46017.8242 2440.61694 2894.06689 36527.4883 2772.40137 41.6839485 -8.35808277 271.492462 -191.511017
2465800.00 46478.5391 46535.0625 2429.98975 2878.33789 36851.7383 2757.35596 40.8778076 -8.35808277 271.702759 -191.598511
2466000.00 46478.5391 45745.0156 2487.26562 2904.39819 36399.5469 2782.83398 41.4752159 -8.35808277 271.658600 -191.569458
2466200.00 46478.5391 45954.4219 2403.63623 2893.89307 36447.3594 2771.19873 42.6796646 -8.35808277 271.608185 -191.593567
2466400.00 46478.5391 46325.1719 2442.20093 2935.49194 36778.8320 2803.14429 53.2242813 -8.35808277 270.730896 -191.607605
2466600.00 46478.5391 46131.1211 2479.18530 2889.87622 36638.6641 2771.77295 38.3215904 -8.35808277 271.253540 -191.471893
2466800.00 46478.5391 46269.3008 2405.62622 2892.41675 36661.3086 2769.87500 42.1829185 -8.35808277 271.718536 -191.359863
2467000.00 46478.5391 46804.0391 2464.36206 2935.36279 37125.4609 2800.71802 54.3735046 -8.35808277 271.727600 -191.456436
2467200.00 46478.5391 46538.8047 2421.29565 2945.30591 36912.5469 2810.40552 54.8442535 -8.35808277 271.350098 -191.294113
2467400.00 46478.5391 46601.9961 2399.68384 2860.44336 36848.9062 2749.19092 30.6247749 -8.35808277 271.793915 -191.166183
2467600.00 46478.5391 47128.9922 2435.42578 2951.26294 37332.6914 2825.82080 44.3680153 -8.35808277 272.082947 -191.008987
2467800.00 46478.5391 47716.9180 2453.50952 2973.83374 37771.8672 2823.26001 70.7236862 -8.35808277 271.096100 -191.246094
2468000.00 46478.5391 47312.2031 2413.05615 2961.16650 37444.4102 2822.68799 58.1871338 -8.35808277 271.646454 -191.354996
2468200.00 46478.5391 46897.1172 2506.05005 2904.76001 37199.6367 2773.54224 50.0253563 -8.35808277 272.338287 -191.145889
2468400.00 46478.5391 46331.9102 2438.66528 2902.15234 36746.5234 2783.03394 38.3193436 -8.35808277 271.800995 -191.001968
2468600.00 46478.5391 46621.9922 2443.91162 2890.96289 36937.2109 2769.43799 41.4149818 -8.35808277 271.457855 -191.348099
2468800.00 46478.5391 46514.7852 2489.82324 2904.77100 36924.2617 2805.13159 19.9458733 -8.35808277 271.304932 -191.611313
2469000.00 46478.5391 46390.1836 2378.08813 2912.61450 36735.9062 2793.33545 39.9171677 -8.35808277 270.995667 -191.633820
2469200.00 46478.5391 47272.7500 2437.32935 2970.22949 37451.0078 2850.75903 40.0729065 -8.35808277 271.029877 -191.632324
2469400.00 46478.5391 47682.7422 2435.04688 2989.52588 37745.9297 2867.07642 42.3221321 -8.35808277 271.778046 -191.650726
2469600.00 46478.5391 47472.8203 2382.25903 2998.05811 37559.3789 2878.00757 40.2705650 -8.35808277 271.362610 -191.582703
2469800.00 46478.5391 47447.3633 2362.57690 2960.98242 37485.3672 2830.86450 51.2850037 -8.35808277 270.702637 -191.869614
2470000.00 46478.5391 47483.9492 2452.13940 2969.82568 37608.5703 2845.20532 44.1990128 -8.35808277 272.064728 -191.643387
2470200.00 46478.5391 47480.8320 2426.70874 2940.32056 37551.5234 2841.03931 19.2738819 -8.35808277 271.395905 -191.388397
2470400.00 46478.5391 46792.9688 2412.10522 2904.37646 37034.7148 2783.99438 40.3719177 -8.35808277 271.477020 -191.466888
2470600.00 46478.5391 46299.8555 2431.83081 2902.57031 36718.3789 2780.95093 42.0328026 -8.35808277 271.157501 -191.571045
2470800.00 46478.5391 45894.0469 2394.25928 2924.70776 36427.8711 2809.10205 36.0103111 -8.35808277 271.179047 -191.583633
2471000.00 46478.5391 45908.3633 2405.23462 2897.44336 36421.2852 2783.59619 33.6256714 -8.35808277 271.466400 -191.244965
2471200.00 46478.5391 45507.0820 2429.03345 2877.83325 36153.4688 2758.23926 39.3295860 -8.35808277 271.501801 -191.237411
2471400.00 46478.5391 45806.0820 2472.09985 2904.96973 36426.3477 2770.13184 54.8506851 -8.35808277 271.526550 -191.539383
2471600.00 46478.5391 45910.5039 2416.47632 2856.17090 36392.7031 2739.97632 36.1281929 -8.35808277 271.635559 -191.569366
2471800.00 46478.5391 45960.8867 2484.25830 2844.21753 36482.6836 2740.47510 24.3520393 -8.35808277 271.017487 -191.626984
2472000.00 46478.5391 46463.2812 2502.87231 2918.64062 36916.2695 2785.35498 53.0781860 -8.35808277 271.512634 -191.305283
2472200.00 46478.5391 46696.9258 2440.90479 2932.77417 37026.8086 2799.34985 52.8882942 -8.35808277 271.896423 -191.360413
2472400.00 46478.5391 46648.2734 2439.89136 2882.83081 36942.8711 2771.80762 31.0160122 -8.35808277 271.516663 -191.509705
2472600.00 46478.5391 47465.9570 2475.16821 2986.64868 37636.2266 2846.81934 60.0246925 -8.35808277 271.519928 -191.715103
2472800.00 46478.5391 47355.2031 2455.49487 2970.33643 37525.1680 2840.55444 50.3347473 -8.35808277 271.273010 -191.825851
2473000.00 46478.5391 47676.3320 2435.49390 2979.19800 37731.7031 2851.38965 47.6307793 -8.35808277 271.988495 -191.810837
2473200.00 46478.5391 47092.2266 2378.42529 2910.64575 37210.1523 2787.94019 42.9778519 -8.35808277 271.495819 -191.768127
2473400.00 46478.5391 47247.7305 2457.41919 2913.79932 37397.7070 2781.62720 52.4440880 -8.35808277 271.223969 -191.495895
2473600.00 46478.5391 47102.7695 2488.93457 2920.66870 37337.8281 2803.95215 36.8808899 -8.35808277 271.398529 -191.562744
2473800.00 46478.5391 46596.8203 2424.08081 2876.46777 36885.8203 2757.13110 39.5134430 -8.35808277 271.409912 -191.586655
2474000.00 46478.5391 45965.9805 2454.51855 2902.47827 36514.6602 2783.37964 39.9840240 -8.35808277 270.651062 -191.536545
2474200.00 46478.5391 46397.2539 2421.59717 2961.92188 36833.5156 2834.16431 48.2288322 -8.35808277 271.049530 -191.520767
2474400.00 46478.5391 46150.1484 2415.31396 2880.28101 36578.0938 2745.67432 55.9197235 -8.35808277 270.317261 -191.630447
2474600.00 46478.5391 45183.7930 2464.74438 2902.00415 35994.2148 2754.90942 68.3522263 -8.35808277 270.290985 -191.548447
2474800.00 46478.5391 45942.3008 2465.27271 2862.47852 36469.3633 2728.81641 54.0272293 -8.35808277 271.262970 -191.627975
2475000.00 46478.5391 46724.4492 2445.11890 2902.55444 37019.4609 2785.44629 37.5809898 -8.35808277 271.081024 -191.553970
2475200.00 46478.5391 46953.7773 2497.25952 2950.15479 37274.6484 2818.42773 51.8869705 -8.35808277 271.461975 -191.621887
2475400.00 46478.5391 46603.2109 2397.92578 2949.86890 36937.3984 2804.82861 64.4703827 -8.35808277 271.926300 -191.356247
2475600.00 46478.5391 47539.3203 2419.64795 2978.12036 37621.9062 2865.56592 32.1147690 -8.35808277 271.854034 -191.414505
2475800.00 46478.5391 47652.0469 2444.94604 2945.44409 37690.9375 2834.37866 31.0848618 -8.35808277 271.649292 -191.668900
2476000.00 46478.5391 46501.7812 2420.32959 2941.04004 36882.2227 2810.42188 50.8791656 -8.35808277 271.561493 -191.822433
2476200.00 46478.5391 46750.8164 2510.36084 2950.42090 37150.4375 2817.25610 53.6517448 -8.35808277 271.284485 -191.771500
2476400.00 46478.5391 47753.5234 2433.04639 2980.46509 37782.8438 2855.66943 44.8569069 -8.35808277 271.617798 -191.679184
2476600.00 46478.5391 47878.0820 2439.24097 2963.77661 37856.7852 2831.05322 52.4828606 -8.35808277 271.953003 -191.712585
2476800.00 46478.5391 46899.0938 2465.10889 2950.14990 37205.4258 2817.63110 52.0351639 -8.35808277 272.217834 -191.734085
2477000.00 46478.5391 47082.1562 2442.33350 2906.51367 37263.1016 2781.18799 45.3238945 -8.35808277 271.900604 -191.898956
2477200.00 46478.5391 46904.5859 2437.54712 2896.62378 37128.0586 2773.58228 43.7206535 -8.35808277 271.257385 -191.936295
2477400.00 46478.5391 46154.0547 2446.99878 2934.99878 36667.1445 2817.74854 37.6087761 -8.35808277 271.596588 -191.955093
2477600.00 46478.5391 45044.9570 2394.67871 2867.25171 35795.2852 2734.57935 53.6322670 -8.35808277 270.937714 -191.897461
2477800.00 46478.5391 46597.1016 2481.80957 2934.36914 37001.6445 2799.49561 55.4942284 -8.35808277 271.196106 -191.816711
2478000.00 46478.5391 47434.3555 2494.47656 2935.09814 37582.5625 2792.82520 62.6690521 -8.35808277 271.245392 -191.641571
2478200.00 46478.5391 45555.3164 2403.32422 2884.95410 36167.5781 2766.25244 39.3303032 -8.35808277 271.039185 -191.667816
2478400.00 46478.5391 46281.1719 2472.93701 2870.71802 36714.9688 2745.78882 45.9128838 -8.35808277 270.766327 -191.749817
2478600.00 46478.5391 46852.4414 2524.13354 2869.99927 37152.6758 2762.03296 29.4205093 -8.35808277 270.424316 -191.878693
2478800.00 46478.5391 46765.8047 2474.02588 2877.56494 37051.4102 2746.29810 53.1546974 -8.35808277 270.149597 -192.037415
2479000.00 46478.5391 46201.5078 2444.69238 2959.46387 36721.4688 2829.32471 50.8890076 -8.35808277 271.079803 -191.829773
2479200.00 46478.5391 46623.5820 2429.18750 2900.45801 36933.0586 2781.81494 39.0098305 -8.35808277 271.427643 -191.794479
2479400.00 46478.5391 47168.9180 2372.72485 2983.27368 37329.0625 2852.77490 50.9382133 -8.35808277 271.203857 -191.643433
2479600.00 46478.5391 46358.5703 2435.60962 2932.47070 36791.8594 2807.96265 44.0554771 -8.35808277 272.148376 -191.695755
2479800.00 46478.5391 45871.2969 2399.98364 2826.69580 36320.1602 2705.71509 41.5100899 -8.35808277 271.090485 -191.619873
2480000.00 46478.5391 46374.1367 2459.92188 2834.39795 36728.6484 2702.54468 52.7231865 -8.35808277 270.992126 -191.861847
2480200.00 46478.5391 46551.7422 2471.30127 2894.77563 36920.7930 2750.44409 65.3519821 -8.35808277 270.920837 -191.941345
2480400.00 46478.5391 45808.4688 2395.24292 2869.61475 36315.7539 2748.73682 41.5710602 -8.35808277 271.106079 -191.799377
2480600.00 46478.5391 46107.0078 2426.46655 2905.98828 36585.7148 2773.95410 52.1413879 -8.35808277 271.463959 -191.571381
2480800.00 46478.5391 46894.1953 2483.22168 2917.62183 37187.6914 2765.09058 72.5712814 -8.35808277 271.385468 -191.425415
2481000.00 46478.5391 46765.5156 2426.06079 2897.50879 37023.1914 2760.82617 56.5836563 -8.35808277 271.490784 -191.391907
2481200.00 46478.5391 47033.3242 2412.03833 2955.00586 37248.1953 2831.77954 42.8845062 -8.35808277 271.762512 -191.420807
2481400.00 46478.5391 47078.4062 2476.33838 2929.94214 37317.9922 2816.31030 34.2133713 -8.35808277 270.928345 -191.509903
2481600.00 46478.5391 46846.4844 2430.99927 2897.67261 37083.1758 2766.52979 51.2721329 -8.35808277 271.329834 -191.459076
2481800.00 46478.5391 46491.2422 2453.20215 2907.00977 36873.9219 2787.69116 39.7782173 -8.35808277 270.989838 -191.449463
2482000.00 46478.5391 46916.4219 2421.86035 2960.00220 37183.7734 2830.12256 50.7224770 -8.35808277 270.830933 -191.673935
2482200.00 46478.5391 47246.2227 2467.31299 2884.21387 37376.9922 2777.57935 26.8899078 -8.35808277 271.478638 -191.734055
2482400.00 46478.5391 47369.7930 2413.95996 2897.93091 37421.1172 2765.17017 53.1821747 -8.35808277 271.346313 -191.767624
2482600.00 46478.5391 47219.7031 2450.71631 2964.37476 37422.5820 2825.50391 58.6864433 -8.35808277 271.800110 -191.615585
2482800.00 46478.5391 46600.2109 2451.85767 2859.18433 36898.6133 2741.48071 37.4623833 -8.35808277 271.728424 -191.487076
2483000.00 46478.5391 46855.2188 2496.81738 2843.61938 37100.8633 2714.11182 49.4878998 -8.35808277 271.487885 -191.468155
2483200.00 46478.5391 46894.9648 2465.29419 2936.00879 37188.6719 2795.43701 60.2646942 -8.35808277 271.698120 -191.390930
2483400.00 46478.5391 46794.3789 2420.40283 2889.52466 37029.1133 2777.84790 32.3241081 -8.35808277 270.780548 -191.427780
2483600.00 46478.5391 47263.6641 2460.24316 2959.78101 37457.3125 2818.85986 61.5268822 -8.35808277 270.735443 -191.341202
2483800.00 46478.5391 46466.3008 2436.59863 2922.23560 36855.6367 2808.21973 34.5150070 -8.35808277 270.979919 -191.478989
2484000.00 46478.5391 45876.8398 2407.75708 2881.84009 36386.8398 2754.73633 47.5848618 -8.35808277 271.079681 -191.560852
2484200.00 46478.5391 46618.2188 2473.72290 2964.65356 37038.1562 2800.30249 84.2373199 -8.35808277 271.760559 -191.646835
2484400.00 46478.5391 46786.1328 2445.73755 2946.16479 37105.5000 2797.22070 69.8092804 -8.35808277 270.997101 -191.862411
2484600.00 46478.5391 46606.3203 2370.18970 2960.45288 36922.3555 2819.45337 62.6724434 -8.35808277 270.292664 -191.965576
2484800.00 46478.5391 47220.6875 2466.56274 2909.46875 37384.1875 2767.78174 62.3529510 -8.35808277 271.128448 -191.794403
2485000.00 46478.5391 47160.9922 2456.17920 2957.51929 37381.3906 2828.36157 49.7472382 -8.35808277 271.088409 -191.677750
2485200.00 46478.5391 47039.3203 2428.04492 2891.08154 37204.3438 2760.07251 51.8074303 -8.35808277 270.863525 -191.661728
2485400.00 46478.5391 47010.0820 2455.56079 2936.18140 37257.1406 2802.61670 53.3192711 -8.35808277 271.820251 -191.574783
2485600.00 46478.5391 47008.5078 2413.14380 2952.83472 37230.3086 2804.97559 67.4352875 -8.35808277 271.984924 -191.561096
2485800.00 46478.5391 47134.9648 2451.41675 2895.97266 37297.4375 2758.69360 57.3148384 -8.35808277 271.716125 -191.751785
2486000.00 46478.5391 46549.3125 2426.59863 2856.95068 36836.6211 2726.20801 50.1275864 -8.35808277 272.393494 -191.778259
2486200.00 46478.5391 45996.7578 2443.44800 2926.42041 36548.3945 2759.33911 87.1825562 -8.35808277 271.679077 -191.780182
2486400.00 46478.5391 46168.5859 2397.46069 2946.79370 36639.2539 2822.99170 43.2365913 -8.35808277 272.284821 -191.719406
2486600.00 46478.5391 46852.9297 2446.11230 2894.80713 37099.7930 2766.82642 47.0533752 -8.35808277 272.308655 -191.381287
2486800.00 46478.5391 46279.9375 2456.07520 2894.68994 36721.2383 2779.89038 34.0560379 -8.35808277 272.048950 -191.305527
2487000.00 46478.5391 46409.0000 2402.76660 2955.56299 36816.2891 2823.56519 51.7887421 -8.35808277 271.619171 -191.410095
2487200.00 46478.5391 46814.6289 2417.35571 2915.49854 37065.7695 2800.04321 35.1813698 -8.35808277 271.654327 -191.380295
2487400.00 46478.5391 46012.0312 2434.51123 2940.59204 36563.9805 2807.52612 53.3639183 -8.35808277 271.293335 -191.591446
2487600.00 46478.5391 45222.3398 2443.63232 2864.20020 35961.4258 2744.29224 40.0422745 -8.35808277 271.471497 -191.605820
2487800.00 46478.5391 46006.9570 2428.93872 2900.27710 36514.6562 2766.80591 53.8717461 -8.35808277 271.284363 -191.684998
2488000.00 46478.5391 47092.5898 2454.88306 2954.70459 37330.9141 2807.50513 67.4005966 -8.35808277 271.526489 -191.727707
2488200.00 46478.5391 45890.2969 2455.20190 2850.68311 36412.2461 2730.31567 39.7239761 -8.35808277 272.127289 -191.483795
2488400.00 46478.5391 45783.4648 2434.49390 2846.11719 36314.5547 2720.75195 45.1897926 -8.35808277 271.685242 -191.509933
2488600.00 46478.5391 46921.7695 2440.35034 2970.07324 37215.9609 2827.02539 63.0345497 -8.35808277 271.575958 -191.562775
2488800.00 46478.5391 46557.0469 2421.75757 2933.53052 36913.5977 2799.57568 54.0911140 -8.35808277 271.362030 -191.498093
2489000.00 46478.5391 45952.1680 2440.23901 2869.77539 36458.3125 2739.89990 49.0675812 -8.35808277 271.990417 -191.182556
2489200.00 46478.5391 47404.8867 2442.95630 2934.97949 37510.9492 2801.89404 52.6998634 -8.35808277 271.559143 -191.173553
2489400.00 46478.5391 47680.7383 2515.10010 2959.52686 37794.6250 2825.51929 53.7629738 -8.35808277 271.408478 -191.164093
2489600.00 46478.5391 46509.4727 2454.89600 2871.61206 36852.5703 2738.85962 52.4691391 -8.35808277 271.420197 -191.136734
2489800.00 46478.5391 45891.2383 2447.61084 2900.97363 36455.5859 2771.70801 48.7452812 -8.35808277 271.660034 -191.139740
2490000.00 46478.5391 46785.7266 2447.85840 2937.73535 37098.9141 2809.56689 47.6274567 -8.35808277 271.786224 -191.245071
2490200.00 46478.5391 46715.1914 2400.17334 2920.92529 36986.6055 2793.19019 47.7671547 -8.35808277 271.378357 -191.410172
2490400.00 46478.5391 46164.9414 2448.96069 2902.65869 36644.1445 2775.97168 46.5563393 -8.35808277 271.615234 -191.484543
2490600.00 46478.5391 45981.2383 2433.33765 2908.77783 36510.1211 2763.07056 65.8402252 -8.35808277 271.365936 -191.498993
2490800.00 46478.5391 46685.5742 2401.79028 2923.19458 36970.4180 2782.00952 62.2033157 -8.35808277 270.772217 -191.790405
2491000.00 46478.5391 46596.4297 2474.65381 2886.42798 36946.0898 2765.05298 41.6186409 -8.35808277 271.420990 -191.664383
2491200.00 46478.5391 45526.4297 2449.57129 2874.91431 36184.2031 2732.93604 62.4966431 -8.35808277 271.114105 -191.632523
2491400.00 46478.5391 46419.7227 2423.68604 2901.77759 36790.6914 2772.49487 49.5069809 -8.35808277 271.248657 -191.472946
2491600.00 46478.5391 47291.2617 2432.66284 2966.43408 37455.0938 2834.43677 52.5869026 -8.35808277 271.054077 -191.643616
2491800.00 46478.5391 46099.4922 2494.59180 2863.48291 36606.2383 2723.45898 61.0734329 -8.35808277 270.571411 -191.620911
2492000.00 46478.5391 45615.4609 2384.60742 2895.64111 36200.3164 2764.95532 51.5401726 -8.35808277 270.863495 -191.717987
2492200.00 46478.5391 46650.6641 2510.22974 2882.33911 37014.3398 2772.45972 30.0255604 -8.35808277 271.539886 -191.686249
2492400.00 46478.5391 46899.0352 2410.73169 2881.02466 37081.8828 2782.41479 19.0916119 -8.35808277 271.132996 -191.614655
2492600.00 46478.5391 45880.1680 2444.74341 2888.53052 36432.7695 2753.48657 55.7456894 -8.35808277 270.955200 -191.656891
2492800.00 46478.5391 45795.7852 2471.26733 2869.07471 36382.6406 2723.84839 65.4797211 -8.35808277 271.327789 -191.581253
2493000.00 46478.5391 45890.6953 2400.79858 2837.30591 36344.7383 2721.10669 36.0412521 -8.35808277 271.428192 -191.270081
