Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2435800.00 47139.9844 36936.5781 2421.72192 2557.08740 30372.2754 2448.15088 29.1169987 -8.24080658 271.132812 -191.313538
2436000.00 47139.9844 36715.9531 2415.07788 2603.03857 30259.9062 2490.25610 33.6460724 -8.24080658 270.646240 -191.509888
2436200.00 47139.9844 36396.3828 2495.32129 2495.34131 30012.7520 2391.77612 24.8273945 -8.24080658 270.350922 -191.613235
2436400.00 47139.9844 36257.8711 2432.76465 2490.87134 29850.4980 2395.28662 15.7175465 -8.24080658 271.253082 -191.385803
2436600.00 47139.9844 36941.6055 2467.09180 2575.28174 30439.2969 2458.75171 36.9461594 -8.24080658 270.865265 -191.281250
2436800.00 47139.9844 36864.1602 2446.27051 2542.91772 30332.8652 2444.12842 19.6239147 -8.24080658 270.299927 -191.134628
2437000.00 47139.9844 36452.1523 2434.98877 2523.79199 30019.2070 2403.31689 40.8698235 -8.24080658 270.645935 -191.040710
2437200.00 47139.9844 36257.1914 2476.68066 2562.56396 29965.6406 2442.21924 40.3729095 -8.24080658 271.011871 -191.039948
2437400.00 47139.9844 36597.9336 2428.24341 2532.42847 30121.3223 2438.69312 14.1181660 -8.24080658 270.759247 -191.142151
2437600.00 47139.9844 36496.1992 2484.16235 2482.51758 30057.3906 2354.05981 49.3528252 -8.24080658 270.372314 -191.267456
2437800.00 47139.9844 36113.8633 2464.06812 2554.82202 29846.7480 2432.38159 43.0396729 -8.24080658 270.655518 -191.254745
2438000.00 47139.9844 36699.9766 2420.63037 2532.50732 30183.9414 2434.98682 17.7414455 -8.24080658 270.982147 -191.203125
2438200.00 47139.9844 36607.7539 2415.09204 2564.35205 30146.8477 2469.54834 15.1260319 -8.24080658 270.951996 -191.274429
2438400.00 47139.9844 36019.6445 2540.17358 2547.58716 29850.8457 2432.92749 35.1978493 -8.24080658 270.943024 -191.481079
2438600.00 47139.9844 35336.3242 2445.62378 2519.83960 29258.7734 2398.23096 42.8124962 -8.24080658 270.253906 -191.457886
2438800.00 47139.9844 36006.8555 2408.97998 2525.07910 29688.3516 2410.86523 35.4333725 -8.24080658 270.354797 -191.574371
2439000.00 47139.9844 36817.9141 2489.93726 2587.52881 30389.3516 2481.24268 27.1361732 -8.24080658 270.925262 -191.775177
2439200.00 47139.9844 36364.5156 2432.83594 2551.75146 29984.7656 2434.12231 38.1891594 -8.24080658 271.129791 -191.689926
2439400.00 47139.9844 36064.9727 2424.47314 2523.40381 29742.1250 2416.22461 28.0410442 -8.24080658 270.845367 -191.707245
2439600.00 47139.9844 36457.2227 2462.98413 2531.77100 30058.6699 2435.39844 16.0626240 -8.24080658 271.786255 -191.476334
2439800.00 47139.9844 36579.0703 2450.76831 2575.56836 30174.0215 2464.11133 31.2460155 -8.24080658 271.663239 -191.452286
2440000.00 47139.9844 35946.5234 2379.36572 2522.98120 29615.1621 2414.44751 28.2295036 -8.24080658 271.664520 -191.360184
2440200.00 47139.9844 36339.7734 2452.12109 2531.26367 29966.5547 2424.08813 27.3519554 -8.24080658 271.221466 -191.397842
2440400.00 47139.9844 36947.7500 2445.59961 2563.73315 30410.4785 2449.89136 34.4377861 -8.24080658 270.787170 -191.383057
2440600.00 47139.9844 36802.0234 2416.59155 2477.09155 30194.6445 2373.17432 23.8032532 -8.24080658 271.409210 -191.295181
2440800.00 47139.9844 35705.1445 2437.92554 2510.16968 29494.9648 2418.16724 12.8204222 -8.24080658 270.575195 -191.393173
2441000.00 47139.9844 35443.2461 2445.07422 2509.96729 29321.8594 2388.35498 42.8975868 -8.24080658 270.195679 -191.481186
2441200.00 47139.9844 36564.1836 2424.33618 2543.08179 30104.8652 2430.67114 33.5352783 -8.24080658 270.260559 -191.385269
2441400.00 47139.9844 36675.3125 2450.25854 2488.81177 30152.9199 2385.14673 23.7663059 -8.24080658 271.062592 -191.163849
2441600.00 47139.9844 36005.9336 2470.58398 2536.50220 29760.7441 2412.70361 43.7901878 -8.24080658 271.270752 -191.262314
2441800.00 47139.9844 36612.8438 2474.28223 2503.70996 30148.8945 2392.52930 31.3845024 -8.24080658 270.820862 -191.024521
2442000.00 47139.9844 36769.8516 2373.02319 2506.25391 30158.1191 2412.36475 14.8396587 -8.24080658 270.146942 -191.097534
2442200.00 47139.9844 36192.0195 2437.08423 2491.89087 29810.5645 2398.14673 14.1598053 -8.24080658 270.730042 -191.145782
2442400.00 47139.9844 35468.0977 2450.53760 2499.36450 29333.8047 2399.95728 19.5871029 -8.24080658 271.053802 -191.233566
2442600.00 47139.9844 36325.6914 2447.27856 2480.05615 29900.8242 2382.14160 18.1580734 -8.24080658 271.186127 -191.429794
2442800.00 47139.9844 37180.5469 2493.83081 2525.16504 30580.1855 2420.75586 24.8886127 -8.24080658 270.895172 -191.374527
2443000.00 47139.9844 36088.0977 2427.38281 2551.58765 29789.1152 2441.67310 30.2385674 -8.24080658 271.176697 -191.500854
2443200.00 47139.9844 36126.6914 2384.34863 2497.08179 29718.1074 2390.63452 26.8953419 -8.24080658 271.186615 -191.634720
2443400.00 47139.9844 36071.9336 2403.14624 2506.78711 29708.9648 2409.64893 17.8719559 -8.24080658 270.824158 -191.557831
2443600.00 47139.9844 36082.5000 2460.40308 2538.03882 29804.7383 2423.32495 35.1002884 -8.24080658 271.044861 -191.431458
2443800.00 47139.9844 34933.4062 2445.40063 2490.61157 28952.3203 2385.25562 26.2146091 -8.24080658 270.465210 -191.323914
2444000.00 47139.9844 35752.5430 2394.78467 2515.97510 29490.2148 2396.27246 40.1979523 -8.24080658 270.664520 -191.159882
2444200.00 47139.9844 36073.8086 2443.76270 2536.58838 29780.6719 2436.29810 20.9681873 -8.24080658 270.552368 -191.230240
2444400.00 47139.9844 36048.0234 2464.49438 2499.03979 29746.1270 2383.90991 35.4936905 -8.24080658 270.700043 -191.063812
2444600.00 47139.9844 35895.4023 2497.95410 2530.90283 29706.5273 2422.65747 28.1409473 -8.24080658 271.034393 -190.929977
2444800.00 47139.9844 35934.9492 2446.44775 2505.76318 29657.0684 2406.04736 19.6991463 -8.24080658 271.100830 -191.083939
2445000.00 47139.9844 35707.5820 2422.70752 2535.72534 29506.9785 2441.80469 14.2779150 -8.24080658 270.860657 -191.217773
2445200.00 47139.9844 35470.9297 2431.81079 2547.12769 29364.7871 2443.38721 23.9643955 -8.24080658 270.919586 -191.143295
2445400.00 47139.9844 35169.9805 2367.56714 2483.41699 29029.9355 2391.04932 12.9402876 -8.24080658 270.596863 -191.169266
2445600.00 47139.9844 36668.5039 2442.40186 2555.51440 30207.0820 2431.12158 44.2879562 -8.24080658 270.950714 -190.845764
2445800.00 47139.9844 36513.6445 2447.12427 2560.85278 30110.6816 2454.56372 26.3283997 -8.24080658 270.872528 -190.912064
2446000.00 47139.9844 35814.2617 2396.67871 2495.29980 29513.8633 2396.59839 18.8580799 -8.24080658 270.746063 -190.902786
2446200.00 47139.9844 36176.4922 2424.88599 2559.42432 29855.2246 2450.49780 29.0946846 -8.24080658 270.775818 -190.944122
2446400.00 47139.9844 35930.8906 2430.83179 2528.04614 29660.9453 2422.40283 25.5119629 -8.24080658 271.184998 -191.053604
2446600.00 47139.9844 35745.2461 2419.06226 2496.05029 29489.5527 2402.32910 14.0629034 -8.24080658 270.668701 -191.010544
2446800.00 47139.9844 35821.0234 2455.31079 2538.97461 29620.8203 2433.19287 25.6436653 -8.24080658 271.136414 -190.998383
2447000.00 47139.9844 36150.9297 2422.89380 2564.02393 29840.2578 2452.38135 32.1946144 -8.24080658 270.754639 -191.306564
2447200.00 47139.9844 36214.8906 2450.00049 2474.16748 29821.4824 2379.59302 16.0184383 -8.24080658 269.784271 -191.228226
2447400.00 47139.9844 36429.0000 2445.73999 2525.45190 30015.7031 2399.93408 46.5854530 -8.24080658 270.391388 -191.459198
2447600.00 47139.9844 36165.9023 2445.23438 2554.90698 29863.7773 2446.90405 29.0764027 -8.24080658 270.249359 -191.322647
2447800.00 47139.9844 36585.7852 2404.43530 2513.73291 30070.4688 2413.41626 20.5084038 -8.24080658 270.943024 -191.134842
2448000.00 47139.9844 35892.8672 2484.21484 2484.27002 29644.4102 2392.10229 11.6306887 -8.24080658 271.532440 -190.995453
2448200.00 47139.9844 35851.7188 2495.46240 2506.08667 29649.1855 2382.32788 44.5123672 -8.24080658 270.705963 -191.459610
2448400.00 47139.9844 37463.9570 2435.01978 2550.95288 30742.0059 2432.95166 37.8443146 -8.24080658 271.471680 -191.314636
2448600.00 47139.9844 37416.2148 2482.82324 2615.97998 30822.0137 2491.39038 44.8562737 -8.24080658 271.118622 -191.385300
2448800.00 47139.9844 36190.1367 2416.08813 2562.30566 29858.6914 2443.18286 39.7548981 -8.24080658 270.847900 -191.480026
2449000.00 47139.9844 36368.9336 2440.40039 2524.17529 29967.7930 2436.22021 8.26992512 -8.24080658 270.756073 -191.071106
2449200.00 47139.9844 37294.5312 2389.77222 2526.25708 30555.5820 2424.55054 21.8124733 -8.24080658 270.974945 -191.080887
2449400.00 47139.9844 36622.0859 2424.54761 2580.93384 30182.7363 2466.72852 33.8241539 -8.24080658 271.466095 -191.084946
2449600.00 47139.9844 35645.0742 2457.28589 2519.20142 29482.0586 2402.73633 36.6288338 -8.24080658 271.070557 -191.234451
2449800.00 47139.9844 36500.7227 2405.27637 2508.96973 30008.0664 2402.88843 26.6251545 -8.24080658 271.031006 -191.574905
2450000.00 47139.9844 37184.7891 2497.53027 2553.08740 30614.7246 2440.10718 34.2805710 -8.24080658 270.390320 -191.690659
2450200.00 47139.9844 35912.2578 2417.57373 2527.75659 29634.5879 2413.66455 35.3783264 -8.24080658 270.288147 -191.574310
2450400.00 47139.9844 35940.6758 2441.25513 2493.81714 29643.8672 2387.36279 27.7438564 -8.24080658 270.324219 -191.613937
2450600.00 47139.9844 37210.0508 2484.08350 2566.52856 30632.0879 2466.77881 20.4162865 -8.24080658 270.740204 -191.406815
2450800.00 47139.9844 36366.5781 2426.87012 2511.73535 29940.2012 2405.77271 26.3719597 -8.24080658 270.914551 -191.323868
2451000.00 47139.9844 36137.5156 2469.21240 2519.46240 29832.7949 2411.44629 28.7555809 -8.24080658 270.596619 -191.335968
2451200.00 47139.9844 36361.3242 2508.62061 2594.54517 30101.1504 2477.60596 37.3679619 -8.24080658 270.880859 -191.309647
2451400.00 47139.9844 36182.1172 2436.22778 2548.10645 29859.1152 2427.72437 40.8602371 -8.24080658 270.792419 -191.270584
2451600.00 47139.9844 35656.8867 2440.31689 2520.79712 29474.8066 2411.25562 30.4580116 -8.24080658 270.548553 -191.465103
2451800.00 47139.9844 35473.9844 2489.69189 2487.04614 29364.6875 2384.10059 23.6570816 -8.24080658 270.681366 -191.392960
2452000.00 47139.9844 36260.3359 2456.59741 2470.36206 29855.5156 2369.16406 21.7814274 -8.24080658 270.800262 -191.383484
2452200.00 47139.9844 36193.5547 2449.45190 2538.66870 29870.7676 2437.54614 22.1029701 -8.24080658 270.336151 -191.316513
2452400.00 47139.9844 36707.0664 2418.66016 2601.87793 30256.2168 2486.26831 36.2597275 -8.24080658 270.810913 -191.460953
2452600.00 47139.9844 36449.9844 2435.26831 2502.42578 29996.6328 2417.68140 5.81465340 -8.24080658 270.496521 -191.566544
2452800.00 47139.9844 35222.8672 2411.79565 2408.61597 29035.7227 2341.79224 -12.1594334 -8.24080658 270.633240 -191.650208
2453000.00 47139.9844 35627.2109 2436.74365 2502.06030 29432.0957 2418.89600 3.85493326 -8.24080658 270.964264 -191.654816
2453200.00 47139.9844 36500.6133 2452.22900 2568.29297 30114.2656 2473.95020 15.4569817 -8.24080658 270.460358 -191.574554
2453400.00 47139.9844 35899.8164 2421.72192 2488.58862 29591.0156 2391.59668 18.2979202 -8.24080658 270.434814 -191.740952
2453600.00 47139.9844 35554.5859 2441.43213 2519.41675 29404.2129 2431.04419 9.88549232 -8.24080658 270.250549 -191.763565
2453800.00 47139.9844 36140.0000 2473.54785 2510.56909 29829.9434 2412.87476 18.8858032 -8.24080658 270.425507 -191.617035
2454000.00 47139.9844 36735.6328 2450.04004 2513.46021 30218.8184 2411.06274 23.9314499 -8.24080658 270.010345 -191.544403
2454200.00 47139.9844 36120.2969 2397.55005 2536.56812 29766.4004 2435.44849 22.6713638 -8.24080658 269.997406 -191.549179
2454400.00 47139.9844 35768.1719 2440.05200 2552.17261 29582.4238 2432.72925 40.7421761 -8.24080658 270.318817 -191.617813
2454600.00 47139.9844 36446.9844 2413.40967 2507.51953 29977.8066 2426.25659 2.79037142 -8.24080658 270.227203 -191.754593
2454800.00 47139.9844 36643.4180 2422.76538 2557.59766 30172.2832 2460.65234 18.0667248 -8.24080658 270.397949 -191.519241
2455000.00 47139.9844 34966.6641 2434.92773 2516.39893 28990.4980 2407.09644 29.7862129 -8.24080658 270.940979 -191.424835
2455200.00 47139.9844 35391.6211 2367.37842 2499.43872 29198.1426 2400.70557 18.8289661 -8.24080658 271.403503 -191.499435
2455400.00 47139.9844 36313.3984 2443.76489 2523.03979 29931.8438 2417.44214 27.0552540 -8.24080658 270.344421 -191.801987
2455600.00 47139.9844 35021.7812 2480.39160 2486.71313 29044.1699 2406.70166 1.46404946 -8.24080658 270.231049 -191.683533
2455800.00 47139.9844 34610.2773 2425.00879 2450.26514 28669.4355 2353.89771 17.9171333 -8.24080658 270.036133 -191.585815
2456000.00 47139.9844 35960.7656 2482.34912 2557.68774 29762.6445 2439.66284 39.1241455 -8.24080658 270.495575 -191.594757
2456200.00 47139.9844 36338.8477 2453.69116 2544.85352 29981.0781 2422.83105 42.8892365 -8.24080658 270.844666 -191.711349
2456400.00 47139.9844 35293.8398 2394.47510 2535.89404 29194.4727 2434.78198 21.9789486 -8.24080658 270.748016 -191.614944
2456600.00 47139.9844 35437.0430 2533.08643 2508.69971 29404.3398 2408.56128 22.0093555 -8.24080658 269.753937 -191.624893
2456800.00 47139.9844 35870.1094 2434.03223 2527.95850 29622.2695 2428.53491 21.1633587 -8.24080658 269.836029 -191.575882
2457000.00 47139.9844 35620.9922 2444.44629 2511.52075 29444.9844 2422.62866 10.7381554 -8.24080658 269.743713 -191.589676
2457200.00 47139.9844 35393.4062 2444.20239 2578.29053 29355.0469 2456.46729 43.2618141 -8.24080658 270.265686 -191.704285
2457400.00 47139.9844 35442.4688 2451.71704 2507.12109 29325.1191 2396.39429 32.6471252 -8.24080658 269.930450 -191.850586
2457600.00 47139.9844 36363.7578 2400.97559 2561.80713 29962.4414 2464.27246 18.3181114 -8.24080658 270.959869 -191.743393
2457800.00 47139.9844 36537.9648 2466.64697 2594.87378 30180.9434 2493.93042 21.8217049 -8.24080658 270.746552 -191.625061
2458000.00 47139.9844 36242.8750 2492.56812 2540.16772 29949.2891 2438.83521 21.7513180 -8.24080658 270.944977 -191.363876
2458200.00 47139.9844 36015.8828 2436.54858 2529.08301 29726.1289 2446.95288 2.93886256 -8.24080658 270.673523 -191.482315
2458400.00 47139.9844 36440.7852 2425.86450 2544.20532 30022.6836 2448.29199 17.7384472 -8.24080658 269.920441 -191.745377
2458600.00 47139.9844 36553.9023 2481.19238 2575.07178 30186.6445 2474.60327 21.5222607 -8.24080658 270.704773 -191.758545
2458800.00 47139.9844 36196.0938 2395.45483 2580.84546 29860.6895 2480.93823 20.9774609 -8.24080658 270.687317 -191.757584
2459000.00 47139.9844 36599.3516 2404.24365 2586.02124 30151.8906 2495.41040 11.3691521 -8.24080658 271.032135 -191.790634
2459200.00 47139.9844 36950.9453 2477.14185 2634.15649 30514.6406 2525.25854 29.7756939 -8.24080658 270.839569 -191.717255
2459400.00 47139.9844 36461.7891 2440.53882 2572.55005 30080.1445 2469.29761 23.8094578 -8.24080658 270.935028 -191.492157
2459600.00 47139.9844 35965.9961 2412.67749 2553.17285 29692.0527 2453.11426 20.5671234 -8.24080658 270.970154 -191.478622
2459800.00 47139.9844 36594.5664 2450.93481 2567.80249 30177.0742 2451.60742 36.5397301 -8.24080658 271.157715 -191.502487
2460000.00 47139.9844 36309.6094 2439.87036 2585.24536 29987.5488 2469.14648 36.7008629 -8.24080658 270.913300 -191.515427
2460200.00 47139.9844 36173.1445 2436.33740 2510.85913 29815.8105 2417.00171 14.3319502 -8.24080658 270.985992 -191.460373
2460400.00 47139.9844 37513.7578 2470.19507 2568.98267 30829.4473 2462.96997 26.9589634 -8.24080658 270.570435 -191.516571
2460600.00 47139.9844 37090.0977 2467.92310 2561.88330 30528.8164 2469.68286 13.1996040 -8.24080658 270.682098 -191.681274
2460800.00 47139.9844 36027.4414 2422.27881 2511.20264 29701.9277 2419.16138 13.0018606 -8.24080658 270.792236 -191.752808
2461000.00 47139.9844 35819.7695 2477.66309 2508.39478 29611.7305 2406.87671 22.8137093 -8.24080658 270.551910 -191.847687
2461200.00 47139.9844 36453.0859 2429.84131 2530.70874 30021.6191 2403.48926 48.2257385 -8.24080658 270.748169 -191.754486
2461400.00 47139.9844 36173.8789 2386.69971 2484.80225 29740.6211 2398.81323 7.44552708 -8.24080658 270.321991 -191.778534
2461600.00 47139.9844 36486.2031 2451.86963 2539.10425 30074.8125 2416.46851 43.3724480 -8.24080658 270.691803 -191.428543
2461800.00 47139.9844 36122.9492 2441.71802 2553.44775 29829.2695 2446.59595 27.8157539 -8.24080658 270.631104 -191.595078
2462000.00 47139.9844 35810.0234 2421.98999 2490.93677 29531.8984 2393.86450 17.3650341 -8.24080658 271.297089 -191.589966
2462200.00 47139.9844 36261.9453 2423.35913 2557.99219 29911.0156 2439.80859 38.6699486 -8.24080658 271.143463 -191.629807
2462400.00 47139.9844 36119.9688 2411.25659 2575.69263 29819.0059 2456.23999 39.9814415 -8.24080658 271.002777 -191.531616
2462600.00 47139.9844 35840.2031 2412.95996 2483.42310 29536.1035 2387.24463 16.8643303 -8.24080658 270.668518 -191.354507
2462800.00 47139.9844 36541.7227 2446.25708 2552.53442 30120.7988 2434.42310 38.4679756 -8.24080658 270.897064 -191.253799
2463000.00 47139.9844 36066.0703 2466.24683 2532.15088 29793.4004 2419.35132 32.3265572 -8.24080658 271.519562 -191.046539
2463200.00 47139.9844 35686.7070 2417.92749 2515.06396 29467.1855 2419.31470 15.9984751 -8.24080658 270.988098 -191.237366
2463400.00 47139.9844 35729.7656 2338.58228 2499.63574 29402.0156 2394.39600 25.6509132 -8.24080658 270.977844 -191.388794
2463600.00 47139.9844 35830.9766 2417.71094 2550.48975 29601.5781 2449.12427 22.0564613 -8.24080658 270.518433 -191.209305
2463800.00 47139.9844 35591.4453 2440.97998 2515.77344 29425.4551 2419.77490 16.1356468 -8.24080658 271.005859 -191.143005
2464000.00 47139.9844 35408.6758 2363.47974 2511.84937 29218.3789 2412.32251 19.8236027 -8.24080658 270.876831 -191.173782
2464200.00 47139.9844 36307.0156 2437.47583 2540.23853 29938.3633 2427.07520 33.7785835 -8.24080658 270.632080 -191.247284
2464400.00 47139.9844 37186.4805 2462.24756 2557.68506 30585.2031 2454.99463 23.3901253 -8.24080658 270.578857 -191.278549
2464600.00 47139.9844 36559.2422 2418.31177 2521.67529 30074.0391 2419.25293 22.2338467 -8.24080658 271.310852 -191.122253
2464800.00 47139.9844 35565.5234 2438.59351 2505.49829 29394.9746 2399.10278 26.0487652 -8.24080658 271.490814 -191.144211
2465000.00 47139.9844 36371.8281 2480.75269 2527.66528 30013.6250 2420.82764 27.4228249 -8.24080658 270.579071 -191.164276
2465200.00 47139.9844 36448.8906 2387.38452 2537.17261 29982.7422 2450.08960 6.88481188 -8.24080658 271.304993 -191.106857
2465400.00 47139.9844 36021.8164 2468.77368 2538.81519 29772.1660 2431.74341 27.1572018 -8.24080658 271.041351 -191.126526
2465600.00 47139.9844 35636.3398 2440.61694 2522.80981 29462.9941 2424.27393 18.9277496 -8.24080658 270.904572 -191.296509
2465800.00 47139.9844 36139.9492 2429.98975 2501.41309 29777.1953 2403.59790 18.0854721 -8.24080658 271.113861 -191.383926
2466000.00 47139.9844 35345.0703 2487.26562 2535.04199 29321.6328 2436.46387 18.8623695 -8.24080658 271.070465 -191.354706
2466200.00 47139.9844 35537.5469 2403.63623 2520.59521 29355.8789 2421.12939 19.8248558 -8.24080658 271.020386 -191.379257
2466400.00 47139.9844 35903.9336 2442.20093 2559.69556 29685.4297 2451.24097 29.7003689 -8.24080658 270.148285 -191.394135
2466600.00 47139.9844 35704.7422 2479.18530 2515.39038 29541.1699 2420.16602 15.8156109 -8.24080658 270.667206 -191.258484
2466800.00 47139.9844 35865.0859 2405.62622 2517.57495 29580.0273 2418.30029 19.2899036 -8.24080658 271.130096 -191.145523
2467000.00 47139.9844 36384.5352 2464.36206 2555.26318 30033.5664 2444.60718 30.7597046 -8.24080658 271.138367 -191.242126
2467200.00 47139.9844 36136.3984 2421.29565 2567.34863 29831.9941 2456.48755 31.1792355 -8.24080658 270.761841 -191.079987
2467400.00 47139.9844 36215.3594 2399.68384 2482.85181 29780.1738 2393.89062 8.71103287 -8.24080658 271.202240 -190.952225
2467600.00 47139.9844 36733.7969 2435.42578 2568.59595 30258.0762 2466.37280 21.5271606 -8.24080658 271.492218 -190.796280
2467800.00 47139.9844 37302.3789 2453.50952 2585.70557 30684.1641 2459.88672 46.3415947 -8.24080658 270.510498 -191.033173
2468000.00 47139.9844 36880.7695 2413.05615 2575.73706 30343.8906 2461.34619 34.4756584 -8.24080658 271.056488 -191.141296
2468200.00 47139.9844 36499.9727 2506.05005 2524.24072 30123.5938 2416.32080 27.1062946 -8.24080658 271.745880 -190.932205
2468400.00 47139.9844 35914.4062 2438.66528 2526.07275 29655.4727 2429.79102 15.8602591 -8.24080658 271.210541 -190.789261
2468600.00 47139.9844 36206.2344 2443.91162 2513.36743 29848.6426 2414.91162 18.7199669 -8.24080658 270.872101 -191.136215
2468800.00 47139.9844 36135.2539 2489.82324 2528.07666 29860.4629 2450.07959 -1.32438076 -8.24080658 270.719666 -191.398117
2469000.00 47139.9844 35991.5234 2378.08813 2535.05542 29656.8945 2438.83862 17.2265625 -8.24080658 270.410767 -191.420456
2469200.00 47139.9844 36860.5664 2437.32935 2585.08789 30363.6270 2488.60962 17.4549179 -8.24080658 270.442535 -191.419189
2469400.00 47139.9844 37255.8711 2435.04688 2600.04517 30648.0684 2500.68726 19.6088104 -8.24080658 271.186188 -191.437042
2469600.00 47139.9844 37040.6445 2382.25903 2609.80542 30457.0723 2512.68701 17.7141953 -8.24080658 270.773438 -191.369263
2469800.00 47139.9844 37005.1602 2362.57690 2573.21631 30376.4062 2466.90308 27.8528728 -8.24080658 270.116364 -191.656036
2470000.00 47139.9844 37040.7656 2452.13940 2581.12476 30498.3574 2479.85645 21.2254982 -8.24080658 271.471283 -191.428436
2470200.00 47139.9844 37079.9023 2426.70874 2552.12329 30470.8301 2474.61084 -2.12068176 -8.24080658 270.807404 -191.174194
2470400.00 47139.9844 36376.9570 2412.10522 2523.07031 29943.9082 2425.63525 17.7992001 -8.24080658 270.888824 -191.252884
2470600.00 47139.9844 35863.5195 2431.83081 2525.91772 29613.4980 2427.37671 19.3281612 -8.24080658 270.570435 -191.357468
2470800.00 47139.9844 35463.5508 2394.25928 2552.23901 29327.2734 2459.35742 13.6607637 -8.24080658 270.590881 -191.370132
2471000.00 47139.9844 35485.2461 2405.23462 2524.14209 29325.0684 2432.85400 11.4439163 -8.24080658 270.875366 -191.031097
2471200.00 47139.9844 35082.0117 2429.03345 2508.07080 29055.5781 2411.35181 16.8333416 -8.24080658 270.909546 -191.023834
2471400.00 47139.9844 35367.2891 2472.09985 2533.59375 29320.2930 2422.57959 31.4014606 -8.24080658 270.938019 -191.325211
2471600.00 47139.9844 35490.2031 2416.47632 2483.51172 29299.0879 2389.98364 13.8352804 -8.24080658 271.048218 -191.355331
2471800.00 47139.9844 35523.1719 2484.25830 2471.80688 29377.8281 2390.11841 2.66934228 -8.24080658 270.432648 -191.413254
2472000.00 47139.9844 36032.6836 2502.87231 2541.90308 29816.8223 2432.44141 29.6295795 -8.24080658 270.923248 -191.091034
2472200.00 47139.9844 36254.1719 2440.90479 2552.18579 29917.4102 2442.65967 29.3674068 -8.24080658 271.304108 -191.145355
2472400.00 47139.9844 36240.1562 2439.89136 2504.50586 29859.0820 2415.90039 8.97214699 -8.24080658 270.928131 -191.295013
2472600.00 47139.9844 37021.3867 2475.16821 2600.46069 30527.4004 2484.85620 36.1731339 -8.24080658 270.931610 -191.499969
2472800.00 47139.9844 36911.7617 2455.49487 2583.32080 30415.2207 2477.17725 27.0687599 -8.24080658 270.685699 -191.611023
2473000.00 47139.9844 37247.0820 2435.49390 2589.60571 30632.0332 2485.31128 24.4923668 -8.24080658 271.397491 -191.595444
2473200.00 47139.9844 36659.5156 2378.42529 2526.50195 30107.9160 2426.90723 20.2406693 -8.24080658 270.907501 -191.553558
2473400.00 47139.9844 36803.6406 2457.41919 2528.19971 30287.6914 2419.69312 29.1532154 -8.24080658 270.634979 -191.281601
2473600.00 47139.9844 36673.9805 2488.93457 2537.28809 30239.1562 2443.25952 14.5672064 -8.24080658 270.809296 -191.347900
2473800.00 47139.9844 36172.7109 2424.08081 2497.67871 29790.0742 2401.27930 16.9520092 -8.24080658 270.820343 -191.373032
2474000.00 47139.9844 35556.7969 2454.51855 2529.82690 29429.2266 2433.63965 17.4447155 -8.24080658 270.066315 -191.323685
2474200.00 47139.9844 35990.3555 2421.59717 2584.80054 29749.3477 2480.56641 25.0805721 -8.24080658 270.460785 -191.307266
2474400.00 47139.9844 35720.1953 2415.31396 2506.55664 29479.0879 2395.98413 32.2554283 -8.24080658 269.734924 -191.417877
2474600.00 47139.9844 34749.5352 2464.74438 2538.68188 28893.3262 2416.30322 44.0063744 -8.24080658 269.707458 -191.335373
2474800.00 47139.9844 35511.3242 2465.27271 2490.61108 29369.5039 2380.88159 30.4698887 -8.24080658 270.673676 -191.413956
2475000.00 47139.9844 36287.6055 2445.11890 2522.25928 29914.6816 2428.11914 14.9883938 -8.24080658 270.491821 -191.340012
2475200.00 47139.9844 36515.9023 2497.25952 2568.42578 30169.9414 2460.59961 28.3622589 -8.24080658 270.871155 -191.407242
2475400.00 47139.9844 36137.6211 2397.92578 2568.47412 29810.5938 2447.90259 40.3812485 -8.24080658 271.331177 -191.140945
2475600.00 47139.9844 37094.8750 2419.64795 2589.26099 30511.2012 2499.13672 10.0656462 -8.24080658 271.258240 -191.199585
2475800.00 47139.9844 37194.8008 2444.94604 2554.98755 30570.9238 2466.36011 9.02647018 -8.24080658 271.054901 -191.453796
2476000.00 47139.9844 36066.5781 2420.32959 2561.95825 29777.6387 2454.85229 27.7444668 -8.24080658 270.969330 -191.607773
2476200.00 47139.9844 36313.9375 2510.36084 2570.46118 30046.2305 2461.01514 30.3081474 -8.24080658 270.694946 -191.556839
2476400.00 47139.9844 37315.2578 2433.04639 2590.23462 30677.0820 2488.66260 22.0095596 -8.24080658 271.025909 -191.463623
2476600.00 47139.9844 37463.7148 2439.24097 2574.14819 30769.2559 2465.08838 29.1967239 -8.24080658 271.360168 -191.497086
2476800.00 47139.9844 36458.9492 2465.10889 2569.38599 30099.5957 2460.59937 28.6820679 -8.24080658 271.623077 -191.518494
2477000.00 47139.9844 36659.4766 2442.33350 2523.40918 30168.7051 2421.36768 22.4143715 -8.24080658 271.310181 -191.683167
2477200.00 47139.9844 36483.9883 2437.54712 2515.56836 30035.4316 2415.84937 20.7694912 -8.24080658 270.671082 -191.721542
2477400.00 47139.9844 35730.8320 2446.99878 2561.96509 29573.4922 2467.39478 15.3027849 -8.24080658 271.007751 -191.740189
2477600.00 47139.9844 34611.6875 2394.67871 2504.10400 28693.9121 2395.22241 30.2141762 -8.24080658 270.350586 -191.683258
2477800.00 47139.9844 36151.6484 2481.80957 2556.70630 29892.3535 2445.78467 31.9166374 -8.24080658 270.607758 -191.602737
