Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2535800.00 50773.1484 -16440.6016 2417.53638 2132.81348 -7623.49268 2119.59180 -64.2102051 -7.65112066 267.510498 -190.078796
2536000.00 50773.1484 -17347.0469 2408.69287 2213.96533 -8222.38281 2201.98901 -65.4814301 -7.65112066 267.498138 -190.040283
2536200.00 50773.1484 -16639.2383 2448.57886 2167.10767 -7705.24219 2144.95679 -55.9811516 -7.65112066 268.260712 -190.128876
2536400.00 50773.1484 -16626.4336 2386.24121 2193.75122 -7731.45459 2178.55249 -62.1281357 -7.65112066 267.634216 -190.307617
2536600.00 50773.1484 -17089.6250 2444.83228 2222.77148 -7986.82373 2194.23779 -48.6623840 -7.65112066 267.436127 -190.240082
2536800.00 50773.1484 -17017.0879 2420.48999 2203.44019 -7976.78564 2183.23242 -57.0076981 -7.65112066 267.576111 -190.360764
2537000.00 50773.1484 -16061.9014 2417.84253 2157.45459 -7318.12744 2140.04272 -59.9398842 -7.65112066 267.790985 -190.439255
2537200.00 50773.1484 -15504.1768 2461.85889 2168.31299 -6850.27197 2150.14136 -59.0672684 -7.65112066 267.821289 -190.582367
2537400.00 50773.1484 -16231.6035 2483.57422 2203.10132 -7332.40967 2176.33618 -49.7659798 -7.65112066 267.008972 -190.477859
2537600.00 50773.1484 -15894.1699 2403.79980 2187.27783 -7178.14648 2166.06226 -55.7916908 -7.65112066 267.324005 -190.316620
2537800.00 50773.1484 -15491.8271 2420.38403 2090.10107 -6960.81445 2085.98120 -72.9465637 -7.65112066 267.338898 -190.272644
2538000.00 50773.1484 -16286.2939 2476.01880 2114.34888 -7469.21387 2110.65942 -73.1918640 -7.65112066 267.202911 -190.321655
2538200.00 50773.1484 -15812.1299 2455.28052 2144.76929 -7108.42529 2126.41602 -59.4114342 -7.65112066 268.008270 -190.243271
2538400.00 50773.1484 -15383.0293 2440.27588 2093.46362 -6856.99756 2079.28418 -65.1383209 -7.65112066 269.205536 -189.887787
2538600.00 50773.1484 -15142.5322 2457.99121 2152.21606 -6602.44824 2129.85547 -56.5857353 -7.65112066 268.640869 -189.694382
2538800.00 50773.1484 -16017.4336 2471.02393 2125.72241 -7263.75146 2111.28247 -62.9944382 -7.65112066 267.506012 -190.071686
2539000.00 50773.1484 -16667.2012 2453.11084 2114.27173 -7774.25049 2109.69995 -72.8189011 -7.65112066 267.531311 -190.140472
2539200.00 50773.1484 -16264.1650 2442.58398 2133.64673 -7466.96484 2120.93701 -65.0045624 -7.65112066 268.043121 -190.328720
2539400.00 50773.1484 -15980.7041 2450.25439 2192.26099 -7190.78516 2181.56030 -66.7387085 -7.65112066 267.885895 -190.446457
2539600.00 50773.1484 -16122.4238 2438.76758 2109.69409 -7389.77832 2101.57227 -69.4418106 -7.65112066 268.111420 -190.547806
2539800.00 50773.1484 -16381.7061 2425.81909 2150.43213 -7553.98047 2140.72925 -66.9124527 -7.65112066 267.297150 -190.681763
2540000.00 50773.1484 -15432.1172 2493.08057 2174.43042 -6759.57422 2152.07202 -54.9647636 -7.65112066 267.833252 -190.510147
2540200.00 50773.1484 -15370.8438 2445.80908 2166.73779 -6769.16797 2154.65771 -65.1754761 -7.65112066 267.794189 -190.538391
2540400.00 50773.1484 -16387.9648 2442.93066 2126.81421 -7565.12109 2119.56812 -70.5571518 -7.65112066 268.035156 -190.231995
2540600.00 50773.1484 -16868.3789 2485.32300 2153.26099 -7852.01611 2136.18750 -59.9760094 -7.65112066 267.408203 -190.358917
2540800.00 50773.1484 -15882.1660 2450.05469 2150.41211 -7159.86816 2122.98828 -50.6324234 -7.65112066 268.233185 -190.177139
2541000.00 50773.1484 -15983.5400 2403.74146 2164.22607 -7267.43311 2147.56909 -60.7106400 -7.65112066 267.654663 -190.286987
2541200.00 50773.1484 -17252.9180 2474.13843 2171.63940 -8129.56396 2162.69727 -69.1048050 -7.65112066 268.180511 -190.133606
2541400.00 50773.1484 -16734.7031 2460.21509 2157.63550 -7773.76611 2129.82471 -50.4821358 -7.65112066 268.214966 -189.921875
2541600.00 50773.1484 -15983.3281 2396.89209 2128.89844 -7309.45264 2110.52905 -59.7644005 -7.65112066 268.240143 -190.106277
2541800.00 50773.1484 -16485.3848 2453.99243 2192.05518 -7560.95508 2158.83179 -43.8552628 -7.65112066 267.361816 -190.283325
2542000.00 50773.1484 -16863.1035 2418.14062 2189.74268 -7878.81055 2163.58911 -51.6232719 -7.65112066 267.976044 -190.199097
2542200.00 50773.1484 -15899.0723 2410.95410 2133.76196 -7228.13770 2114.16699 -58.0124435 -7.65112066 267.627197 -190.019669
2542400.00 50773.1484 -15521.3027 2407.32690 2153.04858 -6932.75000 2155.41382 -79.8496933 -7.65112066 267.506439 -190.022003
2542600.00 50773.1484 -15304.5811 2443.16260 2099.51074 -6789.97461 2087.53638 -65.2585144 -7.65112066 267.270935 -190.037964
2542800.00 50773.1484 -16151.8652 2485.86035 2159.98438 -7314.19531 2137.39893 -54.8025436 -7.65112066 267.531860 -190.144073
2543000.00 50773.1484 -16481.9180 2437.19580 2111.77881 -7655.46143 2097.28027 -63.1436386 -7.65112066 267.764557 -190.122421
2543200.00 50773.1484 -16775.1992 2433.16040 2144.81494 -7843.62891 2139.24829 -72.0292664 -7.65112066 267.902527 -190.306641
2543400.00 50773.1484 -16671.9336 2467.26489 2104.57373 -7773.29883 2088.03076 -60.1984749 -7.65112066 267.224609 -190.483200
2543600.00 50773.1484 -16649.0625 2440.91748 2156.18359 -7731.10156 2135.04810 -55.7194748 -7.65112066 267.226776 -190.371552
2543800.00 50773.1484 -16389.4590 2442.25586 2165.34741 -7528.36914 2149.79102 -61.3281517 -7.65112066 267.250641 -190.365906
2544000.00 50773.1484 -15725.8057 2389.06592 2112.94360 -7142.54492 2092.57056 -57.2247200 -7.65112066 267.719055 -190.121490
2544200.00 50773.1484 -15541.3965 2431.54443 2146.53198 -6929.92773 2125.38159 -56.5333939 -7.65112066 267.860352 -190.176514
2544400.00 50773.1484 -15518.1992 2442.89990 2123.33228 -6924.59521 2110.00269 -64.9673233 -7.65112066 268.376373 -190.079681
2544600.00 50773.1484 -15947.2695 2414.94653 2076.89941 -7316.69727 2064.46655 -65.5827789 -7.65112066 268.080353 -190.064743
2544800.00 50773.1484 -15212.1299 2440.44214 2136.23462 -6687.51416 2118.07031 -59.8146667 -7.65112066 268.026733 -190.047791
2545000.00 50773.1484 -14944.2598 2450.99316 2098.47119 -6516.37549 2086.28076 -65.3671722 -7.65112066 267.654083 -190.096649
2545200.00 50773.1484 -16094.0557 2408.77930 2071.39380 -7437.06104 2055.34668 -60.9949913 -7.65112066 267.344360 -190.302277
2545400.00 50773.1484 -16132.0742 2465.47998 2137.35303 -7342.55322 2112.28052 -52.1051979 -7.65112066 267.524597 -190.346939
2545600.00 50773.1484 -15574.7178 2403.60449 2125.60449 -7003.46924 2110.28296 -61.7524948 -7.65112066 267.415405 -190.341400
2545800.00 50773.1484 -15862.4639 2457.99780 2074.46533 -7213.28320 2056.87012 -59.6544762 -7.65112066 267.581940 -190.332092
2546000.00 50773.1484 -16738.2617 2473.78540 2163.57812 -7756.88818 2135.66553 -48.9932632 -7.65112066 267.253754 -190.347839
2546200.00 50773.1484 -16642.0820 2422.98267 2117.00854 -7783.04248 2099.07739 -59.1384506 -7.65112066 267.256134 -190.186447
2546400.00 50773.1484 -15227.0293 2463.67554 2112.03540 -6699.51270 2097.05591 -63.2667770 -7.65112066 268.335297 -190.089050
2546600.00 50773.1484 -15584.8428 2457.63379 2125.28247 -6957.25928 2118.68701 -71.4573135 -7.65112066 268.332794 -190.279984
2546800.00 50773.1484 -16096.3369 2376.96924 2177.90771 -7364.04639 2139.77759 -39.6325836 -7.65112066 267.946106 -190.183243
2547000.00 50773.1484 -15843.9053 2478.37427 2167.36401 -7086.26611 2159.30737 -69.6810303 -7.65112066 267.902710 -190.165176
2547200.00 50773.1484 -15349.2041 2420.67261 2101.13794 -6843.87988 2084.54810 -61.8750763 -7.65112066 268.391418 -189.926422
2547400.00 50773.1484 -15965.8682 2476.19556 2100.79004 -7245.32910 2101.68506 -78.5478592 -7.65112066 267.831268 -190.178436
2547600.00 50773.1484 -16173.3311 2424.30347 2132.15161 -7419.48047 2115.89966 -60.6987648 -7.65112066 267.233856 -190.283279
2547800.00 50773.1484 -15755.3428 2404.92676 2115.57300 -7145.92627 2109.60425 -71.8402557 -7.65112066 268.013153 -190.204086
2548000.00 50773.1484 -15746.3252 2438.57422 2158.13232 -7063.04199 2148.65820 -68.4740829 -7.65112066 268.162231 -190.213974
2548200.00 50773.1484 -17127.1543 2412.72949 2139.52979 -8129.95801 2121.74658 -59.4761086 -7.65112066 267.575134 -190.315994
2548400.00 50773.1484 -17111.4863 2449.72388 2131.25659 -8089.63525 2120.96484 -66.6853333 -7.65112066 267.276337 -190.299500
2548600.00 50773.1484 -15818.2559 2455.42017 2155.67798 -7101.91309 2123.37061 -44.4531097 -7.65112066 267.064209 -190.303619
2548800.00 50773.1484 -15942.5010 2402.17065 2122.26831 -7280.57227 2102.60229 -56.9022598 -7.65112066 266.817810 -190.249451
2549000.00 50773.1484 -17091.4551 2500.86401 2150.81665 -8004.10254 2141.66479 -68.1028519 -7.65112066 267.316040 -190.061325
2549200.00 50773.1484 -17168.4062 2447.11914 2160.78149 -8104.86230 2144.75586 -61.8450508 -7.65112066 267.832581 -189.961990
2549400.00 50773.1484 -15682.8535 2427.56226 2133.10059 -7052.08691 2118.99316 -63.4646606 -7.65112066 267.654633 -190.082413
2549600.00 50773.1484 -15903.6641 2434.09595 2146.40723 -7195.75098 2122.06201 -52.6892548 -7.65112066 267.297791 -190.263229
2549800.00 50773.1484 -16688.1035 2404.25049 2107.76587 -7845.09424 2091.51172 -61.5928574 -7.65112066 267.785461 -189.938614
2550000.00 50773.1484 -15869.9697 2431.47070 2177.21729 -7142.61670 2160.32129 -60.5658493 -7.65112066 267.416962 -189.954880
2550200.00 50773.1484 -15100.4033 2416.62769 2117.93140 -6646.90039 2089.44702 -49.7631836 -7.65112066 268.091278 -189.843567
2550400.00 50773.1484 -15127.3164 2449.79980 2094.36450 -6657.22412 2074.01611 -57.0154915 -7.65112066 267.436340 -190.072296
2550600.00 50773.1484 -15252.2061 2431.38086 2192.17041 -6670.31494 2153.73315 -39.0295029 -7.65112066 267.554749 -190.088074
2550800.00 50773.1484 -14974.4619 2428.88354 2108.48901 -6550.83105 2096.19312 -65.4025574 -7.65112066 267.589325 -189.890900
2551000.00 50773.1484 -14646.1172 2457.42212 2151.68481 -6235.96582 2137.50781 -63.5224686 -7.65112066 267.718109 -190.018677
2551200.00 50773.1484 -15487.9033 2446.17847 2135.81641 -6886.39893 2126.67871 -68.5120468 -7.65112066 267.733063 -190.083374
2551400.00 50773.1484 -16201.4170 2438.43750 2141.20190 -7417.09326 2122.99951 -59.4528885 -7.65112066 267.829865 -190.174484
2551600.00 50773.1484 -15468.7969 2476.60962 2166.68506 -6810.95166 2149.20898 -59.6397362 -7.65112066 267.542603 -190.426682
2551800.00 50773.1484 -16036.0342 2395.36816 2139.90137 -7339.00098 2124.29028 -61.2647858 -7.65112066 267.386292 -190.510468
2552000.00 50773.1484 -16638.6621 2459.52441 2169.81519 -7691.16260 2151.31128 -58.6129265 -7.65112066 267.389130 -190.272308
2552200.00 50773.1484 -16765.5098 2431.44141 2181.17529 -7801.81250 2159.40039 -55.6143188 -7.65112066 267.431000 -190.041702
2552400.00 50773.1484 -16028.7666 2385.31396 2172.19824 -7311.37744 2160.77148 -65.9087219 -7.65112066 267.591339 -190.255753
2552600.00 50773.1484 -15944.3564 2466.46997 2128.45068 -7211.46484 2108.23193 -57.2343292 -7.65112066 267.536072 -190.082901
2552800.00 50773.1484 -16497.8359 2453.08691 2162.72534 -7600.41113 2145.84204 -60.4774208 -7.65112066 267.293152 -189.932495
2553000.00 50773.1484 -16302.7256 2420.54272 2110.72168 -7540.48486 2106.24756 -73.5968933 -7.65112066 267.796906 -189.725967
2553200.00 50773.1484 -15250.5186 2435.34009 2175.12451 -6682.15234 2144.62061 -47.5873489 -7.65112066 267.712891 -189.621613
2553400.00 50773.1484 -15941.3027 2488.00879 2115.05811 -7201.05762 2097.15430 -60.2965813 -7.65112066 267.838104 -189.637589
2553600.00 50773.1484 -16899.9160 2432.21118 2139.34351 -7942.39844 2140.23511 -78.6973267 -7.65112066 267.665802 -189.860214
2553800.00 50773.1484 -16045.1514 2392.97656 2152.66333 -7335.38135 2139.76074 -65.3407516 -7.65112066 268.308990 -190.065475
2554000.00 50773.1484 -15492.2100 2425.14038 2196.48657 -6849.95557 2174.72046 -55.8349075 -7.65112066 267.853363 -190.252182
2554200.00 50773.1484 -16013.5215 2406.66626 2132.31812 -7318.61621 2109.65259 -56.0520973 -7.65112066 268.593872 -189.876266
2554400.00 50773.1484 -15883.6387 2441.87305 2149.40601 -7170.14746 2123.27661 -51.2684326 -7.65112066 267.595276 -190.197403
2554600.00 50773.1484 -15942.0596 2447.68921 2152.87231 -7204.12354 2140.77002 -64.7786102 -7.65112066 267.291290 -190.410248
2554800.00 50773.1484 -15355.8701 2437.24683 2117.78589 -6815.59424 2116.81641 -76.1653366 -7.65112066 267.732727 -190.598083
2555000.00 50773.1484 -15471.5029 2449.28320 2131.57422 -6875.39258 2109.54565 -55.2086678 -7.65112066 267.708435 -190.471298
2555200.00 50773.1484 -16046.0430 2495.00220 2175.84985 -7210.83008 2152.63208 -53.8037758 -7.65112066 267.306183 -190.284561
2555400.00 50773.1484 -15353.1826 2457.35278 2120.04102 -6791.24365 2108.67871 -65.4067078 -7.65112066 267.142242 -190.373123
2555600.00 50773.1484 -15637.7793 2432.33813 2127.47021 -7019.56494 2112.08521 -62.1431465 -7.65112066 267.872253 -190.344162
2555800.00 50773.1484 -16331.0225 2487.30542 2170.78394 -7434.61279 2168.27612 -75.3256989 -7.65112066 268.197632 -190.364182
2556000.00 50773.1484 -15879.4658 2439.65088 2115.37939 -7203.30566 2106.99658 -69.4865417 -7.65112066 268.202881 -190.333450
2556200.00 50773.1484 -15226.0488 2431.75684 2095.07129 -6747.66943 2086.60425 -69.1513443 -7.65112066 267.882172 -190.263901
2556400.00 50773.1484 -16075.0596 2445.86426 2166.44751 -7290.85645 2158.91577 -70.4911346 -7.65112066 268.312866 -190.289963
2556600.00 50773.1484 -15956.7861 2453.59155 2125.54980 -7236.44824 2111.33032 -63.5263252 -7.65112066 268.180115 -190.434464
2556800.00 50773.1484 -14830.3936 2493.05225 2099.81592 -6388.65723 2078.48828 -56.4476166 -7.65112066 268.061890 -190.286682
2557000.00 50773.1484 -15109.3936 2411.15747 2134.87134 -6642.08887 2108.95508 -51.8425026 -7.65112066 267.869019 -190.110245
2557200.00 50773.1484 -16010.9092 2413.61035 2136.28198 -7305.77393 2105.32422 -47.3472862 -7.65112066 268.298767 -189.993652
2557400.00 50773.1484 -15742.4619 2469.23022 2153.08423 -7034.57373 2132.11816 -56.6073647 -7.65112066 267.841278 -190.267853
2557600.00 50773.1484 -14957.9766 2409.08643 2111.53613 -6555.37451 2105.15063 -70.6946793 -7.65112066 267.491821 -190.411667
2557800.00 50773.1484 -15493.5225 2457.14160 2169.77148 -6845.64160 2155.72461 -62.8642082 -7.65112066 267.437012 -190.525894
2558000.00 50773.1484 -16421.6719 2455.83838 2164.96777 -7539.01953 2133.10278 -45.7342033 -7.65112066 267.947235 -190.347977
2558200.00 50773.1484 -15211.3535 2470.73315 2092.85400 -6700.02930 2079.24146 -64.6395798 -7.65112066 268.305634 -190.053589
2558400.00 50773.1484 -15125.3975 2418.38281 2155.80566 -6625.77881 2130.51660 -52.3749008 -7.65112066 267.775085 -190.111084
2558600.00 50773.1484 -16726.9004 2471.49048 2175.36450 -7738.98438 2162.25439 -64.6287079 -7.65112066 267.771942 -190.033035
2558800.00 50773.1484 -15719.4131 2395.20239 2138.68677 -7105.93164 2110.47925 -49.4785118 -7.65112066 267.750824 -190.064713
2559000.00 50773.1484 -14497.2832 2457.59570 2118.96509 -6158.30420 2101.81812 -60.0314903 -7.65112066 267.393311 -190.214767
2559200.00 50773.1484 -15365.4404 2419.83057 2151.06299 -6806.81934 2131.26074 -57.1536064 -7.65112066 267.316620 -190.360703
2559400.00 50773.1484 -16556.9434 2418.13086 2088.69971 -7753.16064 2087.50635 -75.8962860 -7.65112066 267.445068 -190.355530
2559600.00 50773.1484 -15342.3770 2436.99634 2105.82202 -6817.81738 2082.14331 -53.8028870 -7.65112066 267.720520 -190.239059
2559800.00 50773.1484 -15521.2822 2465.51221 2124.83276 -6902.76465 2098.73779 -51.0381927 -7.65112066 267.556824 -190.423721
2560000.00 50773.1484 -16880.2969 2440.95923 2130.29199 -7928.17383 2122.10547 -69.4237671 -7.65112066 267.925446 -190.315033
2560200.00 50773.1484 -17428.3477 2403.50146 2162.85205 -8338.88965 2145.21533 -59.7554626 -7.65112066 267.616180 -190.223984
2560400.00 50773.1484 -15929.4355 2446.67310 2166.69531 -7181.96924 2149.53955 -60.2436256 -7.65112066 267.667633 -190.268417
2560600.00 50773.1484 -15616.0166 2402.97754 2115.81836 -7044.46289 2098.77710 -60.5795631 -7.65112066 267.887115 -190.266312
2560800.00 50773.1484 -16882.7891 2462.29956 2143.17456 -7895.79785 2126.79492 -60.8751984 -7.65112066 267.545563 -190.290558
2561000.00 50773.1484 -16630.4688 2436.55981 2143.72925 -7734.14551 2133.29028 -67.0462952 -7.65112066 267.680420 -190.195297
2561200.00 50773.1484 -15970.3340 2433.02930 2145.51270 -7247.07959 2128.07690 -59.7932930 -7.65112066 267.386993 -190.158005
2561400.00 50773.1484 -15700.9385 2475.57788 2160.17773 -6990.38477 2153.58447 -70.2391968 -7.65112066 267.074371 -190.241837
2561600.00 50773.1484 -16209.7861 2453.07007 2131.87329 -7417.98633 2129.76001 -74.9648972 -7.65112066 267.463898 -190.385773
2561800.00 50773.1484 -16192.4658 2439.93921 2115.24609 -7434.91895 2108.57251 -69.9358902 -7.65112066 267.160126 -190.550522
2562000.00 50773.1484 -15765.8633 2464.06958 2165.79199 -7044.35449 2153.98608 -64.7008362 -7.65112066 267.114807 -190.608017
2562200.00 50773.1484 -15913.1631 2446.61230 2130.91748 -7205.75781 2117.83936 -63.7292480 -7.65112066 267.394897 -190.587280
2562400.00 50773.1484 -17169.1621 2412.54028 2167.96460 -8132.81836 2157.58789 -65.2115631 -7.65112066 266.327789 -190.739609
2562600.00 50773.1484 -16575.8457 2525.91211 2163.03540 -7585.03955 2151.27588 -64.1850281 -7.65112066 266.573730 -190.629181
2562800.00 50773.1484 -15782.4531 2417.08130 2138.32056 -7131.09863 2127.45508 -65.6081772 -7.65112066 266.845734 -190.372101
2563000.00 50773.1484 -16451.0488 2446.31128 2149.96484 -7585.30273 2145.13037 -72.1148682 -7.65112066 267.366669 -190.417297
2563200.00 50773.1484 -16340.0488 2522.66626 2152.16699 -7424.55273 2132.90039 -57.3536797 -7.65112066 267.140594 -190.520523
2563400.00 50773.1484 -16006.9971 2420.99243 2131.45874 -7300.31836 2112.95605 -58.7984428 -7.65112066 267.943420 -190.642380
2563600.00 50773.1484 -15645.8535 2456.43066 2149.47729 -6979.44482 2145.48022 -73.5643616 -7.65112066 268.191528 -190.630203
2563800.00 50773.1484 -15437.6357 2450.26465 2128.04565 -6852.86182 2110.40869 -59.8889847 -7.65112066 268.005005 -190.479111
2564000.00 50773.1484 -16079.3467 2433.68237 2105.98535 -7366.67480 2087.86450 -58.9673767 -7.65112066 267.603821 -190.515701
2564200.00 50773.1484 -15748.4170 2462.57251 2149.20239 -7049.52246 2127.33398 -55.0004845 -7.65112066 267.410919 -190.542114
2564400.00 50773.1484 -15396.0312 2452.42798 2117.50391 -6830.43311 2104.42383 -63.9409294 -7.65112066 267.574219 -190.553268
2564600.00 50773.1484 -15605.9492 2380.93970 2116.35132 -7058.51270 2109.76880 -69.8820648 -7.65112066 267.049591 -190.584976
2564800.00 50773.1484 -16421.4160 2461.65186 2184.18140 -7513.80322 2162.25073 -54.6787453 -7.65112066 267.023254 -190.413925
2565000.00 50773.1484 -16061.8994 2395.14160 2167.29028 -7330.99072 2138.43726 -48.2888527 -7.65112066 267.337860 -190.195816
2565200.00 50773.1484 -15881.4590 2419.18115 2151.91309 -7188.71777 2132.88672 -58.3852997 -7.65112066 267.526672 -190.114899
2565400.00 50773.1484 -16496.7461 2515.95483 2187.20190 -7512.25928 2157.35083 -47.8926239 -7.65112066 267.820801 -190.077042
2565600.00 50773.1484 -17448.9277 2454.22290 2154.19653 -8312.06250 2141.52563 -64.9925156 -7.65112066 267.673523 -190.010101
2565800.00 50773.1484 -16266.9238 2447.52148 2150.00684 -7447.71045 2130.08057 -57.1310616 -7.65112066 267.394165 -190.336807
2566000.00 50773.1484 -15126.9453 2479.54956 2179.63110 -6541.93311 2161.24243 -58.8804779 -7.65112066 267.610107 -190.341003
2566200.00 50773.1484 -15898.3916 2432.47485 2146.80273 -7193.07275 2135.72339 -66.3567429 -7.65112066 267.640350 -190.204315
2566400.00 50773.1484 -16873.2324 2455.10742 2158.65576 -7880.43213 2145.65454 -66.1518555 -7.65112066 268.993927 -189.840851
2566600.00 50773.1484 -16032.0859 2476.70581 2153.35522 -7241.28613 2133.61426 -59.0479889 -7.65112066 268.529053 -189.740158
2566800.00 50773.1484 -15761.0332 2401.77124 2149.15234 -7119.71582 2121.10498 -50.7954407 -7.65112066 268.401398 -189.558609
2567000.00 50773.1484 -15744.7832 2452.78882 2173.51489 -7032.30273 2151.96338 -57.2054977 -7.65112066 268.513855 -189.757065
2567200.00 50773.1484 -16465.3359 2434.89624 2205.48389 -7551.77686 2177.40210 -49.6880836 -7.65112066 267.552795 -189.782867
2567400.00 50773.1484 -15962.1191 2430.21045 2159.71680 -7229.61133 2137.82837 -56.0422935 -7.65112066 267.533569 -189.602737
2567600.00 50773.1484 -15199.4404 2380.75464 2097.21729 -6776.82178 2084.49438 -65.8627548 -7.65112066 268.172821 -189.587036
2567800.00 50773.1484 -17203.4082 2409.53906 2193.01270 -8136.12891 2180.60156 -66.0406570 -7.65112066 268.080933 -189.629349
2568000.00 50773.1484 -16667.4121 2432.81641 2188.49658 -7720.47705 2169.96851 -60.7066422 -7.65112066 268.605347 -189.370438
2568200.00 50773.1484 -15557.4014 2394.35498 2133.35522 -6992.14502 2114.93799 -60.4985886 -7.65112066 268.358063 -189.442337
2568400.00 50773.1484 -15484.3340 2409.98218 2151.81372 -6903.95508 2133.15259 -59.2563820 -7.65112066 267.541351 -189.623734
2568600.00 50773.1484 -15922.5010 2463.58325 2134.99878 -7191.62012 2119.47510 -62.0834694 -7.65112066 267.412415 -189.805237
2568800.00 50773.1484 -15466.8066 2414.67700 2117.40430 -6920.69141 2102.67358 -63.1326485 -7.65112066 267.844818 -189.981567
2569000.00 50773.1484 -15056.7275 2474.71045 2171.96484 -6502.44434 2163.45093 -68.9881210 -7.65112066 267.645752 -190.143814
2569200.00 50773.1484 -15471.5840 2436.43604 2145.46826 -6874.40527 2136.36768 -68.8679657 -7.65112066 268.008392 -190.039856
2569400.00 50773.1484 -16063.0195 2404.55371 2150.37720 -7339.32178 2141.48926 -68.7082520 -7.65112066 267.614563 -190.018326
2569600.00 50773.1484 -15616.8506 2466.16797 2178.97412 -6918.73438 2156.20679 -55.1482773 -7.65112066 267.911865 -189.996460
2569800.00 50773.1484 -15316.6768 2416.93945 2124.68481 -6799.98096 2109.35059 -62.6595001 -7.65112066 268.088104 -190.094482
2570000.00 50773.1484 -16248.3906 2453.84595 2128.85742 -7448.81250 2099.36182 -47.5998917 -7.65112066 267.430420 -190.334991
2570200.00 50773.1484 -17106.1602 2436.99170 2193.69189 -8035.98828 2167.09424 -50.4637146 -7.65112066 267.467438 -190.406235
2570400.00 50773.1484 -16388.5039 2391.73828 2123.70654 -7619.82129 2116.35840 -69.4837418 -7.65112066 267.290558 -190.458694
2570600.00 50773.1484 -15917.0420 2471.83252 2132.14038 -7182.18701 2124.60596 -69.7348099 -7.65112066 267.680664 -190.411377
2570800.00 50773.1484 -15852.4170 2444.87793 2073.24561 -7220.18359 2057.01904 -60.5215187 -7.65112066 267.138336 -190.390167
2571000.00 50773.1484 -15782.6689 2450.61011 2139.72681 -7096.32324 2118.57324 -55.6591454 -7.65112066 267.238098 -190.425476
2571200.00 50773.1484 -15742.4434 2434.42896 2160.71509 -7061.73047 2151.58032 -68.0283585 -7.65112066 267.626770 -190.463730
2571400.00 50773.1484 -15356.2949 2390.69946 2126.61401 -6853.62793 2115.10059 -65.3102417 -7.65112066 267.246674 -190.423096
2571600.00 50773.1484 -15848.9238 2455.98633 2172.08691 -7107.64697 2146.99194 -51.4255753 -7.65112066 267.089172 -190.568741
2571800.00 50773.1484 -17056.3281 2442.95312 2179.34692 -8007.47168 2157.84180 -54.6987801 -7.65112066 266.958771 -190.754791
2572000.00 50773.1484 -16575.9648 2438.33887 2136.88110 -7698.85547 2122.44922 -62.0879364 -7.65112066 267.114410 -190.594467
2572200.00 50773.1484 -15419.0391 2412.71313 2100.34619 -6904.34277 2087.75391 -64.4718781 -7.65112066 267.560394 -190.496246
2572400.00 50773.1484 -16402.4434 2453.24951 2133.04272 -7559.29443 2128.30688 -71.8158035 -7.65112066 267.138763 -190.586929
2572600.00 50773.1484 -17418.5918 2470.05249 2178.32495 -8249.64160 2160.10327 -58.2328339 -7.65112066 267.057098 -190.602631
2572800.00 50773.1484 -16085.3242 2407.41675 2117.24219 -7386.10986 2095.38257 -54.1828651 -7.65112066 266.751007 -190.708496
2573000.00 50773.1484 -15283.5312 2453.48730 2138.21899 -6725.35498 2122.39551 -60.4686584 -7.65112066 267.025726 -190.733414
2573200.00 50773.1484 -16505.5781 2428.95605 2177.09058 -7615.90918 2152.13086 -51.7995033 -7.65112066 267.348785 -190.589676
2573400.00 50773.1484 -16257.2988 2438.27197 2077.02637 -7522.81348 2052.45923 -52.1309319 -7.65112066 267.259949 -190.561966
2573600.00 50773.1484 -15021.0947 2441.61499 2096.82983 -6584.28955 2088.42383 -68.3148880 -7.65112066 267.390228 -190.669327
2573800.00 50773.1484 -14429.7656 2438.95850 2134.97510 -6110.93652 2113.18628 -55.4447861 -7.65112066 267.753052 -190.519562
2574000.00 50773.1484 -16078.1797 2399.79346 2132.77759 -7372.90771 2120.66016 -65.3841324 -7.65112066 267.848938 -190.347504
2574200.00 50773.1484 -16132.5273 2424.55493 2128.82080 -7392.34570 2120.95752 -69.1691818 -7.65112066 267.415405 -190.382950
2574400.00 50773.1484 -14392.0918 2450.09082 2109.25122 -6097.63232 2090.70386 -58.7021637 -7.65112066 267.708435 -190.458817
2574600.00 50773.1484 -14701.1162 2448.01001 2072.78662 -6365.00146 2068.36792 -71.6805878 -7.65112066 266.825531 -190.726334
2574800.00 50773.1484 -15990.4961 2417.30835 2103.27100 -7319.97168 2084.13086 -57.7579346 -7.65112066 267.290375 -190.392273
2575000.00 50773.1484 -15749.9980 2437.24512 2157.24023 -7067.98242 2126.47559 -46.6557617 -7.65112066 267.769867 -190.349365
2575200.00 50773.1484 -15546.8789 2497.25049 2092.05078 -6922.76270 2082.01709 -67.4382553 -7.65112066 267.677612 -190.205597
2575400.00 50773.1484 -16029.1943 2396.17896 2130.01147 -7343.01562 2115.19873 -62.1328964 -7.65112066 267.451385 -190.505737
2575600.00 50773.1484 -16040.2764 2458.56958 2134.41919 -7284.42285 2118.39453 -60.9551735 -7.65112066 267.480011 -190.500122
2575800.00 50773.1484 -16203.2979 2385.32812 2152.77515 -7460.02148 2144.05103 -67.7538223 -7.65112066 267.078491 -190.600494
2576000.00 50773.1484 -15478.8369 2413.10132 2112.41846 -6936.16113 2106.87891 -71.6831360 -7.65112066 267.680511 -190.457703
