Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2532600.00 48481.5078 15665.8506 2449.69214 2077.69922 15603.9785 2007.46021 -9.34725571 -8.01277637 270.173462 -190.587082
2532800.00 48481.5078 16482.1270 2482.45288 2051.82520 16188.0156 1983.30762 -10.3993654 -8.01277637 269.633636 -190.716827
2533000.00 48481.5078 15784.3584 2424.03784 2038.15417 15622.5713 1978.72095 -19.1830158 -8.01277637 269.461792 -190.845566
2533200.00 48481.5078 15084.7568 2450.64844 2105.47681 15221.8486 2020.96143 6.22686148 -8.01277637 269.056976 -190.768356
2533400.00 48481.5078 16182.0469 2442.67236 2092.36304 15976.6006 2004.44360 9.42164326 -8.01277637 269.302490 -190.804565
2533600.00 48481.5078 16893.5488 2414.22363 2073.37720 16432.2344 2003.68884 -8.70968342 -8.01277637 269.393188 -190.995117
2533800.00 48481.5078 16421.1504 2421.05005 2058.52417 16090.1982 1995.26672 -15.1653004 -8.01277637 269.489197 -191.066452
2534000.00 48481.5078 16332.6592 2464.13403 2075.42310 16087.6133 1999.83606 -2.04892516 -8.01277637 268.841888 -191.205811
2534200.00 48481.5078 17265.6582 2425.38525 2052.10620 16685.2266 1974.38049 1.50697632E-02 -8.01277637 268.756012 -191.045517
2534400.00 48481.5078 16598.3184 2470.73584 2118.29810 16324.9268 2040.30054 -0.463449389 -8.01277637 269.495544 -191.034409
2534600.00 48481.5078 15932.8027 2452.90161 2084.97168 15803.2100 2017.32312 -10.5518427 -8.01277637 269.280945 -191.080505
2534800.00 48481.5078 16700.2324 2435.03003 2049.18018 16292.1611 1979.96094 -8.43531227 -8.01277637 268.814850 -191.160355
2535000.00 48481.5078 16909.7207 2477.54932 2083.01978 16516.6387 2008.66895 -3.85127521 -8.01277637 269.362335 -191.160263
2535200.00 48481.5078 15962.2148 2420.55200 2093.92432 15800.6094 2021.63708 -5.94377422 -8.01277637 269.253448 -191.022507
2535400.00 48481.5078 15199.9033 2456.41260 2022.29614 15225.8467 1958.53235 -15.1500406 -8.01277637 269.814362 -190.900574
2535600.00 48481.5078 15775.1367 2450.07129 2092.41064 15696.3408 2022.46533 -8.72107220 -8.01277637 269.503082 -190.836639
2535800.00 48481.5078 15448.9775 2417.53638 2033.77551 15374.5586 1964.91357 -9.77061653 -8.01277637 269.415344 -190.782822
2536000.00 48481.5078 14618.4512 2408.69287 2084.70630 14829.4199 2017.55688 -11.5114784 -8.01277637 269.406525 -190.745728
2536200.00 48481.5078 15447.6289 2448.57886 2060.39917 15431.2725 1981.25916 -0.211518511 -8.01277637 270.188568 -190.837097
2536400.00 48481.5078 15475.0312 2386.24121 2094.66260 15422.5723 2023.38086 -7.24910545 -8.01277637 269.547516 -191.016617
2536600.00 48481.5078 14962.0459 2444.83228 2104.01489 15127.8076 2016.00806 9.61343384 -8.01277637 269.341644 -190.948120
2536800.00 48481.5078 14986.8389 2420.48999 2085.96997 15102.9502 2008.43933 -0.883366644 -8.01277637 269.482605 -191.068619
2537000.00 48481.5078 15882.6709 2417.84253 2071.95581 15719.6895 1997.99146 -4.58607340 -8.01277637 269.696930 -191.146408
2537200.00 48481.5078 16524.3750 2461.85889 2100.00024 16245.4688 2025.27893 -3.71963239 -8.01277637 269.729706 -191.288605
2537400.00 48481.5078 15778.5654 2483.57422 2110.65161 15750.5078 2025.17456 7.75969410 -8.01277637 268.901489 -191.184082
2537600.00 48481.5078 16065.1494 2403.79980 2106.26636 15868.9785 2027.70679 0.357438266 -8.01277637 269.223206 -191.021164
2537800.00 48481.5078 16454.4043 2420.38403 2024.26025 16078.7812 1966.95459 -20.9558640 -8.01277637 269.240631 -190.979034
2538000.00 48481.5078 15656.1094 2476.01880 2017.54639 15563.2646 1960.53430 -21.0670547 -8.01277637 269.106018 -191.026855
2538200.00 48481.5078 16113.0840 2455.28052 2062.79077 15910.8770 1987.66809 -3.85356212 -8.01277637 269.928284 -190.952072
2538400.00 48481.5078 16514.6953 2440.27588 2029.11523 16146.1572 1959.25134 -10.6808329 -8.01277637 271.143921 -190.599243
2538600.00 48481.5078 16797.0488 2457.99121 2098.02393 16432.4199 2017.86975 -1.54856807E-02 -8.01277637 270.573730 -190.404037
2538800.00 48481.5078 15932.6836 2471.02393 2038.60425 15774.8809 1967.97620 -7.99994802 -8.01277637 269.404724 -190.776703
2539000.00 48481.5078 15275.6641 2453.11084 2006.53369 15260.3496 1948.13013 -20.1799126 -8.01277637 269.428986 -190.845474
2539200.00 48481.5078 15674.2900 2442.58398 2038.19458 15563.3340 1969.69275 -10.4176636 -8.01277637 269.959137 -191.039536
2539400.00 48481.5078 15961.8105 2450.25439 2107.73047 15843.8320 2042.13574 -13.0411844 -8.01277637 269.792938 -191.156952
2539600.00 48481.5078 15754.4443 2438.76758 2019.62439 15597.6201 1956.91455 -16.0494881 -8.01277637 270.019226 -191.259842
2539800.00 48481.5078 15494.4785 2425.81909 2052.76318 15434.0010 1988.38354 -13.4183636 -8.01277637 269.189819 -191.391693
2540000.00 48481.5078 16476.9023 2493.08057 2104.11548 16247.2412 2023.58752 2.01428723 -8.01277637 269.734528 -191.220886
2540200.00 48481.5078 16515.5938 2445.80908 2099.27075 16222.4814 2031.73669 -10.9076643 -8.01277637 269.688934 -191.247162
2540400.00 48481.5078 15482.8232 2442.93066 2026.22888 15416.3369 1964.54700 -17.3226032 -8.01277637 269.943787 -190.939255
2540600.00 48481.5078 15103.2812 2485.32300 2038.93628 15203.0811 1965.34192 -4.65129232 -8.01277637 269.311951 -191.066193
2540800.00 48481.5078 16084.1240 2450.05469 2066.63867 15889.0234 1980.22607 7.14323997 -8.01277637 270.158691 -190.889389
2541000.00 48481.5078 15977.9297 2403.74146 2080.73120 15781.7168 2007.65967 -5.50187063 -8.01277637 269.570312 -190.996948
2541200.00 48481.5078 14800.7881 2474.13843 2043.07495 14982.1562 1979.30823 -15.4988022 -8.01277637 270.112915 -190.847336
2541400.00 48481.5078 15338.3926 2460.21509 2046.69019 15351.9629 1960.05396 7.12413692 -8.01277637 270.145630 -190.633514
2541600.00 48481.5078 16063.0459 2396.89209 2043.52637 15797.8438 1968.60913 -4.43279839 -8.01277637 270.166046 -190.815887
2541800.00 48481.5078 15605.7051 2453.99243 2092.91187 15580.9658 1999.47437 15.1583948 -8.01277637 269.267670 -190.988586
2542000.00 48481.5078 15192.4365 2418.14062 2079.39551 15239.3945 1994.61499 5.79418612 -8.01277637 269.894531 -190.908356
2542200.00 48481.5078 16155.8428 2410.95410 2054.39404 15888.3857 1978.06128 -2.48492980 -8.01277637 269.542755 -190.725113
2542400.00 48481.5078 16535.4570 2407.32690 2087.31885 16186.0908 2038.12488 -29.4951515 -8.01277637 269.417511 -190.728333
2542600.00 48481.5078 16728.3047 2443.16260 2038.52979 16309.4912 1971.63916 -11.5423994 -8.01277637 269.178131 -190.745117
2542800.00 48481.5078 15926.9902 2485.86035 2070.14600 15817.2334 1990.01086 1.54946613 -8.01277637 269.439728 -190.854248
2543000.00 48481.5078 15533.7373 2437.19580 2012.00769 15432.3799 1942.09778 -8.93075466 -8.01277637 269.673798 -190.833130
2543200.00 48481.5078 15281.4121 2433.16040 2037.06873 15274.9980 1977.94873 -19.6742439 -8.01277637 269.812653 -191.018417
2543400.00 48481.5078 15421.0967 2467.26489 1997.97412 15368.7734 1925.12097 -5.07844305 -8.01277637 269.124756 -191.193176
2543600.00 48481.5078 15451.6396 2440.91748 2053.67163 15419.7178 1974.99084 0.629957616 -8.01277637 269.128845 -191.078156
2543800.00 48481.5078 15657.8672 2442.25586 2065.97754 15579.1758 1994.27356 -6.37654638 -8.01277637 269.151886 -191.071396
2544000.00 48481.5078 16366.1133 2389.06592 2040.46411 16001.2402 1962.92053 -1.25974679 -8.01277637 269.632538 -190.829163
2544200.00 48481.5078 16512.8145 2431.54443 2079.58911 16186.5703 2000.62329 7.67641142E-02 -8.01277637 269.776672 -190.887726
2544400.00 48481.5078 16432.1055 2442.89990 2055.60815 16116.8789 1986.64001 -10.5400438 -8.01277637 270.299744 -190.791565
2544600.00 48481.5078 16056.1240 2414.94653 1995.04236 15762.5215 1927.17981 -11.3647652 -8.01277637 270.003235 -190.775864
2544800.00 48481.5078 16838.8672 2440.44214 2078.61279 16425.0273 2003.71643 -4.29563141 -8.01277637 269.948059 -190.756104
2545000.00 48481.5078 17071.0508 2450.99316 2048.55005 16569.6816 1981.24084 -11.4537554 -8.01277637 269.564240 -190.801453
2545200.00 48481.5078 16051.5303 2408.77930 1988.69788 15746.7607 1916.18530 -5.73327684 -8.01277637 269.254883 -191.008942
2545400.00 48481.5078 16006.3018 2465.47998 2051.23242 15834.0166 1967.88586 4.96508741 -8.01277637 269.435730 -191.054306
2545600.00 48481.5078 16557.7578 2403.60449 2055.66113 16166.4785 1984.36475 -6.97510386 -8.01277637 269.321625 -191.050003
2545800.00 48481.5078 16201.3643 2457.99780 1995.57312 15908.7949 1921.77124 -4.64755058 -8.01277637 269.490601 -191.041245
2546000.00 48481.5078 15383.2100 2473.78540 2056.46094 15406.9922 1969.45105 8.90354061 -8.01277637 269.161469 -191.055069
2546200.00 48481.5078 15464.5576 2422.98267 2014.28491 15371.5312 1940.06213 -4.04711962 -8.01277637 269.162201 -190.892227
2546400.00 48481.5078 16861.6816 2463.67554 2052.30737 16438.0879 1981.89136 -9.05111217 -8.01277637 270.266907 -190.799713
2546600.00 48481.5078 16523.2109 2457.63379 2056.58521 16197.0049 1996.12817 -18.8165436 -8.01277637 270.267273 -190.993622
2546800.00 48481.5078 16063.9512 2376.96924 2093.18774 15828.2227 1993.80908 20.3998623 -8.01277637 269.874634 -190.895920
2547000.00 48481.5078 16229.9355 2478.37427 2089.13721 16042.9365 2026.53564 -16.3503742 -8.01277637 269.828400 -190.876602
2547200.00 48481.5078 16708.0312 2420.67261 2040.14233 16274.2793 1967.45129 -6.99609613 -8.01277637 270.326385 -190.639297
2547400.00 48481.5078 16121.2910 2476.19556 2017.02185 15891.8252 1966.07275 -27.9167271 -8.01277637 269.757721 -190.891785
2547600.00 48481.5078 15962.6445 2424.30347 2043.51611 15754.2568 1971.33606 -5.97600222 -8.01277637 269.150421 -190.994324
2547800.00 48481.5078 16343.5488 2404.92676 2044.55566 16005.2393 1985.25293 -19.7266445 -8.01277637 269.944855 -190.915390
2548000.00 48481.5078 16373.6846 2438.57422 2084.59814 16100.2373 2020.48242 -15.0477257 -8.01277637 270.087555 -190.924133
2548200.00 48481.5078 14974.3438 2412.72949 2018.01172 15018.3975 1943.67969 -4.13585806 -8.01277637 269.490723 -191.022903
2548400.00 48481.5078 15010.4521 2449.72388 2009.63013 15072.5400 1944.18652 -12.7396364 -8.01277637 269.186493 -191.003326
2548600.00 48481.5078 16286.1504 2455.42017 2076.97803 16047.5703 1984.71448 14.3008385 -8.01277637 268.966980 -191.004196
2548800.00 48481.5078 16143.5938 2402.17065 2039.86877 15856.4170 1963.76416 -1.66211534 -8.01277637 268.714294 -190.947495
2549000.00 48481.5078 14979.5244 2500.86401 2029.42432 15121.6064 1965.91650 -14.9532251 -8.01277637 269.220886 -190.759903
2549200.00 48481.5078 14944.3340 2447.11914 2041.12146 15054.6777 1968.74841 -6.71400023 -8.01277637 269.750427 -190.663345
2549400.00 48481.5078 16397.5840 2427.56226 2057.84497 16079.3691 1987.47986 -8.41872978 -8.01277637 269.567078 -190.783264
2549600.00 48481.5078 16150.6562 2434.09595 2065.19946 15918.6660 1982.81067 4.15975666 -8.01277637 269.192596 -190.963577
2549800.00 48481.5078 15350.2148 2404.25049 2003.24609 15260.9131 1930.83923 -6.64942503 -8.01277637 269.697418 -190.641113
2550000.00 48481.5078 16160.7998 2431.47070 2099.06958 15957.0830 2025.87329 -5.47120810 -8.01277637 269.324097 -190.656693
2550200.00 48481.5078 16942.1445 2416.62769 2065.83276 16461.4551 1978.66895 7.69374323 -8.01277637 270.017944 -190.547897
2550400.00 48481.5078 16984.4121 2449.79980 2039.09888 16497.7793 1961.93164 -1.40156603 -8.01277637 269.344727 -190.775909
2550600.00 48481.5078 16834.5703 2431.38086 2132.25342 16466.5684 2032.74976 20.8375492 -8.01277637 269.460327 -190.794144
2550800.00 48481.5078 17016.9727 2428.88354 2055.05249 16515.8379 1987.47375 -11.3189135 -8.01277637 269.495789 -190.597916
2551000.00 48481.5078 17396.2461 2457.42212 2109.47534 16866.9668 2039.79456 -9.22623825 -8.01277637 269.633972 -190.726913
2551200.00 48481.5078 16489.4297 2446.17847 2066.05640 16171.1357 2002.94287 -15.7423086 -8.01277637 269.647156 -190.791245
2551400.00 48481.5078 15818.7725 2438.43750 2050.30249 15673.4512 1975.25781 -3.81494260 -8.01277637 269.743713 -190.883987
2551600.00 48481.5078 16576.8750 2476.60962 2099.00293 16296.3418 2025.09558 -4.40695095 -8.01277637 269.447113 -191.132751
2551800.00 48481.5078 16017.1943 2395.36816 2054.40698 15774.7812 1982.59216 -6.25863266 -8.01277637 269.288757 -191.215454
2552000.00 48481.5078 15406.7461 2459.52441 2064.05396 15416.9648 1988.87805 -3.13828063 -8.01277637 269.290009 -190.975830
2552200.00 48481.5078 15254.4658 2431.44141 2073.26074 15290.4189 1994.14893 0.523973465 -8.01277637 269.329041 -190.741074
2552400.00 48481.5078 15934.8584 2385.31396 2085.37012 15737.4736 2018.48816 -11.6503248 -8.01277637 269.489258 -190.957092
2552600.00 48481.5078 16101.0361 2466.46997 2043.51062 15894.2666 1966.02686 -1.17154658 -8.01277637 269.442169 -190.786957
2552800.00 48481.5078 15592.9424 2453.08691 2062.96606 15541.0898 1989.39624 -4.99291849 -8.01277637 269.195679 -190.632996
2553000.00 48481.5078 15707.5537 2420.54272 2014.22681 15540.8438 1956.50525 -21.5641060 -8.01277637 269.711304 -190.425781
2553200.00 48481.5078 16776.8145 2435.34009 2112.53198 16409.9688 2022.47437 10.7548409 -8.01277637 269.624634 -190.322052
2553400.00 48481.5078 16020.7354 2488.00879 2026.99072 15842.5098 1952.35059 -4.77431965 -8.01277637 269.753967 -190.339478
2553600.00 48481.5078 15080.5537 2432.21118 2024.36377 15119.3271 1972.81201 -27.4628162 -8.01277637 269.576843 -190.562286
2553800.00 48481.5078 15907.7178 2392.97656 2066.24829 15706.8262 1998.07324 -11.2831507 -8.01277637 270.229614 -190.771210
2554000.00 48481.5078 16498.1719 2425.14038 2128.59009 16218.8135 2049.54834 0.234889656 -8.01277637 269.766235 -190.959290
2554200.00 48481.5078 16037.2217 2406.66626 2049.42993 15795.2627 1969.24023 0.247872517 -8.01277637 270.525970 -190.584076
2554400.00 48481.5078 16231.2373 2441.87305 2070.80078 15989.0186 1985.83960 6.35337782 -8.01277637 269.509918 -190.902023
2554600.00 48481.5078 16106.8203 2447.68921 2069.87988 15905.9453 2002.86084 -11.0614204 -8.01277637 269.197418 -191.116806
2554800.00 48481.5078 16691.7695 2437.24683 2054.36157 16293.5752 2001.12634 -25.1016369 -8.01277637 269.642059 -191.305176
2555000.00 48481.5078 16556.1445 2449.28320 2061.27051 16216.6260 1981.57434 1.25843465 -8.01277637 269.614777 -191.176987
2555200.00 48481.5078 15959.4639 2495.00220 2090.34644 15869.5361 2009.21814 2.91260099 -8.01277637 269.208160 -190.992416
2555400.00 48481.5078 16549.7793 2457.35278 2057.63940 16216.5645 1991.31543 -11.6355515 -8.01277637 269.040039 -191.080566
2555600.00 48481.5078 16266.4326 2432.33813 2053.79321 15987.3633 1982.22864 -7.17102432 -8.01277637 269.791168 -191.055649
2555800.00 48481.5078 15591.3691 2487.30542 2072.41577 15583.6465 2016.74219 -23.3680592 -8.01277637 270.120636 -191.078995
2556000.00 48481.5078 16016.4365 2439.65088 2036.15186 15800.2734 1973.43872 -16.3676434 -8.01277637 270.129303 -191.048492
2556200.00 48481.5078 16708.5332 2431.75684 2038.03113 16283.6084 1974.65356 -15.4493876 -8.01277637 269.804413 -190.977600
2556400.00 48481.5078 15802.4570 2445.86426 2078.40942 15697.4502 2016.70300 -17.5261116 -8.01277637 270.236969 -191.004440
2556600.00 48481.5078 15980.7998 2453.59155 2042.60217 15795.4668 1972.25964 -8.60159492 -8.01277637 270.093201 -191.149048
2556800.00 48481.5078 17130.6211 2493.05225 2052.26123 16657.5723 1973.95178 -0.667658567 -8.01277637 269.977692 -191.000626
2557000.00 48481.5078 16883.2617 2411.15747 2082.57007 16431.0898 1997.94214 5.65974665 -8.01277637 269.788483 -190.820297
2557200.00 48481.5078 15925.4023 2413.61035 2052.00146 15725.7158 1961.41663 11.0675802 -8.01277637 270.221619 -190.704269
2557400.00 48481.5078 16128.0889 2469.23022 2073.88135 15946.5273 1995.52344 -0.413440496 -8.01277637 269.749451 -190.978073
2557600.00 48481.5078 16850.7480 2409.08643 2060.03589 16383.4961 1999.22180 -17.4485588 -8.01277637 269.381744 -191.118973
2557800.00 48481.5078 16328.7197 2457.14160 2101.27759 16103.6904 2030.80811 -7.61986876 -8.01277637 269.321350 -191.232025
2558000.00 48481.5078 15423.4541 2455.83838 2067.25049 15428.2891 1975.28601 13.1699924 -8.01277637 269.848145 -191.053802
2558200.00 48481.5078 16640.4609 2470.73315 2030.71582 16267.1367 1961.08386 -9.82798195 -8.01277637 270.219757 -190.759872
2558400.00 48481.5078 16711.0488 2418.38281 2096.19751 16330.1777 2012.74377 4.59340620 -8.01277637 269.676300 -190.815903
2558600.00 48481.5078 15108.2441 2471.49048 2061.03003 15214.8506 1992.48682 -10.3869781 -8.01277637 269.667389 -190.737061
2558800.00 48481.5078 16235.1318 2395.20239 2060.26025 15934.5615 1972.93054 8.44672298 -8.01277637 269.652954 -190.769943
2559000.00 48481.5078 17437.3730 2457.59570 2082.61621 16869.3594 2009.06055 -4.81546021 -8.01277637 269.288513 -190.917435
2559200.00 48481.5078 16587.4766 2419.83057 2084.95825 16233.0146 2008.46191 -1.65159905 -8.01277637 269.212280 -191.064453
2559400.00 48481.5078 15424.2715 2418.13086 1984.09619 15308.0049 1930.10303 -24.2961655 -8.01277637 269.350952 -191.061569
2559600.00 48481.5078 16679.7773 2436.99634 2045.65686 16276.1416 1964.15552 2.81458187 -8.01277637 269.632080 -190.945374
2559800.00 48481.5078 16481.2168 2465.51221 2057.05225 16175.6592 1972.83545 5.88860893 -8.01277637 269.457245 -191.129028
2560000.00 48481.5078 15105.7373 2440.95923 2014.04895 15135.5664 1951.37415 -16.1378059 -8.01277637 269.835052 -191.022446
2560200.00 48481.5078 14471.4209 2403.50146 2030.45435 14666.0186 1956.76489 -4.90028620 -8.01277637 269.518982 -190.929123
2560400.00 48481.5078 15990.2021 2446.67310 2085.04126 15837.6348 2011.56848 -5.12359762 -8.01277637 269.572021 -190.975586
2560600.00 48481.5078 16368.7197 2402.97754 2045.44763 16021.9785 1971.25464 -4.63188791 -8.01277637 269.799316 -190.974411
2560800.00 48481.5078 15058.8799 2462.29956 2026.89148 15136.6182 1954.33496 -5.89269543 -8.01277637 269.447968 -190.998657
2561000.00 48481.5078 15292.7334 2436.55981 2037.54333 15286.8770 1972.46277 -13.6034460 -8.01277637 269.585999 -190.902084
2561200.00 48481.5078 15975.8604 2433.02930 2060.53467 15789.3447 1986.08777 -3.98280478 -8.01277637 269.293732 -190.864014
2561400.00 48481.5078 16216.0068 2475.57788 2081.17725 16022.3320 2020.20166 -17.0475788 -8.01277637 268.970459 -190.947250
2561600.00 48481.5078 15695.5303 2453.07007 2038.19995 15588.8428 1982.91296 -22.9811249 -8.01277637 269.362122 -191.093964
2561800.00 48481.5078 15722.4893 2439.93921 2024.84229 15581.4150 1963.98425 -16.9356899 -8.01277637 269.052704 -191.259003
2562000.00 48481.5078 16183.3848 2464.06958 2086.53589 15993.1172 2019.05725 -10.2094488 -8.01277637 269.003571 -191.315414
2562200.00 48481.5078 16036.3096 2446.61230 2046.88586 15832.0195 1977.97485 -9.08423328 -8.01277637 269.288116 -191.292847
2562400.00 48481.5078 14805.9629 2412.54028 2045.90503 14927.0469 1980.07288 -10.9270744 -8.01277637 268.201691 -191.442474
2562600.00 48481.5078 15345.0273 2525.91211 2054.44019 15430.0996 1987.20386 -9.88097763 -8.01277637 268.449554 -191.332443
2562800.00 48481.5078 16120.0020 2417.08130 2063.46631 15878.2441 1997.00403 -11.1924276 -8.01277637 268.729736 -191.075043
2563000.00 48481.5078 15503.3594 2446.31128 2050.89209 15458.9004 1992.17920 -19.4268475 -8.01277637 269.260254 -191.120590
2563200.00 48481.5078 15616.7773 2522.66626 2055.73242 15620.2881 1979.19556 -1.27234626 -8.01277637 269.034210 -191.224899
2563400.00 48481.5078 15943.4590 2420.99243 2048.52441 15742.3887 1972.78296 -2.75476694 -8.01277637 269.847748 -191.351547
2563600.00 48481.5078 16331.8926 2456.43066 2077.71094 16081.6562 2020.20862 -21.2598152 -8.01277637 270.103180 -191.340988
2563800.00 48481.5078 16485.8438 2450.26465 2066.02710 16172.6582 1991.53882 -4.23765898 -8.01277637 269.915863 -191.189865
2564000.00 48481.5078 15901.9775 2433.68237 2020.80359 15698.0283 1945.87634 -3.35654140 -8.01277637 269.508301 -191.224503
2564200.00 48481.5078 16287.6670 2462.57251 2073.32104 16052.1377 1993.95691 1.30828142 -8.01277637 269.305634 -191.249756
2564400.00 48481.5078 16555.7734 2452.42798 2051.16821 16209.4062 1982.33521 -9.37808037 -8.01277637 269.472626 -191.261444
2564600.00 48481.5078 16314.2109 2380.93970 2044.50073 15960.4531 1983.81958 -16.9641056 -8.01277637 268.934113 -191.288940
2564800.00 48481.5078 15482.6006 2461.65186 2085.41162 15494.0830 2005.64709 1.96997654 -8.01277637 268.910248 -191.115784
2565000.00 48481.5078 15841.6865 2395.14160 2080.64648 15676.7012 1992.74146 9.56628418 -8.01277637 269.238953 -190.900253
2565200.00 48481.5078 15986.5029 2419.18115 2069.58618 15792.0732 1994.03772 -3.06158924 -8.01277637 269.429901 -190.819748
2565400.00 48481.5078 15438.3115 2515.95483 2081.82349 15513.4844 1992.82654 10.0470381 -8.01277637 269.733154 -190.783310
2565600.00 48481.5078 14489.1787 2454.22290 2019.26941 14718.1113 1951.03516 -10.6389427 -8.01277637 269.589417 -190.716293
2565800.00 48481.5078 15684.0029 2447.52148 2056.15381 15593.0977 1979.14465 -1.24385989 -8.01277637 269.295593 -191.042542
2566000.00 48481.5078 16796.1016 2479.54956 2119.96606 16475.2520 2044.74438 -3.24015379 -8.01277637 269.511353 -191.049530
2566200.00 48481.5078 16005.3203 2432.47485 2064.85986 15813.9453 1998.78906 -12.5596161 -8.01277637 269.543488 -190.913193
2566400.00 48481.5078 15090.7041 2455.10742 2043.00000 15168.0361 1975.06384 -12.4390888 -8.01277637 270.931213 -190.555939
2566600.00 48481.5078 15951.0420 2476.70581 2066.76489 15821.7031 1990.24915 -3.49387050 -8.01277637 270.463135 -190.453537
2566800.00 48481.5078 16230.2734 2401.77124 2074.81958 15952.2549 1987.91504 6.84328270 -8.01277637 270.332703 -190.271393
2567000.00 48481.5078 16231.6621 2452.78882 2096.76440 16026.2002 2018.27246 -1.48329449 -8.01277637 270.444031 -190.468903
2567200.00 48481.5078 15534.8750 2434.89624 2107.54248 15526.4199 2020.98694 7.58568096 -8.01277637 269.459351 -190.489288
2567400.00 48481.5078 16056.9707 2430.21045 2077.45386 15860.7939 1998.49292 -0.171990976 -8.01277637 269.439789 -190.306900
2567600.00 48481.5078 16728.6250 2380.75464 2042.82288 16251.6025 1975.02124 -11.9961529 -8.01277637 270.093719 -190.295837
2567800.00 48481.5078 14808.2979 2409.53906 2073.06885 14952.8604 2005.30090 -11.8966045 -8.01277637 270.000824 -190.336273
2568000.00 48481.5078 15366.9844 2432.81641 2083.01709 15381.1064 2008.33875 -5.78254128 -8.01277637 270.536621 -190.075806
2568200.00 48481.5078 16412.0117 2394.35498 2064.12158 16062.6387 1989.33228 -5.34859180 -8.01277637 270.287018 -190.149048
2568400.00 48481.5078 16589.4004 2409.98218 2087.04297 16226.6123 2011.38306 -3.47052217 -8.01277637 269.463928 -190.333511
2568600.00 48481.5078 16138.0742 2463.58325 2054.14893 15928.2070 1983.07874 -7.74496317 -8.01277637 269.329132 -190.513885
2568800.00 48481.5078 16585.1895 2414.67700 2053.14136 16194.4268 1982.77246 -8.70442104 -8.01277637 269.762573 -190.689255
2569000.00 48481.5078 16975.8594 2474.71045 2116.20361 16593.7480 2053.52075 -16.0188847 -8.01277637 269.553162 -190.851654
2569200.00 48481.5078 16560.7969 2436.43604 2080.26953 16226.0674 2016.49841 -15.4092646 -8.01277637 269.931824 -190.751328
2569400.00 48481.5078 15968.5186 2404.55371 2064.30688 15759.4512 2000.82336 -15.3182011 -8.01277637 269.529572 -190.727921
2569600.00 48481.5078 16458.2285 2466.16797 2103.46729 16206.4766 2022.84607 1.49627006 -8.01277637 269.831024 -190.706024
2569800.00 48481.5078 16708.2695 2416.93945 2064.44629 16295.0176 1992.86646 -7.62985039 -8.01277637 270.012268 -190.802597
2570000.00 48481.5078 15762.6221 2453.84595 2037.19946 15636.0547 1948.41431 10.4854479 -8.01277637 269.342743 -191.042999
2570200.00 48481.5078 14907.6279 2436.99170 2073.57056 15051.0459 1988.18835 7.11717606 -8.01277637 269.380493 -191.115402
2570400.00 48481.5078 15588.2129 2391.73828 2030.59802 15444.0303 1969.50500 -16.9346371 -8.01277637 269.196808 -191.169159
2570600.00 48481.5078 16125.3936 2471.83252 2047.92224 15921.2637 1986.16296 -16.7152481 -8.01277637 269.597931 -191.123413
2570800.00 48481.5078 16167.4863 2444.87793 1993.42554 15869.5742 1920.41895 -4.92969704 -8.01277637 269.036499 -191.100204
2571000.00 48481.5078 16267.3242 2450.61011 2063.43774 16015.9092 1984.83435 0.603028834 -8.01277637 269.135071 -191.134674
2571200.00 48481.5078 16301.6650 2434.42896 2086.08911 16046.6602 2023.12085 -15.3869572 -8.01277637 269.529358 -191.174011
2571400.00 48481.5078 16638.5586 2390.69946 2064.10864 16219.1523 1997.79797 -11.6964817 -8.01277637 269.139709 -191.132690
2571600.00 48481.5078 16143.6025 2455.98633 2094.09253 15964.4619 2010.69446 5.70433331 -8.01277637 268.969513 -191.275848
2571800.00 48481.5078 14968.9258 2442.95312 2061.79712 15088.5752 1982.37305 2.04867101 -8.01277637 268.838104 -191.462616
2572000.00 48481.5078 15450.4990 2438.33887 2033.15735 15395.8193 1962.64185 -7.18624163 -8.01277637 269.003143 -191.301346
2572200.00 48481.5078 16598.1172 2412.71313 2038.21240 16186.6748 1970.09241 -10.1404743 -8.01277637 269.463379 -191.202896
2572400.00 48481.5078 15659.9609 2453.24951 2033.76233 15559.4346 1974.83691 -18.8155460 -8.01277637 269.034180 -191.293259
2572600.00 48481.5078 14618.3887 2470.05249 2045.27429 14851.3037 1969.89246 -2.25809932 -8.01277637 268.951172 -191.311325
2572800.00 48481.5078 15963.6221 2407.41675 2032.28015 15726.8242 1952.85779 2.19610310 -8.01277637 268.643585 -191.417343
2573000.00 48481.5078 16762.1289 2453.48730 2075.11646 16380.3174 2003.14124 -5.50803280 -8.01277637 268.922791 -191.439423
2573200.00 48481.5078 15546.6357 2428.95605 2076.67041 15497.9229 1993.47754 5.24186993 -8.01277637 269.247986 -191.297028
2573400.00 48481.5078 15767.6592 2438.27197 1984.39856 15571.2422 1901.78162 4.72702646 -8.01277637 269.160583 -191.270737
2573600.00 48481.5078 16933.1504 2441.61499 2041.43066 16455.6816 1978.63574 -15.1141911 -8.01277637 269.285400 -191.376236
2573800.00 48481.5078 17558.4492 2438.95850 2100.73486 16954.4473 2021.97314 0.331555754 -8.01277637 269.656921 -191.226624
2574000.00 48481.5078 15913.7959 2399.79346 2043.65173 15695.3428 1977.09375 -12.1424694 -8.01277637 269.757080 -191.056641
