Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2520400.00 47361.8398 32971.6016 2473.61621 2497.87378 27745.7617 2383.90674 33.6943665 -8.20220375 271.200958 -190.928314
2520600.00 47361.8398 32533.5605 2431.88867 2431.64844 27335.2441 2325.84058 26.1929512 -8.20220375 270.703522 -191.088516
2520800.00 47361.8398 32194.7363 2421.37842 2425.86499 27084.9160 2328.85498 17.5700283 -8.20220375 270.753021 -191.313095
2521000.00 47361.8398 31923.5508 2460.12280 2408.70312 26919.1836 2310.02222 19.5678349 -8.20220375 270.596222 -191.483093
2521200.00 47361.8398 31831.9395 2414.99194 2368.85229 26770.9238 2266.73145 22.4834557 -8.20220375 270.997986 -191.360626
2521400.00 47361.8398 32247.0508 2498.95312 2404.93555 27177.6953 2306.97632 18.8326530 -8.20220375 270.538879 -191.412140
2521600.00 47361.8398 33236.1406 2428.56665 2487.75366 27873.3164 2383.18481 24.8864994 -8.20220375 270.918884 -191.236633
2521800.00 47361.8398 34049.6328 2412.39380 2461.39551 28392.6836 2345.14014 36.7494164 -8.20220375 270.836304 -191.330444
2522000.00 47361.8398 33515.5195 2481.47314 2441.70728 28073.1484 2345.53320 17.2001152 -8.20220375 270.377747 -191.403946
2522200.00 47361.8398 32957.1172 2432.77588 2416.46802 27613.5098 2327.62500 9.81840611 -8.20220375 270.589996 -191.565353
2522400.00 47361.8398 32982.2031 2434.77588 2417.30811 27633.6797 2317.88135 20.8631535 -8.20220375 270.171265 -191.607834
2522600.00 47361.8398 32978.7812 2436.77075 2482.70581 27698.7070 2381.75806 21.6935539 -8.20220375 270.757446 -191.503387
2522800.00 47361.8398 33133.4219 2366.91040 2439.49463 27692.4512 2322.00195 38.3818855 -8.20220375 270.697235 -191.586365
2523000.00 47361.8398 33008.7109 2405.22778 2468.37329 27673.5059 2354.18848 35.0703316 -8.20220375 270.398773 -191.284103
2523200.00 47361.8398 33159.2773 2456.84521 2444.42236 27805.1719 2335.46582 30.1201077 -8.20220375 270.122345 -191.285858
2523400.00 47361.8398 32663.1191 2445.83789 2338.83594 27345.8691 2258.09888 1.73338270 -8.20220375 270.272095 -191.268448
2523600.00 47361.8398 32345.7969 2415.78857 2412.36694 27170.1699 2328.49731 5.31892538 -8.20220375 269.711060 -191.160294
2523800.00 47361.8398 33059.9883 2440.43286 2447.28540 27723.0430 2342.96289 26.1831703 -8.20220375 269.447296 -191.307907
2524000.00 47361.8398 32642.2051 2417.51221 2410.90991 27375.1719 2302.85254 28.3450165 -8.20220375 271.014618 -191.302292
2524200.00 47361.8398 32085.9570 2405.99365 2393.70581 26962.2363 2294.79370 20.3697891 -8.20220375 269.949341 -191.406815
2524400.00 47361.8398 33069.1172 2469.12231 2431.77539 27742.5254 2333.92529 19.1997852 -8.20220375 270.111115 -191.460831
2524600.00 47361.8398 33667.4883 2455.23145 2400.13965 28110.3086 2281.42358 40.2162209 -8.20220375 270.010284 -191.510422
2524800.00 47361.8398 32576.1895 2484.17773 2461.00098 27446.3301 2351.00220 31.5989876 -8.20220375 270.052887 -191.652969
2525000.00 47361.8398 32230.1523 2435.14819 2408.03442 27105.3184 2299.42090 30.2285175 -8.20220375 270.084320 -191.699234
2525200.00 47361.8398 32369.2148 2446.40918 2372.91064 27177.5098 2278.26318 15.7032785 -8.20220375 270.434296 -191.489990
2525400.00 47361.8398 32766.5312 2413.27075 2447.15283 27493.0488 2356.05151 12.4221840 -8.20220375 270.196747 -191.517532
2525600.00 47361.8398 32779.6484 2468.51733 2429.03491 27539.2363 2332.30933 17.5147476 -8.20220375 270.729340 -191.518677
2525800.00 47361.8398 33120.8672 2471.31836 2353.24927 27701.9414 2250.74951 23.7200375 -8.20220375 270.274780 -191.495026
2526000.00 47361.8398 33338.0039 2454.13159 2421.98901 27903.4766 2316.45508 27.1649075 -8.20220375 269.913605 -191.544556
2526200.00 47361.8398 33115.2109 2444.84106 2432.24585 27750.5547 2341.12622 12.6298265 -8.20220375 270.029144 -191.539505
2526400.00 47361.8398 32535.9043 2382.88623 2375.47681 27231.6895 2286.24561 10.9599838 -8.20220375 269.625244 -191.354248
2526600.00 47361.8398 33548.2305 2442.30615 2432.89185 28047.7617 2324.51318 29.1734180 -8.20220375 270.447083 -191.241943
2526800.00 47361.8398 33459.4102 2461.86646 2428.53931 28001.6191 2324.99170 24.5720787 -8.20220375 270.248413 -191.272690
2527000.00 47361.8398 33368.6562 2398.57153 2417.65332 27864.7539 2315.16895 25.0537663 -8.20220375 269.095520 -191.664978
2527200.00 47361.8398 32881.7070 2468.61377 2401.48413 27582.2773 2313.95654 10.1482296 -8.20220375 269.087677 -191.708374
2527400.00 47361.8398 32850.0352 2430.55908 2422.62939 27543.4922 2317.29761 27.4644756 -8.20220375 269.533356 -191.666122
2527600.00 47361.8398 33696.7969 2418.93335 2423.17163 28117.2852 2313.00659 31.5203228 -8.20220375 270.271484 -191.626877
2527800.00 47361.8398 33551.2656 2481.74219 2467.24097 28123.6445 2352.19946 36.0025864 -8.20220375 270.633850 -191.595062
2528000.00 47361.8398 32558.0449 2444.41113 2396.29272 27329.3223 2300.07324 17.1361752 -8.20220375 270.725555 -191.642105
2528200.00 47361.8398 32029.7754 2443.92578 2370.98169 26938.6387 2276.15356 15.4973412 -8.20220375 270.904480 -191.573685
2528400.00 47361.8398 32188.5605 2412.54639 2442.64722 27088.6016 2348.42700 15.0700369 -8.20220375 270.709106 -191.558670
2528600.00 47361.8398 31454.3262 2379.13843 2375.97559 26481.3691 2274.70776 22.5225716 -8.20220375 270.459900 -191.714691
2528800.00 47361.8398 31201.3184 2465.39697 2373.15234 26390.0449 2272.59570 22.0868473 -8.20220375 270.347443 -191.877579
2529000.00 47361.8398 31781.9590 2467.76831 2387.44775 26807.7734 2283.72070 25.4219074 -8.20220375 270.172119 -191.867126
2529200.00 47361.8398 31922.2285 2366.88647 2395.42407 26811.7559 2275.88330 41.0011940 -8.20220375 270.531342 -191.991837
2529400.00 47361.8398 32296.6543 2429.35571 2424.10620 27161.5312 2302.03296 43.2529335 -8.20220375 270.723602 -191.903152
2529600.00 47361.8398 32327.5723 2462.66260 2416.81885 27208.9062 2328.06763 10.7544918 -8.20220375 269.924805 -191.928192
2529800.00 47361.8398 32727.8535 2403.11938 2386.08105 27395.1094 2287.88403 19.9083347 -8.20220375 270.246765 -191.958069
2530000.00 47361.8398 33132.6562 2455.74707 2434.03809 27775.3008 2326.80029 28.6576328 -8.20220375 270.269653 -191.689331
2530200.00 47361.8398 32645.0098 2455.68042 2431.67749 27436.0449 2327.90503 26.0230618 -8.20220375 269.665833 -191.916443
2530400.00 47361.8398 32375.5703 2416.16528 2351.90381 27130.6484 2257.87207 15.5019093 -8.20220375 270.184723 -191.654831
2530600.00 47361.8398 32829.0273 2440.49854 2429.10962 27545.4004 2342.66772 7.08908796 -8.20220375 270.830383 -191.477676
2530800.00 47361.8398 33704.3867 2440.94995 2473.33203 28194.7070 2359.75537 34.3691254 -8.20220375 270.695709 -191.488007
2531000.00 47361.8398 33275.8008 2496.33154 2459.83789 27940.5586 2349.10571 31.5804424 -8.20220375 270.333191 -191.181366
2531200.00 47361.8398 32524.3652 2444.60620 2376.40894 27286.3711 2285.24390 12.7384758 -8.20220375 269.810333 -191.383698
2531400.00 47361.8398 33035.4102 2432.50513 2431.80957 27682.6602 2343.72437 9.54158688 -8.20220375 270.057007 -191.513367
2531600.00 47361.8398 32209.1738 2443.70801 2460.82690 27152.1797 2357.93652 23.9347973 -8.20220375 270.265259 -191.309555
2531800.00 47361.8398 31741.1621 2402.16309 2373.04419 26699.5859 2277.40088 17.4654617 -8.20220375 269.494141 -191.316284
2532000.00 47361.8398 32419.3262 2513.69116 2371.24365 27277.7383 2278.55786 13.3009701 -8.20220375 270.661011 -191.276215
2532200.00 47361.8398 33375.1367 2420.26562 2432.13672 27905.4062 2328.49341 24.3962669 -8.20220375 270.589722 -191.342712
2532400.00 47361.8398 32673.1152 2438.17896 2383.51782 27389.7969 2294.67090 9.33740616 -8.20220375 270.645538 -191.135986
2532600.00 47361.8398 32437.8789 2449.69214 2432.83740 27288.1465 2327.88086 24.7479916 -8.20220375 271.151001 -190.942337
2532800.00 47361.8398 33283.9648 2482.45288 2420.85083 27893.3320 2317.63110 23.6838913 -8.20220375 270.605682 -191.069733
2533000.00 47361.8398 32543.4883 2424.03784 2396.07202 27298.6738 2302.95654 13.8865309 -8.20220375 270.425446 -191.196411
2533200.00 47361.8398 31890.4297 2450.64844 2452.27759 26930.4062 2331.26147 42.1169205 -8.20220375 270.019318 -191.119904
2533400.00 47361.8398 33008.0039 2442.67236 2457.25586 27699.3438 2332.49292 45.6509895 -8.20220375 270.268372 -191.156311
2533600.00 47361.8398 33710.5508 2414.22363 2451.65796 28150.5645 2347.37646 25.2742062 -8.20220375 270.355347 -191.348083
2533800.00 47361.8398 33213.7891 2421.05005 2428.65601 27791.2617 2331.31226 18.3129692 -8.20220375 270.450775 -191.420059
2534000.00 47361.8398 33155.0742 2464.13403 2442.35864 27807.4941 2331.21191 32.9075127 -8.20220375 269.797821 -191.558563
2534200.00 47361.8398 34052.8945 2425.38525 2435.17651 28381.7090 2321.80981 35.0519142 -8.20220375 269.713470 -191.398514
2534400.00 47361.8398 33372.8867 2470.73584 2489.23291 28011.4180 2375.52954 34.6360855 -8.20220375 270.457001 -191.389893
2534600.00 47361.8398 32684.3613 2452.90161 2443.49780 27472.2676 2341.51196 23.1819172 -8.20220375 270.240936 -191.437149
2534800.00 47361.8398 33531.8477 2435.03003 2423.13062 28019.4082 2319.26709 25.6069069 -8.20220375 269.772766 -191.516357
2535000.00 47361.8398 33745.6758 2477.54932 2459.75562 28246.2480 2350.25903 30.6844139 -8.20220375 270.328064 -191.516037
2535200.00 47361.8398 32798.7344 2420.55200 2456.84375 27532.2656 2349.61865 28.3828659 -8.20220375 270.220428 -191.378220
2535400.00 47361.8398 31995.0742 2456.41260 2371.73682 26927.9102 2274.04761 18.1588306 -8.20220375 270.787201 -191.256775
2535600.00 47361.8398 32546.1973 2450.07129 2449.00000 27379.5059 2344.23120 25.4875011 -8.20220375 270.472626 -191.191269
2535800.00 47361.8398 32198.4102 2417.53638 2385.58813 27043.3359 2282.08325 24.2578831 -8.20220375 270.383453 -191.136444
2536000.00 47361.8398 31406.4746 2408.69287 2423.73853 26525.6328 2322.22852 22.2335854 -8.20220375 270.376434 -191.100067
2536200.00 47361.8398 32298.6445 2448.57886 2413.30298 27171.3262 2298.76538 34.5619354 -8.20220375 271.168488 -191.192795
2536400.00 47361.8398 32332.9551 2386.24121 2451.97534 27171.3594 2345.79810 27.0302849 -8.20220375 270.519836 -191.372681
2536600.00 47361.8398 31797.1484 2444.83228 2449.97607 26857.8574 2325.06934 45.9002419 -8.20220375 270.310028 -191.303711
2536800.00 47361.8398 31795.9805 2420.48999 2431.50635 26814.2383 2318.34912 34.1299553 -8.20220375 270.451508 -191.424088
2537000.00 47361.8398 32660.8516 2417.84253 2431.64551 27409.1172 2322.49561 29.9858932 -8.20220375 270.665466 -191.501526
2537200.00 47361.8398 33345.3008 2461.85889 2470.30151 27964.5547 2360.39185 30.8531666 -8.20220375 270.699615 -191.643234
2537400.00 47361.8398 32591.6113 2483.57422 2468.44580 27463.8223 2346.54639 43.5750389 -8.20220375 269.863251 -191.538773
2537600.00 47361.8398 32851.1562 2403.79980 2468.57007 27563.4473 2354.38940 35.3672791 -8.20220375 270.188354 -191.375000
2537800.00 47361.8398 33230.7930 2420.38403 2394.07324 27767.7598 2303.57861 11.6213713 -8.20220375 270.207062 -191.333801
2538000.00 47361.8398 32430.9570 2476.01880 2371.99658 27248.8516 2281.70264 11.6016617 -8.20220375 270.073273 -191.381042
2538200.00 47361.8398 32881.5312 2455.28052 2423.69849 27591.0371 2313.25610 30.8463593 -8.20220375 270.904175 -191.308075
2538400.00 47361.8398 33268.2734 2440.27588 2398.10913 27817.5742 2293.56226 23.3743401 -8.20220375 272.129150 -190.956635
2538600.00 47361.8398 33573.4375 2457.99121 2472.86060 28120.8262 2356.78247 35.2826424 -8.20220375 271.556091 -190.760529
2538800.00 47361.8398 32713.5742 2471.02393 2397.72192 27464.7930 2292.10352 26.3798065 -8.20220375 270.369659 -191.130814
2539000.00 47361.8398 32051.2969 2453.11084 2355.64941 26947.3555 2263.64282 12.8128986 -8.20220375 270.393219 -191.199539
2539200.00 47361.8398 32448.9863 2442.58398 2392.98120 27248.8535 2289.72485 23.7201710 -8.20220375 270.932953 -191.396545
2539400.00 47361.8398 32737.7480 2450.25439 2468.03613 27531.0352 2368.23682 20.5511303 -8.20220375 270.762054 -191.513794
2539600.00 47361.8398 32496.7734 2438.76758 2375.63159 27260.6953 2278.87744 17.3828049 -8.20220375 270.988586 -191.617447
2539800.00 47361.8398 32236.4023 2425.81909 2405.05591 27097.3281 2306.59448 20.0579643 -8.20220375 270.151581 -191.748199
2540000.00 47361.8398 33238.1289 2493.08057 2470.16797 27921.6172 2353.48145 37.5637779 -8.20220375 270.700623 -191.577835
2540200.00 47361.8398 33263.3359 2445.80908 2466.27100 27887.8594 2364.19043 23.0318451 -8.20220375 270.651642 -191.603088
2540400.00 47361.8398 32222.1758 2442.93066 2376.85767 27076.4141 2281.19556 16.0429325 -8.20220375 270.913727 -191.294464
2540600.00 47361.8398 31895.4629 2485.32300 2385.26270 26901.5430 2276.49829 29.9063148 -8.20220375 270.279480 -191.421417
2540800.00 47361.8398 32875.0938 2450.05469 2427.40283 27585.0684 2304.38501 43.1277885 -8.20220375 271.137421 -191.247177
2541000.00 47361.8398 32764.4707 2403.74146 2441.90381 27476.8457 2333.75317 28.9600925 -8.20220375 270.543976 -191.353607
2541200.00 47361.8398 31633.8691 2474.13843 2384.56787 26708.9746 2286.62866 18.0500164 -8.20220375 271.095123 -191.205887
2541400.00 47361.8398 32183.7930 2460.21509 2396.94678 27087.2754 2273.82593 42.9847107 -8.20220375 271.126953 -190.991013
2541600.00 47361.8398 32893.0664 2396.89209 2405.92651 27522.8457 2295.84229 30.1114273 -8.20220375 271.145050 -191.172318
2541800.00 47361.8398 32461.1445 2453.99243 2449.38501 27325.0645 2318.64355 51.8479042 -8.20220375 270.236237 -191.342773
2542000.00 47361.8398 32028.7383 2418.14062 2429.70825 26970.8633 2308.53857 41.5647392 -8.20220375 270.869507 -191.264572
2542200.00 47361.8398 32990.1836 2410.95410 2419.98315 27618.0430 2308.39551 32.1505661 -8.20220375 270.516479 -191.079437
2542400.00 47361.8398 33367.1602 2407.32690 2460.11304 27914.9336 2378.69092 2.11658764 -8.20220375 270.388794 -191.083130
2542600.00 47361.8398 33550.0977 2443.16260 2412.64380 28029.6582 2311.55371 22.0428047 -8.20220375 270.147461 -191.100342
2542800.00 47361.8398 32774.2891 2485.86035 2431.17212 27555.0156 2315.28296 36.6906853 -8.20220375 270.409302 -191.210983
2543000.00 47361.8398 32347.1660 2437.19580 2366.81470 27146.9707 2262.43237 24.9284668 -8.20220375 270.644073 -191.190140
2543200.00 47361.8398 32114.6777 2433.16040 2389.17798 27004.7129 2296.65698 13.1136923 -8.20220375 270.783356 -191.375916
2543400.00 47361.8398 32274.9297 2467.26489 2351.19580 27111.5254 2243.32349 29.3317566 -8.20220375 270.090393 -191.549759
2543600.00 47361.8398 32310.2812 2440.91748 2409.08179 27167.4824 2294.64160 35.7774887 -8.20220375 270.095581 -191.433029
2543800.00 47361.8398 32488.2559 2442.25586 2421.47437 27304.1426 2314.83789 27.9439907 -8.20220375 270.118042 -191.425735
2544000.00 47361.8398 33219.7969 2389.06592 2410.26611 27745.0391 2297.18921 33.6563568 -8.20220375 270.605133 -191.184662
2544200.00 47361.8398 33347.8164 2431.54443 2451.13501 27916.8145 2336.23608 35.3935165 -8.20220375 270.750610 -191.244995
2544400.00 47361.8398 33212.4805 2442.89990 2424.23535 27807.7891 2320.61938 23.4877567 -8.20220375 271.277252 -191.149185
2544600.00 47361.8398 32863.5742 2414.94653 2358.11230 27472.7148 2255.72266 22.5420265 -8.20220375 270.980621 -191.133057
2544800.00 47361.8398 33671.3320 2440.44214 2454.74512 28152.7793 2344.56152 30.3708363 -8.20220375 270.924622 -191.111877
2545000.00 47361.8398 33884.0039 2450.99316 2427.51099 28282.9922 2325.89087 22.2405586 -8.20220375 270.534973 -191.155411
2545200.00 47361.8398 32932.2539 2408.77930 2354.98145 27510.8535 2247.34912 28.7703094 -8.20220375 270.225891 -191.363861
2545400.00 47361.8398 32884.5312 2465.47998 2415.42554 27595.0352 2295.90454 40.5236282 -8.20220375 270.406982 -191.409546
2545600.00 47361.8398 33431.2578 2403.60449 2427.80176 27923.1738 2321.68628 27.2309132 -8.20220375 270.290405 -191.405869
2545800.00 47361.8398 33039.9062 2457.99780 2361.51685 27640.9688 2252.77490 29.6787777 -8.20220375 270.460571 -191.397385
2546000.00 47361.8398 32253.5273 2473.78540 2409.87158 27161.9395 2286.20044 44.9502983 -8.20220375 270.131042 -191.410294
2546200.00 47361.8398 32325.1934 2422.98267 2369.67041 27120.4355 2260.46558 30.3203907 -8.20220375 270.131042 -191.246719
2546400.00 47361.8398 33712.4375 2463.67554 2428.24219 28177.9043 2323.32788 24.8224010 -8.20220375 271.248779 -191.156723
2546600.00 47361.8398 33382.8555 2457.63379 2428.89575 27944.8652 2334.86011 14.1373882 -8.20220375 271.250549 -191.352097
2546800.00 47361.8398 32955.3438 2376.96924 2458.45898 27598.4727 2321.16382 57.6942596 -8.20220375 270.854919 -191.253952
2547000.00 47361.8398 33072.7461 2478.37427 2455.95776 27778.4668 2359.34937 17.0350857 -8.20220375 270.807281 -191.233948
2547200.00 47361.8398 33543.1172 2420.67261 2414.92017 28004.6250 2307.32812 27.2793789 -8.20220375 271.309967 -190.997391
2547400.00 47361.8398 32968.8906 2476.19556 2381.51904 27630.1133 2298.18335 3.84883595 -8.20220375 270.736938 -191.250122
2547600.00 47361.8398 32837.9258 2424.30347 2406.59912 27512.8418 2299.64111 28.1849117 -8.20220375 270.124634 -191.351440
2547800.00 47361.8398 33197.9023 2404.92676 2415.65845 27751.1699 2323.11060 12.8937349 -8.20220375 270.926819 -191.272675
2548000.00 47361.8398 33239.9609 2438.57422 2454.88916 27853.0977 2356.72998 18.3739357 -8.20220375 271.066162 -191.280807
2548200.00 47361.8398 31832.6973 2412.72949 2364.25757 26764.5918 2254.75879 30.4123058 -8.20220375 270.464325 -191.377853
2548400.00 47361.8398 31878.4434 2449.72388 2356.44263 26825.3672 2256.63501 21.0072308 -8.20220375 270.157257 -191.356705
2548600.00 47361.8398 33148.0625 2455.42017 2443.81396 27795.3906 2314.39722 50.8387794 -8.20220375 269.933990 -191.355942
2548800.00 47361.8398 32993.5742 2402.17065 2404.68896 27596.3086 2293.52246 32.7863312 -8.20220375 269.678223 -191.298004
2549000.00 47361.8398 31820.8418 2500.86401 2374.88647 26855.1641 2277.51025 18.2976627 -8.20220375 270.189026 -191.110672
2549200.00 47361.8398 31808.4941 2447.11914 2388.55273 26806.5586 2281.11084 27.7321205 -8.20220375 270.725342 -191.015503
2549400.00 47361.8398 33245.1133 2427.56226 2426.09839 27816.8535 2320.69189 26.0024567 -8.20220375 270.539124 -191.135147
2549600.00 47361.8398 32985.7539 2434.09595 2429.74072 27647.8848 2311.30615 39.5942726 -8.20220375 270.155487 -191.315216
2549800.00 47361.8398 32175.9668 2404.25049 2356.28784 26985.2461 2248.94434 27.6682320 -8.20220375 270.669220 -190.993896
2550000.00 47361.8398 32982.6211 2431.47070 2464.70044 27678.0566 2356.48901 28.9270439 -8.20220375 270.293427 -191.009171
2550200.00 47361.8398 33771.4609 2416.62769 2444.21167 28187.5938 2320.63867 43.4771843 -8.20220375 270.997375 -190.901627
2550400.00 47361.8398 33847.7539 2449.79980 2417.78711 28247.0371 2305.31567 33.2859612 -8.20220375 270.314728 -191.129288
2550600.00 47361.8398 33688.0625 2431.38086 2507.65381 28208.1836 2370.35718 58.0165443 -8.20220375 270.428802 -191.148773
2550800.00 47361.8398 33817.8828 2428.88354 2431.71191 28219.4141 2329.71484 22.4853325 -8.20220375 270.464722 -190.953094
2551000.00 47361.8398 34223.2383 2457.42212 2492.91162 28589.1426 2388.67871 24.7081089 -8.20220375 270.607758 -191.082718
2551200.00 47361.8398 33282.1914 2446.17847 2434.44995 27869.4336 2337.70581 17.2711411 -8.20220375 270.619965 -191.146866
2551400.00 47361.8398 32635.7812 2438.43750 2409.24170 27389.9922 2298.85767 30.9079914 -8.20220375 270.716431 -191.240372
2551600.00 47361.8398 33406.3984 2476.60962 2469.96069 28021.1660 2360.96289 30.0701084 -8.20220375 270.415009 -191.487320
2551800.00 47361.8398 32850.5742 2395.36816 2417.01489 27503.0605 2310.22168 28.1073017 -8.20220375 270.255615 -191.569458
2552000.00 47361.8398 32236.4414 2459.52441 2416.52319 27142.5273 2306.11670 31.4798717 -8.20220375 270.255951 -191.329071
2552200.00 47361.8398 32071.5430 2431.44141 2424.03442 27008.0566 2309.31421 35.5188026 -8.20220375 270.293610 -191.092239
2552400.00 47361.8398 32722.0273 2385.31396 2445.06177 27432.2617 2343.63281 22.2846069 -8.20220375 270.453674 -191.309204
2552600.00 47361.8398 32931.0781 2466.46997 2405.97510 27618.7266 2292.90869 33.7959938 -8.20220375 270.410736 -191.140503
2552800.00 47361.8398 32446.0469 2453.08691 2419.48901 27283.8359 2310.64014 29.6712036 -8.20220375 270.162537 -190.984756
2553000.00 47361.8398 32516.9062 2420.54272 2370.54517 27251.2930 2279.59814 11.0398130 -8.20220375 270.684418 -190.777206
2553200.00 47361.8398 33599.1211 2435.34009 2485.31055 28128.3633 2358.31348 47.0748329 -8.20220375 270.596222 -190.673813
2553400.00 47361.8398 32807.9648 2488.00879 2385.79419 27535.0488 2275.86987 29.8883820 -8.20220375 270.727722 -190.691986
2553600.00 47361.8398 31874.3945 2432.21118 2371.00342 26819.6191 2286.67676 4.69362164 -8.20220375 270.548096 -190.914886
2553800.00 47361.8398 32689.0723 2392.97656 2425.91260 27398.0117 2323.32422 22.5080929 -8.20220375 271.205750 -191.125626
2554000.00 47361.8398 33299.9297 2425.14038 2498.03027 27924.2266 2383.41406 35.1923294 -8.20220375 270.738342 -191.314377
2554200.00 47361.8398 32870.2227 2406.66626 2413.03760 27523.9512 2297.10840 35.3608284 -8.20220375 271.507965 -190.939560
2554400.00 47361.8398 33097.9492 2441.87305 2438.13599 27741.5547 2316.64160 42.2670708 -8.20220375 270.483124 -191.255875
2554600.00 47361.8398 32936.8672 2447.68921 2433.67700 27631.6465 2332.46338 22.5188217 -8.20220375 270.166229 -191.471619
2554800.00 47361.8398 33519.2695 2437.24683 2427.92822 28017.7363 2342.04785 6.92830849 -8.20220375 270.612366 -191.660217
2555000.00 47361.8398 33377.3477 2449.28320 2430.47461 27934.2871 2314.94556 36.4768753 -8.20220375 270.583496 -191.531342
2555200.00 47361.8398 32769.5898 2495.00220 2451.51538 27581.2539 2334.42700 38.2617302 -8.20220375 270.174744 -191.347961
2555400.00 47361.8398 33305.3008 2457.35278 2427.81421 27889.9336 2327.24927 21.9964752 -8.20220375 270.004486 -191.435898
2555600.00 47361.8398 33023.6406 2432.33813 2418.27246 27660.8281 2311.74219 27.1770973 -8.20220375 270.766327 -191.413025
2555800.00 47361.8398 32356.0078 2487.30542 2425.53638 27261.9082 2336.65479 9.22151375 -8.20220375 271.097992 -191.438034
2556000.00 47361.8398 32768.0508 2439.65088 2398.04932 27471.3730 2301.45874 16.8897915 -8.20220375 271.108490 -191.407715
2556200.00 47361.8398 33480.4570 2431.75684 2411.77905 27969.2871 2314.13867 18.1949310 -8.20220375 270.781403 -191.336136
2556400.00 47361.8398 32544.7461 2445.86426 2435.55273 27360.8516 2340.03613 15.6648769 -8.20220375 271.214905 -191.363327
2556600.00 47361.8398 32755.1816 2453.59155 2403.60449 27481.9824 2298.30469 25.7422733 -8.20220375 271.065369 -191.507965
2556800.00 47361.8398 33917.0742 2493.05225 2430.92090 28351.3047 2317.19971 34.1292877 -8.20220375 270.951233 -191.359253
2557000.00 47361.8398 33687.3516 2411.15747 2459.72583 28139.5410 2338.62427 41.5143509 -8.20220375 270.764221 -191.176956
2557200.00 47361.8398 32701.4766 2413.61035 2411.93799 27413.2383 2284.34961 47.4505310 -8.20220375 271.198883 -191.061234
2557400.00 47361.8398 32869.0508 2469.23022 2434.64160 27607.3105 2320.59766 34.6597672 -8.20220375 270.719116 -191.334808
2557600.00 47361.8398 33558.0898 2409.08643 2433.10840 28021.5684 2338.32056 15.9202280 -8.20220375 270.341949 -191.474213
2557800.00 47361.8398 33044.5156 2457.14160 2466.27368 27748.0508 2360.64380 26.9377842 -8.20220375 270.278778 -191.586624
2558000.00 47361.8398 32153.4023 2455.83838 2418.27808 27083.2383 2289.02002 49.8522148 -8.20220375 270.813965 -191.408234
2558200.00 47361.8398 33371.0078 2470.73315 2399.49609 27920.3789 2294.95215 24.4661179 -8.20220375 271.192505 -191.114578
2558400.00 47361.8398 33434.8164 2418.38281 2465.67700 27978.2852 2346.09741 40.1071205 -8.20220375 270.642395 -191.169891
2558600.00 47361.8398 31829.9082 2471.49048 2403.96362 26861.1309 2300.87793 23.5458546 -8.20220375 270.630493 -191.090637
2558800.00 47361.8398 33020.0742 2395.20239 2423.53613 27626.4922 2299.50977 44.5310555 -8.20220375 270.619537 -191.124146
2559000.00 47361.8398 34210.0156 2457.59570 2466.16382 28553.4355 2357.50977 29.6725712 -8.20220375 270.251709 -191.270309
2559200.00 47361.8398 33369.6289 2419.83057 2454.37134 27923.4004 2342.63452 32.9789391 -8.20220375 270.175568 -191.417847
2559400.00 47361.8398 32218.6445 2418.13086 2335.69897 27008.0156 2248.72412 8.07157421 -8.20220375 270.319550 -191.416138
2559600.00 47361.8398 33498.1797 2436.99634 2419.67188 27994.6602 2302.24707 38.1212387 -8.20220375 270.603577 -191.300095
2559800.00 47361.8398 33289.6602 2465.51221 2426.75781 27886.2324 2306.47729 41.3407440 -8.20220375 270.423035 -191.483215
2560000.00 47361.8398 31903.8301 2440.95923 2359.98804 26837.6855 2263.33521 17.2250671 -8.20220375 270.805450 -191.377716
2560200.00 47361.8398 31226.2461 2403.50146 2366.21484 26338.4297 2257.67554 29.3365974 -8.20220375 270.485931 -191.283279
2560400.00 47361.8398 32755.3301 2446.67310 2446.10181 27517.6621 2337.58545 29.3071365 -8.20220375 270.539734 -191.330734
2560600.00 47361.8398 33167.8711 2402.97754 2413.65894 27726.4766 2303.90381 30.3141193 -8.20220375 270.771057 -191.330048
2560800.00 47361.8398 31835.3008 2462.29956 2371.61279 26823.3145 2264.10181 28.4505978 -8.20220375 270.414734 -191.354309
2561000.00 47361.8398 32058.6230 2436.55981 2386.78467 26967.0020 2287.65088 19.8365135 -8.20220375 270.554413 -191.257080
2561200.00 47361.8398 32755.2871 2433.02930 2420.54517 27478.4336 2310.61670 30.8842487 -8.20220375 270.262817 -191.218643
2561400.00 47361.8398 32978.5625 2475.57788 2443.49463 27698.1523 2348.60034 16.2617702 -8.20220375 269.934052 -191.301575
2561600.00 47361.8398 32451.3730 2453.07007 2393.25562 27261.2637 2304.75610 9.62252522 -8.20220375 270.326782 -191.449692
2561800.00 47361.8398 32483.8516 2439.93921 2381.70581 27259.0176 2287.04932 16.2570305 -8.20220375 270.014404 -191.614838
2562000.00 47361.8398 32963.3477 2464.06958 2449.50342 27682.1445 2347.34912 23.8617973 -8.20220375 269.963287 -191.670685
2562200.00 47361.8398 32816.4375 2446.61230 2407.49487 27521.2031 2303.82666 25.0651169 -8.20220375 270.250153 -191.647156
2562400.00 47361.8398 31599.1875 2412.54028 2388.83081 26627.6836 2288.43677 23.0356426 -8.20220375 269.153900 -191.795410
