Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2395400.00 48256.1875 20079.1309 2443.88794 2073.20654 18648.1230 2016.24048 -20.7339439 -8.05018997 269.081482 -191.381577
2395600.00 48256.1875 20017.5762 2441.82300 2118.37134 18647.9043 2035.70154 5.48003483 -8.05018997 268.700439 -191.510727
2395800.00 48256.1875 19477.0293 2377.81689 2115.12793 18200.2344 2043.41614 -6.48599625 -8.05018997 269.786072 -191.588135
2396000.00 48256.1875 19311.5898 2405.54712 2093.04126 18089.4473 2011.01294 3.85837817 -8.05018997 269.532318 -191.362488
2396200.00 48256.1875 18471.1582 2428.13574 2118.26099 17545.7891 2037.63086 2.69048572 -8.05018997 269.445312 -191.505646
2396400.00 48256.1875 18826.0723 2447.01465 2015.26331 17711.4453 1943.29895 -5.91186380 -8.05018997 269.370819 -191.494644
2396600.00 48256.1875 20013.1562 2456.45850 2111.02783 18652.0859 2020.05664 12.5118723 -8.05018997 269.726440 -191.267227
2396800.00 48256.1875 20209.6074 2443.39844 2116.75269 18783.0059 2038.78198 -0.573215604 -8.05018997 269.922577 -191.378799
2397000.00 48256.1875 19835.6914 2388.87183 2105.45142 18454.0273 2034.15405 -7.35651541 -8.05018997 269.785522 -191.131516
2397200.00 48256.1875 19031.3438 2493.78418 2098.86816 17986.2832 2044.96521 -24.0555573 -8.05018997 269.124603 -191.166046
2397400.00 48256.1875 19063.6738 2451.82227 2058.01831 17926.2246 1996.33643 -16.5930805 -8.05018997 269.280975 -191.006042
2397600.00 48256.1875 19861.1699 2406.86206 2124.01050 18508.5078 2035.01465 10.2878494 -8.05018997 269.670502 -190.962494
2397800.00 48256.1875 19994.1855 2483.04785 2117.59326 18671.8887 2046.80042 -6.91093874 -8.05018997 268.819000 -191.115280
2398000.00 48256.1875 20268.7871 2451.97168 2077.41089 18793.8867 1995.14795 4.40874529 -8.05018997 268.988586 -191.134476
2398200.00 48256.1875 20076.5605 2469.48682 2099.59717 18698.3047 2051.33179 -30.0109634 -8.05018997 269.570343 -191.294113
2398400.00 48256.1875 20574.6836 2425.10474 2137.63721 19042.5254 2045.39355 14.0648022 -8.05018997 269.564362 -191.385376
2398600.00 48256.1875 19342.7793 2425.14282 2138.10596 18176.0586 2056.06055 3.46635699 -8.05018997 269.928864 -191.349945
2398800.00 48256.1875 18822.7910 2404.62109 2061.91968 17713.4004 2001.50037 -17.7201233 -8.05018997 269.416107 -191.276825
2399000.00 48256.1875 19428.5293 2445.43433 2109.91187 18228.5039 2026.89246 5.03895760 -8.05018997 269.397308 -191.416794
2399200.00 48256.1875 20267.1348 2423.76685 2148.48291 18835.5898 2070.76953 -0.276426524 -8.05018997 269.353058 -191.363434
2399400.00 48256.1875 19829.0176 2426.78052 2060.32471 18442.1133 1983.16772 -0.755969882 -8.05018997 269.472473 -191.559433
2399600.00 48256.1875 19604.9082 2443.25122 2114.24585 18354.7852 2038.01135 -1.86300230 -8.05018997 269.460785 -191.363297
2399800.00 48256.1875 19501.8809 2479.70581 2103.69629 18308.1816 2020.68408 4.62565041 -8.05018997 269.745697 -191.359192
2400000.00 48256.1875 19056.2559 2393.06836 2089.12524 17893.3574 2013.48511 -2.72915292 -8.05018997 269.664948 -191.295609
2400200.00 48256.1875 19038.6660 2496.34326 2091.60327 17986.7305 2009.77625 3.73419571 -8.05018997 269.372101 -191.279282
2400400.00 48256.1875 18508.5547 2454.91650 2071.05200 17551.6777 1999.77808 -7.55582857 -8.05018997 270.061310 -191.231461
2400600.00 48256.1875 19043.9453 2420.39209 2093.82471 17916.7168 2002.62915 12.8306255 -8.05018997 269.594574 -191.229492
2400800.00 48256.1875 19783.7617 2495.98950 2119.79980 18538.9473 2043.99146 -2.17822552 -8.05018997 269.316986 -191.330505
2401000.00 48256.1875 19930.7676 2442.59229 2095.40771 18564.6172 2018.43982 -1.73233843 -8.05018997 269.850403 -191.150192
2401200.00 48256.1875 19552.1133 2455.69360 2092.78394 18308.6094 2017.88464 -3.69634295 -8.05018997 269.784607 -191.188843
2401400.00 48256.1875 20105.5078 2478.20996 2146.15894 18773.9609 2059.98535 7.50139904 -8.05018997 269.776520 -191.104385
2401600.00 48256.1875 20258.1719 2415.56177 2145.83789 18818.4316 2070.26562 -3.93594027 -8.05018997 270.523071 -191.014984
2401800.00 48256.1875 19789.7422 2464.66382 2090.73169 18482.7637 2017.62402 -6.35686016 -8.05018997 270.385834 -190.921265
2402000.00 48256.1875 19488.0156 2415.88818 2123.03540 18253.9453 2042.60205 1.67218065 -8.05018997 270.089294 -191.327972
2402200.00 48256.1875 19711.1992 2451.81372 2107.70435 18431.6094 2044.29504 -14.9377031 -8.05018997 269.653931 -191.306793
2402400.00 48256.1875 19675.0078 2430.23853 2170.44531 18447.3047 2091.59253 0.257856667 -8.05018997 269.782684 -191.188004
2402600.00 48256.1875 19382.8379 2395.88940 2135.05054 18171.9414 2062.03052 -5.71385622 -8.05018997 269.912781 -191.178986
2402800.00 48256.1875 19582.7051 2416.59082 2109.56543 18307.8184 2039.52051 -8.12808418 -8.05018997 269.356903 -191.183990
2403000.00 48256.1875 19332.6699 2453.17651 2158.50708 18217.3789 2075.46509 4.48651648 -8.05018997 269.594299 -191.038910
2403200.00 48256.1875 19199.7324 2456.49951 2073.49805 18042.1348 2001.44849 -6.00779819 -8.05018997 269.149200 -191.091980
2403400.00 48256.1875 18777.8887 2412.75610 2100.87500 17728.8906 2034.46790 -12.0913897 -8.05018997 269.438080 -190.939484
2403600.00 48256.1875 19770.2598 2449.71753 2195.92725 18559.3008 2104.26440 12.4746599 -8.05018997 269.993530 -190.805328
2403800.00 48256.1875 20747.0625 2443.79932 2123.57300 19168.4707 2048.84985 -3.79098535 -8.05018997 269.350952 -190.836777
2404000.00 48256.1875 20685.0781 2458.66748 2129.03345 19145.1758 2051.83813 -1.41396308 -8.05018997 269.455353 -190.846085
2404200.00 48256.1875 19667.2891 2457.01147 2163.88110 18462.0801 2084.78955 0.900799215 -8.05018997 269.220245 -191.029633
2404400.00 48256.1875 19941.1191 2415.88892 2126.31738 18576.1074 2045.26526 1.96856785 -8.05018997 269.904968 -190.821304
2404600.00 48256.1875 19629.8535 2394.63574 2111.30078 18320.7793 2031.19861 1.72533464 -8.05018997 269.342529 -190.965836
2404800.00 48256.1875 19249.9766 2468.04346 2129.67529 18145.2168 2047.81152 2.74112248 -8.05018997 269.960144 -190.837433
2405000.00 48256.1875 19135.8359 2397.95728 2131.99512 17997.1211 2052.00269 1.19721615 -8.05018997 269.563263 -190.767975
2405200.00 48256.1875 19111.7129 2448.21021 2106.00586 18004.4082 2035.87939 -9.20737934 -8.05018997 269.950592 -190.616760
2405400.00 48256.1875 18899.2715 2457.41699 2137.68359 17895.7832 2056.69922 1.35515404 -8.05018997 270.178619 -190.549637
2405600.00 48256.1875 18326.5488 2440.77930 2050.27222 17388.6719 1980.88586 -9.96632671 -8.05018997 269.896484 -190.543839
2405800.00 48256.1875 18111.9062 2439.87280 2113.90820 17300.3438 2038.21387 -3.74829721 -8.05018997 270.075104 -190.632507
2406000.00 48256.1875 18400.6582 2402.53809 2121.00806 17473.3223 2045.59680 -3.30806732 -8.05018997 269.517914 -190.798584
2406200.00 48256.1875 19358.6523 2417.10669 2106.21460 18147.3027 2021.11755 6.34747267 -8.05018997 269.690399 -190.940613
2406400.00 48256.1875 19467.0820 2473.63110 2113.32129 18287.2422 2033.44177 0.751081526 -8.05018997 269.912506 -190.784103
2406600.00 48256.1875 18893.9980 2448.43970 2028.00012 17773.4121 1958.77795 -10.2049255 -8.05018997 270.283569 -190.856445
2406800.00 48256.1875 18850.3164 2434.47290 2121.96484 17822.6680 2043.94653 -1.08894324 -8.05018997 270.032074 -190.924683
2407000.00 48256.1875 19668.2891 2420.71094 2155.51660 18418.1191 2082.45020 -5.54924202 -8.05018997 269.595428 -190.979691
2407200.00 48256.1875 19440.6309 2421.81689 2086.94775 18190.4375 2018.22717 -9.75582886 -8.05018997 269.318481 -190.842087
2407400.00 48256.1875 18297.0078 2507.95288 2094.27222 17479.0547 2032.22876 -16.4793835 -8.05018997 269.276337 -190.753723
2407600.00 48256.1875 18652.5918 2460.15332 2069.82275 17657.0547 1990.13013 1.13199055 -8.05018997 269.546478 -190.985779
2407800.00 48256.1875 18903.8789 2434.09229 2103.91602 17841.9336 2028.77966 -3.34638023 -8.05018997 269.429474 -190.946732
2408000.00 48256.1875 18291.5059 2482.54077 2125.18921 17480.6875 2044.86536 1.70595634 -8.05018997 269.699799 -191.082077
2408200.00 48256.1875 18693.5234 2438.49316 2094.44971 17688.8262 2028.31006 -12.0572472 -8.05018997 269.185425 -190.988556
2408400.00 48256.1875 20019.9980 2410.96021 2137.52490 18637.8984 2059.46436 -0.361908376 -8.05018997 269.598785 -191.176468
2408600.00 48256.1875 19695.5469 2513.43823 2134.13940 18508.6523 2066.87476 -11.4752388 -8.05018997 269.918793 -191.179108
2408800.00 48256.1875 19515.8574 2426.99512 2125.77856 18287.3906 2068.59961 -20.3880386 -8.05018997 268.906494 -191.339569
2409000.00 48256.1875 20465.6914 2423.54810 2119.48486 18946.1113 2048.29883 -6.94006586 -8.05018997 269.400421 -191.274429
2409200.00 48256.1875 20214.5918 2475.22241 2174.98560 18876.5703 2088.26709 8.54872608 -8.05018997 269.471008 -191.301163
2409400.00 48256.1875 19946.3223 2454.63452 2125.98584 18618.1836 2042.75879 4.66148901 -8.05018997 269.734497 -191.168900
2409600.00 48256.1875 19628.1934 2417.74780 2128.96289 18360.3848 2059.31030 -9.40587807 -8.05018997 270.322540 -191.264160
2409800.00 48256.1875 19928.5312 2390.58936 2084.58374 18500.2168 2014.04651 -8.28418159 -8.05018997 269.931732 -191.110275
2410000.00 48256.1875 19454.7422 2442.37671 2135.07495 18269.0566 2061.33179 -4.90911150 -8.05018997 269.816925 -191.164581
2410200.00 48256.1875 19321.9219 2429.03247 2134.35962 18161.5234 2057.98682 -2.28658581 -8.05018997 269.853973 -191.194626
2410400.00 48256.1875 19159.7734 2428.55200 2036.30762 17948.8770 1983.62231 -26.6401215 -8.05018997 270.310303 -190.984863
2410600.00 48256.1875 19832.3008 2446.10815 2119.46606 18522.8926 2052.04541 -11.8938026 -8.05018997 270.240265 -190.925735
2410800.00 48256.1875 20647.7168 2505.34717 2076.59448 19113.1230 2008.31836 -10.3509941 -8.05018997 269.659424 -191.032104
2411000.00 48256.1875 20165.2402 2378.85547 2113.40479 18683.8906 2042.02112 -7.56909513 -8.05018997 269.996063 -191.043076
2411200.00 48256.1875 19505.1738 2465.67310 2133.13062 18325.9023 2053.37207 0.559436440 -8.05018997 270.367798 -191.168884
2411400.00 48256.1875 19017.0195 2375.62354 2152.90918 17912.0820 2075.60791 -1.44541776 -8.05018997 270.014038 -191.267502
2411600.00 48256.1875 19078.1133 2425.74097 2099.89307 17952.1816 2010.96887 10.3455181 -8.05018997 269.706177 -191.127533
2411800.00 48256.1875 18856.6328 2450.47754 2151.32861 17872.4805 2078.12427 -5.34776163 -8.05018997 269.812073 -191.259918
2412000.00 48256.1875 18784.6582 2383.56421 2126.71655 17730.3027 2050.44238 -1.85789657 -8.05018997 269.514923 -191.382782
2412200.00 48256.1875 19359.6895 2442.36865 2149.25146 18216.3301 2066.01318 5.84597540 -8.05018997 268.912933 -191.520782
2412400.00 48256.1875 19715.7285 2472.33594 2190.15186 18537.7676 2100.38062 11.4528456 -8.05018997 269.875031 -191.556595
2412600.00 48256.1875 19167.8359 2382.79517 2143.13330 18015.6172 2061.46436 3.53966594 -8.05018997 269.550354 -191.420944
2412800.00 48256.1875 18233.4863 2410.94507 2144.14380 17387.2148 2066.48804 -1.11632740 -8.05018997 270.215546 -191.443512
2413000.00 48256.1875 19133.8535 2492.44092 2121.26001 18079.4746 2038.81018 3.51635170 -8.05018997 270.082886 -191.149399
2413200.00 48256.1875 20383.2441 2398.64844 2139.97583 18883.6797 2057.20630 3.56158829 -8.05018997 270.038635 -190.830856
2413400.00 48256.1875 19048.5059 2469.28296 2124.65527 17999.6465 2051.84521 -5.82051373 -8.05018997 269.642792 -191.012161
2413600.00 48256.1875 17927.1836 2413.71802 2052.66870 17082.9473 1983.77844 -9.29152775 -8.05018997 269.159546 -190.977737
2413800.00 48256.1875 19368.1484 2446.97681 2124.16919 18201.8086 2041.06836 5.32335138 -8.05018997 268.960785 -191.183487
2414000.00 48256.1875 20023.2383 2470.80811 2115.12500 18677.6270 2046.45605 -9.50286293 -8.05018997 269.369598 -191.197754
2414200.00 48256.1875 19386.4414 2422.08691 2086.50854 18152.1328 2012.41418 -4.10135126 -8.05018997 269.352661 -191.156982
2414400.00 48256.1875 20013.1953 2485.93066 2078.49365 18649.0508 2011.11035 -11.5259590 -8.05018997 270.086975 -191.177628
2414600.00 48256.1875 21216.2480 2466.92798 2180.68188 19578.9062 2096.30859 6.58724976 -8.05018997 269.035217 -191.248962
2414800.00 48256.1875 20533.9023 2465.29907 2147.40039 19063.7812 2062.17261 7.93405581 -8.05018997 268.704102 -191.410233
2415000.00 48256.1875 18529.7422 2380.36597 2145.27612 17566.2637 2067.41479 -7.26848468E-02 -8.05018997 269.281250 -191.347260
2415200.00 48256.1875 18947.1367 2482.49805 2124.86670 17941.7344 2048.63037 -1.14655375 -8.05018997 268.739746 -191.356842
2415400.00 48256.1875 19541.6895 2440.54224 2120.27222 18313.6094 2045.63660 -2.97993016 -8.05018997 269.018066 -191.402557
2415600.00 48256.1875 18141.2559 2455.52539 2073.52124 17296.2637 2010.58081 -15.1721373 -8.05018997 269.408112 -191.295471
2415800.00 48256.1875 18057.1367 2438.86426 2090.26074 17237.1406 2014.59351 -2.04880261 -8.05018997 269.299164 -191.583099
2416000.00 48256.1875 19401.1094 2459.19824 2146.26831 18259.3262 2083.00952 -14.7365274 -8.05018997 269.404327 -191.408966
2416200.00 48256.1875 18964.8730 2358.27759 2138.75073 17843.8809 2058.63135 2.21837711 -8.05018997 269.128662 -191.227646
2416400.00 48256.1875 18065.5469 2442.14331 2091.99854 17248.0781 2024.96692 -11.5134459 -8.05018997 269.669067 -191.123978
2416600.00 48256.1875 19356.2285 2424.75513 2139.60449 18186.6348 2055.83691 5.17897654 -8.05018997 269.790649 -191.202026
2416800.00 48256.1875 21108.7422 2426.20752 2156.71582 19438.5605 2081.88477 -4.14719772 -8.05018997 269.978119 -190.999817
2417000.00 48256.1875 20219.6172 2400.03906 2087.55811 18717.4961 2024.29956 -16.2230854 -8.05018997 270.355286 -190.873856
2417200.00 48256.1875 18881.8242 2464.15283 2102.94507 17855.5039 2045.93994 -21.8049126 -8.05018997 269.882843 -191.072998
2417400.00 48256.1875 19323.5293 2444.71899 2088.39648 18132.3789 2010.62671 -0.402539432 -8.05018997 269.358063 -191.185791
2417600.00 48256.1875 20012.9121 2392.88208 2044.81982 18522.1289 1965.64233 7.75068104E-02 -8.05018997 270.087067 -190.987076
2417800.00 48256.1875 18526.7617 2430.62036 2092.21924 17561.3633 2010.70837 2.57044816 -8.05018997 269.846344 -190.905853
2418000.00 48256.1875 19106.4648 2456.23901 2146.83032 18049.5684 2066.85205 1.45390129 -8.05018997 269.358948 -190.834564
2418200.00 48256.1875 20016.8105 2445.99854 2067.01978 18600.1875 2003.73071 -15.2001677 -8.05018997 269.587067 -191.097855
2418400.00 48256.1875 19167.1992 2399.58765 2152.46802 18041.2988 2068.03442 5.14296293 -8.05018997 270.357513 -191.067123
2418600.00 48256.1875 18177.6875 2435.30713 2110.97534 17339.1387 2029.06555 2.06128383 -8.05018997 270.651123 -190.802734
2418800.00 48256.1875 19300.9961 2409.61938 2106.93701 18099.9609 2036.40906 -9.14075470 -8.05018997 270.434174 -190.765274
2419000.00 48256.1875 19951.3652 2428.39478 2079.53784 18549.0469 2009.55164 -8.93507099 -8.05018997 269.756897 -190.835587
2419200.00 48256.1875 19047.2246 2484.05981 2106.79980 17995.6680 2024.23389 4.09784937 -8.05018997 269.685822 -191.217743
2419400.00 48256.1875 18953.3770 2415.78101 2095.53027 17850.0723 2013.36694 4.14367437 -8.05018997 269.572052 -191.552246
2419600.00 48256.1875 19993.0703 2513.02051 2082.91162 18666.3945 2018.76184 -14.5559807 -8.05018997 270.256439 -191.550644
2419800.00 48256.1875 19711.3398 2449.92773 2126.16895 18448.2852 2053.72510 -5.97377682 -8.05018997 269.791473 -191.374069
2420000.00 48256.1875 18369.9805 2446.12476 2067.50195 17441.8125 1994.22217 -4.72844124 -8.05018997 269.448944 -191.440735
2420200.00 48256.1875 19064.0332 2494.73584 2134.77051 18046.1445 2037.45374 19.2991428 -8.05018997 269.320251 -191.302521
2420400.00 48256.1875 19311.3086 2434.76025 2106.47998 18131.9004 2030.28687 -2.92992711 -8.05018997 270.260986 -191.138046
2420600.00 48256.1875 18253.9316 2433.00586 2092.40601 17371.9277 2022.79736 -9.65133476 -8.05018997 270.395996 -191.135925
2420800.00 48256.1875 18407.1230 2469.89380 2114.76855 17538.9883 2032.25146 3.67509961 -8.05018997 269.774780 -190.932892
2421000.00 48256.1875 19738.2344 2409.75610 2088.28979 18389.1641 2022.76611 -13.2336874 -8.05018997 269.745819 -190.988510
2421200.00 48256.1875 19951.2969 2442.05103 2140.23413 18623.3496 2068.87280 -6.94579268 -8.05018997 269.339081 -191.031693
2421400.00 48256.1875 18795.9961 2432.43335 2100.37817 17760.8125 2031.08716 -9.59584904 -8.05018997 269.887390 -191.000549
2421600.00 48256.1875 19223.0195 2437.42920 2083.55518 18049.5117 2029.58105 -24.8440399 -8.05018997 269.638184 -190.820084
2421800.00 48256.1875 19418.6953 2428.74048 2114.58789 18209.5645 2051.71021 -15.9078035 -8.05018997 269.565125 -190.779587
2422000.00 48256.1875 19362.3652 2472.87622 2127.85571 18227.3242 2045.65771 2.96979952 -8.05018997 269.895813 -190.667679
2422200.00 48256.1875 18288.8027 2418.00635 2108.18921 17397.2520 2037.28625 -8.23184872 -8.05018997 269.939758 -190.804916
2422400.00 48256.1875 18661.6250 2436.50610 2085.54370 17655.4863 2020.69824 -14.0373917 -8.05018997 269.938019 -191.054993
2422600.00 48256.1875 19604.5859 2461.74512 2169.18066 18427.9863 2084.34839 5.85023212 -8.05018997 270.092346 -191.110428
2422800.00 48256.1875 19430.1172 2451.39087 2088.36523 18214.0312 2022.73523 -12.8070889 -8.05018997 269.506073 -191.068863
2423000.00 48256.1875 18914.3613 2391.86450 2129.21338 17832.3828 2054.18872 -3.97195959 -8.05018997 269.927216 -190.930771
2423200.00 48256.1875 20249.6367 2498.31030 2120.11060 18869.4473 2050.19141 -9.11128044 -8.05018997 269.722351 -190.691772
2423400.00 48256.1875 20421.4023 2387.71118 2120.00195 18879.6211 2041.42395 -0.710282803 -8.05018997 269.927277 -190.639114
2423600.00 48256.1875 20094.4062 2423.38086 2153.98828 18719.1484 2080.15991 -5.29603863 -8.05018997 269.856262 -190.731628
2423800.00 48256.1875 21011.2871 2482.77173 2119.79004 19389.6133 2041.86621 -0.883782566 -8.05018997 269.510925 -190.703400
2424000.00 48256.1875 20570.0039 2379.42896 2101.13550 18957.0547 2032.77014 -10.6978006 -8.05018997 269.930603 -190.867477
2424200.00 48256.1875 19376.3086 2456.86963 2099.42114 18192.6973 2036.61670 -16.0896568 -8.05018997 270.030914 -191.136826
2424400.00 48256.1875 18994.4219 2434.41919 2134.32202 17936.3867 2053.35278 2.27855563 -8.05018997 269.774292 -191.083847
2424600.00 48256.1875 19253.6074 2441.13330 2071.05908 18062.2461 1990.89355 1.20481515 -8.05018997 269.973267 -191.012360
2424800.00 48256.1875 18856.9141 2433.33301 2100.86377 17805.0703 2029.51611 -7.02264261 -8.05018997 269.475922 -191.105682
2425000.00 48256.1875 18686.0566 2466.74121 2104.68433 17722.0566 2024.74536 1.52620113 -8.05018997 269.391968 -190.979340
2425200.00 48256.1875 19174.0898 2440.25293 2120.42017 18054.7656 2032.65295 8.89569092 -8.05018997 269.616241 -190.744827
2425400.00 48256.1875 19853.5938 2442.20874 2112.45117 18526.9648 2043.56665 -10.2480078 -8.05018997 269.998962 -190.866425
2425600.00 48256.1875 19408.4316 2388.28711 2073.71631 18121.0176 1999.21252 -4.04392862 -8.05018997 269.445587 -190.897873
2425800.00 48256.1875 18736.6504 2413.41895 2100.27100 17699.9258 2027.76868 -6.31121111 -8.05018997 269.483948 -190.670334
2426000.00 48256.1875 19947.1973 2453.27393 2161.47192 18652.9258 2081.57568 0.370479405 -8.05018997 270.098816 -190.573044
2426200.00 48256.1875 19217.0703 2416.04565 2105.63062 18046.0156 2036.73474 -8.67251205 -8.05018997 268.617767 -191.049530
2426400.00 48256.1875 18979.7773 2421.86206 2101.05029 17880.2539 2036.40588 -13.8264656 -8.05018997 269.633789 -191.162827
2426600.00 48256.1875 18833.9902 2418.98218 2135.27881 17809.0020 2051.95215 4.93076658 -8.05018997 269.670746 -191.274872
2426800.00 48256.1875 19167.2871 2428.35889 2113.04688 18030.7109 2030.97693 3.82486415 -8.05018997 269.687500 -191.442368
2427000.00 48256.1875 19682.0664 2407.59692 2089.70728 18348.8926 2015.41321 -4.35293293 -8.05018997 270.128326 -191.481308
2427200.00 48256.1875 19402.4980 2470.69922 2124.47485 18250.0117 2052.84302 -6.37278366 -8.05018997 269.592255 -191.587677
2427400.00 48256.1875 19147.1562 2429.31519 2083.30298 17987.7559 2020.26721 -15.1189852 -8.05018997 269.657776 -191.503021
2427600.00 48256.1875 19614.1738 2409.97339 2159.15723 18372.9375 2078.50366 2.25911403 -8.05018997 269.791718 -191.397247
2427800.00 48256.1875 19575.0117 2462.95874 2104.77393 18343.9805 2035.85205 -9.02745819 -8.05018997 269.255859 -191.306473
2428000.00 48256.1875 18844.5488 2389.93164 2104.44360 17756.5469 2032.64136 -6.48203039 -8.05018997 269.663544 -191.379456
2428200.00 48256.1875 18864.0918 2473.05542 2136.04272 17885.0234 2046.92004 11.0100632 -8.05018997 269.492279 -191.379745
2428400.00 48256.1875 19304.0488 2419.42529 2117.01538 18121.9922 2040.42639 -1.21409070 -8.05018997 269.282806 -191.479675
2428600.00 48256.1875 19763.2012 2434.51538 2099.03467 18442.2383 2025.45752 -5.05613518 -8.05018997 269.845032 -191.211777
2428800.00 48256.1875 18706.7734 2440.79883 2101.75488 17707.7637 2018.99036 4.31239367 -8.05018997 269.615082 -191.162735
2429000.00 48256.1875 18628.8516 2459.51611 2107.94531 17677.8320 2030.26697 -1.11949515 -8.05018997 269.837372 -191.039581
2429200.00 48256.1875 18963.3633 2455.34131 2068.91870 17870.0508 1998.07056 -8.32632160 -8.05018997 270.333649 -191.159286
2429400.00 48256.1875 19049.9512 2429.43018 2067.27271 17903.4297 1991.22559 -2.31020451 -8.05018997 269.614655 -191.257202
2429600.00 48256.1875 18963.3125 2466.91309 2136.75464 17949.4219 2053.85864 3.92643309 -8.05018997 269.963562 -190.994125
2429800.00 48256.1875 20393.7012 2442.18774 2100.71143 18895.3125 2036.00830 -14.2965126 -8.05018997 270.288849 -191.289185
2430000.00 48256.1875 21435.2852 2436.89893 2133.90991 19656.2559 2069.98145 -14.8404503 -8.05018997 270.047028 -191.278152
2430200.00 48256.1875 20103.2070 2408.37988 2149.50366 18705.8574 2076.96045 -6.86771011 -8.05018997 270.524139 -191.113220
2430400.00 48256.1875 19585.2617 2480.75537 2160.41846 18424.6348 2086.52466 -5.04284048 -8.05018997 270.076538 -191.139923
2430600.00 48256.1875 19708.6777 2474.56323 2086.24951 18431.1289 2024.13062 -16.9978962 -8.05018997 270.147583 -191.030746
2430800.00 48256.1875 19149.1973 2425.72021 2104.65137 18006.9434 2033.09546 -6.61779356 -8.05018997 268.989410 -190.815643
2431000.00 48256.1875 18719.9922 2470.04712 2161.62964 17806.1895 2071.98096 11.1280088 -8.05018997 269.285461 -190.764816
2431200.00 48256.1875 19405.3359 2424.60449 2107.36841 18188.8086 2032.09167 -3.99333692 -8.05018997 270.123657 -190.853790
2431400.00 48256.1875 19667.0547 2418.69189 2129.67578 18389.3906 2053.18799 -3.41942930 -8.05018997 270.560150 -190.652771
2431600.00 48256.1875 18758.3027 2475.44531 2124.35840 17801.2773 2045.52734 -1.12758434 -8.05018997 270.388000 -190.429245
2431800.00 48256.1875 18996.4336 2449.74805 2074.84229 17893.6523 1996.80481 -1.74679351 -8.05018997 270.212280 -190.427811
2432000.00 48256.1875 19706.0371 2425.27417 2097.23511 18390.9668 2027.21912 -9.33403397 -8.05018997 269.995270 -190.645203
2432200.00 48256.1875 20158.5625 2494.73779 2131.72705 18813.3945 2039.29285 13.5151854 -8.05018997 269.744476 -190.825455
2432400.00 48256.1875 19929.0137 2416.01709 2145.77661 18587.1758 2046.94641 20.2973099 -8.05018997 269.341095 -190.808197
2432600.00 48256.1875 20215.8613 2473.21997 2117.18921 18817.6660 2055.38477 -16.9444523 -8.05018997 269.608917 -190.859985
2432800.00 48256.1875 19967.1777 2492.02246 2092.59058 18636.8535 2027.84863 -13.8222151 -8.05018997 269.455902 -190.891800
2433000.00 48256.1875 19063.4922 2406.82129 2111.03882 17934.1172 2026.20398 6.39923954 -8.05018997 269.455688 -191.019974
2433200.00 48256.1875 18864.9023 2469.61890 2118.19775 17864.3125 2037.93713 1.67879438 -8.05018997 269.643677 -191.061752
2433400.00 48256.1875 19704.8477 2397.67480 2073.31958 18338.6152 1991.16223 2.88017631 -8.05018997 270.299164 -191.021973
2433600.00 48256.1875 19587.0664 2469.38965 2101.51636 18355.6387 2032.76001 -9.78052235 -8.05018997 269.529358 -190.992493
2433800.00 48256.1875 18684.2168 2407.70093 2134.63428 17691.6699 2054.53638 1.30783129 -8.05018997 269.713928 -190.923889
2434000.00 48256.1875 18895.6387 2420.80859 2076.86890 17795.8047 2027.71912 -29.4921322 -8.05018997 269.520752 -190.878815
2434200.00 48256.1875 19642.4453 2439.39404 2169.52441 18432.6230 2092.66235 -1.86745965 -8.05018997 269.641418 -190.911926
2434400.00 48256.1875 18891.9434 2396.62695 2106.46729 17798.6191 2044.97400 -17.3303146 -8.05018997 269.787903 -190.964188
2434600.00 48256.1875 18954.7773 2434.01685 2099.64868 17873.4121 2027.15564 -6.31335735 -8.05018997 269.938873 -191.132385
2434800.00 48256.1875 19530.5996 2506.21802 2062.48364 18313.6934 1996.79346 -13.3872337 -8.05018997 270.224609 -191.147247
2435000.00 48256.1875 20046.7207 2423.43921 2117.02881 18648.6895 2032.33179 5.54866505 -8.05018997 270.330139 -191.181870
2435200.00 48256.1875 19950.8320 2394.78052 2103.01636 18538.5352 2033.16333 -8.78574657 -8.05018997 269.831665 -191.192932
2435400.00 48256.1875 19366.9609 2466.94971 2126.42700 18223.2051 2065.43481 -18.0163918 -8.05018997 270.039246 -191.030563
2435600.00 48256.1875 19562.3301 2445.81421 2067.08398 18280.2207 1991.39624 -3.22324848 -8.05018997 269.958069 -191.046997
2435800.00 48256.1875 20005.1895 2421.72192 2128.48389 18629.1992 2055.00146 -5.71541357 -8.05018997 270.154633 -190.956573
2436000.00 48256.1875 19819.5742 2415.07788 2179.02563 18542.4668 2102.13452 -1.63072598 -8.05018997 269.676910 -191.155121
2436200.00 48256.1875 19524.8008 2495.32129 2078.23413 18314.4648 2009.54834 -9.44184494 -8.05018997 269.386444 -191.258804
2436400.00 48256.1875 19375.5547 2432.76465 2074.31958 18142.9609 2013.05103 -17.9811096 -8.05018997 270.279449 -191.029877
2436600.00 48256.1875 20045.0273 2467.09180 2147.42529 18721.5469 2067.30054 1.15960729 -8.05018997 269.892120 -190.926895
2436800.00 48256.1875 19980.8164 2446.27051 2116.89648 18625.0059 2052.57788 -14.2306147 -8.05018997 269.330841 -190.781616
2437000.00 48256.1875 19540.0898 2434.98877 2105.11646 18291.7754 2021.17285 4.95839930 -8.05018997 269.672180 -190.687057
