Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2356600.00 48934.2344 8748.49219 2441.85376 1979.40564 10664.6699 1920.20801 -18.2859879 -7.93864393 268.425354 -190.941772
2356800.00 48934.2344 8502.30273 2457.89648 2051.54761 10577.1602 1995.86841 -22.7848721 -7.93864393 269.206726 -190.742783
2357000.00 48934.2344 8837.49805 2452.13965 1983.12610 10742.1963 1927.18005 -22.4721851 -7.93864393 269.032684 -190.614410
2357200.00 48934.2344 8871.98535 2452.19360 1959.47876 10743.2148 1894.18335 -12.8949966 -7.93864393 268.910278 -190.719742
2357400.00 48934.2344 8937.20410 2491.29468 1998.74780 10868.1279 1927.80542 -7.29217100 -7.93864393 269.169312 -190.934723
2357600.00 48934.2344 9250.65527 2407.18066 1964.17566 10973.1387 1897.15784 -10.6493769 -7.93864393 268.681030 -191.013733
2357800.00 48934.2344 9367.83887 2462.17139 1989.38562 11136.9678 1933.82727 -22.3955040 -7.93864393 268.948761 -190.994873
2358000.00 48934.2344 9437.41699 2454.14331 2006.93030 11196.1387 1940.35571 -12.1748877 -7.93864393 269.694550 -190.945053
2358200.00 48934.2344 8337.61719 2397.23535 1926.26465 10273.6885 1883.27014 -35.3300362 -7.93864393 269.303558 -190.979156
2358400.00 48934.2344 8304.75195 2445.13452 1960.02356 10331.8906 1909.24475 -27.7944355 -7.93864393 269.620636 -191.047470
2358600.00 48934.2344 9622.04395 2445.20654 2031.21106 11343.2441 1970.24475 -17.8735752 -7.93864393 269.638000 -190.798203
2358800.00 48934.2344 10041.8506 2497.11035 2024.48438 11688.0176 1957.08374 -10.8229313 -7.93864393 269.285950 -191.062439
2359000.00 48934.2344 10098.4961 2416.06396 2002.00024 11624.9121 1930.73669 -7.13571835 -7.93864393 269.172058 -190.772888
2359200.00 48934.2344 9472.15723 2481.89453 2001.27356 11243.0264 1946.45532 -23.9322224 -7.93864393 269.600098 -190.849670
2359400.00 48934.2344 9683.80664 2410.16016 2033.43408 11354.4980 1967.61707 -12.8013573 -7.93864393 269.471741 -190.853287
2359600.00 48934.2344 10209.7451 2429.53247 1987.26917 11703.0439 1935.14539 -27.2585449 -7.93864393 270.015045 -190.632690
2359800.00 48934.2344 8968.73828 2493.95386 1990.62524 10885.1699 1942.10669 -30.6403217 -7.93864393 269.629852 -190.470947
2360000.00 48934.2344 8751.16309 2400.29858 1973.65051 10619.2656 1917.67346 -23.3876438 -7.93864393 269.819794 -190.455124
2360200.00 48934.2344 10087.2939 2483.84912 1964.81995 11647.5234 1900.92078 -15.7675352 -7.93864393 270.142181 -190.475479
2360400.00 48934.2344 9973.78906 2432.43530 1998.34045 11548.6260 1913.14966 4.85871840 -7.93864393 270.764771 -190.432739
2360600.00 48934.2344 8732.04688 2396.11646 1968.73132 10596.5225 1924.52686 -34.9517021 -7.93864393 269.875641 -190.719574
2360800.00 48934.2344 8976.87793 2486.07910 1979.04565 10871.5244 1921.80469 -21.5480003 -7.93864393 269.548065 -190.759155
2361000.00 48934.2344 9724.30273 2419.79688 2003.12280 11362.7227 1928.65601 -3.82823730 -7.93864393 269.174377 -190.879272
2361200.00 48934.2344 8784.26660 2423.09790 1999.67688 10691.7158 1940.25464 -18.1899891 -7.93864393 268.662964 -191.050674
2361400.00 48934.2344 8888.70215 2444.67920 1940.06909 10728.2207 1894.17505 -32.1008568 -7.93864393 269.150360 -191.155350
2361600.00 48934.2344 9472.78320 2383.66797 1912.57043 11056.5439 1873.38879 -38.6186676 -7.93864393 268.996948 -191.196579
2361800.00 48934.2344 9727.92285 2399.18311 2015.80811 11357.3779 1956.86121 -19.0884209 -7.93864393 269.154144 -191.118866
2362000.00 48934.2344 9650.94434 2428.36743 2039.22241 11355.0410 1970.58105 -10.0915890 -7.93864393 269.553223 -190.820312
2362200.00 48934.2344 8704.09473 2423.71899 1942.10864 10577.5537 1891.24060 -28.4408836 -7.93864393 270.059082 -190.750168
2362400.00 48934.2344 9263.34668 2472.89038 2001.89832 11085.6289 1949.06128 -26.5508595 -7.93864393 270.027557 -190.639664
2362600.00 48934.2344 9855.86914 2393.59399 2045.66516 11472.9561 1981.96143 -15.2511768 -7.93864393 269.713226 -190.758286
2362800.00 48934.2344 9487.71191 2437.11011 1965.62195 11173.6914 1915.91357 -29.3889465 -7.93864393 269.837708 -190.740295
2363000.00 48934.2344 9717.86816 2496.84302 1997.75769 11429.8115 1948.19958 -28.5020847 -7.93864393 269.052307 -190.992157
2363200.00 48934.2344 9918.42480 2427.35278 1989.12146 11494.8145 1931.74207 -21.0711231 -7.93864393 269.358307 -190.907837
2363400.00 48934.2344 10249.9189 2417.92261 2000.80774 11733.6426 1944.36255 -22.5091381 -7.93864393 269.655365 -190.701065
2363600.00 48934.2344 9558.80566 2457.27856 1991.16956 11270.1436 1939.13867 -26.3174534 -7.93864393 269.119720 -190.771362
2363800.00 48934.2344 8669.75391 2379.92480 1992.07825 10559.2217 1924.17200 -9.57591438 -7.93864393 268.385254 -190.903137
2364000.00 48934.2344 9187.57324 2438.73999 1979.34900 10974.8516 1921.49585 -19.8910351 -7.93864393 268.804077 -191.059814
2364200.00 48934.2344 9445.62109 2435.97900 2002.80896 11179.7090 1938.13184 -13.5996599 -7.93864393 269.225616 -190.948776
2364400.00 48934.2344 9079.78125 2422.64087 2010.54944 10913.0273 1965.25317 -32.8378639 -7.93864393 269.107758 -190.973663
2364600.00 48934.2344 9666.57910 2469.88281 2034.96924 11403.4609 1979.99988 -23.4635849 -7.93864393 269.443542 -191.010620
2364800.00 48934.2344 9878.55469 2438.62231 1962.98035 11451.4893 1904.98206 -19.9972954 -7.93864393 269.078552 -191.083069
2365000.00 48934.2344 10282.9111 2475.87231 1991.71460 11806.0439 1939.18994 -25.3151608 -7.93864393 269.031891 -191.192093
2365200.00 48934.2344 9877.80078 2456.93774 2006.47815 11512.7637 1953.40918 -24.8049564 -7.93864393 269.118500 -191.244476
2365400.00 48934.2344 10102.1084 2386.76831 2004.14978 11600.3438 1952.23315 -25.2729931 -7.93864393 268.464996 -191.275406
2365600.00 48934.2344 10774.8633 2423.23389 2060.42749 12173.2031 1983.35034 -0.393178076 -7.93864393 268.501953 -191.031555
2365800.00 48934.2344 9907.76660 2388.35718 1997.34412 11456.4346 1942.69885 -23.0317402 -7.93864393 268.907715 -191.230637
2366000.00 48934.2344 9609.42871 2426.94751 1979.44885 11264.2188 1934.88831 -32.8503647 -7.93864393 268.821960 -191.411011
2366200.00 48934.2344 10157.9277 2452.29810 1997.12183 11698.6816 1943.49402 -24.1774826 -7.93864393 269.248749 -191.443375
2366400.00 48934.2344 9352.62305 2400.67041 1936.30505 11011.5283 1883.94031 -24.8440418 -7.93864393 268.593079 -191.384384
2366600.00 48934.2344 8539.55273 2448.64648 1971.66541 10514.6113 1924.67920 -29.9775753 -7.93864393 268.242249 -191.278503
2366800.00 48934.2344 9042.15918 2444.18628 1988.34839 10885.5225 1909.68396 1.15932894 -7.93864393 268.778442 -191.273285
2367000.00 48934.2344 8204.57520 2474.41602 1969.31775 10298.9746 1912.09644 -20.1947117 -7.93864393 268.363037 -190.947006
2367200.00 48934.2344 8382.16309 2383.74536 2012.57678 10378.2998 1926.79065 7.94096708 -7.93864393 268.882355 -191.037216
2367400.00 48934.2344 9242.19238 2476.25220 2011.92871 11083.9229 1932.92737 0.719787478 -7.93864393 269.199280 -190.917725
2367600.00 48934.2344 9377.13184 2452.38672 1966.47815 11110.9082 1904.74219 -15.9540720 -7.93864393 268.610718 -190.920654
2367800.00 48934.2344 9476.89062 2442.01392 1952.21252 11157.4629 1890.71326 -16.7068615 -7.93864393 269.048645 -190.842499
2368000.00 48934.2344 9594.20508 2440.44580 2017.13916 11304.5430 1957.68469 -18.2487907 -7.93864393 268.694916 -190.991730
2368200.00 48934.2344 10488.6357 2390.38867 2017.29724 11892.9600 1951.41968 -11.5724850 -7.93864393 268.493317 -191.043396
2368400.00 48934.2344 9754.45020 2404.73438 2021.87476 11387.9277 1954.78333 -10.3017521 -7.93864393 268.478729 -191.085403
2368600.00 48934.2344 9090.78418 2471.09839 1988.97266 10947.7607 1927.58826 -15.9330559 -7.93864393 268.518890 -191.201447
2368800.00 48934.2344 9291.04785 2405.93335 2016.91345 11053.4551 1950.43164 -11.4746122 -7.93864393 268.970398 -191.013947
2369000.00 48934.2344 9414.93066 2372.77905 2021.45081 11113.2480 1964.25964 -21.4511738 -7.93864393 269.467529 -190.825226
2369200.00 48934.2344 8998.56641 2411.46948 2003.58398 10836.9307 1939.80334 -14.1703262 -7.93864393 268.817505 -190.866516
2369400.00 48934.2344 9346.63965 2440.14014 2035.12183 11145.5439 1964.90112 -8.21279240 -7.93864393 269.216461 -190.783020
2369600.00 48934.2344 10358.1914 2424.43799 1940.52502 11757.1445 1874.92517 -12.9465485 -7.93864393 269.192047 -190.645767
2369800.00 48934.2344 10131.3232 2442.88330 1985.85815 11659.0166 1922.25024 -14.9483032 -7.93864393 269.214355 -190.658188
2370000.00 48934.2344 9551.30566 2440.75122 1980.79712 11237.8906 1909.12134 -7.36908722 -7.93864393 269.463898 -190.419006
2370200.00 48934.2344 9034.70605 2424.45190 1971.78296 10843.9033 1921.17114 -28.4142246 -7.93864393 269.211456 -190.185410
2370400.00 48934.2344 9855.41309 2455.01416 1996.82776 11485.2129 1928.87756 -10.9914026 -7.93864393 269.291534 -190.349899
2370600.00 48934.2344 10180.0420 2400.65918 1956.79395 11622.4980 1887.92896 -10.1877422 -7.93864393 269.281921 -190.229156
2370800.00 48934.2344 9810.23047 2463.27441 1981.85657 11446.2578 1927.13989 -24.6489525 -7.93864393 269.544373 -190.178757
2371000.00 48934.2344 9671.73242 2428.16357 1989.02112 11319.4707 1923.84460 -14.5560007 -7.93864393 269.936890 -190.204407
2371200.00 48934.2344 9167.78711 2486.82715 1966.05688 10995.5273 1902.35938 -16.2520027 -7.93864393 270.082672 -190.133224
2371400.00 48934.2344 9005.79688 2423.52930 1991.64758 10842.2148 1924.52905 -12.6361256 -7.93864393 269.920776 -190.166046
2371600.00 48934.2344 9343.99707 2416.68970 1986.07166 11071.1582 1910.72791 -4.47748613 -7.93864393 269.910339 -190.089005
2371800.00 48934.2344 8774.97363 2455.73804 1984.62976 10702.6768 1929.89661 -24.4556923 -7.93864393 269.558167 -190.369324
2372000.00 48934.2344 9571.01465 2445.24731 1971.16174 11246.8174 1906.14795 -14.4395466 -7.93864393 269.947235 -190.494003
2372200.00 48934.2344 10421.7139 2430.42017 1968.06726 11836.0029 1915.57788 -26.6924839 -7.93864393 269.812805 -190.631027
2372400.00 48934.2344 10464.6699 2371.44238 1998.60315 11838.2158 1944.47522 -24.4451199 -7.93864393 269.463043 -190.890015
2372600.00 48934.2344 9992.30371 2484.43652 1980.34766 11595.8477 1911.90674 -9.98885441 -7.93864393 269.233276 -190.803436
2372800.00 48934.2344 9732.75879 2459.82837 1931.77588 11337.4424 1882.12122 -28.6283131 -7.93864393 269.388885 -191.105789
2373000.00 48934.2344 9643.72852 2402.42188 1989.48901 11274.2119 1934.91748 -23.2435875 -7.93864393 268.936401 -191.121277
2373200.00 48934.2344 9560.86523 2433.07764 2007.43164 11263.6738 1937.94324 -8.92011642 -7.93864393 269.273682 -190.865112
2373400.00 48934.2344 9154.76270 2490.12402 2004.33252 11027.8047 1934.39600 -7.72853041 -7.93864393 268.695251 -191.030228
2373600.00 48934.2344 8828.21387 2392.85352 1992.36816 10685.5264 1918.89014 -3.46793604 -7.93864393 268.184082 -191.238022
2373800.00 48934.2344 9577.55664 2486.17529 1961.56946 11282.8223 1915.76184 -31.6498795 -7.93864393 268.368713 -190.911163
2374000.00 48934.2344 9479.46875 2515.29590 1999.36279 11279.7354 1937.77515 -16.3573322 -7.93864393 268.764191 -190.819305
2374200.00 48934.2344 8926.99512 2447.92114 1943.71753 10762.4395 1878.25916 -13.2810497 -7.93864393 269.599731 -190.860321
2374400.00 48934.2344 8708.75879 2419.72925 2039.95386 10674.7383 1967.31775 -6.32378483 -7.93864393 269.698761 -190.738800
2374600.00 48934.2344 9862.52930 2466.67773 1945.08435 11450.2119 1894.07446 -27.5735588 -7.93864393 269.464508 -190.881012
2374800.00 48934.2344 10160.5410 2408.79346 1982.40405 11642.3252 1932.16211 -28.3035412 -7.93864393 269.355408 -190.809982
2375000.00 48934.2344 9099.22949 2491.07227 1961.23596 10946.0254 1906.95081 -24.5418930 -7.93864393 269.633423 -190.806305
2375200.00 48934.2344 9211.31738 2408.84766 1942.51941 10925.0762 1877.62195 -13.1383495 -7.93864393 268.899963 -190.864227
2375400.00 48934.2344 10054.9346 2447.10498 1974.31189 11597.1777 1927.36670 -32.2248383 -7.93864393 269.920807 -190.750687
2375600.00 48934.2344 10805.8115 2419.56201 2014.92883 12146.1201 1966.28992 -29.9776745 -7.93864393 269.510162 -190.893600
2375800.00 48934.2344 9380.66797 2365.05298 1959.23157 11018.8506 1897.09460 -15.5185804 -7.93864393 268.781738 -191.126144
2376000.00 48934.2344 9394.53320 2427.03613 1992.39734 11123.8945 1919.93079 -5.74173498 -7.93864393 269.178467 -190.970215
2376200.00 48934.2344 10266.5098 2499.43604 1948.39026 11774.5791 1903.67944 -33.3827896 -7.93864393 269.055420 -190.961884
2376400.00 48934.2344 9381.35938 2436.79541 1912.80066 11044.6562 1856.73572 -22.2621002 -7.93864393 269.147888 -190.820801
2376600.00 48934.2344 9075.29395 2422.56201 2049.92847 10949.1250 1967.26746 3.28900504 -7.93864393 270.091553 -190.719574
2376800.00 48934.2344 9254.24512 2465.50806 1960.14380 11029.9961 1908.46729 -27.9220524 -7.93864393 270.392242 -190.793762
2377000.00 48934.2344 9858.42188 2451.39209 1938.38855 11425.2988 1890.03040 -30.0754566 -7.93864393 269.235504 -190.801910
2377200.00 48934.2344 9285.12207 2504.14868 1993.80286 11124.3320 1924.17517 -8.85911465 -7.93864393 269.146271 -190.659607
2377400.00 48934.2344 8671.19824 2440.68188 1962.57239 10591.5039 1909.06458 -24.7200356 -7.93864393 268.874176 -190.646317
2377600.00 48934.2344 9841.28418 2461.48462 1928.75806 11413.5312 1881.19275 -30.8331547 -7.93864393 269.082092 -190.683456
2377800.00 48934.2344 10050.6826 2466.81738 2050.57056 11690.1143 1997.97314 -25.8970413 -7.93864393 269.198456 -190.703903
2378000.00 48934.2344 10214.5791 2420.75317 2003.12000 11713.5654 1921.58008 2.96335173 -7.93864393 269.168884 -190.592300
2378200.00 48934.2344 9765.21387 2478.71509 1962.29529 11410.0098 1898.06128 -15.1285181 -7.93864393 269.635620 -190.273102
2378400.00 48934.2344 10395.3438 2438.37378 1968.24976 11825.3203 1914.10547 -24.8985691 -7.93864393 269.405121 -190.362213
2378600.00 48934.2344 9978.78320 2408.87891 1995.35669 11525.6504 1937.32288 -21.3550148 -7.93864393 269.778259 -190.389374
2378800.00 48934.2344 9847.88965 2485.28149 1998.55261 11511.8359 1931.98608 -11.4485826 -7.93864393 268.622406 -190.607361
2379000.00 48934.2344 10092.1055 2458.39624 1971.14062 11631.8252 1913.42700 -21.1522331 -7.93864393 269.543762 -190.677917
2379200.00 48934.2344 9755.96289 2400.27246 2032.63135 11395.3018 1950.06885 4.23305416 -7.93864393 269.197784 -190.868484
2379400.00 48934.2344 9251.94824 2467.97437 2055.00854 11125.6885 1976.06592 1.12368679 -7.93864393 268.824158 -191.005264
2379600.00 48934.2344 9478.66602 2454.08740 1972.31946 11190.9102 1919.54126 -24.6653481 -7.93864393 268.623047 -191.179398
2379800.00 48934.2344 9675.10059 2450.75024 1940.90198 11296.3428 1890.07593 -27.1994419 -7.93864393 269.208008 -191.182434
2380000.00 48934.2344 9506.50488 2473.45776 2001.18335 11259.0117 1951.30750 -28.1720047 -7.93864393 269.067322 -191.019455
2380200.00 48934.2344 10066.3975 2410.66357 1948.61951 11543.2236 1896.72363 -26.2734909 -7.93864393 269.187225 -191.017853
2380400.00 48934.2344 9194.74316 2441.18237 1974.82727 10977.8896 1926.62524 -29.1399021 -7.93864393 268.407745 -191.065735
2380600.00 48934.2344 8834.99707 2494.99341 1955.30933 10755.4482 1901.43799 -24.8064384 -7.93864393 269.675720 -190.997955
2380800.00 48934.2344 8334.12402 2387.49048 1976.31726 10311.5020 1919.24207 -21.2889595 -7.93864393 269.333862 -190.969864
2381000.00 48934.2344 9335.03125 2463.01343 1984.88367 11109.8936 1923.78772 -16.7345314 -7.93864393 268.688629 -190.858154
2381200.00 48934.2344 9866.27539 2446.73926 2007.61230 11495.4746 1948.49097 -19.1760578 -7.93864393 269.241547 -190.944138
2381400.00 48934.2344 9564.92676 2384.38501 1961.41235 11171.8613 1918.98218 -35.1270981 -7.93864393 268.694092 -191.136948
2381600.00 48934.2344 9783.76270 2453.42261 1972.79468 11408.4551 1914.05872 -18.6931095 -7.93864393 268.665497 -191.236450
2381800.00 48934.2344 10024.4961 2486.48340 1965.29834 11605.8203 1920.38110 -32.0407333 -7.93864393 268.203461 -191.245483
2382000.00 48934.2344 9720.70996 2486.99854 1893.81775 11318.0557 1855.38794 -39.2739410 -7.93864393 268.575226 -190.871384
2382200.00 48934.2344 9095.33301 2498.88452 1991.69165 10981.5117 1937.31995 -23.8699245 -7.93864393 268.936249 -190.694565
2382400.00 48934.2344 9593.91699 2429.00708 2002.29053 11278.0508 1940.84875 -15.8284140 -7.93864393 268.298492 -191.028259
2382600.00 48934.2344 10399.8105 2402.21240 2032.82947 11856.9258 1974.55688 -19.2720642 -7.93864393 268.778137 -191.233383
2382800.00 48934.2344 10685.1514 2452.69141 2008.31494 12086.5254 1951.63745 -21.4756966 -7.93864393 269.402008 -191.248764
2383000.00 48934.2344 9624.38281 2448.01196 1991.04529 11307.5518 1944.81238 -30.9634151 -7.93864393 268.579102 -191.382812
2383200.00 48934.2344 9883.02246 2427.91919 2013.08923 11494.0830 1952.80371 -16.4333954 -7.93864393 268.228790 -191.509933
2383400.00 48934.2344 9648.93555 2503.41992 2011.79932 11401.2363 1968.54236 -34.4128380 -7.93864393 269.132843 -191.463028
2383600.00 48934.2344 7991.53809 2410.41162 1978.70044 10092.3184 1918.16455 -16.9271584 -7.93864393 268.783844 -191.320801
2383800.00 48934.2344 8130.49463 2438.06738 2007.33789 10247.7783 1950.07129 -20.8131657 -7.93864393 268.979645 -190.899918
2384000.00 48934.2344 10667.5781 2458.40454 2044.09753 12115.4785 1969.92114 -3.88909006 -7.93864393 269.041962 -190.976532
2384200.00 48934.2344 10261.5986 2380.14868 2012.67249 11716.0693 1967.12109 -32.0837479 -7.93864393 268.574005 -190.938889
2384400.00 48934.2344 9239.03223 2475.79395 1997.61877 11066.9004 1942.59656 -23.1114063 -7.93864393 269.179504 -191.045837
2384600.00 48934.2344 9653.53516 2484.00195 1986.41699 11359.7188 1935.64685 -27.3840561 -7.93864393 269.073456 -190.919174
2384800.00 48934.2344 10119.1494 2466.71240 1944.47705 11632.7773 1899.60413 -33.4197426 -7.93864393 269.252991 -190.960297
2385000.00 48934.2344 9500.66992 2417.10889 2042.53503 11239.8496 1996.60815 -32.6559029 -7.93864393 269.337311 -190.754471
2385200.00 48934.2344 8815.07227 2422.47388 2055.85645 10769.2568 1994.31116 -17.6005630 -7.93864393 269.735779 -190.590073
2385400.00 48934.2344 9981.91016 2422.56201 1965.20276 11511.4111 1925.86255 -40.0483208 -7.93864393 270.027222 -190.638626
2385600.00 48934.2344 10265.1191 2475.38794 1999.42249 11800.5703 1949.60596 -29.1225739 -7.93864393 269.629456 -190.690414
2385800.00 48934.2344 8858.95801 2457.09839 1993.83765 10773.1816 1941.43848 -25.5983276 -7.93864393 268.945404 -190.947906
2386000.00 48934.2344 8662.20410 2448.02490 1941.87122 10571.7266 1887.90588 -24.4906197 -7.93864393 269.215424 -190.759491
2386200.00 48934.2344 9079.71484 2478.91016 2000.30200 10959.0020 1943.36914 -21.7814655 -7.93864393 269.324982 -190.610626
2386400.00 48934.2344 8985.68164 2434.93701 2017.78137 10865.4014 1966.90991 -27.9217930 -7.93864393 269.317688 -190.524323
2386600.00 48934.2344 7659.92139 2393.39893 2004.22913 9864.17383 1955.74084 -30.1533585 -7.93864393 269.148804 -190.507187
2386800.00 48934.2344 8228.53418 2444.69458 2005.05359 10322.0879 1927.82373 -1.88105404 -7.93864393 269.587158 -190.476166
2387000.00 48934.2344 9119.89355 2483.38062 1969.35596 10961.2002 1919.06079 -29.2598305 -7.93864393 270.116241 -190.561234
2387200.00 48934.2344 9193.71973 2424.62280 2023.84436 11009.6172 1970.41992 -26.0312195 -7.93864393 270.057953 -190.602325
2387400.00 48934.2344 8690.66309 2436.07910 1961.22852 10599.4492 1906.22913 -23.5531063 -7.93864393 269.398895 -190.846344
2387600.00 48934.2344 9141.31836 2403.47217 1982.89429 10910.1201 1926.25488 -22.4971771 -7.93864393 269.882385 -190.745865
2387800.00 48934.2344 9618.50586 2480.27393 1980.23718 11324.8115 1917.28418 -16.4113598 -7.93864393 270.048706 -190.684280
2388000.00 48934.2344 9029.70312 2403.89868 1982.58130 10830.5781 1926.58875 -23.0525265 -7.93864393 269.727295 -190.682190
2388200.00 48934.2344 8556.41504 2419.60791 1958.86377 10484.8047 1908.22327 -28.0612392 -7.93864393 269.461243 -190.759506
2388400.00 48934.2344 9365.62598 2456.53296 2017.64966 11158.0137 1963.57092 -24.1797562 -7.93864393 269.245453 -190.986969
2388600.00 48934.2344 9816.76270 2424.84912 1971.16516 11401.8018 1919.62646 -26.6353016 -7.93864393 269.351624 -191.177628
2388800.00 48934.2344 9264.95703 2389.41162 1979.30933 10980.7100 1928.15662 -26.5736847 -7.93864393 268.973999 -191.247696
2389000.00 48934.2344 8988.40625 2405.09839 2071.79736 10891.5225 2001.83154 -7.89125538 -7.93864393 269.150635 -191.293503
2389200.00 48934.2344 9248.04004 2435.08643 1994.21252 11029.2148 1951.28735 -34.8138351 -7.93864393 269.006897 -191.267914
2389400.00 48934.2344 9539.42090 2401.51270 1982.36023 11191.7344 1939.04797 -34.8864937 -7.93864393 269.264587 -191.065964
2389600.00 48934.2344 9641.41895 2442.70581 1994.25012 11317.6094 1946.88110 -31.3315086 -7.93864393 269.637299 -190.936737
2389800.00 48934.2344 9158.30762 2452.51978 2026.81116 11015.2090 1967.19775 -18.8647556 -7.93864393 269.221741 -190.743500
2390000.00 48934.2344 9902.59863 2480.13208 1996.84155 11544.0186 1938.77246 -20.0765972 -7.93864393 269.104065 -190.958344
2390200.00 48934.2344 9964.83301 2409.04028 2013.20593 11533.7061 1948.81750 -14.5740423 -7.93864393 269.976288 -191.013855
2390400.00 48934.2344 8522.55762 2476.38940 2023.44421 10582.0049 1968.87585 -24.5212975 -7.93864393 270.105865 -191.016327
2390600.00 48934.2344 8785.44531 2437.11475 1946.99817 10653.8945 1897.81311 -30.1388111 -7.93864393 270.217865 -190.893982
2390800.00 48934.2344 9989.25586 2428.34863 2021.01819 11578.2559 1973.65173 -31.5288162 -7.93864393 269.722656 -190.827347
2391000.00 48934.2344 10038.0010 2470.17578 2005.79968 11639.6523 1957.67822 -30.5984249 -7.93864393 269.513947 -190.794022
2391200.00 48934.2344 9033.94336 2408.42578 1972.63464 10828.1846 1929.03784 -34.5371590 -7.93864393 268.967834 -190.833847
2391400.00 48934.2344 9678.59473 2475.47168 1975.42236 11358.0781 1925.06494 -27.6689568 -7.93864393 269.062622 -191.036194
2391600.00 48934.2344 9836.84180 2445.74048 1950.63110 11416.4893 1894.49683 -22.3601837 -7.93864393 269.494934 -191.000458
2391800.00 48934.2344 8281.99609 2413.70605 1952.23816 10276.4385 1916.72998 -42.1084824 -7.93864393 268.627655 -191.010956
2392000.00 48934.2344 8756.42969 2468.89746 1982.56726 10700.5400 1938.32495 -33.8449249 -7.93864393 269.088013 -191.000687
2392200.00 48934.2344 10321.6816 2438.43384 1925.74475 11730.3047 1878.00525 -30.9412041 -7.93864393 269.699158 -191.018463
2392400.00 48934.2344 10332.0547 2430.70410 1972.35156 11776.5850 1921.33130 -27.6832714 -7.93864393 269.524750 -190.821136
2392600.00 48934.2344 10092.6973 2457.65674 1987.32825 11647.6953 1922.08142 -13.5594511 -7.93864393 269.578827 -190.772598
2392800.00 48934.2344 10575.8906 2465.27441 1991.59216 12004.4111 1949.13965 -36.0190544 -7.93864393 269.385498 -190.913986
2393000.00 48934.2344 10831.2412 2400.35400 1992.95215 12123.0820 1941.38025 -26.8977871 -7.93864393 269.310883 -190.841187
2393200.00 48934.2344 9806.61426 2460.33789 2009.98206 11468.8652 1955.09985 -23.3837395 -7.93864393 269.161865 -190.895813
2393400.00 48934.2344 8832.61523 2425.10962 1981.42566 10709.9814 1924.06177 -20.5805626 -7.93864393 268.767548 -190.823227
2393600.00 48934.2344 9676.82031 2456.08667 2004.53601 11366.5400 1950.08521 -24.0842400 -7.93864393 269.350922 -190.815903
2393800.00 48934.2344 9280.56738 2450.37915 2020.90161 11094.4102 1961.85010 -19.5526600 -7.93864393 269.329376 -190.725204
2394000.00 48934.2344 8187.49756 2420.58301 1991.07434 10254.7109 1946.95435 -33.7968063 -7.93864393 268.822662 -190.905823
2394200.00 48934.2344 9313.12500 2432.73975 1934.79504 11013.8994 1875.19153 -18.4614525 -7.93864393 268.903137 -190.838135
2394400.00 48934.2344 9761.95312 2434.45361 2019.55298 11420.6797 1964.85266 -24.0525436 -7.93864393 269.489258 -190.736435
2394600.00 48934.2344 9461.07129 2491.13867 1953.57776 11196.6631 1903.98157 -29.0226746 -7.93864393 269.377380 -190.758575
2394800.00 48934.2344 9357.56738 2400.10620 1975.00415 11053.1914 1913.88721 -16.7290745 -7.93864393 268.733337 -190.887314
2395000.00 48934.2344 10830.7236 2461.91650 1977.87524 12169.1992 1923.93774 -24.0192871 -7.93864393 268.838165 -190.881332
2395200.00 48934.2344 11317.1074 2449.04077 1944.54626 12470.1035 1894.95874 -28.3989601 -7.93864393 268.958466 -190.971863
2395400.00 48934.2344 10179.4365 2443.88794 1945.80835 11654.3086 1906.78625 -38.3162270 -7.93864393 268.508301 -191.169983
2395600.00 48934.2344 10107.7881 2441.82300 1991.15454 11646.4570 1927.91357 -13.5885429 -7.93864393 268.127777 -191.298187
2395800.00 48934.2344 9564.29785 2377.81689 1992.90662 11196.3389 1940.06775 -24.9928036 -7.93864393 269.206329 -191.374725
2396000.00 48934.2344 9406.82129 2405.54712 1972.75598 11091.5342 1910.13135 -15.1804056 -7.93864393 268.954132 -191.149063
2396200.00 48934.2344 8555.52539 2428.13574 2006.59094 10540.4258 1945.35730 -16.3416042 -7.93864393 268.867737 -191.292526
2396400.00 48934.2344 8927.35938 2447.01465 1899.69287 10717.7676 1846.54053 -24.3615685 -7.93864393 268.795227 -191.281281
2396600.00 48934.2344 10098.4473 2456.45850 1984.06348 11647.3359 1912.99011 -7.02099037 -7.93864393 269.148499 -191.054138
2396800.00 48934.2344 10313.3486 2443.39844 1988.67761 11792.2559 1929.85986 -19.3618488 -7.93864393 269.344757 -191.165283
2397000.00 48934.2344 9934.18848 2388.87183 1979.62549 11458.0869 1927.15295 -25.8156071 -7.93864393 269.207031 -190.918777
2397200.00 48934.2344 9129.20508 2493.78418 1982.28687 10991.1797 1946.07544 -41.3837051 -7.93864393 268.549316 -190.954147
2397400.00 48934.2344 9166.92383 2451.82227 1940.54236 10934.3906 1897.01294 -34.3808136 -7.93864393 268.704590 -190.794342
2397600.00 48934.2344 9958.37598 2406.86206 1998.74976 11512.4629 1929.38611 -8.97869015 -7.93864393 269.093475 -190.751114
2397800.00 48934.2344 10098.1084 2483.04785 1991.82996 11681.4502 1939.67285 -25.1864815 -7.93864393 268.246643 -190.903091
2398000.00 48934.2344 10358.9346 2451.97168 1948.09277 11792.7773 1885.29968 -14.7000771 -7.93864393 268.415741 -190.922562
