Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2543400.00 47584.3906 28859.3145 2467.26489 2258.82861 24753.5781 2158.37158 22.0392265 -8.16384315 269.896423 -191.478363
2543600.00 47584.3906 28893.6445 2440.91748 2316.26807 24808.4941 2209.39868 28.3298321 -8.16384315 269.901367 -191.361984
2543800.00 47584.3906 29077.3613 2442.25586 2328.72412 24949.7812 2229.48486 20.6700630 -8.16384315 269.923950 -191.354797
2544000.00 47584.3906 29804.1855 2389.06592 2314.60840 25386.8691 2209.05420 26.2579575 -8.16384315 270.409760 -191.113480
2544200.00 47584.3906 29935.9297 2431.54443 2355.18286 25561.3496 2247.89087 27.9105568 -8.16384315 270.554962 -191.173447
2544400.00 47584.3906 29811.6719 2442.89990 2329.00220 25460.2930 2232.72534 16.2733669 -8.16384315 271.080902 -191.077576
2544600.00 47584.3906 29457.3242 2414.94653 2263.91089 25121.3418 2168.83447 15.3536682 -8.16384315 270.784302 -191.061539
2544800.00 47584.3906 30260.0059 2440.44214 2357.87939 25797.8418 2255.16821 23.0235310 -8.16384315 270.728485 -191.040634
2545000.00 47584.3906 30476.6836 2450.99316 2330.13672 25931.0176 2235.78198 15.0990372 -8.16384315 270.339996 -191.084534
2545200.00 47584.3906 29511.2227 2408.77930 2259.94214 25148.6094 2159.74707 21.4570904 -8.16384315 270.030823 -191.292786
2545400.00 47584.3906 29463.9336 2465.47998 2320.82373 25233.3750 2208.95972 32.9906654 -8.16384315 270.211884 -191.338425
2545600.00 47584.3906 30011.7148 2403.60449 2331.61987 25562.4395 2232.87720 19.9814644 -8.16384315 270.095764 -191.334610
2545800.00 47584.3906 29627.3867 2457.99780 2266.66504 25285.1660 2165.32178 22.4037437 -8.16384315 270.265717 -191.326080
2546000.00 47584.3906 28834.4805 2473.78540 2317.44189 24801.4785 2201.52856 37.3162308 -8.16384315 269.936279 -191.339157
2546200.00 47584.3906 28908.2207 2422.98267 2276.85864 24761.2637 2175.05981 23.0379448 -8.16384315 269.936462 -191.175735
2546400.00 47584.3906 30297.4961 2463.67554 2331.37280 25820.5879 2233.76318 17.6433239 -8.16384315 271.051575 -191.085236
2546600.00 47584.3906 29966.1836 2457.63379 2332.70532 25585.9570 2245.78320 7.14936543 -8.16384315 271.053009 -191.280304
2546800.00 47584.3906 29531.9844 2376.96924 2363.62061 25234.8867 2234.34497 49.8000565 -8.16384315 270.657990 -191.182266
2547000.00 47584.3906 29659.4199 2478.37427 2360.90283 25422.0098 2271.49951 9.95508194 -8.16384315 270.610626 -191.162399
2547200.00 47584.3906 30131.3008 2420.67261 2318.30884 25649.1855 2218.10693 20.0152187 -8.16384315 271.112366 -190.925674
2547400.00 47584.3906 29554.7266 2476.19556 2286.90869 25273.1836 2210.43604 -2.88916397 -8.16384315 270.540222 -191.178375
2547600.00 47584.3906 29418.0254 2424.30347 2312.21265 25151.7285 2212.61890 20.9445801 -8.16384315 269.928925 -191.279922
2547800.00 47584.3906 29782.3320 2404.92676 2319.71289 25392.6699 2234.20752 5.97688484 -8.16384315 270.729553 -191.201126
2548000.00 47584.3906 29821.9238 2438.57422 2359.08105 25493.1602 2268.13281 11.2881870 -8.16384315 270.869598 -191.209381
2548200.00 47584.3906 28416.1641 2412.72949 2273.26050 24405.9414 2171.20703 23.0913734 -8.16384315 270.268738 -191.306793
2548400.00 47584.3906 28460.0137 2449.72388 2265.29810 24465.4043 2172.77075 13.8511591 -8.16384315 269.962250 -191.285950
2548600.00 47584.3906 29730.6836 2455.42017 2348.73975 25436.3477 2227.18359 43.1019783 -8.16384315 269.739685 -191.285522
2548800.00 47584.3906 29578.7520 2402.17065 2310.02905 25238.9512 2206.28491 25.4873829 -8.16384315 269.484558 -191.227829
2549000.00 47584.3906 28407.8242 2500.86401 2284.09326 24499.1191 2193.89038 11.2488651 -8.16384315 269.994568 -191.040436
2549200.00 47584.3906 28390.7832 2447.11914 2297.30322 24446.7598 2197.28906 20.4298000 -8.16384315 270.529480 -190.945007
2549400.00 47584.3906 29830.7539 2427.56226 2330.75806 25459.9531 2232.77466 18.7041836 -8.16384315 270.343872 -191.064697
2549600.00 47584.3906 29573.8457 2434.09595 2335.18262 25292.6250 2224.37744 32.0879745 -8.16384315 269.962097 -191.244827
2549800.00 47584.3906 28766.0098 2404.25049 2264.02246 24631.0059 2164.07642 20.3952122 -8.16384315 270.473969 -190.923264
2550000.00 47584.3906 29573.4570 2431.47070 2369.94849 25324.4961 2269.15137 21.6372643 -8.16384315 270.098694 -190.938583
2550200.00 47584.3906 30360.7012 2416.62769 2346.92480 25832.9531 2231.05591 35.8990822 -8.16384315 270.800598 -190.830795
2550400.00 47584.3906 30430.2266 2449.79980 2320.33716 25887.7852 2215.33960 25.9361458 -8.16384315 270.119873 -191.058533
2550600.00 47584.3906 30272.3438 2431.38086 2410.91064 25850.3750 2281.60742 50.1467590 -8.16384315 270.234253 -191.077774
2550800.00 47584.3906 30412.9727 2428.88354 2334.82593 25869.3848 2240.11816 15.3196707 -8.16384315 270.270081 -190.881973
2551000.00 47584.3906 30813.0781 2457.42212 2394.60767 26235.3652 2297.69238 17.5144482 -8.16384315 270.412140 -191.011475
2551200.00 47584.3906 29878.9785 2446.17847 2339.22388 25520.5020 2249.60303 10.2717466 -8.16384315 270.424561 -191.075653
2551400.00 47584.3906 29227.5508 2438.43750 2315.84521 25037.3105 2212.94287 23.5503483 -8.16384315 270.521027 -191.169006
2551600.00 47584.3906 29995.6758 2476.60962 2374.13770 25666.8320 2272.57056 22.7629414 -8.16384315 270.220612 -191.416336
2551800.00 47584.3906 29439.0781 2395.36816 2322.83252 25148.0234 2223.44702 20.8227081 -8.16384315 270.061371 -191.498581
2552000.00 47584.3906 28825.6699 2459.52441 2324.36890 24788.0273 2221.42139 24.1440315 -8.16384315 270.061920 -191.258347
2552200.00 47584.3906 28663.2871 2431.44141 2332.25244 24655.1406 2225.06909 28.1053925 -8.16384315 270.099854 -191.021927
2552400.00 47584.3906 29319.8555 2385.31396 2351.58447 25083.9844 2257.47217 15.0909872 -8.16384315 270.259949 -191.238708
2552600.00 47584.3906 29520.2207 2466.46997 2311.84570 25264.4473 2206.31006 26.3891888 -8.16384315 270.216125 -191.069717
2552800.00 47584.3906 29030.5527 2453.08691 2326.46802 24925.8730 2225.09009 22.3239441 -8.16384315 269.968353 -190.914337
2553000.00 47584.3906 29110.3691 2420.54272 2277.66431 24899.9141 2193.75854 4.12383604 -8.16384315 270.488953 -190.706833
2553200.00 47584.3906 30189.7227 2435.34009 2389.16138 25775.2480 2269.98047 39.3832626 -8.16384315 270.401031 -190.603394
2553400.00 47584.3906 29405.7285 2488.00879 2292.50732 25187.1953 2190.05371 22.5429192 -8.16384315 270.532104 -190.621399
2553600.00 47584.3906 28470.9941 2432.21118 2280.08203 24470.2949 2202.70337 -2.12999129 -8.16384315 270.352997 -190.844284
2553800.00 47584.3906 29288.0898 2392.97656 2332.45288 25050.4707 2237.15259 15.3453550 -8.16384315 271.009674 -191.054657
2554000.00 47584.3906 29894.7695 2425.14038 2402.58740 25573.7852 2295.50024 27.7873554 -8.16384315 270.543060 -191.243286
2554200.00 47584.3906 29458.7520 2406.66626 2318.67163 25168.8145 2210.30786 27.9216022 -8.16384315 271.310699 -190.868378
2554400.00 47584.3906 29679.6367 2441.87305 2342.93750 25381.5723 2229.17700 34.6578941 -8.16384315 270.287598 -191.185028
2554600.00 47584.3906 29526.1074 2447.68921 2339.26099 25277.1699 2245.29004 15.3998976 -8.16384315 269.971588 -191.400574
2554800.00 47584.3906 30109.1406 2437.24683 2331.56152 25663.6348 2252.59961 0.133622006 -8.16384315 270.417480 -191.589127
2555000.00 47584.3906 29968.2441 2449.28320 2335.02466 25581.3555 2227.08252 29.0136814 -8.16384315 270.388916 -191.460388
2555200.00 47584.3906 29362.7012 2495.00220 2357.69629 25229.5176 2248.21973 30.7725983 -8.16384315 269.980591 -191.276764
2555400.00 47584.3906 29909.5312 2457.35278 2332.33228 25545.9883 2239.01978 14.8663960 -8.16384315 269.810760 -191.364746
2555600.00 47584.3906 29627.4668 2432.33813 2323.93066 25316.8262 2224.80615 19.8954411 -8.16384315 270.570435 -191.341476
2555800.00 47584.3906 28958.4473 2487.30542 2333.41479 24917.0000 2251.57300 2.30624485 -8.16384315 270.901642 -191.366135
2556000.00 47584.3906 29373.0820 2439.65088 2304.21509 25127.8887 2214.80225 9.83667946 -8.16384315 270.911804 -191.335785
2556200.00 47584.3906 30081.3691 2431.75684 2315.53369 25622.8438 2225.15405 11.0587950 -8.16384315 270.585175 -191.264343
2556400.00 47584.3906 29151.6523 2445.86426 2342.68848 25018.9102 2254.33618 8.62525177 -8.16384315 271.018433 -191.291458
2556600.00 47584.3906 29355.5469 2453.59155 2309.89624 25135.3418 2212.00146 18.4607124 -8.16384315 270.870117 -191.436096
2556800.00 47584.3906 30515.0078 2493.05225 2333.68457 26003.2207 2227.45947 26.7567806 -8.16384315 270.755707 -191.287445
2557000.00 47584.3906 30281.6445 2411.15747 2362.74170 25788.4375 2249.36133 33.9177589 -8.16384315 270.568207 -191.105530
2557200.00 47584.3906 29301.3574 2413.61035 2318.46240 25066.3203 2198.70605 39.7434311 -8.16384315 271.002563 -190.989761
2557400.00 47584.3906 29476.0879 2469.23022 2341.09399 25265.8301 2234.60669 27.2264633 -8.16384315 270.524353 -191.263382
2557600.00 47584.3906 30172.0117 2409.08643 2337.18262 25684.7246 2249.59448 8.84235191 -8.16384315 270.149078 -191.403076
2557800.00 47584.3906 29656.6406 2457.14160 2371.93896 25409.8848 2273.75781 19.6102657 -8.16384315 270.086456 -191.515625
2558000.00 47584.3906 28762.5391 2455.83838 2326.70239 24742.8652 2205.33594 42.0837975 -8.16384315 270.619934 -191.337265
2558200.00 47584.3906 29980.1895 2470.73315 2304.37329 25580.4434 2207.22485 17.1949291 -8.16384315 270.997131 -191.043564
2558400.00 47584.3906 30045.2949 2418.38281 2370.44238 25639.3438 2258.51074 32.5821495 -8.16384315 270.448334 -191.099014
2558600.00 47584.3906 28440.9004 2471.49048 2313.99756 24522.6055 2218.22852 16.3517170 -8.16384315 270.437042 -191.019836
2558800.00 47584.3906 29618.2012 2395.20239 2329.37158 25278.7031 2213.11182 36.8875427 -8.16384315 270.425354 -191.053223
2559000.00 47584.3906 30810.7441 2457.59570 2367.98730 26207.3008 2266.76587 22.3628216 -8.16384315 270.058228 -191.199646
2559200.00 47584.3906 29968.4395 2419.83057 2358.98315 25575.9961 2254.70654 25.6416454 -8.16384315 269.982117 -191.347076
2559400.00 47584.3906 28815.1289 2418.13086 2243.79761 24658.7480 2163.81299 1.20476782 -8.16384315 270.125000 -191.345154
2559600.00 47584.3906 30089.6426 2436.99634 2323.27441 25641.5645 2213.45459 30.6404209 -8.16384315 270.408386 -191.229065
2559800.00 47584.3906 29883.1230 2465.51221 2331.25000 25534.7383 2218.60083 33.8322906 -8.16384315 270.229034 -191.412292
2560000.00 47584.3906 28499.4941 2440.95923 2269.21118 24487.9512 2179.75586 10.1513748 -8.16384315 270.610504 -191.306595
2560200.00 47584.3906 27830.5625 2403.50146 2277.58423 23994.6465 2176.42310 22.0817032 -8.16384315 270.291656 -191.212372
2560400.00 47584.3906 29357.5625 2446.67310 2352.41455 25172.3418 2251.31885 22.0099010 -8.16384315 270.345337 -191.259628
2560600.00 47584.3906 29763.2090 2402.97754 2318.45874 25376.1953 2216.23560 22.9060116 -8.16384315 270.575867 -191.258835
2560800.00 47584.3906 28435.2559 2462.29956 2281.13965 24476.6406 2181.03198 21.1702156 -8.16384315 270.220551 -191.283096
2561000.00 47584.3906 28660.7676 2436.55981 2295.43848 24621.6973 2203.51831 12.7463398 -8.16384315 270.359863 -191.186005
2561200.00 47584.3906 29354.6016 2433.02930 2327.03491 25131.2617 2224.61987 23.4944229 -8.16384315 270.068146 -191.147644
2561400.00 47584.3906 29581.3848 2475.57788 2349.56030 25353.7168 2261.85278 9.19763851 -8.16384315 269.740509 -191.230621
2561600.00 47584.3906 29055.5938 2453.07007 2300.77100 24917.5352 2219.31006 2.70619702 -8.16384315 270.133026 -191.378464
2561800.00 47584.3906 29086.9219 2439.93921 2288.84863 24914.2246 2201.35400 9.21703911 -8.16384315 269.821228 -191.543594
2562000.00 47584.3906 29562.6133 2464.06958 2355.39697 25335.0195 2260.58716 16.6388016 -8.16384315 269.770538 -191.599533
2562200.00 47584.3906 29415.6680 2446.61230 2313.85889 25174.0469 2217.55151 17.8268013 -8.16384315 270.056915 -191.576218
2562400.00 47584.3906 28195.7832 2412.54028 2298.66016 24278.2148 2205.58765 15.8345261 -8.16384315 268.962616 -191.724747
2562600.00 47584.3906 28712.6797 2525.91211 2311.27490 24762.9102 2216.79346 16.8851986 -8.16384315 269.211273 -191.614883
2562800.00 47584.3906 29480.0957 2417.08130 2333.29321 25208.6621 2239.52124 15.6346703 -8.16384315 269.494720 -191.357376
2563000.00 47584.3906 28883.8984 2446.31128 2312.22534 24803.0801 2227.00806 6.59111071 -8.16384315 270.029175 -191.403015
2563200.00 47584.3906 28999.9453 2522.66626 2317.83130 24965.5762 2213.23779 26.2980843 -8.16384315 269.803253 -191.507782
2563400.00 47584.3906 29324.0508 2420.99243 2315.92700 25086.9180 2212.11572 24.8266048 -8.16384315 270.621002 -191.636337
2563600.00 47584.3906 29721.6113 2456.43066 2350.19727 25432.5195 2266.37720 4.56675482 -8.16384315 270.879547 -191.626450
2563800.00 47584.3906 29855.0957 2450.26465 2341.12402 25509.9141 2238.76025 23.1473293 -8.16384315 270.691772 -191.475342
2564000.00 47584.3906 29294.8438 2433.68237 2287.99341 25051.4023 2185.21338 24.0075150 -8.16384315 270.281799 -191.509216
2564200.00 47584.3906 29703.0781 2462.57251 2345.09863 25420.7012 2237.57983 28.9776993 -8.16384315 270.075012 -191.533981
2564400.00 47584.3906 29936.0371 2452.42798 2325.13672 25552.2617 2228.93579 17.5032501 -8.16384315 270.243530 -191.545883
2564600.00 47584.3906 29680.6523 2380.93970 2315.87720 25294.2832 2228.59741 9.15231705 -8.16384315 269.699371 -191.571640
2564800.00 47584.3906 28844.4805 2461.65186 2345.64990 24824.4902 2237.55737 29.8138428 -8.16384315 269.676483 -191.397644
2565000.00 47584.3906 29203.8223 2395.14160 2345.60571 25007.3086 2228.81958 37.9582405 -8.16384315 270.011017 -191.183182
2565200.00 47584.3906 29332.8301 2419.18115 2335.67358 25110.9453 2232.41528 24.1584396 -8.16384315 270.202820 -191.102844
2565400.00 47584.3906 28813.5508 2515.95483 2339.89746 24851.5781 2221.96289 38.4918594 -8.16384315 270.509796 -191.066986
2565600.00 47584.3906 27864.0371 2454.22290 2266.17480 24057.1895 2170.65332 16.1539307 -8.16384315 270.367615 -190.999969
2565800.00 47584.3906 29064.6328 2447.52148 2319.23853 24936.7285 2214.25293 26.2436829 -8.16384315 270.067871 -191.326019
2566000.00 47584.3906 30165.0898 2479.54956 2395.89526 25809.0977 2292.81274 24.1332436 -8.16384315 270.283417 -191.334137
2566200.00 47584.3906 29365.5078 2432.47485 2331.86230 25143.1035 2238.79272 13.9512157 -8.16384315 270.316376 -191.197952
2566400.00 47584.3906 28475.5586 2455.10742 2297.95215 24514.2285 2203.04419 14.0331841 -8.16384315 271.718048 -190.843231
2566600.00 47584.3906 29344.6035 2476.70581 2333.35010 25174.3145 2229.00464 23.8369961 -8.16384315 271.248596 -190.740173
2566800.00 47584.3906 29628.1484 2401.77124 2346.29590 25309.0996 2230.59351 35.1431732 -8.16384315 271.117188 -190.557785
2567000.00 47584.3906 29622.4629 2452.78882 2367.05859 25376.9336 2260.66577 25.9199619 -8.16384315 271.227966 -190.754913
2567200.00 47584.3906 28936.1660 2434.89624 2369.89966 24885.6113 2254.74121 35.6977425 -8.16384315 270.233673 -190.773071
2567400.00 47584.3906 29465.1992 2430.21045 2346.38770 25224.5469 2239.47925 27.2842407 -8.16384315 270.213989 -190.589798
2567600.00 47584.3906 30098.7070 2380.75464 2321.15576 25589.4961 2226.30737 14.5551615 -8.16384315 270.873810 -190.580612
2567800.00 47584.3906 28213.0410 2409.53906 2327.35889 24315.8887 2232.39917 14.7995462 -8.16384315 270.780548 -190.620270
2568000.00 47584.3906 28781.1055 2432.81641 2343.29028 24749.3164 2241.09155 21.2368126 -8.16384315 271.321075 -190.359161
2568200.00 47584.3906 29799.6562 2394.35498 2337.30493 25411.7129 2234.87769 21.7896290 -8.16384315 271.070587 -190.432983
2568400.00 47584.3906 30020.0391 2409.98218 2363.94434 25606.9180 2260.33911 23.9790154 -8.16384315 270.244904 -190.618713
2568600.00 47584.3906 29562.4277 2463.58325 2324.56470 25303.5703 2226.25488 19.0007191 -8.16384315 270.107788 -190.798615
2568800.00 47584.3906 30006.0801 2414.67700 2329.92285 25567.9043 2232.26440 18.0904675 -8.16384315 270.541595 -190.973587
2569000.00 47584.3906 30388.1016 2474.71045 2395.92261 25959.0488 2306.62988 10.1008911 -8.16384315 270.327850 -191.136017
2569200.00 47584.3906 29973.2969 2436.43604 2356.37280 25593.3633 2265.74805 10.9489279 -8.16384315 270.713043 -191.037170
2569400.00 47584.3906 29380.6738 2404.55371 2332.18311 25126.0293 2241.88843 11.0002966 -8.16384315 270.307404 -191.013000
2569600.00 47584.3906 29889.8477 2466.16797 2376.04492 25584.8555 2267.08667 29.3389778 -8.16384315 270.610504 -190.991058
2569800.00 47584.3906 30118.6348 2416.93945 2342.21948 25660.5723 2243.03564 19.4770718 -8.16384315 270.793884 -191.087036
2570000.00 47584.3906 29168.7852 2453.84595 2302.25049 24998.3438 2184.46997 38.9884491 -8.16384315 270.119446 -191.327393
2570200.00 47584.3906 28314.8066 2436.99170 2327.58936 24414.1934 2213.43677 35.3951530 -8.16384315 270.157562 -191.400253
2570400.00 47584.3906 28977.4277 2391.73828 2294.72925 24795.9199 2207.24414 8.96853828 -8.16384315 269.970978 -191.454575
2570600.00 47584.3906 29541.9297 2471.83252 2316.58936 25289.6191 2228.18066 9.44146824 -8.16384315 270.376678 -191.409454
2570800.00 47584.3906 29576.1680 2444.87793 2263.36646 25233.2012 2162.51050 22.4340630 -8.16384315 269.807373 -191.385437
2571000.00 47584.3906 29688.4492 2450.61011 2335.29736 25388.7852 2228.55078 28.2607269 -8.16384315 269.905396 -191.419556
2571200.00 47584.3906 29718.3438 2434.42896 2358.72607 25416.7793 2269.31934 10.5641251 -8.16384315 270.301910 -191.459335
2571400.00 47584.3906 30035.6523 2390.69946 2340.46899 25574.9961 2247.26489 14.7135925 -8.16384315 269.908447 -191.417740
2571600.00 47584.3906 29541.6641 2455.98633 2364.17651 25321.1777 2252.24609 33.7570152 -8.16384315 269.733032 -191.559845
2571800.00 47584.3906 28380.4141 2442.95312 2317.05762 24455.1523 2209.26099 29.9422970 -8.16384315 269.601166 -191.746902
2572000.00 47584.3906 28861.4648 2438.33887 2293.97192 24761.2852 2195.94019 19.8468075 -8.16384315 269.770081 -191.585281
2572200.00 47584.3906 30004.8203 2412.71313 2315.22363 25550.3672 2219.84277 16.6313629 -8.16384315 270.236176 -191.486725
2572400.00 47584.3906 29084.7051 2453.24951 2297.12109 24934.2695 2211.54785 7.34645987 -8.16384315 269.803833 -191.576935
2572600.00 47584.3906 28034.3223 2470.05249 2294.67310 24219.6914 2191.28491 25.2640076 -8.16384315 269.720276 -191.595963
2572800.00 47584.3906 29384.2969 2407.41675 2300.83130 25100.0547 2193.21851 29.9027843 -8.16384315 269.412109 -191.702087
2573000.00 47584.3906 30180.7227 2453.48730 2352.10400 25750.0918 2252.59253 21.5410976 -8.16384315 269.693268 -191.722977
2573200.00 47584.3906 28969.1074 2428.95605 2339.08130 24871.7148 2227.38623 33.2571335 -8.16384315 270.019257 -191.581146
2573400.00 47584.3906 29178.8281 2438.27197 2249.33301 24936.8223 2138.30859 32.6475830 -8.16384315 269.932434 -191.555435
2573600.00 47584.3906 30313.5547 2441.61499 2319.83301 25798.1309 2230.30957 11.1287136 -8.16384315 270.055023 -191.660156
2573800.00 47584.3906 30953.8359 2438.95850 2387.85400 26307.8301 2281.18604 27.7484303 -8.16384315 270.430115 -191.510590
2574000.00 47584.3906 29309.5547 2399.79346 2309.59961 25049.3301 2216.31860 14.0905886 -8.16384315 270.531952 -191.341476
2574200.00 47584.3906 29190.5195 2424.55493 2302.81909 24984.7031 2213.86938 10.2422743 -8.16384315 270.085083 -191.377777
2574400.00 47584.3906 31016.2188 2450.09082 2365.74170 26340.1426 2262.69409 24.1202450 -8.16384315 270.379730 -191.452240
2574600.00 47584.3906 30682.1680 2448.01001 2314.36670 26054.8652 2229.96460 6.64675140 -8.16384315 269.471191 -191.715820
2574800.00 47584.3906 29454.9629 2417.30835 2287.08960 25145.2441 2183.27075 25.2438908 -8.16384315 269.956543 -191.381607
2575000.00 47584.3906 29615.4785 2437.24512 2352.25293 25341.7363 2232.97998 40.1613960 -8.16384315 270.450104 -191.338654
2575200.00 47584.3906 29761.4023 2497.25049 2292.07812 25442.8359 2200.65918 12.2565031 -8.16384315 270.360809 -191.198242
2575400.00 47584.3906 29271.5117 2396.17896 2310.95239 25020.6680 2212.79541 19.5325336 -8.16384315 270.120544 -191.496002
2575600.00 47584.3906 29333.5840 2458.56958 2318.06445 25133.2461 2218.66187 20.7379227 -8.16384315 270.154663 -191.490067
2575800.00 47584.3906 29126.6094 2385.32812 2327.64111 24925.9473 2237.54297 11.9430189 -8.16384315 269.745026 -191.589890
2576000.00 47584.3906 29791.7578 2413.10132 2314.98120 25402.6543 2229.10303 6.96463680 -8.16384315 270.360809 -191.447220
2576200.00 47584.3906 29584.0391 2441.19702 2349.13770 25320.7559 2248.02856 21.7321815 -8.16384315 270.642029 -191.265137
2576400.00 47584.3906 28580.7617 2440.32690 2263.63110 24538.1348 2170.86182 13.7139568 -8.16384315 270.431458 -191.375885
2576600.00 47584.3906 28732.3359 2418.65137 2287.25684 24645.2734 2190.50854 18.7602501 -8.16384315 269.687744 -191.699646
2576800.00 47584.3906 28544.5566 2462.01172 2311.05835 24582.1211 2212.61816 19.9576778 -8.16384315 270.169006 -191.686447
2577000.00 47584.3906 29393.2969 2418.75366 2325.93384 25142.7383 2237.07300 10.0488815 -8.16384315 270.384796 -191.572845
2577200.00 47584.3906 29429.7363 2399.22339 2329.22144 25151.7832 2240.76685 9.74786854 -8.16384315 270.312256 -191.605637
2577400.00 47584.3906 29205.6406 2448.18872 2340.83057 25056.8438 2242.46191 19.8401699 -8.16384315 270.099030 -191.570694
2577600.00 47584.3906 29737.9844 2435.87378 2289.85596 25362.9844 2196.57153 14.8742704 -8.16384315 269.933685 -191.523575
2577800.00 47584.3906 30300.5723 2463.27563 2365.92065 25856.8691 2264.42651 22.9022655 -8.16384315 269.938599 -191.346573
2578000.00 47584.3906 30250.7578 2414.33521 2391.54883 25798.9863 2279.99805 32.2115784 -8.16384315 270.493988 -191.154755
2578200.00 47584.3906 30257.1367 2433.99048 2327.07153 25758.5918 2227.40454 20.0014801 -8.16384315 270.668762 -191.003159
2578400.00 47584.3906 30404.0781 2513.83447 2377.53101 25990.8691 2276.59375 21.7253971 -8.16384315 270.399811 -191.187729
2578600.00 47584.3906 29866.3242 2429.50610 2345.51587 25501.3398 2242.88232 23.9421310 -8.16384315 270.151459 -191.459976
2578800.00 47584.3906 29028.4004 2481.62817 2281.78271 24908.2344 2175.55908 27.2332478 -8.16384315 270.492401 -191.502197
2579000.00 47584.3906 29110.2598 2511.66943 2353.79785 25067.0996 2247.77271 26.9048576 -8.16384315 270.432892 -191.312637
2579200.00 47584.3906 29884.4258 2439.32520 2314.30127 25492.5078 2243.57886 -8.85847664 -8.16384315 270.841309 -191.260529
2579400.00 47584.3906 30258.6523 2421.96631 2347.91089 25768.4570 2246.24951 23.1103935 -8.16384315 270.012604 -191.461807
2579600.00 47584.3906 29267.6816 2487.30981 2321.97070 25120.1582 2219.48096 23.7765617 -8.16384315 270.049469 -191.336319
2579800.00 47584.3906 29325.7988 2451.91553 2293.52856 25096.6543 2192.21973 22.2989521 -8.16384315 270.443024 -191.433273
2580000.00 47584.3906 30027.0664 2483.66406 2268.19312 25589.7246 2167.31299 22.2306900 -8.16384315 270.254303 -191.604904
2580200.00 47584.3906 29184.9609 2446.64429 2315.13525 25015.2520 2207.86060 28.9267712 -8.16384315 269.991272 -191.643204
2580400.00 47584.3906 28135.4414 2442.01196 2332.53369 24299.6836 2230.40332 23.6604424 -8.16384315 270.027161 -191.557037
2580600.00 47584.3906 29589.1934 2411.69653 2311.88379 25257.5781 2202.91357 30.5185471 -8.16384315 269.968292 -191.516510
2580800.00 47584.3906 30089.8262 2467.79541 2317.57739 25666.7949 2216.99707 22.1412926 -8.16384315 270.096130 -191.657104
2581000.00 47584.3906 29576.1445 2413.60913 2264.61938 25203.1699 2153.13599 32.6246223 -8.16384315 270.350677 -191.491882
2581200.00 47584.3906 29098.2383 2442.30713 2291.16406 24926.7617 2194.28320 18.3680954 -8.16384315 270.087189 -191.574326
2581400.00 47584.3906 29657.3945 2404.38623 2368.37354 25354.0879 2271.47656 18.5873528 -8.16384315 269.846588 -191.536911
2581600.00 47584.3906 29132.2324 2413.90942 2256.62549 24887.4160 2163.81494 14.1272688 -8.16384315 270.264648 -191.581253
2581800.00 47584.3906 29223.6113 2456.41577 2313.40283 25050.1133 2205.03296 30.1599522 -8.16384315 269.750488 -191.540604
2582000.00 47584.3906 29396.4375 2432.61011 2344.44849 25177.2891 2248.73486 17.5231724 -8.16384315 269.627167 -191.436783
2582200.00 47584.3906 29758.4141 2396.87329 2310.45581 25358.7617 2207.62158 24.9376945 -8.16384315 269.398529 -191.502213
2582400.00 47584.3906 29589.5078 2465.80591 2349.55835 25349.5781 2238.53125 32.6127357 -8.16384315 270.066620 -191.652176
2582600.00 47584.3906 29030.5215 2429.31274 2316.94702 24892.5566 2218.20898 20.2868290 -8.16384315 270.199127 -191.747955
2582800.00 47584.3906 28874.6875 2392.81787 2338.26465 24769.2344 2240.69531 19.4273911 -8.16384315 269.959259 -191.817322
2583000.00 47584.3906 29001.7617 2430.18311 2364.81250 24921.3340 2268.47437 18.1173973 -8.16384315 269.871918 -191.651169
2583200.00 47584.3906 29661.0430 2370.19043 2378.15918 25332.2070 2272.49268 27.6461449 -8.16384315 269.718781 -191.698227
2583400.00 47584.3906 30456.3691 2492.07861 2395.27734 26023.1465 2277.60913 38.7167358 -8.16384315 270.648132 -191.696686
2583600.00 47584.3906 29694.8164 2485.12671 2340.43628 25432.8594 2241.57397 20.1773624 -8.16384315 270.324249 -191.639313
2583800.00 47584.3906 29728.9707 2419.74292 2335.29712 25386.0371 2235.16113 21.7205696 -8.16384315 270.137482 -191.722214
2584000.00 47584.3906 30387.5430 2454.39551 2370.40918 25912.8320 2274.12988 17.3866386 -8.16384315 270.432404 -191.539719
2584200.00 47584.3906 28963.6230 2428.67188 2352.15210 24880.6953 2245.87842 26.4769001 -8.16384315 270.985504 -191.188843
2584400.00 47584.3906 28286.6172 2439.99854 2281.36279 24351.4102 2186.42480 15.4164705 -8.16384315 270.570312 -191.048828
2584600.00 47584.3906 28602.8887 2450.10352 2344.20361 24643.8398 2225.81104 39.1200104 -8.16384315 270.379608 -191.107208
2584800.00 47584.3906 28814.5918 2434.29614 2295.55786 24726.3027 2197.92212 18.9635391 -8.16384315 269.917206 -191.244858
2585000.00 47584.3906 28295.5098 2453.47144 2277.91553 24367.6074 2184.77197 14.2671690 -8.16384315 270.056763 -191.180344
2585200.00 47584.3906 28503.7988 2466.50000 2319.13989 24566.4062 2219.91138 20.2485294 -8.16384315 270.174438 -191.194305
2585400.00 47584.3906 29023.5566 2364.66357 2323.05371 24829.1797 2231.81274 12.0943756 -8.16384315 270.250763 -191.104050
