Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2530000.00 50540.8242 -12635.3213 2455.74707 2087.58838 -4769.98389 2067.16553 -56.4708748 -7.68629122 267.593353 -190.699554
2530200.00 50540.8242 -13044.4951 2455.68042 2108.70410 -5050.53125 2090.48267 -57.8614807 -7.68629122 267.011108 -190.928329
2530400.00 50540.8242 -13347.9766 2416.16528 2039.35303 -5383.08936 2028.43494 -65.9170609 -7.68629122 267.499481 -190.664307
2530600.00 50540.8242 -12791.5098 2440.49854 2089.76050 -4898.18506 2084.66992 -72.5517883 -7.68629122 268.124420 -190.482025
2530800.00 50540.8242 -12008.2910 2440.94995 2092.24878 -4317.94531 2067.18726 -52.4466362 -7.68629122 268.002014 -190.493927
2531000.00 50540.8242 -12329.8496 2496.33154 2103.62256 -4488.20654 2079.97217 -53.8057022 -7.68629122 267.646912 -190.190887
2531200.00 50540.8242 -13121.1113 2444.60620 2053.75122 -5173.03027 2044.16235 -67.1591187 -7.68629122 267.144379 -190.396454
2531400.00 50540.8242 -12619.6426 2432.50513 2084.22632 -4785.03174 2077.71729 -70.3538589 -7.68629122 267.390991 -190.528000
2531600.00 50540.8242 -13414.2188 2443.70801 2149.38867 -5294.33740 2131.81982 -59.7013168 -7.68629122 267.594696 -190.324646
2531800.00 50540.8242 -13866.0371 2402.16309 2085.39990 -5732.89941 2073.09888 -64.2065353 -7.68629122 266.838135 -190.330505
2532000.00 50540.8242 -13089.5654 2513.69116 2054.41357 -5080.03125 2044.09656 -67.3755188 -7.68629122 267.976227 -190.283783
2532200.00 50540.8242 -12222.8232 2420.26562 2068.38940 -4520.61816 2050.47681 -59.6406517 -7.68629122 267.900391 -190.347336
2532400.00 50540.8242 -12980.7188 2438.17896 2053.52954 -5076.19922 2045.99463 -70.2731476 -7.68629122 267.953308 -190.145264
2532600.00 50540.8242 -13167.1279 2449.69214 2114.42578 -5141.18848 2095.10327 -59.1676559 -7.68629122 268.440399 -189.950302
2532800.00 50540.8242 -12403.5039 2482.45288 2065.65820 -4594.33887 2048.00903 -60.1770821 -7.68629122 267.910492 -190.084152
2533000.00 50540.8242 -13027.8965 2424.03784 2069.29028 -5109.35254 2059.14600 -67.3924561 -7.68629122 267.753235 -190.216492
2533200.00 50540.8242 -13803.9307 2450.64844 2159.87158 -5564.16504 2129.03735 -46.3785248 -7.68629122 267.350830 -190.138046
2533400.00 50540.8242 -12742.0137 2442.67236 2115.17993 -4834.10840 2081.44849 -43.6848869 -7.68629122 267.590240 -190.173965
2533600.00 50540.8242 -12019.6191 2414.22363 2071.81152 -4373.45801 2052.85400 -58.3671227 -7.68629122 267.687073 -190.362335
2533800.00 50540.8242 -12449.6885 2421.05005 2070.02295 -4685.41846 2056.67993 -64.0087433 -7.68629122 267.784210 -190.432480
2534000.00 50540.8242 -12587.7344 2464.13403 2094.64185 -4719.46777 2071.25732 -53.1887817 -7.68629122 267.146729 -190.573364
2534200.00 50540.8242 -11592.9824 2425.38525 2038.55029 -4081.08960 2013.18835 -51.2836952 -7.68629122 267.058472 -190.412720
2534400.00 50540.8242 -12237.5811 2470.73584 2126.08008 -4423.33447 2100.51050 -51.8239326 -7.68629122 267.790680 -190.397186
2534600.00 50540.8242 -12865.1123 2452.90161 2113.86304 -4915.93018 2096.56445 -59.8389320 -7.68629122 267.578827 -190.441269
2534800.00 50540.8242 -12238.5098 2435.03003 2056.65039 -4529.15479 2038.25488 -58.1982841 -7.68629122 267.116150 -190.522247
2535000.00 50540.8242 -12035.7852 2477.54932 2085.51123 -4308.34912 2062.76123 -54.3776016 -7.68629122 267.650238 -190.522552
2535200.00 50540.8242 -12984.4102 2420.55200 2122.00122 -5028.07471 2100.98511 -56.1382065 -7.68629122 267.539124 -190.384888
2535400.00 50540.8242 -13675.5449 2456.41260 2071.93921 -5551.70215 2057.88110 -63.7697029 -7.68629122 268.089783 -190.262161
2535600.00 50540.8242 -13055.9150 2450.07129 2126.48779 -5046.77441 2107.58228 -58.6778946 -7.68629122 267.784332 -190.201004
2535800.00 50540.8242 -13344.3643 2417.53638 2074.83374 -5343.57471 2056.77515 -59.4914246 -7.68629122 267.699127 -190.149002
2536000.00 50540.8242 -14243.2969 2408.69287 2152.68408 -5937.15869 2135.91138 -60.8039093 -7.68629122 267.687134 -190.110626
2536200.00 50540.8242 -13523.6123 2448.57886 2107.77271 -5411.71436 2080.65698 -51.1364517 -7.68629122 268.451599 -190.199493
2536400.00 50540.8242 -13509.3105 2386.24121 2135.10449 -5436.17920 2115.02759 -57.3685608 -7.68629122 267.823700 -190.378326
2536600.00 50540.8242 -13977.6865 2444.83228 2162.34448 -5695.58154 2128.62598 -43.5957565 -7.68629122 267.624817 -190.310684
2536800.00 50540.8242 -13909.6982 2420.48999 2143.26733 -5688.88770 2118.06860 -52.1347427 -7.68629122 267.764893 -190.431366
2537000.00 50540.8242 -12960.3018 2417.84253 2100.69800 -5034.31787 2078.36621 -55.1382332 -7.68629122 267.979736 -190.509796
2537200.00 50540.8242 -12394.2676 2461.85889 2113.03418 -4560.74902 2089.94238 -54.2655602 -7.68629122 268.010284 -190.652817
2537400.00 50540.8242 -13123.6738 2483.57422 2145.46191 -5044.24170 2113.57837 -44.7644615 -7.68629122 267.196381 -190.548294
2537600.00 50540.8242 -12791.1484 2403.79980 2130.92578 -4893.45166 2104.71606 -50.9155502 -7.68629122 267.512085 -190.386887
2537800.00 50540.8242 -12389.7871 2420.38403 2035.27185 -4676.68359 2026.53479 -68.4470367 -7.68629122 267.527222 -190.343094
2538000.00 50540.8242 -13184.6777 2476.01880 2056.40942 -5185.81396 2048.09204 -68.6819077 -7.68629122 267.391357 -190.391983
2538200.00 50540.8242 -12712.4531 2455.28052 2088.43140 -4826.46045 2065.13818 -54.5913963 -7.68629122 268.198395 -190.313950
2538400.00 50540.8242 -12285.9756 2440.27588 2038.97595 -4576.56982 2019.95435 -60.4170380 -7.68629122 269.397491 -189.958725
2538600.00 50540.8242 -12041.4971 2457.99121 2098.65430 -4318.97461 2071.26050 -51.6736107 -7.68629122 268.832306 -189.765152
2538800.00 50540.8242 -12915.2754 2471.02393 2068.77490 -4979.87012 2049.45068 -58.2277374 -7.68629122 267.694031 -190.141998
2539000.00 50540.8242 -13565.5938 2453.11084 2055.22412 -5490.67529 2045.97986 -68.2642365 -7.68629122 267.719238 -190.210785
2539200.00 50540.8242 -13163.1318 2442.58398 2075.88525 -5183.89160 2058.32666 -60.2745209 -7.68629122 268.232849 -190.399597
2539400.00 50540.8242 -12879.1836 2450.25439 2135.58398 -4907.22852 2120.11279 -62.0862236 -7.68629122 268.074738 -190.517319
2539600.00 50540.8242 -13027.3740 2438.76758 2052.64673 -5110.88135 2039.78418 -64.8190231 -7.68629122 268.300385 -190.618820
2539800.00 50540.8242 -13286.7188 2425.81909 2092.61450 -5275.02197 2078.16138 -62.2787857 -7.68629122 267.484558 -190.752563
2540000.00 50540.8242 -12334.1494 2493.08057 2119.34204 -4478.90674 2091.91992 -50.0182838 -7.68629122 268.021545 -190.581024
2540200.00 50540.8242 -12274.9043 2445.80908 2111.98828 -4489.86328 2095.08813 -60.4726448 -7.68629122 267.981842 -190.609085
2540400.00 50540.8242 -13293.5244 2442.93066 2068.73071 -5286.81006 2056.75928 -65.9502716 -7.68629122 268.224182 -190.302536
2540600.00 50540.8242 -13764.1240 2485.32300 2093.49609 -5566.52490 2071.50610 -55.1773300 -7.68629122 267.596771 -190.429443
2540800.00 50540.8242 -12778.6006 2450.05469 2093.80444 -4875.06934 2061.23950 -45.6108322 -7.68629122 268.423859 -190.248154
2541000.00 50540.8242 -12880.2461 2403.74146 2107.61157 -4982.49707 2086.04468 -55.9197578 -7.68629122 267.844330 -190.357773
2541200.00 50540.8242 -14140.4629 2474.13843 2110.17383 -5838.42627 2096.46899 -64.4621658 -7.68629122 268.371857 -190.204773
2541400.00 50540.8242 -13620.5879 2460.21509 2097.94019 -5481.39062 2065.00122 -45.4741783 -7.68629122 268.406158 -189.992828
2541600.00 50540.8242 -12871.6660 2396.89209 2071.83618 -5018.79736 2048.54639 -54.9638214 -7.68629122 268.430847 -190.177032
2541800.00 50540.8242 -13369.5752 2453.99243 2133.50610 -5267.02881 2095.02686 -38.7177849 -7.68629122 267.550537 -190.353653
2542000.00 50540.8242 -13750.7041 2418.14062 2130.13696 -5587.17432 2098.87476 -46.6338615 -7.68629122 268.166016 -190.269821
2542200.00 50540.8242 -12786.5615 2410.95410 2077.27808 -4936.56445 2052.74243 -53.1912117 -7.68629122 267.816925 -190.090027
2542400.00 50540.8242 -12408.2412 2407.32690 2097.87524 -4640.73877 2095.77222 -75.4999847 -7.68629122 267.695679 -190.092422
2542600.00 50540.8242 -12194.1094 2443.16260 2044.94360 -4500.00146 2028.19531 -60.6030197 -7.68629122 267.459808 -190.108475
2542800.00 50540.8242 -13037.0654 2485.86035 2102.37451 -5021.20410 2074.77686 -49.9082832 -7.68629122 267.720825 -190.214905
2543000.00 50540.8242 -13373.1914 2437.19580 2053.32422 -5366.67236 2034.00378 -58.4399033 -7.68629122 267.953674 -190.193283
2543200.00 50540.8242 -13662.3223 2433.16040 2085.40479 -5551.74170 2075.18799 -67.4972687 -7.68629122 268.091705 -190.377609
2543400.00 50540.8242 -13555.6641 2467.26489 2045.21729 -5479.20850 2023.77356 -55.4149513 -7.68629122 267.412781 -190.554001
2543600.00 50540.8242 -13532.1250 2440.91748 2097.22070 -5436.20264 2071.07324 -50.8255692 -7.68629122 267.415131 -190.442017
2543800.00 50540.8242 -13277.6895 2442.25586 2106.87451 -5237.66895 2086.43262 -56.5607910 -7.68629122 267.438934 -190.436249
2544000.00 50540.8242 -12609.6855 2389.06592 2057.05737 -4848.30078 2031.70654 -52.3655205 -7.68629122 267.908539 -190.192062
2544200.00 50540.8242 -12429.0586 2431.54443 2091.32300 -4638.41895 2065.13892 -51.6187210 -7.68629122 268.050110 -190.247437
2544400.00 50540.8242 -12415.9561 2442.89990 2068.34644 -4640.38184 2050.17944 -60.2491722 -7.68629122 268.566772 -190.150665
2544600.00 50540.8242 -12839.7803 2414.94653 2020.31995 -5028.75684 2003.06775 -60.8829918 -7.68629122 268.270782 -190.135651
2544800.00 50540.8242 -12100.0146 2440.44214 2081.96582 -4396.34473 2058.86475 -54.9974251 -7.68629122 268.216980 -190.118423
2545000.00 50540.8242 -11835.5371 2450.99316 2045.09241 -4227.72363 2028.10864 -60.6926537 -7.68629122 267.843231 -190.166946
2545200.00 50540.8242 -12972.6016 2408.77930 2014.29419 -5138.85059 1993.33350 -56.2000465 -7.68629122 267.533569 -190.372757
2545400.00 50540.8242 -13011.4570 2465.47998 2079.95801 -5045.12598 2049.80737 -47.1458549 -7.68629122 267.713867 -190.417480
2545600.00 50540.8242 -12454.5049 2403.60449 2069.84180 -4706.59570 2049.64990 -57.0002480 -7.68629122 267.604187 -190.412064
2545800.00 50540.8242 -12749.0371 2457.99780 2018.01465 -4921.12500 1995.52588 -54.8794174 -7.68629122 267.770966 -190.402817
2546000.00 50540.8242 -13619.3896 2473.78540 2104.11841 -5460.75830 2071.05371 -43.9594078 -7.68629122 267.442657 -190.418365
2546200.00 50540.8242 -13524.4590 2422.98267 2058.01050 -5487.69727 2035.17871 -54.3561821 -7.68629122 267.444885 -190.256836
2546400.00 50540.8242 -12111.0967 2463.67554 2057.45020 -4405.79492 2037.64929 -58.5658607 -7.68629122 268.526581 -190.159912
2546600.00 50540.8242 -12466.8936 2457.63379 2069.69751 -4661.84229 2058.42212 -66.8976822 -7.68629122 268.524353 -190.351135
2546800.00 50540.8242 -12973.7607 2376.96924 2120.61108 -5065.19824 2077.13257 -34.4040489 -7.68629122 268.137085 -190.254303
2547000.00 50540.8242 -12729.4014 2478.37427 2110.91333 -4793.37646 2098.11890 -65.0629196 -7.68629122 268.093384 -190.236115
2547200.00 50540.8242 -12236.4141 2420.67261 2046.49194 -4552.12598 2025.02014 -57.1137619 -7.68629122 268.583038 -189.997498
2547400.00 50540.8242 -12849.8428 2476.19556 2043.72766 -4951.51709 2040.12610 -74.1709137 -7.68629122 268.022064 -190.249573
2547600.00 50540.8242 -13052.7725 2424.30347 2074.48511 -5122.22803 2053.36523 -55.9496498 -7.68629122 267.423645 -190.354187
2547800.00 50540.8242 -12638.2393 2404.92676 2059.75903 -4850.78418 2049.15747 -67.3278809 -7.68629122 268.204468 -190.275009
2548000.00 50540.8242 -12627.2529 2438.57422 2102.01538 -4766.78320 2087.79272 -63.8456230 -7.68629122 268.352875 -190.284790
2548200.00 50540.8242 -14010.0723 2412.72949 2078.62280 -5835.27637 2055.91919 -54.6746178 -7.68629122 267.764801 -190.386490
2548400.00 50540.8242 -13992.2998 2449.72388 2070.26392 -5793.54199 2055.17920 -62.0111618 -7.68629122 267.465515 -190.369705
2548600.00 50540.8242 -12701.0996 2455.42017 2099.15479 -4807.22900 2061.61621 -39.3405724 -7.68629122 267.252625 -190.373505
2548800.00 50540.8242 -12826.8857 2402.17065 2065.39062 -4986.95801 2040.80957 -52.1055756 -7.68629122 267.005615 -190.319077
2549000.00 50540.8242 -13977.2324 2500.86401 2090.02295 -5711.53613 2076.14600 -63.4968643 -7.68629122 267.504669 -190.130997
2549200.00 50540.8242 -14050.2178 2447.11914 2100.03052 -5809.07031 2079.10376 -57.0638809 -7.68629122 268.022461 -190.031937
2549400.00 50540.8242 -12567.8359 2427.56226 2076.95605 -4759.05859 2057.95825 -58.6938477 -7.68629122 267.844055 -190.152313
2549600.00 50540.8242 -12791.3232 2434.09595 2089.75610 -4904.45361 2060.35474 -47.7510796 -7.68629122 267.485474 -190.333084
2549800.00 50540.8242 -13577.2188 2404.25049 2048.76343 -5554.56494 2027.62427 -56.8269310 -7.68629122 267.974823 -190.008667
2550000.00 50540.8242 -12759.8232 2431.47070 2120.92383 -4852.69287 2099.12817 -55.7852478 -7.68629122 267.605835 -190.024872
2550200.00 50540.8242 -11989.2461 2416.62769 2064.27832 -4356.19971 2030.67847 -44.7684746 -7.68629122 268.282013 -189.913803
2550400.00 50540.8242 -12009.1953 2449.79980 2040.16504 -4361.84619 2014.86877 -52.1866722 -7.68629122 267.625305 -190.142471
2550600.00 50540.8242 -12136.8506 2431.38086 2137.62524 -4376.89746 2093.85522 -33.8150520 -7.68629122 267.743469 -190.158493
2550800.00 50540.8242 -11868.1113 2428.88354 2054.82422 -4264.11133 2037.72156 -60.7139206 -7.68629122 267.778137 -189.961395
2551000.00 50540.8242 -11534.7441 2457.42212 2099.00391 -3945.67310 2080.00000 -58.8146477 -7.68629122 267.907806 -190.089294
2551200.00 50540.8242 -12382.8496 2446.17847 2080.52954 -4600.51807 2066.70190 -63.9409485 -7.68629122 267.922577 -190.153961
2551400.00 50540.8242 -13092.3740 2438.43750 2083.67261 -5128.09619 2060.52100 -54.6228065 -7.68629122 268.019409 -190.245224
2551600.00 50540.8242 -12357.1895 2476.60962 2111.42651 -4520.27539 2089.03906 -54.8466911 -7.68629122 267.731171 -190.497101
2551800.00 50540.8242 -12923.6768 2395.36816 2082.79541 -5047.69873 2062.29565 -56.4941216 -7.68629122 267.574707 -190.580780
2552000.00 50540.8242 -13527.1162 2459.52441 2110.68262 -5400.44189 2087.24609 -53.7985573 -7.68629122 267.577423 -190.342484
2552200.00 50540.8242 -13656.5088 2431.44141 2121.90332 -5512.67822 2095.13306 -50.7371140 -7.68629122 267.618927 -190.111450
2552400.00 50540.8242 -12925.2090 2385.31396 2115.22803 -5026.44922 2098.98120 -61.2068214 -7.68629122 267.779327 -190.325714
2552600.00 50540.8242 -12832.8447 2466.46997 2071.45068 -4920.99072 2046.24585 -52.3668633 -7.68629122 267.724854 -190.153107
2552800.00 50540.8242 -13381.8320 2453.08691 2104.06689 -5306.40869 2082.25391 -55.6661034 -7.68629122 267.481567 -190.002365
2553000.00 50540.8242 -13194.3906 2420.54272 2052.60767 -5252.25098 2043.51013 -69.0932007 -7.68629122 267.986481 -189.795761
2553200.00 50540.8242 -12140.9414 2435.34009 2120.46582 -4393.11279 2084.76904 -42.5141220 -7.68629122 267.902222 -189.691467
2553400.00 50540.8242 -12837.9951 2488.00879 2057.99683 -4916.70117 2035.15576 -55.4791870 -7.68629122 268.027832 -189.707596
2553600.00 50540.8242 -13794.4961 2432.21118 2079.43188 -5656.08789 2075.77612 -74.2689438 -7.68629122 267.855011 -189.930237
2553800.00 50540.8242 -12942.6191 2392.97656 2095.76318 -5051.08447 2078.05298 -60.6532669 -7.68629122 268.499176 -190.135849
2554000.00 50540.8242 -12386.1094 2425.14038 2141.37646 -4563.11182 2114.62158 -50.9652405 -7.68629122 268.042786 -190.322693
2554200.00 50540.8242 -12901.5049 2406.66626 2075.51001 -5027.34326 2047.83484 -51.1632004 -7.68629122 268.785187 -189.946854
2554400.00 50540.8242 -12765.3867 2441.87305 2092.83887 -4874.47705 2061.58301 -46.2612686 -7.68629122 267.784882 -190.267685
2554600.00 50540.8242 -12830.0166 2447.68921 2096.02271 -4913.11523 2079.14478 -60.1213303 -7.68629122 267.480072 -190.480713
2554800.00 50540.8242 -12243.7520 2437.24683 2062.89087 -4524.56152 2057.38794 -71.7502823 -7.68629122 267.921783 -190.668610
2555000.00 50540.8242 -12361.7637 2449.28320 2076.10864 -4586.29199 2049.05835 -50.3053436 -7.68629122 267.897247 -190.541687
2555200.00 50540.8242 -12938.5176 2495.00220 2118.91553 -4922.88330 2090.65332 -48.8770638 -7.68629122 267.494537 -190.355148
2555400.00 50540.8242 -12255.5400 2457.35278 2065.72119 -4510.31396 2049.58081 -60.7462921 -7.68629122 267.330170 -190.443665
2555600.00 50540.8242 -12540.1240 2432.33813 2072.03003 -4738.78271 2051.75879 -57.3758430 -7.68629122 268.062256 -190.415115
2555800.00 50540.8242 -13231.3799 2487.30542 2112.75366 -5152.60645 2105.63330 -70.8322983 -7.68629122 268.388062 -190.435455
2556000.00 50540.8242 -12782.4902 2439.65088 2059.35962 -4922.78467 2046.25732 -64.8866882 -7.68629122 268.393616 -190.404739
2556200.00 50540.8242 -12125.3086 2431.75684 2041.18054 -4464.45898 2027.94653 -64.5034637 -7.68629122 268.072540 -190.335052
2556400.00 50540.8242 -12979.9014 2445.86426 2109.59033 -5011.84912 2097.35425 -65.9061813 -7.68629122 268.503387 -190.361206
2556600.00 50540.8242 -12855.8457 2453.59155 2069.04541 -4953.22852 2049.94629 -58.7649269 -7.68629122 268.369598 -190.505737
2556800.00 50540.8242 -11727.1553 2493.05225 2046.85486 -4104.01562 2020.56543 -51.6043320 -7.68629122 268.251648 -190.357864
2557000.00 50540.8242 -12003.1885 2411.15747 2081.33203 -4354.89307 2050.30371 -46.8497200 -7.68629122 268.059082 -190.181046
2557200.00 50540.8242 -12910.3438 2413.61035 2079.69409 -5022.72998 2043.53955 -42.2700539 -7.68629122 268.489197 -190.064514
2557400.00 50540.8242 -12648.2314 2469.23022 2097.20679 -4756.39795 2071.24634 -51.7311859 -7.68629122 268.030212 -190.338669
2557600.00 50540.8242 -11869.6309 2409.08643 2058.61157 -4281.24170 2047.50244 -66.0877991 -7.68629122 267.678986 -190.482193
2557800.00 50540.8242 -12403.9990 2457.14160 2115.10107 -4570.57227 2096.14990 -58.0763474 -7.68629122 267.623657 -190.596329
2558000.00 50540.8242 -13330.1494 2455.83838 2107.30127 -5262.32764 2070.19629 -40.6122246 -7.68629122 268.135498 -190.418365
2558200.00 50540.8242 -12118.8750 2470.73315 2038.74561 -4423.17578 2020.26440 -59.8899193 -7.68629122 268.495178 -190.124023
2558400.00 50540.8242 -12034.5498 2418.38281 2102.01929 -4350.09766 2071.66284 -47.4256477 -7.68629122 267.963409 -190.181366
2558600.00 50540.8242 -13636.0391 2471.49048 2116.00366 -5463.43994 2098.07715 -59.9299011 -7.68629122 267.959686 -190.103241
2558800.00 50540.8242 -12616.9990 2395.20239 2082.63550 -4821.97607 2049.27466 -44.4431992 -7.68629122 267.939209 -190.135056
2559000.00 50540.8242 -11396.6104 2457.59570 2067.20923 -3875.47754 2045.15540 -55.2423210 -7.68629122 267.580994 -190.284836
2559200.00 50540.8242 -12262.9854 2419.83057 2096.24292 -4522.80225 2071.50464 -52.3353043 -7.68629122 267.504364 -190.430893
2559400.00 50540.8242 -13451.4629 2418.13086 2029.85376 -5466.90137 2024.07935 -71.4334793 -7.68629122 267.633789 -190.425934
2559600.00 50540.8242 -12233.1787 2436.99634 2051.40112 -4528.50781 2022.68628 -48.8855095 -7.68629122 267.909851 -190.309494
2559800.00 50540.8242 -12414.0342 2465.51221 2069.71069 -4614.98877 2038.54871 -46.0890388 -7.68629122 267.745026 -190.494064
2560000.00 50540.8242 -13774.4717 2440.95923 2070.26514 -5641.74707 2057.34546 -64.8092270 -7.68629122 268.114563 -190.385590
2560200.00 50540.8242 -14331.1270 2403.50146 2101.46118 -6058.31152 2078.94629 -54.9953346 -7.68629122 267.804626 -190.294296
2560400.00 50540.8242 -12830.2607 2446.67310 2110.39014 -4899.94336 2088.33472 -55.4617348 -7.68629122 267.856232 -190.338943
2560600.00 50540.8242 -12510.4971 2402.97754 2060.46094 -4757.87451 2038.44812 -55.7267418 -7.68629122 268.076508 -190.336914
2560800.00 50540.8242 -13781.4492 2462.29956 2083.28882 -5612.52539 2062.02173 -56.1057968 -7.68629122 267.733948 -190.361176
2561000.00 50540.8242 -13530.8340 2436.55981 2084.91479 -5451.91455 2069.72754 -62.4159203 -7.68629122 267.869141 -190.265778
2561200.00 50540.8242 -12868.6133 2433.02930 2088.80273 -4963.44336 2066.40747 -54.9520607 -7.68629122 267.575775 -190.228394
2561400.00 50540.8242 -12601.9072 2475.57788 2104.14331 -4708.96826 2092.82739 -65.6342316 -7.68629122 267.262146 -190.312180
2561600.00 50540.8242 -13111.8232 2453.07007 2074.36133 -5137.11035 2067.63550 -70.4696808 -7.68629122 267.651855 -190.456406
2561800.00 50540.8242 -13093.6162 2439.93921 2058.04028 -5153.14209 2046.66284 -65.3487549 -7.68629122 267.347565 -190.621170
2562000.00 50540.8242 -12663.7363 2464.06958 2109.64111 -4760.55273 2092.99487 -59.9772682 -7.68629122 267.301880 -190.678558
2562200.00 50540.8242 -12811.0195 2446.61230 2074.28491 -4921.92773 2056.35107 -58.9908257 -7.68629122 267.582397 -190.657654
2562400.00 50540.8242 -14064.4883 2412.54028 2107.36938 -5846.82861 2092.17432 -60.5085449 -7.68629122 266.513367 -190.809708
2562600.00 50540.8242 -13476.5225 2525.91211 2103.99609 -5303.44824 2087.41577 -59.4798813 -7.68629122 266.759521 -190.699326
2562800.00 50540.8242 -12684.9365 2417.08130 2082.73779 -4850.07129 2067.04102 -60.8933411 -7.68629122 267.032349 -190.442215
2563000.00 50540.8242 -13348.3018 2446.31128 2091.76587 -5300.77051 2082.25513 -67.5559082 -7.68629122 267.554199 -190.487442
2563200.00 50540.8242 -13237.2988 2522.66626 2094.28052 -5140.08154 2070.02783 -52.4845543 -7.68629122 267.328125 -190.590775
2563400.00 50540.8242 -12904.8740 2420.99243 2074.93896 -5016.07080 2051.45630 -53.9362564 -7.68629122 268.132050 -190.713104
2563600.00 50540.8242 -12540.7559 2456.43066 2093.97119 -4693.21436 2085.33008 -69.0385361 -7.68629122 268.380859 -190.701096
2563800.00 50540.8242 -12338.1289 2450.26465 2073.72485 -4570.27344 2051.14111 -55.0605087 -7.68629122 268.194244 -190.549988
2564000.00 50540.8242 -12974.1357 2433.68237 2049.12866 -5080.24414 2026.06628 -54.1437073 -7.68629122 267.792450 -190.586395
2564200.00 50540.8242 -12637.8262 2462.57251 2093.13892 -4759.45410 2066.26172 -50.1087837 -7.68629122 267.598541 -190.612686
2564400.00 50540.8242 -12293.6533 2452.42798 2062.65332 -4546.39941 2044.72717 -59.2121620 -7.68629122 267.762238 -190.623886
2564600.00 50540.8242 -12506.5635 2380.93970 2061.01050 -4776.46289 2049.73071 -65.3012466 -7.68629122 267.236237 -190.655182
2564800.00 50540.8242 -13323.9141 2461.65186 2126.21094 -5233.00830 2099.24463 -49.7598534 -7.68629122 267.210144 -190.483932
2565000.00 50540.8242 -12964.4971 2395.14160 2110.55542 -5050.25293 2076.55347 -43.2580795 -7.68629122 267.526123 -190.266068
2565200.00 50540.8242 -12787.3965 2419.18115 2095.70264 -4910.52783 2071.75806 -53.5852318 -7.68629122 267.715149 -190.185196
2565400.00 50540.8242 -13396.2754 2515.95483 2128.49561 -5229.75732 2093.48926 -42.8563614 -7.68629122 268.010223 -190.147476
2565600.00 50540.8242 -14347.9307 2454.22290 2092.42700 -6029.01025 2074.92798 -60.2838364 -7.68629122 267.863220 -190.080536
2565800.00 50540.8242 -13164.7344 2447.52148 2092.38721 -5163.63330 2067.49170 -52.2798119 -7.68629122 267.582489 -190.407181
2566000.00 50540.8242 -12027.4658 2479.54956 2125.56372 -4260.16455 2102.22852 -54.0513802 -7.68629122 267.798401 -190.411667
2566200.00 50540.8242 -12800.6973 2432.47485 2090.50757 -4912.23291 2074.64795 -61.6942291 -7.68629122 267.828827 -190.274994
2566400.00 50540.8242 -13769.6084 2455.10742 2098.75879 -5595.52051 2080.98218 -61.4970398 -7.68629122 269.185791 -189.912155
2566600.00 50540.8242 -12926.6865 2476.70581 2096.36621 -4955.00879 2071.68311 -54.2263031 -7.68629122 268.720581 -189.811295
2566800.00 50540.8242 -12654.9629 2401.77124 2093.39331 -4832.63232 2060.21509 -45.7847519 -7.68629122 268.592651 -189.629669
2567000.00 50540.8242 -12640.0391 2452.78882 2117.54590 -4746.46191 2091.03687 -52.3680344 -7.68629122 268.704987 -189.828033
2567200.00 50540.8242 -13358.3623 2434.89624 2147.30908 -5264.05713 2114.13037 -44.7095680 -7.68629122 267.741608 -189.853317
2567400.00 50540.8242 -12853.1709 2430.21045 2103.06055 -4940.62256 2076.20044 -51.1893234 -7.68629122 267.722382 -189.672943
2567600.00 50540.8242 -12099.3320 2380.75464 2043.62805 -4493.86621 2026.11731 -61.1946220 -7.68629122 268.363037 -189.657700
2567800.00 50540.8242 -14095.1230 2409.53906 2132.51831 -5847.26172 2115.29761 -61.3504524 -7.68629122 268.271088 -189.699844
2568000.00 50540.8242 -13556.9121 2432.81641 2129.41553 -5430.37891 2106.00171 -55.9420052 -7.68629122 268.796570 -189.440781
2568200.00 50540.8242 -12453.3135 2394.35498 2078.15601 -4706.65234 2054.83350 -55.7137299 -7.68629122 268.549072 -189.512802
2568400.00 50540.8242 -12370.0059 2409.98218 2096.75171 -4611.02490 2073.12988 -54.4155006 -7.68629122 267.731689 -189.694504
2568600.00 50540.8242 -12809.3477 2463.58325 2078.33472 -4899.67383 2057.97852 -57.3701935 -7.68629122 267.602173 -189.875900
2568800.00 50540.8242 -12354.5029 2414.67700 2062.44238 -4629.21240 2042.87183 -58.4119263 -7.68629122 268.034729 -190.052124
2569000.00 50540.8242 -11946.2363 2474.71045 2117.92676 -4212.76709 2104.70605 -64.3994904 -7.68629122 267.834625 -190.214386
2569200.00 50540.8242 -12361.1611 2436.43604 2090.46118 -4584.34180 2076.61011 -64.2368317 -7.68629122 268.198883 -190.110794
2569400.00 50540.8242 -12952.6807 2404.55371 2093.26343 -5049.42334 2079.63037 -64.0820541 -7.68629122 267.804230 -190.089081
2569600.00 50540.8242 -12502.4521 2466.16797 2122.84326 -4626.37207 2095.03784 -50.2293320 -7.68629122 268.101898 -190.067215
2569800.00 50540.8242 -12207.1152 2416.93945 2070.22534 -4510.52930 2050.00122 -57.8893738 -7.68629122 268.278625 -190.165100
2570000.00 50540.8242 -13140.4141 2453.84595 2071.28442 -5160.48584 2036.61902 -42.5488358 -7.68629122 267.619781 -190.405594
2570200.00 50540.8242 -13997.8936 2436.99170 2133.21484 -5747.44580 2101.49512 -45.4600525 -7.68629122 267.656921 -190.476959
