Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2472400.00 49618.5664 -200.989822 2439.89136 1946.75159 4241.19971 1925.26929 -56.8094788 -7.82915545 268.802856 -190.511108
2472600.00 49618.5664 456.364990 2475.16821 2018.10339 4823.51367 1975.32251 -35.3117790 -7.82915545 268.807098 -190.714401
2472800.00 49618.5664 348.331116 2455.49487 1998.45911 4706.01904 1963.27563 -42.5547867 -7.82915545 268.564880 -190.826569
2473000.00 49618.5664 734.003845 2435.49390 1992.73840 4959.38379 1959.01660 -44.7329826 -7.82915545 269.263733 -190.808929
2473200.00 49618.5664 132.317459 2378.42529 1950.95422 4425.12891 1920.67676 -47.7354240 -7.82915545 268.782867 -190.770035
2473400.00 49618.5664 237.849167 2457.41919 1948.58801 4578.12354 1911.16895 -40.5899162 -7.82915545 268.507996 -190.499084
2473600.00 49618.5664 159.325226 2488.93457 1963.78442 4568.01221 1937.76965 -52.1033401 -7.82915545 268.681458 -190.563477
2473800.00 49618.5664 -323.856873 2424.08081 1940.53479 4130.26123 1912.89758 -50.4614067 -7.82915545 268.691620 -190.592987
2474000.00 49618.5664 -886.178040 2454.51855 1993.27356 3806.52173 1965.78149 -49.9164085 -7.82915545 267.954834 -190.546463
2474200.00 49618.5664 -441.902100 2421.59717 2030.66699 4132.48779 1997.02686 -44.1674347 -7.82915545 268.335205 -190.527634
2474400.00 49618.5664 -792.481445 2415.31396 1968.46729 3810.31323 1930.08936 -38.6125031 -7.82915545 267.632111 -190.641678
2474600.00 49618.5664 -1775.57812 2464.74438 2039.59863 3219.47095 1991.60486 -29.0494041 -7.82915545 267.600464 -190.557388
2474800.00 49618.5664 -1005.28497 2465.27271 1959.78955 3697.60205 1921.92664 -40.0505600 -7.82915545 268.545929 -190.632416
2475000.00 49618.5664 -254.243805 2445.11890 1961.78418 4222.92334 1936.44995 -52.4715919 -7.82915545 268.364624 -190.558746
2475200.00 49618.5664 -25.9010162 2497.25952 2002.11926 4480.63574 1966.03674 -42.0317574 -7.82915545 268.737762 -190.623489
2475400.00 49618.5664 -502.116699 2397.92578 2008.22571 4042.80176 1961.28564 -31.8877316 -7.82915545 269.182648 -190.354813
2475600.00 49618.5664 522.656494 2419.64795 1998.50513 4796.36621 1975.56726 -55.7544746 -7.82915545 269.107239 -190.414856
2475800.00 49618.5664 576.787537 2444.94604 1960.59314 4822.92334 1939.13159 -56.7791634 -7.82915545 268.908997 -190.668320
2476000.00 49618.5664 -468.063080 2420.32959 2005.68762 4087.30981 1969.20911 -41.5289650 -7.82915545 268.831268 -190.823837
2476200.00 49618.5664 -225.633392 2510.36084 2010.61914 4357.70361 1972.42908 -39.6034470 -7.82915545 268.566376 -190.772934
2476400.00 49618.5664 768.271729 2433.04639 1992.64514 4981.64062 1960.77734 -46.3443871 -7.82915545 268.888794 -190.676544
2476600.00 49618.5664 1004.31238 2439.24097 1974.25000 5140.24756 1936.27124 -40.5306816 -7.82915545 269.219482 -190.710144
2476800.00 49618.5664 -92.1349716 2465.10889 2007.04883 4405.48535 1969.54724 -41.2428856 -7.82915545 269.475464 -190.731094
2477000.00 49618.5664 169.222733 2442.33350 1949.79651 4514.58545 1917.60583 -46.0922852 -7.82915545 269.178040 -190.895126
2477200.00 49618.5664 1.83411252 2437.54712 1949.24390 4388.11816 1919.43274 -47.8050842 -7.82915545 268.553558 -190.937210
2477400.00 49618.5664 -763.713501 2446.99878 2026.27600 3920.62451 1999.71680 -51.3669243 -7.82915545 268.881439 -190.955276
2477600.00 49618.5664 -1913.88000 2394.67871 2006.71484 3016.44116 1969.30054 -39.9152145 -7.82915545 268.230499 -190.900986
2477800.00 49618.5664 -417.287140 2481.80957 2006.61609 4186.46143 1967.66296 -38.7090759 -7.82915545 268.483551 -190.821335
2478000.00 49618.5664 486.348206 2494.47656 1966.56384 4812.97949 1921.96631 -33.2872925 -7.82915545 268.533295 -190.648544
2478200.00 49618.5664 -1376.91541 2403.32422 1996.15393 3403.09277 1969.20215 -50.7013474 -7.82915545 268.329315 -190.676285
2478400.00 49618.5664 -605.798767 2472.93701 1953.65002 3988.20923 1921.89429 -45.5452347 -7.82915545 268.061951 -190.761047
2478600.00 49618.5664 8.34294224 2524.13354 1924.10913 4454.27979 1904.80786 -57.5508804 -7.82915545 267.745850 -190.893753
2478800.00 49618.5664 -54.9444962 2474.02588 1935.59094 4369.85693 1899.88037 -40.7226639 -7.82915545 267.486267 -191.052963
2479000.00 49618.5664 -587.145874 2444.69238 2037.13757 4056.95020 2001.72144 -42.1327019 -7.82915545 268.387573 -190.838745
2479200.00 49618.5664 -232.552277 2429.18750 1963.41956 4224.32373 1936.51453 -51.0156975 -7.82915545 268.717102 -190.796463
2479400.00 49618.5664 223.417450 2372.72485 2023.05811 4557.45557 1987.10315 -41.8915482 -7.82915545 268.492432 -190.645920
2479600.00 49618.5664 -523.627197 2435.60962 2009.80249 4066.49683 1978.20203 -47.1164169 -7.82915545 269.416565 -190.699661
2479800.00 49618.5664 -992.327698 2399.98364 1920.79114 3602.69092 1891.69531 -48.6576157 -7.82915545 268.375916 -190.622498
2480000.00 49618.5664 -554.550903 2459.92188 1916.69495 3975.32397 1879.93188 -40.6621056 -7.82915545 268.290100 -190.864975
2480200.00 49618.5664 -384.557892 2471.30127 1970.61670 4163.63818 1924.92700 -31.5901051 -7.82915545 268.227417 -190.947647
2480400.00 49618.5664 -1093.17114 2395.24292 1969.28027 3573.46533 1940.94763 -49.2621384 -7.82915545 268.398956 -190.804153
2480600.00 49618.5664 -816.171387 2426.46655 1995.11902 3830.97461 1958.45825 -41.5029144 -7.82915545 268.740326 -190.576675
2480800.00 49618.5664 -7.42239237 2483.22168 1970.24146 4448.09180 1918.09644 -26.0909233 -7.82915545 268.670380 -190.434494
2481000.00 49618.5664 -10.9470205 2426.06079 1946.99756 4365.13672 1906.38855 -37.7705421 -7.82915545 268.774780 -190.395264
2481200.00 49618.5664 204.709641 2412.03833 1994.93640 4555.10986 1964.67065 -48.3532257 -7.82915545 269.044434 -190.425568
2481400.00 49618.5664 182.578476 2476.33838 1972.97375 4581.43262 1949.97827 -54.7166100 -7.82915545 268.228790 -190.516632
2481600.00 49618.5664 -40.1963348 2430.99927 1949.75696 4351.66895 1913.36511 -41.7548485 -7.82915545 268.613159 -190.466415
2481800.00 49618.5664 -414.519379 2453.20215 1975.99146 4129.23242 1948.91736 -50.7566795 -7.82915545 268.289246 -190.458527
2482000.00 49618.5664 -27.1415730 2421.86035 2005.20374 4407.42334 1970.03162 -42.2773933 -7.82915545 268.130981 -190.681458
2482200.00 49618.5664 323.563019 2467.31299 1918.01904 4619.47412 1900.09741 -60.1003113 -7.82915545 268.756531 -190.734528
2482400.00 49618.5664 361.297119 2413.95996 1930.14404 4605.55176 1892.42822 -40.1431160 -7.82915545 268.629211 -190.770218
2482600.00 49618.5664 128.734039 2450.71631 2001.13147 4545.00439 1959.16223 -36.4809151 -7.82915545 269.066742 -190.616577
2482800.00 49618.5664 -450.462555 2451.85767 1926.46472 4052.35156 1900.13379 -52.1721420 -7.82915545 268.990784 -190.487762
2483000.00 49618.5664 -116.149780 2496.81738 1899.50037 4312.26758 1863.65942 -42.4553490 -7.82915545 268.768707 -190.472366
2483200.00 49618.5664 -136.600739 2465.29419 1989.18970 4355.63477 1945.69324 -35.0861473 -7.82915545 268.980591 -190.397949
2483400.00 49618.5664 -239.700684 2420.40283 1943.03406 4189.98096 1921.45105 -56.0630341 -7.82915545 268.080536 -190.434494
2483600.00 49618.5664 120.859749 2460.24316 1995.52063 4543.22217 1952.18164 -34.3388062 -7.82915545 268.030151 -190.352402
2483800.00 49618.5664 -609.957458 2436.59863 1990.02905 3985.24048 1966.40979 -54.1585541 -7.82915545 268.268799 -190.491074
2484000.00 49618.5664 -1192.55249 2407.75708 1975.26135 3520.04443 1942.23950 -44.7732010 -7.82915545 268.361969 -190.566925
2484200.00 49618.5664 -462.277222 2473.72290 2029.75085 4168.95361 1968.61902 -17.2499657 -7.82915545 269.031830 -190.650070
2484400.00 49618.5664 -374.381042 2445.73755 2003.94348 4178.76562 1954.84595 -28.3192768 -7.82915545 268.283295 -190.866592
2484600.00 49618.5664 -400.359589 2370.18970 2023.09058 4103.56543 1979.37952 -32.9234848 -7.82915545 267.604340 -190.969833
2484800.00 49618.5664 162.439301 2466.56274 1944.33472 4528.44434 1900.15356 -33.4424324 -7.82915545 268.420410 -190.796829
2485000.00 49618.5664 153.241882 2456.17920 1996.96838 4564.03857 1962.66846 -43.3982849 -7.82915545 268.378021 -190.679733
2485200.00 49618.5664 -42.4470329 2428.04492 1934.91260 4332.24121 1899.37512 -41.9547615 -7.82915545 268.156555 -190.664307
2485400.00 49618.5664 -39.8322639 2455.56079 1984.70544 4411.44238 1946.16956 -39.9839058 -7.82915545 269.091431 -190.571747
2485600.00 49618.5664 -97.4577560 2413.14380 2001.93115 4344.55127 1952.47144 -29.2272358 -7.82915545 269.243927 -190.556854
2485800.00 49618.5664 50.2339516 2451.41675 1941.90222 4429.66992 1900.40735 -36.7434235 -7.82915545 268.984528 -190.746216
2486000.00 49618.5664 -457.256531 2426.59863 1924.49048 4020.20190 1887.68933 -42.0767708 -7.82915545 269.651306 -190.773346
2486200.00 49618.5664 -1066.83838 2443.44800 2021.79846 3693.24390 1958.58875 -14.9687490 -7.82915545 268.957764 -190.779358
2486400.00 49618.5664 -756.044250 2397.46069 2028.14636 3878.50635 1996.99866 -47.6777763 -7.82915545 269.539459 -190.713882
2486600.00 49618.5664 -149.752945 2446.11230 1949.98083 4287.72656 1916.06567 -45.2631798 -7.82915545 269.552277 -190.374023
2486800.00 49618.5664 -592.745605 2456.07520 1971.77734 3998.92065 1947.45105 -54.6745071 -7.82915545 269.300079 -190.299255
2487000.00 49618.5664 -608.722839 2402.76660 2026.26697 3988.53979 1988.82007 -41.0272942 -7.82915545 268.882721 -190.408463
2487200.00 49618.5664 -190.908218 2417.35571 1968.00256 4247.21045 1943.31763 -53.8485603 -7.82915545 268.912811 -190.379196
2487400.00 49618.5664 -1087.56567 2434.51123 2028.80322 3676.31274 1991.53784 -40.7023087 -7.82915545 268.562164 -190.594467
2487600.00 49618.5664 -1879.79224 2443.63232 1995.67297 3079.02002 1967.95020 -50.4056854 -7.82915545 268.739502 -190.610977
2487800.00 49618.5664 -1029.57385 2428.93872 1992.18604 3676.08813 1953.81152 -39.4988594 -7.82915545 268.565094 -190.691818
2488000.00 49618.5664 35.2440262 2454.88306 1995.17847 4475.56543 1946.05029 -28.9458065 -7.82915545 268.804688 -190.730713
2488200.00 49618.5664 -1076.56628 2455.20190 1950.03503 3626.19482 1921.12830 -49.9916458 -7.82915545 269.382599 -190.484299
2488400.00 49618.5664 -1145.78552 2434.49390 1953.40369 3558.76611 1920.62012 -45.6633835 -7.82915545 268.960419 -190.513428
2488600.00 49618.5664 -80.8442230 2440.35034 2022.53845 4404.38721 1976.71289 -32.4643593 -7.82915545 268.853241 -190.563400
2488800.00 49618.5664 -468.814941 2421.75757 1999.74377 4082.25000 1960.89954 -39.2986832 -7.82915545 268.643158 -190.500183
2489000.00 49618.5664 -1029.59851 2440.23901 1966.61316 3661.79761 1931.15442 -43.6064034 -7.82915545 269.250854 -190.185593
2489200.00 49618.5664 406.920532 2442.95630 1966.99658 4704.41504 1929.15967 -40.8121681 -7.82915545 268.830688 -190.181549
2489400.00 49618.5664 681.836731 2515.10010 1982.97253 4991.47412 1944.63428 -40.1751823 -7.82915545 268.685699 -190.172333
2489600.00 49618.5664 -436.876190 2454.89600 1943.50671 4082.26343 1906.30566 -41.3424911 -7.82915545 268.686554 -190.143021
2489800.00 49618.5664 -1133.30505 2447.61084 1998.33667 3625.84717 1963.50879 -43.9492493 -7.82915545 268.921844 -190.144669
2490000.00 49618.5664 -269.377991 2447.85840 1993.66711 4246.59424 1959.03040 -44.1564331 -7.82915545 269.043610 -190.250412
2490200.00 49618.5664 -233.108704 2400.17334 1978.36804 4209.85547 1944.22852 -44.0945282 -7.82915545 268.647217 -190.413055
2490400.00 49618.5664 -789.091919 2448.96069 1984.81018 3862.75562 1951.61316 -45.1974182 -7.82915545 268.883606 -190.489166
2490600.00 49618.5664 -970.713440 2433.33765 2005.12512 3736.01953 1957.92603 -30.9417858 -7.82915545 268.642273 -190.501343
2490800.00 49618.5664 -232.048874 2401.79028 1985.61011 4219.48145 1942.12976 -33.7947121 -7.82915545 268.071075 -190.796066
2491000.00 49618.5664 -299.562195 2474.65381 1954.49451 4212.37451 1925.30334 -48.8493004 -7.82915545 268.706635 -190.666138
2491200.00 49618.5664 -1404.24976 2449.57129 1990.76062 3424.16626 1946.28735 -33.2921638 -7.82915545 268.402100 -190.636734
2491400.00 49618.5664 -481.383881 2423.68604 1976.08423 4051.42358 1940.85144 -42.8173065 -7.82915545 268.530518 -190.480530
2491600.00 49618.5664 369.835663 2432.66284 2000.92810 4701.21729 1963.96680 -40.7298241 -7.82915545 268.342316 -190.651199
2491800.00 49618.5664 -833.918701 2494.59180 1958.84375 3849.98193 1916.00464 -34.4065628 -7.82915545 267.875763 -190.630157
2492000.00 49618.5664 -1409.47925 2384.60742 2005.64783 3370.30542 1970.35681 -42.1447487 -7.82915545 268.164551 -190.728806
2492200.00 49618.5664 -314.760895 2510.22974 1946.09705 4228.55469 1925.46265 -57.5009842 -7.82915545 268.826416 -190.690933
2492400.00 49618.5664 -38.2850647 2410.73169 1929.76013 4312.78760 1918.07410 -66.1177750 -7.82915545 268.422974 -190.619202
2492600.00 49618.5664 -1190.90833 2444.74341 1985.13354 3568.09302 1945.49939 -37.9594231 -7.82915545 268.255035 -190.661407
2492800.00 49618.5664 -1227.02271 2471.26733 1972.00049 3555.35010 1924.89270 -30.9231358 -7.82915545 268.618866 -190.587997
2493000.00 49618.5664 -1003.65509 2400.79858 1929.63904 3604.15674 1904.45374 -53.2436714 -7.82915545 268.708923 -190.279938
2493200.00 49618.5664 -891.902710 2426.06201 1970.09912 3750.74805 1937.62512 -46.0638542 -7.82915545 268.724060 -190.186249
2493400.00 49618.5664 -1023.49957 2437.38086 2011.19775 3707.93750 1973.65564 -40.5890617 -7.82915545 268.466278 -190.335129
2493600.00 49618.5664 -276.913269 2458.44873 1965.85413 4223.91846 1936.34973 -48.6929283 -7.82915545 268.601227 -190.403946
2493800.00 49618.5664 313.457642 2417.47900 1940.44055 4584.74854 1904.72314 -42.8913574 -7.82915545 268.894196 -190.285645
2494000.00 49618.5664 -364.484619 2431.23999 2006.85400 4174.33984 1960.20117 -32.1023521 -7.82915545 268.899261 -190.144073
2494200.00 49618.5664 -92.2295151 2437.02173 1975.00354 4345.28467 1946.69067 -50.3607483 -7.82915545 268.778778 -190.105316
2494400.00 49618.5664 217.052002 2380.58984 1964.68115 4502.33740 1926.17944 -40.4065742 -7.82915545 269.195465 -190.287125
2494600.00 49618.5664 -115.682541 2439.98486 2005.36536 4361.63818 1980.29919 -53.2835045 -7.82915545 268.731873 -190.382202
2494800.00 49618.5664 -753.174500 2443.85352 1948.91345 3847.74292 1911.99536 -41.7011070 -7.82915545 268.885712 -190.266602
2495000.00 49618.5664 -576.060181 2388.75708 1928.42676 3900.32593 1896.10486 -46.1064034 -7.82915545 268.833130 -190.404968
2495200.00 49618.5664 -826.085449 2429.34888 2007.83557 3839.39941 1992.24988 -62.7951584 -7.82915545 268.862396 -190.481537
2495400.00 49618.5664 -1101.03125 2407.23560 2016.69153 3627.18140 1969.37891 -31.0090504 -7.82915545 268.914520 -190.592911
2495600.00 49618.5664 -1493.75195 2467.58032 1971.21216 3357.85986 1931.06006 -37.6322327 -7.82915545 268.424683 -190.640244
2495800.00 49618.5664 -864.503357 2449.02319 1988.53625 3811.97388 1963.29895 -52.7491188 -7.82915545 268.487305 -190.500900
2496000.00 49618.5664 -161.976685 2417.46558 1934.00232 4234.25586 1914.65771 -57.9690399 -7.82915545 267.952057 -190.638382
2496200.00 49618.5664 270.331451 2494.41260 1956.35559 4646.38965 1930.75378 -52.4280052 -7.82915545 268.706970 -190.677216
2496400.00 49618.5664 714.171387 2430.43140 1989.84570 4937.07715 1952.01184 -40.4392395 -7.82915545 268.744385 -190.471313
2496600.00 49618.5664 594.182251 2415.32129 2000.20483 4845.49756 1971.99426 -49.9785500 -7.82915545 268.655762 -190.466751
2496800.00 49618.5664 832.826721 2475.31787 1999.37012 5077.35107 1965.83081 -44.7286949 -7.82915545 268.777802 -190.509857
2497000.00 49618.5664 -378.607544 2412.80420 1983.68970 4122.52002 1947.19055 -41.5894127 -7.82915545 268.790100 -190.701675
2497200.00 49618.5664 -522.988403 2418.64331 2033.07410 4073.26392 1995.55115 -39.9247818 -7.82915545 268.343323 -190.895554
2497400.00 49618.5664 1069.92554 2417.92041 1937.78894 5129.94580 1899.77454 -39.4904137 -7.82915545 268.396301 -190.891541
2497600.00 49618.5664 1022.47302 2468.62695 1965.77930 5174.30469 1919.48645 -32.4824753 -7.82915545 269.330902 -190.555527
2497800.00 49618.5664 320.580261 2454.32178 1986.70007 4673.00537 1938.12378 -29.5055676 -7.82915545 268.788055 -190.706146
2498000.00 49618.5664 276.892334 2426.34229 1948.45862 4575.16992 1904.93555 -34.6028633 -7.82915545 268.640289 -190.514420
2498200.00 49618.5664 -239.006927 2437.01904 1886.15137 4150.21631 1878.27185 -69.9885101 -7.82915545 268.520782 -190.652756
2498400.00 49618.5664 -762.899231 2458.46460 1966.10486 3872.50830 1938.26941 -50.7999458 -7.82915545 269.187164 -190.551743
2498600.00 49618.5664 -1057.55176 2435.27490 1972.66174 3642.65430 1926.72095 -31.3696918 -7.82915545 268.122894 -190.812454
2498800.00 49618.5664 -385.255310 2464.41479 1938.68835 4124.31836 1894.85449 -33.4735603 -7.82915545 268.025055 -190.717651
2499000.00 49618.5664 124.046799 2485.14844 1962.96582 4537.87891 1922.30383 -37.3064651 -7.82915545 268.454590 -190.486099
2499200.00 49618.5664 -119.859962 2445.55078 1953.22437 4312.04053 1912.09656 -37.3082123 -7.82915545 268.965424 -190.529373
2499400.00 49618.5664 -478.633514 2436.89941 1944.95410 4035.49731 1901.35754 -34.3761902 -7.82915545 268.653442 -190.680771
2499600.00 49618.5664 -994.120300 2489.36743 1943.77722 3713.76367 1912.40796 -46.4633217 -7.82915545 268.500854 -190.668167
2499800.00 49618.5664 -211.214828 2438.79810 1969.32898 4255.28467 1918.22974 -26.6170807 -7.82915545 268.494781 -190.778366
2500000.00 49618.5664 -419.998169 2486.40088 2016.98816 4199.46338 1975.46362 -36.2341766 -7.82915545 268.398407 -190.639557
2500200.00 49618.5664 -1501.09302 2432.58813 1968.10535 3314.44873 1942.97595 -52.9528885 -7.82915545 268.728912 -190.646591
2500400.00 49618.5664 -408.388214 2426.43213 1957.62183 4088.52954 1919.88525 -39.6006889 -7.82915545 268.046875 -190.709732
2500600.00 49618.5664 -156.038910 2478.44214 1986.10144 4351.62842 1956.98401 -47.9951591 -7.82915545 267.860474 -190.747925
2500800.00 49618.5664 -448.200592 2376.31982 1972.87695 4024.86279 1935.18115 -39.9462318 -7.82915545 268.362640 -190.720749
2501000.00 49618.5664 -913.623474 2465.63281 1960.62097 3765.12305 1914.55566 -32.2069092 -7.82915545 268.841431 -190.569214
2501200.00 49618.5664 -632.043518 2428.89941 1961.04004 3932.57007 1913.60193 -30.6194344 -7.82915545 268.862335 -190.804810
2501400.00 49618.5664 -635.862671 2419.79028 1898.55334 3858.21069 1862.46631 -41.7074242 -7.82915545 268.630066 -190.835541
2501600.00 49618.5664 -1714.48694 2441.40405 1977.33789 3178.07788 1929.35376 -29.0463352 -7.82915545 268.057709 -191.027100
2501800.00 49618.5664 -2070.44995 2461.37354 1962.70654 2925.82812 1931.91602 -46.9080925 -7.82915545 268.714966 -191.016312
2502000.00 49618.5664 -956.442017 2387.84229 1942.93994 3638.66626 1908.75989 -43.2820320 -7.82915545 268.396729 -190.934647
2502200.00 49618.5664 -501.701599 2420.76392 1982.50989 4040.22461 1936.64917 -31.4744949 -7.82915545 268.088898 -190.753769
2502400.00 49618.5664 -709.734619 2475.45435 1926.51501 3888.37988 1881.38049 -32.6947365 -7.82915545 268.421356 -190.592026
2502600.00 49618.5664 -874.000610 2408.27197 1908.65881 3684.47241 1872.37378 -42.2965813 -7.82915545 268.969818 -190.388260
2502800.00 49618.5664 -302.517426 2472.45947 1960.83545 4214.38281 1918.31677 -36.4487190 -7.82915545 269.021973 -190.054535
2503000.00 49618.5664 -993.234375 2427.33521 1957.00989 3665.60498 1909.42847 -31.0817108 -7.82915545 268.973267 -190.310059
2503200.00 49618.5664 -1459.17700 2491.31323 1906.46716 3341.86743 1881.10315 -52.8814964 -7.82915545 268.396088 -190.150436
2503400.00 49618.5664 -498.677673 2459.85010 2005.84229 4104.83154 1963.53198 -36.6241341 -7.82915545 268.854401 -189.919968
2503600.00 49618.5664 317.236816 2422.25659 1945.96082 4597.78125 1903.90723 -36.2419281 -7.82915545 268.416809 -190.121292
2503800.00 49618.5664 -348.596802 2466.44238 1934.60156 4148.78711 1910.56213 -54.3403854 -7.82915545 268.539795 -190.159836
2504000.00 49618.5664 -160.348404 2455.39624 2004.78198 4344.14453 1946.45105 -20.9736786 -7.82915545 269.434570 -190.129944
2504200.00 49618.5664 -642.269287 2437.24194 1977.70288 3950.17578 1922.07861 -23.2398949 -7.82915545 269.157013 -190.292862
2504400.00 49618.5664 -792.872742 2376.27612 2003.60754 3806.13257 1951.12585 -25.5868835 -7.82915545 268.563751 -190.495026
2504600.00 49618.5664 -177.627213 2452.36597 2016.21375 4340.04199 1966.15674 -28.9672241 -7.82915545 269.377686 -190.353485
2504800.00 49618.5664 -422.465820 2439.32397 1996.45703 4130.06934 1946.59644 -29.0012512 -7.82915545 269.280945 -190.419067
2505000.00 49618.5664 -395.074310 2425.54614 1935.51636 4075.17261 1885.77734 -27.8500481 -7.82915545 268.208435 -190.619308
2505200.00 49618.5664 -287.550415 2468.36694 1985.07080 4245.35596 1941.97424 -35.4289398 -7.82915545 269.156464 -190.630905
2505400.00 49618.5664 492.374939 2465.26465 1971.71545 4793.28027 1927.97327 -34.3934708 -7.82915545 269.070831 -190.935150
2505600.00 49618.5664 -113.537209 2413.20142 2002.96777 4334.00977 1954.61865 -29.9270649 -7.82915545 268.978577 -190.702316
2505800.00 49618.5664 -860.084473 2420.86792 1951.51184 3749.99194 1912.42004 -38.8980675 -7.82915545 268.503571 -190.513626
2506000.00 49618.5664 -909.091797 2425.35596 1927.22876 3694.73340 1903.10547 -53.4191322 -7.82915545 268.231659 -190.689285
2506200.00 49618.5664 407.290222 2423.96045 1985.76416 4704.45459 1944.83167 -36.8242798 -7.82915545 268.374939 -190.618164
2506400.00 49618.5664 237.605133 2446.73291 1975.65552 4594.32812 1927.53003 -29.4508514 -7.82915545 268.389252 -190.812836
2506600.00 49618.5664 -125.339012 2416.16431 1968.95215 4294.41650 1915.61365 -23.9683037 -7.82915545 268.103912 -190.797104
2506800.00 49618.5664 632.766296 2402.71655 1969.50403 4830.11328 1915.53198 -23.9830265 -7.82915545 268.621582 -190.666473
2507000.00 49618.5664 -391.672424 2464.68140 1992.53674 4173.79004 1944.94067 -29.5662003 -7.82915545 267.816589 -190.654358
2507200.00 49618.5664 -1279.61926 2408.80859 1980.44214 3463.27222 1931.60205 -28.8353901 -7.82915545 268.291107 -190.615631
2507400.00 49618.5664 -950.111572 2497.66895 2016.92737 3827.06152 1974.26233 -34.3190269 -7.82915545 267.742310 -190.758194
2507600.00 49618.5664 288.571411 2430.70557 1981.70679 4621.23291 1948.40466 -43.9892464 -7.82915545 267.985931 -190.694656
2507800.00 49618.5664 660.939453 2459.20044 1930.70569 4868.18555 1894.86145 -41.9896545 -7.82915545 268.499542 -190.665558
2508000.00 49618.5664 536.346619 2476.24243 2026.17334 4890.53564 1976.53699 -28.7477665 -7.82915545 268.924988 -190.540787
2508200.00 49618.5664 -148.577194 2417.18457 2002.49194 4312.16064 1961.75244 -37.8449173 -7.82915545 268.842682 -190.258240
2508400.00 49618.5664 -524.489868 2450.60889 1959.83606 4030.90527 1927.69653 -46.9300766 -7.82915545 269.302765 -190.233063
2508600.00 49618.5664 -242.595291 2488.50073 2021.35986 4334.31006 1971.11890 -28.6166077 -7.82915545 269.108032 -190.250320
2508800.00 49618.5664 -456.148071 2424.47974 1980.70398 4075.09863 1940.23669 -38.3220901 -7.82915545 268.989349 -190.199936
2509000.00 49618.5664 541.236938 2453.30566 1967.87488 4812.83887 1933.90454 -45.1648483 -7.82915545 269.486755 -190.351501
2509200.00 49618.5664 1211.32886 2509.84351 1956.05127 5342.45605 1907.94482 -29.4583321 -7.82915545 268.383911 -190.819031
2509400.00 49618.5664 -13.8770590 2441.71997 1941.31799 4372.99609 1907.25574 -43.4773064 -7.82915545 268.457489 -190.917984
2509600.00 49618.5664 -79.3905640 2465.23877 1943.26611 4351.05518 1918.16443 -52.9861374 -7.82915545 268.945007 -190.857193
2509800.00 49618.5664 -433.166595 2500.62402 2023.79956 4210.96875 1990.78955 -45.2143745 -7.82915545 268.983582 -190.759125
2510000.00 49618.5664 -113.209488 2434.76807 1985.62720 4338.47266 1952.98718 -45.9578094 -7.82915545 269.222900 -190.625107
2510200.00 49618.5664 363.241638 2397.38550 1971.88416 4632.12451 1932.53113 -39.6864281 -7.82915545 269.680267 -190.640900
2510400.00 49618.5664 232.855911 2493.60986 1972.93005 4635.04297 1937.07141 -42.5567322 -7.82915545 269.011322 -190.596054
2510600.00 49618.5664 27.0015106 2470.22412 1918.53967 4408.30322 1884.22046 -43.9752502 -7.82915545 268.816406 -190.521805
2510800.00 49618.5664 257.691040 2457.18164 1949.14026 4592.79639 1915.46289 -45.0269814 -7.82915545 268.820648 -190.116394
2511000.00 49618.5664 -211.927994 2471.69189 2003.56580 4321.89893 1952.58765 -27.8840275 -7.82915545 268.843018 -189.980942
2511200.00 49618.5664 -795.540588 2436.09058 2008.74878 3869.15771 1948.97253 -18.9587517 -7.82915545 268.741730 -190.006760
2511400.00 49618.5664 -816.794739 2391.99536 2007.73450 3808.66797 1954.87109 -26.5780125 -7.82915545 269.396393 -189.954956
2511600.00 49618.5664 469.635986 2494.99414 1964.50208 4799.34180 1914.65820 -28.8595467 -7.82915545 269.064850 -190.361389
2511800.00 49618.5664 1092.72656 2433.90576 1902.29211 5126.93408 1870.25037 -46.8143272 -7.82915545 269.243011 -190.386963
2512000.00 49618.5664 526.673218 2439.11890 1978.50403 4798.74268 1948.00195 -48.1434097 -7.82915545 268.860596 -190.215134
2512200.00 49618.5664 558.428711 2470.82690 1934.44385 4809.37012 1898.36584 -42.7049408 -7.82915545 269.027252 -190.244354
2512400.00 49618.5664 938.145081 2406.38452 1901.37732 4986.63721 1871.76941 -48.8398399 -7.82915545 268.934387 -190.486679
2512600.00 49618.5664 123.220398 2474.39282 1948.91125 4512.47070 1918.31079 -47.8678627 -7.82915545 269.011963 -190.543716
2512800.00 49618.5664 -597.473694 2435.54712 1961.47156 3964.66504 1911.00806 -27.5765705 -7.82915545 268.588562 -190.548355
2513000.00 49618.5664 -849.512634 2413.96265 1906.12061 3705.34521 1879.89111 -51.8408813 -7.82915545 268.692902 -190.622498
2513200.00 49618.5664 121.908386 2501.78027 1943.47217 4533.46973 1904.17871 -38.6420937 -7.82915545 268.594452 -190.658813
2513400.00 49618.5664 -1150.68396 2436.46899 1939.70312 3543.49585 1906.90515 -45.1847572 -7.82915545 268.651947 -190.669250
2513600.00 49618.5664 -1935.21655 2461.49292 1928.66211 2989.76270 1883.97485 -32.9231033 -7.82915545 268.163330 -190.552933
2513800.00 49618.5664 -771.480713 2489.02979 1981.35486 3912.11353 1926.81775 -22.7059441 -7.82915545 267.949432 -190.706375
