Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2464200.00 47807.6289 26113.3711 2437.47583 2258.65723 22903.0352 2167.44531 12.1973267 -8.12572098 270.048645 -191.033966
2464400.00 47807.6289 26984.3398 2462.24756 2267.10083 23543.5117 2185.79028 2.37936711 -8.12572098 269.997040 -191.065903
2464600.00 47807.6289 26344.3184 2418.31177 2236.70508 23022.9395 2155.62012 1.27029347 -8.12572098 270.723846 -190.909180
2464800.00 47807.6289 25361.7676 2438.59351 2231.38867 22352.8477 2146.62280 4.79259777 -8.12572098 270.904144 -190.930817
2465000.00 47807.6289 26162.9648 2480.75269 2245.09448 22967.3262 2160.08374 5.96589470 -8.12572098 269.996490 -190.951569
2465200.00 47807.6289 26259.9199 2387.38452 2253.09619 22949.5586 2186.39941 -13.1279011 -8.12572098 270.717926 -190.893066
2465400.00 47807.6289 25824.3652 2468.77368 2260.11353 22734.2852 2174.72729 5.84249163 -8.12572098 270.455902 -190.912231
2465600.00 47807.6289 25461.1016 2440.61694 2248.08569 22440.8262 2170.74829 -1.90078008 -8.12572098 270.320526 -191.082367
2465800.00 47807.6289 25951.2285 2429.98975 2221.25000 22745.0918 2144.66309 -2.77231240 -8.12572098 270.528900 -191.169693
2466000.00 47807.6289 25151.4316 2487.26562 2262.63672 22286.1152 2185.12891 -1.83778238 -8.12572098 270.486115 -191.140335
2466200.00 47807.6289 25327.2695 2403.63623 2244.56030 22307.0078 2166.38452 -1.09526122 -8.12572098 270.436554 -191.165314
2466400.00 47807.6289 25689.6660 2442.20093 2281.14697 22634.8301 2194.60547 8.15310860 -8.12572098 269.569458 -191.181015
2466600.00 47807.6289 25484.8457 2479.18530 2238.38452 22486.2480 2164.12378 -4.77872229 -8.12572098 270.084778 -191.045441
2466800.00 47807.6289 25667.3828 2405.62622 2239.71411 22541.2871 2161.76440 -1.66397750 -8.12572098 270.545502 -190.931534
2467000.00 47807.6289 26172.0254 2464.36206 2272.34351 22984.5020 2183.68750 9.13111305 -8.12572098 270.553009 -191.028168
2467200.00 47807.6289 25940.8828 2421.29565 2286.24561 22794.1797 2197.43042 9.50390816 -8.12572098 270.177429 -190.866226
2467400.00 47807.6289 26034.4980 2399.68384 2201.92578 22753.5195 2133.38794 -11.3378096 -8.12572098 270.614471 -190.738632
2467600.00 47807.6289 26544.9375 2435.42578 2282.63354 23225.8594 2201.69531 0.616785049 -8.12572098 270.905334 -190.583939
2467800.00 47807.6289 27095.0762 2453.50952 2294.47900 23639.3594 2191.39038 23.9805946 -8.12572098 269.928741 -190.820618
2468000.00 47807.6289 26656.4238 2413.05615 2287.65601 23286.2422 2195.36523 12.7481499 -8.12572098 270.470459 -190.927963
2468200.00 47807.6289 26309.1309 2506.05005 2240.49146 23089.9316 2153.94336 6.10967302 -8.12572098 271.157288 -190.718872
2468400.00 47807.6289 25703.2461 2438.66528 2247.27637 22606.8945 2171.92554 -4.69630194 -8.12572098 270.623993 -190.576904
2468600.00 47807.6289 25996.9512 2443.91162 2232.94800 22802.5898 2155.63525 -2.05282640 -8.12572098 270.290192 -190.924667
2468800.00 47807.6289 25961.1113 2489.82324 2247.95630 22838.5215 2189.77368 -20.7701721 -8.12572098 270.138245 -191.185257
2469000.00 47807.6289 25799.2109 2378.08813 2254.37695 22620.3262 2179.29199 -3.53713775 -8.12572098 269.829651 -191.207458
2469200.00 47807.6289 26654.7500 2437.32935 2296.98145 23318.6758 2221.57910 -3.25028753 -8.12572098 269.859009 -191.206421
2469400.00 47807.6289 27035.5078 2435.04688 2307.85547 23592.7402 2229.66699 -1.18606853 -8.12572098 270.598206 -191.223694
2469600.00 47807.6289 26814.9258 2382.25903 2319.00024 23397.3008 2242.90308 -2.93487310 -8.12572098 270.188202 -191.156174
2469800.00 47807.6289 26770.0391 2362.57690 2283.01025 23310.3340 2198.52368 6.39549589 -8.12572098 269.533936 -191.442810
2470000.00 47807.6289 26804.4141 2452.13940 2290.06909 23430.9238 2210.20605 0.195146918 -8.12572098 270.881714 -191.213837
2470200.00 47807.6289 26884.6113 2426.70874 2260.85498 23432.1934 2203.26831 -21.6757603 -8.12572098 270.222748 -190.960358
2470400.00 47807.6289 26167.3145 2412.10522 2238.96191 22895.5781 2162.55762 -2.86096621 -8.12572098 270.304535 -191.039246
2470600.00 47807.6289 25633.8301 2431.83081 2246.91797 22551.3027 2169.52783 -1.45280182 -8.12572098 269.987213 -191.144257
2470800.00 47807.6289 25239.4766 2394.25928 2277.36304 22269.2227 2205.30298 -6.78947496 -8.12572098 270.006592 -191.157013
2471000.00 47807.6289 25268.3965 2405.23462 2248.29126 22271.2891 2177.67041 -8.84980869 -8.12572098 270.288239 -190.817612
2471200.00 47807.6289 24863.3828 2429.03345 2235.80713 22000.2188 2160.05542 -3.75900435 -8.12572098 270.321228 -190.810623
2471400.00 47807.6289 25135.5371 2472.09985 2259.87329 22257.1035 2170.71582 9.91572380 -8.12572098 270.353302 -191.111389
2471600.00 47807.6289 25276.1914 2416.47632 2208.21362 22247.8887 2135.45801 -6.56727505 -8.12572098 270.464691 -191.141647
2471800.00 47807.6289 25291.6641 2484.25830 2197.14429 22315.3906 2135.64453 -17.1519375 -8.12572098 269.851593 -191.199890
2472000.00 47807.6289 25809.0996 2502.87231 2262.57202 22760.1992 2174.96069 8.15088081 -8.12572098 270.337738 -190.877167
2472200.00 47807.6289 26018.5918 2440.90479 2269.23950 22850.9629 2181.62671 7.82772923 -8.12572098 270.715759 -190.930679
2472400.00 47807.6289 26038.1191 2439.89136 2223.24170 22817.5664 2155.17041 -11.1915636 -8.12572098 270.343445 -191.080704
2472600.00 47807.6289 26784.1094 2475.16821 2311.83325 23461.5586 2218.45581 14.3154259 -8.12572098 270.347137 -191.285217
2472800.00 47807.6289 26675.2910 2455.49487 2293.92407 23348.1055 2209.45850 5.75997162 -8.12572098 270.102264 -191.396591
2473000.00 47807.6289 27024.5938 2435.49390 2297.33130 23575.0527 2214.60059 3.30057240 -8.12572098 270.810486 -191.380447
2473200.00 47807.6289 26433.3906 2378.42529 2239.83398 23048.2852 2161.42456 -0.574241877 -8.12572098 270.323029 -191.339371
2473400.00 47807.6289 26566.5176 2457.41919 2240.22632 23220.4902 2153.42749 7.81647539 -8.12572098 270.049805 -191.067673
2473600.00 47807.6289 26451.5391 2488.93457 2251.29102 23182.9062 2178.05762 -5.85704184 -8.12572098 270.223907 -191.133453
2473800.00 47807.6289 25955.0684 2424.08081 2216.21851 22736.8281 2140.84326 -3.69967532 -8.12572098 270.234650 -191.159775
2474000.00 47807.6289 25353.9434 2454.51855 2254.28149 22386.2109 2179.09521 -3.18764520 -8.12572098 269.485382 -191.111206
2474200.00 47807.6289 25790.0898 2421.59717 2304.64722 22707.7461 2221.98438 3.88108921 -8.12572098 269.875946 -191.094131
2474400.00 47807.6289 25497.3828 2415.31396 2230.22363 22422.9551 2141.69727 10.5756111 -8.12572098 269.156403 -191.205673
2474600.00 47807.6289 24522.8359 2464.74438 2272.85425 21835.5371 2173.16528 21.6837959 -8.12572098 269.127777 -191.122696
2474800.00 47807.6289 25287.4629 2465.27271 2216.18921 22312.5195 2128.40918 8.89194012 -8.12572098 270.088318 -191.200302
2475000.00 47807.6289 26057.4023 2445.11890 2239.55176 22852.5488 2166.45581 -5.68432045 -8.12572098 269.906555 -191.126434
2475200.00 47807.6289 26285.1582 2497.25952 2284.22266 23108.1582 2198.31226 6.81920433 -8.12572098 270.284180 -191.192963
2475400.00 47807.6289 25879.6035 2397.92578 2285.16870 22727.0078 2187.05957 18.2953262 -8.12572098 270.740021 -190.926025
2475600.00 47807.6289 26856.7441 2419.64795 2298.11548 23442.9629 2228.54395 -10.1099186 -8.12572098 270.666351 -190.985046
2475800.00 47807.6289 26944.0117 2444.94604 2262.50684 23493.4980 2194.43140 -11.1498432 -8.12572098 270.464478 -191.239075
2476000.00 47807.6289 25838.1602 2420.32959 2280.43481 22715.7812 2194.89819 6.54884863 -8.12572098 270.381073 -191.393478
2476200.00 47807.6289 26084.0117 2510.36084 2288.02319 22984.8145 2200.33301 8.92343616 -8.12572098 270.109314 -191.342545
2476400.00 47807.6289 27083.6426 2433.04639 2297.51172 23613.9570 2217.23535 1.08689535 -8.12572098 270.437927 -191.248444
2476600.00 47807.6289 27256.0117 2439.24097 2281.50098 23724.3223 2194.14746 7.86433363 -8.12572098 270.771240 -191.281967
2476800.00 47807.6289 26225.8027 2465.10889 2286.19434 23036.5938 2199.17749 7.28799200 -8.12572098 271.032227 -191.303253
2477000.00 47807.6289 26443.4102 2442.33350 2237.56226 23116.9082 2156.86670 1.43974245 -8.12572098 270.723633 -191.467743
2477200.00 47807.6289 26270.0586 2437.54712 2231.74194 22985.4375 2153.39941 -0.238934338 -8.12572098 270.088593 -191.507141
2477400.00 47807.6289 25513.9238 2446.99878 2286.30200 22522.2520 2212.52051 -5.11577988 -8.12572098 270.422791 -191.525635
2477600.00 47807.6289 24385.4629 2394.67871 2238.57227 21635.4102 2151.51294 8.76145172 -8.12572098 269.767303 -191.469421
2477800.00 47807.6289 25913.4004 2481.80957 2276.72070 22826.0059 2187.77173 10.3146868 -8.12572098 270.023376 -191.389130
2478000.00 47807.6289 26779.0840 2494.47656 2260.97021 23426.5000 2165.44019 16.6722641 -8.12572098 270.072815 -191.214996
2478200.00 47807.6289 24908.4043 2403.32422 2244.41895 22014.5117 2169.71240 -3.91913295 -8.12572098 269.867676 -191.241898
2478400.00 47807.6289 25653.5566 2472.93701 2218.92139 22578.1660 2138.63843 2.01091027 -8.12572098 269.597107 -191.325104
2478600.00 47807.6289 26244.8711 2524.13354 2206.23267 23028.9531 2140.81079 -12.3890724 -8.12572098 269.266449 -191.455643
2478800.00 47807.6289 26166.1973 2474.02588 2216.03198 22933.7910 2130.52856 8.11992073 -8.12572098 268.998291 -191.614578
2479000.00 47807.6289 25616.0684 2444.69238 2306.54321 22611.4062 2221.77759 6.25378227 -8.12572098 269.915955 -191.404068
2479200.00 47807.6289 26009.7402 2429.18750 2240.44531 22804.2793 2165.79614 -4.24087048 -8.12572098 270.255829 -191.365738
2479400.00 47807.6289 26515.6270 2372.72485 2312.51978 23172.6094 2227.31152 6.39154482 -8.12572098 270.031586 -191.214905
2479600.00 47807.6289 25733.0938 2435.60962 2278.34204 22655.7148 2198.35840 0.284290045 -8.12572098 270.967316 -191.267883
2479800.00 47807.6289 25254.2305 2399.98364 2179.72070 22187.5918 2102.78296 -1.78770459 -8.12572098 269.916901 -191.191406
2480000.00 47807.6289 25727.8145 2459.92188 2181.93066 22579.9336 2095.62500 7.91519737 -8.12572098 269.824005 -191.433624
2480200.00 47807.6289 25901.0176 2471.30127 2239.64600 22769.7891 2142.52271 18.8815231 -8.12572098 269.756439 -191.514496
2480400.00 47807.6289 25174.5430 2395.24292 2224.64185 22172.2129 2148.13184 -2.05385733 -8.12572098 269.935699 -191.371857
2480600.00 47807.6289 25462.8984 2426.46655 2256.41699 22436.2598 2170.07520 7.19927883 -8.12572098 270.286438 -191.144073
2480800.00 47807.6289 26258.0645 2483.22168 2253.11328 23044.1191 2148.59814 25.3031597 -8.12572098 270.211639 -190.999741
2481000.00 47807.6289 26185.0430 2426.06079 2232.82764 22915.7598 2142.14819 11.3267508 -8.12572098 270.316650 -190.963776
2481200.00 47807.6289 26431.0762 2412.03833 2285.53027 23125.9824 2206.87549 -0.939457178 -8.12572098 270.587463 -190.993286
2481400.00 47807.6289 26447.6816 2476.33838 2260.98242 23177.3125 2190.83105 -8.52671337 -8.12572098 269.761292 -191.083221
2481600.00 47807.6289 26218.6074 2430.99927 2232.78857 22944.0625 2147.02881 6.63732481 -8.12572098 270.155273 -191.032654
2481800.00 47807.6289 25855.6738 2453.20215 2248.98315 22729.4121 2173.89746 -3.71274066 -8.12572098 269.822327 -191.023758
2482000.00 47807.6289 26263.8613 2421.86035 2291.52490 23025.2129 2207.01758 6.09118843 -8.12572098 269.663635 -191.247574
2482200.00 47807.6289 26604.5215 2467.31299 2210.98682 23227.6426 2146.92188 -14.9320431 -8.12572098 270.301758 -191.304672
2482400.00 47807.6289 26689.0957 2413.95996 2223.36890 23245.6406 2136.10864 8.42786407 -8.12572098 270.171631 -191.339188
2482600.00 47807.6289 26502.6152 2450.71631 2290.76392 23219.7734 2198.27490 13.0572557 -8.12572098 270.618317 -191.186447
2482800.00 47807.6289 25902.1484 2451.85767 2198.71899 22710.2090 2124.83130 -5.59946060 -8.12572098 270.544830 -191.057785
2483000.00 47807.6289 26191.0469 2496.81738 2179.42432 22937.3008 2094.77051 5.38187551 -8.12572098 270.312256 -191.040375
2483200.00 47807.6289 26203.5723 2465.29419 2270.03516 23005.1211 2175.93140 14.5449047 -8.12572098 270.523224 -190.964386
2483400.00 47807.6289 26103.9453 2420.40283 2223.29663 22844.0293 2154.83862 -10.1541948 -8.12572098 269.613251 -191.001083
2483600.00 47807.6289 26523.9102 2460.24316 2285.11719 23238.5020 2190.89917 15.5687141 -8.12572098 269.565796 -190.916428
2483800.00 47807.6289 25757.5156 2436.59863 2261.61523 22657.0039 2190.94507 -8.08287621 -8.12572098 269.807739 -191.054626
2484000.00 47807.6289 25169.8477 2407.75708 2232.24561 22189.0566 2150.21094 3.26374149 -8.12572098 269.904755 -191.133896
2484200.00 47807.6289 25903.7949 2473.72290 2303.41797 22837.9199 2188.38623 35.6693535 -8.12572098 270.580872 -191.218689
2484400.00 47807.6289 26037.9590 2445.73755 2280.71582 22880.7754 2179.53101 22.7956295 -8.12572098 269.823822 -191.434662
2484600.00 47807.6289 25925.7188 2370.18970 2298.79150 22745.0469 2204.34204 16.8567982 -8.12572098 269.130463 -191.537842
2484800.00 47807.6289 26517.6426 2466.56274 2235.41699 23190.7480 2140.39258 16.4326134 -8.12572098 269.957672 -191.365875
2485000.00 47807.6289 26480.4688 2456.17920 2285.96436 23204.9941 2202.24829 5.04841518 -8.12572098 269.916656 -191.249023
2485200.00 47807.6289 26326.5527 2428.04492 2220.47046 23004.0527 2135.19019 6.82035923 -8.12572098 269.693268 -191.233261
2485400.00 47807.6289 26311.4023 2455.56079 2267.97290 23068.5078 2179.91040 8.56581020 -8.12572098 270.640533 -191.143875
2485600.00 47807.6289 26284.6113 2413.14380 2284.30835 23023.7461 2183.51343 21.1246948 -8.12572098 270.799835 -191.129669
2485800.00 47807.6289 26421.0137 2451.41675 2226.29883 23099.1133 2134.87134 12.2121296 -8.12572098 270.535156 -191.319824
2486000.00 47807.6289 25869.7715 2426.59863 2197.22949 22660.8867 2111.47510 5.89307880 -8.12572098 271.207947 -191.346603
2486200.00 47807.6289 25289.3457 2443.44800 2278.26904 22354.0879 2160.81860 38.2980118 -8.12572098 270.502625 -191.350281
2486400.00 47807.6289 25524.8496 2397.46069 2293.80029 22487.8301 2214.39868 -0.408761024 -8.12572098 271.097900 -191.287445
2486600.00 47807.6289 26174.9043 2446.11230 2229.86548 22925.7812 2146.96143 2.73574591 -8.12572098 271.116913 -190.948532
2486800.00 47807.6289 25659.3262 2456.07520 2240.33643 22586.7422 2168.93750 -8.58834934 -8.12572098 270.860443 -190.873199
2487000.00 47807.6289 25724.4609 2402.76660 2296.98193 22635.4902 2210.25879 7.26688814 -8.12572098 270.436035 -190.979797
2487200.00 47807.6289 26136.3906 2417.35571 2249.20020 22889.5078 2177.27832 -7.59702110 -8.12572098 270.469025 -190.950226
2487400.00 47807.6289 25291.3828 2434.51123 2288.50562 22356.8066 2201.32007 8.23617935 -8.12572098 270.112427 -191.163147
2487600.00 47807.6289 24501.5566 2443.63232 2230.30420 21757.0391 2154.59204 -3.39956665 -8.12572098 270.290283 -191.178482
2487800.00 47807.6289 25314.0156 2428.93872 2250.50439 22329.0137 2162.56641 9.08773327 -8.12572098 270.108643 -191.258377
2488000.00 47807.6289 26389.9492 2454.88306 2283.11523 23137.7363 2182.81641 21.2486591 -8.12572098 270.349792 -191.299454
2488200.00 47807.6289 25228.6133 2455.20190 2204.79834 22250.0273 2128.26392 -3.35175991 -8.12572098 270.940582 -191.054443
2488400.00 47807.6289 25137.8164 2434.49390 2204.11572 22165.3301 2123.09399 1.59616494 -8.12572098 270.507294 -191.081879
2488600.00 47807.6289 26243.0742 2440.35034 2304.11768 23041.8027 2207.58398 17.2683334 -8.12572098 270.398865 -191.133484
2488800.00 47807.6289 25868.8281 2421.75757 2272.98340 22731.1406 2184.56714 9.29893017 -8.12572098 270.186584 -191.069427
2489000.00 47807.6289 25283.0820 2440.23901 2222.70312 22290.9453 2138.05396 4.59765434 -8.12572098 270.805908 -190.754272
2489200.00 47807.6289 26728.6973 2442.95630 2260.35449 23339.2344 2172.88013 7.84216928 -8.12572098 270.379517 -190.747406
2489400.00 47807.6289 27003.9512 2515.10010 2281.32861 23624.2656 2193.14062 8.69457626 -8.12572098 270.231323 -190.738037
2489600.00 47807.6289 25855.3828 2454.89600 2214.49292 22696.4141 2127.50488 7.45951986 -8.12572098 270.238251 -190.709839
2489800.00 47807.6289 25203.5234 2447.61084 2253.66089 22273.8047 2169.63696 4.26017284 -8.12572098 270.476196 -190.712250
2490000.00 47807.6289 26085.1836 2447.85840 2272.57080 22907.6777 2189.21045 3.57755899 -8.12572098 270.600433 -190.817764
2490200.00 47807.6289 26060.9609 2400.17334 2257.65771 22828.1895 2174.75439 3.68756866 -8.12572098 270.197510 -190.981812
2490400.00 47807.6289 25508.1367 2448.96069 2249.73755 22483.6152 2167.84009 2.52011514 -8.12572098 270.434235 -191.056931
2490600.00 47807.6289 25323.7754 2433.33765 2262.15894 22351.8730 2163.59131 19.4496269 -8.12572098 270.188385 -191.070404
2490800.00 47807.6289 26043.3203 2401.79028 2262.50220 22822.3516 2168.08350 16.1774521 -8.12572098 269.604462 -191.363266
2491000.00 47807.6289 25965.2227 2474.65381 2228.19507 22806.4570 2151.00659 -1.82339835 -8.12572098 270.247559 -191.235550
2491200.00 47807.6289 24878.5195 2449.57129 2236.68652 22032.1895 2141.37109 16.5785408 -8.12572098 269.941620 -191.204727
2491400.00 47807.6289 25785.7695 2423.68604 2246.11987 22648.2949 2161.89307 5.20001030 -8.12572098 270.073456 -191.046600
2491600.00 47807.6289 26648.2598 2432.66284 2293.72729 23306.2285 2207.25415 7.80873346 -8.12572098 269.881683 -191.217285
2491800.00 47807.6289 25450.5078 2494.59180 2216.55151 22455.8789 2123.04370 15.2970190 -8.12572098 269.405945 -191.195297
2492000.00 47807.6289 24927.1641 2384.60742 2253.66602 22018.1211 2168.68457 6.57788801 -8.12572098 269.696686 -191.293076
2492200.00 47807.6289 25990.2461 2510.22974 2221.30200 22852.5879 2154.23999 -12.0463314 -8.12572098 270.366791 -191.258698
2492400.00 47807.6289 26251.4512 2410.73169 2213.77441 22927.6797 2156.91699 -21.9171104 -8.12572098 269.961395 -191.187027
2492600.00 47807.6289 25172.1348 2444.74341 2240.40015 22235.7910 2151.03198 10.8096352 -8.12572098 269.787933 -191.229248
2492800.00 47807.6289 25107.8594 2471.26733 2224.33008 22201.4316 2126.03516 19.2929897 -8.12572098 270.156677 -191.154602
2493000.00 47807.6289 25260.5117 2400.79858 2189.18677 22202.2520 2116.62817 -6.84934902 -8.12572098 270.252594 -190.844757
2493200.00 47807.6289 25359.4492 2426.06201 2231.38037 22338.6895 2150.44824 1.40801728 -8.12572098 270.273987 -190.749878
2493400.00 47807.6289 25269.2383 2437.38086 2267.07373 22322.8066 2179.86499 8.09959221 -8.12572098 270.008850 -190.899643
2493600.00 47807.6289 26042.0391 2458.44873 2241.60205 22857.2188 2164.19751 -1.76979816 -8.12572098 270.143646 -190.969269
2493800.00 47807.6289 26630.8516 2417.47900 2235.25195 23220.4336 2150.17920 5.47887039 -8.12572098 270.447693 -190.853928
2494000.00 47807.6289 26014.0918 2431.23999 2284.78784 22853.7090 2186.85278 18.1870365 -8.12572098 270.461395 -190.713364
2494200.00 47807.6289 26281.7109 2437.02173 2261.98242 23023.2754 2185.60791 -3.28966832 -8.12572098 270.337097 -190.672943
2494400.00 47807.6289 26617.3438 2380.58984 2259.78784 23198.6621 2172.04932 7.84165239 -8.12572098 270.752625 -190.855667
2494600.00 47807.6289 26258.8652 2439.98486 2288.25415 23036.5820 2215.91577 -6.99163294 -8.12572098 270.279114 -190.949097
2494800.00 47807.6289 25579.1445 2443.85352 2215.35962 22493.6387 2129.03223 6.72066498 -8.12572098 270.438843 -190.832169
2495000.00 47807.6289 25753.7793 2388.75708 2201.59766 22546.5391 2120.69434 1.49136424 -8.12572098 270.381256 -190.969238
2495200.00 47807.6289 25474.7539 2429.34888 2269.25586 22460.2461 2208.22656 -18.3330994 -8.12572098 270.410431 -191.048019
2495400.00 47807.6289 25225.6953 2407.23560 2271.90088 22267.1289 2173.01636 19.5869713 -8.12572098 270.458160 -191.160370
2495600.00 47807.6289 24755.3262 2467.58032 2214.88452 21942.5020 2124.68579 11.4491863 -8.12572098 269.957336 -191.207932
2495800.00 47807.6289 25325.5664 2449.02319 2247.07031 22353.7168 2174.44043 -6.32252645 -8.12572098 270.019592 -191.067093
2496000.00 47807.6289 26066.8008 2417.46558 2210.47632 22802.3730 2144.51318 -12.3050318 -8.12572098 269.472412 -191.204132
2496200.00 47807.6289 26487.7734 2494.41260 2244.00513 23206.3613 2170.88110 -5.87615299 -8.12572098 270.243011 -191.242844
2496400.00 47807.6289 26967.8164 2430.43140 2292.95679 23526.0293 2205.34082 8.36669254 -8.12572098 270.284973 -191.035751
2496600.00 47807.6289 26808.0488 2415.32129 2298.73022 23405.2988 2222.38916 -2.82605290 -8.12572098 270.199005 -191.031754
2496800.00 47807.6289 27067.0469 2475.31787 2303.19238 23650.3398 2220.78711 3.15786839 -8.12572098 270.323822 -191.076187
2497000.00 47807.6289 25841.9863 2412.80420 2259.19360 22689.6836 2172.88403 7.24934292 -8.12572098 270.328644 -191.268524
2497200.00 47807.6289 25663.4355 2418.64331 2301.07031 22612.9082 2213.74487 8.91915131 -8.12572098 269.869019 -191.462631
2497400.00 47807.6289 27309.4238 2417.92041 2249.65479 23708.3945 2161.46631 9.72077560 -8.12572098 269.927032 -191.459442
2497600.00 47807.6289 27295.0664 2468.62695 2277.82227 23777.2598 2180.49780 17.5679207 -8.12572098 270.879639 -191.122986
2497800.00 47807.6289 26597.9570 2454.32178 2279.28540 23278.3730 2178.52295 21.7091732 -8.12572098 270.326416 -191.273178
2498000.00 47807.6289 26510.1055 2426.34229 2237.93677 23147.7930 2143.68408 15.1577320 -8.12572098 270.175964 -191.081100
2498200.00 47807.6289 25933.7305 2437.01904 2160.79370 22679.4648 2108.28735 -26.3285847 -8.12572098 270.057434 -191.222382
2498400.00 47807.6289 25384.7383 2458.46460 2226.60425 22383.9492 2150.54053 -3.54520130 -8.12572098 270.734467 -191.125443
2498600.00 47807.6289 25171.0840 2435.27490 2228.86108 22214.0508 2131.21436 19.3788662 -8.12572098 269.651459 -191.383484
2498800.00 47807.6289 25843.1172 2464.41479 2209.91992 22692.8086 2115.06445 16.5920620 -8.12572098 269.549683 -191.286469
2499000.00 47807.6289 26320.9746 2485.14844 2248.78711 23085.5840 2157.85840 11.9957705 -8.12572098 269.986755 -191.053711
2499200.00 47807.6289 26105.0391 2445.55078 2234.70410 22881.3477 2143.35059 11.9487133 -8.12572098 270.501526 -191.096558
2499400.00 47807.6289 25740.3809 2436.89941 2215.11670 22598.8594 2120.66919 15.5122461 -8.12572098 270.181396 -191.246185
2499600.00 47807.6289 25268.7246 2489.36743 2200.10376 22307.4629 2120.20190 1.10498214 -8.12572098 270.030457 -191.233551
2499800.00 47807.6289 26036.9980 2438.79810 2247.20459 22839.6543 2143.93091 24.5882263 -8.12572098 270.030243 -191.344986
2500000.00 47807.6289 25818.9590 2486.40088 2286.13428 22774.1641 2194.52441 12.8813953 -8.12572098 269.935516 -191.207123
2500200.00 47807.6289 24762.5664 2432.58813 2210.99512 21908.6699 2138.35449 -6.41677046 -8.12572098 270.273651 -191.216217
2500400.00 47807.6289 25912.8809 2426.43213 2228.74243 22722.2891 2141.21143 9.22584152 -8.12572098 269.581573 -191.276566
2500600.00 47807.6289 26144.8594 2478.44214 2265.26709 22972.5664 2187.94507 -0.755347311 -8.12572098 269.390686 -191.313385
2500800.00 47807.6289 25809.4316 2376.31982 2245.08521 22616.3926 2157.85986 8.61678886 -8.12572098 269.895264 -191.286819
2501000.00 47807.6289 25310.3945 2465.63281 2217.93628 22330.6152 2120.89771 17.7959976 -8.12572098 270.380157 -191.137497
2501200.00 47807.6289 25541.7285 2428.89941 2228.36792 22465.6055 2129.14575 20.2044868 -8.12572098 270.391357 -191.373505
2501400.00 47807.6289 25514.4238 2419.79028 2165.33740 22374.4277 2079.65381 6.93053436 -8.12572098 270.157410 -191.404343
2501600.00 47807.6289 24431.7461 2441.40405 2210.75781 21686.5918 2110.80688 21.9676991 -8.12572098 269.577667 -191.594574
2501800.00 47807.6289 24100.2461 2461.37354 2185.44409 21450.1172 2105.61987 1.16343677 -8.12572098 270.246490 -191.585617
2502000.00 47807.6289 25274.3340 2387.84229 2201.22046 22210.9668 2117.79150 5.00416279 -8.12572098 269.927002 -191.502380
2502200.00 47807.6289 25748.4922 2420.76392 2253.72949 22626.9922 2156.10864 19.3235722 -8.12572098 269.616150 -191.318771
2502400.00 47807.6289 25508.0098 2475.45435 2186.67749 22446.9590 2090.66870 17.2155819 -8.12572098 269.949829 -191.156586
2502600.00 47807.6289 25340.6797 2408.27197 2167.43433 22243.8672 2082.25952 5.61709738 -8.12572098 270.512817 -190.955063
2502800.00 47807.6289 25912.5781 2472.45947 2236.87354 22776.2363 2144.00439 12.9198923 -8.12572098 270.569183 -190.619843
2503000.00 47807.6289 25258.7930 2427.33521 2216.88110 22255.2832 2117.67554 19.5662594 -8.12572098 270.514984 -190.875793
2503200.00 47807.6289 24781.3047 2491.31323 2149.84375 21919.3086 2076.76514 -6.14028692 -8.12572098 269.933807 -190.714844
2503400.00 47807.6289 25766.6445 2459.85010 2274.23950 22699.2441 2181.87036 12.4514427 -8.12572098 270.401917 -190.484085
2503600.00 47807.6289 26564.2480 2422.25659 2237.83911 23181.3613 2145.29883 13.2706976 -8.12572098 269.953491 -190.683975
2503800.00 47807.6289 25885.5449 2466.44238 2207.73926 22722.2363 2136.54614 -8.16411591 -8.12572098 270.078461 -190.721252
2504000.00 47807.6289 26124.2090 2455.39624 2283.21411 22953.0684 2171.69751 31.2210712 -8.12572098 270.990356 -190.694901
2504200.00 47807.6289 25673.6738 2437.24194 2246.77319 22584.3477 2138.25635 28.6695156 -8.12572098 270.704071 -190.856735
2504400.00 47807.6289 25555.9805 2376.27612 2269.73779 22464.2871 2164.99829 25.6943893 -8.12572098 270.102692 -191.057816
2504600.00 47807.6289 26144.2031 2452.36597 2294.09229 22974.8555 2192.34106 21.7426014 -8.12572098 270.927063 -190.918503
2504800.00 47807.6289 25892.2520 2439.32397 2270.18896 22762.2441 2168.50244 21.8423862 -8.12572098 270.830139 -190.985977
2505000.00 47807.6289 25948.0762 2425.54614 2210.42456 22727.6230 2108.66626 23.1966763 -8.12572098 269.747040 -191.185379
2505200.00 47807.6289 26067.4551 2468.36694 2263.14111 22906.3965 2169.37842 14.2556944 -8.12572098 270.708649 -191.201385
2505400.00 47807.6289 26850.0625 2465.26465 2269.76440 23455.5703 2175.13062 15.5197163 -8.12572098 270.620422 -191.506424
2505600.00 47807.6289 26212.0703 2413.20142 2286.50854 22975.4277 2186.51758 20.7343082 -8.12572098 270.528564 -191.271805
2505800.00 47807.6289 25476.6582 2420.86792 2214.45776 22398.2949 2125.28101 10.2121305 -8.12572098 270.048096 -191.083420
2506000.00 47807.6289 25446.7559 2425.35596 2191.17432 22358.6504 2119.83862 -7.17869568 -8.12572098 269.771790 -191.257523
