Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2537200.00 48707.5234 13226.4258 2461.85889 2058.33765 13915.5791 1990.05640 -10.0378551 -7.97559500 269.536987 -191.217804
2537400.00 48707.5234 12482.2998 2483.57422 2071.45410 13421.8213 1992.65308 1.20385253 -7.97559500 268.710388 -191.113266
2537600.00 48707.5234 12774.1562 2403.79980 2066.06934 13543.9814 1994.03577 -6.04729986 -7.97559500 269.031403 -190.950516
2537800.00 48707.5234 13165.0654 2420.38403 1982.55249 13754.7314 1931.31750 -26.9053173 -7.97559500 269.048584 -190.908203
2538000.00 48707.5234 12367.1133 2476.01880 1978.92163 13239.9102 1927.99585 -27.0319977 -7.97559500 268.913879 -190.956146
2538200.00 48707.5234 12825.5615 2455.28052 2022.80005 13588.7090 1954.14404 -10.1975403 -7.97559500 269.734375 -190.880997
2538400.00 48707.5234 13230.0518 2440.27588 1987.44824 13825.6816 1923.93213 -16.9040909 -7.97559500 270.948181 -190.527893
2538600.00 48707.5234 13508.0049 2457.99121 2055.25146 14108.6436 1981.67627 -6.47051573 -7.97559500 270.378571 -190.332886
2538800.00 48707.5234 12642.6689 2471.02393 1999.03308 13450.7676 1934.80994 -14.2837296 -7.97559500 269.213013 -190.706024
2539000.00 48707.5234 11986.5635 2453.11084 1968.98828 12936.7461 1916.72803 -26.2022781 -7.97559500 269.237366 -190.774780
2539200.00 48707.5234 12385.4883 2442.58398 1999.47791 13240.0840 1937.33521 -16.6547585 -7.97559500 269.765686 -190.968246
2539400.00 48707.5234 12672.6865 2450.25439 2067.91309 13520.2012 2008.57715 -19.1788616 -7.97559500 269.600372 -191.085709
2539600.00 48707.5234 12471.9785 2438.76758 1980.54443 13278.7734 1924.06189 -22.1556282 -7.97559500 269.826599 -191.188446
2539800.00 48707.5234 12212.0908 2425.81909 2014.43347 13115.1025 1956.28870 -19.5334549 -7.97559500 268.998718 -191.320511
2540000.00 48707.5234 13190.9082 2493.08057 2063.04321 13926.2754 1989.13635 -4.48610592 -7.97559500 269.542542 -191.149628
2540200.00 48707.5234 13232.1006 2445.80908 2057.96729 13903.1904 1996.75562 -17.1097279 -7.97559500 269.497681 -191.176086
2540400.00 48707.5234 12200.9629 2442.93066 1988.21606 13098.0918 1932.74658 -23.4132481 -7.97559500 269.751038 -190.868332
2540600.00 48707.5234 11811.0488 2485.32300 2001.98816 12877.2812 1934.83350 -10.9698772 -7.97559500 269.119720 -190.995270
2540800.00 48707.5234 12792.2646 2450.05469 2026.73706 13563.7676 1947.03406 0.556520581 -7.97559500 269.964264 -190.817963
2541000.00 48707.5234 12686.7832 2403.74146 2040.76941 13456.5576 1974.12146 -11.8031483 -7.97559500 269.376801 -190.925751
2541200.00 48707.5234 11500.3594 2474.13843 2007.27576 12650.6855 1949.76184 -21.6280727 -7.97559500 269.917786 -190.775772
2541400.00 48707.5234 12035.7275 2460.21509 2009.13635 13018.9219 1929.18872 0.559125125 -7.97559500 269.950684 -190.562149
2541600.00 48707.5234 12763.2871 2396.89209 2003.49255 13466.7764 1935.01453 -10.7487602 -7.97559500 269.971558 -190.744720
2541800.00 48707.5234 12301.1221 2453.99243 2054.14062 13246.2256 1967.54504 8.43832493 -7.97559500 269.075195 -190.917877
2542000.00 48707.5234 11891.5654 2418.14062 2041.81067 12907.1162 1963.69971 -0.752634704 -7.97559500 269.700806 -190.837234
2542200.00 48707.5234 12855.2227 2410.95410 2013.73718 13556.3887 1943.86206 -8.81990147 -7.97559500 269.349335 -190.654373
2542400.00 48707.5234 13235.0518 2407.32690 2045.24866 13854.0850 2001.94507 -35.2634468 -7.97559500 269.224518 -190.657501
2542600.00 48707.5234 13430.0586 2443.16260 1996.11255 13979.3076 1935.48193 -17.6807098 -7.97559500 268.985535 -190.674194
2542800.00 48707.5234 12623.8652 2485.86035 2030.45654 13483.6699 1956.87048 -4.87795353 -7.97559500 269.247070 -190.783035
2543000.00 48707.5234 12237.1934 2437.19580 1973.46106 13103.3379 1909.86169 -15.1198606 -7.97559500 269.481018 -190.761856
2543200.00 48707.5234 11980.8359 2433.16040 1999.16223 12942.9014 1946.15234 -25.6629620 -7.97559500 269.619781 -190.947037
2543400.00 48707.5234 12116.6104 2467.26489 1959.88965 13034.1797 1893.44971 -11.3708973 -7.97559500 268.932892 -191.121979
2543600.00 48707.5234 12146.2783 2440.91748 2015.16235 13084.1797 1943.03174 -5.79889488 -7.97559500 268.936798 -191.007294
2543800.00 48707.5234 12358.0225 2442.25586 2027.33081 13248.0986 1962.02295 -12.6514702 -7.97559500 268.959930 -191.000656
2544000.00 48707.5234 13061.6924 2389.06592 1999.02539 13666.4551 1927.99072 -7.64640856 -7.97559500 269.439270 -190.758194
2544200.00 48707.5234 13212.1475 2431.54443 2037.71924 13854.5029 1965.33655 -6.38418961 -7.97559500 269.583191 -190.816406
2544400.00 48707.5234 13142.1416 2442.89990 2014.12012 13792.5312 1951.49353 -16.7587433 -7.97559500 270.105530 -190.720184
2544600.00 48707.5234 12760.7861 2414.94653 1954.78625 13434.3477 1893.24255 -17.5609589 -7.97559500 269.809052 -190.704559
2544800.00 48707.5234 13538.6309 2440.44214 2035.82056 14093.4189 1967.38574 -10.6341276 -7.97559500 269.754028 -190.685074
2545000.00 48707.5234 13774.5713 2450.99316 2005.10852 14240.8584 1944.08105 -17.6131401 -7.97559500 269.371338 -190.730774
2545200.00 48707.5234 12741.7129 2408.77930 1948.08911 13407.9346 1882.00854 -12.0433350 -7.97559500 269.061920 -190.938080
2545400.00 48707.5234 12697.0879 2465.47998 2011.01477 13495.8623 1934.29590 -1.54052579 -7.97559500 269.242737 -190.983368
2545600.00 48707.5234 13249.3311 2403.60449 2013.84021 13829.0967 1948.91943 -13.2294159 -7.97559500 269.129120 -190.978943
2545800.00 48707.5234 12899.8789 2457.99780 1954.85376 13576.2715 1887.45129 -10.9253092 -7.97559500 269.297882 -190.970123
2546000.00 48707.5234 12075.6191 2473.78540 2018.37476 13070.0674 1938.08618 2.30390382 -7.97559500 268.968811 -190.984146
2546200.00 48707.5234 12158.7070 2422.98267 1975.78503 13035.6963 1907.97083 -10.3340759 -7.97559500 268.969696 -190.821442
2546400.00 48707.5234 13557.7354 2463.67554 2009.62305 14104.0264 1945.52197 -15.2424831 -7.97559500 270.071838 -190.728455
2546600.00 48707.5234 13217.4141 2457.63379 2014.69373 13861.3076 1960.37927 -24.8353939 -7.97559500 270.071899 -190.922043
2546800.00 48707.5234 12752.2920 2376.96924 2052.78467 13488.3350 1960.36194 13.5673904 -7.97559500 269.679871 -190.824448
2547000.00 48707.5234 12927.5352 2478.37427 2048.28638 13709.7256 1991.90564 -22.4479713 -7.97559500 269.633942 -190.805267
2547200.00 48707.5234 13407.2266 2420.67261 1997.64819 13942.1348 1931.34680 -13.2617006 -7.97559500 270.130951 -190.567795
2547400.00 48707.5234 12817.7646 2476.19556 1976.66931 13557.9551 1931.64050 -33.7141342 -7.97559500 269.563202 -190.820251
2547600.00 48707.5234 12653.8662 2424.30347 2003.53015 13416.4980 1937.71851 -12.2221413 -7.97559500 268.956879 -190.923019
2547800.00 48707.5234 13038.7480 2404.92676 2002.90051 13669.8916 1949.68054 -25.6858196 -7.97559500 269.749756 -190.844070
2548000.00 48707.5234 13066.6162 2438.57422 2043.14111 13763.5762 1985.25635 -21.1554089 -7.97559500 269.893127 -190.852936
2548200.00 48707.5234 11668.9805 2412.72949 1981.36194 12683.1426 1913.46960 -10.4530067 -7.97559500 269.297272 -190.952026
2548400.00 48707.5234 11703.1104 2449.72388 1972.91699 12735.9365 1913.76062 -18.9044228 -7.97559500 268.993591 -190.932755
2548600.00 48707.5234 12980.2559 2455.42017 2036.14575 13712.0811 1950.69556 7.60936832 -7.97559500 268.774811 -190.933975
2548800.00 48707.5234 12839.8457 2402.17065 1999.42468 13522.3711 1929.74329 -7.96386528 -7.97559500 268.522797 -190.877518
2549000.00 48707.5234 11677.4111 2500.86401 1992.86157 12788.7656 1935.55176 -21.0287895 -7.97559500 269.028534 -190.689865
2549200.00 48707.5234 11637.8232 2447.11914 2004.25476 12718.2930 1938.30188 -13.0108747 -7.97559500 269.556732 -190.593033
2549400.00 48707.5234 13094.3623 2427.56226 2016.70410 13745.8369 1952.75159 -14.7084904 -7.97559500 269.373962 -190.712997
2549600.00 48707.5234 12849.9727 2434.09595 2024.74133 13586.8057 1948.95789 -2.32453871 -7.97559500 269.001282 -190.893356
2549800.00 48707.5234 12051.2871 2404.25049 1965.10034 12929.9736 1899.09021 -12.9236135 -7.97559500 269.504364 -190.570679
2550000.00 48707.5234 12862.6465 2431.47070 2058.35840 13626.7998 1991.57397 -11.7606859 -7.97559500 269.131500 -190.586334
2550200.00 48707.5234 13642.6318 2416.62769 2022.55078 14130.2119 1942.06018 1.14455843 -7.97559500 269.823334 -190.477264
2550400.00 48707.5234 13678.0371 2449.79980 1995.90479 14161.8877 1925.20544 -7.74729919 -7.97559500 269.151978 -190.705353
2550600.00 48707.5234 13530.3984 2431.38086 2089.64233 14132.3320 1997.07263 14.0251732 -7.97559500 269.267944 -190.723343
2550800.00 48707.5234 13722.8945 2428.88354 2012.02893 14188.9609 1950.75012 -17.4974728 -7.97559500 269.303284 -190.527023
2551000.00 48707.5234 14097.0049 2457.42212 2065.19043 14536.4102 2001.83362 -15.4278040 -7.97559500 269.440491 -190.655884
2551200.00 48707.5234 13196.8877 2446.17847 2024.67761 13845.2559 1967.71741 -21.7733936 -7.97559500 269.453857 -190.720261
2551400.00 48707.5234 12521.6230 2438.43750 2010.90491 13344.0684 1942.33215 -10.1647282 -7.97559500 269.550415 -190.812836
2551600.00 48707.5234 13277.1992 2476.60962 2057.23340 13965.2920 1989.75269 -10.7121172 -7.97559500 269.254791 -191.061966
2551800.00 48707.5234 12716.7559 2395.36816 2014.35266 13443.0596 1948.94128 -12.5404053 -7.97559500 269.096649 -191.144775
2552000.00 48707.5234 12107.0664 2459.52441 2026.02795 13085.7969 1957.30359 -9.46846867 -7.97559500 269.098053 -190.905304
2552200.00 48707.5234 11957.3184 2431.44141 2035.52393 12960.8369 1962.93591 -5.87837696 -7.97559500 269.137390 -190.670944
2552400.00 48707.5234 12643.5479 2385.31396 2045.71924 13412.3682 1985.15881 -17.8504906 -7.97559500 269.297607 -190.886780
2552600.00 48707.5234 12801.3145 2466.46997 2003.45105 13563.3252 1932.48584 -7.56825972 -7.97559500 269.249695 -190.716354
2552800.00 48707.5234 12288.6416 2453.08691 2024.21362 13206.5283 1957.10132 -11.3285656 -7.97559500 269.003571 -190.562744
2553000.00 48707.5234 12411.7012 2420.54272 1975.36523 13212.5498 1923.72046 -27.5176144 -7.97559500 269.517975 -190.355606
2553200.00 48707.5234 13478.7549 2435.34009 2070.34180 14080.3057 1987.05627 4.10584021 -7.97559500 269.431610 -190.251816
2553400.00 48707.5234 12729.4844 2488.00879 1987.49548 13517.8838 1919.31702 -11.1129818 -7.97559500 269.560516 -190.269104
2553600.00 48707.5234 11787.7539 2432.21118 1987.40356 12793.0371 1941.84180 -33.3301086 -7.97559500 269.383881 -190.491898
2553800.00 48707.5234 12617.5342 2392.97656 2026.58411 13382.4170 1964.70715 -17.4582844 -7.97559500 270.035675 -190.700455
2554000.00 48707.5234 13204.0449 2425.14038 2087.01221 13891.6367 2014.48804 -6.16041183 -7.97559500 269.573120 -190.888397
2554200.00 48707.5234 12736.9326 2406.66626 2009.15137 13463.4893 1935.50903 -6.17535686 -7.97559500 270.330841 -190.513107
2554400.00 48707.5234 12924.3467 2441.87305 2029.90527 13652.5791 1951.63745 -0.217336133 -7.97559500 269.316559 -190.831375
2554600.00 48707.5234 12806.9463 2447.68921 2029.58191 13574.6758 1968.82153 -17.1985550 -7.97559500 269.004913 -191.045975
2554800.00 48707.5234 13392.2344 2437.24683 2012.10571 13962.5166 1964.83984 -30.9491329 -7.97559500 269.449249 -191.234268
2555000.00 48707.5234 13258.1973 2449.28320 2019.81750 13887.0508 1946.68530 -5.18386745 -7.97559500 269.422272 -191.106232
2555200.00 48707.5234 12663.7314 2495.00220 2050.46484 13541.1387 1975.92615 -3.55596566 -7.97559500 269.016144 -190.921432
2555400.00 48707.5234 13264.6934 2457.35278 2015.75415 13895.6719 1955.69446 -17.7791595 -7.97559500 268.848419 -191.009613
2555600.00 48707.5234 12981.0938 2432.33813 2013.04065 13666.4902 1947.87781 -13.4502506 -7.97559500 269.597382 -190.984314
2555800.00 48707.5234 12304.3975 2487.30542 2034.01233 13261.7373 1984.41052 -29.3173771 -7.97559500 269.926453 -191.007309
2556000.00 48707.5234 12732.0957 2439.65088 1995.93164 13479.8184 1939.41516 -22.4414845 -7.97559500 269.934784 -190.976791
2556200.00 48707.5234 13420.2129 2431.75684 1995.50134 13960.2969 1938.39014 -21.5929642 -7.97559500 269.610291 -190.906021
2556400.00 48707.5234 12519.9717 2445.86426 2039.11255 13378.5303 1983.58813 -23.5855618 -7.97559500 270.042694 -190.932785
2556600.00 48707.5234 12692.0713 2453.59155 2002.63953 13472.0342 1938.69385 -14.8769693 -7.97559500 269.900055 -191.077393
2556800.00 48707.5234 13839.5049 2493.05225 2008.76294 14332.6982 1936.94019 -7.03233194 -7.97559500 269.784210 -190.929047
2557000.00 48707.5234 13588.7744 2411.15747 2039.44299 14103.3760 1961.49744 -0.899961412 -7.97559500 269.594666 -190.749084
2557200.00 48707.5234 12636.5381 2413.61035 2012.22168 13402.1885 1928.41760 4.40972233 -7.97559500 270.027405 -190.633011
2557400.00 48707.5234 12846.0518 2469.23022 2033.79602 13628.2100 1961.97485 -6.82876730 -7.97559500 269.556793 -190.906845
2557600.00 48707.5234 13575.2080 2409.08643 2017.36499 14069.5908 1962.76367 -23.5415401 -7.97559500 269.190887 -191.048050
2557800.00 48707.5234 13051.6357 2457.14160 2060.25659 13788.6182 1996.22095 -13.9342337 -7.97559500 269.131073 -191.161224
2558000.00 48707.5234 12143.7734 2455.83838 2029.07642 13111.2354 1943.94714 6.45601034 -7.97559500 269.656219 -190.983032
2558200.00 48707.5234 13360.4219 2470.73315 1988.98718 13950.2861 1925.74255 -16.0927887 -7.97559500 270.026428 -190.689056
2558400.00 48707.5234 13432.4434 2418.38281 2054.28369 14014.3926 1977.44885 -1.90418446 -7.97559500 269.484344 -190.745239
2558600.00 48707.5234 11829.9297 2471.49048 2024.48901 12899.3623 1962.26721 -16.5877018 -7.97559500 269.476044 -190.666473
2558800.00 48707.5234 12944.4658 2395.20239 2019.84375 13610.1377 1939.23962 1.84256136 -7.97559500 269.460876 -190.699234
2559000.00 48707.5234 14148.9648 2457.59570 2038.08289 14546.3857 1970.95374 -11.1208992 -7.97559500 269.097168 -190.846970
2559200.00 48707.5234 13297.1982 2419.83057 2043.31140 13908.7969 1973.26978 -7.98534775 -7.97559500 269.020844 -190.993896
2559400.00 48707.5234 12131.3779 2418.13086 1946.12512 12981.7715 1898.16113 -30.2037373 -7.97559500 269.158508 -190.990784
2559600.00 48707.5234 13382.3867 2436.99634 2003.22046 13946.3848 1928.30042 -3.64450598 -7.97559500 269.439026 -190.874557
2559800.00 48707.5234 13185.8066 2465.51221 2015.43823 13847.4785 1937.83105 -0.599780440 -7.97559500 269.265350 -191.058304
2560000.00 48707.5234 11812.2129 2440.95923 1977.22363 12808.9805 1920.76465 -22.2317619 -7.97559500 269.642212 -190.951523
2560200.00 48707.5234 11186.5430 2403.50146 1995.49683 12345.3506 1928.19019 -11.1617222 -7.97559500 269.326813 -190.858429
2560400.00 48707.5234 12703.2979 2446.67310 2045.01904 13515.4707 1977.96191 -11.4177999 -7.97559500 269.379730 -190.904678
2560600.00 48707.5234 13075.1357 2402.97754 2004.11633 13695.0068 1936.43420 -11.0207081 -7.97559500 269.606232 -190.903397
2560800.00 48707.5234 11769.7373 2462.29956 1990.21436 12813.1377 1924.05786 -12.1717272 -7.97559500 269.255859 -190.927643
2561000.00 48707.5234 12005.5850 2436.55981 1999.91882 12964.6367 1941.06982 -19.7134438 -7.97559500 269.393616 -190.831207
2561200.00 48707.5234 12686.1826 2433.02930 2020.77136 13465.4219 1952.82043 -10.3568954 -7.97559500 269.101166 -190.793213
2561400.00 48707.5234 12929.5127 2475.57788 2040.89771 13700.9463 1986.12573 -23.1305008 -7.97559500 268.779022 -190.876511
2561600.00 48707.5234 12410.3018 2453.07007 1999.37854 13268.0977 1950.16223 -28.9311008 -7.97559500 269.170471 -191.022949
2561800.00 48707.5234 12436.2129 2439.93921 1985.67224 13259.6660 1930.99658 -22.9980984 -7.97559500 268.861633 -191.187958
2562000.00 48707.5234 12893.5176 2464.06958 2046.18958 13669.1602 1985.05591 -16.4346676 -7.97559500 268.812897 -191.244492
2562200.00 48707.5234 12746.4102 2446.61230 2007.01208 13508.0283 1944.46375 -15.3265438 -7.97559500 269.097015 -191.222107
2562400.00 48707.5234 11513.4668 2412.54028 2009.67493 12600.7979 1950.16638 -17.1319561 -7.97559500 268.012451 -191.371994
2562600.00 48707.5234 12058.0283 2525.91211 2017.07251 13108.3965 1956.16248 -16.0882015 -7.97559500 268.260162 -191.261932
2562800.00 48707.5234 12834.8809 2417.08130 2022.80774 13557.1367 1962.68408 -17.4113598 -7.97559500 268.539520 -191.004562
2563000.00 48707.5234 12213.0869 2446.31128 2012.46155 13134.3301 1959.89856 -25.4558163 -7.97559500 269.069031 -191.050079
2563200.00 48707.5234 12326.0098 2522.66626 2017.08643 13295.5254 1947.06812 -7.67040730 -7.97559500 268.843018 -191.154282
2563400.00 48707.5234 12653.3330 2420.99243 2008.54285 13417.8213 1939.32202 -9.15413189 -7.97559500 269.655457 -191.280441
2563600.00 48707.5234 13039.3105 2456.43066 2036.51355 13755.4102 1985.11694 -27.2438087 -7.97559500 269.910156 -191.269714
2563800.00 48707.5234 13198.5020 2450.26465 2024.06262 13849.8740 1956.04932 -10.5911026 -7.97559500 269.722931 -191.118607
2564000.00 48707.5234 12608.7695 2433.68237 1980.93555 13371.2490 1912.47974 -9.70676041 -7.97559500 269.316040 -191.153427
2564200.00 48707.5234 12988.8857 2462.57251 2032.38525 13721.6025 1959.56396 -5.11418056 -7.97559500 269.114319 -191.178787
2564400.00 48707.5234 13265.6436 2452.42798 2009.53821 13885.2070 1947.06055 -15.6127529 -7.97559500 269.280975 -191.190445
2564600.00 48707.5234 13027.4326 2380.93970 2003.48572 13638.4531 1948.97559 -23.0154438 -7.97559500 268.743835 -191.218353
2564800.00 48707.5234 12197.1396 2461.65186 2047.14673 13173.0283 1973.96594 -4.49351931 -7.97559500 268.719727 -191.045425
2565000.00 48707.5234 12556.2080 2395.14160 2041.19177 13355.6270 1960.00098 2.97349191 -7.97559500 269.046967 -190.829636
2565200.00 48707.5234 12704.8262 2419.18115 2029.79468 13473.8398 1960.68298 -9.37695980 -7.97559500 269.237732 -190.749084
2565400.00 48707.5234 12149.6016 2515.95483 2044.14319 13190.5586 1961.87402 3.44166493 -7.97559500 269.540070 -190.712494
2565600.00 48707.5234 11200.4092 2454.22290 1984.43896 12394.8643 1922.53992 -16.8513775 -7.97559500 269.395935 -190.645477
2565800.00 48707.5234 12393.8506 2447.52148 2017.25598 13268.7402 1946.74707 -7.62294579 -7.97559500 269.103577 -190.971771
2566000.00 48707.5234 13508.8174 2479.54956 2077.78345 14153.3115 2009.03418 -9.59152317 -7.97559500 269.319366 -190.978485
2566200.00 48707.5234 12720.1309 2432.47485 2024.90637 13493.1172 1965.10474 -18.7075691 -7.97559500 269.351349 -190.842117
2566400.00 48707.5234 11799.4043 2455.10742 2006.18921 12842.9951 1944.51392 -18.5760899 -7.97559500 270.735565 -190.484222
2566600.00 48707.5234 12657.6621 2476.70581 2027.04565 13495.1123 1956.99512 -9.83517170 -7.97559500 270.267822 -190.382004
2566800.00 48707.5234 12935.9150 2401.77124 2033.87695 13624.6660 1953.66724 0.272016972 -7.97559500 270.137695 -190.199905
2567000.00 48707.5234 12938.9648 2452.78882 2056.09766 13700.0713 1984.08826 -7.84209633 -7.97559500 270.249115 -190.397507
2567200.00 48707.5234 12239.6484 2434.89624 2068.90894 13198.2314 1989.00244 1.05808425 -7.97559500 269.266815 -190.418457
2567400.00 48707.5234 12759.9473 2430.21045 2037.20215 13531.4316 1964.73645 -6.54529858 -7.97559500 269.247314 -190.236282
2567600.00 48707.5234 13440.9785 2380.75464 2000.06604 13928.6104 1938.54285 -18.1519146 -7.97559500 269.899750 -190.224747
2567800.00 48707.5234 11512.0938 2409.53906 2036.51587 12623.6621 1975.06104 -18.0866394 -7.97559500 269.806946 -190.265396
2568000.00 48707.5234 12068.4609 2432.81641 2044.98523 13050.6240 1976.70178 -12.0531178 -7.97559500 270.341614 -190.005066
2568200.00 48707.5234 13120.0732 2394.35498 2022.72339 13736.9131 1954.35291 -11.6435318 -7.97559500 270.092224 -190.078186
2568400.00 48707.5234 13286.8301 2409.98218 2044.88794 13893.1602 1975.71851 -9.83788109 -7.97559500 269.269714 -190.262329
2568600.00 48707.5234 12836.9717 2463.58325 2013.60828 13595.9248 1948.86536 -13.9497776 -7.97559500 269.135590 -190.442825
2568800.00 48707.5234 13284.9521 2414.67700 2010.98572 13862.6182 1946.95496 -14.9198322 -7.97559500 269.568878 -190.618286
2569000.00 48707.5234 13677.7002 2474.71045 2073.27173 14263.9268 2016.76587 -22.0740280 -7.97559500 269.360535 -190.780670
2569200.00 48707.5234 13262.6016 2436.43604 2038.25525 13895.7715 1980.71875 -21.5211029 -7.97559500 269.737579 -190.679977
2569400.00 48707.5234 12670.4102 2404.55371 2024.36023 13429.3301 1967.10181 -21.4210320 -7.97559500 269.336182 -190.656754
2569600.00 48707.5234 13155.4512 2466.16797 2062.38892 13873.5225 1988.35327 -4.96673441 -7.97559500 269.637177 -190.634857
2569800.00 48707.5234 13410.6943 2416.93945 2021.98804 13965.2051 1956.81812 -13.9164257 -7.97559500 269.817993 -190.731583
2570000.00 48707.5234 12466.2285 2453.84595 1997.90845 13307.1309 1915.86499 3.86585069 -7.97559500 269.149628 -190.972000
2570200.00 48707.5234 11610.9736 2436.99170 2037.06946 12721.9082 1958.37427 0.552222431 -7.97559500 269.187286 -191.044296
2570400.00 48707.5234 12295.7412 2391.73828 1991.50330 13117.5117 1936.53882 -22.9419384 -7.97559500 269.004303 -191.097916
2570600.00 48707.5234 12826.1924 2471.83252 2007.78210 13590.6904 1952.20874 -22.7789822 -7.97559500 269.404297 -191.052017
2570800.00 48707.5234 12870.3604 2444.87793 1952.92432 13540.2529 1886.38708 -11.2786055 -7.97559500 268.844818 -191.029007
2571000.00 48707.5234 12967.1299 2450.61011 2022.50366 13684.3047 1950.43921 -5.81549215 -7.97559500 268.943512 -191.063553
2571200.00 48707.5234 13002.3770 2434.42896 2044.96851 13715.6260 1988.13806 -21.4040432 -7.97559500 269.337250 -191.102783
2571400.00 48707.5234 13344.1836 2390.69946 2021.95764 13891.6885 1961.89172 -17.8211784 -7.97559500 268.948578 -191.061523
2571600.00 48707.5234 12849.1650 2455.98633 2053.50293 13636.8838 1976.73865 -0.810451806 -7.97559500 268.779663 -191.204956
2571800.00 48707.5234 11671.1631 2442.95312 2025.00305 12758.5576 1952.17273 -4.42631865 -7.97559500 268.648346 -191.391647
2572000.00 48707.5234 12152.7744 2438.33887 1994.97791 13066.0312 1930.85205 -13.4560461 -7.97559500 268.812439 -191.230469
2572200.00 48707.5234 13301.4062 2412.71313 1995.94434 13857.3018 1934.15344 -16.3482227 -7.97559500 269.271210 -191.132050
2572400.00 48707.5234 12358.7314 2453.24951 1995.01477 13227.2793 1942.27246 -24.8780613 -7.97559500 268.842804 -191.222443
2572600.00 48707.5234 11319.4932 2470.05249 2009.97668 12520.8223 1941.10205 -8.64505863 -7.97559500 268.759949 -191.240265
2572800.00 48707.5234 12663.5371 2407.41675 1992.18774 13395.1387 1919.31580 -4.23425627 -7.97559500 268.452454 -191.346283
2573000.00 48707.5234 13462.4873 2453.48730 2032.88599 14049.4414 1967.30701 -11.7836361 -7.97559500 268.731232 -191.368637
2573200.00 48707.5234 12246.1475 2428.95605 2038.11621 13166.1143 1961.54834 -1.26226366 -7.97559500 269.056183 -191.226105
2573400.00 48707.5234 12469.9590 2438.27197 1945.16089 13241.4590 1869.14685 -1.75494075 -7.97559500 268.968658 -191.199661
2573600.00 48707.5234 13642.9043 2441.61499 1998.69702 14131.5391 1942.10645 -21.1980362 -7.97559500 269.094025 -191.305344
2573800.00 48707.5234 14264.5918 2438.95850 2055.84570 14627.6475 1983.56860 -6.03178263 -7.97559500 269.464661 -191.155731
2574000.00 48707.5234 12619.7344 2399.79346 2004.12439 13368.3369 1943.77161 -18.2260513 -7.97559500 269.564423 -190.985535
2574200.00 48707.5234 12523.9248 2424.55493 1999.07935 13319.9961 1943.04944 -22.0709972 -7.97559500 269.122314 -191.021484
2574400.00 48707.5234 14318.0918 2450.09082 2032.15906 14653.0957 1963.35901 -9.51986027 -7.97559500 269.416412 -191.096466
2574600.00 48707.5234 13994.2666 2448.01001 1986.08679 14374.9141 1934.16846 -25.2373333 -7.97559500 268.517151 -191.361496
2574800.00 48707.5234 12743.1699 2417.30835 1978.65625 13448.0664 1909.15942 -8.47081184 -7.97559500 268.995026 -191.027344
2575000.00 48707.5234 12931.6357 2437.24512 2040.88086 13664.1055 1957.42493 4.95686531 -7.97559500 269.483521 -190.984406
2575200.00 48707.5234 13100.1592 2497.25049 1979.34302 13782.2822 1920.95728 -20.1646423 -7.97559500 269.393127 -190.842743
2575400.00 48707.5234 12612.4336 2396.17896 2005.02844 13360.4404 1940.67944 -13.6675701 -7.97559500 269.157959 -191.141388
2575600.00 48707.5234 12648.0723 2458.56958 2010.42163 13453.5400 1944.82825 -12.4610825 -7.97559500 269.190094 -191.135590
2575800.00 48707.5234 12457.5088 2385.32812 2023.49622 13258.0068 1966.42249 -20.4740810 -7.97559500 268.783356 -191.235626
2576000.00 48707.5234 13144.4121 2413.10132 2001.68982 13751.9141 1948.43945 -25.0508251 -7.97559500 269.394135 -191.092896
2576200.00 48707.5234 12940.9014 2441.19702 2038.86646 13672.6230 1971.74866 -11.6454439 -7.97559500 269.671722 -190.908615
2576400.00 48707.5234 11959.3721 2440.32690 1967.74988 12903.4082 1908.25696 -18.9537964 -7.97559500 269.466949 -191.020126
2576600.00 48707.5234 12056.0059 2418.65137 1990.49207 12973.1182 1927.42505 -14.3216162 -7.97559500 268.732727 -191.344055
2576800.00 48707.5234 11877.1514 2462.01172 2019.34644 12918.2842 1954.83679 -13.3702450 -7.97559500 269.209961 -191.330124
2577000.00 48707.5234 12747.4023 2418.75366 2017.66016 13491.5215 1961.75122 -22.2972488 -7.97559500 269.422272 -191.215973
2577200.00 48707.5234 12771.5703 2399.22339 2021.04785 13492.5469 1965.46094 -22.5122395 -7.97559500 269.348694 -191.249496
2577400.00 48707.5234 12513.6641 2448.18872 2035.94226 13373.2031 1971.39832 -13.3772821 -7.97559500 269.137085 -191.215897
2577600.00 48707.5234 13009.8730 2435.87378 1975.79260 13653.2197 1915.88330 -17.8955307 -7.97559500 268.972443 -191.167664
2577800.00 48707.5234 13548.6758 2463.27563 2043.78662 14131.3535 1976.56226 -10.7562256 -7.97559500 268.971039 -190.990524
2578000.00 48707.5234 13473.8916 2414.33521 2067.97388 14053.4775 1991.30798 -2.05347228 -7.97559500 269.516937 -190.797684
2578200.00 48707.5234 13464.1748 2433.99048 2004.95483 14003.2119 1938.95557 -13.0408497 -7.97559500 269.686615 -190.646545
2578400.00 48707.5234 13624.3818 2513.83447 2054.67798 14246.5830 1987.60925 -11.5229292 -7.97559500 269.423981 -190.832184
2578600.00 48707.5234 13121.8232 2429.50610 2029.16040 13779.7441 1960.84241 -9.76079845 -7.97559500 269.183289 -191.104462
