Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1945600.00 47361.8398 3953.02686 2421.16870 1894.86047 7046.47949 1848.72180 -32.2175636 -8.20220375 269.574280 -191.218002
1945800.00 47361.8398 4252.33496 2463.10522 1932.12170 7332.41602 1881.50916 -27.3751087 -8.20220375 269.259613 -191.271912
1946000.00 47361.8398 4418.39111 2452.70044 1932.90234 7437.49121 1883.51245 -28.1420097 -8.20220375 269.051300 -191.519485
1946200.00 47361.8398 3966.75317 2372.70117 1960.25671 7072.88867 1888.48254 -5.24907064 -8.20220375 268.611450 -191.588272
1946400.00 47361.8398 4124.95020 2465.07056 1978.41211 7292.68408 1933.96057 -32.4189987 -8.20220375 268.532318 -191.661774
1946600.00 47361.8398 4265.27832 2422.85376 1924.98108 7293.96436 1875.81030 -27.6593533 -8.20220375 268.497437 -191.667313
1946800.00 47361.8398 3991.60645 2441.42090 1987.53430 7186.05322 1930.46155 -20.4818974 -8.20220375 269.111633 -191.556931
1947000.00 47361.8398 3334.64038 2460.21680 1945.00085 6708.53320 1895.62915 -28.8535080 -8.20220375 269.696442 -191.471268
1947200.00 47361.8398 4117.00635 2436.54736 1913.85608 7194.11816 1864.87488 -29.0337372 -8.20220375 269.540894 -191.525925
1947400.00 47361.8398 4119.07471 2533.89526 1925.36536 7304.40381 1873.69397 -26.1466846 -8.20220375 269.423523 -191.605530
1947600.00 47361.8398 3387.57446 2450.92285 1936.87732 6727.67871 1878.15125 -18.9520035 -8.20220375 269.181793 -191.503647
1947800.00 47361.8398 3868.70972 2434.51123 1962.92285 7069.64404 1911.12366 -25.7019978 -8.20220375 268.930450 -191.429153
1948000.00 47361.8398 4015.98047 2551.75562 1962.17334 7287.86230 1915.29102 -30.8421688 -8.20220375 269.211273 -191.486664
1948200.00 47361.8398 3552.37769 2442.47510 1935.08374 6831.27100 1872.50085 -15.5109539 -8.20220375 269.438110 -191.344376
1948400.00 47361.8398 2773.93921 2437.58521 1964.60486 6318.21582 1908.43726 -21.7160797 -8.20220375 269.360962 -191.477295
1948600.00 47361.8398 3284.92163 2455.38477 1964.56042 6688.91895 1910.31470 -23.5025749 -8.20220375 269.199615 -191.451263
1948800.00 47361.8398 3108.83130 2398.07788 1946.96265 6492.38428 1890.45532 -20.9661293 -8.20220375 268.976105 -191.502686
1949000.00 47361.8398 3142.82788 2425.73291 2005.67786 6602.23682 1938.60901 -10.1603975 -8.20220375 268.771423 -191.542130
1949200.00 47361.8398 2580.78052 2446.20337 1978.81677 6207.62646 1921.28442 -19.4337597 -8.20220375 268.608093 -191.641922
1949400.00 47361.8398 3205.67358 2403.51538 1919.95837 6537.70898 1863.09985 -20.0641022 -8.20220375 268.467957 -191.545273
1949600.00 47361.8398 3254.07861 2416.15234 1980.16357 6643.98584 1933.62415 -31.3474464 -8.20220375 269.272247 -191.385376
1949800.00 47361.8398 2704.71655 2440.34644 1953.57715 6262.13574 1901.52356 -25.8142567 -8.20220375 269.239777 -191.372025
1950000.00 47361.8398 3437.57520 2410.44971 1930.94495 6715.80957 1877.55798 -24.0655899 -8.20220375 268.935059 -191.482544
1950200.00 47361.8398 4182.22949 2477.86353 1965.17773 7331.80713 1908.15027 -20.8661022 -8.20220375 269.211884 -191.318344
1950400.00 47361.8398 4118.36475 2411.75513 1954.30945 7210.71729 1904.16736 -26.7496071 -8.20220375 268.487793 -191.596176
1950600.00 47361.8398 4109.53369 2425.26880 1957.82935 7221.65088 1907.31653 -26.4562683 -8.20220375 268.571564 -191.602386
1950800.00 47361.8398 4244.98730 2464.94922 1982.50354 7379.56689 1912.39368 -7.07620430 -8.20220375 268.836517 -191.650360
1951000.00 47361.8398 3525.06860 2509.35425 1989.25867 6933.46191 1927.63342 -15.9913836 -8.20220375 269.137146 -191.520462
1951200.00 47361.8398 2739.62622 2404.70337 1984.75195 6281.78076 1919.42468 -11.9608393 -8.20220375 268.813629 -191.525543
1951400.00 47361.8398 1797.35815 2414.48608 2037.45532 5693.41992 1970.64624 -9.89380646 -8.20220375 268.309570 -191.606674
1951600.00 47361.8398 2023.14221 2462.19263 1943.15247 5802.77783 1895.34216 -29.3126202 -8.20220375 268.758759 -191.635834
1951800.00 47361.8398 2400.62646 2410.37183 1957.19824 6025.74023 1910.11841 -31.0735188 -8.20220375 269.657135 -191.503677
1952000.00 47361.8398 2171.70459 2449.64746 1997.02356 5946.71924 1939.77710 -20.2819252 -8.20220375 269.070282 -191.542023
1952200.00 47361.8398 2720.66797 2407.30859 1943.02319 6229.56201 1889.80554 -24.5115852 -8.20220375 269.221436 -191.492310
1952400.00 47361.8398 3254.55005 2474.20728 1921.26526 6643.46777 1885.14465 -41.5631027 -8.20220375 269.025055 -191.341339
1952600.00 47361.8398 3798.04736 2465.04175 1965.47754 7053.92139 1899.61206 -12.4048929 -8.20220375 269.406250 -191.135727
1952800.00 47361.8398 4058.37769 2422.73047 1975.30334 7201.25244 1933.04065 -35.9144821 -8.20220375 269.252686 -191.075546
1953000.00 47361.8398 3569.75659 2381.10913 1942.38477 6789.20996 1898.60901 -34.0773239 -8.20220375 269.149811 -191.296707
1953200.00 47361.8398 3687.94531 2474.85205 1936.86804 6959.07178 1895.88965 -37.5354233 -8.20220375 269.502838 -190.988907
1953400.00 47361.8398 4791.43604 2439.75781 1972.63354 7721.95068 1925.34216 -30.7259388 -8.20220375 269.269745 -191.252502
1953600.00 47361.8398 4097.35840 2411.49658 1918.93860 7160.57861 1873.05444 -32.1175499 -8.20220375 269.238159 -191.236496
1953800.00 47361.8398 3475.24634 2479.36865 1966.26941 6846.07373 1925.89294 -37.9906006 -8.20220375 269.535278 -191.168228
1954000.00 47361.8398 4005.14868 2430.60254 1946.07935 7143.13379 1901.06982 -33.1843529 -8.20220375 269.428802 -191.234818
1954200.00 47361.8398 3478.54248 2443.83276 1997.25830 6843.80322 1935.91577 -17.1290493 -8.20220375 269.601868 -191.130371
1954400.00 47361.8398 3038.48096 2438.11987 2005.87402 6542.74512 1949.88635 -22.0131054 -8.20220375 269.471985 -191.471207
1954600.00 47361.8398 2545.57764 2436.02979 1925.24817 6119.56934 1878.42285 -31.5268822 -8.20220375 269.620148 -191.267929
1954800.00 47361.8398 3127.91162 2441.29053 1981.73499 6583.54883 1920.89697 -17.7402897 -8.20220375 269.588287 -191.010025
1955000.00 47361.8398 3581.92920 2448.25342 1973.79529 6896.17236 1928.53528 -33.3615608 -8.20220375 269.675598 -191.054001
1955200.00 47361.8398 3564.51392 2407.46631 1981.47998 6851.04102 1927.32117 -24.5170193 -8.20220375 269.653320 -190.977463
1955400.00 47361.8398 3251.20605 2461.64136 1937.49377 6644.82080 1905.22742 -46.3799896 -8.20220375 269.799072 -191.152740
1955600.00 47361.8398 3537.51343 2459.14526 1980.90100 6883.49121 1929.34009 -27.2487488 -8.20220375 269.943970 -191.134354
1955800.00 47361.8398 3326.51440 2446.04590 1935.93115 6679.67969 1882.47900 -25.7686825 -8.20220375 270.037079 -190.816269
1956000.00 47361.8398 3215.78735 2431.00977 1965.30725 6617.53809 1908.56995 -22.1770477 -8.20220375 269.825867 -190.911621
1956200.00 47361.8398 3099.15503 2543.31714 1924.53735 6608.51465 1890.46240 -44.5720100 -8.20220375 269.465485 -190.818634
1956400.00 47361.8398 3625.83081 2443.54248 1926.70825 6874.69873 1868.68127 -20.8541336 -8.20220375 269.692841 -190.811737
1956600.00 47361.8398 3567.43140 2450.49731 1984.18091 6898.78809 1930.75476 -26.0567608 -8.20220375 270.316986 -190.834183
1956800.00 47361.8398 3128.12476 2375.81494 1973.31750 6509.80322 1930.76965 -35.6426620 -8.20220375 269.220184 -191.029617
1957000.00 47361.8398 2880.28027 2449.62354 1933.61548 6372.71729 1881.55115 -26.5168514 -8.20220375 269.723114 -191.141785
1957200.00 47361.8398 2970.20825 2502.30420 1915.04297 6468.94092 1863.23157 -26.6360226 -8.20220375 269.691895 -191.244415
1957400.00 47361.8398 3773.57031 2411.29492 1962.16211 6979.95166 1916.64197 -33.1611176 -8.20220375 269.937347 -191.256104
1957600.00 47361.8398 3147.59570 2423.65405 1915.60645 6513.38037 1877.42664 -40.4548416 -8.20220375 270.002869 -191.368164
1957800.00 47361.8398 3146.24097 2459.85986 1962.75061 6595.79395 1908.60535 -24.4396591 -8.20220375 269.956390 -191.371567
1958000.00 47361.8398 3582.15259 2453.78931 1928.42285 6856.49072 1887.99036 -38.2101707 -8.20220375 269.709839 -191.067200
1958200.00 47361.8398 3782.85864 2412.00269 1959.62988 6984.54346 1902.61609 -21.3561344 -8.20220375 269.474396 -191.104523
1958400.00 47361.8398 3410.88159 2463.92432 1963.48523 6783.38672 1919.65686 -34.4421616 -8.20220375 269.525879 -191.255432
1958600.00 47361.8398 2898.11670 2424.75879 1959.45239 6386.00977 1915.91675 -34.6318130 -8.20220375 269.509247 -191.341904
1958800.00 47361.8398 3837.05493 2420.64062 1963.73743 7034.72363 1906.37622 -20.3701458 -8.20220375 268.968384 -191.236954
1959000.00 47361.8398 3685.13135 2453.07080 1990.35022 6988.82910 1943.39832 -31.5608768 -8.20220375 269.479736 -190.967041
1959200.00 47361.8398 3649.10254 2408.07520 1944.26318 6872.86084 1908.58264 -43.6151123 -8.20220375 270.066895 -190.771240
1959400.00 47361.8398 4085.42627 2482.16943 1916.71228 7220.78320 1865.72375 -27.9165611 -8.20220375 269.759308 -190.854202
1959600.00 47361.8398 4233.00342 2455.62378 1991.80176 7371.26221 1939.96399 -26.7531300 -8.20220375 269.503265 -190.912415
1959800.00 47361.8398 3217.54932 2449.22998 1988.99756 6660.66553 1931.79163 -21.4674187 -8.20220375 269.617218 -190.943832
1960000.00 47361.8398 3482.69067 2431.35278 1960.38794 6797.31836 1896.66016 -14.4577866 -8.20220375 269.442474 -191.256805
1960200.00 47361.8398 3842.92456 2471.56421 1972.63879 7098.60254 1923.73486 -28.5910568 -8.20220375 268.976501 -191.481476
1960400.00 47361.8398 3229.29004 2435.29614 1962.73840 6628.58203 1913.62439 -27.6385593 -8.20220375 268.381042 -191.628479
1960600.00 47361.8398 3157.53467 2378.10498 2005.69678 6564.78613 1956.55969 -27.6864948 -8.20220375 268.415894 -191.592285
1960800.00 47361.8398 3737.04321 2461.80591 1994.91785 7037.98828 1929.59351 -11.9718342 -8.20220375 268.745270 -191.449081
1961000.00 47361.8398 4238.41309 2503.07690 1996.19983 7426.84961 1935.54602 -17.1137314 -8.20220375 269.127533 -191.360031
1961200.00 47361.8398 3454.74048 2416.23535 1964.34583 6766.85303 1916.93420 -30.5620174 -8.20220375 269.268433 -191.294830
1961400.00 47361.8398 3351.52344 2429.59619 1970.77014 6715.34375 1906.50952 -13.7565632 -8.20220375 269.342804 -191.325607
1961600.00 47361.8398 3941.19751 2449.33203 2004.07996 7175.69141 1958.74231 -32.3370934 -8.20220375 269.217621 -191.542831
1961800.00 47361.8398 4208.56836 2437.03101 1959.75476 7303.74414 1909.98962 -27.5784683 -8.20220375 268.878662 -191.535187
1962000.00 47361.8398 3800.00757 2404.80786 1989.76831 7019.33203 1930.21448 -17.4548187 -8.20220375 268.640167 -191.631470
1962200.00 47361.8398 3453.95630 2432.37549 1999.96484 6818.07031 1942.12659 -18.4949341 -8.20220375 268.064301 -191.731079
1962400.00 47361.8398 4134.29492 2378.78589 2018.37280 7252.81494 1952.47644 -11.1627827 -8.20220375 268.776123 -191.716919
1962600.00 47361.8398 3249.06177 2445.42163 1949.62390 6639.25000 1892.56042 -20.6461582 -8.20220375 269.122040 -191.412354
1962800.00 47361.8398 2383.22656 2465.38867 1985.36487 6096.90479 1929.74878 -21.6702251 -8.20220375 268.819366 -191.533051
1963000.00 47361.8398 2922.88501 2437.22144 1932.17725 6388.30518 1890.37891 -35.3722458 -8.20220375 268.697449 -191.526978
1963200.00 47361.8398 3598.05420 2452.89990 1949.72607 6887.88770 1906.15320 -33.9952278 -8.20220375 269.136078 -191.568024
1963400.00 47361.8398 3733.16528 2475.10547 1990.71936 7044.41113 1935.44666 -22.2772503 -8.20220375 268.933472 -191.383606
1963600.00 47361.8398 3550.11499 2418.43677 1971.61816 6842.20410 1916.58838 -22.6547661 -8.20220375 269.182098 -191.497513
1963800.00 47361.8398 3997.24219 2393.82007 1997.21179 7152.02246 1930.44153 -10.8304176 -8.20220375 269.343079 -191.742432
1964000.00 47361.8398 3385.35742 2468.96338 1991.72522 6799.03564 1939.22876 -24.7179928 -8.20220375 268.886902 -191.672562
1964200.00 47361.8398 2482.55542 2444.43970 1948.97546 6108.17529 1913.18201 -41.2149124 -8.20220375 268.788055 -191.779663
1964400.00 47361.8398 2282.04370 2441.27759 1950.83032 5968.37012 1904.73364 -31.1097927 -8.20220375 268.994263 -191.787888
1964600.00 47361.8398 3493.04810 2448.92358 2013.49390 6875.14941 1956.13672 -19.5268269 -8.20220375 268.584442 -191.700424
1964800.00 47361.8398 3138.71948 2475.23169 1987.16309 6630.38330 1929.28491 -19.4607201 -8.20220375 269.098328 -191.759430
1965000.00 47361.8398 2101.14771 2412.78931 1971.65320 5835.75537 1918.46826 -23.8894081 -8.20220375 268.820831 -191.746552
1965200.00 47361.8398 2303.68921 2428.05713 1984.82739 6004.09766 1938.66260 -31.2647076 -8.20220375 269.037659 -191.608154
1965400.00 47361.8398 2735.03442 2459.03442 2004.51575 6352.70361 1952.25879 -25.4226170 -8.20220375 269.289612 -191.609985
1965600.00 47361.8398 3513.50806 2416.05811 1957.87048 6800.79248 1902.62878 -22.9016705 -8.20220375 269.719482 -191.576126
1965800.00 47361.8398 3450.08911 2442.20117 2001.82349 6827.08350 1953.08679 -29.5175743 -8.20220375 269.782074 -191.527832
1966000.00 47361.8398 3858.70142 2447.77490 1980.01965 7093.09180 1911.61890 -9.93533993 -8.20220375 269.442902 -191.106888
1966200.00 47361.8398 4383.41064 2439.89648 1928.01733 7395.64014 1869.55774 -20.0468845 -8.20220375 269.227570 -190.721207
1966400.00 47361.8398 4238.32080 2471.92212 1978.13953 7377.57080 1922.96802 -23.3892517 -8.20220375 269.334198 -190.773438
1966600.00 47361.8398 3145.91162 2416.32324 1939.28735 6528.56689 1884.30566 -23.9712620 -8.20220375 269.671387 -190.718460
1966800.00 47361.8398 2530.96021 2431.24780 1972.46570 6151.90771 1930.19202 -36.5539818 -8.20220375 269.607269 -190.779556
1967000.00 47361.8398 2897.00806 2480.47168 1967.86035 6449.36426 1923.89734 -34.2871323 -8.20220375 269.319031 -191.068985
1967200.00 47361.8398 3020.76782 2385.21851 1962.45239 6434.18750 1895.24329 -11.0257063 -8.20220375 269.473816 -191.239029
1967400.00 47361.8398 2329.08643 2473.05298 1963.63989 6045.44873 1917.45874 -31.4959583 -8.20220375 269.155701 -191.478485
1967600.00 47361.8398 2779.21802 2436.31396 1948.95129 6304.93750 1894.62781 -23.0282593 -8.20220375 268.659088 -191.307358
1967800.00 47361.8398 2641.71411 2388.27148 1901.49036 6114.45703 1857.87756 -34.0812187 -8.20220375 268.949982 -191.255875
1968000.00 47361.8398 2648.62476 2410.25586 1982.03174 6221.75586 1932.13062 -27.8397675 -8.20220375 268.920288 -191.179367
1968200.00 47361.8398 2792.25781 2454.10718 1980.18408 6362.97021 1929.90381 -27.6474190 -8.20220375 269.097382 -191.169662
1968400.00 47361.8398 3361.60400 2411.49023 1941.69141 6675.12158 1894.49365 -30.7518787 -8.20220375 269.124847 -191.175293
1968600.00 47361.8398 3653.93286 2481.93408 1907.54138 6913.33398 1864.06055 -34.0972748 -8.20220375 268.965698 -191.387604
1968800.00 47361.8398 4065.35596 2453.49243 1972.51111 7234.04199 1914.05945 -18.5195923 -8.20220375 268.476562 -191.505325
1969000.00 47361.8398 3791.73071 2403.44116 1975.12317 6997.60352 1911.73096 -14.3377810 -8.20220375 269.109985 -191.379944
1969200.00 47361.8398 3917.07520 2452.53662 1970.97314 7129.12695 1920.13354 -26.7837982 -8.20220375 269.140625 -191.517227
1969400.00 47361.8398 3428.95288 2439.75684 1990.24585 6798.46240 1923.86389 -11.4364071 -8.20220375 269.288483 -191.470123
1969600.00 47361.8398 3201.02197 2441.11401 1912.46423 6564.60059 1859.85425 -24.9847221 -8.20220375 269.068054 -191.473343
1969800.00 47361.8398 3342.03955 2415.42920 1987.68054 6711.53613 1932.91064 -22.7280960 -8.20220375 268.971405 -191.473450
1970000.00 47361.8398 2746.39502 2447.04834 1943.28381 6287.33301 1894.39185 -28.7615986 -8.20220375 269.021027 -191.367569
1970200.00 47361.8398 3030.50879 2397.54614 1911.66675 6402.45752 1844.53333 -10.3496141 -8.20220375 268.638275 -191.155212
1970400.00 47361.8398 3235.11108 2464.92822 1946.49475 6645.99121 1892.16956 -23.9998055 -8.20220375 269.547638 -191.222717
1970600.00 47361.8398 3163.94702 2433.47412 1955.49121 6574.37891 1901.56665 -23.6793308 -8.20220375 268.958099 -191.354156
1970800.00 47361.8398 3144.15356 2434.77905 1938.29785 6544.81885 1899.70044 -40.0257111 -8.20220375 269.898438 -191.275299
1971000.00 47361.8398 3416.58789 2515.56860 1935.32166 6810.80908 1894.06775 -37.4838486 -8.20220375 269.987823 -191.250107
1971200.00 47361.8398 3323.01221 2426.83301 1963.80786 6685.92480 1910.26965 -24.3788433 -8.20220375 269.408417 -191.491470
1971400.00 47361.8398 2548.01001 2412.52051 2009.30115 6181.79297 1953.14050 -21.5924892 -8.20220375 269.316467 -191.563416
1971600.00 47361.8398 2074.00952 2473.26709 1950.58765 5856.42236 1908.24341 -35.4011269 -8.20220375 269.450531 -191.705246
1971800.00 47361.8398 2832.60498 2475.51245 1941.68201 6373.74219 1899.63696 -35.7522278 -8.20220375 269.575775 -191.778610
1972000.00 47361.8398 3028.33789 2415.73291 1933.35376 6440.83203 1886.67151 -30.8479118 -8.20220375 269.185394 -191.655167
1972200.00 47361.8398 3135.34814 2469.03760 1977.27954 6611.97656 1918.68347 -18.7793674 -8.20220375 268.919647 -191.544266
1972400.00 47361.8398 2223.39258 2447.12744 1954.84680 5937.72461 1898.18970 -21.1075249 -8.20220375 269.207031 -191.442413
1972600.00 47361.8398 2812.29370 2414.27148 1967.90039 6324.68994 1914.36621 -24.8045197 -8.20220375 269.679382 -191.340637
1972800.00 47361.8398 3216.72095 2448.51245 1966.61194 6636.99023 1912.80066 -24.1080246 -8.20220375 269.398376 -191.479141
1973000.00 47361.8398 2072.56812 2417.84570 1969.01221 5818.43018 1928.55225 -36.8727570 -8.20220375 268.824615 -191.491898
1973200.00 47361.8398 2733.64233 2420.23462 1944.67908 6253.10547 1892.48669 -24.9148312 -8.20220375 268.725189 -191.617935
1973400.00 47361.8398 3948.15869 2464.56250 1999.54126 7191.19141 1943.00012 -21.3653126 -8.20220375 269.305267 -191.398727
1973600.00 47361.8398 4863.98340 2402.71484 1987.36694 7749.75146 1933.51941 -24.6335659 -8.20220375 269.787079 -191.305969
1973800.00 47361.8398 4260.85156 2445.85669 1970.89075 7359.81934 1920.13416 -27.8680553 -8.20220375 269.870697 -191.246078
1974000.00 47361.8398 3626.69922 2474.20142 1951.51318 6930.76221 1901.26404 -27.6073360 -8.20220375 269.015900 -191.159286
1974200.00 47361.8398 3745.51929 2432.79541 1895.69556 6915.61035 1855.09009 -36.5668297 -8.20220375 268.536743 -191.364426
1974400.00 47361.8398 3455.51880 2458.55908 1958.78381 6804.15234 1916.26611 -35.3490486 -8.20220375 269.264771 -191.398026
1974600.00 47361.8398 3119.60522 2416.92090 1990.00537 6561.71191 1935.31384 -23.0018044 -8.20220375 269.155884 -191.462418
1974800.00 47361.8398 3625.70337 2462.09033 1891.93152 6858.38184 1852.45959 -37.6511993 -8.20220375 268.674286 -191.551193
1975000.00 47361.8398 3568.02368 2469.85278 1953.12598 6887.49756 1911.72278 -36.1628685 -8.20220375 269.054016 -191.488022
1975200.00 47361.8398 2806.75391 2450.17554 1994.53662 6383.40430 1937.76172 -21.1976109 -8.20220375 269.283173 -191.310608
1975400.00 47361.8398 2856.13794 2404.80078 1931.31946 6308.92285 1883.48645 -29.1083317 -8.20220375 268.481232 -191.539825
1975600.00 47361.8398 2893.04492 2469.69116 1958.43225 6426.41846 1913.21814 -32.5100403 -8.20220375 269.232880 -191.508698
1975800.00 47361.8398 2679.70410 2415.81201 1995.41431 6262.16211 1945.50525 -27.7778130 -8.20220375 269.088318 -191.401337
1976000.00 47361.8398 3021.62427 2413.99658 1904.49402 6405.59863 1862.36755 -35.9080200 -8.20220375 269.474518 -191.440033
1976200.00 47361.8398 4215.73926 2443.53662 1973.67773 7329.12598 1912.62659 -16.5248871 -8.20220375 269.184296 -191.608292
1976400.00 47361.8398 3751.60938 2452.34570 1967.13257 7010.80420 1917.82251 -28.1554241 -8.20220375 269.108917 -191.643433
1976600.00 47361.8398 3397.57251 2431.29492 1896.31238 6674.39160 1829.41394 -10.5071392 -8.20220375 268.950806 -191.545212
1976800.00 47361.8398 3933.51831 2466.24146 1979.46655 7162.68311 1913.91333 -11.6644869 -8.20220375 268.673401 -191.455643
1977000.00 47361.8398 4019.86230 2398.59521 1971.06238 7146.27246 1922.26416 -28.6395454 -8.20220375 268.860962 -191.423096
1977200.00 47361.8398 3694.78442 2385.57959 2032.72034 6970.37549 1970.11035 -15.6478777 -8.20220375 269.296906 -191.038986
1977400.00 47361.8398 3685.13770 2439.49268 2011.78357 6996.68896 1960.31946 -27.1992092 -8.20220375 269.451416 -190.788086
1977600.00 47361.8398 4312.71533 2437.52051 1934.99524 7351.41113 1881.82996 -25.3204079 -8.20220375 269.397644 -190.911926
1977800.00 47361.8398 3989.48193 2475.21167 1977.61963 7208.46143 1934.68018 -35.9093933 -8.20220375 269.577911 -190.729172
1978000.00 47361.8398 3892.65356 2467.50171 1982.43567 7138.68604 1930.45642 -26.2586040 -8.20220375 268.952850 -190.714996
1978200.00 47361.8398 4090.47217 2429.08179 1949.06519 7203.53369 1903.94885 -33.6072998 -8.20220375 269.442291 -190.718567
1978400.00 47361.8398 3701.41748 2472.33936 1985.43054 7014.42725 1929.26343 -23.0417461 -8.20220375 270.009491 -190.800644
1978600.00 47361.8398 3864.48047 2402.99438 1950.98596 7023.26904 1887.57312 -15.3512459 -8.20220375 269.746246 -190.982132
1978800.00 47361.8398 4319.63623 2409.20459 1995.14612 7388.02637 1947.41956 -30.9262772 -8.20220375 269.615265 -190.962494
1979000.00 47361.8398 4642.43262 2465.74951 1935.99219 7608.38086 1888.28955 -31.6860714 -8.20220375 269.995911 -190.607147
1979200.00 47361.8398 4173.82178 2407.56226 1927.05774 7217.57861 1883.56396 -35.6400414 -8.20220375 269.645538 -190.511627
1979400.00 47361.8398 3374.90649 2460.64941 1949.22534 6741.00342 1905.90918 -35.9166679 -8.20220375 269.761444 -190.528687
1979600.00 47361.8398 4028.16650 2397.31860 1979.07642 7158.74561 1940.13245 -41.2128448 -8.20220375 270.542511 -190.385834
1979800.00 47361.8398 3882.74316 2390.16992 1935.73157 7007.80518 1892.78015 -35.8014450 -8.20220375 269.296539 -190.543610
1980000.00 47361.8398 2845.15967 2468.77344 1953.70386 6387.69678 1900.47095 -25.0825348 -8.20220375 269.199768 -190.884506
1980200.00 47361.8398 3380.25830 2407.30322 1977.56604 6719.69434 1925.04614 -26.5389080 -8.20220375 269.814575 -190.755630
1980400.00 47361.8398 3488.29492 2380.68018 1953.00305 6743.13184 1910.19812 -35.4874115 -8.20220375 269.175446 -190.883163
1980600.00 47361.8398 3259.68115 2476.73706 1958.17029 6686.44678 1896.98865 -17.0690041 -8.20220375 269.084625 -190.834000
1980800.00 47361.8398 2092.80811 2425.57080 1954.83191 5825.95557 1896.93054 -20.5863724 -8.20220375 269.399414 -190.911682
1981000.00 47361.8398 2716.71777 2406.99878 1927.53296 6211.03369 1878.38098 -29.3721962 -8.20220375 269.675842 -191.151657
1981200.00 47361.8398 4059.21973 2501.14941 1938.61292 7243.56201 1897.71851 -38.4338493 -8.20220375 270.232910 -190.904663
1981400.00 47361.8398 2800.75903 2423.98730 1941.71924 6300.25781 1897.77869 -35.6457748 -8.20220375 270.112823 -190.526566
1981600.00 47361.8398 2891.94385 2454.03174 1994.86865 6446.43506 1933.37952 -17.8210278 -8.20220375 269.806091 -190.495941
1981800.00 47361.8398 4046.84619 2434.82007 2009.11145 7239.18457 1960.35229 -30.1341953 -8.20220375 269.738373 -190.845047
1982000.00 47361.8398 4640.55518 2408.23169 1959.65625 7573.22998 1915.91394 -34.5294838 -8.20220375 269.421051 -191.149277
1982200.00 47361.8398 4077.06372 2440.84863 1965.23010 7222.20410 1918.79675 -31.5491409 -8.20220375 269.293396 -191.310928
1982400.00 47361.8398 3666.94238 2465.95142 1963.57385 6962.37012 1903.98450 -18.7953053 -8.20220375 269.524109 -191.139343
1982600.00 47361.8398 4068.56445 2428.80029 1987.08264 7226.13770 1934.35876 -26.4936829 -8.20220375 270.201111 -190.983490
1982800.00 47361.8398 4129.48193 2416.29712 1954.05872 7222.68750 1901.27295 -25.9096336 -8.20220375 269.633331 -190.937943
1983000.00 47361.8398 3930.46973 2439.50562 2026.27734 7180.65234 1958.13025 -11.0359402 -8.20220375 269.673248 -190.490265
1983200.00 47361.8398 3958.65088 2441.94604 1988.16028 7164.44092 1942.01562 -33.1537857 -8.20220375 269.920044 -190.621506
1983400.00 47361.8398 4589.25977 2405.55078 1954.27466 7529.73633 1905.54187 -30.1614246 -8.20220375 269.602814 -190.708710
1983600.00 47361.8398 3823.85840 2511.08618 1982.18176 7134.49854 1933.71082 -30.0847607 -8.20220375 269.506317 -190.950577
1983800.00 47361.8398 2601.44385 2434.92700 1951.92432 6183.73096 1908.01025 -34.9894218 -8.20220375 269.624146 -190.720688
1984000.00 47361.8398 2789.01782 2425.79761 1984.22827 6336.46680 1932.60034 -27.0188828 -8.20220375 269.627655 -190.980743
1984200.00 47361.8398 2657.41602 2457.37329 1977.11145 6270.02539 1918.12256 -19.1549702 -8.20220375 269.319031 -191.175156
1984400.00 47361.8398 3005.69849 2442.95166 1962.74915 6481.80859 1912.93884 -28.6182137 -8.20220375 269.401825 -190.973343
1984600.00 47361.8398 3070.51147 2443.04956 1944.88123 6508.80615 1897.05164 -30.9044399 -8.20220375 269.838531 -191.104462
1984800.00 47361.8398 3565.58887 2446.48438 1986.67065 6895.99219 1941.44409 -32.9380302 -8.20220375 269.361908 -191.197372
1985000.00 47361.8398 4524.09668 2453.27344 1974.49854 7552.67334 1917.22424 -20.5834599 -8.20220375 269.302917 -191.445145
1985200.00 47361.8398 3831.20947 2412.16479 1934.83740 6993.31006 1891.37012 -33.7700348 -8.20220375 268.897064 -191.659668
1985400.00 47361.8398 3131.04224 2420.23608 1993.44177 6576.36328 1936.36084 -20.9768124 -8.20220375 269.705109 -191.647430
1985600.00 47361.8398 2170.15869 2460.36206 1944.39038 5903.73291 1896.59680 -30.0600281 -8.20220375 269.464539 -191.610825
1985800.00 47361.8398 3427.93799 2388.97729 1925.71985 6682.45557 1861.86890 -14.5274296 -8.20220375 269.778870 -191.400360
1986000.00 47361.8398 3773.83838 2438.62305 1983.95715 7029.26074 1930.19238 -24.0776768 -8.20220375 269.283264 -191.440796
1986200.00 47361.8398 3458.00513 2483.13599 1928.76624 6800.42871 1870.91711 -19.5365639 -8.20220375 268.998962 -191.613281
1986400.00 47361.8398 3378.71191 2374.17847 1944.60559 6652.54102 1892.00208 -24.7590008 -8.20220375 268.896545 -191.534103
1986600.00 47361.8398 3184.89600 2435.62329 2006.08398 6641.59131 1947.65796 -19.4902134 -8.20220375 269.368622 -191.452286
1986800.00 47361.8398 2335.83765 2426.32422 1966.05298 6005.79590 1899.56921 -11.4363928 -8.20220375 269.223724 -191.303543
1987000.00 47361.8398 1796.69373 2457.36011 1921.07654 5619.45605 1870.83948 -27.4523678 -8.20220375 269.058655 -191.369278
