Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1864600.00 50540.8242 1499.00586 2442.97290 1876.86267 5424.73193 1929.54456 -130.677826 -7.68629122 268.409454 -190.413406
1864800.00 50540.8242 1867.79956 2389.79028 1893.57019 5660.08984 1944.49084 -129.113419 -7.68629122 268.526245 -190.333572
1865000.00 50540.8242 742.163086 2464.22217 1883.45544 4894.71582 1941.85425 -135.788467 -7.68629122 267.776642 -190.387024
1865200.00 50540.8242 1479.69189 2430.28052 1881.81970 5402.76074 1934.88770 -130.794525 -7.68629122 268.006012 -190.279449
1865400.00 50540.8242 2632.75366 2467.77588 1811.18213 6219.52393 1866.47974 -132.982239 -7.68629122 267.810608 -190.126007
1865600.00 50540.8242 3206.17578 2439.22510 1871.56689 6674.01953 1926.83960 -132.330978 -7.68629122 267.608490 -190.550262
1865800.00 50540.8242 2926.18286 2422.45093 1877.68652 6456.98584 1923.51587 -122.828903 -7.68629122 267.519318 -190.519867
1866000.00 50540.8242 3373.68750 2483.64551 1884.68860 6855.03223 1931.15015 -124.009521 -7.68629122 268.077026 -190.529053
1866200.00 50540.8242 4293.20068 2409.56323 1901.05286 7475.07471 1953.63806 -129.753708 -7.68629122 267.865204 -190.696762
1866400.00 50540.8242 3885.94971 2431.84912 1866.97754 7163.10596 1918.64856 -128.972595 -7.68629122 268.046173 -190.744705
1866600.00 50540.8242 3261.58252 2480.01831 1907.75195 6791.83740 1967.35449 -136.803497 -7.68629122 268.173309 -190.972397
1866800.00 50540.8242 2520.39331 2454.54028 1820.18518 6132.47217 1880.59692 -138.105820 -7.68629122 268.460236 -190.766144
1867000.00 50540.8242 2118.28198 2438.31763 1880.96436 5880.63818 1939.74353 -136.107376 -7.68629122 268.026154 -190.697876
1867200.00 50540.8242 1680.16968 2431.91382 1892.16711 5562.51074 1931.75732 -116.987358 -7.68629122 267.997223 -190.600143
1867400.00 50540.8242 868.493896 2431.74341 1817.59619 4889.49463 1876.82324 -136.700684 -7.68629122 267.942535 -190.468796
1867600.00 50540.8242 402.644196 2442.42944 1888.60193 4627.81494 1946.02356 -134.700180 -7.68629122 267.928223 -190.649734
1867800.00 50540.8242 1859.53918 2433.99341 1876.93835 5681.57227 1918.99817 -119.899513 -7.68629122 268.521423 -190.681686
1868000.00 50540.8242 1646.92090 2448.04468 1872.83545 5534.80273 1920.97656 -125.237511 -7.68629122 267.876038 -190.779617
1868200.00 50540.8242 1101.61694 2387.96973 1921.96558 5121.92188 1969.73096 -125.653526 -7.68629122 268.400391 -190.512299
1868400.00 50540.8242 3044.22559 2407.63550 1888.28979 6539.78174 1934.24634 -123.671402 -7.68629122 268.212646 -190.497772
1868600.00 50540.8242 3963.70752 2443.75269 1874.60791 7239.95410 1926.49744 -130.259354 -7.68629122 268.840088 -190.470230
1868800.00 50540.8242 2720.39258 2481.33618 1870.90271 6357.40283 1918.15515 -125.083557 -7.68629122 268.179749 -190.348694
1869000.00 50540.8242 1721.47705 2418.82422 1835.62830 5523.32910 1888.05103 -129.837250 -7.68629122 267.752411 -190.337845
1869200.00 50540.8242 2442.78271 2461.97876 1860.87708 6123.39697 1911.42957 -128.545456 -7.68629122 268.211670 -190.218674
1869400.00 50540.8242 3636.73682 2430.18335 1895.89478 7006.66602 1940.64465 -122.644913 -7.68629122 268.032104 -190.136993
1869600.00 50540.8242 1368.45251 2394.70776 1873.47705 5276.85205 1937.43628 -142.551529 -7.68629122 268.598724 -190.006424
1869800.00 50540.8242 1954.41943 2421.84888 1838.40479 5700.82910 1894.88855 -133.915619 -7.68629122 267.628754 -190.196823
1870000.00 50540.8242 2651.94409 2399.32935 1914.87292 6268.91357 1961.57837 -124.426399 -7.68629122 268.073151 -190.352325
1870200.00 50540.8242 2941.18262 2461.65332 1837.03052 6466.58838 1878.86304 -119.535011 -7.68629122 268.047333 -190.344803
1870400.00 50540.8242 1931.37146 2392.97168 1904.00989 5720.56836 1960.94263 -134.764557 -7.68629122 268.236053 -190.404221
1870600.00 50540.8242 2443.98340 2467.97900 1886.99890 6156.40430 1936.68530 -126.985710 -7.68629122 267.772552 -190.473206
1870800.00 50540.8242 3809.79932 2402.34399 1911.01245 7121.50635 1958.86584 -125.340714 -7.68629122 267.974365 -190.487045
1871000.00 50540.8242 2977.47070 2436.49731 1820.41821 6451.56738 1876.86914 -133.721024 -7.68629122 267.626892 -190.356766
1871200.00 50540.8242 1718.14746 2462.93945 1883.32874 5612.69092 1932.50342 -126.630211 -7.68629122 267.889374 -190.433823
1871400.00 50540.8242 1718.23132 2486.78540 1835.36377 5588.63379 1891.20325 -133.453568 -7.68629122 267.949982 -190.335800
1871600.00 50540.8242 2651.07690 2425.62671 1847.06604 6226.76465 1897.83923 -128.484344 -7.68629122 268.081390 -190.370163
1871800.00 50540.8242 1341.95813 2425.52466 1853.55273 5268.21582 1906.37939 -130.613007 -7.68629122 268.043365 -190.257050
1872000.00 50540.8242 970.588928 2448.53296 1919.68420 5083.62500 1965.05664 -123.018578 -7.68629122 267.949646 -190.303513
1872200.00 50540.8242 1805.57727 2410.94116 1875.49939 5617.30664 1932.55322 -134.986755 -7.68629122 268.112885 -190.179840
1872400.00 50540.8242 2627.10010 2381.68286 1896.67908 6214.76074 1943.13708 -123.705742 -7.68629122 267.723907 -190.476120
1872600.00 50540.8242 2032.08704 2433.27686 1904.42163 5835.52148 1952.13013 -125.337898 -7.68629122 268.229095 -190.599701
1872800.00 50540.8242 1892.66846 2403.47437 1906.26538 5704.79932 1959.79578 -130.771133 -7.68629122 267.993500 -190.752686
1873000.00 50540.8242 3387.05054 2438.85571 1839.49438 6774.89795 1898.19763 -135.471130 -7.68629122 267.668121 -190.900116
1873200.00 50540.8242 3077.24854 2407.12573 1915.65906 6590.98193 1970.85437 -132.541718 -7.68629122 268.250885 -190.904617
1873400.00 50540.8242 2965.36401 2443.29907 1862.58215 6491.60938 1916.91479 -131.213165 -7.68629122 267.732880 -190.852417
1873600.00 50540.8242 3181.70874 2411.60132 1897.61865 6654.41309 1955.06226 -135.220459 -7.68629122 268.583771 -190.806931
1873800.00 50540.8242 3506.02002 2425.86255 1895.42932 6905.53027 1946.12610 -128.277847 -7.68629122 268.450653 -190.869537
1874000.00 50540.8242 3025.63574 2466.10498 1877.43799 6573.69727 1927.30518 -127.826859 -7.68629122 268.765289 -190.805618
1874200.00 50540.8242 1111.81152 2404.58081 1839.87817 5063.95996 1889.46570 -126.734871 -7.68629122 268.131531 -190.984146
1874400.00 50540.8242 715.449829 2456.46289 1849.07166 4832.88281 1906.55212 -134.091064 -7.68629122 267.579285 -190.968552
1874600.00 50540.8242 1793.07166 2426.74878 1892.97449 5641.37158 1948.87476 -133.691116 -7.68629122 268.426208 -190.635345
1874800.00 50540.8242 1883.89185 2427.24170 1854.16846 5670.00049 1900.14551 -123.700996 -7.68629122 268.302246 -190.578354
1875000.00 50540.8242 1793.54846 2441.45850 1856.22095 5619.67920 1909.33826 -131.193756 -7.68629122 268.595245 -190.518936
1875200.00 50540.8242 3183.74536 2479.45557 1893.98950 6720.13916 1947.88574 -131.773407 -7.68629122 268.435516 -190.558350
1875400.00 50540.8242 3236.84521 2458.56445 1809.59692 6653.99512 1869.92224 -139.078476 -7.68629122 269.185883 -190.432770
1875600.00 50540.8242 2369.42529 2456.61060 1867.71106 6070.79199 1923.89233 -134.427338 -7.68629122 268.540039 -190.294083
1875800.00 50540.8242 2641.85547 2422.57935 1905.23242 6275.08643 1948.59509 -121.312523 -7.68629122 268.193420 -190.243546
1876000.00 50540.8242 4113.43896 2435.19458 1872.60083 7339.75391 1920.42957 -126.033539 -7.68629122 268.508270 -190.303482
1876200.00 50540.8242 4238.67432 2455.60303 1840.74683 7420.61768 1895.72058 -133.805237 -7.68629122 269.134796 -190.303268
1876400.00 50540.8242 3158.97437 2485.29639 1898.73743 6712.46973 1948.33325 -129.130295 -7.68629122 269.396301 -189.861816
1876600.00 50540.8242 2490.39160 2435.85083 1842.28113 6113.76514 1899.84326 -136.757431 -7.68629122 269.110626 -189.915421
1876800.00 50540.8242 2569.07178 2459.25635 1841.36975 6194.25293 1899.64978 -136.812897 -7.68629122 268.873108 -190.340286
1877000.00 50540.8242 2388.02319 2451.57690 1951.51868 6163.27393 1999.05957 -126.080582 -7.68629122 269.028351 -190.488663
1877200.00 50540.8242 1664.62598 2415.94678 1869.37964 5512.29883 1921.81177 -130.006332 -7.68629122 268.010132 -190.435989
1877400.00 50540.8242 1995.79858 2446.64551 1843.89893 5761.61963 1903.59729 -137.815765 -7.68629122 268.409607 -190.292145
1877600.00 50540.8242 2553.30420 2481.18042 1877.39697 6240.58203 1937.56982 -138.422974 -7.68629122 268.481232 -190.231079
1877800.00 50540.8242 3011.39844 2414.84131 1844.98474 6479.48584 1899.93665 -133.237488 -7.68629122 268.479462 -190.193787
1878000.00 50540.8242 2331.17798 2469.56323 1856.49072 6044.33301 1913.69055 -135.708542 -7.68629122 268.792389 -190.283722
1878200.00 50540.8242 2641.00317 2419.32861 1899.60657 6265.58203 1946.38477 -124.917000 -7.68629122 268.468475 -190.329636
1878400.00 50540.8242 3221.08765 2394.55664 1890.75122 6659.52686 1937.40112 -125.640419 -7.68629122 269.241180 -190.250656
1878600.00 50540.8242 2727.01245 2430.28931 1825.79346 6266.12549 1886.11560 -138.708374 -7.68629122 268.844635 -190.458435
1878800.00 50540.8242 1550.85645 2478.35669 1877.77600 5499.24707 1927.10059 -127.443077 -7.68629122 268.477142 -190.358673
1879000.00 50540.8242 1094.82214 2415.00977 1879.39978 5101.38770 1922.52271 -121.561462 -7.68629122 268.630737 -190.192154
1879200.00 50540.8242 1367.78638 2428.27417 1881.65479 5318.10498 1937.08350 -133.953186 -7.68629122 268.625580 -190.101044
1879400.00 50540.8242 1831.63574 2452.23462 1888.19897 5690.50684 1933.18372 -123.310822 -7.68629122 268.588623 -190.262512
1879600.00 50540.8242 2013.13354 2433.92310 1858.69470 5776.47070 1908.14185 -128.244659 -7.68629122 268.951904 -190.154434
1879800.00 50540.8242 1805.29651 2472.86035 1910.63770 5714.15723 1967.48193 -135.969818 -7.68629122 269.035675 -189.909973
1880000.00 50540.8242 1737.83447 2404.22559 1859.04810 5544.20703 1898.13208 -118.328163 -7.68629122 269.145416 -189.901276
1880200.00 50540.8242 1973.05896 2415.13696 1911.11365 5780.56494 1957.37305 -125.665459 -7.68629122 269.350952 -189.944794
1880400.00 50540.8242 2491.58984 2455.13818 1845.17273 6136.82715 1899.62122 -133.445114 -7.68629122 269.040375 -190.043777
1880600.00 50540.8242 2921.63916 2424.74585 1829.97925 6408.22461 1875.21082 -124.047279 -7.68629122 268.903168 -190.087387
1880800.00 50540.8242 3278.15332 2461.53540 1863.11060 6740.92725 1906.93335 -123.371040 -7.68629122 269.450958 -189.902756
1881000.00 50540.8242 3934.72266 2404.84546 1870.44995 7175.52490 1914.63818 -123.092072 -7.68629122 269.001282 -190.097366
1881200.00 50540.8242 3689.01001 2396.17529 1829.24646 6944.53955 1881.76636 -131.350769 -7.68629122 269.010406 -190.179657
1881400.00 50540.8242 2982.99512 2466.68140 1837.80615 6503.21143 1892.63367 -133.376999 -7.68629122 268.969055 -190.419647
1881600.00 50540.8242 2223.65649 2451.57959 1840.36572 5930.97168 1893.70312 -130.667801 -7.68629122 267.803040 -190.472580
1881800.00 50540.8242 2254.32642 2425.15259 1832.84131 5919.62646 1882.43506 -127.408691 -7.68629122 268.155609 -190.340637
1882000.00 50540.8242 3061.55103 2458.27466 1890.14282 6605.04395 1931.25427 -119.084122 -7.68629122 268.234283 -190.261703
1882200.00 50540.8242 2646.32935 2454.09790 1837.36475 6242.03516 1892.21301 -132.989731 -7.68629122 268.155151 -190.013596
1882400.00 50540.8242 2032.95935 2407.37500 1855.27698 5761.11816 1905.35718 -127.857658 -7.68629122 267.871796 -190.094284
1882600.00 50540.8242 1835.11694 2443.35693 1866.83069 5662.82666 1912.95435 -124.701187 -7.68629122 268.547485 -189.969818
1882800.00 50540.8242 2049.74194 2410.88574 1848.93213 5770.65381 1895.94678 -125.835449 -7.68629122 268.743713 -189.922943
1883000.00 50540.8242 1915.02747 2445.80103 1814.12024 5671.46143 1858.78613 -123.171768 -7.68629122 268.477264 -189.971222
1883200.00 50540.8242 1495.68701 2468.59473 1857.09814 5428.14307 1904.78784 -126.539993 -7.68629122 268.781647 -189.931335
1883400.00 50540.8242 2442.24268 2404.87891 1835.61084 6040.63281 1873.87964 -117.767326 -7.68629122 269.236511 -189.737946
1883600.00 50540.8242 2349.79980 2392.12476 1791.06641 5915.19580 1844.50195 -132.604553 -7.68629122 268.936279 -189.767212
1883800.00 50540.8242 1974.75305 2455.72485 1853.11218 5764.39990 1898.35486 -124.454842 -7.68629122 268.973206 -189.761032
1884000.00 50540.8242 1722.16858 2391.27490 1883.39172 5544.05322 1932.85962 -128.394836 -7.68629122 268.923553 -189.996567
1884200.00 50540.8242 2459.72607 2406.68311 1858.57471 6078.28760 1906.79395 -126.595383 -7.68629122 268.516327 -190.140228
1884400.00 50540.8242 2936.47388 2464.55786 1874.09717 6503.08887 1916.19873 -120.661758 -7.68629122 268.771484 -190.211166
1884600.00 50540.8242 3042.78955 2411.87280 1857.62915 6512.29980 1897.96167 -118.899673 -7.68629122 268.841309 -190.274246
1884800.00 50540.8242 3200.93042 2435.72852 1929.06665 6724.15625 1968.59778 -118.049629 -7.68629122 268.615326 -190.096863
1885000.00 50540.8242 2835.76880 2442.30566 1849.27393 6381.78516 1904.15076 -133.342896 -7.68629122 268.597443 -190.131302
1885200.00 50540.8242 2611.40332 2422.70630 1842.21472 6189.75000 1889.68982 -125.784943 -7.68629122 268.579346 -190.269501
1885400.00 50540.8242 2909.83740 2505.05371 1855.65027 6505.50439 1903.16907 -126.193367 -7.68629122 268.892365 -190.217789
1885600.00 50540.8242 2796.58521 2452.10327 1834.38831 6347.81543 1886.24475 -130.498825 -7.68629122 268.892273 -190.249847
1885800.00 50540.8242 1863.58398 2460.25000 1819.23962 5653.11133 1873.83716 -132.036057 -7.68629122 267.836914 -190.398438
1886000.00 50540.8242 2024.09778 2466.87231 1890.50793 5849.31445 1935.91211 -122.772118 -7.68629122 267.877014 -190.509064
1886200.00 50540.8242 2983.44629 2409.62988 1862.88196 6471.56836 1906.48645 -121.880653 -7.68629122 268.650330 -190.374268
1886400.00 50540.8242 2051.55566 2504.39990 1799.97559 5816.54834 1853.45630 -131.334030 -7.68629122 268.226562 -190.373154
1886600.00 50540.8242 2100.09326 2510.52954 1859.90686 5918.38623 1910.44336 -128.443085 -7.68629122 268.344727 -190.438110
1886800.00 50540.8242 2384.01294 2431.40063 1835.57019 6024.19336 1890.83496 -133.896164 -7.68629122 268.908325 -190.276917
1887000.00 50540.8242 1818.47205 2434.96899 1872.08508 5647.42480 1935.04834 -140.858047 -7.68629122 268.317810 -190.423004
1887200.00 50540.8242 1019.62268 2465.95532 1908.90625 5126.41113 1957.78369 -126.820602 -7.68629122 268.406494 -190.463394
1887400.00 50540.8242 1458.51965 2399.97510 1852.20020 5327.22998 1905.83325 -131.125504 -7.68629122 268.043976 -190.551483
1887600.00 50540.8242 3199.76782 2465.67651 1875.40173 6699.58252 1924.45703 -126.614967 -7.68629122 268.165619 -190.605927
1887800.00 50540.8242 3471.59790 2441.77539 1844.21240 6844.85400 1895.92139 -129.071167 -7.68629122 268.001556 -190.639374
1888000.00 50540.8242 2741.78394 2413.33301 1854.13855 6288.40234 1906.53162 -129.903336 -7.68629122 268.183197 -190.672852
1888200.00 50540.8242 2507.16821 2450.39380 1867.04956 6165.44189 1918.86682 -129.247620 -7.68629122 268.070984 -190.640503
1888400.00 50540.8242 2689.37549 2484.07690 1899.81494 6366.19287 1943.70996 -120.873322 -7.68629122 267.783447 -190.805145
1888600.00 50540.8242 3118.52832 2442.86646 1839.11926 6580.60938 1885.01929 -123.027122 -7.68629122 267.862701 -190.735535
1888800.00 50540.8242 3023.53687 2480.30859 1832.17542 6541.09082 1896.06653 -141.403412 -7.68629122 268.101562 -190.589310
1889000.00 50540.8242 3305.81323 2389.00488 1815.29004 6640.96387 1867.87024 -130.585938 -7.68629122 268.623932 -190.618103
1889200.00 50540.8242 3076.40039 2463.93384 1836.43054 6567.93652 1885.11633 -127.135323 -7.68629122 268.913116 -190.463531
1889400.00 50540.8242 2922.22412 2460.68115 1853.72571 6468.33740 1911.24243 -135.859741 -7.68629122 268.793060 -190.449966
1889600.00 50540.8242 2739.45581 2416.15698 1807.61108 6242.98291 1852.95483 -124.067703 -7.68629122 269.125610 -190.401535
1889800.00 50540.8242 2505.62109 2427.79541 1911.12854 6185.78223 1951.30151 -118.324501 -7.68629122 268.544037 -190.392456
1890000.00 50540.8242 3217.36401 2449.31152 1851.63049 6672.41602 1885.72656 -113.195351 -7.68629122 269.273071 -190.173752
1890200.00 50540.8242 2702.28491 2396.90796 1847.75696 6236.48193 1896.27344 -126.694321 -7.68629122 268.600464 -190.422546
1890400.00 50540.8242 2436.07275 2456.77075 1847.93774 6100.30371 1889.43994 -120.368736 -7.68629122 269.242401 -190.375885
1890600.00 50540.8242 2719.06323 2435.01050 1886.56982 6325.76416 1929.18066 -121.424026 -7.68629122 269.023956 -190.210800
1890800.00 50540.8242 2966.36157 2436.51440 1833.36975 6456.34766 1891.39514 -135.762115 -7.68629122 268.161133 -190.424377
1891000.00 50540.8242 3275.84033 2450.15234 1835.52686 6700.25537 1882.30652 -125.054680 -7.68629122 268.704010 -190.428864
1891200.00 50540.8242 2502.55029 2464.94531 1869.94714 6179.48730 1918.24463 -126.752434 -7.68629122 268.717163 -190.262115
1891400.00 50540.8242 2880.93066 2415.95068 1810.31946 6349.76367 1863.83569 -131.822464 -7.68629122 268.488739 -190.182495
1891600.00 50540.8242 3332.91748 2467.94116 1857.20410 6781.79248 1911.61328 -133.008682 -7.68629122 268.788361 -190.188904
1891800.00 50540.8242 2337.37378 2471.38062 1830.17664 6024.40283 1879.61987 -127.645370 -7.68629122 268.558563 -190.356552
1892000.00 50540.8242 1577.02734 2407.56592 1788.05835 5358.02930 1835.69385 -125.338448 -7.68629122 268.160828 -190.457932
1892200.00 50540.8242 1686.59192 2445.83838 1838.34827 5527.35010 1886.60486 -126.251152 -7.68629122 268.346741 -190.352036
1892400.00 50540.8242 1934.35144 2456.89038 1860.36401 5743.03760 1911.81970 -130.014893 -7.68629122 268.876556 -190.317368
1892600.00 50540.8242 2222.93750 2462.02344 1840.15710 5940.67676 1887.11902 -125.971481 -7.68629122 269.049316 -190.039780
1892800.00 50540.8242 2976.77881 2428.86499 1845.60132 6468.60840 1893.03601 -125.890388 -7.68629122 268.378387 -189.922714
1893000.00 50540.8242 3118.94189 2446.61646 1924.63721 6670.18213 1979.48315 -134.296494 -7.68629122 269.329620 -189.879089
1893200.00 50540.8242 2822.37451 2424.43164 1868.51379 6373.27832 1910.56531 -120.988777 -7.68629122 269.040863 -190.103516
1893400.00 50540.8242 2479.15576 2469.83325 1839.69727 6136.88184 1886.30884 -124.796921 -7.68629122 268.454468 -190.269058
1893600.00 50540.8242 2221.97388 2489.21606 1905.16260 6032.16504 1947.99976 -120.858948 -7.68629122 268.516663 -190.494873
1893800.00 50540.8242 2704.84131 2421.72974 1863.67053 6279.10107 1914.36401 -128.491333 -7.68629122 268.342438 -190.544525
1894000.00 50540.8242 2775.11816 2473.71509 1848.89856 6368.11426 1900.71350 -130.299194 -7.68629122 268.918427 -190.434280
1894200.00 50540.8242 2389.00659 2473.06543 1870.59473 6104.56348 1917.42773 -124.674728 -7.68629122 268.280151 -190.438385
1894400.00 50540.8242 2729.93042 2415.86206 1829.95728 6258.01318 1887.59717 -135.665253 -7.68629122 268.407196 -190.381805
1894600.00 50540.8242 3201.24121 2465.43530 1859.51355 6684.53906 1897.80164 -116.098129 -7.68629122 268.344757 -190.534744
1894800.00 50540.8242 2122.23853 2459.72778 1857.91248 5881.91260 1900.35413 -120.609581 -7.68629122 268.756470 -190.588470
1895000.00 50540.8242 1048.06555 2411.17822 1862.68103 5046.37402 1904.22839 -119.602379 -7.68629122 268.387024 -190.332077
1895200.00 50540.8242 1960.91162 2431.95386 1860.87769 5738.19238 1909.78223 -126.898033 -7.68629122 268.301331 -190.307831
1895400.00 50540.8242 2211.03735 2413.19800 1827.12158 5870.04443 1874.44788 -125.428032 -7.68629122 268.535400 -190.433640
1895600.00 50540.8242 2221.85913 2421.95557 1846.88037 5906.53760 1893.52271 -124.692131 -7.68629122 268.477112 -190.427231
1895800.00 50540.8242 2718.80322 2483.00610 1840.99231 6327.99023 1891.50171 -128.534363 -7.68629122 268.328796 -190.303802
1896000.00 50540.8242 3217.26831 2446.27856 1817.28247 6634.96484 1864.89819 -126.068932 -7.68629122 268.854401 -190.401123
1896200.00 50540.8242 3394.58521 2518.19189 1860.72168 6881.01514 1907.60034 -125.451050 -7.68629122 268.837585 -190.265076
1896400.00 50540.8242 3461.31909 2439.87402 1866.78210 6857.94629 1913.44397 -124.908058 -7.68629122 268.844086 -190.597885
1896600.00 50540.8242 2526.60645 2425.99121 1859.47668 6147.79443 1899.03857 -118.062630 -7.68629122 268.944519 -190.443832
1896800.00 50540.8242 1790.88403 2409.67847 1884.02295 5613.73682 1929.64038 -123.906761 -7.68629122 268.761749 -190.472336
1897000.00 50540.8242 2857.34131 2425.55151 1864.63684 6396.29492 1906.00098 -119.618408 -7.68629122 268.648834 -190.394577
1897200.00 50540.8242 3333.68042 2476.73999 1839.21191 6773.16113 1888.14062 -126.582497 -7.68629122 268.252258 -190.598465
1897400.00 50540.8242 3496.16333 2412.18994 1819.83801 6809.00098 1860.76245 -118.586823 -7.68629122 268.238953 -190.576645
1897600.00 50540.8242 3090.61279 2488.05566 1845.27576 6611.37891 1886.16687 -118.510117 -7.68629122 268.325531 -190.706604
1897800.00 50540.8242 3405.38818 2448.59082 1844.65686 6803.31201 1888.82935 -120.985588 -7.68629122 267.657776 -190.844666
1898000.00 50540.8242 3326.16821 2398.84619 1791.33130 6641.84961 1842.68115 -128.004776 -7.68629122 267.437347 -190.782516
1898200.00 50540.8242 2407.47241 2429.56201 1868.45154 6072.52783 1912.91797 -122.160019 -7.68629122 268.400085 -190.706635
1898400.00 50540.8242 1753.21924 2427.05298 1847.12622 5566.45264 1892.25867 -122.864960 -7.68629122 268.377563 -190.645050
1898600.00 50540.8242 2560.82690 2415.29883 1807.80603 6110.65479 1846.19165 -115.251732 -7.68629122 267.536743 -190.670761
1898800.00 50540.8242 3084.13281 2464.52271 1864.48926 6602.28320 1917.65247 -130.797043 -7.68629122 268.210785 -190.576935
1899000.00 50540.8242 2446.70190 2417.93311 1828.15295 6049.51611 1876.18445 -125.319679 -7.68629122 267.893127 -190.604919
1899200.00 50540.8242 1736.12671 2404.71655 1854.47205 5538.86328 1908.61816 -131.139755 -7.68629122 267.629791 -190.636185
1899400.00 50540.8242 2794.98608 2431.33862 1883.52332 6375.00732 1922.30286 -117.286789 -7.68629122 268.812531 -190.305283
1899600.00 50540.8242 3270.84912 2480.42480 1899.87903 6791.20117 1943.90735 -122.366043 -7.68629122 268.828857 -190.491226
1899800.00 50540.8242 2385.14185 2447.29077 1813.17664 6018.52197 1850.95032 -115.728661 -7.68629122 268.623169 -190.668167
1900000.00 50540.8242 2644.04858 2441.17773 1832.68030 6222.74951 1886.67444 -131.368698 -7.68629122 268.078979 -190.704437
1900200.00 50540.8242 3760.31348 2441.94922 1834.77917 7048.40332 1879.69690 -122.287270 -7.68629122 268.090851 -190.721283
1900400.00 50540.8242 3690.41772 2443.67236 1829.77527 6993.60303 1882.52515 -130.153152 -7.68629122 267.901642 -190.498428
1900600.00 50540.8242 2472.48169 2409.20581 1867.64258 6099.28027 1909.53015 -119.862679 -7.68629122 268.464508 -190.489288
1900800.00 50540.8242 2035.88940 2473.85718 1867.14355 5841.62646 1904.49072 -115.130623 -7.68629122 268.528076 -190.744583
1901000.00 50540.8242 2682.73828 2390.51318 1838.40613 6206.32812 1883.66858 -122.839638 -7.68629122 268.278839 -190.701614
1901200.00 50540.8242 2108.05762 2444.43311 1860.10718 5858.36035 1908.50220 -126.374878 -7.68629122 268.565796 -190.585831
1901400.00 50540.8242 2474.25659 2452.55542 1836.69849 6112.99414 1884.61169 -125.723412 -7.68629122 268.402344 -190.592148
1901600.00 50540.8242 2419.41748 2377.83472 1802.28040 5963.43408 1854.19678 -129.684906 -7.68629122 268.342682 -190.574158
1901800.00 50540.8242 2659.64648 2460.82837 1831.58838 6252.80518 1884.89636 -130.961380 -7.68629122 268.312103 -190.658737
1902000.00 50540.8242 2359.86475 2470.75415 1845.48816 6055.66553 1900.17004 -132.013321 -7.68629122 268.134552 -190.803238
1902200.00 50540.8242 1567.22131 2420.59229 1798.26636 5374.03564 1850.16833 -129.063202 -7.68629122 268.040009 -190.878784
1902400.00 50540.8242 2664.08740 2453.11963 1859.39832 6276.17969 1895.27185 -112.921219 -7.68629122 267.963989 -190.916473
1902600.00 50540.8242 3073.80493 2467.66382 1838.68860 6572.01123 1890.41663 -128.792923 -7.68629122 268.017334 -190.952362
1902800.00 50540.8242 2919.92847 2429.80688 1822.71228 6404.75732 1867.19714 -121.275009 -7.68629122 267.738647 -190.948532
1903000.00 50540.8242 2623.55493 2498.22583 1878.38306 6310.39453 1926.34485 -124.908653 -7.68629122 267.956635 -191.009857
1903200.00 50540.8242 2965.59692 2446.44360 1844.96680 6477.31055 1894.01660 -125.647552 -7.68629122 267.490753 -190.893021
1903400.00 50540.8242 3297.69629 2484.64307 1783.45935 6698.78857 1845.69556 -139.841904 -7.68629122 268.295532 -190.690018
1903600.00 50540.8242 2705.57959 2400.87598 1811.36841 6206.48926 1857.95740 -125.480522 -7.68629122 269.269836 -190.378296
1903800.00 50540.8242 2798.10571 2455.99316 1848.18713 6366.62500 1884.25476 -113.793320 -7.68629122 268.235260 -190.509567
1904000.00 50540.8242 3014.63745 2437.73145 1858.01709 6517.79590 1913.93884 -134.051804 -7.68629122 268.663239 -190.533218
1904200.00 50540.8242 2859.16211 2416.48828 1819.12939 6343.06641 1861.99329 -120.665260 -7.68629122 268.372009 -190.570709
1904400.00 50540.8242 1977.91040 2429.80371 1879.44934 5767.14307 1923.49646 -121.961327 -7.68629122 268.350891 -190.436600
1904600.00 50540.8242 2073.94312 2463.36694 1814.37305 5806.41455 1858.46655 -122.659409 -7.68629122 268.762115 -190.196228
1904800.00 50540.8242 2400.68726 2402.18286 1839.44250 6011.13867 1889.85242 -129.084579 -7.68629122 268.993683 -190.318954
1905000.00 50540.8242 2807.12598 2462.62939 1859.32312 6391.04590 1907.34534 -126.258163 -7.68629122 268.341858 -190.105865
1905200.00 50540.8242 2732.78687 2413.35376 1820.83667 6248.48975 1869.63354 -127.452469 -7.68629122 268.860565 -190.204895
1905400.00 50540.8242 2932.17065 2422.13477 1822.25684 6405.65381 1870.04236 -125.751289 -7.68629122 268.259949 -190.294128
1905600.00 50540.8242 3150.67090 2430.29590 1897.78516 6650.39697 1947.87268 -128.510590 -7.68629122 268.587036 -190.164062
1905800.00 50540.8242 3485.20020 2428.40259 1811.67383 6808.96924 1863.39441 -130.140106 -7.68629122 268.634460 -190.214874
1906000.00 50540.8242 3147.01660 2443.68921 1831.56299 6594.87451 1882.65906 -129.691986 -7.68629122 268.818542 -190.222549
1906200.00 50540.8242 1253.51672 2446.50903 1849.44385 5219.90283 1903.20068 -131.606094 -7.68629122 268.280579 -190.431396
1906400.00 50540.8242 1328.15234 2353.13257 1827.36084 5159.45605 1874.75745 -124.871109 -7.68629122 268.185852 -190.711380
1906600.00 50540.8242 1991.22217 2509.17969 1818.01733 5794.89941 1877.15027 -136.581436 -7.68629122 267.998871 -190.550446
