Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1865600.00 49848.0781 3394.85864 2439.22510 1887.88623 6795.11621 1926.83960 -115.980751 -7.79310846 267.767365 -190.740005
1865800.00 49848.0781 3114.05688 2422.45093 1894.55835 6580.87598 1923.51587 -105.925560 -7.79310846 267.677368 -190.709351
1866000.00 49848.0781 3567.23730 2483.64551 1901.46411 6978.43066 1931.15015 -107.210983 -7.79310846 268.243988 -190.719086
1866200.00 49848.0781 4496.87158 2409.56323 1917.34265 7596.05566 1953.63806 -113.434250 -7.79310846 268.027496 -190.888702
1866400.00 49848.0781 4083.23950 2431.84912 1883.14673 7283.44189 1918.64856 -112.770897 -7.79310846 268.206757 -190.937805
1866600.00 49848.0781 3447.02441 2480.01831 1923.38464 6909.33154 1967.35449 -121.136909 -7.79310846 268.334564 -191.167435
1866800.00 49848.0781 2695.42432 2454.54028 1835.78796 6249.85596 1880.59692 -122.487892 -7.79310846 268.638336 -190.959320
1867000.00 49848.0781 2288.74048 2438.31763 1896.78296 5998.97607 1939.74353 -120.263397 -7.79310846 268.192993 -190.890121
1867200.00 49848.0781 1855.41028 2431.91382 1909.77124 5690.53711 1931.75732 -99.3587952 -7.79310846 268.162750 -190.790085
1867400.00 49848.0781 1019.58990 2431.74341 1833.09363 5006.06152 1876.82324 -121.176697 -7.79310846 268.105103 -190.658005
1867600.00 49848.0781 551.486450 2442.42944 1904.78406 4748.13477 1946.02356 -118.493919 -7.79310846 268.094910 -190.840515
1867800.00 49848.0781 2036.41138 2433.99341 1894.40796 5808.83789 1918.99817 -102.411987 -7.79310846 268.696136 -190.874405
1868000.00 49848.0781 1814.19385 2448.04468 1889.14636 5656.07910 1920.97656 -108.892036 -7.79310846 268.034607 -190.972748
1868200.00 49848.0781 1265.37085 2387.96973 1939.02051 5246.89355 1969.73096 -108.584320 -7.79310846 268.576569 -190.702774
1868400.00 49848.0781 3233.38672 2407.63550 1905.09644 6663.34961 1934.24634 -106.843277 -7.79310846 268.380249 -190.686951
1868600.00 49848.0781 4162.34473 2443.75269 1890.80396 7360.51123 1926.49744 -114.054581 -7.79310846 269.020569 -190.659363
1868800.00 49848.0781 2904.11670 2481.33618 1887.50806 6480.08789 1918.15515 -108.462852 -7.79310846 268.351654 -190.535934
1869000.00 49848.0781 1888.21155 2418.82422 1851.70752 5643.22949 1888.05103 -113.730827 -7.79310846 267.912323 -190.524979
1869200.00 49848.0781 2621.87012 2461.97876 1877.34436 6245.37842 1911.42957 -112.062828 -7.79310846 268.381897 -190.404266
1869400.00 49848.0781 3836.29077 2430.18335 1913.03235 7132.13428 1940.64465 -105.482033 -7.79310846 268.191986 -190.322205
1869600.00 49848.0781 1522.55115 2394.70776 1888.27283 5389.84961 1937.43628 -127.750099 -7.79310846 268.778290 -190.191605
1869800.00 49848.0781 2121.72998 2421.84888 1854.01794 5818.32861 1894.88855 -118.276909 -7.79310846 267.789185 -190.382935
1870000.00 49848.0781 2835.45215 2399.32935 1931.59070 6392.24561 1961.57837 -107.681282 -7.79310846 268.234375 -190.540894
1870200.00 49848.0781 3130.59302 2461.65332 1854.12585 6591.66748 1878.86304 -102.416107 -7.79310846 268.211029 -190.532104
1870400.00 49848.0781 2097.53809 2392.97168 1919.54724 5837.39355 1960.94263 -119.206573 -7.79310846 268.404236 -190.593018
1870600.00 49848.0781 2621.87866 2467.97900 1903.28296 6277.32324 1936.68530 -110.674759 -7.79310846 267.933990 -190.661575
1870800.00 49848.0781 4007.46631 2402.34399 1927.43188 7243.13623 1958.86584 -108.896446 -7.79310846 268.138489 -190.675949
1871000.00 49848.0781 3159.12573 2436.49731 1836.05615 6569.18408 1876.86914 -118.050499 -7.79310846 267.781738 -190.544266
1871200.00 49848.0781 1888.46973 2462.93945 1900.02991 5735.85498 1932.50342 -109.898712 -7.79310846 268.048157 -190.622986
1871400.00 49848.0781 1885.49243 2486.78540 1851.51672 5709.02344 1891.20325 -117.280144 -7.79310846 268.117584 -190.523911
1871600.00 49848.0781 2833.39453 2425.62671 1863.60181 6349.05859 1897.83923 -111.927177 -7.79310846 268.247620 -190.557785
1871800.00 49848.0781 1505.04541 2425.52466 1869.85059 5389.51758 1906.37939 -114.294197 -7.79310846 268.209503 -190.444107
1872000.00 49848.0781 1132.46045 2448.53296 1936.73572 5208.54834 1965.05664 -105.946831 -7.79310846 268.117554 -190.491592
1872200.00 49848.0781 1971.69409 2410.94116 1891.26465 5735.59424 1932.55322 -119.203712 -7.79310846 268.281311 -190.366150
1872400.00 49848.0781 2809.81372 2381.68286 1913.36926 6337.73926 1943.13708 -106.987007 -7.79310846 267.884491 -190.665237
1872600.00 49848.0781 2208.55591 2433.27686 1921.48413 5960.34375 1952.13013 -108.251793 -7.79310846 268.397705 -190.791946
1872800.00 49848.0781 2063.15625 2403.47437 1922.62634 5825.98047 1959.79578 -114.388741 -7.79310846 268.164429 -190.945175
1873000.00 49848.0781 3574.69580 2438.85571 1855.20569 6892.80469 1898.19763 -119.724274 -7.79310846 267.826843 -191.094406
1873200.00 49848.0781 3263.52905 2407.12573 1931.89246 6711.54883 1970.85437 -116.281464 -7.79310846 268.419128 -191.099579
1873400.00 49848.0781 3150.37622 2443.29907 1878.86389 6612.43311 1916.91479 -114.894081 -7.79310846 267.889038 -191.045853
1873600.00 49848.0781 3366.63037 2411.60132 1913.34033 6772.42480 1955.06226 -119.474892 -7.79310846 268.754425 -191.001526
1873800.00 49848.0781 3698.08521 2425.86255 1911.62317 7025.93115 1946.12610 -112.060692 -7.79310846 268.622742 -191.064926
1874000.00 49848.0781 3214.01538 2466.10498 1894.10095 6696.74072 1927.30518 -111.143799 -7.79310846 268.940155 -191.000565
1874200.00 49848.0781 1273.84778 2404.58081 1856.55872 5187.20508 1889.46570 -110.015182 -7.79310846 268.288910 -191.180679
1874400.00 49848.0781 868.555908 2456.46289 1865.15430 4953.04248 1906.55212 -117.967308 -7.79310846 267.734039 -191.164490
1874600.00 49848.0781 1959.02844 2426.74878 1908.75134 5759.68066 1948.87476 -117.884041 -7.79310846 268.590546 -190.830002
1874800.00 49848.0781 2059.08838 2427.24170 1871.30200 5795.46582 1900.14551 -106.535828 -7.79310846 268.464539 -190.772247
1875000.00 49848.0781 1963.02673 2441.45850 1872.61768 5741.16357 1909.33826 -114.779312 -7.79310846 268.771088 -190.712402
1875200.00 49848.0781 3370.63818 2479.45557 1910.03601 6839.88818 1947.88574 -115.709969 -7.79310846 268.611511 -190.751297
1875400.00 49848.0781 3419.75073 2458.56445 1824.86389 6769.52930 1869.92224 -123.805397 -7.79310846 269.372192 -190.625153
1875600.00 49848.0781 2544.19458 2456.61060 1883.64075 6189.83789 1923.89233 -118.479637 -7.79310846 268.712555 -190.484558
1875800.00 49848.0781 2828.24048 2422.57935 1922.52686 6401.18896 1948.59509 -104.003677 -7.79310846 268.367950 -190.432510
1876000.00 49848.0781 4316.31592 2435.19458 1889.22827 7462.31152 1920.42957 -109.385353 -7.79310846 268.677612 -190.493515
1876200.00 49848.0781 4438.73145 2455.60303 1856.61182 7539.09717 1895.72058 -117.934486 -7.79310846 269.319702 -190.493927
1876400.00 49848.0781 3345.96436 2485.29639 1914.92773 6832.68359 1948.33325 -112.943748 -7.79310846 269.587677 -190.049408
1876600.00 49848.0781 2664.62964 2435.85083 1857.83728 6230.82861 1899.84326 -121.204086 -7.79310846 269.300446 -190.102310
1876800.00 49848.0781 2746.01172 2459.25635 1857.20776 6312.76807 1899.64978 -120.964577 -7.79310846 269.053833 -190.531143
1877000.00 49848.0781 2568.81934 2451.57690 1968.40710 6287.47217 1999.05957 -109.178841 -7.79310846 269.207336 -190.681015
1877200.00 49848.0781 1833.15234 2415.94678 1885.93774 5634.55518 1921.81177 -113.423813 -7.79310846 268.177124 -190.627365
1877400.00 49848.0781 2161.96631 2446.64551 1859.26660 5877.62500 1903.59729 -122.432732 -7.79310846 268.584930 -190.482895
1877600.00 49848.0781 2727.53955 2481.18042 1892.79968 6356.85498 1937.56982 -123.002823 -7.79310846 268.653534 -190.420853
1877800.00 49848.0781 3195.18262 2414.84131 1860.96143 6598.64648 1899.93665 -117.243042 -7.79310846 268.651123 -190.383224
1878000.00 49848.0781 2504.07080 2469.56323 1872.21191 6162.19189 1913.69055 -119.981171 -7.79310846 268.976135 -190.473633
1878200.00 49848.0781 2822.15796 2419.32861 1916.00464 6386.99414 1946.38477 -108.508522 -7.79310846 268.649048 -190.520782
1878400.00 49848.0781 3412.32788 2394.55664 1907.50085 6782.76221 1937.40112 -108.890846 -7.79310846 269.432220 -190.441544
1878600.00 49848.0781 2902.67041 2430.28931 1841.02295 6381.50439 1886.11560 -123.465668 -7.79310846 269.023590 -190.650513
1878800.00 49848.0781 1716.49170 2478.35669 1894.12805 5620.34521 1927.10059 -111.080772 -7.79310846 268.656219 -190.547943
1879000.00 49848.0781 1258.76453 2415.00977 1896.56738 5226.67773 1922.52271 -104.381401 -7.79310846 268.806732 -190.380646
1879200.00 49848.0781 1528.14709 2428.27417 1897.55762 5436.76855 1937.08350 -118.041573 -7.79310846 268.804504 -190.288834
1879400.00 49848.0781 2005.10046 2452.23462 1905.22302 5815.13184 1933.18372 -106.281464 -7.79310846 268.772369 -190.451645
1879600.00 49848.0781 2186.82300 2433.92310 1875.28552 5898.99219 1908.14185 -111.650146 -7.79310846 269.137573 -190.343872
1879800.00 49848.0781 1972.08044 2472.86035 1926.55334 5833.08301 1967.48193 -120.052834 -7.79310846 269.223145 -190.098724
1880000.00 49848.0781 1915.42725 2404.22559 1877.00439 5673.71289 1898.13208 -100.366676 -7.79310846 269.330109 -190.091171
1880200.00 49848.0781 2148.35962 2415.13696 1928.10278 5905.06104 1957.37305 -108.673561 -7.79310846 269.537903 -190.134537
1880400.00 49848.0781 2668.71973 2455.13818 1861.22583 6256.47803 1899.62122 -117.386787 -7.79310846 269.225250 -190.233826
1880600.00 49848.0781 3109.57007 2424.74585 1846.85022 6532.20117 1875.21082 -107.173828 -7.79310846 269.089661 -190.276413
1880800.00 49848.0781 3467.69604 2461.53540 1879.44714 6861.93896 1906.93335 -107.036041 -7.79310846 269.640167 -190.090302
1881000.00 49848.0781 4136.16406 2404.84546 1887.23547 7299.00195 1914.63818 -106.300743 -7.79310846 269.185364 -190.287292
1881200.00 49848.0781 3883.02441 2396.17529 1845.29175 7064.35986 1881.76636 -115.296669 -7.79310846 269.193604 -190.371658
1881400.00 49848.0781 3165.00073 2466.68140 1853.53723 6621.12061 1892.63367 -117.631073 -7.79310846 269.147614 -190.613007
1881600.00 49848.0781 2397.74146 2451.57959 1856.53821 6051.23535 1893.70312 -114.456207 -7.79310846 267.955872 -190.664536
1881800.00 49848.0781 2430.45410 2425.15259 1849.29663 6041.34814 1882.43506 -110.933403 -7.79310846 268.324615 -190.529663
1882000.00 49848.0781 3253.82739 2458.27466 1907.41370 6731.16553 1931.25427 -101.794777 -7.79310846 268.403076 -190.448929
1882200.00 49848.0781 2823.02515 2454.09790 1852.94543 6359.33447 1892.21301 -117.389473 -7.79310846 268.320923 -190.199066
1882400.00 49848.0781 2205.92993 2407.37500 1871.67444 5882.72314 1905.35718 -111.431976 -7.79310846 268.029633 -190.280411
1882600.00 49848.0781 2008.84009 2443.35693 1883.83301 5787.58252 1912.95435 -107.686378 -7.79310846 268.720612 -190.155518
1882800.00 49848.0781 2223.88281 2410.88574 1865.51465 5893.12549 1895.94678 -109.239166 -7.79310846 268.915405 -190.108337
1883000.00 49848.0781 2087.87671 2445.80103 1830.83142 5794.48340 1858.78613 -106.445702 -7.79310846 268.648682 -190.157623
1883200.00 49848.0781 1661.35217 2468.59473 1873.57886 5549.94873 1904.78784 -110.048103 -7.79310846 268.957886 -190.118729
1883400.00 49848.0781 2626.41138 2404.87891 1852.99146 6167.22705 1873.87964 -100.392372 -7.79310846 269.427582 -189.923355
1883600.00 49848.0781 2524.20166 2392.12476 1807.00684 6034.18359 1844.50195 -116.662727 -7.79310846 269.119507 -189.951874
1883800.00 49848.0781 2150.32568 2455.72485 1870.12085 5889.09570 1898.35486 -107.445709 -7.79310846 269.157623 -189.945953
1884000.00 49848.0781 1891.54187 2391.27490 1899.95276 5666.34619 1932.85962 -111.832474 -7.79310846 269.109070 -190.183456
1884200.00 49848.0781 2639.72803 2406.68311 1875.18945 6200.91016 1906.79395 -109.968369 -7.79310846 268.693146 -190.329224
1884400.00 49848.0781 3126.89648 2464.55786 1891.34314 6629.10156 1916.19873 -103.407928 -7.79310846 268.952850 -190.400375
1884600.00 49848.0781 3235.32080 2411.87280 1874.99622 6638.89258 1897.96167 -101.522522 -7.79310846 269.022522 -190.465515
1884800.00 49848.0781 3394.68042 2435.72852 1946.29504 6849.89844 1968.59778 -100.807098 -7.79310846 268.790405 -190.286057
1885000.00 49848.0781 3017.47388 2442.30566 1865.32971 6501.28760 1904.15076 -117.275223 -7.79310846 268.773499 -190.319290
1885200.00 49848.0781 2795.75757 2422.70630 1859.21985 6314.39453 1889.68982 -108.767883 -7.79310846 268.757568 -190.459595
1885400.00 49848.0781 3096.48242 2505.05371 1872.32141 6628.46533 1903.16907 -109.513199 -7.79310846 269.072601 -190.407104
1885600.00 49848.0781 2977.49292 2452.10327 1850.38574 6467.07617 1886.24475 -114.495018 -7.79310846 269.076324 -190.440125
1885800.00 49848.0781 2032.77405 2460.25000 1835.42676 5773.46924 1873.83716 -115.823700 -7.79310846 268.001770 -190.588516
1886000.00 49848.0781 2196.99194 2466.87231 1906.94556 5970.99365 1935.91211 -106.301018 -7.79310846 268.035126 -190.700745
1886200.00 49848.0781 3174.46216 2409.62988 1880.11902 6597.52930 1906.48645 -104.623787 -7.79310846 268.821625 -190.565277
1886400.00 49848.0781 2224.63477 2504.39990 1816.39246 5938.06396 1853.45630 -114.899017 -7.79310846 268.397949 -190.562805
1886600.00 49848.0781 2275.15479 2510.52954 1876.51746 6041.04590 1910.44336 -111.809883 -7.79310846 268.512299 -190.628448
1886800.00 49848.0781 2559.44043 2431.40063 1851.59485 6143.66553 1890.83496 -117.858673 -7.79310846 269.086823 -190.468277
1887000.00 49848.0781 1979.94666 2434.96899 1887.06006 5761.41699 1935.04834 -125.858170 -7.79310846 268.484802 -190.615021
1887200.00 49848.0781 1180.64600 2465.95532 1925.66711 5249.93213 1957.78369 -110.038490 -7.79310846 268.577362 -190.655472
1887400.00 49848.0781 1622.62146 2399.97510 1868.46948 5448.06299 1905.83325 -114.828453 -7.79310846 268.208527 -190.743805
1887600.00 49848.0781 3392.48071 2465.67651 1892.39807 6824.35059 1924.45703 -109.593521 -7.79310846 268.332245 -190.797623
1887800.00 49848.0781 3664.74731 2441.77539 1860.60706 6966.59180 1895.92139 -112.648499 -7.79310846 268.165222 -190.830978
1888000.00 49848.0781 2927.72485 2413.33301 1871.11658 6412.85596 1906.53162 -112.901901 -7.79310846 268.352783 -190.865829
1888200.00 49848.0781 2686.82520 2450.39380 1883.48755 6287.15771 1918.86682 -112.782722 -7.79310846 268.236053 -190.832626
1888400.00 49848.0781 2873.91309 2484.07690 1916.64417 6490.00732 1943.70996 -104.009087 -7.79310846 267.941559 -190.998230
1888600.00 49848.0781 3311.50317 2442.86646 1856.34973 6706.62256 1885.01929 -105.763733 -7.79310846 268.021454 -190.927322
1888800.00 49848.0781 3199.75952 2480.30859 1846.81445 6653.29395 1896.06653 -126.743179 -7.79310846 268.271759 -190.780670
1889000.00 49848.0781 3495.98657 2389.00488 1831.61108 6762.13916 1867.87024 -114.249069 -7.79310846 268.800415 -190.810471
1889200.00 49848.0781 3264.51733 2463.93384 1852.96033 6690.14307 1885.11633 -110.595909 -7.79310846 269.095123 -190.655151
1889400.00 49848.0781 3104.42651 2460.68115 1869.59338 6587.14014 1911.24243 -119.980247 -7.79310846 268.973755 -190.642532
1889600.00 49848.0781 2925.67798 2416.15698 1824.59680 6367.67236 1852.95483 -107.074570 -7.79310846 269.311462 -190.594818
1889800.00 49848.0781 2693.15991 2427.79541 1928.89624 6314.57324 1951.30151 -100.544128 -7.79310846 268.723206 -190.584366
1890000.00 49848.0781 3415.55151 2449.31152 1869.57373 6801.93311 1885.72656 -95.2530823 -7.79310846 269.463715 -190.363510
1890200.00 49848.0781 2887.02100 2396.90796 1864.62476 6360.34814 1896.27344 -109.813629 -7.79310846 268.778625 -190.613602
1890400.00 49848.0781 2621.45239 2456.77075 1865.52185 6228.04395 1889.43994 -102.789284 -7.79310846 269.438049 -190.567001
1890600.00 49848.0781 2907.06519 2435.01050 1903.93835 6452.33594 1929.18066 -104.057037 -7.79310846 269.214264 -190.399506
1890800.00 49848.0781 3146.35449 2436.51440 1848.76367 6572.62451 1891.39514 -120.346489 -7.79310846 268.329315 -190.614227
1891000.00 49848.0781 3468.71265 2450.15234 1852.38416 6824.23193 1882.30652 -108.178818 -7.79310846 268.876862 -190.620346
1891200.00 49848.0781 2682.70068 2464.94531 1886.45801 6301.68115 1918.24463 -110.226990 -7.79310846 268.892670 -190.452362
1891400.00 49848.0781 3063.69531 2415.95068 1826.40222 6469.60742 1863.83569 -115.726173 -7.79310846 268.664764 -190.372116
1891600.00 49848.0781 3519.94580 2467.94116 1872.99231 6899.87451 1911.61328 -117.211281 -7.79310846 268.968475 -190.378296
1891800.00 49848.0781 2517.85645 2471.38062 1847.17297 6148.99268 1879.61987 -110.632668 -7.79310846 268.733063 -190.547318
1892000.00 49848.0781 1745.74500 2407.56592 1804.78833 5481.48145 1835.69385 -108.592682 -7.79310846 268.336151 -190.649017
1892200.00 49848.0781 1854.97888 2445.83838 1854.85559 5649.23242 1886.60486 -109.731033 -7.79310846 268.524078 -190.542191
1892400.00 49848.0781 2105.50317 2456.89038 1876.72705 5864.28271 1911.81970 -113.646217 -7.79310846 269.060730 -190.507034
1892600.00 49848.0781 2400.36475 2462.02344 1856.86768 6063.91553 1887.11902 -109.256729 -7.79310846 269.231598 -190.226257
1892800.00 49848.0781 3165.36450 2428.86499 1862.43713 6592.46826 1893.03601 -109.046432 -7.79310846 268.555634 -190.108154
1893000.00 49848.0781 3304.89209 2446.61646 1940.73364 6789.95068 1979.48315 -118.206512 -7.79310846 269.522919 -190.066025
1893200.00 49848.0781 3008.62061 2424.43164 1885.33716 6496.98486 1910.56531 -104.164253 -7.79310846 269.228729 -190.292603
1893400.00 49848.0781 2660.12061 2469.83325 1856.43079 6260.12646 1886.30884 -108.048218 -7.79310846 268.628601 -190.458359
1893600.00 49848.0781 2401.47412 2489.21606 1922.23914 6157.28613 1947.99976 -103.771858 -7.79310846 268.697571 -190.686447
1893800.00 49848.0781 2887.43188 2421.72974 1880.11035 6400.95410 1914.36401 -112.028450 -7.79310846 268.512054 -190.737167
1894000.00 49848.0781 2958.31689 2473.71509 1865.27734 6489.63867 1900.71350 -113.905701 -7.79310846 269.097046 -190.627594
1894200.00 49848.0781 2568.67773 2473.06543 1887.27319 6227.72363 1917.42773 -107.974869 -7.79310846 268.450592 -190.630234
1894400.00 49848.0781 2908.59351 2415.86206 1845.68396 6376.04395 1887.59717 -119.914726 -7.79310846 268.574707 -190.573242
1894600.00 49848.0781 3399.21851 2465.43530 1877.44104 6814.05078 1897.80164 -98.1468735 -7.79310846 268.513519 -190.727219
1894800.00 49848.0781 2301.19458 2459.72778 1875.14209 6007.79932 1900.35413 -103.362328 -7.79310846 268.930725 -190.780426
1895000.00 49848.0781 1212.47009 2411.17822 1879.93945 5172.56299 1904.22839 -102.324074 -7.79310846 268.555939 -190.520813
1895200.00 49848.0781 2134.37109 2431.95386 1877.54102 5861.14648 1909.78223 -110.211830 -7.79310846 268.467743 -190.497101
1895400.00 49848.0781 2390.29492 2413.19800 1844.17200 5995.07373 1874.44788 -108.350189 -7.79310846 268.699280 -190.625015
1895600.00 49848.0781 2398.52319 2421.95557 1863.45105 6029.09229 1893.52271 -108.105278 -7.79310846 268.650696 -190.616989
1895800.00 49848.0781 2900.78516 2483.00610 1857.31238 6449.14014 1891.50171 -112.190987 -7.79310846 268.495148 -190.493408
1896000.00 49848.0781 3407.68384 2446.27856 1833.87915 6757.48633 1864.89819 -109.457878 -7.79310846 269.031189 -190.592224
1896200.00 49848.0781 3588.13062 2518.19189 1877.39075 7004.09277 1907.60034 -108.772209 -7.79310846 269.017609 -190.454987
1896400.00 49848.0781 3655.69531 2439.87402 1883.44250 6980.94531 1913.44397 -108.231720 -7.79310846 269.022095 -190.791794
1896600.00 49848.0781 2714.95923 2425.99121 1877.31226 6277.03271 1899.03857 -100.214493 -7.79310846 269.126312 -190.638184
1896800.00 49848.0781 1965.03711 2409.67847 1901.17712 5739.40430 1929.64038 -106.729919 -7.79310846 268.932678 -190.666107
1897000.00 49848.0781 3047.92627 2425.55151 1882.11292 6523.45508 1906.00098 -102.125076 -7.79310846 268.823242 -190.586227
1897200.00 49848.0781 3524.61719 2476.73999 1855.59814 6894.67529 1888.14062 -110.171967 -7.79310846 268.420807 -190.791336
1897400.00 49848.0781 3696.05444 2412.18994 1837.38000 6936.53906 1860.76245 -101.020897 -7.79310846 268.408081 -190.769669
1897600.00 49848.0781 3283.82837 2488.05566 1862.60425 6737.94727 1886.16687 -101.157562 -7.79310846 268.495453 -190.900665
1897800.00 49848.0781 3600.47949 2448.59082 1861.55005 6927.62842 1888.82935 -104.052872 -7.79310846 267.812775 -191.039185
1898000.00 49848.0781 3517.79639 2398.84619 1807.85559 6764.08008 1842.68115 -111.437988 -7.79310846 267.587311 -190.974991
1898200.00 49848.0781 2587.52661 2429.56201 1885.23193 6195.88232 1912.91797 -105.353081 -7.79310846 268.567017 -190.900055
1898400.00 49848.0781 1927.73364 2427.05298 1864.46899 5692.95166 1892.25867 -105.500053 -7.79310846 268.547791 -190.837418
1898600.00 49848.0781 2750.27563 2415.29883 1825.80896 6240.51172 1846.19165 -97.2144165 -7.79310846 267.693542 -190.861984
1898800.00 49848.0781 3270.58643 2464.52271 1880.73633 6722.91992 1917.65247 -114.526871 -7.79310846 268.378845 -190.768158
1899000.00 49848.0781 2628.71680 2417.93311 1845.07007 6174.03613 1876.18445 -108.370552 -7.79310846 268.053436 -190.797119
1899200.00 49848.0781 1904.36975 2404.71655 1870.73645 5659.89746 1908.61816 -114.841682 -7.79310846 267.788757 -190.828674
1899400.00 49848.0781 2987.36401 2431.33862 1901.46252 6504.56396 1922.30286 -99.3376007 -7.79310846 268.993103 -190.495819
1899600.00 49848.0781 3465.59277 2480.42480 1917.09229 6916.94434 1943.90735 -105.139008 -7.79310846 269.007385 -190.683426
1899800.00 49848.0781 2569.80469 2447.29077 1830.78503 6146.28027 1850.95032 -98.1022339 -7.79310846 268.798340 -190.861328
1900000.00 49848.0781 2825.27026 2441.17773 1849.07825 6344.17969 1886.67444 -114.950211 -7.79310846 268.250275 -190.896164
1900200.00 49848.0781 3960.34521 2441.94922 1851.72388 7172.77686 1879.69690 -105.319298 -7.79310846 268.259277 -190.913025
1900400.00 49848.0781 3886.26660 2443.67236 1846.13965 7115.06201 1882.52515 -113.763939 -7.79310846 268.066711 -190.688278
1900600.00 49848.0781 2655.40601 2409.20581 1884.72571 6224.36670 1909.53015 -102.767380 -7.79310846 268.644012 -190.681030
1900800.00 49848.0781 2216.12158 2473.85718 1884.80444 5969.74463 1904.49072 -97.4561386 -7.79310846 268.708038 -190.938080
1901000.00 49848.0781 2869.85229 2390.51318 1855.69519 6332.54248 1883.66858 -105.525253 -7.79310846 268.445740 -190.893906
1901200.00 49848.0781 2281.97412 2444.43311 1876.51233 5979.90234 1908.50220 -109.952507 -7.79310846 268.741089 -190.778442
1901400.00 49848.0781 2657.64551 2452.55542 1853.84009 6238.45850 1884.61169 -108.559410 -7.79310846 268.572815 -190.785080
1901600.00 49848.0781 2598.36255 2377.83472 1818.74048 6085.54102 1854.19678 -113.201057 -7.79310846 268.511566 -190.766846
1901800.00 49848.0781 2840.37378 2460.82837 1847.82385 6373.55566 1884.89636 -114.699211 -7.79310846 268.479797 -190.853287
1902000.00 49848.0781 2536.98511 2470.75415 1861.80945 6176.90869 1900.17004 -115.665138 -7.79310846 268.301910 -190.997543
1902200.00 49848.0781 1730.99854 2420.59229 1814.25281 5493.25146 1850.16833 -113.048370 -7.79310846 268.205383 -191.072495
1902400.00 49848.0781 2856.36475 2453.11963 1877.61157 6407.26025 1895.27185 -94.6802750 -7.79310846 268.130005 -191.110092
1902600.00 49848.0781 3263.62451 2467.66382 1855.50354 6695.76709 1890.41663 -111.951500 -7.79310846 268.184998 -191.146637
1902800.00 49848.0781 3108.51270 2429.80688 1839.69507 6529.33789 1867.19714 -104.253670 -7.79310846 267.894989 -191.143311
1903000.00 49848.0781 2807.53052 2498.22583 1895.26904 6434.52197 1926.34485 -107.987091 -7.79310846 268.117035 -191.205719
1903200.00 49848.0781 3153.11157 2446.44360 1861.65784 6600.36035 1894.01660 -108.919731 -7.79310846 267.648102 -191.087173
1903400.00 49848.0781 3483.07373 2484.64307 1799.05286 6815.83154 1845.69556 -124.223106 -7.79310846 268.463440 -190.883057
1903600.00 49848.0781 2890.08594 2400.87598 1828.12268 6330.04248 1857.95740 -108.726509 -7.79310846 269.462524 -190.570709
1903800.00 49848.0781 2992.66260 2455.99316 1866.47522 6498.08350 1884.25476 -95.4855270 -7.79310846 268.409027 -190.702957
1904000.00 49848.0781 3198.02979 2437.73145 1873.87476 6636.51953 1913.93884 -118.176041 -7.79310846 268.838501 -190.726654
1904200.00 49848.0781 3046.88452 2416.48828 1836.15015 6467.67188 1861.99329 -103.620590 -7.79310846 268.541565 -190.764221
1904400.00 49848.0781 2154.90405 2429.80371 1896.64868 5893.03125 1923.49646 -104.740631 -7.79310846 268.522369 -190.629456
1904600.00 49848.0781 2252.51050 2463.36694 1831.65076 5932.55469 1858.46655 -105.365211 -7.79310846 268.937195 -190.387817
1904800.00 49848.0781 2578.49268 2402.18286 1855.86694 6132.57031 1889.85242 -112.647430 -7.79310846 269.174194 -190.512299
1905000.00 49848.0781 2991.98682 2462.62939 1875.96143 6513.71484 1907.34534 -109.603401 -7.79310846 268.514313 -190.294785
1905200.00 49848.0781 2916.87402 2413.35376 1837.54529 6371.41699 1869.63354 -110.738159 -7.79310846 269.043976 -190.393982
1905400.00 49848.0781 3118.57104 2422.13477 1838.83289 6528.11621 1870.04236 -109.159798 -7.79310846 268.433990 -190.483566
1905600.00 49848.0781 3339.85010 2430.29590 1914.33838 6772.64893 1947.87268 -111.949158 -7.79310846 268.769257 -190.354370
1905800.00 49848.0781 3675.99561 2428.40259 1827.73926 6928.52881 1863.39441 -114.059731 -7.79310846 268.810638 -190.406052
1906000.00 49848.0781 3331.67749 2443.68921 1847.35168 6713.11426 1882.65906 -113.894760 -7.79310846 269.000549 -190.413132
1906200.00 49848.0781 1413.39697 2446.50903 1865.50989 5339.53467 1903.20068 -115.515999 -7.79310846 268.448334 -190.623154
1906400.00 49848.0781 1497.40002 2353.13257 1844.81030 5286.52734 1874.75745 -107.392052 -7.79310846 268.350189 -190.905212
1906600.00 49848.0781 2159.64600 2509.17969 1833.71094 5912.91699 1877.15027 -120.858551 -7.79310846 268.162231 -190.743057
1906800.00 49848.0781 1731.44690 2430.54590 1855.62146 5544.89990 1884.72571 -106.949753 -7.79310846 268.587616 -190.742020
1907000.00 49848.0781 1580.99207 2415.45557 1869.16675 5433.97705 1901.91455 -109.815849 -7.79310846 267.990265 -190.922043
1907200.00 49848.0781 1911.40466 2492.37329 1878.43164 5760.36377 1907.14783 -105.847679 -7.79310846 267.972168 -190.840637
1907400.00 49848.0781 2568.49023 2411.01270 1846.73877 6125.00049 1881.76477 -112.652397 -7.79310846 268.281281 -190.654831
1907600.00 49848.0781 2615.27808 2449.73242 1853.76538 6204.76074 1891.94055 -116.550110 -7.79310846 268.994995 -190.620087
