Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1819200.00 48256.1875 2867.70361 2469.04053 1941.30176 6428.53760 1923.76038 -59.4387627 -8.05018997 268.433258 -191.453156
1819400.00 48256.1875 2055.07007 2426.81592 1958.12634 5831.23291 1933.93445 -53.7379265 -8.05018997 269.197632 -191.267807
1819600.00 48256.1875 2533.30249 2431.91992 1873.86914 6088.64355 1853.08911 -56.6346397 -8.05018997 268.516998 -191.102264
1819800.00 48256.1875 3127.36963 2416.64136 1896.08435 6513.66553 1877.22217 -59.4499359 -8.05018997 269.247833 -190.935730
1820000.00 48256.1875 3283.89722 2495.90039 1884.00232 6691.00098 1871.59998 -65.6766739 -8.05018997 269.153564 -191.074646
1820200.00 48256.1875 3140.21509 2403.09692 1941.76501 6554.84180 1934.70227 -71.4173889 -8.05018997 269.694885 -191.214874
1820400.00 48256.1875 3661.40088 2412.55151 1921.62317 6910.94775 1900.87317 -56.7683601 -8.05018997 268.884766 -191.366425
1820600.00 48256.1875 3858.97632 2453.14038 1957.09949 7126.06006 1939.80396 -60.2424736 -8.05018997 268.779846 -191.241714
1820800.00 48256.1875 3060.28906 2385.61401 1926.49121 6465.83594 1900.96960 -52.9833603 -8.05018997 269.649231 -191.144333
1821000.00 48256.1875 2783.78857 2480.51538 1964.42334 6404.07715 1949.22412 -63.0721741 -8.05018997 269.119934 -190.848495
1821200.00 48256.1875 3242.73999 2413.31812 1939.30725 6634.75879 1931.43445 -70.5562439 -8.05018997 269.127747 -190.698883
1821400.00 48256.1875 3100.46411 2415.26709 1945.66772 6542.93896 1924.98242 -58.7656670 -8.05018997 269.913025 -190.462097
1821600.00 48256.1875 2997.39404 2454.23560 1958.28442 6521.98682 1924.82202 -44.5196877 -8.05018997 268.733002 -190.750961
1821800.00 48256.1875 2741.04761 2476.77148 1900.19067 6306.02100 1898.62695 -76.4041672 -8.05018997 268.734375 -190.766357
1822000.00 48256.1875 2783.34766 2446.16528 1929.13708 6334.13086 1922.70044 -71.8490906 -8.05018997 269.103455 -190.817749
1822200.00 48256.1875 2471.62158 2541.84912 1937.30005 6218.59521 1916.91992 -58.4473343 -8.05018997 269.483276 -190.655716
1822400.00 48256.1875 1554.69043 2432.07153 1940.19531 5466.40674 1930.12634 -68.1730576 -8.05018997 269.193787 -190.951706
1822600.00 48256.1875 2278.19727 2430.56885 1925.59680 5959.48584 1908.45386 -60.4414215 -8.05018997 268.725861 -191.141525
1822800.00 48256.1875 2845.78369 2467.28442 1957.15051 6427.20361 1941.94421 -62.7475357 -8.05018997 268.939056 -190.985153
1823000.00 48256.1875 2363.15698 2417.45557 1926.88489 6007.45215 1909.45007 -60.6541786 -8.05018997 269.130432 -191.041428
1823200.00 48256.1875 1689.58545 2449.96021 1922.80811 5561.84277 1922.05359 -77.4066467 -8.05018997 269.138031 -190.976883
1823400.00 48256.1875 1966.82996 2438.78418 1954.32202 5777.29590 1946.51392 -70.1134720 -8.05018997 268.917816 -190.996353
1823600.00 48256.1875 2796.93970 2413.90674 1882.50024 6264.80078 1881.25183 -77.4258270 -8.05018997 269.561523 -190.887207
1823800.00 48256.1875 2449.28931 2443.59351 1960.22839 6127.55078 1955.50623 -73.6458054 -8.05018997 269.173920 -190.805923
1824000.00 48256.1875 2196.09009 2430.28516 1931.09753 5906.91846 1922.57593 -70.2738876 -8.05018997 269.589630 -190.794159
1824200.00 48256.1875 3006.82178 2360.35840 1895.25183 6371.71191 1890.89502 -74.0906448 -8.05018997 269.365784 -190.918289
1824400.00 48256.1875 3686.72876 2493.31763 1900.44202 6988.35791 1890.83264 -68.6442719 -8.05018997 269.347534 -191.093964
1824600.00 48256.1875 2534.71289 2431.07568 1955.73889 6170.66162 1947.14746 -69.4505692 -8.05018997 269.137909 -191.095810
1824800.00 48256.1875 1771.22144 2395.53076 1941.52393 5583.58203 1932.55042 -68.8601685 -8.05018997 269.281677 -191.447922
1825000.00 48256.1875 2410.66602 2443.55322 2000.63318 6140.73389 1990.56555 -67.4257202 -8.05018997 269.005035 -191.511673
1825200.00 48256.1875 3437.14990 2458.11938 1928.74316 6805.81494 1924.07825 -73.4569931 -8.05018997 269.269257 -191.147400
1825400.00 48256.1875 2786.56055 2389.31812 1871.92285 6222.33008 1874.58752 -80.3303757 -8.05018997 268.806976 -191.141144
1825600.00 48256.1875 2630.35205 2404.70703 1913.58899 6169.45117 1896.74036 -60.5020599 -8.05018997 268.526978 -191.176254
1825800.00 48256.1875 3233.26489 2452.31274 1968.13745 6695.91504 1944.10266 -53.9300385 -8.05018997 269.217133 -191.252457
1826000.00 48256.1875 3944.21387 2466.40088 1910.95544 7153.16406 1895.51123 -62.8315392 -8.05018997 269.441101 -191.165237
1826200.00 48256.1875 2772.61938 2448.04590 1924.28430 6323.60840 1905.85596 -60.4263649 -8.05018997 269.661926 -190.807144
1826400.00 48256.1875 2559.58057 2461.98022 1935.13306 6198.46191 1927.82849 -71.1492691 -8.05018997 269.252441 -190.798599
1826600.00 48256.1875 2737.96484 2422.84009 1939.54565 6289.27490 1944.34473 -83.2514038 -8.05018997 269.417999 -190.965637
1826800.00 48256.1875 2760.14795 2411.14868 1904.60486 6258.25439 1913.43726 -86.7720108 -8.05018997 269.120911 -191.181305
1827000.00 48256.1875 2616.00049 2484.47607 1932.72205 6258.25293 1918.98669 -63.5284157 -8.05018997 268.458954 -191.195267
1827200.00 48256.1875 2710.33398 2453.52759 1932.12695 6293.09814 1916.69189 -62.1225166 -8.05018997 268.681488 -191.123947
1827400.00 48256.1875 3053.66724 2430.63477 1864.06445 6443.76953 1861.36365 -75.2377472 -8.05018997 269.121674 -191.183105
1827600.00 48256.1875 3694.80859 2465.19385 1952.27429 7017.75244 1952.93140 -78.3228912 -8.05018997 268.707001 -191.041138
1827800.00 48256.1875 3675.00098 2438.41504 1903.35547 6928.11475 1896.23962 -71.5483017 -8.05018997 269.525848 -190.861710
1828000.00 48256.1875 3813.71704 2421.79956 1956.07849 7061.84619 1944.52576 -66.9100113 -8.05018997 269.397186 -190.934326
1828200.00 48256.1875 3465.75659 2467.83008 1947.63757 6854.55273 1934.34802 -65.0412445 -8.05018997 269.216797 -190.885895
1828400.00 48256.1875 3184.83130 2419.16797 1927.58264 6588.12988 1926.18640 -77.0628204 -8.05018997 269.463562 -191.004425
1828600.00 48256.1875 2706.50562 2494.89233 1974.70044 6374.34229 1965.62634 -69.2648468 -8.05018997 269.558990 -191.220016
1828800.00 48256.1875 1862.82788 2458.59351 1934.95422 5704.54443 1927.07874 -69.9087372 -8.05018997 269.001373 -191.217163
1829000.00 48256.1875 2118.07861 2451.80518 1916.61865 5859.05762 1914.10974 -74.9874039 -8.05018997 268.613861 -191.117493
1829200.00 48256.1875 3215.78760 2455.17041 2019.64490 6737.98047 2001.29590 -60.1070061 -8.05018997 269.536926 -191.080963
1829400.00 48256.1875 2894.07983 2406.62671 1960.44604 6403.83057 1955.63708 -73.0762863 -8.05018997 269.009033 -191.123764
1829600.00 48256.1875 2327.42432 2430.73755 1911.50037 5980.20264 1904.65527 -71.4468079 -8.05018997 269.168732 -190.876755
1829800.00 48256.1875 3155.70459 2475.77759 1956.97156 6653.62988 1943.06494 -64.1808853 -8.05018997 269.012634 -190.925186
1830000.00 48256.1875 4342.47363 2388.72461 1939.13953 7383.95361 1935.87561 -75.0178986 -8.05018997 269.174622 -190.892838
1830200.00 48256.1875 3877.66260 2392.97852 1957.25171 7079.20117 1951.32349 -72.5335770 -8.05018997 269.235504 -190.773804
1830400.00 48256.1875 3222.12622 2463.62891 1950.38721 6681.64209 1929.86951 -57.8525772 -8.05018997 269.064026 -190.693726
1830600.00 48256.1875 3180.85181 2461.94312 1917.66614 6618.18750 1912.40063 -72.7967529 -8.05018997 268.810760 -190.748520
1830800.00 48256.1875 2711.17310 2382.18262 1915.81494 6206.03174 1911.07458 -73.2094574 -8.05018997 268.865601 -190.915787
1831000.00 48256.1875 1954.13611 2421.95020 1969.07263 5766.27930 1950.61438 -59.8801575 -8.05018997 269.229370 -190.890976
1831200.00 48256.1875 2267.81787 2436.88110 1986.64880 6019.54541 1971.41724 -63.3486023 -8.05018997 269.406860 -190.826630
1831400.00 48256.1875 2988.30811 2393.37842 1927.51892 6423.96973 1916.08582 -66.9405899 -8.05018997 269.423096 -191.049377
1831600.00 48256.1875 3830.15967 2431.24536 1972.90674 7099.69189 1931.75146 -36.7960815 -8.05018997 268.781952 -190.830597
1831800.00 48256.1875 3153.62646 2433.25269 1978.32397 6630.99512 1971.60522 -71.8738251 -8.05018997 269.343628 -190.750992
1832000.00 48256.1875 3575.60474 2425.18164 1921.41504 6862.98926 1909.50049 -67.0622940 -8.05018997 269.612610 -190.635834
1832200.00 48256.1875 3627.41431 2437.34180 1941.45215 6931.64844 1928.43591 -65.0671387 -8.05018997 269.094635 -191.011261
1832400.00 48256.1875 2945.93433 2450.76318 1954.88599 6478.90039 1937.95105 -60.7295532 -8.05018997 268.829224 -191.164642
1832600.00 48256.1875 3466.52832 2375.45801 1954.76135 6769.84717 1933.11206 -56.4308128 -8.05018997 269.147308 -191.067169
1832800.00 48256.1875 4018.14380 2438.67285 1938.16321 7204.67334 1923.11316 -62.8131104 -8.05018997 268.976990 -191.113861
1833000.00 48256.1875 4499.27783 2413.32422 1980.05298 7559.82031 1957.19226 -55.4973717 -8.05018997 269.256561 -190.898407
1833200.00 48256.1875 3634.49512 2452.06152 1940.96594 6950.86523 1925.52246 -63.8964272 -8.05018997 270.057465 -190.717560
1833400.00 48256.1875 2607.27637 2450.23120 1992.29919 6277.44531 1978.26367 -64.7872314 -8.05018997 269.655823 -190.833176
1833600.00 48256.1875 3038.89209 2445.38501 1893.91040 6477.96729 1874.60864 -60.0285645 -8.05018997 270.005157 -190.674744
1833800.00 48256.1875 2229.46680 2457.08521 1953.77124 5979.88135 1935.84644 -60.7336960 -8.05018997 269.463654 -190.805115
1834000.00 48256.1875 2071.88257 2474.48657 1928.48401 5861.09326 1915.90344 -66.1971359 -8.05018997 269.549957 -190.772232
1834200.00 48256.1875 2785.83911 2420.51050 1938.64783 6319.74023 1930.31946 -70.0411987 -8.05018997 269.370728 -191.001053
1834400.00 48256.1875 3457.46997 2396.35791 1882.35254 6711.96387 1880.10034 -76.1277237 -8.05018997 269.434662 -191.054794
1834600.00 48256.1875 3331.33765 2458.84961 1931.37671 6734.71191 1923.82166 -70.8317337 -8.05018997 269.399658 -191.012970
1834800.00 48256.1875 2165.83203 2461.18164 1918.17151 5903.59424 1908.98755 -69.1772995 -8.05018997 269.140350 -190.779083
1835000.00 48256.1875 3031.19629 2422.17310 1897.10205 6452.53125 1880.30151 -61.8863144 -8.05018997 269.269073 -190.582184
1835200.00 48256.1875 3731.99170 2472.18286 1944.89160 7043.52734 1926.77832 -60.4173126 -8.05018997 269.271606 -190.741043
1835400.00 48256.1875 2838.34326 2456.55518 1932.71655 6386.80371 1917.24243 -62.7685242 -8.05018997 269.038849 -190.796173
1835600.00 48256.1875 2742.99316 2421.02124 1922.43408 6273.88330 1904.82324 -60.5978546 -8.05018997 269.022705 -190.813965
1835800.00 48256.1875 3091.56787 2465.54736 1922.90515 6564.19580 1920.85498 -75.7716141 -8.05018997 268.696075 -190.874329
1836000.00 48256.1875 2520.31763 2481.47241 1957.40454 6212.59326 1939.54932 -59.3629341 -8.05018997 268.231873 -191.013733
1836200.00 48256.1875 1704.94604 2397.40454 1956.01697 5553.30664 1945.12903 -67.6392899 -8.05018997 269.379272 -190.851944
1836400.00 48256.1875 1889.45703 2410.28467 1964.53162 5704.55371 1944.08447 -57.8180771 -8.05018997 269.269470 -191.004364
1836600.00 48256.1875 3339.49219 2448.25562 1978.16431 6776.64404 1967.66821 -67.8846893 -8.05018997 269.346252 -190.965454
1836800.00 48256.1875 3123.89429 2392.55640 1927.55945 6518.60938 1921.87878 -73.2515411 -8.05018997 269.708374 -190.776154
1837000.00 48256.1875 2625.98071 2484.88525 1923.71936 6256.68311 1918.00171 -72.2739716 -8.05018997 268.936096 -190.944427
1837200.00 48256.1875 3496.65063 2421.28711 1939.31677 6821.43115 1929.34814 -68.3827896 -8.05018997 269.133575 -190.782074
1837400.00 48256.1875 3203.59521 2418.73389 1914.77405 6588.09229 1906.10510 -69.9376678 -8.05018997 269.580597 -190.974060
1837600.00 48256.1875 2717.40308 2432.17676 1993.09485 6337.68994 1976.94617 -61.9751320 -8.05018997 269.078278 -190.954605
1837800.00 48256.1875 2281.09448 2432.34399 1896.87634 5934.57959 1884.55750 -65.0367355 -8.05018997 268.417145 -191.061447
1838000.00 48256.1875 2596.02661 2507.43872 1902.42957 6236.86621 1888.62354 -63.6152954 -8.05018997 268.454681 -191.033264
1838200.00 48256.1875 2809.22754 2461.20435 1942.79260 6381.03857 1919.21521 -53.9249802 -8.05018997 268.679169 -191.176727
1838400.00 48256.1875 2007.95166 2394.30908 1945.31604 5752.75537 1934.51514 -67.2684937 -8.05018997 268.966125 -190.896606
1838600.00 48256.1875 2302.82202 2434.22461 1942.66235 5997.53711 1936.11499 -71.7007751 -8.05018997 269.263245 -191.015182
1838800.00 48256.1875 2868.93774 2489.36230 1946.71899 6455.14502 1937.71594 -68.5511856 -8.05018997 268.647675 -191.093430
1839000.00 48256.1875 2916.63770 2409.25781 1921.70801 6383.59912 1910.85547 -66.7777863 -8.05018997 268.765594 -191.135345
1839200.00 48256.1875 3202.37427 2456.75854 1937.71423 6648.19775 1921.77844 -61.7707787 -8.05018997 268.851135 -191.144684
1839400.00 48256.1875 3707.97705 2486.89819 1910.12268 7006.57275 1884.09729 -52.0017776 -8.05018997 269.120056 -191.092896
1839600.00 48256.1875 3142.00586 2429.32251 1914.99072 6555.55322 1899.16174 -61.8671417 -8.05018997 268.991272 -191.295197
1839800.00 48256.1875 2593.23145 2433.42139 1982.60986 6241.06201 1958.43262 -53.4130592 -8.05018997 268.964905 -191.374573
1840000.00 48256.1875 2524.67041 2388.07129 1922.90271 6087.75391 1910.37280 -65.1450424 -8.05018997 269.153564 -191.478592
1840200.00 48256.1875 3082.88770 2448.01221 1911.28198 6528.92871 1899.75964 -65.8454971 -8.05018997 268.737457 -191.369583
1840400.00 48256.1875 2448.26538 2451.18628 1929.43323 6103.62793 1920.08167 -67.7957611 -8.05018997 268.470673 -191.323364
1840600.00 48256.1875 2032.24255 2392.14941 1895.57190 5717.94678 1895.93518 -77.5265427 -8.05018997 268.560028 -191.396866
1840800.00 48256.1875 3106.17065 2443.73657 1932.12817 6561.88525 1928.40259 -74.0840149 -8.05018997 269.103577 -191.294037
1841000.00 48256.1875 2985.30908 2443.53101 1952.00146 6496.49463 1952.74097 -78.6324463 -8.05018997 269.106049 -191.213089
1841200.00 48256.1875 2559.21680 2403.09790 1902.79871 6106.98877 1900.11609 -74.5393982 -8.05018997 268.472076 -191.250092
1841400.00 48256.1875 2970.50488 2469.03516 1944.26685 6503.84521 1938.73767 -71.6800156 -8.05018997 268.509583 -191.300308
1841600.00 48256.1875 3242.94751 2466.43457 1905.48840 6654.20215 1898.25244 -70.1064835 -8.05018997 268.587891 -191.245453
1841800.00 48256.1875 3068.66138 2381.31763 1943.44714 6484.38721 1929.67786 -64.4719543 -8.05018997 269.232574 -190.991440
1842000.00 48256.1875 3591.87085 2475.90649 1950.50195 6954.24854 1930.15833 -57.7368622 -8.05018997 269.246124 -191.165573
1842200.00 48256.1875 2969.85742 2405.40332 1949.96533 6445.45654 1933.49622 -61.1573029 -8.05018997 268.931580 -191.305191
1842400.00 48256.1875 2698.08057 2378.80688 1901.42090 6179.04785 1897.70178 -73.6464462 -8.05018997 268.601959 -191.236404
1842600.00 48256.1875 3365.07129 2473.88062 1900.40454 6742.51123 1876.09863 -53.3870049 -8.05018997 268.838776 -191.145859
1842800.00 48256.1875 3401.94458 2474.04736 1911.17285 6779.39648 1904.75171 -71.3901596 -8.05018997 268.954559 -191.143158
1843000.00 48256.1875 3247.99048 2428.01050 1898.89246 6612.73193 1890.85645 -69.7812958 -8.05018997 269.038513 -191.221100
1843200.00 48256.1875 3192.51123 2455.56592 1921.29260 6623.64258 1909.02246 -65.6984711 -8.05018997 269.241699 -191.273056
1843400.00 48256.1875 3291.02734 2444.64014 1935.25952 6696.01611 1918.70715 -61.6750832 -8.05018997 269.511780 -191.284424
1843600.00 48256.1875 3360.95532 2447.18359 1979.85303 6792.36621 1958.54761 -56.2801132 -8.05018997 268.794037 -191.208588
1843800.00 48256.1875 2838.61938 2433.44263 1898.10046 6329.26953 1886.13745 -65.3304291 -8.05018997 268.753662 -191.460114
1844000.00 48256.1875 3188.12500 2414.94141 1939.98572 6598.62451 1923.85400 -60.9932594 -8.05018997 268.654266 -191.529327
1844200.00 48256.1875 4319.11719 2471.24927 1963.64697 7474.54834 1935.36646 -49.4215431 -8.05018997 269.286163 -191.584045
1844400.00 48256.1875 3727.13257 2416.68726 1937.49231 6977.21240 1917.27759 -57.6652260 -8.05018997 269.427429 -191.547531
1844600.00 48256.1875 2587.68359 2474.51880 1909.26172 6204.90674 1897.52515 -66.1837463 -8.05018997 269.431213 -191.510925
1844800.00 48256.1875 2687.87158 2473.40332 1956.43335 6321.47217 1930.79749 -52.6844330 -8.05018997 269.742950 -191.422714
1845000.00 48256.1875 3225.92261 2470.72949 1870.12732 6611.15430 1863.41101 -71.4925003 -8.05018997 269.678894 -191.470078
1845200.00 48256.1875 3091.87720 2431.76685 1963.51477 6571.24268 1942.88660 -56.9488564 -8.05018997 269.036865 -191.459793
1845400.00 48256.1875 2707.81982 2449.02954 1871.64307 6226.34668 1861.07520 -66.7417221 -8.05018997 268.738861 -191.429199
1845600.00 48256.1875 3111.03979 2398.22144 1940.56897 6528.23779 1918.13330 -54.8285217 -8.05018997 268.531036 -191.266815
1845800.00 48256.1875 2357.57959 2506.47412 1881.72217 6047.38281 1864.53455 -59.8503990 -8.05018997 268.258636 -191.220673
1846000.00 48256.1875 1845.95728 2457.69946 1871.94202 5628.76514 1877.99414 -83.9233627 -8.05018997 268.989319 -191.118240
1846200.00 48256.1875 1589.69092 2371.94629 1861.34509 5352.06348 1854.52905 -71.6699219 -8.05018997 269.482544 -190.996613
1846400.00 48256.1875 2286.24561 2377.62158 1967.94385 5954.54980 1947.19629 -57.1492081 -8.05018997 268.865723 -190.968933
1846600.00 48256.1875 3098.15259 2458.24829 1943.32300 6581.94873 1931.46216 -66.0471039 -8.05018997 268.979248 -191.071228
1846800.00 48256.1875 3771.83618 2426.77930 1877.94678 6959.21973 1859.93860 -59.9155655 -8.05018997 268.909760 -190.985992
1847000.00 48256.1875 4539.77148 2469.33301 1957.90625 7622.18066 1930.18884 -50.6212463 -8.05018997 269.158569 -190.819839
1847200.00 48256.1875 4650.05273 2407.39307 1967.78931 7647.73584 1942.76465 -53.6074486 -8.05018997 269.500885 -190.868835
1847400.00 48256.1875 4358.91895 2406.48877 1942.63721 7416.78906 1933.07581 -68.6124115 -8.05018997 269.141418 -190.967682
1847600.00 48256.1875 4103.84375 2490.93237 1961.12805 7340.21045 1949.96301 -67.0976181 -8.05018997 269.245575 -190.982895
1847800.00 48256.1875 4079.41089 2410.05249 1955.95898 7236.96631 1936.44543 -58.6882782 -8.05018997 269.024689 -190.822769
1848000.00 48256.1875 3353.38135 2450.88452 1918.57324 6729.45703 1904.24719 -63.8950806 -8.05018997 268.904968 -190.683838
1848200.00 48256.1875 3104.33594 2457.50293 1909.04736 6551.27979 1887.81226 -58.0004578 -8.05018997 269.590332 -190.354752
1848400.00 48256.1875 2911.28589 2439.32251 1940.14941 6428.33887 1916.42065 -54.8197899 -8.05018997 269.109650 -190.561203
1848600.00 48256.1875 2767.19946 2425.94019 1998.01587 6371.41992 1968.24243 -49.7917366 -8.05018997 270.100708 -190.535477
1848800.00 48256.1875 2282.98364 2414.68311 1923.36389 5944.73535 1904.05396 -59.0130882 -8.05018997 269.163208 -190.840256
1849000.00 48256.1875 2496.20068 2470.93042 1920.80554 6148.47949 1907.32080 -64.9016266 -8.05018997 269.098114 -190.711823
1849200.00 48256.1875 3478.54761 2483.96069 1937.25159 6869.29932 1911.21045 -52.4535027 -8.05018997 269.192749 -190.698013
1849400.00 48256.1875 3988.50195 2438.58984 1906.13586 7151.70166 1880.74585 -52.5192833 -8.05018997 268.786957 -190.877579
1849600.00 48256.1875 4383.86328 2429.92090 1926.84485 7441.98389 1907.13684 -58.8684349 -8.05018997 269.365326 -190.788971
1849800.00 48256.1875 4082.15186 2452.11523 1967.65649 7292.65576 1950.49854 -60.6968613 -8.05018997 268.722412 -190.867508
1850000.00 48256.1875 3349.62549 2411.35693 1948.15295 6716.86572 1934.20508 -63.2610359 -8.05018997 268.173523 -190.964600
1850200.00 48256.1875 3537.56079 2396.24512 1977.59033 6863.45410 1952.22498 -53.0102921 -8.05018997 269.035187 -190.659637
1850400.00 48256.1875 3914.44946 2457.18408 2000.93726 7212.98193 1966.61646 -43.4325676 -8.05018997 268.645447 -190.892197
1850600.00 48256.1875 3877.36914 2435.28101 1907.83337 7071.87891 1897.44287 -67.4537659 -8.05018997 268.950348 -191.106049
1850800.00 48256.1875 3370.84106 2450.87793 1934.94983 6758.11426 1920.22510 -63.5678368 -8.05018997 269.441345 -191.148773
1851000.00 48256.1875 3018.90234 2445.88794 1955.81482 6526.30664 1936.93140 -58.8762245 -8.05018997 268.973328 -191.213654
1851200.00 48256.1875 3621.79980 2400.75708 1922.18835 6871.84863 1913.17456 -68.2885132 -8.05018997 268.124969 -190.822784
1851400.00 48256.1875 3074.82373 2418.14453 1976.66785 6558.77197 1952.90601 -53.8396873 -8.05018997 268.526031 -190.924423
1851600.00 48256.1875 3207.48828 2434.25830 1871.45300 6563.03613 1870.54944 -77.0806274 -8.05018997 268.978455 -190.994217
1851800.00 48256.1875 3564.64282 2408.48291 1940.99609 6858.15723 1926.22827 -62.8138809 -8.05018997 268.722504 -191.140884
1852000.00 48256.1875 4072.03027 2415.64600 1999.08154 7280.48779 1970.32520 -49.1385651 -8.05018997 268.999481 -191.104599
1852200.00 48256.1875 4039.71191 2417.81250 1941.85059 7202.67871 1920.99329 -57.5212288 -8.05018997 269.496979 -191.118515
1852400.00 48256.1875 2769.44873 2429.56396 1901.62415 6280.23438 1889.61047 -65.9349518 -8.05018997 268.978455 -191.029922
1852600.00 48256.1875 2562.41284 2466.69092 1952.45569 6222.48779 1938.82227 -63.9281235 -8.05018997 268.800812 -191.239319
1852800.00 48256.1875 3651.93555 2456.23096 1892.58374 6918.92627 1877.47278 -62.2597122 -8.05018997 268.706451 -191.335815
1853000.00 48256.1875 3689.61230 2446.94360 1915.96082 6959.53174 1906.70740 -68.1832275 -8.05018997 268.604736 -191.168045
1853200.00 48256.1875 2877.43945 2459.41968 1982.75879 6467.22559 1972.57959 -67.6022110 -8.05018997 268.982605 -191.201187
1853400.00 48256.1875 2875.58179 2448.23853 1908.78296 6380.76123 1901.54639 -70.8143463 -8.05018997 269.108551 -191.057602
1853600.00 48256.1875 3538.66968 2481.85181 1907.85083 6880.10156 1881.31238 -51.5953789 -8.05018997 269.181458 -191.047714
1853800.00 48256.1875 2143.16040 2474.55835 1974.77576 5957.62012 1949.85022 -53.4226570 -8.05018997 269.188049 -190.839737
1854000.00 48256.1875 2104.03662 2466.70679 1895.24341 5842.70166 1886.23816 -69.4192200 -8.05018997 269.482544 -191.058060
1854200.00 48256.1875 2938.59521 2433.42920 1932.34998 6433.86572 1924.94214 -70.4742813 -8.05018997 269.067352 -191.185196
1854400.00 48256.1875 4214.10840 2507.97681 1960.89795 7434.62500 1939.65894 -57.1664734 -8.05018997 269.508545 -191.103058
1854600.00 48256.1875 3810.42993 2445.09229 1922.24890 7048.99609 1909.50732 -65.0501099 -8.05018997 268.848297 -191.056641
1854800.00 48256.1875 3258.06934 2455.04590 1912.01941 6659.98682 1899.21899 -64.7440414 -8.05018997 268.734955 -191.190552
1855000.00 48256.1875 4100.65332 2450.68848 1990.10962 7326.70264 1965.86584 -54.6616211 -8.05018997 269.868835 -190.963562
1855200.00 48256.1875 3610.23438 2403.96436 1932.25623 6876.98438 1920.47925 -65.9474411 -8.05018997 268.757416 -191.033005
1855400.00 48256.1875 2719.72314 2426.01489 1926.51074 6266.57715 1914.11438 -65.4510727 -8.05018997 268.813080 -190.965561
1855600.00 48256.1875 3541.93042 2503.32446 1964.11267 6960.13086 1954.52100 -69.0525360 -8.05018997 269.501526 -190.857224
1855800.00 48256.1875 4177.13574 2448.77319 1895.28137 7283.78467 1885.49792 -68.4437027 -8.05018997 268.955261 -190.728043
1856000.00 48256.1875 4231.07471 2447.73828 1921.63013 7347.05908 1904.87329 -61.8749428 -8.05018997 269.349365 -190.717590
1856200.00 48256.1875 3255.74683 2442.95166 1995.51038 6729.74951 1985.62097 -68.5829086 -8.05018997 269.197052 -190.724686
1856400.00 48256.1875 3537.28149 2407.13574 1914.76929 6811.32715 1897.01282 -60.8360901 -8.05018997 269.288696 -190.696198
1856600.00 48256.1875 4179.72900 2463.91187 1933.55933 7339.02637 1925.93994 -70.4876328 -8.05018997 269.031006 -190.923981
1856800.00 48256.1875 2959.73950 2493.32373 1905.79126 6482.08203 1904.77747 -77.4078903 -8.05018997 269.143768 -190.722229
1857000.00 48256.1875 2497.00757 2444.05591 1924.78186 6126.14893 1905.02734 -59.2134972 -8.05018997 269.396057 -190.428116
1857200.00 48256.1875 3389.86914 2466.95288 1945.08691 6797.71777 1927.91101 -61.7334747 -8.05018997 269.504456 -190.595016
1857400.00 48256.1875 3144.11328 2484.16748 1980.85156 6677.74219 1970.75110 -68.1389771 -8.05018997 269.023102 -190.783646
1857600.00 48256.1875 2471.42993 2417.01758 1938.01257 6094.34082 1927.68384 -67.5328445 -8.05018997 268.605469 -190.743774
1857800.00 48256.1875 2186.75708 2456.16699 1965.96594 5961.10010 1949.79346 -61.6405411 -8.05018997 268.831085 -191.018204
1858000.00 48256.1875 2242.54150 2420.92212 1933.87695 5933.02588 1914.57715 -58.0784378 -8.05018997 268.467468 -191.089127
1858200.00 48256.1875 2771.25952 2466.77246 1892.12305 6309.21631 1897.30115 -82.7677841 -8.05018997 268.657074 -191.067307
1858400.00 48256.1875 3370.29810 2458.74829 1941.25989 6771.91309 1941.49670 -78.4601974 -8.05018997 269.168671 -190.945297
1858600.00 48256.1875 3981.13745 2432.17749 1897.43054 7131.40137 1892.54126 -72.4728165 -8.05018997 268.484985 -191.122925
1858800.00 48256.1875 3944.23364 2447.90430 1929.59802 7153.32373 1915.51990 -63.2555237 -8.05018997 268.503784 -191.170151
1859000.00 48256.1875 4347.83008 2446.00195 1950.29089 7456.15234 1948.91687 -75.8051147 -8.05018997 268.456177 -191.277084
1859200.00 48256.1875 4049.29712 2401.87280 1951.85706 7203.49170 1942.60486 -68.8392792 -8.05018997 269.281097 -191.189575
1859400.00 48256.1875 3282.63818 2504.58716 1974.26440 6789.06396 1971.13171 -74.1640854 -8.05018997 268.632263 -191.335449
1859600.00 48256.1875 3164.97778 2421.43945 1963.63159 6612.47803 1962.35669 -75.7724457 -8.05018997 268.459259 -191.411926
1859800.00 48256.1875 3220.40674 2397.06616 1961.93628 6625.41846 1960.98145 -76.3756714 -8.05018997 268.734344 -191.403809
1860000.00 48256.1875 3347.74292 2464.07202 2006.66785 6826.77051 2001.46997 -72.3923721 -8.05018997 268.691132 -191.101028
1860200.00 48256.1875 3733.94873 2422.71533 1960.48755 7011.03271 1943.02881 -60.4641304 -8.05018997 268.785736 -190.862747
1860400.00 48256.1875 3686.13550 2489.24805 1929.07886 7012.50732 1924.97925 -73.6442719 -8.05018997 268.808014 -191.064011
1860600.00 48256.1875 3696.83618 2519.06836 1944.13196 7064.91162 1927.72302 -61.3039055 -8.05018997 268.882935 -191.170059
