Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1872000.00 50078.2891 1076.18860 2448.53296 1930.76343 5165.28027 1965.05664 -111.925941 -7.75728321 268.061584 -190.428864
1872200.00 50078.2891 1914.08923 2410.94116 1885.73535 5694.61328 1932.55322 -124.738960 -7.75728321 268.225159 -190.304016
1872400.00 50078.2891 2746.59546 2381.68286 1907.52515 6295.15771 1943.13708 -112.840828 -7.75728321 267.830994 -190.602158
1872600.00 50078.2891 2147.36206 2433.27686 1915.50305 5917.08545 1952.13013 -114.240852 -7.75728321 268.341522 -190.727814
1872800.00 50078.2891 2004.01746 2403.47437 1916.88684 5783.97607 1959.79578 -120.135406 -7.75728321 268.107452 -190.880981
1873000.00 50078.2891 3509.85156 2438.85571 1849.69104 6851.93359 1898.19763 -125.250771 -7.75728321 267.773956 -191.029602
1873200.00 50078.2891 3199.09766 2407.12573 1926.19629 6669.75244 1970.85437 -121.986649 -7.75728321 268.363068 -191.034546
1873400.00 50078.2891 3086.37598 2443.29907 1873.15234 6570.55664 1916.91479 -120.618233 -7.75728321 267.837067 -190.981323
1873600.00 50078.2891 3302.71436 2411.60132 1907.82520 6731.53271 1955.06226 -124.998016 -7.75728321 268.697571 -190.936615
1873800.00 50078.2891 3631.76807 2425.86255 1905.94971 6984.23926 1946.12610 -117.741989 -7.75728321 268.565369 -190.999756
1874000.00 50078.2891 3148.86670 2466.10498 1888.26025 6654.10986 1927.30518 -116.991333 -7.75728321 268.881836 -190.935547
1874200.00 50078.2891 1217.54431 2404.58081 1850.71436 5144.51709 1889.46570 -115.872726 -7.75728321 268.236511 -191.115128
1874400.00 50078.2891 815.277283 2456.46289 1859.51355 4911.40625 1906.55212 -123.621918 -7.75728321 267.682526 -191.099136
1874600.00 50078.2891 1901.47375 2426.74878 1903.21753 5718.68945 1948.87476 -123.428078 -7.75728321 268.535828 -190.765076
1874800.00 50078.2891 1998.32642 2427.24170 1865.29822 5751.99854 1900.14551 -112.550201 -7.75728321 268.410492 -190.707565
1875000.00 50078.2891 1904.23193 2441.45850 1866.86780 5699.06396 1909.33826 -120.535141 -7.75728321 268.712494 -190.647873
1875200.00 50078.2891 3306.04199 2479.45557 1904.40918 6798.40137 1947.88574 -121.342392 -7.75728321 268.552856 -190.686951
1875400.00 50078.2891 3356.55396 2458.56445 1819.50659 6729.49854 1869.92224 -129.164703 -7.75728321 269.310059 -190.560974
1875600.00 50078.2891 2483.66992 2456.61060 1878.05396 6148.58936 1923.89233 -124.072342 -7.75728321 268.655090 -190.421036
1875800.00 50078.2891 2763.71655 2422.57935 1916.46814 6357.50146 1948.59509 -110.067123 -7.75728321 268.309753 -190.369476
1876000.00 50078.2891 4246.30811 2435.19458 1883.39917 7419.84424 1920.42957 -115.221474 -7.75728321 268.621185 -190.430130
1876200.00 50078.2891 4369.72998 2455.60303 1851.04639 7498.04004 1895.72058 -123.501907 -7.75728321 269.258026 -190.430328
1876400.00 50078.2891 3281.32764 2485.29639 1909.25098 6791.03369 1948.33325 -118.619148 -7.75728321 269.523834 -189.986847
1876600.00 50078.2891 2604.31274 2435.85083 1852.38000 6190.26562 1899.84326 -126.660454 -7.75728321 269.237122 -190.039978
1876800.00 50078.2891 2684.75610 2459.25635 1851.65088 6271.69336 1899.64978 -126.524910 -7.75728321 268.993561 -190.467484
1877000.00 50078.2891 2506.19751 2451.57690 1962.48816 6244.44238 1999.05957 -115.102226 -7.75728321 269.147675 -190.616867
1877200.00 50078.2891 1774.65820 2415.94678 1880.13025 5592.18164 1921.81177 -119.239548 -7.75728321 268.121490 -190.563538
1877400.00 50078.2891 2104.37598 2446.64551 1853.87488 5837.43115 1903.59729 -127.829597 -7.75728321 268.526489 -190.419266
1877600.00 50078.2891 2667.24072 2481.18042 1887.39600 6316.57031 1937.56982 -128.412292 -7.75728321 268.596100 -190.357559
1877800.00 50078.2891 3131.62769 2414.84131 1855.35767 6557.35352 1899.93665 -122.852722 -7.75728321 268.593903 -190.320038
1878000.00 50078.2891 2444.17798 2469.56323 1866.69446 6121.33984 1913.69055 -125.500702 -7.75728321 268.914856 -190.410294
1878200.00 50078.2891 2759.48071 2419.32861 1910.25964 6344.94873 1946.38477 -114.256844 -7.75728321 268.588806 -190.457016
1878400.00 50078.2891 3346.19751 2394.55664 1901.62659 6740.04688 1937.40112 -114.765007 -7.75728321 269.368469 -190.377884
1878600.00 50078.2891 2841.90137 2430.28931 1835.67737 6341.52197 1886.11560 -128.815598 -7.75728321 268.963898 -190.586456
1878800.00 50078.2891 1659.00903 2478.35669 1888.39673 5578.39453 1927.10059 -116.815659 -7.75728321 268.596497 -190.484818
1879000.00 50078.2891 1201.77979 2415.00977 1890.55273 5183.27100 1922.52271 -110.400284 -7.75728321 268.748047 -190.317780
1879200.00 50078.2891 1472.44543 2428.27417 1891.97754 5395.63818 1937.08350 -123.624512 -7.75728321 268.744843 -190.226212
1879400.00 50078.2891 1944.93921 2452.23462 1899.25928 5771.96191 1933.18372 -112.246933 -7.75728321 268.711060 -190.388565
1879600.00 50078.2891 2126.60327 2433.92310 1869.46814 5856.53613 1908.14185 -117.468658 -7.75728321 269.075684 -190.280685
1879800.00 50078.2891 1914.22095 2472.86035 1920.96863 5791.86230 1967.48193 -125.638077 -7.75728321 269.160614 -190.035767
1880000.00 50078.2891 1853.78259 2404.22559 1870.71326 5628.83154 1898.13208 -106.659492 -7.75728321 269.268524 -190.027832
1880200.00 50078.2891 2087.56421 2415.13696 1922.14648 5861.91602 1957.37305 -114.630768 -7.75728321 269.475525 -190.071243
1880400.00 50078.2891 2607.38525 2455.13818 1855.59460 6215.01172 1899.62122 -123.019737 -7.75728321 269.163605 -190.170425
1880600.00 50078.2891 3044.57544 2424.74585 1840.94067 6489.26318 1875.21082 -113.084160 -7.75728321 269.027466 -190.213364
1880800.00 50078.2891 3402.23462 2461.53540 1873.72815 6820.05322 1906.93335 -112.754509 -7.75728321 269.577057 -190.027756
1881000.00 50078.2891 4066.65161 2404.84546 1881.35657 7256.24219 1914.63818 -112.181648 -7.75728321 269.123962 -190.223938
1881200.00 50078.2891 3816.04907 2396.17529 1839.66736 7022.85791 1881.76636 -120.923882 -7.75728321 269.132507 -190.307617
1881400.00 50078.2891 3102.07397 2466.68140 1848.02026 6580.27148 1892.63367 -123.153023 -7.75728321 269.088104 -190.548523
1881600.00 50078.2891 2337.43408 2451.57959 1850.86829 6009.57080 1893.70312 -120.139267 -7.75728321 267.904999 -190.600510
1881800.00 50078.2891 2369.43188 2425.15259 1843.52747 5999.17188 1882.43506 -116.709221 -7.75728321 268.268280 -190.466629
1882000.00 50078.2891 3187.34644 2458.27466 1901.36633 6687.48877 1931.25427 -107.848351 -7.75728321 268.346832 -190.386490
1882200.00 50078.2891 2761.89990 2454.09790 1847.48242 6318.70752 1892.21301 -122.859093 -7.75728321 268.265686 -190.137207
1882400.00 50078.2891 2145.99048 2407.37500 1865.92944 5840.60840 1905.35718 -117.186447 -7.75728321 267.977081 -190.218338
1882600.00 50078.2891 1948.57288 2443.35693 1877.87341 5744.35205 1912.95435 -113.650162 -7.75728321 268.662872 -190.093582
1882800.00 50078.2891 2163.53735 2410.88574 1859.70496 5850.70947 1895.94678 -115.053574 -7.75728321 268.858215 -190.046509
1883000.00 50078.2891 2027.95532 2445.80103 1824.97754 5751.87646 1858.78613 -112.304657 -7.75728321 268.591522 -190.095459
1883200.00 50078.2891 1603.85120 2468.59473 1867.80322 5507.75537 1904.78784 -115.827530 -7.75728321 268.899170 -190.056229
1883400.00 50078.2891 2562.65137 2404.87891 1846.90735 6123.39404 1873.87964 -106.474503 -7.75728321 269.363861 -189.861526
1883600.00 50078.2891 2463.81299 2392.12476 1801.41870 5992.96582 1844.50195 -122.251320 -7.75728321 269.058411 -189.890289
1883800.00 50078.2891 2089.44214 2455.72485 1864.15967 5845.88867 1898.35486 -113.407051 -7.75728321 269.096130 -189.884277
1884000.00 50078.2891 1832.76978 2391.27490 1894.14514 5623.96582 1932.85962 -117.640511 -7.75728321 269.047180 -190.121124
1884200.00 50078.2891 2577.39673 2406.68311 1869.36536 6158.42578 1906.79395 -115.796722 -7.75728321 268.634186 -190.266190
1884400.00 50078.2891 3061.02588 2464.55786 1885.30225 6585.45117 1916.19873 -109.451508 -7.75728321 268.892395 -190.337280
1884600.00 50078.2891 3168.73828 2411.87280 1868.91370 6595.04443 1897.96167 -107.608437 -7.75728321 268.962097 -190.401703
1884800.00 50078.2891 3327.72290 2435.72852 1940.26489 6806.36426 1968.59778 -106.842003 -7.75728321 268.732056 -190.222946
1885000.00 50078.2891 2954.58936 2442.30566 1859.69458 6459.85645 1904.15076 -122.914253 -7.75728321 268.714813 -190.256607
1885200.00 50078.2891 2731.91479 2422.70630 1853.25745 6271.19141 1889.68982 -114.734360 -7.75728321 268.698151 -190.396194
1885400.00 50078.2891 3031.91870 2505.05371 1866.47815 6585.86475 1903.16907 -115.359528 -7.75728321 269.012512 -190.343964
1885600.00 50078.2891 2914.91602 2452.10327 1844.77686 6425.76123 1886.24475 -120.106087 -7.75728321 269.014954 -190.376648
1885800.00 50078.2891 1974.09070 2460.25000 1829.74890 5731.75732 1873.83716 -121.509972 -7.75728321 267.946808 -190.525116
1886000.00 50078.2891 2137.10181 2466.87231 1901.19055 5928.87500 1935.91211 -112.067177 -7.75728321 267.982513 -190.636810
1886200.00 50078.2891 3108.39844 2409.62988 1874.08203 6553.90137 1906.48645 -110.667450 -7.75728321 268.764526 -190.501587
1886400.00 50078.2891 2164.62598 2504.39990 1810.63416 5895.94775 1853.45630 -120.663399 -7.75728321 268.340820 -190.499557
1886600.00 50078.2891 2214.47119 2510.52954 1870.69336 5998.54053 1910.44336 -117.641640 -7.75728321 268.456451 -190.564972
1886800.00 50078.2891 2498.68188 2431.40063 1845.97375 6102.26318 1890.83496 -123.484009 -7.75728321 269.027344 -190.404449
1887000.00 50078.2891 1923.96362 2434.96899 1881.80505 5721.92285 1935.04834 -131.121475 -7.75728321 268.429169 -190.550980
1887200.00 50078.2891 1124.65625 2465.95532 1919.79126 5207.12891 1957.78369 -115.921463 -7.75728321 268.520416 -190.591415
1887400.00 50078.2891 1565.64221 2399.97510 1862.76367 5406.19092 1905.83325 -120.543533 -7.75728321 268.153717 -190.679657
1887600.00 50078.2891 3325.83008 2465.67651 1886.43738 6781.10254 1924.45703 -115.562660 -7.75728321 268.276703 -190.733688
1887800.00 50078.2891 3598.02686 2441.77539 1854.86023 6924.42041 1895.92139 -118.404800 -7.75728321 268.110687 -190.767075
1888000.00 50078.2891 2863.33301 2413.33301 1865.15942 6369.70020 1906.53162 -118.866997 -7.75728321 268.296265 -190.801468
1888200.00 50078.2891 2624.62646 2450.39380 1877.72534 6244.99023 1918.86682 -118.553841 -7.75728321 268.181061 -190.768555
1888400.00 50078.2891 2810.07690 2484.07690 1910.75195 6447.14160 1943.70996 -109.913017 -7.75728321 267.888855 -190.933823
1888600.00 50078.2891 3244.76636 2442.86646 1850.31226 6662.96289 1885.01929 -111.812286 -7.75728321 267.968597 -190.863358
1888800.00 50078.2891 3138.86743 2480.30859 1841.67749 6614.42822 1896.06653 -131.887192 -7.75728321 268.215027 -190.716843
1889000.00 50078.2891 3430.26807 2389.00488 1825.88916 6720.15771 1867.87024 -119.976334 -7.75728321 268.741577 -190.746307
1889200.00 50078.2891 3199.47583 2463.93384 1847.16675 6647.80713 1885.11633 -116.392792 -7.75728321 269.034424 -190.591248
1889400.00 50078.2891 3041.40234 2460.68115 1864.02612 6545.96631 1911.24243 -125.551521 -7.75728321 268.913544 -190.578293
1889600.00 50078.2891 2861.23975 2416.15698 1818.64600 6324.48242 1852.95483 -113.027901 -7.75728321 269.249512 -190.530350
1889800.00 50078.2891 2628.22070 2427.79541 1922.67566 6269.96680 1951.30151 -106.768890 -7.75728321 268.663483 -190.520355
1890000.00 50078.2891 3347.04834 2449.31152 1863.29553 6757.09180 1885.72656 -101.530968 -7.75728321 269.400116 -190.300217
1890200.00 50078.2891 2823.07251 2396.90796 1858.71106 6317.42334 1896.27344 -115.731682 -7.75728321 268.719269 -190.549881
1890400.00 50078.2891 2557.23608 2456.77075 1859.36145 6183.78516 1889.43994 -108.947968 -7.75728321 269.372772 -190.503250
1890600.00 50078.2891 2841.99072 2435.01050 1897.85327 6408.48486 1929.18066 -110.141541 -7.75728321 269.150726 -190.336563
1890800.00 50078.2891 3084.13770 2436.51440 1843.36548 6532.35059 1891.39514 -125.751953 -7.75728321 268.273285 -190.550903
1891000.00 50078.2891 3402.04150 2450.15234 1846.47534 6781.27637 1882.30652 -114.093941 -7.75728321 268.819275 -190.556473
1891200.00 50078.2891 2620.34302 2464.94531 1880.67285 6259.36084 1918.24463 -116.017067 -7.75728321 268.834198 -190.388916
1891400.00 50078.2891 3000.46899 2415.95068 1820.76086 6428.07520 1863.83569 -121.371971 -7.75728321 268.606049 -190.308868
1891600.00 50078.2891 3455.33765 2467.94116 1867.45703 6858.97119 1911.61328 -122.749702 -7.75728321 268.908417 -190.315125
1891800.00 50078.2891 2455.31250 2471.38062 1841.21289 6105.80762 1879.61987 -116.598289 -7.75728321 268.674927 -190.483688
1892000.00 50078.2891 1687.20471 2407.56592 1798.92749 5438.72754 1835.69385 -114.458763 -7.75728321 268.277679 -190.585281
1892200.00 50078.2891 1796.57153 2445.83838 1849.07214 5607.01953 1886.60486 -115.518829 -7.75728321 268.464935 -190.478775
1892400.00 50078.2891 2046.16284 2456.89038 1870.99084 5822.27686 1911.81970 -119.384331 -7.75728321 268.999268 -190.443787
1892600.00 50078.2891 2338.90234 2462.02344 1851.01306 6021.23145 1887.11902 -115.112717 -7.75728321 269.170807 -190.164062
1892800.00 50078.2891 3100.12939 2428.86499 1856.53516 6549.54980 1893.03601 -114.951141 -7.75728321 268.496521 -190.046326
1893000.00 50078.2891 3240.58008 2446.61646 1935.08459 6748.42773 1979.48315 -123.853310 -7.75728321 269.458435 -190.003693
1893200.00 50078.2891 2944.21802 2424.43164 1879.44775 6454.16064 1910.56531 -110.054131 -7.75728321 269.166077 -190.229538
1893400.00 50078.2891 2597.47510 2469.83325 1850.56946 6217.44385 1886.30884 -113.914673 -7.75728321 268.570587 -190.395233
1893600.00 50078.2891 2339.29712 2489.21606 1916.25928 6113.95898 1947.99976 -109.755150 -7.75728321 268.637238 -190.622559
1893800.00 50078.2891 2824.26514 2421.72974 1874.35132 6358.75635 1914.36401 -117.795258 -7.75728321 268.455536 -190.672913
1894000.00 50078.2891 2894.93652 2473.71509 1859.53589 6447.54053 1900.71350 -119.651970 -7.75728321 269.037476 -190.563126
1894200.00 50078.2891 2506.47314 2473.06543 1881.43164 6185.07568 1917.42773 -113.823578 -7.75728321 268.393799 -190.566254
1894400.00 50078.2891 2846.77295 2415.86206 1840.16602 6335.14160 1887.59717 -125.440712 -7.75728321 268.518921 -190.509384
1894600.00 50078.2891 3330.76489 2465.43530 1871.16479 6769.19238 1897.80164 -104.431099 -7.75728321 268.457306 -190.663025
1894800.00 50078.2891 2239.17773 2459.72778 1869.10706 5964.19678 1900.35413 -109.403328 -7.75728321 268.872650 -190.716415
1895000.00 50078.2891 1155.34241 2411.17822 1873.89722 5128.86865 1904.22839 -108.372978 -7.75728321 268.499664 -190.457855
1895200.00 50078.2891 2074.24365 2431.95386 1871.70264 5818.56055 1909.78223 -116.057953 -7.75728321 268.412292 -190.433975
1895400.00 50078.2891 2328.16943 2413.19800 1838.19580 5951.75049 1874.44788 -114.335579 -7.75728321 268.644714 -190.561172
1895600.00 50078.2891 2337.33813 2421.95557 1857.64722 5986.65527 1893.52271 -113.914612 -7.75728321 268.592804 -190.553711
1895800.00 50078.2891 2837.82617 2483.00610 1851.59338 6407.17871 1891.50171 -117.917862 -7.75728321 268.439728 -190.430176
1896000.00 50078.2891 3341.88208 2446.27856 1828.06567 6715.05566 1864.89819 -115.276253 -7.75728321 268.972260 -190.528488
1896200.00 50078.2891 3521.27393 2518.19189 1871.55237 6961.47314 1907.60034 -114.613770 -7.75728321 268.957581 -190.391647
1896400.00 50078.2891 3588.55811 2439.87402 1877.60669 6938.35010 1913.44397 -114.072830 -7.75728321 268.962708 -190.727112
1896600.00 50078.2891 2649.73462 2425.99121 1871.06628 6232.26611 1899.03857 -106.464684 -7.75728321 269.065735 -190.573364
1896800.00 50078.2891 1904.63354 2409.67847 1895.16858 5695.87793 1929.64038 -112.746033 -7.75728321 268.875732 -190.601471
1897000.00 50078.2891 2981.98950 2425.55151 1875.99292 6479.41211 1906.00098 -108.250893 -7.75728321 268.765106 -190.522308
1897200.00 50078.2891 3458.65356 2476.73999 1849.85645 6852.59082 1888.14062 -115.921829 -7.75728321 268.364655 -190.727005
1897400.00 50078.2891 3626.98315 2412.18994 1831.23535 6892.35791 1860.76245 -107.173553 -7.75728321 268.351715 -190.705292
1897600.00 50078.2891 3217.03784 2488.05566 1856.53882 6694.12744 1886.16687 -107.231056 -7.75728321 268.438843 -190.835938
1897800.00 50078.2891 3533.10400 2448.59082 1855.63684 6884.59668 1888.82935 -109.979340 -7.75728321 267.761139 -190.974304
1898000.00 50078.2891 3451.56616 2398.84619 1802.06177 6721.72656 1842.68115 -117.246078 -7.75728321 267.537384 -190.910797
1898200.00 50078.2891 2525.19702 2429.56201 1879.35645 6153.17188 1912.91797 -111.237427 -7.75728321 268.511383 -190.835541
1898400.00 50078.2891 1867.17419 2427.05298 1858.39124 5649.11719 1892.25867 -111.585297 -7.75728321 268.491058 -190.773254
1898600.00 50078.2891 2684.67554 2415.29883 1819.50525 6195.53125 1846.19165 -103.529510 -7.75728321 267.641296 -190.798203
1898800.00 50078.2891 3206.11450 2464.52271 1875.03894 6681.11670 1917.65247 -120.231918 -7.75728321 268.322845 -190.704376
1899000.00 50078.2891 2565.69897 2417.93311 1839.14429 6130.91113 1876.18445 -114.307083 -7.75728321 268.000061 -190.733017
1899200.00 50078.2891 1846.01074 2404.71655 1865.03430 5617.96729 1908.61816 -120.555153 -7.75728321 267.735809 -190.764481
1899400.00 50078.2891 2920.76123 2431.33862 1895.17725 6459.66602 1922.30286 -105.626198 -7.75728321 268.932892 -190.432281
1899600.00 50078.2891 3398.27100 2480.42480 1911.06213 6873.38184 1943.90735 -111.173843 -7.75728321 268.947876 -190.619324
1899800.00 50078.2891 2505.84888 2447.29077 1824.62048 6102.03418 1850.95032 -104.272774 -7.75728321 268.739929 -190.796906
1900000.00 50078.2891 2762.53076 2441.17773 1843.32666 6302.09229 1886.67444 -120.708679 -7.75728321 268.193176 -190.832214
1900200.00 50078.2891 3891.27710 2441.94922 1845.78711 7129.69385 1879.69690 -111.263893 -7.75728321 268.203125 -190.849075
1900400.00 50078.2891 3818.62915 2443.67236 1840.40112 7072.97266 1882.52515 -119.510887 -7.75728321 268.011688 -190.624954
1900600.00 50078.2891 2592.09033 2409.20581 1878.74536 6181.05957 1909.53015 -108.751808 -7.75728321 268.584167 -190.617065
1900800.00 50078.2891 2153.66699 2473.85718 1878.62524 5925.39258 1904.49072 -103.639847 -7.75728321 268.648041 -190.873535
1901000.00 50078.2891 2805.07690 2390.51318 1849.63696 6288.81152 1883.66858 -111.591957 -7.75728321 268.390106 -190.829773
1901200.00 50078.2891 2221.73389 2444.43311 1870.76685 5937.82227 1908.50220 -115.703697 -7.75728321 268.682648 -190.714203
1901400.00 50078.2891 2594.11768 2452.55542 1847.83044 6194.97510 1884.61169 -114.576569 -7.75728321 268.515991 -190.720734
1901600.00 50078.2891 2536.38989 2377.83472 1812.96899 6043.23193 1854.19678 -118.980530 -7.75728321 268.455322 -190.702576
1901800.00 50078.2891 2777.82104 2460.82837 1842.13074 6331.71436 1884.89636 -120.401299 -7.75728321 268.423920 -190.788391
1902000.00 50078.2891 2475.62061 2470.75415 1856.08325 6134.88330 1900.17004 -121.400307 -7.75728321 268.246155 -190.932739
1902200.00 50078.2891 1674.16968 2420.59229 1808.64868 5451.95459 1850.16833 -118.662003 -7.75728321 268.150269 -191.007874
1902400.00 50078.2891 2789.79932 2453.11963 1871.23584 6361.85889 1895.27185 -101.065353 -7.75728321 268.074677 -191.045517
1902600.00 50078.2891 3197.96411 2467.66382 1849.60718 6652.87354 1890.41663 -117.856728 -7.75728321 268.129120 -191.081833
1902800.00 50078.2891 3043.28955 2429.80688 1833.74585 6486.19043 1867.19714 -110.215820 -7.75728321 267.842926 -191.078339
1903000.00 50078.2891 2743.84766 2498.22583 1889.35205 6391.52100 1926.34485 -113.916100 -7.75728321 268.063599 -191.140396
1903200.00 50078.2891 3088.25854 2446.44360 1855.80774 6557.73145 1894.01660 -114.782082 -7.75728321 267.595703 -191.022415
1903400.00 50078.2891 3418.97754 2484.64307 1793.57483 6775.23584 1845.69556 -129.709686 -7.75728321 268.407501 -190.818665
1903600.00 50078.2891 2826.25439 2400.87598 1822.25476 6287.25879 1857.95740 -114.594452 -7.75728321 269.398254 -190.506546
1903800.00 50078.2891 2925.31592 2455.99316 1860.07178 6452.54150 1884.25476 -101.895508 -7.75728321 268.351105 -190.638443
1904000.00 50078.2891 3134.62622 2437.73145 1868.31421 6595.39014 1913.93884 -123.742661 -7.75728321 268.780090 -190.662140
1904200.00 50078.2891 2981.95508 2416.48828 1830.18945 6424.52051 1861.99329 -109.589340 -7.75728321 268.485016 -190.699677
1904400.00 50078.2891 2093.54370 2429.80371 1890.62366 5849.42725 1923.49646 -110.772812 -7.75728321 268.465210 -190.565125
1904600.00 50078.2891 2190.60181 2463.36694 1825.59631 5888.84814 1858.46655 -111.425217 -7.75728321 268.878845 -190.323914
1904800.00 50078.2891 2516.91382 2402.18286 1850.10901 6090.49609 1889.85242 -118.409554 -7.75728321 269.114014 -190.447815
1905000.00 50078.2891 2928.02686 2462.62939 1870.12976 6471.21582 1907.34534 -115.440628 -7.75728321 268.456818 -190.231766
1905200.00 50078.2891 2853.15308 2413.35376 1831.68677 6328.81348 1869.63354 -116.598671 -7.75728321 268.982819 -190.330917
1905400.00 50078.2891 3054.11035 2422.13477 1833.02490 6485.70020 1870.04236 -114.972939 -7.75728321 268.375977 -190.420395
1905600.00 50078.2891 3274.43799 2430.29590 1908.53467 6730.28516 1947.87268 -117.755592 -7.75728321 268.708496 -190.290894
1905800.00 50078.2891 3610.09863 2428.40259 1822.10767 6887.11182 1863.39441 -119.696320 -7.75728321 268.751923 -190.342285
1906000.00 50078.2891 3267.88062 2443.68921 1841.81921 6672.17383 1882.65906 -119.430130 -7.75728321 268.939880 -190.349564
1906200.00 50078.2891 1357.85974 2446.50903 1859.87634 5298.08545 1903.20068 -121.157654 -7.75728321 268.392426 -190.559189
1906400.00 50078.2891 1438.57458 2353.13257 1838.69141 5242.47314 1874.75745 -113.520973 -7.75728321 268.295471 -190.840576
1906600.00 50078.2891 2101.26562 2509.17969 1828.20544 5872.02441 1877.15027 -126.373871 -7.75728321 268.107788 -190.678802
1906800.00 50078.2891 1672.33435 2430.54590 1849.64185 5501.56104 1884.72571 -112.936333 -7.75728321 268.529938 -190.677475
1907000.00 50078.2891 1523.53137 2415.45557 1863.35486 5391.50732 1901.91455 -115.636398 -7.75728321 267.934692 -190.857834
1907200.00 50078.2891 1851.72876 2492.37329 1872.50793 5717.27393 1907.14783 -111.780586 -7.75728321 267.917419 -190.776779
1907400.00 50078.2891 2506.43872 2411.01270 1840.91602 6082.48242 1881.76477 -118.483299 -7.75728321 268.225861 -190.591339
1907600.00 50078.2891 2554.76196 2449.73242 1848.22754 6163.80615 1891.94055 -122.092339 -7.75728321 268.935425 -190.556046
1907800.00 50078.2891 2590.02100 2456.58789 1899.81470 6248.00000 1936.89648 -115.271507 -7.75728321 268.735870 -190.546173
1908000.00 50078.2891 3430.09082 2486.15601 1865.52954 6856.81982 1913.95483 -127.014328 -7.75728321 269.107208 -190.518188
1908200.00 50078.2891 4361.04736 2425.47876 1849.85010 7460.37793 1890.73145 -119.222778 -7.75728321 268.903137 -190.561584
1908400.00 50078.2891 4041.26465 2476.27979 1882.41223 7310.19092 1922.49426 -118.090729 -7.75728321 268.616211 -190.607635
1908600.00 50078.2891 2693.97095 2447.92065 1852.30750 6267.74414 1891.33533 -117.051804 -7.75728321 268.553070 -190.529114
1908800.00 50078.2891 2636.79858 2474.60620 1813.36108 6213.72803 1852.18872 -116.394257 -7.75728321 268.150787 -190.584167
1909000.00 50078.2891 2709.29248 2475.95508 1871.91724 6326.57861 1906.79419 -112.899567 -7.75728321 268.660919 -190.638367
1909200.00 50078.2891 1516.77795 2399.51147 1862.15649 5369.43262 1890.28967 -105.969421 -7.75728321 268.538147 -190.701889
1909400.00 50078.2891 1152.30310 2459.21289 1873.93091 5174.71729 1910.93591 -114.617142 -7.75728321 268.503387 -190.891205
1909600.00 50078.2891 2627.67773 2476.37476 1840.77441 6236.24854 1874.06836 -110.799141 -7.75728321 268.532562 -191.027405
1909800.00 50078.2891 3346.38770 2452.65649 1810.01099 6706.66992 1841.30261 -109.071991 -7.75728321 268.759155 -190.978775
1910000.00 50078.2891 2251.93091 2486.15894 1865.64233 5996.47754 1907.67456 -120.369904 -7.75728321 269.122955 -190.785339
1910200.00 50078.2891 2223.93262 2440.58813 1815.63306 5880.44922 1861.81189 -124.495247 -7.75728321 268.940094 -190.623657
1910400.00 50078.2891 3686.67334 2433.24048 1814.90076 6940.66797 1846.75720 -110.302277 -7.75728321 269.141876 -190.696152
1910600.00 50078.2891 3707.44531 2437.87744 1881.23694 7026.81201 1906.10669 -103.540268 -7.75728321 269.383850 -190.713440
1910800.00 50078.2891 1598.90271 2442.00537 1874.79517 5484.54395 1907.14294 -110.392700 -7.75728321 268.547424 -190.502365
1911000.00 50078.2891 1589.67957 2445.79712 1825.70129 5432.50586 1864.96545 -117.830002 -7.75728321 268.901367 -190.335510
1911200.00 50078.2891 2496.37793 2440.32544 1874.51270 6138.04395 1907.51025 -111.959839 -7.75728321 269.229553 -190.267303
1911400.00 50078.2891 2196.30078 2451.27881 1850.88306 5906.20947 1888.80054 -117.249229 -7.75728321 269.615692 -190.283875
1911600.00 50078.2891 1754.57544 2425.31982 1851.04395 5557.80127 1882.66797 -110.493698 -7.75728321 269.209198 -190.339630
1911800.00 50078.2891 2165.09644 2423.84326 1838.55933 5843.66016 1880.37769 -120.938690 -7.75728321 269.312836 -190.192566
1912000.00 50078.2891 2828.94849 2392.74536 1843.27124 6302.11182 1884.87366 -120.981819 -7.75728321 269.289948 -189.910522
1912200.00 50078.2891 3036.82520 2501.22119 1832.30603 6551.44336 1865.43750 -112.860970 -7.75728321 269.616211 -189.886734
1912400.00 50078.2891 2421.99902 2451.43994 1823.35315 6043.67725 1850.44763 -107.357529 -7.75728321 270.126221 -189.863205
1912600.00 50078.2891 2728.81592 2448.15308 1818.05225 6259.16992 1844.63013 -107.427750 -7.75728321 270.422455 -189.572662
1912800.00 50078.2891 3376.27490 2488.65967 1855.54260 6810.03271 1890.75696 -115.275688 -7.75728321 269.726288 -189.664993
1913000.00 50078.2891 2903.90308 2387.72681 1847.56750 6356.13232 1870.69470 -102.320396 -7.75728321 269.079895 -189.886673
1913200.00 50078.2891 1991.60425 2445.50488 1840.16345 5740.21729 1866.57593 -104.824028 -7.75728321 268.719116 -190.307571
1913400.00 50078.2891 2355.40967 2445.96899 1869.72095 6035.94092 1905.26245 -114.020210 -7.75728321 268.782501 -190.303925
1913600.00 50078.2891 2842.70239 2416.11938 1820.06274 6312.32275 1857.47754 -115.801872 -7.75728321 268.800598 -190.413574
1913800.00 50078.2891 2600.41748 2468.33984 1834.78198 6202.31201 1870.21619 -114.016457 -7.75728321 268.913269 -190.330978
1914000.00 50078.2891 2629.17798 2454.04419 1848.47839 6222.71777 1876.18140 -106.497307 -7.75728321 268.928070 -190.133698
