Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1848400.00 47807.6289 3086.57031 2439.32251 1958.40808 6549.76514 1916.42065 -36.5468254 -8.12572098 269.220978 -190.686783
1848600.00 47807.6289 2941.64380 2425.94019 2016.35583 6493.28418 1968.24243 -31.4529171 -8.12572098 270.227844 -190.661606
1848800.00 47807.6289 2450.75049 2414.68311 1941.31287 6064.72119 1904.05396 -41.0537186 -8.12572098 269.280273 -190.967651
1849000.00 47807.6289 2660.78955 2470.93042 1937.89331 6263.99316 1907.32080 -47.8041458 -8.12572098 269.213928 -190.837326
1849200.00 47807.6289 3658.87769 2483.96069 1955.45166 6990.47412 1911.21045 -34.2462692 -8.12572098 269.310577 -190.823105
1849400.00 47807.6289 4175.22510 2438.58984 1924.58337 7274.24561 1880.74585 -34.0621643 -8.12572098 268.903412 -191.003647
1849600.00 47807.6289 4570.33301 2429.92090 1944.63062 7561.10303 1907.13684 -41.0755997 -8.12572098 269.484528 -190.915176
1849800.00 47807.6289 4266.48975 2452.11523 1985.56335 7412.38281 1950.49854 -42.7751389 -8.12572098 268.833710 -190.993668
1850000.00 47807.6289 3527.11401 2411.35693 1966.07886 6836.62842 1934.20508 -45.3139534 -8.12572098 268.278412 -191.090820
1850200.00 47807.6289 3718.82373 2396.24512 1995.86707 6984.96973 1952.22498 -34.7217865 -8.12572098 269.147888 -190.784042
1850400.00 47807.6289 4102.43408 2457.18408 2019.70093 7337.20557 1966.61646 -24.6551762 -8.12572098 268.756989 -191.017456
1850600.00 47807.6289 4056.31104 2435.28101 1925.16492 7188.60840 1897.44287 -50.1086960 -8.12572098 269.063995 -191.233246
1850800.00 47807.6289 3546.69556 2450.87793 1952.56116 6876.28467 1920.22510 -45.9528732 -8.12572098 269.565887 -191.276917
1851000.00 47807.6289 3192.19507 2445.88794 1973.52515 6645.09229 1936.93140 -41.1512146 -8.12572098 269.087769 -191.342743
1851200.00 47807.6289 3797.50732 2400.75708 1939.36316 6987.83789 1913.17456 -51.0867157 -8.12572098 268.224060 -190.948837
1851400.00 47807.6289 3251.19922 2418.14453 1994.83459 6679.79688 1952.90601 -35.6552315 -8.12572098 268.634979 -191.051178
1851600.00 47807.6289 3375.71094 2434.25830 1888.07434 6675.96387 1870.54944 -60.4468613 -8.12572098 269.093933 -191.121964
1851800.00 47807.6289 3741.76050 2408.48291 1958.50903 6975.84180 1926.22827 -45.2826614 -8.12572098 268.832397 -191.269119
1852000.00 47807.6289 4259.63721 2415.64600 2017.54736 7403.11963 1970.32520 -30.6622639 -8.12572098 269.116699 -191.232269
1852200.00 47807.6289 4223.07861 2417.81250 1959.67212 7321.92139 1920.99329 -39.6924973 -8.12572098 269.618103 -191.246857
1852400.00 47807.6289 2938.78540 2429.56396 1919.14661 6397.70557 1889.61047 -48.3994102 -8.12572098 269.093658 -191.158157
1852600.00 47807.6289 2731.62817 2466.69092 1970.26147 6341.51221 1938.82227 -46.1036186 -8.12572098 268.911926 -191.369125
1852800.00 47807.6289 3828.51953 2456.23096 1909.91821 7035.48975 1877.47278 -44.9089355 -8.12572098 268.819885 -191.465515
1853000.00 47807.6289 3865.08398 2446.94360 1933.02478 7074.80273 1906.70740 -51.1018600 -8.12572098 268.715851 -191.296585
1853200.00 47807.6289 3046.45386 2459.41968 2000.00403 6583.48828 1972.57959 -50.3466988 -8.12572098 269.101257 -191.330109
1853400.00 47807.6289 3042.93750 2448.23853 1925.72888 6495.58008 1901.54639 -53.8560944 -8.12572098 269.224670 -191.186127
1853600.00 47807.6289 3720.83545 2481.85181 1926.23523 7002.34766 1881.31238 -33.2013893 -8.12572098 269.300110 -191.175873
1853800.00 47807.6289 2313.31592 2474.55835 1993.31592 6080.77637 1949.85022 -34.8754692 -8.12572098 269.307983 -190.966782
1854000.00 47807.6289 2264.83008 2466.70679 1912.32312 5958.12646 1886.23816 -52.3321266 -8.12572098 269.603760 -191.186646
1854200.00 47807.6289 3106.26660 2433.42920 1949.25879 6548.45557 1924.94214 -53.5514183 -8.12572098 269.183167 -191.315018
1854400.00 47807.6289 4400.77441 2507.97681 1978.97266 7555.28027 1939.65894 -39.0796242 -8.12572098 269.626099 -191.232742
1854600.00 47807.6289 3989.04590 2445.09229 1939.64026 7165.99561 1909.50732 -47.6383362 -8.12572098 268.956207 -191.185013
1854800.00 47807.6289 3431.61719 2455.04590 1929.40723 6777.06348 1899.21899 -47.3373795 -8.12572098 268.846283 -191.320724
1855000.00 47807.6289 4285.73242 2450.68848 2008.14441 7446.95361 1965.86584 -36.6206665 -8.12572098 269.991455 -191.092255
1855200.00 47807.6289 3787.52148 2403.96436 1949.74426 6994.46436 1920.47925 -48.4399872 -8.12572098 268.866547 -191.161438
1855400.00 47807.6289 2886.60547 2426.01489 1943.69458 6382.32373 1914.11438 -48.2567596 -8.12572098 268.930206 -191.093262
1855600.00 47807.6289 3715.76245 2503.32446 1981.14441 7075.19238 1954.52100 -52.0118141 -8.12572098 269.620087 -190.984818
1855800.00 47807.6289 4355.82520 2448.77319 1912.11804 7397.88232 1885.49792 -51.5982170 -8.12572098 269.072693 -190.854431
1856000.00 47807.6289 4415.19043 2447.73828 1939.28247 7465.40283 1904.87329 -44.2189178 -8.12572098 269.471619 -190.843445
1856200.00 47807.6289 3427.06787 2442.95166 2012.55164 6844.94141 1985.62097 -51.5272675 -8.12572098 269.309357 -190.851532
1856400.00 47807.6289 3713.48828 2407.13574 1932.18213 6928.45557 1897.01282 -43.4162407 -8.12572098 269.408081 -190.822647
1856600.00 47807.6289 4358.33643 2463.91187 1950.37744 7453.03174 1925.93994 -53.6563454 -8.12572098 269.145111 -191.051239
1856800.00 47807.6289 3124.06470 2493.32373 1922.15906 6593.65967 1904.77747 -61.0330048 -8.12572098 269.262451 -190.847900
1857000.00 47807.6289 2667.35278 2444.05591 1942.85156 6246.65283 1905.02734 -41.1422157 -8.12572098 269.518951 -190.552399
1857200.00 47807.6289 3563.97144 2466.95288 1962.37634 6914.22021 1927.91101 -44.4427338 -8.12572098 269.628174 -190.720016
1857400.00 47807.6289 3313.88257 2484.16748 1997.81604 6792.50586 1970.75110 -51.1653328 -8.12572098 269.140472 -190.910187
1857600.00 47807.6289 2637.96191 2417.01758 1955.49731 6211.76855 1927.68384 -50.0324554 -8.12572098 268.715485 -190.869522
1857800.00 47807.6289 2353.55103 2456.16699 1983.92896 6081.05127 1949.79346 -43.6631317 -8.12572098 268.943726 -191.145096
1858000.00 47807.6289 2408.60229 2420.92212 1951.62146 6051.88184 1914.57715 -40.3175964 -8.12572098 268.578735 -191.216843
1858200.00 47807.6289 2931.16309 2466.77246 1908.02661 6418.47998 1897.30115 -66.8483200 -8.12572098 268.768982 -191.195145
1858400.00 47807.6289 3538.73022 2458.74829 1957.65112 6883.69141 1941.49670 -62.0579414 -8.12572098 269.285217 -191.072906
1858600.00 47807.6289 4157.35547 2432.17749 1914.14636 7244.93701 1892.54126 -55.7371635 -8.12572098 268.593414 -191.251114
1858800.00 47807.6289 4123.37158 2447.90430 1946.85242 7269.67529 1915.51990 -45.9805603 -8.12572098 268.611267 -191.298187
1859000.00 47807.6289 4526.24512 2446.00195 1966.78235 7568.59668 1948.91687 -59.2939606 -8.12572098 268.565002 -191.405563
1859200.00 47807.6289 4228.59570 2401.87280 1968.98535 7319.14160 1942.60486 -51.7010574 -8.12572098 269.399628 -191.318024
1859400.00 47807.6289 3452.13281 2504.58716 1990.96545 6902.46680 1971.13171 -57.4497643 -8.12572098 268.747986 -191.464539
1859600.00 47807.6289 3332.04565 2421.43945 1980.12024 6724.74609 1962.35669 -59.2636375 -8.12572098 268.568695 -191.541595
1859800.00 47807.6289 3389.84229 2397.06616 1978.71423 6739.26416 1960.98145 -59.5834541 -8.12572098 268.849396 -191.533157
1860000.00 47807.6289 3515.82910 2464.07202 2023.04224 6938.43896 2001.46997 -56.0037193 -8.12572098 268.804596 -191.228683
1860200.00 47807.6289 3913.11670 2422.71533 1978.07703 7129.11621 1943.02881 -42.8649483 -8.12572098 268.902374 -190.989166
1860400.00 47807.6289 3857.73242 2489.24805 1945.51294 7124.46924 1924.97925 -57.1991501 -8.12572098 268.924225 -191.191376
1860600.00 47807.6289 3874.81421 2519.06836 1961.60229 7182.28906 1927.72302 -43.8202972 -8.12572098 268.997742 -191.298172
1860800.00 47807.6289 3251.53027 2410.50806 1952.66968 6630.22656 1932.20288 -56.4596252 -8.12572098 268.468445 -191.541946
1861000.00 47807.6289 3163.31812 2467.12939 1939.56714 6612.24170 1930.02014 -67.9565048 -8.12572098 269.209686 -191.706253
1861200.00 47807.6289 3082.69849 2442.15552 2004.17200 6595.66260 1960.54590 -34.1068344 -8.12572098 269.316772 -191.583817
1861400.00 47807.6289 2935.20801 2410.59399 1931.48474 6388.57959 1915.48328 -62.6361694 -8.12572098 270.091034 -191.453476
1861600.00 47807.6289 3058.12378 2431.88281 2005.57544 6569.65967 1980.65527 -53.1016617 -8.12572098 269.566559 -191.544708
1861800.00 47807.6289 3355.30200 2433.93896 1960.83887 6734.17920 1932.63879 -49.2731514 -8.12572098 269.036804 -191.563538
1862000.00 47807.6289 3474.91284 2429.30688 1911.04468 6763.14844 1886.20459 -51.9188576 -8.12572098 268.361816 -191.602905
1862200.00 47807.6289 3742.88477 2427.28516 2027.32263 7064.24170 1981.85706 -31.7265568 -8.12572098 268.724609 -191.532455
1862400.00 47807.6289 4068.58887 2432.43384 1936.51135 7205.66797 1904.22681 -45.9175720 -8.12572098 269.488464 -191.286285
1862600.00 47807.6289 4232.53076 2430.45850 1962.47925 7343.96484 1944.71106 -59.5327911 -8.12572098 268.786102 -191.485153
1862800.00 47807.6289 4218.42969 2486.96436 2005.40686 7433.56689 1975.18250 -46.9890060 -8.12572098 268.869934 -191.656677
1863000.00 47807.6289 4664.66846 2437.20312 1977.07507 7666.60303 1949.02087 -49.0310440 -8.12572098 268.727631 -191.642456
1863200.00 47807.6289 4995.51709 2448.91650 1954.61938 7886.53613 1926.36255 -49.1919022 -8.12572098 269.087189 -191.638565
1863400.00 47807.6289 4431.65332 2459.89478 1981.24927 7531.00488 1942.72302 -38.3445625 -8.12572098 268.593872 -191.723022
1863600.00 47807.6289 3324.83765 2406.43799 1956.22595 6680.82471 1930.02222 -50.9479408 -8.12572098 268.716736 -191.565033
1863800.00 47807.6289 3057.49463 2399.42700 1982.62659 6513.81592 1962.43420 -57.3593903 -8.12572098 269.052368 -191.500595
1864000.00 47807.6289 2499.89038 2476.94482 1949.53357 6169.46533 1935.47827 -63.0927849 -8.12572098 268.595947 -191.447968
1864200.00 47807.6289 2262.27637 2440.29834 1911.88525 5929.50000 1872.36511 -38.0647469 -8.12572098 268.874084 -191.289078
1864400.00 47807.6289 1531.86938 2469.03882 1986.96912 5524.06592 1964.82593 -55.8450546 -8.12572098 269.091583 -191.103287
1864600.00 47807.6289 2300.98901 2442.97290 1959.65637 6006.93701 1929.54456 -47.8466759 -8.12572098 269.133636 -191.175018
1864800.00 47807.6289 2689.53760 2389.79028 1976.31274 6241.31641 1944.49084 -46.3368454 -8.12572098 269.246826 -191.088226
1865000.00 47807.6289 1484.32727 2464.22217 1963.65112 5462.78369 1941.85425 -55.4880409 -8.12572098 268.424408 -191.139557
1865200.00 47807.6289 2281.09302 2430.28052 1964.67773 5985.39404 1934.88770 -47.8519974 -8.12572098 268.668915 -191.026886
1865400.00 47807.6289 3477.75269 2467.77588 1890.32996 6782.88281 1866.47974 -53.7374649 -8.12572098 268.455902 -190.868164
1865600.00 47807.6289 4107.79785 2439.22510 1954.66602 7257.95166 1926.83960 -49.1046219 -8.12572098 268.242035 -191.310989
1865800.00 47807.6289 3824.54810 2422.45093 1962.99414 7052.01660 1923.51587 -37.3925133 -8.12572098 268.150238 -191.279541
1866000.00 47807.6289 4294.20361 2483.64551 1969.41235 7447.08496 1931.15015 -39.1913490 -8.12572098 268.744476 -191.290924
1866200.00 47807.6289 5254.87793 2409.56323 1983.77173 8057.16846 1953.63806 -46.9124756 -8.12572098 268.512543 -191.466537
1866400.00 47807.6289 4819.53271 2431.84912 1948.89990 7741.04883 1918.64856 -46.9148369 -8.12572098 268.685181 -191.519104
1866600.00 47807.6289 4145.50635 2480.01831 1987.40613 7357.77588 1967.35449 -57.0093117 -8.12572098 268.815582 -191.754608
1866800.00 47807.6289 3361.78735 2454.54028 1899.76331 6698.22656 1880.59692 -58.4671822 -8.12572098 269.174469 -191.540833
1867000.00 47807.6289 2941.91968 2438.31763 1961.58984 6451.08789 1939.74353 -55.3775902 -8.12572098 268.692719 -191.468826
1867200.00 47807.6289 2529.78052 2431.91382 1980.89294 6176.63379 1931.75732 -28.1608067 -8.12572098 268.657898 -191.361557
1867400.00 47807.6289 1609.28101 2431.74341 1896.43054 5450.20508 1876.82324 -57.7561989 -8.12572098 268.590881 -191.227341
1867600.00 47807.6289 1139.83765 2442.42944 1971.07190 5208.22510 1946.02356 -52.1309204 -8.12572098 268.593903 -191.414673
1867800.00 47807.6289 2717.55493 2433.99341 1965.41309 6294.15430 1918.99817 -31.3509140 -8.12572098 269.220520 -191.454636
1868000.00 47807.6289 2456.61523 2448.04468 1955.23950 6116.09814 1920.97656 -42.6909409 -8.12572098 268.507965 -191.554153
1868200.00 47807.6289 1903.41064 2387.96973 2008.42896 5723.50488 1969.73096 -39.1312180 -8.12572098 269.105194 -191.275986
1868400.00 47807.6289 3950.01831 2407.63550 1973.69177 7135.37988 1934.24634 -38.1809082 -8.12572098 268.882477 -191.256149
1868600.00 47807.6289 4904.19287 2443.75269 1956.86133 7819.94092 1926.49744 -47.9711876 -8.12572098 269.563507 -191.228424
1868800.00 47807.6289 3600.62280 2481.33618 1954.96252 6946.74414 1918.15515 -40.9608803 -8.12572098 268.867401 -191.099197
1869000.00 47807.6289 2528.73389 2418.82422 1917.09912 6099.02002 1888.05103 -48.2536545 -8.12572098 268.389618 -191.087860
1869200.00 47807.6289 3303.08740 2461.97876 1944.25623 6709.23096 1911.42957 -45.1029930 -8.12572098 268.891968 -190.962311
1869400.00 47807.6289 4585.75342 2430.18335 1982.68213 7610.16846 1940.64465 -35.7530975 -8.12572098 268.669708 -190.879105
1869600.00 47807.6289 2117.56006 2394.70776 1948.84497 5819.96924 1937.43628 -67.1609573 -8.12572098 269.318146 -190.748444
1869800.00 47807.6289 2761.79565 2421.84888 1917.64294 6265.08545 1894.88855 -54.5719795 -8.12572098 268.268982 -190.942612
1870000.00 47807.6289 3531.17236 2399.32935 1999.34839 6860.70020 1961.57837 -39.8372650 -8.12572098 268.715424 -191.108185
1870200.00 47807.6289 3845.89917 2461.65332 1923.23059 7066.34180 1878.86304 -33.2379417 -8.12572098 268.700806 -191.095337
1870400.00 47807.6289 2734.75439 2392.97168 1983.08838 6282.79980 1960.94263 -55.6018181 -8.12572098 268.908508 -191.160934
1870600.00 47807.6289 3298.10889 2467.97900 1969.43005 6736.93359 1936.68530 -44.4440765 -8.12572098 268.416901 -191.228119
1870800.00 47807.6289 4745.81543 2402.34399 1994.07642 7705.32227 1958.86584 -42.1750679 -8.12572098 268.629761 -191.244202
1871000.00 47807.6289 3843.81055 2436.49731 1899.75195 7016.25098 1876.86914 -54.2524834 -8.12572098 268.243622 -191.108276
1871200.00 47807.6289 2544.98413 2462.93945 1968.06226 6205.42920 1932.50342 -41.7713661 -8.12572098 268.522278 -191.192093
1871400.00 47807.6289 2529.90942 2486.78540 1917.48145 6168.18359 1891.20325 -51.2512589 -8.12572098 268.619385 -191.089813
1871600.00 47807.6289 3526.40991 2425.62671 1930.99255 6815.32129 1897.83923 -44.4706917 -8.12572098 268.746155 -191.122162
1871800.00 47807.6289 2135.70166 2425.52466 1936.10693 5850.69678 1906.37939 -47.9720345 -8.12572098 268.706238 -191.006760
1872000.00 47807.6289 1763.48035 2448.53296 2005.94727 5684.02344 1965.05664 -36.6722641 -8.12572098 268.620392 -191.057434
1872200.00 47807.6289 2609.66528 2410.94116 1955.60315 6186.06885 1932.55322 -54.8093071 -8.12572098 268.785736 -190.926514
1872400.00 47807.6289 3502.75269 2381.68286 1981.01611 6804.90674 1943.13708 -39.2509499 -8.12572098 268.364227 -191.234283
1872600.00 47807.6289 2886.72852 2433.27686 1991.02197 6436.99854 1952.13013 -38.6397705 -8.12572098 268.902344 -191.370728
1872800.00 47807.6289 2719.44312 2403.47437 1989.53015 6289.06934 1959.79578 -47.4186287 -8.12572098 268.677765 -191.524689
1873000.00 47807.6289 4281.31348 2438.85571 1919.66382 7343.55908 1898.19763 -55.1556511 -8.12572098 268.301300 -191.679428
1873200.00 47807.6289 3968.95605 2407.12573 1998.42810 7172.81006 1970.85437 -49.6624107 -8.12572098 268.922791 -191.686676
1873400.00 47807.6289 3851.33228 2443.29907 1945.45764 7074.00293 1916.91479 -48.1836014 -8.12572098 268.354706 -191.628159
1873600.00 47807.6289 4063.94580 2411.60132 1977.70105 7222.78809 1955.06226 -55.0387688 -8.12572098 269.265015 -191.587463
1873800.00 47807.6289 4417.41992 2425.86255 1977.33984 7483.13916 1946.12610 -46.2712402 -8.12572098 269.138428 -191.653320
1874000.00 47807.6289 3926.65991 2466.10498 1961.99329 7165.86475 1927.30518 -43.1889496 -8.12572098 269.464508 -191.587524
1874200.00 47807.6289 1903.84290 2404.58081 1924.38733 5656.37549 1889.46570 -42.0631294 -8.12572098 268.757202 -191.772430
1874400.00 47807.6289 1468.90125 2456.46289 1930.91357 5411.53174 1906.55212 -52.0792084 -8.12572098 268.195190 -191.754425
1874600.00 47807.6289 2597.08691 2426.74878 1973.24084 6210.74414 1948.87476 -53.2981224 -8.12572098 269.080383 -191.416214
1874800.00 47807.6289 2732.78296 2427.24170 1940.93579 6273.54248 1900.14551 -36.8017006 -8.12572098 268.948090 -191.356049
1875000.00 47807.6289 2616.11499 2441.45850 1939.62292 6205.10303 1909.33826 -47.7187347 -8.12572098 269.298309 -191.295013
1875200.00 47807.6289 4075.02295 2479.45557 1975.49939 7296.16406 1947.88574 -50.1938896 -8.12572098 269.139923 -191.332336
1875400.00 47807.6289 4107.57666 2458.56445 1887.34595 7209.81641 1869.92224 -61.3041878 -8.12572098 269.932465 -191.204514
1875600.00 47807.6289 3210.73413 2456.61060 1948.75427 6643.96973 1923.89233 -53.3094063 -8.12572098 269.229370 -191.057983
1875800.00 47807.6289 3537.63770 2422.57935 1992.80774 6881.91699 1948.59509 -33.6781044 -8.12572098 268.891998 -191.001236
1876000.00 47807.6289 5073.83105 2435.19458 1956.99072 7929.78809 1920.42957 -41.5573158 -8.12572098 269.183960 -191.065506
1876200.00 47807.6289 5183.37402 2455.60303 1921.44482 7991.02686 1895.72058 -53.0835724 -8.12572098 269.875702 -191.067886
1876400.00 47807.6289 4051.18726 2485.29639 1980.93506 7290.82129 1948.33325 -46.9487915 -8.12572098 270.164795 -190.614136
1876600.00 47807.6289 3327.49438 2435.85083 1921.50134 6677.36523 1899.84326 -57.5496254 -8.12572098 269.872345 -190.664719
1876800.00 47807.6289 3419.53076 2459.25635 1922.09509 6765.53467 1899.64978 -56.0457306 -8.12572098 269.596741 -191.105621
1877000.00 47807.6289 3258.91650 2451.57690 2037.15454 6760.93018 1999.05957 -40.3895226 -8.12572098 269.744415 -191.260056
1877200.00 47807.6289 2484.25317 2415.94678 1953.59155 6101.62207 1921.81177 -45.6932678 -8.12572098 268.676544 -191.203552
1877400.00 47807.6289 2798.34033 2446.64551 1922.15881 6319.87793 1903.59729 -59.4925880 -8.12572098 269.111298 -191.057129
1877600.00 47807.6289 3389.09204 2481.18042 1955.80139 6799.94238 1937.56982 -59.9460564 -8.12572098 269.169800 -190.992142
1877800.00 47807.6289 3890.25732 2414.84131 1926.30225 7053.52930 1899.93665 -51.8461800 -8.12572098 269.165436 -190.953537
1878000.00 47807.6289 3164.59692 2469.56323 1936.68689 6612.68701 1913.69055 -55.4872017 -8.12572098 269.528809 -191.045334
1878200.00 47807.6289 3508.86426 2419.32861 1982.54810 6848.34570 1946.38477 -41.9325027 -8.12572098 269.192078 -191.096283
1878400.00 47807.6289 4135.43994 2394.55664 1975.92542 7253.81494 1937.40112 -40.4675217 -8.12572098 270.008057 -191.016220
1878600.00 47807.6289 3568.03491 2430.28931 1903.40222 6821.41553 1886.11560 -61.0464249 -8.12572098 269.561768 -191.228760
1878800.00 47807.6289 2355.79858 2478.35669 1960.70422 6081.58301 1927.10059 -44.4736824 -8.12572098 269.194763 -191.117538
1879000.00 47807.6289 1897.36926 2415.00977 1966.32898 5704.23242 1922.52271 -34.5800476 -8.12572098 269.334290 -190.947983
1879200.00 47807.6289 2150.52588 2428.27417 1962.73157 5890.40674 1937.08350 -52.8401566 -8.12572098 269.342407 -190.854111
1879400.00 47807.6289 2672.14795 2452.23462 1974.34326 6289.66699 1933.18372 -37.1456299 -8.12572098 269.326263 -191.021072
1879600.00 47807.6289 2853.50220 2433.92310 1942.93945 6366.39648 1908.14185 -43.9846001 -8.12572098 269.696289 -190.914215
1879800.00 47807.6289 2614.54834 2472.86035 1991.76392 6287.55322 1967.48193 -54.8385353 -8.12572098 269.787628 -190.667023
1880000.00 47807.6289 2602.17358 2404.22559 1950.03406 6168.56055 1898.13208 -27.3201523 -8.12572098 269.885284 -190.663116
1880200.00 47807.6289 2822.22925 2415.13696 1997.31116 6380.17773 1957.37305 -39.4566078 -8.12572098 270.100647 -190.705917
1880400.00 47807.6289 3343.80371 2455.13818 1926.90918 6713.43164 1899.62122 -51.6871376 -8.12572098 269.781067 -190.805939
1880600.00 47807.6289 3820.41406 2424.74585 1915.29333 7003.72852 1875.21082 -38.7233467 -8.12572098 269.651154 -190.845306
1880800.00 47807.6289 4178.59521 2461.53540 1945.49695 7320.45410 1906.93335 -40.9908409 -8.12572098 270.209137 -190.654755
1881000.00 47807.6289 4888.20557 2404.84546 1955.29749 7768.32324 1914.63818 -38.2204361 -8.12572098 269.738892 -190.859161
1881200.00 47807.6289 4609.00488 2396.17529 1910.64709 7520.33691 1881.76636 -49.9129677 -8.12572098 269.743591 -190.949936
1881400.00 47807.6289 3852.32983 2466.68140 1917.78674 7070.40967 1892.63367 -53.3343925 -8.12572098 269.682800 -191.195435
1881600.00 47807.6289 3062.70703 2451.57959 1922.46777 6509.44434 1893.70312 -48.4031410 -8.12572098 268.410309 -191.242447
1881800.00 47807.6289 3103.94214 2425.15259 1916.42566 6505.72510 1882.43506 -43.7422867 -8.12572098 268.831360 -191.098557
1882000.00 47807.6289 3980.15283 2458.27466 1977.37085 7210.70850 1931.25427 -31.7802048 -8.12572098 268.908752 -191.012054
1882200.00 47807.6289 3492.22339 2454.09790 1916.45557 6805.41992 1892.21301 -53.8166771 -8.12572098 268.816193 -190.756897
1882400.00 47807.6289 2867.84399 2407.37500 1938.32007 6345.22803 1905.35718 -44.6968117 -8.12572098 268.499969 -190.840195
1882600.00 47807.6289 2678.21045 2443.35693 1953.12463 6263.79736 1912.95435 -38.3552017 -8.12572098 269.239563 -190.714035
1882800.00 47807.6289 2889.97974 2410.88574 1932.80884 6358.66162 1895.94678 -41.9013214 -8.12572098 269.429260 -190.665878
1883000.00 47807.6289 2750.85522 2445.80103 1898.66870 6262.43555 1858.78613 -38.5608406 -8.12572098 269.161896 -190.718399
1883200.00 47807.6289 2301.19385 2468.59473 1940.60730 6013.65283 1904.78784 -42.9838104 -8.12572098 269.486053 -190.682663
1883400.00 47807.6289 3327.19434 2404.87891 1923.23328 6647.91602 1873.87964 -30.1684456 -8.12572098 270.003296 -190.481216
1883600.00 47807.6289 3188.64673 2392.12476 1872.00098 6487.33057 1844.50195 -51.6640892 -8.12572098 269.670532 -190.507416
1883800.00 47807.6289 2825.21558 2455.72485 1939.40137 6364.93750 1898.35486 -38.1629181 -8.12572098 269.711792 -190.502335
1884000.00 47807.6289 2544.77417 2391.27490 1967.52844 6133.08398 1932.85962 -44.2531624 -8.12572098 269.667938 -190.745880
1884200.00 47807.6289 3325.64233 2406.68311 1942.84583 6668.25049 1906.79395 -42.2739792 -8.12572098 269.223969 -190.898193
1884400.00 47807.6289 3848.35327 2464.55786 1961.37305 7109.10010 1916.19873 -33.3535385 -8.12572098 269.497986 -190.969955
1884600.00 47807.6289 3963.37280 2411.87280 1945.39062 7120.62695 1897.96167 -31.0970669 -8.12572098 269.567291 -191.041397
1884800.00 47807.6289 4124.38965 2435.72852 2015.93555 7327.29248 1968.59778 -31.1217880 -8.12572098 269.314911 -190.855484
1885000.00 47807.6289 3708.15283 2442.30566 1931.26343 6958.98682 1904.15076 -51.3039513 -8.12572098 269.301575 -190.884933
1885200.00 47807.6289 3498.86865 2422.70630 1928.63049 6790.83643 1889.68982 -39.3203239 -8.12572098 269.292908 -191.031876
1885400.00 47807.6289 3803.41089 2505.05371 1940.17908 7097.06689 1903.16907 -41.6268196 -8.12572098 269.613831 -190.976944
1885600.00 47807.6289 3662.48926 2452.10327 1915.60706 6921.29004 1886.24475 -49.2551689 -8.12572098 269.630463 -191.012955
1885800.00 47807.6289 2683.87402 2460.25000 1901.62964 6233.14453 1873.83716 -49.5424995 -8.12572098 268.495544 -191.160645
1886000.00 47807.6289 2856.88818 2466.87231 1973.43164 6432.19873 1935.91211 -39.7088356 -8.12572098 268.506256 -191.277771
1886200.00 47807.6289 3897.32520 2409.62988 1950.06299 7077.00684 1906.48645 -34.6176643 -8.12572098 269.334442 -191.140213
1886400.00 47807.6289 2889.09497 2504.39990 1883.48242 6402.23193 1853.45630 -47.7521820 -8.12572098 268.911774 -191.133423
1886600.00 47807.6289 2946.29541 2510.52954 1944.25610 6509.01709 1910.44336 -43.9996109 -8.12572098 269.013489 -191.201233
1886800.00 47807.6289 3228.67944 2431.40063 1917.09766 6599.61523 1890.83496 -52.3148575 -8.12572098 269.622009 -191.044434
1887000.00 47807.6289 2599.73755 2434.96899 1948.46448 6196.03613 1935.04834 -64.3749771 -8.12572098 268.984161 -191.193024
1887200.00 47807.6289 1809.45227 2465.95532 1994.07910 5721.63037 1957.78369 -41.5602226 -8.12572098 269.089325 -191.233688
1887400.00 47807.6289 2257.89160 2399.97510 1934.91064 5909.14453 1905.83325 -48.2995682 -8.12572098 268.699799 -191.322769
1887600.00 47807.6289 4122.05859 2465.67651 1961.86731 7301.54736 1924.45703 -40.0456314 -8.12572098 268.830597 -191.374664
1887800.00 47807.6289 4390.17871 2441.77539 1927.35352 7430.07227 1895.92139 -45.8145561 -8.12572098 268.654327 -191.407639
1888000.00 47807.6289 3636.91992 2413.33301 1940.66357 6889.74902 1906.53162 -43.2820778 -8.12572098 268.860901 -191.446793
1888200.00 47807.6289 3370.62134 2450.39380 1950.44849 6750.92432 1918.86682 -45.7378845 -8.12572098 268.730591 -191.410980
1888400.00 47807.6289 3572.83081 2484.07690 1984.75195 6959.89697 1943.70996 -35.7930298 -8.12572098 268.414551 -191.579437
1888600.00 47807.6289 4041.63281 2442.86646 1926.45227 7187.24707 1885.01929 -35.5575790 -8.12572098 268.495148 -191.504532
1888800.00 47807.6289 3862.76489 2480.30859 1906.76941 7080.29541 1896.06653 -66.7230606 -8.12572098 268.782654 -191.356750
1889000.00 47807.6289 4211.95654 2389.00488 1898.11902 7223.80615 1867.87024 -47.6921349 -8.12572098 269.330475 -191.389603
1889200.00 47807.6289 3974.89990 2463.93384 1920.22412 7155.55859 1885.11633 -43.3024254 -8.12572098 269.642303 -191.232056
1889400.00 47807.6289 3794.55005 2460.68115 1934.59033 7040.92773 1911.24243 -54.9463539 -8.12572098 269.516663 -191.222397
1889600.00 47807.6289 3632.37280 2416.15698 1893.57703 6842.31592 1852.95483 -38.0704193 -8.12572098 269.869598 -191.176956
1889800.00 47807.6289 3407.86890 2427.79541 2000.84204 6804.68945 1951.30151 -28.5588188 -8.12572098 269.261566 -191.162231
