Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1924000.00 46918.8125 4046.87842 2473.32910 2002.71057 7245.16797 1912.27979 13.1511984 -8.27965260 268.731720 -191.452087
1924200.00 46918.8125 2641.78271 2418.55347 1959.19714 6185.42432 1889.25671 -7.36127377 -8.27965260 268.926178 -191.624374
1924400.00 46918.8125 2939.71509 2519.48145 1906.09534 6437.11426 1837.18774 -8.87265682 -8.27965260 269.203461 -191.423294
1924600.00 46918.8125 3880.20752 2432.21191 1996.10864 7083.40234 1909.96985 8.66421795 -8.27965260 268.901978 -191.427399
1924800.00 46918.8125 2991.81470 2429.07031 1947.86560 6424.12354 1881.56140 -11.6034403 -8.27965260 269.194061 -191.286377
1925000.00 46918.8125 2292.89673 2456.95386 2007.46094 6033.35840 1933.62659 -4.36823845 -8.27965260 269.541473 -191.338943
1925200.00 46918.8125 3672.92334 2372.01880 1985.08716 6870.35059 1900.65833 6.01606894 -8.27965260 269.681458 -191.268616
1925400.00 46918.8125 4394.37012 2430.06030 1973.44470 7410.40869 1905.14685 -9.61981678 -8.27965260 269.374329 -191.456680
1925600.00 46918.8125 4132.52490 2457.19141 1977.67004 7262.59473 1892.80408 6.65102959 -8.27965260 269.534302 -191.319366
1925800.00 46918.8125 4199.05957 2452.47241 1961.82983 7287.56250 1897.07141 -14.1722736 -8.27965260 270.340607 -191.409912
1926000.00 46918.8125 4083.02856 2403.59570 2003.18848 7200.64844 1933.97620 -8.68399906 -8.27965260 269.364471 -191.468094
1926200.00 46918.8125 4035.37012 2511.08667 2004.82910 7277.16943 1931.12280 -3.43498445 -8.27965260 268.641785 -191.500473
1926400.00 46918.8125 3925.24438 2441.40967 1974.59998 7101.90820 1903.87891 -7.07431841 -8.27965260 269.173859 -191.378418
1926600.00 46918.8125 3360.86890 2389.80151 1990.59082 6680.10986 1917.81897 -4.72859287 -8.27965260 268.842621 -191.342224
1926800.00 46918.8125 3204.65991 2475.41724 2000.62170 6668.86816 1924.93555 -1.69782507 -8.27965260 268.775787 -191.391891
1927000.00 46918.8125 3635.93945 2451.72290 1967.34814 6907.00879 1886.22742 3.88474655 -8.27965260 268.941071 -191.705109
1927200.00 46918.8125 4154.94434 2449.93628 1942.81396 7235.82422 1880.69727 -15.7143040 -8.27965260 269.245117 -191.414062
1927400.00 46918.8125 3682.07397 2410.10938 2002.47815 6932.09375 1928.45227 -3.43400884 -8.27965260 268.907227 -191.447372
1927600.00 46918.8125 3125.26611 2399.71216 2070.05469 6608.27002 1974.21729 17.8535671 -8.27965260 269.287506 -191.303696
1927800.00 46918.8125 3901.60791 2486.01709 1979.31946 7135.06152 1910.76746 -9.82686329 -8.27965260 269.529633 -191.150803
1928000.00 46918.8125 4382.60059 2465.93994 1935.91321 7400.70361 1861.12585 -4.33889437 -8.27965260 269.956207 -190.829987
1928200.00 46918.8125 3195.92676 2464.45508 2015.07568 6666.38428 1919.19092 16.8859425 -8.27965260 269.630829 -190.631973
1928400.00 46918.8125 2103.14160 2463.52905 2030.40833 5933.03906 1953.17651 -1.65331888 -8.27965260 269.655243 -190.770157
1928600.00 46918.8125 3318.52075 2421.16968 1974.38025 6666.29004 1899.37085 -3.58152676 -8.27965260 269.743195 -191.152313
1928800.00 46918.8125 3314.48682 2457.64209 2011.56860 6737.19092 1939.22644 -6.17649508 -8.27965260 269.619141 -191.100464
1929000.00 46918.8125 2622.66479 2458.85913 1989.45105 6242.90234 1922.15955 -11.2294693 -8.27965260 269.750244 -191.229202
1929200.00 46918.8125 2597.96045 2411.06543 1967.90149 6156.65479 1902.25610 -12.3690710 -8.27965260 269.201050 -191.186584
1929400.00 46918.8125 3729.87524 2438.30493 2011.82300 7002.34277 1942.94104 -9.10434055 -8.27965260 269.279755 -191.293457
1929600.00 46918.8125 4331.14746 2434.64722 1955.18262 7353.47266 1894.67725 -18.0445099 -8.27965260 269.772400 -191.222565
1929800.00 46918.8125 4000.63184 2402.32764 1965.90491 7105.71582 1900.26831 -12.8574104 -8.27965260 269.719604 -191.225571
1930000.00 46918.8125 3988.99658 2414.81519 2021.70227 7166.03955 1936.90417 5.88960314 -8.27965260 270.242401 -191.333954
1930200.00 46918.8125 4199.51807 2430.51001 2014.73413 7318.81787 1933.59570 2.88105130 -8.27965260 269.807983 -191.550613
1930400.00 46918.8125 4421.13428 2365.50635 1944.74731 7335.47119 1868.21558 -1.57645428 -8.27965260 269.682953 -191.574799
1930600.00 46918.8125 3998.05420 2469.48462 1964.64624 7169.85059 1893.07056 -6.38290501 -8.27965260 269.483124 -191.524597
1930800.00 46918.8125 3223.30078 2459.79541 2002.16199 6667.54199 1915.01355 9.86253643 -8.27965260 268.886993 -191.600983
1931000.00 46918.8125 2083.65259 2427.52759 1941.65198 5794.94580 1874.43774 -10.3817568 -8.27965260 269.214203 -191.618134
1931200.00 46918.8125 3474.83569 2431.64038 1944.62549 6753.96680 1875.53540 -8.34058666 -8.27965260 269.131348 -191.700653
1931400.00 46918.8125 2985.62622 2467.11548 1988.61584 6498.68457 1907.10974 4.02928114 -8.27965260 269.108124 -191.631210
1931600.00 46918.8125 3272.06787 2397.15259 2005.39661 6641.50342 1911.67896 16.6606197 -8.27965260 268.926727 -191.869705
1931800.00 46918.8125 3465.64404 2465.72241 1989.92859 6827.06250 1921.28479 -8.75359058 -8.27965260 269.270416 -191.872986
1932000.00 46918.8125 3571.79321 2448.81592 1977.12744 6869.98828 1911.59937 -11.8068590 -8.27965260 269.092316 -191.757355
1932200.00 46918.8125 3545.81030 2422.77979 1966.77380 6815.81982 1895.27124 -6.13263178 -8.27965260 269.254547 -191.619339
1932400.00 46918.8125 3270.46777 2478.60693 1935.15955 6651.62549 1856.93176 0.876135647 -8.27965260 268.987213 -191.635574
1932600.00 46918.8125 3986.82202 2437.87573 1869.76440 7035.67383 1806.40320 -14.2547693 -8.27965260 269.029419 -191.413452
1932800.00 46918.8125 3666.18408 2430.58081 1948.85925 6888.07324 1871.89636 -8.58410597E-02 -8.27965260 268.611176 -191.562469
1933000.00 46918.8125 4096.31299 2448.39258 1988.34436 7239.69141 1909.69678 1.17540777 -8.27965260 269.055695 -191.583572
1933200.00 46918.8125 3737.03735 2434.07300 1994.41162 6985.60010 1912.87329 3.97797680 -8.27965260 269.212036 -191.651688
1933400.00 46918.8125 2824.28320 2402.09741 1957.10205 6291.75146 1899.39954 -19.7257538 -8.27965260 269.279480 -191.851196
1933600.00 46918.8125 2600.64844 2468.09912 1997.15796 6244.78418 1923.07605 -3.59184313 -8.27965260 269.338867 -191.665176
1933800.00 46918.8125 2362.89160 2467.55786 1975.84814 6060.24463 1905.63135 -8.27741337 -8.27965260 269.754639 -191.260483
1934000.00 46918.8125 2962.12842 2454.20850 1947.25891 6428.34180 1875.86536 -6.81740093 -8.27965260 269.215393 -191.004425
1934200.00 46918.8125 3060.70361 2459.06836 1966.36560 6519.75928 1914.55261 -26.1811008 -8.27965260 269.162506 -191.168457
1934400.00 46918.8125 3245.14868 2362.35669 1984.35876 6567.25000 1912.36658 -5.97589827 -8.27965260 269.352997 -191.384888
1934600.00 46918.8125 3058.49072 2445.48120 1989.00305 6527.29541 1904.51892 6.53384066 -8.27965260 269.442444 -191.492065
1934800.00 46918.8125 2254.53833 2436.95801 1983.60083 5963.25537 1919.17676 -14.0627079 -8.27965260 269.662659 -191.175858
1935000.00 46918.8125 3195.43091 2385.94556 2004.95801 6577.41797 1922.01001 4.72478151 -8.27965260 269.692169 -191.468903
1935200.00 46918.8125 3298.40039 2473.49487 2000.60486 6731.07227 1930.37378 -7.87465715 -8.27965260 269.518127 -191.412354
1935400.00 46918.8125 3310.86548 2436.35669 2009.86646 6711.72510 1918.49805 13.0468073 -8.27965260 269.704285 -191.382584
1935600.00 46918.8125 3811.15479 2475.80811 1933.39038 7017.02979 1862.37024 -6.96805334 -8.27965260 269.350739 -191.362610
1935800.00 46918.8125 4359.51855 2392.69385 1997.21191 7372.96191 1917.11414 1.27024543 -8.27965260 270.300598 -191.473053
1936000.00 46918.8125 3773.94287 2435.22949 2012.37317 7029.97168 1933.03845 1.04108155 -8.27965260 269.805420 -191.511658
1936200.00 46918.8125 3284.11768 2420.46948 1981.84314 6649.51221 1910.36951 -6.53314352 -8.27965260 269.450500 -191.443649
1936400.00 46918.8125 3614.71240 2423.89941 1937.38391 6834.69629 1865.91284 -7.02274609 -8.27965260 269.771667 -191.277878
1936600.00 46918.8125 3681.48315 2467.65869 1998.44556 6985.20605 1931.54370 -11.2250566 -8.27965260 269.364655 -191.237701
1936800.00 46918.8125 3491.74048 2444.88550 1946.18127 6780.33496 1889.66089 -21.4628773 -8.27965260 269.306244 -191.323013
1937000.00 46918.8125 4265.45361 2428.63916 1954.14209 7301.47217 1871.61377 4.63523054 -8.27965260 269.422668 -191.529633
1937200.00 46918.8125 4363.59326 2458.14893 2001.36914 7445.36279 1917.67664 6.69364262 -8.27965260 268.625977 -191.626984
1937400.00 46918.8125 3628.33301 2419.14478 2004.22595 6906.10400 1923.48022 3.70808482 -8.27965260 268.893158 -191.855515
1937600.00 46918.8125 2930.36060 2386.65991 1993.18213 6384.97852 1927.70813 -11.5797567 -8.27965260 268.914032 -191.860275
1937800.00 46918.8125 2997.70410 2427.51099 2028.64844 6507.37695 1961.76416 -9.83892155 -8.27965260 268.463043 -191.739899
1938000.00 46918.8125 2364.72119 2442.43896 1971.69312 6032.22266 1904.87512 -10.6815243 -8.27965260 269.116577 -191.617035
1938200.00 46918.8125 2380.52271 2411.93359 1900.53333 5941.36963 1840.98694 -18.0936756 -8.27965260 269.207184 -191.567093
1938400.00 46918.8125 2983.90942 2438.23340 2020.26965 6500.28125 1945.50806 -2.62626529 -8.27965260 269.216553 -191.828629
1938600.00 46918.8125 3625.32959 2449.45850 1981.80725 6911.94385 1907.69092 -2.72006965 -8.27965260 268.731079 -191.894699
1938800.00 46918.8125 3226.05811 2385.63794 1993.42664 6586.53613 1909.00354 7.83686399 -8.27965260 268.382782 -191.796722
1939000.00 46918.8125 3933.39966 2488.96509 1968.43665 7148.88086 1905.04834 -13.4960365 -8.27965260 268.580933 -191.696594
1939200.00 46918.8125 3928.13599 2438.42090 1960.31018 7086.60840 1887.62976 -5.19446850 -8.27965260 269.534912 -191.659897
1939400.00 46918.8125 3178.75439 2462.16870 1973.09045 6610.36230 1904.49524 -8.74565029 -8.27965260 269.099426 -191.758636
1939600.00 46918.8125 4014.72095 2485.74341 1982.16785 7215.03516 1908.11108 -3.59352541 -8.27965260 269.257050 -191.606735
1939800.00 46918.8125 4158.02588 2430.94385 1966.41736 7242.54346 1888.08435 0.473169416 -8.27965260 269.325104 -191.465363
1940000.00 46918.8125 3535.39624 2411.55298 2047.27930 6877.97217 1968.65259 0.586361945 -8.27965260 269.361206 -191.320847
1940200.00 46918.8125 4055.87744 2482.68481 2002.12842 7260.09912 1915.48950 8.24415970 -8.27965260 269.758484 -191.363815
1940400.00 46918.8125 3843.33179 2418.85400 1955.58557 7004.28857 1889.66907 -12.0011854 -8.27965260 269.163422 -191.245743
1940600.00 46918.8125 3832.36182 2436.90649 2021.09851 7080.34717 1927.02539 16.3459091 -8.27965260 268.903351 -191.176193
1940800.00 46918.8125 3133.98242 2459.14331 2010.77698 6614.38770 1932.15332 0.175670996 -8.27965260 269.485107 -191.037125
1941000.00 46918.8125 3806.03125 2413.05493 1979.22510 6996.60547 1908.39966 -7.41029453 -8.27965260 269.252808 -191.017105
1941200.00 46918.8125 3374.24097 2440.30176 1957.96338 6707.13281 1902.93616 -23.5709915 -8.27965260 269.415192 -190.817047
1941400.00 46918.8125 3719.11987 2436.30957 1973.33447 6954.49951 1905.04395 -10.3552361 -8.27965260 269.432861 -190.787125
1941600.00 46918.8125 3844.42065 2483.04053 2037.71509 7151.34961 1962.30481 -3.46308994 -8.27965260 269.848541 -190.975082
1941800.00 46918.8125 5003.70459 2464.22241 1941.06946 7829.14062 1870.78796 -8.54413986 -8.27965260 269.531555 -190.705948
1942000.00 46918.8125 4401.28369 2452.27783 1948.43018 7412.34229 1855.40686 14.1684170 -8.27965260 269.760529 -190.905655
1942200.00 46918.8125 3088.06006 2440.58936 2045.26599 6598.89990 1937.35107 29.4439526 -8.27965260 269.413330 -190.942368
1942400.00 46918.8125 3699.05762 2419.02417 1996.51538 6946.66699 1920.54114 -2.31974292 -8.27965260 269.266632 -190.972595
1942600.00 46918.8125 4424.57520 2438.56787 1974.05176 7440.19141 1909.62781 -13.9085493 -8.27965260 269.444458 -191.111984
1942800.00 46918.8125 3953.72388 2444.29810 1975.00964 7124.69385 1889.35645 7.07242537 -8.27965260 269.734100 -191.153259
1943000.00 46918.8125 2472.01099 2465.40210 1987.21228 6144.11963 1916.46545 -7.13753557 -8.27965260 269.127625 -191.243347
1943200.00 46918.8125 3176.21582 2417.01611 1963.35779 6553.74023 1893.05432 -8.32440758 -8.27965260 269.785706 -191.157806
1943400.00 46918.8125 4697.30811 2432.38208 1926.07690 7572.65234 1844.42456 3.31813931 -8.27965260 269.409119 -191.074860
1943600.00 46918.8125 3982.52368 2464.48828 1995.68140 7185.26221 1908.12012 9.88214111 -8.27965260 268.874512 -191.195358
1943800.00 46918.8125 3653.31274 2385.62891 1979.92395 6865.37891 1904.46362 -2.02089930 -8.27965260 268.765106 -191.283829
1944000.00 46918.8125 5072.14795 2432.62231 1980.37219 7883.67627 1896.96472 5.37387276 -8.27965260 269.334869 -191.301285
1944200.00 46918.8125 5388.15479 2473.78101 1946.65039 8107.34521 1858.60779 9.79373360 -8.27965260 269.501282 -191.252365
1944400.00 46918.8125 4116.19238 2397.87769 1953.91650 7168.35107 1861.71094 13.1341791 -8.27965260 270.264343 -191.192932
1944600.00 46918.8125 3217.19360 2421.46875 1990.83411 6613.70850 1894.54382 17.4513435 -8.27965260 270.185547 -191.346603
1944800.00 46918.8125 3725.25244 2452.58813 1984.83435 6986.47412 1900.33899 5.27090836 -8.27965260 270.469666 -191.245224
1945000.00 46918.8125 3180.86084 2406.32861 1948.39685 6531.27002 1869.74011 -0.329659194 -8.27965260 270.242767 -191.256378
1945200.00 46918.8125 2926.26587 2469.47681 1945.67004 6417.48145 1878.24573 -11.8126698 -8.27965260 270.278900 -191.041977
1945400.00 46918.8125 3848.48828 2465.01392 1975.44385 7073.83496 1888.73608 7.86456680 -8.27965260 269.916870 -191.073715
1945600.00 46918.8125 4157.67090 2421.16870 1915.57812 7181.68652 1848.72180 -11.4935741 -8.27965260 269.695709 -191.345764
1945800.00 46918.8125 4461.29932 2463.10522 1953.04883 7468.85498 1881.50916 -6.43751621 -8.27965260 269.376984 -191.399826
1946000.00 46918.8125 4629.66504 2452.70044 1953.96936 7574.57715 1883.51245 -7.06105566 -8.27965260 269.167023 -191.648987
1946200.00 46918.8125 4178.35352 2372.70117 1982.06909 7213.86182 1888.48254 16.5848293 -8.27965260 268.719666 -191.718002
1946400.00 46918.8125 4331.39160 2465.07056 1999.10754 7427.98828 1933.96057 -11.6983585 -8.27965260 268.636841 -191.791428
1946600.00 46918.8125 4476.07568 2422.85376 1946.16284 7431.82861 1875.81030 -6.45536661 -8.27965260 268.604584 -191.796722
1946800.00 46918.8125 4203.69678 2441.42090 2009.37842 7327.23291 1930.46155 1.37412596 -8.27965260 269.229675 -191.686905
1947000.00 46918.8125 3535.66162 2460.21680 1966.06384 6845.60254 1895.62915 -7.78755522 -8.27965260 269.823822 -191.601562
1947200.00 46918.8125 4323.78467 2436.54736 1934.63257 7329.78516 1864.87488 -8.24384594 -8.27965260 269.657501 -191.655869
1947400.00 46918.8125 4328.97314 2533.89526 1946.65039 7442.70117 1873.69397 -4.84828663 -8.27965260 269.540955 -191.736221
1947600.00 46918.8125 3593.18506 2450.92285 1958.55652 6868.16211 1878.15125 2.73733592 -8.27965260 269.301483 -191.633514
1947800.00 46918.8125 4074.30054 2434.51123 1983.83875 7206.24219 1911.12366 -4.77216291 -8.27965260 269.045288 -191.557953
1948000.00 46918.8125 4220.24951 2551.75562 1982.71765 7422.23242 1915.29102 -10.2818899 -8.27965260 269.325256 -191.616653
1948200.00 46918.8125 3760.57690 2442.47510 1956.96399 6972.66211 1872.50085 6.38036346 -8.27965260 269.556793 -191.474075
1948400.00 46918.8125 2971.91431 2437.58521 1986.02539 6457.18066 1908.43726 -0.281398773 -8.27965260 269.477417 -191.607864
1948600.00 46918.8125 3486.77563 2455.38477 1985.82849 6827.08398 1910.31470 -2.21932030 -8.27965260 269.314026 -191.580841
1948800.00 46918.8125 3309.95874 2398.07788 1968.35193 6631.31152 1890.45532 0.434701562 -8.27965260 269.093781 -191.631851
1949000.00 46918.8125 3348.88892 2425.73291 2027.78503 6745.03809 1938.60901 11.9681005 -8.27965260 268.878632 -191.670685
1949200.00 46918.8125 2776.24756 2446.20337 2000.10254 6345.98877 1921.28442 1.86833870 -8.27965260 268.720215 -191.770355
1949400.00 46918.8125 3410.09839 2403.51538 1941.78491 6678.70361 1863.09985 1.78081262 -8.27965260 268.577332 -191.672974
1949600.00 46918.8125 3453.58813 2416.15234 2001.09729 6780.41162 1933.62415 -10.4052401 -8.27965260 269.391144 -191.512726
1949800.00 46918.8125 2899.30762 2440.34644 1974.56274 6398.79736 1901.52356 -4.82106447 -8.27965260 269.360016 -191.499878
1950000.00 46918.8125 3638.44604 2410.44971 1951.81689 6851.91992 1877.55798 -3.17525434 -8.27965260 269.045441 -191.611282
1950200.00 46918.8125 4393.52539 2477.86353 1986.62439 7470.81396 1908.15027 0.597483516 -8.27965260 269.322296 -191.445663
1950400.00 46918.8125 4327.14795 2411.75513 1975.40222 7348.06348 1904.16736 -5.63202572 -8.27965260 268.591949 -191.725098
1950600.00 46918.8125 4319.61523 2425.26880 1979.13635 7360.15723 1907.31653 -5.12491989 -8.27965260 268.675568 -191.730759
1950800.00 46918.8125 4462.70654 2464.94922 2004.85632 7523.46924 1912.39368 15.2982769 -8.27965260 268.943542 -191.779175
1951000.00 46918.8125 3732.55127 2509.35425 2011.08276 7074.48291 1927.63342 5.84949970 -8.27965260 269.248993 -191.649109
1951200.00 46918.8125 2940.51099 2404.70337 2006.67920 6423.46484 1919.42468 9.99068832 -8.27965260 268.917542 -191.653748
1951400.00 46918.8125 1990.48914 2414.48608 2059.55151 5836.05518 1970.64624 12.2252350 -8.27965260 268.414459 -191.734406
1951600.00 46918.8125 2209.85815 2462.19263 1963.91077 5938.22705 1895.34216 -8.53994560 -8.27965260 268.872955 -191.764450
1951800.00 46918.8125 2588.94800 2410.37183 1977.66821 6159.56055 1910.11841 -10.5922651 -8.27965260 269.774048 -191.631943
1952000.00 46918.8125 2364.16846 2449.64746 2018.50403 6085.86377 1939.77710 1.21673894 -8.27965260 269.181427 -191.671249
1952200.00 46918.8125 2918.17041 2407.30859 1964.42603 6368.52979 1889.80554 -3.09455252 -8.27965260 269.336853 -191.621902
1952400.00 46918.8125 3447.48511 2474.20728 1941.09338 6774.28662 1885.14465 -21.7196350 -8.27965260 269.138031 -191.469696
1952600.00 46918.8125 4011.44775 2465.04175 1987.83447 7197.76074 1899.61206 9.96220875 -8.27965260 269.523804 -191.263428
1952800.00 46918.8125 4262.11816 2422.73047 1995.68506 7334.82422 1933.04065 -15.5185671 -8.27965260 269.366058 -191.203064
1953000.00 46918.8125 3767.99023 2381.10913 1962.61462 6922.01953 1898.60901 -13.8329182 -8.27965260 269.263428 -191.424957
1953200.00 46918.8125 3888.25659 2474.85205 1957.25098 7092.69238 1895.88965 -17.1424179 -8.27965260 269.618103 -191.114319
1953400.00 46918.8125 5005.10693 2439.75781 1993.48291 7858.04932 1925.34216 -9.85983849 -8.27965260 269.380463 -191.379913
1953600.00 46918.8125 4304.95898 2411.49658 1939.88806 7297.10791 1873.05444 -11.1562710 -8.27965260 269.353790 -191.363937
1953800.00 46918.8125 3674.10425 2479.36865 1986.75330 6980.17480 1925.89294 -17.4992981 -8.27965260 269.654785 -191.295166
1954000.00 46918.8125 4207.83936 2430.60254 1966.38391 7276.25439 1901.06982 -12.8718729 -8.27965260 269.547943 -191.361893
1954200.00 46918.8125 3685.16284 2443.83276 2018.96619 6984.41846 1935.91577 4.58767366 -8.27965260 269.720062 -191.257416
1954400.00 46918.8125 3241.22192 2438.11987 2027.63696 6683.60449 1949.88635 -0.235989437 -8.27965260 269.587494 -191.600784
1954600.00 46918.8125 2736.94434 2436.02979 1945.94299 6254.76221 1878.42285 -10.8224287 -8.27965260 269.738922 -191.396317
1954800.00 46918.8125 3330.71460 2441.29053 2003.40735 6723.78174 1920.89697 3.93751121 -8.27965260 269.709808 -191.136993
1955000.00 46918.8125 3782.62231 2448.25342 1994.39905 7030.95996 1928.53528 -12.7490168 -8.27965260 269.794342 -191.181595
1955200.00 46918.8125 3767.48511 2407.46631 2002.48132 6987.89746 1927.32117 -3.50965214 -8.27965260 269.774597 -191.104828
1955400.00 46918.8125 3443.48193 2461.64136 1957.24072 6775.12842 1905.22742 -26.6207790 -8.27965260 269.915558 -191.281479
1955600.00 46918.8125 3739.29102 2459.14526 2001.71533 7019.51807 1929.34009 -6.42679071 -8.27965260 270.064545 -191.262589
1955800.00 46918.8125 3528.53906 2446.04590 1957.13855 6817.63232 1882.47900 -4.56089497 -8.27965260 270.163361 -190.942871
1956000.00 46918.8125 3417.88110 2431.00977 1986.70752 6756.44580 1908.56995 -0.775943875 -8.27965260 269.951477 -191.038086
1956200.00 46918.8125 3292.71826 2543.31714 1944.73206 6741.13379 1890.46240 -24.3720512 -8.27965260 269.586365 -190.944687
1956400.00 46918.8125 3831.92041 2443.54248 1948.13306 7013.71582 1868.68127 0.573229194 -8.27965260 269.816559 -190.938004
1956600.00 46918.8125 3770.52246 2450.49731 2005.19751 7035.72266 1930.75476 -5.03948593 -8.27965260 270.443573 -190.961395
1956800.00 46918.8125 3324.96851 2375.81494 1993.97302 6644.94043 1930.76965 -14.9748449 -8.27965260 269.335358 -191.157135
1957000.00 46918.8125 3078.09106 2449.62354 1954.83789 6510.68457 1881.55115 -5.29120874 -8.27965260 269.847992 -191.269943
1957200.00 46918.8125 3168.32031 2502.30420 1936.14417 6606.41211 1863.23157 -5.52584887 -8.27965260 269.811615 -191.373093
1957400.00 46918.8125 3977.63330 2411.29492 1983.04236 7116.08350 1916.64197 -12.2744274 -8.27965260 270.059937 -191.385056
1957600.00 46918.8125 3340.92969 2423.65405 1935.71130 6645.43945 1877.42664 -20.3442116 -8.27965260 270.126923 -191.497986
1957800.00 46918.8125 3346.61450 2459.85986 1984.01184 6733.83545 1908.60535 -3.17291832 -8.27965260 270.081757 -191.502365
1958000.00 46918.8125 3780.30908 2453.78931 1948.62744 6989.14160 1887.99036 -17.9976768 -8.27965260 269.829559 -191.194916
1958200.00 46918.8125 3991.22827 2412.00269 1981.18970 7124.24121 1902.61609 0.217980236 -8.27965260 269.587677 -191.232086
1958400.00 46918.8125 3610.02148 2463.92432 1984.10706 6918.23438 1919.65686 -13.8034039 -8.27965260 269.638275 -191.384689
1958600.00 46918.8125 3090.99927 2424.75879 1979.84644 6519.66113 1915.91675 -14.2249441 -8.27965260 269.625549 -191.471024
1958800.00 46918.8125 4043.84912 2420.64062 1984.94995 7172.64600 1906.37622 0.862670600 -8.27965260 269.076660 -191.365479
1959000.00 46918.8125 3889.26685 2453.07080 2011.39185 7125.74316 1943.39832 -10.5040026 -8.27965260 269.591949 -191.094406
1959200.00 46918.8125 3846.95166 2408.07520 1964.32166 7004.72266 1908.58264 -23.5523415 -8.27965260 270.189178 -190.897812
1959400.00 46918.8125 4292.23438 2482.16943 1937.52588 7356.71191 1865.72375 -7.09494734 -8.27965260 269.878601 -190.981430
1959600.00 46918.8125 4440.84033 2455.62378 2012.55408 7506.87939 1939.96399 -5.99017906 -8.27965260 269.619446 -191.039185
1959800.00 46918.8125 3420.83032 2449.22998 2010.60120 6800.57812 1931.79163 0.140991643 -8.27965260 269.739136 -191.070511
1960000.00 46918.8125 3689.70996 2431.35278 1982.17993 6938.26367 1896.66016 7.34163809 -8.27965260 269.563446 -191.385254
1960200.00 46918.8125 4047.17822 2471.56421 1993.43103 7234.32861 1923.73486 -7.78183079 -8.27965260 269.088684 -191.610672
1960400.00 46918.8125 3426.03125 2435.29614 1983.23462 6762.83643 1913.62439 -7.11741447 -8.27965260 268.485138 -191.757523
1960600.00 46918.8125 3356.32739 2378.10498 2026.62585 6701.34082 1956.55969 -6.73173666 -8.27965260 268.518890 -191.720963
1960800.00 46918.8125 3946.53760 2461.80591 2016.68420 7178.95850 1929.59351 9.81203556 -8.27965260 268.855743 -191.577164
1961000.00 46918.8125 4453.51221 2503.07690 2018.14282 7568.59180 1935.54602 4.84322548 -8.27965260 269.241730 -191.488174
1961200.00 46918.8125 3655.81836 2416.23535 1985.22949 6903.00537 1916.93420 -9.66699219 -8.27965260 269.384216 -191.421951
1961400.00 46918.8125 3557.47192 2429.59619 1992.57324 6856.41504 1906.50952 8.05812836 -8.27965260 269.458923 -191.453293
1961600.00 46918.8125 4146.60693 2449.33203 2024.88684 7311.58740 1958.74231 -11.5144215 -8.27965260 269.331146 -191.672134
1961800.00 46918.8125 4416.50732 2437.03101 1980.58533 7439.66797 1909.98962 -6.72870111 -8.27965260 268.989288 -191.664963
1962000.00 46918.8125 4007.92090 2404.80786 2011.19897 7158.47803 1930.21448 3.99758315 -8.27965260 268.747742 -191.760803
1962200.00 46918.8125 3657.85156 2432.37549 2021.27380 6956.58105 1942.12659 2.84100819 -8.27965260 268.166016 -191.859833
1962400.00 46918.8125 4349.79785 2378.78589 2040.55103 7395.74170 1952.47644 11.0350294 -8.27965260 268.886292 -191.846634
1962600.00 46918.8125 3453.27563 2445.42163 1971.31360 6779.68311 1892.56042 1.05486035 -8.27965260 269.238770 -191.540436
1962800.00 46918.8125 2576.99219 2465.38867 2006.70325 6235.43164 1929.74878 -0.318361133 -8.27965260 268.934662 -191.661789
1963000.00 46918.8125 3116.75879 2437.22144 1952.70178 6522.60547 1890.37891 -14.8318892 -8.27965260 268.810730 -191.656021
1963200.00 46918.8125 3798.55371 2452.89990 1970.31616 7022.42480 1906.15320 -13.3910561 -8.27965260 269.250580 -191.696533
1963400.00 46918.8125 3940.33716 2475.10547 2012.16541 7183.49707 1935.44666 -0.815809608 -8.27965260 269.045746 -191.511154
1963600.00 46918.8125 3753.25928 2418.43677 1992.70361 6979.35596 1916.58838 -1.55784893 -8.27965260 269.299377 -191.626373
1963800.00 46918.8125 4212.65332 2393.82007 2019.60400 7295.98584 1930.44153 11.5743370 -8.27965260 269.460693 -191.872543
1964000.00 46918.8125 3590.38184 2468.96338 2013.37292 6939.10107 1939.22876 -3.05510640 -8.27965260 269.001099 -191.801895
1964200.00 46918.8125 2669.16846 2444.43970 1969.02136 6239.87402 1913.18201 -21.1491718 -8.27965260 268.898743 -191.910172
1964400.00 46918.8125 2469.40015 2441.27759 1971.26660 6102.26270 1904.73364 -10.6515837 -8.27965260 269.102264 -191.917847
1964600.00 46918.8125 3701.10815 2448.92358 2035.40015 7016.85449 1956.13672 2.40315056 -8.27965260 268.690277 -191.829895
1964800.00 46918.8125 3340.19678 2475.23169 2008.60840 6769.41260 1929.28491 2.00326037 -8.27965260 269.210114 -191.889877
1965000.00 46918.8125 2291.49854 2412.78931 1992.85693 5973.63330 1918.46826 -2.66382647 -8.27965260 268.929413 -191.876953
1965200.00 46918.8125 2495.68823 2428.05713 2005.98743 6141.75098 1938.66260 -10.0869284 -8.27965260 269.149994 -191.738266
1965400.00 46918.8125 2930.09399 2459.03442 2025.47351 6489.46240 1952.25879 -4.44592905 -8.27965260 269.401367 -191.740738
1965600.00 46918.8125 3719.25928 2416.05811 1979.39160 6940.40039 1902.62878 -1.36950493 -8.27965260 269.839264 -191.706924
