Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1925800.00 51006.1797 2826.61450 2452.47241 1833.23865 6388.35254 1897.07141 -142.804276 -7.61616516 269.213287 -190.241806
1926000.00 51006.1797 2695.51514 2403.59570 1870.31677 6279.03271 1933.97620 -141.649231 -7.61616516 268.305054 -190.315201
1926200.00 51006.1797 2642.21680 2511.08667 1870.44458 6347.00439 1931.12280 -138.011398 -7.61616516 267.690582 -190.357330
1926400.00 51006.1797 2548.97974 2441.40967 1841.70789 6179.23438 1903.87891 -140.106857 -7.61616516 268.177155 -190.241333
1926600.00 51006.1797 2023.51184 2389.80151 1856.47925 5751.51611 1917.81897 -138.995834 -7.61616516 267.865265 -190.209167
1926800.00 51006.1797 1878.61401 2475.41724 1866.06665 5738.93359 1924.93555 -136.408127 -7.61616516 267.800507 -190.261292
1927000.00 51006.1797 2258.76318 2451.72290 1829.90088 5961.85596 1886.22742 -133.710693 -7.61616516 267.939697 -190.555466
1927200.00 51006.1797 2783.96729 2449.93628 1813.70166 6334.55518 1880.69727 -144.981400 -7.61616516 268.259918 -190.274155
1927400.00 51006.1797 2327.98242 2410.10938 1869.46448 6011.29639 1928.45227 -136.651535 -7.61616516 267.970581 -190.306885
1927600.00 51006.1797 1756.69629 2399.71216 1926.75793 5633.22852 1974.21729 -125.546013 -7.61616516 268.251984 -190.165344
1927800.00 51006.1797 2542.97192 2486.01709 1848.88232 6226.54736 1910.76746 -140.328003 -7.61616516 268.456787 -190.013947
1928000.00 51006.1797 2974.88794 2465.93994 1803.54150 6482.41992 1861.12585 -136.754593 -7.61616516 268.883118 -189.712875
1928200.00 51006.1797 1813.99292 2464.45508 1870.49243 5684.32764 1919.19092 -127.726067 -7.61616516 268.555359 -189.527771
1928400.00 51006.1797 847.948669 2463.52905 1892.90930 4987.20459 1953.17651 -139.163025 -7.61616516 268.557343 -189.661545
1928600.00 51006.1797 1989.27209 2421.16968 1840.90332 5741.83838 1899.37085 -137.104904 -7.61616516 268.655090 -190.017746
1928800.00 51006.1797 1990.89172 2457.64209 1879.14246 5817.75439 1939.22644 -138.643951 -7.61616516 268.531250 -189.971313
1929000.00 51006.1797 1359.70691 2458.85913 1857.97156 5328.27979 1922.15955 -142.775299 -7.61616516 268.679993 -190.092606
1929200.00 51006.1797 1344.05493 2411.06543 1837.45605 5248.32764 1902.25610 -142.926682 -7.61616516 268.177429 -190.050797
1929400.00 51006.1797 2373.68286 2438.30493 1879.35925 6083.38232 1942.94104 -141.684982 -7.61616516 268.249084 -190.145874
1929600.00 51006.1797 2952.23462 2434.64722 1826.97241 6457.70654 1894.67725 -146.307388 -7.61616516 268.682587 -190.080078
1929800.00 51006.1797 2650.05957 2402.32764 1837.90259 6211.53711 1900.26831 -140.938797 -7.61616516 268.658203 -190.085037
1930000.00 51006.1797 2584.72388 2414.81519 1884.22351 6221.74463 1936.90417 -131.610596 -7.61616516 269.113007 -190.183121
1930200.00 51006.1797 2785.48242 2430.51001 1878.91565 6381.47021 1933.59570 -133.031494 -7.61616516 268.737335 -190.385941
1930400.00 51006.1797 3005.82495 2365.50635 1811.59961 6413.05713 1868.21558 -134.817123 -7.61616516 268.616638 -190.415527
1930600.00 51006.1797 2630.41479 2469.48462 1834.00757 6260.18604 1893.07056 -137.159439 -7.61616516 268.462250 -190.365753
1930800.00 51006.1797 1859.85754 2459.79541 1861.64441 5704.93701 1915.01355 -130.853317 -7.61616516 267.930634 -190.446426
1931000.00 51006.1797 871.861328 2427.52759 1811.24414 4887.32568 1874.43774 -140.918488 -7.61616516 268.191010 -190.466110
1931200.00 51006.1797 2143.74951 2431.64038 1813.01697 5839.33447 1875.53540 -140.119095 -7.61616516 268.140198 -190.539505
1931400.00 51006.1797 1663.94751 2467.11548 1851.84924 5556.72998 1907.10974 -132.899109 -7.61616516 268.110413 -190.471863
1931600.00 51006.1797 1880.85986 2397.15259 1860.56055 5656.83350 1911.67896 -128.320938 -7.61616516 267.905640 -190.703110
1931800.00 51006.1797 2137.99170 2465.72241 1858.73206 5914.84814 1921.28479 -140.091934 -7.61616516 268.242065 -190.702881
1932000.00 51006.1797 2240.95703 2448.81592 1846.88965 5962.69238 1911.59937 -142.199387 -7.61616516 268.085388 -190.595764
1932200.00 51006.1797 2203.51709 2422.77979 1834.04968 5895.96582 1895.27124 -139.009155 -7.61616516 268.254242 -190.466614
1932400.00 51006.1797 1928.15955 2478.60693 1798.58838 5711.50049 1856.93176 -135.829636 -7.61616516 267.972595 -190.486404
1932600.00 51006.1797 2632.84912 2437.87573 1741.32288 6137.70361 1806.40320 -142.837372 -7.61616516 268.029999 -190.272964
1932800.00 51006.1797 2285.60571 2430.58081 1811.43811 5942.21875 1871.89636 -137.690002 -7.61616516 267.651703 -190.419983
1933000.00 51006.1797 2691.38794 2448.39258 1852.55420 6302.99707 1909.69678 -134.757584 -7.61616516 268.050171 -190.435181
1933200.00 51006.1797 2348.40063 2434.07300 1856.24756 6037.23193 1912.87329 -134.303589 -7.61616516 268.174316 -190.496429
1933400.00 51006.1797 1572.96936 2402.09741 1830.13953 5402.32617 1899.39954 -146.824493 -7.61616516 268.245148 -190.680618
1933600.00 51006.1797 1321.07349 2468.09912 1862.29224 5313.10205 1923.07605 -138.619659 -7.61616516 268.335480 -190.499664
1933800.00 51006.1797 1111.27722 2467.55786 1842.46375 5136.67041 1905.63135 -141.699646 -7.61616516 268.648163 -190.116165
1934000.00 51006.1797 1681.06897 2454.20850 1817.22156 5521.93164 1875.86536 -136.932175 -7.61616516 268.171509 -189.883087
1934200.00 51006.1797 1816.17126 2459.06836 1844.01245 5654.08105 1914.55261 -148.679047 -7.61616516 268.177673 -190.038895
1934400.00 51006.1797 1919.25854 2362.35669 1850.22986 5640.27051 1912.36658 -140.243805 -7.61616516 268.340057 -190.232941
1934600.00 51006.1797 1712.52356 2445.48120 1848.78906 5568.16992 1904.51892 -133.784317 -7.61616516 268.382874 -190.328384
1934800.00 51006.1797 1037.95288 2436.95801 1854.97595 5064.03857 1919.17676 -142.743881 -7.61616516 268.580200 -190.037079
1935000.00 51006.1797 1850.41467 2385.94556 1866.84729 5629.26611 1922.01001 -133.449081 -7.61616516 268.600342 -190.313934
1935200.00 51006.1797 1984.85498 2473.49487 1869.57153 5819.54590 1930.37378 -138.966476 -7.61616516 268.423523 -190.259369
1935400.00 51006.1797 1937.37024 2436.35669 1868.69556 5746.20898 1918.49805 -128.216843 -7.61616516 268.647125 -190.232803
1935600.00 51006.1797 2443.11865 2475.80811 1799.79639 6092.97412 1862.37024 -140.620453 -7.61616516 268.264923 -190.218338
1935800.00 51006.1797 2928.82764 2392.69385 1860.55835 6431.92725 1917.11414 -135.432434 -7.61616516 269.185608 -190.308914
1936000.00 51006.1797 2383.97070 2435.22949 1874.17847 6082.77930 1933.03845 -137.200577 -7.61616516 268.691345 -190.350677
1936200.00 51006.1797 1965.10510 2420.46948 1849.48413 5731.74170 1910.36951 -139.024689 -7.61616516 268.433838 -190.294525
1936400.00 51006.1797 2274.76196 2423.89941 1805.90759 5921.94043 1865.91284 -138.587173 -7.61616516 268.719666 -190.137741
1936600.00 51006.1797 2339.73267 2467.65869 1867.78845 6075.91064 1931.54370 -141.972260 -7.61616516 268.317535 -190.100403
1936800.00 51006.1797 2204.97314 2444.88550 1822.21997 5907.32520 1889.66089 -145.558487 -7.61616516 268.294952 -190.177368
1937000.00 51006.1797 2843.69092 2428.63916 1817.46619 6361.44971 1871.61377 -132.203262 -7.61616516 268.434906 -190.379303
1937200.00 51006.1797 2919.55078 2458.14893 1862.19214 6492.11572 1917.67664 -132.669495 -7.61616516 267.654968 -190.469925
1937400.00 51006.1797 2258.47363 2419.14478 1867.83252 5966.99414 1923.48022 -132.831482 -7.61616516 267.874390 -190.690643
1937600.00 51006.1797 1659.49512 2386.65991 1864.23364 5485.34668 1927.70813 -140.667206 -7.61616516 267.887848 -190.695038
1937800.00 51006.1797 1701.59021 2427.51099 1896.60437 5589.88232 1961.76416 -142.081818 -7.61616516 267.508392 -190.586380
1938000.00 51006.1797 1130.14978 2442.43896 1841.13684 5124.26367 1904.87512 -141.390869 -7.61616516 268.115204 -190.462463
1938200.00 51006.1797 1171.08936 2411.93359 1774.79346 5057.86865 1840.98694 -143.934174 -7.61616516 268.154266 -190.413467
1938400.00 51006.1797 1674.86768 2438.23340 1885.46655 5569.58838 1945.50806 -137.548874 -7.61616516 268.168793 -190.661377
1938600.00 51006.1797 2258.33350 2449.45850 1846.05774 5975.42920 1907.69092 -138.687439 -7.61616516 267.778625 -190.724274
1938800.00 51006.1797 1869.21594 2385.63794 1853.89490 5629.99170 1909.00354 -131.884537 -7.61616516 267.412628 -190.636810
1939000.00 51006.1797 2573.62231 2488.96509 1838.33362 6241.74609 1905.04834 -143.836700 -7.61616516 267.660156 -190.538223
1939200.00 51006.1797 2554.72534 2438.42090 1827.62744 6166.43896 1887.62976 -138.041687 -7.61616516 268.540558 -190.501007
1939400.00 51006.1797 1867.50867 2462.16870 1840.92822 5692.28564 1904.49524 -141.037674 -7.61616516 268.072510 -190.602005
1939600.00 51006.1797 2627.63330 2485.74341 1848.30615 6288.67432 1908.11108 -137.596207 -7.61616516 268.253693 -190.462540
1939800.00 51006.1797 2742.07495 2430.94385 1829.70374 6300.40234 1888.08435 -136.345215 -7.61616516 268.290344 -190.325745
1940000.00 51006.1797 2165.63330 2411.55298 1909.91492 5932.42334 1968.65259 -136.844788 -7.61616516 268.294495 -190.187363
1940200.00 51006.1797 2628.41309 2482.68481 1861.73596 6299.62598 1915.48950 -132.177155 -7.61616516 268.646545 -190.222900
1940400.00 51006.1797 2492.12720 2418.85400 1825.57812 6098.25781 1889.66907 -142.103073 -7.61616516 268.125000 -190.112915
1940600.00 51006.1797 2407.54053 2436.90649 1878.09338 6105.90381 1927.02539 -126.797470 -7.61616516 267.913544 -190.048096
1940800.00 51006.1797 1817.55762 2459.14331 1876.83044 5688.00537 1932.15332 -133.845947 -7.61616516 268.435364 -189.912277
1941000.00 51006.1797 2450.63208 2413.05493 1847.74744 6083.76123 1908.39966 -138.982086 -7.61616516 268.219574 -189.889786
1941200.00 51006.1797 2107.36938 2440.30176 1835.86377 5843.78027 1902.93616 -145.715744 -7.61616516 268.348206 -189.704926
1941400.00 51006.1797 2373.92798 2436.30957 1842.53882 6044.74902 1905.04395 -141.228653 -7.61616516 268.398956 -189.675491
1941600.00 51006.1797 2478.04858 2483.04053 1905.23193 6231.62549 1962.30481 -135.984222 -7.61616516 268.760345 -189.848984
1941800.00 51006.1797 3560.59790 2464.22241 1811.49866 6924.35303 1870.78796 -138.158264 -7.61616516 268.470612 -189.601685
1942000.00 51006.1797 2929.28247 2452.27783 1805.18054 6436.47217 1855.40686 -129.086655 -7.61616516 268.652618 -189.792282
1942200.00 51006.1797 1686.93579 2440.58936 1896.00232 5591.45752 1937.35107 -119.859482 -7.61616516 268.340515 -189.829773
1942400.00 51006.1797 2326.89502 2419.02417 1860.84009 6010.77783 1920.54114 -138.045258 -7.61616516 268.198853 -189.854614
1942600.00 51006.1797 3026.76978 2438.56787 1843.80774 6533.90723 1909.62781 -144.209915 -7.61616516 268.373383 -189.983505
1942800.00 51006.1797 2545.73340 2444.29810 1836.53662 6174.53662 1889.35645 -131.440338 -7.61616516 268.643311 -190.022812
1943000.00 51006.1797 1216.16174 2465.40210 1854.68555 5224.75732 1916.46545 -139.756226 -7.61616516 268.086517 -190.110306
1943200.00 51006.1797 1871.44531 2417.01611 1831.91321 5641.04639 1893.05432 -139.808456 -7.61616516 268.698273 -190.030991
1943400.00 51006.1797 3244.16650 2432.38208 1790.03076 6635.66016 1844.42456 -132.820831 -7.61616516 268.377838 -189.950699
1943600.00 51006.1797 2562.21729 2464.48828 1855.46814 6225.91992 1908.12012 -130.437225 -7.61616516 267.856995 -190.071793
1943800.00 51006.1797 2292.75439 2385.62891 1845.63354 5936.78027 1904.46362 -136.458282 -7.61616516 267.784058 -190.155838
1944000.00 51006.1797 3575.69556 2432.62231 1842.05005 6934.53467 1896.96472 -133.041138 -7.61616516 268.293976 -190.167557
1944200.00 51006.1797 3858.10132 2473.78101 1806.91260 7150.62988 1858.60779 -130.038773 -7.61616516 268.459076 -190.115524
1944400.00 51006.1797 2673.85229 2397.87769 1811.70801 6198.59131 1861.71094 -129.036133 -7.61616516 269.091705 -190.058472
1944600.00 51006.1797 1837.28333 2421.46875 1847.12769 5635.30127 1894.54382 -126.210670 -7.61616516 268.990662 -190.196045
1944800.00 51006.1797 2324.73608 2452.58813 1844.42700 6026.32324 1900.33899 -135.108978 -7.61616516 269.300232 -190.103302
1945000.00 51006.1797 1852.16541 2406.32861 1812.96741 5597.07129 1869.74011 -135.728149 -7.61616516 269.065765 -190.110229
1945200.00 51006.1797 1657.82397 2469.47681 1817.05359 5519.74072 1878.24573 -140.411346 -7.61616516 269.126160 -189.906937
1945400.00 51006.1797 2448.53882 2465.01392 1836.99475 6123.40967 1888.73608 -130.609222 -7.61616516 268.809753 -189.941864
1945600.00 51006.1797 2781.64990 2421.16870 1785.35388 6275.71631 1848.72180 -141.774384 -7.61616516 268.607361 -190.200867
1945800.00 51006.1797 3048.94873 2463.10522 1820.98279 6552.11816 1881.50916 -138.594742 -7.61616516 268.322083 -190.253632
1946000.00 51006.1797 3201.72681 2452.70044 1821.39709 6655.77490 1883.51245 -139.753876 -7.61616516 268.127472 -190.488907
1946200.00 51006.1797 2747.58252 2372.70117 1842.63428 6259.18701 1888.48254 -123.034500 -7.61616516 267.742218 -190.556015
1946400.00 51006.1797 2938.31592 2465.07056 1868.73291 6519.53662 1933.96057 -142.287628 -7.61616516 267.689941 -190.630005
1946600.00 51006.1797 3053.78198 2422.85376 1812.76257 6507.24170 1875.81030 -140.048584 -7.61616516 267.638000 -190.637146
1946800.00 51006.1797 2780.75171 2441.42090 1871.78174 6381.72803 1930.46155 -136.327576 -7.61616516 268.170502 -190.522797
1947000.00 51006.1797 2195.05786 2460.21680 1833.41052 5926.47119 1895.62915 -140.468597 -7.61616516 268.684906 -190.434967
1947200.00 51006.1797 2928.18628 2436.54736 1803.58130 6418.32666 1864.87488 -139.410049 -7.61616516 268.608246 -190.491806
1947400.00 51006.1797 2917.02222 2533.89526 1812.77405 6516.56250 1873.69397 -138.838974 -7.61616516 268.484741 -190.565735
1947600.00 51006.1797 2220.75342 2450.92285 1821.50891 5924.38965 1878.15125 -134.399323 -7.61616516 268.227234 -190.470230
1947800.00 51006.1797 2689.14795 2434.51123 1851.50415 6286.39941 1911.12366 -137.227417 -7.61616516 268.012024 -190.404007
1948000.00 51006.1797 2841.70068 2551.75562 1853.04553 6518.66504 1915.29102 -140.089966 -7.61616516 268.296997 -190.452515
1948200.00 51006.1797 2369.28418 2442.47510 1818.73926 6023.66064 1872.50085 -131.940796 -7.61616516 268.491913 -190.312729
1948400.00 51006.1797 1661.64490 2437.58521 1850.84180 5524.47949 1908.43726 -135.583847 -7.61616516 268.427216 -190.438873
1948600.00 51006.1797 2141.83691 2455.38477 1851.80090 5900.43994 1910.31470 -136.375336 -7.61616516 268.282013 -190.420425
1948800.00 51006.1797 1969.81409 2398.07788 1832.92346 5696.29248 1890.45532 -135.094025 -7.61616516 268.037079 -190.474808
1949000.00 51006.1797 1976.36218 2425.73291 1887.48584 5783.38086 1938.60901 -128.511124 -7.61616516 267.906860 -190.518784
1949200.00 51006.1797 1481.88354 2446.20337 1865.17712 5413.71338 1921.28442 -133.199280 -7.61616516 267.711365 -190.619339
1949400.00 51006.1797 2054.26074 2403.51538 1804.64697 5736.27100 1863.09985 -135.515335 -7.61616516 267.590790 -190.528259
1949600.00 51006.1797 2126.42480 2416.15234 1869.72974 5867.67139 1933.62415 -141.848984 -7.61616516 268.325562 -190.371063
1949800.00 51006.1797 1612.00134 2440.34644 1842.31287 5481.78320 1901.52356 -137.138474 -7.61616516 268.281586 -190.353882
1950000.00 51006.1797 2291.58325 2410.44971 1819.57605 5934.67188 1877.55798 -135.572388 -7.61616516 268.047882 -190.457520
1950200.00 51006.1797 2969.62036 2477.86353 1851.32422 6538.20752 1908.15027 -134.846542 -7.61616516 268.324554 -190.304062
1950400.00 51006.1797 2919.81250 2411.75513 1842.41248 6426.13672 1904.16736 -138.834732 -7.61616516 267.649414 -190.569626
1950600.00 51006.1797 2906.77197 2425.26880 1845.18274 6432.72021 1907.31653 -139.285324 -7.61616516 267.731323 -190.579666
1950800.00 51006.1797 2995.16870 2464.94922 1863.19250 6556.16650 1912.39368 -126.551811 -7.61616516 267.974945 -190.624268
1951000.00 51006.1797 2345.56348 2509.35425 1873.06628 6127.22119 1927.63342 -132.309753 -7.61616516 268.238312 -190.495682
1951200.00 51006.1797 1609.31262 2404.70337 1867.53516 5469.36230 1919.42468 -129.359390 -7.61616516 267.974182 -190.504379
1951400.00 51006.1797 728.022522 2414.48608 1919.25305 4875.29541 1970.64624 -128.269867 -7.61616516 267.465576 -190.588837
1951600.00 51006.1797 983.803162 2462.19263 1832.66016 5026.67725 1895.34216 -139.916214 -7.61616516 267.845642 -190.611481
1951800.00 51006.1797 1346.21155 2410.37183 1848.59827 5260.38037 1910.11841 -139.758362 -7.61616516 268.720337 -190.482040
1952000.00 51006.1797 1101.80493 2449.64746 1882.96033 5152.21045 1939.77710 -134.479294 -7.61616516 268.175720 -190.513199
1952200.00 51006.1797 1613.28650 2407.30859 1829.62256 5437.01123 1889.80554 -138.018494 -7.61616516 268.296509 -190.460983
1952400.00 51006.1797 2157.35303 2474.20728 1816.40955 5895.41309 1885.14465 -146.536774 -7.61616516 268.121216 -190.319626
1952600.00 51006.1797 2583.22559 2465.04175 1846.57031 6233.20361 1899.61206 -131.387833 -7.61616516 268.465546 -190.119339
1952800.00 51006.1797 2889.25537 2422.73047 1867.71387 6439.68262 1933.04065 -143.610077 -7.61616516 268.343689 -190.060410
1953000.00 51006.1797 2436.01172 2381.10913 1834.90710 6028.09912 1898.60901 -141.664948 -7.61616516 268.238586 -190.275574
1953200.00 51006.1797 2545.13330 2474.85205 1829.31042 6197.41797 1895.88965 -145.168579 -7.61616516 268.578735 -189.989334
1953400.00 51006.1797 3554.76343 2439.75781 1862.52649 6946.57617 1925.34216 -140.958084 -7.61616516 268.379761 -190.237335
1953600.00 51006.1797 2908.04932 2411.49658 1808.30908 6383.02441 1873.05444 -142.836914 -7.61616516 268.312988 -190.221512
1953800.00 51006.1797 2346.71289 2479.36865 1858.48816 6083.51270 1925.89294 -145.829453 -7.61616516 268.581604 -190.157013
1954000.00 51006.1797 2838.21362 2430.60254 1838.09314 6379.96533 1901.06982 -141.232880 -7.61616516 268.478729 -190.222534
1954200.00 51006.1797 2302.24902 2443.83276 1881.36475 6037.77783 1935.91577 -133.088165 -7.61616516 268.655457 -190.118469
1954400.00 51006.1797 1898.82129 2438.11987 1890.85974 5741.46143 1949.88635 -137.131424 -7.61616516 268.544708 -190.439743
1954600.00 51006.1797 1472.01074 2436.02979 1815.42651 5346.44531 1878.42285 -141.419449 -7.61616516 268.669037 -190.245956
1954800.00 51006.1797 1981.67737 2441.29053 1866.41003 5781.81641 1920.89697 -133.106186 -7.61616516 268.618164 -189.998978
1955000.00 51006.1797 2438.25244 2448.25342 1864.78625 6126.78906 1928.53528 -142.437485 -7.61616516 268.726715 -190.038177
1955200.00 51006.1797 2405.50098 2407.46631 1869.53918 6066.39209 1927.32117 -136.501984 -7.61616516 268.683563 -189.963577
1955400.00 51006.1797 2159.89771 2461.64136 1833.48486 5901.81543 1905.22742 -150.477081 -7.61616516 268.862671 -190.128143
1955600.00 51006.1797 2384.95605 2459.14526 1870.00317 6103.25244 1929.34009 -138.201904 -7.61616516 268.978821 -190.113815
1955800.00 51006.1797 2180.59302 2446.04590 1823.36096 5891.49072 1882.47900 -138.340973 -7.61616516 269.031647 -189.808655
1956000.00 51006.1797 2069.43335 2431.00977 1851.18701 5821.59180 1908.56995 -136.305664 -7.61616516 268.827576 -189.904861
1956200.00 51006.1797 2008.13196 2543.31714 1818.66492 5855.77686 1890.46240 -150.484161 -7.61616516 268.501740 -189.815155
1956400.00 51006.1797 2451.11279 2443.54248 1812.70325 6079.56201 1868.68127 -134.878677 -7.61616516 268.707092 -189.806503
1956600.00 51006.1797 2409.67407 2450.49731 1872.49988 6115.48828 1930.75476 -137.740524 -7.61616516 269.307373 -189.821747
1956800.00 51006.1797 2016.13281 2375.81494 1864.30261 5739.86377 1930.76965 -144.749496 -7.61616516 268.297211 -190.014740
1957000.00 51006.1797 1766.80774 2449.62354 1821.02673 5584.93066 1881.55115 -139.130936 -7.61616516 268.728424 -190.121857
1957200.00 51006.1797 1851.58374 2502.30420 1802.90540 5682.55225 1863.23157 -138.839783 -7.61616516 268.733795 -190.220215
1957400.00 51006.1797 2610.39746 2411.29492 1851.98975 6205.08838 1916.64197 -143.382767 -7.61616516 268.960297 -190.229736
1957600.00 51006.1797 2051.91479 2423.65405 1809.34692 5759.36426 1877.42664 -146.758133 -7.61616516 269.013489 -190.335129
1957800.00 51006.1797 2012.29639 2459.85986 1849.70374 5806.45605 1908.60535 -137.527267 -7.61616516 268.956879 -190.331299
1958000.00 51006.1797 2451.33228 2453.78931 1821.55310 6098.82178 1887.99036 -145.138824 -7.61616516 268.752014 -190.050476
1958200.00 51006.1797 2595.11133 2412.00269 1845.32361 6187.75879 1902.61609 -135.767456 -7.61616516 268.563995 -190.089111
1958400.00 51006.1797 2278.96118 2463.92432 1854.34802 6013.52930 1919.65686 -143.701447 -7.61616516 268.619354 -190.226807
1958600.00 51006.1797 1809.06799 2424.75879 1851.37915 5621.85449 1915.91675 -142.800797 -7.61616516 268.577271 -190.314224
1958800.00 51006.1797 2653.31201 2420.64062 1850.85645 6245.22363 1906.37622 -133.401215 -7.61616516 268.095245 -190.213821
1959000.00 51006.1797 2524.42139 2453.07080 1879.41199 6210.33105 1943.39832 -142.608505 -7.61616516 268.575195 -189.953003
1959200.00 51006.1797 2521.84521 2408.07520 1838.82275 6122.83008 1908.58264 -149.085815 -7.61616516 269.089355 -189.763412
1959400.00 51006.1797 2896.10303 2482.16943 1806.07263 6442.57422 1865.72375 -138.612534 -7.61616516 268.802795 -189.841339
1959600.00 51006.1797 3034.10132 2455.62378 1881.35596 6593.96533 1939.96399 -137.276917 -7.61616516 268.572021 -189.903107
1959800.00 51006.1797 2067.45972 2449.22998 1874.17786 5861.33496 1931.79163 -136.323273 -7.61616516 268.645020 -189.935455
1960000.00 51006.1797 2304.18042 2431.35278 1843.96265 5989.33252 1896.66016 -130.941727 -7.61616516 268.479126 -190.234833
1960200.00 51006.1797 2675.03052 2471.56421 1862.57031 6324.01660 1923.73486 -138.786942 -7.61616516 268.075653 -190.453247
1960400.00 51006.1797 2109.67651 2435.29614 1853.56226 5858.18945 1913.62439 -137.001617 -7.61616516 267.540649 -190.601089
1960600.00 51006.1797 2031.45874 2378.10498 1894.57776 5783.82959 1956.55969 -138.998962 -7.61616516 267.584625 -190.567551
1960800.00 51006.1797 2537.14014 2461.80591 1878.18835 6227.30371 1929.59351 -128.835052 -7.61616516 267.859131 -190.429184
1961000.00 51006.1797 3006.63574 2503.07690 1879.94165 6619.57324 1935.54602 -133.477768 -7.61616516 268.213287 -190.339844
1961200.00 51006.1797 2312.01831 2416.23535 1853.75208 5989.83496 1916.93420 -141.240753 -7.61616516 268.341125 -190.282455
1961400.00 51006.1797 2180.46265 2429.59619 1854.10168 5905.68457 1906.50952 -130.511444 -7.61616516 268.412384 -190.308746
1961600.00 51006.1797 2767.15283 2449.33203 1894.32544 6402.06689 1958.74231 -142.211014 -7.61616516 268.307465 -190.513382
1961800.00 51006.1797 3010.75806 2437.03101 1849.02612 6525.67822 1909.98962 -138.450516 -7.61616516 267.989319 -190.502304
1962000.00 51006.1797 2609.53809 2404.80786 1875.38196 6221.35400 1930.21448 -132.003967 -7.61616516 267.773285 -190.601776
1962200.00 51006.1797 2290.91748 2432.37549 1886.03430 6022.56104 1942.12659 -132.629272 -7.61616516 267.242798 -190.705780
1962400.00 51006.1797 2898.55371 2378.78589 1900.05835 6434.99951 1952.47644 -129.624466 -7.61616516 267.890991 -190.684464
1962600.00 51006.1797 2094.32422 2445.42163 1834.50757 5837.83984 1892.56042 -135.850067 -7.61616516 268.190033 -190.392761
1962800.00 51006.1797 1300.42578 2465.38867 1871.87915 5304.61914 1929.74878 -135.260544 -7.61616516 267.899323 -190.508423
1963000.00 51006.1797 1830.37732 2437.22144 1823.76807 5622.55762 1890.37891 -143.902863 -7.61616516 267.792053 -190.500076
1963200.00 51006.1797 2456.48730 2452.89990 1841.00806 6121.22168 1906.15320 -142.821503 -7.61616516 268.221130 -190.544876
1963400.00 51006.1797 2552.21313 2475.10547 1876.92773 6250.55518 1935.44666 -136.185303 -7.61616516 268.034424 -190.368042
1963600.00 51006.1797 2390.19116 2418.43677 1859.12256 6055.55762 1916.58838 -135.239624 -7.61616516 268.245575 -190.471756
1963800.00 51006.1797 2769.28149 2393.82007 1878.46448 6332.27783 1930.44153 -129.674744 -7.61616516 268.404572 -190.706833
1964000.00 51006.1797 2227.06128 2468.96338 1877.45703 6003.07080 1939.22876 -139.102234 -7.61616516 267.973175 -190.642838
1964200.00 51006.1797 1438.11938 2444.43970 1843.31470 5357.53223 1913.18201 -147.027786 -7.61616516 267.901398 -190.740982
1964400.00 51006.1797 1233.07239 2441.27759 1842.08655 5200.61328 1904.73364 -140.017227 -7.61616516 268.123138 -190.753067
1964600.00 51006.1797 2312.44775 2448.92358 1897.13599 6066.22656 1956.13672 -136.063126 -7.61616516 267.731873 -190.669403
1964800.00 51006.1797 1997.65552 2475.23169 1872.83130 5834.06445 1929.28491 -133.933395 -7.61616516 268.200806 -190.721024
1965000.00 51006.1797 1041.88135 2412.78931 1858.84448 5046.66113 1918.46826 -136.860809 -7.61616516 267.945648 -190.708618
1965200.00 51006.1797 1236.41785 2428.05713 1873.17676 5220.97168 1938.66260 -143.049088 -7.61616516 268.135803 -190.572556
1965400.00 51006.1797 1636.54797 2459.03442 1893.01794 5569.43604 1952.25879 -137.061340 -7.61616516 268.390076 -190.569580
1965600.00 51006.1797 2345.16919 2416.05811 1843.74548 6004.31104 1902.62878 -137.108215 -7.61616516 268.760345 -190.535385
1965800.00 51006.1797 2305.50024 2442.20117 1890.99976 6048.19971 1953.08679 -140.391159 -7.61616516 268.793549 -190.489456
1966000.00 51006.1797 2640.01807 2447.77490 1861.24866 6272.86133 1911.61890 -128.747894 -7.61616516 268.473724 -190.096024
1966200.00 51006.1797 3149.24585 2439.89648 1813.36182 6595.89648 1869.55774 -134.754944 -7.61616516 268.286835 -189.727875
1966400.00 51006.1797 3035.25024 2471.92212 1866.92224 6596.68408 1922.96802 -134.665146 -7.61616516 268.398865 -189.779434
1966600.00 51006.1797 2019.95276 2416.32324 1827.72339 5746.63477 1884.30566 -135.553848 -7.61616516 268.699829 -189.728333
1966800.00 51006.1797 1472.71667 2431.24780 1864.92981 5391.69141 1930.19202 -144.119415 -7.61616516 268.637390 -189.780197
1967000.00 51006.1797 1800.67786 2480.47168 1858.65283 5678.59961 1923.89734 -143.618042 -7.61616516 268.427399 -190.053925
1967200.00 51006.1797 1859.58899 2385.21851 1843.26880 5611.78467 1895.24329 -130.318451 -7.61616516 268.561584 -190.217667
1967400.00 51006.1797 1266.11682 2473.05298 1853.18066 5268.06348 1917.45874 -142.096237 -7.61616516 268.262726 -190.444504
1967600.00 51006.1797 1660.63501 2436.31396 1834.20996 5505.82520 1894.62781 -137.924194 -7.61616516 267.789246 -190.283035
1967800.00 51006.1797 1570.07092 2388.27148 1793.38171 5349.58643 1857.87756 -142.346680 -7.61616516 268.082092 -190.231293
